amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
98098688.0,,,26.85,2025-01-15,27.88,26.8,27.88,,,36080,3.9,5.99,-2.93,-0.81,300875
76460389.0,,,26.59,2025-01-16,27.28,26.32,26.93,,,28492,3.58,4.73,-0.97,-0.26,300875
78127297.0,,,26.98,2025-01-17,27.2,26.14,26.38,,,29236,3.99,4.85,1.47,0.39,300875
58298736.0,,,26.75,2025-01-20,27.39,26.59,27.37,,,21729,2.97,3.61,-0.85,-0.23,300875
60478912.0,,,26.45,2025-01-21,26.97,25.85,26.7,,,23089,4.19,3.83,-1.12,-0.3,300875
41514928.0,,,26.03,2025-01-22,26.4,25.9,26.25,,,15896,1.89,2.64,-1.59,-0.42,300875
62191503.0,,,25.79,2025-01-23,26.93,25.7,26.5,,,23437,4.73,3.89,-0.92,-0.24,300875
90047043.0,,,25.9,2025-01-24,25.94,24.49,25.37,,,35726,5.62,5.93,0.43,0.11,300875
82541473.0,,,24.68,2025-01-27,26.42,24.62,26.42,,,32850,6.95,5.45,-4.71,-1.22,300875
73689541.0,,,25.76,2025-02-05,25.97,25.0,25.1,,,28831,3.93,4.78,4.38,1.08,300875
63531781.0,,,26.46,2025-02-06,26.46,25.55,25.95,,,24270,3.53,4.03,2.72,0.7,300875
89211946.0,,,26.81,2025-02-07,27.17,26.3,26.43,,,33308,3.29,5.53,1.32,0.35,300875
108532576.0,,,28.07,2025-02-10,28.1,26.87,26.87,,,39373,4.59,6.53,4.7,1.26,300875
93927204.0,,,27.71,2025-02-11,28.35,27.37,28.02,,,33853,3.49,5.62,-1.28,-0.36,300875
73403552.0,,,27.92,2025-02-12,28.18,27.45,27.54,,,26371,2.63,4.38,0.76,0.21,300875
75749552.0,,,27.15,2025-02-13,28.16,27.11,28.16,,,27503,3.76,4.56,-2.76,-0.77,300875
56250695.0,,,27.26,2025-02-14,27.33,26.88,27.03,,,20756,1.66,3.44,0.41,0.11,300875
70879294.0,,,27.82,2025-02-17,27.84,27.1,27.1,,,25670,2.71,4.26,2.05,0.56,300875
67391085.0,,,26.86,2025-02-18,27.92,26.79,27.82,,,24655,4.06,2.88,-3.45,-0.96,300875
144452765.0,,,28.49,2025-02-19,28.51,26.8,26.8,,,51378,6.37,6.0,6.07,1.63,300875
155143502.0,,,28.82,2025-02-20,29.3,28.16,28.47,,,53656,4.0,6.27,1.16,0.33,300875
167481547.0,,,29.75,2025-02-21,30.18,28.48,29.01,,,56885,5.9,6.64,3.23,0.93,300875
133176471.0,,,29.38,2025-02-24,30.19,29.2,29.43,,,44872,3.33,5.24,-1.24,-0.37,300875
94637646.0,,,29.46,2025-02-25,29.8,28.69,28.92,,,32226,3.78,3.76,0.27,0.08,300875
120399442.0,,,30.3,2025-02-26,30.49,29.31,29.54,,,40137,4.01,4.69,2.85,0.84,300875
116026757.0,,,29.32,2025-02-27,30.89,29.0,30.18,,,39000,6.24,4.55,-3.23,-0.98,300875
82824780.0,,,28.08,2025-02-28,29.57,27.96,29.57,,,29037,5.49,3.39,-4.23,-1.24,300875
85569920.0,,,28.62,2025-03-03,29.48,27.98,28.29,,,29645,5.34,3.46,1.92,0.54,300875
229287623.0,,,30.23,2025-03-04,31.49,29.09,29.11,,,75517,8.39,8.82,5.63,1.61,300875
139692388.0,,,29.83,2025-03-05,30.39,29.45,29.8,,,46797,3.11,5.46,-1.32,-0.4,300875
141862650.0,,,30.22,2025-03-06,30.61,29.4,30.18,,,47255,4.06,5.52,1.31,0.39,300875
171375009.0,,,29.95,2025-03-07,31.26,29.65,30.15,,,56414,5.33,6.59,-0.89,-0.27,300875
103212187.0,,,29.96,2025-03-10,30.59,29.6,29.95,,,34199,3.31,3.99,0.03,0.01,300875
106964183.0,,,30.35,2025-03-11,30.41,28.96,29.55,,,35697,4.84,4.17,1.3,0.39,300875
111148799.0,,,30.31,2025-03-12,30.7,29.96,30.34,,,36641,2.44,4.28,-0.13,-0.04,300875
100183753.0,,,30.1,2025-03-13,30.31,29.41,30.22,,,33587,2.97,3.92,-0.69,-0.21,300875
109875792.0,,,29.97,2025-03-14,30.3,29.24,30.0,,,36974,3.52,4.32,-0.43,-0.13,300875
79987204.0,,,29.77,2025-03-17,30.25,29.7,30.0,,,26763,1.84,3.13,-0.67,-0.2,300875
78069724.0,,,29.54,2025-03-18,29.83,29.24,29.79,,,26471,1.98,3.09,-0.77,-0.23,300875
71502874.0,,,29.38,2025-03-19,29.99,29.12,29.47,,,24194,2.95,2.83,-0.54,-0.16,300875
108134975.0,,,29.9,2025-03-20,30.2,29.0,29.31,,,36375,4.08,4.25,1.77,0.52,300875
129959225.0,,,29.86,2025-03-21,30.47,29.31,29.67,,,43467,3.88,5.08,-0.13,-0.04,300875
114111476.0,,,27.73,2025-03-24,29.77,27.16,29.67,,,40479,8.74,4.73,-7.13,-2.13,300875
108811779.0,,,28.35,2025-03-25,29.29,27.49,27.71,,,38052,6.49,4.44,2.24,0.62,300875
62978202.0,,,28.08,2025-03-26,28.74,27.82,28.25,,,22287,3.25,2.6,-0.95,-0.27,300875
62992579.0,,,27.53,2025-03-27,28.25,26.83,27.9,,,23055,5.06,2.69,-1.96,-0.55,300875
52884786.0,,,26.72,2025-03-28,27.66,26.7,27.4,,,19606,3.49,2.29,-2.94,-0.81,300875
40555786.0,,,26.61,2025-03-31,26.75,25.98,26.45,,,15395,2.88,1.8,-0.41,-0.11,300875
118086693.0,,,28.34,2025-04-01,28.72,26.66,26.66,,,42096,7.74,4.92,6.5,1.73,300875
74598120.0,,,27.44,2025-04-02,28.41,27.28,28.35,,,26990,3.99,3.15,-3.18,-0.9,300875
48194992.0,,,27.06,2025-04-03,27.65,26.76,27.16,,,17724,3.24,2.07,-1.38,-0.38,300875
84833628.0,,,21.65,2025-04-07,25.6,21.65,25.6,,,36683,14.6,4.28,-19.99,-5.41,300875
58982005.0,,,22.5,2025-04-08,23.33,21.62,21.65,,,26158,7.9,3.05,3.93,0.85,300875
209822670.0,,,27.0,2025-04-09,27.0,21.56,22.28,,,83131,24.18,9.71,20.0,4.5,300875
241812460.0,,,27.0,2025-04-10,28.4,26.01,26.28,,,88770,8.85,10.37,0.0,0.0,300875
126958428.0,,,26.44,2025-04-11,27.26,26.44,26.86,,,47558,3.04,5.55,-2.07,-0.56,300875
75241687.0,,,26.63,2025-04-14,26.89,26.44,26.44,,,28208,1.7,3.29,0.72,0.19,300875
53186351.0,,,26.45,2025-04-15,26.92,26.25,26.92,,,20084,2.52,2.35,-0.68,-0.18,300875
75323408.0,,,25.81,2025-04-16,26.86,25.22,26.4,,,28945,6.2,3.38,-2.42,-0.64,300875
59606840.0,,,25.73,2025-04-17,26.61,25.42,25.55,,,22861,4.61,2.67,-0.31,-0.08,300875
46461987.0,,,25.32,2025-04-18,25.88,25.04,25.8,,,18319,3.26,2.14,-1.59,-0.41,300875
38768593.0,,,25.58,2025-04-21,25.88,25.2,25.35,,,15127,2.69,1.77,1.03,0.26,300875
39406408.0,,,25.23,2025-04-22,25.85,25.08,25.85,,,15593,3.01,1.82,-1.37,-0.35,300875
34627806.0,,,25.1,2025-04-23,25.5,25.05,25.23,,,13739,1.78,1.6,-0.52,-0.13,300875
39058238.0,,,24.64,2025-04-24,25.19,24.41,25.1,,,15808,3.11,1.85,-1.83,-0.46,300875
35171147.0,,,24.17,2025-04-25,24.58,24.15,24.48,,,14460,1.75,1.69,-1.91,-0.47,300875
70479234.0,,,24.28,2025-04-28,25.56,24.0,25.09,,,28694,6.45,3.35,0.46,0.11,300875
54927561.0,,,24.58,2025-04-29,24.96,23.72,24.02,,,22340,5.11,2.61,1.24,0.3,300875
74765637.0,,,25.53,2025-04-30,26.27,24.61,24.78,,,29282,6.75,3.42,3.86,0.95,300875
69803838.0,,,26.56,2025-05-06,26.63,25.71,25.83,,,26643,3.6,3.11,4.03,1.03,300875
193803746.0,,,28.28,2025-05-07,28.93,26.9,26.96,,,69449,7.64,8.11,6.48,1.72,300875
166376709.0,,,28.58,2025-05-08,28.8,27.61,27.81,,,58916,4.21,6.88,1.06,0.3,300875
395303926.0,,,30.23,2025-05-09,33.58,29.1,29.17,,,128471,15.68,15.0,5.77,1.65,300875
349528121.0,,,30.36,2025-05-12,32.0,28.52,28.92,,,115350,11.51,13.47,0.43,0.13,300875
240945941.0,,,28.97,2025-05-13,30.6,28.88,30.54,,,81806,5.67,9.55,-4.58,-1.39,300875
132329485.0,,,28.68,2025-05-14,29.7,28.46,29.12,,,45988,4.28,5.37,-1.0,-0.29,300875
118121470.0,,,28.75,2025-05-15,28.98,28.19,28.56,,,41294,2.75,4.82,0.24,0.07,300875
87296542.0,,,28.18,2025-05-16,29.08,28.17,28.47,,,30599,3.17,3.57,-1.98,-0.57,300875
64791443.0,,,28.35,2025-05-19,28.45,27.92,28.18,,,22936,1.88,2.68,0.6,0.17,300875
60429874.0,,,28.33,2025-05-20,28.38,27.85,28.35,,,21486,1.87,2.51,-0.07,-0.02,300875
97258159.0,,,28.18,2025-05-21,29.23,27.8,28.82,,,34399,5.05,4.02,-0.53,-0.15,300875
104087946.0,,,28.24,2025-05-22,28.79,27.76,27.94,,,36735,3.66,4.29,0.21,0.06,300875
302736027.0,,,30.04,2025-05-23,30.3,28.01,28.03,,,102914,8.11,12.02,6.37,1.8,300875
258492480.0,,,30.0,2025-05-26,31.13,28.06,29.51,,,86694,10.22,10.12,-0.13,-0.04,300875
147846462.0,,,29.71,2025-05-27,30.19,29.2,30.04,,,49994,3.3,5.84,-0.97,-0.29,300875
328388305.0,,,31.1,2025-05-28,31.8,29.0,29.42,,,106851,9.42,12.48,4.68,1.39,300875
197603307.0,,,30.87,2025-05-29,31.0,30.05,30.42,,,64615,3.05,7.54,-0.74,-0.23,300875
144889305.0,,,30.24,2025-05-30,30.78,29.5,30.61,,,48106,4.15,5.62,-2.04,-0.63,300875
289570549.0,,,32.02,2025-06-03,32.6,30.6,31.18,,,91985,6.61,10.74,5.89,1.78,300875
248276452.0,,,30.67,2025-06-04,32.17,30.48,31.22,,,79761,5.28,9.31,-4.22,-1.35,300875
133577103.0,,,30.32,2025-06-05,30.63,30.02,30.31,,,44076,1.99,5.15,-1.14,-0.35,300875
130940470.0,,,30.38,2025-06-06,30.63,29.8,30.16,,,43321,2.74,5.06,0.2,0.06,300875
112508173.0,,,30.22,2025-06-09,30.45,29.81,30.11,,,37307,2.11,4.36,-0.53,-0.16,300875
351979355.0,,,25.76,2025-06-10,26.99,25.6,26.32,,,134902,4.6,15.75,-14.76,-4.46,300875
176049682.0,,,25.96,2025-06-11,26.13,25.51,25.74,,,68015,2.41,7.94,0.78,0.2,300875
123108470.0,,,26.19,2025-06-12,26.25,25.67,25.94,,,47409,2.23,5.54,0.89,0.23,300875
316241490.0,,,31.43,2025-06-13,31.43,28.4,28.4,,,103696,11.57,12.11,20.01,5.24,300875
683601320.0,,,37.72,2025-06-16,37.72,34.05,36.42,,,190483,11.68,22.24,20.01,6.29,300875
1189585261.0,,,43.94,2025-06-17,44.98,36.01,39.2,,,298699,23.78,34.88,16.49,6.22,300875
1423262097.0,,,51.08,2025-06-18,52.58,43.39,43.47,,,300462,20.91,35.08,16.25,7.14,300875
1395395079.0,,,49.77,2025-06-19,55.58,45.45,48.0,,,285364,19.83,33.32,-2.56,-1.31,300875
908442285.0,,,47.43,2025-06-20,51.5,45.8,46.78,,,189628,11.45,22.14,-4.7,-2.34,300875
1262620725.0,,,51.51,2025-06-23,54.14,48.48,49.61,,,247697,11.93,28.92,8.6,4.08,300875
1051351005.0,,,42.32,2025-06-24,46.6,41.21,41.21,,,245472,10.46,28.66,-17.84,-9.19,300875
1086176164.0,,,45.12,2025-06-25,48.79,40.01,40.01,,,245605,20.75,28.68,6.62,2.8,300875
1025235661.0,,,44.57,2025-06-26,46.69,40.93,40.95,,,234822,12.77,27.42,-1.22,-0.55,300875
708152180.0,,,41.69,2025-06-27,43.91,41.3,43.34,,,167215,5.86,19.53,-6.46,-2.88,300875
930654296.0,,,45.49,2025-06-30,46.0,41.3,41.41,,,210384,11.27,23.96,9.11,3.8,300875
984923362.0,,,46.94,2025-07-01,48.88,43.43,45.5,,,215929,11.98,24.6,3.19,1.45,300875
802978412.0,,,44.8,2025-07-02,48.71,44.67,45.79,,,173018,8.61,19.71,-4.56,-2.14,300875
522392039.0,,,43.66,2025-07-03,46.95,42.7,44.6,,,117641,9.49,13.4,-2.54,-1.14,300875
626901862.0,,,45.66,2025-07-04,45.98,42.7,43.9,,,140190,7.51,15.97,4.58,2.0,300875
591552576.0,,,45.25,2025-07-07,46.98,43.61,45.98,,,130109,7.38,14.82,-0.9,-0.41,300875
488903841.0,,,44.32,2025-07-08,45.76,44.18,44.42,,,109259,3.49,12.45,-2.06,-0.93,300875
867198429.0,,,47.0,2025-07-09,47.33,43.7,44.55,,,189157,8.19,21.55,6.05,2.68,300875
666936550.0,,,42.96,2025-07-10,45.8,42.89,45.71,,,151895,6.19,17.3,-8.6,-4.04,300875
430393875.0,,,42.88,2025-07-11,43.9,41.33,42.62,,,101898,5.98,11.61,-0.19,-0.08,300875
265092470.0,,,42.16,2025-07-14,43.15,42.08,42.08,,,62461,2.5,7.11,-1.68,-0.72,300875
317206655.0,,,40.32,2025-07-15,42.25,40.0,41.61,,,77727,5.34,8.85,-4.36,-1.84,300875
216366866.0,,,40.6,2025-07-16,41.02,39.5,40.53,,,53460,3.77,6.09,0.69,0.28,300875
409036535.0,,,42.4,2025-07-17,42.88,40.35,40.75,,,97866,6.23,11.15,4.43,1.8,300875
296987953.0,,,41.9,2025-07-18,42.83,41.5,41.74,,,70727,3.14,8.06,-1.18,-0.5,300875
240238467.0,,,41.82,2025-07-21,42.4,41.3,41.64,,,57373,2.63,6.54,-0.19,-0.08,300875
740630274.0,,,44.53,2025-07-22,46.0,41.5,41.68,,,167936,10.76,19.13,6.48,2.71,300875
415203206.0,,,42.03,2025-07-23,43.88,41.9,43.0,,,98108,4.45,11.18,-5.61,-2.5,300875
261421424.0,,,42.24,2025-07-24,42.5,41.43,41.84,,,62250,2.55,7.09,0.5,0.21,300875
241242248.0,,,42.08,2025-07-25,42.35,41.13,42.13,,,57833,2.89,6.59,-0.38,-0.16,300875
281482714.0,,,42.55,2025-07-28,43.12,41.9,42.08,,,66069,2.9,7.53,1.12,0.47,300875
450425891.0,,,43.83,2025-07-29,44.48,42.07,42.13,,,103394,5.66,11.78,3.01,1.28,300875
458469603.0,,,43.8,2025-07-30,45.58,43.33,44.4,,,103319,5.13,11.77,-0.07,-0.03,300875
667441124.0,,,46.01,2025-07-31,47.8,42.4,43.37,,,148227,12.33,16.88,5.05,2.21,300875
482976241.0,,,43.77,2025-08-01,45.69,43.5,45.69,,,109139,4.76,12.43,-4.87,-2.24,300875
604308094.0,,,45.77,2025-08-04,47.29,42.21,42.22,,,133153,11.61,15.17,4.57,2.0,300875
875664430.0,,,48.38,2025-08-05,50.0,45.52,45.52,,,182918,9.79,20.84,5.7,2.61,300875
1173639543.0,,,58.06,2025-08-06,58.06,47.5,47.8,,,220828,21.83,25.15,20.01,9.68,300875
1717922221.0,,,61.72,2025-08-07,69.0,55.0,59.94,,,278223,24.11,31.69,6.3,3.66,300875
1539114931.0,,,62.1,2025-08-08,69.0,59.87,61.71,,,239548,14.79,27.29,0.62,0.38,300875
1481816886.0,,,64.86,2025-08-11,68.53,59.01,59.01,,,227700,15.33,25.94,4.44,2.76,300875
1201021187.0,,,60.42,2025-08-12,64.99,59.8,63.04,,,195759,8.0,22.3,-6.85,-4.44,300875
1184343961.0,,,60.93,2025-08-13,65.74,58.14,58.5,,,190451,12.58,21.69,0.84,0.51,300875
1012114602.0,,,55.29,2025-08-14,60.42,55.2,59.58,,,178247,8.57,20.3,-9.26,-5.64,300875
643600522.0,,,56.0,2025-08-15,56.42,54.29,55.0,,,116003,3.85,13.21,1.28,0.71,300875
990621144.0,,,58.49,2025-08-18,59.0,55.75,56.66,,,173650,5.8,19.78,4.45,2.49,300875
758554420.0,,,56.4,2025-08-19,58.9,55.77,57.96,,,132818,5.35,15.13,-3.57,-2.09,300875
590883174.0,,,56.51,2025-08-20,58.15,55.8,56.31,,,104123,4.17,11.86,0.2,0.11,300875
420125595.0,,,55.39,2025-08-21,56.95,54.82,55.93,,,75451,3.77,8.59,-1.98,-1.12,300875
465583853.0,,,56.56,2025-08-22,56.76,54.71,55.43,,,83510,3.7,9.51,2.11,1.17,300875
1005842708.0,,,60.47,2025-08-25,60.55,56.0,56.79,,,171908,8.04,19.58,6.91,3.91,300875
617667754.0,,,58.25,2025-08-26,60.0,57.5,60.0,,,106080,4.13,12.08,-3.67,-2.22,300875
712772798.0,,,53.01,2025-08-27,57.39,52.7,57.0,,,131870,8.05,15.02,-9.0,-5.24,300875
461853317.0,,,51.49,2025-08-28,53.5,49.05,52.13,,,90151,8.39,10.27,-2.87,-1.52,300875
668324335.0,,,55.69,2025-08-29,55.72,50.51,51.5,,,124394,10.12,14.17,8.16,4.2,300875
438810756.0,,,53.7,2025-09-01,55.5,53.13,55.14,,,81104,4.26,9.24,-3.57,-1.99,300875
557807129.0,,,55.25,2025-09-02,55.77,51.4,52.95,,,103950,8.14,11.84,2.89,1.55,300875
584822392.0,,,47.12,2025-09-03,55.8,46.52,55.8,,,115881,16.8,13.2,-14.71,-8.13,300875
457741166.0,,,43.79,2025-09-04,46.5,41.8,45.91,,,103861,9.97,11.83,-7.07,-3.33,300875
281282731.0,,,43.98,2025-09-05,44.14,42.06,43.36,,,64930,4.75,7.4,0.43,0.19,300875
224386995.0,,,44.48,2025-09-08,44.93,43.45,43.61,,,50595,3.37,5.76,1.14,0.5,300875
218730225.0,,,42.99,2025-09-09,45.12,42.75,44.38,,,49930,5.33,5.69,-3.35,-1.49,300875
180193494.0,,,43.7,2025-09-10,43.86,42.99,43.0,,,41366,2.02,4.71,1.65,0.71,300875
215315550.0,,,44.27,2025-09-11,44.6,42.89,43.5,,,49027,3.91,5.58,1.3,0.57,300875
516632533.0,,,45.91,2025-09-12,47.96,43.85,44.09,,,112080,9.28,12.77,3.7,1.64,300875
253430831.0,,,45.23,2025-09-15,45.99,44.47,45.84,,,55983,3.31,6.38,-1.48,-0.68,300875
205863421.0,,,45.3,2025-09-16,45.3,44.31,45.3,,,45907,2.19,5.23,0.15,0.07,300875
291798770.0,,,45.15,2025-09-17,47.06,44.73,46.9,,,63928,5.14,7.28,-0.33,-0.15,300875
283038917.0,,,43.46,2025-09-18,45.28,43.08,44.5,,,63991,4.87,7.29,-3.74,-1.69,300875
197241766.0,,,43.48,2025-09-19,44.74,43.22,43.47,,,44952,3.5,5.12,0.05,0.02,300875
152448953.0,,,43.25,2025-09-22,43.38,42.68,43.22,,,35403,1.61,4.03,-0.53,-0.23,300875
210697333.0,,,42.08,2025-09-23,43.42,40.95,43.02,,,50389,5.71,5.74,-2.71,-1.17,300875
161423002.0,,,43.13,2025-09-24,43.33,41.41,42.0,,,37917,4.56,4.32,2.5,1.05,300875
148212581.0,,,41.66,2025-09-25,42.93,41.65,42.9,,,35051,2.97,3.99,-3.41,-1.47,300875
245498440.0,,,41.59,2025-09-26,43.55,41.4,41.84,,,57828,5.16,6.59,-0.17,-0.07,300875
175408727.0,,,41.63,2025-09-29,41.88,40.5,41.35,,,42437,3.32,4.83,0.1,0.04,300875
188412194.0,,,42.66,2025-09-30,42.98,41.5,41.7,,,44333,3.56,5.05,2.47,1.03,300875
183703260.0,,,43.1,2025-10-09,43.2,41.75,42.66,,,43065,3.4,4.91,1.03,0.44,300875
825385195.0,,,48.73,2025-10-10,51.51,43.08,43.35,,,172654,19.56,19.67,13.06,5.63,300875
942871284.0,,,53.54,2025-10-13,54.85,45.7,45.9,,,182686,18.78,20.81,9.87,4.81,300875
768503883.0,,,51.71,2025-10-14,53.0,49.49,51.75,,,150250,6.56,17.11,-3.42,-1.83,300875
492268253.0,,,48.68,2025-10-15,50.5,47.13,50.5,,,102120,6.52,11.63,-5.86,-3.03,300875
431699875.0,,,48.08,2025-10-16,50.4,47.92,48.45,,,88003,5.09,10.02,-1.23,-0.6,300875
315323087.0,,,46.75,2025-10-17,48.5,46.13,47.07,,,66480,4.93,7.57,-2.77,-1.33,300875
294369358.0,,,46.03,2025-10-20,47.5,45.1,46.77,,,63700,5.13,7.26,-1.54,-0.72,300875
184642606.0,,,46.22,2025-10-21,46.81,45.69,45.8,,,40020,2.43,4.56,0.41,0.19,300875
260245396.0,,,43.78,2025-10-22,44.75,43.61,44.6,,,59154,2.47,6.74,-5.28,-2.44,300875
400878341.0,,,44.73,2025-10-23,46.69,43.78,43.78,,,88345,6.65,10.06,2.17,0.95,300875
340594017.0,,,44.83,2025-10-24,46.7,44.22,44.31,,,74968,5.54,8.54,0.22,0.1,300875
286984860.0,,,45.48,2025-10-27,45.49,43.79,43.79,,,63878,3.79,7.28,1.45,0.65,300875
732612664.0,,,50.32,2025-10-28,51.84,44.35,45.2,,,151323,16.47,17.24,10.64,4.84,300875
522657365.0,,,47.81,2025-10-29,49.48,47.71,48.8,,,108454,3.52,12.35,-4.99,-2.51,300875
507551745.0,,,48.77,2025-10-30,50.48,46.85,47.4,,,105004,7.59,11.96,2.01,0.96,300875
292446457.0,,,47.07,2025-10-31,47.59,46.61,47.5,,,61955,2.01,7.06,-3.49,-1.7,300875
267626636.0,,,48.0,2025-11-03,48.29,46.68,47.0,,,56253,3.42,6.41,1.98,0.93,300875
394155059.0,,,49.02,2025-11-04,49.5,47.39,47.4,,,80719,4.4,9.19,2.13,1.02,300875
265844389.0,,,48.85,2025-11-05,49.24,47.48,47.74,,,54854,3.59,6.25,-0.35,-0.17,300875
270658102.0,,,47.02,2025-11-06,49.14,46.9,48.37,,,56840,4.59,6.47,-3.75,-1.83,300875
236834877.0,,,45.38,2025-11-07,46.97,45.38,46.97,,,51475,3.38,5.86,-3.49,-1.64,300875
142811399.0,,,45.67,2025-11-10,46.1,45.16,45.27,,,31366,2.07,3.57,0.64,0.29,300875
159659204.0,,,45.3,2025-11-11,45.54,44.63,45.38,,,35453,1.99,4.04,-0.81,-0.37,300875
163161974.0,,,43.83,2025-11-12,45.07,43.23,45.0,,,37245,4.06,4.24,-3.25,-1.47,300875
112943026.0,,,44.27,2025-11-13,44.74,43.69,43.83,,,25495,2.4,2.9,1.0,0.44,300875
307682753.0,,,45.08,2025-11-14,46.63,43.91,44.07,,,67307,6.14,7.67,1.83,0.81,300875
634525717.0,,,49.51,2025-11-17,50.08,47.8,47.88,,,129279,5.06,14.73,9.83,4.43,300875
394265353.0,,,45.66,2025-11-18,48.97,45.63,48.8,,,84974,6.75,9.68,-7.78,-3.85,300875
567880693.0,,,48.52,2025-11-19,50.0,45.09,45.65,,,117994,10.75,13.44,6.26,2.86,300875
370927143.0,,,46.42,2025-11-20,47.2,45.5,45.85,,,80113,3.5,9.13,-4.33,-2.1,300875
495072255.0,,,45.58,2025-11-21,48.8,42.1,45.53,,,109369,14.43,12.46,-1.81,-0.84,300875
516517321.0,,,48.46,2025-11-24,49.58,44.44,44.5,,,109984,11.28,12.53,6.32,2.88,300875
741118537.0,,,50.25,2025-11-25,52.66,46.69,47.3,,,149922,12.32,17.08,3.69,1.79,300875
465230723.0,,,47.0,2025-11-26,49.54,46.8,48.6,,,97847,5.45,11.15,-6.47,-3.25,300875
280564561.0,,,45.77,2025-11-27,47.28,45.73,46.8,,,60461,3.3,6.89,-2.62,-1.23,300875
229933314.0,,,45.94,2025-11-28,46.21,45.0,45.82,,,50317,2.64,5.73,0.37,0.17,300875
220414522.0,,,45.4,2025-12-01,46.85,45.15,45.72,,,48026,3.7,5.47,-1.18,-0.54,300875
186770187.0,,,44.74,2025-12-02,45.96,44.6,44.91,,,41271,3.0,4.7,-1.45,-0.66,300875
205196860.0,,,43.59,2025-12-03,44.74,43.32,44.74,,,46839,3.17,5.34,-2.57,-1.15,300875
136141575.0,,,42.78,2025-12-04,43.79,42.72,43.3,,,31593,2.45,3.6,-1.86,-0.81,300875
161314560.0,,,43.82,2025-12-05,43.93,42.32,42.71,,,37265,3.76,4.24,2.43,1.04,300875
172407359.0,,,43.79,2025-12-08,44.86,43.68,43.97,,,39012,2.69,4.44,-0.07,-0.03,300875
262222937.0,,,44.42,2025-12-09,46.14,44.36,45.02,,,58249,4.06,6.63,1.44,0.63,300875
168573852.0,,,43.41,2025-12-10,44.07,43.0,43.0,,,38849,2.41,4.43,-2.27,-1.01,300875
169933011.0,,,41.67,2025-12-11,43.5,41.66,43.3,,,39986,4.24,4.55,-4.01,-1.74,300875
106632689.0,,,42.27,2025-12-12,42.87,41.67,41.67,,,25216,2.88,2.87,1.44,0.6,300875
120337395.0,,,41.03,2025-12-15,42.26,41.0,42.05,,,29009,2.98,3.3,-2.93,-1.24,300875
162469535.0,,,39.07,2025-12-16,41.2,38.7,41.0,,,41329,6.09,4.71,-4.78,-1.96,300875
121596823.0,,,39.64,2025-12-17,39.64,38.12,39.26,,,31192,3.89,3.55,1.46,0.57,300875
139198062.0,,,39.7,2025-12-18,40.59,38.98,39.0,,,34794,4.06,3.96,0.15,0.06,300875
117982530.0,,,40.35,2025-12-19,40.73,39.4,39.46,,,29389,3.35,3.35,1.64,0.65,300875
92629354.0,,,40.16,2025-12-22,40.55,40.06,40.34,,,22992,1.21,2.62,-0.47,-0.19,300875
82319690.0,,,39.69,2025-12-23,40.37,39.5,40.02,,,20656,2.17,2.35,-1.17,-0.47,300875
189173182.0,,,41.32,2025-12-24,41.44,40.32,40.99,,,46206,2.82,5.26,4.11,1.63,300875
136770294.0,,,41.0,2025-12-25,41.28,40.71,40.71,,,33391,1.38,3.8,-0.77,-0.32,300875
112513979.0,,,40.94,2025-12-26,41.3,40.7,40.8,,,27426,1.46,3.12,-0.15,-0.06,300875
109430541.0,,,40.99,2025-12-29,41.68,40.83,41.07,,,26567,2.08,3.03,0.12,0.05,300875
155283251.0,,,40.96,2025-12-30,42.17,40.6,40.66,,,37371,3.83,4.26,-0.07,-0.03,300875
122810789.0,,,40.49,2025-12-31,40.96,40.0,40.87,,,30351,2.34,3.46,-1.15,-0.47,300875
203116586.0,,,41.86,2026-01-05,42.5,40.7,41.0,,,48666,4.45,5.54,3.38,1.37,300875
155944063.72,,,42.2,2026-01-06,42.25,41.58,41.72,,,37116,1.6,4.23,0.81,0.34,300875
135797509.0,2.46,-0.51,41.69,2026-01-07,42.62,41.58,42.31,-1.21,3.69,32354,,,,,300875
35634291.5,1.7,0.52,42.21,2026-01-08,42.33,41.62,41.8,1.25,0.97,8498,,,,,300875
346053588.0,,,44.46,2026-01-09,44.86,43.34,43.65,,,78311,3.51,8.92,2.7,1.17,300875
293283179.78,,,45.39,2026-01-12,45.6,44.13,44.38,,,65185,3.31,7.42,2.09,0.93,300875
293127699.0,,,42.92,2026-01-13,45.39,42.74,45.0,,,67508,5.84,7.69,-5.44,-2.47,300875
224380817.9,,,42.82,2026-01-14,43.8,42.1,43.55,,,52096,3.96,5.93,-0.23,-0.1,300875
