amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
227472688.0,,,1.9,2025-01-14,1.91,1.81,1.82,,,1217967,5.56,3.75,5.56,0.1,600881
175175993.0,,,1.86,2025-01-15,1.91,1.84,1.89,,,937808,3.68,2.89,-2.11,-0.04,600881
183683457.0,,,1.87,2025-01-16,1.93,1.84,1.86,,,977009,4.84,3.01,0.54,0.01,600881
129750173.0,,,1.83,2025-01-17,1.86,1.82,1.86,,,707520,2.14,2.18,-2.14,-0.04,600881
191977777.0,,,1.81,2025-01-20,1.83,1.72,1.8,,,1076664,6.01,3.31,-1.09,-0.02,600881
113583449.0,,,1.77,2025-01-21,1.84,1.76,1.82,,,638441,4.42,1.97,-2.21,-0.04,600881
135096006.0,,,1.71,2025-01-22,1.76,1.7,1.76,,,784219,3.39,2.41,-3.39,-0.06,600881
130269863.0,,,1.68,2025-01-23,1.76,1.67,1.73,,,756488,5.26,2.33,-1.75,-0.03,600881
126817911.0,,,1.67,2025-01-24,1.68,1.62,1.66,,,766738,3.57,2.36,-0.6,-0.01,600881
92769209.0,,,1.65,2025-01-27,1.72,1.65,1.7,,,552943,4.19,1.7,-1.2,-0.02,600881
124703928.0,,,1.7,2025-02-05,1.72,1.65,1.66,,,737397,4.24,2.27,3.03,0.05,600881
139303651.0,,,1.72,2025-02-06,1.72,1.65,1.7,,,822977,4.12,2.53,1.18,0.02,600881
241139783.0,,,1.8,2025-02-07,1.84,1.71,1.72,,,1346134,7.56,4.14,4.65,0.08,600881
440664983.0,,,1.98,2025-02-10,1.98,1.82,1.82,,,2296513,8.89,7.07,10.0,0.18,600881
359562258.0,,,1.92,2025-02-11,1.98,1.89,1.97,,,1867096,4.55,5.75,-3.03,-0.06,600881
210911852.0,,,1.92,2025-02-12,1.95,1.88,1.91,,,1101964,3.65,3.39,0.0,0.0,600881
364664082.0,,,1.97,2025-02-13,2.01,1.91,1.94,,,1859761,5.21,5.72,2.6,0.05,600881
230293809.0,,,1.89,2025-02-14,1.96,1.88,1.94,,,1209755,4.06,3.72,-4.06,-0.08,600881
213399525.0,,,1.92,2025-02-17,1.96,1.88,1.88,,,1112063,4.23,3.42,1.59,0.03,600881
217426705.0,,,1.81,2025-02-18,1.92,1.81,1.91,,,1174071,5.73,3.61,-5.73,-0.11,600881
127704041.0,,,1.82,2025-02-19,1.85,1.81,1.81,,,699469,2.21,2.15,0.55,0.01,600881
113402060.0,,,1.83,2025-02-20,1.85,1.81,1.82,,,618646,2.2,1.9,0.55,0.01,600881
163254813.0,,,1.83,2025-02-21,1.85,1.78,1.83,,,895488,3.83,2.76,0.0,0.0,600881
263296298.0,,,1.89,2025-02-24,1.93,1.83,1.83,,,1390893,5.46,4.28,3.28,0.06,600881
170746151.0,,,1.87,2025-02-25,1.92,1.84,1.85,,,905365,4.23,2.79,-1.06,-0.02,600881
248466711.0,,,1.94,2025-02-26,1.95,1.87,1.88,,,1293158,4.28,3.98,3.74,0.07,600881
189521133.0,,,1.9,2025-02-27,1.95,1.87,1.92,,,996358,4.12,3.07,-2.06,-0.04,600881
166174387.0,,,1.83,2025-02-28,1.9,1.82,1.9,,,893922,4.21,2.75,-3.68,-0.07,600881
134333354.0,,,1.81,2025-03-03,1.86,1.79,1.84,,,736628,3.83,2.27,-1.09,-0.02,600881
101954838.0,,,1.81,2025-03-04,1.82,1.77,1.8,,,569868,2.76,1.75,0.0,0.0,600881
99935185.0,,,1.8,2025-03-05,1.81,1.75,1.81,,,563287,3.31,1.73,-0.55,-0.01,600881
116686555.0,,,1.82,2025-03-06,1.84,1.79,1.79,,,641601,2.78,1.97,1.11,0.02,600881
117637222.0,,,1.78,2025-03-07,1.81,1.77,1.81,,,658452,2.2,2.03,-2.2,-0.04,600881
85641557.0,,,1.77,2025-03-10,1.81,1.76,1.78,,,479944,2.81,1.48,-0.56,-0.01,600881
95932716.0,,,1.78,2025-03-11,1.79,1.75,1.76,,,543949,2.26,1.67,0.56,0.01,600881
196888738.0,,,1.82,2025-03-12,1.84,1.77,1.77,,,1081781,3.93,3.33,2.25,0.04,600881
138435289.0,,,1.77,2025-03-13,1.82,1.75,1.81,,,781150,3.85,2.4,-2.75,-0.05,600881
106673416.0,,,1.8,2025-03-14,1.81,1.76,1.77,,,596856,2.82,1.84,1.69,0.03,600881
194274785.0,,,1.83,2025-03-17,1.87,1.79,1.8,,,1049929,4.44,3.23,1.67,0.03,600881
119353437.0,,,1.8,2025-03-18,1.85,1.79,1.84,,,659915,3.28,2.03,-1.64,-0.03,600881
78355305.0,,,1.78,2025-03-19,1.82,1.77,1.81,,,438564,2.78,1.35,-1.11,-0.02,600881
126935720.0,,,1.79,2025-03-20,1.83,1.78,1.79,,,703327,2.81,2.16,0.56,0.01,600881
83863167.0,,,1.78,2025-03-21,1.8,1.77,1.79,,,471011,1.68,1.45,-0.56,-0.01,600881
139271216.0,,,1.71,2025-03-24,1.78,1.69,1.77,,,809726,5.06,2.49,-3.93,-0.07,600881
59737705.0,,,1.71,2025-03-25,1.72,1.69,1.72,,,350724,1.75,1.08,0.0,0.0,600881
65325381.0,,,1.71,2025-03-26,1.72,1.68,1.7,,,382765,2.34,1.18,0.0,0.0,600881
54850281.0,,,1.7,2025-03-27,1.72,1.68,1.71,,,321717,2.34,0.99,-0.58,-0.01,600881
63190544.0,,,1.67,2025-03-28,1.71,1.66,1.7,,,376697,2.94,1.16,-1.76,-0.03,600881
81667662.0,,,1.66,2025-03-31,1.66,1.62,1.65,,,497374,2.4,1.53,-0.6,-0.01,600881
53284082.0,,,1.67,2025-04-01,1.69,1.65,1.65,,,318692,2.41,0.98,0.6,0.01,600881
88538966.0,,,1.7,2025-04-02,1.73,1.66,1.67,,,523575,4.19,1.61,1.8,0.03,600881
61244944.0,,,1.68,2025-04-03,1.71,1.67,1.68,,,363637,2.35,1.12,-1.18,-0.02,600881
160913999.0,,,1.51,2025-04-07,1.59,1.51,1.59,,,1051744,4.76,3.24,-10.12,-0.17,600881
84810968.0,,,1.52,2025-04-08,1.54,1.46,1.48,,,560243,5.3,1.72,0.66,0.01,600881
117575853.0,,,1.54,2025-04-09,1.56,1.39,1.5,,,792529,11.18,2.44,1.32,0.02,600881
107636182.0,,,1.61,2025-04-10,1.63,1.54,1.56,,,673253,5.84,2.07,4.55,0.07,600881
160837026.0,,,1.66,2025-04-11,1.76,1.59,1.61,,,955573,10.56,2.94,3.11,0.05,600881
99324358.0,,,1.68,2025-04-14,1.72,1.67,1.72,,,587885,3.01,1.81,1.2,0.02,600881
81709950.0,,,1.63,2025-04-15,1.68,1.62,1.68,,,497991,3.57,1.53,-2.98,-0.05,600881
79521458.0,,,1.61,2025-04-16,1.63,1.57,1.63,,,496188,3.68,1.53,-1.23,-0.02,600881
48197609.0,,,1.61,2025-04-17,1.63,1.59,1.61,,,299090,2.48,0.92,0.0,0.0,600881
46013191.0,,,1.6,2025-04-18,1.61,1.58,1.6,,,288085,1.86,0.89,-0.62,-0.01,600881
43106072.0,,,1.61,2025-04-21,1.62,1.58,1.6,,,268240,2.5,0.83,0.63,0.01,600881
54385631.0,,,1.6,2025-04-22,1.63,1.58,1.6,,,339774,3.11,1.05,-0.62,-0.01,600881
48056005.0,,,1.6,2025-04-23,1.63,1.59,1.6,,,299614,2.5,0.92,0.0,0.0,600881
63714077.0,,,1.57,2025-04-24,1.6,1.56,1.6,,,404745,2.5,1.25,-1.88,-0.03,600881
112804311.0,,,1.59,2025-04-25,1.67,1.56,1.57,,,700496,7.01,2.16,1.27,0.02,600881
89234068.0,,,1.54,2025-04-28,1.6,1.53,1.59,,,574950,4.4,1.77,-3.14,-0.05,600881
44726277.0,,,1.53,2025-04-29,1.56,1.52,1.54,,,290838,2.6,0.9,-0.65,-0.01,600881
62872531.0,,,1.56,2025-04-30,1.58,1.53,1.53,,,402676,3.27,1.25,1.96,0.03,600881
86427872.0,,,1.63,2025-05-06,1.63,1.57,1.57,,,538084,3.85,1.66,4.49,0.07,600881
79879291.0,,,1.63,2025-05-07,1.66,1.61,1.64,,,488593,3.07,1.51,0.0,0.0,600881
98519660.0,,,1.67,2025-05-08,1.68,1.61,1.63,,,595241,4.29,1.84,2.45,0.04,600881
71012494.0,,,1.62,2025-05-09,1.66,1.61,1.66,,,436634,2.99,1.35,-2.99,-0.05,600881
61100609.0,,,1.62,2025-05-12,1.64,1.6,1.63,,,377769,2.47,1.17,0.0,0.0,600881
82769661.0,,,1.62,2025-05-13,1.68,1.62,1.64,,,503594,3.7,1.56,0.0,0.0,600881
91001934.0,,,1.64,2025-05-14,1.66,1.61,1.62,,,556832,3.09,1.72,1.23,0.02,600881
73717475.0,,,1.62,2025-05-15,1.67,1.61,1.64,,,451256,3.66,1.4,-1.22,-0.02,600881
72177632.0,,,1.63,2025-05-16,1.65,1.61,1.61,,,443327,2.47,1.37,0.62,0.01,600881
416658845.0,,,1.79,2025-05-19,1.79,1.63,1.63,,,2383601,9.82,7.37,9.82,0.16,600881
456143970.0,,,1.97,2025-05-20,1.97,1.82,1.86,,,2372111,8.38,7.34,10.06,0.18,600881
951044123.0,,,1.95,2025-05-21,2.13,1.93,2.13,,,4683001,10.15,14.49,-1.02,-0.02,600881
500811368.0,,,1.84,2025-05-22,1.98,1.84,1.9,,,2647409,7.18,8.19,-5.64,-0.11,600881
299438500.0,,,1.76,2025-05-23,1.89,1.75,1.85,,,1663222,7.61,5.15,-4.35,-0.08,600881
187725710.0,,,1.78,2025-05-26,1.8,1.72,1.79,,,1061160,4.55,3.28,1.14,0.02,600881
154796178.0,,,1.78,2025-05-27,1.79,1.75,1.77,,,872803,2.25,2.7,0.0,0.0,600881
142079839.0,,,1.74,2025-05-28,1.79,1.72,1.78,,,813290,3.93,2.52,-2.25,-0.04,600881
150044338.0,,,1.76,2025-05-29,1.79,1.72,1.73,,,851240,4.02,2.63,1.15,0.02,600881
121466001.0,,,1.74,2025-05-30,1.78,1.72,1.75,,,697063,3.41,2.16,-1.14,-0.02,600881
91305516.0,,,1.73,2025-06-03,1.76,1.71,1.72,,,525763,2.87,1.63,-0.57,-0.01,600881
157173157.0,,,1.77,2025-06-04,1.78,1.72,1.73,,,900809,3.47,2.79,2.31,0.04,600881
139153020.0,,,1.75,2025-06-05,1.78,1.72,1.76,,,796440,3.39,2.46,-1.13,-0.02,600881
80811364.0,,,1.75,2025-06-06,1.77,1.73,1.74,,,462470,2.29,1.43,0.0,0.0,600881
433540824.0,,,1.93,2025-06-09,1.93,1.74,1.75,,,2329981,10.86,7.21,10.29,0.18,600881
591800749.0,,,1.91,2025-06-10,2.05,1.89,2.01,,,3018457,8.29,9.34,-1.04,-0.02,600881
263975318.0,,,1.89,2025-06-11,1.96,1.87,1.94,,,1386765,4.71,4.29,-1.05,-0.02,600881
305280263.0,,,1.89,2025-06-12,2.0,1.87,1.89,,,1587758,6.88,4.91,0.0,0.0,600881
182771442.0,,,1.84,2025-06-13,1.92,1.82,1.91,,,988344,5.29,3.06,-2.65,-0.05,600881
122864139.0,,,1.84,2025-06-16,1.85,1.8,1.81,,,670075,2.72,2.07,0.0,0.0,600881
144209275.0,,,1.86,2025-06-17,1.88,1.83,1.84,,,776772,2.72,2.4,1.09,0.02,600881
111833139.0,,,1.82,2025-06-18,1.86,1.81,1.84,,,612723,2.69,1.9,-2.15,-0.04,600881
132911901.0,,,1.76,2025-06-19,1.83,1.76,1.81,,,745283,3.85,2.31,-3.3,-0.06,600881
88643354.0,,,1.75,2025-06-20,1.78,1.74,1.77,,,504004,2.27,1.56,-0.57,-0.01,600881
97829623.0,,,1.79,2025-06-23,1.79,1.72,1.74,,,553450,4.0,1.71,2.29,0.04,600881
101476928.0,,,1.83,2025-06-24,1.84,1.77,1.78,,,558223,3.91,1.73,2.23,0.04,600881
150408621.0,,,1.85,2025-06-25,1.87,1.8,1.83,,,819095,3.83,2.53,1.09,0.02,600881
125112516.0,,,1.83,2025-06-26,1.87,1.82,1.84,,,679070,2.7,2.1,-1.08,-0.02,600881
103514245.0,,,1.84,2025-06-27,1.86,1.82,1.83,,,561769,2.19,1.74,0.55,0.01,600881
103114680.0,,,1.86,2025-06-30,1.87,1.83,1.85,,,556313,2.17,1.72,1.09,0.02,600881
83562440.0,,,1.85,2025-07-01,1.87,1.82,1.86,,,454458,2.69,1.41,-0.54,-0.01,600881
88392158.0,,,1.85,2025-07-02,1.86,1.83,1.85,,,479133,1.62,1.48,0.0,0.0,600881
129502947.0,,,1.86,2025-07-03,1.88,1.84,1.85,,,696240,2.16,2.15,0.54,0.01,600881
182914607.0,,,1.84,2025-07-04,1.92,1.84,1.86,,,976487,4.3,3.02,-1.08,-0.02,600881
105713860.0,,,1.84,2025-07-07,1.87,1.82,1.83,,,573795,2.72,1.78,0.0,0.0,600881
116796125.0,,,1.87,2025-07-08,1.87,1.83,1.84,,,629990,2.17,1.95,1.63,0.03,600881
137568376.0,,,1.88,2025-07-09,1.9,1.86,1.87,,,730883,2.14,2.26,0.53,0.01,600881
126789193.0,,,1.91,2025-07-10,1.91,1.87,1.88,,,667622,2.13,2.07,1.6,0.03,600881
242934689.0,,,1.95,2025-07-11,1.97,1.88,1.91,,,1256158,4.71,3.89,2.09,0.04,600881
178767068.0,,,1.87,2025-07-14,1.95,1.87,1.94,,,945690,4.1,2.93,-4.1,-0.08,600881
168742351.0,,,1.8,2025-07-15,1.86,1.78,1.85,,,931086,4.28,2.88,-3.74,-0.07,600881
61632489.0,,,1.81,2025-07-16,1.82,1.79,1.8,,,340969,1.67,1.05,0.56,0.01,600881
53378497.0,,,1.82,2025-07-17,1.83,1.81,1.81,,,293622,1.1,0.91,0.55,0.01,600881
67286368.0,,,1.82,2025-07-18,1.83,1.79,1.82,,,372175,2.2,1.15,0.0,0.0,600881
254992456.0,,,1.89,2025-07-21,1.9,1.82,1.83,,,1355840,4.4,4.19,3.85,0.07,600881
208807483.0,,,1.91,2025-07-22,1.93,1.87,1.91,,,1097885,3.17,3.4,1.06,0.02,600881
191399666.0,,,1.88,2025-07-23,1.95,1.87,1.92,,,1002553,4.19,3.1,-1.57,-0.03,600881
195763272.0,,,1.91,2025-07-24,1.93,1.86,1.87,,,1027366,3.72,3.18,1.6,0.03,600881
160890427.0,,,1.86,2025-07-25,1.92,1.86,1.92,,,857638,3.14,2.65,-2.62,-0.05,600881
105184093.0,,,1.85,2025-07-28,1.87,1.83,1.86,,,568990,2.15,1.76,-0.54,-0.01,600881
110641259.0,,,1.83,2025-07-29,1.85,1.81,1.85,,,605807,2.16,1.87,-1.08,-0.02,600881
122923330.0,,,1.83,2025-07-30,1.85,1.82,1.84,,,669309,1.64,2.07,0.0,0.0,600881
125486773.0,,,1.79,2025-07-31,1.83,1.78,1.82,,,697399,2.73,2.16,-2.19,-0.04,600881
81340189.0,,,1.78,2025-08-01,1.8,1.77,1.78,,,455239,1.68,1.41,-0.56,-0.01,600881
66016871.0,,,1.79,2025-08-04,1.8,1.77,1.78,,,368890,1.69,1.14,0.56,0.01,600881
106525858.0,,,1.82,2025-08-05,1.84,1.79,1.8,,,582892,2.79,1.8,1.68,0.03,600881
93630799.0,,,1.8,2025-08-06,1.83,1.78,1.83,,,520931,2.75,1.61,-1.1,-0.02,600881
375412519.0,,,1.87,2025-08-07,1.96,1.8,1.81,,,1987146,8.89,6.15,3.89,0.07,600881
225910793.0,,,1.88,2025-08-08,1.91,1.83,1.85,,,1205937,4.28,3.73,0.53,0.01,600881
203391993.0,,,1.91,2025-08-11,1.92,1.87,1.88,,,1070357,2.66,3.31,1.6,0.03,600881
281703519.0,,,1.94,2025-08-12,1.97,1.89,1.91,,,1452881,4.19,4.5,1.57,0.03,600881
317246798.0,,,1.97,2025-08-13,2.0,1.92,1.95,,,1617169,4.12,5.0,1.55,0.03,600881
312103967.0,,,1.93,2025-08-14,2.07,1.92,1.97,,,1582872,7.61,4.9,-2.03,-0.04,600881
237721689.0,,,1.96,2025-08-15,2.01,1.93,1.94,,,1212356,4.15,3.75,1.55,0.03,600881
398769316.0,,,2.16,2025-08-18,2.16,1.95,1.97,,,1907618,10.71,5.9,10.2,0.2,600881
878134147.0,,,2.24,2025-08-19,2.35,2.15,2.23,,,3909669,9.26,12.1,3.7,0.08,600881
516017192.0,,,2.18,2025-08-20,2.32,2.13,2.23,,,2339005,8.48,7.24,-2.68,-0.06,600881
382387813.0,,,2.11,2025-08-21,2.19,2.07,2.18,,,1812393,5.5,5.61,-3.21,-0.07,600881
238242109.0,,,2.07,2025-08-22,2.13,2.05,2.09,,,1147459,3.79,3.55,-1.9,-0.04,600881
300074808.0,,,2.09,2025-08-25,2.13,2.07,2.09,,,1431209,2.9,4.43,0.97,0.02,600881
291281612.0,,,2.12,2025-08-26,2.14,2.07,2.09,,,1375558,3.35,4.26,1.44,0.03,600881
291555998.0,,,2.04,2025-08-27,2.15,2.03,2.1,,,1392112,5.66,4.31,-3.77,-0.08,600881
319829637.0,,,2.07,2025-08-28,2.12,1.99,2.04,,,1560306,6.37,4.83,1.47,0.03,600881
190591265.0,,,2.05,2025-08-29,2.1,2.04,2.07,,,925169,2.9,2.86,-0.97,-0.02,600881
271941822.0,,,2.12,2025-09-01,2.14,2.03,2.05,,,1295040,5.37,4.01,3.41,0.07,600881
502250781.0,,,2.16,2025-09-02,2.31,2.11,2.12,,,2287191,9.43,7.08,1.89,0.04,600881
396673810.0,,,2.15,2025-09-03,2.27,2.14,2.17,,,1806037,6.02,5.59,-0.46,-0.01,600881
340186035.0,,,2.07,2025-09-04,2.18,2.03,2.15,,,1617172,6.98,5.0,-3.72,-0.08,600881
458872930.0,,,2.2,2025-09-05,2.2,2.08,2.09,,,2118880,5.8,6.56,6.28,0.13,600881
320303353.0,,,2.17,2025-09-08,2.23,2.12,2.19,,,1480480,5.0,4.58,-1.36,-0.03,600881
308684473.0,,,2.14,2025-09-09,2.24,2.12,2.16,,,1423055,5.53,4.4,-1.38,-0.03,600881
234650484.0,,,2.15,2025-09-10,2.18,2.1,2.12,,,1092691,3.74,3.38,0.47,0.01,600881
344642582.0,,,2.19,2025-09-11,2.19,2.06,2.14,,,1611469,6.05,4.99,1.86,0.04,600881
368849405.0,,,2.23,2025-09-12,2.3,2.17,2.18,,,1655518,5.94,5.12,1.83,0.04,600881
392292187.0,,,2.29,2025-09-15,2.34,2.2,2.23,,,1730313,6.28,5.35,2.69,0.06,600881
331161325.0,,,2.33,2025-09-16,2.33,2.24,2.29,,,1448547,3.93,4.48,1.75,0.04,600881
320024344.0,,,2.3,2025-09-17,2.37,2.24,2.37,,,1397627,5.58,4.32,-1.29,-0.03,600881
415173902.0,,,2.23,2025-09-18,2.35,2.19,2.29,,,1817319,6.96,5.62,-3.04,-0.07,600881
368663854.0,,,2.09,2025-09-19,2.24,2.06,2.23,,,1738374,8.07,5.38,-6.28,-0.14,600881
195371740.0,,,2.04,2025-09-22,2.09,2.02,2.09,,,957607,3.35,2.96,-2.39,-0.05,600881
282761460.0,,,1.93,2025-09-23,2.04,1.88,2.03,,,1461107,7.84,4.52,-5.39,-0.11,600881
169881146.0,,,1.93,2025-09-24,1.95,1.89,1.92,,,883853,3.11,2.73,0.0,0.0,600881
159058484.0,,,1.92,2025-09-25,1.97,1.91,1.94,,,821142,3.11,2.54,-0.52,-0.01,600881
154630345.0,,,1.93,2025-09-26,1.96,1.89,1.91,,,801468,3.65,2.48,0.52,0.01,600881
145158660.0,,,1.94,2025-09-29,1.96,1.88,1.93,,,754345,4.15,2.33,0.52,0.01,600881
121561125.0,,,1.92,2025-09-30,1.96,1.91,1.95,,,630832,2.58,1.95,-1.03,-0.02,600881
132538958.0,,,1.93,2025-10-09,1.94,1.9,1.91,,,689038,2.08,2.13,0.52,0.01,600881
239619811.0,,,1.96,2025-10-10,2.01,1.91,1.92,,,1213153,5.18,3.75,1.55,0.03,600881
148283833.0,,,1.92,2025-10-13,1.93,1.88,1.9,,,776637,2.55,2.4,-2.04,-0.04,600881
234639677.0,,,1.91,2025-10-14,1.98,1.9,1.92,,,1210814,4.17,3.75,-0.52,-0.01,600881
115811320.0,,,1.92,2025-10-15,1.93,1.9,1.91,,,605219,1.57,1.87,0.52,0.01,600881
210567241.0,,,1.86,2025-10-16,1.92,1.85,1.92,,,1123029,3.65,3.47,-3.13,-0.06,600881
131511017.0,,,1.84,2025-10-17,1.87,1.82,1.85,,,712326,2.69,2.2,-1.08,-0.02,600881
75805764.0,,,1.86,2025-10-20,1.86,1.84,1.84,,,409826,1.09,1.27,1.09,0.02,600881
175255396.0,,,1.91,2025-10-21,1.93,1.84,1.85,,,925608,4.84,2.86,2.69,0.05,600881
191821681.0,,,1.95,2025-10-22,1.96,1.9,1.91,,,987921,3.14,3.06,2.09,0.04,600881
130021768.0,,,1.94,2025-10-23,1.95,1.9,1.94,,,675867,2.56,2.09,-0.51,-0.01,600881
172220628.0,,,1.9,2025-10-24,1.97,1.88,1.95,,,901748,4.64,2.79,-2.06,-0.04,600881
99275558.0,,,1.89,2025-10-27,1.92,1.88,1.91,,,523938,2.11,1.62,-0.53,-0.01,600881
67874639.0,,,1.88,2025-10-28,1.9,1.88,1.88,,,359712,1.06,1.11,-0.53,-0.01,600881
113800510.0,,,1.9,2025-10-29,1.91,1.85,1.88,,,604467,3.19,1.87,1.06,0.02,600881
111555246.0,,,1.88,2025-10-30,1.91,1.86,1.89,,,592905,2.63,1.83,-1.05,-0.02,600881
125664236.0,,,1.9,2025-10-31,1.91,1.87,1.87,,,663169,2.13,2.05,1.06,0.02,600881
131362007.0,,,1.93,2025-11-03,1.93,1.89,1.89,,,686224,2.11,2.12,1.58,0.03,600881
97923124.0,,,1.93,2025-11-04,1.94,1.91,1.93,,,509340,1.55,1.58,0.0,0.0,600881
180658659.0,,,1.95,2025-11-05,1.96,1.89,1.92,,,931075,3.63,2.88,1.04,0.02,600881
159516635.0,,,1.91,2025-11-06,1.96,1.9,1.95,,,832057,3.08,2.57,-2.05,-0.04,600881
98123145.0,,,1.89,2025-11-07,1.93,1.89,1.91,,,514698,2.09,1.59,-1.05,-0.02,600881
178634429.0,,,1.94,2025-11-10,1.95,1.9,1.91,,,923858,2.65,2.86,2.65,0.05,600881
276756964.0,,,2.01,2025-11-11,2.02,1.94,1.95,,,1394920,4.12,4.32,3.61,0.07,600881
305421332.0,,,2.02,2025-11-12,2.12,2.0,2.04,,,1495793,5.97,4.63,0.5,0.01,600881
705276228.0,,,2.17,2025-11-13,2.22,1.99,2.03,,,3267471,11.39,10.11,7.43,0.15,600881
439982279.0,,,2.14,2025-11-14,2.19,2.1,2.12,,,2049872,4.15,6.34,-1.38,-0.03,600881
306303888.0,,,2.16,2025-11-17,2.2,2.13,2.15,,,1418093,3.27,4.39,0.93,0.02,600881
310766565.0,,,2.06,2025-11-18,2.15,2.02,2.15,,,1504103,6.02,4.65,-4.63,-0.1,600881
203915869.0,,,1.98,2025-11-19,2.06,1.97,2.04,,,1021733,4.37,3.16,-3.88,-0.08,600881
461655180.0,,,2.18,2025-11-20,2.18,2.02,2.02,,,2151504,8.08,6.66,10.1,0.2,600881
653874179.0,,,2.09,2025-11-21,2.25,2.08,2.16,,,3043152,7.8,9.42,-4.13,-0.09,600881
356609821.0,,,2.11,2025-11-24,2.14,2.05,2.13,,,1701096,4.31,5.26,0.96,0.02,600881
291429726.0,,,2.13,2025-11-25,2.14,2.07,2.12,,,1380671,3.32,4.27,0.95,0.02,600881
318228179.0,,,2.11,2025-11-26,2.18,2.09,2.12,,,1494883,4.23,4.63,-0.94,-0.02,600881
205720936.0,,,2.09,2025-11-27,2.1,2.03,2.09,,,993249,3.32,3.07,-0.95,-0.02,600881
191197838.0,,,2.09,2025-11-28,2.1,2.03,2.07,,,926883,3.35,2.87,0.0,0.0,600881
182069166.0,,,2.1,2025-12-01,2.13,2.07,2.08,,,867217,2.87,2.68,0.48,0.01,600881
310218277.0,,,2.15,2025-12-02,2.2,2.05,2.09,,,1461019,7.14,4.52,2.38,0.05,600881
203588951.0,,,2.08,2025-12-03,2.14,2.07,2.13,,,971194,3.26,3.0,-3.26,-0.07,600881
235015602.0,,,1.99,2025-12-04,2.08,1.98,2.07,,,1165066,4.81,3.6,-4.33,-0.09,600881
140334886.0,,,2.01,2025-12-05,2.02,1.96,1.99,,,704833,3.02,2.18,1.01,0.02,600881
167385015.0,,,2.04,2025-12-08,2.07,2.01,2.02,,,818324,2.99,2.53,1.49,0.03,600881
173219428.0,,,1.97,2025-12-09,2.04,1.97,2.03,,,869395,3.43,2.69,-3.43,-0.07,600881
133580980.0,,,1.98,2025-12-10,1.99,1.93,1.97,,,681125,3.05,2.11,0.51,0.01,600881
142892037.0,,,1.91,2025-12-11,1.97,1.9,1.97,,,743069,3.54,2.3,-3.54,-0.07,600881
107393027.0,,,1.88,2025-12-12,1.92,1.88,1.91,,,566825,2.09,1.75,-1.57,-0.03,600881
74905565.0,,,1.88,2025-12-15,1.9,1.85,1.88,,,398735,2.66,1.23,0.0,0.0,600881
87333161.0,,,1.86,2025-12-16,1.89,1.85,1.88,,,468034,2.13,1.45,-1.06,-0.02,600881
104621330.0,,,1.87,2025-12-17,1.88,1.83,1.86,,,564849,2.69,1.75,0.54,0.01,600881
69326300.0,,,1.86,2025-12-18,1.89,1.86,1.86,,,370507,1.6,1.15,-0.53,-0.01,600881
117228512.0,,,1.91,2025-12-19,1.92,1.85,1.86,,,618449,3.76,1.91,2.69,0.05,600881
87323213.0,,,1.93,2025-12-22,1.94,1.9,1.92,,,454171,2.09,1.41,1.05,0.02,600881
85364269.0,,,1.88,2025-12-23,1.94,1.88,1.93,,,450144,3.11,1.39,-2.59,-0.05,600881
50299833.0,,,1.89,2025-12-24,1.9,1.87,1.88,,,266235,1.6,0.82,0.53,0.01,600881
50600480.0,,,1.89,2025-12-25,1.91,1.88,1.9,,,267390,1.59,0.83,0.0,0.0,600881
92477461.0,,,1.88,2025-12-26,1.91,1.87,1.9,,,489366,2.12,1.51,-0.53,-0.01,600881
85053081.0,,,1.87,2025-12-29,1.9,1.86,1.88,,,452716,2.13,1.4,-0.53,-0.01,600881
73856884.0,,,1.86,2025-12-30,1.88,1.84,1.87,,,396791,2.14,1.23,-0.53,-0.01,600881
67516395.0,,,1.86,2025-12-31,1.87,1.84,1.86,,,363848,1.61,1.13,0.0,0.0,600881
77596953.0,,,1.86,2026-01-05,1.87,1.84,1.85,,,417934,1.61,1.29,0.0,0.0,600881
99080684.0,,,1.9,2026-01-06,1.9,1.86,1.87,,,524749,2.15,1.62,2.15,0.04,600881
62933254.0,1.05,-0.02,1.88,2026-01-07,1.9,1.88,1.9,-1.05,1.03,333634,,,,,600881
17858093.0,1.06,0.02,1.9,2026-01-08,1.9,1.88,1.88,1.06,0.29,94591,,,,,600881
95905401.0,,,1.89,2026-01-09,1.9,1.87,1.89,,,509009,1.59,1.57,0.0,0.0,600881
166373443.0,,,1.9,2026-01-12,1.91,1.87,1.88,,,879354,2.12,2.72,0.53,0.01,600881
178272969.0,,,1.91,2026-01-13,1.95,1.9,1.91,,,926761,2.63,2.87,0.53,0.01,600881
149253918.0,,,1.88,2026-01-14,1.92,1.87,1.91,,,786137,2.62,2.43,-1.57,-0.03,600881
