amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
303138682.0,,,25.45,2025-01-15,25.96,24.97,25.07,,,119139,3.96,14.86,1.92,0.48,301052
254276369.0,,,25.46,2025-01-16,26.45,25.05,25.27,,,98975,5.5,12.34,0.04,0.01,301052
143354214.0,,,24.8,2025-01-17,25.69,24.63,25.45,,,57282,4.16,7.14,-2.59,-0.66,301052
174644645.0,,,25.55,2025-01-20,25.92,24.86,25.07,,,68496,4.27,8.54,3.02,0.75,301052
121539189.0,,,25.49,2025-01-21,25.87,24.93,25.75,,,47830,3.68,5.96,-0.23,-0.06,301052
80687962.0,,,25.15,2025-01-22,25.45,24.81,25.36,,,31987,2.51,3.99,-1.33,-0.34,301052
170821150.0,,,25.48,2025-01-23,26.22,25.33,25.33,,,66095,3.54,8.24,1.31,0.33,301052
179520126.0,,,26.5,2025-01-24,26.7,25.1,25.5,,,68698,6.28,8.57,4.0,1.02,301052
162663095.0,,,26.23,2025-01-27,27.41,26.23,27.18,,,60456,4.45,7.54,-1.02,-0.27,301052
413988996.0,,,28.58,2025-02-05,28.88,26.9,27.06,,,147922,7.55,18.45,8.96,2.35,301052
338604946.0,,,28.78,2025-02-06,28.85,27.38,28.05,,,119773,5.14,14.94,0.7,0.2,301052
324144180.0,,,28.43,2025-02-07,29.29,27.93,28.45,,,112955,4.73,14.08,-1.22,-0.35,301052
506209605.0,,,30.76,2025-02-10,31.83,28.5,28.77,,,167294,11.71,20.86,8.2,2.33,301052
563181261.0,,,31.75,2025-02-11,32.42,29.76,30.94,,,179058,8.65,22.33,3.22,0.99,301052
819028834.0,,,33.35,2025-02-12,35.2,32.32,32.49,,,243501,9.07,30.36,5.04,1.6,301052
701875445.0,,,33.57,2025-02-13,34.99,33.0,34.07,,,205431,5.97,25.62,0.66,0.22,301052
507710632.0,,,34.04,2025-02-14,34.5,32.45,33.9,,,151418,6.11,18.88,1.4,0.47,301052
449374271.0,,,32.23,2025-02-17,34.34,31.73,34.05,,,137708,7.67,17.17,-5.32,-1.81,301052
272559032.0,,,30.45,2025-02-18,32.45,30.25,32.07,,,86892,6.83,10.83,-5.52,-1.78,301052
230071687.0,,,30.64,2025-02-19,31.11,30.05,30.05,,,74711,3.48,9.32,0.62,0.19,301052
196538192.0,,,30.57,2025-02-20,30.95,30.08,30.64,,,64398,2.84,8.03,-0.23,-0.07,301052
248592251.0,,,31.13,2025-02-21,31.36,30.28,30.79,,,80527,3.53,10.04,1.83,0.56,301052
272012564.0,,,31.47,2025-02-24,32.5,30.76,30.99,,,85813,5.59,10.7,1.09,0.34,301052
172740780.0,,,30.96,2025-02-25,31.59,30.05,30.83,,,55816,4.89,6.96,-1.62,-0.51,301052
178426893.0,,,30.16,2025-02-26,31.31,29.75,31.22,,,58669,5.04,7.32,-2.58,-0.8,301052
317655293.0,,,28.74,2025-02-27,30.5,28.35,30.16,,,109012,7.13,13.59,-4.71,-1.42,301052
241900789.0,,,27.05,2025-02-28,28.74,26.89,28.66,,,87579,6.44,10.92,-5.88,-1.69,301052
212935310.0,,,27.85,2025-03-03,28.8,26.72,27.31,,,76056,7.69,9.48,2.96,0.8,301052
147453397.0,,,28.36,2025-03-04,29.12,27.49,27.49,,,51583,5.85,6.43,1.83,0.51,301052
110998906.0,,,28.32,2025-03-05,28.83,27.85,28.83,,,39277,3.46,4.9,-0.14,-0.04,301052
305727465.0,,,30.45,2025-03-06,31.33,28.5,28.75,,,101408,9.99,12.65,7.52,2.13,301052
146446517.0,,,29.8,2025-03-07,30.72,29.55,30.44,,,48496,3.84,6.05,-2.13,-0.65,301052
100749018.0,,,29.46,2025-03-10,30.1,29.21,29.66,,,34141,2.99,4.26,-1.14,-0.34,301052
148395211.0,,,30.03,2025-03-11,30.15,28.98,29.14,,,49848,3.97,6.22,1.93,0.57,301052
127463899.0,,,29.65,2025-03-12,30.29,29.65,30.27,,,42533,2.13,5.3,-1.27,-0.38,301052
128787153.0,,,28.68,2025-03-13,29.58,28.17,29.58,,,44750,4.76,5.58,-3.27,-0.97,301052
259222181.0,,,30.48,2025-03-14,30.68,28.43,28.65,,,86163,7.85,10.74,6.28,1.8,301052
211581405.0,,,30.48,2025-03-17,31.08,29.66,30.53,,,69517,4.66,8.67,0.0,0.0,301052
106909611.0,,,30.35,2025-03-18,30.67,30.0,30.48,,,35213,2.2,4.39,-0.43,-0.13,301052
112695845.0,,,30.02,2025-03-19,30.35,29.35,30.2,,,37710,3.29,4.7,-1.09,-0.33,301052
136863569.0,,,29.57,2025-03-20,30.4,29.45,29.73,,,45631,3.16,5.69,-1.5,-0.45,301052
112577873.0,,,28.97,2025-03-21,29.9,28.85,29.45,,,38492,3.55,4.8,-2.03,-0.6,301052
344888888.0,,,29.47,2025-03-24,30.55,28.08,28.95,,,117750,8.53,14.68,1.73,0.5,301052
273580335.0,,,28.69,2025-03-25,30.13,28.16,28.97,,,94197,6.68,11.75,-2.65,-0.78,301052
143510801.0,,,28.3,2025-03-26,29.13,28.26,28.45,,,50087,3.03,6.25,-1.36,-0.39,301052
110551444.0,,,27.8,2025-03-27,28.65,27.45,28.3,,,39415,4.24,4.91,-1.77,-0.5,301052
795856274.0,,,33.37,2025-03-28,33.37,27.94,28.13,,,256242,19.53,31.95,20.04,5.57,301052
1022870760.0,,,34.76,2025-03-31,35.71,31.45,33.87,,,300257,12.77,37.44,4.17,1.39,301052
787984063.0,,,32.65,2025-04-01,35.55,32.41,34.94,,,235960,9.03,29.42,-6.07,-2.11,301052
659792164.0,,,32.65,2025-04-02,34.89,32.56,32.66,,,196119,7.14,24.46,0.0,0.0,301052
848475493.0,,,34.59,2025-04-03,35.52,31.65,32.57,,,250175,11.85,31.2,5.94,1.94,301052
592002558.0,,,30.63,2025-04-07,31.94,28.43,31.25,,,195857,10.15,24.42,-11.45,-3.96,301052
607548423.0,,,33.78,2025-04-08,34.28,30.66,31.24,,,187112,11.82,23.33,10.28,3.15,301052
698352305.0,,,35.9,2025-04-09,36.65,30.26,32.95,,,203617,18.92,25.39,6.28,2.12,301052
804745064.0,,,38.37,2025-04-10,39.95,35.12,35.84,,,213663,13.45,26.64,6.88,2.47,301052
659194310.0,,,36.28,2025-04-11,40.35,35.95,39.92,,,174567,11.47,21.77,-5.45,-2.09,301052
468762460.0,,,36.93,2025-04-14,38.15,35.96,36.87,,,126328,6.04,15.75,1.79,0.65,301052
454389651.0,,,36.96,2025-04-15,38.73,35.83,36.53,,,121488,7.85,15.15,0.08,0.03,301052
561347975.0,,,38.0,2025-04-16,39.55,36.31,36.54,,,148161,8.77,18.47,2.81,1.04,301052
711213641.0,,,37.46,2025-04-17,38.93,34.85,36.2,,,193637,10.74,24.15,-1.42,-0.54,301052
461698192.0,,,34.35,2025-04-18,36.82,33.96,36.55,,,131725,7.63,16.43,-8.3,-3.11,301052
588863319.0,,,35.03,2025-04-21,36.63,34.23,34.73,,,166412,6.99,20.75,1.98,0.68,301052
364869834.0,,,34.3,2025-04-22,35.43,33.97,35.17,,,105242,4.17,13.12,-2.08,-0.73,301052
299122961.0,,,34.13,2025-04-23,35.04,33.95,34.61,,,86635,3.18,10.8,-0.5,-0.17,301052
262354020.0,,,32.87,2025-04-24,34.45,32.8,34.05,,,78671,4.83,9.81,-3.69,-1.26,301052
220464766.0,,,32.17,2025-04-25,33.34,32.07,33.01,,,67836,3.86,8.46,-2.13,-0.7,301052
433922588.0,,,32.55,2025-04-28,34.07,32.45,32.45,,,130919,5.04,16.32,1.18,0.38,301052
348325136.0,,,33.58,2025-04-29,34.3,32.18,32.81,,,103786,6.51,12.94,3.16,1.03,301052
423053797.0,,,34.98,2025-04-30,35.9,33.58,33.58,,,120688,6.91,15.05,4.17,1.4,301052
425785206.0,,,37.01,2025-05-06,37.75,34.76,35.33,,,116953,8.55,14.58,5.8,2.03,301052
324165578.0,,,36.46,2025-05-07,37.2,35.96,37.06,,,88971,3.35,11.09,-1.49,-0.55,301052
238993187.0,,,36.18,2025-05-08,36.54,35.75,36.25,,,66178,2.17,8.25,-0.77,-0.28,301052
194871284.0,,,35.37,2025-05-09,36.34,35.1,36.24,,,54835,3.43,6.84,-2.24,-0.81,301052
170617660.0,,,35.73,2025-05-12,35.91,35.11,35.64,,,47972,2.26,5.98,1.02,0.36,301052
167611692.0,,,35.43,2025-05-13,35.95,34.83,35.95,,,47458,3.13,5.92,-0.84,-0.3,301052
185155947.0,,,35.06,2025-05-14,36.0,34.7,35.45,,,52286,3.67,6.52,-1.04,-0.37,301052
193018968.0,,,33.97,2025-05-15,34.87,33.65,34.63,,,56375,3.48,7.03,-3.11,-1.09,301052
120851646.0,,,33.98,2025-05-16,34.35,33.38,33.58,,,35485,2.86,4.42,0.03,0.01,301052
122633069.0,,,33.92,2025-05-19,34.54,33.51,33.99,,,36115,3.03,4.5,-0.18,-0.06,301052
435552051.0,,,35.95,2025-05-20,37.28,33.45,33.92,,,121124,11.29,15.1,5.98,2.03,301052
229882875.0,,,35.95,2025-05-21,36.45,35.25,35.94,,,64144,3.34,8.0,0.0,0.0,301052
397000360.0,,,36.19,2025-05-22,36.9,35.55,35.73,,,109396,3.76,13.64,0.67,0.24,301052
324650446.0,,,35.63,2025-05-23,36.53,34.65,36.13,,,90978,5.19,11.34,-1.55,-0.56,301052
291133163.0,,,36.54,2025-05-26,37.1,35.53,36.24,,,80082,4.41,9.99,2.55,0.91,301052
221533590.0,,,35.66,2025-05-27,36.62,35.35,36.62,,,61584,3.48,7.68,-2.41,-0.88,301052
220357341.0,,,35.75,2025-05-28,36.05,34.86,35.56,,,62062,3.34,7.74,0.25,0.09,301052
385355038.0,,,37.88,2025-05-29,38.18,35.68,36.02,,,103277,6.99,12.88,5.96,2.13,301052
318633847.0,,,35.5,2025-05-30,38.04,35.5,37.86,,,87520,6.71,10.91,-6.28,-2.38,301052
283071341.0,,,36.35,2025-06-03,37.17,35.24,35.24,,,78098,5.44,9.74,2.39,0.85,301052
238093883.0,,,37.03,2025-06-04,37.33,36.31,36.56,,,64353,2.81,8.02,1.87,0.68,301052
280203680.0,,,37.41,2025-06-05,37.99,36.82,37.37,,,75150,3.16,9.37,1.03,0.38,301052
200971980.0,,,36.9,2025-06-06,37.5,36.5,37.08,,,54562,2.67,6.8,-1.36,-0.51,301052
246143225.0,,,37.4,2025-06-09,37.98,36.81,36.92,,,65880,3.17,8.21,1.36,0.5,301052
598628316.0,,,41.1,2025-06-10,42.18,37.11,37.2,,,151550,13.56,18.9,9.89,3.7,301052
473798391.0,,,40.94,2025-06-11,42.0,39.98,40.61,,,116182,4.91,14.49,-0.39,-0.16,301052
601465739.0,,,43.19,2025-06-12,44.5,40.53,40.53,,,141220,9.7,17.61,5.5,2.25,301052
506177859.0,,,41.0,2025-06-13,43.87,40.09,43.64,,,122090,8.75,15.22,-5.07,-2.19,301052
434379453.0,,,41.9,2025-06-16,42.78,40.29,40.34,,,104380,6.07,13.02,2.2,0.9,301052
329813866.0,,,40.97,2025-06-17,42.06,40.62,41.6,,,80064,3.44,9.98,-2.22,-0.93,301052
202940668.0,,,40.74,2025-06-18,41.29,40.04,40.79,,,50080,3.05,6.24,-0.56,-0.23,301052
275452803.0,,,39.46,2025-06-19,40.58,38.8,40.21,,,69689,4.37,8.69,-3.14,-1.28,301052
185907969.0,,,38.99,2025-06-20,39.88,38.5,39.65,,,47570,3.5,5.93,-1.19,-0.47,301052
195835756.0,,,39.41,2025-06-23,40.18,38.66,39.0,,,49543,3.9,6.18,1.08,0.42,301052
203339152.0,,,40.16,2025-06-24,40.78,39.31,39.65,,,50671,3.73,6.32,1.9,0.75,301052
175364566.0,,,40.2,2025-06-25,40.5,39.5,39.95,,,43800,2.49,5.46,0.1,0.04,301052
275941424.0,,,40.8,2025-06-26,41.18,39.25,40.01,,,68354,4.8,8.52,1.49,0.6,301052
210608191.0,,,40.98,2025-06-27,41.13,39.92,40.66,,,51890,2.97,6.47,0.44,0.18,301052
170189474.0,,,40.8,2025-06-30,41.38,40.63,40.98,,,41568,1.83,5.18,-0.44,-0.18,301052
200992736.0,,,40.0,2025-07-01,40.65,39.33,40.65,,,50398,3.24,6.28,-1.96,-0.8,301052
110530982.0,,,40.0,2025-07-02,40.16,39.46,39.92,,,27790,1.75,3.47,0.0,0.0,301052
196215824.0,,,41.05,2025-07-03,41.5,39.33,39.88,,,48338,5.43,6.03,2.63,1.05,301052
173567157.0,,,40.73,2025-07-04,41.36,40.45,41.05,,,42472,2.22,5.3,-0.78,-0.32,301052
166278123.0,,,41.78,2025-07-07,41.98,39.82,40.73,,,40520,5.3,5.05,2.58,1.05,301052
124218640.0,,,41.75,2025-07-08,42.15,41.51,41.51,,,29771,1.53,3.71,-0.07,-0.03,301052
366813483.0,,,43.54,2025-07-09,45.19,41.76,41.76,,,83516,8.22,10.41,4.29,1.79,301052
193140651.0,,,43.87,2025-07-10,44.11,42.67,43.0,,,44517,3.31,5.55,0.76,0.33,301052
288074786.0,,,45.49,2025-07-11,45.98,43.62,43.85,,,63798,5.38,7.96,3.69,1.62,301052
164292981.0,,,44.95,2025-07-14,45.49,44.17,45.32,,,36803,2.9,4.59,-1.19,-0.54,301052
178272136.0,,,44.36,2025-07-15,45.38,43.68,44.71,,,40258,3.78,5.02,-1.31,-0.59,301052
236195428.0,,,46.13,2025-07-16,46.68,44.27,44.32,,,52032,5.43,6.49,3.99,1.77,301052
194894668.0,,,47.3,2025-07-17,47.69,45.83,45.87,,,41482,4.03,5.17,2.54,1.17,301052
173266478.0,,,46.92,2025-07-18,47.65,46.65,47.3,,,36893,2.11,4.6,-0.8,-0.38,301052
253741612.0,,,46.66,2025-07-21,48.84,45.7,47.48,,,53808,6.69,6.71,-0.55,-0.26,301052
142610458.0,,,47.03,2025-07-22,47.09,46.0,46.25,,,30621,2.34,3.82,0.79,0.37,301052
123055218.0,,,46.88,2025-07-23,47.5,46.3,46.81,,,26241,2.55,3.27,-0.32,-0.15,301052
115136804.0,,,46.96,2025-07-24,47.36,46.66,46.66,,,24522,1.49,3.06,0.17,0.08,301052
260658150.0,,,48.96,2025-07-25,49.66,46.61,46.64,,,53751,6.49,6.7,4.26,2.0,301052
261863068.0,,,51.25,2025-07-28,52.0,47.7,48.89,,,52129,8.78,6.5,4.68,2.29,301052
271007780.0,,,52.22,2025-07-29,52.99,50.7,52.49,,,52312,4.47,6.52,1.89,0.97,301052
240012691.0,,,51.75,2025-07-30,52.78,51.08,51.81,,,46308,3.26,5.77,-0.9,-0.47,301052
327139823.0,,,54.41,2025-07-31,55.88,51.23,51.23,,,60430,8.99,7.54,5.14,2.66,301052
692145613.0,,,63.34,2025-08-01,65.08,54.12,54.46,,,115888,20.14,14.45,16.41,8.93,301052
530490005.0,,,64.35,2025-08-04,64.83,60.42,62.26,,,84269,6.96,10.51,1.59,1.01,301052
535325538.0,,,66.55,2025-08-05,68.48,62.9,63.51,,,81614,8.67,10.18,3.42,2.2,301052
489444093.0,,,64.35,2025-08-06,66.5,62.57,66.5,,,76494,5.91,9.54,-3.31,-2.2,301052
335655842.0,,,63.4,2025-08-07,65.3,63.11,63.71,,,52366,3.4,6.53,-1.48,-0.95,301052
281800882.0,,,63.58,2025-08-08,64.6,61.68,64.5,,,44450,4.61,5.54,0.28,0.18,301052
325078689.0,,,65.38,2025-08-11,66.1,62.76,63.68,,,50095,5.25,6.25,2.83,1.8,301052
377013499.0,,,67.7,2025-08-12,69.7,64.99,65.39,,,55586,7.2,6.93,3.55,2.32,301052
338205532.0,,,67.77,2025-08-13,68.2,66.0,67.04,,,50538,3.25,6.3,0.1,0.07,301052
720359521.0,,,61.25,2025-08-14,69.76,60.9,67.04,,,111427,13.07,13.89,-9.62,-6.52,301052
476437942.0,,,62.6,2025-08-15,62.8,60.06,61.3,,,77317,4.47,9.64,2.2,1.35,301052
401050010.0,,,65.7,2025-08-18,66.79,61.99,61.99,,,61851,7.67,7.71,4.95,3.1,301052
308194640.0,,,66.33,2025-08-19,67.28,64.0,65.51,,,46533,4.99,5.8,0.96,0.63,301052
265118073.0,,,66.57,2025-08-20,67.92,65.25,66.33,,,39875,4.03,4.97,0.36,0.24,301052
925610931.0,,,74.14,2025-08-21,77.5,66.9,67.0,,,126292,15.92,15.75,11.37,7.57,301052
773193943.0,,,78.12,2025-08-22,79.66,71.59,72.81,,,102075,10.88,12.73,5.37,3.98,301052
613894258.0,,,78.94,2025-08-25,79.99,74.33,76.37,,,79145,7.25,9.87,1.05,0.82,301052
467030345.0,,,76.49,2025-08-26,81.18,75.88,78.95,,,59867,6.71,7.47,-3.1,-2.45,301052
475692974.0,,,76.0,2025-08-27,77.15,73.03,75.12,,,63399,5.39,7.91,-0.64,-0.49,301052
311477799.0,,,76.78,2025-08-28,76.78,74.5,75.62,,,41073,3.0,5.12,1.03,0.78,301052
245958540.0,,,77.21,2025-08-29,78.09,75.85,77.2,,,31956,2.92,3.98,0.56,0.43,301052
584832342.0,,,83.17,2025-09-01,84.87,76.8,77.3,,,71542,10.45,8.92,7.72,5.96,301052
441495743.0,,,82.35,2025-09-02,84.49,81.44,83.13,,,53196,3.67,6.63,-0.99,-0.82,301052
468843382.0,,,83.88,2025-09-03,85.99,80.95,82.76,,,55821,6.12,6.96,1.86,1.53,301052
633611510.0,,,80.94,2025-09-04,84.55,75.8,83.88,,,78722,10.43,9.82,-3.51,-2.94,301052
435920027.0,,,84.34,2025-09-05,84.55,79.11,80.71,,,52566,6.72,6.55,4.2,3.4,301052
468494649.0,,,81.78,2025-09-08,83.99,77.6,83.8,,,58342,7.58,7.27,-3.04,-2.56,301052
443032390.0,,,77.43,2025-09-09,82.54,76.0,82.0,,,56321,8.0,7.02,-5.32,-4.35,301052
456934286.0,,,76.61,2025-09-10,79.3,73.7,78.4,,,59709,7.23,7.45,-1.06,-0.82,301052
379729240.0,,,79.37,2025-09-11,79.5,73.37,75.55,,,49322,8.0,6.15,3.6,2.76,301052
280384003.0,,,78.13,2025-09-12,79.56,77.21,79.37,,,35875,2.96,4.47,-1.56,-1.24,301052
989620984.0,,,67.91,2025-09-15,78.78,67.56,78.78,,,138936,14.36,17.32,-13.08,-10.22,301052
503445172.0,,,69.94,2025-09-16,70.97,67.49,68.91,,,72195,5.12,9.0,2.99,2.03,301052
409230496.0,,,68.8,2025-09-17,69.95,67.71,69.7,,,59493,3.2,7.42,-1.63,-1.14,301052
398496347.0,,,67.95,2025-09-18,70.55,67.02,68.55,,,58166,5.13,7.25,-1.24,-0.85,301052
425130872.0,,,70.0,2025-09-19,72.5,67.5,67.95,,,60585,7.36,7.55,3.02,2.05,301052
1020752019.0,,,83.99,2025-09-22,83.99,69.09,70.05,,,135391,21.29,16.88,19.99,13.99,301052
1318121156.0,,,90.76,2025-09-23,92.77,80.88,83.69,,,149064,14.16,18.59,8.06,6.77,301052
1326597637.0,,,93.43,2025-09-24,97.5,91.13,91.5,,,141220,7.02,17.61,2.94,2.67,301052
1217781569.0,,,91.88,2025-09-25,94.65,88.0,90.78,,,134518,7.12,16.77,-1.66,-1.55,301052
1484957240.0,,,79.1,2025-09-26,94.6,76.44,93.86,,,179629,19.76,22.4,-13.91,-12.78,301052
809814562.0,,,76.49,2025-09-29,78.49,71.93,75.0,,,107940,8.29,13.46,-3.3,-2.61,301052
792379807.0,,,76.5,2025-09-30,78.58,72.56,78.5,,,105904,7.87,13.21,0.01,0.01,301052
62760600.0,,,61.2,2025-10-09,61.2,61.2,61.2,,,10255,0.0,1.28,-20.0,-15.3,301052
1543389410.0,,,49.46,2025-10-10,52.34,48.96,48.96,,,311841,5.52,38.88,-19.18,-11.74,301052
735143738.0,,,48.0,2025-10-13,48.48,46.01,46.01,,,155225,4.99,19.36,-2.95,-1.46,301052
761155765.0,,,45.7,2025-10-14,48.39,45.28,48.17,,,162992,6.48,20.32,-4.79,-2.3,301052
455618775.0,,,46.2,2025-10-15,46.2,44.82,45.7,,,99807,3.02,12.45,1.09,0.5,301052
361956377.0,,,45.42,2025-10-16,46.14,45.14,45.94,,,79393,2.16,9.9,-1.69,-0.78,301052
387690056.0,,,44.85,2025-10-17,46.19,44.78,45.28,,,85099,3.1,10.61,-1.25,-0.57,301052
345380206.0,,,45.17,2025-10-20,45.45,44.38,45.42,,,76803,2.39,9.58,0.71,0.32,301052
345502882.0,,,45.05,2025-10-21,45.41,44.5,44.76,,,76822,2.01,9.58,-0.27,-0.12,301052
421164251.0,,,45.44,2025-10-22,46.3,44.57,44.7,,,92364,3.84,11.52,0.87,0.39,301052
786338864.0,,,47.4,2025-10-23,47.68,44.8,45.35,,,168386,6.34,21.0,4.31,1.96,301052
549290331.0,,,45.83,2025-10-24,46.89,45.63,46.87,,,119427,2.66,14.89,-3.31,-1.57,301052
543987121.0,,,44.18,2025-10-27,45.83,44.03,45.83,,,121845,3.93,15.19,-3.6,-1.65,301052
375825717.0,,,44.54,2025-10-28,44.67,43.86,44.18,,,84837,1.83,10.58,0.81,0.36,301052
391686678.0,,,43.98,2025-10-29,44.4,43.36,44.4,,,89656,2.33,11.18,-1.26,-0.56,301052
297384333.0,,,43.08,2025-10-30,43.98,42.85,43.71,,,68690,2.57,8.57,-2.05,-0.9,301052
488795663.0,,,44.22,2025-10-31,44.91,43.11,43.12,,,110579,4.18,13.79,2.65,1.14,301052
507690096.0,,,45.02,2025-11-03,45.55,44.44,44.8,,,112885,2.51,14.08,1.81,0.8,301052
371548989.0,,,44.7,2025-11-04,45.34,44.18,44.89,,,83147,2.58,10.37,-0.71,-0.32,301052
391868339.0,,,45.01,2025-11-05,45.58,44.01,44.29,,,87426,3.51,10.9,0.69,0.31,301052
342769069.0,,,44.0,2025-11-06,45.15,44.0,45.01,,,77418,2.55,9.65,-2.24,-1.01,301052
253385200.0,,,43.02,2025-11-07,44.03,42.96,43.66,,,58403,2.43,7.28,-2.23,-0.98,301052
222158083.0,,,43.48,2025-11-10,43.76,43.07,43.1,,,51181,1.6,6.38,1.07,0.46,301052
324207183.0,,,43.72,2025-11-11,44.5,43.09,43.5,,,74090,3.24,9.24,0.55,0.24,301052
267163747.0,,,42.87,2025-11-12,43.85,42.41,43.46,,,62214,3.29,7.76,-1.94,-0.85,301052
189270118.0,,,43.14,2025-11-13,43.14,42.48,42.8,,,44225,1.54,5.51,0.63,0.27,301052
178221969.0,,,42.13,2025-11-14,43.1,42.13,42.71,,,41738,2.25,5.2,-2.34,-1.01,301052
162009252.0,,,42.51,2025-11-17,42.77,42.05,42.13,,,38193,1.71,4.76,0.9,0.38,301052
310985982.0,,,42.86,2025-11-18,43.5,42.2,42.3,,,72329,3.06,9.02,0.82,0.35,301052
306853912.0,,,41.27,2025-11-19,42.89,41.2,42.75,,,73479,3.94,9.16,-3.71,-1.59,301052
163689106.0,,,40.83,2025-11-20,41.67,40.81,41.57,,,39811,2.08,4.96,-1.07,-0.44,301052
252567595.0,,,40.23,2025-11-21,41.57,39.75,40.22,,,62280,4.46,7.77,-1.47,-0.6,301052
277698253.0,,,41.62,2025-11-24,41.94,39.95,40.43,,,67518,4.95,8.42,3.46,1.39,301052
360828240.0,,,42.4,2025-11-25,43.18,41.6,41.6,,,84567,3.8,10.55,1.87,0.78,301052
199630061.0,,,41.75,2025-11-26,42.8,41.6,42.33,,,47506,2.83,5.92,-1.53,-0.65,301052
152657826.0,,,41.15,2025-11-27,41.75,41.0,41.58,,,36900,1.8,4.6,-1.44,-0.6,301052
228340371.0,,,41.83,2025-11-28,42.24,40.98,41.17,,,54824,3.06,6.84,1.65,0.68,301052
192009367.0,,,41.73,2025-12-01,42.72,41.52,42.25,,,45676,2.87,5.7,-0.24,-0.1,301052
132059592.0,,,41.28,2025-12-02,41.73,41.06,41.64,,,31980,1.61,3.99,-1.08,-0.45,301052
262426239.0,,,39.68,2025-12-03,41.71,39.32,40.85,,,65384,5.79,8.15,-3.88,-1.6,301052
172844314.0,,,39.1,2025-12-04,39.88,38.78,39.68,,,44071,2.77,5.5,-1.46,-0.58,301052
122739743.0,,,39.36,2025-12-05,39.4,38.55,39.0,,,31455,2.17,3.92,0.66,0.26,301052
128210326.0,,,39.75,2025-12-08,40.09,39.11,39.35,,,32222,2.49,4.02,0.99,0.39,301052
102941506.0,,,39.35,2025-12-09,40.08,39.3,39.65,,,25976,1.96,3.24,-1.01,-0.4,301052
109370404.0,,,39.35,2025-12-10,39.53,38.89,39.21,,,27911,1.63,3.48,0.0,0.0,301052
177479875.0,,,38.18,2025-12-11,39.36,38.0,39.22,,,46011,3.46,5.74,-2.97,-1.17,301052
105009248.0,,,37.93,2025-12-12,38.44,37.9,38.13,,,27530,1.41,3.43,-0.65,-0.25,301052
109985746.0,,,37.65,2025-12-15,38.04,37.37,37.62,,,29217,1.77,3.64,-0.74,-0.28,301052
119977686.0,,,36.9,2025-12-16,37.57,36.66,37.37,,,32404,2.42,4.04,-1.99,-0.75,301052
113154813.0,,,37.44,2025-12-17,37.46,36.54,36.9,,,30571,2.49,3.81,1.46,0.54,301052
122920119.0,,,37.5,2025-12-18,38.17,37.16,37.17,,,32580,2.7,4.06,0.16,0.06,301052
173025206.0,,,38.67,2025-12-19,38.75,37.36,37.58,,,45281,3.71,5.65,3.12,1.17,301052
114483750.0,,,38.3,2025-12-22,38.75,38.16,38.65,,,29869,1.53,3.72,-0.96,-0.37,301052
107092418.0,,,38.07,2025-12-23,38.4,37.91,38.4,,,28107,1.28,3.5,-0.6,-0.23,301052
77493410.0,,,38.34,2025-12-24,38.35,37.86,38.07,,,20286,1.29,2.53,0.71,0.27,301052
105031383.0,,,38.62,2025-12-25,38.79,38.03,38.4,,,27298,1.98,3.4,0.73,0.28,301052
122992897.0,,,38.7,2025-12-26,39.05,38.25,38.58,,,31824,2.07,3.97,0.21,0.08,301052
96617418.0,,,38.6,2025-12-29,38.98,38.32,38.9,,,25045,1.71,3.12,-0.26,-0.1,301052
160129208.0,,,38.17,2025-12-30,39.35,38.16,38.43,,,41352,3.08,5.16,-1.11,-0.43,301052
165926200.0,,,38.19,2025-12-31,38.89,38.1,38.77,,,43145,2.07,5.38,0.05,0.02,301052
236012785.0,,,39.5,2026-01-05,39.67,38.23,38.39,,,60169,3.77,7.5,3.43,1.31,301052
186016215.69,,,39.28,2026-01-06,39.84,39.08,39.5,,,47208,1.92,5.89,-0.56,-0.22,301052
150774570.0,1.81,-0.09,39.19,2026-01-07,39.66,38.95,39.31,-0.23,4.78,38369,,,,,301052
117116162.04,3.9,0.71,39.9,2026-01-08,40.43,38.9,39.03,1.81,3.68,29477,,,,,301052
474386805.0,,,41.91,2026-01-09,42.3,40.02,40.14,,,115193,5.67,14.36,4.31,1.73,301052
1306857249.29,,,46.25,2026-01-12,47.69,42.49,42.57,,,288146,12.41,35.93,10.36,4.34,301052
924780336.0,,,44.21,2026-01-13,47.5,44.1,47.02,,,203021,7.35,25.32,-4.41,-2.04,301052
1055003804.14,,,45.67,2026-01-14,48.31,43.66,43.91,,,228876,10.52,28.54,3.3,1.46,301052
534395828.74,,,44.09,2026-01-15,45.41,43.28,45.3,,,121040,4.66,15.09,-3.46,-1.58,301052
413264682.58,,,42.15,2026-01-16,43.93,41.79,43.78,,,97103,4.85,12.11,-4.4,-1.94,301052
