amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
38697285.0,,,10.03,2025-01-15,10.2,10.02,10.16,,,38353,1.76,1.06,-1.96,-0.2,300796
52871615.0,,,10.0,2025-01-16,10.13,9.91,10.04,,,52838,2.19,1.46,-0.3,-0.03,300796
81976760.0,,,10.33,2025-01-17,10.5,9.93,10.06,,,80145,5.7,2.22,3.3,0.33,300796
43533321.0,,,10.26,2025-01-20,10.51,10.22,10.38,,,42238,2.81,1.17,-0.68,-0.07,300796
33540303.0,,,10.18,2025-01-21,10.33,10.11,10.31,,,32955,2.14,0.91,-0.78,-0.08,300796
27178623.0,,,10.17,2025-01-22,10.3,10.08,10.18,,,26732,2.16,0.74,-0.1,-0.01,300796
41813257.0,,,10.07,2025-01-23,10.35,10.04,10.24,,,41107,3.05,1.14,-0.98,-0.1,300796
77741493.0,,,10.05,2025-01-24,10.1,9.73,9.97,,,78600,3.67,2.18,-0.2,-0.02,300796
64915579.0,,,10.34,2025-01-27,10.49,10.01,10.09,,,62944,4.78,1.74,2.89,0.29,300796
34865382.0,,,10.24,2025-02-05,10.44,10.18,10.34,,,34004,2.51,0.94,-0.97,-0.1,300796
49792489.0,,,10.15,2025-02-06,10.23,10.12,10.22,,,49037,1.07,1.36,-0.88,-0.09,300796
76797492.0,,,10.27,2025-02-07,10.52,10.13,10.16,,,74142,3.84,2.05,1.18,0.12,300796
69559430.0,,,10.53,2025-02-10,10.58,10.26,10.28,,,66975,3.12,1.85,2.53,0.26,300796
63170134.0,,,10.5,2025-02-11,10.58,10.25,10.55,,,60529,3.13,1.68,-0.28,-0.03,300796
117472244.0,,,10.72,2025-02-12,10.96,10.4,10.45,,,109030,5.33,3.02,2.1,0.22,300796
75271623.0,,,10.37,2025-02-13,10.78,10.37,10.73,,,71496,3.82,1.98,-3.26,-0.35,300796
60349624.0,,,10.37,2025-02-14,10.61,10.32,10.4,,,57794,2.8,1.6,0.0,0.0,300796
49148777.0,,,10.37,2025-02-17,10.41,10.23,10.32,,,47660,1.74,1.32,0.0,0.0,300796
56170421.0,,,10.13,2025-02-18,10.39,10.1,10.37,,,54914,2.8,1.52,-2.31,-0.24,300796
40425302.0,,,10.27,2025-02-19,10.48,10.13,10.13,,,39326,3.46,1.09,1.38,0.14,300796
55067278.0,,,10.33,2025-02-20,10.48,10.19,10.27,,,53384,2.82,1.48,0.58,0.06,300796
63904883.0,,,10.2,2025-02-21,10.37,10.16,10.33,,,62570,2.03,1.73,-1.26,-0.13,300796
177225807.0,,,10.7,2025-02-24,10.98,10.3,10.31,,,164982,6.67,4.57,4.9,0.5,300796
77439907.0,,,10.52,2025-02-25,10.77,10.41,10.61,,,73197,3.36,2.03,-1.68,-0.18,300796
64718373.0,,,10.42,2025-02-26,10.59,10.35,10.53,,,62035,2.28,1.72,-0.95,-0.1,300796
61368059.0,,,10.47,2025-02-27,10.53,10.33,10.45,,,58805,1.92,1.63,0.48,0.05,300796
50138598.0,,,10.33,2025-02-28,10.44,10.28,10.43,,,48412,1.53,1.34,-1.34,-0.14,300796
59242543.0,,,10.29,2025-03-03,10.54,10.24,10.31,,,56953,2.9,1.58,-0.39,-0.04,300796
32371691.0,,,10.35,2025-03-04,10.37,10.21,10.27,,,31390,1.55,0.87,0.58,0.06,300796
38037405.0,,,10.3,2025-03-05,10.35,10.15,10.33,,,37171,1.93,1.03,-0.48,-0.05,300796
36827331.0,,,10.35,2025-03-06,10.38,10.28,10.3,,,35683,0.97,0.99,0.49,0.05,300796
55602793.0,,,10.25,2025-03-07,10.36,10.2,10.3,,,54264,1.55,1.5,-0.97,-0.1,300796
41386493.0,,,10.28,2025-03-10,10.36,10.19,10.19,,,40223,1.66,1.11,0.29,0.03,300796
52706000.0,,,10.19,2025-03-11,10.24,10.07,10.24,,,51989,1.65,1.44,-0.88,-0.09,300796
36659730.0,,,10.19,2025-03-12,10.32,10.13,10.2,,,35917,1.86,0.99,0.0,0.0,300796
38136246.0,,,10.11,2025-03-13,10.2,10.05,10.2,,,37745,1.47,1.05,-0.79,-0.08,300796
38325438.0,,,10.19,2025-03-14,10.21,10.08,10.12,,,37671,1.29,1.04,0.79,0.08,300796
43697008.0,,,10.3,2025-03-17,10.35,10.17,10.23,,,42613,1.77,1.18,1.08,0.11,300796
65883716.0,,,10.31,2025-03-18,10.58,10.25,10.35,,,63472,3.2,1.76,0.1,0.01,300796
36271424.0,,,10.21,2025-03-19,10.38,10.18,10.26,,,35463,1.94,0.98,-0.97,-0.1,300796
30012650.0,,,10.17,2025-03-20,10.24,10.17,10.21,,,29440,0.69,0.82,-0.39,-0.04,300796
37385240.0,,,10.06,2025-03-21,10.18,10.04,10.16,,,36981,1.38,1.02,-1.08,-0.11,300796
40482891.0,,,10.06,2025-03-24,10.2,9.97,10.06,,,40298,2.29,1.12,0.0,0.0,300796
82372761.0,,,10.32,2025-03-25,10.44,9.95,10.06,,,80554,4.87,2.23,2.58,0.26,300796
48287715.0,,,10.27,2025-03-26,10.34,10.18,10.26,,,47089,1.55,1.3,-0.48,-0.05,300796
43541080.0,,,10.29,2025-03-27,10.38,10.19,10.2,,,42209,1.85,1.17,0.19,0.02,300796
48607033.0,,,10.02,2025-03-28,10.29,10.01,10.29,,,48023,2.72,1.33,-2.62,-0.27,300796
25574503.0,,,10.01,2025-03-31,10.04,9.91,10.0,,,25654,1.3,0.71,-0.1,-0.01,300796
25835200.0,,,10.05,2025-04-01,10.16,10.01,10.02,,,25587,1.5,0.71,0.4,0.04,300796
27293257.0,,,9.98,2025-04-02,10.1,9.97,10.04,,,27235,1.29,0.75,-0.7,-0.07,300796
26300792.0,,,9.97,2025-04-03,10.02,9.9,9.96,,,26411,1.2,0.73,-0.1,-0.01,300796
112277670.0,,,8.35,2025-04-07,9.54,8.22,9.5,,,126209,13.24,3.49,-16.25,-1.62,300796
65798693.0,,,8.65,2025-04-08,8.74,8.38,8.5,,,77111,4.31,2.14,3.59,0.3,300796
70956025.0,,,8.7,2025-04-09,8.75,8.1,8.6,,,83361,7.51,2.31,0.58,0.05,300796
57003797.0,,,9.03,2025-04-10,9.17,8.76,8.86,,,63241,4.71,1.75,3.79,0.33,300796
37338988.0,,,9.04,2025-04-11,9.18,8.97,8.97,,,40995,2.33,1.14,0.11,0.01,300796
47867590.0,,,9.12,2025-04-14,9.25,9.06,9.16,,,52336,2.1,1.45,0.88,0.08,300796
20764395.0,,,9.08,2025-04-15,9.15,9.0,9.12,,,22928,1.64,0.63,-0.44,-0.04,300796
31694691.0,,,9.02,2025-04-16,9.11,8.93,9.07,,,35190,1.98,0.97,-0.66,-0.06,300796
42754183.0,,,9.25,2025-04-17,9.25,8.88,9.03,,,46826,4.1,1.3,2.55,0.23,300796
41861716.0,,,9.36,2025-04-18,9.53,9.2,9.32,,,44610,3.57,1.24,1.19,0.11,300796
77035659.0,,,9.69,2025-04-21,9.95,9.44,9.44,,,79026,5.45,2.19,3.53,0.33,300796
70903137.0,,,9.9,2025-04-22,9.98,9.7,9.85,,,71946,2.89,1.99,2.17,0.21,300796
43952833.0,,,9.9,2025-04-23,10.0,9.82,9.9,,,44382,1.82,1.23,0.0,0.0,300796
44392392.0,,,9.68,2025-04-24,9.94,9.65,9.9,,,45490,2.93,1.26,-2.22,-0.22,300796
31118145.0,,,9.57,2025-04-25,9.74,9.54,9.68,,,32371,2.07,0.9,-1.14,-0.11,300796
30935160.0,,,9.43,2025-04-28,9.64,9.35,9.49,,,32790,3.03,0.91,-1.46,-0.14,300796
29718217.0,,,9.5,2025-04-29,9.54,9.29,9.42,,,31414,2.65,0.87,0.74,0.07,300796
33368082.0,,,9.6,2025-04-30,9.72,9.52,9.55,,,34656,2.11,0.96,1.05,0.1,300796
32496743.0,,,9.78,2025-05-06,9.81,9.6,9.81,,,33409,2.19,0.93,1.88,0.18,300796
38048601.0,,,9.78,2025-05-07,9.97,9.71,9.87,,,38761,2.66,1.07,0.0,0.0,300796
36239811.0,,,9.71,2025-05-08,9.84,9.67,9.84,,,37145,1.74,1.03,-0.72,-0.07,300796
37402257.0,,,9.5,2025-05-09,9.75,9.49,9.75,,,38978,2.68,1.08,-2.16,-0.21,300796
67652028.0,,,9.46,2025-05-12,9.76,9.38,9.59,,,71116,4.0,1.97,-0.42,-0.04,300796
59284210.0,,,9.37,2025-05-13,9.55,9.36,9.49,,,62928,2.01,1.74,-0.95,-0.09,300796
70774960.0,,,9.17,2025-05-14,9.37,9.16,9.36,,,76753,2.24,2.13,-2.13,-0.2,300796
40337481.0,,,9.15,2025-05-15,9.25,9.15,9.18,,,43914,1.09,1.22,-0.22,-0.02,300796
27900010.0,,,9.19,2025-05-16,9.22,9.1,9.12,,,30426,1.31,0.84,0.44,0.04,300796
53338412.0,,,9.24,2025-05-19,9.31,9.03,9.2,,,58185,3.05,1.61,0.54,0.05,300796
59932617.0,,,9.15,2025-05-20,9.29,9.13,9.24,,,65325,1.73,1.81,-0.97,-0.09,300796
47318540.0,,,9.06,2025-05-21,9.2,9.05,9.17,,,52003,1.64,1.44,-0.98,-0.09,300796
49238292.0,,,8.89,2025-05-22,9.11,8.89,9.06,,,54875,2.43,1.52,-1.88,-0.17,300796
67989223.0,,,8.96,2025-05-23,9.15,8.84,8.9,,,75036,3.49,2.08,0.79,0.07,300796
39583748.0,,,8.93,2025-05-26,9.0,8.83,8.97,,,44427,1.9,1.23,-0.33,-0.03,300796
252030482.0,,,10.04,2025-05-27,10.46,8.82,8.93,,,262121,18.37,7.26,12.43,1.11,300796
225044018.0,,,9.59,2025-05-28,10.01,9.38,10.0,,,234138,6.27,6.48,-4.48,-0.45,300796
670122711.0,,,11.51,2025-05-29,11.51,9.31,9.4,,,627013,22.94,17.36,20.02,1.92,300796
680181513.0,,,11.2,2025-05-30,12.21,10.2,11.18,,,601082,17.46,16.64,-2.69,-0.31,300796
466320520.0,,,10.96,2025-06-03,11.2,10.65,10.89,,,428608,4.91,11.87,-2.14,-0.24,300796
355535768.0,,,10.76,2025-06-04,11.08,10.45,10.92,,,330674,5.75,9.16,-1.82,-0.2,300796
496741706.0,,,11.17,2025-06-05,11.43,10.45,10.78,,,452935,9.11,12.54,3.81,0.41,300796
410131751.0,,,10.94,2025-06-06,11.49,10.79,10.88,,,368593,6.27,10.21,-2.06,-0.23,300796
595981167.0,,,12.2,2025-06-09,12.87,10.8,10.89,,,513623,18.92,14.22,11.52,1.26,300796
1277081557.0,,,13.63,2025-06-10,14.64,11.9,12.16,,,945097,22.46,26.17,11.72,1.43,300796
1025143227.0,,,12.55,2025-06-11,14.29,12.15,14.29,,,803382,15.7,22.25,-7.92,-1.08,300796
719872541.0,,,12.89,2025-06-12,12.97,11.85,12.21,,,577573,8.92,15.99,2.71,0.34,300796
550629833.0,,,11.46,2025-06-13,12.65,11.3,12.4,,,458898,10.47,12.71,-11.09,-1.43,300796
299648178.0,,,11.67,2025-06-16,11.8,11.14,11.46,,,258627,5.76,7.16,1.83,0.21,300796
501603977.0,,,11.05,2025-06-17,12.03,10.88,11.56,,,443334,9.85,12.28,-5.31,-0.62,300796
320590181.0,,,10.62,2025-06-18,10.94,10.55,10.91,,,300056,3.53,8.31,-3.89,-0.43,300796
194975900.0,,,10.33,2025-06-19,10.66,10.28,10.6,,,187157,3.58,5.18,-2.73,-0.29,300796
145406706.0,,,10.15,2025-06-20,10.48,10.14,10.37,,,141944,3.29,3.93,-1.74,-0.18,300796
140862972.0,,,10.31,2025-06-23,10.36,10.0,10.05,,,137430,3.55,3.81,1.58,0.16,300796
171257596.0,,,10.3,2025-06-24,10.48,10.21,10.4,,,166228,2.62,4.6,-0.1,-0.01,300796
163469849.0,,,10.27,2025-06-25,10.36,10.18,10.3,,,159455,1.75,4.42,-0.29,-0.03,300796
173171569.0,,,10.18,2025-06-26,10.38,10.15,10.27,,,169109,2.24,4.68,-0.88,-0.09,300796
118254103.0,,,10.22,2025-06-27,10.29,10.15,10.15,,,115751,1.38,3.21,0.39,0.04,300796
119095356.0,,,10.31,2025-06-30,10.31,10.16,10.22,,,116306,1.47,3.22,0.88,0.09,300796
163251476.0,,,10.36,2025-07-01,10.42,10.18,10.31,,,158362,2.33,4.39,0.48,0.05,300796
106730780.0,,,10.28,2025-07-02,10.36,10.22,10.35,,,103787,1.35,2.87,-0.77,-0.08,300796
324824673.0,,,10.66,2025-07-03,10.8,10.23,10.26,,,305314,5.54,8.45,3.7,0.38,300796
197441109.0,,,10.44,2025-07-04,10.66,10.41,10.41,,,188123,2.35,5.21,-2.06,-0.22,300796
170568025.0,,,10.62,2025-07-07,10.7,10.39,10.44,,,160730,2.97,4.45,1.72,0.18,300796
161264103.0,,,10.72,2025-07-08,10.77,10.53,10.65,,,150689,2.26,4.17,0.94,0.1,300796
139933540.0,,,10.56,2025-07-09,10.76,10.53,10.68,,,131494,2.15,3.64,-1.49,-0.16,300796
113082659.0,,,10.52,2025-07-10,10.58,10.43,10.51,,,107763,1.42,2.98,-0.38,-0.04,300796
97663662.0,,,10.57,2025-07-11,10.62,10.42,10.51,,,92631,1.9,2.56,0.48,0.05,300796
98871521.0,,,10.66,2025-07-14,10.68,10.42,10.5,,,93705,2.46,2.59,0.85,0.09,300796
109135118.0,,,10.38,2025-07-15,10.62,10.31,10.6,,,104779,2.91,2.9,-2.63,-0.28,300796
70694389.0,,,10.43,2025-07-16,10.49,10.36,10.4,,,67730,1.25,1.88,0.48,0.05,300796
97822252.0,,,10.49,2025-07-17,10.65,10.35,10.44,,,93528,2.88,2.59,0.58,0.06,300796
96815363.0,,,10.45,2025-07-18,10.53,10.36,10.48,,,92882,1.62,2.57,-0.38,-0.04,300796
121183068.0,,,10.57,2025-07-21,10.65,10.4,10.42,,,114744,2.39,3.18,1.15,0.12,300796
320611144.0,,,10.83,2025-07-22,11.2,10.71,10.98,,,294364,4.64,8.15,2.46,0.26,300796
212937197.0,,,10.59,2025-07-23,10.96,10.53,10.88,,,198280,3.97,5.49,-2.22,-0.24,300796
142953793.0,,,10.68,2025-07-24,10.73,10.59,10.6,,,134091,1.32,3.71,0.85,0.09,300796
188747201.0,,,10.84,2025-07-25,10.89,10.65,10.69,,,174731,2.25,4.84,1.5,0.16,300796
147856981.0,,,10.87,2025-07-28,11.03,10.8,10.84,,,135786,2.12,3.76,0.28,0.03,300796
136566258.0,,,10.81,2025-07-29,10.83,10.62,10.81,,,127566,1.93,3.53,-0.55,-0.06,300796
140865010.0,,,10.77,2025-07-30,10.98,10.66,10.78,,,130499,2.96,3.61,-0.37,-0.04,300796
134876218.0,,,10.68,2025-07-31,10.8,10.57,10.71,,,126201,2.14,3.49,-0.84,-0.09,300796
90260204.0,,,10.68,2025-08-01,10.79,10.63,10.63,,,84301,1.5,2.33,0.0,0.0,300796
77726554.0,,,10.68,2025-08-04,10.68,10.49,10.58,,,73373,1.78,2.03,0.0,0.0,300796
101375648.0,,,10.81,2025-08-05,10.84,10.65,10.66,,,94519,1.78,2.62,1.22,0.13,300796
89724510.0,,,10.83,2025-08-06,10.87,10.75,10.78,,,83024,1.11,2.3,0.19,0.02,300796
111708689.0,,,10.79,2025-08-07,10.94,10.77,10.84,,,103136,1.57,2.86,-0.37,-0.04,300796
96991084.0,,,10.66,2025-08-08,10.78,10.62,10.77,,,90892,1.48,2.52,-1.2,-0.13,300796
105086312.0,,,10.82,2025-08-11,10.82,10.62,10.68,,,97660,1.88,2.7,1.5,0.16,300796
95757564.0,,,10.74,2025-08-12,10.86,10.72,10.84,,,88880,1.29,2.46,-0.74,-0.08,300796
153166528.0,,,10.83,2025-08-13,10.94,10.66,10.75,,,141971,2.61,3.93,0.84,0.09,300796
405171268.0,,,11.19,2025-08-14,11.39,10.8,10.86,,,363153,5.45,10.06,3.32,0.36,300796
467775660.0,,,11.78,2025-08-15,12.0,11.15,11.22,,,403103,7.6,11.16,5.27,0.59,300796
346394374.0,,,11.64,2025-08-18,11.8,11.43,11.79,,,299985,3.14,8.31,-1.19,-0.14,300796
400917676.0,,,12.25,2025-08-19,12.63,11.43,11.54,,,337046,10.31,9.33,5.24,0.61,300796
273157944.0,,,12.0,2025-08-20,12.09,11.8,12.08,,,228471,2.37,6.33,-2.04,-0.25,300796
244610286.0,,,11.56,2025-08-21,12.03,11.53,12.02,,,208625,4.17,5.78,-3.67,-0.44,300796
185139271.0,,,11.5,2025-08-22,11.7,11.41,11.48,,,160834,2.51,4.45,-0.52,-0.06,300796
204858370.0,,,11.37,2025-08-25,11.54,11.27,11.53,,,180088,2.35,4.99,-1.13,-0.13,300796
147982227.0,,,11.4,2025-08-26,11.55,11.28,11.32,,,129350,2.37,3.58,0.26,0.03,300796
199762700.0,,,11.13,2025-08-27,11.47,11.02,11.33,,,177758,3.95,4.92,-2.37,-0.27,300796
174002963.0,,,10.92,2025-08-28,11.17,10.65,11.05,,,159500,4.67,4.42,-1.89,-0.21,300796
113480901.0,,,10.86,2025-08-29,11.13,10.83,10.93,,,103768,2.75,2.87,-0.55,-0.06,300796
96350365.0,,,10.88,2025-09-01,10.95,10.72,10.83,,,88836,2.12,2.46,0.18,0.02,300796
143804437.0,,,10.58,2025-09-02,10.9,10.45,10.87,,,135682,4.14,3.76,-2.76,-0.3,300796
100299143.0,,,10.32,2025-09-03,10.63,10.24,10.54,,,96281,3.69,2.67,-2.46,-0.26,300796
82569950.0,,,10.33,2025-09-04,10.45,10.19,10.3,,,79693,2.52,2.21,0.1,0.01,300796
75930880.0,,,10.45,2025-09-05,10.5,10.32,10.34,,,72824,1.74,2.02,1.16,0.12,300796
73721994.0,,,10.63,2025-09-08,10.65,10.4,10.46,,,69891,2.39,1.94,1.72,0.18,300796
98203573.0,,,10.38,2025-09-09,10.63,10.33,10.63,,,93955,2.82,2.6,-2.35,-0.25,300796
64805282.0,,,10.32,2025-09-10,10.43,10.26,10.39,,,62743,1.64,1.74,-0.58,-0.06,300796
98857486.0,,,10.53,2025-09-11,10.53,10.24,10.43,,,95064,2.81,2.63,2.03,0.21,300796
81188969.0,,,10.37,2025-09-12,10.5,10.31,10.49,,,78129,1.8,2.16,-1.52,-0.16,300796
78885058.0,,,10.4,2025-09-15,10.46,10.24,10.37,,,76418,2.12,2.12,0.29,0.03,300796
72753087.0,,,10.4,2025-09-16,10.42,10.26,10.39,,,70353,1.54,1.95,0.0,0.0,300796
105522287.0,,,10.52,2025-09-17,10.6,10.34,10.38,,,100643,2.5,2.79,1.15,0.12,300796
116854643.0,,,10.27,2025-09-18,10.5,10.21,10.48,,,112726,2.76,3.12,-2.38,-0.25,300796
79069755.0,,,10.08,2025-09-19,10.3,10.05,10.26,,,78007,2.43,2.16,-1.85,-0.19,300796
58154839.0,,,10.01,2025-09-22,10.08,9.91,10.08,,,58210,1.69,1.61,-0.69,-0.07,300796
74273210.0,,,9.86,2025-09-23,10.05,9.67,10.01,,,75700,3.8,2.1,-1.5,-0.15,300796
46452838.0,,,9.94,2025-09-24,9.97,9.79,9.85,,,46824,1.83,1.3,0.81,0.08,300796
44081003.0,,,9.81,2025-09-25,10.0,9.81,9.95,,,44573,1.91,1.23,-1.31,-0.13,300796
67588314.0,,,9.89,2025-09-26,10.05,9.77,9.82,,,68068,2.85,1.88,0.82,0.08,300796
60693713.0,,,9.96,2025-09-29,10.05,9.74,9.9,,,61184,3.13,1.69,0.71,0.07,300796
43209612.0,,,9.92,2025-09-30,10.0,9.9,10.0,,,43459,1.0,1.2,-0.4,-0.04,300796
50252409.0,,,9.91,2025-10-09,9.97,9.83,9.95,,,50720,1.41,1.4,-0.1,-0.01,300796
53625331.0,,,9.98,2025-10-10,10.04,9.87,9.91,,,53718,1.72,1.49,0.71,0.07,300796
68975320.0,,,9.85,2025-10-13,9.9,9.56,9.7,,,70542,3.41,1.95,-1.3,-0.13,300796
75147672.0,,,9.83,2025-10-14,9.98,9.77,9.9,,,76071,2.13,2.11,-0.2,-0.02,300796
42274077.0,,,9.88,2025-10-15,9.93,9.75,9.88,,,42876,1.83,1.19,0.51,0.05,300796
51283609.0,,,9.68,2025-10-16,9.88,9.68,9.88,,,52552,2.02,1.46,-2.02,-0.2,300796
52747535.0,,,9.45,2025-10-17,9.76,9.45,9.7,,,54994,3.2,1.52,-2.38,-0.23,300796
45033426.0,,,9.59,2025-10-20,9.6,9.45,9.55,,,47286,1.59,1.31,1.48,0.14,300796
39676844.0,,,9.68,2025-10-21,9.7,9.55,9.59,,,41146,1.56,1.14,0.94,0.09,300796
39327752.0,,,9.64,2025-10-22,9.75,9.63,9.71,,,40568,1.24,1.12,-0.41,-0.04,300796
36982870.0,,,9.71,2025-10-23,9.73,9.52,9.61,,,38482,2.18,1.07,0.73,0.07,300796
38338371.0,,,9.76,2025-10-24,9.76,9.7,9.71,,,39395,0.62,1.09,0.51,0.05,300796
87043501.0,,,10.04,2025-10-27,10.07,9.76,9.77,,,87794,3.18,2.43,2.87,0.28,300796
72275464.0,,,9.96,2025-10-28,10.08,9.89,10.0,,,72353,1.89,2.0,-0.8,-0.08,300796
55066663.0,,,9.92,2025-10-29,10.01,9.82,9.94,,,55657,1.91,1.54,-0.4,-0.04,300796
47849911.0,,,9.86,2025-10-30,10.0,9.86,9.94,,,48223,1.41,1.34,-0.6,-0.06,300796
53645783.0,,,9.98,2025-10-31,10.01,9.85,9.88,,,53827,1.62,1.49,1.22,0.12,300796
148648558.0,,,9.68,2025-11-03,9.71,9.39,9.45,,,155408,3.21,4.3,-3.01,-0.3,300796
70152724.0,,,9.53,2025-11-04,9.7,9.47,9.63,,,73534,2.38,2.04,-1.55,-0.15,300796
39517009.0,,,9.57,2025-11-05,9.61,9.45,9.48,,,41332,1.68,1.14,0.42,0.04,300796
75968110.0,,,9.42,2025-11-06,9.6,9.41,9.55,,,80001,1.99,2.22,-1.57,-0.15,300796
84583286.0,,,9.62,2025-11-07,9.7,9.39,9.43,,,88278,3.29,2.44,2.12,0.2,300796
63086518.0,,,9.72,2025-11-10,9.76,9.6,9.61,,,65018,1.66,1.8,1.04,0.1,300796
45877520.0,,,9.72,2025-11-11,9.72,9.63,9.71,,,47384,0.93,1.31,0.0,0.0,300796
37705069.0,,,9.69,2025-11-12,9.72,9.61,9.72,,,39070,1.13,1.08,-0.31,-0.03,300796
52860287.0,,,9.82,2025-11-13,9.86,9.64,9.73,,,54019,2.27,1.5,1.34,0.13,300796
45062044.0,,,9.81,2025-11-14,9.9,9.76,9.79,,,45750,1.43,1.27,-0.1,-0.01,300796
42163243.0,,,9.84,2025-11-17,9.87,9.72,9.85,,,43010,1.53,1.19,0.31,0.03,300796
45605380.0,,,9.66,2025-11-18,9.84,9.6,9.79,,,47041,2.44,1.3,-1.83,-0.18,300796
260227970.0,,,10.15,2025-11-19,10.28,9.56,9.66,,,258678,7.45,7.16,5.07,0.49,300796
164606295.0,,,9.82,2025-11-20,10.1,9.74,10.05,,,166283,3.55,4.6,-3.25,-0.33,300796
115261371.0,,,9.33,2025-11-21,9.86,9.33,9.75,,,121142,5.4,3.35,-4.99,-0.49,300796
54986508.0,,,9.35,2025-11-24,9.47,9.24,9.4,,,58836,2.47,1.63,0.21,0.02,300796
60582028.0,,,9.32,2025-11-25,9.44,9.3,9.41,,,64651,1.5,1.79,-0.32,-0.03,300796
68238660.0,,,9.1,2025-11-26,9.36,9.09,9.3,,,73956,2.9,2.05,-2.36,-0.22,300796
40614347.0,,,9.1,2025-11-27,9.2,9.08,9.1,,,44483,1.32,1.23,0.0,0.0,300796
42817678.0,,,9.1,2025-11-28,9.12,9.01,9.09,,,47188,1.21,1.31,0.0,0.0,300796
34470511.0,,,9.1,2025-12-01,9.14,9.06,9.06,,,37854,0.88,1.05,0.0,0.0,300796
36501465.0,,,9.03,2025-12-02,9.11,8.99,9.11,,,40397,1.32,1.12,-0.77,-0.07,300796
48042078.0,,,8.86,2025-12-03,9.06,8.82,9.05,,,53909,2.66,1.49,-1.88,-0.17,300796
46247091.0,,,8.95,2025-12-04,9.0,8.78,8.88,,,52057,2.48,1.44,1.02,0.09,300796
39967780.0,,,9.01,2025-12-05,9.03,8.81,8.93,,,44655,2.46,1.24,0.67,0.06,300796
40530268.0,,,9.0,2025-12-08,9.09,8.98,9.01,,,44934,1.22,1.24,-0.11,-0.01,300796
26482018.0,,,8.88,2025-12-09,9.04,8.88,9.0,,,29594,1.78,0.82,-1.33,-0.12,300796
25787142.0,,,8.87,2025-12-10,8.93,8.8,8.87,,,29123,1.46,0.81,-0.11,-0.01,300796
34313425.0,,,8.66,2025-12-11,8.9,8.66,8.9,,,39274,2.71,1.09,-2.37,-0.21,300796
36795165.0,,,8.52,2025-12-12,8.7,8.5,8.66,,,42755,2.31,1.18,-1.62,-0.14,300796
34278215.0,,,8.41,2025-12-15,8.56,8.39,8.52,,,40455,2.0,1.12,-1.29,-0.11,300796
43941135.0,,,8.41,2025-12-16,8.48,8.27,8.42,,,52541,2.5,1.45,0.0,0.0,300796
47751768.0,,,8.32,2025-12-17,8.42,8.16,8.41,,,57749,3.09,1.6,-1.07,-0.09,300796
56321829.0,,,8.49,2025-12-18,8.72,8.26,8.31,,,65808,5.53,1.82,2.04,0.17,300796
29457357.0,,,8.59,2025-12-19,8.61,8.48,8.48,,,34430,1.53,0.95,1.18,0.1,300796
26157609.0,,,8.6,2025-12-22,8.64,8.57,8.62,,,30394,0.81,0.84,0.12,0.01,300796
21781589.0,,,8.56,2025-12-23,8.64,8.53,8.58,,,25369,1.28,0.7,-0.47,-0.04,300796
23147751.0,,,8.62,2025-12-24,8.63,8.46,8.54,,,27016,1.99,0.75,0.7,0.06,300796
26887758.0,,,8.7,2025-12-25,8.73,8.6,8.62,,,31006,1.51,0.86,0.93,0.08,300796
27855767.0,,,8.64,2025-12-26,8.75,8.61,8.69,,,32087,1.61,0.89,-0.69,-0.06,300796
47319146.0,,,8.76,2025-12-29,8.85,8.58,8.63,,,54272,3.13,1.5,1.39,0.12,300796
42183200.0,,,8.77,2025-12-30,8.88,8.72,8.73,,,48036,1.83,1.33,0.11,0.01,300796
22477138.0,,,8.69,2025-12-31,8.79,8.66,8.77,,,25840,1.48,0.72,-0.91,-0.08,300796
29674490.0,,,8.74,2026-01-05,8.77,8.63,8.68,,,33985,1.61,0.94,0.58,0.05,300796
36130133.64,,,8.83,2026-01-06,8.87,8.76,8.77,,,40882,1.26,1.13,1.03,0.09,300796
46023492.0,1.59,-0.1,8.73,2026-01-07,8.85,8.71,8.83,-1.13,1.45,52543,,,,,300796
9312559.76,1.37,0.04,8.77,2026-01-08,8.77,8.65,8.7,0.46,0.3,10678,,,,,300796
55870422.0,,,8.78,2026-01-09,8.83,8.65,8.78,,,63873,2.04,1.77,-0.34,-0.03,300796
67442248.02,,,8.91,2026-01-12,8.98,8.77,8.81,,,75834,2.39,2.1,1.48,0.13,300796
70628984.0,,,8.93,2026-01-13,8.98,8.8,8.88,,,79171,2.02,2.19,0.22,0.02,300796
82094606.56,,,8.82,2026-01-14,8.95,8.72,8.95,,,92571,2.58,2.56,-1.23,-0.11,300796
