amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
98628265.15,,,3.49,2025-01-22,3.51,3.43,3.46,,,282946,2.31,0.73,0.58,0.02,778
108706987.86,,,3.49,2025-01-23,3.57,3.48,3.51,,,306659,2.58,0.79,0.0,0.0,778
137530235.91,,,3.55,2025-01-24,3.57,3.47,3.48,,,387325,2.87,0.99,1.72,0.06,778
107736222.15,,,3.54,2025-01-27,3.61,3.53,3.53,,,300549,2.25,0.77,-0.28,-0.01,778
105768509.02,,,3.49,2025-02-05,3.56,3.48,3.55,,,299972,2.26,0.77,-1.41,-0.05,778
102309727.26,,,3.53,2025-02-06,3.53,3.46,3.51,,,290521,2.01,0.75,1.15,0.04,778
164484873.0,,,3.59,2025-02-07,3.61,3.51,3.53,,,457585,2.83,1.18,1.7,0.06,778
113469250.16,,,3.58,2025-02-10,3.63,3.57,3.58,,,314538,1.67,0.81,-0.28,-0.01,778
107083288.77,,,3.54,2025-02-11,3.59,3.52,3.58,,,300191,1.96,0.77,-1.12,-0.04,778
98969077.53,,,3.54,2025-02-12,3.55,3.5,3.54,,,278926,1.41,0.72,0.0,0.0,778
145100778.3,,,3.54,2025-02-13,3.58,3.53,3.54,,,405863,1.41,1.04,0.0,0.0,778
125865903.98,,,3.51,2025-02-14,3.55,3.49,3.54,,,356731,1.69,0.92,-0.85,-0.03,778
107743549.16,,,3.52,2025-02-17,3.53,3.48,3.51,,,305357,1.42,0.78,0.28,0.01,778
94213158.07,,,3.49,2025-02-18,3.53,3.48,3.53,,,267071,1.42,0.69,-0.85,-0.03,778
118820292.09,,,3.47,2025-02-19,3.5,3.46,3.48,,,339705,1.15,0.87,-0.57,-0.02,778
147737204.36,,,3.42,2025-02-20,3.48,3.42,3.48,,,427300,1.73,1.1,-1.44,-0.05,778
117975980.07,,,3.4,2025-02-21,3.44,3.39,3.42,,,343834,1.46,0.88,-0.58,-0.02,778
130218578.71,,,3.43,2025-02-24,3.47,3.4,3.41,,,376169,2.06,0.97,0.88,0.03,778
116997052.86,,,3.38,2025-02-25,3.43,3.38,3.42,,,341820,1.46,0.88,-1.46,-0.05,778
246744628.56,,,3.52,2025-02-26,3.52,3.38,3.39,,,707554,4.14,1.82,4.14,0.14,778
164606676.41,,,3.49,2025-02-27,3.53,3.45,3.53,,,470541,2.27,1.21,-0.85,-0.03,778
124324740.97,,,3.44,2025-02-28,3.5,3.42,3.47,,,357406,2.29,0.92,-1.43,-0.05,778
108753846.94,,,3.46,2025-03-03,3.51,3.44,3.44,,,311335,2.03,0.8,0.58,0.02,778
68809735.29,,,3.48,2025-03-04,3.48,3.43,3.45,,,197518,1.45,0.51,0.58,0.02,778
99402793.8,,,3.47,2025-03-05,3.48,3.42,3.47,,,287039,1.72,0.74,-0.29,-0.01,778
87954090.57,,,3.47,2025-03-06,3.48,3.45,3.47,,,252609,0.86,0.65,0.0,0.0,778
129423586.1,,,3.5,2025-03-07,3.51,3.45,3.46,,,368736,1.73,0.95,0.86,0.03,778
99047443.94,,,3.5,2025-03-10,3.52,3.48,3.51,,,281679,1.14,0.72,0.0,0.0,778
139900674.04,,,3.53,2025-03-11,3.54,3.46,3.48,,,396463,2.29,1.02,0.86,0.03,778
104312440.19,,,3.52,2025-03-12,3.54,3.5,3.54,,,294908,1.13,0.76,-0.28,-0.01,778
119805092.44,,,3.54,2025-03-13,3.54,3.49,3.52,,,339301,1.42,0.87,0.57,0.02,778
125574952.46,,,3.57,2025-03-14,3.57,3.52,3.53,,,351526,1.41,0.9,0.85,0.03,778
125843418.94,,,3.56,2025-03-17,3.59,3.56,3.57,,,350235,0.84,0.9,-0.28,-0.01,778
98338478.87,,,3.55,2025-03-18,3.58,3.54,3.57,,,274804,1.12,0.71,-0.28,-0.01,778
75494542.14,,,3.53,2025-03-19,3.55,3.52,3.55,,,212680,0.85,0.55,-0.56,-0.02,778
102954455.09,,,3.56,2025-03-20,3.58,3.52,3.52,,,288097,1.7,0.74,0.85,0.03,778
184997666.28,,,3.57,2025-03-21,3.62,3.55,3.55,,,512387,1.97,1.32,0.28,0.01,778
140011941.3,,,3.56,2025-03-24,3.6,3.52,3.58,,,392318,2.24,1.01,-0.28,-0.01,778
117710817.9,,,3.6,2025-03-25,3.61,3.54,3.56,,,326171,1.97,0.84,1.12,0.04,778
91213374.36,,,3.58,2025-03-26,3.6,3.57,3.6,,,253114,0.83,0.65,-0.56,-0.02,778
91816779.25,,,3.55,2025-03-27,3.58,3.54,3.57,,,256925,1.12,0.66,-0.84,-0.03,778
110336512.92,,,3.5,2025-03-28,3.55,3.49,3.54,,,312194,1.69,0.8,-1.41,-0.05,778
98604863.0,,,3.44,2025-03-31,3.5,3.42,3.48,,,284152,2.29,0.73,-1.71,-0.06,778
84528397.0,,,3.48,2025-04-01,3.5,3.44,3.44,,,241896,1.74,0.62,1.16,0.04,778
60872536.0,,,3.46,2025-04-02,3.49,3.45,3.48,,,174412,1.15,0.45,-0.57,-0.02,778
87144115.65,,,3.49,2025-04-03,3.5,3.44,3.44,,,249165,1.73,0.64,0.87,0.03,778
198079834.14,,,3.15,2025-04-07,3.39,3.14,3.38,,,608348,7.16,1.56,-9.74,-0.34,778
129843079.56,,,3.22,2025-04-08,3.25,3.15,3.16,,,401623,3.17,1.03,2.22,0.07,778
136258027.07,,,3.25,2025-04-09,3.26,3.1,3.19,,,423401,4.97,1.09,0.93,0.03,778
123240935.73,,,3.26,2025-04-10,3.31,3.25,3.26,,,373431,1.85,0.96,0.31,0.01,778
92646359.72,,,3.28,2025-04-11,3.31,3.24,3.25,,,280296,2.15,0.72,0.61,0.02,778
125189178.88,,,3.34,2025-04-14,3.39,3.29,3.3,,,373257,3.05,0.96,1.83,0.06,778
68330575.83,,,3.31,2025-04-15,3.35,3.29,3.35,,,205243,1.8,0.53,-0.9,-0.03,778
88245373.76,,,3.34,2025-04-16,3.35,3.28,3.31,,,264712,2.11,0.68,0.91,0.03,778
94454897.51,,,3.35,2025-04-17,3.4,3.33,3.33,,,278541,2.1,0.72,0.3,0.01,778
50405864.05,,,3.37,2025-04-18,3.37,3.33,3.35,,,149560,1.19,0.38,0.6,0.02,778
70828710.0,,,3.37,2025-04-21,3.38,3.34,3.36,,,209593,1.19,0.54,0.0,0.0,778
67965863.65,,,3.36,2025-04-22,3.38,3.35,3.36,,,200729,0.89,0.52,-0.3,-0.01,778
89611193.0,,,3.34,2025-04-23,3.38,3.34,3.36,,,265977,1.19,0.68,-0.6,-0.02,778
68394993.74,,,3.34,2025-04-24,3.36,3.33,3.35,,,203068,0.9,0.52,0.0,0.0,778
79287174.57,,,3.35,2025-04-25,3.38,3.34,3.34,,,234496,1.2,0.6,0.3,0.01,778
119054306.0,,,3.36,2025-04-28,3.39,3.35,3.37,,,350977,1.19,0.9,0.3,0.01,778
117703607.58,,,3.39,2025-04-29,3.43,3.36,3.37,,,343882,2.08,0.88,0.89,0.03,778
92567371.45,,,3.35,2025-04-30,3.41,3.35,3.4,,,273262,1.77,0.7,-1.18,-0.04,778
110021785.3,,,3.41,2025-05-06,3.41,3.36,3.37,,,322236,1.49,0.83,1.79,0.06,778
108528383.18,,,3.45,2025-05-07,3.46,3.41,3.43,,,314266,1.47,0.81,1.17,0.04,778
95687149.73,,,3.46,2025-05-08,3.46,3.43,3.44,,,275964,0.87,0.71,0.29,0.01,778
67699694.86,,,3.43,2025-05-09,3.47,3.43,3.45,,,195364,1.16,0.5,-0.87,-0.03,778
68171304.7,,,3.45,2025-05-12,3.46,3.42,3.44,,,197119,1.17,0.51,0.58,0.02,778
87953745.36,,,3.46,2025-05-13,3.48,3.45,3.46,,,252605,0.87,0.65,0.29,0.01,778
100204614.85,,,3.49,2025-05-14,3.49,3.43,3.46,,,287350,1.73,0.74,0.87,0.03,778
86710660.0,,,3.49,2025-05-15,3.52,3.48,3.49,,,246427,1.15,0.63,0.0,0.0,778
81958942.46,,,3.47,2025-05-16,3.51,3.46,3.51,,,234153,1.43,0.6,-0.57,-0.02,778
107405627.92,,,3.52,2025-05-19,3.52,3.46,3.47,,,305689,1.73,0.79,1.44,0.05,778
91359266.03,,,3.5,2025-05-20,3.52,3.48,3.52,,,259905,1.14,0.67,-0.57,-0.02,778
87849973.0,,,3.48,2025-05-21,3.5,3.48,3.5,,,250455,0.57,0.64,-0.57,-0.02,778
73813307.3,,,3.44,2025-05-22,3.49,3.44,3.48,,,211970,1.44,0.54,-1.15,-0.04,778
87052320.78,,,3.42,2025-05-23,3.47,3.42,3.45,,,251054,1.45,0.64,-0.58,-0.02,778
70479141.65,,,3.44,2025-05-26,3.47,3.39,3.42,,,203983,2.34,0.52,0.58,0.02,778
68818637.35,,,3.46,2025-05-27,3.46,3.41,3.46,,,198925,1.45,0.51,0.58,0.02,778
48004829.0,,,3.44,2025-05-28,3.46,3.43,3.46,,,138550,0.87,0.36,-0.58,-0.02,778
84393839.42,,,3.48,2025-05-29,3.48,3.43,3.44,,,242013,1.45,0.62,1.16,0.04,778
116139891.25,,,3.49,2025-05-30,3.5,3.44,3.47,,,332239,1.72,0.85,0.29,0.01,778
149874212.21,,,3.45,2025-06-03,3.49,3.44,3.47,,,430741,1.43,1.11,-1.15,-0.04,778
105597214.75,,,3.5,2025-06-04,3.5,3.45,3.46,,,301799,1.45,0.78,1.45,0.05,778
134709757.41,,,3.52,2025-06-05,3.56,3.49,3.5,,,380901,2.0,0.98,0.57,0.02,778
108164750.01,,,3.54,2025-06-06,3.55,3.51,3.51,,,304444,1.14,0.78,0.57,0.02,778
100924032.5,,,3.55,2025-06-09,3.56,3.52,3.55,,,283459,1.13,0.73,0.28,0.01,778
106855792.78,,,3.52,2025-06-10,3.56,3.5,3.56,,,301044,1.69,0.77,-0.85,-0.03,778
80878456.83,,,3.53,2025-06-11,3.55,3.51,3.52,,,227305,1.14,0.58,0.28,0.01,778
137442864.57,,,3.49,2025-06-12,3.54,3.47,3.53,,,391610,1.98,1.01,-1.13,-0.04,778
200971299.15,,,3.44,2025-06-13,3.49,3.44,3.48,,,578193,1.43,1.48,-1.43,-0.05,778
174469561.72,,,3.4,2025-06-16,3.44,3.39,3.43,,,509132,1.45,1.31,-1.16,-0.04,778
133480937.84,,,3.44,2025-06-17,3.45,3.39,3.4,,,387158,1.76,0.99,1.18,0.04,778
94894897.5,,,3.43,2025-06-18,3.45,3.4,3.44,,,275634,1.45,0.71,-0.29,-0.01,778
94662571.96,,,3.41,2025-06-19,3.43,3.39,3.42,,,275905,1.17,0.71,-0.58,-0.02,778
63119003.56,,,3.4,2025-06-20,3.43,3.4,3.41,,,183987,0.88,0.47,-0.29,-0.01,778
70472969.29,,,3.42,2025-06-23,3.43,3.37,3.39,,,205898,1.76,0.53,0.59,0.02,778
89668907.38,,,3.45,2025-06-24,3.45,3.41,3.43,,,259553,1.17,0.67,0.88,0.03,778
100263636.75,,,3.47,2025-06-25,3.48,3.44,3.45,,,288343,1.16,0.74,0.58,0.02,778
93940601.63,,,3.45,2025-06-26,3.49,3.44,3.48,,,269676,1.44,0.69,-0.58,-0.02,778
307199896.81,,,3.55,2025-06-27,3.59,3.45,3.46,,,866492,4.06,2.23,2.9,0.1,778
508624477.31,,,3.7,2025-06-30,3.72,3.61,3.61,,,1373208,3.1,3.53,4.23,0.15,778
275271798.8,,,3.69,2025-07-01,3.73,3.65,3.72,,,745495,2.16,1.91,-0.27,-0.01,778
277069307.03,,,3.71,2025-07-02,3.73,3.64,3.68,,,747758,2.44,1.92,0.54,0.02,778
200567927.17,,,3.69,2025-07-03,3.72,3.66,3.71,,,541132,1.62,1.39,-0.54,-0.02,778
203624629.66,,,3.69,2025-07-04,3.76,3.67,3.69,,,548809,2.44,1.41,0.0,0.0,778
133689797.2,,,3.7,2025-07-07,3.72,3.65,3.68,,,361963,1.9,0.93,0.27,0.01,778
151576425.18,,,3.72,2025-07-08,3.73,3.67,3.7,,,409391,1.62,1.05,0.54,0.02,778
184241997.0,,,3.71,2025-07-09,3.77,3.7,3.72,,,494274,1.88,1.27,-0.27,-0.01,778
287131482.45,,,3.77,2025-07-10,3.8,3.69,3.71,,,764059,2.96,1.96,1.62,0.06,778
239091742.08,,,3.75,2025-07-11,3.81,3.74,3.76,,,634747,1.86,1.63,-0.53,-0.02,778
149087614.15,,,3.73,2025-07-14,3.77,3.73,3.75,,,397860,1.07,1.02,-0.53,-0.02,778
169697713.61,,,3.69,2025-07-15,3.74,3.67,3.73,,,459613,1.88,1.18,-1.07,-0.04,778
125584419.37,,,3.67,2025-07-16,3.7,3.66,3.68,,,341659,1.08,0.88,-0.54,-0.02,778
112357869.68,,,3.69,2025-07-17,3.71,3.66,3.67,,,304885,1.36,0.78,0.54,0.02,778
105386261.16,,,3.71,2025-07-18,3.74,3.7,3.7,,,283694,1.08,0.73,0.54,0.02,778
620923451.38,,,3.9,2025-07-21,3.96,3.83,3.84,,,1587737,3.5,4.08,5.12,0.19,778
537550046.66,,,3.99,2025-07-22,4.0,3.87,3.93,,,1364648,3.33,3.5,2.31,0.09,778
470639989.23,,,3.93,2025-07-23,4.05,3.92,4.02,,,1182246,3.26,3.04,-1.5,-0.06,778
300488824.16,,,3.95,2025-07-24,3.96,3.88,3.91,,,764407,2.04,1.96,0.51,0.02,778
228680074.5,,,3.89,2025-07-25,3.97,3.89,3.96,,,583744,2.03,1.5,-1.52,-0.06,778
189636102.62,,,3.86,2025-07-28,3.89,3.84,3.88,,,491541,1.29,1.26,-0.77,-0.03,778
179376532.7,,,3.91,2025-07-29,3.91,3.84,3.86,,,462732,1.81,1.19,1.3,0.05,778
203065922.8,,,3.9,2025-07-30,3.95,3.88,3.89,,,518078,1.79,1.33,-0.26,-0.01,778
263121211.56,,,3.77,2025-07-31,3.9,3.76,3.9,,,690293,3.59,1.77,-3.33,-0.13,778
126179306.09,,,3.76,2025-08-01,3.78,3.73,3.77,,,336176,1.33,0.86,-0.27,-0.01,778
102144157.44,,,3.76,2025-08-04,3.76,3.72,3.74,,,273053,1.06,0.7,0.0,0.0,778
96263885.2,,,3.79,2025-08-05,3.81,3.76,3.77,,,254147,1.33,0.65,0.8,0.03,778
104923160.77,,,3.78,2025-08-06,3.8,3.75,3.79,,,278343,1.32,0.71,-0.26,-0.01,778
130592248.75,,,3.76,2025-08-07,3.79,3.72,3.78,,,348482,1.85,0.9,-0.53,-0.02,778
209999808.51,,,3.82,2025-08-08,3.85,3.74,3.76,,,552155,2.93,1.42,1.6,0.06,778
146473333.84,,,3.8,2025-08-11,3.82,3.78,3.81,,,385989,1.05,0.99,-0.52,-0.02,778
111613212.71,,,3.78,2025-08-12,3.81,3.77,3.8,,,295263,1.05,0.76,-0.53,-0.02,778
107920064.22,,,3.77,2025-08-13,3.8,3.76,3.78,,,285586,1.06,0.73,-0.26,-0.01,778
175911932.6,,,3.68,2025-08-14,3.78,3.67,3.78,,,472388,2.92,1.21,-2.39,-0.09,778
98161336.0,,,3.72,2025-08-15,3.73,3.67,3.68,,,264540,1.63,0.68,1.09,0.04,778
157624320.85,,,3.72,2025-08-18,3.74,3.71,3.72,,,423428,0.81,1.09,0.0,0.0,778
111516600.31,,,3.71,2025-08-19,3.74,3.7,3.73,,,300306,1.08,0.77,-0.27,-0.01,778
157951989.47,,,3.77,2025-08-20,3.77,3.69,3.7,,,421805,2.16,1.08,1.62,0.06,778
120330666.98,,,3.78,2025-08-21,3.79,3.76,3.77,,,318539,0.8,0.82,0.27,0.01,778
155493047.02,,,3.79,2025-08-22,3.79,3.74,3.77,,,413372,1.32,1.06,0.26,0.01,778
237961895.6,,,3.84,2025-08-25,3.85,3.79,3.79,,,621601,1.58,1.6,1.32,0.05,778
370902557.95,,,3.92,2025-08-26,3.95,3.82,3.84,,,951381,3.39,2.44,2.08,0.08,778
281022045.47,,,3.81,2025-08-27,3.93,3.8,3.9,,,726145,3.32,1.86,-2.81,-0.11,778
247625680.32,,,3.8,2025-08-28,3.84,3.7,3.81,,,656383,3.67,1.69,-0.26,-0.01,778
180324195.0,,,3.83,2025-08-29,3.86,3.8,3.8,,,470711,1.58,1.21,0.79,0.03,778
175093594.84,,,3.83,2025-09-01,3.85,3.77,3.83,,,458983,2.09,1.18,0.0,0.0,778
161261421.54,,,3.79,2025-09-02,3.83,3.76,3.83,,,425451,1.83,1.09,-1.04,-0.04,778
123874983.36,,,3.73,2025-09-03,3.81,3.72,3.8,,,330367,2.37,0.85,-1.58,-0.06,778
140607749.86,,,3.72,2025-09-04,3.74,3.69,3.73,,,378247,1.34,0.97,-0.27,-0.01,778
123952058.52,,,3.72,2025-09-05,3.73,3.7,3.72,,,333920,0.81,0.86,0.0,0.0,778
138433503.51,,,3.79,2025-09-08,3.79,3.72,3.72,,,367884,1.88,0.94,1.88,0.07,778
112866437.27,,,3.79,2025-09-09,3.83,3.76,3.78,,,297279,1.85,0.76,0.0,0.0,778
101728896.22,,,3.79,2025-09-10,3.81,3.75,3.8,,,269529,1.58,0.69,0.0,0.0,778
147663234.34,,,3.83,2025-09-11,3.83,3.77,3.79,,,388481,1.58,1.0,1.06,0.04,778
206196150.99,,,3.85,2025-09-12,3.88,3.8,3.83,,,536161,2.09,1.38,0.52,0.02,778
163521240.2,,,3.85,2025-09-15,3.88,3.81,3.84,,,425918,1.82,1.09,0.0,0.0,778
175323260.85,,,3.86,2025-09-16,3.88,3.81,3.85,,,456378,1.82,1.17,0.26,0.01,778
217493461.22,,,3.89,2025-09-17,3.9,3.82,3.85,,,561506,2.07,1.44,0.78,0.03,778
234177844.28,,,3.85,2025-09-18,3.92,3.81,3.88,,,605087,2.83,1.55,-1.03,-0.04,778
171071210.05,,,3.84,2025-09-19,3.89,3.82,3.83,,,444678,1.82,1.14,-0.26,-0.01,778
165996000.77,,,3.82,2025-09-22,3.83,3.77,3.83,,,436866,1.56,1.12,-0.52,-0.02,778
158498439.71,,,3.74,2025-09-23,3.83,3.7,3.82,,,423714,3.4,1.09,-2.09,-0.08,778
81996624.81,,,3.76,2025-09-24,3.77,3.72,3.73,,,218907,1.34,0.56,0.53,0.02,778
105547031.87,,,3.73,2025-09-25,3.79,3.72,3.76,,,281772,1.86,0.72,-0.8,-0.03,778
84456851.04,,,3.73,2025-09-26,3.77,3.71,3.72,,,225718,1.61,0.58,0.0,0.0,778
168508046.7,,,3.79,2025-09-29,3.8,3.67,3.72,,,450019,3.49,1.16,1.61,0.06,778
187327274.04,,,3.85,2025-09-30,3.85,3.76,3.78,,,489836,2.37,1.26,1.58,0.06,778
372496443.01,,,3.96,2025-10-09,3.98,3.87,3.87,,,944484,2.86,2.43,2.86,0.11,778
296148294.04,,,3.98,2025-10-10,3.99,3.91,3.96,,,746321,2.02,1.92,0.51,0.02,778
351404674.22,,,4.01,2025-10-13,4.01,3.87,3.9,,,893780,3.52,2.3,0.75,0.03,778
285590217.87,,,3.98,2025-10-14,4.03,3.96,4.0,,,715296,1.75,1.84,-0.75,-0.03,778
211038471.03,,,3.98,2025-10-15,4.02,3.94,3.98,,,530990,2.01,1.36,0.0,0.0,778
193859753.32,,,3.91,2025-10-16,3.97,3.89,3.97,,,493714,2.01,1.27,-1.76,-0.07,778
209567954.9,,,3.89,2025-10-17,3.98,3.88,3.9,,,533619,2.56,1.37,-0.51,-0.02,778
204956784.7,,,3.92,2025-10-20,3.94,3.86,3.9,,,525627,2.06,1.35,0.77,0.03,778
137805000.38,,,3.95,2025-10-21,3.95,3.9,3.92,,,350031,1.28,0.9,0.77,0.03,778
123603278.62,,,3.95,2025-10-22,3.97,3.93,3.95,,,312993,1.01,0.8,0.0,0.0,778
222360395.6,,,4.0,2025-10-23,4.0,3.89,3.94,,,563260,2.78,1.45,1.27,0.05,778
574220100.4,,,4.04,2025-10-24,4.12,3.92,3.99,,,1426534,5.0,3.66,1.0,0.04,778
1760308297.78,,,4.32,2025-10-27,4.44,4.11,4.12,,,4012142,8.17,10.3,6.93,0.28,778
1326311079.73,,,4.26,2025-10-28,4.43,4.24,4.34,,,3064287,4.4,7.87,-1.39,-0.06,778
770036455.25,,,4.38,2025-10-29,4.39,4.24,4.31,,,1770470,3.52,4.55,2.82,0.12,778
670928784.81,,,4.33,2025-10-30,4.49,4.33,4.38,,,1530335,3.65,3.93,-1.14,-0.05,778
405967950.82,,,4.33,2025-10-31,4.37,4.28,4.31,,,938325,2.08,2.41,0.0,0.0,778
396630949.31,,,4.38,2025-11-03,4.4,4.31,4.36,,,911245,2.08,2.34,1.15,0.05,778
328780662.98,,,4.33,2025-11-04,4.38,4.31,4.38,,,756263,1.6,1.94,-1.14,-0.05,778
296902558.07,,,4.34,2025-11-05,4.35,4.27,4.28,,,687142,1.85,1.76,0.23,0.01,778
595923821.97,,,4.43,2025-11-06,4.49,4.31,4.33,,,1345629,4.15,3.46,2.07,0.09,778
368605907.69,,,4.42,2025-11-07,4.47,4.38,4.41,,,833956,2.03,2.14,-0.23,-0.01,778
325465304.65,,,4.38,2025-11-10,4.44,4.36,4.42,,,743214,1.81,1.91,-0.9,-0.04,778
227997913.07,,,4.36,2025-11-11,4.4,4.34,4.37,,,522894,1.37,1.34,-0.46,-0.02,778
267037919.94,,,4.32,2025-11-12,4.38,4.3,4.36,,,616908,1.83,1.58,-0.92,-0.04,778
244828414.45,,,4.34,2025-11-13,4.36,4.29,4.32,,,565859,1.62,1.45,0.46,0.02,778
216266736.97,,,4.33,2025-11-14,4.36,4.3,4.32,,,499404,1.38,1.28,-0.23,-0.01,778
223555134.97,,,4.35,2025-11-17,4.36,4.29,4.32,,,517074,1.62,1.33,0.46,0.02,778
374097576.83,,,4.19,2025-11-18,4.35,4.17,4.34,,,883419,4.14,2.27,-3.68,-0.16,778
228750241.99,,,4.14,2025-11-19,4.22,4.09,4.19,,,553473,3.1,1.42,-1.19,-0.05,778
171300198.0,,,4.14,2025-11-20,4.19,4.12,4.15,,,412033,1.69,1.06,0.0,0.0,778
287070368.84,,,3.97,2025-11-21,4.11,3.95,4.1,,,714578,3.86,1.84,-4.11,-0.17,778
183175068.05,,,3.98,2025-11-24,4.0,3.93,3.97,,,461268,1.76,1.18,0.25,0.01,778
172289218.11,,,3.96,2025-11-25,4.0,3.96,3.98,,,433122,1.01,1.11,-0.5,-0.02,778
151124140.5,,,3.93,2025-11-26,3.99,3.93,3.96,,,381668,1.52,0.98,-0.76,-0.03,778
133256522.89,,,3.92,2025-11-27,3.95,3.91,3.94,,,339325,1.02,0.87,-0.25,-0.01,778
164322175.5,,,3.96,2025-11-28,3.96,3.88,3.91,,,418605,2.04,1.08,1.02,0.04,778
194665545.55,,,4.0,2025-12-01,4.02,3.95,3.95,,,487365,1.77,1.25,1.01,0.04,778
163794934.89,,,4.02,2025-12-02,4.03,3.96,3.98,,,409137,1.75,1.05,0.5,0.02,778
129942140.23,,,4.01,2025-12-03,4.04,3.99,4.02,,,323623,1.24,0.83,-0.25,-0.01,778
155407809.58,,,4.01,2025-12-04,4.06,3.98,4.0,,,386838,2.0,0.99,0.0,0.0,778
225209925.9,,,4.11,2025-12-05,4.11,4.0,4.0,,,553169,2.74,1.42,2.49,0.1,778
186493770.44,,,4.1,2025-12-08,4.13,4.06,4.12,,,454980,1.7,1.17,-0.24,-0.01,778
190257722.22,,,4.0,2025-12-09,4.1,3.99,4.09,,,471623,2.68,1.21,-2.44,-0.1,778
140728883.22,,,4.02,2025-12-10,4.04,3.97,4.0,,,350866,1.75,0.9,0.5,0.02,778
164728778.05,,,3.96,2025-12-11,4.04,3.95,4.01,,,413441,2.24,1.06,-1.49,-0.06,778
371867690.7,,,4.03,2025-12-12,4.09,3.97,4.06,,,923446,3.03,2.37,1.77,0.07,778
288080050.64,,,4.09,2025-12-15,4.11,3.97,4.01,,,708089,3.47,1.82,1.49,0.06,778
200295820.0,,,4.0,2025-12-16,4.08,3.98,4.07,,,498537,2.44,1.28,-2.2,-0.09,778
166543910.37,,,4.04,2025-12-17,4.06,3.97,4.0,,,415521,2.25,1.07,1.0,0.04,778
148891206.05,,,4.05,2025-12-18,4.09,4.01,4.03,,,367045,1.98,0.94,0.25,0.01,778
217966090.87,,,4.12,2025-12-19,4.14,4.04,4.05,,,530429,2.47,1.36,1.73,0.07,778
158344657.33,,,4.1,2025-12-22,4.18,4.1,4.13,,,383374,1.94,0.98,-0.49,-0.02,778
154222993.33,,,4.1,2025-12-23,4.14,4.08,4.1,,,375582,1.46,0.96,0.0,0.0,778
141872247.0,,,4.13,2025-12-24,4.14,4.08,4.11,,,345156,1.46,0.89,0.73,0.03,778
152964419.31,,,4.15,2025-12-25,4.16,4.09,4.12,,,370194,1.69,0.95,0.48,0.02,778
200267913.06,,,4.19,2025-12-26,4.2,4.14,4.15,,,479361,1.45,1.23,0.96,0.04,778
177508898.0,,,4.2,2025-12-29,4.22,4.16,4.19,,,423258,1.43,1.09,0.24,0.01,778
190998252.12,,,4.18,2025-12-30,4.2,4.11,4.17,,,458964,2.14,1.18,-0.48,-0.02,778
158173690.29,,,4.18,2025-12-31,4.2,4.15,4.18,,,378738,1.2,0.97,0.0,0.0,778
187610649.66,,,4.18,2026-01-05,4.22,4.16,4.2,,,448757,1.44,1.15,0.0,0.0,778
207299424.58,,,4.23,2026-01-06,4.25,4.16,4.17,,,492775,2.15,1.27,1.2,0.05,778
234724740.24,1.42,0.03,4.26,2026-01-07,4.27,4.21,4.23,0.71,1.42,553182,,,,,778
87704512.45,1.41,-0.04,4.22,2026-01-08,4.26,4.2,4.23,-0.94,0.53,207087,,,,,778
271007484.61,,,4.25,2026-01-09,4.29,4.22,4.24,,,636756,1.65,1.64,0.24,0.01,778
401731541.34,,,4.32,2026-01-12,4.35,4.26,4.27,,,934396,2.12,2.4,1.65,0.07,778
300767245.08,,,4.24,2026-01-13,4.31,4.21,4.3,,,707382,2.31,1.82,-1.85,-0.08,778
593234166.36,,,4.36,2026-01-14,4.39,4.22,4.23,,,1377852,4.01,3.54,2.83,0.12,778
307579160.2,,,4.34,2026-01-15,4.37,4.28,4.32,,,709601,2.06,1.82,-0.46,-0.02,778
506204759.87,,,4.44,2026-01-16,4.51,4.27,4.34,,,1154697,5.53,2.97,2.3,0.1,000778
