amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
58899318.0,,,8.26,2025-01-16,8.33,8.2,8.22,,,66198,1.58,0.89,0.49,0.04,600742
48160978.0,,,8.18,2025-01-17,8.26,8.11,8.19,,,55161,1.82,0.74,-0.97,-0.08,600742
45669401.0,,,8.29,2025-01-20,8.33,8.18,8.3,,,51870,1.83,0.7,1.34,0.11,600742
42162222.0,,,8.23,2025-01-21,8.36,8.2,8.33,,,48087,1.93,0.65,-0.72,-0.06,600742
39364369.0,,,8.07,2025-01-22,8.23,8.03,8.22,,,45622,2.43,0.61,-1.94,-0.16,600742
46817248.0,,,8.15,2025-01-23,8.25,8.13,8.13,,,53687,1.49,0.72,0.99,0.08,600742
34273617.0,,,8.22,2025-01-24,8.22,8.13,8.13,,,39288,1.1,0.53,0.86,0.07,600742
37257579.0,,,8.17,2025-01-27,8.29,8.16,8.18,,,42566,1.58,0.57,-0.61,-0.05,600742
59351309.0,,,8.07,2025-02-05,8.21,8.05,8.2,,,68689,1.96,0.92,-1.22,-0.1,600742
73196098.0,,,8.33,2025-02-06,8.33,8.03,8.03,,,83735,3.72,1.13,3.22,0.26,600742
84738618.0,,,8.45,2025-02-07,8.5,8.33,8.38,,,94637,2.04,1.27,1.44,0.12,600742
90870000.0,,,8.63,2025-02-10,8.71,8.54,8.55,,,99642,2.01,1.34,2.13,0.18,600742
56794730.0,,,8.58,2025-02-11,8.65,8.54,8.59,,,62299,1.27,0.84,-0.58,-0.05,600742
46169161.0,,,8.56,2025-02-12,8.61,8.51,8.57,,,50845,1.17,0.68,-0.23,-0.02,600742
61887844.0,,,8.51,2025-02-13,8.59,8.47,8.54,,,68361,1.4,0.92,-0.58,-0.05,600742
67112380.0,,,8.57,2025-02-14,8.6,8.5,8.51,,,73908,1.18,0.99,0.71,0.06,600742
114354693.0,,,8.75,2025-02-17,8.85,8.54,8.61,,,123886,3.62,1.67,2.1,0.18,600742
65459317.0,,,8.62,2025-02-18,8.77,8.61,8.69,,,70991,1.83,0.96,-1.49,-0.13,600742
54914019.0,,,8.72,2025-02-19,8.72,8.62,8.62,,,59658,1.16,0.8,1.16,0.1,600742
58018783.0,,,8.72,2025-02-20,8.75,8.64,8.69,,,62786,1.26,0.84,0.0,0.0,600742
71809625.0,,,8.7,2025-02-21,8.78,8.67,8.74,,,77781,1.26,1.05,-0.23,-0.02,600742
57890045.0,,,8.67,2025-02-24,8.75,8.64,8.69,,,62787,1.26,0.84,-0.34,-0.03,600742
55288425.0,,,8.61,2025-02-25,8.68,8.59,8.66,,,60336,1.04,0.81,-0.69,-0.06,600742
75925439.0,,,8.73,2025-02-26,8.79,8.64,8.64,,,81941,1.74,1.1,1.39,0.12,600742
56945277.0,,,8.67,2025-02-27,8.76,8.58,8.73,,,61926,2.06,0.83,-0.69,-0.06,600742
91106109.0,,,8.63,2025-02-28,8.79,8.61,8.74,,,98838,2.08,1.33,-0.46,-0.04,600742
60391496.0,,,8.63,2025-03-03,8.7,8.58,8.63,,,65775,1.39,0.89,0.0,0.0,600742
67830391.0,,,8.81,2025-03-04,8.82,8.57,8.58,,,73183,2.9,0.98,2.09,0.18,600742
62160210.0,,,8.84,2025-03-05,8.95,8.77,8.77,,,66382,2.04,0.89,0.34,0.03,600742
66881695.0,,,8.87,2025-03-06,8.9,8.8,8.85,,,71170,1.13,0.96,0.34,0.03,600742
71327471.0,,,8.94,2025-03-07,9.01,8.84,8.87,,,75286,1.92,1.01,0.79,0.07,600742
63488166.0,,,8.94,2025-03-10,8.99,8.87,8.94,,,67182,1.34,0.9,0.0,0.0,600742
57780844.0,,,8.86,2025-03-11,8.94,8.82,8.87,,,61500,1.34,0.83,-0.89,-0.08,600742
49711537.0,,,8.85,2025-03-12,8.91,8.82,8.82,,,52951,1.02,0.71,-0.11,-0.01,600742
76240050.0,,,8.7,2025-03-13,8.87,8.65,8.84,,,82512,2.49,1.11,-1.69,-0.15,600742
76190495.0,,,8.92,2025-03-14,8.92,8.64,8.67,,,81693,3.22,1.1,2.53,0.22,600742
51963741.0,,,8.92,2025-03-17,8.96,8.87,8.94,,,55032,1.01,0.74,0.0,0.0,600742
57141199.0,,,8.98,2025-03-18,8.98,8.9,8.93,,,60322,0.9,0.81,0.67,0.06,600742
56088799.0,,,9.02,2025-03-19,9.05,8.9,8.94,,,58913,1.67,0.79,0.45,0.04,600742
83138695.0,,,9.11,2025-03-20,9.18,8.98,9.0,,,86445,2.22,1.16,1.0,0.09,600742
83768642.0,,,9.1,2025-03-21,9.16,9.03,9.1,,,87077,1.43,1.17,-0.11,-0.01,600742
95337402.0,,,8.97,2025-03-24,9.28,8.81,9.13,,,100053,5.16,1.35,-1.43,-0.13,600742
61158717.0,,,8.82,2025-03-25,9.02,8.78,8.9,,,65084,2.68,0.88,-1.67,-0.15,600742
57092611.0,,,8.95,2025-03-26,8.99,8.79,8.81,,,60295,2.27,0.81,1.47,0.13,600742
53440381.0,,,8.77,2025-03-27,8.95,8.75,8.95,,,57193,2.23,0.77,-2.01,-0.18,600742
52900192.0,,,8.68,2025-03-28,8.82,8.63,8.76,,,57341,2.17,0.77,-1.03,-0.09,600742
69918387.0,,,8.58,2025-03-31,8.85,8.45,8.76,,,76628,4.61,1.03,-1.15,-0.1,600742
70142979.0,,,8.53,2025-04-01,8.64,8.51,8.57,,,77163,1.52,1.04,-0.58,-0.05,600742
56537027.0,,,8.63,2025-04-02,8.66,8.43,8.55,,,62031,2.7,0.83,1.17,0.1,600742
39532313.0,,,8.56,2025-04-03,8.64,8.48,8.54,,,43520,1.85,0.59,-0.81,-0.07,600742
84637753.0,,,7.65,2025-04-07,8.23,7.65,8.23,,,101512,6.78,1.37,-10.63,-0.91,600742
101661692.0,,,7.52,2025-04-08,7.72,7.36,7.65,,,126821,4.71,1.71,-1.7,-0.13,600742
86666581.0,,,7.54,2025-04-09,7.56,7.14,7.45,,,109541,5.59,1.47,0.27,0.02,600742
130545074.0,,,7.94,2025-04-10,8.17,7.76,7.76,,,153008,5.44,2.06,5.31,0.4,600742
72252542.0,,,7.97,2025-04-11,8.06,7.86,7.87,,,84848,2.52,1.14,0.38,0.03,600742
141656167.0,,,8.59,2025-04-14,8.65,8.04,8.04,,,156858,7.65,2.11,7.78,0.62,600742
67436241.0,,,8.44,2025-04-15,8.61,8.41,8.61,,,75092,2.33,1.01,-1.75,-0.15,600742
57963814.0,,,8.3,2025-04-16,8.46,8.13,8.39,,,65772,3.91,0.89,-1.66,-0.14,600742
63585112.0,,,8.46,2025-04-17,8.54,8.19,8.19,,,71293,4.22,0.96,1.93,0.16,600742
48181905.0,,,8.49,2025-04-18,8.56,8.37,8.42,,,53282,2.25,0.72,0.35,0.03,600742
52672355.0,,,8.61,2025-04-21,8.69,8.42,8.47,,,57793,3.18,0.78,1.41,0.12,600742
41499354.0,,,8.63,2025-04-22,8.67,8.57,8.61,,,45308,1.16,0.61,0.23,0.02,600742
69449936.0,,,8.81,2025-04-23,8.85,8.64,8.69,,,74503,2.43,1.0,2.09,0.18,600742
125778755.0,,,8.98,2025-04-24,9.07,8.76,8.82,,,132460,3.52,1.78,1.93,0.17,600742
130393628.0,,,9.02,2025-04-25,9.21,9.0,9.06,,,135883,2.34,1.83,0.45,0.04,600742
106918676.0,,,8.63,2025-04-28,9.0,8.62,8.96,,,115702,4.21,1.56,-4.32,-0.39,600742
79986464.0,,,8.85,2025-04-29,8.89,8.63,8.63,,,85767,3.01,1.15,2.55,0.22,600742
70311369.0,,,8.88,2025-04-30,8.91,8.78,8.85,,,75031,1.47,1.01,0.34,0.03,600742
83127097.0,,,8.91,2025-05-06,8.97,8.87,8.92,,,87912,1.13,1.18,0.34,0.03,600742
92306530.0,,,8.99,2025-05-07,9.11,8.91,8.98,,,96758,2.24,1.3,0.9,0.08,600742
139557608.0,,,9.22,2025-05-08,9.34,8.94,8.95,,,143257,4.45,1.93,2.56,0.23,600742
132078132.0,,,9.16,2025-05-09,9.52,9.15,9.31,,,134618,4.01,1.81,-0.65,-0.06,600742
91442600.0,,,9.29,2025-05-12,9.33,9.14,9.21,,,93772,2.07,1.26,1.42,0.13,600742
133401983.0,,,9.39,2025-05-13,9.72,9.32,9.32,,,133751,4.31,1.8,1.08,0.1,600742
81249519.0,,,9.33,2025-05-14,9.45,9.21,9.43,,,82601,2.56,1.11,-0.64,-0.06,600742
69627748.0,,,9.34,2025-05-15,9.4,9.21,9.33,,,70695,2.04,0.95,0.11,0.01,600742
103086645.0,,,9.47,2025-05-16,9.53,9.31,9.35,,,103049,2.36,1.39,1.39,0.13,600742
60942757.0,,,9.44,2025-05-19,9.49,9.38,9.47,,,61177,1.16,0.82,-0.32,-0.03,600742
67077429.0,,,9.47,2025-05-20,9.5,9.38,9.44,,,67298,1.27,0.91,0.32,0.03,600742
69525593.0,,,9.57,2025-05-21,9.65,9.5,9.57,,,68859,1.58,0.93,1.06,0.1,600742
54827126.0,,,9.49,2025-05-22,9.57,9.44,9.49,,,54701,1.36,0.74,-0.84,-0.08,600742
73288040.0,,,9.36,2025-05-23,9.57,9.31,9.5,,,73423,2.74,0.99,-1.37,-0.13,600742
71462062.0,,,9.3,2025-05-26,9.37,9.25,9.37,,,72725,1.28,0.98,-0.64,-0.06,600742
62491858.0,,,9.32,2025-05-27,9.34,9.2,9.31,,,63622,1.51,0.86,0.22,0.02,600742
46133342.0,,,9.33,2025-05-28,9.43,9.3,9.34,,,46629,1.39,0.63,0.11,0.01,600742
62352687.0,,,9.5,2025-05-29,9.54,9.33,9.35,,,62453,2.25,0.84,1.82,0.17,600742
77153533.0,,,9.52,2025-05-30,9.57,9.42,9.52,,,77017,1.58,1.04,0.21,0.02,600742
92515659.0,,,9.5,2025-06-03,9.53,9.29,9.46,,,92587,2.52,1.25,-0.21,-0.02,600742
106060099.0,,,9.71,2025-06-04,9.76,9.54,9.57,,,103957,2.32,1.4,2.21,0.21,600742
62897829.0,,,9.64,2025-06-05,9.72,9.62,9.71,,,61747,1.03,0.83,-0.72,-0.07,600742
56869666.0,,,9.61,2025-06-06,9.68,9.54,9.67,,,56257,1.45,0.76,-0.31,-0.03,600742
58759028.0,,,9.56,2025-06-09,9.64,9.54,9.62,,,58154,1.04,0.78,-0.52,-0.05,600742
83175989.0,,,9.41,2025-06-10,9.59,9.34,9.56,,,83329,2.62,1.12,-1.57,-0.15,600742
71340222.0,,,9.53,2025-06-11,9.61,9.43,9.43,,,70793,1.91,0.95,1.28,0.12,600742
47375896.0,,,9.43,2025-06-12,9.59,9.41,9.56,,,47313,1.89,0.64,-1.05,-0.1,600742
107215310.0,,,9.09,2025-06-13,9.4,9.07,9.39,,,110574,3.5,1.49,-3.61,-0.34,600742
69588148.0,,,9.03,2025-06-16,9.11,8.99,9.09,,,72644,1.32,0.98,-0.66,-0.06,600742
56408006.0,,,8.93,2025-06-17,9.11,8.91,9.05,,,59438,2.21,0.8,-1.11,-0.1,600742
44310873.0,,,8.86,2025-06-18,8.95,8.82,8.95,,,47099,1.46,0.63,-0.78,-0.07,600742
50959349.0,,,8.77,2025-06-19,8.91,8.73,8.84,,,54590,2.03,0.73,-1.02,-0.09,600742
45155295.0,,,8.85,2025-06-20,8.92,8.75,8.77,,,48071,1.94,0.65,0.91,0.08,600742
44126079.0,,,8.89,2025-06-23,8.93,8.77,8.85,,,47052,1.81,0.63,0.45,0.04,600742
48970839.0,,,9.13,2025-06-24,9.15,8.9,8.9,,,50945,2.81,0.69,2.7,0.24,600742
46058673.0,,,9.18,2025-06-25,9.23,9.13,9.14,,,47463,1.1,0.64,0.55,0.05,600742
56427014.0,,,9.2,2025-06-26,9.21,9.09,9.14,,,58241,1.31,0.78,0.22,0.02,600742
58124352.0,,,9.23,2025-06-27,9.37,9.18,9.37,,,60914,2.07,0.82,0.33,0.03,600742
68054565.0,,,9.23,2025-06-30,9.31,9.18,9.23,,,71517,1.41,0.96,0.0,0.0,600742
48749133.0,,,9.22,2025-07-01,9.29,9.19,9.23,,,51165,1.08,0.69,-0.11,-0.01,600742
46484137.0,,,9.22,2025-07-02,9.27,9.16,9.22,,,48920,1.19,0.66,0.0,0.0,600742
37890979.0,,,9.28,2025-07-03,9.29,9.17,9.22,,,39735,1.3,0.53,0.65,0.06,600742
34886517.0,,,9.23,2025-07-04,9.31,9.21,9.3,,,36603,1.08,0.49,-0.54,-0.05,600742
27365451.0,,,9.25,2025-07-07,9.26,9.17,9.22,,,28800,0.98,0.39,0.22,0.02,600742
38909334.0,,,9.27,2025-07-08,9.3,9.21,9.21,,,40804,0.97,0.55,0.22,0.02,600742
49648897.0,,,9.35,2025-07-09,9.4,9.3,9.32,,,51503,1.08,0.69,0.86,0.08,600742
50683296.0,,,9.4,2025-07-10,9.42,9.32,9.38,,,52523,1.07,0.71,0.53,0.05,600742
50583353.0,,,9.41,2025-07-11,9.5,9.35,9.42,,,52235,1.6,0.7,0.11,0.01,600742
80356783.0,,,9.65,2025-07-14,9.67,9.37,9.44,,,81832,3.19,1.1,2.55,0.24,600742
66974509.0,,,9.53,2025-07-15,9.66,9.5,9.63,,,68041,1.66,0.92,-1.24,-0.12,600742
115464871.0,,,9.82,2025-07-16,9.89,9.5,9.5,,,115165,4.09,1.55,3.04,0.29,600742
90491099.0,,,9.89,2025-07-17,9.96,9.79,9.81,,,89080,1.73,1.2,0.71,0.07,600742
60025236.0,,,9.81,2025-07-18,9.96,9.79,9.96,,,59336,1.72,0.8,-0.81,-0.08,600742
67554178.0,,,9.86,2025-07-21,9.96,9.81,9.83,,,66548,1.53,0.9,0.51,0.05,600742
140829254.0,,,10.15,2025-07-22,10.21,9.9,9.93,,,135910,3.14,1.83,2.94,0.29,600742
111537784.0,,,10.25,2025-07-23,10.28,10.06,10.09,,,106615,2.17,1.43,0.99,0.1,600742
141221821.0,,,10.38,2025-07-24,10.5,10.27,10.29,,,132349,2.24,1.78,1.27,0.13,600742
97366543.0,,,10.26,2025-07-25,10.41,10.23,10.4,,,91955,1.73,1.24,-1.16,-0.12,600742
130051556.0,,,10.35,2025-07-28,10.46,10.27,10.32,,,122178,1.85,1.64,0.88,0.09,600742
66078077.0,,,10.31,2025-07-29,10.43,10.2,10.42,,,62603,2.22,0.84,-0.39,-0.04,600742
110333223.0,,,10.09,2025-07-30,10.31,10.04,10.28,,,105705,2.62,1.42,-2.13,-0.22,600742
101603704.0,,,9.94,2025-07-31,10.13,9.89,10.06,,,98995,2.38,1.33,-1.49,-0.15,600742
69091602.0,,,9.94,2025-08-01,10.04,9.89,9.97,,,67569,1.51,0.91,0.0,0.0,600742
75369241.0,,,9.99,2025-08-04,10.0,9.84,9.95,,,73907,1.61,0.99,0.5,0.05,600742
82538880.0,,,10.22,2025-08-05,10.28,9.99,10.02,,,78985,2.9,1.06,2.3,0.23,600742
62433046.0,,,10.27,2025-08-06,10.27,10.14,10.22,,,59450,1.27,0.8,0.49,0.05,600742
52815728.0,,,10.12,2025-08-07,10.29,10.12,10.22,,,50480,1.66,0.68,-1.46,-0.15,600742
51071925.0,,,10.1,2025-08-08,10.16,10.05,10.16,,,49223,1.09,0.66,-0.2,-0.02,600742
65846897.0,,,10.15,2025-08-11,10.26,10.09,10.17,,,63079,1.68,0.85,0.5,0.05,600742
47760220.0,,,10.11,2025-08-12,10.21,10.09,10.14,,,45915,1.18,0.62,-0.39,-0.04,600742
67987742.0,,,10.19,2025-08-13,10.2,10.08,10.11,,,65115,1.19,0.88,0.79,0.08,600742
88792048.0,,,9.97,2025-08-14,10.19,9.97,10.17,,,85826,2.16,1.16,-2.16,-0.22,600742
79543910.0,,,10.08,2025-08-15,10.15,9.95,9.95,,,76859,2.01,1.03,1.1,0.11,600742
83899426.0,,,10.04,2025-08-18,10.17,10.03,10.14,,,80958,1.39,1.09,-0.4,-0.04,600742
137946261.0,,,10.24,2025-08-19,10.35,9.97,10.06,,,131597,3.78,1.77,1.99,0.2,600742
159843326.0,,,10.43,2025-08-20,10.59,10.1,10.24,,,149938,4.79,2.02,1.86,0.19,600742
99000502.0,,,10.33,2025-08-21,10.46,10.29,10.43,,,93024,1.63,1.25,-0.96,-0.1,600742
79109491.0,,,10.34,2025-08-22,10.37,10.22,10.31,,,74842,1.45,1.01,0.1,0.01,600742
91873624.0,,,10.27,2025-08-25,10.37,10.19,10.33,,,86951,1.74,1.17,-0.68,-0.07,600742
91326046.0,,,10.39,2025-08-26,10.47,10.18,10.28,,,85728,2.82,1.15,1.17,0.12,600742
169760626.0,,,10.31,2025-08-27,10.68,10.29,10.5,,,157186,3.75,2.12,-0.77,-0.08,600742
181906699.0,,,10.16,2025-08-28,10.42,9.87,10.41,,,174675,5.33,2.35,-1.45,-0.15,600742
142259270.0,,,10.32,2025-08-29,10.4,10.07,10.2,,,134594,3.25,1.81,1.57,0.16,600742
115943626.0,,,10.07,2025-09-01,10.3,10.03,10.27,,,111078,2.62,1.49,-2.42,-0.25,600742
143712115.0,,,9.98,2025-09-02,10.14,9.67,10.13,,,141824,4.67,1.91,-0.89,-0.09,600742
92222851.0,,,9.94,2025-09-03,10.16,9.83,10.02,,,89983,3.31,1.21,-0.4,-0.04,600742
78857994.0,,,9.86,2025-09-04,9.94,9.76,9.94,,,77772,1.81,1.05,-0.8,-0.08,600742
56282064.0,,,9.92,2025-09-05,9.93,9.82,9.9,,,55303,1.12,0.74,0.61,0.06,600742
68048725.0,,,9.95,2025-09-08,10.03,9.85,9.92,,,66634,1.81,0.9,0.3,0.03,600742
72782317.0,,,9.96,2025-09-09,10.01,9.88,9.92,,,71176,1.31,0.96,0.1,0.01,600742
89244067.0,,,9.99,2025-09-10,10.24,9.91,9.91,,,86372,3.31,1.16,0.3,0.03,600742
94804284.0,,,10.05,2025-09-11,10.06,9.88,9.93,,,92324,1.8,1.24,0.6,0.06,600742
97549451.0,,,9.84,2025-09-12,10.1,9.83,10.08,,,95547,2.69,1.29,-2.09,-0.21,600742
93482344.0,,,9.82,2025-09-15,10.04,9.78,9.87,,,91944,2.64,1.24,-0.2,-0.02,600742
82135123.0,,,10.0,2025-09-16,10.03,9.77,9.83,,,80523,2.65,1.08,1.83,0.18,600742
383765905.0,,,10.59,2025-09-17,10.66,9.96,10.03,,,358808,7.0,4.83,5.9,0.59,600742
246364781.0,,,10.18,2025-09-18,10.81,10.08,10.58,,,230641,6.89,3.1,-3.87,-0.41,600742
215794909.0,,,9.81,2025-09-19,10.16,9.72,10.16,,,212974,4.32,2.87,-3.63,-0.37,600742
101994110.0,,,9.78,2025-09-22,9.87,9.72,9.78,,,101243,1.53,1.36,-0.31,-0.03,600742
111254400.0,,,9.69,2025-09-23,9.77,9.57,9.72,,,112047,2.04,1.51,-0.92,-0.09,600742
80834344.0,,,9.84,2025-09-24,9.86,9.58,9.69,,,80765,2.89,1.09,1.55,0.15,600742
80946958.0,,,9.64,2025-09-25,9.83,9.62,9.83,,,81057,2.13,1.09,-2.03,-0.2,600742
123487061.0,,,9.86,2025-09-26,9.98,9.56,9.68,,,121786,4.36,1.64,2.28,0.22,600742
84487685.0,,,9.88,2025-09-29,9.97,9.65,9.83,,,83425,3.25,1.12,0.2,0.02,600742
65591316.0,,,9.94,2025-09-30,10.06,9.85,9.89,,,64232,2.13,0.86,0.61,0.06,600742
143191836.0,,,9.77,2025-10-09,9.91,9.65,9.9,,,143203,2.62,1.93,-1.71,-0.17,600742
120853136.0,,,9.95,2025-10-10,10.03,9.7,9.76,,,118255,3.38,1.59,1.84,0.18,600742
156577712.0,,,9.76,2025-10-13,9.78,9.51,9.72,,,158139,2.71,2.13,-1.91,-0.19,600742
130301396.0,,,9.67,2025-10-14,9.95,9.61,9.78,,,133622,3.48,1.8,-0.92,-0.09,600742
83240354.0,,,9.83,2025-10-15,9.83,9.66,9.69,,,85346,1.76,1.15,1.65,0.16,600742
53014019.0,,,9.67,2025-10-16,9.84,9.66,9.84,,,54436,1.83,0.73,-1.63,-0.16,600742
98750833.0,,,9.35,2025-10-17,9.7,9.33,9.65,,,104029,3.83,1.4,-3.31,-0.32,600742
52971969.0,,,9.5,2025-10-20,9.51,9.41,9.44,,,55968,1.07,0.75,1.6,0.15,600742
39062627.0,,,9.59,2025-10-21,9.61,9.43,9.49,,,40916,1.89,0.55,0.95,0.09,600742
43182297.0,,,9.63,2025-10-22,9.67,9.54,9.61,,,44913,1.36,0.6,0.42,0.04,600742
44135305.0,,,9.69,2025-10-23,9.69,9.51,9.58,,,45868,1.87,0.62,0.62,0.06,600742
53273937.0,,,9.62,2025-10-24,9.73,9.61,9.7,,,55167,1.24,0.74,-0.72,-0.07,600742
76280050.0,,,9.55,2025-10-27,9.68,9.55,9.65,,,79566,1.35,1.07,-0.73,-0.07,600742
53310051.0,,,9.53,2025-10-28,9.59,9.48,9.56,,,55943,1.15,0.75,-0.21,-0.02,600742
64512688.0,,,9.51,2025-10-29,9.53,9.36,9.5,,,68255,1.78,0.92,-0.21,-0.02,600742
76475136.0,,,9.45,2025-10-30,9.58,9.43,9.5,,,80388,1.58,1.08,-0.63,-0.06,600742
120103648.0,,,9.42,2025-10-31,9.53,9.37,9.5,,,127333,1.69,1.71,-0.32,-0.03,600742
220668710.0,,,9.79,2025-11-03,9.98,9.44,9.48,,,225640,5.73,3.04,3.93,0.37,600742
126541290.0,,,9.88,2025-11-04,9.98,9.76,9.81,,,127949,2.25,1.72,0.92,0.09,600742
91707092.0,,,9.82,2025-11-05,9.92,9.78,9.78,,,93086,1.42,1.25,-0.61,-0.06,600742
134692016.0,,,10.13,2025-11-06,10.15,9.8,9.8,,,134110,3.56,1.8,3.16,0.31,600742
104116923.0,,,10.11,2025-11-07,10.2,10.06,10.19,,,102827,1.38,1.38,-0.2,-0.02,600742
74755144.0,,,10.01,2025-11-10,10.13,9.94,10.1,,,74857,1.88,1.01,-0.99,-0.1,600742
62618548.0,,,10.01,2025-11-11,10.12,9.96,10.02,,,62567,1.6,0.84,0.0,0.0,600742
67902602.0,,,10.09,2025-11-12,10.21,9.99,10.02,,,67268,2.2,0.91,0.8,0.08,600742
67812441.0,,,10.13,2025-11-13,10.15,9.96,10.07,,,67438,1.88,0.91,0.4,0.04,600742
89925448.0,,,10.14,2025-11-14,10.28,10.0,10.1,,,88223,2.76,1.19,0.1,0.01,600742
65690975.0,,,10.07,2025-11-17,10.17,10.0,10.14,,,65304,1.68,0.88,-0.69,-0.07,600742
71351324.0,,,9.96,2025-11-18,10.08,9.92,10.07,,,71538,1.59,0.96,-1.09,-0.11,600742
59152506.0,,,9.87,2025-11-19,10.01,9.83,9.95,,,59827,1.81,0.81,-0.9,-0.09,600742
48898200.0,,,9.75,2025-11-20,9.89,9.72,9.82,,,49898,1.72,0.67,-1.22,-0.12,600742
96801034.0,,,9.34,2025-11-21,9.78,9.32,9.7,,,101925,4.72,1.37,-4.21,-0.41,600742
63557268.0,,,9.39,2025-11-24,9.49,9.33,9.45,,,67687,1.71,0.91,0.54,0.05,600742
110513834.0,,,9.64,2025-11-25,9.78,9.38,9.38,,,115151,4.26,1.55,2.66,0.25,600742
41678392.0,,,9.56,2025-11-26,9.68,9.56,9.64,,,43299,1.24,0.58,-0.83,-0.08,600742
41804543.0,,,9.57,2025-11-27,9.66,9.56,9.57,,,43483,1.05,0.59,0.1,0.01,600742
37351220.0,,,9.57,2025-11-28,9.59,9.45,9.59,,,39211,1.46,0.53,0.0,0.0,600742
56460182.0,,,9.74,2025-12-01,9.75,9.53,9.57,,,58279,2.3,0.78,1.78,0.17,600742
49056587.0,,,9.66,2025-12-02,9.73,9.65,9.73,,,50644,0.82,0.68,-0.82,-0.08,600742
37596948.0,,,9.69,2025-12-03,9.73,9.64,9.69,,,38816,0.93,0.52,0.31,0.03,600742
71104586.0,,,9.75,2025-12-04,9.92,9.65,9.65,,,72400,2.79,0.97,0.62,0.06,600742
55911209.0,,,9.87,2025-12-05,9.89,9.69,9.83,,,56789,2.05,0.76,1.23,0.12,600742
104926702.0,,,9.94,2025-12-08,10.1,9.88,9.93,,,104927,2.23,1.41,0.71,0.07,600742
66089197.0,,,9.98,2025-12-09,10.08,9.88,9.93,,,66184,2.01,0.89,0.4,0.04,600742
132959411.0,,,10.26,2025-12-10,10.27,9.93,9.93,,,130509,3.41,1.76,2.81,0.28,600742
124519262.0,,,10.25,2025-12-11,10.4,10.18,10.21,,,121095,2.14,1.63,-0.1,-0.01,600742
109363718.0,,,10.18,2025-12-12,10.37,10.15,10.25,,,106608,2.15,1.43,-0.68,-0.07,600742
70374764.0,,,10.11,2025-12-15,10.26,10.09,10.11,,,69142,1.67,0.93,-0.69,-0.07,600742
112561177.0,,,10.05,2025-12-16,10.19,10.0,10.07,,,111793,1.88,1.5,-0.59,-0.06,600742
84881552.0,,,10.02,2025-12-17,10.1,9.86,10.1,,,85157,2.39,1.15,-0.3,-0.03,600742
54578322.0,,,10.02,2025-12-18,10.12,9.93,9.98,,,54337,1.9,0.73,0.0,0.0,600742
67048941.0,,,10.14,2025-12-19,10.18,9.97,10.0,,,66364,2.1,0.89,1.2,0.12,600742
57735164.0,,,10.13,2025-12-22,10.2,10.09,10.16,,,56990,1.08,0.77,-0.1,-0.01,600742
56280009.0,,,10.01,2025-12-23,10.19,9.98,10.13,,,55941,2.07,0.75,-1.18,-0.12,600742
42470658.0,,,10.01,2025-12-24,10.08,9.97,10.0,,,42376,1.1,0.57,0.0,0.0,600742
44505580.0,,,10.03,2025-12-25,10.07,10.0,10.04,,,44338,0.7,0.6,0.2,0.02,600742
56062121.0,,,9.92,2025-12-26,10.06,9.9,10.05,,,56250,1.6,0.76,-1.1,-0.11,600742
64352341.0,,,9.88,2025-12-29,9.95,9.82,9.95,,,65102,1.31,0.88,-0.4,-0.04,600742
75400033.0,,,10.02,2025-12-30,10.09,9.8,9.87,,,75681,2.94,1.02,1.42,0.14,600742
56324147.0,,,10.0,2025-12-31,10.07,9.97,10.06,,,56281,1.0,0.76,-0.2,-0.02,600742
149176626.0,,,9.82,2026-01-05,9.99,9.78,9.98,,,151612,2.1,2.04,-1.8,-0.18,600742
93464743.0,,,9.94,2026-01-06,10.01,9.81,9.82,,,94187,2.04,1.27,1.22,0.12,600742
93933338.0,2.01,-0.15,9.79,2026-01-07,9.95,9.75,9.93,-1.51,1.29,95668,,,,,600742
16799061.0,0.72,-0.02,9.77,2026-01-08,9.81,9.74,9.78,-0.2,0.23,17198,,,,,600742
69148372.0,,,9.87,2026-01-09,9.93,9.82,9.86,,,69993,1.12,0.94,0.41,0.04,600742
108435452.0,,,9.87,2026-01-12,9.88,9.76,9.8,,,110549,1.22,1.49,0.0,0.0,600742
93712287.0,,,9.77,2026-01-13,9.92,9.76,9.84,,,95257,1.62,1.28,-1.01,-0.1,600742
132897199.0,,,9.66,2026-01-14,9.8,9.58,9.77,,,136863,2.25,1.84,-1.13,-0.11,600742
63197807.0,,,9.69,2026-01-15,9.77,9.6,9.61,,,65220,1.76,0.88,0.31,0.03,600742
84904573.0,,,9.77,2026-01-16,9.82,9.7,9.71,,,86928,1.24,1.17,0.83,0.08,600742
