amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
2545070499.0,,,4.83,2025-01-06,4.85,4.69,4.8,,,4945206,3.34,0.15,0.84,0.04,601288
2733842079.0,,,4.9,2025-01-07,4.9,4.76,4.81,,,5267162,2.9,0.16,1.45,0.07,601288
2763161806.0,,,4.94,2025-01-08,5.0,4.9,4.92,,,5331964,2.04,0.17,0.82,0.04,601288
2081123639.0,,,4.9,2025-01-09,4.96,4.85,4.94,,,4047900,2.23,0.13,-0.81,-0.04,601288
1811152318.0,,,4.86,2025-01-10,4.93,4.82,4.9,,,3544960,2.24,0.11,-0.82,-0.04,601288
2153668607.0,,,4.79,2025-01-13,4.86,4.72,4.84,,,4287159,2.88,0.13,-1.44,-0.07,601288
2306057898.0,,,4.81,2025-01-14,4.86,4.77,4.78,,,4564823,1.88,0.14,0.42,0.02,601288
2420481997.0,,,4.83,2025-01-15,4.92,4.8,4.81,,,4742621,2.49,0.15,0.42,0.02,601288
1787483507.0,,,4.86,2025-01-16,4.88,4.8,4.85,,,3517483,1.66,0.11,0.62,0.03,601288
1721481436.0,,,4.81,2025-01-17,4.87,4.8,4.84,,,3396982,1.44,0.11,-1.03,-0.05,601288
1752911601.0,,,4.77,2025-01-20,4.83,4.76,4.82,,,3489047,1.46,0.11,-0.83,-0.04,601288
1541776282.0,,,4.77,2025-01-21,4.81,4.73,4.78,,,3074394,1.68,0.1,0.0,0.0,601288
2347048793.0,,,4.69,2025-01-22,4.78,4.66,4.77,,,4745271,2.52,0.15,-1.68,-0.08,601288
3305326860.0,,,4.82,2025-01-23,4.84,4.7,4.7,,,6564899,2.99,0.21,2.77,0.13,601288
2152748096.0,,,4.8,2025-01-24,4.84,4.73,4.81,,,4276489,2.28,0.13,-0.41,-0.02,601288
2902113570.0,,,4.92,2025-01-27,4.96,4.8,4.8,,,5647886,3.33,0.18,2.5,0.12,601288
2537287331.0,,,4.81,2025-02-05,4.95,4.8,4.93,,,4994576,3.05,0.16,-2.24,-0.11,601288
1755583016.0,,,4.8,2025-02-06,4.84,4.77,4.81,,,3486912,1.46,0.11,-0.21,-0.01,601288
2383650927.0,,,4.78,2025-02-07,4.8,4.74,4.79,,,4760287,1.25,0.15,-0.42,-0.02,601288
1649828119.0,,,4.78,2025-02-10,4.81,4.75,4.78,,,3283177,1.26,0.1,0.0,0.0,601288
2450542461.0,,,4.87,2025-02-11,4.87,4.77,4.78,,,4821723,2.09,0.15,1.88,0.09,601288
1947113779.0,,,4.9,2025-02-12,4.91,4.83,4.87,,,3808088,1.64,0.12,0.62,0.03,601288
1951630255.0,,,4.92,2025-02-13,4.95,4.87,4.88,,,3777676,1.63,0.12,0.41,0.02,601288
1862561761.0,,,4.97,2025-02-14,4.97,4.9,4.93,,,3599213,1.42,0.11,1.02,0.05,601288
2045429681.0,,,5.0,2025-02-17,5.01,4.91,4.96,,,3930422,2.01,0.12,0.6,0.03,601288
2430271469.0,,,5.05,2025-02-18,5.09,4.98,4.99,,,4592010,2.2,0.14,1.0,0.05,601288
1848642900.0,,,5.01,2025-02-19,5.07,5.01,5.04,,,3505725,1.19,0.11,-0.79,-0.04,601288
1357245208.0,,,5.03,2025-02-20,5.06,5.0,5.01,,,2575061,1.2,0.08,0.4,0.02,601288
2578359116.0,,,4.94,2025-02-21,5.04,4.93,5.03,,,4947170,2.19,0.15,-1.79,-0.09,601288
2255477743.0,,,4.9,2025-02-24,4.95,4.87,4.92,,,4382259,1.62,0.14,-0.81,-0.04,601288
2117910825.0,,,4.87,2025-02-25,4.93,4.86,4.9,,,4131692,1.43,0.13,-0.61,-0.03,601288
2309036564.0,,,4.88,2025-02-26,4.95,4.87,4.87,,,4490482,1.64,0.14,0.21,0.01,601288
2204493628.0,,,4.92,2025-02-27,4.94,4.84,4.88,,,4297280,2.05,0.13,0.82,0.04,601288
2719745630.0,,,4.89,2025-02-28,4.96,4.89,4.91,,,5264314,1.42,0.16,-0.61,-0.03,601288
2324643486.0,,,4.87,2025-03-03,4.92,4.84,4.9,,,4551973,1.64,0.14,-0.41,-0.02,601288
2109785951.0,,,4.84,2025-03-04,4.89,4.83,4.87,,,4142612,1.23,0.13,-0.62,-0.03,601288
3250651702.0,,,4.92,2025-03-05,4.96,4.82,4.84,,,6320383,2.89,0.2,1.65,0.08,601288
3101279405.0,,,4.87,2025-03-06,4.92,4.86,4.91,,,6063525,1.22,0.19,-1.02,-0.05,601288
1856290633.0,,,4.86,2025-03-07,4.89,4.85,4.87,,,3636987,0.82,0.11,-0.21,-0.01,601288
2388029586.0,,,4.82,2025-03-10,4.87,4.8,4.86,,,4715746,1.44,0.15,-0.82,-0.04,601288
2197131278.0,,,4.85,2025-03-11,4.85,4.8,4.81,,,4339331,1.04,0.14,0.62,0.03,601288
2085780918.0,,,4.81,2025-03-12,4.84,4.79,4.83,,,4136447,1.03,0.13,-0.82,-0.04,601288
1948207196.0,,,4.84,2025-03-13,4.86,4.8,4.81,,,3835347,1.25,0.12,0.62,0.03,601288
2639636094.0,,,4.85,2025-03-14,4.88,4.84,4.85,,,5176360,0.83,0.16,0.21,0.01,601288
1948775511.0,,,4.89,2025-03-17,4.9,4.85,4.86,,,3804464,1.03,0.12,0.82,0.04,601288
1403313347.0,,,4.88,2025-03-18,4.9,4.87,4.9,,,2738083,0.61,0.09,-0.2,-0.01,601288
2185952585.0,,,4.93,2025-03-19,4.94,4.88,4.89,,,4235753,1.23,0.13,1.02,0.05,601288
1487461842.0,,,4.9,2025-03-20,4.95,4.89,4.93,,,2890630,1.22,0.09,-0.61,-0.03,601288
1704161131.0,,,4.85,2025-03-21,4.91,4.84,4.9,,,3336367,1.43,0.1,-1.02,-0.05,601288
1997091518.0,,,4.9,2025-03-24,4.91,4.84,4.85,,,3894008,1.44,0.12,1.03,0.05,601288
1321135170.0,,,4.93,2025-03-25,4.93,4.9,4.91,,,2561610,0.61,0.08,0.61,0.03,601288
1301188691.0,,,4.91,2025-03-26,4.93,4.89,4.93,,,2525386,0.81,0.08,-0.41,-0.02,601288
1815696022.0,,,4.91,2025-03-27,4.96,4.9,4.91,,,3514142,1.22,0.11,0.0,0.0,601288
1613748647.0,,,4.86,2025-03-28,4.91,4.86,4.9,,,3156482,1.02,0.1,-1.02,-0.05,601288
2891701297.0,,,4.94,2025-03-31,4.95,4.86,4.89,,,5601123,1.85,0.18,1.65,0.08,601288
2458033237.0,,,4.89,2025-04-01,4.94,4.86,4.93,,,4794328,1.62,0.15,-1.01,-0.05,601288
1989944950.0,,,4.93,2025-04-02,4.94,4.88,4.88,,,3860854,1.23,0.12,0.82,0.04,601288
2597099711.0,,,4.98,2025-04-03,4.98,4.91,4.92,,,5004422,1.42,0.16,1.01,0.05,601288
5559714273.0,,,4.79,2025-04-07,4.93,4.68,4.92,,,10993627,5.02,0.34,-3.82,-0.19,601288
3761019087.0,,,4.87,2025-04-08,4.89,4.78,4.78,,,7405591,2.3,0.23,1.67,0.08,601288
2938660333.0,,,4.84,2025-04-09,4.88,4.79,4.85,,,5793546,1.85,0.18,-0.62,-0.03,601288
2389180889.0,,,4.84,2025-04-10,4.85,4.81,4.84,,,4709641,0.83,0.15,0.0,0.0,601288
2477601436.0,,,4.89,2025-04-11,4.89,4.82,4.85,,,4860435,1.45,0.15,1.03,0.05,601288
2366083009.0,,,4.94,2025-04-14,4.96,4.87,4.88,,,4573364,1.84,0.14,1.02,0.05,601288
3178125422.0,,,5.06,2025-04-15,5.06,4.93,4.94,,,6038486,2.63,0.19,2.43,0.12,601288
2677975122.0,,,5.13,2025-04-16,5.14,5.04,5.06,,,5025548,1.98,0.16,1.38,0.07,601288
1850574675.0,,,5.13,2025-04-17,5.14,5.06,5.12,,,3462211,1.56,0.11,0.0,0.0,601288
1924964705.0,,,5.18,2025-04-18,5.2,5.12,5.12,,,3559333,1.56,0.11,0.97,0.05,601288
2411877272.0,,,5.13,2025-04-21,5.28,5.12,5.17,,,4439584,3.09,0.14,-0.97,-0.05,601288
2678068003.0,,,5.26,2025-04-22,5.29,5.12,5.13,,,4887731,3.31,0.15,2.53,0.13,601288
1711597137.0,,,5.24,2025-04-23,5.29,5.21,5.27,,,3117570,1.52,0.1,-0.38,-0.02,601288
2204899037.0,,,5.35,2025-04-24,5.38,5.23,5.24,,,3960389,2.86,0.12,2.1,0.11,601288
2238535150.0,,,5.31,2025-04-25,5.41,5.27,5.36,,,4025215,2.62,0.13,-0.75,-0.04,601288
1765433880.0,,,5.37,2025-04-28,5.39,5.3,5.3,,,3152023,1.69,0.1,1.13,0.06,601288
1666368542.0,,,5.35,2025-04-29,5.39,5.31,5.36,,,2982690,1.49,0.09,-0.37,-0.02,601288
3556414275.0,,,5.18,2025-04-30,5.34,5.13,5.33,,,6559433,3.93,0.21,-3.18,-0.17,601288
2598219463.0,,,5.14,2025-05-06,5.2,5.1,5.18,,,4835624,1.93,0.15,-0.77,-0.04,601288
2706911004.0,,,5.22,2025-05-07,5.22,5.12,5.16,,,4988742,1.95,0.16,1.56,0.08,601288
1961037420.0,,,5.2,2025-05-08,5.27,5.19,5.22,,,3595512,1.53,0.11,-0.38,-0.02,601288
2183767533.0,,,5.27,2025-05-09,5.29,5.2,5.21,,,3971027,1.73,0.12,1.35,0.07,601288
2000386590.0,,,5.28,2025-05-12,5.31,5.22,5.26,,,3629025,1.71,0.11,0.19,0.01,601288
2259194245.0,,,5.39,2025-05-13,5.4,5.26,5.28,,,4040774,2.65,0.13,2.08,0.11,601288
2276243660.0,,,5.4,2025-05-14,5.45,5.35,5.38,,,4032810,1.86,0.13,0.19,0.01,601288
2347503088.0,,,5.42,2025-05-15,5.47,5.38,5.4,,,4145149,1.67,0.13,0.37,0.02,601288
2293009279.0,,,5.35,2025-05-16,5.42,5.31,5.41,,,4106811,2.03,0.13,-1.29,-0.07,601288
1701416799.0,,,5.32,2025-05-19,5.39,5.31,5.34,,,3046830,1.5,0.1,-0.56,-0.03,601288
1659489244.0,,,5.33,2025-05-20,5.37,5.29,5.33,,,2981515,1.5,0.09,0.19,0.01,601288
1492689970.0,,,5.34,2025-05-21,5.38,5.31,5.33,,,2671127,1.31,0.08,0.19,0.01,601288
1747239330.0,,,5.37,2025-05-22,5.39,5.31,5.34,,,3125163,1.5,0.1,0.56,0.03,601288
2279497273.0,,,5.3,2025-05-23,5.41,5.3,5.37,,,4085398,2.05,0.13,-1.3,-0.07,601288
1811191197.0,,,5.26,2025-05-26,5.32,5.24,5.3,,,3284047,1.51,0.1,-0.75,-0.04,601288
1355685744.0,,,5.29,2025-05-27,5.32,5.25,5.26,,,2449883,1.33,0.08,0.57,0.03,601288
1360418870.0,,,5.28,2025-05-28,5.31,5.25,5.29,,,2464859,1.13,0.08,-0.19,-0.01,601288
1351989726.0,,,5.27,2025-05-29,5.3,5.25,5.29,,,2454397,0.95,0.08,-0.19,-0.01,601288
2251623255.0,,,5.29,2025-05-30,5.32,5.25,5.27,,,4072226,1.33,0.13,0.38,0.02,601288
2008837467.0,,,5.33,2025-06-03,5.34,5.26,5.28,,,3619987,1.51,0.11,0.76,0.04,601288
1421660587.0,,,5.33,2025-06-04,5.36,5.31,5.34,,,2549106,0.94,0.08,0.0,0.0,601288
1987878507.0,,,5.33,2025-06-05,5.39,5.31,5.33,,,3561174,1.5,0.11,0.0,0.0,601288
1567893982.0,,,5.37,2025-06-06,5.38,5.33,5.34,,,2801106,0.94,0.09,0.75,0.04,601288
2249735937.0,,,5.35,2025-06-09,5.4,5.29,5.38,,,4035431,2.05,0.13,-0.37,-0.02,601288
2359550808.0,,,5.38,2025-06-10,5.43,5.33,5.34,,,4192233,1.87,0.13,0.56,0.03,601288
1331929176.0,,,5.38,2025-06-11,5.4,5.35,5.37,,,2372395,0.93,0.07,0.0,0.0,601288
1332901022.0,,,5.39,2025-06-12,5.41,5.36,5.38,,,2367507,0.93,0.07,0.19,0.01,601288
1716495032.0,,,5.36,2025-06-13,5.41,5.36,5.39,,,3055189,0.93,0.1,-0.56,-0.03,601288
2356749251.0,,,5.39,2025-06-16,5.4,5.29,5.36,,,4219989,2.05,0.13,0.56,0.03,601288
1382040092.0,,,5.4,2025-06-17,5.43,5.38,5.39,,,2448687,0.93,0.08,0.19,0.01,601288
2169312855.0,,,5.49,2025-06-18,5.49,5.4,5.41,,,3807240,1.67,0.12,1.67,0.09,601288
1737452625.0,,,5.5,2025-06-19,5.52,5.45,5.5,,,3033384,1.28,0.1,0.18,0.01,601288
1887045413.0,,,5.53,2025-06-20,5.55,5.47,5.5,,,3277999,1.45,0.1,0.55,0.03,601288
2590508263.0,,,5.65,2025-06-23,5.69,5.5,5.52,,,4439807,3.44,0.14,2.17,0.12,601288
2672215435.0,,,5.72,2025-06-24,5.74,5.63,5.65,,,4508231,1.95,0.14,1.24,0.07,601288
2756476005.0,,,5.78,2025-06-25,5.83,5.68,5.72,,,4588501,2.62,0.14,1.05,0.06,601288
2086357100.0,,,5.84,2025-06-26,5.85,5.74,5.77,,,3454064,1.9,0.11,1.04,0.06,601288
4355922838.0,,,5.64,2025-06-27,5.85,5.61,5.83,,,7328838,4.11,0.23,-3.42,-0.2,601288
2304487884.0,,,5.64,2025-06-30,5.66,5.56,5.61,,,3929370,1.77,0.12,0.0,0.0,601288
1873152905.0,,,5.72,2025-07-01,5.75,5.64,5.65,,,3145475,1.95,0.1,1.42,0.08,601288
1649522723.0,,,5.74,2025-07-02,5.78,5.72,5.73,,,2753797,1.05,0.09,0.35,0.02,601288
1845636761.0,,,5.71,2025-07-03,5.76,5.67,5.75,,,3099118,1.57,0.1,-0.52,-0.03,601288
2254998658.0,,,5.79,2025-07-04,5.83,5.7,5.71,,,3746804,2.28,0.12,1.4,0.08,601288
1623973274.0,,,5.84,2025-07-07,5.85,5.78,5.79,,,2679207,1.21,0.08,0.86,0.05,601288
1763855137.0,,,5.88,2025-07-08,5.88,5.8,5.84,,,2897309,1.37,0.09,0.68,0.04,601288
2376919893.0,,,5.96,2025-07-09,6.03,5.86,5.87,,,3834118,2.89,0.12,1.36,0.08,601288
3529574218.0,,,6.07,2025-07-10,6.11,5.96,5.97,,,5606005,2.52,0.18,1.85,0.11,601288
6343713672.0,,,6.08,2025-07-11,6.27,6.03,6.09,,,9899617,3.95,0.31,0.16,0.01,601288
3356945091.0,,,6.14,2025-07-14,6.23,6.07,6.08,,,5235676,2.63,0.16,0.99,0.06,601288
2637998505.0,,,6.09,2025-07-15,6.18,6.04,6.16,,,4157868,2.28,0.13,-0.81,-0.05,601288
2810813786.0,,,6.05,2025-07-16,6.09,6.0,6.07,,,4478620,1.48,0.14,-0.66,-0.04,601288
2490734816.0,,,6.01,2025-07-17,6.09,6.01,6.06,,,4046382,1.32,0.13,-0.66,-0.04,601288
2504186140.0,,,6.1,2025-07-18,6.12,6.01,6.03,,,4035515,1.83,0.13,1.5,0.09,601288
2316276127.0,,,6.07,2025-07-21,6.11,6.02,6.1,,,3743600,1.48,0.12,-0.49,-0.03,601288
3429760548.0,,,5.98,2025-07-22,6.07,5.96,6.06,,,5609283,1.81,0.18,-1.48,-0.09,601288
3903727960.0,,,6.13,2025-07-23,6.18,5.95,5.97,,,6278221,3.85,0.2,2.51,0.15,601288
2732429784.0,,,6.08,2025-07-24,6.16,6.07,6.14,,,4388960,1.47,0.14,-0.82,-0.05,601288
2144477037.0,,,6.06,2025-07-25,6.12,6.04,6.07,,,3459340,1.32,0.11,-0.33,-0.02,601288
1964162542.0,,,6.07,2025-07-28,6.09,6.03,6.05,,,3173345,0.99,0.1,0.17,0.01,601288
2585549801.0,,,6.02,2025-07-29,6.17,6.01,6.08,,,4179315,2.64,0.13,-0.82,-0.05,601288
3187505669.0,,,6.11,2025-07-30,6.15,5.99,6.03,,,5125785,2.66,0.16,1.5,0.09,601288
3310091942.0,,,6.18,2025-07-31,6.22,6.05,6.13,,,5288060,2.78,0.17,1.15,0.07,601288
3404887173.0,,,6.21,2025-08-01,6.27,6.13,6.19,,,5370252,2.27,0.17,0.49,0.03,601288
3479649345.0,,,6.27,2025-08-04,6.36,6.21,6.22,,,5427493,2.42,0.17,0.97,0.06,601288
3189429360.0,,,6.42,2025-08-05,6.44,6.26,6.28,,,4910673,2.87,0.15,2.39,0.15,601288
2883879126.0,,,6.5,2025-08-06,6.5,6.43,6.44,,,4376045,1.09,0.14,1.25,0.08,601288
2881395034.0,,,6.59,2025-08-07,6.62,6.44,6.5,,,4310129,2.77,0.14,1.38,0.09,601288
2607186062.0,,,6.59,2025-08-08,6.63,6.54,6.6,,,3892603,1.37,0.12,0.0,0.0,601288
3343320542.0,,,6.62,2025-08-11,6.66,6.5,6.57,,,4981600,2.43,0.16,0.46,0.03,601288
3231456855.0,,,6.73,2025-08-12,6.76,6.61,6.62,,,4722225,2.27,0.15,1.66,0.11,601288
4885028306.0,,,6.68,2025-08-13,6.83,6.58,6.74,,,7160593,3.71,0.22,-0.74,-0.05,601288
3960084279.0,,,6.8,2025-08-14,6.82,6.63,6.66,,,5751287,2.84,0.18,1.8,0.12,601288
5072662102.0,,,6.73,2025-08-15,6.83,6.58,6.81,,,7442142,3.68,0.23,-1.03,-0.07,601288
4043621056.0,,,6.81,2025-08-18,6.82,6.61,6.67,,,5894781,3.12,0.18,1.19,0.08,601288
3828327526.0,,,6.9,2025-08-19,6.97,6.79,6.8,,,5444345,2.64,0.17,1.32,0.09,601288
3358732685.0,,,6.96,2025-08-20,7.02,6.86,6.9,,,4751578,2.32,0.15,0.87,0.06,601288
3422413035.0,,,7.11,2025-08-21,7.12,6.91,6.95,,,4774009,3.02,0.15,2.16,0.15,601288
3755078285.0,,,7.18,2025-08-22,7.19,7.06,7.11,,,5183612,1.83,0.16,0.98,0.07,601288
5368571641.0,,,7.14,2025-08-25,7.17,6.98,7.17,,,7487955,2.65,0.23,-0.56,-0.04,601288
3891342369.0,,,7.16,2025-08-26,7.22,7.04,7.09,,,5344200,2.52,0.17,0.28,0.02,601288
4442922385.0,,,6.99,2025-08-27,7.12,6.98,7.1,,,6217963,1.96,0.19,-2.37,-0.17,601288
4017333889.0,,,6.9,2025-08-28,6.96,6.75,6.96,,,5757326,3.0,0.18,-1.29,-0.09,601288
3137902032.0,,,6.9,2025-08-29,6.98,6.85,6.87,,,4462473,1.88,0.14,0.0,0.0,601288
3226618787.0,,,6.93,2025-09-01,6.96,6.81,6.88,,,4591220,2.17,0.14,0.43,0.03,601288
4073081397.0,,,7.07,2025-09-02,7.08,6.9,6.91,,,5706189,2.6,0.18,2.02,0.14,601288
3253671271.0,,,7.03,2025-09-03,7.08,6.99,7.07,,,4545334,1.27,0.14,-0.57,-0.04,601288
7022880276.0,,,7.4,2025-09-04,7.43,6.93,7.0,,,9616310,7.11,0.3,5.26,0.37,601288
4589002390.0,,,7.18,2025-09-05,7.37,7.12,7.33,,,6241182,3.38,0.2,-2.97,-0.22,601288
3417018998.0,,,7.14,2025-09-08,7.23,7.05,7.11,,,4693950,2.51,0.15,-0.56,-0.04,601288
2882673380.0,,,7.19,2025-09-09,7.28,7.13,7.13,,,3933285,2.1,0.12,0.7,0.05,601288
2298638093.0,,,7.17,2025-09-10,7.22,7.13,7.17,,,3148149,1.25,0.1,-0.28,-0.02,601288
3220286308.0,,,7.16,2025-09-11,7.23,7.08,7.16,,,4439815,2.09,0.14,-0.14,-0.01,601288
1919632978.0,,,7.12,2025-09-12,7.17,7.1,7.14,,,2649759,0.98,0.08,-0.56,-0.04,601288
2654602798.0,,,7.04,2025-09-15,7.11,6.98,7.1,,,3708938,1.83,0.12,-1.12,-0.08,601288
2916343399.0,,,6.92,2025-09-16,7.05,6.91,7.01,,,4119995,1.99,0.13,-1.7,-0.12,601288
2996698762.0,,,6.84,2025-09-17,6.92,6.78,6.88,,,4305701,2.02,0.13,-1.16,-0.08,601288
3850360383.0,,,6.65,2025-09-18,6.88,6.63,6.83,,,5634473,3.65,0.18,-2.78,-0.19,601288
3343181951.0,,,6.53,2025-09-19,6.63,6.51,6.6,,,5009347,1.8,0.16,-1.8,-0.12,601288
3269667642.0,,,6.37,2025-09-22,6.52,6.34,6.48,,,5006737,2.76,0.16,-2.45,-0.16,601288
4930463605.0,,,6.53,2025-09-23,6.6,6.27,6.32,,,7449079,5.18,0.23,2.51,0.16,601288
3133503954.0,,,6.45,2025-09-24,6.58,6.41,6.5,,,4746227,2.6,0.15,-1.23,-0.08,601288
3042998736.0,,,6.49,2025-09-25,6.52,6.32,6.43,,,4668060,3.1,0.15,0.62,0.04,601288
2641249055.0,,,6.5,2025-09-26,6.56,6.46,6.47,,,3982714,1.54,0.12,0.15,0.01,601288
2925870909.0,,,6.5,2025-09-29,6.57,6.4,6.47,,,4433828,2.62,0.14,0.0,0.0,601288
2051825282.0,,,6.55,2025-09-30,6.56,6.48,6.49,,,3087460,1.23,0.1,0.77,0.05,601288
2630730713.0,,,6.58,2025-10-09,6.62,6.42,6.52,,,3961757,3.05,0.12,0.46,0.03,601288
3200498381.0,,,6.71,2025-10-10,6.71,6.56,6.58,,,4724812,2.28,0.15,1.98,0.13,601288
3922520938.0,,,6.79,2025-10-13,6.84,6.61,6.68,,,5727817,3.43,0.18,1.19,0.08,601288
4224621189.0,,,7.01,2025-10-14,7.01,6.71,6.76,,,6013888,4.42,0.19,3.24,0.22,601288
3779542593.0,,,7.15,2025-10-15,7.18,6.96,6.99,,,5241690,3.14,0.16,2.0,0.14,601288
3929947725.0,,,7.37,2025-10-16,7.38,7.11,7.13,,,5322543,3.78,0.17,3.08,0.22,601288
4575465343.0,,,7.5,2025-10-17,7.57,7.35,7.37,,,6031331,2.99,0.19,1.76,0.13,601288
4294455486.0,,,7.63,2025-10-20,7.64,7.3,7.42,,,5617048,4.53,0.18,1.73,0.13,601288
3946308013.0,,,7.76,2025-10-21,7.77,7.56,7.63,,,5060674,2.75,0.16,1.7,0.13,601288
3949555770.0,,,7.97,2025-10-22,7.98,7.7,7.75,,,4945185,3.61,0.15,2.71,0.21,601288
5749085935.0,,,7.87,2025-10-23,8.15,7.78,7.97,,,7135200,4.64,0.22,-1.25,-0.1,601288
4045372039.0,,,7.87,2025-10-24,7.95,7.73,7.73,,,5059120,2.8,0.16,0.0,0.0,601288
4217814928.0,,,8.06,2025-10-27,8.08,7.78,7.8,,,5220102,3.81,0.16,2.41,0.19,601288
3691972448.0,,,8.19,2025-10-28,8.22,8.05,8.06,,,4465375,2.11,0.14,1.61,0.13,601288
3328852190.0,,,8.03,2025-10-29,8.18,7.99,8.18,,,4064518,2.32,0.13,-1.95,-0.16,601288
3005587296.0,,,7.94,2025-10-30,8.12,7.91,7.98,,,3702255,2.62,0.12,-1.12,-0.09,601288
3035832303.0,,,7.84,2025-10-31,7.95,7.74,7.93,,,3828627,2.64,0.12,-1.26,-0.1,601288
2175462418.0,,,7.89,2025-11-03,7.94,7.76,7.82,,,2718393,2.3,0.09,0.64,0.05,601288
3046467432.0,,,8.03,2025-11-04,8.1,7.88,7.89,,,3740842,2.79,0.12,1.77,0.14,601288
2820034099.0,,,8.06,2025-11-05,8.11,7.95,8.06,,,3454364,1.99,0.11,0.37,0.03,601288
2111488870.0,,,8.04,2025-11-06,8.06,7.94,8.01,,,2600820,1.49,0.08,-0.25,-0.02,601288
2397778281.0,,,7.96,2025-11-07,8.16,7.96,8.06,,,2942053,2.49,0.09,-1.0,-0.08,601288
1688811746.0,,,8.0,2025-11-10,8.01,7.88,7.94,,,2090006,1.63,0.07,0.5,0.04,601288
2803436151.0,,,8.18,2025-11-11,8.18,7.99,8.0,,,3406532,2.38,0.11,2.25,0.18,601288
4368474428.0,,,8.47,2025-11-12,8.53,8.2,8.2,,,5125862,4.03,0.16,3.55,0.29,601288
3034323119.0,,,8.44,2025-11-13,8.49,8.3,8.44,,,3562219,2.24,0.11,-0.35,-0.03,601288
3049904170.0,,,8.38,2025-11-14,8.56,8.35,8.44,,,3550896,2.49,0.11,-0.71,-0.06,601288
2682497831.0,,,8.2,2025-11-17,8.38,8.18,8.33,,,3208316,2.39,0.1,-2.15,-0.18,601288
2305253260.0,,,8.07,2025-11-18,8.18,8.02,8.16,,,2809295,1.95,0.09,-1.59,-0.13,601288
1906326366.0,,,8.1,2025-11-19,8.17,8.06,8.08,,,2315272,1.36,0.07,0.37,0.03,601288
2532502621.0,,,8.04,2025-11-20,8.16,7.98,8.07,,,3089171,2.22,0.1,-0.74,-0.06,601288
2699331389.0,,,7.93,2025-11-21,8.1,7.91,8.03,,,3334463,2.36,0.1,-1.37,-0.11,601288
2379730639.0,,,7.9,2025-11-24,7.97,7.82,7.92,,,2968344,1.89,0.09,-0.38,-0.03,601288
1856488671.0,,,7.95,2025-11-25,7.95,7.83,7.87,,,2313084,1.52,0.07,0.63,0.05,601288
2475714918.0,,,7.82,2025-11-26,8.0,7.79,7.95,,,3101549,2.64,0.1,-1.64,-0.13,601288
2678201856.0,,,7.98,2025-11-27,8.0,7.74,7.83,,,3336589,3.32,0.1,2.05,0.16,601288
1995685221.0,,,7.92,2025-11-28,8.01,7.9,7.96,,,2474271,1.38,0.08,-0.75,-0.06,601288
1950246836.0,,,7.87,2025-12-01,7.9,7.83,7.89,,,2445763,0.88,0.08,-0.63,-0.05,601288
1808356617.0,,,7.9,2025-12-02,7.91,7.8,7.85,,,2266719,1.4,0.07,0.38,0.03,601288
1632066875.0,,,7.86,2025-12-03,7.96,7.84,7.88,,,2037618,1.52,0.06,-0.51,-0.04,601288
1687237423.0,,,7.78,2025-12-04,7.87,7.75,7.84,,,2133685,1.53,0.07,-1.02,-0.08,601288
1682267142.0,,,7.7,2025-12-05,7.81,7.69,7.77,,,2145085,1.54,0.07,-1.03,-0.08,601288
1474630705.0,,,7.72,2025-12-08,7.74,7.63,7.7,,,1883382,1.43,0.06,0.26,0.02,601288
2642529971.0,,,7.92,2025-12-09,7.94,7.72,7.74,,,3310450,2.85,0.1,2.59,0.2,601288
2769026567.0,,,7.7,2025-12-10,7.97,7.69,7.93,,,3504271,3.54,0.11,-2.78,-0.22,601288
2172335032.0,,,7.81,2025-12-11,7.81,7.63,7.72,,,2788611,2.34,0.09,1.43,0.11,601288
4448527015.0,,,7.6,2025-12-12,7.75,7.54,7.75,,,5778804,2.69,0.18,-2.69,-0.21,601288
2109081128.0,,,7.49,2025-12-15,7.59,7.47,7.58,,,2803392,1.58,0.09,-1.45,-0.11,601288
2108085055.0,,,7.37,2025-12-16,7.47,7.36,7.45,,,2850118,1.47,0.09,-1.6,-0.12,601288
2127547355.0,,,7.45,2025-12-17,7.52,7.32,7.35,,,2854501,2.71,0.09,1.09,0.08,601288
2057380323.0,,,7.6,2025-12-18,7.61,7.42,7.46,,,2728488,2.55,0.09,2.01,0.15,601288
1680884827.0,,,7.55,2025-12-19,7.6,7.51,7.59,,,2223587,1.18,0.07,-0.66,-0.05,601288
1448703868.0,,,7.59,2025-12-22,7.62,7.47,7.51,,,1916063,1.99,0.06,0.53,0.04,601288
1768735696.0,,,7.66,2025-12-23,7.67,7.57,7.58,,,2317024,1.32,0.07,0.92,0.07,601288
1552456223.0,,,7.64,2025-12-24,7.69,7.6,7.67,,,2030499,1.17,0.06,-0.26,-0.02,601288
1351613916.0,,,7.58,2025-12-25,7.67,7.56,7.63,,,1777376,1.44,0.06,-0.79,-0.06,601288
1424620266.0,,,7.51,2025-12-26,7.6,7.5,7.55,,,1890867,1.32,0.06,-0.92,-0.07,601288
2169201533.0,,,7.64,2025-12-29,7.64,7.47,7.49,,,2864530,2.26,0.09,1.73,0.13,601288
1715101425.0,,,7.61,2025-12-30,7.65,7.53,7.63,,,2259163,1.57,0.07,-0.39,-0.03,601288
2191803822.0,,,7.68,2025-12-31,7.7,7.57,7.6,,,2868951,1.71,0.09,0.92,0.07,601288
