amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
27332451.0,,,20.78,2025-01-16,21.18,20.59,21.0,,,9262,2.81,1.2,-0.91,-0.19,1288
40307904.97,,,21.2,2025-01-17,21.34,20.56,20.56,,,13581,3.75,1.76,2.02,0.42,1288
44031152.88,,,21.44,2025-01-20,21.59,21.11,21.29,,,14593,2.26,1.89,1.13,0.24,1288
22045253.92,,,21.46,2025-01-21,21.61,21.26,21.43,,,7297,1.63,0.94,0.09,0.02,1288
41498194.74,,,21.78,2025-01-22,21.82,21.15,21.33,,,13605,3.12,1.76,1.49,0.32,1288
43101538.0,,,21.37,2025-01-23,22.33,21.32,21.88,,,14147,4.64,1.83,-1.88,-0.41,1288
27422856.0,,,21.42,2025-01-24,21.44,21.02,21.15,,,9121,1.97,1.18,0.23,0.05,1288
32727734.0,,,21.44,2025-01-27,21.74,21.06,21.3,,,10844,3.17,1.4,0.09,0.02,1288
40387883.0,,,20.69,2025-02-05,21.6,20.55,21.46,,,13682,4.9,1.77,-3.5,-0.75,1288
52712509.56,,,21.16,2025-02-06,21.16,20.55,20.68,,,17911,2.95,2.32,2.27,0.47,1288
121532301.8,,,21.89,2025-02-07,22.39,21.04,21.04,,,39310,6.38,5.09,3.45,0.73,1288
79161181.14,,,21.18,2025-02-10,21.89,20.43,21.89,,,26703,6.67,3.45,-3.24,-0.71,1288
27746197.99,,,21.16,2025-02-11,21.33,20.97,21.11,,,9291,1.7,1.2,-0.09,-0.02,1288
84374639.18,,,21.79,2025-02-12,22.51,21.44,21.44,,,27284,5.06,3.53,2.98,0.63,1288
50058027.0,,,21.07,2025-02-13,21.93,21.06,21.78,,,16578,3.99,2.14,-3.3,-0.72,1288
39236952.34,,,20.86,2025-02-14,21.14,20.76,21.08,,,13290,1.8,1.72,-1.0,-0.21,1288
31602955.0,,,21.16,2025-02-17,21.16,20.69,21.01,,,10676,2.25,1.38,1.44,0.3,1288
34106101.92,,,20.89,2025-02-18,21.36,20.77,21.04,,,11481,2.79,1.49,-1.28,-0.27,1288
149541062.04,,,22.05,2025-02-19,22.68,20.68,20.79,,,48433,9.57,6.27,5.55,1.16,1288
93797399.0,,,21.35,2025-02-20,21.88,20.96,21.57,,,31232,4.17,4.04,-3.17,-0.7,1288
55582045.29,,,21.24,2025-02-21,21.36,20.96,21.25,,,18587,1.87,2.4,-0.52,-0.11,1288
70346405.06,,,21.51,2025-02-24,21.86,21.12,21.24,,,23292,3.48,3.01,1.27,0.27,1288
85864082.25,,,21.04,2025-02-25,21.46,20.91,21.37,,,28824,2.56,3.73,-2.19,-0.47,1288
96278309.96,,,21.43,2025-02-26,21.75,20.83,21.04,,,32048,4.37,4.15,1.85,0.39,1288
186849950.25,,,22.04,2025-02-27,22.29,21.27,21.41,,,60062,4.76,7.77,2.85,0.61,1288
133983786.55,,,21.29,2025-02-28,22.89,21.05,22.32,,,43957,8.35,5.69,-3.4,-0.75,1288
175690360.63,,,21.98,2025-03-03,23.04,20.89,21.29,,,56855,10.1,7.36,3.24,0.69,1288
225980599.87,,,22.21,2025-03-04,23.04,21.63,21.86,,,71316,6.41,9.23,1.05,0.23,1288
114102257.28,,,22.32,2025-03-05,22.69,21.99,21.99,,,36271,3.15,4.69,0.5,0.11,1288
214591396.21,,,22.91,2025-03-06,23.54,22.19,22.26,,,66417,6.05,8.59,2.64,0.59,1288
629535122.68,,,25.22,2025-03-07,25.22,23.11,23.11,,,180446,9.21,23.35,10.08,2.31,1288
611122703.89,,,26.37,2025-03-10,26.99,24.25,25.13,,,170316,10.86,22.04,4.56,1.15,1288
452739945.09,,,24.89,2025-03-11,26.96,24.79,25.2,,,124855,8.23,16.15,-5.61,-1.48,1288
367397528.28,,,25.41,2025-03-12,25.95,24.39,24.96,,,103250,6.27,13.36,2.09,0.52,1288
355139420.66,,,22.94,2025-03-13,25.17,22.86,25.06,,,106351,9.09,13.76,-9.72,-2.47,1288
180803367.86,,,23.36,2025-03-14,23.46,22.74,22.94,,,55428,3.14,7.17,1.83,0.42,1288
140925928.55,,,23.3,2025-03-17,23.5,22.75,23.36,,,43167,3.21,5.58,-0.26,-0.06,1288
265248571.28,,,24.44,2025-03-18,25.15,22.97,23.31,,,77866,9.36,9.75,4.89,1.14,1288
188026778.76,,,24.62,2025-03-19,25.04,24.02,24.18,,,54236,4.17,6.79,0.74,0.18,1288
131646970.82,,,23.84,2025-03-20,24.6,23.75,24.47,,,38904,3.45,4.87,-3.17,-0.78,1288
125309187.19,,,22.91,2025-03-21,23.84,22.75,23.64,,,38501,4.57,4.82,-3.9,-0.93,1288
120855216.64,,,22.44,2025-03-24,23.04,21.96,22.88,,,38017,4.71,4.76,-2.05,-0.47,1288
85304737.03,,,22.42,2025-03-25,22.89,21.98,22.37,,,26970,4.06,3.38,-0.09,-0.02,1288
85961307.79,,,22.24,2025-03-26,22.75,22.11,22.41,,,27279,2.85,3.42,-0.8,-0.18,1288
110024506.42,,,21.6,2025-03-27,22.19,21.47,22.11,,,35894,3.24,4.5,-2.88,-0.64,1288
70161006.48,,,21.49,2025-03-28,21.79,21.17,21.79,,,23130,2.87,2.9,-0.51,-0.11,1288
71339724.87,,,21.24,2025-03-31,21.48,20.96,21.46,,,23945,2.42,2.9,-1.16,-0.25,1288
43335553.84,,,21.33,2025-04-01,21.54,21.18,21.5,,,14403,1.69,1.74,0.42,0.09,1288
57292528.3,,,21.41,2025-04-02,21.64,21.19,21.43,,,18908,2.11,2.29,0.38,0.08,1288
64152629.59,,,20.99,2025-04-03,21.36,20.68,21.16,,,21636,3.18,2.76,-1.96,-0.42,1288
66739799.03,,,18.87,2025-04-07,20.6,18.87,20.6,,,24416,8.24,3.12,-10.1,-2.12,1288
152761559.79,,,17.33,2025-04-08,18.71,16.98,17.82,,,61725,9.17,7.89,-8.16,-1.54,1288
106161519.99,,,17.66,2025-04-09,17.79,15.66,16.96,,,44217,12.29,5.65,1.9,0.33,1288
105518963.32,,,18.62,2025-04-10,19.23,18.31,18.31,,,39709,5.21,5.07,5.44,0.96,1288
100032892.81,,,19.36,2025-04-11,19.72,18.41,18.91,,,36627,7.04,4.68,3.97,0.74,1288
77681850.01,,,20.02,2025-04-14,20.24,19.48,19.48,,,27538,3.93,3.52,3.41,0.66,1288
86515431.45,,,20.61,2025-04-15,20.74,19.72,20.01,,,30079,5.09,3.84,2.95,0.59,1288
93137683.12,,,19.71,2025-04-16,20.46,19.58,20.27,,,32967,4.27,4.21,-4.37,-0.9,1288
48215288.74,,,19.64,2025-04-17,20.01,19.46,19.71,,,17233,2.79,2.2,-0.36,-0.07,1288
28555240.0,,,19.68,2025-04-18,19.85,19.54,19.64,,,10260,1.58,1.31,0.2,0.04,1288
69192993.49,,,20.79,2025-04-21,20.88,19.59,19.67,,,24005,6.55,3.07,5.64,1.11,1288
41887914.46,,,20.39,2025-04-22,20.93,20.37,20.79,,,14394,2.69,1.84,-1.92,-0.4,1288
58521082.35,,,20.68,2025-04-23,21.11,20.33,20.47,,,19975,3.83,2.55,1.42,0.29,1288
54685860.92,,,20.18,2025-04-24,20.68,20.02,20.68,,,19095,3.19,2.44,-2.42,-0.5,1288
37802025.68,,,20.4,2025-04-25,20.59,20.08,20.19,,,13172,2.53,1.68,1.09,0.22,1288
148042577.76,,,20.96,2025-04-28,22.46,20.67,22.46,,,49244,8.77,6.29,2.75,0.56,1288
96805262.0,,,20.66,2025-04-29,21.18,20.19,20.54,,,33237,4.72,4.25,-1.43,-0.3,1288
108313197.36,,,20.81,2025-04-30,21.18,20.28,20.54,,,36942,4.36,4.72,0.73,0.15,1288
81316683.21,,,21.38,2025-05-06,21.44,20.77,21.01,,,27247,3.22,1.65,2.74,0.57,1288
60896185.38,,,21.14,2025-05-07,21.79,20.98,21.61,,,20226,3.79,1.88,-1.12,-0.24,1288
59897894.37,,,21.51,2025-05-08,21.57,21.18,21.19,,,19819,1.84,1.84,1.75,0.37,1288
47201241.1,,,21.54,2025-05-09,21.93,21.25,21.87,,,15585,3.16,1.45,0.14,0.03,1288
78413157.73,,,21.91,2025-05-12,22.09,21.56,21.56,,,25421,2.46,2.37,1.72,0.37,1288
49356995.8,,,21.98,2025-05-13,22.2,21.85,21.99,,,15906,1.6,1.48,0.32,0.07,1288
76166237.71,,,21.32,2025-05-14,21.94,21.26,21.94,,,25124,3.09,2.34,-3.0,-0.66,1288
40578085.01,,,21.21,2025-05-15,21.44,21.01,21.32,,,13558,2.02,1.26,-0.52,-0.11,1288
42367139.58,,,21.6,2025-05-16,21.79,21.16,21.21,,,19733,2.97,1.31,1.84,0.39,1288
57484897.43,,,21.04,2025-05-19,21.45,20.81,21.18,,,27349,2.96,1.82,-2.59,-0.56,1288
33359823.8,,,21.15,2025-05-20,21.43,20.84,21.0,,,15770,2.8,1.05,0.52,0.11,1288
42652837.93,,,21.22,2025-05-21,21.48,20.82,21.13,,,20180,3.12,1.34,0.33,0.07,1288
40029319.04,,,20.7,2025-05-22,21.35,20.7,21.22,,,19129,3.06,1.27,-2.45,-0.52,1288
31036513.36,,,20.5,2025-05-23,21.02,20.48,20.7,,,14940,2.61,0.99,-0.97,-0.2,1288
87369560.2,,,20.01,2025-05-26,20.59,19.48,20.34,,,44051,5.41,2.93,-2.39,-0.49,1288
54608658.8,,,19.5,2025-05-27,20.06,19.45,20.0,,,27744,3.05,1.84,-2.55,-0.51,1288
46388337.84,,,19.62,2025-05-28,19.97,19.34,19.58,,,23596,3.23,1.57,0.62,0.12,1288
89890259.85,,,21.05,2025-05-29,21.2,19.62,19.7,,,43732,8.05,2.91,7.29,1.43,1288
42047970.0,,,20.59,2025-05-30,21.1,20.49,21.0,,,20257,2.9,1.35,-2.19,-0.46,1288
42300682.0,,,20.39,2025-06-03,20.9,20.03,20.9,,,20872,4.23,1.38,-0.97,-0.2,1288
29740549.6,,,20.49,2025-06-04,20.8,20.34,20.39,,,14474,2.26,0.95,0.49,0.1,1288
36649007.22,,,20.82,2025-06-05,20.9,20.29,20.52,,,17781,2.98,1.17,1.61,0.33,1288
31246601.4,,,20.58,2025-06-06,20.98,20.42,20.98,,,15176,2.69,1.0,-1.15,-0.24,1288
46540825.99,,,20.68,2025-06-09,21.08,20.59,20.59,,,22383,2.38,1.48,0.49,0.1,1288
34088592.4,,,20.7,2025-06-10,21.3,20.35,20.86,,,16442,4.59,1.08,0.1,0.02,1288
44538995.66,,,20.85,2025-06-11,21.2,20.53,20.71,,,21277,3.24,1.4,0.72,0.15,1288
32163632.0,,,20.7,2025-06-12,20.85,20.55,20.81,,,15553,1.44,1.03,-0.72,-0.15,1288
49576679.04,,,20.08,2025-06-13,20.85,19.97,20.59,,,24590,4.25,1.62,-3.0,-0.62,1288
37756366.18,,,20.15,2025-06-16,20.34,19.92,20.03,,,18774,2.09,1.24,0.35,0.07,1288
28979805.72,,,20.05,2025-06-17,20.45,19.96,20.18,,,14416,2.43,0.95,-0.5,-0.1,1288
26885275.83,,,20.16,2025-06-18,20.3,19.89,19.99,,,13369,2.04,0.88,0.55,0.11,1288
39752671.88,,,20.06,2025-06-19,20.65,19.92,20.25,,,19744,3.62,1.3,-0.5,-0.1,1288
59192688.03,,,20.49,2025-06-20,20.7,19.98,20.12,,,29017,3.59,1.91,2.14,0.43,1288
59221328.37,,,20.1,2025-06-23,20.4,19.94,20.4,,,29506,2.24,1.95,-1.9,-0.39,1288
51698445.0,,,20.39,2025-06-24,20.43,20.0,20.1,,,25544,2.14,1.68,1.44,0.29,1288
51404670.31,,,20.73,2025-06-25,20.78,20.34,20.34,,,24963,2.16,1.65,1.67,0.34,1288
34901467.01,,,20.7,2025-06-26,20.87,20.45,20.73,,,16893,2.03,1.11,-0.14,-0.03,1288
27738868.24,,,20.76,2025-06-27,20.85,20.55,20.7,,,13378,1.45,0.88,0.29,0.06,1288
87804306.67,,,20.83,2025-06-30,21.12,20.28,20.89,,,42261,4.05,2.79,0.34,0.07,1288
65776976.16,,,20.45,2025-07-01,20.94,20.28,20.82,,,32159,3.17,2.12,-1.82,-0.38,1288
43987106.8,,,20.15,2025-07-02,20.55,20.13,20.51,,,21659,2.05,1.43,-1.47,-0.3,1288
39902594.04,,,20.46,2025-07-03,20.52,20.15,20.3,,,19552,1.84,1.29,1.54,0.31,1288
35306568.6,,,20.11,2025-07-04,20.57,20.05,20.52,,,17462,2.54,1.15,-1.71,-0.35,1288
43603903.12,,,19.91,2025-07-07,20.11,19.73,20.11,,,21945,1.89,1.45,-0.99,-0.2,1288
26815995.4,,,20.07,2025-07-08,20.12,19.83,19.91,,,13403,1.46,0.88,0.8,0.16,1288
30808336.86,,,19.92,2025-07-09,20.3,19.86,20.1,,,15392,2.19,1.02,-0.75,-0.15,1288
24204577.0,,,19.89,2025-07-10,20.01,19.78,19.9,,,12162,1.15,0.8,-0.15,-0.03,1288
47658765.66,,,19.8,2025-07-11,20.09,19.77,19.89,,,23974,1.61,1.58,-0.45,-0.09,1288
27483808.16,,,19.94,2025-07-14,19.99,19.72,19.81,,,13830,1.36,0.91,0.71,0.14,1288
48245075.2,,,19.6,2025-07-15,20.08,19.4,20.01,,,24542,3.41,1.62,-1.71,-0.34,1288
29147022.4,,,19.76,2025-07-16,19.89,19.52,19.66,,,14777,1.89,0.98,0.82,0.16,1288
58754471.58,,,20.16,2025-07-17,20.34,19.6,19.84,,,29407,3.74,1.94,2.02,0.4,1288
53351101.4,,,19.89,2025-07-18,20.33,19.7,20.13,,,26834,3.13,1.77,-1.34,-0.27,1288
167809399.98,,,20.95,2025-07-21,21.02,20.0,20.1,,,81495,5.13,5.38,5.33,1.06,1288
319915392.96,,,21.75,2025-07-22,22.26,20.71,21.5,,,147810,7.4,9.76,3.82,0.8,1288
218419001.7,,,20.8,2025-07-23,21.74,20.67,21.74,,,104111,4.92,6.87,-4.37,-0.95,1288
132139309.06,,,20.51,2025-07-24,20.74,20.47,20.59,,,64216,1.3,4.24,-1.39,-0.29,1288
117384985.62,,,20.13,2025-07-25,20.66,19.98,20.53,,,58272,3.32,3.85,-1.85,-0.38,1288
79827495.8,,,20.07,2025-07-28,20.36,19.94,20.17,,,39697,2.09,2.62,-0.3,-0.06,1288
62519485.6,,,19.95,2025-07-29,20.18,19.86,20.03,,,31268,1.59,2.06,-0.6,-0.12,1288
143507245.8,,,20.46,2025-07-30,20.77,19.73,19.97,,,70738,5.21,4.67,2.56,0.51,1288
340312228.35,,,21.62,2025-07-31,22.2,20.59,20.61,,,158645,7.87,10.47,5.67,1.16,1288
181315639.61,,,21.41,2025-08-01,21.65,20.86,21.52,,,85190,3.65,5.62,-0.97,-0.21,1288
148936032.29,,,21.75,2025-08-04,21.96,21.15,21.16,,,68736,3.78,4.54,1.59,0.34,1288
115763307.68,,,21.82,2025-08-05,22.04,21.47,21.76,,,53138,2.62,3.51,0.32,0.07,1288
96777980.58,,,21.92,2025-08-06,22.03,21.68,21.8,,,44279,1.6,2.92,0.46,0.1,1288
76423310.84,,,21.68,2025-08-07,21.99,21.51,21.89,,,35267,2.19,2.33,-1.09,-0.24,1288
162705229.03,,,22.47,2025-08-08,22.68,21.51,21.64,,,73276,5.4,4.84,3.64,0.79,1288
148933721.88,,,22.34,2025-08-11,23.11,22.28,22.55,,,65986,3.69,4.36,-0.58,-0.13,1288
144922574.78,,,22.52,2025-08-12,22.75,21.8,22.3,,,65159,4.25,4.3,0.81,0.18,1288
97037962.08,,,22.55,2025-08-13,22.75,22.25,22.52,,,43043,2.22,2.84,0.13,0.03,1288
143408612.8,,,22.25,2025-08-14,22.88,22.24,22.56,,,63773,2.84,4.21,-1.33,-0.3,1288
227949268.19,,,23.5,2025-08-15,23.9,22.11,22.11,,,98449,8.04,6.5,5.62,1.25,1288
164780593.75,,,23.62,2025-08-18,24.24,23.11,24.24,,,69672,4.81,4.6,0.51,0.12,1288
114200391.7,,,23.97,2025-08-19,24.32,23.33,23.52,,,47863,4.19,3.16,1.48,0.35,1288
134388460.45,,,24.21,2025-08-20,24.55,23.67,23.9,,,55671,3.67,3.67,1.0,0.24,1288
105331208.04,,,24.12,2025-08-21,24.56,23.82,24.2,,,43606,3.06,2.88,-0.37,-0.09,1288
81948596.96,,,23.81,2025-08-22,24.28,23.76,24.12,,,34205,2.16,2.26,-1.29,-0.31,1288
125185464.8,,,24.05,2025-08-25,24.34,23.61,23.99,,,52045,3.07,3.44,1.01,0.24,1288
127096729.1,,,23.79,2025-08-26,24.35,23.69,24.07,,,53084,2.74,3.5,-1.08,-0.26,1288
182321307.3,,,23.95,2025-08-27,25.2,23.67,23.81,,,74994,6.43,4.95,0.67,0.16,1288
183897167.62,,,24.13,2025-08-28,24.81,23.66,23.95,,,76316,4.8,5.04,0.75,0.18,1288
136835824.45,,,23.75,2025-08-29,23.95,23.51,23.93,,,57773,1.82,3.81,-1.57,-0.38,1288
88451883.2,,,24.02,2025-09-01,24.29,23.62,23.75,,,36854,2.82,2.43,1.14,0.27,1288
117386453.5,,,23.49,2025-09-02,24.25,23.1,24.2,,,49918,4.79,3.29,-2.21,-0.53,1288
71427009.0,,,22.83,2025-09-03,23.66,22.69,23.6,,,30929,4.13,2.04,-2.81,-0.66,1288
273495673.54,,,24.01,2025-09-04,24.2,23.07,23.19,,,115025,4.95,7.59,5.17,1.18,1288
249707387.46,,,25.48,2025-09-05,25.66,24.0,24.0,,,100493,6.91,6.63,6.12,1.47,1288
139269051.75,,,25.61,2025-09-08,25.8,25.16,25.49,,,54558,2.51,3.6,0.51,0.13,1288
123928417.61,,,25.98,2025-09-09,25.98,25.27,25.62,,,48212,2.77,3.18,1.44,0.37,1288
293327517.47,,,25.62,2025-09-10,27.36,25.3,25.98,,,112528,7.93,7.43,-1.39,-0.36,1288
163886656.42,,,25.81,2025-09-11,26.13,25.47,25.64,,,63397,2.58,4.18,0.74,0.19,1288
148661744.87,,,26.52,2025-09-12,26.74,25.76,26.0,,,56500,3.8,3.73,2.75,0.71,1288
146392552.54,,,25.78,2025-09-15,26.47,25.39,26.47,,,56798,4.07,3.75,-2.79,-0.74,1288
71054709.57,,,25.97,2025-09-16,25.97,25.4,25.58,,,27642,2.21,1.82,0.74,0.19,1288
103484257.08,,,26.52,2025-09-17,26.79,25.8,25.99,,,39204,3.81,2.59,2.12,0.55,1288
142510047.64,,,26.13,2025-09-18,26.68,25.77,26.55,,,54273,3.43,3.58,-1.47,-0.39,1288
67820104.84,,,26.36,2025-09-19,26.44,25.9,26.02,,,25905,2.07,1.71,0.88,0.23,1288
62335417.72,,,26.13,2025-09-22,26.67,25.95,26.37,,,23860,2.73,1.57,-0.87,-0.23,1288
194038625.5,,,24.82,2025-09-23,26.1,24.2,26.1,,,77767,7.27,5.13,-5.01,-1.31,1288
146855991.08,,,26.19,2025-09-24,26.27,24.52,24.72,,,57138,7.05,3.77,5.52,1.37,1288
106699407.63,,,26.14,2025-09-25,26.4,25.44,26.19,,,41176,3.67,2.72,-0.19,-0.05,1288
61374853.48,,,26.04,2025-09-26,26.54,25.67,25.84,,,23517,3.33,1.55,-0.38,-0.1,1288
73722790.78,,,26.15,2025-09-29,26.6,25.74,26.04,,,28157,3.3,1.86,0.42,0.11,1288
86852692.8,,,25.7,2025-09-30,26.43,25.45,26.29,,,33753,3.75,2.23,-1.72,-0.45,1288
92498796.2,,,25.59,2025-10-09,25.86,25.01,25.57,,,36292,3.31,2.4,-0.43,-0.11,1288
74481269.24,,,25.3,2025-10-10,25.81,25.25,25.72,,,29239,2.19,1.93,-1.13,-0.29,1288
75981010.43,,,24.97,2025-10-13,25.11,23.52,24.18,,,30956,6.28,2.04,-1.3,-0.33,1288
64812895.0,,,24.66,2025-10-14,25.4,24.55,25.13,,,26078,3.4,1.72,-1.24,-0.31,1288
46116989.96,,,25.2,2025-10-15,25.25,24.35,24.66,,,18545,3.65,1.22,2.19,0.54,1288
39605359.6,,,24.56,2025-10-16,25.09,24.46,25.07,,,16020,2.5,1.06,-2.54,-0.64,1288
58231034.8,,,23.87,2025-10-17,24.54,23.73,24.49,,,24181,3.3,1.6,-2.81,-0.69,1288
40541295.4,,,24.04,2025-10-20,24.46,23.87,24.35,,,16834,2.47,1.11,0.71,0.17,1288
80727734.7,,,25.19,2025-10-21,25.19,23.03,24.12,,,32616,8.99,2.15,4.78,1.15,1288
94018613.36,,,25.62,2025-10-22,26.13,24.75,25.08,,,36716,5.48,2.42,1.71,0.43,1288
60415471.0,,,25.3,2025-10-23,25.61,24.99,25.61,,,23950,2.42,1.58,-1.25,-0.32,1288
50391236.6,,,25.38,2025-10-24,25.46,25.1,25.3,,,19937,1.42,1.31,0.32,0.08,1288
142368266.25,,,26.92,2025-10-27,27.05,25.58,25.65,,,54250,5.79,3.58,6.07,1.54,1288
289775002.09,,,29.61,2025-10-28,29.61,26.75,26.9,,,100019,10.62,6.59,9.99,2.69,1288
412053960.89,,,29.81,2025-10-29,31.5,29.66,29.82,,,135575,6.21,8.93,0.68,0.2,1288
231543854.08,,,29.8,2025-10-30,30.68,29.6,29.95,,,76943,3.62,5.07,-0.03,-0.01,1288
153692314.4,,,29.34,2025-10-31,29.71,29.12,29.5,,,52361,1.98,3.45,-1.54,-0.46,1288
154435478.0,,,29.2,2025-11-03,30.21,29.0,29.58,,,52420,4.12,3.45,-0.48,-0.14,1288
118493897.0,,,28.88,2025-11-04,29.15,28.31,29.12,,,41241,2.88,2.72,-1.1,-0.32,1288
70034677.6,,,28.71,2025-11-05,28.93,28.46,28.6,,,24417,1.63,1.61,-0.59,-0.17,1288
94498640.58,,,28.78,2025-11-06,28.98,28.26,28.7,,,33021,2.51,2.18,0.24,0.07,1288
73339745.0,,,28.51,2025-11-07,28.77,28.2,28.68,,,25740,1.98,1.7,-0.94,-0.27,1288
119241280.4,,,28.94,2025-11-10,28.96,28.43,28.52,,,41472,1.86,2.73,1.51,0.43,1288
69142310.2,,,28.64,2025-11-11,29.23,28.56,28.85,,,24110,2.32,1.59,-1.04,-0.3,1288
221141173.98,,,30.06,2025-11-12,30.28,27.88,28.5,,,75233,8.38,4.96,4.96,1.42,1288
137620732.52,,,30.15,2025-11-13,30.27,29.32,29.9,,,46054,3.16,3.04,0.3,0.09,1288
97865988.7,,,30.0,2025-11-14,30.54,29.76,30.19,,,32532,2.59,2.14,-0.5,-0.15,1288
181838679.51,,,31.48,2025-11-17,31.84,29.61,29.85,,,58484,7.43,3.85,4.93,1.48,1288
168548564.62,,,29.57,2025-11-18,31.7,29.45,31.7,,,55684,7.15,3.67,-6.07,-1.91,1288
117622124.2,,,29.51,2025-11-19,30.71,29.13,29.5,,,39431,5.34,2.6,-0.2,-0.06,1288
85536706.0,,,29.7,2025-11-20,30.45,29.52,29.67,,,28601,3.15,1.88,0.64,0.19,1288
92618364.2,,,29.01,2025-11-21,30.08,28.61,29.6,,,31715,4.95,2.09,-2.32,-0.69,1288
71190222.6,,,29.78,2025-11-24,29.88,28.9,29.3,,,24204,3.38,1.6,2.65,0.77,1288
129599031.08,,,31.02,2025-11-25,31.18,29.8,30.06,,,42196,4.63,2.78,4.16,1.24,1288
109322406.2,,,30.4,2025-11-26,31.31,30.25,31.02,,,35458,3.42,2.34,-2.0,-0.62,1288
82332804.53,,,29.49,2025-11-27,30.59,29.36,30.31,,,27590,4.05,1.82,-2.99,-0.91,1288
65822994.2,,,29.83,2025-11-28,29.95,28.92,29.49,,,22333,3.49,1.47,1.15,0.34,1288
51479013.89,,,29.68,2025-12-01,29.9,29.26,29.9,,,17409,2.15,1.15,-0.5,-0.15,1288
61990285.6,,,30.04,2025-12-02,30.15,29.34,29.68,,,20740,2.73,1.37,1.21,0.36,1288
56880239.3,,,30.3,2025-12-03,30.63,29.8,29.98,,,18821,2.76,1.24,0.87,0.26,1288
73032138.41,,,30.53,2025-12-04,30.83,30.2,30.36,,,23887,2.08,1.57,0.76,0.23,1288
63817439.6,,,30.69,2025-12-05,30.88,30.31,30.53,,,20824,1.87,1.37,0.52,0.16,1288
78242218.32,,,31.17,2025-12-08,31.46,29.91,30.69,,,25344,5.05,1.67,1.56,0.48,1288
59180495.0,,,30.98,2025-12-09,31.39,30.68,31.22,,,19114,2.28,1.26,-0.61,-0.19,1288
58127838.6,,,31.22,2025-12-10,31.3,30.5,31.11,,,18762,2.58,1.24,0.77,0.24,1288
56937041.6,,,30.61,2025-12-11,31.67,30.51,31.22,,,18419,3.72,1.21,-1.95,-0.61,1288
96678553.46,,,30.97,2025-12-12,31.6,30.4,30.69,,,31082,3.92,2.05,1.18,0.36,1288
335295877.17,,,32.54,2025-12-15,34.07,30.88,30.88,,,100963,10.3,6.65,5.07,1.57,1288
215853560.64,,,32.15,2025-12-16,33.08,31.8,32.54,,,66477,3.93,4.38,-1.2,-0.39,1288
256694028.06,,,34.26,2025-12-17,34.32,31.93,32.15,,,76752,7.43,5.06,6.56,2.11,1288
349696219.87,,,32.1,2025-12-18,33.3,31.0,33.3,,,109490,6.71,7.22,-6.3,-2.16,1288
174358705.46,,,31.96,2025-12-19,33.0,31.24,31.78,,,54248,5.48,3.58,-0.44,-0.14,1288
178694674.39,,,33.0,2025-12-22,33.78,31.56,31.94,,,54253,6.95,3.58,3.25,1.04,1288
84705427.06,,,32.56,2025-12-23,33.39,32.4,32.94,,,25815,3.0,1.7,-1.33,-0.44,1288
150322744.6,,,33.85,2025-12-24,33.99,32.03,32.5,,,45200,6.02,2.98,3.96,1.29,1288
118278616.0,,,33.12,2025-12-25,34.19,33.03,33.74,,,35420,3.43,2.33,-2.16,-0.73,1288
135346273.8,,,33.26,2025-12-26,33.41,32.2,33.14,,,41238,3.65,2.72,0.42,0.14,1288
304293230.37,,,31.66,2025-12-29,33.64,30.31,33.17,,,96154,10.01,6.34,-4.81,-1.6,1288
126557709.8,,,31.18,2025-12-30,32.05,30.95,31.55,,,40200,3.47,2.65,-1.52,-0.48,1288
109628318.96,,,31.95,2025-12-31,32.4,31.25,31.25,,,34363,3.69,2.26,2.47,0.77,1288
89933146.09,,,31.97,2026-01-05,32.16,31.62,31.95,,,28187,1.69,1.86,0.06,0.02,1288
112389776.8,,,32.7,2026-01-06,33.09,31.79,31.94,,,34414,4.07,2.27,2.28,0.73,1288
118652593.1,4.01,-0.07,32.63,2026-01-07,33.66,32.35,32.65,-0.21,2.38,36063,,,,,1288
37757595.0,2.73,-0.29,32.34,2026-01-08,32.89,32.0,32.64,-0.89,0.77,11667,,,,,1288
114248761.32,,,32.09,2026-01-09,32.5,31.37,31.89,,,35853,3.53,2.36,0.28,0.09,1288
111340661.2,,,31.6,2026-01-12,32.26,31.33,32.19,,,35169,2.9,2.32,-1.53,-0.49,1288
210448303.08,,,29.89,2026-01-13,31.95,29.6,31.6,,,68720,7.44,4.53,-5.41,-1.71,001288
159476310.6,,,30.14,2026-01-14,30.55,29.56,29.9,,,52922,3.31,3.49,0.84,0.25,001288
