amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
25527912.0,,,4.69,2025-01-16,4.81,4.65,4.66,,,53939,3.43,1.57,0.64,0.03,300234
19046746.0,,,4.66,2025-01-17,4.69,4.62,4.69,,,40806,1.49,1.19,-0.64,-0.03,300234
30374448.0,,,4.72,2025-01-20,4.77,4.62,4.71,,,64298,3.22,1.87,1.29,0.06,300234
24923227.0,,,4.67,2025-01-21,4.76,4.61,4.73,,,53385,3.18,1.55,-1.06,-0.05,300234
20900618.0,,,4.6,2025-01-22,4.7,4.57,4.64,,,45157,2.78,1.31,-1.5,-0.07,300234
25449343.0,,,4.62,2025-01-23,4.75,4.61,4.65,,,54088,3.04,1.57,0.43,0.02,300234
31405991.0,,,4.68,2025-01-24,4.69,4.58,4.65,,,67693,2.38,1.97,1.3,0.06,300234
43467321.0,,,4.58,2025-01-27,4.75,4.58,4.67,,,93055,3.63,2.71,-2.14,-0.1,300234
25209982.0,,,4.6,2025-02-05,4.64,4.51,4.62,,,54631,2.84,1.59,0.44,0.02,300234
26878014.0,,,4.63,2025-02-06,4.65,4.52,4.59,,,58353,2.83,1.7,0.65,0.03,300234
27511771.0,,,4.67,2025-02-07,4.74,4.62,4.63,,,58530,2.59,1.7,0.86,0.04,300234
28087316.0,,,4.79,2025-02-10,4.79,4.68,4.68,,,59126,2.36,1.72,2.57,0.12,300234
22564689.0,,,4.76,2025-02-11,4.81,4.71,4.8,,,47507,2.09,1.38,-0.63,-0.03,300234
22362619.0,,,4.75,2025-02-12,4.8,4.69,4.79,,,47128,2.31,1.37,-0.21,-0.01,300234
25617193.0,,,4.7,2025-02-13,4.79,4.69,4.78,,,54156,2.11,1.57,-1.05,-0.05,300234
23752431.0,,,4.65,2025-02-14,4.72,4.65,4.68,,,50740,1.49,1.48,-1.06,-0.05,300234
30919963.0,,,4.73,2025-02-17,4.77,4.63,4.71,,,65528,3.01,1.9,1.72,0.08,300234
27310870.0,,,4.59,2025-02-18,4.76,4.56,4.73,,,58443,4.23,1.7,-2.96,-0.14,300234
26684095.0,,,4.66,2025-02-19,4.66,4.56,4.58,,,57457,2.18,1.67,1.53,0.07,300234
24251342.0,,,4.71,2025-02-20,4.72,4.63,4.63,,,51604,1.93,1.5,1.07,0.05,300234
25978180.0,,,4.65,2025-02-21,4.75,4.61,4.69,,,55789,2.97,1.62,-1.27,-0.06,300234
33148012.0,,,4.74,2025-02-24,4.76,4.6,4.69,,,70452,3.44,2.05,1.94,0.09,300234
22354202.0,,,4.69,2025-02-25,4.76,4.67,4.7,,,47372,1.9,1.38,-1.05,-0.05,300234
28931209.0,,,4.76,2025-02-26,4.8,4.7,4.7,,,60676,2.13,1.76,1.49,0.07,300234
25605746.0,,,4.75,2025-02-27,4.81,4.65,4.75,,,54037,3.36,1.57,-0.21,-0.01,300234
30509327.0,,,4.6,2025-02-28,4.75,4.59,4.75,,,65387,3.37,1.9,-3.16,-0.15,300234
37179703.0,,,4.65,2025-03-03,4.75,4.59,4.6,,,79203,3.48,2.3,1.09,0.05,300234
20882374.0,,,4.73,2025-03-04,4.73,4.6,4.64,,,44448,2.8,1.29,1.72,0.08,300234
25529580.0,,,4.68,2025-03-05,4.74,4.61,4.73,,,54784,2.75,1.59,-1.06,-0.05,300234
27904031.0,,,4.74,2025-03-06,4.74,4.66,4.69,,,59038,1.71,1.72,1.28,0.06,300234
33769354.0,,,4.74,2025-03-07,4.79,4.7,4.71,,,71228,1.9,2.07,0.0,0.0,300234
46393274.0,,,4.85,2025-03-10,4.9,4.73,4.75,,,95686,3.59,2.78,2.32,0.11,300234
24482098.0,,,4.85,2025-03-11,4.86,4.76,4.82,,,50775,2.06,1.48,0.0,0.0,300234
33227328.0,,,4.85,2025-03-12,4.88,4.81,4.86,,,68462,1.44,1.99,0.0,0.0,300234
61898015.0,,,4.97,2025-03-13,5.0,4.75,4.83,,,126429,5.15,3.68,2.47,0.12,300234
76656234.0,,,5.06,2025-03-14,5.11,4.92,4.96,,,152370,3.82,4.43,1.81,0.09,300234
48239317.0,,,5.05,2025-03-17,5.14,5.03,5.07,,,94857,2.17,2.76,-0.2,-0.01,300234
33138846.0,,,5.04,2025-03-18,5.1,4.99,5.09,,,65768,2.18,1.91,-0.2,-0.01,300234
24615226.0,,,5.01,2025-03-19,5.05,4.97,5.04,,,49093,1.59,1.43,-0.6,-0.03,300234
25853301.0,,,5.01,2025-03-20,5.05,4.98,5.01,,,51427,1.4,1.5,0.0,0.0,300234
33236126.0,,,4.99,2025-03-21,5.04,4.94,5.04,,,66432,2.0,1.93,-0.4,-0.02,300234
45570047.0,,,4.81,2025-03-24,5.02,4.72,5.0,,,94401,6.01,2.74,-3.61,-0.18,300234
31723249.0,,,4.9,2025-03-25,4.93,4.75,4.79,,,65253,3.74,1.9,1.87,0.09,300234
48382272.0,,,5.01,2025-03-26,5.16,4.85,4.89,,,95843,6.33,2.79,2.24,0.11,300234
27658439.0,,,4.95,2025-03-27,5.0,4.86,4.97,,,55863,2.79,1.62,-1.2,-0.06,300234
30681458.0,,,4.83,2025-03-28,4.98,4.81,4.93,,,62803,3.43,1.83,-2.42,-0.12,300234
27637564.0,,,4.71,2025-03-31,4.83,4.63,4.82,,,58585,4.14,1.7,-2.48,-0.12,300234
32521557.0,,,4.84,2025-04-01,4.92,4.71,4.71,,,66873,4.46,1.94,2.76,0.13,300234
23240543.0,,,4.86,2025-04-02,4.92,4.81,4.89,,,47646,2.27,1.39,0.41,0.02,300234
23698062.0,,,4.88,2025-04-03,4.92,4.8,4.82,,,48601,2.47,1.41,0.41,0.02,300234
58944148.0,,,4.04,2025-04-07,4.67,4.0,4.67,,,137309,13.73,3.99,-17.21,-0.84,300234
40441538.0,,,4.22,2025-04-08,4.39,4.12,4.2,,,95055,6.68,2.76,4.46,0.18,300234
44555619.0,,,4.32,2025-04-09,4.38,3.92,4.12,,,106008,10.9,3.08,2.37,0.1,300234
52237920.0,,,4.41,2025-04-10,4.54,4.38,4.39,,,116529,3.7,3.39,2.08,0.09,300234
26516928.0,,,4.35,2025-04-11,4.47,4.34,4.38,,,60254,2.95,1.75,-1.36,-0.06,300234
31381127.0,,,4.44,2025-04-14,4.53,4.4,4.51,,,70317,2.99,2.04,2.07,0.09,300234
25250462.0,,,4.45,2025-04-15,4.5,4.39,4.44,,,56703,2.48,1.65,0.23,0.01,300234
30617925.0,,,4.32,2025-04-16,4.49,4.23,4.44,,,70626,5.84,2.05,-2.92,-0.13,300234
21985531.0,,,4.36,2025-04-17,4.43,4.27,4.33,,,50100,3.7,1.46,0.93,0.04,300234
22674704.0,,,4.37,2025-04-18,4.39,4.28,4.37,,,52180,2.52,1.52,0.23,0.01,300234
18592289.0,,,4.41,2025-04-21,4.43,4.33,4.37,,,42228,2.29,1.23,0.92,0.04,300234
20404400.0,,,4.46,2025-04-22,4.48,4.4,4.4,,,45847,1.81,1.33,1.13,0.05,300234
18846164.0,,,4.47,2025-04-23,4.51,4.45,4.47,,,42002,1.35,1.22,0.22,0.01,300234
24194302.0,,,4.45,2025-04-24,4.53,4.41,4.48,,,53995,2.68,1.57,-0.45,-0.02,300234
19080326.0,,,4.49,2025-04-25,4.55,4.42,4.43,,,42360,2.92,1.23,0.9,0.04,300234
28313218.0,,,4.47,2025-04-28,4.52,4.37,4.51,,,63454,3.34,1.84,-0.45,-0.02,300234
29128675.0,,,4.56,2025-04-29,4.6,4.45,4.47,,,63779,3.36,1.85,2.01,0.09,300234
25707586.0,,,4.57,2025-04-30,4.64,4.55,4.55,,,55721,1.97,1.62,0.22,0.01,300234
37004147.0,,,4.67,2025-05-06,4.68,4.61,4.63,,,79423,1.53,2.31,2.19,0.1,300234
26691690.0,,,4.69,2025-05-07,4.74,4.66,4.72,,,56569,1.71,1.64,0.43,0.02,300234
27048721.0,,,4.74,2025-05-08,4.76,4.66,4.67,,,57072,2.13,1.66,1.07,0.05,300234
27228235.0,,,4.74,2025-05-09,4.78,4.69,4.74,,,57294,1.9,1.67,0.0,0.0,300234
27719956.0,,,4.73,2025-05-12,4.8,4.7,4.77,,,58406,2.11,1.7,-0.21,-0.01,300234
18872664.0,,,4.73,2025-05-13,4.78,4.7,4.74,,,39799,1.69,1.16,0.0,0.0,300234
19585999.0,,,4.72,2025-05-14,4.75,4.67,4.73,,,41525,1.69,1.21,-0.21,-0.01,300234
28589944.0,,,4.75,2025-05-15,4.79,4.67,4.71,,,60292,2.54,1.75,0.64,0.03,300234
22031335.0,,,4.76,2025-05-16,4.79,4.71,4.74,,,46167,1.68,1.34,0.21,0.01,300234
26350714.0,,,4.8,2025-05-19,4.85,4.74,4.75,,,54775,2.31,1.59,0.84,0.04,300234
20680908.0,,,4.85,2025-05-20,4.85,4.78,4.81,,,42744,1.46,1.24,1.04,0.05,300234
23939795.0,,,4.83,2025-05-21,4.85,4.79,4.83,,,49612,1.24,1.44,-0.41,-0.02,300234
23143152.0,,,4.75,2025-05-22,4.87,4.73,4.81,,,48286,2.9,1.4,-1.66,-0.08,300234
28664884.0,,,4.72,2025-05-23,4.81,4.7,4.73,,,60111,2.32,1.75,-0.63,-0.03,300234
17706033.0,,,4.76,2025-05-26,4.79,4.69,4.7,,,37219,2.12,1.08,0.85,0.04,300234
17587413.0,,,4.78,2025-05-27,4.81,4.71,4.77,,,36775,2.1,1.07,0.42,0.02,300234
16779524.0,,,4.77,2025-05-28,4.82,4.75,4.79,,,35046,1.46,1.02,-0.21,-0.01,300234
30670700.0,,,4.87,2025-05-29,4.87,4.74,4.75,,,63311,2.73,1.84,2.1,0.1,300234
97613715.0,,,4.81,2025-05-30,5.25,4.78,5.12,,,197929,9.65,5.75,-1.23,-0.06,300234
53040709.0,,,4.77,2025-06-03,4.83,4.69,4.69,,,111041,2.91,3.23,-0.83,-0.04,300234
60936729.0,,,4.93,2025-06-04,5.05,4.77,4.77,,,124314,5.87,3.61,3.35,0.16,300234
61879690.0,,,4.96,2025-06-05,5.07,4.87,4.93,,,124325,4.06,3.61,0.61,0.03,300234
42094349.0,,,4.97,2025-06-06,5.01,4.92,4.95,,,84808,1.81,2.47,0.2,0.01,300234
35344636.0,,,4.97,2025-06-09,5.01,4.93,4.96,,,71199,1.61,2.07,0.0,0.0,300234
34802131.0,,,4.91,2025-06-10,5.01,4.85,4.97,,,70714,3.22,2.06,-1.21,-0.06,300234
26481840.0,,,4.91,2025-06-11,4.95,4.89,4.91,,,53811,1.22,1.56,0.0,0.0,300234
23822253.0,,,4.91,2025-06-12,4.92,4.86,4.89,,,48732,1.22,1.42,0.0,0.0,300234
28923852.0,,,4.86,2025-06-13,4.92,4.84,4.9,,,59472,1.63,1.73,-1.02,-0.05,300234
24279562.0,,,4.89,2025-06-16,4.91,4.83,4.85,,,49814,1.65,1.45,0.62,0.03,300234
20003291.0,,,4.9,2025-06-17,4.91,4.86,4.9,,,40999,1.02,1.19,0.2,0.01,300234
25631706.0,,,4.81,2025-06-18,4.9,4.81,4.9,,,53057,1.84,1.54,-1.84,-0.09,300234
24435818.0,,,4.72,2025-06-19,4.85,4.71,4.82,,,51289,2.91,1.49,-1.87,-0.09,300234
21155549.0,,,4.69,2025-06-20,4.77,4.68,4.72,,,44844,1.91,1.3,-0.64,-0.03,300234
23674879.0,,,4.81,2025-06-23,4.82,4.62,4.62,,,49735,4.26,1.45,2.56,0.12,300234
28764096.0,,,4.91,2025-06-24,4.92,4.79,4.83,,,58880,2.7,1.71,2.08,0.1,300234
26904642.0,,,4.93,2025-06-25,4.95,4.87,4.91,,,54734,1.63,1.59,0.41,0.02,300234
21829911.0,,,4.91,2025-06-26,4.97,4.9,4.94,,,44233,1.42,1.29,-0.41,-0.02,300234
25337453.0,,,4.94,2025-06-27,5.0,4.91,4.91,,,51191,1.83,1.49,0.61,0.03,300234
23391447.0,,,4.97,2025-06-30,4.98,4.92,4.95,,,47244,1.21,1.37,0.61,0.03,300234
40200732.0,,,5.04,2025-07-01,5.05,4.96,4.97,,,80175,1.81,2.33,1.41,0.07,300234
34630614.0,,,5.07,2025-07-02,5.1,5.02,5.05,,,68536,1.59,1.99,0.6,0.03,300234
33994436.0,,,5.09,2025-07-03,5.11,5.04,5.1,,,66822,1.38,1.94,0.39,0.02,300234
54894807.0,,,5.12,2025-07-04,5.17,5.07,5.07,,,106920,1.96,3.11,0.59,0.03,300234
43252881.0,,,5.19,2025-07-07,5.2,5.06,5.1,,,83928,2.73,2.44,1.37,0.07,300234
58039648.0,,,5.27,2025-07-08,5.34,5.19,5.21,,,110326,2.89,3.21,1.54,0.08,300234
42054625.0,,,5.28,2025-07-09,5.32,5.24,5.29,,,79732,1.52,2.32,0.19,0.01,300234
47554534.0,,,5.36,2025-07-10,5.38,5.26,5.3,,,89029,2.27,2.59,1.52,0.08,300234
49097498.0,,,5.26,2025-07-11,5.38,5.23,5.38,,,93010,2.8,2.7,-1.87,-0.1,300234
58126193.0,,,5.32,2025-07-14,5.34,5.23,5.26,,,109894,2.09,3.19,1.14,0.06,300234
47412122.0,,,5.21,2025-07-15,5.34,5.15,5.33,,,91030,3.57,2.65,-2.07,-0.11,300234
39840663.0,,,5.25,2025-07-16,5.28,5.17,5.24,,,75919,2.11,2.21,0.77,0.04,300234
35264769.0,,,5.29,2025-07-17,5.3,5.21,5.27,,,67033,1.71,1.95,0.76,0.04,300234
26095236.0,,,5.28,2025-07-18,5.3,5.23,5.3,,,49636,1.32,1.44,-0.19,-0.01,300234
73684941.0,,,5.45,2025-07-21,5.46,5.28,5.32,,,136259,3.41,3.96,3.22,0.17,300234
58716111.0,,,5.43,2025-07-22,5.5,5.38,5.5,,,108265,2.2,3.15,-0.37,-0.02,300234
54601852.0,,,5.36,2025-07-23,5.48,5.35,5.48,,,101229,2.39,2.94,-1.29,-0.07,300234
42622746.0,,,5.38,2025-07-24,5.41,5.31,5.4,,,79279,1.87,2.3,0.37,0.02,300234
52205449.0,,,5.34,2025-07-25,5.42,5.3,5.36,,,97737,2.23,2.84,-0.74,-0.04,300234
325926945.0,,,5.67,2025-07-28,5.98,5.31,5.36,,,571170,12.55,16.6,6.18,0.33,300234
186684278.0,,,5.58,2025-07-29,5.68,5.48,5.63,,,335579,3.53,9.76,-1.59,-0.09,300234
199465713.0,,,5.47,2025-07-30,5.72,5.35,5.55,,,362325,6.63,10.53,-1.97,-0.11,300234
111765673.0,,,5.35,2025-07-31,5.54,5.32,5.5,,,207077,4.02,6.02,-2.19,-0.12,300234
68984106.0,,,5.4,2025-08-01,5.43,5.29,5.32,,,128669,2.62,3.74,0.93,0.05,300234
92561335.0,,,5.56,2025-08-04,5.57,5.31,5.35,,,169072,4.81,4.92,2.96,0.16,300234
53865487.0,,,5.51,2025-08-05,5.59,5.49,5.58,,,97538,1.8,2.84,-0.9,-0.05,300234
56704886.0,,,5.54,2025-08-06,5.55,5.45,5.5,,,103072,1.81,3.0,0.54,0.03,300234
46328420.0,,,5.52,2025-08-07,5.57,5.47,5.55,,,83982,1.81,2.44,-0.36,-0.02,300234
58670628.0,,,5.6,2025-08-08,5.61,5.46,5.52,,,105847,2.72,3.08,1.45,0.08,300234
69632877.0,,,5.69,2025-08-11,5.7,5.56,5.59,,,123348,2.5,3.59,1.61,0.09,300234
56547081.0,,,5.63,2025-08-12,5.73,5.62,5.69,,,100045,1.93,2.91,-1.05,-0.06,300234
66474860.0,,,5.63,2025-08-13,5.67,5.54,5.62,,,118521,2.31,3.45,0.0,0.0,300234
52913475.0,,,5.47,2025-08-14,5.68,5.46,5.64,,,95413,3.91,2.77,-2.84,-0.16,300234
60547555.0,,,5.45,2025-08-15,5.56,5.42,5.48,,,110624,2.56,3.22,-0.37,-0.02,300234
61342322.0,,,5.47,2025-08-18,5.54,5.42,5.47,,,111899,2.2,3.25,0.37,0.02,300234
71851645.0,,,5.6,2025-08-19,5.62,5.46,5.5,,,129269,2.93,3.76,2.38,0.13,300234
52474520.0,,,5.64,2025-08-20,5.64,5.52,5.59,,,94108,2.14,2.74,0.71,0.04,300234
59841602.0,,,5.71,2025-08-21,5.71,5.62,5.66,,,105641,1.6,3.07,1.24,0.07,300234
82130062.0,,,5.6,2025-08-22,5.74,5.53,5.71,,,146640,3.68,4.26,-1.93,-0.11,300234
114780781.0,,,5.74,2025-08-25,5.86,5.57,5.62,,,200292,5.18,5.82,2.5,0.14,300234
259600424.0,,,6.17,2025-08-26,6.29,5.72,5.85,,,429635,9.93,12.49,7.49,0.43,300234
204739692.0,,,6.03,2025-08-27,6.25,6.01,6.13,,,334434,3.89,9.72,-2.27,-0.14,300234
215617027.0,,,6.09,2025-08-28,6.33,5.82,6.03,,,354101,8.46,10.29,1.0,0.06,300234
101498514.0,,,5.93,2025-08-29,6.11,5.87,6.08,,,170314,3.94,4.95,-2.63,-0.16,300234
93043125.0,,,5.99,2025-09-01,6.21,5.91,5.97,,,154209,5.06,4.48,1.01,0.06,300234
87919934.0,,,5.85,2025-09-02,6.0,5.81,5.99,,,149271,3.17,4.34,-2.34,-0.14,300234
98691281.0,,,5.51,2025-09-03,5.88,5.47,5.85,,,174902,7.01,5.08,-5.81,-0.34,300234
76864775.0,,,5.51,2025-09-04,5.64,5.42,5.53,,,138696,3.99,4.03,0.0,0.0,300234
54832819.0,,,5.54,2025-09-05,5.56,5.43,5.55,,,99460,2.36,2.89,0.54,0.03,300234
77910730.0,,,5.59,2025-09-08,5.66,5.49,5.55,,,139483,3.07,4.05,0.9,0.05,300234
60131086.0,,,5.49,2025-09-09,5.6,5.43,5.56,,,109130,3.04,3.17,-1.79,-0.1,300234
39560474.0,,,5.53,2025-09-10,5.6,5.45,5.47,,,71533,2.73,2.08,0.73,0.04,300234
54746119.0,,,5.54,2025-09-11,5.56,5.43,5.52,,,99474,2.35,2.89,0.18,0.01,300234
49223552.0,,,5.53,2025-09-12,5.56,5.47,5.55,,,89347,1.62,2.6,-0.18,-0.01,300234
42800249.0,,,5.46,2025-09-15,5.55,5.44,5.49,,,78266,1.99,2.28,-1.27,-0.07,300234
103890419.0,,,5.76,2025-09-16,5.77,5.45,5.49,,,184630,5.86,5.37,5.49,0.3,300234
78781812.0,,,5.65,2025-09-17,5.75,5.6,5.73,,,139623,2.6,4.06,-1.91,-0.11,300234
74866248.0,,,5.45,2025-09-18,5.65,5.38,5.65,,,135949,4.78,3.95,-3.54,-0.2,300234
38467903.0,,,5.4,2025-09-19,5.48,5.33,5.45,,,71256,2.75,2.07,-0.92,-0.05,300234
30209602.0,,,5.39,2025-09-22,5.44,5.31,5.4,,,56306,2.41,1.64,-0.19,-0.01,300234
54731993.0,,,5.33,2025-09-23,5.39,5.11,5.38,,,104942,5.19,3.05,-1.11,-0.06,300234
53853623.0,,,5.45,2025-09-24,5.51,5.21,5.3,,,99706,5.63,2.9,2.25,0.12,300234
49170765.0,,,5.31,2025-09-25,5.49,5.27,5.46,,,91634,4.04,2.66,-2.57,-0.14,300234
42041880.0,,,5.35,2025-09-26,5.44,5.26,5.32,,,78252,3.39,2.27,0.75,0.04,300234
44257053.0,,,5.46,2025-09-29,5.47,5.29,5.35,,,81711,3.36,2.38,2.06,0.11,300234
38197238.0,,,5.41,2025-09-30,5.5,5.4,5.48,,,70272,1.83,2.04,-0.92,-0.05,300234
43839587.0,,,5.39,2025-10-09,5.5,5.37,5.42,,,80941,2.4,2.35,-0.37,-0.02,300234
41552948.0,,,5.45,2025-10-10,5.51,5.36,5.4,,,76011,2.78,2.21,1.11,0.06,300234
46630008.0,,,5.47,2025-10-13,5.47,5.16,5.33,,,86817,5.69,2.52,0.37,0.02,300234
37510321.0,,,5.44,2025-10-14,5.52,5.42,5.45,,,68649,1.83,2.0,-0.55,-0.03,300234
28006765.0,,,5.47,2025-10-15,5.51,5.4,5.43,,,51232,2.02,1.49,0.55,0.03,300234
32367259.0,,,5.36,2025-10-16,5.48,5.34,5.48,,,60094,2.56,1.75,-2.01,-0.11,300234
27275331.0,,,5.27,2025-10-17,5.4,5.26,5.35,,,51236,2.61,1.49,-1.68,-0.09,300234
36876517.0,,,5.39,2025-10-20,5.42,5.29,5.34,,,68495,2.47,1.99,2.28,0.12,300234
38101826.0,,,5.52,2025-10-21,5.52,5.36,5.38,,,69771,2.97,2.03,2.41,0.13,300234
31063291.0,,,5.52,2025-10-22,5.57,5.47,5.51,,,56129,1.81,1.63,0.0,0.0,300234
36762498.0,,,5.55,2025-10-23,5.57,5.42,5.53,,,66901,2.72,1.94,0.54,0.03,300234
35478926.0,,,5.56,2025-10-24,5.58,5.51,5.56,,,64044,1.26,1.86,0.18,0.01,300234
49668768.0,,,5.49,2025-10-27,5.6,5.46,5.57,,,90156,2.52,2.62,-1.26,-0.07,300234
73148902.0,,,5.58,2025-10-28,5.62,5.45,5.5,,,132017,3.1,3.84,1.64,0.09,300234
66726636.0,,,5.43,2025-10-29,5.6,5.36,5.6,,,122778,4.3,3.57,-2.69,-0.15,300234
36997306.0,,,5.35,2025-10-30,5.45,5.32,5.45,,,68775,2.39,2.0,-1.47,-0.08,300234
53708777.0,,,5.39,2025-10-31,5.42,5.33,5.35,,,99823,1.68,2.9,0.75,0.04,300234
58815953.0,,,5.45,2025-11-03,5.46,5.36,5.37,,,108750,1.86,3.16,1.11,0.06,300234
54944750.0,,,5.47,2025-11-04,5.51,5.41,5.45,,,100431,1.83,2.92,0.37,0.02,300234
65534825.0,,,5.57,2025-11-05,5.58,5.42,5.42,,,118833,2.93,3.45,1.83,0.1,300234
53492501.0,,,5.53,2025-11-06,5.63,5.48,5.62,,,96917,2.69,2.82,-0.72,-0.04,300234
77453287.0,,,5.61,2025-11-07,5.66,5.5,5.51,,,138586,2.89,4.03,1.45,0.08,300234
75116088.0,,,5.67,2025-11-10,5.69,5.58,5.62,,,133186,1.96,3.87,1.07,0.06,300234
62798384.0,,,5.71,2025-11-11,5.75,5.63,5.69,,,110177,2.12,3.2,0.71,0.04,300234
50170534.0,,,5.69,2025-11-12,5.74,5.64,5.68,,,88246,1.75,2.57,-0.35,-0.02,300234
49599011.0,,,5.72,2025-11-13,5.75,5.65,5.7,,,86892,1.76,2.53,0.53,0.03,300234
62791797.0,,,5.75,2025-11-14,5.77,5.67,5.7,,,109363,1.75,3.18,0.52,0.03,300234
65356079.0,,,5.73,2025-11-17,5.76,5.66,5.75,,,114289,1.74,3.32,-0.35,-0.02,300234
59681576.0,,,5.61,2025-11-18,5.75,5.57,5.75,,,106070,3.14,3.08,-2.09,-0.12,300234
67320595.0,,,5.47,2025-11-19,5.63,5.38,5.61,,,122798,4.46,3.57,-2.5,-0.14,300234
49080302.0,,,5.44,2025-11-20,5.54,5.37,5.48,,,90117,3.11,2.62,-0.55,-0.03,300234
78627866.0,,,5.15,2025-11-21,5.49,5.13,5.41,,,148907,6.62,4.33,-5.33,-0.29,300234
48988726.0,,,5.27,2025-11-24,5.31,5.16,5.2,,,93514,2.91,2.72,2.33,0.12,300234
35985137.0,,,5.31,2025-11-25,5.36,5.25,5.3,,,67718,2.09,1.97,0.76,0.04,300234
45500400.0,,,5.24,2025-11-26,5.35,5.21,5.31,,,86112,2.64,2.5,-1.32,-0.07,300234
32622147.0,,,5.25,2025-11-27,5.33,5.18,5.26,,,62165,2.86,1.81,0.19,0.01,300234
38677251.0,,,5.37,2025-11-28,5.38,5.21,5.26,,,72710,3.24,2.11,2.29,0.12,300234
61995297.0,,,5.37,2025-12-01,5.5,5.34,5.39,,,114581,2.98,3.33,0.0,0.0,300234
36147620.0,,,5.37,2025-12-02,5.39,5.26,5.38,,,67695,2.42,1.97,0.0,0.0,300234
33382587.0,,,5.35,2025-12-03,5.42,5.29,5.39,,,62442,2.42,1.82,-0.37,-0.02,300234
38926369.0,,,5.21,2025-12-04,5.35,5.17,5.34,,,74221,3.36,2.16,-2.62,-0.14,300234
41179741.0,,,5.29,2025-12-05,5.3,5.13,5.23,,,78973,3.26,2.3,1.54,0.08,300234
39665918.0,,,5.34,2025-12-08,5.39,5.26,5.3,,,74538,2.46,2.17,0.95,0.05,300234
171747175.0,,,5.51,2025-12-09,5.7,5.34,5.36,,,309335,6.74,8.99,3.18,0.17,300234
93305109.0,,,5.39,2025-12-10,5.58,5.38,5.53,,,171148,3.63,4.98,-2.18,-0.12,300234
125244969.0,,,5.5,2025-12-11,5.62,5.36,5.41,,,228038,4.82,6.63,2.04,0.11,300234
105519329.0,,,5.25,2025-12-12,5.5,5.22,5.46,,,197332,5.09,5.74,-4.55,-0.25,300234
52458179.0,,,5.25,2025-12-15,5.29,5.16,5.2,,,100226,2.48,2.91,0.0,0.0,300234
63326891.0,,,5.04,2025-12-16,5.25,5.03,5.21,,,124170,4.19,3.61,-4.0,-0.21,300234
65875036.0,,,4.93,2025-12-17,5.05,4.84,5.04,,,133908,4.17,3.89,-2.18,-0.11,300234
53160666.0,,,4.94,2025-12-18,5.02,4.89,4.92,,,106968,2.64,3.11,0.2,0.01,300234
49715011.0,,,5.1,2025-12-19,5.11,4.95,4.96,,,98539,3.24,2.86,3.24,0.16,300234
49222631.0,,,5.11,2025-12-22,5.16,5.08,5.11,,,96270,1.57,2.8,0.2,0.01,300234
37440830.0,,,5.03,2025-12-23,5.1,5.03,5.1,,,74032,1.37,2.15,-1.57,-0.08,300234
41443120.0,,,5.1,2025-12-24,5.14,5.02,5.04,,,81212,2.39,2.36,1.39,0.07,300234
50376195.0,,,5.21,2025-12-25,5.22,5.1,5.12,,,97394,2.35,2.83,2.16,0.11,300234
42870962.0,,,5.13,2025-12-26,5.23,5.12,5.18,,,83168,2.11,2.42,-1.54,-0.08,300234
45554547.0,,,5.13,2025-12-29,5.15,5.06,5.14,,,89151,1.75,2.59,0.0,0.0,300234
88345387.0,,,5.24,2025-12-30,5.38,5.05,5.12,,,168677,6.43,4.9,2.14,0.11,300234
177323291.0,,,5.5,2025-12-31,5.58,5.07,5.24,,,329084,9.73,9.57,4.96,0.26,300234
93733340.0,,,5.4,2026-01-05,5.5,5.33,5.48,,,173545,3.09,5.05,-1.82,-0.1,300234
61536925.48,,,5.41,2026-01-06,5.46,5.36,5.4,,,113858,1.85,3.31,0.19,0.01,300234
70592278.0,3.14,-0.11,5.3,2026-01-07,5.45,5.28,5.45,-2.03,3.84,132232,,,,,300234
15233710.0,1.13,0.06,5.36,2026-01-08,5.37,5.31,5.33,1.13,0.83,28507,,,,,300234
132738099.0,,,5.84,2026-01-09,5.89,5.65,5.76,,,230027,4.15,6.69,1.04,0.06,300234
121358029.04,,,5.76,2026-01-12,5.82,5.68,5.81,,,211475,2.4,6.15,-1.37,-0.08,300234
221234220.0,,,5.95,2026-01-13,6.15,5.69,5.75,,,372128,7.99,10.82,3.3,0.19,300234
146143747.76,,,5.89,2026-01-14,6.05,5.78,5.93,,,246289,4.54,7.16,-1.01,-0.06,300234
80903180.87,,,5.87,2026-01-15,6.06,5.78,5.85,,,136875,4.75,3.98,-0.34,-0.02,300234
83228236.28,,,5.78,2026-01-16,5.93,5.75,5.88,,,143336,3.07,4.17,-1.53,-0.09,300234
