amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
33393065.68,,,4.17,2025-01-16,4.21,4.11,4.14,,,79175,2.43,0.7,1.21,0.05,2641
28269777.6,,,4.14,2025-01-17,4.17,4.11,4.14,,,67429,1.44,0.59,-0.72,-0.03,2641
28749979.66,,,4.18,2025-01-20,4.21,4.11,4.17,,,68066,2.42,0.6,0.97,0.04,2641
35966487.0,,,4.11,2025-01-21,4.22,4.1,4.21,,,86051,2.87,0.76,-1.67,-0.07,2641
22357065.2,,,4.09,2025-01-22,4.13,4.07,4.12,,,53937,1.46,0.48,-0.49,-0.02,2641
32659668.75,,,4.11,2025-01-23,4.19,4.1,4.12,,,77733,2.2,0.69,0.49,0.02,2641
52405159.92,,,4.15,2025-01-24,4.16,4.07,4.11,,,125711,2.19,1.11,0.97,0.04,2641
45516351.66,,,4.17,2025-01-27,4.28,4.16,4.17,,,106671,2.89,0.94,0.48,0.02,2641
32319863.0,,,4.17,2025-02-05,4.21,4.15,4.19,,,76500,1.44,0.67,0.0,0.0,2641
42622025.26,,,4.21,2025-02-06,4.21,4.11,4.15,,,100936,2.4,0.89,0.96,0.04,2641
66148926.57,,,4.28,2025-02-07,4.32,4.19,4.2,,,153107,3.09,1.35,1.66,0.07,2641
41877748.96,,,4.34,2025-02-10,4.35,4.29,4.3,,,95832,1.4,0.85,1.4,0.06,2641
44762662.4,,,4.31,2025-02-11,4.36,4.26,4.34,,,103058,2.3,0.91,-0.69,-0.03,2641
34937193.68,,,4.32,2025-02-12,4.33,4.26,4.29,,,80407,1.62,0.71,0.23,0.01,2641
32500660.36,,,4.29,2025-02-13,4.34,4.29,4.31,,,74454,1.16,0.66,-0.69,-0.03,2641
31762122.4,,,4.27,2025-02-14,4.31,4.25,4.31,,,73367,1.4,0.65,-0.47,-0.02,2641
53932955.3,,,4.32,2025-02-17,4.36,4.24,4.29,,,124107,2.81,1.09,1.17,0.05,2641
41816756.8,,,4.23,2025-02-18,4.32,4.21,4.31,,,96752,2.55,0.85,-2.08,-0.09,2641
38082637.5,,,4.3,2025-02-19,4.3,4.23,4.24,,,88284,1.65,0.78,1.65,0.07,2641
55748868.5,,,4.36,2025-02-20,4.36,4.29,4.29,,,127220,1.63,1.12,1.4,0.06,2641
43060777.4,,,4.33,2025-02-21,4.37,4.29,4.34,,,98446,1.83,0.87,-0.69,-0.03,2641
40730895.0,,,4.36,2025-02-24,4.39,4.33,4.33,,,92418,1.39,0.81,0.69,0.03,2641
56418813.2,,,4.36,2025-02-25,4.44,4.32,4.37,,,127254,2.75,1.12,0.0,0.0,2641
65532984.34,,,4.47,2025-02-26,4.5,4.38,4.4,,,146081,2.75,1.29,2.52,0.11,2641
71268737.84,,,4.52,2025-02-27,4.53,4.41,4.5,,,157557,2.68,1.39,1.12,0.05,2641
101138303.97,,,4.48,2025-02-28,4.57,4.45,4.51,,,221960,2.65,1.96,-0.88,-0.04,2641
75515004.5,,,4.41,2025-03-03,4.53,4.38,4.45,,,167731,3.35,1.48,-1.56,-0.07,2641
37895200.8,,,4.42,2025-03-04,4.44,4.38,4.39,,,84871,1.36,0.75,0.23,0.01,2641
51964810.09,,,4.35,2025-03-05,4.44,4.29,4.43,,,118431,3.39,1.04,-1.58,-0.07,2641
56507388.2,,,4.43,2025-03-06,4.46,4.35,4.37,,,126544,2.53,1.12,1.84,0.08,2641
53872047.57,,,4.41,2025-03-07,4.46,4.38,4.42,,,120592,1.81,1.06,-0.45,-0.02,2641
44014954.4,,,4.44,2025-03-10,4.49,4.39,4.42,,,98115,2.27,0.87,0.68,0.03,2641
34445353.08,,,4.45,2025-03-11,4.45,4.39,4.41,,,76929,1.35,0.68,0.23,0.01,2641
33028704.9,,,4.43,2025-03-12,4.48,4.42,4.47,,,73670,1.35,0.65,-0.45,-0.02,2641
48710679.4,,,4.39,2025-03-13,4.43,4.33,4.42,,,110059,2.26,0.97,-0.9,-0.04,2641
127228930.97,,,4.57,2025-03-14,4.61,4.38,4.4,,,280666,5.24,2.48,4.1,0.18,2641
164338373.7,,,4.74,2025-03-17,4.77,4.52,4.57,,,350574,5.47,3.09,3.72,0.17,2641
118965931.4,,,4.75,2025-03-18,4.79,4.65,4.74,,,249979,2.95,2.2,0.21,0.01,2641
389690710.2,,,4.75,2025-03-19,5.2,4.75,4.82,,,782668,9.47,6.9,0.0,0.0,2641
142780289.4,,,4.67,2025-03-20,4.8,4.63,4.74,,,300709,3.58,2.65,-1.68,-0.08,2641
89557113.8,,,4.69,2025-03-21,4.76,4.6,4.61,,,188336,3.43,1.66,0.43,0.02,2641
85034705.51,,,4.55,2025-03-24,4.71,4.47,4.67,,,184304,5.12,1.63,-2.99,-0.14,2641
65630322.74,,,4.61,2025-03-25,4.66,4.49,4.54,,,141560,3.74,1.25,1.32,0.06,2641
53467161.0,,,4.65,2025-03-26,4.68,4.58,4.58,,,113833,2.17,1.0,0.87,0.04,2641
53143237.0,,,4.58,2025-03-27,4.67,4.57,4.65,,,114129,2.15,1.01,-1.51,-0.07,2641
39418467.88,,,4.51,2025-03-28,4.6,4.48,4.6,,,86184,2.62,0.76,-1.53,-0.07,2641
61578001.11,,,4.37,2025-03-31,4.54,4.27,4.54,,,138533,5.99,1.22,-3.1,-0.14,2641
35276334.37,,,4.41,2025-04-01,4.46,4.36,4.37,,,78822,2.29,0.7,0.92,0.04,2641
29084008.0,,,4.41,2025-04-02,4.45,4.38,4.42,,,65214,1.59,0.58,0.0,0.0,2641
42443756.82,,,4.43,2025-04-03,4.45,4.33,4.36,,,95284,2.72,0.84,0.45,0.02,2641
78096537.47,,,3.98,2025-04-07,4.26,3.98,4.26,,,190832,6.32,1.68,-10.16,-0.45,2641
66291449.13,,,3.98,2025-04-08,4.06,3.9,3.98,,,164846,4.02,1.45,0.0,0.0,2641
72826962.09,,,4.08,2025-04-09,4.1,3.72,3.94,,,182912,9.55,1.61,2.51,0.1,2641
53700569.0,,,4.13,2025-04-10,4.19,4.1,4.1,,,127784,2.21,1.13,1.23,0.05,2641
43143536.8,,,4.1,2025-04-11,4.16,4.09,4.13,,,103458,1.69,0.91,-0.73,-0.03,2641
34311255.0,,,4.19,2025-04-14,4.23,4.12,4.12,,,81019,2.68,0.71,2.2,0.09,2641
32623852.86,,,4.19,2025-04-15,4.21,4.14,4.18,,,77168,1.67,0.68,0.0,0.0,2641
41475336.5,,,4.14,2025-04-16,4.2,4.05,4.18,,,99476,3.58,0.88,-1.19,-0.05,2641
45821867.6,,,4.2,2025-04-17,4.25,4.09,4.09,,,107810,3.86,0.95,1.45,0.06,2641
25412041.2,,,4.18,2025-04-18,4.21,4.15,4.21,,,60169,1.43,0.53,-0.48,-0.02,2641
38981582.08,,,4.25,2025-04-21,4.26,4.15,4.18,,,91609,2.63,0.81,1.67,0.07,2641
48532251.4,,,4.26,2025-04-22,4.3,4.19,4.28,,,112946,2.59,1.0,0.24,0.01,2641
39223022.8,,,4.22,2025-04-23,4.28,4.22,4.23,,,91267,1.41,0.8,-0.94,-0.04,2641
30973116.8,,,4.23,2025-04-24,4.27,4.19,4.22,,,72308,1.9,0.64,0.24,0.01,2641
39985583.7,,,4.28,2025-04-25,4.29,4.22,4.25,,,92757,1.65,0.82,1.18,0.05,2641
50980164.8,,,4.22,2025-04-28,4.29,4.16,4.25,,,119225,3.04,1.05,-1.4,-0.06,2641
119311557.3,,,3.93,2025-04-29,4.1,3.91,4.08,,,296003,4.5,2.61,-6.87,-0.29,2641
57880590.22,,,3.93,2025-04-30,4.01,3.87,3.94,,,144456,3.56,1.27,0.0,0.0,2641
56692076.54,,,4.03,2025-05-06,4.04,3.93,3.98,,,139695,2.8,1.23,2.54,0.1,2641
43240454.77,,,4.07,2025-05-07,4.1,4.02,4.06,,,105319,1.99,0.93,0.99,0.04,2641
39816516.52,,,4.1,2025-05-08,4.12,4.02,4.05,,,96311,2.46,0.85,0.74,0.03,2641
39559736.16,,,4.09,2025-05-09,4.13,4.07,4.13,,,95463,1.46,0.84,-0.24,-0.01,2641
41920347.72,,,4.09,2025-05-12,4.11,4.03,4.11,,,102064,1.96,0.9,0.0,0.0,2641
46578031.36,,,4.13,2025-05-13,4.15,4.09,4.11,,,111488,1.47,0.98,0.98,0.04,2641
52751515.16,,,4.14,2025-05-14,4.16,4.06,4.14,,,126500,2.42,1.12,0.24,0.01,2641
35534632.0,,,4.1,2025-05-15,4.18,4.1,4.12,,,85163,1.93,0.75,-0.97,-0.04,2641
27550272.8,,,4.1,2025-05-16,4.12,4.09,4.1,,,66334,0.73,0.58,0.0,0.0,2641
28622333.13,,,4.14,2025-05-19,4.15,4.08,4.12,,,68481,1.71,0.6,0.98,0.04,2641
50689361.0,,,4.17,2025-05-20,4.23,4.11,4.15,,,120526,2.9,1.06,0.72,0.03,2641
32534950.0,,,4.14,2025-05-21,4.17,4.12,4.17,,,77717,1.2,0.69,-0.72,-0.03,2641
36206132.0,,,4.07,2025-05-22,4.15,4.07,4.13,,,87231,1.93,0.77,-1.69,-0.07,2641
32294679.0,,,4.04,2025-05-23,4.11,4.02,4.09,,,78591,2.21,0.69,-0.74,-0.03,2641
27557934.4,,,4.03,2025-05-26,4.06,4.01,4.02,,,67516,1.24,0.6,-0.25,-0.01,2641
23399439.3,,,4.07,2025-05-27,4.08,4.01,4.02,,,57138,1.74,0.5,0.99,0.04,2641
40369517.2,,,4.07,2025-05-28,4.14,4.03,4.08,,,97954,2.7,0.86,0.0,0.0,2641
33792582.14,,,4.1,2025-05-29,4.11,3.99,4.08,,,81786,2.95,0.72,0.74,0.03,2641
18034459.9,,,4.06,2025-05-30,4.12,4.05,4.11,,,43743,1.71,0.39,-0.98,-0.04,2641
17359772.1,,,4.06,2025-06-03,4.09,4.04,4.04,,,42206,1.23,0.37,0.0,0.0,2641
26901415.0,,,4.1,2025-06-04,4.1,4.06,4.08,,,65045,0.99,0.57,0.99,0.04,2641
60248554.89,,,4.1,2025-06-05,4.16,4.08,4.09,,,144773,1.95,1.28,0.0,0.0,2641
40373341.32,,,4.13,2025-06-06,4.15,4.08,4.1,,,96775,1.71,0.85,0.73,0.03,2641
28749461.0,,,4.15,2025-06-09,4.15,4.12,4.13,,,68746,0.73,0.61,0.48,0.02,2641
36864393.5,,,4.1,2025-06-10,4.15,4.05,4.15,,,88884,2.41,0.78,-1.2,-0.05,2641
45376352.7,,,4.11,2025-06-11,4.13,4.05,4.1,,,109417,1.95,0.96,0.24,0.01,2641
51165290.5,,,4.07,2025-06-12,4.12,4.05,4.09,,,123844,1.7,1.09,-0.97,-0.04,2641
41568001.8,,,3.99,2025-06-13,4.07,3.99,4.07,,,102179,1.97,0.9,-1.97,-0.08,2641
19119508.26,,,4.03,2025-06-16,4.04,3.98,3.99,,,46971,1.5,0.41,1.0,0.04,2641
21841580.2,,,4.04,2025-06-17,4.06,4.01,4.03,,,53433,1.24,0.47,0.25,0.01,2641
23164779.5,,,4.0,2025-06-18,4.04,3.99,4.03,,,57168,1.24,0.5,-0.99,-0.04,2641
27633801.62,,,3.97,2025-06-19,4.01,3.94,3.99,,,68809,1.75,0.61,-0.75,-0.03,2641
23365511.36,,,3.98,2025-06-20,4.02,3.95,3.96,,,57878,1.76,0.51,0.25,0.01,2641
35203174.79,,,4.05,2025-06-23,4.06,3.99,4.01,,,86306,1.76,0.76,1.76,0.07,2641
37352947.3,,,4.1,2025-06-24,4.1,4.02,4.04,,,90770,1.98,0.8,1.23,0.05,2641
41255026.32,,,4.1,2025-06-25,4.11,4.06,4.09,,,99751,1.22,0.88,0.0,0.0,2641
39390573.97,,,4.06,2025-06-26,4.11,4.05,4.11,,,95475,1.46,0.84,-0.98,-0.04,2641
42426926.53,,,4.09,2025-06-27,4.12,4.06,4.08,,,102203,1.48,0.9,0.74,0.03,2641
38898014.62,,,4.08,2025-06-30,4.11,4.05,4.09,,,94473,1.47,0.83,-0.24,-0.01,2641
32090834.4,,,4.07,2025-07-01,4.09,4.05,4.07,,,77933,0.98,0.69,-0.25,-0.01,2641
47088798.4,,,4.11,2025-07-02,4.11,4.06,4.07,,,113887,1.23,1.0,0.98,0.04,2641
43350989.72,,,4.12,2025-07-03,4.15,4.09,4.11,,,104149,1.46,0.92,0.24,0.01,2641
43499944.32,,,4.1,2025-07-04,4.14,4.09,4.12,,,105822,1.21,0.93,-0.49,-0.02,2641
36026536.7,,,4.13,2025-07-07,4.14,4.02,4.11,,,87539,2.93,0.77,0.73,0.03,2641
44074223.1,,,4.18,2025-07-08,4.19,4.13,4.15,,,105853,1.45,0.93,1.21,0.05,2641
51465587.46,,,4.19,2025-07-09,4.21,4.17,4.18,,,122920,0.96,1.08,0.24,0.01,2641
64652427.68,,,4.25,2025-07-10,4.25,4.11,4.17,,,153453,3.34,1.35,1.43,0.06,2641
53886551.6,,,4.22,2025-07-11,4.26,4.2,4.25,,,127794,1.41,1.13,-0.71,-0.03,2641
52443223.5,,,4.27,2025-07-14,4.27,4.22,4.22,,,123436,1.18,1.09,1.18,0.05,2641
49682439.8,,,4.2,2025-07-15,4.27,4.16,4.27,,,118436,2.58,1.04,-1.64,-0.07,2641
33335757.0,,,4.2,2025-07-16,4.22,4.18,4.21,,,79431,0.95,0.7,0.0,0.0,2641
29619246.8,,,4.18,2025-07-17,4.2,4.17,4.19,,,70745,0.71,0.62,-0.48,-0.02,2641
28072994.1,,,4.2,2025-07-18,4.21,4.18,4.2,,,66986,0.72,0.59,0.48,0.02,2641
99278898.92,,,4.34,2025-07-21,4.34,4.23,4.23,,,230777,2.62,2.04,3.33,0.14,2641
107977405.38,,,4.4,2025-07-22,4.4,4.3,4.35,,,247926,2.3,2.19,1.38,0.06,2641
73821376.88,,,4.35,2025-07-23,4.48,4.35,4.46,,,168447,2.95,1.49,-1.14,-0.05,2641
58704715.84,,,4.42,2025-07-24,4.43,4.34,4.36,,,133457,2.07,1.18,1.61,0.07,2641
55446951.0,,,4.38,2025-07-25,4.44,4.36,4.41,,,126405,1.81,1.11,-0.9,-0.04,2641
47181442.8,,,4.33,2025-07-28,4.38,4.31,4.36,,,109054,1.6,0.96,-1.14,-0.05,2641
51272017.9,,,4.29,2025-07-29,4.34,4.26,4.33,,,119665,1.85,1.06,-0.92,-0.04,2641
49447834.04,,,4.27,2025-07-30,4.31,4.24,4.29,,,115640,1.63,1.02,-0.47,-0.02,2641
57239430.85,,,4.19,2025-07-31,4.27,4.17,4.26,,,136104,2.34,1.2,-1.87,-0.08,2641
45662286.29,,,4.19,2025-08-01,4.22,4.16,4.19,,,108990,1.43,0.96,0.0,0.0,2641
39109911.58,,,4.2,2025-08-04,4.2,4.13,4.16,,,93591,1.67,0.83,0.24,0.01,2641
42420421.13,,,4.24,2025-08-05,4.24,4.2,4.2,,,100425,0.95,0.89,0.95,0.04,2641
32845207.07,,,4.23,2025-08-06,4.25,4.2,4.23,,,77754,1.18,0.69,-0.24,-0.01,2641
43952912.54,,,4.22,2025-08-07,4.25,4.21,4.25,,,104006,0.95,0.92,-0.24,-0.01,2641
54988048.94,,,4.24,2025-08-08,4.27,4.15,4.21,,,130213,2.84,1.15,0.47,0.02,2641
41213496.28,,,4.28,2025-08-11,4.3,4.23,4.25,,,96477,1.65,0.85,0.94,0.04,2641
41173802.96,,,4.26,2025-08-12,4.3,4.24,4.3,,,96535,1.4,0.85,-0.47,-0.02,2641
41614125.3,,,4.24,2025-08-13,4.27,4.22,4.27,,,98159,1.17,0.87,-0.47,-0.02,2641
59713758.82,,,4.17,2025-08-14,4.26,4.17,4.25,,,141823,2.12,1.25,-1.65,-0.07,2641
126256075.08,,,4.31,2025-08-15,4.35,4.16,4.17,,,296882,4.56,2.62,3.36,0.14,2641
90647586.78,,,4.28,2025-08-18,4.37,4.26,4.34,,,210830,2.55,1.86,-0.7,-0.03,2641
47970890.94,,,4.28,2025-08-19,4.29,4.24,4.29,,,112446,1.17,0.99,0.0,0.0,2641
47082859.9,,,4.31,2025-08-20,4.31,4.25,4.27,,,109754,1.4,0.97,0.7,0.03,2641
86152594.81,,,4.36,2025-08-21,4.39,4.29,4.3,,,198412,2.32,1.75,1.16,0.05,2641
72109833.72,,,4.31,2025-08-22,4.36,4.26,4.36,,,167809,2.29,1.48,-1.15,-0.05,2641
68655750.56,,,4.34,2025-08-25,4.35,4.3,4.31,,,158590,1.16,1.4,0.7,0.03,2641
64492820.04,,,4.35,2025-08-26,4.36,4.3,4.32,,,148843,1.38,1.31,0.23,0.01,2641
66724737.51,,,4.22,2025-08-27,4.35,4.22,4.33,,,155511,2.99,1.37,-2.99,-0.13,2641
88951180.38,,,4.2,2025-08-28,4.29,4.12,4.23,,,211395,4.03,1.86,-0.47,-0.02,2641
59765619.2,,,4.15,2025-08-29,4.23,4.14,4.22,,,143025,2.14,1.26,-1.19,-0.05,2641
43671828.84,,,4.15,2025-09-01,4.2,4.13,4.17,,,105014,1.69,0.93,0.0,0.0,2641
49088471.78,,,4.13,2025-09-02,4.17,4.08,4.16,,,119107,2.17,1.05,-0.48,-0.02,2641
44194557.86,,,4.09,2025-09-03,4.16,4.07,4.13,,,107614,2.18,0.95,-0.97,-0.04,2641
91262069.86,,,4.09,2025-09-04,4.14,4.06,4.08,,,222675,1.96,1.96,0.0,0.0,2641
57188047.61,,,4.15,2025-09-05,4.16,4.08,4.1,,,138947,1.96,1.23,1.47,0.06,2641
50237424.88,,,4.15,2025-09-08,4.18,4.12,4.14,,,121101,1.45,1.07,0.0,0.0,2641
46867388.1,,,4.14,2025-09-09,4.17,4.12,4.15,,,113147,1.2,1.0,-0.24,-0.01,2641
30027798.35,,,4.13,2025-09-10,4.15,4.11,4.14,,,72768,0.97,0.64,-0.24,-0.01,2641
38785652.86,,,4.15,2025-09-11,4.15,4.09,4.11,,,94047,1.45,0.83,0.48,0.02,2641
42949709.84,,,4.13,2025-09-12,4.16,4.12,4.15,,,103805,0.96,0.92,-0.48,-0.02,2641
44395387.46,,,4.12,2025-09-15,4.14,4.08,4.13,,,108059,1.45,0.95,-0.24,-0.01,2641
130284517.22,,,4.25,2025-09-16,4.31,4.11,4.12,,,309693,4.85,2.73,3.16,0.13,2641
61282631.55,,,4.22,2025-09-17,4.27,4.18,4.25,,,145408,2.12,1.28,-0.71,-0.03,2641
187253836.92,,,4.64,2025-09-18,4.64,4.2,4.23,,,406873,10.43,3.59,9.95,0.42,2641
69361759.5,,,5.1,2025-09-19,5.1,5.1,5.1,,,136003,0.0,1.2,9.91,0.46,2641
889991894.5,,,4.74,2025-09-22,5.61,4.7,5.61,,,1755684,17.84,15.48,-7.06,-0.36,2641
505788320.43,,,4.44,2025-09-23,4.59,4.29,4.51,,,1145759,6.33,10.1,-6.33,-0.3,2641
269507671.88,,,4.38,2025-09-24,4.43,4.32,4.41,,,618386,2.48,5.45,-1.35,-0.06,2641
182986578.56,,,4.3,2025-09-25,4.38,4.29,4.36,,,423454,2.05,3.73,-1.83,-0.08,2641
139657176.61,,,4.29,2025-09-26,4.32,4.23,4.28,,,326657,2.09,2.88,-0.23,-0.01,2641
111692219.99,,,4.27,2025-09-29,4.28,4.2,4.27,,,262704,1.86,2.32,-0.47,-0.02,2641
89353645.68,,,4.25,2025-09-30,4.28,4.24,4.28,,,210116,0.94,1.85,-0.47,-0.02,2641
80316544.37,,,4.29,2025-10-09,4.29,4.24,4.25,,,188125,1.18,1.66,0.94,0.04,2641
134783377.11,,,4.37,2025-10-10,4.37,4.25,4.27,,,311541,2.8,2.75,1.86,0.08,2641
99747164.34,,,4.34,2025-10-13,4.34,4.22,4.25,,,233090,2.75,2.06,-0.69,-0.03,2641
118960799.78,,,4.33,2025-10-14,4.38,4.3,4.36,,,273427,1.84,2.41,-0.23,-0.01,2641
91697425.85,,,4.37,2025-10-15,4.38,4.33,4.33,,,210551,1.15,1.86,0.92,0.04,2641
85164857.1,,,4.3,2025-10-16,4.37,4.28,4.37,,,197263,2.06,1.74,-1.6,-0.07,2641
91332011.28,,,4.24,2025-10-17,4.32,4.24,4.28,,,213308,1.86,1.88,-1.4,-0.06,2641
55194309.0,,,4.26,2025-10-20,4.3,4.24,4.29,,,129589,1.42,1.14,0.47,0.02,2641
98065590.96,,,4.34,2025-10-21,4.35,4.25,4.26,,,227268,2.35,2.0,1.88,0.08,2641
101770321.1,,,4.37,2025-10-22,4.4,4.32,4.33,,,233284,1.84,2.06,0.69,0.03,2641
74203531.69,,,4.38,2025-10-23,4.39,4.31,4.37,,,170692,1.83,1.51,0.23,0.01,2641
102058667.91,,,4.36,2025-10-24,4.38,4.3,4.38,,,234662,1.83,2.07,-0.46,-0.02,2641
115564935.01,,,4.38,2025-10-27,4.43,4.34,4.37,,,263578,2.06,2.32,0.46,0.02,2641
96017842.31,,,4.32,2025-10-28,4.35,4.31,4.35,,,222022,0.91,1.96,-1.37,-0.06,2641
69080548.2,,,4.29,2025-10-29,4.32,4.26,4.32,,,161256,1.39,1.42,-0.69,-0.03,2641
82666508.8,,,4.23,2025-10-30,4.29,4.22,4.28,,,194636,1.63,1.72,-1.4,-0.06,2641
62318352.77,,,4.26,2025-10-31,4.28,4.22,4.24,,,146426,1.42,1.29,0.71,0.03,2641
59716865.54,,,4.31,2025-11-03,4.31,4.25,4.27,,,139519,1.41,1.23,1.17,0.05,2641
71560390.6,,,4.31,2025-11-04,4.33,4.28,4.29,,,166257,1.16,1.47,0.0,0.0,2641
97090400.6,,,4.38,2025-11-05,4.39,4.27,4.29,,,223073,2.78,1.97,1.62,0.07,2641
71602424.6,,,4.38,2025-11-06,4.39,4.34,4.39,,,164226,1.14,1.45,0.0,0.0,2641
86420802.03,,,4.41,2025-11-07,4.43,4.36,4.38,,,196148,1.6,1.73,0.68,0.03,2641
72730438.38,,,4.44,2025-11-10,4.45,4.41,4.44,,,164161,0.91,1.45,0.68,0.03,2641
127750827.92,,,4.53,2025-11-11,4.55,4.41,4.44,,,283453,3.15,2.5,2.03,0.09,2641
90151102.8,,,4.48,2025-11-12,4.53,4.46,4.52,,,200774,1.55,1.77,-1.1,-0.05,2641
75919544.45,,,4.51,2025-11-13,4.53,4.46,4.5,,,168771,1.56,1.49,0.67,0.03,2641
73896714.7,,,4.5,2025-11-14,4.54,4.46,4.5,,,163642,1.77,1.44,-0.22,-0.01,2641
63311338.32,,,4.49,2025-11-17,4.52,4.47,4.48,,,141071,1.11,1.24,-0.22,-0.01,2641
89673960.73,,,4.42,2025-11-18,4.5,4.38,4.48,,,203226,2.67,1.79,-1.56,-0.07,2641
66499079.55,,,4.35,2025-11-19,4.44,4.34,4.4,,,152251,2.26,1.34,-1.58,-0.07,2641
67119098.77,,,4.34,2025-11-20,4.38,4.3,4.37,,,154513,1.84,1.36,-0.23,-0.01,2641
107827704.0,,,4.14,2025-11-21,4.35,4.13,4.31,,,255801,5.07,2.26,-4.61,-0.2,2641
53773862.09,,,4.17,2025-11-24,4.22,4.15,4.16,,,128643,1.69,1.13,0.72,0.03,2641
49563635.8,,,4.21,2025-11-25,4.24,4.16,4.19,,,117655,1.92,1.04,0.96,0.04,2641
60739704.72,,,4.22,2025-11-26,4.29,4.21,4.22,,,143171,1.9,1.26,0.24,0.01,2641
49261565.6,,,4.23,2025-11-27,4.26,4.19,4.23,,,116460,1.66,1.03,0.24,0.01,2641
45534754.9,,,4.28,2025-11-28,4.28,4.19,4.22,,,107324,2.13,0.95,1.18,0.05,2641
54725141.9,,,4.28,2025-12-01,4.32,4.26,4.27,,,127705,1.4,1.13,0.0,0.0,2641
59187945.08,,,4.31,2025-12-02,4.32,4.22,4.26,,,138297,2.34,1.22,0.7,0.03,2641
46246665.35,,,4.3,2025-12-03,4.31,4.26,4.29,,,108032,1.16,0.95,-0.23,-0.01,2641
327073167.8,,,4.51,2025-12-04,4.6,4.21,4.29,,,735278,9.07,6.48,4.88,0.21,2641
163073764.24,,,4.48,2025-12-05,4.5,4.42,4.49,,,366386,1.77,3.23,-0.67,-0.03,2641
130616641.79,,,4.5,2025-12-08,4.59,4.46,4.56,,,290981,2.9,2.57,0.45,0.02,2641
117366602.01,,,4.46,2025-12-09,4.55,4.42,4.5,,,261889,2.89,2.31,-0.89,-0.04,2641
87306823.6,,,4.44,2025-12-10,4.49,4.39,4.42,,,196843,2.24,1.74,-0.45,-0.02,2641
105064735.54,,,4.29,2025-12-11,4.43,4.26,4.42,,,243099,3.83,2.14,-3.38,-0.15,2641
72075858.07,,,4.26,2025-12-12,4.36,4.25,4.28,,,167601,2.56,1.48,-0.7,-0.03,2641
44944376.61,,,4.29,2025-12-15,4.32,4.22,4.24,,,105020,2.35,0.93,0.7,0.03,2641
69687668.0,,,4.16,2025-12-16,4.28,4.16,4.27,,,165530,2.8,1.46,-3.03,-0.13,2641
60114226.5,,,4.21,2025-12-17,4.22,4.12,4.17,,,144338,2.4,1.27,1.2,0.05,2641
44574804.0,,,4.24,2025-12-18,4.28,4.17,4.19,,,105023,2.61,0.93,0.71,0.03,2641
57234828.0,,,4.32,2025-12-19,4.32,4.24,4.24,,,133460,1.89,1.18,1.89,0.08,2641
54069556.1,,,4.36,2025-12-22,4.37,4.3,4.32,,,124477,1.62,1.1,0.93,0.04,2641
47028143.5,,,4.34,2025-12-23,4.37,4.31,4.37,,,108406,1.38,0.96,-0.46,-0.02,2641
48784522.42,,,4.37,2025-12-24,4.38,4.32,4.34,,,111857,1.38,0.99,0.69,0.03,2641
42468941.0,,,4.37,2025-12-25,4.39,4.33,4.37,,,97411,1.37,0.86,0.0,0.0,2641
47885020.2,,,4.31,2025-12-26,4.38,4.29,4.37,,,110487,2.06,0.97,-1.37,-0.06,2641
79854267.5,,,4.39,2025-12-29,4.42,4.29,4.32,,,183001,3.02,1.61,1.86,0.08,2641
55539073.8,,,4.34,2025-12-30,4.39,4.3,4.37,,,127936,2.05,1.13,-1.14,-0.05,2641
48803097.18,,,4.32,2025-12-31,4.37,4.26,4.34,,,113305,2.53,1.0,-0.46,-0.02,2641
46351013.76,,,4.35,2026-01-05,4.36,4.3,4.32,,,106850,1.39,0.94,0.69,0.03,2641
63891239.34,,,4.39,2026-01-06,4.39,4.33,4.36,,,146106,1.38,1.29,0.92,0.04,2641
72907249.39,2.51,-0.07,4.32,2026-01-07,4.41,4.3,4.4,-1.59,1.48,167854,,,,,2641
19453020.0,1.39,0.03,4.35,2026-01-08,4.36,4.3,4.3,0.69,0.4,44877,,,,,2641
79262200.6,,,4.41,2026-01-09,4.41,4.36,4.39,,,180397,1.14,1.59,0.23,0.01,2641
88320045.4,,,4.43,2026-01-12,4.43,4.39,4.41,,,200036,0.91,1.76,0.45,0.02,2641
136089509.01,,,4.46,2026-01-13,4.53,4.38,4.43,,,305101,3.39,2.69,0.68,0.03,002641
135819789.67,,,4.45,2026-01-14,4.52,4.38,4.47,,,304270,3.14,2.68,-0.22,-0.01,002641
