amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
29408196.0,,,1.76,2025-01-15,1.78,1.74,1.78,,,167433,2.26,0.58,-0.56,-0.01,600569
43901149.0,,,1.78,2025-01-16,1.82,1.76,1.76,,,245125,3.41,0.85,1.14,0.02,600569
34419278.0,,,1.78,2025-01-17,1.79,1.75,1.78,,,194314,2.25,0.68,0.0,0.0,600569
47259134.0,,,1.8,2025-01-20,1.84,1.74,1.79,,,263262,5.62,0.92,1.12,0.02,600569
27003468.0,,,1.75,2025-01-21,1.81,1.75,1.81,,,152453,3.33,0.53,-2.78,-0.05,600569
28478433.0,,,1.75,2025-01-22,1.76,1.72,1.75,,,163920,2.29,0.57,0.0,0.0,600569
34639916.0,,,1.73,2025-01-23,1.79,1.73,1.75,,,197298,3.43,0.69,-1.14,-0.02,600569
43853775.0,,,1.74,2025-01-24,1.75,1.7,1.71,,,254864,2.89,0.89,0.58,0.01,600569
121932995.0,,,1.82,2025-01-27,1.91,1.79,1.82,,,657314,6.9,2.29,4.6,0.08,600569
63374711.0,,,1.78,2025-02-05,1.84,1.76,1.8,,,354360,4.4,1.23,-2.2,-0.04,600569
88050374.0,,,1.84,2025-02-06,1.91,1.77,1.77,,,476296,7.87,1.66,3.37,0.06,600569
86032704.0,,,1.89,2025-02-07,1.91,1.81,1.84,,,460855,5.43,1.6,2.72,0.05,600569
82322522.0,,,1.91,2025-02-10,1.93,1.86,1.88,,,432923,3.7,1.51,1.06,0.02,600569
54464205.0,,,1.87,2025-02-11,1.93,1.85,1.93,,,290691,4.19,1.01,-2.09,-0.04,600569
36750609.0,,,1.86,2025-02-12,1.88,1.84,1.86,,,197625,2.14,0.69,-0.53,-0.01,600569
47315995.0,,,1.86,2025-02-13,1.89,1.85,1.86,,,253074,2.15,0.88,0.0,0.0,600569
40943761.0,,,1.82,2025-02-14,1.87,1.81,1.86,,,223824,3.23,0.78,-2.15,-0.04,600569
38958233.0,,,1.85,2025-02-17,1.86,1.81,1.82,,,212177,2.75,0.74,1.65,0.03,600569
37948435.0,,,1.8,2025-02-18,1.84,1.8,1.84,,,208556,2.16,0.73,-2.7,-0.05,600569
31136855.0,,,1.79,2025-02-19,1.82,1.78,1.8,,,173509,2.22,0.6,-0.56,-0.01,600569
29682617.0,,,1.81,2025-02-20,1.83,1.78,1.79,,,163810,2.79,0.57,1.12,0.02,600569
27974558.0,,,1.8,2025-02-21,1.82,1.78,1.82,,,155736,2.21,0.54,-0.55,-0.01,600569
36666672.0,,,1.82,2025-02-24,1.85,1.79,1.8,,,200847,3.33,0.7,1.11,0.02,600569
33778441.0,,,1.82,2025-02-25,1.84,1.8,1.82,,,185048,2.2,0.64,0.0,0.0,600569
121136466.0,,,1.93,2025-02-26,1.94,1.81,1.81,,,641441,7.14,2.23,6.04,0.11,600569
69272326.0,,,1.91,2025-02-27,1.94,1.88,1.93,,,364221,3.11,1.27,-1.04,-0.02,600569
133968173.0,,,1.93,2025-02-28,1.99,1.9,1.91,,,686972,4.71,2.39,1.05,0.02,600569
103936597.0,,,1.92,2025-03-03,2.04,1.91,1.92,,,531224,6.74,1.85,-0.52,-0.01,600569
61239698.0,,,1.91,2025-03-04,1.96,1.91,1.95,,,317226,2.6,1.1,-0.52,-0.01,600569
162091567.0,,,2.02,2025-03-05,2.09,1.82,1.91,,,835040,14.14,2.91,5.76,0.11,600569
117341240.0,,,1.95,2025-03-06,1.99,1.93,1.98,,,602387,2.97,2.1,-3.47,-0.07,600569
73889987.0,,,1.92,2025-03-07,1.97,1.92,1.93,,,379667,2.56,1.32,-1.54,-0.03,600569
59136742.0,,,1.93,2025-03-10,1.97,1.9,1.91,,,305237,3.65,1.06,0.52,0.01,600569
32341977.0,,,1.92,2025-03-11,1.93,1.89,1.91,,,169323,2.07,0.59,-0.52,-0.01,600569
46140497.0,,,1.9,2025-03-12,1.94,1.89,1.92,,,241775,2.6,0.84,-1.04,-0.02,600569
44061636.0,,,1.9,2025-03-13,1.91,1.86,1.9,,,233635,2.63,0.81,0.0,0.0,600569
45851893.0,,,1.92,2025-03-14,1.93,1.88,1.9,,,240634,2.63,0.84,1.05,0.02,600569
49521631.0,,,1.92,2025-03-17,1.94,1.91,1.93,,,256931,1.56,0.89,0.0,0.0,600569
31709630.0,,,1.9,2025-03-18,1.93,1.89,1.92,,,167025,2.08,0.58,-1.04,-0.02,600569
24615391.0,,,1.89,2025-03-19,1.9,1.88,1.9,,,130293,1.05,0.45,-0.53,-0.01,600569
40544009.0,,,1.9,2025-03-20,1.93,1.88,1.88,,,212219,2.65,0.74,0.53,0.01,600569
114422246.0,,,1.95,2025-03-21,1.99,1.9,1.9,,,584607,4.74,2.04,2.63,0.05,600569
163518317.0,,,1.99,2025-03-24,2.07,1.9,1.95,,,825371,8.72,2.87,2.05,0.04,600569
99455356.0,,,1.96,2025-03-25,2.01,1.94,1.96,,,505235,3.52,1.76,-1.51,-0.03,600569
59747050.0,,,1.95,2025-03-26,1.98,1.93,1.94,,,306357,2.55,1.07,-0.51,-0.01,600569
46431131.0,,,1.9,2025-03-27,1.94,1.9,1.94,,,242435,2.05,0.84,-2.56,-0.05,600569
46353447.0,,,1.86,2025-03-28,1.91,1.85,1.91,,,246776,3.16,0.86,-2.11,-0.04,600569
45295265.0,,,1.81,2025-03-31,1.85,1.8,1.85,,,249107,2.69,0.87,-2.69,-0.05,600569
21657673.0,,,1.82,2025-04-01,1.84,1.82,1.82,,,118407,1.1,0.41,0.55,0.01,600569
13535891.0,,,1.82,2025-04-02,1.83,1.81,1.82,,,74334,1.1,0.26,0.0,0.0,600569
23910850.0,,,1.84,2025-04-03,1.84,1.8,1.81,,,130886,2.2,0.46,1.1,0.02,600569
61841886.0,,,1.66,2025-04-07,1.77,1.66,1.74,,,365750,5.98,1.27,-9.78,-0.18,600569
32369154.0,,,1.67,2025-04-08,1.69,1.59,1.59,,,194460,6.02,0.68,0.6,0.01,600569
37067421.0,,,1.71,2025-04-09,1.71,1.58,1.67,,,224099,7.78,0.78,2.4,0.04,600569
36317498.0,,,1.74,2025-04-10,1.75,1.71,1.72,,,209121,2.34,0.73,1.75,0.03,600569
24261682.0,,,1.74,2025-04-11,1.75,1.7,1.72,,,139770,2.87,0.49,0.0,0.0,600569
26478279.0,,,1.77,2025-04-14,1.78,1.74,1.75,,,150138,2.3,0.52,1.72,0.03,600569
19096797.0,,,1.74,2025-04-15,1.78,1.72,1.77,,,109774,3.39,0.38,-1.69,-0.03,600569
51046010.0,,,1.77,2025-04-16,1.87,1.75,1.84,,,283312,6.9,0.99,1.72,0.03,600569
25937393.0,,,1.75,2025-04-17,1.78,1.73,1.73,,,147558,2.82,0.51,-1.13,-0.02,600569
14532385.0,,,1.76,2025-04-18,1.77,1.73,1.76,,,83172,2.29,0.29,0.57,0.01,600569
20809657.0,,,1.78,2025-04-21,1.79,1.75,1.77,,,116972,2.27,0.41,1.14,0.02,600569
28595059.0,,,1.8,2025-04-22,1.81,1.77,1.79,,,159533,2.25,0.56,1.12,0.02,600569
22424987.0,,,1.81,2025-04-23,1.81,1.79,1.81,,,124455,1.11,0.43,0.56,0.01,600569
21051811.0,,,1.8,2025-04-24,1.81,1.78,1.81,,,117087,1.66,0.41,-0.55,-0.01,600569
27117088.0,,,1.83,2025-04-25,1.84,1.79,1.79,,,148787,2.78,0.52,1.67,0.03,600569
30211401.0,,,1.82,2025-04-28,1.85,1.81,1.82,,,164727,2.19,0.57,-0.55,-0.01,600569
55126923.0,,,1.88,2025-04-29,1.88,1.82,1.82,,,295669,3.3,1.03,3.3,0.06,600569
48729859.0,,,1.85,2025-04-30,1.88,1.81,1.88,,,264601,3.72,0.92,-1.6,-0.03,600569
36193400.0,,,1.87,2025-05-06,1.87,1.84,1.84,,,195322,1.62,0.68,1.08,0.02,600569
41863728.0,,,1.88,2025-05-07,1.9,1.87,1.87,,,222472,1.6,0.77,0.53,0.01,600569
29548001.0,,,1.89,2025-05-08,1.9,1.86,1.88,,,157004,2.13,0.55,0.53,0.01,600569
30418930.0,,,1.87,2025-05-09,1.9,1.86,1.89,,,162036,2.12,0.56,-1.06,-0.02,600569
26426569.0,,,1.87,2025-05-12,1.88,1.85,1.87,,,141912,1.6,0.49,0.0,0.0,600569
28487839.0,,,1.88,2025-05-13,1.89,1.86,1.88,,,152038,1.6,0.53,0.53,0.01,600569
29268739.0,,,1.88,2025-05-14,1.89,1.86,1.88,,,156066,1.6,0.54,0.0,0.0,600569
31396914.0,,,1.87,2025-05-15,1.9,1.87,1.88,,,166645,1.6,0.58,-0.53,-0.01,600569
23987335.0,,,1.86,2025-05-16,1.88,1.84,1.86,,,129133,2.14,0.45,-0.53,-0.01,600569
69636183.0,,,1.92,2025-05-19,1.93,1.85,1.86,,,365298,4.3,1.27,3.23,0.06,600569
44495544.0,,,1.94,2025-05-20,1.96,1.92,1.92,,,229387,2.08,0.8,1.04,0.02,600569
29919930.0,,,1.92,2025-05-21,1.94,1.91,1.93,,,155693,1.55,0.54,-1.03,-0.02,600569
26032142.0,,,1.92,2025-05-22,1.95,1.9,1.92,,,135379,2.6,0.47,0.0,0.0,600569
33216014.0,,,1.88,2025-05-23,1.93,1.87,1.92,,,175344,3.13,0.61,-2.08,-0.04,600569
24751473.0,,,1.91,2025-05-26,1.91,1.87,1.87,,,130689,2.13,0.45,1.6,0.03,600569
28946400.0,,,1.91,2025-05-27,1.94,1.89,1.9,,,151789,2.62,0.53,0.0,0.0,600569
21946389.0,,,1.9,2025-05-28,1.92,1.88,1.9,,,115837,2.09,0.4,-0.52,-0.01,600569
35545535.0,,,1.92,2025-05-29,1.93,1.87,1.89,,,185773,3.16,0.65,1.05,0.02,600569
18209310.0,,,1.9,2025-05-30,1.92,1.9,1.92,,,95427,1.04,0.33,-1.04,-0.02,600569
31508745.0,,,1.89,2025-06-03,1.9,1.86,1.9,,,167541,2.11,0.58,-0.53,-0.01,600569
30000749.0,,,1.91,2025-06-04,1.92,1.88,1.89,,,157795,2.12,0.55,1.06,0.02,600569
29356544.0,,,1.91,2025-06-05,1.93,1.88,1.92,,,154234,2.62,0.54,0.0,0.0,600569
31159295.0,,,1.93,2025-06-06,1.94,1.9,1.91,,,162253,2.09,0.56,1.05,0.02,600569
29495718.0,,,1.93,2025-06-09,1.95,1.9,1.92,,,152940,2.59,0.53,0.0,0.0,600569
35896963.0,,,1.92,2025-06-10,1.94,1.89,1.93,,,187421,2.59,0.65,-0.52,-0.01,600569
57005455.0,,,1.96,2025-06-11,1.97,1.91,1.93,,,291518,3.13,1.01,2.08,0.04,600569
39038305.0,,,1.95,2025-06-12,1.97,1.93,1.96,,,200582,2.04,0.7,-0.51,-0.01,600569
26617866.0,,,1.92,2025-06-13,1.95,1.91,1.94,,,138048,2.05,0.48,-1.54,-0.03,600569
27747277.0,,,1.92,2025-06-16,1.93,1.9,1.91,,,144647,1.56,0.5,0.0,0.0,600569
31534957.0,,,1.94,2025-06-17,1.94,1.91,1.92,,,163364,1.56,0.57,1.04,0.02,600569
27394873.0,,,1.9,2025-06-18,1.94,1.9,1.93,,,143157,2.06,0.5,-2.06,-0.04,600569
30143884.0,,,1.88,2025-06-19,1.9,1.86,1.89,,,160791,2.11,0.56,-1.05,-0.02,600569
26010109.0,,,1.88,2025-06-20,1.9,1.87,1.87,,,137927,1.6,0.48,0.0,0.0,600569
42759672.0,,,1.93,2025-06-23,1.94,1.86,1.87,,,222944,4.26,0.78,2.66,0.05,600569
33080910.0,,,1.96,2025-06-24,1.96,1.92,1.93,,,170006,2.07,0.59,1.55,0.03,600569
37545491.0,,,1.97,2025-06-25,1.98,1.94,1.95,,,191312,2.04,0.67,0.51,0.01,600569
29080712.0,,,1.95,2025-06-26,2.0,1.94,1.97,,,147869,3.05,0.51,-1.02,-0.02,600569
29455152.0,,,1.96,2025-06-27,1.99,1.95,1.96,,,149559,2.05,0.52,0.51,0.01,600569
25454469.0,,,1.96,2025-06-30,1.98,1.95,1.96,,,129639,1.53,0.45,0.0,0.0,600569
36885471.0,,,1.99,2025-07-01,2.0,1.95,1.97,,,186190,2.55,0.65,1.53,0.03,600569
158351412.0,,,2.1,2025-07-02,2.19,1.98,1.98,,,761470,10.55,2.65,5.53,0.11,600569
164229417.0,,,2.12,2025-07-03,2.16,2.04,2.08,,,779518,5.71,2.71,0.95,0.02,600569
233608263.0,,,2.16,2025-07-04,2.3,2.1,2.12,,,1054399,9.43,3.67,1.89,0.04,600569
156315542.0,,,2.14,2025-07-07,2.18,2.08,2.16,,,729276,4.63,2.54,-0.93,-0.02,600569
124404051.0,,,2.18,2025-07-08,2.2,2.1,2.15,,,578472,4.67,2.01,1.87,0.04,600569
113724046.0,,,2.2,2025-07-09,2.26,2.16,2.18,,,516795,4.59,1.8,0.92,0.02,600569
94462429.0,,,2.23,2025-07-10,2.23,2.18,2.2,,,427211,2.27,1.49,1.36,0.03,600569
386786193.0,,,2.31,2025-07-11,2.45,2.19,2.23,,,1641620,11.66,5.72,3.59,0.08,600569
267299289.0,,,2.28,2025-07-14,2.36,2.2,2.2,,,1167936,6.93,4.07,-1.3,-0.03,600569
163359355.0,,,2.26,2025-07-15,2.31,2.22,2.26,,,723183,3.95,2.52,-0.88,-0.02,600569
136705818.0,,,2.17,2025-07-16,2.24,2.14,2.24,,,630598,4.42,2.2,-3.98,-0.09,600569
91085296.0,,,2.22,2025-07-17,2.24,2.15,2.16,,,413698,4.15,1.44,2.3,0.05,600569
88298320.0,,,2.24,2025-07-18,2.28,2.2,2.21,,,394489,3.6,1.37,0.9,0.02,600569
143953125.0,,,2.33,2025-07-21,2.38,2.26,2.27,,,616848,5.36,2.15,4.02,0.09,600569
172283986.0,,,2.4,2025-07-22,2.41,2.31,2.33,,,727138,4.29,2.53,3.0,0.07,600569
354146984.0,,,2.43,2025-07-23,2.64,2.36,2.41,,,1415505,11.67,4.93,1.25,0.03,600569
277430469.0,,,2.46,2025-07-24,2.51,2.33,2.39,,,1133953,7.41,3.95,1.23,0.03,600569
152691373.0,,,2.42,2025-07-25,2.51,2.41,2.47,,,625455,4.07,2.18,-1.63,-0.04,600569
126157272.0,,,2.35,2025-07-28,2.42,2.33,2.4,,,538011,3.72,1.87,-2.89,-0.07,600569
144050016.0,,,2.42,2025-07-29,2.42,2.32,2.35,,,607531,4.26,2.12,2.98,0.07,600569
227681212.0,,,2.53,2025-07-30,2.55,2.41,2.43,,,918741,5.79,3.2,4.55,0.11,600569
190204642.0,,,2.34,2025-07-31,2.52,2.34,2.52,,,800057,7.11,2.79,-7.51,-0.19,600569
107200910.0,,,2.36,2025-08-01,2.4,2.32,2.35,,,453182,3.42,1.58,0.85,0.02,600569
75109285.0,,,2.33,2025-08-04,2.35,2.3,2.34,,,323725,2.12,1.13,-1.27,-0.03,600569
79095610.0,,,2.39,2025-08-05,2.41,2.32,2.33,,,332996,3.86,1.16,2.58,0.06,600569
79599883.0,,,2.4,2025-08-06,2.41,2.34,2.38,,,334651,2.93,1.17,0.42,0.01,600569
104041475.0,,,2.33,2025-08-07,2.4,2.29,2.39,,,447504,4.58,1.56,-2.92,-0.07,600569
87230667.0,,,2.37,2025-08-08,2.39,2.31,2.32,,,369280,3.43,1.29,1.72,0.04,600569
73342091.0,,,2.41,2025-08-11,2.42,2.36,2.39,,,306223,2.53,1.07,1.69,0.04,600569
56586983.0,,,2.37,2025-08-12,2.41,2.35,2.41,,,238499,2.49,0.83,-1.66,-0.04,600569
81307196.0,,,2.36,2025-08-13,2.42,2.35,2.37,,,341859,2.95,1.19,-0.42,-0.01,600569
100543977.0,,,2.25,2025-08-14,2.35,2.25,2.35,,,439009,4.24,1.53,-4.66,-0.11,600569
61105472.0,,,2.26,2025-08-15,2.27,2.24,2.25,,,270754,1.33,0.94,0.44,0.01,600569
69199327.0,,,2.26,2025-08-18,2.28,2.22,2.24,,,306815,2.65,1.07,0.0,0.0,600569
66688102.0,,,2.27,2025-08-19,2.31,2.25,2.26,,,293218,2.65,1.02,0.44,0.01,600569
69559206.0,,,2.3,2025-08-20,2.33,2.26,2.27,,,303060,3.08,1.06,1.32,0.03,600569
63424412.0,,,2.31,2025-08-21,2.33,2.28,2.3,,,274223,2.17,0.95,0.43,0.01,600569
64281369.0,,,2.28,2025-08-22,2.32,2.26,2.32,,,281744,2.6,0.98,-1.3,-0.03,600569
126367474.0,,,2.35,2025-08-25,2.4,2.27,2.28,,,538271,5.7,1.87,3.07,0.07,600569
79286659.0,,,2.36,2025-08-26,2.37,2.29,2.35,,,340221,3.4,1.18,0.43,0.01,600569
88463489.0,,,2.26,2025-08-27,2.36,2.26,2.36,,,384313,4.24,1.34,-4.24,-0.1,600569
120139610.0,,,2.2,2025-08-28,2.24,2.13,2.24,,,549230,4.87,1.91,-2.65,-0.06,600569
62913038.0,,,2.2,2025-08-29,2.23,2.19,2.2,,,285223,1.82,0.99,0.0,0.0,600569
73559699.0,,,2.2,2025-09-01,2.23,2.15,2.19,,,334919,3.64,1.17,0.0,0.0,600569
83881708.0,,,2.22,2025-09-02,2.24,2.18,2.19,,,378381,2.73,1.32,0.91,0.02,600569
58887729.0,,,2.16,2025-09-03,2.25,2.16,2.22,,,267963,4.05,0.93,-2.7,-0.06,600569
57191126.0,,,2.15,2025-09-04,2.19,2.12,2.17,,,265065,3.24,0.92,-0.46,-0.01,600569
43109769.0,,,2.17,2025-09-05,2.18,2.12,2.16,,,200263,2.79,0.7,0.93,0.02,600569
68724798.0,,,2.22,2025-09-08,2.24,2.16,2.16,,,310729,3.69,1.08,2.3,0.05,600569
59735986.0,,,2.23,2025-09-09,2.25,2.2,2.22,,,267998,2.25,0.93,0.45,0.01,600569
44870569.0,,,2.22,2025-09-10,2.24,2.18,2.22,,,202806,2.69,0.71,-0.45,-0.01,600569
55013548.0,,,2.24,2025-09-11,2.24,2.19,2.22,,,247700,2.25,0.86,0.9,0.02,600569
105778006.0,,,2.31,2025-09-12,2.32,2.23,2.24,,,462408,4.02,1.61,3.13,0.07,600569
80611712.0,,,2.32,2025-09-15,2.35,2.25,2.32,,,351297,4.33,1.22,0.43,0.01,600569
81679279.0,,,2.34,2025-09-16,2.35,2.28,2.32,,,352423,3.02,1.23,0.86,0.02,600569
76357580.0,,,2.33,2025-09-17,2.33,2.26,2.33,,,331332,2.99,1.15,-0.43,-0.01,600569
88718697.0,,,2.29,2025-09-18,2.36,2.27,2.31,,,381734,3.86,1.33,-1.72,-0.04,600569
94421787.0,,,2.22,2025-09-19,2.35,2.21,2.29,,,417107,6.11,1.45,-3.06,-0.07,600569
66832016.0,,,2.18,2025-09-22,2.23,2.15,2.23,,,307453,3.6,1.07,-1.8,-0.04,600569
77443474.0,,,2.11,2025-09-23,2.19,2.07,2.19,,,367717,5.5,1.28,-3.21,-0.07,600569
45711129.0,,,2.13,2025-09-24,2.15,2.08,2.1,,,215102,3.32,0.75,0.95,0.02,600569
37675071.0,,,2.11,2025-09-25,2.15,2.11,2.12,,,177484,1.88,0.62,-0.94,-0.02,600569
43060972.0,,,2.12,2025-09-26,2.16,2.08,2.11,,,202478,3.79,0.7,0.47,0.01,600569
58700785.0,,,2.17,2025-09-29,2.18,2.08,2.14,,,273940,4.72,0.95,2.36,0.05,600569
71243707.0,,,2.22,2025-09-30,2.27,2.17,2.17,,,320005,4.61,1.11,2.3,0.05,600569
93837243.0,,,2.31,2025-10-09,2.31,2.23,2.23,,,410944,3.6,1.43,4.05,0.09,600569
78858043.0,,,2.33,2025-10-10,2.35,2.27,2.31,,,339098,3.46,1.18,0.87,0.02,600569
89013968.0,,,2.35,2025-10-13,2.36,2.25,2.28,,,384217,4.72,1.34,0.86,0.02,600569
81780046.0,,,2.3,2025-10-14,2.39,2.29,2.36,,,349076,4.26,1.22,-2.13,-0.05,600569
64417270.0,,,2.33,2025-10-15,2.36,2.3,2.32,,,276945,2.61,0.96,1.3,0.03,600569
61780838.0,,,2.29,2025-10-16,2.33,2.28,2.32,,,269166,2.15,0.94,-1.72,-0.04,600569
77656736.0,,,2.29,2025-10-17,2.37,2.27,2.3,,,334103,4.37,1.16,0.0,0.0,600569
80349969.0,,,2.33,2025-10-20,2.37,2.28,2.29,,,345607,3.93,1.2,1.75,0.04,600569
112800833.0,,,2.39,2025-10-21,2.4,2.31,2.34,,,476830,3.86,1.66,2.58,0.06,600569
105823516.0,,,2.4,2025-10-22,2.44,2.37,2.37,,,440197,2.93,1.53,0.42,0.01,600569
89929694.0,,,2.44,2025-10-23,2.45,2.36,2.41,,,373741,3.75,1.3,1.67,0.04,600569
131523728.0,,,2.31,2025-10-24,2.44,2.29,2.42,,,561816,6.15,1.96,-5.33,-0.13,600569
386930503.0,,,2.44,2025-10-27,2.54,2.29,2.31,,,1571003,10.82,5.47,5.63,0.13,600569
284948265.0,,,2.41,2025-10-28,2.48,2.35,2.41,,,1177709,5.33,4.1,-1.23,-0.03,600569
130913130.0,,,2.38,2025-10-29,2.46,2.33,2.45,,,552666,5.39,1.92,-1.24,-0.03,600569
356999226.0,,,2.62,2025-10-30,2.62,2.35,2.39,,,1408694,11.34,4.9,10.08,0.24,600569
567119170.0,,,2.53,2025-10-31,2.83,2.49,2.63,,,2174887,12.98,7.57,-3.44,-0.09,600569
395802162.0,,,2.61,2025-11-03,2.68,2.48,2.52,,,1537653,7.91,5.35,3.16,0.08,600569
349566183.0,,,2.61,2025-11-04,2.78,2.58,2.6,,,1316674,7.66,4.58,0.0,0.0,600569
318689305.0,,,2.66,2025-11-05,2.72,2.55,2.62,,,1197892,6.51,4.17,1.92,0.05,600569
227836826.0,,,2.64,2025-11-06,2.66,2.6,2.63,,,866510,2.26,3.02,-0.75,-0.02,600569
217035884.0,,,2.67,2025-11-07,2.68,2.6,2.62,,,821216,3.03,2.86,1.14,0.03,600569
166220181.0,,,2.62,2025-11-10,2.68,2.58,2.67,,,636844,3.75,2.22,-1.87,-0.05,600569
161937857.0,,,2.65,2025-11-11,2.66,2.61,2.63,,,613402,1.91,2.14,1.15,0.03,600569
150870974.0,,,2.66,2025-11-12,2.71,2.61,2.66,,,569917,3.77,1.98,0.38,0.01,600569
176600640.0,,,2.71,2025-11-13,2.72,2.64,2.66,,,655402,3.01,2.28,1.88,0.05,600569
111874205.0,,,2.7,2025-11-14,2.73,2.66,2.69,,,414063,2.58,1.44,-0.37,-0.01,600569
129756546.0,,,2.71,2025-11-17,2.76,2.69,2.7,,,477184,2.59,1.66,0.37,0.01,600569
190562755.0,,,2.54,2025-11-18,2.7,2.51,2.7,,,741208,7.01,2.58,-6.27,-0.17,600569
122662395.0,,,2.46,2025-11-19,2.57,2.42,2.53,,,497434,5.91,1.73,-3.15,-0.08,600569
92962065.0,,,2.42,2025-11-20,2.47,2.4,2.45,,,382614,2.85,1.33,-1.63,-0.04,600569
119675663.0,,,2.28,2025-11-21,2.41,2.28,2.4,,,512974,5.37,1.79,-5.79,-0.14,600569
71283731.0,,,2.29,2025-11-24,2.34,2.29,2.31,,,308603,2.19,1.07,0.44,0.01,600569
60207417.0,,,2.31,2025-11-25,2.33,2.28,2.29,,,260789,2.18,0.91,0.87,0.02,600569
56987566.0,,,2.29,2025-11-26,2.35,2.28,2.32,,,246048,3.03,0.86,-0.87,-0.02,600569
54950928.0,,,2.28,2025-11-27,2.31,2.28,2.29,,,239806,1.31,0.83,-0.44,-0.01,600569
63957206.0,,,2.32,2025-11-28,2.33,2.25,2.28,,,278400,3.51,0.97,1.75,0.04,600569
52803070.0,,,2.35,2025-12-01,2.38,2.33,2.33,,,224615,2.16,0.78,1.29,0.03,600569
47649837.0,,,2.37,2025-12-02,2.37,2.31,2.35,,,203449,2.55,0.71,0.85,0.02,600569
53776173.0,,,2.35,2025-12-03,2.39,2.34,2.36,,,228034,2.11,0.79,-0.84,-0.02,600569
49558063.0,,,2.3,2025-12-04,2.36,2.3,2.36,,,214073,2.55,0.75,-2.13,-0.05,600569
45525887.0,,,2.35,2025-12-05,2.36,2.29,2.3,,,195915,3.04,0.68,2.17,0.05,600569
55154075.0,,,2.32,2025-12-08,2.37,2.31,2.36,,,236933,2.55,0.82,-1.28,-0.03,600569
69720027.0,,,2.26,2025-12-09,2.32,2.25,2.31,,,307210,3.02,1.07,-2.59,-0.06,600569
38810293.0,,,2.25,2025-12-10,2.26,2.22,2.26,,,172762,1.77,0.6,-0.44,-0.01,600569
62880194.0,,,2.2,2025-12-11,2.27,2.18,2.26,,,284616,4.0,0.99,-2.22,-0.05,600569
45965236.0,,,2.19,2025-12-12,2.22,2.17,2.2,,,209707,2.27,0.73,-0.45,-0.01,600569
75077726.0,,,2.23,2025-12-15,2.25,2.16,2.17,,,338007,4.11,1.18,1.83,0.04,600569
46330768.0,,,2.17,2025-12-16,2.23,2.17,2.22,,,211493,2.69,0.74,-2.69,-0.06,600569
49732203.0,,,2.2,2025-12-17,2.21,2.14,2.17,,,228880,3.23,0.8,1.38,0.03,600569
42887648.0,,,2.22,2025-12-18,2.24,2.19,2.2,,,192956,2.27,0.67,0.91,0.02,600569
53956785.0,,,2.28,2025-12-19,2.28,2.21,2.23,,,239124,3.15,0.83,2.7,0.06,600569
48881435.0,,,2.3,2025-12-22,2.34,2.28,2.29,,,211803,2.63,0.74,0.88,0.02,600569
43225442.0,,,2.27,2025-12-23,2.31,2.26,2.31,,,189943,2.17,0.66,-1.3,-0.03,600569
37904054.0,,,2.28,2025-12-24,2.29,2.25,2.26,,,167050,1.76,0.58,0.44,0.01,600569
38312694.0,,,2.28,2025-12-25,2.3,2.25,2.28,,,168266,2.19,0.59,0.0,0.0,600569
63474800.0,,,2.31,2025-12-26,2.34,2.26,2.28,,,275607,3.51,0.96,1.32,0.03,600569
66672261.0,,,2.32,2025-12-29,2.35,2.3,2.31,,,287248,2.16,1.0,0.43,0.01,600569
52438413.0,,,2.28,2025-12-30,2.32,2.26,2.3,,,229055,2.59,0.8,-1.72,-0.04,600569
47244510.0,,,2.25,2025-12-31,2.29,2.23,2.28,,,209833,2.63,0.73,-1.32,-0.03,600569
51643954.0,,,2.26,2026-01-05,2.28,2.25,2.25,,,228622,1.33,0.8,0.44,0.01,600569
63921041.0,,,2.31,2026-01-06,2.32,2.25,2.26,,,278426,3.1,0.97,2.21,0.05,600569
65950555.0,2.16,0.02,2.33,2026-01-07,2.34,2.29,2.32,0.87,0.99,284292,,,,,600569
21495876.0,2.15,0.02,2.35,2026-01-08,2.35,2.3,2.31,0.86,0.32,92145,,,,,600569
70778021.0,,,2.37,2026-01-09,2.39,2.34,2.36,,,298968,2.12,1.04,0.42,0.01,600569
73954963.0,,,2.4,2026-01-12,2.42,2.36,2.37,,,308546,2.53,1.07,1.27,0.03,600569
82369195.0,,,2.37,2026-01-13,2.43,2.36,2.4,,,344828,2.92,1.2,-1.25,-0.03,600569
91891168.0,,,2.33,2026-01-14,2.39,2.31,2.36,,,389970,3.38,1.36,-1.69,-0.04,600569
