amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
23332735.0,,,2.06,2025-01-23,2.16,2.05,2.13,,,111257,5.16,1.64,-3.29,-0.07,669
17707357.2,,,2.09,2025-01-24,2.11,2.02,2.07,,,85191,4.37,1.25,1.46,0.03,669
12333165.8,,,2.12,2025-01-27,2.16,2.1,2.1,,,58055,2.87,0.85,1.44,0.03,669
11542857.1,,,2.11,2025-02-05,2.12,2.06,2.12,,,54981,2.83,0.81,-0.47,-0.01,669
11045680.8,,,2.1,2025-02-06,2.12,2.07,2.12,,,52770,2.37,0.78,-0.47,-0.01,669
20092124.2,,,2.08,2025-02-07,2.11,2.07,2.1,,,96094,1.9,1.41,-0.95,-0.02,669
22244551.4,,,2.18,2025-02-10,2.18,2.07,2.08,,,104836,5.29,1.54,4.81,0.1,669
32115111.73,,,2.2,2025-02-11,2.25,2.16,2.19,,,145932,4.13,2.14,0.92,0.02,669
23059388.0,,,2.19,2025-02-12,2.23,2.17,2.2,,,104999,2.73,1.54,-0.45,-0.01,669
24356151.8,,,2.16,2025-02-13,2.18,2.11,2.18,,,113541,3.2,1.67,-1.37,-0.03,669
14906535.0,,,2.13,2025-02-14,2.18,2.1,2.15,,,69893,3.7,1.03,-1.39,-0.03,669
16386369.4,,,2.12,2025-02-17,2.14,2.1,2.12,,,77389,1.88,1.14,-0.47,-0.01,669
19793448.6,,,2.11,2025-02-18,2.13,2.07,2.13,,,94179,2.83,1.38,-0.47,-0.01,669
15529329.4,,,2.1,2025-02-19,2.13,2.09,2.11,,,73825,1.9,1.09,-0.47,-0.01,669
19654697.8,,,2.12,2025-02-20,2.17,2.09,2.1,,,92434,3.81,1.36,0.95,0.02,669
22183990.0,,,2.08,2025-02-21,2.13,2.07,2.12,,,106422,2.83,1.56,-1.89,-0.04,669
18041152.4,,,2.04,2025-02-24,2.08,2.01,2.08,,,88383,3.37,1.3,-1.92,-0.04,669
11531839.2,,,2.04,2025-02-25,2.07,2.01,2.01,,,56426,2.94,0.83,0.0,0.0,669
13351621.0,,,2.03,2025-02-26,2.05,2.02,2.05,,,65689,1.47,0.97,-0.49,-0.01,669
14815476.4,,,2.04,2025-02-27,2.06,2.01,2.03,,,72777,2.46,1.07,0.49,0.01,669
18756020.2,,,2.03,2025-02-28,2.11,2.02,2.05,,,91324,4.41,1.34,-0.49,-0.01,669
14986174.6,,,2.0,2025-03-03,2.03,1.98,2.03,,,74855,2.46,1.1,-1.48,-0.03,669
24914639.0,,,2.01,2025-03-04,2.01,1.92,1.99,,,126795,4.5,1.86,0.5,0.01,669
13980351.13,,,1.98,2025-03-05,2.01,1.95,2.0,,,70614,2.99,1.04,-1.49,-0.03,669
16417934.4,,,1.95,2025-03-06,1.98,1.93,1.96,,,83899,2.53,1.23,-1.52,-0.03,669
20770602.2,,,1.95,2025-03-07,2.04,1.95,1.95,,,104282,4.62,1.53,0.0,0.0,669
18450179.4,,,1.94,2025-03-10,1.98,1.9,1.95,,,95317,4.1,1.4,-0.51,-0.01,669
10109000.0,,,1.93,2025-03-11,1.95,1.91,1.92,,,52360,2.06,0.77,-0.52,-0.01,669
10557341.0,,,1.95,2025-03-12,1.95,1.91,1.94,,,54521,2.07,0.8,1.04,0.02,669
19848920.2,,,1.92,2025-03-13,1.96,1.89,1.94,,,103888,3.59,1.53,-1.54,-0.03,669
16490817.27,,,1.93,2025-03-14,1.94,1.89,1.91,,,86331,2.6,1.27,0.52,0.01,669
13445453.0,,,1.95,2025-03-17,1.96,1.92,1.94,,,69408,2.07,1.02,1.04,0.02,669
23372513.6,,,1.89,2025-03-18,1.97,1.89,1.97,,,122167,4.1,1.8,-3.08,-0.06,669
9709771.0,,,1.91,2025-03-19,1.92,1.88,1.89,,,51145,2.12,0.75,1.06,0.02,669
10460563.0,,,1.92,2025-03-20,1.93,1.89,1.91,,,54603,2.09,0.8,0.52,0.01,669
25796652.4,,,1.95,2025-03-21,2.01,1.91,1.91,,,131777,5.21,1.94,1.56,0.03,669
19042253.0,,,1.9,2025-03-24,1.94,1.88,1.94,,,100138,3.08,1.47,-2.56,-0.05,669
7290865.0,,,1.9,2025-03-25,1.9,1.88,1.9,,,38520,1.05,0.57,0.0,0.0,669
10454630.6,,,1.91,2025-03-26,1.92,1.89,1.89,,,55032,1.58,0.81,0.53,0.01,669
7418014.3,,,1.9,2025-03-27,1.91,1.89,1.9,,,39038,1.05,0.57,-0.52,-0.01,669
23974908.34,,,1.83,2025-03-28,1.9,1.81,1.9,,,130215,4.74,1.91,-3.68,-0.07,669
15501280.2,,,1.83,2025-03-31,1.83,1.75,1.83,,,87089,4.37,1.28,0.0,0.0,669
9863956.8,,,1.85,2025-04-01,1.86,1.8,1.82,,,53451,3.28,0.79,1.09,0.02,669
4588113.0,,,1.85,2025-04-02,1.86,1.83,1.84,,,24863,1.62,0.37,0.0,0.0,669
6993214.0,,,1.86,2025-04-03,1.87,1.83,1.85,,,37823,2.16,0.56,0.54,0.01,669
7548181.0,,,1.77,2025-04-07,1.79,1.77,1.78,,,42570,1.08,0.63,-4.84,-0.09,669
16076219.48,,,1.68,2025-04-08,1.73,1.68,1.7,,,95028,2.82,1.4,-5.08,-0.09,669
14518325.4,,,1.66,2025-04-09,1.69,1.6,1.65,,,88672,5.36,1.3,-1.19,-0.02,669
10801093.0,,,1.71,2025-04-10,1.73,1.69,1.69,,,63088,2.41,0.93,3.01,0.05,669
9431958.0,,,1.69,2025-04-11,1.73,1.68,1.69,,,55207,2.92,0.81,-1.17,-0.02,669
10033349.6,,,1.77,2025-04-14,1.77,1.7,1.71,,,57279,4.14,0.84,4.73,0.08,669
20667693.6,,,1.86,2025-04-15,1.86,1.79,1.81,,,112433,3.95,1.65,5.08,0.09,669
26069172.86,,,1.91,2025-04-16,1.91,1.83,1.89,,,138782,4.3,2.04,2.69,0.05,669
13576523.0,,,1.87,2025-04-17,1.93,1.86,1.9,,,71885,3.66,1.06,-2.09,-0.04,669
11545563.6,,,1.9,2025-04-18,1.92,1.84,1.87,,,61338,4.28,0.9,1.6,0.03,669
12450016.0,,,1.9,2025-04-21,1.98,1.88,1.88,,,65029,5.26,0.96,0.0,0.0,669
12667359.0,,,1.88,2025-04-22,1.9,1.84,1.9,,,67722,3.16,1.0,-1.05,-0.02,669
10144069.0,,,1.92,2025-04-23,1.92,1.88,1.88,,,53268,2.13,0.78,2.13,0.04,669
23562510.2,,,2.02,2025-04-24,2.02,1.91,1.92,,,119137,5.73,1.75,5.21,0.1,669
25868935.4,,,1.95,2025-04-25,2.05,1.94,2.05,,,130206,5.45,1.91,-3.47,-0.07,669
19540114.4,,,1.91,2025-04-28,1.94,1.85,1.93,,,103306,4.62,1.52,-2.05,-0.04,669
27124241.2,,,2.01,2025-04-29,2.01,1.92,1.92,,,136735,4.71,2.01,5.24,0.1,669
20581464.07,,,2.0,2025-04-30,2.04,1.97,1.98,,,102826,3.48,1.51,-0.5,-0.01,669
15372063.4,,,1.95,2025-05-06,2.0,1.91,2.0,,,79303,4.5,1.17,-2.5,-0.05,669
17163640.0,,,2.0,2025-05-07,2.03,1.94,1.96,,,86664,4.62,1.27,2.56,0.05,669
18247752.2,,,1.99,2025-05-08,2.04,1.98,2.0,,,90982,3.0,1.34,-0.5,-0.01,669
14053779.2,,,2.01,2025-05-09,2.04,1.97,1.97,,,70059,3.52,1.03,1.01,0.02,669
29772481.01,,,2.09,2025-05-12,2.11,2.0,2.02,,,144030,5.47,2.12,3.98,0.08,669
23629636.0,,,2.04,2025-05-13,2.14,2.02,2.12,,,114559,5.74,1.68,-2.39,-0.05,669
13833504.0,,,2.02,2025-05-14,2.05,2.0,2.04,,,68364,2.45,1.0,-0.98,-0.02,669
15590847.0,,,2.01,2025-05-15,2.04,2.0,2.03,,,77500,1.98,1.14,-0.5,-0.01,669
12578236.77,,,2.01,2025-05-16,2.01,1.96,2.0,,,63342,2.49,0.93,0.0,0.0,669
12182470.06,,,2.04,2025-05-19,2.07,2.02,2.03,,,59810,2.49,0.88,1.49,0.03,669
12751109.0,,,2.04,2025-05-20,2.06,2.02,2.04,,,62560,1.96,0.92,0.0,0.0,669
13611805.0,,,2.01,2025-05-21,2.04,1.99,2.03,,,67695,2.45,0.99,-1.47,-0.03,669
31907900.95,,,2.11,2025-05-22,2.11,1.99,2.01,,,155029,5.97,2.28,4.98,0.1,669
29125922.0,,,2.22,2025-05-23,2.22,2.13,2.13,,,132215,4.27,1.94,5.21,0.11,669
27236361.0,,,2.33,2025-05-26,2.33,2.28,2.33,,,117026,2.25,1.72,4.95,0.11,669
57022616.65,,,2.45,2025-05-27,2.45,2.35,2.4,,,235368,4.29,3.46,5.15,0.12,669
139406063.46,,,2.39,2025-05-28,2.57,2.33,2.55,,,565840,9.8,8.32,-2.45,-0.06,669
73323367.56,,,2.27,2025-05-29,2.45,2.27,2.42,,,317220,7.53,4.66,-5.02,-0.12,669
47681359.16,,,2.26,2025-05-30,2.3,2.22,2.25,,,210927,3.52,3.1,-0.44,-0.01,669
41114434.0,,,2.37,2025-06-03,2.37,2.23,2.24,,,177450,6.19,2.61,4.87,0.11,669
65201879.6,,,2.49,2025-06-04,2.49,2.4,2.41,,,263998,3.8,3.88,5.06,0.12,669
101304461.92,,,2.52,2025-06-05,2.61,2.43,2.54,,,398591,7.23,5.86,1.2,0.03,669
52589149.88,,,2.65,2025-06-06,2.65,2.5,2.5,,,200628,5.95,2.95,5.16,0.13,669
93444701.42,,,2.73,2025-06-09,2.77,2.6,2.73,,,346530,6.42,5.09,3.02,0.08,669
79006851.09,,,2.6,2025-06-10,2.77,2.59,2.74,,,297279,6.59,4.37,-4.76,-0.13,669
47773249.8,,,2.73,2025-06-11,2.73,2.59,2.64,,,177422,5.38,2.61,5.0,0.13,669
112117697.45,,,2.8,2025-06-12,2.87,2.78,2.78,,,395770,3.3,5.82,2.56,0.07,669
82634681.4,,,2.66,2025-06-13,2.78,2.66,2.75,,,306687,4.29,4.51,-5.0,-0.14,669
60496665.28,,,2.79,2025-06-16,2.79,2.62,2.63,,,219246,6.39,3.22,4.89,0.13,669
74509749.4,,,2.81,2025-06-17,2.9,2.77,2.81,,,263324,4.66,3.87,0.72,0.02,669
49774973.68,,,2.88,2025-06-18,2.89,2.72,2.82,,,177930,6.05,2.62,2.49,0.07,669
58049832.0,,,2.75,2025-06-19,2.89,2.74,2.86,,,208171,5.21,3.06,-4.51,-0.13,669
47988851.3,,,2.62,2025-06-20,2.75,2.62,2.74,,,180413,4.73,2.65,-4.73,-0.13,669
44022138.0,,,2.75,2025-06-23,2.75,2.58,2.61,,,162037,6.49,2.38,4.96,0.13,669
52915776.8,,,2.74,2025-06-24,2.85,2.72,2.75,,,191039,4.73,2.81,-0.36,-0.01,669
59451404.8,,,2.72,2025-06-25,2.84,2.71,2.73,,,214393,4.74,3.15,-0.73,-0.02,669
51635832.0,,,2.64,2025-06-26,2.74,2.62,2.72,,,193301,4.41,2.84,-2.94,-0.08,669
35985537.4,,,2.69,2025-06-27,2.72,2.62,2.63,,,134931,3.79,1.98,1.89,0.05,669
31296349.8,,,2.68,2025-06-30,2.79,2.68,2.68,,,115125,4.09,1.69,-0.37,-0.01,669
39752700.6,,,2.6,2025-07-01,2.71,2.57,2.68,,,151646,5.22,2.23,-2.99,-0.08,669
39033523.6,,,2.6,2025-07-02,2.61,2.51,2.6,,,153070,3.85,2.25,0.0,0.0,669
21677919.8,,,2.6,2025-07-03,2.61,2.52,2.6,,,84422,3.46,1.24,0.0,0.0,669
33871089.4,,,2.53,2025-07-04,2.66,2.51,2.6,,,131209,5.77,1.93,-2.69,-0.07,669
41886723.4,,,2.66,2025-07-07,2.66,2.52,2.52,,,159695,5.53,2.35,5.14,0.13,669
53760797.6,,,2.76,2025-07-08,2.79,2.66,2.67,,,195900,4.89,2.88,3.76,0.1,669
42820699.84,,,2.78,2025-07-09,2.84,2.72,2.77,,,154764,4.35,2.27,0.72,0.02,669
35936411.8,,,2.71,2025-07-10,2.78,2.69,2.76,,,131760,3.24,1.94,-2.52,-0.07,669
26340543.21,,,2.72,2025-07-11,2.77,2.7,2.73,,,96474,2.58,1.42,0.37,0.01,669
15986255.4,,,2.68,2025-07-14,2.73,2.61,2.73,,,60120,4.41,0.88,-1.47,-0.04,669
26102634.4,,,2.62,2025-07-15,2.7,2.58,2.65,,,99065,4.48,1.46,-2.24,-0.06,669
17586259.4,,,2.67,2025-07-16,2.72,2.62,2.62,,,65723,3.82,0.97,1.91,0.05,669
19411524.4,,,2.64,2025-07-17,2.68,2.61,2.68,,,73758,2.62,1.08,-1.12,-0.03,669
14489827.2,,,2.65,2025-07-18,2.68,2.6,2.63,,,54931,3.03,0.81,0.38,0.01,669
31200746.84,,,2.74,2025-07-21,2.75,2.66,2.66,,,114818,3.4,1.69,3.4,0.09,669
67576473.0,,,2.8,2025-07-22,2.88,2.75,2.75,,,238400,4.74,3.5,2.19,0.06,669
79188778.8,,,2.94,2025-07-23,2.94,2.71,2.75,,,279412,8.21,4.11,5.0,0.14,669
110074517.4,,,3.04,2025-07-24,3.09,2.94,2.96,,,360763,5.1,5.3,3.4,0.1,669
66352442.37,,,3.05,2025-07-25,3.11,2.96,3.0,,,219328,4.93,3.22,0.33,0.01,669
52235876.14,,,3.2,2025-07-28,3.2,3.02,3.02,,,165008,5.9,2.43,4.92,0.15,669
109560671.63,,,3.17,2025-07-29,3.35,3.14,3.3,,,337938,6.56,4.97,-0.94,-0.03,669
75909269.44,,,3.33,2025-07-30,3.33,3.17,3.22,,,232342,5.05,3.41,5.05,0.16,669
138227014.76,,,3.38,2025-07-31,3.5,3.31,3.39,,,404180,5.71,5.94,1.5,0.05,669
98342908.0,,,3.24,2025-08-01,3.47,3.21,3.39,,,299628,7.69,4.4,-4.14,-0.14,669
75566058.4,,,3.24,2025-08-04,3.37,3.15,3.25,,,232548,6.79,3.42,0.0,0.0,669
47997635.0,,,3.31,2025-08-05,3.35,3.16,3.23,,,147379,5.86,2.17,2.16,0.07,669
43013305.0,,,3.26,2025-08-06,3.34,3.22,3.3,,,131702,3.63,1.94,-1.51,-0.05,669
35211614.8,,,3.3,2025-08-07,3.33,3.21,3.23,,,107274,3.68,1.58,1.23,0.04,669
98758269.8,,,3.47,2025-08-08,3.47,3.26,3.29,,,286835,6.36,4.22,5.15,0.17,669
74069841.2,,,3.46,2025-08-11,3.56,3.43,3.5,,,212769,3.75,3.13,-0.29,-0.01,669
77344930.2,,,3.59,2025-08-12,3.63,3.45,3.45,,,216114,5.2,3.18,3.76,0.13,669
58496782.0,,,3.58,2025-08-13,3.59,3.48,3.56,,,165023,3.06,2.43,-0.28,-0.01,669
61887028.0,,,3.48,2025-08-14,3.68,3.48,3.6,,,175110,5.59,2.57,-2.79,-0.1,669
37007069.3,,,3.45,2025-08-15,3.48,3.4,3.48,,,107528,2.3,1.58,-0.86,-0.03,669
60482817.1,,,3.35,2025-08-18,3.44,3.31,3.43,,,180626,3.77,2.65,-2.9,-0.1,669
73586087.36,,,3.18,2025-08-19,3.34,3.18,3.34,,,228062,4.78,3.35,-5.07,-0.17,669
45695404.4,,,3.24,2025-08-20,3.3,3.16,3.18,,,141205,4.4,2.08,1.89,0.06,669
67958061.92,,,3.4,2025-08-21,3.4,3.19,3.23,,,202430,6.48,2.98,4.94,0.16,669
55613275.6,,,3.32,2025-08-22,3.43,3.28,3.43,,,166275,4.41,2.44,-2.35,-0.08,669
41595280.73,,,3.27,2025-08-25,3.34,3.2,3.34,,,128317,4.22,1.89,-1.51,-0.05,669
24993342.0,,,3.26,2025-08-26,3.32,3.25,3.29,,,76080,2.14,1.12,-0.31,-0.01,669
43227141.8,,,3.22,2025-08-27,3.33,3.2,3.26,,,133080,3.99,1.96,-1.23,-0.04,669
35025090.9,,,3.19,2025-08-28,3.25,3.11,3.2,,,110110,4.35,1.62,-0.93,-0.03,669
27192932.2,,,3.18,2025-08-29,3.26,3.16,3.22,,,85186,3.13,1.25,-0.31,-0.01,669
34219175.2,,,3.23,2025-09-01,3.23,3.17,3.19,,,106833,1.89,1.57,1.57,0.05,669
47383070.7,,,3.29,2025-09-02,3.35,3.2,3.26,,,144647,4.64,2.13,1.86,0.06,669
32244189.0,,,3.19,2025-09-03,3.35,3.18,3.34,,,99736,5.17,1.47,-3.04,-0.1,669
20818315.4,,,3.18,2025-09-04,3.21,3.12,3.19,,,65686,2.82,0.97,-0.31,-0.01,669
16993826.3,,,3.21,2025-09-05,3.23,3.16,3.17,,,53049,2.2,0.78,0.94,0.03,669
21931692.78,,,3.18,2025-09-08,3.22,3.15,3.22,,,69106,2.18,1.02,-0.93,-0.03,669
18413794.02,,,3.15,2025-09-09,3.19,3.14,3.17,,,58330,1.57,0.86,-0.94,-0.03,669
40596476.36,,,3.09,2025-09-10,3.16,3.0,3.16,,,132386,5.08,1.95,-1.9,-0.06,669
42187093.9,,,3.23,2025-09-11,3.24,3.1,3.1,,,132209,4.53,1.94,4.53,0.14,669
37592461.0,,,3.27,2025-09-12,3.27,3.19,3.2,,,116298,2.48,1.71,1.24,0.04,669
54490466.13,,,3.4,2025-09-15,3.43,3.23,3.27,,,161536,6.12,2.37,3.98,0.13,669
56574038.4,,,3.42,2025-09-16,3.54,3.37,3.4,,,163204,5.0,2.4,0.59,0.02,669
30166245.41,,,3.38,2025-09-17,3.47,3.36,3.4,,,88553,3.22,1.3,-1.17,-0.04,669
33644499.89,,,3.33,2025-09-18,3.41,3.29,3.37,,,100605,3.55,1.48,-1.48,-0.05,669
22222600.61,,,3.36,2025-09-19,3.37,3.3,3.32,,,66633,2.1,0.98,0.9,0.03,669
22345040.0,,,3.27,2025-09-22,3.41,3.24,3.41,,,67890,5.06,1.0,-2.68,-0.09,669
26754001.46,,,3.21,2025-09-23,3.27,3.16,3.22,,,83454,3.36,1.23,-1.83,-0.06,669
18532524.94,,,3.22,2025-09-24,3.25,3.17,3.2,,,57703,2.49,0.85,0.31,0.01,669
35417132.56,,,3.16,2025-09-25,3.24,3.11,3.24,,,111821,4.04,1.64,-1.86,-0.06,669
18346579.6,,,3.15,2025-09-26,3.2,3.12,3.13,,,58003,2.53,0.85,-0.32,-0.01,669
28699744.2,,,3.12,2025-09-29,3.18,3.06,3.1,,,92051,3.81,1.35,-0.95,-0.03,669
17613087.75,,,3.12,2025-09-30,3.14,3.07,3.14,,,56841,2.24,0.84,0.0,0.0,669
50329114.51,,,3.0,2025-10-09,3.14,2.96,3.12,,,166970,5.77,2.45,-3.85,-0.12,669
31926608.86,,,3.0,2025-10-10,3.1,2.99,3.0,,,104911,3.67,1.54,0.0,0.0,669
25678543.6,,,3.01,2025-10-13,3.03,2.85,2.85,,,87137,6.0,1.28,0.33,0.01,669
23108136.4,,,3.03,2025-10-14,3.09,3.0,3.04,,,76104,2.99,1.12,0.66,0.02,669
18253605.4,,,3.08,2025-10-15,3.09,3.02,3.03,,,59652,2.31,0.88,1.65,0.05,669
26520251.2,,,3.15,2025-10-16,3.15,3.04,3.1,,,85582,3.57,1.26,2.27,0.07,669
28894775.2,,,3.12,2025-10-17,3.22,3.11,3.17,,,91435,3.49,1.34,-0.95,-0.03,669
22176218.4,,,3.18,2025-10-20,3.18,3.09,3.13,,,70554,2.88,1.04,1.92,0.06,669
18686079.0,,,3.18,2025-10-21,3.21,3.16,3.17,,,58758,1.57,0.86,0.0,0.0,669
20376050.4,,,3.23,2025-10-22,3.23,3.16,3.18,,,63812,2.2,0.94,1.57,0.05,669
25854030.0,,,3.19,2025-10-23,3.29,3.17,3.22,,,80241,3.72,1.18,-1.24,-0.04,669
20447450.2,,,3.15,2025-10-24,3.19,3.14,3.19,,,64654,1.57,0.95,-1.25,-0.04,669
21843793.6,,,3.23,2025-10-27,3.24,3.14,3.16,,,68211,3.17,1.0,2.54,0.08,669
30729391.0,,,3.1,2025-10-28,3.23,3.1,3.21,,,97558,4.02,1.43,-4.02,-0.13,669
13745146.2,,,3.14,2025-10-29,3.16,3.09,3.12,,,43936,2.26,0.65,1.29,0.04,669
18682568.2,,,3.09,2025-10-30,3.15,3.08,3.15,,,60043,2.23,0.88,-1.59,-0.05,669
16383310.93,,,3.17,2025-10-31,3.17,3.09,3.09,,,52137,2.59,0.77,2.59,0.08,669
22425516.86,,,3.18,2025-11-03,3.21,3.11,3.17,,,70979,3.15,1.04,0.32,0.01,669
44708436.2,,,3.22,2025-11-04,3.32,3.15,3.19,,,138432,5.35,2.03,1.26,0.04,669
71960798.84,,,3.36,2025-11-05,3.38,3.2,3.22,,,216718,5.59,3.19,4.35,0.14,669
51551446.0,,,3.42,2025-11-06,3.45,3.32,3.34,,,152041,3.87,2.23,1.79,0.06,669
58388556.77,,,3.27,2025-11-07,3.32,3.25,3.25,,,178001,2.05,2.62,-4.39,-0.15,669
38713210.2,,,3.2,2025-11-10,3.33,3.19,3.28,,,119567,4.28,1.76,-2.14,-0.07,669
25380678.0,,,3.19,2025-11-11,3.23,3.16,3.22,,,79636,2.19,1.17,-0.31,-0.01,669
29449615.0,,,3.16,2025-11-12,3.22,3.13,3.18,,,92951,2.82,1.37,-0.94,-0.03,669
30484346.0,,,3.12,2025-11-13,3.18,3.11,3.16,,,97240,2.22,1.43,-1.27,-0.04,669
45491920.4,,,3.12,2025-11-14,3.22,3.11,3.13,,,143653,3.53,2.11,0.0,0.0,669
35157950.0,,,3.12,2025-11-17,3.13,3.08,3.11,,,113131,1.6,1.66,0.0,0.0,669
37435322.0,,,3.06,2025-11-18,3.15,3.02,3.13,,,121606,4.17,1.79,-1.92,-0.06,669
29149255.8,,,3.06,2025-11-19,3.06,3.0,3.06,,,96018,1.96,1.41,0.0,0.0,669
27227249.0,,,3.03,2025-11-20,3.07,3.01,3.06,,,89794,1.96,1.32,-0.98,-0.03,669
29165465.0,,,2.95,2025-11-21,3.02,2.91,3.0,,,98486,3.63,1.45,-2.64,-0.08,669
25031379.4,,,3.02,2025-11-24,3.05,2.96,2.96,,,83245,3.05,1.22,2.37,0.07,669
22746233.6,,,3.0,2025-11-25,3.02,2.96,3.01,,,76130,1.99,1.12,-0.66,-0.02,669
17800093.87,,,2.93,2025-11-26,3.0,2.93,2.99,,,60089,2.33,0.88,-2.33,-0.07,669
31470526.0,,,3.08,2025-11-27,3.08,2.93,2.93,,,104227,5.12,1.53,5.12,0.15,669
35790419.6,,,3.23,2025-11-28,3.23,3.14,3.15,,,111237,2.92,1.63,4.87,0.15,669
83000056.6,,,3.26,2025-12-01,3.38,3.2,3.36,,,253529,5.57,3.73,0.93,0.03,669
46265581.32,,,3.25,2025-12-02,3.35,3.23,3.29,,,140853,3.68,2.07,-0.31,-0.01,669
44410400.0,,,3.09,2025-12-03,3.26,3.09,3.26,,,141490,5.23,2.08,-4.92,-0.16,669
36134464.22,,,3.07,2025-12-04,3.11,2.97,3.03,,,118930,4.53,1.75,-0.65,-0.02,669
20489261.4,,,3.09,2025-12-05,3.11,3.02,3.07,,,66621,2.93,0.98,0.65,0.02,669
28557302.2,,,3.05,2025-12-08,3.12,3.05,3.1,,,92685,2.27,1.36,-1.29,-0.04,669
22768501.0,,,3.01,2025-12-09,3.08,3.0,3.06,,,74708,2.62,1.1,-1.31,-0.04,669
13665499.0,,,3.04,2025-12-10,3.08,3.02,3.02,,,44910,1.99,0.66,1.0,0.03,669
34418860.0,,,3.01,2025-12-11,3.13,2.99,3.13,,,112888,4.61,1.66,-0.99,-0.03,669
17968712.0,,,3.0,2025-12-12,3.06,2.97,3.01,,,59537,2.99,0.88,-0.33,-0.01,669
16883620.0,,,3.02,2025-12-15,3.04,2.98,3.01,,,55999,2.0,0.82,0.67,0.02,669
15825064.2,,,2.99,2025-12-16,3.02,2.96,3.0,,,53040,1.99,0.78,-0.99,-0.03,669
18187979.4,,,2.97,2025-12-17,3.0,2.95,2.98,,,61177,1.67,0.9,-0.67,-0.02,669
36689431.03,,,2.9,2025-12-18,2.99,2.89,2.97,,,125108,3.37,1.84,-2.36,-0.07,669
46009160.55,,,3.05,2025-12-19,3.05,2.95,2.95,,,151903,3.45,2.23,5.17,0.15,669
31070931.64,,,3.06,2025-12-22,3.07,3.01,3.04,,,102288,1.97,1.5,0.33,0.01,669
12210335.8,,,3.02,2025-12-23,3.06,3.02,3.05,,,40264,1.31,0.59,-1.31,-0.04,669
19512503.0,,,3.01,2025-12-24,3.04,3.0,3.02,,,64841,1.32,0.95,-0.33,-0.01,669
18628804.0,,,3.05,2025-12-25,3.08,3.0,3.0,,,61223,2.66,0.9,1.33,0.04,669
18102240.15,,,3.06,2025-12-26,3.09,3.02,3.07,,,59485,2.3,0.87,0.33,0.01,669
18683601.0,,,3.0,2025-12-29,3.03,2.98,3.03,,,62283,1.63,0.92,-1.96,-0.06,669
30146086.9,,,2.94,2025-12-30,3.02,2.93,3.02,,,102044,3.0,1.5,-2.0,-0.06,669
18621120.4,,,2.95,2025-12-31,2.95,2.92,2.93,,,63585,1.02,0.93,0.34,0.01,669
23183425.45,,,2.94,2026-01-05,2.99,2.94,2.94,,,78450,1.69,1.15,-0.34,-0.01,669
23780871.44,,,2.96,2026-01-06,2.97,2.92,2.94,,,80604,1.7,1.18,0.68,0.02,669
29893342.2,5.07,0.06,3.02,2026-01-07,3.09,2.94,2.95,2.03,1.46,99366,,,,,669
9762446.4,2.32,-0.04,2.98,2026-01-08,3.04,2.97,3.01,-1.32,0.48,32550,,,,,669
28794785.08,,,2.93,2026-01-09,2.97,2.92,2.96,,,97836,1.69,1.44,-1.01,-0.03,669
38764277.67,,,2.91,2026-01-12,2.93,2.89,2.93,,,133411,1.37,1.96,-0.68,-0.02,669
20912876.4,,,2.91,2026-01-13,2.95,2.89,2.9,,,71760,2.06,1.05,0.0,0.0,669
27596866.8,,,2.88,2026-01-14,2.91,2.85,2.9,,,95826,2.06,1.41,-1.03,-0.03,669
24070564.76,,,2.83,2026-01-15,2.87,2.81,2.85,,,84904,2.08,1.25,-1.74,-0.05,669
22064454.0,,,2.78,2026-01-16,2.86,2.75,2.85,,,79361,3.89,1.17,-1.77,-0.05,000669
