amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
154979312.0,,,2.32,2025-01-16,2.41,2.29,2.29,,,660749,5.24,2.73,1.31,0.03,600666
99235088.0,,,2.29,2025-01-17,2.32,2.26,2.3,,,434208,2.59,1.79,-1.29,-0.03,600666
105535353.0,,,2.32,2025-01-20,2.34,2.27,2.3,,,457207,3.06,1.89,1.31,0.03,600666
127733729.0,,,2.27,2025-01-21,2.38,2.25,2.33,,,556616,5.6,2.3,-2.16,-0.05,600666
68010955.0,,,2.25,2025-01-22,2.28,2.23,2.26,,,302248,2.2,1.25,-0.88,-0.02,600666
126142567.0,,,2.22,2025-01-23,2.33,2.21,2.28,,,554426,5.33,2.29,-1.33,-0.03,600666
90702663.0,,,2.21,2025-01-24,2.24,2.17,2.2,,,410469,3.15,1.7,-0.45,-0.01,600666
104354075.0,,,2.14,2025-01-27,2.26,2.12,2.21,,,481626,6.33,1.99,-3.17,-0.07,600666
190607516.0,,,2.25,2025-02-05,2.31,2.19,2.19,,,846583,5.61,3.5,5.14,0.11,600666
135764557.0,,,2.28,2025-02-06,2.28,2.2,2.26,,,602386,3.56,2.49,1.33,0.03,600666
190980463.0,,,2.51,2025-02-07,2.51,2.3,2.31,,,785583,9.21,3.25,10.09,0.23,600666
68418529.0,,,2.76,2025-02-10,2.76,2.76,2.76,,,247893,0.0,1.02,9.96,0.25,600666
1410674764.0,,,3.04,2025-02-11,3.04,2.8,3.04,,,4731287,8.7,19.55,10.14,0.28,600666
1575455538.0,,,3.03,2025-02-12,3.2,2.89,2.97,,,5143738,10.2,21.26,-0.33,-0.01,600666
1219279186.0,,,2.89,2025-02-13,3.14,2.82,2.98,,,4092591,10.56,16.91,-4.62,-0.14,600666
786619789.0,,,2.83,2025-02-14,2.92,2.75,2.81,,,2778119,5.88,11.48,-2.08,-0.06,600666
970270769.0,,,2.99,2025-02-17,3.08,2.86,2.91,,,3262338,7.77,13.48,5.65,0.16,600666
573915956.0,,,2.81,2025-02-18,2.93,2.8,2.9,,,2005033,4.35,8.29,-6.02,-0.18,600666
663076811.0,,,2.95,2025-02-19,3.03,2.82,2.86,,,2275635,7.47,9.4,4.98,0.14,600666
545724125.0,,,2.97,2025-02-20,3.0,2.91,2.94,,,1845523,3.05,7.63,0.68,0.02,600666
747915022.0,,,3.03,2025-02-21,3.1,2.94,3.07,,,2475322,5.39,10.23,2.02,0.06,600666
1028306110.0,,,3.1,2025-02-24,3.33,2.99,3.0,,,3246104,11.22,13.42,2.31,0.07,600666
802877992.0,,,3.04,2025-02-25,3.22,2.96,3.0,,,2588217,8.39,10.7,-1.94,-0.06,600666
562757254.0,,,3.06,2025-02-26,3.09,2.98,3.04,,,1858016,3.62,7.68,0.66,0.02,600666
524816982.0,,,2.97,2025-02-27,3.1,2.9,3.08,,,1756628,6.54,7.26,-2.94,-0.09,600666
366291309.0,,,2.85,2025-02-28,2.98,2.82,2.96,,,1273640,5.39,5.26,-4.04,-0.12,600666
269105879.0,,,2.82,2025-03-03,2.89,2.8,2.88,,,946763,3.16,3.91,-1.05,-0.03,600666
429172938.0,,,2.95,2025-03-04,3.02,2.76,2.81,,,1476128,9.22,6.1,4.61,0.13,600666
333999533.0,,,2.95,2025-03-05,2.98,2.88,2.95,,,1141755,3.39,4.72,0.0,0.0,600666
504156542.0,,,3.05,2025-03-06,3.08,2.97,2.97,,,1667012,3.73,6.89,3.39,0.1,600666
508994455.0,,,2.99,2025-03-07,3.12,2.98,3.04,,,1677383,4.59,6.93,-1.97,-0.06,600666
430192853.0,,,3.03,2025-03-10,3.09,2.98,3.02,,,1417048,3.68,5.86,1.34,0.04,600666
856773667.0,,,3.19,2025-03-11,3.33,2.98,2.98,,,2702264,11.55,11.17,5.28,0.16,600666
671116856.0,,,3.51,2025-03-12,3.51,3.21,3.26,,,1953779,9.4,8.07,10.03,0.32,600666
1419466586.0,,,3.37,2025-03-13,3.68,3.32,3.57,,,4080317,10.26,16.86,-3.99,-0.14,600666
667195528.0,,,3.3,2025-03-14,3.4,3.2,3.37,,,2040317,5.93,8.43,-2.08,-0.07,600666
686331841.0,,,3.32,2025-03-17,3.47,3.32,3.39,,,2027892,4.55,8.38,0.61,0.02,600666
473281415.0,,,3.26,2025-03-18,3.35,3.23,3.32,,,1442646,3.61,5.96,-1.81,-0.06,600666
323373615.0,,,3.23,2025-03-19,3.29,3.2,3.26,,,998832,2.76,4.13,-0.92,-0.03,600666
450181630.0,,,3.24,2025-03-20,3.35,3.18,3.23,,,1377019,5.26,5.69,0.31,0.01,600666
382231890.0,,,3.12,2025-03-21,3.22,3.1,3.2,,,1217416,3.7,5.03,-3.7,-0.12,600666
432207097.0,,,3.01,2025-03-24,3.11,2.91,3.09,,,1442268,6.41,5.96,-3.53,-0.11,600666
215013566.0,,,2.93,2025-03-25,3.03,2.92,3.02,,,727248,3.65,3.01,-2.66,-0.08,600666
232632754.0,,,2.89,2025-03-26,2.91,2.8,2.84,,,808894,3.75,3.34,-1.37,-0.04,600666
205973252.0,,,2.88,2025-03-27,2.95,2.85,2.88,,,708138,3.46,2.93,-0.35,-0.01,600666
161671914.0,,,2.83,2025-03-28,2.91,2.83,2.85,,,565073,2.78,2.34,-1.74,-0.05,600666
327026701.0,,,2.87,2025-03-31,2.88,2.68,2.81,,,1179125,7.07,4.87,1.41,0.04,600666
159739785.0,,,2.85,2025-04-01,2.89,2.81,2.87,,,560525,2.79,2.32,-0.7,-0.02,600666
128913621.0,,,2.84,2025-04-02,2.89,2.82,2.83,,,450987,2.46,1.86,-0.35,-0.01,600666
122855942.0,,,2.83,2025-04-03,2.88,2.8,2.81,,,432354,2.82,1.79,-0.35,-0.01,600666
156602347.0,,,2.55,2025-04-07,2.69,2.55,2.59,,,609087,4.95,2.52,-9.89,-0.28,600666
282939190.0,,,2.4,2025-04-08,2.54,2.32,2.4,,,1179017,8.63,4.87,-5.88,-0.15,600666
267024112.0,,,2.47,2025-04-09,2.49,2.17,2.32,,,1139657,13.33,4.71,2.92,0.07,600666
227888221.0,,,2.49,2025-04-10,2.56,2.47,2.53,,,906755,3.64,3.75,0.81,0.02,600666
153527272.0,,,2.52,2025-04-11,2.56,2.43,2.48,,,609571,5.22,2.52,1.2,0.03,600666
205036398.0,,,2.6,2025-04-14,2.65,2.55,2.56,,,784113,3.97,3.24,3.17,0.08,600666
109142932.0,,,2.58,2025-04-15,2.64,2.55,2.6,,,423412,3.46,1.75,-0.77,-0.02,600666
131061966.0,,,2.5,2025-04-16,2.57,2.46,2.57,,,522461,4.26,2.16,-3.1,-0.08,600666
83343938.0,,,2.48,2025-04-17,2.53,2.46,2.46,,,333788,2.8,1.38,-0.8,-0.02,600666
133379586.0,,,2.55,2025-04-18,2.56,2.46,2.48,,,531189,4.03,2.2,2.82,0.07,600666
128076933.0,,,2.6,2025-04-21,2.61,2.51,2.53,,,498705,3.92,2.06,1.96,0.05,600666
112928812.0,,,2.54,2025-04-22,2.59,2.52,2.58,,,442310,2.69,1.83,-2.31,-0.06,600666
102622784.0,,,2.58,2025-04-23,2.6,2.54,2.56,,,399287,2.36,1.65,1.57,0.04,600666
96178092.0,,,2.51,2025-04-24,2.6,2.5,2.58,,,381144,3.88,1.58,-2.71,-0.07,600666
101819530.0,,,2.54,2025-04-25,2.59,2.48,2.5,,,399749,4.38,1.65,1.2,0.03,600666
257511836.0,,,2.61,2025-04-28,2.78,2.54,2.57,,,978192,9.45,4.04,2.76,0.07,600666
131643573.0,,,2.58,2025-04-29,2.63,2.54,2.58,,,507837,3.45,2.1,-1.15,-0.03,600666
133313865.0,,,2.57,2025-04-30,2.62,2.57,2.59,,,514587,1.94,2.13,-0.39,-0.01,600666
254096665.0,,,2.71,2025-05-06,2.73,2.6,2.6,,,950976,5.06,3.93,5.45,0.14,600666
214998175.0,,,2.69,2025-05-07,2.79,2.64,2.77,,,797835,5.54,3.3,-0.74,-0.02,600666
141928956.0,,,2.7,2025-05-08,2.72,2.66,2.68,,,525481,2.23,2.17,0.37,0.01,600666
144988236.0,,,2.61,2025-05-09,2.7,2.61,2.7,,,550265,3.33,2.27,-3.33,-0.09,600666
101404602.0,,,2.63,2025-05-12,2.64,2.6,2.63,,,387514,1.53,1.6,0.77,0.02,600666
170916529.0,,,2.64,2025-05-13,2.72,2.63,2.67,,,640795,3.42,2.65,0.38,0.01,600666
123899284.0,,,2.64,2025-05-14,2.67,2.61,2.63,,,468614,2.27,1.94,0.0,0.0,600666
133323562.0,,,2.55,2025-05-15,2.63,2.55,2.63,,,516888,3.03,2.14,-3.41,-0.09,600666
74537825.0,,,2.55,2025-05-16,2.57,2.54,2.55,,,292195,1.18,1.21,0.0,0.0,600666
115570850.0,,,2.59,2025-05-19,2.6,2.52,2.55,,,449062,3.14,1.86,1.57,0.04,600666
112838586.0,,,2.61,2025-05-20,2.64,2.57,2.58,,,432645,2.7,1.79,0.77,0.02,600666
103882468.0,,,2.55,2025-05-21,2.61,2.54,2.6,,,405731,2.68,1.68,-2.3,-0.06,600666
118085628.0,,,2.48,2025-05-22,2.56,2.48,2.53,,,470597,3.14,1.94,-2.75,-0.07,600666
81759347.0,,,2.46,2025-05-23,2.51,2.46,2.48,,,329823,2.02,1.36,-0.81,-0.02,600666
83704620.0,,,2.48,2025-05-26,2.52,2.47,2.47,,,336340,2.03,1.39,0.81,0.02,600666
88966502.0,,,2.47,2025-05-27,2.49,2.44,2.48,,,362640,2.02,1.5,-0.4,-0.01,600666
89608923.0,,,2.43,2025-05-28,2.52,2.42,2.46,,,364649,4.05,1.51,-1.62,-0.04,600666
287811451.0,,,2.67,2025-05-29,2.67,2.43,2.43,,,1116133,9.88,4.61,9.88,0.24,600666
484391737.0,,,2.63,2025-05-30,2.79,2.63,2.77,,,1791608,5.99,7.4,-1.5,-0.04,600666
261210144.0,,,2.65,2025-06-03,2.74,2.64,2.68,,,975893,3.8,4.03,0.76,0.02,600666
297877844.0,,,2.72,2025-06-04,2.75,2.63,2.64,,,1103274,4.53,4.56,2.64,0.07,600666
258509126.0,,,2.73,2025-06-05,2.77,2.68,2.73,,,950931,3.31,3.93,0.37,0.01,600666
183096187.0,,,2.71,2025-06-06,2.75,2.68,2.73,,,676528,2.56,2.8,-0.73,-0.02,600666
223271037.0,,,2.75,2025-06-09,2.76,2.7,2.71,,,817073,2.21,3.38,1.48,0.04,600666
209205683.0,,,2.67,2025-06-10,2.75,2.63,2.74,,,777699,4.36,3.21,-2.91,-0.08,600666
148232715.0,,,2.65,2025-06-11,2.7,2.65,2.66,,,555127,1.87,2.29,-0.75,-0.02,600666
126930557.0,,,2.63,2025-06-12,2.66,2.61,2.65,,,482284,1.89,1.99,-0.75,-0.02,600666
222537413.0,,,2.57,2025-06-13,2.7,2.56,2.66,,,847507,5.32,3.5,-2.28,-0.06,600666
241584530.0,,,2.63,2025-06-16,2.7,2.54,2.56,,,924383,6.23,3.82,2.33,0.06,600666
370595712.0,,,2.72,2025-06-17,2.73,2.58,2.62,,,1382584,5.7,5.71,3.42,0.09,600666
173312580.0,,,2.67,2025-06-18,2.71,2.66,2.71,,,647297,1.84,2.68,-1.84,-0.05,600666
194113037.0,,,2.57,2025-06-19,2.72,2.56,2.68,,,739210,5.99,3.05,-3.75,-0.1,600666
154011315.0,,,2.6,2025-06-20,2.62,2.53,2.56,,,598319,3.5,2.47,1.17,0.03,600666
483358888.0,,,2.86,2025-06-23,2.86,2.6,2.62,,,1706727,10.0,7.05,10.0,0.26,600666
1076206978.0,,,3.02,2025-06-24,3.04,2.87,2.97,,,3631468,5.94,15.01,5.59,0.16,600666
641602385.0,,,2.99,2025-06-25,3.0,2.91,2.95,,,2169233,2.98,8.96,-0.99,-0.03,600666
1345786781.0,,,3.11,2025-06-26,3.29,2.97,2.99,,,4267855,10.7,17.64,4.01,0.12,600666
652149040.0,,,3.42,2025-06-27,3.42,3.14,3.16,,,1934401,9.0,7.99,9.97,0.31,600666
2347165574.0,,,3.6,2025-06-30,3.76,3.31,3.57,,,6544347,13.16,27.05,5.26,0.18,600666
1774016939.0,,,3.29,2025-07-01,3.66,3.25,3.59,,,5203750,11.39,21.51,-8.61,-0.31,600666
1311945544.0,,,3.25,2025-07-02,3.52,3.18,3.23,,,3932555,10.33,16.25,-1.22,-0.04,600666
774238270.0,,,3.16,2025-07-03,3.23,3.1,3.19,,,2453387,4.0,10.14,-2.77,-0.09,600666
1322295500.0,,,3.28,2025-07-04,3.45,3.23,3.3,,,3949131,6.96,16.32,3.8,0.12,600666
1056964584.0,,,3.38,2025-07-07,3.45,3.21,3.23,,,3153046,7.32,13.03,3.05,0.1,600666
981872299.0,,,3.49,2025-07-08,3.54,3.33,3.36,,,2852392,6.21,11.79,3.25,0.11,600666
843752525.0,,,3.46,2025-07-09,3.6,3.38,3.45,,,2433977,6.3,10.06,-0.86,-0.03,600666
720638607.0,,,3.42,2025-07-10,3.53,3.34,3.45,,,2099961,5.49,8.68,-1.16,-0.04,600666
599046948.0,,,3.39,2025-07-11,3.46,3.32,3.41,,,1778687,4.09,7.35,-0.88,-0.03,600666
439106291.0,,,3.29,2025-07-14,3.38,3.26,3.37,,,1331863,3.54,5.5,-2.95,-0.1,600666
545643208.0,,,3.29,2025-07-15,3.4,3.26,3.37,,,1641273,4.26,6.78,0.0,0.0,600666
295048670.0,,,3.29,2025-07-16,3.34,3.24,3.26,,,896192,3.04,3.7,0.0,0.0,600666
498039003.0,,,3.37,2025-07-17,3.41,3.32,3.33,,,1481413,2.74,6.12,2.43,0.08,600666
505739684.0,,,3.34,2025-07-18,3.44,3.32,3.38,,,1502767,3.56,6.21,-0.89,-0.03,600666
406831279.0,,,3.38,2025-07-21,3.39,3.31,3.31,,,1213736,2.4,5.02,1.2,0.04,600666
627994683.0,,,3.35,2025-07-22,3.58,3.33,3.4,,,1834517,7.4,7.58,-0.89,-0.03,600666
615978306.0,,,3.27,2025-07-23,3.46,3.27,3.33,,,1841961,5.67,7.61,-2.39,-0.08,600666
340797918.0,,,3.32,2025-07-24,3.34,3.24,3.25,,,1028443,3.06,4.25,1.53,0.05,600666
648278404.0,,,3.37,2025-07-25,3.45,3.27,3.32,,,1920836,5.42,7.94,1.51,0.05,600666
648446565.0,,,3.71,2025-07-28,3.71,3.43,3.45,,,1767885,8.31,7.31,10.09,0.34,600666
1252968978.0,,,3.68,2025-07-29,3.76,3.55,3.76,,,3438193,5.66,14.21,-0.81,-0.03,600666
710594814.0,,,3.63,2025-07-30,3.72,3.59,3.64,,,1946746,3.53,8.05,-1.36,-0.05,600666
1233530035.0,,,3.8,2025-07-31,3.9,3.61,3.62,,,3299476,7.99,13.64,4.68,0.17,600666
1226812734.0,,,4.04,2025-08-01,4.08,3.76,3.83,,,3122198,8.42,12.9,6.32,0.24,600666
873300658.0,,,3.92,2025-08-04,4.05,3.84,4.02,,,2230594,5.2,9.22,-2.97,-0.12,600666
644578151.0,,,3.95,2025-08-05,3.99,3.83,3.87,,,1643899,4.08,6.79,0.77,0.03,600666
1021838138.0,,,3.65,2025-08-06,3.85,3.61,3.85,,,2769175,6.08,11.44,-7.59,-0.3,600666
545860493.0,,,3.68,2025-08-07,3.72,3.63,3.67,,,1488576,2.47,6.15,0.82,0.03,600666
721188553.0,,,3.78,2025-08-08,3.79,3.65,3.65,,,1934461,3.8,7.99,2.72,0.1,600666
939206807.0,,,4.16,2025-08-11,4.16,3.86,3.89,,,2328588,7.94,9.62,10.05,0.38,600666
1763149776.0,,,4.18,2025-08-12,4.36,4.07,4.16,,,4190929,6.97,17.32,0.48,0.02,600666
1258481054.0,,,4.23,2025-08-13,4.31,4.11,4.14,,,2977591,4.78,12.31,1.2,0.05,600666
926913393.0,,,4.11,2025-08-14,4.28,4.11,4.25,,,2221081,4.02,9.18,-2.84,-0.12,600666
618248964.0,,,4.11,2025-08-15,4.15,4.07,4.08,,,1504939,1.95,6.22,0.0,0.0,600666
895562429.0,,,4.09,2025-08-18,4.16,4.04,4.16,,,2185045,2.92,9.03,-0.49,-0.02,600666
542618538.0,,,4.06,2025-08-19,4.12,4.05,4.08,,,1329777,1.71,5.5,-0.73,-0.03,600666
559678586.0,,,4.05,2025-08-20,4.05,3.96,4.05,,,1399040,2.22,5.78,-0.25,-0.01,600666
848280980.0,,,4.03,2025-08-21,4.24,4.0,4.09,,,2069609,5.93,8.55,-0.49,-0.02,600666
521122152.0,,,4.07,2025-08-22,4.07,3.97,3.99,,,1291862,2.48,5.34,0.99,0.04,600666
978597109.0,,,4.18,2025-08-25,4.23,4.08,4.08,,,2345014,3.69,9.69,2.7,0.11,600666
850879742.0,,,4.2,2025-08-26,4.3,4.1,4.2,,,2025556,4.78,8.37,0.48,0.02,600666
858839995.0,,,4.02,2025-08-27,4.27,4.02,4.24,,,2066521,5.95,8.54,-4.29,-0.18,600666
846400303.0,,,3.98,2025-08-28,4.05,3.81,4.0,,,2155603,5.97,8.91,-1.0,-0.04,600666
416654496.0,,,3.91,2025-08-29,3.98,3.88,3.97,,,1064411,2.51,4.4,-1.76,-0.07,600666
435007978.0,,,3.9,2025-09-01,3.97,3.88,3.91,,,1110296,2.3,4.59,-0.26,-0.01,600666
509599040.0,,,3.73,2025-09-02,3.92,3.72,3.91,,,1350482,5.13,5.58,-4.36,-0.17,600666
378528776.0,,,3.7,2025-09-03,3.78,3.69,3.73,,,1013542,2.41,4.19,-0.8,-0.03,600666
396252639.0,,,3.62,2025-09-04,3.72,3.54,3.71,,,1088189,4.86,4.5,-2.16,-0.08,600666
322806106.0,,,3.71,2025-09-05,3.71,3.58,3.62,,,881787,3.59,3.64,2.49,0.09,600666
276976384.0,,,3.68,2025-09-08,3.73,3.63,3.72,,,754403,2.7,3.12,-0.81,-0.03,600666
308592480.0,,,3.57,2025-09-09,3.66,3.56,3.65,,,856499,2.72,3.54,-2.99,-0.11,600666
234367239.0,,,3.6,2025-09-10,3.65,3.57,3.59,,,649257,2.24,2.68,0.84,0.03,600666
333950055.0,,,3.66,2025-09-11,3.66,3.53,3.6,,,926416,3.61,3.83,1.67,0.06,600666
448920035.0,,,3.71,2025-09-12,3.76,3.64,3.65,,,1211629,3.28,5.01,1.37,0.05,600666
297336556.0,,,3.67,2025-09-15,3.78,3.65,3.75,,,804548,3.5,3.32,-1.08,-0.04,600666
321881468.0,,,3.74,2025-09-16,3.74,3.63,3.67,,,868492,3.0,3.59,1.91,0.07,600666
331395904.0,,,3.69,2025-09-17,3.75,3.68,3.73,,,893549,1.87,3.69,-1.34,-0.05,600666
535463777.0,,,3.64,2025-09-18,3.78,3.61,3.69,,,1442926,4.61,5.96,-1.36,-0.05,600666
324157295.0,,,3.55,2025-09-19,3.72,3.54,3.63,,,901366,4.95,3.73,-2.47,-0.09,600666
249961484.0,,,3.62,2025-09-22,3.62,3.55,3.56,,,696703,1.97,2.88,1.97,0.07,600666
432750537.0,,,3.43,2025-09-23,3.61,3.34,3.58,,,1262413,7.46,5.22,-5.25,-0.19,600666
276105363.0,,,3.51,2025-09-24,3.52,3.37,3.4,,,795739,4.37,3.29,2.33,0.08,600666
252396984.0,,,3.44,2025-09-25,3.53,3.44,3.49,,,726303,2.56,3.0,-1.99,-0.07,600666
228778506.0,,,3.36,2025-09-26,3.44,3.35,3.41,,,674588,2.62,2.79,-2.33,-0.08,600666
274924099.0,,,3.32,2025-09-29,3.36,3.21,3.29,,,835325,4.46,3.45,-1.19,-0.04,600666
155283696.0,,,3.34,2025-09-30,3.38,3.32,3.36,,,464600,1.81,1.92,0.6,0.02,600666
263080908.0,,,3.41,2025-10-09,3.48,3.38,3.38,,,768050,2.99,3.17,2.1,0.07,600666
219127752.0,,,3.37,2025-10-10,3.44,3.35,3.36,,,646701,2.64,2.67,-1.17,-0.04,600666
354528195.0,,,3.45,2025-10-13,3.48,3.21,3.25,,,1047157,8.01,4.33,2.37,0.08,600666
275695256.0,,,3.42,2025-10-14,3.49,3.4,3.45,,,800906,2.61,3.31,-0.87,-0.03,600666
165019854.0,,,3.41,2025-10-15,3.43,3.36,3.42,,,486496,2.05,2.01,-0.29,-0.01,600666
171245945.0,,,3.33,2025-10-16,3.41,3.32,3.41,,,510879,2.64,2.11,-2.35,-0.08,600666
392454680.0,,,3.45,2025-10-17,3.53,3.31,3.34,,,1150469,6.61,4.75,3.6,0.12,600666
258198798.0,,,3.39,2025-10-20,3.5,3.35,3.45,,,760428,4.35,3.14,-1.74,-0.06,600666
219757627.0,,,3.41,2025-10-21,3.42,3.31,3.36,,,649334,3.24,2.68,0.59,0.02,600666
147453457.0,,,3.4,2025-10-22,3.44,3.39,3.39,,,432090,1.47,1.79,-0.29,-0.01,600666
247763343.0,,,3.45,2025-10-23,3.48,3.36,3.41,,,725828,3.53,3.0,1.47,0.05,600666
210593347.0,,,3.38,2025-10-24,3.47,3.37,3.46,,,618793,2.9,2.56,-2.03,-0.07,600666
269384578.0,,,3.44,2025-10-27,3.52,3.4,3.4,,,779154,3.55,3.22,1.78,0.06,600666
241106725.0,,,3.37,2025-10-28,3.44,3.35,3.43,,,711917,2.62,2.94,-2.03,-0.07,600666
223752945.0,,,3.33,2025-10-29,3.37,3.3,3.37,,,673782,2.08,2.78,-1.19,-0.04,600666
224482191.0,,,3.24,2025-10-30,3.33,3.24,3.33,,,685433,2.7,2.83,-2.7,-0.09,600666
772540114.0,,,3.56,2025-10-31,3.56,3.42,3.42,,,2185947,4.32,9.03,9.88,0.32,600666
1240653121.0,,,3.68,2025-11-03,3.72,3.54,3.6,,,3390911,5.06,14.01,3.37,0.12,600666
794249888.0,,,3.72,2025-11-04,3.79,3.64,3.66,,,2138841,4.08,8.84,1.09,0.04,600666
522649847.0,,,3.69,2025-11-05,3.75,3.63,3.65,,,1411089,3.23,5.83,-0.81,-0.03,600666
555884048.0,,,3.72,2025-11-06,3.77,3.64,3.7,,,1502474,3.52,6.21,0.81,0.03,600666
398304659.0,,,3.63,2025-11-07,3.72,3.61,3.72,,,1088106,2.96,4.5,-2.42,-0.09,600666
757550733.0,,,3.8,2025-11-10,3.84,3.64,3.64,,,2013668,5.51,8.32,4.68,0.17,600666
432833472.0,,,3.75,2025-11-11,3.82,3.73,3.8,,,1150833,2.37,4.76,-1.32,-0.05,600666
312464656.0,,,3.72,2025-11-12,3.76,3.67,3.75,,,842718,2.4,3.48,-0.8,-0.03,600666
442800354.0,,,3.76,2025-11-13,3.78,3.65,3.71,,,1189816,3.49,4.92,1.08,0.04,600666
665014204.0,,,3.76,2025-11-14,3.88,3.75,3.8,,,1738546,3.46,7.18,0.0,0.0,600666
401060789.0,,,3.69,2025-11-17,3.73,3.64,3.69,,,1091674,2.39,4.51,-1.86,-0.07,600666
264674223.0,,,3.62,2025-11-18,3.68,3.6,3.68,,,728592,2.17,3.01,-1.9,-0.07,600666
286702107.0,,,3.51,2025-11-19,3.64,3.48,3.63,,,813553,4.42,3.36,-3.04,-0.11,600666
182970955.0,,,3.5,2025-11-20,3.55,3.47,3.51,,,522042,2.28,2.16,-0.28,-0.01,600666
285471076.0,,,3.36,2025-11-21,3.5,3.36,3.46,,,838283,4.0,3.46,-4.0,-0.14,600666
253330005.0,,,3.44,2025-11-24,3.47,3.37,3.39,,,740194,2.98,3.06,2.38,0.08,600666
212630437.0,,,3.45,2025-11-25,3.49,3.44,3.44,,,614339,1.45,2.54,0.29,0.01,600666
224987512.0,,,3.44,2025-11-26,3.51,3.43,3.45,,,648601,2.32,2.68,-0.29,-0.01,600666
173776817.0,,,3.43,2025-11-27,3.46,3.4,3.44,,,505970,1.74,2.09,-0.29,-0.01,600666
180669949.0,,,3.45,2025-11-28,3.45,3.38,3.42,,,529627,2.04,2.19,0.58,0.02,600666
529113379.0,,,3.55,2025-12-01,3.75,3.54,3.7,,,1462746,6.09,6.05,2.9,0.1,600666
290744417.0,,,3.45,2025-12-02,3.53,3.43,3.51,,,841362,2.82,3.48,-2.82,-0.1,600666
159145316.0,,,3.42,2025-12-03,3.45,3.4,3.45,,,465731,1.45,1.92,-0.87,-0.03,600666
126538466.0,,,3.39,2025-12-04,3.42,3.38,3.41,,,373054,1.17,1.54,-0.88,-0.03,600666
143140222.0,,,3.41,2025-12-05,3.42,3.35,3.38,,,422297,2.06,1.75,0.59,0.02,600666
168767697.0,,,3.4,2025-12-08,3.43,3.38,3.42,,,496350,1.47,2.05,-0.29,-0.01,600666
154623094.0,,,3.37,2025-12-09,3.42,3.36,3.39,,,457231,1.76,1.89,-0.88,-0.03,600666
142152586.0,,,3.38,2025-12-10,3.39,3.34,3.36,,,422989,1.48,1.75,0.3,0.01,600666
160581167.0,,,3.29,2025-12-11,3.38,3.29,3.38,,,483507,2.66,2.0,-2.66,-0.09,600666
96250831.0,,,3.31,2025-12-12,3.32,3.28,3.3,,,291226,1.22,1.2,0.61,0.02,600666
86825195.0,,,3.3,2025-12-15,3.33,3.27,3.29,,,263318,1.81,1.09,-0.3,-0.01,600666
105297492.0,,,3.26,2025-12-16,3.3,3.25,3.3,,,322891,1.52,1.33,-1.21,-0.04,600666
138361302.0,,,3.25,2025-12-17,3.26,3.18,3.26,,,430157,2.45,1.78,-0.31,-0.01,600666
91378171.0,,,3.22,2025-12-18,3.27,3.2,3.21,,,281880,2.15,1.16,-0.92,-0.03,600666
132121426.0,,,3.3,2025-12-19,3.3,3.23,3.24,,,403197,2.17,1.67,2.48,0.08,600666
112205232.0,,,3.32,2025-12-22,3.32,3.27,3.3,,,339542,1.52,1.4,0.61,0.02,600666
110939613.0,,,3.26,2025-12-23,3.32,3.25,3.32,,,338449,2.11,1.4,-1.81,-0.06,600666
97874021.0,,,3.3,2025-12-24,3.31,3.25,3.27,,,297265,1.84,1.23,1.23,0.04,600666
115157879.0,,,3.31,2025-12-25,3.32,3.27,3.3,,,349460,1.52,1.44,0.3,0.01,600666
127175735.0,,,3.28,2025-12-26,3.31,3.26,3.3,,,387793,1.51,1.6,-0.91,-0.03,600666
110706649.0,,,3.26,2025-12-29,3.3,3.25,3.26,,,338279,1.52,1.4,-0.61,-0.02,600666
122662448.0,,,3.27,2025-12-30,3.3,3.24,3.25,,,374141,1.84,1.55,0.31,0.01,600666
306000059.0,,,3.36,2025-12-31,3.39,3.23,3.28,,,919488,4.89,3.8,2.75,0.09,600666
221211475.0,,,3.39,2026-01-05,3.4,3.33,3.37,,,657641,2.08,2.72,0.89,0.03,600666
229504115.0,,,3.41,2026-01-06,3.42,3.36,3.38,,,674585,1.77,2.79,0.59,0.02,600666
238844941.0,1.76,-0.04,3.37,2026-01-07,3.41,3.35,3.4,-1.17,2.92,707432,,,,,600666
106102046.0,3.56,0.07,3.44,2026-01-08,3.47,3.35,3.37,2.08,1.28,309706,,,,,600666
271919952.0,,,3.47,2026-01-09,3.48,3.42,3.42,,,786442,1.75,3.25,1.46,0.05,600666
998470824.0,,,3.75,2026-01-12,3.82,3.52,3.52,,,2688490,8.65,11.11,8.07,0.28,600666
892469884.0,,,3.75,2026-01-13,3.86,3.66,3.82,,,2360736,5.33,9.76,0.0,0.0,600666
1063344633.0,,,3.86,2026-01-14,4.0,3.71,3.73,,,2740282,7.73,11.32,2.93,0.11,600666
555635592.0,,,3.73,2026-01-15,3.89,3.69,3.87,,,1480270,5.18,6.12,-3.37,-0.13,600666
407178178.0,,,3.68,2026-01-16,3.83,3.63,3.77,,,1099401,5.36,4.54,-1.34,-0.05,600666
