amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
102537911.92,,,18.78,2025-01-15,19.3,18.7,19.0,,,54161,3.14,3.71,-1.78,-0.34,2829
95932227.44,,,18.62,2025-01-16,19.05,18.45,18.89,,,51136,3.19,3.5,-0.85,-0.16,2829
155014274.9,,,19.12,2025-01-17,19.5,18.4,18.52,,,81612,5.91,5.59,2.69,0.5,2829
103862965.8,,,18.84,2025-01-20,19.19,18.64,19.18,,,54975,2.88,3.76,-1.46,-0.28,2829
298364005.4,,,17.33,2025-01-21,18.0,17.0,17.66,,,172190,5.31,11.79,-8.01,-1.51,2829
116265864.05,,,16.86,2025-01-22,17.16,16.75,17.16,,,68872,2.37,4.72,-2.71,-0.47,2829
164917280.2,,,16.97,2025-01-23,17.51,16.93,17.05,,,95566,3.44,6.54,0.65,0.11,2829
118490647.8,,,17.26,2025-01-24,17.34,16.7,16.98,,,69479,3.77,4.76,1.71,0.29,2829
90899833.2,,,17.2,2025-01-27,17.59,17.1,17.46,,,52570,2.84,3.6,-0.35,-0.06,2829
110111214.4,,,17.8,2025-02-05,17.95,17.29,17.46,,,62315,3.84,4.27,3.49,0.6,2829
165494466.86,,,19.1,2025-02-06,19.1,17.59,17.8,,,90256,8.48,6.18,7.3,1.3,2829
251073013.46,,,19.19,2025-02-07,19.65,18.7,19.11,,,130271,4.97,8.92,0.47,0.09,2829
170684267.0,,,19.48,2025-02-10,19.5,18.99,19.19,,,88540,2.66,6.06,1.51,0.29,2829
120825456.56,,,19.19,2025-02-11,19.52,19.05,19.5,,,62882,2.41,4.31,-1.49,-0.29,2829
285541879.92,,,19.77,2025-02-12,20.22,18.95,19.1,,,146403,6.62,10.02,3.02,0.58,2829
206550873.08,,,19.31,2025-02-13,19.85,19.3,19.64,,,105467,2.78,7.22,-2.33,-0.46,2829
127061662.8,,,19.2,2025-02-14,19.38,19.06,19.2,,,66169,1.66,4.53,-0.57,-0.11,2829
164681672.4,,,19.5,2025-02-17,19.87,19.23,19.24,,,84262,3.33,5.77,1.56,0.3,2829
162569277.8,,,18.8,2025-02-18,19.5,18.75,19.5,,,85122,3.85,5.83,-3.59,-0.7,2829
193588660.24,,,19.67,2025-02-19,19.69,18.8,18.81,,,100027,4.73,6.85,4.63,0.87,2829
267116806.56,,,20.23,2025-02-20,20.55,19.54,19.67,,,132425,5.13,9.07,2.85,0.56,2829
262698876.56,,,20.34,2025-02-21,20.75,19.73,20.25,,,130340,5.04,8.92,0.54,0.11,2829
330577280.92,,,20.76,2025-02-24,21.27,20.22,20.5,,,159042,5.16,10.89,2.06,0.42,2829
324095242.33,,,20.93,2025-02-25,21.19,20.2,20.35,,,155172,4.77,10.62,0.82,0.17,2829
234598980.2,,,20.74,2025-02-26,21.1,20.55,20.96,,,113506,2.63,7.77,-0.91,-0.19,2829
208411610.4,,,20.31,2025-02-27,20.66,19.9,20.6,,,102926,3.66,7.05,-2.07,-0.43,2829
162472174.56,,,19.17,2025-02-28,20.25,19.1,20.25,,,82989,5.66,5.68,-5.61,-1.14,2829
100471093.8,,,19.19,2025-03-03,19.59,19.03,19.24,,,52061,2.92,3.56,0.1,0.02,2829
261551764.18,,,20.0,2025-03-04,20.5,18.85,18.85,,,131149,8.6,8.98,4.22,0.81,2829
185200698.6,,,20.15,2025-03-05,20.21,19.76,19.86,,,92612,2.25,6.34,0.75,0.15,2829
205217796.0,,,20.45,2025-03-06,20.69,19.95,20.16,,,100880,3.67,6.91,1.49,0.3,2829
200247633.8,,,20.54,2025-03-07,20.7,20.25,20.38,,,97705,2.2,6.69,0.44,0.09,2829
177806348.62,,,20.57,2025-03-10,21.06,20.41,20.6,,,85922,3.16,5.88,0.15,0.03,2829
175018353.0,,,20.75,2025-03-11,20.99,20.07,20.18,,,84906,4.47,5.81,0.88,0.18,2829
147256211.0,,,20.41,2025-03-12,20.88,20.39,20.8,,,71604,2.36,4.9,-1.64,-0.34,2829
139673251.4,,,20.14,2025-03-13,20.42,19.75,20.26,,,69791,3.28,4.78,-1.32,-0.27,2829
287445696.54,,,20.86,2025-03-14,21.38,20.26,20.54,,,138819,5.56,9.5,3.57,0.72,2829
174423449.62,,,20.65,2025-03-17,20.97,20.53,20.81,,,84368,2.11,5.78,-1.01,-0.21,2829
133988124.41,,,20.41,2025-03-18,20.7,20.25,20.55,,,65601,2.18,4.49,-1.16,-0.24,2829
103750588.8,,,20.05,2025-03-19,20.3,19.95,20.3,,,51641,1.71,3.54,-1.76,-0.36,2829
239864767.56,,,20.66,2025-03-20,20.79,19.8,19.97,,,116766,4.94,7.99,3.04,0.61,2829
533892241.2,,,22.73,2025-03-21,22.73,21.25,21.29,,,239149,7.16,16.37,10.02,2.07,2829
789069472.44,,,21.56,2025-03-24,23.3,21.03,22.73,,,358894,9.99,24.57,-5.15,-1.17,2829
437708649.44,,,20.8,2025-03-25,21.97,20.51,21.5,,,206756,6.77,14.16,-3.53,-0.76,2829
420549976.0,,,20.81,2025-03-26,21.3,20.01,20.48,,,204213,6.2,13.98,0.05,0.01,2829
332808463.2,,,19.54,2025-03-27,20.57,19.38,20.52,,,168823,5.72,11.56,-6.1,-1.27,2829
274289148.42,,,18.44,2025-03-28,19.74,18.4,19.42,,,145279,6.86,9.95,-5.63,-1.1,2829
164162749.1,,,18.2,2025-03-31,18.4,17.75,18.26,,,90973,3.52,6.23,-1.3,-0.24,2829
143257223.8,,,18.49,2025-04-01,18.73,18.33,18.37,,,77263,2.2,5.29,1.59,0.29,2829
96416762.4,,,18.17,2025-04-02,18.5,18.04,18.39,,,52872,2.49,3.62,-1.73,-0.32,2829
90088014.8,,,18.01,2025-04-03,18.35,17.81,17.88,,,49903,2.97,3.42,-0.88,-0.16,2829
103082838.0,,,16.21,2025-04-07,17.19,16.21,16.47,,,63118,5.44,4.32,-9.99,-1.8,2829
159316478.45,,,15.5,2025-04-08,16.25,15.25,15.7,,,102216,6.17,7.0,-4.38,-0.71,2829
167112370.56,,,16.17,2025-04-09,16.3,14.4,15.25,,,106449,12.26,7.29,4.32,0.67,2829
140346778.4,,,16.54,2025-04-10,16.78,16.33,16.33,,,84599,2.78,5.79,2.29,0.37,2829
119151779.0,,,16.81,2025-04-11,17.1,16.21,16.37,,,71041,5.38,4.86,1.63,0.27,2829
101781942.0,,,17.02,2025-04-14,17.28,16.92,16.92,,,59537,2.14,4.08,1.25,0.21,2829
58293854.24,,,16.9,2025-04-15,17.08,16.74,17.02,,,34552,2.0,2.37,-0.71,-0.12,2829
75594695.0,,,16.53,2025-04-16,17.09,16.35,16.9,,,45349,4.38,3.1,-2.19,-0.37,2829
63819823.4,,,16.42,2025-04-17,16.75,16.37,16.37,,,38547,2.3,2.64,-0.67,-0.11,2829
59400376.67,,,16.54,2025-04-18,16.65,16.23,16.42,,,36177,2.56,2.48,0.73,0.12,2829
49684344.0,,,16.76,2025-04-21,16.77,16.37,16.41,,,29776,2.42,2.04,1.33,0.22,2829
51996135.8,,,16.61,2025-04-22,16.8,16.61,16.65,,,31169,1.13,2.13,-0.89,-0.15,2829
88264461.0,,,17.0,2025-04-23,17.08,16.66,16.66,,,52334,2.53,3.58,2.35,0.39,2829
87482410.72,,,16.91,2025-04-24,17.14,16.72,17.0,,,51653,2.47,3.54,-0.53,-0.09,2829
132800618.69,,,16.71,2025-04-25,17.46,16.7,17.29,,,78245,4.49,5.36,-1.18,-0.2,2829
83887218.24,,,16.25,2025-04-28,16.58,16.19,16.58,,,51275,2.33,3.51,-2.75,-0.46,2829
62431230.9,,,16.5,2025-04-29,16.58,16.13,16.19,,,37972,2.77,2.6,1.54,0.25,2829
165721087.2,,,17.58,2025-04-30,17.8,16.6,16.75,,,95720,7.27,6.55,6.55,1.08,2829
118874678.08,,,18.04,2025-05-06,18.1,17.7,17.7,,,66479,2.28,4.55,2.62,0.46,2829
195528155.89,,,18.46,2025-05-07,18.69,18.15,18.25,,,106131,2.99,7.27,2.33,0.42,2829
206164539.2,,,19.07,2025-05-08,19.08,18.25,18.25,,,110121,4.5,7.54,3.3,0.61,2829
278955637.56,,,19.15,2025-05-09,19.48,18.71,19.35,,,145705,4.04,9.98,0.42,0.08,2829
319142353.76,,,19.6,2025-05-12,19.97,18.71,18.88,,,163412,6.58,11.19,2.35,0.45,2829
201714932.08,,,19.33,2025-05-13,19.94,19.2,19.61,,,103446,3.78,7.08,-1.38,-0.27,2829
168837640.2,,,19.07,2025-05-14,19.53,18.9,19.22,,,88364,3.26,6.05,-1.35,-0.26,2829
123955564.0,,,18.91,2025-05-15,19.34,18.8,19.08,,,65165,2.83,4.46,-0.84,-0.16,2829
99527026.24,,,18.95,2025-05-16,19.17,18.84,18.9,,,52412,1.75,3.59,0.21,0.04,2829
138842259.0,,,19.26,2025-05-19,19.56,18.93,19.2,,,72121,3.32,4.94,1.64,0.31,2829
153863063.2,,,19.08,2025-05-20,19.54,18.88,19.14,,,80430,3.43,5.51,-0.93,-0.18,2829
471580081.4,,,19.86,2025-05-21,20.5,18.79,19.09,,,239380,8.96,16.39,4.09,0.78,2829
317430576.6,,,18.86,2025-05-22,19.59,18.86,19.55,,,165584,3.68,11.34,-5.04,-1.0,2829
181137491.0,,,18.55,2025-05-23,19.05,18.55,18.78,,,96278,2.65,6.59,-1.64,-0.31,2829
242990553.2,,,19.47,2025-05-26,19.63,18.55,18.55,,,126067,5.82,8.63,4.96,0.92,2829
180655708.9,,,19.58,2025-05-27,19.84,19.43,19.48,,,92168,2.11,6.31,0.56,0.11,2829
238648262.68,,,21.54,2025-05-28,21.54,20.6,20.6,,,111695,4.8,7.65,10.01,1.96,2829
1010897718.38,,,21.49,2025-05-29,22.61,21.22,22.39,,,461145,6.45,31.57,-0.23,-0.05,2829
599229706.0,,,20.06,2025-05-30,21.41,19.91,20.85,,,292115,6.98,20.0,-6.65,-1.43,2829
452285796.49,,,22.07,2025-06-03,22.07,20.6,20.99,,,211635,7.33,14.49,10.02,2.01,2829
1041655678.58,,,21.7,2025-06-04,23.15,21.67,22.18,,,463844,6.71,31.76,-1.68,-0.37,2829
560652170.66,,,21.52,2025-06-05,21.95,21.1,21.4,,,261440,3.92,17.9,-0.83,-0.18,2829
357578309.22,,,20.98,2025-06-06,21.75,20.9,21.56,,,169657,3.95,11.62,-2.51,-0.54,2829
287506830.19,,,20.88,2025-06-09,21.26,20.77,21.0,,,137374,2.34,9.41,-0.48,-0.1,2829
314659539.75,,,20.5,2025-06-10,21.16,20.25,20.92,,,152303,4.36,10.43,-1.82,-0.38,2829
255682438.0,,,20.64,2025-06-11,20.78,20.2,20.4,,,124608,2.83,8.53,0.68,0.14,2829
156943179.9,,,20.49,2025-06-12,20.7,20.35,20.5,,,76515,1.7,5.24,-0.73,-0.15,2829
469848154.8,,,21.18,2025-06-13,21.35,20.47,20.7,,,224398,4.29,15.36,3.37,0.69,2829
289344792.6,,,20.58,2025-06-16,20.98,20.46,20.97,,,140319,2.46,9.61,-2.83,-0.6,2829
268890243.48,,,20.19,2025-06-17,20.42,19.86,20.4,,,134004,2.72,9.17,-1.9,-0.39,2829
356136853.12,,,20.95,2025-06-18,21.18,19.99,20.01,,,173631,5.89,11.89,3.76,0.76,2829
274759484.62,,,20.16,2025-06-19,21.06,20.06,20.96,,,134681,4.77,9.22,-3.77,-0.79,2829
188990060.6,,,19.76,2025-06-20,20.35,19.6,19.91,,,94923,3.72,6.5,-1.98,-0.4,2829
264702587.0,,,20.33,2025-06-23,20.89,19.01,19.19,,,131693,9.51,9.02,2.88,0.57,2829
336546342.16,,,20.9,2025-06-24,21.24,20.23,20.33,,,161862,4.97,11.08,2.8,0.57,2829
452003516.19,,,21.5,2025-06-25,21.68,20.78,20.79,,,211838,4.31,14.5,2.87,0.6,2829
404150341.42,,,21.38,2025-06-26,21.99,21.06,21.12,,,187420,4.33,12.83,-0.56,-0.12,2829
311351099.43,,,21.51,2025-06-27,22.03,21.44,21.67,,,143816,2.76,9.85,0.61,0.13,2829
298879596.8,,,21.82,2025-06-30,21.98,21.33,21.39,,,137313,3.02,9.4,1.44,0.31,2829
230998158.97,,,21.61,2025-07-01,21.93,21.42,21.78,,,106767,2.34,7.31,-0.96,-0.21,2829
239261564.8,,,21.46,2025-07-02,22.07,21.36,21.69,,,110320,3.29,7.55,-0.69,-0.15,2829
198288359.44,,,21.56,2025-07-03,22.07,21.34,21.39,,,91318,3.4,6.25,0.47,0.1,2829
185247645.8,,,21.07,2025-07-04,21.56,20.96,21.42,,,87581,2.78,6.0,-2.27,-0.49,2829
111811928.0,,,20.97,2025-07-07,21.14,20.81,21.0,,,53246,1.57,3.65,-0.47,-0.1,2829
117159226.0,,,20.95,2025-07-08,21.1,20.87,20.9,,,55950,1.1,3.83,-0.1,-0.02,2829
202017354.0,,,20.38,2025-07-09,20.77,19.91,20.6,,,98890,4.11,6.77,-2.72,-0.57,2829
124005935.0,,,20.3,2025-07-10,20.42,20.12,20.35,,,61152,1.47,4.19,-0.39,-0.08,2829
108179309.6,,,20.3,2025-07-11,20.45,20.17,20.43,,,53258,1.38,3.65,0.0,0.0,2829
93180844.6,,,20.24,2025-07-14,20.44,20.17,20.34,,,46031,1.33,3.15,-0.3,-0.06,2829
122411974.4,,,20.02,2025-07-15,20.31,19.78,20.29,,,61272,2.62,4.2,-1.09,-0.22,2829
97835986.52,,,20.2,2025-07-16,20.29,19.94,20.14,,,48483,1.75,3.32,0.9,0.18,2829
166840844.0,,,20.61,2025-07-17,20.82,20.05,20.19,,,81308,3.81,5.57,2.03,0.41,2829
150090888.2,,,20.74,2025-07-18,20.92,20.5,20.62,,,72517,2.04,4.97,0.63,0.13,2829
117869783.6,,,20.75,2025-07-21,20.8,20.54,20.56,,,56998,1.25,3.9,0.05,0.01,2829
161934454.2,,,20.66,2025-07-22,21.08,20.57,20.86,,,77754,2.46,5.32,-0.43,-0.09,2829
112748819.0,,,20.17,2025-07-23,20.6,20.15,20.6,,,55451,2.18,3.8,-2.37,-0.49,2829
98781786.65,,,20.58,2025-07-24,20.58,20.2,20.2,,,48306,1.88,3.31,2.03,0.41,2829
86056388.4,,,20.62,2025-07-25,20.72,20.47,20.59,,,41828,1.21,2.86,0.19,0.04,2829
480138006.0,,,21.83,2025-07-28,22.08,20.68,20.75,,,222183,6.79,15.21,5.87,1.21,2829
311317273.6,,,21.61,2025-07-29,21.88,21.38,21.57,,,144382,2.29,9.89,-1.01,-0.22,2829
270427605.4,,,21.41,2025-07-30,21.96,21.2,21.83,,,125268,3.52,8.58,-0.93,-0.2,2829
216302041.8,,,21.29,2025-07-31,21.94,21.22,21.29,,,100045,3.36,6.85,-0.56,-0.12,2829
192860650.4,,,21.44,2025-08-01,21.68,20.88,21.41,,,90426,3.76,6.19,0.7,0.15,2829
432407352.6,,,22.3,2025-08-04,22.5,21.21,21.39,,,195362,6.02,13.38,4.01,0.86,2829
656170634.14,,,23.4,2025-08-05,23.53,22.21,22.33,,,288432,5.92,19.75,4.93,1.1,2829
736003836.3,,,23.45,2025-08-06,24.3,22.99,23.19,,,312875,5.6,21.42,0.21,0.05,2829
505584021.0,,,23.45,2025-08-07,24.1,23.1,23.66,,,214375,4.26,14.68,0.0,0.0,2829
301542545.78,,,23.07,2025-08-08,23.69,23.03,23.19,,,129663,2.81,8.88,-1.62,-0.38,2829
355273657.2,,,22.78,2025-08-11,23.31,22.56,22.82,,,155496,3.25,10.65,-1.26,-0.29,2829
215369152.4,,,22.39,2025-08-12,22.99,22.25,22.78,,,95822,3.25,6.56,-1.71,-0.39,2829
205775373.8,,,22.5,2025-08-13,22.74,22.27,22.42,,,91474,2.1,6.26,0.49,0.11,2829
240030304.8,,,21.72,2025-08-14,22.66,21.71,22.55,,,109018,4.22,7.46,-3.47,-0.78,2829
162372685.4,,,21.9,2025-08-15,21.99,21.64,21.77,,,74232,1.61,5.08,0.83,0.18,2829
214961576.31,,,22.15,2025-08-18,22.41,22.0,22.06,,,96961,1.87,6.64,1.14,0.25,2829
203874777.35,,,22.16,2025-08-19,22.4,21.82,22.15,,,92265,2.62,6.32,0.05,0.01,2829
245951935.0,,,22.32,2025-08-20,22.35,21.97,22.17,,,110851,1.71,7.59,0.72,0.16,2829
308982104.0,,,22.01,2025-08-21,23.23,21.93,22.37,,,138059,5.82,9.45,-1.39,-0.31,2829
193424903.8,,,22.15,2025-08-22,22.15,21.82,22.1,,,87947,1.5,6.02,0.64,0.14,2829
399444312.35,,,22.72,2025-08-25,22.78,22.07,22.25,,,177589,3.21,12.16,2.57,0.57,2829
253284455.0,,,22.59,2025-08-26,22.9,22.36,22.77,,,111974,2.38,7.67,-0.57,-0.13,2829
289110866.0,,,21.62,2025-08-27,22.59,21.61,22.43,,,130055,4.34,8.9,-4.29,-0.97,2829
815821900.58,,,23.78,2025-08-28,23.78,21.86,21.86,,,344278,8.88,23.57,9.99,2.16,2829
1254202048.92,,,24.04,2025-08-29,25.08,23.39,23.81,,,515950,7.11,35.33,1.09,0.26,2829
613176824.03,,,23.68,2025-09-01,24.48,23.54,23.92,,,256894,3.91,17.59,-1.5,-0.36,2829
417262144.37,,,22.92,2025-09-02,23.82,22.4,23.78,,,182392,6.0,12.49,-3.21,-0.76,2829
527384555.4,,,20.65,2025-09-03,23.17,20.63,23.14,,,244885,11.08,16.77,-9.9,-2.27,2829
296443115.76,,,20.23,2025-09-04,20.81,19.88,20.66,,,145024,4.5,9.93,-2.03,-0.42,2829
177177670.4,,,20.55,2025-09-05,20.57,20.01,20.28,,,86984,2.77,5.96,1.58,0.32,2829
242370669.83,,,20.95,2025-09-08,21.12,20.51,20.55,,,116470,2.97,7.97,1.95,0.4,2829
193374386.55,,,20.4,2025-09-09,21.24,20.37,21.06,,,93232,4.15,6.38,-2.63,-0.55,2829
131708197.88,,,20.48,2025-09-10,20.9,20.4,20.4,,,63982,2.45,4.38,0.39,0.08,2829
154198448.0,,,20.77,2025-09-11,20.81,20.2,20.41,,,74898,2.98,5.13,1.42,0.29,2829
153426270.4,,,20.61,2025-09-12,20.93,20.6,20.77,,,74037,1.59,5.07,-0.77,-0.16,2829
119039286.4,,,20.41,2025-09-15,20.74,20.36,20.66,,,58119,1.84,3.98,-0.97,-0.2,2829
145421243.14,,,20.87,2025-09-16,20.88,20.25,20.36,,,70643,3.09,4.84,2.25,0.46,2829
125067902.4,,,20.75,2025-09-17,20.94,20.6,20.75,,,60163,1.63,4.12,-0.57,-0.12,2829
367778302.7,,,20.83,2025-09-18,21.9,20.5,20.89,,,173022,6.75,11.85,0.39,0.08,2829
173587080.4,,,20.7,2025-09-19,21.16,20.5,20.83,,,83430,3.17,5.71,-0.62,-0.13,2829
304495188.62,,,21.35,2025-09-22,21.73,20.68,20.69,,,142431,5.07,9.75,3.14,0.65,2829
432087952.61,,,21.91,2025-09-23,22.5,21.3,21.48,,,197984,5.62,13.56,2.62,0.56,2829
564791104.2,,,23.08,2025-09-24,23.78,21.54,21.61,,,247937,10.22,16.98,5.34,1.17,2829
483959747.2,,,23.69,2025-09-25,24.1,22.75,23.0,,,204801,5.85,14.02,2.64,0.61,2829
334753794.44,,,23.15,2025-09-26,23.98,23.08,23.5,,,142615,3.8,9.76,-2.28,-0.54,2829
250867993.6,,,23.16,2025-09-29,23.42,22.55,23.15,,,108792,3.76,7.45,0.04,0.01,2829
202784602.61,,,22.82,2025-09-30,23.2,22.77,23.16,,,88337,1.86,6.05,-1.47,-0.34,2829
333154665.2,,,23.9,2025-10-09,24.29,22.65,22.82,,,141723,7.19,9.7,4.73,1.08,2829
613527207.44,,,24.95,2025-10-10,25.51,24.41,24.62,,,245177,4.6,16.79,4.39,1.05,2829
408809666.4,,,24.59,2025-10-13,25.01,24.1,24.1,,,166410,3.65,11.39,-1.44,-0.36,2829
270914463.6,,,24.16,2025-10-14,25.0,24.0,24.59,,,110587,4.07,7.57,-1.75,-0.43,2829
170391691.0,,,24.3,2025-10-15,24.47,23.8,24.06,,,70605,2.77,4.83,0.58,0.14,2829
158117166.0,,,23.95,2025-10-16,24.35,23.73,24.19,,,65736,2.55,4.5,-1.44,-0.35,2829
201408538.4,,,23.28,2025-10-17,24.54,23.25,23.9,,,84656,5.39,5.8,-2.8,-0.67,2829
265246833.6,,,25.61,2025-10-20,25.61,24.6,24.78,,,104955,4.34,7.19,10.01,2.33,2829
802636073.57,,,25.11,2025-10-21,26.3,24.61,25.62,,,319317,6.6,21.86,-1.95,-0.5,2829
829218714.96,,,26.11,2025-10-22,26.28,24.84,25.18,,,322339,5.73,22.07,3.98,1.0,2829
769219147.88,,,26.16,2025-10-23,27.1,25.5,25.85,,,293592,6.13,20.1,0.19,0.05,2829
1104399108.34,,,26.84,2025-10-24,28.78,26.67,26.69,,,400903,8.07,27.45,2.6,0.68,2829
723030255.7,,,26.75,2025-10-27,27.15,26.3,26.93,,,271062,3.17,18.56,-0.34,-0.09,2829
605234749.57,,,27.06,2025-10-28,27.6,26.53,26.6,,,222382,4.0,15.23,1.16,0.31,2829
607083232.71,,,27.94,2025-10-29,28.68,26.8,26.88,,,217724,6.95,14.91,3.25,0.88,2829
443293927.2,,,27.32,2025-10-30,28.12,27.3,27.88,,,160248,2.93,10.97,-2.22,-0.62,2829
423575550.05,,,26.98,2025-10-31,28.28,26.88,27.21,,,154684,5.12,10.59,-1.24,-0.34,2829
361576671.61,,,27.68,2025-11-03,27.8,26.73,26.99,,,132443,3.97,9.07,2.59,0.7,2829
591243670.2,,,28.08,2025-11-04,28.42,26.67,27.45,,,213662,6.32,14.63,1.45,0.4,2829
729789988.2,,,29.07,2025-11-05,30.31,27.86,28.06,,,248269,8.73,17.0,3.53,0.99,2829
405211334.2,,,28.55,2025-11-06,29.11,28.26,28.83,,,142122,2.92,9.73,-1.79,-0.52,2829
430896135.8,,,27.85,2025-11-07,28.88,27.61,28.69,,,154144,4.45,10.55,-2.45,-0.7,2829
637574071.0,,,29.63,2025-11-10,29.8,27.98,28.01,,,219162,6.54,15.01,6.39,1.78,2829
434736812.2,,,28.35,2025-11-11,29.43,28.22,29.2,,,151164,4.08,10.35,-4.32,-1.28,2829
321160869.0,,,28.13,2025-11-12,28.41,27.46,28.36,,,115066,3.35,7.88,-0.78,-0.22,2829
280485700.0,,,28.0,2025-11-13,28.73,27.85,27.9,,,99579,3.13,6.82,-0.46,-0.13,2829
309820209.65,,,28.18,2025-11-14,28.88,27.36,27.81,,,109634,5.43,7.51,0.64,0.18,2829
378629467.4,,,28.41,2025-11-17,28.8,27.62,28.35,,,134577,4.19,9.21,0.82,0.23,2829
426032733.4,,,27.28,2025-11-18,28.2,26.58,28.17,,,156043,5.7,10.68,-3.98,-1.13,2829
235958750.76,,,26.92,2025-11-19,27.55,26.71,27.18,,,87123,3.08,5.97,-1.32,-0.36,2829
251782110.44,,,27.23,2025-11-20,27.83,26.99,26.99,,,91922,3.12,6.29,1.15,0.31,2829
308574518.5,,,26.71,2025-11-21,27.72,26.38,26.9,,,114145,4.92,7.82,-1.91,-0.52,2829
299800979.3,,,27.28,2025-11-24,27.5,26.49,26.78,,,110796,3.78,7.59,2.13,0.57,2829
260787876.89,,,27.32,2025-11-25,27.74,26.8,27.21,,,95379,3.45,6.53,0.15,0.04,2829
208994670.59,,,26.76,2025-11-26,27.47,26.75,27.26,,,77306,2.64,5.29,-2.05,-0.56,2829
207246871.8,,,26.81,2025-11-27,27.48,26.42,26.7,,,76675,3.96,5.25,0.19,0.05,2829
365880531.03,,,28.08,2025-11-28,28.1,26.88,26.88,,,132189,4.55,9.05,4.74,1.27,2829
354912419.44,,,27.94,2025-12-01,28.81,27.88,28.12,,,125532,3.31,8.6,-0.5,-0.14,2829
355270828.2,,,28.28,2025-12-02,28.79,27.47,27.82,,,125927,4.72,8.62,1.22,0.34,2829
354327355.1,,,27.68,2025-12-03,28.57,27.14,28.2,,,127637,5.06,8.74,-2.12,-0.6,2829
568436769.2,,,28.34,2025-12-04,29.5,27.53,27.68,,,200375,7.12,13.72,2.38,0.66,2829
494527148.2,,,28.65,2025-12-05,28.88,27.96,28.3,,,173942,3.25,11.91,1.09,0.31,2829
535186747.28,,,28.57,2025-12-08,29.06,28.1,28.94,,,187635,3.35,12.85,-0.28,-0.08,2829
352766502.75,,,27.81,2025-12-09,28.74,27.78,28.2,,,125668,3.36,8.6,-2.66,-0.76,2829
278536179.98,,,27.86,2025-12-10,28.45,27.7,27.73,,,99266,2.7,6.8,0.18,0.05,2829
303300315.55,,,27.29,2025-12-11,28.6,27.29,28.1,,,109026,4.7,7.47,-2.05,-0.57,2829
311013975.4,,,27.69,2025-12-12,27.88,27.02,27.27,,,113169,3.15,7.75,1.47,0.4,2829
230593948.1,,,26.9,2025-12-15,27.65,26.66,27.43,,,85056,3.58,5.82,-2.85,-0.79,2829
392420441.57,,,26.81,2025-12-16,27.63,25.49,27.2,,,148657,7.96,10.18,-0.33,-0.09,2829
241553977.34,,,26.34,2025-12-17,27.13,25.65,26.54,,,92338,5.52,6.32,-1.75,-0.47,2829
621172469.2,,,28.21,2025-12-18,28.85,25.91,26.03,,,223367,11.16,15.29,7.1,1.87,2829
442736711.4,,,28.52,2025-12-19,29.0,27.68,27.68,,,155409,4.68,10.64,1.1,0.31,2829
324606381.6,,,28.08,2025-12-22,29.11,28.0,29.04,,,114002,3.89,7.81,-1.54,-0.44,2829
324312411.0,,,27.33,2025-12-23,28.45,27.15,27.9,,,116934,4.63,8.01,-2.67,-0.75,2829
596849010.28,,,30.06,2025-12-24,30.06,26.95,27.12,,,206283,11.38,14.12,9.99,2.73,2829
954388369.8,,,30.1,2025-12-25,30.69,29.57,30.06,,,317741,3.73,21.76,0.13,0.04,2829
1130728371.79,,,31.1,2025-12-26,31.48,30.1,30.41,,,365561,4.58,25.03,3.32,1.0,2829
586644724.25,,,30.27,2025-12-29,30.97,30.01,30.45,,,193123,3.09,13.22,-2.67,-0.83,2829
642113461.11,,,30.3,2025-12-30,31.3,29.57,29.83,,,210732,5.72,14.43,0.1,0.03,2829
754545652.02,,,31.42,2025-12-31,31.96,30.0,30.0,,,243068,6.47,16.64,3.7,1.12,2829
624014553.28,,,30.93,2026-01-05,31.77,30.26,31.45,,,202578,4.81,13.87,-1.56,-0.49,2829
959484240.73,,,32.63,2026-01-06,33.79,30.36,30.63,,,300216,11.09,20.56,5.5,1.7,2829
718662937.46,2.33,-0.76,31.87,2026-01-07,32.1,31.34,32.06,-2.33,15.54,226941,,,,,2829
189573990.4,2.89,-0.15,31.72,2026-01-08,31.93,31.01,31.45,-0.47,4.13,60380,,,,,2829
798217145.59,,,32.45,2026-01-09,33.5,31.91,32.34,,,244923,4.91,16.77,0.31,0.1,2829
1015496776.03,,,34.71,2026-01-12,35.69,32.78,32.78,,,296801,8.97,20.32,6.96,2.26,2829
808938237.79,,,31.24,2026-01-13,34.0,31.24,34.0,,,254288,7.95,17.41,-10.0,-3.47,002829
661826291.23,,,31.23,2026-01-14,32.5,30.72,31.09,,,209834,5.7,14.37,-0.03,-0.01,002829
