amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
483830548.0,,,41.43,2025-01-15,42.84,40.2,42.84,,,116196,6.3,5.84,-1.12,-0.47,301018
407587413.0,,,41.26,2025-01-16,43.03,40.66,41.59,,,97369,5.72,4.89,-0.41,-0.17,301018
386832100.0,,,40.67,2025-01-17,41.8,38.97,40.95,,,96024,6.86,4.83,-1.43,-0.59,301018
607026728.0,,,42.84,2025-01-20,43.97,40.67,41.33,,,142188,8.11,7.15,5.34,2.17,301018
461940850.0,,,43.62,2025-01-21,43.7,41.85,42.84,,,107427,4.32,5.4,1.82,0.78,301018
660350387.0,,,46.19,2025-01-22,46.84,43.34,43.52,,,145440,8.02,7.31,5.89,2.57,301018
659038897.0,,,42.45,2025-01-23,46.89,42.19,46.29,,,148233,10.18,7.45,-8.1,-3.74,301018
469773349.0,,,43.08,2025-01-24,43.74,41.64,42.13,,,109581,4.95,5.51,1.48,0.63,301018
599715888.0,,,37.7,2025-01-27,41.34,36.82,40.92,,,153749,10.49,7.73,-12.49,-5.38,301018
612140304.0,,,37.14,2025-02-05,40.09,36.19,37.25,,,162148,10.34,8.15,-1.49,-0.56,301018
437555576.0,,,37.12,2025-02-06,38.56,36.72,38.07,,,115966,4.95,5.83,-0.05,-0.02,301018
537580170.0,,,37.92,2025-02-07,39.41,37.02,37.83,,,140139,6.44,7.04,2.16,0.8,301018
532607672.0,,,39.89,2025-02-10,40.23,37.85,38.64,,,135854,6.28,6.83,5.2,1.97,301018
409839354.0,,,38.86,2025-02-11,41.32,38.73,39.34,,,102568,6.49,5.15,-2.58,-1.03,301018
578693892.0,,,41.32,2025-02-12,42.33,38.58,39.04,,,141274,9.65,7.1,6.33,2.46,301018
462685195.0,,,40.03,2025-02-13,40.84,38.64,40.84,,,115837,5.32,5.82,-3.12,-1.29,301018
384939251.0,,,38.04,2025-02-14,40.24,37.77,39.63,,,99677,6.17,5.01,-4.97,-1.99,301018
1265570657.0,,,45.03,2025-02-17,45.68,40.84,41.86,,,286086,12.72,14.38,18.38,6.99,301018
870545448.0,,,40.77,2025-02-18,44.34,40.64,44.04,,,204885,8.22,10.3,-9.46,-4.26,301018
604173736.0,,,42.55,2025-02-19,42.72,40.44,40.66,,,143610,5.59,7.22,4.37,1.78,301018
535564350.0,,,42.32,2025-02-20,42.71,40.76,41.95,,,127873,4.58,6.43,-0.54,-0.23,301018
1352523516.0,,,50.82,2025-02-21,50.82,43.65,43.97,,,283450,16.94,14.25,20.09,8.5,301018
1598211946.0,,,52.84,2025-02-24,54.73,47.84,50.29,,,307256,13.56,15.44,3.97,2.02,301018
1064359229.0,,,51.51,2025-02-25,53.9,49.84,49.84,,,205930,7.68,10.35,-2.52,-1.33,301018
944123090.0,,,53.14,2025-02-26,53.17,50.34,51.92,,,182765,5.49,9.19,3.16,1.63,301018
978205529.0,,,50.24,2025-02-27,54.39,48.5,53.72,,,190867,11.08,9.59,-5.46,-2.9,301018
647940735.0,,,48.09,2025-02-28,50.14,46.74,49.3,,,134685,6.77,6.77,-4.28,-2.15,301018
568700426.0,,,45.93,2025-03-03,47.96,45.14,47.13,,,122076,5.86,6.14,-4.49,-2.16,301018
476282521.0,,,47.19,2025-03-04,47.4,44.35,44.84,,,102769,6.64,5.16,2.74,1.26,301018
642992020.0,,,48.8,2025-03-05,48.82,45.74,47.58,,,135379,6.53,6.8,3.41,1.61,301018
761970791.0,,,49.26,2025-03-06,51.22,48.8,48.84,,,151822,4.96,7.63,0.94,0.46,301018
522251750.0,,,47.69,2025-03-07,49.17,47.11,47.84,,,108969,4.18,5.48,-3.19,-1.57,301018
512898096.0,,,49.36,2025-03-10,49.72,46.72,46.84,,,105151,6.29,5.28,3.5,1.67,301018
471336803.0,,,49.94,2025-03-11,50.14,47.35,48.17,,,96010,5.65,4.83,1.18,0.58,301018
894565006.0,,,48.58,2025-03-12,52.7,48.43,49.85,,,174971,8.55,8.79,-2.72,-1.36,301018
706407628.0,,,47.14,2025-03-13,50.12,46.02,48.04,,,147324,8.44,7.4,-2.96,-1.44,301018
584467514.0,,,48.06,2025-03-14,48.16,44.12,46.24,,,126345,8.57,6.35,1.95,0.92,301018
339058729.0,,,46.62,2025-03-17,47.94,46.22,47.84,,,72223,3.58,3.63,-3.0,-1.44,301018
369040674.0,,,46.46,2025-03-18,47.69,45.72,47.08,,,78842,4.23,3.96,-0.34,-0.16,301018
270624367.0,,,45.33,2025-03-19,46.29,44.95,45.79,,,59345,2.88,2.98,-2.43,-1.13,301018
313275748.0,,,44.27,2025-03-20,45.33,43.64,44.88,,,70216,3.73,3.53,-2.34,-1.06,301018
320921074.0,,,43.07,2025-03-21,44.27,42.55,43.71,,,73989,3.89,3.72,-2.71,-1.2,301018
349635633.0,,,41.72,2025-03-24,43.62,40.14,42.72,,,84020,8.08,4.22,-3.13,-1.35,301018
315146279.0,,,39.34,2025-03-25,42.33,39.04,41.84,,,77804,7.89,3.91,-5.7,-2.38,301018
161849145.0,,,39.71,2025-03-26,40.12,39.13,39.13,,,40613,2.52,2.04,0.94,0.37,301018
181412002.0,,,39.09,2025-03-27,40.54,39.04,39.65,,,45347,3.78,2.28,-1.56,-0.62,301018
139594010.0,,,38.79,2025-03-28,39.62,38.63,38.96,,,35636,2.53,1.79,-0.77,-0.3,301018
231004288.0,,,39.12,2025-03-31,39.64,37.34,38.41,,,59901,5.93,3.01,0.85,0.33,301018
180806740.0,,,38.84,2025-04-01,39.99,38.55,39.54,,,46139,3.68,2.32,-0.72,-0.28,301018
141506682.0,,,38.61,2025-04-02,39.31,38.29,38.56,,,36311,2.63,1.82,-0.59,-0.23,301018
134029621.0,,,37.53,2025-04-03,38.71,37.3,37.84,,,35231,3.65,1.77,-2.8,-1.08,301018
242864440.0,,,29.99,2025-04-07,35.64,29.99,33.84,,,76146,15.05,3.83,-20.09,-7.54,301018
257556788.0,,,30.52,2025-04-08,31.49,29.02,30.34,,,84916,8.24,4.27,1.77,0.53,301018
310233370.0,,,31.49,2025-04-09,31.72,27.2,29.68,,,103064,14.81,5.18,3.18,0.97,301018
324975628.0,,,32.54,2025-04-10,34.31,32.32,33.19,,,97103,6.32,4.88,3.33,1.05,301018
286709771.0,,,33.44,2025-04-11,34.12,32.04,32.32,,,86365,6.39,4.34,2.77,0.9,301018
372200849.0,,,35.09,2025-04-14,35.76,33.56,33.88,,,107088,6.58,5.38,4.93,1.65,301018
282269141.0,,,34.61,2025-04-15,35.32,34.06,34.77,,,81285,3.59,4.09,-1.37,-0.48,301018
311881952.0,,,33.21,2025-04-16,36.39,32.84,35.92,,,90574,10.26,4.55,-4.05,-1.4,301018
327115665.0,,,34.37,2025-04-17,35.17,32.91,33.14,,,94938,6.81,4.77,3.49,1.16,301018
233214722.0,,,34.62,2025-04-18,35.44,34.09,34.45,,,66712,3.93,3.35,0.73,0.25,301018
269937742.0,,,35.82,2025-04-21,35.84,34.03,34.63,,,76508,5.23,3.85,3.47,1.2,301018
263770316.0,,,34.81,2025-04-22,36.79,34.64,36.19,,,74492,6.0,3.74,-2.82,-1.01,301018
279376501.0,,,35.74,2025-04-23,36.34,35.24,35.27,,,77704,3.16,3.91,2.67,0.93,301018
205453729.0,,,35.24,2025-04-24,36.54,34.94,35.64,,,57510,4.48,2.89,-1.4,-0.5,301018
234917418.0,,,35.48,2025-04-25,36.34,34.84,34.92,,,65682,4.26,3.3,0.68,0.24,301018
257641455.0,,,36.06,2025-04-28,36.72,35.54,35.77,,,70789,3.33,3.56,1.63,0.58,301018
345488680.0,,,37.22,2025-04-29,37.67,35.99,35.99,,,92709,4.66,4.66,3.22,1.16,301018
290573176.0,,,38.25,2025-04-30,38.54,36.69,37.14,,,76216,4.97,3.83,2.77,1.03,301018
347618368.0,,,40.44,2025-05-06,41.02,38.72,39.33,,,86427,6.01,4.34,5.73,2.19,301018
383327982.0,,,39.63,2025-05-07,41.34,39.11,41.14,,,95870,5.51,4.82,-2.0,-0.81,301018
324282435.0,,,40.22,2025-05-08,41.25,39.36,39.63,,,79857,4.77,4.01,1.49,0.59,301018
315259976.0,,,38.78,2025-05-09,40.22,38.35,39.81,,,80520,4.65,4.05,-3.58,-1.44,301018
246318779.0,,,39.37,2025-05-12,39.39,38.54,39.05,,,63049,2.19,3.17,1.52,0.59,301018
252321568.0,,,38.93,2025-05-13,40.24,38.76,40.04,,,63870,3.76,3.21,-1.12,-0.44,301018
327902603.0,,,39.04,2025-05-14,40.47,38.82,40.14,,,82526,4.24,4.15,0.28,0.11,301018
306267035.0,,,37.07,2025-05-15,39.43,36.94,39.43,,,81089,6.38,4.08,-5.05,-1.97,301018
304678997.0,,,36.43,2025-05-16,37.45,36.38,36.7,,,82257,2.89,4.13,-1.73,-0.64,301018
192101678.0,,,36.38,2025-05-19,36.72,35.74,36.22,,,52755,2.69,2.65,-0.14,-0.05,301018
191609079.0,,,36.24,2025-05-20,36.49,35.54,36.2,,,52843,2.61,2.66,-0.38,-0.14,301018
159222535.0,,,35.54,2025-05-21,36.26,35.46,36.24,,,44383,2.21,2.23,-1.93,-0.7,301018
134158004.0,,,35.13,2025-05-22,36.12,35.12,35.54,,,37566,2.81,1.89,-1.15,-0.41,301018
142929700.0,,,34.36,2025-05-23,35.44,34.29,35.05,,,40792,3.27,2.05,-2.19,-0.77,301018
154926265.0,,,35.2,2025-05-26,35.28,34.24,34.47,,,44083,3.03,2.22,2.44,0.84,301018
140477322.0,,,34.87,2025-05-27,35.63,34.64,35.12,,,39934,2.81,2.01,-0.94,-0.33,301018
94694183.0,,,34.52,2025-05-28,35.11,34.24,34.76,,,27183,2.49,1.37,-1.0,-0.35,301018
163302371.0,,,34.75,2025-05-29,34.84,34.19,34.42,,,47007,1.88,2.36,0.67,0.23,301018
154708588.0,,,33.67,2025-05-30,34.73,33.4,34.73,,,45771,3.83,2.3,-3.11,-1.08,301018
137673135.0,,,33.4,2025-06-03,33.67,33.25,33.48,,,41211,1.25,2.07,-0.8,-0.27,301018
198779652.0,,,34.38,2025-06-04,34.77,33.44,33.72,,,57834,3.98,2.91,2.93,0.98,301018
261895603.0,,,35.56,2025-06-05,35.88,33.88,34.57,,,74598,5.82,3.75,3.43,1.18,301018
247276247.0,,,35.54,2025-06-06,36.53,35.22,35.88,,,68924,3.68,3.46,-0.06,-0.02,301018
176304606.0,,,35.61,2025-06-09,36.08,35.2,35.52,,,49382,2.48,2.48,0.2,0.07,301018
187814370.0,,,34.48,2025-06-10,35.8,33.93,35.77,,,54200,5.25,2.72,-3.17,-1.13,301018
141712244.0,,,34.09,2025-06-11,34.68,33.9,34.49,,,41397,2.26,2.08,-1.13,-0.39,301018
184368247.0,,,34.02,2025-06-12,34.9,33.61,33.84,,,53715,3.78,2.7,-0.21,-0.07,301018
217927674.0,,,33.01,2025-06-13,34.35,32.77,33.72,,,65590,4.64,3.3,-2.97,-1.01,301018
242832930.0,,,34.21,2025-06-16,34.65,32.56,32.73,,,71398,6.33,3.59,3.64,1.2,301018
127004933.0,,,34.03,2025-06-17,34.55,33.63,34.21,,,37361,2.69,1.88,-0.53,-0.18,301018
243329627.0,,,34.9,2025-06-18,35.15,33.55,33.79,,,70589,4.7,3.55,2.56,0.87,301018
354466662.0,,,35.18,2025-06-19,36.5,34.6,34.87,,,99095,5.44,4.98,0.8,0.28,301018
304283598.0,,,34.7,2025-06-20,36.45,34.65,35.03,,,85566,5.12,4.3,-1.36,-0.48,301018
237707903.0,,,34.99,2025-06-23,35.38,33.81,34.48,,,68818,4.52,3.46,0.84,0.29,301018
326584328.0,,,36.39,2025-06-24,36.55,34.95,34.98,,,90543,4.57,4.55,4.0,1.4,301018
596756850.0,,,38.32,2025-06-25,38.97,36.91,36.91,,,156110,5.66,7.85,5.3,1.93,301018
578957010.0,,,36.33,2025-06-26,37.3,36.0,37.01,,,158418,3.39,7.96,-5.19,-1.99,301018
493361807.0,,,37.74,2025-06-27,38.88,35.8,36.14,,,131455,8.48,6.61,3.88,1.41,301018
372588437.0,,,37.94,2025-06-30,39.17,37.37,37.74,,,97503,4.77,4.9,0.53,0.2,301018
188112420.0,,,37.34,2025-07-01,38.07,37.08,37.76,,,50303,2.61,2.53,-1.58,-0.6,301018
214459795.0,,,36.88,2025-07-02,37.29,36.21,37.25,,,58437,2.89,2.94,-1.23,-0.46,301018
237534541.0,,,37.98,2025-07-03,38.03,36.61,36.88,,,63504,3.85,3.19,2.98,1.1,301018
430078094.0,,,37.3,2025-07-04,39.18,37.1,37.98,,,112047,5.48,5.63,-1.79,-0.68,301018
182536248.0,,,37.6,2025-07-07,38.0,36.62,36.97,,,48991,3.7,2.46,0.8,0.3,301018
280408457.0,,,38.65,2025-07-08,39.1,37.1,37.39,,,72840,5.32,3.66,2.79,1.05,301018
190027087.0,,,38.43,2025-07-09,38.77,37.86,38.5,,,49535,2.35,2.49,-0.57,-0.22,301018
177546328.0,,,37.84,2025-07-10,38.89,37.5,38.63,,,46763,3.62,2.35,-1.54,-0.59,301018
164871268.0,,,37.4,2025-07-11,37.84,37.0,37.84,,,44135,2.22,2.22,-1.16,-0.44,301018
441788969.0,,,39.3,2025-07-14,39.4,37.23,37.23,,,113674,5.8,5.71,5.08,1.9,301018
613214347.0,,,41.58,2025-07-15,42.42,39.1,39.2,,,149621,8.45,7.52,5.8,2.28,301018
396522306.0,,,40.86,2025-07-16,42.34,40.74,41.8,,,95518,3.85,4.8,-1.73,-0.72,301018
301321375.0,,,40.71,2025-07-17,41.09,39.85,40.5,,,74279,3.03,3.73,-0.37,-0.15,301018
300299008.0,,,40.38,2025-07-18,41.5,40.26,40.75,,,73449,3.05,3.69,-0.81,-0.33,301018
240569163.0,,,39.73,2025-07-21,40.5,39.01,40.08,,,60710,3.69,3.05,-1.61,-0.65,301018
248278397.0,,,39.2,2025-07-22,40.8,39.04,39.72,,,62381,4.43,3.13,-1.33,-0.53,301018
198853066.0,,,39.0,2025-07-23,39.55,38.72,39.01,,,50847,2.12,2.56,-0.51,-0.2,301018
183532708.0,,,39.39,2025-07-24,39.47,38.85,39.14,,,46916,1.59,2.36,1.0,0.39,301018
299569904.0,,,40.6,2025-07-25,41.38,39.1,39.73,,,74884,5.79,3.76,3.07,1.21,301018
542236880.0,,,42.27,2025-07-28,43.33,40.2,40.89,,,129206,7.71,6.49,4.11,1.67,301018
411888908.0,,,42.99,2025-07-29,43.15,41.45,42.04,,,96876,4.02,4.87,1.7,0.72,301018
527109722.0,,,43.2,2025-07-30,45.15,43.0,43.0,,,120106,5.0,6.04,0.49,0.21,301018
787788619.0,,,46.52,2025-07-31,48.6,44.38,45.01,,,169778,9.77,8.53,7.69,3.32,301018
532256668.0,,,44.6,2025-08-01,47.01,43.9,46.59,,,117917,6.69,5.93,-4.13,-1.92,301018
391887866.0,,,45.8,2025-08-04,46.09,43.78,44.0,,,86923,5.18,4.37,2.69,1.2,301018
437488518.0,,,46.27,2025-08-05,47.5,45.39,45.66,,,94233,4.61,4.74,1.03,0.47,301018
716376333.0,,,47.48,2025-08-06,51.28,46.27,46.72,,,148277,10.83,7.45,2.62,1.21,301018
671187698.0,,,45.31,2025-08-07,47.1,44.3,46.83,,,147186,5.9,7.4,-4.57,-2.17,301018
965759028.0,,,48.18,2025-08-08,49.5,44.94,45.14,,,202815,10.06,10.19,6.33,2.87,301018
838729954.0,,,49.52,2025-08-11,50.3,48.31,48.99,,,169663,4.13,8.53,2.78,1.34,301018
1563394808.0,,,56.02,2025-08-12,59.42,48.68,49.0,,,283193,21.69,14.23,13.13,6.5,301018
1662255170.0,,,60.48,2025-08-13,60.99,54.34,56.08,,,286769,11.87,14.41,7.96,4.46,301018
1403500949.0,,,57.99,2025-08-14,59.77,56.01,58.99,,,244355,6.22,12.28,-4.12,-2.49,301018
1600625733.0,,,64.11,2025-08-15,66.5,57.11,57.11,,,258703,16.19,13.0,10.55,6.12,301018
1630109810.0,,,73.4,2025-08-18,74.72,64.5,65.4,,,234474,15.94,11.78,14.49,9.29,301018
1625335332.0,,,68.11,2025-08-19,71.6,67.0,70.88,,,236387,6.27,11.88,-7.21,-5.29,301018
1274015997.0,,,69.46,2025-08-20,71.5,62.63,65.88,,,189612,13.02,9.53,1.98,1.35,301018
1218687095.0,,,63.99,2025-08-21,69.38,63.59,69.01,,,186418,8.34,9.37,-7.88,-5.47,301018
1290461574.0,,,69.17,2025-08-22,69.8,63.0,63.0,,,193248,10.63,9.71,8.1,5.18,301018
1380664464.0,,,70.68,2025-08-25,74.7,66.9,69.3,,,195511,11.28,9.82,2.18,1.51,301018
1018737811.0,,,67.85,2025-08-26,72.5,67.43,70.6,,,146416,7.17,7.36,-4.0,-2.83,301018
1377570355.0,,,69.36,2025-08-27,73.9,66.7,66.87,,,193898,10.61,9.74,2.23,1.51,301018
1733276591.0,,,77.88,2025-08-28,78.6,67.08,68.06,,,238231,16.61,11.97,12.28,8.52,301018
2022000151.0,,,79.24,2025-08-29,84.98,78.01,81.0,,,249796,8.95,12.55,1.75,1.36,301018
1437804705.0,,,78.93,2025-09-01,83.66,75.56,82.04,,,183795,10.22,9.24,-0.39,-0.31,301018
1310571309.0,,,71.95,2025-09-02,79.69,70.63,78.92,,,177802,11.48,8.93,-8.84,-6.98,301018
1132300263.0,,,74.27,2025-09-03,76.52,71.78,72.8,,,152423,6.59,7.66,3.22,2.32,301018
1164912586.0,,,66.95,2025-09-04,74.01,65.0,73.5,,,169142,12.13,8.5,-9.86,-7.32,301018
851297759.0,,,70.0,2025-09-05,70.55,66.06,67.35,,,123467,6.71,6.2,4.56,3.05,301018
807789567.0,,,66.9,2025-09-08,69.73,65.87,69.01,,,120034,5.51,6.03,-4.43,-3.1,301018
592249533.0,,,65.31,2025-09-09,68.1,64.8,66.67,,,89376,4.93,4.49,-2.38,-1.59,301018
1329875207.0,,,71.35,2025-09-10,72.5,66.02,67.0,,,190683,9.92,9.58,9.25,6.04,301018
1387329238.0,,,72.84,2025-09-11,74.63,69.89,71.0,,,191230,6.64,9.61,2.09,1.49,301018
1643413973.0,,,68.0,2025-09-12,74.66,67.9,71.5,,,231468,9.28,11.63,-6.64,-4.84,301018
872800777.0,,,69.51,2025-09-15,70.25,66.14,67.15,,,127125,6.04,6.39,2.22,1.51,301018
1377987280.0,,,73.05,2025-09-16,74.87,68.3,69.29,,,190030,9.45,9.55,5.09,3.54,301018
1345102103.0,,,73.17,2025-09-17,75.9,71.39,72.89,,,182288,6.17,9.16,0.16,0.12,301018
1920411779.0,,,79.19,2025-09-18,81.9,73.16,73.5,,,247107,11.94,12.42,8.23,6.02,301018
1095319540.0,,,75.81,2025-09-19,80.12,74.91,80.02,,,143610,6.58,7.22,-4.27,-3.38,301018
1108739294.0,,,80.7,2025-09-22,81.64,75.15,75.91,,,138687,8.56,6.97,6.45,4.89,301018
1332509821.0,,,76.42,2025-09-23,83.6,74.03,82.0,,,170566,11.86,8.57,-5.3,-4.28,301018
982386086.0,,,74.24,2025-09-24,75.99,71.88,75.0,,,133543,5.38,6.71,-2.85,-2.18,301018
1173863208.0,,,75.59,2025-09-25,79.99,74.51,74.51,,,152498,7.38,7.66,1.82,1.35,301018
911315808.0,,,70.4,2025-09-26,76.65,70.17,74.8,,,126937,8.57,6.38,-6.87,-5.19,301018
659534870.0,,,73.01,2025-09-29,74.56,69.73,69.88,,,91408,6.86,4.59,3.71,2.61,301018
620748356.0,,,71.31,2025-09-30,74.36,70.6,73.1,,,86422,5.15,4.34,-2.33,-1.7,301018
1064757409.0,,,69.42,2025-10-09,74.0,68.85,71.31,,,149236,7.22,7.5,-2.65,-1.89,301018
730328701.0,,,67.83,2025-10-10,70.6,67.27,67.7,,,106129,4.8,5.33,-2.29,-1.59,301018
718661321.0,,,67.32,2025-10-13,67.78,62.5,64.01,,,109158,7.78,5.49,-0.75,-0.51,301018
577552913.0,,,65.3,2025-10-14,69.52,65.01,68.0,,,86124,6.7,4.33,-3.0,-2.02,301018
421851970.0,,,66.05,2025-10-15,66.8,63.0,65.3,,,64768,5.82,3.25,1.15,0.75,301018
371318014.0,,,65.2,2025-10-16,66.94,64.52,65.89,,,56705,3.66,2.85,-1.29,-0.85,301018
545264504.0,,,61.2,2025-10-17,65.9,60.8,65.06,,,87638,7.82,4.4,-6.13,-4.0,301018
519672011.0,,,61.6,2025-10-20,63.48,60.7,61.88,,,83829,4.54,4.21,0.65,0.4,301018
538343322.0,,,63.06,2025-10-21,63.44,60.6,61.6,,,86529,4.61,4.35,2.37,1.46,301018
398947908.0,,,63.64,2025-10-22,64.08,61.85,62.62,,,63002,3.54,3.17,0.92,0.58,301018
366416070.0,,,61.95,2025-10-23,63.28,61.0,63.0,,,59459,3.58,2.99,-2.66,-1.69,301018
540181655.0,,,64.58,2025-10-24,64.98,62.03,62.4,,,84857,4.76,4.26,4.25,2.63,301018
633976089.0,,,64.88,2025-10-27,67.0,63.91,66.36,,,97523,4.78,4.9,0.46,0.3,301018
418640888.0,,,64.1,2025-10-28,65.26,62.88,64.58,,,65416,3.67,3.29,-1.2,-0.78,301018
565042039.0,,,65.6,2025-10-29,66.47,64.53,64.7,,,86336,3.03,4.34,2.34,1.5,301018
1225543663.0,,,57.13,2025-10-30,62.99,57.08,62.96,,,207834,9.01,10.44,-12.91,-8.47,301018
574921108.0,,,57.82,2025-10-31,58.24,56.66,56.9,,,99836,2.77,5.02,1.21,0.69,301018
553296435.0,,,56.39,2025-11-03,57.63,55.03,57.63,,,98834,4.5,4.97,-2.47,-1.43,301018
662447458.0,,,52.85,2025-11-04,54.5,52.1,52.1,,,124679,4.26,6.27,-6.28,-3.54,301018
439476037.0,,,54.05,2025-11-05,54.8,51.9,52.0,,,82664,5.49,4.15,2.27,1.2,301018
349821062.0,,,55.06,2025-11-06,55.39,53.83,53.83,,,63786,2.89,3.21,1.87,1.01,301018
283007848.0,,,54.23,2025-11-07,55.16,53.5,54.8,,,52158,3.01,2.62,-1.51,-0.83,301018
217530124.0,,,53.4,2025-11-10,55.0,52.82,54.5,,,40618,4.02,2.04,-1.53,-0.83,301018
200649180.0,,,52.4,2025-11-11,53.8,52.24,53.8,,,37986,2.92,1.91,-1.87,-1.0,301018
234196064.0,,,51.78,2025-11-12,52.4,51.06,52.3,,,45334,2.56,2.28,-1.18,-0.62,301018
619250234.0,,,55.2,2025-11-13,56.2,51.8,51.92,,,113837,8.5,5.72,6.6,3.42,301018
437939826.0,,,54.49,2025-11-14,56.14,53.72,54.6,,,79591,4.38,4.0,-1.29,-0.71,301018
436893232.0,,,55.41,2025-11-17,56.93,54.5,54.5,,,78650,4.46,3.95,1.69,0.92,301018
283386388.0,,,54.55,2025-11-18,55.9,54.25,55.0,,,51696,2.98,2.6,-1.55,-0.86,301018
311483627.0,,,52.83,2025-11-19,54.94,52.61,54.44,,,58308,4.27,2.93,-3.15,-1.72,301018
285715621.0,,,52.92,2025-11-20,54.21,51.93,53.75,,,54254,4.32,2.73,0.17,0.09,301018
256929837.0,,,50.52,2025-11-21,52.65,50.48,51.87,,,49981,4.1,2.51,-4.54,-2.4,301018
237228432.0,,,51.67,2025-11-24,52.31,50.28,50.53,,,46248,4.02,2.32,2.28,1.15,301018
505983531.0,,,54.66,2025-11-25,55.38,52.0,52.0,,,93251,6.54,4.69,5.79,2.99,301018
496850031.0,,,54.98,2025-11-26,56.0,53.21,54.3,,,90375,5.1,4.54,0.59,0.32,301018
326804163.0,,,53.75,2025-11-27,56.1,53.62,55.01,,,59599,4.51,2.99,-2.24,-1.23,301018
268587585.0,,,53.51,2025-11-28,54.27,52.79,53.69,,,50361,2.75,2.53,-0.45,-0.24,301018
234677294.0,,,53.58,2025-12-01,54.28,52.92,53.23,,,43826,2.54,2.2,0.13,0.07,301018
210034646.0,,,51.95,2025-12-02,53.55,51.79,53.55,,,40237,3.28,2.02,-3.04,-1.63,301018
290972788.0,,,50.86,2025-12-03,52.58,50.28,51.94,,,56877,4.43,2.86,-2.1,-1.09,301018
185167056.0,,,50.33,2025-12-04,51.12,49.66,50.85,,,36795,2.87,1.85,-1.04,-0.53,301018
217613061.0,,,51.78,2025-12-05,52.18,49.75,50.37,,,42472,4.83,2.13,2.88,1.45,301018
349686096.0,,,53.97,2025-12-08,54.51,51.9,52.0,,,64749,5.04,3.25,4.23,2.19,301018
843750141.0,,,56.55,2025-12-09,57.67,54.01,54.45,,,150452,6.78,7.56,4.78,2.58,301018
635570942.0,,,55.44,2025-12-10,56.35,53.65,55.99,,,116278,4.77,5.84,-1.96,-1.11,301018
368286192.0,,,54.16,2025-12-11,55.44,54.0,55.39,,,67469,2.6,3.39,-2.31,-1.28,301018
766745910.0,,,56.47,2025-12-12,57.23,53.1,53.81,,,138050,7.63,6.94,4.27,2.31,301018
471967468.0,,,55.03,2025-12-15,55.98,54.5,55.3,,,85475,2.62,4.3,-2.55,-1.44,301018
645330788.0,,,56.18,2025-12-16,57.76,53.58,54.6,,,116563,7.6,5.86,2.09,1.15,301018
1046134049.0,,,59.31,2025-12-17,59.8,56.59,56.66,,,178541,5.71,8.97,5.57,3.13,301018
1025731401.0,,,56.96,2025-12-18,60.65,56.94,59.49,,,174801,6.26,8.78,-3.96,-2.35,301018
648630367.0,,,56.82,2025-12-19,57.9,55.27,56.99,,,114239,4.62,5.74,-0.25,-0.14,301018
698815913.0,,,58.35,2025-12-22,60.0,57.29,57.51,,,119395,4.77,6.0,2.69,1.53,301018
1834267352.0,,,66.34,2025-12-23,68.0,58.76,58.76,,,289039,15.84,14.52,13.69,7.99,301018
1684810292.0,,,66.54,2025-12-24,68.8,65.01,65.95,,,251702,5.71,12.65,0.3,0.2,301018
1144742090.0,,,67.56,2025-12-25,68.56,65.6,66.0,,,170062,4.45,8.55,1.53,1.02,301018
1055594860.0,,,64.47,2025-12-26,67.36,63.9,66.54,,,161771,5.12,8.13,-4.57,-3.09,301018
1033276429.0,,,65.3,2025-12-29,69.5,65.0,65.2,,,154873,6.98,7.78,1.29,0.83,301018
974112453.0,,,65.94,2025-12-30,67.98,63.62,64.07,,,146819,6.68,7.38,0.98,0.64,301018
741101919.0,,,63.52,2025-12-31,65.6,62.94,65.0,,,115877,4.03,5.82,-3.67,-2.42,301018
967117417.0,,,66.0,2026-01-05,67.99,63.13,63.7,,,146632,7.65,7.37,3.9,2.48,301018
1056116199.89,,,67.13,2026-01-06,67.77,63.81,65.92,,,160933,6.0,8.09,1.71,1.13,301018
1332858671.0,9.34,2.02,69.15,2026-01-07,70.28,64.01,65.0,3.01,9.87,196478,,,,,301018
421734276.48,3.37,0.0,69.15,2026-01-08,70.0,67.67,68.59,0.0,3.09,61436,,,,,301018
1065540282.0,,,70.19,2026-01-09,71.7,66.64,67.18,,,152579,7.44,7.67,3.27,2.22,301018
939968142.25,,,69.4,2026-01-12,71.05,68.17,71.0,,,135728,4.1,6.82,-1.13,-0.79,301018
791352515.0,,,65.0,2026-01-13,70.25,64.8,70.14,,,118187,7.85,5.94,-6.34,-4.4,301018
1051792635.96,,,67.6,2026-01-14,69.0,64.5,64.99,,,157931,6.92,7.94,4.0,2.6,301018
