amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
688491567.0,,,5.98,2025-01-15,6.28,5.94,6.03,,,1137919,5.91,8.6,4.0,0.23,600986
547158795.0,,,5.91,2025-01-16,6.16,5.84,5.93,,,916456,5.35,6.93,-1.17,-0.07,600986
249510201.0,,,5.81,2025-01-17,5.89,5.77,5.84,,,428704,2.03,3.24,-1.69,-0.1,600986
256277522.0,,,5.82,2025-01-20,5.96,5.79,5.91,,,437750,2.93,3.31,0.17,0.01,600986
277825523.0,,,5.85,2025-01-21,5.99,5.79,5.9,,,472382,3.44,3.57,0.52,0.03,600986
198121223.0,,,5.79,2025-01-22,5.85,5.72,5.8,,,342283,2.22,2.59,-1.03,-0.06,600986
325642115.0,,,5.82,2025-01-23,6.01,5.81,5.84,,,550300,3.45,4.16,0.52,0.03,600986
574678748.0,,,6.16,2025-01-24,6.22,5.82,5.86,,,950079,6.87,7.18,5.84,0.34,600986
876047893.0,,,6.56,2025-01-27,6.76,6.22,6.31,,,1360464,8.77,10.29,6.49,0.4,600986
1590580250.0,,,6.84,2025-02-05,7.22,6.81,7.14,,,2261009,6.25,17.1,4.27,0.28,600986
1224863634.0,,,7.03,2025-02-06,7.08,6.6,6.91,,,1785954,7.02,13.51,2.78,0.19,600986
1572320281.0,,,7.39,2025-02-07,7.51,7.08,7.14,,,2142933,6.12,16.2,5.12,0.36,600986
2229125755.0,,,8.13,2025-02-10,8.13,7.35,7.6,,,2875597,10.55,21.74,10.01,0.74,600986
2247862494.0,,,7.78,2025-02-11,8.4,7.74,8.4,,,2816047,8.12,21.29,-4.31,-0.35,600986
2354861453.0,,,8.56,2025-02-12,8.56,7.7,7.7,,,2873353,11.05,21.73,10.03,0.78,600986
1433504909.0,,,9.42,2025-02-13,9.42,8.61,8.86,,,1589128,9.46,12.02,10.05,0.86,600986
4060431440.0,,,8.91,2025-02-14,10.36,8.77,9.89,,,4243708,16.88,32.09,-5.41,-0.51,600986
3334031899.0,,,9.8,2025-02-17,9.8,8.92,9.42,,,3534761,9.88,26.73,9.99,0.89,600986
5545397640.0,,,10.4,2025-02-18,10.78,9.01,9.31,,,5345642,18.06,40.42,6.12,0.6,600986
5831450477.0,,,10.66,2025-02-19,11.44,10.1,10.89,,,5443039,12.88,41.16,2.5,0.26,600986
3615785841.0,,,10.25,2025-02-20,10.59,9.95,10.19,,,3522805,6.0,26.64,-3.85,-0.41,600986
3944913876.0,,,9.99,2025-02-21,10.65,9.57,10.17,,,3928972,10.54,29.71,-2.54,-0.26,600986
2694998210.0,,,8.99,2025-02-24,9.57,8.99,9.5,,,2947227,5.81,19.81,-10.01,-1.0,600986
1766318644.0,,,9.01,2025-02-25,9.37,8.7,8.7,,,1943560,7.45,13.07,0.22,0.02,600986
1433607017.0,,,9.0,2025-02-26,9.17,8.86,9.12,,,1592895,3.44,10.71,-0.11,-0.01,600986
1238832777.0,,,8.89,2025-02-27,9.09,8.69,9.0,,,1398978,4.44,9.41,-1.22,-0.11,600986
927614573.0,,,8.5,2025-02-28,8.93,8.47,8.84,,,1069605,5.17,7.19,-4.39,-0.39,600986
828222616.0,,,8.3,2025-03-03,8.65,8.21,8.58,,,988906,5.18,6.65,-2.35,-0.2,600986
757328720.0,,,8.43,2025-03-04,8.5,8.16,8.2,,,904938,4.1,6.08,1.57,0.13,600986
1459646954.0,,,8.8,2025-03-05,8.86,8.55,8.56,,,1672161,3.68,11.24,4.39,0.37,600986
735314774.0,,,9.68,2025-03-06,9.68,9.68,9.68,,,759623,0.0,5.11,10.0,0.88,600986
4092034288.0,,,9.79,2025-03-07,10.49,9.65,10.26,,,4043591,8.68,27.19,1.14,0.11,600986
1710928159.0,,,9.37,2025-03-10,9.9,9.31,9.41,,,1803908,6.03,12.13,-4.29,-0.42,600986
1366831402.0,,,9.49,2025-03-11,9.53,9.05,9.11,,,1473869,5.12,9.91,1.28,0.12,600986
2635787912.0,,,10.0,2025-03-12,10.37,9.61,9.7,,,2650508,8.01,17.82,5.37,0.51,600986
1557955430.0,,,9.46,2025-03-13,9.99,9.33,9.82,,,1620875,6.6,10.9,-5.4,-0.54,600986
1094814506.0,,,9.4,2025-03-14,9.56,9.06,9.35,,,1179266,5.29,7.93,-0.63,-0.06,600986
951319311.0,,,9.55,2025-03-17,9.76,9.32,9.45,,,1001936,4.68,6.74,1.6,0.15,600986
1392202810.0,,,9.8,2025-03-18,9.95,9.47,9.64,,,1425516,5.03,9.58,2.62,0.25,600986
1997153863.0,,,9.85,2025-03-19,10.44,9.6,9.73,,,1981414,8.57,13.32,0.51,0.05,600986
2547949362.0,,,10.23,2025-03-20,10.39,9.56,9.8,,,2524292,8.43,16.97,3.86,0.38,600986
2387138081.0,,,10.29,2025-03-21,10.49,9.92,10.0,,,2324738,5.57,15.63,0.59,0.06,600986
1872148268.0,,,9.26,2025-03-24,10.08,9.26,10.06,,,1967838,7.97,13.23,-10.01,-1.03,600986
1513864088.0,,,8.44,2025-03-25,9.24,8.35,9.09,,,1737549,9.61,11.68,-8.86,-0.82,600986
897245224.0,,,8.75,2025-03-26,8.87,8.4,8.4,,,1035761,5.57,6.96,3.67,0.31,600986
970715333.0,,,8.95,2025-03-27,9.1,8.75,8.85,,,1084520,4.0,7.29,2.29,0.2,600986
695616430.0,,,8.71,2025-03-28,9.11,8.7,8.9,,,786366,4.58,5.29,-2.68,-0.24,600986
870084789.0,,,8.92,2025-03-31,8.96,8.4,8.71,,,1003940,6.43,6.75,2.41,0.21,600986
657038650.0,,,8.55,2025-04-01,8.94,8.54,8.88,,,756070,4.48,5.08,-4.15,-0.37,600986
386952188.0,,,8.51,2025-04-02,8.7,8.44,8.44,,,452374,3.04,3.04,-0.47,-0.04,600986
469048350.0,,,8.39,2025-04-03,8.63,8.26,8.33,,,555574,4.35,3.74,-1.41,-0.12,600986
227874787.0,,,7.55,2025-04-07,7.79,7.55,7.55,,,300681,2.86,2.02,-10.01,-0.84,600986
958342206.0,,,7.02,2025-04-08,7.4,6.8,7.2,,,1363264,7.95,9.17,-7.02,-0.53,600986
790894398.0,,,7.24,2025-04-09,7.36,6.33,6.81,,,1145940,14.67,7.7,3.13,0.22,600986
675855022.0,,,7.43,2025-04-10,7.68,7.33,7.48,,,897787,4.83,6.04,2.62,0.19,600986
551800724.0,,,7.54,2025-04-11,7.71,7.31,7.35,,,729894,5.38,4.91,1.48,0.11,600986
514447158.0,,,7.53,2025-04-14,7.68,7.51,7.58,,,679465,2.25,4.57,-0.13,-0.01,600986
525310362.0,,,7.58,2025-04-15,7.7,7.48,7.54,,,693302,2.92,4.66,0.66,0.05,600986
430777835.0,,,7.31,2025-04-16,7.53,7.22,7.53,,,585093,4.09,3.93,-3.56,-0.27,600986
319883723.0,,,7.26,2025-04-17,7.45,7.25,7.31,,,435721,2.74,2.93,-0.68,-0.05,600986
259099612.0,,,7.28,2025-04-18,7.33,7.18,7.24,,,356685,2.07,2.4,0.28,0.02,600986
392965958.0,,,7.55,2025-04-21,7.55,7.21,7.33,,,528457,4.67,3.55,3.71,0.27,600986
349339272.0,,,7.37,2025-04-22,7.58,7.32,7.55,,,470852,3.44,3.17,-2.38,-0.18,600986
781688962.0,,,7.52,2025-04-23,7.88,7.42,7.42,,,1023368,6.24,6.88,2.04,0.15,600986
463246020.0,,,7.26,2025-04-24,7.58,7.21,7.48,,,633262,4.92,4.26,-3.46,-0.26,600986
281622789.0,,,7.28,2025-04-25,7.39,7.22,7.32,,,384845,2.34,2.59,0.28,0.02,600986
272754125.0,,,7.2,2025-04-28,7.35,7.17,7.29,,,376243,2.47,2.53,-1.1,-0.08,600986
342244337.0,,,7.29,2025-04-29,7.37,7.03,7.03,,,469900,4.72,3.16,1.25,0.09,600986
890940263.0,,,8.02,2025-04-30,8.02,7.66,7.66,,,1125285,4.94,7.57,10.01,0.73,600986
1645352516.0,,,8.4,2025-05-06,8.47,8.19,8.33,,,1972702,3.49,13.26,4.74,0.38,600986
1067302338.0,,,8.41,2025-05-07,8.6,8.28,8.4,,,1274196,3.81,8.57,0.12,0.01,600986
1230606583.0,,,8.65,2025-05-08,8.7,8.39,8.42,,,1437042,3.69,9.66,2.85,0.24,600986
785510424.0,,,8.3,2025-05-09,8.58,8.28,8.56,,,938904,3.47,6.31,-4.05,-0.35,600986
538591065.0,,,8.37,2025-05-12,8.44,8.27,8.4,,,646651,2.05,4.35,0.84,0.07,600986
500091339.0,,,8.4,2025-05-13,8.5,8.36,8.46,,,594091,1.67,3.99,0.36,0.03,600986
427789966.0,,,8.4,2025-05-14,8.48,8.3,8.4,,,509697,2.14,3.43,0.0,0.0,600986
409498045.0,,,8.16,2025-05-15,8.42,8.1,8.4,,,499180,3.81,3.36,-2.86,-0.24,600986
267829816.0,,,8.18,2025-05-16,8.25,8.05,8.05,,,327672,2.45,2.2,0.25,0.02,600986
252268474.0,,,8.16,2025-05-19,8.22,8.04,8.18,,,310237,2.2,2.09,-0.24,-0.02,600986
1322796450.0,,,8.98,2025-05-20,8.98,8.08,8.2,,,1529526,11.03,10.28,10.05,0.82,600986
1387091323.0,,,8.68,2025-05-21,8.9,8.66,8.85,,,1582631,2.67,10.64,-3.34,-0.3,600986
653873281.0,,,8.56,2025-05-22,8.79,8.52,8.6,,,758656,3.11,5.1,-1.38,-0.12,600986
531991951.0,,,8.26,2025-05-23,8.58,8.26,8.53,,,634309,3.74,4.26,-3.5,-0.3,600986
532720965.0,,,8.43,2025-05-26,8.48,8.27,8.34,,,635088,2.54,4.27,2.06,0.17,600986
908257211.0,,,8.53,2025-05-27,8.73,8.18,8.42,,,1072854,6.52,7.21,1.19,0.1,600986
997207736.0,,,8.65,2025-05-28,8.88,8.57,8.57,,,1146818,3.63,7.71,1.41,0.12,600986
1345065508.0,,,8.91,2025-05-29,9.13,8.48,8.58,,,1526796,7.51,10.27,3.01,0.26,600986
790179478.0,,,8.57,2025-05-30,8.9,8.52,8.9,,,915329,4.26,6.15,-3.82,-0.34,600986
498720580.0,,,8.46,2025-06-03,8.64,8.4,8.44,,,585765,2.8,3.94,-1.28,-0.11,600986
480804916.0,,,8.41,2025-06-04,8.54,8.4,8.49,,,568993,1.65,3.83,-0.59,-0.05,600986
768175557.0,,,8.64,2025-06-05,8.8,8.39,8.4,,,896077,4.88,6.02,2.73,0.23,600986
525200576.0,,,8.53,2025-06-06,8.74,8.45,8.68,,,613644,3.36,4.13,-1.27,-0.11,600986
591044849.0,,,8.7,2025-06-09,8.75,8.55,8.57,,,681846,2.34,4.58,1.99,0.17,600986
544485292.0,,,8.49,2025-06-10,8.71,8.35,8.7,,,638836,4.14,4.3,-2.41,-0.21,600986
329605285.0,,,8.48,2025-06-11,8.56,8.41,8.5,,,388079,1.77,2.61,-0.12,-0.01,600986
391263815.0,,,8.47,2025-06-12,8.63,8.37,8.42,,,459878,3.07,3.09,-0.12,-0.01,600986
617228986.0,,,8.06,2025-06-13,8.41,8.04,8.4,,,757769,4.37,5.09,-4.84,-0.41,600986
314694320.0,,,8.13,2025-06-16,8.15,7.88,7.9,,,389852,3.35,2.62,0.87,0.07,600986
297429831.0,,,8.0,2025-06-17,8.15,7.96,8.13,,,370369,2.34,2.49,-1.6,-0.13,600986
288964344.0,,,7.91,2025-06-18,8.01,7.84,7.98,,,365549,2.13,2.46,-1.13,-0.09,600986
336166428.0,,,7.76,2025-06-19,7.95,7.73,7.89,,,429762,2.78,2.89,-1.9,-0.15,600986
264923532.0,,,7.63,2025-06-20,7.81,7.6,7.76,,,344834,2.71,2.32,-1.68,-0.13,600986
214689868.0,,,7.72,2025-06-23,7.75,7.51,7.51,,,280355,3.15,1.88,1.18,0.09,600986
296441659.0,,,7.95,2025-06-24,7.97,7.73,7.73,,,374858,3.11,2.52,2.98,0.23,600986
483691244.0,,,8.12,2025-06-25,8.15,7.91,7.98,,,601266,3.02,4.04,2.14,0.17,600986
454536962.0,,,8.1,2025-06-26,8.24,7.99,8.12,,,560487,3.08,3.77,-0.25,-0.02,600986
304749580.0,,,8.08,2025-06-27,8.17,8.04,8.09,,,376209,1.6,2.53,-0.25,-0.02,600986
295486057.0,,,8.17,2025-06-30,8.19,8.08,8.08,,,362764,1.36,2.44,1.11,0.09,600986
458223293.0,,,8.17,2025-07-01,8.43,8.11,8.19,,,556336,3.92,3.74,0.0,0.0,600986
358520245.0,,,7.96,2025-07-02,8.13,7.94,8.13,,,447395,2.33,3.01,-2.57,-0.21,600986
182513787.0,,,8.0,2025-07-03,8.07,7.95,7.96,,,228038,1.51,1.53,0.5,0.04,600986
263499220.0,,,8.0,2025-07-04,8.09,7.95,8.0,,,327705,1.75,2.2,0.0,0.0,600986
731368227.0,,,8.31,2025-07-07,8.41,7.95,8.0,,,887222,5.75,5.97,3.88,0.31,600986
657188671.0,,,8.38,2025-07-08,8.4,8.2,8.32,,,790169,2.41,5.31,0.84,0.07,600986
465120234.0,,,8.32,2025-07-09,8.45,8.29,8.39,,,556235,1.91,3.74,-0.72,-0.06,600986
599393323.0,,,8.39,2025-07-10,8.5,8.28,8.28,,,712941,2.64,4.79,0.84,0.07,600986
1370974538.0,,,8.74,2025-07-11,8.98,8.43,8.53,,,1574061,6.56,10.58,4.17,0.35,600986
751326597.0,,,8.39,2025-07-14,8.67,8.34,8.66,,,889780,3.78,5.98,-4.0,-0.35,600986
598157660.0,,,8.39,2025-07-15,8.45,8.26,8.31,,,714694,2.26,4.81,0.0,0.0,600986
730676959.0,,,8.47,2025-07-16,8.71,8.4,8.44,,,853691,3.69,5.74,0.95,0.08,600986
602309896.0,,,8.6,2025-07-17,8.65,8.39,8.48,,,705248,3.07,4.74,1.53,0.13,600986
417220143.0,,,8.52,2025-07-18,8.66,8.48,8.66,,,488439,2.09,3.28,-0.93,-0.08,600986
393295888.0,,,8.48,2025-07-21,8.54,8.43,8.52,,,464284,1.29,3.12,-0.47,-0.04,600986
427033207.0,,,8.4,2025-07-22,8.47,8.29,8.43,,,511423,2.12,3.44,-0.94,-0.08,600986
634703724.0,,,8.48,2025-07-23,8.76,8.31,8.4,,,746826,5.36,5.02,0.95,0.08,600986
497160552.0,,,8.57,2025-07-24,8.71,8.42,8.46,,,578570,3.42,3.89,1.06,0.09,600986
730422718.0,,,8.74,2025-07-25,8.85,8.55,8.6,,,841954,3.5,5.66,1.98,0.17,600986
488809942.0,,,8.63,2025-07-28,8.88,8.55,8.8,,,566723,3.78,3.81,-1.26,-0.11,600986
712252294.0,,,8.77,2025-07-29,8.85,8.43,8.6,,,823329,4.87,5.54,1.62,0.14,600986
481130478.0,,,8.62,2025-07-30,8.76,8.52,8.76,,,556571,2.74,3.74,-1.71,-0.15,600986
504251781.0,,,8.57,2025-07-31,8.76,8.53,8.6,,,583494,2.67,3.92,-0.58,-0.05,600986
645713761.0,,,8.75,2025-08-01,8.75,8.5,8.6,,,746357,2.92,5.02,2.1,0.18,600986
533468760.0,,,8.76,2025-08-04,8.83,8.58,8.67,,,613424,2.86,4.12,0.11,0.01,600986
498402483.0,,,8.8,2025-08-05,8.88,8.71,8.75,,,567596,1.94,3.82,0.46,0.04,600986
577380320.0,,,8.89,2025-08-06,8.92,8.68,8.79,,,654282,2.73,4.4,1.02,0.09,600986
602478271.0,,,8.88,2025-08-07,9.04,8.86,8.89,,,673792,2.02,4.53,-0.11,-0.01,600986
501457964.0,,,8.67,2025-08-08,8.88,8.63,8.88,,,575917,2.82,3.87,-2.36,-0.21,600986
525321380.0,,,8.84,2025-08-11,8.9,8.64,8.67,,,595140,3.0,4.0,1.96,0.17,600986
461994895.0,,,8.89,2025-08-12,8.93,8.74,8.81,,,522843,2.15,3.52,0.57,0.05,600986
1494623714.0,,,9.3,2025-08-13,9.58,8.9,8.91,,,1600706,7.65,10.76,4.61,0.41,600986
1619564795.0,,,9.72,2025-08-14,9.82,9.25,9.28,,,1678951,6.13,11.29,4.52,0.42,600986
1165044260.0,,,9.79,2025-08-15,9.96,9.6,9.74,,,1194030,3.7,8.03,0.72,0.07,600986
1172588645.0,,,9.9,2025-08-18,9.97,9.69,9.79,,,1192669,2.86,8.02,1.12,0.11,600986
870876365.0,,,9.68,2025-08-19,9.95,9.61,9.95,,,895458,3.43,6.02,-2.22,-0.22,600986
651588744.0,,,9.66,2025-08-20,9.75,9.5,9.62,,,678471,2.58,4.56,-0.21,-0.02,600986
621051783.0,,,9.45,2025-08-21,9.72,9.36,9.65,,,653862,3.73,4.4,-2.17,-0.21,600986
903691344.0,,,9.79,2025-08-22,9.79,9.44,9.5,,,936486,3.7,6.3,3.6,0.34,600986
1159296029.0,,,9.91,2025-08-25,10.11,9.76,9.97,,,1165474,3.58,7.84,1.23,0.12,600986
1250945397.0,,,10.14,2025-08-26,10.62,9.77,9.8,,,1219405,8.58,8.2,2.32,0.23,600986
1141682716.0,,,9.9,2025-08-27,10.38,9.9,10.24,,,1122996,4.73,7.55,-2.37,-0.24,600986
853217938.0,,,9.84,2025-08-28,9.97,9.57,9.82,,,874448,4.04,5.88,-0.61,-0.06,600986
577124212.0,,,9.6,2025-08-29,9.87,9.54,9.84,,,597664,3.35,4.02,-2.44,-0.24,600986
812467046.0,,,9.3,2025-09-01,9.65,9.25,9.61,,,864571,4.17,5.81,-3.13,-0.3,600986
830881857.0,,,8.82,2025-09-02,9.3,8.7,9.25,,,933177,6.45,6.27,-5.16,-0.48,600986
460755585.0,,,8.56,2025-09-03,8.91,8.53,8.82,,,526717,4.31,3.54,-2.95,-0.26,600986
531619921.0,,,8.34,2025-09-04,8.59,8.19,8.55,,,629669,4.67,4.23,-2.57,-0.22,600986
503334340.0,,,8.56,2025-09-05,8.58,8.16,8.39,,,600984,5.04,4.04,2.64,0.22,600986
469462522.0,,,8.64,2025-09-08,8.68,8.44,8.52,,,548587,2.8,3.69,0.93,0.08,600986
427583680.0,,,8.38,2025-09-09,8.67,8.36,8.64,,,504670,3.59,3.39,-3.01,-0.26,600986
876959041.0,,,8.74,2025-09-10,9.05,8.37,8.38,,,1000618,8.11,6.73,4.3,0.36,600986
559504536.0,,,8.73,2025-09-11,8.75,8.47,8.69,,,649441,3.2,4.37,-0.11,-0.01,600986
471036632.0,,,8.69,2025-09-12,8.89,8.66,8.75,,,538646,2.63,3.62,-0.46,-0.04,600986
304135093.0,,,8.69,2025-09-15,8.76,8.63,8.67,,,350341,1.5,2.36,0.0,0.0,600986
355852861.0,,,8.74,2025-09-16,8.76,8.62,8.72,,,408240,1.61,2.74,0.58,0.05,600986
324974163.0,,,8.67,2025-09-17,8.74,8.57,8.74,,,374580,1.95,2.52,-0.8,-0.07,600986
601733825.0,,,8.49,2025-09-18,8.77,8.4,8.66,,,697943,4.27,4.69,-2.08,-0.18,600986
542659404.0,,,8.64,2025-09-19,8.75,8.44,8.5,,,631174,3.65,4.24,1.77,0.15,600986
454227106.0,,,8.59,2025-09-22,8.7,8.45,8.64,,,530579,2.89,3.57,-0.58,-0.05,600986
549967955.0,,,8.3,2025-09-23,8.65,8.12,8.58,,,665150,6.17,4.47,-3.38,-0.29,600986
351861047.0,,,8.45,2025-09-24,8.48,8.15,8.21,,,424142,3.98,2.85,1.81,0.15,600986
359116594.0,,,8.47,2025-09-25,8.58,8.39,8.39,,,422298,2.25,2.84,0.24,0.02,600986
350368382.0,,,8.26,2025-09-26,8.47,8.22,8.46,,,422638,2.95,2.84,-2.48,-0.21,600986
305172178.0,,,8.17,2025-09-29,8.25,8.07,8.25,,,374147,2.18,2.52,-1.09,-0.09,600986
292910763.0,,,8.24,2025-09-30,8.36,8.22,8.28,,,353877,1.71,2.38,0.86,0.07,600986
461728724.0,,,7.95,2025-10-09,8.0,7.83,8.0,,,582347,2.06,3.92,-3.52,-0.29,600986
301473620.0,,,7.87,2025-10-10,7.94,7.8,7.94,,,383452,1.76,2.58,-1.01,-0.08,600986
243050684.0,,,7.81,2025-10-13,7.83,7.47,7.52,,,315461,4.57,2.12,-0.76,-0.06,600986
357337595.0,,,7.72,2025-10-14,7.97,7.68,7.79,,,456440,3.71,3.07,-1.15,-0.09,600986
453525072.0,,,8.06,2025-10-15,8.11,7.62,7.67,,,572059,6.35,3.85,4.4,0.34,600986
271235168.0,,,8.05,2025-10-16,8.13,7.97,8.05,,,337399,1.99,2.27,-0.12,-0.01,600986
226858999.0,,,7.95,2025-10-17,8.11,7.91,8.02,,,283877,2.48,1.91,-1.24,-0.1,600986
271627018.0,,,8.11,2025-10-20,8.13,7.95,8.02,,,336825,2.26,2.26,2.01,0.16,600986
228448279.0,,,8.13,2025-10-21,8.14,8.05,8.1,,,282037,1.11,1.9,0.25,0.02,600986
549341912.0,,,8.34,2025-10-22,8.63,8.14,8.14,,,655272,6.03,4.41,2.58,0.21,600986
605347790.0,,,8.58,2025-10-23,8.65,8.25,8.3,,,711847,4.8,4.79,2.88,0.24,600986
951685681.0,,,8.93,2025-10-24,9.03,8.5,8.56,,,1074711,6.18,7.23,4.08,0.35,600986
641085541.0,,,8.73,2025-10-27,9.01,8.71,9.0,,,727985,3.36,4.89,-2.24,-0.2,600986
343771571.0,,,8.61,2025-10-28,8.75,8.58,8.7,,,397506,1.95,2.67,-1.37,-0.12,600986
285223436.0,,,8.61,2025-10-29,8.66,8.51,8.58,,,332604,1.74,2.24,0.0,0.0,600986
304914907.0,,,8.43,2025-10-30,8.62,8.39,8.6,,,359856,2.67,2.42,-2.09,-0.18,600986
536388526.0,,,8.72,2025-10-31,8.78,8.38,8.39,,,617881,4.74,4.15,3.44,0.29,600986
641744120.0,,,8.96,2025-11-03,8.99,8.71,8.76,,,722526,3.21,4.86,2.75,0.24,600986
460410691.0,,,8.98,2025-11-04,9.01,8.76,8.87,,,518545,2.79,3.49,0.22,0.02,600986
440057855.0,,,8.94,2025-11-05,9.01,8.79,8.81,,,493458,2.45,3.32,-0.45,-0.04,600986
329252535.0,,,8.97,2025-11-06,9.0,8.82,8.85,,,369742,2.01,2.49,0.34,0.03,600986
563481097.0,,,9.11,2025-11-07,9.15,8.89,8.92,,,622169,2.9,4.18,1.56,0.14,600986
789261737.0,,,9.24,2025-11-10,9.6,9.04,9.15,,,849667,6.15,5.71,1.43,0.13,600986
726572306.0,,,9.51,2025-11-11,9.58,9.16,9.24,,,766552,4.55,5.15,2.92,0.27,600986
589754230.0,,,9.44,2025-11-12,9.75,9.33,9.57,,,623225,4.42,4.19,-0.74,-0.07,600986
666411385.0,,,9.3,2025-11-13,9.62,9.19,9.47,,,709498,4.56,4.77,-1.48,-0.14,600986
421494116.0,,,9.08,2025-11-14,9.38,9.07,9.24,,,457783,3.33,3.08,-2.37,-0.22,600986
367826956.0,,,9.04,2025-11-17,9.14,8.86,9.06,,,408881,3.08,2.75,-0.44,-0.04,600986
563492326.0,,,9.25,2025-11-18,9.46,8.97,9.03,,,612725,5.42,4.12,2.32,0.21,600986
454697546.0,,,9.25,2025-11-19,9.44,9.15,9.41,,,490992,3.14,3.3,0.0,0.0,600986
313611028.0,,,9.16,2025-11-20,9.31,9.1,9.26,,,341357,2.27,2.3,-0.97,-0.09,600986
558587796.0,,,8.96,2025-11-21,9.36,8.93,9.11,,,614292,4.69,4.13,-2.18,-0.2,600986
1033894696.0,,,9.54,2025-11-24,9.67,9.08,9.14,,,1096558,6.58,7.37,6.47,0.58,600986
1526695060.0,,,9.85,2025-11-25,10.38,9.45,9.5,,,1550600,9.75,10.43,3.25,0.31,600986
1109540385.0,,,9.99,2025-11-26,10.05,9.68,9.72,,,1123554,3.76,7.55,1.42,0.14,600986
733988193.0,,,9.76,2025-11-27,9.97,9.74,9.94,,,748118,2.3,5.03,-2.3,-0.23,600986
564121268.0,,,9.61,2025-11-28,9.8,9.48,9.74,,,589119,3.28,3.96,-1.54,-0.15,600986
741089187.0,,,9.83,2025-12-01,9.85,9.39,9.56,,,764483,4.79,5.14,2.29,0.22,600986
394740744.0,,,9.7,2025-12-02,9.86,9.63,9.84,,,406610,2.34,2.73,-1.32,-0.13,600986
757183544.0,,,8.92,2025-12-03,9.72,8.9,9.72,,,823550,8.45,5.54,-8.04,-0.78,600986
709732905.0,,,8.75,2025-12-04,8.97,8.34,8.9,,,821047,7.06,5.52,-1.91,-0.17,600986
405076460.0,,,8.7,2025-12-05,8.75,8.54,8.69,,,467852,2.4,3.15,-0.57,-0.05,600986
458908988.0,,,8.97,2025-12-08,9.05,8.69,8.72,,,513975,4.14,3.46,3.1,0.27,600986
336373220.0,,,8.96,2025-12-09,9.23,8.89,8.93,,,370794,3.79,2.49,-0.11,-0.01,600986
288993956.0,,,8.84,2025-12-10,9.16,8.78,8.99,,,324539,4.24,2.18,-1.34,-0.12,600986
424730641.0,,,8.42,2025-12-11,8.88,8.39,8.86,,,493251,5.54,3.32,-4.75,-0.42,600986
415612002.0,,,8.42,2025-12-12,8.54,8.2,8.42,,,494814,4.04,3.33,0.0,0.0,600986
487308268.0,,,7.99,2025-12-15,8.41,7.98,8.39,,,599513,5.11,4.03,-5.11,-0.43,600986
959491222.0,,,7.2,2025-12-16,7.92,7.19,7.91,,,1297576,9.14,8.72,-9.89,-0.79,600986
402863956.0,,,7.26,2025-12-17,7.3,7.05,7.2,,,562100,3.47,3.78,0.83,0.06,600986
264207646.0,,,7.21,2025-12-18,7.3,7.13,7.19,,,365632,2.34,2.46,-0.69,-0.05,600986
256078031.0,,,7.36,2025-12-19,7.4,7.22,7.22,,,349866,2.5,2.35,2.08,0.15,600986
259909688.0,,,7.36,2025-12-22,7.43,7.3,7.39,,,352654,1.77,2.37,0.0,0.0,600986
222747780.0,,,7.25,2025-12-23,7.37,7.24,7.33,,,305438,1.77,2.05,-1.49,-0.11,600986
298638999.0,,,7.44,2025-12-24,7.47,7.22,7.23,,,403538,3.45,2.71,2.62,0.19,600986
227150416.0,,,7.55,2025-12-25,7.61,7.47,7.57,,,301403,1.88,2.03,1.48,0.11,600986
237430169.0,,,7.52,2025-12-26,7.62,7.49,7.53,,,314140,1.72,2.11,-0.4,-0.03,600986
211840087.0,,,7.46,2025-12-29,7.56,7.42,7.52,,,283284,1.86,1.9,-0.8,-0.06,600986
449978096.0,,,7.7,2025-12-30,7.85,7.4,7.4,,,586039,6.03,3.94,3.22,0.24,600986
423533455.0,,,7.82,2025-12-31,7.95,7.66,7.7,,,540402,3.77,3.63,1.56,0.12,600986
609819984.0,,,8.27,2026-01-05,8.29,7.75,7.8,,,748936,6.91,5.04,5.75,0.45,600986
537621299.0,,,8.21,2026-01-06,8.47,8.19,8.29,,,648230,3.39,4.36,-0.73,-0.06,600986
843039560.0,10.6,0.21,8.42,2026-01-07,9.03,8.16,8.28,2.56,6.65,989194,,,,,600986
514327518.0,8.19,0.2,8.62,2026-01-08,8.98,8.29,8.52,2.38,4.02,598487,,,,,600986
2258318080.0,,,9.76,2026-01-09,9.76,8.71,8.8,,,2379088,11.84,16.0,10.03,0.89,600986
992651192.0,,,10.74,2026-01-12,10.74,10.43,10.44,,,931169,3.18,6.26,10.04,0.98,600986
2878748184.0,,,11.26,2026-01-13,11.81,11.05,11.81,,,2477764,7.08,16.66,4.84,0.52,600986
2505153546.0,,,12.39,2026-01-14,12.39,11.63,11.82,,,2044983,6.75,13.75,10.04,1.13,600986
1678226378.0,,,11.15,2026-01-15,12.0,11.15,12.0,,,1474178,6.86,9.91,-10.01,-1.24,600986
393663380.0,,,10.04,2026-01-16,10.04,10.04,10.04,,,392095,0.0,2.64,-9.96,-1.11,600986
