amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
13470250.0,,,18.78,2025-01-15,19.18,18.63,19.18,,,7123,2.9,0.74,-0.84,-0.16,301008
21830326.0,,,18.88,2025-01-16,19.27,18.66,18.93,,,11444,3.25,1.18,0.53,0.1,301008
16595716.0,,,18.82,2025-01-17,19.03,18.59,18.76,,,8785,2.33,0.91,-0.32,-0.06,301008
23969883.0,,,19.24,2025-01-20,19.43,18.96,19.33,,,12412,2.5,1.28,2.23,0.42,301008
19758660.0,,,19.21,2025-01-21,19.47,19.01,19.45,,,10245,2.39,1.06,-0.16,-0.03,301008
14253270.0,,,19.06,2025-01-22,19.25,18.9,19.25,,,7456,1.82,0.77,-0.78,-0.15,301008
22165296.0,,,18.99,2025-01-23,19.46,18.99,19.33,,,11457,2.47,1.18,-0.37,-0.07,301008
27184262.0,,,19.38,2025-01-24,19.52,18.92,18.99,,,14062,3.16,1.45,2.05,0.39,301008
20077760.0,,,19.11,2025-01-27,19.6,18.98,19.48,,,10350,3.2,1.07,-1.39,-0.27,301008
19500879.0,,,19.55,2025-02-05,19.7,19.1,19.32,,,9980,3.14,1.03,2.3,0.44,301008
24448285.0,,,20.02,2025-02-06,20.1,19.44,19.61,,,12253,3.38,1.27,2.4,0.47,301008
28365701.0,,,19.93,2025-02-07,20.28,19.75,20.02,,,14091,2.65,1.46,-0.45,-0.09,301008
22323681.0,,,20.12,2025-02-10,20.24,19.76,20.24,,,11110,2.41,1.15,0.95,0.19,301008
19897110.0,,,19.99,2025-02-11,20.22,19.91,20.12,,,9892,1.54,1.02,-0.65,-0.13,301008
24101945.0,,,20.07,2025-02-12,20.18,19.7,19.95,,,11998,2.4,1.24,0.4,0.08,301008
27568740.0,,,19.63,2025-02-13,20.14,19.58,20.05,,,13832,2.79,1.43,-2.19,-0.44,301008
20744626.0,,,19.4,2025-02-14,19.79,19.35,19.77,,,10559,2.24,1.09,-1.17,-0.23,301008
26422396.0,,,19.81,2025-02-17,19.9,19.42,19.42,,,13349,2.47,1.38,2.11,0.41,301008
20175769.0,,,19.2,2025-02-18,19.87,19.11,19.7,,,10321,3.84,1.07,-3.08,-0.61,301008
56975861.0,,,20.11,2025-02-19,20.51,19.33,19.6,,,28237,6.15,2.92,4.74,0.91,301008
35597522.0,,,20.33,2025-02-20,20.37,19.94,20.12,,,17572,2.14,1.81,1.09,0.22,301008
30151170.0,,,20.32,2025-02-21,20.4,20.0,20.35,,,14836,1.97,1.53,-0.05,-0.01,301008
27551239.0,,,20.36,2025-02-24,20.4,19.99,20.34,,,13572,2.02,1.4,0.2,0.04,301008
57148033.0,,,20.8,2025-02-25,21.2,20.06,20.1,,,27458,5.6,2.84,2.16,0.44,301008
94663340.0,,,21.65,2025-02-26,21.77,21.0,21.11,,,43725,3.7,4.52,4.09,0.85,301008
225743036.0,,,23.35,2025-02-27,23.4,21.9,21.9,,,98270,6.93,10.15,7.85,1.7,301008
158367525.0,,,22.1,2025-02-28,23.35,21.92,23.35,,,70106,6.12,7.24,-5.35,-1.25,301008
82943242.0,,,21.36,2025-03-03,22.5,21.11,22.4,,,37983,6.29,3.92,-3.35,-0.74,301008
140556625.0,,,22.42,2025-03-04,23.6,20.91,21.17,,,62272,12.59,6.43,4.96,1.06,301008
205976170.0,,,23.7,2025-03-05,24.24,22.27,22.55,,,87690,8.79,9.06,5.71,1.28,301008
152369894.0,,,23.33,2025-03-06,24.28,23.25,24.18,,,64200,4.35,6.63,-1.56,-0.37,301008
101448168.0,,,22.82,2025-03-07,23.32,22.49,22.97,,,44150,3.56,4.56,-2.19,-0.51,301008
68195745.0,,,22.9,2025-03-10,23.2,22.67,22.67,,,29627,2.32,3.06,0.35,0.08,301008
84317717.0,,,22.72,2025-03-11,23.56,22.31,22.78,,,36731,5.46,3.79,-0.79,-0.18,301008
59231562.0,,,22.69,2025-03-12,22.93,22.53,22.66,,,25982,1.76,2.68,-0.13,-0.03,301008
69408120.0,,,22.51,2025-03-13,23.28,22.03,22.79,,,30599,5.51,3.16,-0.79,-0.18,301008
245293471.0,,,25.21,2025-03-14,26.2,22.38,22.38,,,100598,16.97,10.39,11.99,2.7,301008
214707519.0,,,25.83,2025-03-17,26.37,24.43,24.95,,,84565,7.7,8.73,2.46,0.62,301008
234489525.0,,,26.95,2025-03-18,27.2,25.3,25.86,,,88746,7.36,9.17,4.34,1.12,301008
322189279.0,,,25.68,2025-03-19,29.16,25.3,26.68,,,119425,14.32,12.34,-4.71,-1.27,301008
358557454.0,,,27.8,2025-03-20,28.84,24.89,25.77,,,134502,15.38,13.89,8.26,2.12,301008
239094199.0,,,25.83,2025-03-21,27.78,25.82,26.92,,,89012,7.05,9.19,-7.09,-1.97,301008
164413608.0,,,23.89,2025-03-24,25.6,23.39,25.54,,,67203,8.56,6.94,-7.51,-1.94,301008
114403996.0,,,23.96,2025-03-25,25.06,23.69,24.07,,,46950,5.73,4.85,0.29,0.07,301008
90832692.0,,,24.12,2025-03-26,25.0,23.9,23.9,,,36987,4.59,3.82,0.67,0.16,301008
83894184.0,,,23.42,2025-03-27,24.67,23.3,23.99,,,35228,5.68,3.64,-2.9,-0.7,301008
82087616.0,,,23.94,2025-03-28,24.25,23.27,23.49,,,34499,4.18,3.54,2.22,0.52,301008
95902808.0,,,22.75,2025-03-31,23.4,21.93,23.21,,,42692,6.14,4.38,-4.97,-1.19,301008
56796186.0,,,22.54,2025-04-01,23.52,22.4,23.21,,,24890,4.92,2.55,-0.92,-0.21,301008
61379792.0,,,22.85,2025-04-02,23.31,22.46,22.46,,,26591,3.77,2.73,1.38,0.31,301008
55408516.0,,,22.0,2025-04-03,23.01,21.86,22.53,,,24702,5.03,2.53,-3.72,-0.85,301008
69992762.0,,,17.58,2025-04-07,20.79,17.58,20.02,,,37446,14.59,3.84,-20.09,-4.42,301008
71878781.0,,,17.33,2025-04-08,18.69,16.75,17.87,,,40520,11.04,4.16,-1.42,-0.25,301008
62310572.0,,,18.0,2025-04-09,18.14,15.55,16.98,,,36188,14.95,3.71,3.87,0.67,301008
64848974.0,,,19.05,2025-04-10,19.63,18.68,18.89,,,33537,5.28,3.44,5.83,1.05,301008
35943189.0,,,19.4,2025-04-11,19.67,18.89,18.9,,,18531,4.09,1.9,1.84,0.35,301008
40070048.0,,,19.53,2025-04-14,20.09,19.49,19.83,,,20159,3.09,2.07,0.67,0.13,301008
31873680.0,,,19.64,2025-04-15,19.75,19.31,19.53,,,16225,2.25,1.66,0.56,0.11,301008
39899468.0,,,18.93,2025-04-16,19.65,18.58,19.57,,,20863,5.45,2.14,-3.62,-0.71,301008
36367414.0,,,19.31,2025-04-17,19.63,18.78,18.96,,,18731,4.49,1.92,2.01,0.38,301008
27232174.0,,,19.32,2025-04-18,19.52,18.98,19.3,,,14067,2.8,1.44,0.05,0.01,301008
43778765.0,,,20.0,2025-04-21,20.13,19.1,19.47,,,22060,5.33,2.26,3.52,0.68,301008
108159126.0,,,21.17,2025-04-22,21.72,20.14,20.6,,,51252,7.9,5.26,5.85,1.17,301008
89645769.0,,,22.05,2025-04-23,22.58,21.18,21.39,,,40452,6.61,4.15,4.16,0.88,301008
86475429.0,,,21.76,2025-04-24,22.87,21.51,21.9,,,38914,6.17,3.99,-1.32,-0.29,301008
65057309.0,,,21.64,2025-04-25,22.47,21.26,22.28,,,29877,5.56,3.07,-0.55,-0.12,301008
58946289.0,,,21.79,2025-04-28,22.15,21.12,21.55,,,27021,4.76,2.77,0.69,0.15,301008
92672388.0,,,22.85,2025-04-29,23.3,21.5,21.81,,,40660,8.26,4.17,4.86,1.06,301008
320378402.0,,,27.44,2025-04-30,27.44,23.17,23.17,,,123597,18.69,12.67,20.09,4.59,301008
535169392.0,,,28.1,2025-05-06,28.89,25.82,27.9,,,198125,11.19,20.31,2.41,0.66,301008
608864998.0,,,30.78,2025-05-07,32.96,26.94,26.94,,,203113,21.42,20.62,9.54,2.68,301008
485631212.0,,,30.75,2025-05-08,31.93,28.5,29.37,,,160962,11.14,16.34,-0.1,-0.03,301008
356699041.0,,,28.37,2025-05-09,30.2,27.66,29.76,,,123507,8.26,12.54,-7.74,-2.38,301008
314001888.0,,,29.66,2025-05-12,29.8,27.98,28.09,,,108969,6.42,11.02,4.55,1.29,301008
285474814.0,,,28.6,2025-05-13,30.78,28.21,30.5,,,97621,8.66,9.88,-3.57,-1.06,301008
310353365.0,,,28.6,2025-05-14,31.78,28.07,28.07,,,105287,12.97,10.65,0.0,0.0,301008
258663130.0,,,26.42,2025-05-15,27.9,26.4,27.88,,,96022,5.24,9.71,-7.62,-2.18,301008
207031050.0,,,27.03,2025-05-16,27.4,26.25,26.25,,,76207,4.35,7.71,2.31,0.61,301008
166782647.0,,,26.58,2025-05-19,27.43,25.91,27.33,,,63157,5.62,6.39,-1.66,-0.45,301008
206608411.0,,,27.43,2025-05-20,27.89,26.03,26.58,,,76060,7.0,7.69,3.2,0.85,301008
192050469.0,,,27.18,2025-05-21,27.88,26.5,27.25,,,70674,5.03,7.15,-0.91,-0.25,301008
149846899.0,,,26.16,2025-05-22,27.35,26.16,26.91,,,56251,4.38,5.69,-3.75,-1.02,301008
136666514.0,,,25.49,2025-05-23,26.47,25.12,26.06,,,52740,5.16,5.34,-2.56,-0.67,301008
86890244.0,,,25.45,2025-05-26,25.67,25.08,25.3,,,34197,2.31,3.32,-0.16,-0.04,301008
146215908.0,,,24.63,2025-05-27,25.08,24.3,25.0,,,59307,3.06,5.76,-3.22,-0.82,301008
104259240.0,,,24.26,2025-05-28,24.71,23.98,24.54,,,42901,2.96,4.07,-1.5,-0.37,301008
101416715.0,,,24.45,2025-05-29,24.6,24.06,24.06,,,41473,2.23,3.94,0.78,0.19,301008
141736362.0,,,23.22,2025-05-30,24.31,23.14,24.31,,,60291,4.79,5.72,-5.03,-1.23,301008
79608841.0,,,23.09,2025-06-03,23.4,23.0,23.0,,,34404,1.72,3.22,-0.56,-0.13,301008
97132851.0,,,23.22,2025-06-04,23.39,23.03,23.14,,,41858,1.56,3.92,0.56,0.13,301008
116089651.0,,,23.53,2025-06-05,23.67,23.09,23.25,,,49511,2.5,4.63,1.34,0.31,301008
88476348.0,,,23.27,2025-06-06,23.56,23.11,23.53,,,38028,1.91,3.56,-1.1,-0.26,301008
92409388.0,,,23.42,2025-06-09,23.65,23.23,23.32,,,39368,1.8,3.62,0.64,0.15,301008
119025857.0,,,22.65,2025-06-10,23.53,22.37,23.46,,,52122,4.95,4.79,-3.29,-0.77,301008
103762086.0,,,22.56,2025-06-11,22.75,22.46,22.6,,,45902,1.28,3.98,-0.4,-0.09,301008
138899013.0,,,22.6,2025-06-12,22.97,22.33,22.43,,,61524,2.84,5.33,0.18,0.04,301008
117510839.0,,,21.87,2025-06-13,22.5,21.83,22.45,,,53193,2.96,4.61,-3.23,-0.73,301008
77441981.0,,,22.23,2025-06-16,22.36,21.86,21.89,,,34931,2.29,3.02,1.65,0.36,301008
57131557.0,,,22.09,2025-06-17,22.32,21.96,22.14,,,25853,1.62,2.23,-0.63,-0.14,301008
54026057.0,,,21.91,2025-06-18,22.11,21.74,22.03,,,24685,1.67,2.13,-0.81,-0.18,301008
80985135.0,,,21.57,2025-06-19,22.2,21.38,21.9,,,37125,3.74,3.2,-1.55,-0.34,301008
65638209.0,,,21.2,2025-06-20,21.76,21.11,21.46,,,30755,3.01,2.65,-1.72,-0.37,301008
52675319.0,,,21.51,2025-06-23,21.55,20.98,21.2,,,24633,2.69,2.13,1.46,0.31,301008
124317887.0,,,22.4,2025-06-24,22.42,21.58,21.7,,,55960,3.91,4.83,4.14,0.89,301008
111594388.0,,,22.61,2025-06-25,22.7,22.25,22.54,,,49604,2.01,4.28,0.94,0.21,301008
123899365.0,,,22.58,2025-06-26,22.99,22.53,22.6,,,54496,2.03,4.7,-0.13,-0.03,301008
76643404.0,,,22.64,2025-06-27,22.8,22.51,22.52,,,33838,1.28,2.92,0.27,0.06,301008
77059592.0,,,22.92,2025-06-30,22.98,22.61,22.66,,,33717,1.63,2.91,1.24,0.28,301008
80245774.0,,,22.78,2025-07-01,23.0,22.54,22.95,,,35313,2.01,3.05,-0.61,-0.14,301008
59064546.0,,,22.55,2025-07-02,22.8,22.36,22.75,,,26228,1.93,2.26,-1.01,-0.23,301008
117383154.0,,,22.9,2025-07-03,23.06,22.6,22.6,,,51347,2.04,4.43,1.55,0.35,301008
73277762.0,,,22.54,2025-07-04,22.91,22.45,22.91,,,32410,2.01,2.8,-1.57,-0.36,301008
50161976.0,,,22.61,2025-07-07,22.63,22.28,22.53,,,22295,1.55,1.92,0.31,0.07,301008
69746267.0,,,22.89,2025-07-08,22.9,22.54,22.7,,,30620,1.59,2.64,1.24,0.28,301008
117223159.0,,,22.76,2025-07-09,23.25,22.64,22.95,,,50997,2.66,4.4,-0.57,-0.13,301008
72564133.0,,,22.57,2025-07-10,22.8,22.42,22.7,,,32143,1.67,2.77,-0.83,-0.19,301008
87800149.0,,,22.75,2025-07-11,22.86,22.32,22.64,,,38801,2.39,3.35,0.8,0.18,301008
164227829.0,,,23.49,2025-07-14,23.66,22.69,22.85,,,70553,4.26,6.09,3.25,0.74,301008
155535752.0,,,22.82,2025-07-15,23.31,22.45,23.31,,,68228,3.66,5.89,-2.85,-0.67,301008
103327331.0,,,22.99,2025-07-16,23.24,22.71,22.84,,,44908,2.32,3.88,0.74,0.17,301008
84140350.0,,,23.13,2025-07-17,23.27,22.77,22.86,,,36426,2.17,3.14,0.61,0.14,301008
81454129.0,,,23.0,2025-07-18,23.35,22.78,23.3,,,35439,2.46,3.06,-0.56,-0.13,301008
121635834.0,,,23.61,2025-07-21,23.63,23.04,23.12,,,51995,2.57,4.49,2.65,0.61,301008
105269155.0,,,23.32,2025-07-22,23.66,23.13,23.49,,,45145,2.24,3.9,-1.23,-0.29,301008
79086808.0,,,22.93,2025-07-23,23.31,22.87,23.31,,,34371,1.89,2.97,-1.67,-0.39,301008
109775620.0,,,22.6,2025-07-24,22.78,22.43,22.52,,,48615,1.53,4.2,-1.44,-0.33,301008
87999192.0,,,22.86,2025-07-25,22.96,22.47,22.63,,,38764,2.17,3.35,1.15,0.26,301008
240068524.0,,,23.88,2025-07-28,24.66,22.92,22.92,,,100861,7.61,8.71,4.46,1.02,301008
114351575.0,,,23.78,2025-07-29,23.93,23.53,23.87,,,48260,1.68,4.17,-0.42,-0.1,301008
116418594.0,,,23.52,2025-07-30,24.29,23.28,23.8,,,49035,4.25,4.23,-1.09,-0.26,301008
91363081.0,,,23.07,2025-07-31,23.76,23.07,23.35,,,39110,2.93,3.38,-1.91,-0.45,301008
118168976.0,,,23.34,2025-08-01,23.82,22.88,23.13,,,50765,4.07,4.38,1.17,0.27,301008
111416156.0,,,23.89,2025-08-04,23.9,23.05,23.17,,,47189,3.64,4.07,2.36,0.55,301008
198777788.0,,,24.7,2025-08-05,24.7,23.81,23.86,,,81664,3.73,7.05,3.39,0.81,301008
163387681.0,,,24.98,2025-08-06,25.0,24.35,24.67,,,65952,2.63,5.69,1.13,0.28,301008
117654461.0,,,24.52,2025-08-07,25.0,24.46,24.88,,,47778,2.16,4.12,-1.84,-0.46,301008
172061973.0,,,24.76,2025-08-08,25.22,24.2,24.61,,,69653,4.16,6.01,0.98,0.24,301008
168708820.0,,,25.3,2025-08-11,25.35,24.7,24.86,,,67192,2.63,5.8,2.18,0.54,301008
126296763.0,,,24.64,2025-08-12,25.33,24.59,25.3,,,50918,2.92,4.4,-2.61,-0.66,301008
118651704.0,,,24.5,2025-08-13,24.93,24.47,24.65,,,48104,1.87,4.15,-0.57,-0.14,301008
101324372.0,,,24.03,2025-08-14,24.85,23.86,24.56,,,41941,4.04,3.62,-1.92,-0.47,301008
77777072.0,,,24.36,2025-08-15,24.41,23.86,23.97,,,32038,2.29,2.77,1.37,0.33,301008
217298413.0,,,25.46,2025-08-18,25.85,24.32,24.46,,,86053,6.28,7.43,4.52,1.1,301008
152170814.0,,,25.53,2025-08-19,25.6,24.9,25.4,,,60292,2.75,5.2,0.27,0.07,301008
555643474.0,,,30.64,2025-08-20,30.64,25.22,25.4,,,198247,21.23,17.11,20.02,5.11,301008
661986592.0,,,28.67,2025-08-21,31.0,28.45,30.64,,,226678,8.32,19.57,-6.43,-1.97,301008
342571760.0,,,28.6,2025-08-22,28.79,28.05,28.39,,,120958,2.58,10.44,-0.24,-0.07,301008
635849628.0,,,30.85,2025-08-25,31.5,28.29,28.32,,,210813,11.22,18.2,7.87,2.25,301008
629480051.0,,,32.36,2025-08-26,34.11,30.07,30.07,,,193627,13.1,16.71,4.89,1.51,301008
712050106.0,,,33.2,2025-08-27,36.56,32.36,32.36,,,206361,12.98,17.81,2.6,0.84,301008
525902947.0,,,32.31,2025-08-28,35.01,31.4,34.47,,,160297,10.87,13.84,-2.68,-0.89,301008
383208386.0,,,31.91,2025-08-29,32.79,30.38,32.6,,,122108,7.46,10.54,-1.24,-0.4,301008
482047601.0,,,32.31,2025-09-01,33.86,31.02,31.8,,,148428,8.9,12.81,1.25,0.4,301008
772855322.0,,,35.29,2025-09-02,36.98,29.52,31.89,,,234182,23.09,20.22,9.22,2.98,301008
585369871.0,,,34.5,2025-09-03,36.8,33.18,35.12,,,167389,10.26,14.45,-2.24,-0.79,301008
489025548.0,,,34.63,2025-09-04,36.28,33.6,34.31,,,140388,7.77,12.12,0.38,0.13,301008
418553609.0,,,35.09,2025-09-05,35.09,32.23,34.21,,,122937,8.26,10.61,1.33,0.46,301008
616061626.0,,,36.51,2025-09-08,36.63,33.05,34.59,,,176268,10.2,15.22,4.05,1.42,301008
407683908.0,,,33.58,2025-09-09,35.7,33.5,35.61,,,117704,6.03,10.16,-8.03,-2.93,301008
332114910.0,,,31.76,2025-09-10,33.4,31.66,33.01,,,102925,5.18,8.88,-5.42,-1.82,301008
345916534.0,,,33.5,2025-09-11,33.95,30.97,32.07,,,107189,9.38,9.25,5.48,1.74,301008
271615713.0,,,32.1,2025-09-12,34.88,32.05,33.89,,,83053,8.45,7.17,-4.18,-1.4,301008
246141027.0,,,31.8,2025-09-15,33.17,31.64,32.37,,,76296,4.77,6.59,-0.93,-0.3,301008
666444900.0,,,38.16,2025-09-16,38.16,31.86,31.86,,,188693,19.81,16.29,20.0,6.36,301008
1066197994.0,,,41.95,2025-09-17,44.5,39.06,40.52,,,258625,14.26,22.33,9.93,3.79,301008
1166745025.0,,,43.89,2025-09-18,47.85,42.29,43.72,,,259552,13.25,22.41,4.62,1.94,301008
777339545.0,,,43.0,2025-09-19,43.64,39.78,41.37,,,185837,8.79,16.04,-2.03,-0.89,301008
1042286729.0,,,48.5,2025-09-22,49.79,42.14,43.5,,,230732,17.79,19.92,12.79,5.5,301008
1063862166.0,,,52.46,2025-09-23,55.05,46.51,46.51,,,207109,17.61,17.88,8.16,3.96,301008
1019733628.0,,,49.45,2025-09-24,51.74,47.61,51.41,,,207998,7.87,17.96,-5.74,-3.01,301008
874020002.0,,,45.95,2025-09-25,49.34,45.61,48.5,,,185731,7.54,16.03,-7.08,-3.5,301008
524019144.0,,,44.83,2025-09-26,46.3,44.66,45.42,,,115633,3.57,9.98,-2.44,-1.12,301008
440187088.0,,,44.74,2025-09-29,45.9,44.0,44.93,,,97871,4.24,8.45,-0.2,-0.09,301008
410612522.0,,,43.46,2025-09-30,44.7,43.12,44.45,,,93767,3.53,8.09,-2.86,-1.28,301008
354157465.0,,,42.86,2025-10-09,43.96,42.69,43.88,,,81809,2.92,7.06,-1.38,-0.6,301008
314754922.0,,,41.95,2025-10-10,43.68,41.59,43.18,,,74038,4.88,6.39,-2.12,-0.91,301008
237381539.0,,,40.98,2025-10-13,41.29,38.12,38.6,,,58942,7.56,5.09,-2.31,-0.97,301008
312026951.0,,,38.1,2025-10-14,41.36,37.72,40.8,,,79325,8.88,6.85,-7.03,-2.88,301008
363726564.0,,,40.99,2025-10-15,40.99,37.77,38.48,,,91619,8.45,7.91,7.59,2.89,301008
207283511.0,,,39.84,2025-10-16,41.19,39.42,40.03,,,51714,4.32,4.46,-2.81,-1.15,301008
183691927.0,,,37.95,2025-10-17,39.9,37.81,39.6,,,47673,5.25,4.12,-4.74,-1.89,301008
311413447.0,,,40.58,2025-10-20,40.58,38.0,38.52,,,78018,6.8,6.73,6.93,2.63,301008
296443434.0,,,39.2,2025-10-21,40.49,38.8,40.08,,,75424,4.16,6.51,-3.4,-1.38,301008
321966219.0,,,38.88,2025-10-22,40.76,38.38,39.0,,,81613,6.07,7.05,-0.82,-0.32,301008
225672443.0,,,39.15,2025-10-23,40.05,37.6,38.66,,,58634,6.3,5.06,0.69,0.27,301008
247443160.0,,,39.41,2025-10-24,40.42,38.85,38.91,,,62723,4.01,5.41,0.66,0.26,301008
198789153.0,,,39.93,2025-10-27,40.5,39.03,40.03,,,49930,3.73,4.31,1.32,0.52,301008
248124692.0,,,40.37,2025-10-28,41.24,39.5,39.9,,,61363,4.36,5.3,1.1,0.44,301008
167708467.0,,,40.81,2025-10-29,40.96,39.9,40.0,,,41446,2.63,3.58,1.09,0.44,301008
376135934.0,,,40.12,2025-10-30,42.81,39.73,41.02,,,91701,7.55,7.92,-1.69,-0.69,301008
395787317.0,,,41.92,2025-10-31,42.77,39.62,39.62,,,94185,7.85,8.13,4.49,1.8,301008
370821487.0,,,43.12,2025-11-03,43.49,41.15,42.09,,,87139,5.58,7.52,2.86,1.2,301008
283068387.0,,,41.98,2025-11-04,43.77,41.01,43.1,,,67293,6.4,5.81,-2.64,-1.14,301008
303563233.0,,,43.12,2025-11-05,44.3,40.81,41.29,,,71139,8.31,6.14,2.72,1.14,301008
299983178.0,,,41.59,2025-11-06,42.93,41.11,42.53,,,72012,4.22,6.22,-3.55,-1.53,301008
268169850.0,,,38.95,2025-11-07,41.41,38.6,41.01,,,68172,6.76,5.88,-6.35,-2.64,301008
132191480.0,,,38.55,2025-11-10,39.41,38.21,39.4,,,34055,3.08,2.94,-1.03,-0.4,301008
165688480.0,,,37.55,2025-11-11,38.88,37.37,38.56,,,43751,3.92,3.78,-2.59,-1.0,301008
205662251.0,,,36.36,2025-11-12,37.83,35.8,37.35,,,56265,5.41,4.86,-3.17,-1.19,301008
233215032.0,,,38.43,2025-11-13,38.97,36.28,36.55,,,61050,7.4,5.27,5.69,2.07,301008
93924918.0,,,37.82,2025-11-14,38.3,37.28,37.8,,,24803,2.65,2.14,-1.59,-0.61,301008
128293689.0,,,38.6,2025-11-17,39.37,38.0,38.02,,,33056,3.62,2.85,2.06,0.78,301008
93935520.0,,,37.93,2025-11-18,38.71,37.47,38.61,,,24761,3.21,2.14,-1.74,-0.67,301008
77526765.0,,,36.84,2025-11-19,38.01,36.5,37.88,,,20891,3.98,1.8,-2.87,-1.09,301008
75469053.0,,,37.24,2025-11-20,37.98,36.71,37.0,,,20273,3.45,1.75,1.09,0.4,301008
91171079.0,,,35.87,2025-11-21,37.54,35.55,37.12,,,25061,5.34,2.16,-3.68,-1.37,301008
89490070.0,,,36.36,2025-11-24,36.86,35.4,35.87,,,24578,4.07,2.12,1.37,0.49,301008
70892761.0,,,36.5,2025-11-25,37.2,36.3,36.7,,,19296,2.48,1.67,0.39,0.14,301008
111498423.0,,,36.87,2025-11-26,37.98,35.9,36.59,,,30033,5.7,2.59,1.01,0.37,301008
114923201.0,,,36.0,2025-11-27,37.29,35.42,36.63,,,31625,5.07,2.73,-2.36,-0.87,301008
110402523.0,,,36.91,2025-11-28,37.45,35.8,36.3,,,29999,4.58,2.59,2.53,0.91,301008
125559084.0,,,37.06,2025-12-01,37.13,36.42,36.68,,,34179,1.92,2.95,0.41,0.15,301008
110250233.0,,,35.66,2025-12-02,36.77,35.58,36.72,,,30612,3.21,2.64,-3.78,-1.4,301008
138867309.0,,,34.55,2025-12-03,35.98,34.05,35.66,,,40087,5.41,3.46,-3.11,-1.11,301008
110413736.0,,,34.67,2025-12-04,35.51,34.05,35.0,,,31750,4.23,2.74,0.35,0.12,301008
102376136.0,,,35.09,2025-12-05,35.27,34.14,34.5,,,29354,3.26,2.53,1.21,0.42,301008
95357493.0,,,35.4,2025-12-08,35.73,34.87,35.1,,,26996,2.45,2.33,0.88,0.31,301008
59553223.0,,,34.94,2025-12-09,35.68,34.85,35.28,,,16899,2.34,1.46,-1.3,-0.46,301008
63038576.0,,,34.37,2025-12-10,35.0,34.3,34.95,,,18296,2.0,1.58,-1.63,-0.57,301008
75562578.0,,,33.33,2025-12-11,34.61,33.33,34.38,,,22396,3.72,1.93,-3.03,-1.04,301008
85931653.0,,,33.81,2025-12-12,34.25,33.26,33.42,,,25422,2.97,2.19,1.44,0.48,301008
66012309.0,,,33.41,2025-12-15,34.15,33.27,33.81,,,19581,2.6,1.69,-1.18,-0.4,301008
63963444.0,,,32.6,2025-12-16,33.66,32.3,33.4,,,19594,4.07,1.69,-2.42,-0.81,301008
69687077.0,,,32.91,2025-12-17,32.98,31.82,32.43,,,21501,3.56,1.86,0.95,0.31,301008
140287667.0,,,33.5,2025-12-18,35.17,32.62,32.62,,,41066,7.75,3.54,1.79,0.59,301008
69405526.0,,,33.9,2025-12-19,34.4,33.58,33.58,,,20408,2.45,1.76,1.19,0.4,301008
74660434.0,,,34.4,2025-12-22,34.95,33.71,33.9,,,21630,3.66,1.87,1.47,0.5,301008
60656239.0,,,34.37,2025-12-23,34.64,33.8,34.37,,,17796,2.44,1.54,-0.09,-0.03,301008
63512102.0,,,34.29,2025-12-24,34.7,33.95,34.3,,,18494,2.18,1.6,-0.23,-0.08,301008
112661850.0,,,34.5,2025-12-25,34.65,33.87,34.58,,,32839,2.27,2.83,0.61,0.21,301008
112390801.0,,,34.78,2025-12-26,35.35,34.2,34.43,,,32346,3.33,2.79,0.81,0.28,301008
130969465.0,,,35.03,2025-12-29,35.65,34.63,35.33,,,37315,2.93,3.22,0.72,0.25,301008
193722919.0,,,35.83,2025-12-30,36.0,34.62,34.88,,,54581,3.94,4.71,2.28,0.8,301008
186601108.0,,,34.5,2025-12-31,36.0,34.49,36.0,,,53571,4.21,4.62,-3.71,-1.33,301008
117096762.0,,,34.37,2026-01-05,34.66,33.86,34.38,,,34130,2.32,2.95,-0.38,-0.13,301008
115857514.65,,,34.49,2026-01-06,35.2,34.26,34.37,,,33459,2.73,2.89,0.35,0.12,301008
104288077.0,2.26,-0.49,34.0,2026-01-07,34.66,33.88,34.49,-1.42,2.63,30486,,,,,301008
54475713.46,3.44,0.66,34.66,2026-01-08,34.9,33.73,34.0,1.94,1.36,15792,,,,,301008
262573119.0,,,36.82,2026-01-09,37.36,34.75,34.97,,,72162,7.46,6.23,5.26,1.84,301008
212582325.85,,,37.08,2026-01-12,37.15,36.31,36.8,,,57896,2.28,5.0,0.71,0.26,301008
310527028.0,,,37.12,2026-01-13,39.06,36.61,37.25,,,82003,6.61,7.08,0.11,0.04,301008
218352710.67,,,36.96,2026-01-14,37.42,36.14,37.13,,,59280,3.45,5.12,-0.43,-0.16,301008
122253994.48,,,36.12,2026-01-15,37.07,35.93,36.61,,,33635,3.08,2.9,-2.27,-0.84,301008
222003609.03,,,36.9,2026-01-16,37.95,36.4,36.5,,,59756,4.29,5.16,2.16,0.78,301008
