amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
117453085.0,,,25.78,2025-01-15,26.41,25.6,26.41,,,45118,3.05,2.97,-2.86,-0.76,301021
89983436.0,,,25.57,2025-01-16,26.34,25.35,25.91,,,34673,3.84,2.28,-0.81,-0.21,301021
176134440.0,,,26.41,2025-01-17,27.74,25.2,25.2,,,66274,9.93,4.36,3.29,0.84,301021
113653526.0,,,25.99,2025-01-20,26.99,25.85,26.8,,,43282,4.32,2.85,-1.59,-0.42,301021
77151991.0,,,26.07,2025-01-21,26.15,25.49,25.92,,,29708,2.54,1.95,0.31,0.08,301021
78942035.0,,,25.34,2025-01-22,26.06,25.19,25.75,,,30733,3.34,2.02,-2.8,-0.73,301021
190608291.0,,,26.08,2025-01-23,27.09,26.08,26.61,,,71306,3.99,4.69,2.92,0.74,301021
352622635.0,,,28.78,2025-01-24,29.01,26.11,26.11,,,127044,11.12,8.35,10.35,2.7,301021
229946172.0,,,26.72,2025-01-27,28.61,26.71,28.08,,,83871,6.6,5.51,-7.16,-2.06,301021
211304408.0,,,27.94,2025-02-05,28.01,26.79,27.2,,,76819,4.57,5.05,4.57,1.22,301021
206731521.0,,,28.54,2025-02-06,28.57,27.62,27.7,,,72867,3.4,4.79,2.15,0.6,301021
222524720.0,,,28.41,2025-02-07,29.02,27.9,28.53,,,77482,3.92,5.09,-0.46,-0.13,301021
186318096.0,,,28.7,2025-02-10,29.15,27.9,28.25,,,65004,4.4,4.27,1.02,0.29,301021
286041774.0,,,29.67,2025-02-11,29.86,28.37,28.37,,,96848,5.19,6.37,3.38,0.97,301021
257768609.0,,,29.9,2025-02-12,30.7,28.7,29.11,,,87243,6.74,5.73,0.78,0.23,301021
180669019.0,,,28.5,2025-02-13,29.63,28.4,29.54,,,62104,4.11,4.08,-4.68,-1.4,301021
129488426.0,,,27.92,2025-02-14,28.75,27.81,28.1,,,45906,3.3,3.02,-2.04,-0.58,301021
104470119.0,,,28.25,2025-02-17,28.58,27.86,27.92,,,36887,2.58,2.42,1.18,0.33,301021
102973082.0,,,27.37,2025-02-18,28.4,27.25,28.08,,,36854,4.07,2.42,-3.12,-0.88,301021
108611009.0,,,28.36,2025-02-19,28.47,27.36,27.36,,,38488,4.06,2.53,3.62,0.99,301021
140958931.0,,,28.8,2025-02-20,29.0,28.28,28.58,,,48817,2.54,3.21,1.55,0.44,301021
165556404.0,,,29.11,2025-02-21,29.22,28.3,28.7,,,57186,3.19,3.76,1.08,0.31,301021
148323400.0,,,29.05,2025-02-24,29.59,28.54,29.38,,,50899,3.61,3.35,-0.21,-0.06,301021
406300325.0,,,30.4,2025-02-25,31.49,28.43,28.55,,,134035,10.53,8.81,4.65,1.35,301021
269678623.0,,,30.67,2025-02-26,30.95,29.91,30.61,,,88292,3.42,5.8,0.89,0.27,301021
187738561.0,,,29.7,2025-02-27,30.6,29.0,30.46,,,62927,5.22,4.14,-3.16,-0.97,301021
167414402.0,,,27.46,2025-02-28,29.68,27.3,29.5,,,59072,8.01,3.88,-7.54,-2.24,301021
176327342.0,,,28.22,2025-03-03,28.98,26.82,27.71,,,62311,7.87,4.1,2.77,0.76,301021
139877985.0,,,29.02,2025-03-04,29.4,27.93,28.02,,,48632,5.21,3.2,2.83,0.8,301021
137395015.0,,,28.99,2025-03-05,29.78,28.56,29.11,,,47015,4.2,3.09,-0.1,-0.03,301021
197299254.0,,,29.9,2025-03-06,30.24,28.91,29.13,,,66077,4.59,4.34,3.14,0.91,301021
255969785.0,,,29.99,2025-03-07,30.61,29.41,29.78,,,84997,4.01,5.59,0.3,0.09,301021
819608679.0,,,36.01,2025-03-10,36.01,32.49,32.9,,,233997,11.74,15.38,20.07,6.02,301021
809722898.0,,,33.7,2025-03-11,35.33,33.26,35.33,,,238020,5.75,15.65,-6.41,-2.31,301021
573488954.0,,,33.58,2025-03-12,34.4,33.3,33.7,,,169381,3.26,11.13,-0.36,-0.12,301021
455279799.0,,,32.49,2025-03-13,34.31,32.01,33.26,,,136300,6.85,8.96,-3.25,-1.09,301021
306172492.0,,,33.04,2025-03-14,33.25,32.02,32.31,,,93096,3.79,6.12,1.69,0.55,301021
369203371.0,,,33.76,2025-03-17,34.26,32.41,32.9,,,110327,5.6,7.25,2.18,0.72,301021
453824391.0,,,34.76,2025-03-18,35.15,33.5,33.76,,,131259,4.89,8.63,2.96,1.0,301021
329154622.0,,,32.83,2025-03-19,34.28,32.6,34.28,,,98745,4.83,6.49,-5.55,-1.93,301021
245692559.0,,,31.68,2025-03-20,33.0,31.58,32.56,,,76011,4.33,5.0,-3.5,-1.15,301021
184860113.0,,,31.22,2025-03-21,31.76,30.8,31.1,,,59156,3.03,3.89,-1.45,-0.46,301021
208009586.0,,,30.62,2025-03-24,31.97,29.45,31.2,,,67423,8.07,4.43,-1.92,-0.6,301021
158011932.0,,,30.41,2025-03-25,31.48,30.18,30.7,,,51014,4.25,3.35,-0.69,-0.21,301021
158205660.0,,,30.9,2025-03-26,31.28,30.0,30.17,,,51210,4.21,3.37,1.61,0.49,301021
321229033.0,,,32.23,2025-03-27,33.21,30.41,30.7,,,100049,9.06,6.58,4.3,1.33,301021
365089115.0,,,32.21,2025-03-28,33.97,32.18,32.7,,,110123,5.55,7.24,-0.06,-0.02,301021
263801706.0,,,30.72,2025-03-31,33.09,30.61,31.32,,,82578,7.7,5.43,-4.63,-1.49,301021
320796933.0,,,32.59,2025-04-01,33.03,30.35,30.56,,,99528,8.72,6.54,6.09,1.87,301021
217259369.0,,,31.94,2025-04-02,33.35,31.85,32.8,,,66876,4.6,4.4,-1.99,-0.65,301021
180667026.0,,,30.93,2025-04-03,32.09,30.18,31.37,,,57872,5.98,3.8,-3.16,-1.01,301021
198786330.0,,,24.72,2025-04-07,28.94,24.72,28.0,,,74941,13.64,4.93,-20.08,-6.21,301021
172945957.0,,,25.36,2025-04-08,26.6,24.24,26.05,,,67843,9.55,4.46,2.59,0.64,301021
185797992.0,,,26.1,2025-04-09,26.4,22.2,24.1,,,74677,16.56,4.91,2.92,0.74,301021
156691796.0,,,26.96,2025-04-10,27.78,26.72,26.72,,,57232,4.06,3.76,3.3,0.86,301021
184662709.0,,,27.78,2025-04-11,28.4,26.43,26.62,,,66279,7.31,4.36,3.04,0.82,301021
193457557.0,,,28.93,2025-04-14,29.4,28.18,28.18,,,66891,4.39,4.4,4.14,1.15,301021
125436765.0,,,28.72,2025-04-15,29.38,28.35,29.12,,,43408,3.56,2.85,-0.73,-0.21,301021
126379674.0,,,27.83,2025-04-16,29.03,27.46,28.47,,,44774,5.47,2.94,-3.1,-0.89,301021
123919521.0,,,28.24,2025-04-17,29.02,27.63,27.63,,,43309,4.99,2.85,1.47,0.41,301021
74367662.0,,,27.68,2025-04-18,28.54,27.51,28.54,,,26613,3.65,1.75,-1.98,-0.56,301021
85434787.0,,,28.6,2025-04-21,28.7,27.45,27.75,,,30097,4.52,1.98,3.32,0.92,301021
85979898.0,,,28.42,2025-04-22,28.89,28.12,28.55,,,30081,2.69,1.98,-0.63,-0.18,301021
83761413.0,,,28.45,2025-04-23,28.78,28.26,28.7,,,29312,1.83,1.93,0.11,0.03,301021
84575183.0,,,27.61,2025-04-24,28.43,27.36,28.36,,,30277,3.76,1.99,-2.95,-0.84,301021
78358737.0,,,27.96,2025-04-25,28.48,27.8,27.81,,,27764,2.46,1.83,1.27,0.35,301021
74331123.0,,,27.83,2025-04-28,28.52,27.75,28.02,,,26436,2.75,1.74,-0.46,-0.13,301021
94506234.0,,,27.14,2025-04-29,27.6,26.78,26.78,,,34550,2.95,2.27,-2.48,-0.69,301021
139768511.0,,,28.26,2025-04-30,28.95,27.57,27.62,,,49114,5.08,3.23,4.13,1.12,301021
122256699.0,,,28.81,2025-05-06,28.87,28.21,28.29,,,42558,2.34,2.8,1.95,0.55,301021
208858074.0,,,29.48,2025-05-07,30.56,29.1,29.1,,,70072,5.07,4.61,2.33,0.67,301021
119538407.0,,,29.46,2025-05-08,29.96,29.22,29.4,,,40345,2.51,2.65,-0.07,-0.02,301021
236155155.0,,,29.74,2025-05-09,30.38,28.55,29.61,,,79757,6.21,5.24,0.95,0.28,301021
253641739.0,,,30.58,2025-05-12,30.82,29.67,29.99,,,83249,3.87,5.47,2.82,0.84,301021
168491816.0,,,29.9,2025-05-13,30.75,29.56,30.71,,,56029,3.89,3.68,-2.22,-0.68,301021
137458742.0,,,29.98,2025-05-14,30.26,29.36,30.05,,,45925,3.01,3.02,0.27,0.08,301021
128303615.0,,,29.15,2025-05-15,30.46,29.12,29.69,,,43012,4.47,2.83,-2.77,-0.83,301021
84058303.0,,,29.2,2025-05-16,29.59,28.91,29.16,,,28544,2.33,1.88,0.17,0.05,301021
88941983.0,,,29.65,2025-05-19,29.8,28.79,29.2,,,30107,3.46,1.98,1.54,0.45,301021
142081766.0,,,30.25,2025-05-20,30.41,29.6,29.9,,,47020,2.73,3.09,2.02,0.6,301021
93474819.0,,,29.56,2025-05-21,30.35,29.46,29.92,,,31362,2.94,2.06,-2.28,-0.69,301021
76882141.0,,,29.25,2025-05-22,29.65,29.1,29.4,,,26092,1.86,1.72,-1.05,-0.31,301021
97279461.0,,,28.8,2025-05-23,29.74,28.78,29.26,,,33029,3.28,2.17,-1.54,-0.45,301021
88071150.0,,,29.39,2025-05-26,29.49,28.45,28.9,,,30354,3.61,2.0,2.05,0.59,301021
108706772.0,,,29.16,2025-05-27,30.07,29.1,29.38,,,36581,3.3,2.4,-0.78,-0.23,301021
146921620.0,,,27.43,2025-05-28,29.16,27.06,29.15,,,52488,7.2,3.45,-5.93,-1.73,301021
74360986.0,,,27.93,2025-05-29,28.07,27.29,27.3,,,26612,2.84,1.75,1.82,0.5,301021
77818445.0,,,27.52,2025-05-30,28.22,27.29,28.0,,,28047,3.33,1.84,-1.47,-0.41,301021
56941497.0,,,27.6,2025-06-03,27.97,27.1,27.1,,,20471,3.16,1.35,0.29,0.08,301021
49204519.0,,,27.65,2025-06-04,27.85,27.4,27.59,,,17686,1.63,1.16,0.18,0.05,301021
75808712.0,,,27.92,2025-06-05,28.03,27.03,27.53,,,27383,3.62,1.8,0.98,0.27,301021
56325989.0,,,27.67,2025-06-06,28.07,27.58,27.9,,,20202,1.76,1.33,-0.9,-0.25,301021
52478457.0,,,27.8,2025-06-09,28.0,27.58,27.59,,,18795,1.52,1.24,0.47,0.13,301021
82146587.0,,,27.05,2025-06-10,27.87,26.61,27.71,,,30137,4.53,1.98,-2.7,-0.75,301021
59335141.0,,,27.26,2025-06-11,27.78,27.06,27.06,,,21542,2.66,1.42,0.78,0.21,301021
266726755.0,,,29.19,2025-06-12,30.85,27.15,27.89,,,92300,13.57,6.07,7.08,1.93,301021
158378927.0,,,27.87,2025-06-13,29.1,27.81,29.08,,,55748,4.42,3.66,-4.52,-1.32,301021
146641212.0,,,28.81,2025-06-16,29.4,27.62,27.63,,,51224,6.39,3.37,3.37,0.94,301021
121195196.0,,,28.7,2025-06-17,29.18,28.28,28.64,,,42042,3.12,2.76,-0.38,-0.11,301021
100283670.0,,,28.7,2025-06-18,29.05,28.06,28.6,,,35151,3.45,2.31,0.0,0.0,301021
111298867.0,,,28.22,2025-06-19,29.0,27.89,28.53,,,39111,3.87,2.57,-1.67,-0.48,301021
233890020.0,,,29.37,2025-06-20,29.6,28.0,28.05,,,80441,5.67,5.29,4.08,1.15,301021
224592213.0,,,29.99,2025-06-23,30.56,28.56,28.9,,,75559,6.81,4.97,2.11,0.62,301021
222307373.0,,,29.81,2025-06-24,29.84,29.18,29.42,,,75187,2.2,4.94,-0.6,-0.18,301021
170972254.0,,,29.5,2025-06-25,29.8,29.19,29.8,,,58078,2.05,3.82,-1.04,-0.31,301021
135534002.0,,,28.98,2025-06-26,29.63,28.96,29.42,,,46262,2.27,3.04,-1.76,-0.52,301021
95820952.0,,,29.16,2025-06-27,29.37,28.88,29.1,,,32853,1.69,2.16,0.62,0.18,301021
371690558.0,,,31.46,2025-06-30,31.5,29.1,29.1,,,122319,8.23,8.05,7.89,2.3,301021
446333985.0,,,31.53,2025-07-01,33.32,30.8,32.73,,,140861,8.01,9.26,0.22,0.07,301021
292275876.0,,,31.27,2025-07-02,32.33,30.84,31.02,,,92753,4.73,6.1,-0.82,-0.26,301021
172589910.0,,,30.76,2025-07-03,31.4,30.44,31.0,,,56166,3.07,3.69,-1.63,-0.51,301021
145729789.0,,,29.84,2025-07-04,30.74,29.78,30.63,,,48455,3.12,3.19,-2.99,-0.92,301021
105851425.0,,,29.92,2025-07-07,30.37,29.6,29.65,,,35382,2.58,2.33,0.27,0.08,301021
204006505.0,,,30.49,2025-07-08,31.28,29.72,29.82,,,66473,5.21,4.37,1.91,0.57,301021
137143786.0,,,30.6,2025-07-09,30.81,30.28,30.47,,,44915,1.74,2.95,0.36,0.11,301021
98358668.0,,,30.3,2025-07-10,30.62,30.1,30.6,,,32446,1.7,2.13,-0.98,-0.3,301021
90385455.0,,,30.18,2025-07-11,30.59,29.9,30.16,,,29907,2.28,1.97,-0.4,-0.12,301021
110860261.0,,,29.65,2025-07-14,30.18,29.31,30.17,,,37391,2.88,2.46,-1.76,-0.53,301021
237374643.0,,,27.93,2025-07-15,29.06,27.59,29.05,,,84535,4.96,5.56,-5.8,-1.72,301021
91668673.0,,,28.16,2025-07-16,28.32,27.72,27.8,,,32557,2.15,2.14,0.82,0.23,301021
134686052.0,,,28.92,2025-07-17,28.99,27.98,27.98,,,46981,3.59,3.09,2.7,0.76,301021
95128277.0,,,29.05,2025-07-18,29.13,28.48,28.92,,,33044,2.25,2.17,0.45,0.13,301021
64856712.0,,,28.84,2025-07-21,29.12,28.72,28.8,,,22476,1.38,1.48,-0.72,-0.21,301021
74712570.0,,,28.72,2025-07-22,29.02,28.59,28.86,,,25941,1.49,1.71,-0.42,-0.12,301021
74910480.0,,,28.42,2025-07-23,28.76,28.27,28.72,,,26338,1.71,1.73,-1.04,-0.3,301021
70636078.0,,,28.77,2025-07-24,28.82,28.41,28.55,,,24593,1.44,1.62,1.23,0.35,301021
303330228.0,,,30.57,2025-07-25,31.0,28.57,28.79,,,101716,8.45,6.69,6.26,1.8,301021
250553129.0,,,30.96,2025-07-28,31.14,29.61,29.8,,,82072,5.0,5.4,1.28,0.39,301021
259087645.0,,,31.49,2025-07-29,31.85,30.55,30.79,,,82781,4.2,5.44,1.71,0.53,301021
158000781.0,,,31.09,2025-07-30,31.49,30.74,31.23,,,50863,2.38,3.35,-1.27,-0.4,301021
154327462.0,,,30.95,2025-07-31,31.97,30.76,30.81,,,49180,3.89,3.23,-0.45,-0.14,301021
124655369.0,,,30.77,2025-08-01,31.83,30.75,30.75,,,40142,3.49,2.64,-0.58,-0.18,301021
339643112.0,,,32.44,2025-08-04,32.5,30.41,31.0,,,106486,6.79,7.0,5.43,1.67,301021
210687320.0,,,31.9,2025-08-05,32.65,31.68,32.02,,,65634,2.99,4.32,-1.66,-0.54,301021
145849645.0,,,31.99,2025-08-06,32.19,31.54,31.85,,,45670,2.04,3.0,0.28,0.09,301021
214277744.0,,,32.4,2025-08-07,32.75,31.52,31.8,,,66671,3.84,4.39,1.28,0.41,301021
146200708.0,,,31.95,2025-08-08,32.62,31.7,32.15,,,45523,2.84,2.99,-1.39,-0.45,301021
390647709.0,,,33.5,2025-08-11,34.16,31.8,31.89,,,117138,7.39,7.7,4.85,1.55,301021
473517929.0,,,34.29,2025-08-12,35.55,33.8,34.66,,,137167,5.22,9.02,2.36,0.79,301021
288222411.0,,,34.4,2025-08-13,34.68,33.49,34.27,,,84618,3.47,5.57,0.32,0.11,301021
548200752.0,,,34.46,2025-08-14,37.75,34.46,34.8,,,152281,9.56,10.02,0.17,0.06,301021
689573492.0,,,37.0,2025-08-15,37.72,34.22,34.3,,,192008,10.16,12.63,7.37,2.54,301021
561602086.0,,,37.89,2025-08-18,38.69,36.45,36.51,,,148906,6.05,9.79,2.41,0.89,301021
326140945.0,,,36.76,2025-08-19,37.9,36.23,37.63,,,88396,4.41,5.81,-2.98,-1.13,301021
221940443.0,,,36.32,2025-08-20,36.76,35.26,36.76,,,61657,4.08,4.06,-1.2,-0.44,301021
332620162.0,,,34.55,2025-08-21,36.57,34.25,36.25,,,95168,6.39,6.26,-4.87,-1.77,301021
294040362.0,,,35.96,2025-08-22,36.5,34.3,34.5,,,82441,6.37,5.42,4.08,1.41,301021
265918418.0,,,36.95,2025-08-25,37.28,36.15,36.32,,,72583,3.14,4.77,2.75,0.99,301021
214377866.0,,,35.66,2025-08-26,36.87,35.47,36.77,,,59381,3.79,3.91,-3.49,-1.29,301021
173778659.0,,,34.4,2025-08-27,35.95,34.4,35.58,,,49216,4.35,3.24,-3.53,-1.26,301021
320256087.0,,,37.18,2025-08-28,37.3,34.31,34.5,,,89241,8.69,5.87,8.08,2.78,301021
571341189.0,,,39.05,2025-08-29,40.58,37.85,37.94,,,146481,7.34,9.63,5.03,1.87,301021
406329644.0,,,40.22,2025-09-01,40.5,38.76,39.2,,,102186,4.46,6.72,3.0,1.17,301021
279141237.0,,,38.74,2025-09-02,40.56,38.23,40.17,,,71127,5.79,4.68,-3.68,-1.48,301021
183342133.0,,,37.55,2025-09-03,39.31,37.34,38.75,,,47861,5.09,3.15,-3.07,-1.19,301021
235702697.0,,,35.52,2025-09-04,38.71,34.68,37.55,,,64195,10.73,4.22,-5.41,-2.03,301021
174056440.0,,,36.32,2025-09-05,36.36,35.5,35.6,,,48375,2.42,3.18,2.25,0.8,301021
240114690.0,,,37.7,2025-09-08,38.7,35.5,36.03,,,64971,8.81,4.27,3.8,1.38,301021
159940110.0,,,36.2,2025-09-09,37.77,35.96,37.49,,,43420,4.8,2.86,-3.98,-1.5,301021
114092415.0,,,36.12,2025-09-10,36.83,35.49,36.0,,,31522,3.7,2.07,-0.22,-0.08,301021
181855002.0,,,36.95,2025-09-11,37.34,35.42,36.0,,,49573,5.32,3.26,2.3,0.83,301021
416934837.0,,,38.64,2025-09-12,40.49,35.99,36.95,,,106627,12.18,7.01,4.57,1.69,301021
219555886.0,,,37.9,2025-09-15,38.97,37.51,38.34,,,57653,3.78,3.79,-1.92,-0.74,301021
425379109.0,,,39.83,2025-09-16,40.5,37.46,37.91,,,107124,8.02,7.05,5.09,1.93,301021
440022681.0,,,40.2,2025-09-17,41.41,39.5,40.19,,,108789,4.8,7.16,0.93,0.37,301021
368836302.0,,,39.29,2025-09-18,40.57,38.61,39.66,,,92638,4.88,6.09,-2.26,-0.91,301021
555922355.0,,,40.88,2025-09-19,42.94,39.0,39.19,,,134997,10.03,8.88,4.05,1.59,301021
666654476.0,,,42.21,2025-09-22,43.43,39.31,39.45,,,159912,10.08,10.52,3.25,1.33,301021
534231951.0,,,43.38,2025-09-23,43.38,40.0,41.67,,,129100,8.01,8.49,2.77,1.17,301021
934954405.0,,,45.9,2025-09-24,49.88,42.2,43.07,,,201149,17.7,13.23,5.81,2.52,301021
706620136.0,,,42.83,2025-09-25,45.54,42.82,44.51,,,161398,5.93,10.62,-6.69,-3.07,301021
490047226.0,,,39.9,2025-09-26,42.3,39.9,41.79,,,120259,5.6,7.91,-6.84,-2.93,301021
252312407.0,,,39.81,2025-09-29,40.49,39.52,39.92,,,63339,2.43,4.17,-0.23,-0.09,301021
285215566.0,,,39.48,2025-09-30,40.3,39.21,40.0,,,71808,2.74,4.72,-0.83,-0.33,301021
253923862.0,,,39.63,2025-10-09,40.55,39.13,39.51,,,63644,3.6,4.19,0.38,0.15,301021
301871630.0,,,39.93,2025-10-10,40.56,38.87,40.43,,,75981,4.26,5.0,0.76,0.3,301021
612063039.0,,,42.91,2025-10-13,43.1,37.77,37.91,,,147095,13.35,9.67,7.46,2.98,301021
497077137.0,,,41.5,2025-10-14,43.98,41.41,43.68,,,116332,5.99,7.65,-3.29,-1.41,301021
349628348.0,,,40.19,2025-10-15,42.7,39.4,42.7,,,86417,7.95,5.68,-3.16,-1.31,301021
337672245.0,,,38.07,2025-10-16,40.18,37.7,40.18,,,87581,6.17,5.76,-5.27,-2.12,301021
222346893.0,,,35.79,2025-10-17,38.33,35.79,37.89,,,60324,6.67,3.97,-5.99,-2.28,301021
256226800.0,,,37.3,2025-10-20,38.05,36.15,36.44,,,69160,5.31,4.55,4.22,1.51,301021
679013964.0,,,41.7,2025-10-21,42.96,37.28,37.47,,,165118,15.23,10.86,11.8,4.4,301021
354495206.0,,,40.76,2025-10-22,41.55,40.0,41.27,,,87005,3.72,5.72,-2.25,-0.94,301021
219195816.0,,,40.28,2025-10-23,40.71,39.61,40.52,,,54776,2.7,3.6,-1.18,-0.48,301021
808776492.0,,,45.07,2025-10-24,47.56,40.6,41.25,,,181422,17.28,11.93,11.89,4.79,301021
775192070.0,,,46.43,2025-10-27,48.12,45.66,46.82,,,165993,5.46,10.92,3.02,1.36,301021
455559246.0,,,44.78,2025-10-28,46.43,44.5,46.03,,,100852,4.16,6.63,-3.55,-1.65,301021
542414168.0,,,45.1,2025-10-29,46.3,44.92,45.0,,,119266,3.08,7.84,0.71,0.32,301021
542580833.0,,,44.32,2025-10-30,46.8,44.1,46.0,,,119729,5.99,7.87,-1.73,-0.78,301021
433835507.0,,,42.08,2025-10-31,44.45,42.04,44.14,,,101096,5.44,6.65,-5.05,-2.24,301021
279294734.0,,,41.77,2025-11-03,42.49,40.35,42.09,,,67638,5.09,4.45,-0.74,-0.31,301021
220218649.0,,,40.27,2025-11-04,41.83,39.99,41.57,,,54172,4.41,3.56,-3.59,-1.5,301021
266119106.0,,,40.5,2025-11-05,41.1,39.14,39.7,,,66433,4.87,4.37,0.57,0.23,301021
253660181.0,,,40.4,2025-11-06,41.0,39.86,39.86,,,62760,2.81,4.13,-0.25,-0.1,301021
315775361.0,,,40.46,2025-11-07,41.45,39.62,40.46,,,77980,4.53,5.13,0.15,0.06,301021
715843812.0,,,43.98,2025-11-10,44.88,40.98,41.39,,,166467,9.64,10.95,8.7,3.52,301021
635384187.0,,,44.21,2025-11-11,45.22,42.91,43.22,,,143815,5.25,9.46,0.52,0.23,301021
397383494.0,,,43.54,2025-11-12,44.5,42.18,43.64,,,91631,5.25,6.03,-1.52,-0.67,301021
343742743.0,,,43.02,2025-11-13,43.99,42.7,43.0,,,79603,2.96,5.24,-1.19,-0.52,301021
288767026.0,,,41.9,2025-11-14,43.28,41.03,42.21,,,68320,5.23,4.49,-2.6,-1.12,301021
231363962.0,,,40.86,2025-11-17,42.37,40.72,41.6,,,56052,3.94,3.69,-2.48,-1.04,301021
182247661.0,,,40.54,2025-11-18,41.65,40.25,41.01,,,44653,3.43,2.94,-0.78,-0.32,301021
233652931.0,,,38.66,2025-11-19,40.78,38.2,40.34,,,59643,6.36,3.92,-4.64,-1.88,301021
160579081.0,,,38.03,2025-11-20,39.38,37.78,38.98,,,41858,4.14,2.75,-1.63,-0.63,301021
170802555.0,,,36.23,2025-11-21,37.75,36.13,37.75,,,46437,4.26,3.05,-4.73,-1.8,301021
145102944.0,,,37.0,2025-11-24,37.2,36.2,36.68,,,39500,2.76,2.6,2.13,0.77,301021
159580941.0,,,37.45,2025-11-25,38.22,37.02,37.02,,,42341,3.24,2.78,1.22,0.45,301021
137129433.0,,,36.9,2025-11-26,37.7,36.8,37.4,,,36936,2.4,2.43,-1.47,-0.55,301021
288951325.0,,,38.36,2025-11-27,39.5,36.95,36.95,,,74951,6.91,4.93,3.96,1.46,301021
139852269.0,,,38.35,2025-11-28,38.58,37.84,38.15,,,36564,1.93,2.4,-0.03,-0.01,301021
162925150.0,,,39.07,2025-12-01,39.18,38.02,38.38,,,42011,3.02,2.76,1.88,0.72,301021
158563490.0,,,37.5,2025-12-02,38.83,37.3,38.63,,,41838,3.92,2.75,-4.02,-1.57,301021
273295940.0,,,38.31,2025-12-03,39.66,37.48,37.65,,,70572,5.81,4.64,2.16,0.81,301021
190482193.0,,,37.21,2025-12-04,38.1,36.54,37.0,,,51384,4.07,3.38,-2.87,-1.1,301021
138298675.0,,,37.84,2025-12-05,37.85,37.02,37.02,,,36759,2.23,2.42,1.69,0.63,301021
175986546.0,,,38.81,2025-12-08,39.0,37.8,37.8,,,45488,3.17,2.99,2.56,0.97,301021
160900006.0,,,38.58,2025-12-09,39.1,38.38,38.67,,,41578,1.86,2.73,-0.59,-0.23,301021
123539940.0,,,38.1,2025-12-10,38.6,37.5,38.4,,,32529,2.85,2.14,-1.24,-0.48,301021
121563973.0,,,37.22,2025-12-11,38.48,37.2,38.3,,,32394,3.36,2.13,-2.31,-0.88,301021
98332028.0,,,37.41,2025-12-12,37.65,36.66,37.23,,,26421,2.66,1.74,0.51,0.19,301021
99425674.0,,,36.78,2025-12-15,37.66,36.62,36.81,,,26832,2.78,1.76,-1.68,-0.63,301021
117897882.0,,,35.7,2025-12-16,36.85,35.38,36.81,,,32899,4.0,2.16,-2.94,-1.08,301021
237720916.0,,,38.12,2025-12-17,38.18,35.13,35.7,,,64609,8.54,4.25,6.78,2.42,301021
561594924.0,,,40.19,2025-12-18,41.5,38.69,38.69,,,138702,7.37,9.12,5.43,2.07,301021
406599849.0,,,41.6,2025-12-19,41.83,39.62,40.22,,,100155,5.5,6.59,3.51,1.41,301021
546684361.0,,,43.58,2025-12-22,44.69,41.59,41.6,,,124997,7.45,8.22,4.76,1.98,301021
594004963.0,,,46.65,2025-12-23,47.5,42.8,43.15,,,129688,10.78,8.53,7.04,3.07,301021
419067256.0,,,45.66,2025-12-24,47.2,45.49,46.98,,,91078,3.67,5.99,-2.12,-0.99,301021
314619274.0,,,45.98,2025-12-25,46.18,44.81,45.51,,,69194,3.0,4.55,0.7,0.32,301021
577675388.0,,,43.37,2025-12-26,44.89,42.91,44.48,,,131336,4.31,8.64,-5.68,-2.61,301021
827488348.0,,,49.99,2025-12-29,51.0,42.81,43.33,,,176438,18.88,11.6,15.26,6.62,301021
644909088.0,,,49.07,2025-12-30,50.99,48.68,49.51,,,130159,4.62,8.56,-1.84,-0.92,301021
364311913.0,,,48.65,2025-12-31,50.0,47.91,49.23,,,74845,4.26,4.92,-0.86,-0.42,301021
388268083.0,,,48.36,2026-01-05,49.8,47.1,48.46,,,80802,5.55,5.31,-0.6,-0.29,301021
363730544.96,,,48.41,2026-01-06,49.3,47.34,48.01,,,75420,4.05,4.96,0.1,0.05,301021
992372131.0,16.5,5.96,54.37,2026-01-07,54.99,47.0,48.4,12.31,12.55,191733,,,,,301021
329169558.56,3.07,-2.55,51.82,2026-01-08,53.22,51.55,52.76,-4.69,4.12,63003,,,,,301021
452979948.0,,,51.22,2026-01-09,51.97,49.78,50.19,,,88883,4.29,5.82,0.27,0.14,301021
700697466.12,,,49.5,2026-01-12,51.3,48.04,51.17,,,142729,6.36,9.34,-3.36,-1.72,301021
459713258.0,,,48.7,2026-01-13,49.78,48.0,49.3,,,94069,3.6,6.16,-1.62,-0.8,301021
489063411.75,,,49.86,2026-01-14,51.04,48.21,48.88,,,98437,5.81,6.44,2.38,1.16,301021
