amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
47197965.0,,,5.03,2025-01-15,5.1,4.94,4.99,,,93547,3.21,1.7,1.0,0.05,600249
45818642.0,,,5.1,2025-01-16,5.14,5.03,5.05,,,89543,2.19,1.63,1.39,0.07,600249
39142865.0,,,5.08,2025-01-17,5.12,4.98,5.05,,,76695,2.75,1.39,-0.39,-0.02,600249
67253891.0,,,5.21,2025-01-20,5.26,5.04,5.16,,,128759,4.33,2.34,2.56,0.13,600249
47354600.0,,,5.16,2025-01-21,5.25,5.1,5.21,,,91356,2.88,1.66,-0.96,-0.05,600249
30755380.0,,,5.09,2025-01-22,5.17,5.06,5.16,,,59865,2.13,1.09,-1.36,-0.07,600249
34294111.0,,,5.09,2025-01-23,5.18,5.09,5.13,,,66281,1.77,1.21,0.0,0.0,600249
50975267.0,,,5.13,2025-01-24,5.15,5.05,5.1,,,99310,1.96,1.81,0.79,0.04,600249
49285418.0,,,5.16,2025-01-27,5.28,5.14,5.17,,,94016,2.73,1.71,0.58,0.03,600249
41276262.0,,,5.13,2025-02-05,5.22,5.1,5.16,,,79867,2.33,1.45,-0.58,-0.03,600249
48961584.0,,,5.18,2025-02-06,5.18,5.05,5.14,,,95055,2.53,1.73,0.97,0.05,600249
65227323.0,,,5.24,2025-02-07,5.29,5.15,5.17,,,123711,2.7,2.25,1.16,0.06,600249
74520566.0,,,5.37,2025-02-10,5.37,5.23,5.24,,,139374,2.67,2.53,2.48,0.13,600249
51028997.0,,,5.36,2025-02-11,5.4,5.28,5.39,,,95128,2.23,1.73,-0.19,-0.01,600249
51032246.0,,,5.42,2025-02-12,5.43,5.33,5.33,,,94284,1.87,1.71,1.12,0.06,600249
49022218.0,,,5.35,2025-02-13,5.44,5.33,5.43,,,90691,2.03,1.65,-1.29,-0.07,600249
112841084.0,,,5.53,2025-02-14,5.59,5.33,5.35,,,205582,4.86,3.74,3.36,0.18,600249
80238624.0,,,5.49,2025-02-17,5.51,5.41,5.51,,,146461,1.81,2.66,-0.72,-0.04,600249
103517489.0,,,5.4,2025-02-18,5.67,5.39,5.47,,,185926,5.1,3.38,-1.64,-0.09,600249
54398872.0,,,5.41,2025-02-19,5.46,5.36,5.39,,,100204,1.85,1.82,0.19,0.01,600249
37610680.0,,,5.42,2025-02-20,5.48,5.4,5.43,,,68992,1.48,1.25,0.18,0.01,600249
53336655.0,,,5.36,2025-02-21,5.43,5.33,5.39,,,99008,1.85,1.8,-1.11,-0.06,600249
45385126.0,,,5.37,2025-02-24,5.45,5.32,5.36,,,83917,2.43,1.53,0.19,0.01,600249
38202594.0,,,5.3,2025-02-25,5.41,5.29,5.36,,,71154,2.23,1.29,-1.3,-0.07,600249
49520625.0,,,5.42,2025-02-26,5.44,5.3,5.3,,,91397,2.64,1.66,2.26,0.12,600249
46418417.0,,,5.46,2025-02-27,5.49,5.37,5.41,,,85111,2.21,1.55,0.74,0.04,600249
48701681.0,,,5.36,2025-02-28,5.52,5.33,5.45,,,89300,3.48,1.62,-1.83,-0.1,600249
40978902.0,,,5.37,2025-03-03,5.48,5.34,5.37,,,75352,2.61,1.37,0.19,0.01,600249
31900968.0,,,5.42,2025-03-04,5.42,5.32,5.37,,,58968,1.86,1.07,0.93,0.05,600249
41898935.0,,,5.37,2025-03-05,5.43,5.27,5.39,,,78275,2.95,1.42,-0.92,-0.05,600249
36829825.0,,,5.39,2025-03-06,5.42,5.32,5.37,,,67981,1.86,1.24,0.37,0.02,600249
40313468.0,,,5.29,2025-03-07,5.4,5.27,5.4,,,75355,2.41,1.37,-1.86,-0.1,600249
33976208.0,,,5.3,2025-03-10,5.33,5.26,5.29,,,63830,1.32,1.16,0.19,0.01,600249
29533957.0,,,5.3,2025-03-11,5.31,5.18,5.29,,,55817,2.45,1.01,0.0,0.0,600249
36061717.0,,,5.31,2025-03-12,5.35,5.29,5.3,,,67428,1.13,1.23,0.19,0.01,600249
39831017.0,,,5.26,2025-03-13,5.34,5.2,5.28,,,75497,2.64,1.37,-0.94,-0.05,600249
62840952.0,,,5.42,2025-03-14,5.43,5.22,5.26,,,116649,3.99,2.12,3.04,0.16,600249
42782402.0,,,5.4,2025-03-17,5.47,5.37,5.42,,,78585,1.85,1.43,-0.37,-0.02,600249
78249647.0,,,5.48,2025-03-18,5.57,5.43,5.57,,,141792,2.59,2.58,1.48,0.08,600249
37048993.0,,,5.43,2025-03-19,5.51,5.41,5.5,,,67703,1.82,1.23,-0.91,-0.05,600249
37031932.0,,,5.44,2025-03-20,5.47,5.4,5.41,,,67751,1.29,1.23,0.18,0.01,600249
42197048.0,,,5.39,2025-03-21,5.54,5.37,5.45,,,77174,3.13,1.4,-0.92,-0.05,600249
48739079.0,,,5.26,2025-03-24,5.4,5.18,5.38,,,91827,4.08,1.67,-2.41,-0.13,600249
41827815.0,,,5.32,2025-03-25,5.34,5.21,5.29,,,78710,2.47,1.43,1.14,0.06,600249
68541791.0,,,5.5,2025-03-26,5.51,5.31,5.33,,,124703,3.76,2.27,3.38,0.18,600249
70843394.0,,,5.55,2025-03-27,5.56,5.41,5.48,,,127922,2.73,2.33,0.91,0.05,600249
93978845.0,,,5.24,2025-03-28,5.53,5.22,5.53,,,175791,5.59,3.2,-5.59,-0.31,600249
59476011.0,,,5.08,2025-03-31,5.21,5.02,5.21,,,116184,3.63,2.11,-3.05,-0.16,600249
47176160.0,,,5.15,2025-04-01,5.25,5.06,5.06,,,90582,3.74,1.65,1.38,0.07,600249
66269813.0,,,5.31,2025-04-02,5.42,5.13,5.15,,,124499,5.63,2.26,3.11,0.16,600249
58656241.0,,,5.35,2025-04-03,5.37,5.23,5.26,,,109776,2.64,2.0,0.75,0.04,600249
63625147.0,,,4.81,2025-04-07,5.12,4.81,5.12,,,129604,5.79,2.36,-10.09,-0.54,600249
74730311.0,,,4.72,2025-04-08,4.88,4.62,4.85,,,157246,5.41,2.86,-1.87,-0.09,600249
71710560.0,,,4.85,2025-04-09,4.89,4.4,4.68,,,153666,10.38,2.79,2.75,0.13,600249
62188072.0,,,5.0,2025-04-10,5.07,4.82,4.83,,,123613,5.15,2.25,3.09,0.15,600249
95194654.0,,,5.5,2025-04-11,5.5,4.95,4.97,,,175939,11.0,3.2,10.0,0.5,600249
138225269.0,,,6.05,2025-04-14,6.05,5.82,5.93,,,229290,4.18,4.17,10.0,0.55,600249
566145105.0,,,6.66,2025-04-15,6.66,6.09,6.59,,,880120,9.42,16.0,10.08,0.61,600249
1106630250.0,,,7.33,2025-04-16,7.33,6.17,6.67,,,1614656,17.42,29.36,10.06,0.67,600249
1275426416.0,,,7.15,2025-04-17,7.95,7.04,7.17,,,1708219,12.41,31.06,-2.46,-0.18,600249
748569746.0,,,6.43,2025-04-18,6.93,6.43,6.87,,,1133898,6.99,20.62,-10.07,-0.72,600249
659958714.0,,,6.09,2025-04-21,6.43,5.81,5.92,,,1081990,9.64,19.67,-5.29,-0.34,600249
461162275.0,,,5.86,2025-04-22,6.07,5.77,5.98,,,779965,4.93,14.18,-3.78,-0.23,600249
337199601.0,,,5.81,2025-04-23,6.02,5.79,5.88,,,571907,3.92,10.4,-0.85,-0.05,600249
376688824.0,,,5.92,2025-04-24,6.01,5.62,5.76,,,640013,6.71,11.64,1.89,0.11,600249
357264271.0,,,5.52,2025-04-25,5.8,5.51,5.75,,,636071,4.9,11.56,-6.76,-0.4,600249
201383814.0,,,5.32,2025-04-28,5.54,5.26,5.54,,,374846,5.07,6.82,-3.62,-0.2,600249
130672409.0,,,5.37,2025-04-29,5.43,5.27,5.34,,,242603,3.01,4.41,0.94,0.05,600249
137405949.0,,,5.29,2025-04-30,5.51,5.29,5.39,,,255139,4.1,4.64,-1.49,-0.08,600249
137724102.0,,,5.44,2025-05-06,5.44,5.32,5.34,,,253367,2.27,4.61,2.84,0.15,600249
153168031.0,,,5.5,2025-05-07,5.57,5.43,5.49,,,276964,2.57,5.04,1.1,0.06,600249
137362451.0,,,5.54,2025-05-08,5.59,5.43,5.47,,,247004,2.91,4.49,0.73,0.04,600249
210110274.0,,,5.55,2025-05-09,5.69,5.44,5.54,,,376102,4.51,6.84,0.18,0.01,600249
147015356.0,,,5.48,2025-05-12,5.61,5.43,5.53,,,266715,3.24,4.85,-1.26,-0.07,600249
129276244.0,,,5.5,2025-05-13,5.55,5.43,5.48,,,234139,2.19,4.26,0.36,0.02,600249
149299705.0,,,5.59,2025-05-14,5.61,5.45,5.49,,,268125,2.91,4.88,1.64,0.09,600249
699130081.0,,,6.15,2025-05-15,6.15,5.55,5.59,,,1160577,10.73,21.1,10.02,0.56,600249
520675966.0,,,5.9,2025-05-16,6.03,5.78,5.95,,,880075,4.07,16.0,-4.07,-0.25,600249
444753898.0,,,6.08,2025-05-19,6.21,5.8,5.86,,,736945,6.95,13.4,3.05,0.18,600249
625302697.0,,,6.18,2025-05-20,6.69,6.04,6.07,,,993007,10.69,18.05,1.64,0.1,600249
408049134.0,,,5.98,2025-05-21,6.23,5.96,6.05,,,671492,4.37,12.21,-3.24,-0.2,600249
785952376.0,,,6.27,2025-05-22,6.58,5.93,5.93,,,1221274,10.87,22.2,4.85,0.29,600249
538966815.0,,,5.92,2025-05-23,6.13,5.92,6.08,,,892275,3.35,16.22,-5.58,-0.35,600249
313750459.0,,,6.04,2025-05-26,6.04,5.7,5.85,,,529603,5.74,9.63,2.03,0.12,600249
488143185.0,,,6.3,2025-05-27,6.46,5.95,6.02,,,785257,8.44,14.28,4.3,0.26,600249
532133314.0,,,6.39,2025-05-28,6.67,6.24,6.24,,,826094,6.83,15.02,1.43,0.09,600249
412523753.0,,,6.36,2025-05-29,6.48,6.19,6.34,,,645225,4.54,11.73,-0.47,-0.03,600249
259866819.0,,,6.19,2025-05-30,6.4,6.16,6.34,,,413949,3.77,7.53,-2.67,-0.17,600249
411039518.0,,,6.48,2025-06-03,6.57,6.09,6.1,,,638333,7.75,11.61,4.68,0.29,600249
487752605.0,,,6.72,2025-06-04,6.72,6.39,6.5,,,734871,5.09,13.36,3.7,0.24,600249
392830819.0,,,6.39,2025-06-05,6.64,6.37,6.62,,,604684,4.02,10.99,-4.91,-0.33,600249
294027535.0,,,6.44,2025-06-06,6.57,6.19,6.33,,,461139,5.95,8.38,0.78,0.05,600249
258646543.0,,,6.43,2025-06-09,6.62,6.38,6.51,,,397952,3.73,7.24,-0.16,-0.01,600249
270943607.0,,,6.43,2025-06-10,6.55,6.23,6.38,,,424449,4.98,7.72,0.0,0.0,600249
220227007.0,,,6.21,2025-06-11,6.4,6.21,6.4,,,349643,2.95,6.36,-3.42,-0.22,600249
173080659.0,,,6.12,2025-06-12,6.23,6.1,6.17,,,280205,2.09,5.09,-1.45,-0.09,600249
180326728.0,,,5.86,2025-06-13,6.1,5.85,6.08,,,302757,4.08,5.5,-4.25,-0.26,600249
104121900.0,,,5.94,2025-06-16,5.96,5.79,5.79,,,175951,2.9,3.2,1.37,0.08,600249
91126727.0,,,5.88,2025-06-17,6.0,5.86,6.0,,,153313,2.36,2.79,-1.01,-0.06,600249
100693616.0,,,5.76,2025-06-18,5.9,5.74,5.88,,,173108,2.72,3.15,-2.04,-0.12,600249
103218705.0,,,5.56,2025-06-19,5.75,5.55,5.75,,,182266,3.47,3.31,-3.47,-0.2,600249
67011461.0,,,5.55,2025-06-20,5.62,5.5,5.55,,,119957,2.16,2.18,-0.18,-0.01,600249
67722871.0,,,5.61,2025-06-23,5.63,5.47,5.47,,,120536,2.88,2.19,1.08,0.06,600249
73766072.0,,,5.72,2025-06-24,5.74,5.62,5.62,,,128901,2.14,2.34,1.96,0.11,600249
115051627.0,,,5.77,2025-06-25,5.84,5.65,5.74,,,199577,3.32,3.63,0.87,0.05,600249
72691770.0,,,5.71,2025-06-26,5.8,5.69,5.8,,,126163,1.91,2.29,-1.04,-0.06,600249
58621190.0,,,5.72,2025-06-27,5.77,5.69,5.71,,,101743,1.4,1.85,0.18,0.01,600249
58897461.0,,,5.75,2025-06-30,5.75,5.68,5.72,,,102309,1.22,1.86,0.52,0.03,600249
80838456.0,,,5.77,2025-07-01,5.78,5.69,5.75,,,139837,1.57,2.54,0.35,0.02,600249
56609631.0,,,5.74,2025-07-02,5.78,5.7,5.78,,,98269,1.39,1.79,-0.52,-0.03,600249
83523571.0,,,5.79,2025-07-03,5.82,5.71,5.74,,,143710,1.92,2.61,0.87,0.05,600249
235828646.0,,,5.99,2025-07-04,6.06,5.73,5.78,,,394812,5.7,7.18,3.45,0.2,600249
116689853.0,,,5.93,2025-07-07,5.98,5.88,5.92,,,196168,1.67,3.57,-1.0,-0.06,600249
85730472.0,,,5.92,2025-07-08,5.96,5.87,5.89,,,144328,1.52,2.62,-0.17,-0.01,600249
107877648.0,,,5.91,2025-07-09,5.99,5.89,5.92,,,180840,1.69,3.29,-0.17,-0.01,600249
76022392.0,,,5.88,2025-07-10,5.9,5.82,5.88,,,129144,1.35,2.35,-0.51,-0.03,600249
76451852.0,,,5.87,2025-07-11,5.89,5.8,5.87,,,130154,1.53,2.37,-0.17,-0.01,600249
59909196.0,,,5.86,2025-07-14,5.89,5.83,5.86,,,101716,1.02,1.85,-0.17,-0.01,600249
105035211.0,,,5.68,2025-07-15,5.86,5.62,5.85,,,183166,4.1,3.33,-3.07,-0.18,600249
52175952.0,,,5.75,2025-07-16,5.76,5.66,5.68,,,90549,1.76,1.65,1.23,0.07,600249
78705444.0,,,5.82,2025-07-17,5.91,5.72,5.74,,,134938,3.3,2.45,1.22,0.07,600249
53675396.0,,,5.75,2025-07-18,5.83,5.72,5.82,,,92822,1.89,1.69,-1.2,-0.07,600249
83272960.0,,,5.86,2025-07-21,5.88,5.73,5.75,,,142153,2.61,2.58,1.91,0.11,600249
60670990.0,,,5.85,2025-07-22,5.88,5.81,5.86,,,103390,1.19,1.88,-0.17,-0.01,600249
118133652.0,,,5.89,2025-07-23,5.93,5.79,5.84,,,199876,2.39,3.63,0.68,0.04,600249
112356514.0,,,5.94,2025-07-24,5.96,5.86,5.89,,,188878,1.7,3.43,0.85,0.05,600249
103071339.0,,,5.91,2025-07-25,6.01,5.89,5.94,,,172853,2.02,3.14,-0.51,-0.03,600249
61383227.0,,,5.87,2025-07-28,5.93,5.84,5.91,,,104111,1.52,1.89,-0.68,-0.04,600249
57178243.0,,,5.81,2025-07-29,5.9,5.77,5.87,,,98040,2.21,1.78,-1.02,-0.06,600249
68708528.0,,,5.8,2025-07-30,5.83,5.76,5.79,,,117955,1.2,2.14,-0.17,-0.01,600249
57669517.0,,,5.71,2025-07-31,5.83,5.71,5.8,,,99599,2.07,1.81,-1.55,-0.09,600249
50654597.0,,,5.78,2025-08-01,5.8,5.72,5.73,,,87396,1.4,1.59,1.23,0.07,600249
124637705.0,,,5.9,2025-08-04,5.94,5.77,5.78,,,210384,2.94,3.83,2.08,0.12,600249
102497012.0,,,5.89,2025-08-05,6.02,5.86,5.93,,,172220,2.71,3.13,-0.17,-0.01,600249
88256880.0,,,5.94,2025-08-06,5.94,5.85,5.9,,,148835,1.53,2.71,0.85,0.05,600249
99380263.0,,,5.86,2025-08-07,6.01,5.79,5.94,,,167878,3.7,3.05,-1.35,-0.08,600249
63221296.0,,,5.85,2025-08-08,5.87,5.8,5.86,,,107793,1.19,1.96,-0.17,-0.01,600249
59947631.0,,,5.88,2025-08-11,5.91,5.83,5.85,,,101475,1.37,1.85,0.51,0.03,600249
69928178.0,,,5.87,2025-08-12,5.94,5.86,5.89,,,118079,1.36,2.15,-0.17,-0.01,600249
73374741.0,,,5.83,2025-08-13,5.91,5.81,5.91,,,125092,1.7,2.27,-0.68,-0.04,600249
72864798.0,,,5.71,2025-08-14,5.84,5.7,5.83,,,125924,2.4,2.29,-2.06,-0.12,600249
58519923.0,,,5.73,2025-08-15,5.75,5.7,5.71,,,101708,0.88,1.85,0.35,0.02,600249
75331368.0,,,5.8,2025-08-18,5.86,5.72,5.75,,,129832,2.44,2.36,1.22,0.07,600249
74841621.0,,,5.84,2025-08-19,5.88,5.78,5.8,,,128191,1.72,2.33,0.69,0.04,600249
84011488.0,,,5.9,2025-08-20,5.9,5.82,5.84,,,143105,1.37,2.6,1.03,0.06,600249
157221543.0,,,5.98,2025-08-21,6.04,5.9,5.9,,,262727,2.37,4.78,1.36,0.08,600249
105702223.0,,,5.92,2025-08-22,6.0,5.85,6.0,,,178864,2.51,3.25,-1.0,-0.06,600249
115036733.0,,,5.92,2025-08-25,5.94,5.87,5.92,,,194921,1.18,3.54,0.0,0.0,600249
119704974.0,,,5.98,2025-08-26,6.02,5.89,5.92,,,200261,2.2,3.64,1.01,0.06,600249
126742562.0,,,5.8,2025-08-27,5.99,5.8,5.98,,,215380,3.18,3.92,-3.01,-0.18,600249
103955958.0,,,5.81,2025-08-28,5.88,5.68,5.76,,,180017,3.45,3.27,0.17,0.01,600249
67655338.0,,,5.8,2025-08-29,5.85,5.77,5.8,,,116369,1.38,2.12,-0.17,-0.01,600249
87193076.0,,,5.89,2025-09-01,5.9,5.76,5.82,,,149118,2.41,2.71,1.55,0.09,600249
93910081.0,,,5.9,2025-09-02,5.92,5.81,5.89,,,159917,1.87,2.91,0.17,0.01,600249
76757396.0,,,5.77,2025-09-03,5.94,5.75,5.89,,,131093,3.22,2.38,-2.2,-0.13,600249
190808051.0,,,5.96,2025-09-04,5.98,5.73,5.77,,,322472,4.33,5.86,3.29,0.19,600249
139273638.0,,,5.95,2025-09-05,6.01,5.81,6.0,,,235875,3.36,4.29,-0.17,-0.01,600249
132710296.0,,,6.01,2025-09-08,6.01,5.93,5.96,,,221871,1.34,4.03,1.01,0.06,600249
333569106.0,,,6.61,2025-09-09,6.61,6.0,6.02,,,514167,10.15,9.35,9.98,0.6,600249
744563362.0,,,6.69,2025-09-10,7.06,6.41,6.5,,,1117994,9.83,20.33,1.21,0.08,600249
370436073.0,,,6.48,2025-09-11,6.64,6.42,6.55,,,571172,3.29,10.38,-3.14,-0.21,600249
267197911.0,,,6.4,2025-09-12,6.61,6.4,6.48,,,413227,3.24,7.51,-1.23,-0.08,600249
188449172.0,,,6.39,2025-09-15,6.41,6.33,6.36,,,296101,1.25,5.38,-0.16,-0.01,600249
187030844.0,,,6.33,2025-09-16,6.46,6.27,6.36,,,295155,2.97,5.37,-0.94,-0.06,600249
143997094.0,,,6.25,2025-09-17,6.37,6.23,6.35,,,229144,2.21,4.17,-1.26,-0.08,600249
153114330.0,,,6.12,2025-09-18,6.25,6.06,6.24,,,248343,3.04,4.52,-2.08,-0.13,600249
148414344.0,,,6.19,2025-09-19,6.24,6.06,6.14,,,241163,2.94,4.38,1.14,0.07,600249
107795019.0,,,6.07,2025-09-22,6.16,6.03,6.15,,,177474,2.1,3.23,-1.94,-0.12,600249
130876229.0,,,5.89,2025-09-23,6.07,5.81,6.07,,,222194,4.28,4.04,-2.97,-0.18,600249
95543569.0,,,5.99,2025-09-24,6.01,5.82,5.86,,,160116,3.23,2.91,1.7,0.1,600249
79164240.0,,,5.88,2025-09-25,6.05,5.88,6.03,,,133420,2.84,2.43,-1.84,-0.11,600249
60571596.0,,,5.88,2025-09-26,5.95,5.83,5.83,,,102722,2.04,1.87,0.0,0.0,600249
70222726.0,,,5.89,2025-09-29,5.93,5.77,5.91,,,119612,2.72,2.17,0.17,0.01,600249
49213919.0,,,5.86,2025-09-30,5.91,5.85,5.9,,,83770,1.02,1.52,-0.51,-0.03,600249
67065320.0,,,5.91,2025-10-09,5.92,5.78,5.85,,,114669,2.39,2.08,0.85,0.05,600249
99448093.0,,,6.0,2025-10-10,6.06,5.87,5.91,,,165733,3.21,3.01,1.52,0.09,600249
72175774.0,,,5.93,2025-10-13,5.95,5.81,5.85,,,122477,2.33,2.23,-1.17,-0.07,600249
67532449.0,,,5.95,2025-10-14,6.0,5.91,5.91,,,113417,1.52,2.06,0.34,0.02,600249
120903489.0,,,6.1,2025-10-15,6.11,5.95,5.97,,,199391,2.69,3.63,2.52,0.15,600249
74583675.0,,,6.0,2025-10-16,6.1,5.97,6.06,,,123925,2.13,2.25,-1.64,-0.1,600249
70967545.0,,,5.92,2025-10-17,6.05,5.91,6.0,,,118788,2.33,2.16,-1.33,-0.08,600249
100878947.0,,,6.09,2025-10-20,6.1,5.92,5.95,,,167281,3.04,3.04,2.87,0.17,600249
280243744.0,,,6.37,2025-10-21,6.56,6.04,6.09,,,445739,8.54,8.1,4.6,0.28,600249
196838878.0,,,6.35,2025-10-22,6.47,6.24,6.28,,,309462,3.61,5.63,-0.31,-0.02,600249
115972791.0,,,6.35,2025-10-23,6.41,6.27,6.33,,,183141,2.2,3.33,0.0,0.0,600249
103607113.0,,,6.34,2025-10-24,6.41,6.31,6.32,,,163137,1.57,2.97,-0.16,-0.01,600249
100705688.0,,,6.3,2025-10-27,6.37,6.25,6.33,,,159662,1.89,2.9,-0.63,-0.04,600249
95080859.0,,,6.35,2025-10-28,6.37,6.29,6.35,,,150177,1.27,2.73,0.79,0.05,600249
112163209.0,,,6.19,2025-10-29,6.31,6.1,6.31,,,181461,3.31,3.3,-2.52,-0.16,600249
79543613.0,,,6.12,2025-10-30,6.22,6.11,6.2,,,128899,1.78,2.34,-1.13,-0.07,600249
69970458.0,,,6.2,2025-10-31,6.24,6.13,6.13,,,112815,1.8,2.05,1.31,0.08,600249
115182157.0,,,6.38,2025-11-03,6.39,6.19,6.19,,,182449,3.23,3.32,2.9,0.18,600249
209764436.0,,,6.49,2025-11-04,6.77,6.45,6.52,,,321056,5.02,5.84,1.72,0.11,600249
114455079.0,,,6.49,2025-11-05,6.53,6.39,6.45,,,176408,2.16,3.21,0.0,0.0,600249
134944429.0,,,6.56,2025-11-06,6.63,6.45,6.53,,,205776,2.77,3.74,1.08,0.07,600249
109814749.0,,,6.58,2025-11-07,6.7,6.54,6.56,,,165518,2.44,3.01,0.3,0.02,600249
133171035.0,,,6.7,2025-11-10,6.76,6.5,6.58,,,199183,3.95,3.62,1.82,0.12,600249
128319769.0,,,6.79,2025-11-11,6.86,6.64,6.69,,,190403,3.28,3.46,1.34,0.09,600249
320188958.0,,,7.0,2025-11-12,7.32,6.76,6.77,,,456147,8.25,8.29,3.09,0.21,600249
207021479.0,,,7.01,2025-11-13,7.1,6.87,6.98,,,297016,3.29,5.4,0.14,0.01,600249
169668050.0,,,6.88,2025-11-14,7.14,6.87,7.0,,,243562,3.85,4.43,-1.85,-0.13,600249
143256371.0,,,6.85,2025-11-17,6.98,6.78,6.88,,,209315,2.91,3.81,-0.44,-0.03,600249
121190086.0,,,6.75,2025-11-18,6.89,6.68,6.81,,,179656,3.07,3.27,-1.46,-0.1,600249
101347360.0,,,6.78,2025-11-19,6.85,6.68,6.75,,,150192,2.52,2.73,0.44,0.03,600249
130389573.0,,,6.53,2025-11-20,6.82,6.47,6.75,,,198272,5.16,3.6,-3.69,-0.25,600249
143751495.0,,,6.07,2025-11-21,6.51,6.06,6.5,,,230956,6.89,4.2,-7.04,-0.46,600249
89044483.0,,,6.12,2025-11-24,6.2,6.06,6.14,,,145200,2.31,2.64,0.82,0.05,600249
68158231.0,,,6.18,2025-11-25,6.2,6.07,6.15,,,110801,2.12,2.01,0.98,0.06,600249
97148284.0,,,6.23,2025-11-26,6.39,6.15,6.17,,,154911,3.88,2.82,0.81,0.05,600249
89502432.0,,,6.27,2025-11-27,6.38,6.23,6.24,,,142184,2.41,2.59,0.64,0.04,600249
81498756.0,,,6.31,2025-11-28,6.33,6.15,6.31,,,130477,2.87,2.37,0.64,0.04,600249
76695969.0,,,6.34,2025-12-01,6.47,6.31,6.31,,,120168,2.54,2.18,0.48,0.03,600249
93834846.0,,,6.44,2025-12-02,6.49,6.23,6.33,,,146890,4.1,2.67,1.58,0.1,600249
76658793.0,,,6.38,2025-12-03,6.52,6.35,6.44,,,119815,2.64,2.18,-0.93,-0.06,600249
67050609.0,,,6.24,2025-12-04,6.42,6.21,6.37,,,106745,3.29,1.94,-2.19,-0.14,600249
57882014.0,,,6.29,2025-12-05,6.33,6.17,6.25,,,92423,2.56,1.68,0.8,0.05,600249
69209843.0,,,6.26,2025-12-08,6.35,6.22,6.35,,,110167,2.07,2.0,-0.48,-0.03,600249
72762688.0,,,6.29,2025-12-09,6.31,6.14,6.25,,,116563,2.72,2.12,0.48,0.03,600249
99114868.0,,,6.13,2025-12-10,6.32,6.09,6.29,,,160609,3.66,2.92,-2.54,-0.16,600249
108519348.0,,,5.91,2025-12-11,6.14,5.9,6.13,,,181897,3.92,3.31,-3.59,-0.22,600249
89957602.0,,,5.83,2025-12-12,5.94,5.79,5.91,,,153382,2.54,2.79,-1.35,-0.08,600249
79413365.0,,,5.99,2025-12-15,6.01,5.8,5.83,,,133690,3.6,2.43,2.74,0.16,600249
120013806.0,,,6.05,2025-12-16,6.33,5.93,5.95,,,197520,6.68,3.59,1.0,0.06,600249
94412340.0,,,5.96,2025-12-17,6.08,5.87,6.05,,,158306,3.47,2.88,-1.49,-0.09,600249
112923349.0,,,6.09,2025-12-18,6.19,5.93,5.97,,,184500,4.36,3.35,2.18,0.13,600249
95569986.0,,,6.23,2025-12-19,6.24,6.06,6.08,,,154683,2.96,2.81,2.3,0.14,600249
69734299.0,,,6.17,2025-12-22,6.24,6.14,6.22,,,112838,1.61,2.05,-0.96,-0.06,600249
62445616.0,,,6.08,2025-12-23,6.18,6.04,6.18,,,102650,2.27,1.87,-1.46,-0.09,600249
56329779.0,,,6.12,2025-12-24,6.12,6.02,6.08,,,92517,1.64,1.68,0.66,0.04,600249
47182742.0,,,6.13,2025-12-25,6.16,6.05,6.1,,,77261,1.8,1.4,0.16,0.01,600249
58386981.0,,,6.07,2025-12-26,6.16,6.05,6.13,,,95641,1.79,1.74,-0.98,-0.06,600249
63297019.0,,,5.94,2025-12-29,6.07,5.91,6.05,,,106116,2.64,1.93,-2.14,-0.13,600249
58498772.0,,,5.85,2025-12-30,5.95,5.83,5.94,,,99491,2.02,1.81,-1.52,-0.09,600249
100623157.0,,,5.75,2025-12-31,5.9,5.73,5.86,,,174155,2.91,3.17,-1.71,-0.1,600249
60824104.0,,,5.83,2026-01-05,5.86,5.77,5.77,,,104519,1.57,1.9,1.39,0.08,600249
63840864.0,,,5.89,2026-01-06,5.91,5.81,5.84,,,108773,1.72,1.98,1.03,0.06,600249
79189070.0,2.21,-0.12,5.77,2026-01-07,5.89,5.76,5.89,-2.04,2.48,136284,,,,,600249
13948112.0,0.69,0.02,5.79,2026-01-08,5.79,5.75,5.78,0.35,0.44,24167,,,,,600249
69756432.0,,,5.88,2026-01-09,5.88,5.79,5.85,,,119515,1.55,2.17,1.03,0.06,600249
85281875.0,,,5.96,2026-01-12,6.0,5.86,5.88,,,143919,2.38,2.62,1.36,0.08,600249
86431688.0,,,5.92,2026-01-13,6.02,5.89,5.96,,,145068,2.18,2.64,-0.67,-0.04,600249
90101901.0,,,5.9,2026-01-14,5.97,5.83,5.93,,,152472,2.36,2.77,-0.34,-0.02,600249
