amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
34612566.0,,,3.72,2025-01-16,3.78,3.7,3.74,,,92290,2.15,0.76,0.0,0.0,600495
51103314.0,,,3.74,2025-01-17,3.84,3.7,3.71,,,135083,3.76,1.12,0.54,0.02,600495
33196461.0,,,3.78,2025-01-20,3.8,3.73,3.74,,,87643,1.87,0.73,1.07,0.04,600495
29101274.0,,,3.74,2025-01-21,3.81,3.73,3.81,,,77305,2.12,0.64,-1.06,-0.04,600495
25954996.0,,,3.7,2025-01-22,3.75,3.69,3.75,,,69869,1.6,0.58,-1.07,-0.04,600495
27591324.0,,,3.7,2025-01-23,3.77,3.69,3.74,,,73581,2.16,0.61,0.0,0.0,600495
35152496.0,,,3.72,2025-01-24,3.73,3.67,3.71,,,94688,1.62,0.78,0.54,0.02,600495
49086208.0,,,3.75,2025-01-27,3.8,3.71,3.73,,,130580,2.42,1.08,0.81,0.03,600495
36010398.0,,,3.73,2025-02-05,3.77,3.7,3.74,,,96561,1.87,0.8,-0.53,-0.02,600495
67102550.0,,,3.82,2025-02-06,3.86,3.69,3.73,,,176731,4.56,1.46,2.41,0.09,600495
52617377.0,,,3.84,2025-02-07,3.87,3.8,3.82,,,136573,1.83,1.13,0.52,0.02,600495
96360744.0,,,3.97,2025-02-10,4.05,3.87,3.87,,,242062,4.69,2.0,3.39,0.13,600495
81866803.0,,,3.99,2025-02-11,4.07,3.96,3.99,,,204070,2.77,1.69,0.5,0.02,600495
47397599.0,,,3.96,2025-02-12,4.0,3.93,3.96,,,119331,1.75,0.99,-0.75,-0.03,600495
53887455.0,,,3.89,2025-02-13,3.97,3.88,3.96,,,137508,2.27,1.14,-1.77,-0.07,600495
42106618.0,,,3.85,2025-02-14,3.9,3.84,3.9,,,108677,1.54,0.9,-1.03,-0.04,600495
42884124.0,,,3.9,2025-02-17,3.9,3.84,3.86,,,110520,1.56,0.91,1.3,0.05,600495
44283933.0,,,3.82,2025-02-18,3.89,3.79,3.88,,,114901,2.56,0.95,-2.05,-0.08,600495
61540460.0,,,3.92,2025-02-19,3.96,3.8,3.83,,,157399,4.19,1.3,2.62,0.1,600495
52775984.0,,,3.94,2025-02-20,3.96,3.87,3.92,,,134374,2.3,1.11,0.51,0.02,600495
43179071.0,,,3.93,2025-02-21,3.94,3.88,3.92,,,110129,1.52,0.91,-0.25,-0.01,600495
68364968.0,,,3.98,2025-02-24,3.99,3.91,3.93,,,172360,2.04,1.43,1.27,0.05,600495
53548021.0,,,3.94,2025-02-25,3.98,3.92,3.95,,,135203,1.51,1.12,-1.01,-0.04,600495
63465812.0,,,3.97,2025-02-26,4.0,3.94,3.94,,,159316,1.52,1.32,0.76,0.03,600495
55345877.0,,,3.94,2025-02-27,3.99,3.88,3.98,,,140693,2.77,1.16,-0.76,-0.03,600495
46869978.0,,,3.85,2025-02-28,3.94,3.83,3.94,,,120321,2.79,1.0,-2.28,-0.09,600495
44403207.0,,,3.84,2025-03-03,3.91,3.82,3.84,,,114536,2.34,0.95,-0.26,-0.01,600495
43261975.0,,,3.9,2025-03-04,3.91,3.83,3.84,,,111129,2.08,0.92,1.56,0.06,600495
40850675.0,,,3.88,2025-03-05,3.91,3.81,3.9,,,105890,2.56,0.88,-0.51,-0.02,600495
54458694.0,,,3.88,2025-03-06,3.9,3.85,3.87,,,140263,1.29,1.16,0.0,0.0,600495
50029101.0,,,3.87,2025-03-07,3.93,3.84,3.88,,,128423,2.32,1.06,-0.26,-0.01,600495
56611024.0,,,3.89,2025-03-10,3.93,3.87,3.87,,,144711,1.55,1.2,0.52,0.02,600495
86657357.0,,,3.97,2025-03-11,3.97,3.86,3.87,,,219554,2.83,1.82,2.06,0.08,600495
162093878.0,,,4.04,2025-03-12,4.21,3.96,3.97,,,394579,6.3,3.27,1.76,0.07,600495
76772431.0,,,4.01,2025-03-13,4.08,3.95,4.03,,,191477,3.22,1.58,-0.74,-0.03,600495
73943525.0,,,4.02,2025-03-14,4.02,3.95,4.0,,,184892,1.75,1.53,0.25,0.01,600495
57253578.0,,,4.05,2025-03-17,4.05,4.0,4.02,,,141740,1.24,1.17,0.75,0.03,600495
54363961.0,,,4.02,2025-03-18,4.05,3.99,4.05,,,135236,1.48,1.12,-0.74,-0.03,600495
178017417.0,,,4.14,2025-03-19,4.2,3.98,4.0,,,432387,5.47,3.58,2.99,0.12,600495
534503984.0,,,4.53,2025-03-20,4.56,4.13,4.14,,,1221890,10.39,10.11,9.42,0.39,600495
385131203.0,,,4.31,2025-03-21,4.47,4.29,4.4,,,881051,3.97,7.29,-4.86,-0.22,600495
197546147.0,,,4.17,2025-03-24,4.38,4.09,4.29,,,470233,6.73,3.89,-3.25,-0.14,600495
195302824.0,,,4.24,2025-03-25,4.34,4.13,4.18,,,458407,5.04,3.79,1.68,0.07,600495
134473346.0,,,4.21,2025-03-26,4.33,4.17,4.18,,,315812,3.77,2.61,-0.71,-0.03,600495
112626449.0,,,4.12,2025-03-27,4.21,4.09,4.19,,,271545,2.85,2.25,-2.14,-0.09,600495
145419415.0,,,4.0,2025-03-28,4.14,3.97,4.11,,,360171,4.13,2.98,-2.91,-0.12,600495
144651487.0,,,3.95,2025-03-31,4.08,3.8,3.97,,,368013,7.0,3.05,-1.25,-0.05,600495
68268949.0,,,3.95,2025-04-01,4.01,3.94,3.97,,,171499,1.77,1.42,0.0,0.0,600495
47250197.0,,,3.91,2025-04-02,3.97,3.9,3.97,,,119990,1.77,0.99,-1.01,-0.04,600495
64556902.0,,,3.93,2025-04-03,3.97,3.87,3.88,,,163806,2.56,1.36,0.51,0.02,600495
136665700.0,,,3.54,2025-04-07,3.78,3.54,3.65,,,376885,6.11,3.12,-9.92,-0.39,600495
100553961.0,,,3.6,2025-04-08,3.63,3.46,3.46,,,281249,4.8,2.33,1.69,0.06,600495
180461921.0,,,3.85,2025-04-09,3.92,3.6,3.65,,,479254,8.89,3.97,6.94,0.25,600495
141438740.0,,,3.84,2025-04-10,3.91,3.81,3.81,,,364601,2.6,3.02,-0.26,-0.01,600495
108213152.0,,,3.9,2025-04-11,3.96,3.82,3.85,,,276244,3.65,2.29,1.56,0.06,600495
144490404.0,,,3.98,2025-04-14,4.07,3.91,3.92,,,360813,4.1,2.99,2.05,0.08,600495
88804403.0,,,3.91,2025-04-15,4.0,3.87,3.99,,,226330,3.27,1.87,-1.76,-0.07,600495
76690815.0,,,3.85,2025-04-16,3.91,3.79,3.9,,,199245,3.07,1.65,-1.53,-0.06,600495
46489706.0,,,3.85,2025-04-17,3.9,3.81,3.83,,,119875,2.34,0.99,0.0,0.0,600495
50320269.0,,,3.89,2025-04-18,3.9,3.83,3.84,,,129880,1.82,1.07,1.04,0.04,600495
99407881.0,,,3.99,2025-04-21,4.06,3.86,3.86,,,249589,5.14,2.07,2.57,0.1,600495
59948695.0,,,4.0,2025-04-22,4.02,3.95,3.99,,,150101,1.75,1.24,0.25,0.01,600495
86174407.0,,,4.05,2025-04-23,4.07,3.98,3.99,,,213057,2.25,1.76,1.25,0.05,600495
69958021.0,,,4.01,2025-04-24,4.05,3.97,4.05,,,174215,1.98,1.44,-0.99,-0.04,600495
50040209.0,,,4.0,2025-04-25,4.04,3.96,4.01,,,124793,2.0,1.03,-0.25,-0.01,600495
47732831.0,,,3.93,2025-04-28,4.04,3.93,4.01,,,120276,2.75,1.0,-1.75,-0.07,600495
57921602.0,,,4.01,2025-04-29,4.02,3.93,3.95,,,144579,2.29,1.2,2.04,0.08,600495
57970403.0,,,3.99,2025-04-30,4.04,3.98,4.02,,,144174,1.5,1.19,-0.5,-0.02,600495
75487715.0,,,4.07,2025-05-06,4.07,4.0,4.01,,,185832,1.75,1.54,2.01,0.08,600495
125199044.0,,,4.15,2025-05-07,4.17,4.07,4.08,,,303385,2.46,2.51,1.97,0.08,600495
86077807.0,,,4.18,2025-05-08,4.2,4.11,4.13,,,206173,2.17,1.71,0.72,0.03,600495
94910677.0,,,4.15,2025-05-09,4.22,4.12,4.17,,,227956,2.39,1.89,-0.72,-0.03,600495
137488268.0,,,4.24,2025-05-12,4.33,4.14,4.15,,,323733,4.58,2.68,2.17,0.09,600495
95167294.0,,,4.14,2025-05-13,4.23,4.14,4.22,,,227187,2.12,1.88,-2.36,-0.1,600495
65693769.0,,,4.15,2025-05-14,4.19,4.12,4.19,,,158106,1.69,1.31,0.24,0.01,600495
57196508.0,,,4.11,2025-05-15,4.14,4.08,4.13,,,139017,1.45,1.15,-0.96,-0.04,600495
78043756.0,,,4.14,2025-05-16,4.18,4.09,4.1,,,187641,2.19,1.55,0.73,0.03,600495
87554089.0,,,4.22,2025-05-19,4.23,4.13,4.15,,,208280,2.42,1.72,1.93,0.08,600495
60805948.0,,,4.21,2025-05-20,4.22,4.16,4.22,,,144892,1.42,1.2,-0.24,-0.01,600495
581229321.0,,,4.39,2025-05-21,4.63,4.19,4.19,,,1299884,10.45,10.76,4.28,0.18,600495
507995333.0,,,4.83,2025-05-22,4.83,4.35,4.35,,,1079397,10.93,8.93,10.02,0.44,600495
1473417546.0,,,4.81,2025-05-23,5.31,4.78,5.13,,,2882873,10.97,23.86,-0.41,-0.02,600495
799753659.0,,,4.55,2025-05-26,4.76,4.53,4.62,,,1728980,4.78,14.31,-5.41,-0.26,600495
753992191.0,,,4.76,2025-05-27,4.89,4.46,4.57,,,1608992,9.45,13.32,4.62,0.21,600495
799017565.0,,,5.24,2025-05-28,5.24,4.74,4.75,,,1572859,10.5,13.02,10.08,0.48,600495
1193062927.0,,,5.1,2025-05-29,5.49,5.01,5.38,,,2277615,9.16,18.85,-2.67,-0.14,600495
1169606864.0,,,5.3,2025-05-30,5.61,4.91,5.08,,,2226172,13.73,18.43,3.92,0.2,600495
974617521.0,,,5.48,2025-06-03,5.69,5.11,5.15,,,1804223,10.94,14.93,3.4,0.18,600495
658412587.0,,,5.32,2025-06-04,5.53,5.29,5.38,,,1223851,4.38,10.13,-2.92,-0.16,600495
724212065.0,,,5.06,2025-06-05,5.23,4.9,5.22,,,1434406,6.2,11.87,-4.89,-0.26,600495
376138495.0,,,4.87,2025-06-06,5.03,4.86,5.0,,,763324,3.36,6.32,-3.75,-0.19,600495
255833124.0,,,4.9,2025-06-09,4.94,4.85,4.85,,,521695,1.85,4.32,0.62,0.03,600495
644187472.0,,,5.12,2025-06-10,5.38,4.85,4.88,,,1252261,10.82,10.36,4.49,0.22,600495
360777763.0,,,4.98,2025-06-11,5.12,4.97,5.05,,,716126,2.93,5.93,-2.73,-0.14,600495
258798097.0,,,4.9,2025-06-12,5.04,4.86,4.94,,,523521,3.61,4.33,-1.61,-0.08,600495
288547129.0,,,4.74,2025-06-13,4.95,4.73,4.9,,,598892,4.49,4.96,-3.27,-0.16,600495
137588952.0,,,4.79,2025-06-16,4.83,4.72,4.74,,,287086,2.32,2.38,1.05,0.05,600495
177260778.0,,,4.75,2025-06-17,4.81,4.69,4.79,,,373989,2.51,3.1,-0.84,-0.04,600495
130706543.0,,,4.7,2025-06-18,4.8,4.69,4.72,,,276191,2.32,2.29,-1.05,-0.05,600495
187247263.0,,,4.56,2025-06-19,4.71,4.55,4.69,,,406647,3.4,3.37,-2.98,-0.14,600495
122581695.0,,,4.54,2025-06-20,4.65,4.52,4.58,,,267519,2.85,2.21,-0.44,-0.02,600495
108835992.0,,,4.6,2025-06-23,4.61,4.5,4.52,,,237097,2.42,1.96,1.32,0.06,600495
115337084.0,,,4.66,2025-06-24,4.69,4.61,4.62,,,247273,1.74,2.05,1.3,0.06,600495
178296327.0,,,4.71,2025-06-25,4.79,4.64,4.65,,,377293,3.22,3.12,1.07,0.05,600495
368184922.0,,,4.8,2025-06-26,4.93,4.75,4.81,,,758606,3.82,6.28,1.91,0.09,600495
257821175.0,,,4.86,2025-06-27,4.94,4.72,4.82,,,531592,4.58,4.4,1.25,0.06,600495
336892018.0,,,4.99,2025-06-30,5.05,4.87,4.89,,,674792,3.7,5.59,2.67,0.13,600495
311981632.0,,,5.04,2025-07-01,5.09,4.91,4.99,,,622929,3.61,5.16,1.0,0.05,600495
278417359.0,,,4.97,2025-07-02,5.11,4.95,5.03,,,554028,3.17,4.59,-1.39,-0.07,600495
197594385.0,,,4.95,2025-07-03,5.01,4.88,4.96,,,399690,2.62,3.31,-0.4,-0.02,600495
145516685.0,,,4.88,2025-07-04,4.96,4.86,4.93,,,296360,2.02,2.45,-1.41,-0.07,600495
123810224.0,,,4.95,2025-07-07,4.95,4.86,4.88,,,251130,1.84,2.08,1.43,0.07,600495
128020969.0,,,4.93,2025-07-08,4.95,4.89,4.95,,,260030,1.21,2.15,-0.4,-0.02,600495
244075443.0,,,4.93,2025-07-09,5.05,4.92,4.93,,,489099,2.64,4.05,0.0,0.0,600495
159226863.0,,,4.9,2025-07-10,4.94,4.85,4.94,,,325371,1.83,2.69,-0.61,-0.03,600495
141573552.0,,,4.9,2025-07-11,4.94,4.86,4.91,,,289263,1.63,2.39,0.0,0.0,600495
284399200.0,,,5.03,2025-07-14,5.14,4.9,4.9,,,563461,4.9,4.66,2.65,0.13,600495
192711967.0,,,4.9,2025-07-15,5.04,4.85,5.04,,,392887,3.78,3.25,-2.58,-0.13,600495
104184201.0,,,4.89,2025-07-16,4.93,4.85,4.9,,,212949,1.63,1.76,-0.2,-0.01,600495
98221033.0,,,4.91,2025-07-17,4.92,4.86,4.9,,,200772,1.23,1.66,0.41,0.02,600495
170872760.0,,,5.0,2025-07-18,5.01,4.87,4.92,,,346526,2.85,2.87,1.83,0.09,600495
240359013.0,,,5.08,2025-07-21,5.09,4.98,4.99,,,476135,2.2,3.94,1.6,0.08,600495
213025964.0,,,5.08,2025-07-22,5.14,5.03,5.08,,,419818,2.17,3.47,0.0,0.0,600495
191816389.0,,,4.97,2025-07-23,5.09,4.96,5.04,,,383288,2.56,3.17,-2.17,-0.11,600495
133629939.0,,,4.99,2025-07-24,5.02,4.95,4.95,,,268164,1.41,2.22,0.4,0.02,600495
289351373.0,,,5.01,2025-07-25,5.15,4.95,4.98,,,572315,4.01,4.74,0.4,0.02,600495
192496802.0,,,5.08,2025-07-28,5.12,4.96,5.01,,,380412,3.19,3.15,1.4,0.07,600495
400618272.0,,,5.17,2025-07-29,5.33,5.06,5.12,,,772158,5.31,6.39,1.77,0.09,600495
250389021.0,,,5.09,2025-07-30,5.23,5.03,5.11,,,490994,3.87,4.06,-1.55,-0.08,600495
183889254.0,,,4.97,2025-07-31,5.09,4.95,5.05,,,367564,2.75,3.04,-2.36,-0.12,600495
108946786.0,,,4.96,2025-08-01,5.01,4.94,4.95,,,219463,1.41,1.82,-0.2,-0.01,600495
160416556.0,,,5.08,2025-08-04,5.09,4.91,4.94,,,318805,3.63,2.64,2.42,0.12,600495
164922455.0,,,5.12,2025-08-05,5.13,5.05,5.07,,,323931,1.57,2.68,0.79,0.04,600495
308938507.0,,,5.23,2025-08-06,5.33,5.11,5.12,,,591232,4.3,4.89,2.15,0.11,600495
161131145.0,,,5.2,2025-08-07,5.27,5.14,5.23,,,311092,2.49,2.57,-0.57,-0.03,600495
573230167.0,,,5.45,2025-08-08,5.55,5.16,5.2,,,1064335,7.5,8.81,4.81,0.25,600495
873657772.0,,,6.0,2025-08-11,6.0,5.51,5.6,,,1496846,8.99,12.39,10.09,0.55,600495
1388642253.0,,,5.95,2025-08-12,6.4,5.92,6.03,,,2270402,8.0,18.79,-0.83,-0.05,600495
824998860.0,,,5.94,2025-08-13,6.14,5.85,5.97,,,1386515,4.87,11.48,-0.17,-0.01,600495
688047454.0,,,5.74,2025-08-14,6.14,5.74,5.92,,,1171341,6.73,9.69,-3.37,-0.2,600495
404173079.0,,,5.71,2025-08-15,5.81,5.68,5.79,,,706216,2.26,5.85,-0.52,-0.03,600495
379701485.0,,,5.75,2025-08-18,5.8,5.7,5.74,,,661031,1.75,5.47,0.7,0.04,600495
833837525.0,,,6.16,2025-08-19,6.2,5.72,5.77,,,1395359,8.35,11.55,7.13,0.41,600495
509413661.0,,,5.96,2025-08-20,6.1,5.85,6.1,,,858408,4.06,7.1,-3.25,-0.2,600495
270055849.0,,,5.87,2025-08-21,5.97,5.84,5.92,,,458361,2.18,3.79,-1.51,-0.09,600495
284887272.0,,,5.87,2025-08-22,5.87,5.74,5.85,,,491825,2.21,4.07,0.0,0.0,600495
311447381.0,,,5.79,2025-08-25,5.87,5.74,5.86,,,538808,2.21,4.46,-1.36,-0.08,600495
228996576.0,,,5.69,2025-08-26,5.75,5.66,5.75,,,402668,1.55,3.33,-1.73,-0.1,600495
241152853.0,,,5.52,2025-08-27,5.74,5.51,5.73,,,427679,4.04,3.54,-2.99,-0.17,600495
268679319.0,,,5.56,2025-08-28,5.57,5.28,5.5,,,493418,5.25,4.08,0.72,0.04,600495
139401636.0,,,5.5,2025-08-29,5.62,5.49,5.57,,,252248,2.34,2.09,-1.08,-0.06,600495
137102105.0,,,5.47,2025-09-01,5.51,5.43,5.47,,,251148,1.45,2.08,-0.55,-0.03,600495
163071662.0,,,5.38,2025-09-02,5.48,5.31,5.48,,,303973,3.11,2.52,-1.65,-0.09,600495
137065041.0,,,5.22,2025-09-03,5.4,5.19,5.38,,,259252,3.9,2.15,-2.97,-0.16,600495
117537136.0,,,5.23,2025-09-04,5.29,5.17,5.21,,,224253,2.3,1.86,0.19,0.01,600495
102447390.0,,,5.27,2025-09-05,5.28,5.16,5.25,,,195624,2.29,1.62,0.76,0.04,600495
87500710.0,,,5.33,2025-09-08,5.33,5.25,5.28,,,165062,1.52,1.37,1.14,0.06,600495
91393949.0,,,5.24,2025-09-09,5.33,5.22,5.33,,,173617,2.06,1.44,-1.69,-0.09,600495
72599354.0,,,5.25,2025-09-10,5.26,5.19,5.22,,,138897,1.34,1.15,0.19,0.01,600495
103160334.0,,,5.27,2025-09-11,5.27,5.17,5.26,,,197596,1.9,1.64,0.38,0.02,600495
122894472.0,,,5.21,2025-09-12,5.28,5.2,5.25,,,234941,1.52,1.94,-1.14,-0.06,600495
101736344.0,,,5.15,2025-09-15,5.21,5.12,5.2,,,197531,1.73,1.63,-1.15,-0.06,600495
109790413.0,,,5.22,2025-09-16,5.24,5.12,5.15,,,211530,2.33,1.75,1.36,0.07,600495
80707360.0,,,5.18,2025-09-17,5.22,5.16,5.2,,,155615,1.15,1.29,-0.77,-0.04,600495
133136235.0,,,5.08,2025-09-18,5.2,5.03,5.2,,,259307,3.28,2.15,-1.93,-0.1,600495
106335039.0,,,5.04,2025-09-19,5.12,5.0,5.1,,,211170,2.36,1.75,-0.79,-0.04,600495
92425108.0,,,5.01,2025-09-22,5.05,4.96,5.04,,,184916,1.79,1.53,-0.6,-0.03,600495
144309453.0,,,5.01,2025-09-23,5.11,4.92,5.03,,,288720,3.79,2.39,0.0,0.0,600495
73257810.0,,,5.04,2025-09-24,5.04,4.94,4.99,,,146254,2.0,1.21,0.6,0.03,600495
81758478.0,,,4.96,2025-09-25,5.04,4.94,5.03,,,164212,1.98,1.36,-1.59,-0.08,600495
98684891.0,,,4.99,2025-09-26,5.05,4.89,4.94,,,197653,3.23,1.64,0.6,0.03,600495
90757293.0,,,5.06,2025-09-29,5.07,4.9,4.98,,,181357,3.41,1.5,1.4,0.07,600495
57819994.0,,,5.03,2025-09-30,5.08,5.03,5.07,,,114576,0.99,0.95,-0.59,-0.03,600495
73192813.0,,,5.07,2025-10-09,5.08,5.03,5.04,,,144898,0.99,1.2,0.8,0.04,600495
104287015.0,,,5.13,2025-10-10,5.15,5.03,5.05,,,203654,2.37,1.69,1.18,0.06,600495
84981189.0,,,5.1,2025-10-13,5.1,4.96,5.02,,,168082,2.73,1.39,-0.58,-0.03,600495
87145643.0,,,5.13,2025-10-14,5.16,5.08,5.09,,,169960,1.57,1.41,0.59,0.03,600495
73567000.0,,,5.15,2025-10-15,5.18,5.11,5.15,,,143020,1.36,1.18,0.39,0.02,600495
77241894.0,,,5.07,2025-10-16,5.17,5.05,5.16,,,151678,2.33,1.26,-1.55,-0.08,600495
75100176.0,,,4.96,2025-10-17,5.08,4.95,5.08,,,150194,2.56,1.24,-2.17,-0.11,600495
70807062.0,,,5.06,2025-10-20,5.06,4.95,4.96,,,140843,2.22,1.17,2.02,0.1,600495
101622173.0,,,5.11,2025-10-21,5.12,5.01,5.06,,,199957,2.17,1.66,0.99,0.05,600495
63401011.0,,,5.12,2025-10-22,5.15,5.08,5.11,,,123792,1.37,1.02,0.2,0.01,600495
77088585.0,,,5.11,2025-10-23,5.12,5.05,5.12,,,151743,1.37,1.26,-0.2,-0.01,600495
70648969.0,,,5.1,2025-10-24,5.15,5.08,5.12,,,138083,1.37,1.14,-0.2,-0.01,600495
75163761.0,,,5.12,2025-10-27,5.13,5.08,5.12,,,147283,0.98,1.22,0.39,0.02,600495
55085777.0,,,5.1,2025-10-28,5.12,5.08,5.12,,,108101,0.78,0.89,-0.39,-0.02,600495
76101989.0,,,5.09,2025-10-29,5.12,5.06,5.1,,,149870,1.18,1.24,-0.2,-0.01,600495
262179184.0,,,5.23,2025-10-30,5.38,5.06,5.09,,,500580,6.29,4.14,2.75,0.14,600495
123755917.0,,,5.19,2025-10-31,5.24,5.15,5.2,,,238392,1.72,1.97,-0.76,-0.04,600495
88613131.0,,,5.24,2025-11-03,5.24,5.14,5.19,,,170483,1.93,1.41,0.96,0.05,600495
124642234.0,,,5.25,2025-11-04,5.33,5.2,5.24,,,236671,2.48,1.96,0.19,0.01,600495
83493760.0,,,5.26,2025-11-05,5.26,5.19,5.24,,,159723,1.33,1.32,0.19,0.01,600495
70132498.0,,,5.21,2025-11-06,5.25,5.19,5.25,,,134612,1.14,1.11,-0.95,-0.05,600495
56767111.0,,,5.2,2025-11-07,5.23,5.18,5.2,,,109088,0.96,0.9,-0.19,-0.01,600495
62618927.0,,,5.21,2025-11-10,5.22,5.17,5.2,,,120611,0.96,1.0,0.19,0.01,600495
117960225.0,,,5.28,2025-11-11,5.3,5.19,5.19,,,224020,2.11,1.85,1.34,0.07,600495
80538146.0,,,5.23,2025-11-12,5.3,5.19,5.3,,,153969,2.08,1.27,-0.95,-0.05,600495
61858808.0,,,5.23,2025-11-13,5.23,5.19,5.22,,,118708,0.76,0.98,0.0,0.0,600495
156228292.0,,,5.3,2025-11-14,5.37,5.2,5.21,,,295837,3.25,2.45,1.34,0.07,600495
100495197.0,,,5.31,2025-11-17,5.32,5.25,5.28,,,189898,1.32,1.57,0.19,0.01,600495
100599734.0,,,5.21,2025-11-18,5.3,5.18,5.29,,,192731,2.26,1.6,-1.88,-0.1,600495
79622992.0,,,5.1,2025-11-19,5.21,5.07,5.21,,,155385,2.69,1.29,-2.11,-0.11,600495
61284617.0,,,5.02,2025-11-20,5.13,5.01,5.11,,,121409,2.35,1.0,-1.57,-0.08,600495
98306620.0,,,4.91,2025-11-21,5.02,4.88,5.0,,,199123,2.79,1.65,-2.19,-0.11,600495
66645701.0,,,5.0,2025-11-24,5.02,4.87,4.92,,,134720,3.05,1.12,1.83,0.09,600495
46892765.0,,,4.99,2025-11-25,5.04,4.96,5.0,,,93714,1.6,0.78,-0.2,-0.01,600495
46840835.0,,,4.93,2025-11-26,5.0,4.92,4.98,,,94517,1.6,0.78,-1.2,-0.06,600495
31147180.0,,,4.91,2025-11-27,4.95,4.91,4.92,,,63234,0.81,0.52,-0.41,-0.02,600495
32145006.0,,,4.95,2025-11-28,4.95,4.89,4.92,,,65369,1.22,0.54,0.81,0.04,600495
36716099.0,,,4.96,2025-12-01,4.97,4.93,4.93,,,74114,0.81,0.61,0.2,0.01,600495
32911361.0,,,4.91,2025-12-02,4.96,4.9,4.96,,,66924,1.21,0.55,-1.01,-0.05,600495
51007989.0,,,4.85,2025-12-03,4.92,4.85,4.91,,,104747,1.43,0.87,-1.22,-0.06,600495
42876803.0,,,4.83,2025-12-04,4.88,4.8,4.86,,,88709,1.65,0.73,-0.41,-0.02,600495
69065152.0,,,4.93,2025-12-05,4.96,4.77,4.82,,,142074,3.93,1.18,2.07,0.1,600495
226590623.0,,,5.15,2025-12-08,5.26,4.92,4.92,,,439203,6.9,3.64,4.46,0.22,600495
78863180.0,,,5.1,2025-12-09,5.2,5.1,5.13,,,153386,1.94,1.27,-0.97,-0.05,600495
59599063.0,,,5.08,2025-12-10,5.1,5.03,5.1,,,117710,1.37,0.97,-0.39,-0.02,600495
66622053.0,,,4.95,2025-12-11,5.08,4.94,5.07,,,133119,2.76,1.1,-2.56,-0.13,600495
61056158.0,,,4.92,2025-12-12,4.99,4.91,4.94,,,123468,1.62,1.02,-0.61,-0.03,600495
45428289.0,,,4.91,2025-12-15,4.96,4.87,4.9,,,92335,1.83,0.76,-0.2,-0.01,600495
60777251.0,,,4.84,2025-12-16,4.91,4.82,4.91,,,125068,1.83,1.04,-1.43,-0.07,600495
83614605.0,,,4.8,2025-12-17,4.85,4.7,4.81,,,175564,3.1,1.45,-0.83,-0.04,600495
47531012.0,,,4.78,2025-12-18,4.84,4.77,4.8,,,98829,1.46,0.82,-0.42,-0.02,600495
44869097.0,,,4.85,2025-12-19,4.87,4.77,4.78,,,92697,2.09,0.77,1.46,0.07,600495
41032953.0,,,4.85,2025-12-22,4.9,4.84,4.86,,,84320,1.24,0.7,0.0,0.0,600495
50317685.0,,,4.77,2025-12-23,4.85,4.76,4.84,,,104880,1.86,0.87,-1.65,-0.08,600495
42172136.0,,,4.83,2025-12-24,4.83,4.79,4.79,,,87645,0.84,0.73,1.26,0.06,600495
47129845.0,,,4.86,2025-12-25,4.86,4.81,4.83,,,97399,1.04,0.81,0.62,0.03,600495
52419733.0,,,4.82,2025-12-26,4.86,4.79,4.84,,,108567,1.44,0.9,-0.82,-0.04,600495
41980793.0,,,4.79,2025-12-29,4.82,4.78,4.81,,,87462,0.83,0.72,-0.62,-0.03,600495
44348630.0,,,4.78,2025-12-30,4.82,4.76,4.78,,,92667,1.25,0.77,-0.21,-0.01,600495
39169237.0,,,4.78,2025-12-31,4.8,4.74,4.79,,,82204,1.26,0.68,0.0,0.0,600495
52509252.0,,,4.83,2026-01-05,4.85,4.77,4.77,,,109054,1.67,0.9,1.05,0.05,600495
130871544.0,,,4.96,2026-01-06,5.02,4.83,4.84,,,265732,3.93,2.2,2.69,0.13,600495
97697970.0,2.02,-0.08,4.88,2026-01-07,4.95,4.85,4.93,-1.61,1.65,199506,,,,,600495
24692847.0,1.43,0.02,4.9,2026-01-08,4.92,4.85,4.87,0.41,0.42,50490,,,,,600495
97745626.0,,,4.96,2026-01-09,4.98,4.92,4.96,,,197360,1.21,1.63,0.2,0.01,600495
111130528.0,,,4.99,2026-01-12,4.99,4.93,4.96,,,223603,1.21,1.85,0.6,0.03,600495
99082701.0,,,4.92,2026-01-13,5.02,4.91,5.0,,,200115,2.2,1.66,-1.4,-0.07,600495
110325085.0,,,4.88,2026-01-14,4.95,4.84,4.91,,,224963,2.24,1.86,-0.81,-0.04,600495
