amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
215290341.3,,,6.39,2025-01-22,6.5,6.0,6.19,,,344254,8.08,9.66,3.23,0.2,679
150779732.39,,,6.18,2025-01-23,6.42,6.1,6.4,,,240564,5.01,6.75,-3.29,-0.21,679
106428308.41,,,5.99,2025-01-24,6.18,5.9,6.1,,,176074,4.53,4.94,-3.07,-0.19,679
152585902.02,,,6.17,2025-01-27,6.5,6.12,6.12,,,241922,6.34,6.79,3.01,0.18,679
175325453.04,,,6.42,2025-02-05,6.48,5.63,6.17,,,292197,13.78,8.2,4.05,0.25,679
186082261.62,,,6.47,2025-02-06,6.65,6.17,6.25,,,292843,7.48,8.22,0.78,0.05,679
158142716.32,,,6.31,2025-02-07,6.51,6.26,6.39,,,248086,3.86,6.96,-2.47,-0.16,679
130445433.32,,,6.34,2025-02-10,6.43,6.25,6.25,,,205974,2.85,5.78,0.48,0.03,679
191762474.03,,,6.53,2025-02-11,6.9,6.33,6.38,,,292131,8.99,8.2,3.0,0.19,679
211709871.98,,,6.82,2025-02-12,6.83,6.38,6.45,,,317918,6.89,8.92,4.44,0.29,679
166607448.09,,,6.5,2025-02-13,6.87,6.5,6.7,,,247967,5.43,6.96,-4.69,-0.32,679
134022113.44,,,6.1,2025-02-14,6.45,6.06,6.45,,,216157,6.0,6.07,-6.15,-0.4,679
241948056.71,,,6.7,2025-02-17,6.71,5.97,6.05,,,386265,12.13,10.84,9.84,0.6,679
179420979.69,,,6.74,2025-02-18,6.79,6.33,6.51,,,272962,6.87,7.66,0.6,0.04,679
171314749.32,,,6.74,2025-02-19,6.81,6.58,6.72,,,254941,3.41,7.15,0.0,0.0,679
166707011.0,,,6.77,2025-02-20,6.91,6.52,6.68,,,247984,5.79,6.96,0.45,0.03,679
181042791.03,,,6.72,2025-02-21,6.91,6.51,6.7,,,269511,5.91,7.56,-0.74,-0.05,679
167156813.25,,,6.9,2025-02-24,6.9,6.57,6.66,,,246756,4.91,6.92,2.68,0.18,679
335387645.61,,,7.54,2025-02-25,7.59,6.81,6.87,,,451547,11.3,12.67,9.28,0.64,679
319481368.36,,,7.86,2025-02-26,8.0,7.13,7.25,,,424052,11.54,11.9,4.24,0.32,679
407769757.97,,,8.61,2025-02-27,8.62,7.61,7.72,,,503493,12.85,14.13,9.54,0.75,679
389297406.57,,,8.24,2025-02-28,8.87,7.75,8.4,,,469157,13.01,13.16,-4.3,-0.37,679
199194957.56,,,7.42,2025-03-03,7.99,7.42,7.9,,,261841,6.92,7.35,-9.95,-0.82,679
185417729.65,,,6.75,2025-03-04,7.07,6.74,7.07,,,270114,4.45,7.58,-9.03,-0.67,679
155428543.99,,,7.02,2025-03-05,7.08,6.75,6.85,,,224376,4.89,6.3,4.0,0.27,679
147829392.05,,,7.02,2025-03-06,7.23,6.85,7.02,,,209737,5.41,5.88,0.0,0.0,679
104199164.0,,,6.86,2025-03-07,7.14,6.82,6.98,,,149358,4.56,4.19,-2.28,-0.16,679
91170559.5,,,6.92,2025-03-10,7.1,6.77,6.78,,,131183,4.81,3.68,0.87,0.06,679
101027530.83,,,7.0,2025-03-11,7.07,6.8,6.84,,,145053,3.9,4.07,1.16,0.08,679
79783056.3,,,6.89,2025-03-12,7.06,6.87,6.96,,,115128,2.71,3.23,-1.57,-0.11,679
205248548.85,,,7.21,2025-03-13,7.35,6.6,6.89,,,293420,10.89,8.23,4.64,0.32,679
168420608.7,,,7.32,2025-03-14,7.43,7.19,7.23,,,229903,3.33,6.45,1.53,0.11,679
161935980.31,,,7.52,2025-03-17,7.55,7.26,7.4,,,217770,3.96,6.11,2.73,0.2,679
99040172.0,,,7.3,2025-03-18,7.51,7.28,7.46,,,134341,3.06,3.77,-2.93,-0.22,679
107590540.05,,,7.02,2025-03-19,7.31,7.0,7.29,,,151550,4.25,4.25,-3.84,-0.28,679
86693856.0,,,6.88,2025-03-20,7.1,6.87,7.02,,,124245,3.28,3.49,-1.99,-0.14,679
94008060.25,,,6.86,2025-03-21,7.12,6.85,6.88,,,135210,3.92,3.79,-0.29,-0.02,679
104677890.27,,,7.02,2025-03-24,7.06,6.6,6.8,,,152352,6.71,4.27,2.33,0.16,679
57913047.0,,,6.91,2025-03-25,7.11,6.84,6.95,,,83451,3.85,2.34,-1.57,-0.11,679
54284957.2,,,6.94,2025-03-26,6.98,6.81,6.85,,,78903,2.46,2.21,0.43,0.03,679
67364626.19,,,6.88,2025-03-27,6.98,6.77,6.94,,,97949,3.03,2.75,-0.86,-0.06,679
51955201.01,,,6.69,2025-03-28,6.85,6.65,6.8,,,77276,2.91,2.17,-2.76,-0.19,679
65434086.76,,,6.65,2025-03-31,6.79,6.26,6.65,,,101040,7.92,2.84,-0.6,-0.04,679
41723777.5,,,6.34,2025-04-01,6.67,6.33,6.65,,,64467,5.11,1.81,-4.66,-0.31,679
45498042.0,,,6.18,2025-04-02,6.4,6.15,6.35,,,72793,3.94,2.04,-2.52,-0.16,679
59420573.0,,,6.26,2025-04-03,6.48,6.06,6.08,,,93635,6.8,2.63,1.29,0.08,679
92996210.6,,,5.95,2025-04-07,6.43,5.65,6.1,,,154806,12.46,4.34,-4.95,-0.31,679
243507781.02,,,6.55,2025-04-08,6.55,5.85,5.92,,,376787,11.76,10.57,10.08,0.6,679
226898653.15,,,6.57,2025-04-09,6.87,5.9,6.42,,,365185,14.81,10.25,0.31,0.02,679
272177306.05,,,6.91,2025-04-10,7.23,6.28,6.36,,,396386,14.46,11.12,5.18,0.34,679
180729492.14,,,6.51,2025-04-11,6.81,6.5,6.73,,,272001,4.49,7.63,-5.79,-0.4,679
136214810.0,,,6.53,2025-04-14,6.74,6.38,6.41,,,206950,5.53,5.81,0.31,0.02,679
105841652.0,,,6.29,2025-04-15,6.54,6.29,6.5,,,165298,3.83,4.64,-3.68,-0.24,679
76988458.4,,,6.19,2025-04-16,6.33,6.03,6.22,,,124756,4.77,3.5,-1.59,-0.1,679
55413563.0,,,6.2,2025-04-17,6.27,6.12,6.15,,,89140,2.42,2.5,0.16,0.01,679
57294902.0,,,6.13,2025-04-18,6.2,6.05,6.15,,,93689,2.42,2.63,-1.13,-0.07,679
58806747.0,,,6.13,2025-04-21,6.25,6.06,6.06,,,95418,3.1,2.68,0.0,0.0,679
252168541.51,,,6.56,2025-04-22,6.74,6.2,6.2,,,379701,8.81,10.65,7.01,0.43,679
167525467.53,,,6.28,2025-04-23,6.52,6.21,6.43,,,265419,4.73,7.45,-4.27,-0.28,679
75682613.17,,,6.1,2025-04-24,6.28,6.08,6.23,,,123073,3.18,3.45,-2.87,-0.18,679
54016996.68,,,6.01,2025-04-25,6.2,6.0,6.13,,,88576,3.28,2.49,-1.48,-0.09,679
62694537.15,,,6.17,2025-04-28,6.24,6.01,6.01,,,102027,3.83,2.86,2.66,0.16,679
46181616.74,,,6.27,2025-04-29,6.29,6.08,6.13,,,74667,3.4,2.1,1.62,0.1,679
51876988.62,,,6.16,2025-04-30,6.37,6.15,6.23,,,82950,3.51,2.33,-1.75,-0.11,679
41996089.0,,,6.23,2025-05-06,6.25,6.15,6.16,,,67667,1.62,1.9,1.14,0.07,679
70287241.7,,,6.4,2025-05-07,6.46,6.23,6.28,,,110698,3.69,3.11,2.73,0.17,679
72200231.66,,,6.46,2025-05-08,6.54,6.33,6.35,,,111321,3.28,3.12,0.94,0.06,679
63688077.65,,,6.24,2025-05-09,6.46,6.24,6.46,,,100273,3.41,2.81,-3.41,-0.22,679
71938047.5,,,6.17,2025-05-12,6.38,6.08,6.3,,,116160,4.81,3.26,-1.12,-0.07,679
111712668.96,,,6.42,2025-05-13,6.5,6.23,6.23,,,174736,4.38,4.9,4.05,0.25,679
61085127.0,,,6.37,2025-05-14,6.45,6.25,6.37,,,96462,3.12,2.71,-0.78,-0.05,679
44182667.0,,,6.25,2025-05-15,6.38,6.23,6.38,,,70353,2.35,1.97,-1.88,-0.12,679
28438135.8,,,6.24,2025-05-16,6.26,6.17,6.2,,,45665,1.44,1.28,-0.16,-0.01,679
33920562.28,,,6.33,2025-05-19,6.37,6.19,6.21,,,53771,2.88,1.51,1.44,0.09,679
43277030.0,,,6.37,2025-05-20,6.42,6.3,6.32,,,67973,1.9,1.91,0.63,0.04,679
37421787.25,,,6.25,2025-05-21,6.42,6.21,6.4,,,59644,3.3,1.67,-1.88,-0.12,679
31943527.5,,,6.15,2025-05-22,6.32,6.14,6.21,,,51448,2.88,1.44,-1.6,-0.1,679
37009613.0,,,6.17,2025-05-23,6.28,6.1,6.15,,,59813,2.93,1.68,0.33,0.02,679
26579196.36,,,6.18,2025-05-26,6.23,6.11,6.11,,,43127,1.94,1.21,0.16,0.01,679
28742338.36,,,6.24,2025-05-27,6.28,6.13,6.28,,,46150,2.43,1.29,0.97,0.06,679
70520500.0,,,6.33,2025-05-28,6.56,6.23,6.28,,,110685,5.29,3.11,1.44,0.09,679
48118081.0,,,6.35,2025-05-29,6.39,6.24,6.36,,,76098,2.37,2.14,0.32,0.02,679
27242037.0,,,6.24,2025-05-30,6.38,6.24,6.37,,,43427,2.2,1.22,-1.73,-0.11,679
27279055.0,,,6.29,2025-06-03,6.3,6.22,6.24,,,43444,1.28,1.22,0.8,0.05,679
40350025.0,,,6.25,2025-06-04,6.32,6.2,6.3,,,64423,1.91,1.81,-0.64,-0.04,679
46278148.0,,,6.17,2025-06-05,6.26,6.14,6.2,,,74903,1.92,2.1,-1.28,-0.08,679
29629037.14,,,6.18,2025-06-06,6.22,6.12,6.2,,,48093,1.62,1.35,0.16,0.01,679
24834099.0,,,6.19,2025-06-09,6.23,6.15,6.17,,,40153,1.29,1.13,0.16,0.01,679
51286271.19,,,6.26,2025-06-10,6.33,6.09,6.19,,,82391,3.88,2.31,1.13,0.07,679
53213603.0,,,6.3,2025-06-11,6.38,6.21,6.25,,,84329,2.72,2.37,0.64,0.04,679
40716237.0,,,6.2,2025-06-12,6.31,6.11,6.27,,,65544,3.17,1.84,-1.59,-0.1,679
39762890.0,,,6.1,2025-06-13,6.2,6.08,6.17,,,64938,1.94,1.82,-1.61,-0.1,679
24775508.0,,,6.1,2025-06-16,6.15,6.06,6.08,,,40524,1.48,1.14,0.0,0.0,679
38306539.0,,,6.1,2025-06-17,6.29,6.08,6.21,,,62287,3.44,1.75,0.0,0.0,679
33501619.0,,,6.05,2025-06-18,6.19,5.97,6.0,,,55566,3.61,1.56,-0.82,-0.05,679
23655116.0,,,5.93,2025-06-19,6.08,5.93,6.07,,,39546,2.48,1.11,-1.98,-0.12,679
18294120.0,,,5.92,2025-06-20,6.07,5.9,5.9,,,30711,2.87,0.86,-0.17,-0.01,679
23119197.91,,,6.04,2025-06-23,6.06,5.85,5.86,,,38695,3.55,1.09,2.03,0.12,679
57802237.62,,,6.23,2025-06-24,6.3,6.01,6.06,,,93411,4.8,2.62,3.15,0.19,679
39265010.23,,,6.27,2025-06-25,6.3,6.17,6.27,,,62773,2.09,1.76,0.64,0.04,679
29730710.8,,,6.28,2025-06-26,6.32,6.17,6.26,,,47444,2.39,1.33,0.16,0.01,679
82304289.0,,,6.35,2025-06-27,6.46,6.28,6.28,,,129351,2.87,3.63,1.11,0.07,679
105378693.2,,,6.51,2025-06-30,6.61,6.37,6.37,,,161837,3.78,4.54,2.52,0.16,679
56780934.0,,,6.36,2025-07-01,6.61,6.35,6.54,,,87866,3.99,2.47,-2.3,-0.15,679
30938802.0,,,6.38,2025-07-02,6.42,6.31,6.39,,,48564,1.73,1.36,0.31,0.02,679
34773015.45,,,6.42,2025-07-03,6.55,6.38,6.4,,,54047,2.66,1.52,0.63,0.04,679
18154880.0,,,6.35,2025-07-04,6.49,6.33,6.44,,,28444,2.49,0.8,-1.09,-0.07,679
49421611.0,,,6.37,2025-07-07,6.48,6.29,6.34,,,77483,2.99,2.17,0.31,0.02,679
38979604.0,,,6.49,2025-07-08,6.52,6.34,6.38,,,60632,2.83,1.7,1.88,0.12,679
158210827.5,,,7.08,2025-07-09,7.12,6.46,6.52,,,232471,10.17,6.52,9.09,0.59,679
280171343.06,,,7.4,2025-07-10,7.67,6.77,6.86,,,386555,12.71,10.85,4.52,0.32,679
210220298.1,,,7.79,2025-07-11,7.9,7.03,7.24,,,285831,11.76,8.02,5.27,0.39,679
153567739.17,,,7.64,2025-07-14,7.88,7.46,7.56,,,201161,5.39,5.64,-1.93,-0.15,679
115317160.25,,,7.32,2025-07-15,7.53,7.27,7.42,,,155885,3.4,4.37,-4.19,-0.32,679
79175189.62,,,7.37,2025-07-16,7.45,7.25,7.29,,,107854,2.73,3.03,0.68,0.05,679
178287803.13,,,7.59,2025-07-17,7.68,6.89,7.24,,,248162,10.72,6.96,2.99,0.22,679
144165864.0,,,7.41,2025-07-18,7.64,7.28,7.4,,,193765,4.74,5.44,-2.37,-0.18,679
230050924.28,,,8.15,2025-07-21,8.15,7.31,7.4,,,290083,11.34,8.14,9.99,0.74,679
204290191.42,,,8.27,2025-07-22,8.43,7.96,8.12,,,250116,5.77,7.02,1.47,0.12,679
231903093.69,,,8.3,2025-07-23,8.78,7.98,8.19,,,278626,9.67,7.82,0.36,0.03,679
194863343.66,,,8.75,2025-07-24,8.8,8.24,8.38,,,227340,6.75,6.38,5.42,0.45,679
208051812.41,,,9.58,2025-07-25,9.6,8.63,8.66,,,227681,11.09,6.39,9.49,0.83,679
213474969.52,,,9.5,2025-07-28,9.99,9.2,9.2,,,222113,8.25,6.23,-0.84,-0.08,679
217248554.7,,,10.39,2025-07-29,10.39,9.42,9.5,,,216722,10.21,6.08,9.37,0.89,679
327930961.2,,,11.29,2025-07-30,11.43,10.06,10.24,,,301295,13.19,8.45,8.66,0.9,679
364089799.48,,,11.26,2025-07-31,11.7,10.35,11.13,,,329870,11.96,9.26,-0.27,-0.03,679
211566285.09,,,10.13,2025-08-01,11.26,10.13,11.02,,,201621,10.04,5.66,-10.04,-1.13,679
48167280.0,,,9.12,2025-08-04,9.12,9.12,9.12,,,52815,0.0,1.48,-9.97,-1.01,679
231849029.94,,,8.85,2025-08-05,9.3,8.78,8.97,,,258279,5.7,7.25,-2.96,-0.27,679
170134475.86,,,8.94,2025-08-06,8.99,8.59,8.9,,,192519,4.52,5.4,1.02,0.09,679
153337525.11,,,8.91,2025-08-07,9.14,8.8,8.95,,,171043,3.8,4.8,-0.34,-0.03,679
92838176.0,,,8.73,2025-08-08,9.0,8.73,8.96,,,104777,3.03,2.94,-2.02,-0.18,679
91575237.16,,,9.01,2025-08-11,9.04,8.71,8.74,,,102769,3.78,2.88,3.21,0.28,679
102436326.35,,,8.97,2025-08-12,9.19,8.88,9.0,,,113523,3.44,3.19,-0.44,-0.04,679
139965404.14,,,9.02,2025-08-13,9.09,8.64,9.01,,,158804,5.02,4.46,0.56,0.05,679
84469158.52,,,8.77,2025-08-14,8.99,8.76,8.92,,,95335,2.55,2.67,-2.77,-0.25,679
165524862.23,,,9.27,2025-08-15,9.39,8.74,8.87,,,180576,7.41,5.07,5.7,0.5,679
306650895.64,,,10.07,2025-08-18,10.2,9.21,9.3,,,307766,10.68,8.64,8.63,0.8,679
269869793.12,,,10.14,2025-08-19,10.15,9.42,9.91,,,276104,7.25,7.75,0.7,0.07,679
135191085.13,,,9.82,2025-08-20,10.05,9.79,9.88,,,137037,2.56,3.85,-3.16,-0.32,679
130352634.56,,,9.75,2025-08-21,9.87,9.45,9.65,,,134738,4.28,3.78,-0.71,-0.07,679
94894268.0,,,9.58,2025-08-22,9.78,9.56,9.66,,,98173,2.26,2.75,-1.74,-0.17,679
162416956.28,,,9.3,2025-08-25,9.62,9.16,9.6,,,174357,4.8,4.89,-2.92,-0.28,679
86608815.34,,,9.31,2025-08-26,9.4,9.1,9.24,,,93775,3.23,2.63,0.11,0.01,679
180288173.66,,,9.86,2025-08-27,10.1,9.16,9.28,,,188166,10.1,5.28,5.91,0.55,679
276841770.87,,,9.89,2025-08-28,10.56,9.46,9.83,,,278780,11.16,7.82,0.3,0.03,679
133401035.0,,,9.68,2025-08-29,9.93,9.62,9.8,,,136609,3.13,3.83,-2.12,-0.21,679
161790237.12,,,9.58,2025-09-01,9.83,9.35,9.57,,,168540,4.96,4.73,-1.03,-0.1,679
87135075.0,,,9.3,2025-09-02,9.56,9.3,9.54,,,92638,2.71,2.6,-2.92,-0.28,679
104974646.01,,,9.31,2025-09-03,9.46,9.04,9.33,,,113547,4.52,3.19,0.11,0.01,679
117331587.6,,,9.46,2025-09-04,9.6,9.12,9.23,,,124421,5.16,3.49,1.61,0.15,679
76961003.36,,,9.32,2025-09-05,9.6,9.2,9.45,,,82558,4.23,2.32,-1.48,-0.14,679
70799013.52,,,9.49,2025-09-08,9.52,9.26,9.28,,,74892,2.79,2.1,1.82,0.17,679
71157951.0,,,9.32,2025-09-09,9.62,9.31,9.48,,,75636,3.27,2.12,-1.79,-0.17,679
56792609.5,,,9.25,2025-09-10,9.47,9.2,9.3,,,61121,2.9,1.71,-0.75,-0.07,679
115750135.87,,,9.2,2025-09-11,9.44,9.0,9.2,,,124880,4.76,3.5,-0.54,-0.05,679
123374090.25,,,8.94,2025-09-12,9.32,8.93,9.13,,,135232,4.24,3.79,-2.83,-0.26,679
99533523.3,,,8.67,2025-09-15,8.99,8.59,8.96,,,113827,4.47,3.19,-3.02,-0.27,679
56544231.0,,,8.78,2025-09-16,8.8,8.67,8.68,,,64711,1.5,1.82,1.27,0.11,679
92493795.76,,,8.59,2025-09-17,8.88,8.55,8.79,,,106608,3.76,2.99,-2.16,-0.19,679
145710772.6,,,8.18,2025-09-18,8.65,8.1,8.6,,,174609,6.4,4.9,-4.77,-0.41,679
68045341.0,,,8.09,2025-09-19,8.21,8.02,8.16,,,84036,2.32,2.36,-1.1,-0.09,679
45635860.12,,,7.96,2025-09-22,8.18,7.91,8.16,,,57084,3.34,1.6,-1.61,-0.13,679
60096280.39,,,7.84,2025-09-23,7.96,7.7,7.96,,,77214,3.27,2.17,-1.51,-0.12,679
46339655.04,,,7.9,2025-09-24,8.01,7.81,7.85,,,58634,2.55,1.65,0.77,0.06,679
85247297.73,,,7.77,2025-09-25,8.07,7.73,7.93,,,108033,4.3,3.03,-1.65,-0.13,679
57506619.0,,,7.75,2025-09-26,7.85,7.64,7.77,,,74153,2.7,2.08,-0.26,-0.02,679
105707125.0,,,7.61,2025-09-29,7.91,7.55,7.75,,,137176,4.65,3.85,-1.81,-0.14,679
59194199.1,,,7.69,2025-09-30,7.71,7.53,7.61,,,77673,2.37,2.18,1.05,0.08,679
60274714.0,,,7.8,2025-10-09,7.87,7.57,7.67,,,77685,3.9,2.18,1.43,0.11,679
57798368.0,,,7.78,2025-10-10,7.97,7.76,7.79,,,73614,2.69,2.07,-0.26,-0.02,679
55136079.6,,,7.79,2025-10-13,7.87,7.4,7.61,,,71383,6.04,2.0,0.13,0.01,679
62353612.49,,,7.86,2025-10-14,7.99,7.79,7.83,,,78964,2.57,2.22,0.9,0.07,679
110556725.0,,,7.91,2025-10-15,8.19,7.81,7.89,,,138419,4.83,3.88,0.64,0.05,679
57304807.4,,,7.74,2025-10-16,7.99,7.72,7.87,,,73222,3.41,2.05,-2.15,-0.17,679
48740071.0,,,7.75,2025-10-17,7.85,7.68,7.7,,,62560,2.2,1.76,0.13,0.01,679
150681593.72,,,8.33,2025-10-20,8.4,7.8,7.8,,,183344,7.74,5.14,7.48,0.58,679
92098385.16,,,8.3,2025-10-21,8.45,8.22,8.33,,,110675,2.76,3.11,-0.36,-0.03,679
106295491.0,,,8.28,2025-10-22,8.88,8.25,8.3,,,125961,7.59,3.53,-0.24,-0.02,679
94783883.0,,,8.45,2025-10-23,8.53,8.25,8.36,,,112572,3.38,3.16,2.05,0.17,679
113839510.48,,,8.55,2025-10-24,8.67,8.35,8.46,,,133816,3.79,3.75,1.18,0.1,679
236004244.75,,,9.4,2025-10-27,9.4,8.35,8.5,,,265503,12.28,7.45,9.94,0.85,679
234253775.22,,,9.75,2025-10-28,10.1,9.23,9.28,,,243329,9.26,6.83,3.72,0.35,679
220180634.3,,,9.68,2025-10-29,9.85,9.1,9.65,,,232275,7.69,6.52,-0.72,-0.07,679
106575961.08,,,9.26,2025-10-30,9.6,9.26,9.58,,,112632,3.51,3.16,-4.34,-0.42,679
98563883.66,,,9.17,2025-10-31,9.54,9.17,9.42,,,105513,4.0,2.96,-0.97,-0.09,679
100243606.32,,,9.1,2025-11-03,9.35,9.08,9.18,,,109136,2.94,3.06,-0.76,-0.07,679
93447639.48,,,9.04,2025-11-04,9.26,8.91,9.05,,,103294,3.85,2.9,-0.66,-0.06,679
67446723.0,,,9.02,2025-11-05,9.19,8.94,8.99,,,74430,2.77,2.09,-0.22,-0.02,679
96743820.45,,,8.85,2025-11-06,9.08,8.7,9.08,,,109608,4.21,3.08,-1.88,-0.17,679
99369923.0,,,8.62,2025-11-07,8.88,8.57,8.8,,,114116,3.5,3.2,-2.6,-0.23,679
83960294.32,,,8.63,2025-11-10,8.73,8.47,8.62,,,97738,3.02,2.74,0.12,0.01,679
79595643.8,,,8.54,2025-11-11,8.63,8.37,8.62,,,93620,3.01,2.63,-1.04,-0.09,679
113932186.1,,,8.63,2025-11-12,8.87,8.46,8.49,,,131728,4.8,3.7,1.05,0.09,679
141220490.0,,,8.98,2025-11-13,9.11,8.63,8.63,,,159445,5.56,4.47,4.06,0.35,679
105558385.0,,,8.76,2025-11-14,9.09,8.75,8.81,,,118366,3.79,3.32,-2.45,-0.22,679
66358057.84,,,8.73,2025-11-17,8.83,8.57,8.7,,,76468,2.97,2.15,-0.34,-0.03,679
64550257.26,,,8.61,2025-11-18,8.73,8.4,8.73,,,75603,3.78,2.12,-1.37,-0.12,679
49176484.0,,,8.45,2025-11-19,8.69,8.43,8.55,,,57512,3.02,1.61,-1.86,-0.16,679
81601086.38,,,8.59,2025-11-20,8.71,8.21,8.48,,,97496,5.92,2.74,1.66,0.14,679
71441474.0,,,8.05,2025-11-21,8.59,8.05,8.46,,,85955,6.29,2.41,-6.29,-0.54,679
46373419.82,,,8.3,2025-11-24,8.39,8.13,8.13,,,56122,3.23,1.57,3.11,0.25,679
43510851.0,,,8.26,2025-11-25,8.43,8.26,8.35,,,52160,2.05,1.46,-0.48,-0.04,679
55041938.0,,,8.47,2025-11-26,8.52,8.21,8.26,,,65323,3.75,1.83,2.54,0.21,679
36305992.0,,,8.39,2025-11-27,8.55,8.39,8.47,,,42907,1.89,1.2,-0.94,-0.08,679
86681984.44,,,8.66,2025-11-28,8.85,8.3,8.38,,,100774,6.56,2.83,3.22,0.27,679
56934501.0,,,8.56,2025-12-01,8.78,8.55,8.61,,,65762,2.66,1.85,-1.15,-0.1,679
34548978.56,,,8.51,2025-12-02,8.62,8.46,8.52,,,40605,1.87,1.14,-0.58,-0.05,679
36805846.0,,,8.37,2025-12-03,8.51,8.3,8.49,,,43959,2.47,1.23,-1.65,-0.14,679
31250006.0,,,8.31,2025-12-04,8.53,8.3,8.4,,,37292,2.75,1.05,-0.72,-0.06,679
23194109.0,,,8.33,2025-12-05,8.37,8.23,8.32,,,27931,1.68,0.78,0.24,0.02,679
81892674.79,,,8.09,2025-12-08,8.46,8.08,8.35,,,99471,4.56,2.79,-2.88,-0.24,679
65192958.0,,,8.26,2025-12-09,8.35,8.0,8.05,,,79032,4.33,2.22,2.1,0.17,679
61954624.28,,,8.29,2025-12-10,8.55,8.22,8.27,,,74067,4.0,2.08,0.36,0.03,679
50804699.76,,,8.02,2025-12-11,8.34,8.01,8.22,,,62845,3.98,1.76,-3.26,-0.27,679
27999523.0,,,7.96,2025-12-12,8.04,7.83,7.99,,,35225,2.62,0.99,-0.75,-0.06,679
34753783.0,,,8.0,2025-12-15,8.09,7.91,7.96,,,43450,2.26,1.22,0.5,0.04,679
81424074.54,,,8.03,2025-12-16,8.35,7.95,7.95,,,99924,5.0,2.8,0.38,0.03,679
89264221.45,,,8.19,2025-12-17,8.24,7.9,7.96,,,109957,4.23,3.09,1.99,0.16,679
71846981.0,,,8.29,2025-12-18,8.38,8.08,8.1,,,86747,3.66,2.43,1.22,0.1,679
417020482.8,,,8.89,2025-12-19,9.12,8.22,8.34,,,464517,10.86,13.03,7.24,0.6,679
305644666.52,,,8.41,2025-12-22,9.05,8.41,8.96,,,356933,7.2,10.01,-5.4,-0.48,679
213312810.97,,,7.87,2025-12-23,8.43,7.86,8.41,,,266374,6.78,7.47,-6.42,-0.54,679
117598357.43,,,7.74,2025-12-24,7.85,7.63,7.85,,,152323,2.8,4.27,-1.65,-0.13,679
87406266.88,,,7.77,2025-12-25,7.84,7.67,7.74,,,113085,2.2,3.17,0.39,0.03,679
66381409.22,,,7.68,2025-12-26,7.83,7.67,7.77,,,86021,2.06,2.41,-1.16,-0.09,679
79228344.38,,,7.41,2025-12-29,7.71,7.41,7.66,,,105712,3.91,2.97,-3.52,-0.27,679
64973850.0,,,7.22,2025-12-30,7.41,7.18,7.39,,,89177,3.1,2.5,-2.56,-0.19,679
69747076.8,,,7.12,2025-12-31,7.28,6.99,7.22,,,97978,4.02,2.75,-1.39,-0.1,679
49915888.52,,,7.14,2026-01-05,7.19,7.1,7.11,,,69954,1.26,1.96,0.28,0.02,679
59297060.0,,,7.18,2026-01-06,7.24,7.13,7.15,,,82518,1.54,2.32,0.56,0.04,679
38869067.0,0.97,-0.03,7.15,2026-01-07,7.2,7.13,7.19,-0.42,1.52,54295,,,,,679
17595089.0,1.54,-0.05,7.1,2026-01-08,7.2,7.09,7.2,-0.7,0.69,24664,,,,,679
89940190.08,,,7.53,2026-01-09,7.6,7.36,7.42,,,120241,3.21,3.37,0.8,0.06,679
75697299.05,,,7.55,2026-01-12,7.63,7.4,7.5,,,100431,3.05,2.82,0.27,0.02,679
131331376.72,,,7.71,2026-01-13,7.92,7.44,7.56,,,171838,6.36,4.82,2.12,0.16,679
107604197.43,,,7.61,2026-01-14,7.74,7.45,7.6,,,141394,3.76,3.97,-1.3,-0.1,679
52584390.0,,,7.38,2026-01-15,7.58,7.38,7.54,,,70547,2.63,1.98,-3.02,-0.23,679
40130953.0,,,7.39,2026-01-16,7.45,7.32,7.42,,,54355,1.76,1.53,0.14,0.01,000679
