amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
84902578.0,,,5.84,2025-01-16,5.94,5.76,5.78,,,140344,3.14,0.36,1.74,0.1,600655
54634053.0,,,5.82,2025-01-17,5.87,5.75,5.84,,,90825,2.05,0.23,-0.34,-0.02,600655
55774604.0,,,5.86,2025-01-20,5.91,5.8,5.83,,,92086,1.89,0.24,0.69,0.04,600655
42506318.0,,,5.85,2025-01-21,5.91,5.81,5.87,,,70375,1.71,0.18,-0.17,-0.01,600655
51915927.0,,,5.73,2025-01-22,5.86,5.7,5.83,,,87513,2.74,0.22,-2.05,-0.12,600655
69901267.0,,,5.79,2025-01-23,5.88,5.78,5.78,,,116054,1.75,0.3,1.05,0.06,600655
83803000.0,,,5.88,2025-01-24,5.92,5.77,5.81,,,138333,2.59,0.36,1.55,0.09,600655
234467995.0,,,5.44,2025-01-27,5.67,5.42,5.51,,,411337,4.25,1.06,-7.48,-0.44,600655
96334295.0,,,5.42,2025-02-05,5.47,5.4,5.44,,,171311,1.29,0.44,-0.37,-0.02,600655
95174188.0,,,5.46,2025-02-06,5.52,5.41,5.42,,,168464,2.03,0.43,0.74,0.04,600655
117723718.0,,,5.49,2025-02-07,5.53,5.44,5.46,,,207230,1.65,0.53,0.55,0.03,600655
142716917.0,,,5.56,2025-02-10,5.58,5.47,5.48,,,250014,2.0,0.64,1.28,0.07,600655
120492318.0,,,5.59,2025-02-11,5.64,5.53,5.56,,,208786,1.98,0.54,0.54,0.03,600655
93139986.0,,,5.6,2025-02-12,5.62,5.53,5.56,,,161597,1.61,0.42,0.18,0.01,600655
79783834.0,,,5.59,2025-02-13,5.63,5.56,5.61,,,137839,1.25,0.35,-0.18,-0.01,600655
58636399.0,,,5.57,2025-02-14,5.61,5.52,5.6,,,102179,1.61,0.26,-0.36,-0.02,600655
68212246.0,,,5.53,2025-02-17,5.57,5.48,5.56,,,119444,1.62,0.31,-0.72,-0.04,600655
62663158.0,,,5.45,2025-02-18,5.52,5.42,5.52,,,110660,1.81,0.28,-1.45,-0.08,600655
56114415.0,,,5.47,2025-02-19,5.48,5.42,5.45,,,99505,1.1,0.26,0.37,0.02,600655
59034506.0,,,5.45,2025-02-20,5.47,5.43,5.47,,,104646,0.73,0.27,-0.37,-0.02,600655
60935944.0,,,5.44,2025-02-21,5.48,5.39,5.44,,,108453,1.65,0.28,-0.18,-0.01,600655
69512596.0,,,5.45,2025-02-24,5.49,5.41,5.43,,,123201,1.47,0.32,0.18,0.01,600655
56883113.0,,,5.39,2025-02-25,5.45,5.38,5.43,,,101663,1.28,0.26,-1.1,-0.06,600655
66402176.0,,,5.47,2025-02-26,5.47,5.4,5.41,,,117867,1.3,0.3,1.48,0.08,600655
82394128.0,,,5.51,2025-02-27,5.51,5.45,5.46,,,145148,1.1,0.37,0.73,0.04,600655
123221256.0,,,5.46,2025-02-28,5.64,5.44,5.53,,,215242,3.63,0.55,-0.91,-0.05,600655
58922192.0,,,5.48,2025-03-03,5.49,5.44,5.45,,,104167,0.92,0.27,0.37,0.02,600655
44086229.0,,,5.43,2025-03-04,5.47,5.42,5.45,,,78333,0.91,0.2,-0.91,-0.05,600655
55519321.0,,,5.44,2025-03-05,5.45,5.36,5.43,,,99385,1.66,0.26,0.18,0.01,600655
58218127.0,,,5.48,2025-03-06,5.49,5.42,5.43,,,103114,1.29,0.27,0.74,0.04,600655
42413923.0,,,5.45,2025-03-07,5.48,5.43,5.47,,,75163,0.91,0.19,-0.55,-0.03,600655
40855126.0,,,5.44,2025-03-10,5.46,5.41,5.44,,,72581,0.92,0.19,-0.18,-0.01,600655
106534712.0,,,5.54,2025-03-11,5.66,5.39,5.41,,,186974,4.96,0.48,1.84,0.1,600655
74313734.0,,,5.51,2025-03-12,5.55,5.48,5.52,,,130478,1.26,0.34,-0.54,-0.03,600655
72657583.0,,,5.54,2025-03-13,5.55,5.48,5.49,,,127308,1.27,0.33,0.54,0.03,600655
140953344.0,,,5.68,2025-03-14,5.68,5.54,5.56,,,242424,2.53,0.62,2.53,0.14,600655
90709111.0,,,5.65,2025-03-17,5.72,5.64,5.65,,,154919,1.41,0.4,-0.53,-0.03,600655
60132307.0,,,5.65,2025-03-18,5.68,5.61,5.64,,,103096,1.24,0.27,0.0,0.0,600655
52685921.0,,,5.64,2025-03-19,5.66,5.61,5.65,,,90527,0.88,0.23,-0.18,-0.01,600655
60842139.0,,,5.58,2025-03-20,5.64,5.58,5.64,,,104838,1.06,0.27,-1.06,-0.06,600655
59628911.0,,,5.52,2025-03-21,5.61,5.49,5.57,,,103923,2.15,0.27,-1.08,-0.06,600655
48397635.0,,,5.5,2025-03-24,5.54,5.46,5.51,,,85124,1.45,0.22,-0.36,-0.02,600655
52446365.0,,,5.55,2025-03-25,5.55,5.48,5.53,,,91908,1.27,0.24,0.91,0.05,600655
64263618.0,,,5.58,2025-03-26,5.61,5.53,5.55,,,111365,1.44,0.29,0.54,0.03,600655
54337065.0,,,5.57,2025-03-27,5.61,5.53,5.6,,,94200,1.43,0.24,-0.18,-0.01,600655
60099370.0,,,5.51,2025-03-28,5.6,5.48,5.57,,,105176,2.15,0.27,-1.08,-0.06,600655
62175455.0,,,5.43,2025-03-31,5.53,5.4,5.49,,,110161,2.36,0.28,-1.45,-0.08,600655
57300320.0,,,5.43,2025-04-01,5.49,5.42,5.44,,,101731,1.29,0.26,0.0,0.0,600655
50941915.0,,,5.44,2025-04-02,5.48,5.42,5.43,,,90279,1.1,0.23,0.18,0.01,600655
58496238.0,,,5.47,2025-04-03,5.51,5.42,5.43,,,103266,1.65,0.27,0.55,0.03,600655
128442393.0,,,4.9,2025-04-07,5.37,4.9,5.37,,,244568,8.59,0.63,-10.42,-0.57,600655
124721691.0,,,5.14,2025-04-08,5.15,4.9,4.9,,,237504,5.1,0.61,4.9,0.24,600655
107150664.0,,,5.32,2025-04-09,5.35,5.02,5.07,,,199713,6.42,0.51,3.5,0.18,600655
101824008.0,,,5.39,2025-04-10,5.47,5.28,5.36,,,183403,3.57,0.47,1.32,0.07,600655
75248199.0,,,5.34,2025-04-11,5.44,5.32,5.36,,,135245,2.23,0.35,-0.93,-0.05,600655
62400136.0,,,5.37,2025-04-14,5.41,5.34,5.34,,,112206,1.31,0.29,0.56,0.03,600655
52968203.0,,,5.35,2025-04-15,5.37,5.28,5.37,,,95982,1.68,0.25,-0.37,-0.02,600655
61540953.0,,,5.41,2025-04-16,5.41,5.27,5.33,,,111007,2.62,0.29,1.12,0.06,600655
66113502.0,,,5.46,2025-04-17,5.51,5.36,5.37,,,117090,2.77,0.3,0.92,0.05,600655
65398564.0,,,5.49,2025-04-18,5.52,5.4,5.45,,,115893,2.2,0.3,0.55,0.03,600655
65715925.0,,,5.5,2025-04-21,5.53,5.45,5.46,,,115690,1.46,0.3,0.18,0.01,600655
145054651.0,,,5.68,2025-04-22,5.7,5.5,5.51,,,249031,3.64,0.64,3.27,0.18,600655
124196032.0,,,5.48,2025-04-23,5.66,5.48,5.66,,,216503,3.17,0.56,-3.52,-0.2,600655
59999471.0,,,5.48,2025-04-24,5.53,5.46,5.5,,,105648,1.28,0.27,0.0,0.0,600655
42232595.0,,,5.47,2025-04-25,5.52,5.44,5.45,,,74414,1.46,0.19,-0.18,-0.01,600655
45317376.0,,,5.47,2025-04-28,5.51,5.42,5.49,,,80213,1.65,0.21,0.0,0.0,600655
45501401.0,,,5.49,2025-04-29,5.51,5.41,5.43,,,80366,1.83,0.21,0.37,0.02,600655
51756920.0,,,5.43,2025-04-30,5.54,5.42,5.5,,,91365,2.19,0.23,-1.09,-0.06,600655
60835568.0,,,5.44,2025-05-06,5.48,5.42,5.44,,,107919,1.1,0.28,0.18,0.01,600655
68524458.0,,,5.49,2025-05-07,5.53,5.46,5.48,,,120739,1.29,0.31,0.92,0.05,600655
66754003.0,,,5.44,2025-05-08,5.49,5.43,5.47,,,118390,1.09,0.3,-0.91,-0.05,600655
59862771.0,,,5.36,2025-05-09,5.44,5.35,5.43,,,107448,1.65,0.28,-1.47,-0.08,600655
41185605.0,,,5.37,2025-05-12,5.4,5.34,5.4,,,74154,1.12,0.19,0.19,0.01,600655
49792758.0,,,5.39,2025-05-13,5.41,5.36,5.39,,,89324,0.93,0.23,0.37,0.02,600655
52463812.0,,,5.39,2025-05-14,5.41,5.33,5.37,,,94404,1.48,0.24,0.0,0.0,600655
37049047.0,,,5.36,2025-05-15,5.4,5.35,5.38,,,66610,0.93,0.17,-0.56,-0.03,600655
44194558.0,,,5.33,2025-05-16,5.39,5.32,5.36,,,79849,1.31,0.21,-0.56,-0.03,600655
56986413.0,,,5.41,2025-05-19,5.43,5.31,5.34,,,102395,2.25,0.26,1.5,0.08,600655
136652187.0,,,5.54,2025-05-20,5.64,5.39,5.41,,,238730,4.62,0.61,2.4,0.13,600655
98805366.0,,,5.53,2025-05-21,5.59,5.49,5.57,,,172614,1.81,0.44,-0.18,-0.01,600655
67904531.0,,,5.5,2025-05-22,5.6,5.49,5.52,,,118498,1.99,0.3,-0.54,-0.03,600655
53213653.0,,,5.39,2025-05-23,5.51,5.39,5.5,,,94322,2.18,0.24,-2.0,-0.11,600655
42740321.0,,,5.36,2025-05-26,5.44,5.35,5.41,,,76662,1.67,0.2,-0.56,-0.03,600655
78405635.0,,,5.52,2025-05-27,5.53,5.36,5.36,,,138933,3.17,0.36,2.99,0.16,600655
151806671.0,,,5.66,2025-05-28,5.71,5.48,5.51,,,261287,4.17,0.67,2.54,0.14,600655
125297910.0,,,5.52,2025-05-29,5.64,5.48,5.63,,,218740,2.83,0.56,-2.47,-0.14,600655
74309682.0,,,5.51,2025-05-30,5.57,5.49,5.52,,,129936,1.45,0.33,-0.18,-0.01,600655
104885079.0,,,5.63,2025-06-03,5.67,5.46,5.49,,,181966,3.81,0.47,2.18,0.12,600655
119213803.0,,,5.68,2025-06-04,5.7,5.57,5.69,,,204581,2.31,0.53,0.89,0.05,600655
110923779.0,,,5.52,2025-06-05,5.68,5.51,5.67,,,192595,2.99,0.5,-2.82,-0.16,600655
63707301.0,,,5.5,2025-06-06,5.54,5.47,5.52,,,112048,1.27,0.29,-0.36,-0.02,600655
67119035.0,,,5.49,2025-06-09,5.51,5.47,5.48,,,118187,0.73,0.3,-0.18,-0.01,600655
63598442.0,,,5.46,2025-06-10,5.5,5.41,5.5,,,112503,1.64,0.29,-0.55,-0.03,600655
95567484.0,,,5.54,2025-06-11,5.59,5.45,5.46,,,166834,2.56,0.43,1.47,0.08,600655
158283315.0,,,5.67,2025-06-12,5.73,5.54,5.54,,,270463,3.43,0.7,2.35,0.13,600655
119377487.0,,,5.63,2025-06-13,5.73,5.59,5.69,,,204134,2.47,0.52,-0.71,-0.04,600655
87003552.0,,,5.65,2025-06-16,5.74,5.62,5.66,,,148294,2.13,0.38,0.36,0.02,600655
75229560.0,,,5.59,2025-06-17,5.68,5.55,5.64,,,129920,2.3,0.33,-1.06,-0.06,600655
67425370.0,,,5.52,2025-06-18,5.61,5.5,5.61,,,121801,1.97,0.31,-1.25,-0.07,600655
58060855.0,,,5.43,2025-06-19,5.53,5.4,5.5,,,106798,2.36,0.27,-1.63,-0.09,600655
41571997.0,,,5.39,2025-06-20,5.45,5.39,5.42,,,76797,1.1,0.2,-0.74,-0.04,600655
39700138.0,,,5.41,2025-06-23,5.43,5.36,5.4,,,73535,1.3,0.19,0.37,0.02,600655
64759429.0,,,5.44,2025-06-24,5.46,5.41,5.42,,,119146,0.92,0.31,0.55,0.03,600655
58869497.0,,,5.48,2025-06-25,5.5,5.42,5.45,,,108000,1.47,0.28,0.74,0.04,600655
92215756.0,,,5.58,2025-06-26,5.64,5.49,5.49,,,165658,2.74,0.43,1.82,0.1,600655
70891800.0,,,5.61,2025-06-27,5.68,5.57,5.61,,,125937,1.97,0.32,0.54,0.03,600655
66644170.0,,,5.55,2025-06-30,5.61,5.54,5.61,,,119759,1.25,0.31,-1.07,-0.06,600655
52393856.0,,,5.51,2025-07-01,5.57,5.5,5.56,,,94947,1.26,0.24,-0.72,-0.04,600655
46511659.0,,,5.54,2025-07-02,5.55,5.5,5.52,,,84193,0.91,0.22,0.54,0.03,600655
44478452.0,,,5.51,2025-07-03,5.56,5.51,5.54,,,80472,0.9,0.21,-0.54,-0.03,600655
57488711.0,,,5.51,2025-07-04,5.55,5.49,5.53,,,104199,1.09,0.27,0.0,0.0,600655
31242408.0,,,5.52,2025-07-07,5.54,5.5,5.51,,,56593,0.73,0.15,0.18,0.01,600655
46090094.0,,,5.55,2025-07-08,5.56,5.51,5.51,,,83232,0.91,0.21,0.54,0.03,600655
50088558.0,,,5.58,2025-07-09,5.6,5.53,5.55,,,89786,1.26,0.23,0.54,0.03,600655
41668235.0,,,5.63,2025-07-10,5.64,5.56,5.58,,,74246,1.43,0.19,0.9,0.05,600655
65799741.0,,,5.65,2025-07-11,5.68,5.6,5.63,,,116450,1.42,0.3,0.36,0.02,600655
56550361.0,,,5.62,2025-07-14,5.7,5.62,5.65,,,100003,1.42,0.26,-0.53,-0.03,600655
61185884.0,,,5.54,2025-07-15,5.64,5.52,5.62,,,109949,2.14,0.28,-1.42,-0.08,600655
35670842.0,,,5.57,2025-07-16,5.58,5.52,5.54,,,64156,1.08,0.16,0.54,0.03,600655
64992393.0,,,5.59,2025-07-17,5.67,5.57,5.58,,,115722,1.8,0.3,0.36,0.02,600655
35197903.0,,,5.64,2025-07-18,5.64,5.58,5.6,,,62737,1.07,0.16,0.89,0.05,600655
119551746.0,,,5.75,2025-07-21,5.87,5.64,5.65,,,207339,4.08,0.53,1.95,0.11,600655
63063354.0,,,5.79,2025-07-22,5.8,5.71,5.77,,,109541,1.57,0.28,0.7,0.04,600655
66663038.0,,,5.77,2025-07-23,5.85,5.76,5.79,,,114790,1.55,0.3,-0.35,-0.02,600655
161361142.0,,,6.0,2025-07-24,6.03,5.76,5.76,,,272071,4.68,0.7,3.99,0.23,600655
92514517.0,,,5.88,2025-07-25,6.01,5.87,5.99,,,155852,2.33,0.4,-2.0,-0.12,600655
65651484.0,,,5.84,2025-07-28,5.89,5.8,5.88,,,112329,1.53,0.29,-0.68,-0.04,600655
55853751.0,,,5.8,2025-07-29,5.87,5.76,5.85,,,96416,1.88,0.25,-0.68,-0.04,600655
57510816.0,,,5.82,2025-07-30,5.84,5.76,5.8,,,98993,1.38,0.25,0.34,0.02,600655
79180004.0,,,5.76,2025-07-31,5.83,5.73,5.8,,,137328,1.72,0.35,-1.03,-0.06,600655
62586629.0,,,5.78,2025-08-01,5.82,5.76,5.77,,,107959,1.04,0.28,0.35,0.02,600655
46959767.0,,,5.8,2025-08-04,5.82,5.74,5.77,,,81301,1.38,0.21,0.35,0.02,600655
43693306.0,,,5.78,2025-08-05,5.82,5.76,5.81,,,75530,1.03,0.19,-0.34,-0.02,600655
54844082.0,,,5.73,2025-08-06,5.79,5.72,5.77,,,95529,1.21,0.25,-0.87,-0.05,600655
58699539.0,,,5.73,2025-08-07,5.78,5.71,5.73,,,102290,1.22,0.26,0.0,0.0,600655
50293645.0,,,5.73,2025-08-08,5.76,5.7,5.73,,,87752,1.05,0.23,0.0,0.0,600655
61865242.0,,,5.79,2025-08-11,5.8,5.71,5.74,,,107278,1.57,0.28,1.05,0.06,600655
120576978.0,,,5.85,2025-08-12,5.98,5.77,5.8,,,205980,3.63,0.53,1.04,0.06,600655
88073079.0,,,5.82,2025-08-13,5.86,5.77,5.81,,,151655,1.54,0.39,-0.51,-0.03,600655
77737130.0,,,5.74,2025-08-14,5.87,5.73,5.81,,,134026,2.41,0.34,-1.37,-0.08,600655
68670701.0,,,5.8,2025-08-15,5.82,5.72,5.74,,,119104,1.74,0.31,1.05,0.06,600655
57158348.0,,,5.8,2025-08-18,5.85,5.78,5.79,,,98281,1.21,0.25,0.0,0.0,600655
47359763.0,,,5.81,2025-08-19,5.82,5.79,5.8,,,81559,0.52,0.21,0.17,0.01,600655
80972586.0,,,5.89,2025-08-20,5.89,5.78,5.78,,,138560,1.89,0.36,1.38,0.08,600655
126390499.0,,,5.99,2025-08-21,6.04,5.88,5.89,,,211526,2.72,0.54,1.7,0.1,600655
126499193.0,,,6.09,2025-08-22,6.1,5.96,6.0,,,209399,2.34,0.54,1.67,0.1,600655
192346276.0,,,6.27,2025-08-25,6.35,6.06,6.12,,,307343,4.76,0.79,2.96,0.18,600655
206099262.0,,,6.17,2025-08-26,6.22,6.05,6.18,,,336334,2.71,0.86,-1.59,-0.1,600655
135214709.0,,,6.07,2025-08-27,6.16,6.06,6.13,,,221623,1.62,0.57,-1.62,-0.1,600655
154846808.0,,,6.19,2025-08-28,6.25,6.03,6.06,,,252723,3.62,0.65,1.98,0.12,600655
123427091.0,,,6.11,2025-08-29,6.26,6.1,6.2,,,200166,2.58,0.51,-1.29,-0.08,600655
119317481.0,,,6.24,2025-09-01,6.26,6.08,6.09,,,192366,2.95,0.49,2.13,0.13,600655
109083835.0,,,6.24,2025-09-02,6.28,6.18,6.24,,,175143,1.6,0.45,0.0,0.0,600655
93322338.0,,,6.15,2025-09-03,6.34,6.12,6.28,,,150803,3.53,0.39,-1.44,-0.09,600655
90645381.0,,,6.15,2025-09-04,6.17,6.08,6.13,,,147817,1.46,0.38,0.0,0.0,600655
96893613.0,,,6.21,2025-09-05,6.22,6.05,6.14,,,158001,2.76,0.41,0.98,0.06,600655
101211235.0,,,6.27,2025-09-08,6.31,6.19,6.19,,,161971,1.93,0.42,0.97,0.06,600655
136266032.0,,,6.32,2025-09-09,6.41,6.24,6.29,,,215602,2.71,0.55,0.8,0.05,600655
85035254.0,,,6.31,2025-09-10,6.35,6.23,6.27,,,135037,1.9,0.35,-0.16,-0.01,600655
102127740.0,,,6.29,2025-09-11,6.32,6.2,6.29,,,163176,1.9,0.42,-0.32,-0.02,600655
88886185.0,,,6.25,2025-09-12,6.34,6.24,6.32,,,141477,1.59,0.36,-0.64,-0.04,600655
90374171.0,,,6.18,2025-09-15,6.28,6.15,6.27,,,146038,2.08,0.38,-1.12,-0.07,600655
90848567.0,,,6.12,2025-09-16,6.22,6.1,6.2,,,148063,1.94,0.38,-0.97,-0.06,600655
98739626.0,,,6.1,2025-09-17,6.19,6.08,6.13,,,161028,1.8,0.41,-0.33,-0.02,600655
107804295.0,,,5.98,2025-09-18,6.13,5.95,6.12,,,178255,2.95,0.46,-1.97,-0.12,600655
88316706.0,,,6.09,2025-09-19,6.12,5.94,6.0,,,146227,3.01,0.38,1.84,0.11,600655
74367521.0,,,5.98,2025-09-22,6.12,5.93,6.12,,,124314,3.12,0.32,-1.81,-0.11,600655
94982507.0,,,5.83,2025-09-23,5.98,5.75,5.95,,,162759,3.85,0.42,-2.51,-0.15,600655
59683997.0,,,5.85,2025-09-24,5.87,5.79,5.84,,,102237,1.37,0.26,0.34,0.02,600655
65387057.0,,,5.8,2025-09-25,5.89,5.77,5.85,,,112407,2.05,0.29,-0.85,-0.05,600655
46551052.0,,,5.78,2025-09-26,5.82,5.76,5.8,,,80338,1.03,0.21,-0.34,-0.02,600655
76863971.0,,,5.82,2025-09-29,5.86,5.69,5.78,,,133594,2.94,0.34,0.69,0.04,600655
69750866.0,,,5.76,2025-09-30,5.82,5.72,5.81,,,121232,1.72,0.31,-1.03,-0.06,600655
92322038.0,,,5.75,2025-10-09,5.83,5.69,5.83,,,160566,2.43,0.41,-0.17,-0.01,600655
84214933.0,,,5.8,2025-10-10,5.81,5.73,5.73,,,145838,1.39,0.37,0.87,0.05,600655
77772096.0,,,5.72,2025-10-13,5.75,5.65,5.69,,,136311,1.72,0.35,-1.38,-0.08,600655
147935438.0,,,5.85,2025-10-14,5.97,5.74,5.74,,,252339,4.02,0.65,2.27,0.13,600655
107187905.0,,,5.86,2025-10-15,5.96,5.83,5.9,,,181925,2.22,0.47,0.17,0.01,600655
77978868.0,,,5.85,2025-10-16,5.92,5.81,5.85,,,133065,1.88,0.34,-0.17,-0.01,600655
116562601.0,,,5.85,2025-10-17,6.06,5.82,5.89,,,196825,4.1,0.51,0.0,0.0,600655
92687396.0,,,5.78,2025-10-20,5.85,5.72,5.82,,,160468,2.22,0.41,-1.2,-0.07,600655
146301938.0,,,5.95,2025-10-21,6.05,5.78,5.79,,,246442,4.67,0.63,2.94,0.17,600655
98441288.0,,,5.83,2025-10-22,5.91,5.81,5.9,,,168514,1.68,0.43,-2.02,-0.12,600655
68000560.0,,,5.87,2025-10-23,5.89,5.77,5.81,,,116624,2.06,0.3,0.69,0.04,600655
57602328.0,,,5.82,2025-10-24,5.88,5.81,5.86,,,98751,1.19,0.25,-0.85,-0.05,600655
53800715.0,,,5.81,2025-10-27,5.85,5.8,5.82,,,92378,0.86,0.24,-0.17,-0.01,600655
45147829.0,,,5.78,2025-10-28,5.81,5.77,5.81,,,78003,0.69,0.2,-0.52,-0.03,600655
41316771.0,,,5.77,2025-10-29,5.79,5.72,5.78,,,71846,1.21,0.18,-0.17,-0.01,600655
46323609.0,,,5.76,2025-10-30,5.81,5.74,5.77,,,80246,1.21,0.21,-0.17,-0.01,600655
178222689.0,,,5.56,2025-10-31,5.72,5.51,5.71,,,319223,3.65,0.82,-3.47,-0.2,600655
124542176.0,,,5.47,2025-11-03,5.56,5.44,5.53,,,227311,2.16,0.58,-1.62,-0.09,600655
67962711.0,,,5.43,2025-11-04,5.48,5.41,5.46,,,125155,1.28,0.32,-0.73,-0.04,600655
56533591.0,,,5.45,2025-11-05,5.46,5.38,5.41,,,104057,1.47,0.27,0.37,0.02,600655
44468005.0,,,5.45,2025-11-06,5.46,5.42,5.45,,,81713,0.73,0.21,0.0,0.0,600655
39251968.0,,,5.46,2025-11-07,5.46,5.42,5.44,,,72123,0.73,0.19,0.18,0.01,600655
73022194.0,,,5.53,2025-11-10,5.54,5.44,5.45,,,132723,1.83,0.34,1.28,0.07,600655
98910755.0,,,5.58,2025-11-11,5.59,5.51,5.53,,,177674,1.45,0.46,0.9,0.05,600655
140145396.0,,,5.66,2025-11-12,5.74,5.63,5.65,,,246630,1.97,0.63,1.43,0.08,600655
76472969.0,,,5.63,2025-11-13,5.66,5.59,5.65,,,136144,1.24,0.35,-0.53,-0.03,600655
80850779.0,,,5.64,2025-11-14,5.71,5.62,5.64,,,142542,1.6,0.37,0.18,0.01,600655
62248704.0,,,5.61,2025-11-17,5.66,5.58,5.66,,,111002,1.42,0.29,-0.53,-0.03,600655
59843054.0,,,5.56,2025-11-18,5.62,5.52,5.61,,,107704,1.78,0.28,-0.89,-0.05,600655
48484757.0,,,5.55,2025-11-19,5.6,5.52,5.56,,,87384,1.44,0.22,-0.18,-0.01,600655
91907822.0,,,5.45,2025-11-20,5.57,5.43,5.56,,,167998,2.52,0.43,-1.8,-0.1,600655
84886170.0,,,5.38,2025-11-21,5.49,5.36,5.47,,,156984,2.39,0.4,-1.28,-0.07,600655
100272796.0,,,5.31,2025-11-24,5.41,5.28,5.38,,,187915,2.42,0.48,-1.3,-0.07,600655
76814908.0,,,5.29,2025-11-25,5.33,5.27,5.31,,,144873,1.13,0.37,-0.38,-0.02,600655
61978951.0,,,5.3,2025-11-26,5.33,5.28,5.3,,,116815,0.95,0.3,0.19,0.01,600655
42701284.0,,,5.27,2025-11-27,5.32,5.26,5.31,,,80709,1.13,0.21,-0.57,-0.03,600655
78162951.0,,,5.36,2025-11-28,5.42,5.22,5.27,,,146582,3.8,0.38,1.71,0.09,600655
56399508.0,,,5.36,2025-12-01,5.42,5.33,5.37,,,105045,1.68,0.27,0.0,0.0,600655
40429528.0,,,5.36,2025-12-02,5.38,5.32,5.36,,,75539,1.12,0.19,0.0,0.0,600655
38729343.0,,,5.34,2025-12-03,5.37,5.31,5.34,,,72614,1.12,0.19,-0.37,-0.02,600655
41376101.0,,,5.27,2025-12-04,5.34,5.26,5.33,,,78329,1.5,0.2,-1.31,-0.07,600655
51048245.0,,,5.32,2025-12-05,5.32,5.22,5.26,,,96959,1.9,0.25,0.95,0.05,600655
39087159.0,,,5.3,2025-12-08,5.34,5.3,5.33,,,73503,0.75,0.19,-0.38,-0.02,600655
33353877.0,,,5.25,2025-12-09,5.31,5.25,5.3,,,63174,1.13,0.16,-0.94,-0.05,600655
76263213.0,,,5.3,2025-12-10,5.34,5.22,5.27,,,144427,2.29,0.37,0.95,0.05,600655
108058902.0,,,5.13,2025-12-11,5.3,5.11,5.3,,,209270,3.58,0.54,-3.21,-0.17,600655
120687421.0,,,5.1,2025-12-12,5.15,5.05,5.13,,,236813,1.95,0.61,-0.58,-0.03,600655
88543803.0,,,5.07,2025-12-15,5.11,5.01,5.09,,,174840,1.96,0.45,-0.59,-0.03,600655
74476462.0,,,5.14,2025-12-16,5.15,5.05,5.05,,,145490,1.97,0.37,1.38,0.07,600655
117953039.0,,,5.26,2025-12-17,5.28,5.1,5.15,,,226722,3.5,0.58,2.33,0.12,600655
70938188.0,,,5.26,2025-12-18,5.32,5.21,5.24,,,134703,2.09,0.35,0.0,0.0,600655
95650534.0,,,5.36,2025-12-19,5.37,5.2,5.25,,,179712,3.23,0.46,1.9,0.1,600655
69932492.0,,,5.32,2025-12-22,5.35,5.28,5.34,,,131505,1.31,0.34,-0.75,-0.04,600655
63613147.0,,,5.3,2025-12-23,5.32,5.23,5.31,,,120436,1.69,0.31,-0.38,-0.02,600655
53294134.0,,,5.25,2025-12-24,5.29,5.24,5.27,,,101276,0.94,0.26,-0.94,-0.05,600655
39893557.0,,,5.28,2025-12-25,5.29,5.22,5.25,,,75729,1.33,0.19,0.57,0.03,600655
50187440.0,,,5.3,2025-12-26,5.34,5.26,5.26,,,94515,1.52,0.24,0.38,0.02,600655
70050455.0,,,5.2,2025-12-29,5.33,5.19,5.3,,,133865,2.64,0.34,-1.89,-0.1,600655
60399201.0,,,5.14,2025-12-30,5.2,5.1,5.2,,,117580,1.92,0.3,-1.15,-0.06,600655
42490070.0,,,5.13,2025-12-31,5.17,5.12,5.15,,,82689,0.97,0.21,-0.19,-0.01,600655
45809662.0,,,5.18,2026-01-05,5.19,5.11,5.14,,,88762,1.56,0.23,0.97,0.05,600655
59353497.0,,,5.25,2026-01-06,5.26,5.17,5.18,,,113601,1.74,0.29,1.35,0.07,600655
46656739.0,1.14,-0.05,5.2,2026-01-07,5.26,5.2,5.25,-0.95,0.23,89343,,,,,600655
14774038.0,1.15,-0.01,5.19,2026-01-08,5.22,5.16,5.2,-0.19,0.07,28478,,,,,600655
74599961.0,,,5.24,2026-01-09,5.27,5.19,5.21,,,142443,1.54,0.37,0.77,0.04,600655
78344946.0,,,5.31,2026-01-12,5.32,5.24,5.28,,,148035,1.53,0.38,1.34,0.07,600655
89367829.0,,,5.3,2026-01-13,5.36,5.26,5.3,,,168104,1.88,0.43,-0.19,-0.01,600655
117273180.0,,,5.3,2026-01-14,5.4,5.24,5.31,,,219810,3.02,0.57,0.0,0.0,600655
73957226.0,,,5.25,2026-01-15,5.31,5.22,5.29,,,140705,1.7,0.36,-0.94,-0.05,600655
87968530.0,,,5.17,2026-01-16,5.29,5.15,5.25,,,169482,2.67,0.44,-1.52,-0.08,600655
