amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
77883332.0,,,6.55,2025-01-15,6.55,6.43,6.45,,,119635,1.85,1.07,0.92,0.06,600201
326987707.0,,,6.49,2025-01-16,6.87,6.46,6.67,,,486561,6.26,4.34,-0.92,-0.06,600201
104012755.0,,,6.43,2025-01-17,6.49,6.32,6.47,,,161523,2.62,1.44,-0.92,-0.06,600201
115428180.0,,,6.36,2025-01-20,6.45,6.33,6.36,,,179895,1.87,1.61,-1.09,-0.07,600201
87170432.0,,,6.27,2025-01-21,6.39,6.23,6.38,,,138314,2.52,1.23,-1.42,-0.09,600201
163393092.0,,,6.43,2025-01-22,6.43,6.21,6.26,,,257851,3.51,2.3,2.55,0.16,600201
100177097.0,,,6.35,2025-01-23,6.46,6.33,6.41,,,155901,2.02,1.39,-1.24,-0.08,600201
134919969.0,,,6.52,2025-01-24,6.55,6.33,6.37,,,207420,3.46,1.85,2.68,0.17,600201
98976131.0,,,6.6,2025-01-27,6.72,6.52,6.52,,,148702,3.07,1.33,1.23,0.08,600201
112228966.0,,,6.52,2025-02-05,6.71,6.5,6.67,,,169488,3.18,1.51,-1.21,-0.08,600201
92785545.0,,,6.56,2025-02-06,6.56,6.42,6.51,,,142373,2.15,1.27,0.61,0.04,600201
132696511.0,,,6.58,2025-02-07,6.64,6.51,6.55,,,200874,1.98,1.79,0.3,0.02,600201
96823800.0,,,6.59,2025-02-10,6.61,6.54,6.58,,,146389,1.06,1.31,0.15,0.01,600201
85333536.0,,,6.52,2025-02-11,6.62,6.49,6.59,,,130169,1.97,1.16,-1.06,-0.07,600201
80713219.0,,,6.51,2025-02-12,6.54,6.43,6.5,,,123886,1.69,1.11,-0.15,-0.01,600201
123542893.0,,,6.58,2025-02-13,6.65,6.48,6.51,,,186765,2.61,1.67,1.08,0.07,600201
133057880.0,,,6.67,2025-02-14,6.72,6.52,6.57,,,199318,3.04,1.78,1.37,0.09,600201
123277965.0,,,6.61,2025-02-17,6.73,6.57,6.73,,,184746,2.4,1.65,-0.9,-0.06,600201
88898563.0,,,6.52,2025-02-18,6.62,6.49,6.62,,,134909,1.97,1.2,-1.36,-0.09,600201
90874098.0,,,6.53,2025-02-19,6.55,6.47,6.52,,,138994,1.23,1.24,0.15,0.01,600201
87154610.0,,,6.54,2025-02-20,6.59,6.51,6.52,,,132597,1.23,1.18,0.15,0.01,600201
121138107.0,,,6.51,2025-02-21,6.59,6.42,6.55,,,185984,2.6,1.66,-0.46,-0.03,600201
126658784.0,,,6.51,2025-02-24,6.63,6.48,6.51,,,192525,2.3,1.72,0.0,0.0,600201
105238666.0,,,6.38,2025-02-25,6.46,6.37,6.45,,,163632,1.38,1.46,-2.0,-0.13,600201
83745702.0,,,6.43,2025-02-26,6.43,6.34,6.39,,,130491,1.41,1.16,0.78,0.05,600201
85827049.0,,,6.43,2025-02-27,6.48,6.35,6.42,,,133186,2.02,1.19,0.0,0.0,600201
127306958.0,,,6.44,2025-02-28,6.45,6.32,6.41,,,198888,2.02,1.78,0.16,0.01,600201
452840535.0,,,6.96,2025-03-03,6.97,6.39,6.43,,,665216,9.01,5.94,8.07,0.52,600201
204153195.0,,,6.94,2025-03-04,7.1,6.83,6.88,,,293065,3.88,2.62,-0.29,-0.02,600201
123284572.0,,,6.81,2025-03-05,6.99,6.76,6.98,,,179816,3.31,1.6,-1.87,-0.13,600201
264559226.0,,,7.02,2025-03-06,7.07,6.81,6.85,,,378406,3.82,3.38,3.08,0.21,600201
230490804.0,,,7.06,2025-03-07,7.18,6.97,7.03,,,323926,2.99,2.89,0.57,0.04,600201
151369413.0,,,7.04,2025-03-10,7.17,6.95,7.14,,,214372,3.12,1.91,-0.28,-0.02,600201
147755461.0,,,7.11,2025-03-11,7.13,6.93,6.97,,,208256,2.84,1.86,0.99,0.07,600201
107221369.0,,,7.02,2025-03-12,7.12,7.01,7.1,,,151135,1.55,1.35,-1.27,-0.09,600201
107164833.0,,,7.09,2025-03-13,7.09,6.98,7.03,,,151883,1.57,1.36,1.0,0.07,600201
241797798.0,,,7.25,2025-03-14,7.35,7.09,7.09,,,332221,3.67,2.97,2.26,0.16,600201
258478950.0,,,7.49,2025-03-17,7.51,7.23,7.27,,,347566,3.86,3.1,3.31,0.24,600201
233100743.0,,,7.5,2025-03-18,7.62,7.43,7.49,,,308137,2.54,2.75,0.13,0.01,600201
197077580.0,,,7.57,2025-03-19,7.66,7.45,7.51,,,260070,2.8,2.32,0.93,0.07,600201
153917052.0,,,7.48,2025-03-20,7.6,7.44,7.57,,,204759,2.11,1.83,-1.19,-0.09,600201
274685876.0,,,7.54,2025-03-21,7.71,7.47,7.49,,,360011,3.21,3.21,0.8,0.06,600201
280204161.0,,,7.24,2025-03-24,7.57,7.14,7.57,,,385565,5.7,3.44,-3.98,-0.3,600201
149800141.0,,,7.36,2025-03-25,7.37,7.2,7.25,,,204549,2.35,1.83,1.66,0.12,600201
133858090.0,,,7.36,2025-03-26,7.53,7.3,7.3,,,180028,3.13,1.61,0.0,0.0,600201
116638316.0,,,7.26,2025-03-27,7.42,7.23,7.33,,,159131,2.58,1.42,-1.36,-0.1,600201
111432743.0,,,7.28,2025-03-28,7.39,7.22,7.32,,,152082,2.34,1.36,0.28,0.02,600201
172118265.0,,,7.14,2025-03-31,7.27,6.99,7.27,,,241362,3.85,2.15,-1.92,-0.14,600201
169869692.0,,,7.25,2025-04-01,7.42,7.07,7.13,,,231829,4.9,2.07,1.54,0.11,600201
94831637.0,,,7.16,2025-04-02,7.28,7.13,7.25,,,131027,2.07,1.17,-1.24,-0.09,600201
174429404.0,,,7.27,2025-04-03,7.44,7.08,7.08,,,237439,5.03,2.12,1.54,0.11,600201
273019397.0,,,6.54,2025-04-07,7.16,6.54,7.01,,,400756,8.53,3.58,-10.04,-0.73,600201
240657670.0,,,6.81,2025-04-08,6.84,6.55,6.55,,,355451,4.43,3.17,4.13,0.27,600201
233519814.0,,,6.97,2025-04-09,7.01,6.47,6.8,,,344968,7.93,3.08,2.35,0.16,600201
211908913.0,,,7.11,2025-04-10,7.2,6.93,6.97,,,297040,3.87,2.65,2.01,0.14,600201
188185139.0,,,7.08,2025-04-11,7.24,6.91,7.05,,,265741,4.64,2.37,-0.42,-0.03,600201
188466001.0,,,7.13,2025-04-14,7.46,7.1,7.15,,,259837,5.08,2.32,0.71,0.05,600201
111469346.0,,,7.02,2025-04-15,7.14,6.97,7.14,,,157848,2.38,1.41,-1.54,-0.11,600201
103892450.0,,,6.92,2025-04-16,7.06,6.81,7.04,,,149259,3.56,1.33,-1.42,-0.1,600201
82624311.0,,,6.85,2025-04-17,6.96,6.83,6.83,,,119245,1.88,1.06,-1.01,-0.07,600201
77389205.0,,,6.75,2025-04-18,6.86,6.7,6.85,,,114066,2.34,1.02,-1.46,-0.1,600201
89597331.0,,,6.84,2025-04-21,6.99,6.72,6.77,,,130072,4.0,1.16,1.33,0.09,600201
71172312.0,,,6.82,2025-04-22,6.87,6.76,6.8,,,104036,1.61,0.93,-0.29,-0.02,600201
65680267.0,,,6.79,2025-04-23,6.92,6.76,6.82,,,95959,2.35,0.86,-0.44,-0.03,600201
180182340.0,,,6.95,2025-04-24,7.14,6.78,6.8,,,257133,5.3,2.3,2.36,0.16,600201
166949319.0,,,6.99,2025-04-25,7.22,6.9,6.93,,,235066,4.6,2.1,0.58,0.04,600201
129574061.0,,,6.74,2025-04-28,7.02,6.73,6.99,,,189469,4.15,1.69,-3.58,-0.25,600201
134947270.0,,,6.9,2025-04-29,6.99,6.73,6.77,,,195934,3.86,1.75,2.37,0.16,600201
102486534.0,,,6.77,2025-04-30,6.93,6.75,6.91,,,149640,2.61,1.34,-1.88,-0.13,600201
103060565.0,,,6.89,2025-05-06,6.93,6.77,6.8,,,149757,2.36,1.34,1.77,0.12,600201
121850091.0,,,6.92,2025-05-07,7.07,6.88,6.94,,,173929,2.76,1.55,0.44,0.03,600201
136291640.0,,,7.06,2025-05-08,7.1,6.89,6.91,,,192555,3.03,1.72,2.02,0.14,600201
101113214.0,,,6.95,2025-05-09,7.13,6.94,7.11,,,143800,2.69,1.28,-1.56,-0.11,600201
91350522.0,,,7.03,2025-05-12,7.05,6.94,6.99,,,130183,1.58,1.16,1.15,0.08,600201
89973035.0,,,6.97,2025-05-13,7.08,6.93,7.07,,,128329,2.13,1.15,-0.85,-0.06,600201
156728540.0,,,7.06,2025-05-14,7.13,6.92,6.97,,,221073,3.01,1.97,1.29,0.09,600201
110631761.0,,,7.08,2025-05-15,7.16,6.98,7.07,,,155632,2.55,1.39,0.28,0.02,600201
110288845.0,,,7.1,2025-05-16,7.13,6.99,7.07,,,155153,1.98,1.38,0.28,0.02,600201
132990897.0,,,7.13,2025-05-19,7.16,7.0,7.11,,,187137,2.25,1.67,0.42,0.03,600201
244667671.0,,,7.28,2025-05-20,7.42,7.1,7.1,,,334439,4.49,2.99,2.1,0.15,600201
132979247.0,,,7.22,2025-05-21,7.36,7.21,7.23,,,182349,2.06,1.63,-0.82,-0.06,600201
128227320.0,,,7.05,2025-05-22,7.26,7.04,7.23,,,179294,3.05,1.6,-2.35,-0.17,600201
97928448.0,,,7.0,2025-05-23,7.12,7.0,7.05,,,137944,1.7,1.23,-0.71,-0.05,600201
85552174.0,,,7.02,2025-05-26,7.09,6.94,7.01,,,121361,2.14,1.08,0.29,0.02,600201
134308981.0,,,7.19,2025-05-27,7.23,6.98,7.02,,,187845,3.56,1.68,2.42,0.17,600201
113508359.0,,,7.18,2025-05-28,7.24,7.07,7.21,,,158101,2.36,1.41,-0.14,-0.01,600201
107312423.0,,,7.22,2025-05-29,7.24,7.09,7.15,,,148707,2.09,1.33,0.56,0.04,600201
140662564.0,,,7.22,2025-05-30,7.36,7.18,7.24,,,193312,2.49,1.73,0.0,0.0,600201
271254701.0,,,7.45,2025-06-03,7.57,7.18,7.18,,,364439,5.4,3.25,3.19,0.23,600201
115637785.0,,,7.45,2025-06-04,7.47,7.35,7.45,,,155333,1.61,1.39,0.0,0.0,600201
127050656.0,,,7.37,2025-06-05,7.48,7.34,7.47,,,171290,1.88,1.53,-1.07,-0.08,600201
82521762.0,,,7.34,2025-06-06,7.4,7.28,7.37,,,112047,1.63,1.0,-0.41,-0.03,600201
106298297.0,,,7.39,2025-06-09,7.46,7.32,7.33,,,142913,1.91,1.28,0.68,0.05,600201
227988070.0,,,7.51,2025-06-10,7.59,7.37,7.39,,,303621,2.98,2.71,1.62,0.12,600201
131654892.0,,,7.51,2025-06-11,7.63,7.48,7.5,,,173640,2.0,1.55,0.0,0.0,600201
264173603.0,,,7.66,2025-06-12,7.76,7.47,7.52,,,344325,3.86,3.07,2.0,0.15,600201
265007392.0,,,7.59,2025-06-13,7.83,7.56,7.66,,,343398,3.52,3.07,-0.91,-0.07,600201
145651179.0,,,7.56,2025-06-16,7.64,7.47,7.58,,,191834,2.24,1.71,-0.4,-0.03,600201
143970731.0,,,7.61,2025-06-17,7.72,7.56,7.57,,,188249,2.12,1.68,0.66,0.05,600201
148941420.0,,,7.43,2025-06-18,7.63,7.39,7.6,,,198588,3.15,1.77,-2.37,-0.18,600201
123970160.0,,,7.22,2025-06-19,7.45,7.21,7.43,,,169399,3.23,1.51,-2.83,-0.21,600201
75975810.0,,,7.19,2025-06-20,7.33,7.19,7.25,,,104499,1.94,0.93,-0.42,-0.03,600201
792387415.0,,,7.91,2025-06-23,7.91,7.27,7.29,,,1004778,8.9,8.97,10.01,0.72,600201
757217628.0,,,8.0,2025-06-24,8.24,7.91,7.98,,,938279,4.17,8.37,1.14,0.09,600201
383001992.0,,,8.05,2025-06-25,8.34,8.01,8.01,,,471260,4.13,4.21,0.63,0.05,600201
394682041.0,,,7.81,2025-06-26,8.04,7.66,7.99,,,505622,4.72,4.51,-2.98,-0.24,600201
327914617.0,,,7.9,2025-06-27,8.06,7.71,7.81,,,414932,4.48,3.7,1.15,0.09,600201
264485286.0,,,8.02,2025-06-30,8.04,7.83,7.9,,,331982,2.66,2.96,1.52,0.12,600201
201392939.0,,,7.97,2025-07-01,8.1,7.93,8.03,,,251753,2.12,2.25,-0.62,-0.05,600201
219219058.0,,,7.97,2025-07-02,8.0,7.81,7.97,,,277164,2.38,2.47,0.0,0.0,600201
211352019.0,,,8.01,2025-07-03,8.1,7.89,7.98,,,264508,2.63,2.36,0.5,0.04,600201
249009494.0,,,8.07,2025-07-04,8.09,7.89,8.02,,,311307,2.5,2.78,0.75,0.06,600201
615891123.0,,,7.99,2025-07-07,8.59,7.98,8.2,,,748703,7.56,6.68,-0.99,-0.08,600201
304800457.0,,,8.1,2025-07-08,8.18,7.96,8.05,,,378467,2.75,3.38,1.38,0.11,600201
356026673.0,,,7.98,2025-07-09,8.31,7.97,8.1,,,438281,4.2,3.91,-1.48,-0.12,600201
242549788.0,,,7.94,2025-07-10,8.06,7.79,8.02,,,307656,3.38,2.75,-0.5,-0.04,600201
165281175.0,,,7.92,2025-07-11,8.01,7.87,7.95,,,208353,1.76,1.86,-0.25,-0.02,600201
133971449.0,,,7.86,2025-07-14,7.95,7.85,7.92,,,169890,1.26,1.52,-0.76,-0.06,600201
460056504.0,,,7.87,2025-07-15,8.2,7.56,7.67,,,582264,8.14,5.2,0.13,0.01,600201
818755531.0,,,8.66,2025-07-16,8.66,7.75,7.85,,,979268,11.56,8.74,10.04,0.79,600201
1129041790.0,,,9.53,2025-07-17,9.53,8.78,8.92,,,1212810,8.66,10.83,10.05,0.87,600201
1135696787.0,,,9.0,2025-07-18,9.55,8.82,9.53,,,1261717,7.66,11.26,-5.56,-0.53,600201
740106099.0,,,9.0,2025-07-21,9.28,8.95,8.97,,,817580,3.67,7.3,0.0,0.0,600201
630540413.0,,,8.71,2025-07-22,8.99,8.69,8.95,,,715290,3.33,6.38,-3.22,-0.29,600201
394506631.0,,,8.56,2025-07-23,8.8,8.54,8.7,,,455004,2.99,4.06,-1.72,-0.15,600201
327672620.0,,,8.55,2025-07-24,8.65,8.46,8.51,,,384276,2.22,3.43,-0.12,-0.01,600201
567565610.0,,,8.77,2025-07-25,8.84,8.31,8.4,,,656961,6.2,5.86,2.57,0.22,600201
776632040.0,,,8.94,2025-07-28,9.18,8.78,8.78,,,861277,4.56,7.69,1.94,0.17,600201
280588203.0,,,8.82,2025-07-29,8.96,8.72,8.9,,,318391,2.68,2.84,-1.34,-0.12,600201
359880263.0,,,8.52,2025-07-30,8.8,8.44,8.78,,,418059,4.08,3.73,-3.4,-0.3,600201
286637363.0,,,8.57,2025-07-31,8.74,8.52,8.61,,,332726,2.58,2.99,0.59,0.05,600201
212292143.0,,,8.52,2025-08-01,8.68,8.47,8.57,,,247827,2.45,2.23,-0.58,-0.05,600201
280357990.0,,,8.75,2025-08-04,8.8,8.34,8.5,,,327122,5.4,2.94,2.7,0.23,600201
283339856.0,,,8.78,2025-08-05,8.89,8.68,8.74,,,322739,2.4,2.9,0.34,0.03,600201
220630407.0,,,8.8,2025-08-06,8.85,8.68,8.75,,,251497,1.94,2.26,0.23,0.02,600201
195330431.0,,,8.65,2025-08-07,8.79,8.63,8.75,,,224829,1.82,2.02,-1.7,-0.15,600201
215535289.0,,,8.56,2025-08-08,8.79,8.51,8.6,,,250954,3.24,2.26,-1.04,-0.09,600201
177128326.0,,,8.67,2025-08-11,8.7,8.55,8.57,,,204976,1.75,1.84,1.29,0.11,600201
175792056.0,,,8.63,2025-08-12,8.8,8.56,8.68,,,203471,2.77,1.83,-0.46,-0.04,600201
244907720.0,,,8.63,2025-08-13,8.7,8.57,8.65,,,284086,1.51,2.56,0.0,0.0,600201
231958359.0,,,8.42,2025-08-14,8.68,8.42,8.62,,,271486,3.01,2.44,-2.43,-0.21,600201
488188623.0,,,8.93,2025-08-15,8.96,8.43,8.43,,,555910,6.29,5.0,6.06,0.51,600201
386753196.0,,,8.9,2025-08-18,9.07,8.84,8.98,,,432252,2.58,3.89,-0.34,-0.03,600201
472983807.0,,,9.16,2025-08-19,9.29,8.88,8.9,,,516913,4.61,4.65,2.92,0.26,600201
377421615.0,,,9.19,2025-08-20,9.35,9.03,9.1,,,411526,3.49,3.7,0.33,0.03,600201
315479153.0,,,9.05,2025-08-21,9.29,9.01,9.23,,,345186,3.05,3.1,-1.52,-0.14,600201
253776701.0,,,8.99,2025-08-22,9.09,8.91,9.05,,,283040,1.99,2.55,-0.66,-0.06,600201
254075216.0,,,8.98,2025-08-25,9.05,8.94,9.02,,,282646,1.22,2.54,-0.11,-0.01,600201
238908629.0,,,8.95,2025-08-26,9.18,8.94,8.98,,,265025,2.67,2.38,-0.33,-0.03,600201
364505703.0,,,8.71,2025-08-27,9.04,8.68,8.96,,,410782,4.02,3.69,-2.68,-0.24,600201
288956096.0,,,8.6,2025-08-28,8.77,8.4,8.7,,,337393,4.25,3.03,-1.26,-0.11,600201
173584731.0,,,8.51,2025-08-29,8.66,8.51,8.64,,,202665,1.74,1.82,-1.05,-0.09,600201
243512220.0,,,8.6,2025-09-01,8.74,8.46,8.55,,,283714,3.29,2.55,1.06,0.09,600201
227590480.0,,,8.38,2025-09-02,8.65,8.31,8.6,,,270241,3.95,2.43,-2.56,-0.22,600201
179956352.0,,,8.17,2025-09-03,8.44,8.14,8.38,,,217836,3.58,1.96,-2.51,-0.21,600201
192844770.0,,,8.12,2025-09-04,8.28,8.01,8.19,,,235855,3.3,2.12,-0.61,-0.05,600201
148825262.0,,,8.17,2025-09-05,8.19,7.99,8.18,,,183424,2.46,1.65,0.62,0.05,600201
169288119.0,,,8.28,2025-09-08,8.31,8.12,8.22,,,205749,2.33,1.85,1.35,0.11,600201
135859956.0,,,8.11,2025-09-09,8.31,8.09,8.28,,,166248,2.66,1.5,-2.05,-0.17,600201
91325646.0,,,8.14,2025-09-10,8.19,8.07,8.12,,,112401,1.48,1.01,0.37,0.03,600201
176044626.0,,,8.23,2025-09-11,8.26,8.0,8.15,,,215605,3.19,1.94,1.11,0.09,600201
128847265.0,,,8.23,2025-09-12,8.29,8.17,8.27,,,156571,1.46,1.41,0.0,0.0,600201
538862211.0,,,8.82,2025-09-15,8.98,8.24,8.28,,,624090,8.99,5.61,7.17,0.59,600201
258610666.0,,,8.82,2025-09-16,8.91,8.66,8.73,,,294166,2.83,2.65,0.0,0.0,600201
240125520.0,,,8.78,2025-09-17,8.95,8.65,8.82,,,273331,3.4,2.46,-0.45,-0.04,600201
499913066.0,,,8.99,2025-09-18,9.2,8.72,8.78,,,557427,5.47,5.01,2.39,0.21,600201
320514721.0,,,9.0,2025-09-19,9.26,8.93,9.0,,,353218,3.67,3.18,0.11,0.01,600201
363806407.0,,,9.11,2025-09-22,9.35,8.94,9.01,,,396794,4.56,3.57,1.22,0.11,600201
288479382.0,,,8.94,2025-09-23,9.11,8.69,9.1,,,325831,4.61,2.93,-1.87,-0.17,600201
177947781.0,,,8.89,2025-09-24,9.01,8.81,8.88,,,200593,2.24,1.8,-0.56,-0.05,600201
188350563.0,,,8.71,2025-09-25,8.99,8.68,8.94,,,214471,3.49,1.93,-2.02,-0.18,600201
972636554.0,,,9.34,2025-09-26,9.58,8.61,8.68,,,1036732,11.14,9.33,7.23,0.63,600201
503271170.0,,,9.48,2025-09-29,9.54,9.19,9.38,,,535977,3.75,4.82,1.5,0.14,600201
397544971.0,,,9.64,2025-09-30,9.74,9.4,9.42,,,412424,3.59,3.71,1.69,0.16,600201
451784998.0,,,9.73,2025-10-09,9.79,9.45,9.67,,,470510,3.53,4.23,0.93,0.09,600201
815377544.0,,,10.16,2025-10-10,10.5,9.62,9.73,,,808320,9.04,7.27,4.42,0.43,600201
724834396.0,,,10.57,2025-10-13,10.57,9.8,9.8,,,703637,7.58,6.33,4.04,0.41,600201
672379121.0,,,10.6,2025-10-14,11.04,10.31,10.68,,,624223,6.91,5.61,0.28,0.03,600201
613771527.0,,,11.03,2025-10-15,11.08,10.6,10.6,,,563523,4.53,5.07,4.06,0.43,600201
587098710.0,,,10.82,2025-10-16,11.17,10.72,11.04,,,539008,4.08,4.85,-1.9,-0.21,600201
773188601.0,,,10.79,2025-10-17,11.28,10.74,10.77,,,704779,4.99,6.34,-0.28,-0.03,600201
454915309.0,,,10.95,2025-10-20,11.15,10.8,10.85,,,415853,3.24,3.74,1.48,0.16,600201
531768847.0,,,10.72,2025-10-21,11.19,10.44,10.87,,,496052,6.85,4.46,-2.1,-0.23,600201
351139285.0,,,10.78,2025-10-22,10.85,10.6,10.71,,,327029,2.33,2.94,0.56,0.06,600201
392419376.0,,,10.47,2025-10-23,10.78,10.29,10.7,,,376477,4.55,3.39,-2.88,-0.31,600201
332942412.0,,,10.77,2025-10-24,10.83,10.35,10.44,,,311942,4.58,2.81,2.87,0.3,600201
489499301.0,,,11.08,2025-10-27,11.2,10.8,10.89,,,444460,3.71,4.0,2.88,0.31,600201
411764371.0,,,10.63,2025-10-28,11.16,10.62,11.14,,,380701,4.87,3.42,-4.06,-0.45,600201
279935562.0,,,10.83,2025-10-29,11.05,10.7,10.75,,,258710,3.29,2.33,1.88,0.2,600201
251343095.0,,,10.65,2025-10-30,10.92,10.56,10.77,,,233902,3.32,2.1,-1.66,-0.18,600201
282518619.0,,,10.79,2025-10-31,10.97,10.58,10.58,,,261921,3.66,2.36,1.31,0.14,600201
231422469.0,,,10.62,2025-11-03,10.94,10.56,10.79,,,217807,3.52,1.96,-1.58,-0.17,600201
194986262.0,,,10.46,2025-11-04,10.61,10.37,10.61,,,186541,2.26,1.68,-1.51,-0.16,600201
199298801.0,,,10.28,2025-11-05,10.49,10.21,10.4,,,193070,2.68,1.74,-1.72,-0.18,600201
153032185.0,,,10.35,2025-11-06,10.36,10.22,10.29,,,148871,1.36,1.34,0.68,0.07,600201
245867859.0,,,10.52,2025-11-07,10.76,10.28,10.32,,,234301,4.64,2.11,1.64,0.17,600201
249846670.0,,,10.5,2025-11-10,10.75,10.43,10.53,,,236645,3.04,2.13,-0.19,-0.02,600201
242697774.0,,,10.63,2025-11-11,10.8,10.35,10.57,,,227586,4.29,2.05,1.24,0.13,600201
332422913.0,,,10.76,2025-11-12,10.9,10.53,10.63,,,309986,3.48,2.79,1.22,0.13,600201
1299650846.0,,,11.74,2025-11-13,11.84,10.43,10.77,,,1152950,13.1,10.37,9.11,0.98,600201
953545583.0,,,11.93,2025-11-14,12.19,11.74,11.78,,,794747,3.83,7.15,1.62,0.19,600201
575603545.0,,,12.03,2025-11-17,12.2,11.81,11.9,,,477808,3.27,4.3,0.84,0.1,600201
434446163.0,,,12.09,2025-11-18,12.21,11.93,12.04,,,359795,2.33,3.24,0.5,0.06,600201
430053189.0,,,12.12,2025-11-19,12.18,11.79,12.09,,,357601,3.23,3.22,0.25,0.03,600201
581794624.0,,,12.36,2025-11-20,12.45,12.12,12.17,,,473109,2.72,4.26,1.98,0.24,600201
583352507.0,,,11.76,2025-11-21,12.22,11.59,12.18,,,491839,5.1,4.42,-4.85,-0.6,600201
409863952.0,,,11.55,2025-11-24,11.86,11.31,11.76,,,356484,4.68,3.21,-1.79,-0.21,600201
458690703.0,,,12.24,2025-11-25,12.3,11.56,11.56,,,382388,6.41,3.44,5.97,0.69,600201
437173756.0,,,12.47,2025-11-26,12.55,12.12,12.15,,,354032,3.51,3.18,1.88,0.23,600201
298207696.0,,,12.15,2025-11-27,12.42,12.05,12.29,,,244294,2.97,2.2,-2.57,-0.32,600201
203763963.0,,,12.22,2025-11-28,12.29,12.02,12.08,,,166841,2.22,1.5,0.58,0.07,600201
308699216.0,,,12.25,2025-12-01,12.58,12.22,12.27,,,249748,2.95,2.25,0.25,0.03,600201
349591478.0,,,12.45,2025-12-02,12.65,12.14,12.27,,,282146,4.16,2.54,1.63,0.2,600201
466801030.0,,,12.71,2025-12-03,12.96,12.25,12.45,,,369880,5.7,3.33,2.09,0.26,600201
490845203.0,,,13.0,2025-12-04,13.09,12.65,12.91,,,381785,3.46,3.43,2.28,0.29,600201
667432807.0,,,13.4,2025-12-05,13.57,12.71,12.99,,,502135,6.62,4.52,3.08,0.4,600201
1013914022.0,,,14.39,2025-12-08,14.72,13.28,13.35,,,717495,10.75,6.45,7.39,0.99,600201
639969618.0,,,14.36,2025-12-09,14.65,14.2,14.3,,,444959,3.13,4.0,-0.21,-0.03,600201
560494432.0,,,14.53,2025-12-10,14.54,13.91,14.38,,,395309,4.39,3.56,1.18,0.17,600201
660241721.0,,,14.71,2025-12-11,14.91,14.4,14.53,,,449647,3.51,4.04,1.24,0.18,600201
1063743167.0,,,15.7,2025-12-12,15.8,14.63,14.88,,,692988,7.95,6.23,6.73,0.99,600201
968510405.0,,,15.8,2025-12-15,16.36,15.27,15.8,,,612500,6.94,5.51,0.64,0.1,600201
1082962672.0,,,16.98,2025-12-16,17.0,15.52,15.61,,,672004,9.37,6.04,7.47,1.18,600201
1484615878.0,,,15.28,2025-12-17,17.16,15.28,16.76,,,937867,11.07,8.44,-10.01,-1.7,600201
1314705180.0,,,15.21,2025-12-18,15.66,13.77,13.77,,,866289,12.37,7.79,-0.46,-0.07,600201
992963857.0,,,14.97,2025-12-19,15.62,14.74,15.33,,,655040,5.79,5.89,-1.58,-0.24,600201
1301266665.0,,,16.01,2025-12-22,16.24,14.91,15.04,,,830857,8.88,7.47,6.95,1.04,600201
1190665103.0,,,16.9,2025-12-23,16.9,16.1,16.1,,,718146,5.0,6.46,5.56,0.89,600201
1799016625.0,,,15.6,2025-12-24,16.9,15.21,16.9,,,1143549,10.0,10.29,-7.69,-1.3,600201
780187566.0,,,15.68,2025-12-25,15.97,15.15,15.6,,,501834,5.26,4.51,0.51,0.08,600201
593802204.0,,,15.34,2025-12-26,15.75,15.26,15.68,,,382577,3.13,3.44,-2.17,-0.34,600201
800023827.0,,,15.39,2025-12-29,16.09,14.98,15.5,,,517118,7.24,4.65,0.33,0.05,600201
595651430.0,,,15.0,2025-12-30,15.41,14.91,15.24,,,394321,3.25,3.55,-2.53,-0.39,600201
397927087.0,,,15.07,2025-12-31,15.18,14.71,15.0,,,265380,3.13,2.39,0.47,0.07,600201
884813068.0,,,16.06,2026-01-05,16.38,15.09,15.09,,,553287,8.56,4.98,6.57,0.99,600201
593549687.0,,,16.1,2026-01-06,16.45,15.75,16.18,,,370710,4.36,3.33,0.25,0.04,600201
520765437.0,2.98,0.01,16.11,2026-01-07,16.38,15.9,16.1,0.06,2.9,321966,,,,,600201
285608223.0,5.59,0.04,16.15,2026-01-08,16.98,16.08,16.2,0.25,1.56,173761,,,,,600201
1179138813.0,,,17.4,2026-01-09,17.56,16.7,16.92,,,683933,5.18,6.15,4.76,0.79,600201
957565675.0,,,17.19,2026-01-12,17.61,16.93,17.6,,,557049,3.91,5.01,-1.21,-0.21,600201
892647601.0,,,17.35,2026-01-13,17.98,17.03,17.28,,,510461,5.53,4.59,0.93,0.16,600201
902838743.0,,,17.3,2026-01-14,17.49,16.46,17.0,,,532012,5.94,4.79,-0.29,-0.05,600201
460221957.0,,,17.01,2026-01-15,17.29,16.82,17.21,,,270676,2.72,2.43,-1.68,-0.29,600201
839888903.0,,,17.61,2026-01-16,17.78,17.07,17.09,,,480049,4.17,4.32,3.53,0.6,600201
