amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
127857449.0,,,22.86,2025-01-15,22.94,21.71,21.84,,,40283,5.61,8.79,4.19,0.92,301117
144852209.0,,,23.77,2025-01-16,23.83,22.9,23.2,,,43962,4.07,9.59,3.98,0.91,301117
106281663.0,,,24.06,2025-01-17,24.45,23.21,23.7,,,31691,5.22,6.92,1.22,0.29,301117
140074925.0,,,24.27,2025-01-20,24.82,24.03,24.33,,,41013,3.28,8.95,0.87,0.21,301117
174788393.0,,,24.77,2025-01-21,24.96,23.12,24.33,,,51645,7.58,9.1,2.06,0.5,301117
85016659.0,,,23.41,2025-01-22,24.51,23.37,24.39,,,25452,4.6,4.48,-5.49,-1.36,301117
72574501.0,,,23.62,2025-01-23,23.91,23.16,23.56,,,22035,3.2,3.88,0.9,0.21,301117
102483964.0,,,23.96,2025-01-24,24.22,23.09,23.55,,,30735,4.78,5.42,1.44,0.34,301117
46852310.0,,,23.5,2025-01-27,24.58,23.33,24.23,,,14095,5.22,2.48,-1.92,-0.46,301117
131872014.0,,,24.99,2025-02-05,25.59,23.82,23.92,,,37917,7.53,6.68,6.34,1.49,301117
76437975.0,,,24.98,2025-02-06,25.1,24.71,24.71,,,21891,1.56,3.86,-0.04,-0.01,301117
129324158.0,,,25.29,2025-02-07,25.74,24.7,25.01,,,36664,4.16,6.46,1.24,0.31,301117
172697378.0,,,26.18,2025-02-10,26.34,24.91,25.35,,,47730,5.65,8.41,3.52,0.89,301117
120305985.0,,,25.7,2025-02-11,26.27,25.42,25.91,,,33280,3.25,5.86,-1.83,-0.48,301117
92509262.0,,,25.77,2025-02-12,25.94,25.36,25.48,,,25721,2.26,4.53,0.27,0.07,301117
87642924.0,,,25.64,2025-02-13,26.13,25.19,25.64,,,24382,3.65,4.3,-0.5,-0.13,301117
170827954.0,,,26.47,2025-02-14,26.75,25.25,25.55,,,46464,5.85,8.19,3.24,0.83,301117
185849759.0,,,25.87,2025-02-17,27.31,25.83,26.63,,,50107,5.59,8.83,-2.27,-0.6,301117
133750724.0,,,25.23,2025-02-18,26.56,25.06,25.79,,,36913,5.8,6.5,-2.47,-0.64,301117
106154337.0,,,26.12,2025-02-19,26.46,24.85,25.23,,,29300,6.38,5.16,3.53,0.89,301117
89798537.0,,,26.01,2025-02-20,26.66,25.86,25.99,,,24492,3.06,4.32,-0.42,-0.11,301117
114264624.0,,,26.61,2025-02-21,26.62,25.8,25.85,,,30952,3.15,5.45,2.31,0.6,301117
111099612.0,,,26.39,2025-02-24,27.06,25.99,27.06,,,30013,4.02,5.29,-0.83,-0.22,301117
119907443.0,,,26.44,2025-02-25,27.04,25.46,25.96,,,32395,5.99,5.71,0.19,0.05,301117
88695472.0,,,26.35,2025-02-26,26.63,25.99,26.49,,,24078,2.42,4.24,-0.34,-0.09,301117
118216271.0,,,25.41,2025-02-27,26.63,25.01,26.63,,,32833,6.15,5.79,-3.57,-0.94,301117
146218657.0,,,23.25,2025-02-28,25.38,23.2,25.38,,,43391,8.58,7.65,-8.5,-2.16,301117
122895611.0,,,23.48,2025-03-03,24.7,23.06,23.56,,,36805,7.05,6.49,0.99,0.23,301117
125532790.0,,,24.84,2025-03-04,25.17,23.06,23.41,,,36727,8.99,6.47,5.79,1.36,301117
119175468.0,,,25.2,2025-03-05,25.52,24.32,24.64,,,34120,4.83,6.01,1.45,0.36,301117
111758273.0,,,25.74,2025-03-06,26.04,25.08,25.22,,,31043,3.81,5.47,2.14,0.54,301117
97978147.0,,,25.29,2025-03-07,26.18,25.0,25.69,,,27367,4.58,4.82,-1.75,-0.45,301117
129077428.0,,,25.89,2025-03-10,26.27,25.2,25.84,,,35727,4.23,6.3,2.37,0.6,301117
103661339.0,,,26.01,2025-03-11,26.01,25.31,25.31,,,28834,2.7,5.08,0.46,0.12,301117
209665958.0,,,26.5,2025-03-12,27.4,26.03,26.04,,,55718,5.27,9.82,1.88,0.49,301117
118398625.0,,,25.89,2025-03-13,26.71,25.27,26.62,,,32733,5.43,5.77,-2.3,-0.61,301117
93461774.0,,,25.84,2025-03-14,25.94,25.27,25.92,,,26010,2.59,4.58,-0.19,-0.05,301117
175188036.0,,,24.71,2025-03-17,25.68,24.6,25.54,,,49803,4.18,8.78,-4.37,-1.13,301117
108765235.0,,,25.13,2025-03-18,25.43,24.71,24.89,,,30966,2.91,5.46,1.7,0.42,301117
87394353.0,,,24.44,2025-03-19,25.12,24.21,25.04,,,25387,3.62,4.47,-2.75,-0.69,301117
66373937.0,,,24.52,2025-03-20,25.06,24.22,24.37,,,19255,3.44,3.39,0.33,0.08,301117
72945773.0,,,23.79,2025-03-21,24.54,23.66,24.49,,,21672,3.59,3.82,-2.98,-0.73,301117
97677880.0,,,22.86,2025-03-24,23.97,22.15,23.83,,,30497,7.65,5.37,-3.91,-0.93,301117
124011269.0,,,22.63,2025-03-25,23.8,22.43,22.8,,,38558,5.99,6.79,-1.01,-0.23,301117
112743605.0,,,22.36,2025-03-26,22.74,22.21,22.58,,,35877,2.34,6.32,-1.19,-0.27,301117
83859093.0,,,22.39,2025-03-27,22.81,21.66,22.15,,,26839,5.14,4.73,0.13,0.03,301117
68022555.0,,,21.77,2025-03-28,22.63,21.74,22.42,,,22011,3.97,3.88,-2.77,-0.62,301117
75904262.0,,,21.86,2025-03-31,21.99,21.22,21.76,,,25118,3.54,4.43,0.41,0.09,301117
119563235.0,,,22.84,2025-04-01,23.11,21.92,21.92,,,37614,5.44,6.63,4.48,0.98,301117
63160136.0,,,22.35,2025-04-02,22.93,22.31,22.63,,,19953,2.71,3.52,-2.15,-0.49,301117
51747461.0,,,22.37,2025-04-03,22.67,22.01,22.02,,,16551,2.95,2.92,0.09,0.02,301117
118388763.0,,,17.92,2025-04-07,21.19,17.89,21.03,,,44082,14.75,7.77,-19.89,-4.45,301117
92029073.0,,,18.82,2025-04-08,19.59,18.1,18.1,,,34684,8.31,6.11,5.02,0.9,301117
108104612.0,,,19.99,2025-04-09,20.14,17.63,18.64,,,40059,13.34,7.06,6.22,1.17,301117
80536311.0,,,20.34,2025-04-10,20.94,20.21,20.38,,,27973,3.65,4.93,1.75,0.35,301117
265306372.0,,,21.71,2025-04-11,23.54,20.2,20.2,,,85130,16.42,15.0,6.74,1.37,301117
204680655.0,,,21.27,2025-04-14,22.0,21.11,21.92,,,68154,4.1,12.01,-2.03,-0.44,301117
99041348.0,,,21.03,2025-04-15,21.4,20.76,21.38,,,33625,3.01,5.93,-1.13,-0.24,301117
79885507.0,,,20.59,2025-04-16,21.03,20.13,20.88,,,27745,4.28,4.89,-2.09,-0.44,301117
63209692.0,,,20.57,2025-04-17,20.92,20.28,20.49,,,21742,3.11,3.83,-0.1,-0.02,301117
48274531.0,,,20.41,2025-04-18,20.69,20.2,20.55,,,16862,2.38,2.97,-0.78,-0.16,301117
62972658.0,,,20.75,2025-04-21,20.76,20.16,20.36,,,21790,2.94,3.84,1.67,0.34,301117
54006193.0,,,20.76,2025-04-22,20.9,20.56,20.74,,,18596,1.64,3.28,0.05,0.01,301117
53892594.0,,,20.97,2025-04-23,21.1,20.79,20.81,,,18385,1.49,3.24,1.01,0.21,301117
86116924.0,,,20.41,2025-04-24,21.14,20.14,21.13,,,29874,4.77,5.26,-2.67,-0.56,301117
79164531.0,,,20.79,2025-04-25,21.03,20.52,20.7,,,27186,2.5,4.79,1.86,0.38,301117
68222081.0,,,20.3,2025-04-28,20.83,20.3,20.74,,,23792,2.55,4.19,-2.36,-0.49,301117
58906575.0,,,16.24,2025-04-29,16.24,16.24,16.24,,,25893,0.0,4.56,-20.0,-4.06,301117
236359876.0,,,17.34,2025-04-30,17.59,16.21,16.21,,,98457,8.5,17.35,6.77,1.1,301117
218616846.0,,,18.92,2025-05-06,18.94,17.77,17.85,,,84685,6.75,14.92,9.11,1.58,301117
146610393.0,,,19.01,2025-05-07,19.44,18.71,19.34,,,54934,3.86,9.68,0.48,0.09,301117
136404692.0,,,19.91,2025-05-08,19.98,19.05,19.28,,,49802,4.89,8.78,4.73,0.9,301117
103930149.0,,,19.56,2025-05-09,19.9,19.29,19.85,,,37919,3.06,6.68,-1.76,-0.35,301117
111183837.0,,,20.36,2025-05-12,20.49,19.64,19.87,,,39246,4.35,6.92,4.09,0.8,301117
101559907.0,,,20.21,2025-05-13,20.69,19.99,20.51,,,35647,3.44,6.28,-0.74,-0.15,301117
77570405.0,,,20.01,2025-05-14,20.38,19.94,20.2,,,27519,2.18,4.85,-0.99,-0.2,301117
54532326.0,,,19.63,2025-05-15,20.14,19.61,20.1,,,19684,2.65,3.47,-1.9,-0.38,301117
46960036.0,,,19.5,2025-05-16,19.79,19.41,19.62,,,17088,1.94,3.01,-0.66,-0.13,301117
50167986.0,,,19.62,2025-05-19,19.76,19.23,19.5,,,18355,2.72,3.23,0.62,0.12,301117
58176313.0,,,19.86,2025-05-20,19.91,19.39,19.65,,,21108,2.65,3.72,1.22,0.24,301117
50597195.0,,,19.59,2025-05-21,20.09,19.49,19.99,,,18310,3.02,3.23,-1.36,-0.27,301117
53427356.0,,,19.31,2025-05-22,19.86,19.3,19.78,,,19509,2.86,3.44,-1.43,-0.28,301117
79293075.0,,,18.7,2025-05-23,19.66,18.69,19.35,,,29644,5.02,5.22,-3.16,-0.61,301117
55888500.0,,,19.17,2025-05-26,19.2,18.68,18.68,,,20946,2.78,3.69,2.51,0.47,301117
76414700.0,,,19.44,2025-05-27,19.63,19.06,19.38,,,39536,2.97,4.98,1.41,0.27,301117
57266637.0,,,19.13,2025-05-28,19.75,19.0,19.41,,,29621,3.86,3.73,-1.59,-0.31,301117
88908410.0,,,19.89,2025-05-29,19.92,19.08,19.08,,,45236,4.39,5.69,3.97,0.76,301117
77269801.0,,,19.28,2025-05-30,20.09,19.25,19.93,,,39692,4.22,5.0,-3.07,-0.61,301117
75267385.0,,,19.45,2025-06-03,19.95,19.35,19.54,,,38371,3.11,4.83,0.88,0.17,301117
66115467.0,,,19.72,2025-06-04,19.79,19.45,19.5,,,33701,1.75,4.24,1.39,0.27,301117
81545086.0,,,20.02,2025-06-05,20.15,19.58,19.79,,,40987,2.89,5.16,1.52,0.3,301117
70658733.0,,,20.13,2025-06-06,20.43,19.9,20.02,,,35174,2.65,4.43,0.55,0.11,301117
63689790.0,,,20.38,2025-06-09,20.44,20.13,20.2,,,31350,1.54,3.95,1.24,0.25,301117
99490530.0,,,19.8,2025-06-10,20.88,19.55,20.58,,,49654,6.53,6.25,-2.85,-0.58,301117
56683938.0,,,19.99,2025-06-11,20.11,19.74,19.81,,,28373,1.87,3.57,0.96,0.19,301117
86074523.0,,,20.24,2025-06-12,20.66,19.78,19.92,,,42424,4.4,5.34,1.25,0.25,301117
79567186.0,,,19.6,2025-06-13,20.21,19.51,20.14,,,40209,3.46,5.06,-3.16,-0.64,301117
110428985.0,,,20.32,2025-06-16,20.61,19.6,19.7,,,54582,5.15,6.87,3.67,0.72,301117
65629659.0,,,20.23,2025-06-17,20.5,20.07,20.43,,,32500,2.12,4.09,-0.44,-0.09,301117
82768139.0,,,20.39,2025-06-18,20.5,20.0,20.09,,,40866,2.47,5.14,0.79,0.16,301117
105527707.0,,,20.23,2025-06-19,20.75,20.0,20.32,,,51944,3.68,6.54,-0.78,-0.16,301117
187258433.0,,,20.83,2025-06-20,20.86,20.15,20.38,,,91084,3.51,11.46,2.97,0.6,301117
180468606.0,,,21.29,2025-06-23,21.3,20.4,20.5,,,85623,4.32,10.78,2.21,0.46,301117
182797360.0,,,21.44,2025-06-24,21.8,21.12,21.59,,,85786,3.19,10.8,0.7,0.15,301117
172645396.0,,,21.7,2025-06-25,21.96,21.18,21.34,,,79762,3.64,10.04,1.21,0.26,301117
242760583.0,,,22.32,2025-06-26,22.97,21.64,21.91,,,108765,6.13,13.69,2.86,0.62,301117
225492964.0,,,22.5,2025-06-27,23.2,22.44,22.92,,,99304,3.41,12.5,0.81,0.18,301117
173329776.0,,,22.65,2025-06-30,23.01,22.23,22.23,,,76873,3.47,9.68,0.67,0.15,301117
175118194.0,,,22.38,2025-07-01,23.48,22.24,22.68,,,77031,5.47,9.7,-1.19,-0.27,301117
126783556.0,,,21.93,2025-07-02,22.27,21.78,22.2,,,57688,2.19,7.26,-2.01,-0.45,301117
120182999.0,,,22.25,2025-07-03,22.66,21.81,21.93,,,53739,3.88,6.76,1.46,0.32,301117
109593063.0,,,22.11,2025-07-04,22.58,22.03,22.23,,,49260,2.47,6.2,-0.63,-0.14,301117
70042290.0,,,22.0,2025-07-07,22.15,21.76,22.0,,,31908,1.76,4.02,-0.5,-0.11,301117
76632715.0,,,22.28,2025-07-08,22.35,21.82,22.0,,,34637,2.41,4.36,1.27,0.28,301117
75476975.0,,,22.02,2025-07-09,22.35,21.93,22.21,,,34147,1.89,4.3,-1.17,-0.26,301117
64815651.0,,,21.87,2025-07-10,22.1,21.7,21.86,,,29634,1.82,3.73,-0.68,-0.15,301117
126423809.0,,,22.47,2025-07-11,22.56,21.65,21.98,,,57070,4.16,7.18,2.74,0.6,301117
146393765.0,,,22.21,2025-07-14,22.84,21.91,22.78,,,66025,4.14,8.31,-1.16,-0.26,301117
105812861.0,,,22.06,2025-07-15,22.29,21.65,22.15,,,48182,2.88,6.06,-0.68,-0.15,301117
73030280.0,,,22.06,2025-07-16,22.3,21.94,22.07,,,33009,1.63,4.15,0.0,0.0,301117
65196071.0,,,22.1,2025-07-17,22.15,21.88,22.0,,,29534,1.22,3.72,0.18,0.04,301117
108021037.0,,,22.35,2025-07-18,22.71,22.14,22.24,,,48203,2.58,6.07,1.13,0.25,301117
88929363.0,,,22.6,2025-07-21,22.65,22.25,22.4,,,39490,1.79,4.97,1.12,0.25,301117
126632239.0,,,22.68,2025-07-22,23.02,22.37,22.88,,,55904,2.88,7.04,0.35,0.08,301117
261973284.0,,,23.73,2025-07-23,24.28,22.5,22.53,,,111831,7.85,14.08,4.63,1.05,301117
170006798.0,,,23.43,2025-07-24,23.82,23.3,23.81,,,72433,2.19,9.12,-1.26,-0.3,301117
121556968.0,,,23.72,2025-07-25,23.78,23.21,23.65,,,51802,2.43,6.52,1.24,0.29,301117
432271426.0,,,25.11,2025-07-28,27.99,24.5,24.73,,,168163,14.71,21.17,5.86,1.39,301117
275200910.0,,,24.49,2025-07-29,24.93,24.12,24.68,,,112590,3.23,14.17,-2.47,-0.62,301117
190903272.0,,,23.82,2025-07-30,24.49,23.48,24.18,,,79752,4.12,10.04,-2.74,-0.67,301117
220632702.0,,,24.0,2025-07-31,24.77,23.68,23.72,,,91066,4.58,11.46,0.76,0.18,301117
339696618.0,,,25.2,2025-08-01,25.88,23.72,24.0,,,136310,9.0,17.16,5.0,1.2,301117
555140420.0,,,27.8,2025-08-04,27.9,25.13,25.13,,,207710,10.99,26.14,10.32,2.6,301117
806574159.0,,,29.77,2025-08-05,32.3,27.85,27.98,,,268033,16.01,33.74,7.09,1.97,301117
563762847.0,,,35.72,2025-08-06,35.72,29.22,29.47,,,165350,21.83,20.81,19.99,5.95,301117
1237506210.0,,,42.86,2025-08-07,42.86,36.5,36.56,,,311691,17.81,39.23,19.99,7.14,301117
1264062106.0,,,41.15,2025-08-08,44.44,39.27,40.03,,,305076,12.06,38.4,-3.99,-1.71,301117
958622767.0,,,41.76,2025-08-11,41.8,38.88,39.5,,,236906,7.1,29.82,1.48,0.61,301117
854249804.0,,,40.68,2025-08-12,41.5,38.15,41.0,,,215566,8.02,27.13,-2.59,-1.08,301117
1317039814.0,,,42.63,2025-08-13,45.6,39.85,41.71,,,306665,14.13,38.6,4.79,1.95,301117
1011690123.0,,,42.6,2025-08-14,44.44,41.3,41.8,,,235673,7.37,29.66,-0.07,-0.03,301117
1308131367.0,,,40.9,2025-08-15,46.44,38.64,43.3,,,312809,18.31,39.37,-3.99,-1.7,301117
950526143.0,,,37.75,2025-08-18,38.85,35.92,38.75,,,253973,7.16,31.97,-7.7,-3.15,301117
632070475.0,,,37.9,2025-08-19,38.7,36.06,36.7,,,169520,6.99,21.34,0.4,0.15,301117
675286481.0,,,38.16,2025-08-20,40.63,36.81,38.0,,,173698,10.08,21.86,0.69,0.26,301117
504388386.0,,,36.88,2025-08-21,38.22,36.8,37.76,,,135299,3.72,17.03,-3.35,-1.28,301117
424061847.0,,,36.51,2025-08-22,37.18,36.25,37.18,,,115760,2.52,14.57,-1.0,-0.37,301117
686974669.0,,,37.49,2025-08-25,37.6,35.0,35.0,,,189045,7.12,23.79,2.68,0.98,301117
453045194.0,,,36.43,2025-08-26,37.85,35.83,37.0,,,123064,5.39,15.49,-2.83,-1.06,301117
439685497.0,,,34.49,2025-08-27,36.71,34.49,36.71,,,123485,6.09,15.54,-5.33,-1.94,301117
351328900.0,,,35.01,2025-08-28,36.1,33.86,34.92,,,100373,6.49,12.63,1.51,0.52,301117
282176874.0,,,35.29,2025-08-29,35.37,34.27,34.8,,,80656,3.14,10.15,0.8,0.28,301117
251854141.0,,,34.71,2025-09-01,35.49,34.4,35.19,,,72386,3.09,9.11,-1.64,-0.58,301117
252115201.0,,,33.55,2025-09-02,34.81,33.15,34.81,,,74789,4.78,9.41,-3.34,-1.16,301117
199014050.0,,,32.26,2025-09-03,34.0,32.13,33.69,,,60459,5.57,7.61,-3.85,-1.29,301117
196658733.0,,,31.26,2025-09-04,32.61,30.6,32.15,,,61997,6.23,7.8,-3.1,-1.0,301117
159709999.0,,,32.25,2025-09-05,32.35,31.03,31.27,,,50177,4.22,6.32,3.17,0.99,301117
222821828.0,,,33.26,2025-09-08,33.68,32.17,32.35,,,67700,4.68,8.52,3.13,1.01,301117
152311793.0,,,32.38,2025-09-09,33.23,32.12,33.1,,,46580,3.34,5.86,-2.65,-0.88,301117
204285997.0,,,33.0,2025-09-10,33.86,32.4,32.47,,,61510,4.51,7.74,1.91,0.62,301117
207714173.0,,,33.66,2025-09-11,33.88,32.68,32.7,,,62304,3.64,7.84,2.0,0.66,301117
170873994.0,,,32.71,2025-09-12,33.59,32.71,33.59,,,51654,2.61,6.5,-2.82,-0.95,301117
151560383.0,,,33.11,2025-09-15,33.43,32.5,32.6,,,46114,2.84,5.8,1.22,0.4,301117
170992307.0,,,33.75,2025-09-16,33.75,32.71,32.98,,,51039,3.14,6.42,1.93,0.64,301117
363655189.0,,,35.1,2025-09-17,35.97,33.31,33.54,,,104871,7.88,13.2,4.0,1.35,301117
353587592.0,,,33.9,2025-09-18,35.41,33.6,35.13,,,101904,5.16,12.83,-3.42,-1.2,301117
181830761.0,,,33.28,2025-09-19,34.7,33.0,33.82,,,53917,5.01,6.79,-1.83,-0.62,301117
704635584.0,,,37.95,2025-09-22,38.12,33.38,33.38,,,193012,14.24,24.29,14.03,4.67,301117
483029123.0,,,37.42,2025-09-23,37.99,36.48,37.95,,,129997,3.98,16.36,-1.4,-0.53,301117
430629653.0,,,37.56,2025-09-24,38.35,36.26,37.01,,,115066,5.59,14.48,0.37,0.14,301117
309341562.0,,,36.88,2025-09-25,38.19,36.72,37.58,,,82668,3.91,10.41,-1.81,-0.68,301117
255548411.0,,,35.77,2025-09-26,37.06,35.66,36.53,,,70612,3.8,8.89,-3.01,-1.11,301117
267887043.0,,,37.21,2025-09-29,37.36,35.13,35.5,,,73418,6.23,9.24,4.03,1.44,301117
315611167.0,,,37.97,2025-09-30,38.2,37.28,37.41,,,83623,2.47,10.53,2.04,0.76,301117
242639565.0,,,37.25,2025-10-09,38.1,37.11,37.94,,,64784,2.61,8.15,-1.9,-0.72,301117
165143691.0,,,36.18,2025-10-10,37.63,36.13,37.0,,,44992,4.03,5.66,-2.87,-1.07,301117
218801857.0,,,37.12,2025-10-13,37.66,34.0,34.34,,,59635,10.12,7.51,2.6,0.94,301117
178695509.0,,,35.16,2025-10-14,37.56,35.01,37.15,,,49330,6.87,6.21,-5.28,-1.96,301117
173707818.0,,,36.6,2025-10-15,37.0,34.9,35.16,,,48021,5.97,6.04,4.1,1.44,301117
605196845.0,,,38.96,2025-10-16,39.58,36.21,36.9,,,156784,9.21,19.73,6.45,2.36,301117
422821455.0,,,38.12,2025-10-17,39.42,37.9,38.97,,,109158,3.9,13.74,-2.16,-0.84,301117
293929585.0,,,38.35,2025-10-20,39.55,37.6,39.32,,,76515,5.12,9.63,0.6,0.23,301117
311685034.0,,,38.63,2025-10-21,39.48,38.08,38.19,,,80462,3.65,10.13,0.73,0.28,301117
500009202.0,,,41.0,2025-10-22,42.0,37.63,38.6,,,126031,11.31,15.86,6.14,2.37,301117
353596405.0,,,40.06,2025-10-23,40.35,37.88,39.6,,,90651,6.02,11.41,-2.29,-0.94,301117
601068166.0,,,43.25,2025-10-24,44.5,40.5,40.98,,,140774,9.99,17.72,7.96,3.19,301117
563691024.0,,,43.81,2025-10-27,44.01,41.35,42.65,,,132320,6.15,16.65,1.29,0.56,301117
532888006.0,,,39.94,2025-10-28,42.5,39.75,41.79,,,130848,6.28,16.47,-8.83,-3.87,301117
705882744.0,,,34.63,2025-10-29,38.87,33.0,38.3,,,198207,14.7,24.95,-13.29,-5.31,301117
364575213.0,,,32.71,2025-10-30,33.45,32.32,33.07,,,111006,3.26,13.97,-5.54,-1.92,301117
195120776.0,,,32.78,2025-10-31,33.44,32.7,32.9,,,59314,2.26,7.47,0.21,0.07,301117
211084776.0,,,32.75,2025-11-03,33.19,31.85,32.87,,,64987,4.09,8.18,-0.09,-0.03,301117
151609691.0,,,32.36,2025-11-04,33.0,32.08,32.68,,,46623,2.81,5.87,-1.19,-0.39,301117
119047162.0,,,32.0,2025-11-05,32.39,31.5,31.81,,,37086,2.75,4.67,-1.11,-0.36,301117
148455298.0,,,31.7,2025-11-06,32.2,31.31,32.0,,,46938,2.78,5.91,-0.94,-0.3,301117
384219598.0,,,33.82,2025-11-07,34.5,31.38,31.62,,,116101,9.84,14.61,6.69,2.12,301117
269402715.0,,,34.26,2025-11-10,34.97,33.45,33.64,,,78769,4.49,9.91,1.3,0.44,301117
1029075439.0,,,37.65,2025-11-11,41.11,34.7,34.8,,,265796,18.71,33.45,9.89,3.39,301117
559516405.0,,,36.28,2025-11-12,37.75,35.36,37.56,,,152675,6.35,19.22,-3.64,-1.37,301117
562414476.0,,,37.62,2025-11-13,39.27,35.34,36.27,,,148467,10.83,18.69,3.69,1.34,301117
371183882.0,,,37.15,2025-11-14,38.57,37.0,37.89,,,98165,4.17,12.36,-1.25,-0.47,301117
232684730.0,,,37.09,2025-11-17,37.95,36.82,37.55,,,62422,3.04,7.86,-0.16,-0.06,301117
341960919.0,,,37.31,2025-11-18,37.95,36.1,36.86,,,92233,4.99,11.61,0.59,0.22,301117
331560488.0,,,37.71,2025-11-19,39.0,36.78,37.31,,,87808,5.95,11.05,1.07,0.4,301117
301728648.0,,,37.62,2025-11-20,38.58,37.23,37.75,,,79957,3.58,10.06,-0.24,-0.09,301117
569519211.0,,,37.85,2025-11-21,39.3,35.93,37.19,,,149682,8.96,18.84,0.61,0.23,301117
639891727.0,,,40.14,2025-11-24,40.44,37.91,38.0,,,162498,6.68,20.45,6.05,2.29,301117
1322022224.0,,,48.17,2025-11-25,48.17,40.48,40.51,,,285902,19.16,35.99,20.0,8.03,301117
2134827642.0,,,51.05,2025-11-26,57.8,49.51,52.03,,,398589,17.21,50.17,5.98,2.88,301117
1496821051.0,,,48.45,2025-11-27,50.2,46.2,47.91,,,309478,7.84,38.95,-5.09,-2.6,301117
1542662761.0,,,51.06,2025-11-28,52.3,48.22,50.3,,,307118,8.42,38.66,5.39,2.61,301117
1188072506.0,,,49.05,2025-12-01,52.32,47.88,49.81,,,238970,8.7,30.08,-3.94,-2.01,301117
1341193357.0,,,50.81,2025-12-02,53.9,47.0,47.8,,,265853,14.07,33.46,3.59,1.76,301117
1071501504.0,,,47.19,2025-12-03,50.71,45.69,50.71,,,222289,9.88,27.98,-7.12,-3.62,301117
748826694.0,,,46.62,2025-12-04,48.29,45.02,45.02,,,159100,6.93,20.03,-1.21,-0.57,301117
1256253775.0,,,50.11,2025-12-05,52.48,46.79,46.79,,,251994,12.21,31.72,7.49,3.49,301117
1385915039.0,,,50.75,2025-12-08,53.58,49.67,51.85,,,268594,7.8,33.81,1.28,0.64,301117
1306762115.0,,,52.79,2025-12-09,56.0,50.01,50.01,,,245330,11.8,30.88,4.02,2.04,301117
875147129.0,,,51.6,2025-12-10,53.8,50.5,51.5,,,169575,6.25,21.34,-2.25,-1.19,301117
1461577238.0,,,55.21,2025-12-11,57.99,50.64,52.0,,,267866,14.24,33.72,7.0,3.61,301117
1514145173.0,,,58.6,2025-12-12,59.21,53.5,53.5,,,269731,10.34,33.95,6.14,3.39,301117
1048968399.0,,,55.31,2025-12-15,57.73,53.77,56.69,,,187481,6.76,23.6,-5.61,-3.29,301117
822124036.0,,,49.25,2025-12-16,53.72,49.0,53.25,,,162869,8.53,20.5,-10.96,-6.06,301117
703503747.0,,,51.13,2025-12-17,52.2,48.1,49.5,,,140618,8.32,17.7,3.82,1.88,301117
929195597.0,,,52.8,2025-12-18,54.98,49.03,49.61,,,176970,11.64,22.27,3.27,1.67,301117
1133120039.0,,,55.39,2025-12-19,57.36,52.0,52.0,,,205155,10.15,25.82,4.91,2.59,301117
1027669232.0,,,51.59,2025-12-22,56.48,51.13,56.0,,,193961,9.66,24.41,-6.86,-3.8,301117
917623645.0,,,47.04,2025-12-23,51.99,45.11,51.7,,,191726,13.34,24.13,-8.82,-4.55,301117
679337852.0,,,48.63,2025-12-24,49.23,44.6,44.99,,,142819,9.84,17.98,3.38,1.59,301117
593583806.0,,,49.34,2025-12-25,50.44,48.08,48.13,,,120411,4.85,15.16,1.46,0.71,301117
981459193.0,,,59.21,2025-12-26,59.21,54.1,54.31,,,168739,10.36,21.24,20.0,9.87,301117
1664728836.0,,,52.36,2025-12-29,59.9,52.15,59.22,,,303433,13.09,38.19,-11.57,-6.85,301117
1050592003.0,,,50.61,2025-12-30,53.87,50.53,53.02,,,201525,6.38,25.37,-3.34,-1.75,301117
1205402025.0,,,53.25,2025-12-31,54.87,50.44,50.91,,,228318,8.75,28.74,5.22,2.64,301117
855749330.0,,,51.44,2026-01-05,54.3,50.8,54.3,,,164634,6.57,20.72,-3.4,-1.81,301117
957595088.95,,,52.9,2026-01-06,54.09,49.08,50.6,,,188606,9.74,23.74,2.84,1.46,301117
594073068.0,3.4,-2.0,50.9,2026-01-07,52.0,50.2,52.0,-3.78,14.71,116864,,,,,301117
149718577.19,2.46,0.21,51.11,2026-01-08,51.27,50.02,50.33,0.41,3.71,29446,,,,,301117
1739532744.0,,,59.25,2026-01-09,63.27,53.88,54.06,,,300911,17.53,37.87,10.62,5.69,301117
1626605935.6,,,65.41,2026-01-12,67.7,60.07,60.07,,,254065,12.88,31.98,10.4,6.16,301117
2084178014.0,,,70.4,2026-01-13,78.49,58.0,62.0,,,310016,31.33,39.02,7.63,4.99,301117
2592487349.07,,,84.48,2026-01-14,84.48,70.8,73.5,,,325677,19.43,40.99,20.0,14.08,301117
1978163701.31,,,71.1,2026-01-15,81.47,68.0,80.03,,,271058,15.94,34.12,-15.84,-13.38,301117
1538965174.5,,,70.2,2026-01-16,73.87,69.0,72.31,,,214588,6.85,27.01,-1.27,-0.9,301117
