amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
90930849.0,,,4.49,2025-01-16,4.66,4.46,4.5,,,189858,4.51,0.84,1.35,0.06,600662
59719576.0,,,4.48,2025-01-17,4.5,4.37,4.46,,,127376,2.9,0.56,-0.22,-0.01,600662
42285703.0,,,4.5,2025-01-20,4.54,4.46,4.49,,,89044,1.79,0.39,0.45,0.02,600662
34631274.0,,,4.48,2025-01-21,4.52,4.43,4.49,,,73532,2.0,0.32,-0.44,-0.02,600662
39612353.0,,,4.4,2025-01-22,4.47,4.36,4.46,,,85455,2.46,0.38,-1.79,-0.08,600662
40746374.0,,,4.43,2025-01-23,4.53,4.42,4.44,,,86450,2.5,0.38,0.68,0.03,600662
194332547.0,,,4.78,2025-01-24,4.81,4.52,4.58,,,394788,6.55,1.74,7.9,0.35,600662
110366576.0,,,4.81,2025-01-27,4.86,4.7,4.73,,,219042,3.35,0.97,0.63,0.03,600662
120677450.0,,,4.94,2025-02-05,4.96,4.74,4.78,,,235716,4.57,1.04,2.7,0.13,600662
93307365.0,,,4.98,2025-02-06,5.01,4.84,4.89,,,179920,3.44,0.79,0.81,0.04,600662
80806976.0,,,4.94,2025-02-07,5.04,4.9,4.97,,,155220,2.81,0.68,-0.8,-0.04,600662
93172723.0,,,5.1,2025-02-10,5.13,4.95,4.95,,,175903,3.64,0.77,3.24,0.16,600662
75614967.0,,,5.21,2025-02-11,5.22,5.04,5.14,,,140513,3.53,0.62,2.16,0.11,600662
53217623.0,,,5.23,2025-02-12,5.26,5.15,5.18,,,97881,2.11,0.43,0.38,0.02,600662
75366435.0,,,5.12,2025-02-13,5.26,5.1,5.24,,,139720,3.06,0.62,-2.1,-0.11,600662
59835720.0,,,5.17,2025-02-14,5.19,5.1,5.1,,,110936,1.76,0.49,0.98,0.05,600662
63795932.0,,,5.17,2025-02-17,5.24,5.15,5.16,,,117439,1.74,0.52,0.0,0.0,600662
80611827.0,,,5.15,2025-02-18,5.23,5.13,5.14,,,148554,1.93,0.65,-0.39,-0.02,600662
49612687.0,,,5.09,2025-02-19,5.16,5.08,5.11,,,92661,1.55,0.41,-1.17,-0.06,600662
85205947.0,,,5.18,2025-02-20,5.29,5.07,5.09,,,156567,4.32,0.69,1.77,0.09,600662
86939093.0,,,5.32,2025-02-21,5.41,5.16,5.26,,,157835,4.83,0.7,2.7,0.14,600662
103344085.0,,,5.16,2025-02-24,5.34,5.14,5.32,,,189562,3.76,0.84,-3.01,-0.16,600662
55322034.0,,,5.11,2025-02-25,5.18,5.07,5.16,,,103014,2.13,0.45,-0.97,-0.05,600662
47655794.0,,,5.12,2025-02-26,5.15,5.07,5.11,,,89189,1.57,0.39,0.2,0.01,600662
46204723.0,,,5.15,2025-02-27,5.17,5.1,5.11,,,85937,1.37,0.38,0.59,0.03,600662
53792291.0,,,5.1,2025-02-28,5.2,5.07,5.13,,,100169,2.52,0.44,-0.97,-0.05,600662
57955007.0,,,5.12,2025-03-03,5.21,5.09,5.12,,,107755,2.35,0.47,0.39,0.02,600662
44651479.0,,,5.19,2025-03-04,5.2,5.08,5.08,,,82695,2.34,0.36,1.37,0.07,600662
46558795.0,,,5.11,2025-03-05,5.21,5.06,5.21,,,87121,2.89,0.38,-1.54,-0.08,600662
125726873.0,,,5.37,2025-03-06,5.41,5.11,5.11,,,225925,5.87,1.0,5.09,0.26,600662
100778958.0,,,5.36,2025-03-07,5.5,5.29,5.34,,,178803,3.91,0.79,-0.19,-0.01,600662
73436916.0,,,5.26,2025-03-10,5.4,5.2,5.36,,,133227,3.73,0.59,-1.87,-0.1,600662
56642400.0,,,5.19,2025-03-11,5.25,5.13,5.21,,,104656,2.28,0.46,-1.33,-0.07,600662
78751795.0,,,5.12,2025-03-12,5.23,5.11,5.18,,,146249,2.31,0.64,-1.35,-0.07,600662
65447979.0,,,5.1,2025-03-13,5.16,5.05,5.11,,,122767,2.15,0.54,-0.39,-0.02,600662
60900376.0,,,5.2,2025-03-14,5.21,5.1,5.1,,,112480,2.16,0.5,1.96,0.1,600662
99215734.0,,,5.34,2025-03-17,5.36,5.2,5.21,,,179600,3.08,0.79,2.69,0.14,600662
74846113.0,,,5.23,2025-03-18,5.4,5.18,5.4,,,136609,4.12,0.6,-2.06,-0.11,600662
46110313.0,,,5.22,2025-03-19,5.26,5.17,5.22,,,84488,1.72,0.37,-0.19,-0.01,600662
37676119.0,,,5.15,2025-03-20,5.22,5.12,5.19,,,69690,1.92,0.31,-1.34,-0.07,600662
48394372.0,,,5.09,2025-03-21,5.18,5.06,5.09,,,90261,2.33,0.4,-1.17,-0.06,600662
60532061.0,,,5.11,2025-03-24,5.15,5.04,5.1,,,113598,2.16,0.5,0.39,0.02,600662
61143520.0,,,5.1,2025-03-25,5.16,5.06,5.09,,,114376,1.96,0.5,-0.2,-0.01,600662
49649864.0,,,5.13,2025-03-26,5.16,5.05,5.08,,,92604,2.16,0.41,0.59,0.03,600662
51497734.0,,,5.19,2025-03-27,5.24,5.11,5.15,,,94972,2.53,0.42,1.17,0.06,600662
39461666.0,,,5.12,2025-03-28,5.22,5.1,5.18,,,73221,2.31,0.32,-1.35,-0.07,600662
63531021.0,,,5.12,2025-03-31,5.16,5.05,5.11,,,118839,2.15,0.52,0.0,0.0,600662
49540566.0,,,5.18,2025-04-01,5.25,5.11,5.11,,,91119,2.73,0.4,1.17,0.06,600662
41437316.0,,,5.18,2025-04-02,5.22,5.14,5.16,,,76522,1.54,0.34,0.0,0.0,600662
57367982.0,,,5.22,2025-04-03,5.27,5.14,5.15,,,105103,2.51,0.46,0.77,0.04,600662
73495943.0,,,4.67,2025-04-07,5.06,4.67,4.97,,,146785,7.47,0.65,-10.54,-0.55,600662
104664478.0,,,4.66,2025-04-08,4.76,4.56,4.72,,,214216,4.28,0.94,-0.21,-0.01,600662
145768240.0,,,4.96,2025-04-09,4.99,4.48,4.62,,,290958,10.94,1.28,6.44,0.3,600662
91616519.0,,,5.11,2025-04-10,5.16,4.93,4.93,,,172213,4.64,0.76,3.02,0.15,600662
70717941.0,,,4.98,2025-04-11,5.12,4.95,5.11,,,134619,3.33,0.59,-2.54,-0.13,600662
86893114.0,,,5.19,2025-04-14,5.21,4.96,5.02,,,161388,5.02,0.71,4.22,0.21,600662
52077445.0,,,5.1,2025-04-15,5.21,5.07,5.19,,,97277,2.7,0.43,-1.73,-0.09,600662
57216641.0,,,5.01,2025-04-16,5.11,4.92,5.09,,,109087,3.73,0.48,-1.76,-0.09,600662
65616019.0,,,5.1,2025-04-17,5.17,4.96,4.96,,,123020,4.19,0.54,1.8,0.09,600662
131389331.0,,,5.25,2025-04-18,5.35,5.16,5.16,,,239068,3.73,1.05,2.94,0.15,600662
230101588.0,,,5.6,2025-04-21,5.66,5.2,5.25,,,400512,8.76,1.76,6.67,0.35,600662
180657222.0,,,5.58,2025-04-22,5.72,5.53,5.57,,,308511,3.39,1.36,-0.36,-0.02,600662
132712241.0,,,5.48,2025-04-23,5.63,5.42,5.58,,,232045,3.76,1.02,-1.79,-0.1,600662
88822098.0,,,5.44,2025-04-24,5.49,5.39,5.44,,,156453,1.82,0.69,-0.73,-0.04,600662
139353259.0,,,5.33,2025-04-25,5.46,5.26,5.43,,,249779,3.68,1.1,-2.02,-0.11,600662
259396163.0,,,4.86,2025-04-28,5.34,4.81,5.33,,,499950,9.94,2.2,-8.82,-0.47,600662
97902733.0,,,4.84,2025-04-29,4.89,4.78,4.81,,,192961,2.26,0.85,-0.41,-0.02,600662
99667993.0,,,4.85,2025-04-30,4.97,4.84,4.85,,,194091,2.69,0.85,0.21,0.01,600662
123999454.0,,,4.85,2025-05-06,4.9,4.84,4.87,,,243000,1.24,1.07,0.0,0.0,600662
101726551.0,,,4.88,2025-05-07,4.99,4.85,4.89,,,197861,2.89,0.87,0.62,0.03,600662
80943981.0,,,4.86,2025-05-08,4.91,4.83,4.88,,,158247,1.64,0.7,-0.41,-0.02,600662
58594974.0,,,4.84,2025-05-09,4.88,4.82,4.88,,,115426,1.23,0.51,-0.41,-0.02,600662
64162373.0,,,4.84,2025-05-12,4.88,4.8,4.88,,,126773,1.65,0.56,0.0,0.0,600662
78818611.0,,,4.88,2025-05-13,4.93,4.83,4.88,,,154279,2.07,0.68,0.83,0.04,600662
61726551.0,,,4.88,2025-05-14,4.91,4.82,4.87,,,121092,1.84,0.53,0.0,0.0,600662
50575956.0,,,4.84,2025-05-15,4.9,4.82,4.88,,,99411,1.64,0.44,-0.82,-0.04,600662
62025883.0,,,4.78,2025-05-16,4.84,4.77,4.82,,,123359,1.45,0.54,-1.24,-0.06,600662
58538490.0,,,4.81,2025-05-19,4.83,4.75,4.78,,,116220,1.67,0.51,0.63,0.03,600662
68078156.0,,,4.89,2025-05-20,4.9,4.78,4.81,,,133452,2.49,0.59,1.66,0.08,600662
37399881.0,,,4.83,2025-05-21,4.88,4.83,4.88,,,73517,1.02,0.32,-1.23,-0.06,600662
46434224.0,,,4.78,2025-05-22,4.87,4.78,4.84,,,91840,1.86,0.4,-1.04,-0.05,600662
47725437.0,,,4.75,2025-05-23,4.83,4.74,4.77,,,94942,1.88,0.42,-0.63,-0.03,600662
42119125.0,,,4.74,2025-05-26,4.78,4.71,4.73,,,84508,1.47,0.37,-0.21,-0.01,600662
30384012.0,,,4.73,2025-05-27,4.75,4.71,4.74,,,61110,0.84,0.27,-0.21,-0.01,600662
32314149.0,,,4.77,2025-05-28,4.79,4.74,4.74,,,64641,1.06,0.28,0.85,0.04,600662
56052843.0,,,4.84,2025-05-29,4.85,4.75,4.77,,,110833,2.1,0.49,1.47,0.07,600662
59741326.0,,,4.85,2025-05-30,4.88,4.81,4.84,,,117333,1.45,0.52,0.21,0.01,600662
50307001.0,,,4.85,2025-06-03,4.88,4.82,4.84,,,98766,1.24,0.44,0.0,0.0,600662
48692759.0,,,4.87,2025-06-04,4.89,4.82,4.86,,,95623,1.44,0.42,0.41,0.02,600662
42447044.0,,,4.84,2025-06-05,4.88,4.82,4.86,,,83515,1.23,0.37,-0.62,-0.03,600662
36863801.0,,,4.82,2025-06-06,4.86,4.8,4.85,,,72853,1.24,0.32,-0.41,-0.02,600662
46621661.0,,,4.83,2025-06-09,4.84,4.8,4.81,,,92087,0.83,0.41,0.21,0.01,600662
38996065.0,,,4.81,2025-06-10,4.86,4.78,4.84,,,77104,1.66,0.34,-0.41,-0.02,600662
54609822.0,,,4.84,2025-06-11,4.88,4.81,4.81,,,107091,1.46,0.47,0.62,0.03,600662
32236529.0,,,4.83,2025-06-12,4.86,4.81,4.83,,,63564,1.03,0.28,-0.21,-0.01,600662
45075264.0,,,4.79,2025-06-13,4.86,4.78,4.86,,,89305,1.66,0.39,-0.83,-0.04,600662
39604130.0,,,4.81,2025-06-16,4.83,4.77,4.78,,,78583,1.25,0.35,0.42,0.02,600662
33193736.0,,,4.8,2025-06-17,4.82,4.78,4.82,,,65898,0.83,0.29,-0.21,-0.01,600662
45600335.0,,,4.76,2025-06-18,4.81,4.75,4.81,,,91026,1.25,0.4,-0.83,-0.04,600662
40640602.0,,,4.69,2025-06-19,4.78,4.67,4.76,,,81992,2.31,0.36,-1.47,-0.07,600662
31870725.0,,,4.66,2025-06-20,4.72,4.64,4.68,,,64775,1.71,0.29,-0.64,-0.03,600662
27515371.0,,,4.68,2025-06-23,4.7,4.63,4.64,,,55943,1.5,0.25,0.43,0.02,600662
33745443.0,,,4.77,2025-06-24,4.78,4.7,4.71,,,67519,1.71,0.3,1.92,0.09,600662
60860280.0,,,4.85,2025-06-25,4.86,4.77,4.8,,,120283,1.89,0.53,1.68,0.08,600662
44062739.0,,,4.85,2025-06-26,4.89,4.83,4.85,,,86498,1.24,0.38,0.0,0.0,600662
55322498.0,,,4.87,2025-06-27,4.91,4.85,4.86,,,108089,1.24,0.48,0.41,0.02,600662
42523799.0,,,4.87,2025-06-30,4.89,4.85,4.86,,,83353,0.82,0.37,0.0,0.0,600662
45437064.0,,,4.87,2025-07-01,4.89,4.83,4.87,,,89076,1.23,0.39,0.0,0.0,600662
39262226.0,,,4.88,2025-07-02,4.89,4.85,4.87,,,76876,0.82,0.34,0.21,0.01,600662
34461855.0,,,4.88,2025-07-03,4.9,4.86,4.88,,,67295,0.82,0.3,0.0,0.0,600662
54367047.0,,,4.9,2025-07-04,4.93,4.86,4.89,,,105789,1.43,0.47,0.41,0.02,600662
50216918.0,,,4.97,2025-07-07,4.98,4.89,4.91,,,96688,1.84,0.43,1.43,0.07,600662
52107812.0,,,5.0,2025-07-08,5.0,4.94,4.97,,,100034,1.21,0.44,0.6,0.03,600662
70181200.0,,,5.04,2025-07-09,5.07,5.0,5.02,,,132968,1.4,0.59,0.8,0.04,600662
129532631.0,,,5.14,2025-07-10,5.25,5.06,5.22,,,240242,3.77,1.06,1.98,0.1,600662
185984430.0,,,5.35,2025-07-11,5.41,5.1,5.13,,,335499,6.03,1.48,4.09,0.21,600662
116637750.0,,,5.39,2025-07-14,5.45,5.26,5.35,,,207344,3.55,0.91,0.75,0.04,600662
93398456.0,,,5.34,2025-07-15,5.42,5.28,5.38,,,167230,2.6,0.74,-0.93,-0.05,600662
106294291.0,,,5.44,2025-07-16,5.53,5.28,5.28,,,186731,4.68,0.82,1.87,0.1,600662
73072972.0,,,5.45,2025-07-17,5.48,5.38,5.41,,,128923,1.84,0.57,0.18,0.01,600662
61495361.0,,,5.51,2025-07-18,5.51,5.42,5.47,,,107691,1.65,0.47,1.1,0.06,600662
74052630.0,,,5.45,2025-07-21,5.52,5.44,5.52,,,129635,1.45,0.57,-1.09,-0.06,600662
103648338.0,,,5.59,2025-07-22,5.61,5.44,5.45,,,179633,3.12,0.79,2.57,0.14,600662
84693260.0,,,5.53,2025-07-23,5.64,5.51,5.59,,,145913,2.33,0.64,-1.07,-0.06,600662
64275974.0,,,5.57,2025-07-24,5.57,5.51,5.53,,,111183,1.08,0.49,0.72,0.04,600662
55534684.0,,,5.54,2025-07-25,5.61,5.51,5.58,,,95779,1.8,0.42,-0.54,-0.03,600662
82340450.0,,,5.52,2025-07-28,5.58,5.49,5.58,,,142859,1.62,0.63,-0.36,-0.02,600662
76219591.0,,,5.56,2025-07-29,5.57,5.48,5.5,,,132055,1.63,0.58,0.72,0.04,600662
59450789.0,,,5.59,2025-07-30,5.61,5.51,5.52,,,102573,1.8,0.45,0.54,0.03,600662
82750633.0,,,5.46,2025-07-31,5.6,5.46,5.57,,,143746,2.5,0.63,-2.33,-0.13,600662
80214534.0,,,5.47,2025-08-01,5.51,5.4,5.49,,,140651,2.01,0.62,0.18,0.01,600662
72503914.0,,,5.45,2025-08-04,5.48,5.41,5.47,,,127533,1.28,0.56,-0.37,-0.02,600662
63717248.0,,,5.56,2025-08-05,5.59,5.46,5.46,,,110044,2.39,0.48,2.02,0.11,600662
48668055.0,,,5.56,2025-08-06,5.59,5.53,5.58,,,84009,1.08,0.37,0.0,0.0,600662
52946432.0,,,5.57,2025-08-07,5.6,5.52,5.58,,,91351,1.44,0.4,0.18,0.01,600662
438508656.0,,,5.8,2025-08-08,6.15,5.55,5.55,,,707355,10.77,3.12,4.13,0.23,600662
308255728.0,,,5.8,2025-08-11,5.86,5.67,5.79,,,513512,3.28,2.26,0.0,0.0,600662
189033615.0,,,5.71,2025-08-12,5.85,5.69,5.8,,,315696,2.76,1.39,-1.55,-0.09,600662
125881280.0,,,5.73,2025-08-13,5.78,5.69,5.72,,,211247,1.58,0.93,0.35,0.02,600662
132724727.0,,,5.6,2025-08-14,5.72,5.6,5.71,,,225225,2.09,0.99,-2.27,-0.13,600662
101489326.0,,,5.67,2025-08-15,5.68,5.57,5.59,,,180205,1.96,0.79,1.25,0.07,600662
105581507.0,,,5.61,2025-08-18,5.67,5.59,5.65,,,187792,1.41,0.83,-1.06,-0.06,600662
91018751.0,,,5.62,2025-08-19,5.71,5.59,5.6,,,161830,2.14,0.71,0.18,0.01,600662
73093011.0,,,5.65,2025-08-20,5.66,5.58,5.66,,,130040,1.42,0.57,0.53,0.03,600662
80126461.0,,,5.67,2025-08-21,5.68,5.62,5.63,,,141818,1.06,0.62,0.35,0.02,600662
92583056.0,,,5.62,2025-08-22,5.68,5.54,5.66,,,165645,2.47,0.73,-0.88,-0.05,600662
107686909.0,,,5.59,2025-08-25,5.67,5.56,5.64,,,191962,1.96,0.85,-0.53,-0.03,600662
59924193.0,,,5.61,2025-08-26,5.64,5.57,5.58,,,106729,1.25,0.47,0.36,0.02,600662
93038818.0,,,5.52,2025-08-27,5.67,5.51,5.64,,,166511,2.85,0.73,-1.6,-0.09,600662
92590423.0,,,5.51,2025-08-28,5.57,5.38,5.52,,,169318,3.44,0.75,-0.18,-0.01,600662
62164391.0,,,5.5,2025-08-29,5.54,5.47,5.48,,,113117,1.27,0.5,-0.18,-0.01,600662
78310210.0,,,5.43,2025-09-01,5.49,5.42,5.49,,,143532,1.27,0.63,-1.27,-0.07,600662
80936460.0,,,5.38,2025-09-02,5.48,5.34,5.48,,,150352,2.58,0.66,-0.92,-0.05,600662
46586547.0,,,5.33,2025-09-03,5.42,5.32,5.39,,,86888,1.86,0.38,-0.93,-0.05,600662
80681877.0,,,5.37,2025-09-04,5.41,5.31,5.33,,,150452,1.88,0.66,0.75,0.04,600662
60157034.0,,,5.41,2025-09-05,5.42,5.33,5.37,,,111920,1.68,0.49,0.74,0.04,600662
54676122.0,,,5.43,2025-09-08,5.43,5.38,5.4,,,101124,0.92,0.45,0.37,0.02,600662
41558092.0,,,5.42,2025-09-09,5.47,5.37,5.45,,,76896,1.84,0.34,-0.18,-0.01,600662
79495389.0,,,5.48,2025-09-10,5.51,5.39,5.4,,,145114,2.21,0.64,1.11,0.06,600662
65971570.0,,,5.44,2025-09-11,5.48,5.38,5.46,,,121880,1.82,0.54,-0.73,-0.04,600662
47545611.0,,,5.44,2025-09-12,5.47,5.41,5.45,,,87397,1.1,0.38,0.0,0.0,600662
48505126.0,,,5.44,2025-09-15,5.46,5.39,5.43,,,89421,1.29,0.39,0.0,0.0,600662
85676352.0,,,5.54,2025-09-16,5.61,5.44,5.5,,,155202,3.13,0.68,1.84,0.1,600662
62018132.0,,,5.48,2025-09-17,5.54,5.46,5.53,,,113079,1.44,0.5,-1.08,-0.06,600662
72226575.0,,,5.38,2025-09-18,5.53,5.35,5.51,,,132394,3.28,0.58,-1.82,-0.1,600662
48707844.0,,,5.39,2025-09-19,5.44,5.36,5.41,,,90365,1.49,0.4,0.19,0.01,600662
47402596.0,,,5.38,2025-09-22,5.41,5.35,5.4,,,88198,1.11,0.39,-0.19,-0.01,600662
54400181.0,,,5.34,2025-09-23,5.39,5.24,5.39,,,102760,2.79,0.45,-0.74,-0.04,600662
39284085.0,,,5.38,2025-09-24,5.4,5.25,5.25,,,73234,2.81,0.32,0.75,0.04,600662
55385435.0,,,5.28,2025-09-25,5.4,5.27,5.39,,,104297,2.42,0.46,-1.86,-0.1,600662
59167529.0,,,5.36,2025-09-26,5.39,5.23,5.28,,,110780,3.03,0.49,1.52,0.08,600662
47177409.0,,,5.33,2025-09-29,5.38,5.27,5.36,,,88907,2.05,0.39,-0.56,-0.03,600662
45931967.0,,,5.28,2025-09-30,5.36,5.28,5.33,,,86505,1.5,0.38,-0.94,-0.05,600662
64957180.0,,,5.3,2025-10-09,5.34,5.24,5.3,,,122753,1.89,0.54,0.38,0.02,600662
60829828.0,,,5.36,2025-10-10,5.38,5.28,5.28,,,113844,1.89,0.5,1.13,0.06,600662
62724074.0,,,5.31,2025-10-13,5.32,5.24,5.3,,,118781,1.49,0.52,-0.93,-0.05,600662
62938803.0,,,5.27,2025-10-14,5.32,5.25,5.3,,,119146,1.32,0.52,-0.75,-0.04,600662
75563201.0,,,5.37,2025-10-15,5.42,5.25,5.27,,,140881,3.23,0.62,1.9,0.1,600662
38818045.0,,,5.38,2025-10-16,5.39,5.34,5.37,,,72391,0.93,0.32,0.19,0.01,600662
50242506.0,,,5.36,2025-10-17,5.41,5.33,5.39,,,93624,1.49,0.41,-0.37,-0.02,600662
50039367.0,,,5.31,2025-10-20,5.41,5.28,5.38,,,94129,2.43,0.41,-0.93,-0.05,600662
81491582.0,,,5.43,2025-10-21,5.45,5.31,5.31,,,150566,2.64,0.66,2.26,0.12,600662
75941952.0,,,5.44,2025-10-22,5.5,5.38,5.42,,,139504,2.21,0.61,0.18,0.01,600662
75506082.0,,,5.54,2025-10-23,5.55,5.4,5.43,,,137412,2.76,0.61,1.84,0.1,600662
59872914.0,,,5.45,2025-10-24,5.57,5.44,5.57,,,109126,2.35,0.48,-1.62,-0.09,600662
78697592.0,,,5.46,2025-10-27,5.49,5.39,5.45,,,144706,1.83,0.64,0.18,0.01,600662
71540743.0,,,5.41,2025-10-28,5.46,5.38,5.45,,,132060,1.47,0.58,-0.92,-0.05,600662
51256651.0,,,5.42,2025-10-29,5.44,5.36,5.43,,,95054,1.48,0.42,0.18,0.01,600662
63266357.0,,,5.39,2025-10-30,5.47,5.36,5.44,,,117051,2.03,0.52,-0.55,-0.03,600662
61668654.0,,,5.35,2025-10-31,5.42,5.34,5.36,,,114757,1.48,0.51,-0.74,-0.04,600662
59985539.0,,,5.34,2025-11-03,5.37,5.31,5.33,,,112321,1.12,0.49,-0.19,-0.01,600662
47722194.0,,,5.34,2025-11-04,5.38,5.3,5.36,,,89339,1.5,0.39,0.0,0.0,600662
47104096.0,,,5.36,2025-11-05,5.39,5.3,5.32,,,87966,1.69,0.39,0.37,0.02,600662
30205698.0,,,5.37,2025-11-06,5.38,5.33,5.33,,,56345,0.93,0.25,0.19,0.01,600662
38607271.0,,,5.36,2025-11-07,5.37,5.32,5.35,,,72136,0.93,0.32,-0.19,-0.01,600662
42143275.0,,,5.4,2025-11-10,5.4,5.32,5.36,,,78378,1.49,0.34,0.75,0.04,600662
61414058.0,,,5.44,2025-11-11,5.45,5.38,5.4,,,113209,1.3,0.5,0.74,0.04,600662
40955683.0,,,5.45,2025-11-12,5.46,5.41,5.44,,,75325,0.92,0.33,0.18,0.01,600662
64647945.0,,,5.49,2025-11-13,5.5,5.41,5.44,,,118483,1.65,0.52,0.73,0.04,600662
56991255.0,,,5.48,2025-11-14,5.54,5.46,5.46,,,103353,1.46,0.45,-0.18,-0.01,600662
45266242.0,,,5.45,2025-11-17,5.53,5.41,5.53,,,82988,2.19,0.36,-0.55,-0.03,600662
42921216.0,,,5.42,2025-11-18,5.48,5.36,5.44,,,79342,2.2,0.35,-0.55,-0.03,600662
35822362.0,,,5.37,2025-11-19,5.44,5.35,5.42,,,66562,1.66,0.29,-0.92,-0.05,600662
34285178.0,,,5.35,2025-11-20,5.39,5.34,5.38,,,63890,0.93,0.28,-0.37,-0.02,600662
74384629.0,,,5.19,2025-11-21,5.38,5.19,5.38,,,141351,3.55,0.62,-2.99,-0.16,600662
39925134.0,,,5.26,2025-11-24,5.27,5.2,5.2,,,76292,1.35,0.34,1.35,0.07,600662
48918977.0,,,5.22,2025-11-25,5.29,5.22,5.28,,,93142,1.33,0.41,-0.76,-0.04,600662
37252736.0,,,5.23,2025-11-26,5.29,5.21,5.22,,,71022,1.53,0.31,0.19,0.01,600662
36888505.0,,,5.18,2025-11-27,5.24,5.17,5.23,,,70965,1.34,0.31,-0.96,-0.05,600662
34393912.0,,,5.21,2025-11-28,5.23,5.15,5.16,,,66115,1.54,0.29,0.58,0.03,600662
57094322.0,,,5.26,2025-12-01,5.28,5.21,5.22,,,108727,1.34,0.48,0.96,0.05,600662
38752073.0,,,5.28,2025-12-02,5.32,5.23,5.25,,,73604,1.71,0.32,0.38,0.02,600662
39758104.0,,,5.31,2025-12-03,5.33,5.26,5.28,,,74976,1.33,0.33,0.57,0.03,600662
29712697.0,,,5.28,2025-12-04,5.31,5.25,5.3,,,56323,1.13,0.25,-0.56,-0.03,600662
31955264.0,,,5.3,2025-12-05,5.32,5.25,5.3,,,60486,1.33,0.27,0.38,0.02,600662
40655792.0,,,5.27,2025-12-08,5.34,5.26,5.33,,,76865,1.51,0.34,-0.57,-0.03,600662
32639744.0,,,5.29,2025-12-09,5.31,5.25,5.25,,,61720,1.14,0.27,0.38,0.02,600662
32862745.0,,,5.28,2025-12-10,5.31,5.26,5.27,,,62170,0.95,0.27,-0.19,-0.01,600662
55164746.0,,,5.15,2025-12-11,5.29,5.15,5.28,,,105998,2.65,0.47,-2.46,-0.13,600662
80710053.0,,,5.03,2025-12-12,5.16,5.03,5.16,,,158924,2.52,0.7,-2.33,-0.12,600662
37383350.0,,,5.05,2025-12-15,5.08,5.0,5.01,,,74086,1.59,0.33,0.4,0.02,600662
47009386.0,,,5.05,2025-12-16,5.1,5.0,5.08,,,92945,1.98,0.41,0.0,0.0,600662
48540709.0,,,5.08,2025-12-17,5.11,5.01,5.05,,,95854,1.98,0.42,0.59,0.03,600662
36121056.0,,,5.13,2025-12-18,5.16,5.05,5.08,,,70569,2.17,0.31,0.98,0.05,600662
44438949.0,,,5.15,2025-12-19,5.19,5.1,5.11,,,86185,1.75,0.38,0.39,0.02,600662
49476382.0,,,5.13,2025-12-22,5.18,5.11,5.15,,,96111,1.36,0.42,-0.39,-0.02,600662
37351835.0,,,5.07,2025-12-23,5.16,5.06,5.14,,,73157,1.95,0.32,-1.17,-0.06,600662
33690510.0,,,5.08,2025-12-24,5.13,5.03,5.09,,,66331,1.97,0.29,0.2,0.01,600662
33995722.0,,,5.09,2025-12-25,5.13,5.08,5.08,,,66539,0.98,0.29,0.2,0.01,600662
30851857.0,,,5.09,2025-12-26,5.13,5.08,5.12,,,60423,0.98,0.27,0.0,0.0,600662
51917509.0,,,5.04,2025-12-29,5.11,5.04,5.09,,,102391,1.38,0.45,-0.98,-0.05,600662
82255870.0,,,5.02,2025-12-30,5.18,4.99,5.05,,,162425,3.77,0.71,-0.4,-0.02,600662
56995710.0,,,5.02,2025-12-31,5.08,5.0,5.0,,,113134,1.59,0.5,0.0,0.0,600662
51167723.0,,,5.04,2026-01-05,5.07,5.01,5.01,,,101469,1.2,0.45,0.4,0.02,600662
57142499.0,,,5.09,2026-01-06,5.11,5.04,5.04,,,112458,1.39,0.49,0.99,0.05,600662
48828228.0,1.18,-0.05,5.04,2026-01-07,5.1,5.04,5.07,-0.98,0.42,96549,,,,,600662
15287598.0,0.6,-0.02,5.02,2026-01-08,5.04,5.01,5.03,-0.4,0.13,30422,,,,,600662
56023205.0,,,5.09,2026-01-09,5.09,5.01,5.02,,,110813,1.59,0.49,0.99,0.05,600662
79130660.0,,,5.16,2026-01-12,5.17,5.08,5.09,,,154426,1.77,0.68,1.38,0.07,600662
242519334.0,,,5.68,2026-01-13,5.68,5.25,5.25,,,438299,8.33,1.93,10.08,0.52,600662
458587426.0,,,6.25,2026-01-14,6.25,5.72,5.77,,,758969,9.33,3.33,10.04,0.57,600662
