amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
91314101.0,,,6.91,2025-01-22,7.0,6.88,7.0,,,131890,1.71,1.44,-1.43,-0.1,700
98371996.8,,,6.92,2025-01-23,7.06,6.92,7.0,,,140675,2.03,1.53,0.14,0.01,700
82339225.7,,,7.0,2025-01-24,7.01,6.9,6.91,,,118238,1.59,1.29,1.16,0.08,700
77413189.0,,,6.91,2025-01-27,7.07,6.9,7.03,,,111179,2.43,1.21,-1.29,-0.09,700
68062878.0,,,6.89,2025-02-05,6.97,6.86,6.95,,,98648,1.59,1.07,-0.29,-0.02,700
116856736.05,,,7.07,2025-02-06,7.08,6.85,6.9,,,167787,3.34,1.83,2.61,0.18,700
156231350.56,,,7.12,2025-02-07,7.19,7.03,7.08,,,219312,2.26,2.39,0.71,0.05,700
109149297.07,,,7.1,2025-02-10,7.14,7.06,7.1,,,153906,1.12,1.68,-0.28,-0.02,700
100344390.0,,,7.01,2025-02-11,7.1,6.97,7.07,,,143022,1.83,1.56,-1.27,-0.09,700
90617342.76,,,7.03,2025-02-12,7.07,6.96,7.05,,,129070,1.57,1.41,0.29,0.02,700
120857268.82,,,6.9,2025-02-13,7.08,6.89,7.01,,,173428,2.7,1.89,-1.85,-0.13,700
152341772.88,,,6.94,2025-02-14,7.08,6.87,6.92,,,217854,3.04,2.37,0.58,0.04,700
157138067.76,,,6.87,2025-02-17,6.99,6.82,6.93,,,228270,2.45,2.49,-1.01,-0.07,700
124180193.0,,,6.71,2025-02-18,6.89,6.69,6.87,,,182599,2.91,1.99,-2.33,-0.16,700
125879388.04,,,6.88,2025-02-19,6.9,6.68,6.7,,,184049,3.28,2.0,2.53,0.17,700
140820544.84,,,6.89,2025-02-20,7.01,6.78,6.88,,,205083,3.34,2.23,0.15,0.01,700
121473775.06,,,6.9,2025-02-21,6.91,6.79,6.85,,,176929,1.74,1.93,0.15,0.01,700
352361428.53,,,7.26,2025-02-24,7.35,6.86,6.9,,,492575,7.1,5.37,5.22,0.36,700
347960992.08,,,7.26,2025-02-25,7.4,7.11,7.16,,,476873,3.99,5.19,0.0,0.0,700
495536102.7,,,7.67,2025-02-26,7.75,7.29,7.29,,,656032,6.34,7.15,5.65,0.41,700
423904525.88,,,7.69,2025-02-27,7.76,7.46,7.75,,,555358,3.91,6.05,0.26,0.02,700
456351390.25,,,7.39,2025-02-28,7.89,7.38,7.86,,,601476,6.63,6.55,-3.9,-0.3,700
327204432.15,,,7.3,2025-03-03,7.7,7.26,7.5,,,438454,5.95,4.78,-1.22,-0.09,700
166825407.83,,,7.31,2025-03-04,7.43,7.17,7.2,,,227770,3.56,2.48,0.14,0.01,700
176705547.5,,,7.28,2025-03-05,7.37,7.18,7.28,,,243897,2.6,2.66,-0.41,-0.03,700
203722606.0,,,7.42,2025-03-06,7.48,7.31,7.31,,,274961,2.34,3.0,1.92,0.14,700
1143694407.96,,,7.95,2025-03-07,8.16,7.47,7.47,,,1418207,9.3,15.45,7.14,0.53,700
1141698484.64,,,8.05,2025-03-10,8.29,7.84,7.86,,,1419159,5.66,15.46,1.26,0.1,700
818916143.07,,,8.35,2025-03-11,8.46,7.88,7.89,,,996527,7.2,10.86,3.73,0.3,700
671989704.83,,,8.13,2025-03-12,8.4,8.11,8.35,,,817231,3.47,8.9,-2.63,-0.22,700
514007168.74,,,8.03,2025-03-13,8.25,7.82,8.13,,,645437,5.29,7.03,-1.23,-0.1,700
939077233.97,,,8.61,2025-03-14,8.68,7.9,8.0,,,1126717,9.71,12.27,7.22,0.58,700
682876879.4,,,8.71,2025-03-17,8.76,8.39,8.62,,,793515,4.3,8.64,1.16,0.1,700
596805948.54,,,8.61,2025-03-18,9.0,8.46,8.67,,,690193,6.2,7.52,-1.15,-0.1,700
418668097.81,,,8.58,2025-03-19,8.77,8.53,8.56,,,484535,2.79,5.28,-0.35,-0.03,700
508863749.4,,,8.73,2025-03-20,8.88,8.47,8.6,,,584597,4.78,6.37,1.75,0.15,700
538693293.78,,,8.5,2025-03-21,8.92,8.48,8.64,,,622848,5.04,6.78,-2.63,-0.23,700
524919149.64,,,8.2,2025-03-24,8.51,7.98,8.44,,,639323,6.24,6.96,-3.53,-0.3,700
278313304.26,,,8.09,2025-03-25,8.37,8.05,8.23,,,339456,3.9,3.7,-1.34,-0.11,700
235184862.86,,,8.24,2025-03-26,8.39,8.04,8.04,,,284998,4.33,3.1,1.85,0.15,700
204158972.0,,,8.05,2025-03-27,8.21,7.99,8.21,,,252512,2.67,2.75,-2.31,-0.19,700
222569166.0,,,8.07,2025-03-28,8.29,7.97,8.03,,,274753,3.98,2.99,0.25,0.02,700
276188395.64,,,7.94,2025-03-31,8.18,7.72,8.03,,,349871,5.7,3.81,-1.61,-0.13,700
135053111.0,,,7.85,2025-04-01,8.03,7.83,7.9,,,170909,2.52,1.86,-1.13,-0.09,700
153174527.09,,,7.89,2025-04-02,8.0,7.75,7.79,,,193509,3.18,2.11,0.51,0.04,700
207160486.0,,,7.59,2025-04-03,7.9,7.54,7.8,,,269744,4.56,2.94,-3.8,-0.3,700
147655513.98,,,6.83,2025-04-07,7.13,6.83,7.0,,,214497,3.95,2.34,-10.01,-0.76,700
363197111.68,,,6.24,2025-04-08,6.79,6.15,6.55,,,575117,9.37,6.26,-8.64,-0.59,700
234724128.61,,,6.3,2025-04-09,6.36,5.67,6.1,,,386781,11.06,4.21,0.96,0.06,700
205107379.0,,,6.55,2025-04-10,6.72,6.48,6.57,,,310828,3.81,3.39,3.97,0.25,700
144091602.0,,,6.55,2025-04-11,6.64,6.43,6.46,,,219600,3.21,2.39,0.0,0.0,700
137504057.65,,,6.67,2025-04-14,6.77,6.62,6.69,,,205185,2.29,2.24,1.83,0.12,700
172540472.63,,,6.67,2025-04-15,6.99,6.65,6.78,,,255752,5.1,2.79,0.0,0.0,700
123728550.45,,,6.49,2025-04-16,6.66,6.39,6.64,,,189344,4.05,2.06,-2.7,-0.18,700
77014297.76,,,6.5,2025-04-17,6.56,6.41,6.41,,,118133,2.31,1.29,0.15,0.01,700
79704663.32,,,6.61,2025-04-18,6.63,6.45,6.54,,,121884,2.77,1.33,1.69,0.11,700
99390768.11,,,6.78,2025-04-21,6.79,6.52,6.61,,,148476,4.08,1.62,2.57,0.17,700
105695932.0,,,6.78,2025-04-22,6.85,6.71,6.77,,,155887,2.06,1.7,0.0,0.0,700
183917324.56,,,6.99,2025-04-23,7.03,6.85,6.85,,,264609,2.65,2.88,3.1,0.21,700
136967525.13,,,6.92,2025-04-24,7.1,6.9,7.04,,,196340,2.86,2.14,-1.0,-0.07,700
145399033.0,,,7.08,2025-04-25,7.18,6.91,6.91,,,206211,3.9,2.25,2.31,0.16,700
101437545.0,,,6.91,2025-04-28,7.06,6.89,7.06,,,145883,2.4,1.59,-2.4,-0.17,700
106729146.82,,,6.92,2025-04-29,7.0,6.86,6.91,,,153555,2.03,1.67,0.14,0.01,700
253723303.27,,,7.3,2025-04-30,7.39,6.98,7.03,,,352833,5.92,3.84,5.49,0.38,700
264354878.0,,,7.41,2025-05-06,7.54,7.3,7.41,,,356680,3.29,3.89,1.51,0.11,700
220449517.0,,,7.3,2025-05-07,7.51,7.21,7.42,,,299838,4.05,3.27,-1.48,-0.11,700
116025781.0,,,7.37,2025-05-08,7.43,7.24,7.24,,,157501,2.6,1.72,0.96,0.07,700
101088634.0,,,7.29,2025-05-09,7.39,7.25,7.39,,,138372,1.9,1.51,-1.09,-0.08,700
95318456.4,,,7.38,2025-05-12,7.44,7.31,7.37,,,129258,1.78,1.41,1.23,0.09,700
106754530.35,,,7.33,2025-05-13,7.5,7.29,7.46,,,144594,2.85,1.58,-0.68,-0.05,700
151970503.97,,,7.24,2025-05-14,7.38,7.21,7.38,,,209472,2.32,2.28,-1.23,-0.09,700
87546434.0,,,7.12,2025-05-15,7.22,7.1,7.21,,,122509,1.66,1.33,-1.66,-0.12,700
140527504.22,,,7.28,2025-05-16,7.34,7.1,7.11,,,193426,3.37,2.11,2.25,0.16,700
107747460.3,,,7.24,2025-05-19,7.32,7.14,7.27,,,149663,2.47,1.63,-0.55,-0.04,700
574151311.46,,,7.77,2025-05-20,7.96,7.19,7.24,,,740974,10.64,8.07,7.32,0.53,700
362789921.0,,,7.66,2025-05-21,7.78,7.6,7.75,,,473088,2.32,5.15,-1.42,-0.11,700
205870821.28,,,7.52,2025-05-22,7.74,7.49,7.67,,,271548,3.26,2.96,-1.83,-0.14,700
222076447.95,,,7.46,2025-05-23,7.7,7.46,7.57,,,293015,3.19,3.19,-0.8,-0.06,700
173836057.0,,,7.53,2025-05-26,7.54,7.36,7.43,,,233154,2.41,2.54,0.94,0.07,700
114576712.29,,,7.41,2025-05-27,7.54,7.36,7.53,,,154476,2.39,1.68,-1.59,-0.12,700
119413488.0,,,7.4,2025-05-28,7.53,7.37,7.41,,,160390,2.16,1.75,-0.13,-0.01,700
251929444.2,,,7.64,2025-05-29,7.67,7.36,7.37,,,334336,4.19,3.64,3.24,0.24,700
242727703.0,,,7.31,2025-05-30,7.57,7.23,7.55,,,329392,4.45,3.59,-4.32,-0.33,700
119498964.38,,,7.23,2025-06-03,7.27,7.15,7.24,,,165724,1.64,1.81,-1.09,-0.08,700
100296616.24,,,7.26,2025-06-04,7.34,7.23,7.25,,,137922,1.52,1.5,0.41,0.03,700
91277523.6,,,7.23,2025-06-05,7.26,7.17,7.24,,,126593,1.24,1.38,-0.41,-0.03,700
93316409.0,,,7.2,2025-06-06,7.24,7.14,7.24,,,130116,1.38,1.42,-0.41,-0.03,700
89897220.03,,,7.21,2025-06-09,7.23,7.17,7.17,,,124835,0.83,1.36,0.14,0.01,700
120499848.99,,,7.1,2025-06-10,7.27,7.06,7.2,,,168562,2.91,1.84,-1.53,-0.11,700
153538003.16,,,7.24,2025-06-11,7.3,7.17,7.17,,,211637,1.83,2.31,1.97,0.14,700
85947084.0,,,7.22,2025-06-12,7.26,7.15,7.22,,,119144,1.52,1.3,-0.28,-0.02,700
120447306.0,,,7.07,2025-06-13,7.21,7.05,7.17,,,169518,2.22,1.85,-2.08,-0.15,700
50949620.24,,,7.08,2025-06-16,7.13,7.02,7.03,,,71953,1.56,0.78,0.14,0.01,700
54460778.99,,,7.07,2025-06-17,7.12,7.03,7.09,,,77109,1.27,0.84,-0.14,-0.01,700
60807099.0,,,7.01,2025-06-18,7.07,6.97,7.05,,,86777,1.41,0.95,-0.85,-0.06,700
94237327.48,,,6.82,2025-06-19,7.02,6.81,6.98,,,136565,3.0,1.49,-2.71,-0.19,700
69975082.6,,,6.74,2025-06-20,6.86,6.73,6.8,,,103275,1.91,1.12,-1.17,-0.08,700
70082209.36,,,6.83,2025-06-23,6.89,6.68,6.69,,,102935,3.12,1.12,1.34,0.09,700
116057416.91,,,7.09,2025-06-24,7.1,6.86,6.86,,,165127,3.51,1.8,3.81,0.26,700
88566728.53,,,7.14,2025-06-25,7.14,7.06,7.1,,,124681,1.13,1.36,0.71,0.05,700
82074903.38,,,7.05,2025-06-26,7.14,7.05,7.14,,,115771,1.26,1.26,-1.26,-0.09,700
864924403.13,,,7.76,2025-06-27,7.76,7.46,7.5,,,1117751,4.26,12.18,10.07,0.71,700
1097474931.92,,,7.85,2025-06-30,8.19,7.67,7.67,,,1390321,6.7,15.14,1.16,0.09,700
515742498.07,,,7.61,2025-07-01,7.88,7.56,7.77,,,676085,4.08,7.36,-3.06,-0.24,700
404389569.3,,,7.62,2025-07-02,7.84,7.61,7.77,,,525938,3.02,5.73,0.13,0.01,700
268639086.62,,,7.59,2025-07-03,7.62,7.48,7.59,,,356164,1.84,3.88,-0.39,-0.03,700
236806210.58,,,7.44,2025-07-04,7.57,7.42,7.53,,,317167,1.98,3.45,-1.98,-0.15,700
159881294.0,,,7.43,2025-07-07,7.44,7.33,7.41,,,216477,1.48,2.36,-0.13,-0.01,700
165430779.2,,,7.47,2025-07-08,7.49,7.38,7.43,,,221792,1.48,2.42,0.54,0.04,700
166023117.0,,,7.39,2025-07-09,7.52,7.37,7.46,,,222797,2.01,2.43,-1.07,-0.08,700
122893859.46,,,7.42,2025-07-10,7.44,7.34,7.37,,,166384,1.35,1.81,0.41,0.03,700
133735974.98,,,7.43,2025-07-11,7.46,7.37,7.4,,,179975,1.21,1.96,0.13,0.01,700
166260803.1,,,7.52,2025-07-14,7.52,7.35,7.43,,,222331,2.29,2.42,1.21,0.09,700
147716479.8,,,7.4,2025-07-15,7.52,7.35,7.5,,,198913,2.26,2.17,-1.6,-0.12,700
136534291.72,,,7.49,2025-07-16,7.5,7.37,7.42,,,183095,1.76,1.99,1.22,0.09,700
133279724.84,,,7.53,2025-07-17,7.54,7.48,7.53,,,177388,0.8,1.93,0.53,0.04,700
339714444.3,,,7.62,2025-07-18,7.88,7.57,7.69,,,441842,4.12,4.81,1.2,0.09,700
202151029.7,,,7.66,2025-07-21,7.66,7.55,7.58,,,265812,1.44,2.9,0.52,0.04,700
156015665.5,,,7.59,2025-07-22,7.65,7.54,7.65,,,205830,1.44,2.24,-0.91,-0.07,700
154294343.0,,,7.49,2025-07-23,7.62,7.49,7.59,,,204349,1.71,2.23,-1.32,-0.1,700
125329006.98,,,7.56,2025-07-24,7.61,7.46,7.46,,,165776,2.0,1.81,0.93,0.07,700
115896795.0,,,7.58,2025-07-25,7.64,7.53,7.54,,,152806,1.46,1.66,0.26,0.02,700
111146160.68,,,7.57,2025-07-28,7.61,7.52,7.6,,,146819,1.19,1.6,-0.13,-0.01,700
112517111.56,,,7.48,2025-07-29,7.57,7.45,7.57,,,150439,1.59,1.64,-1.19,-0.09,700
712220553.81,,,7.86,2025-07-30,8.21,7.42,7.48,,,909600,10.56,9.91,5.08,0.38,700
417424200.15,,,7.81,2025-07-31,7.92,7.67,7.86,,,536106,3.18,5.84,-0.64,-0.05,700
242006810.89,,,7.71,2025-08-01,7.9,7.66,7.81,,,312596,3.07,3.41,-1.28,-0.1,700
193618449.07,,,7.81,2025-08-04,7.82,7.63,7.71,,,250045,2.46,2.72,1.3,0.1,700
386695823.05,,,8.01,2025-08-05,8.04,7.78,7.83,,,487606,3.33,5.31,2.56,0.2,700
326469750.81,,,8.0,2025-08-06,8.16,7.93,8.04,,,407727,2.87,4.44,-0.12,-0.01,700
210675320.42,,,7.91,2025-08-07,8.01,7.87,7.98,,,266395,1.75,2.9,-1.13,-0.09,700
272362823.9,,,8.01,2025-08-08,8.14,7.9,7.95,,,339628,3.03,3.7,1.26,0.1,700
218345293.24,,,7.94,2025-08-11,8.02,7.93,8.01,,,274011,1.12,2.98,-0.87,-0.07,700
285078020.01,,,8.11,2025-08-12,8.18,7.91,7.95,,,355708,3.4,3.87,2.14,0.17,700
955853526.4,,,8.92,2025-08-13,8.92,8.11,8.17,,,1105573,9.99,12.04,9.99,0.81,700
2049480072.23,,,9.81,2025-08-14,9.81,9.19,9.27,,,2126478,6.95,23.16,9.98,0.89,700
1759110382.34,,,9.65,2025-08-15,9.89,9.31,9.5,,,1832706,5.91,19.96,-1.63,-0.16,700
1154421030.35,,,9.45,2025-08-18,9.93,9.37,9.6,,,1202246,5.8,13.1,-2.07,-0.2,700
830797784.02,,,9.46,2025-08-19,9.58,9.22,9.4,,,885441,3.81,9.65,0.11,0.01,700
1170939135.85,,,10.41,2025-08-20,10.41,9.55,9.57,,,1167446,9.09,12.72,10.04,0.95,700
1211151854.13,,,9.54,2025-08-21,10.31,9.5,10.31,,,1232907,7.78,13.43,-8.36,-0.87,700
953748453.93,,,9.79,2025-08-22,9.88,9.53,9.7,,,980217,3.67,10.68,2.62,0.25,700
645297806.22,,,9.61,2025-08-25,9.96,9.54,9.9,,,668777,4.29,7.29,-1.84,-0.18,700
561212049.12,,,9.67,2025-08-26,9.8,9.52,9.7,,,579276,2.91,6.31,0.62,0.06,700
906007776.17,,,9.75,2025-08-27,10.26,9.67,9.68,,,908173,6.1,9.89,0.83,0.08,700
573001281.02,,,9.85,2025-08-28,9.91,9.56,9.72,,,587292,3.59,6.4,1.03,0.1,700
452512819.99,,,9.58,2025-08-29,9.94,9.53,9.87,,,470379,4.16,5.12,-2.74,-0.27,700
607025497.09,,,9.27,2025-09-01,9.45,9.2,9.43,,,651017,2.61,7.09,-3.24,-0.31,700
599618076.99,,,9.24,2025-09-02,9.48,8.95,9.3,,,653780,5.72,7.12,-0.32,-0.03,700
309736912.77,,,8.92,2025-09-03,9.26,8.86,9.24,,,342431,4.33,3.73,-3.46,-0.32,700
236234752.23,,,8.87,2025-09-04,9.11,8.72,9.0,,,263708,4.37,2.87,-0.56,-0.05,700
327520959.72,,,9.31,2025-09-05,9.4,8.86,8.87,,,357987,6.09,3.9,4.96,0.44,700
681129544.74,,,9.82,2025-09-08,10.05,9.25,9.32,,,700026,8.59,7.63,5.48,0.51,700
971377017.31,,,10.27,2025-09-09,10.54,9.65,9.81,,,952467,9.06,10.38,4.58,0.45,700
592045421.49,,,10.11,2025-09-10,10.29,10.01,10.16,,,583198,2.73,6.35,-1.56,-0.16,700
548787655.48,,,10.43,2025-09-11,10.49,9.96,10.09,,,536225,5.24,5.84,3.17,0.32,700
432750613.48,,,10.24,2025-09-12,10.63,10.23,10.44,,,417105,3.84,4.54,-1.82,-0.19,700
375412089.75,,,10.25,2025-09-15,10.36,10.0,10.24,,,368165,3.52,4.01,0.1,0.01,700
909451191.97,,,11.28,2025-09-16,11.28,10.4,10.47,,,830752,8.59,9.05,10.05,1.03,700
1094521795.36,,,12.41,2025-09-17,12.41,11.25,11.59,,,915564,10.28,9.97,10.02,1.13,700
1754892541.74,,,12.29,2025-09-18,13.14,12.12,12.95,,,1389679,8.22,15.14,-0.97,-0.12,700
949042935.39,,,11.48,2025-09-19,12.3,11.31,12.3,,,814014,8.06,8.87,-6.59,-0.81,700
702270049.57,,,11.54,2025-09-22,11.76,11.33,11.66,,,609564,3.75,6.64,0.52,0.06,700
713463209.68,,,11.63,2025-09-23,12.07,11.41,11.68,,,607388,5.72,6.62,0.78,0.09,700
607447446.75,,,11.45,2025-09-24,11.74,11.05,11.72,,,536034,5.93,5.84,-1.55,-0.18,700
381898314.5,,,11.14,2025-09-25,11.54,11.11,11.35,,,339222,3.76,3.7,-2.71,-0.31,700
421945955.18,,,10.86,2025-09-26,11.4,10.83,11.2,,,380575,5.12,4.15,-2.51,-0.28,700
421707180.18,,,11.08,2025-09-29,11.38,10.87,10.87,,,379321,4.7,4.13,2.03,0.22,700
280920307.5,,,10.91,2025-09-30,11.19,10.9,11.15,,,255903,2.62,2.79,-1.53,-0.17,700
400868019.19,,,11.0,2025-10-09,11.02,10.77,10.91,,,366995,2.29,4.0,0.82,0.09,700
527622969.29,,,10.33,2025-10-10,10.82,10.29,10.53,,,501980,4.82,5.47,-6.09,-0.67,700
326058757.36,,,10.06,2025-10-13,10.11,9.71,9.73,,,327821,3.87,3.57,-2.61,-0.27,700
354805453.38,,,9.66,2025-10-14,10.18,9.58,10.12,,,361216,5.96,3.93,-3.98,-0.4,700
304537557.24,,,9.83,2025-10-15,9.89,9.56,9.67,,,313112,3.42,3.41,1.76,0.17,700
164951149.0,,,9.65,2025-10-16,9.83,9.6,9.83,,,170457,2.34,1.86,-1.83,-0.18,700
243742969.6,,,9.21,2025-10-17,9.66,9.19,9.62,,,260151,4.87,2.83,-4.56,-0.44,700
164527505.02,,,9.26,2025-10-20,9.43,9.19,9.35,,,176766,2.61,1.93,0.54,0.05,700
144447456.36,,,9.37,2025-10-21,9.4,9.23,9.35,,,154369,1.84,1.68,1.19,0.11,700
151317479.56,,,9.3,2025-10-22,9.48,9.26,9.4,,,162217,2.35,1.77,-0.75,-0.07,700
139971295.53,,,9.27,2025-10-23,9.29,9.07,9.25,,,152727,2.37,1.66,-0.32,-0.03,700
152387406.37,,,9.35,2025-10-24,9.37,9.25,9.27,,,163465,1.29,1.78,0.86,0.08,700
675848049.99,,,9.72,2025-10-27,9.94,9.48,9.79,,,693735,4.92,7.56,3.96,0.37,700
328255740.48,,,9.57,2025-10-28,9.87,9.53,9.72,,,340074,3.5,3.7,-1.54,-0.15,700
161978423.9,,,9.53,2025-10-29,9.57,9.43,9.57,,,170759,1.46,1.86,-0.42,-0.04,700
246698773.29,,,9.23,2025-10-30,9.55,9.2,9.53,,,264852,3.67,2.89,-3.15,-0.3,700
848254987.36,,,10.15,2025-10-31,10.15,9.23,9.23,,,858324,9.97,9.35,9.97,0.92,700
711019322.66,,,10.04,2025-11-03,10.45,9.94,10.19,,,705344,5.02,7.68,-1.08,-0.11,700
344010338.58,,,9.87,2025-11-04,10.12,9.77,10.03,,,347097,3.49,3.78,-1.69,-0.17,700
554177491.38,,,10.07,2025-11-05,10.15,9.64,9.82,,,553332,5.17,6.03,2.03,0.2,700
1028145414.45,,,11.08,2025-11-06,11.08,10.01,10.12,,,963640,10.63,10.5,10.03,1.01,700
1024492110.82,,,10.74,2025-11-07,11.0,10.58,11.0,,,952084,3.79,10.37,-3.07,-0.34,700
886681128.96,,,11.09,2025-11-10,11.26,10.62,10.71,,,807480,5.96,8.8,3.26,0.35,700
1158437456.57,,,10.36,2025-11-11,11.5,10.33,11.01,,,1054824,10.55,11.49,-6.58,-0.73,700
845077363.0,,,10.42,2025-11-12,10.98,10.1,10.72,,,807648,8.49,8.8,0.58,0.06,700
790653121.55,,,9.85,2025-11-13,10.26,9.69,10.13,,,801839,5.47,8.73,-5.47,-0.57,700
389963499.85,,,9.71,2025-11-14,9.89,9.68,9.83,,,397744,2.13,4.33,-1.42,-0.14,700
597023826.1,,,10.02,2025-11-17,10.26,9.5,9.65,,,600000,7.83,6.54,3.19,0.31,700
356243719.2,,,9.83,2025-11-18,9.99,9.6,9.93,,,365677,3.89,3.98,-1.9,-0.19,700
230097349.92,,,9.84,2025-11-19,9.9,9.71,9.81,,,234336,1.93,2.55,0.1,0.01,700
368628909.2,,,9.3,2025-11-20,9.91,9.26,9.84,,,387651,6.61,4.22,-5.49,-0.54,700
685815341.1,,,9.73,2025-11-21,10.2,9.17,9.2,,,706799,11.08,7.7,4.62,0.43,700
367639513.53,,,9.94,2025-11-24,10.03,9.63,9.7,,,372907,4.11,4.06,2.16,0.21,700
339023544.99,,,9.92,2025-11-25,10.16,9.87,9.95,,,339944,2.92,3.7,-0.2,-0.02,700
705540595.07,,,10.28,2025-11-26,10.42,9.79,9.86,,,690575,6.35,7.52,3.63,0.36,700
453929236.55,,,10.39,2025-11-27,10.41,10.14,10.18,,,441827,2.63,4.81,1.07,0.11,700
401814689.95,,,10.29,2025-11-28,10.45,10.12,10.29,,,389861,3.18,4.25,-0.96,-0.1,700
522045981.44,,,10.43,2025-12-01,10.61,10.23,10.24,,,499060,3.69,5.44,1.36,0.14,700
378822733.95,,,10.1,2025-12-02,10.39,10.01,10.31,,,373685,3.64,4.07,-3.16,-0.33,700
394249614.37,,,9.81,2025-12-03,10.18,9.7,10.11,,,400517,4.75,4.36,-2.87,-0.29,700
383084592.69,,,9.77,2025-12-04,10.39,9.74,10.29,,,384786,6.63,4.19,-0.41,-0.04,700
338775453.03,,,9.88,2025-12-05,10.02,9.64,9.83,,,343553,3.89,3.74,1.13,0.11,700
764368231.89,,,10.47,2025-12-08,10.68,9.77,9.88,,,742908,9.21,8.09,5.97,0.59,700
528138511.01,,,10.52,2025-12-09,10.71,10.34,10.35,,,503088,3.53,5.48,0.48,0.05,700
1151458647.42,,,11.08,2025-12-10,11.28,10.5,10.6,,,1049965,7.41,11.44,5.32,0.56,700
1268914880.94,,,11.26,2025-12-11,12.0,11.24,11.59,,,1101665,6.86,12.0,1.62,0.18,700
601059188.07,,,11.03,2025-12-12,11.39,10.99,11.22,,,537137,3.55,5.85,-2.04,-0.23,700
602775728.59,,,11.05,2025-12-15,11.43,10.92,10.98,,,538547,4.62,5.87,0.18,0.02,700
596075863.35,,,10.45,2025-12-16,11.35,10.38,11.3,,,559299,8.78,6.09,-5.43,-0.6,700
420431220.54,,,10.56,2025-12-17,10.68,10.18,10.65,,,402955,4.78,4.39,1.05,0.11,700
376719678.65,,,10.15,2025-12-18,10.5,10.15,10.4,,,365990,3.31,3.99,-3.88,-0.41,700
537709147.63,,,10.57,2025-12-19,10.85,10.21,10.26,,,506824,6.31,5.52,4.14,0.42,700
657114974.41,,,11.0,2025-12-22,11.15,10.66,10.97,,,601436,4.64,6.55,4.07,0.43,700
405815990.17,,,10.62,2025-12-23,11.0,10.5,10.98,,,379759,4.55,4.14,-3.45,-0.38,700
423185918.23,,,10.47,2025-12-24,10.58,10.41,10.57,,,403815,1.6,4.4,-1.41,-0.15,700
1010517023.4,,,11.25,2025-12-25,11.49,10.41,10.47,,,908415,10.32,9.9,7.45,0.78,700
748016856.41,,,11.48,2025-12-26,11.62,11.1,11.1,,,655377,4.62,7.14,2.04,0.23,700
1431569166.86,,,12.63,2025-12-29,12.63,11.45,11.45,,,1159280,10.28,12.63,10.02,1.15,700
1576563605.03,,,13.89,2025-12-30,13.89,12.88,13.07,,,1158389,8.0,12.62,9.98,1.26,700
3003886538.76,,,14.38,2025-12-31,15.08,13.68,14.34,,,2083513,10.08,22.7,3.53,0.49,700
2302197829.85,,,14.45,2026-01-05,14.49,13.56,13.93,,,1650570,6.47,17.98,0.49,0.07,700
2627444061.52,,,15.03,2026-01-06,15.9,14.35,14.9,,,1744656,10.73,19.0,4.01,0.58,700
2048066232.71,10.38,0.0,15.03,2026-01-07,15.66,14.1,14.25,0.0,14.89,1367161,,,,,700
609595327.73,5.51,0.12,14.82,2026-01-08,15.26,14.45,14.7,0.82,4.48,411636,,,,,700
1782107951.48,,,14.2,2026-01-09,14.85,14.02,14.74,,,1243616,5.6,13.55,-4.18,-0.62,700
1180900931.11,,,14.0,2026-01-12,14.37,13.77,14.02,,,843433,4.23,9.19,-1.41,-0.2,700
1205271599.7,,,13.1,2026-01-13,14.0,13.0,14.0,,,902675,7.14,9.83,-6.43,-0.9,700
1060173428.24,,,13.55,2026-01-14,13.7,13.04,13.13,,,791620,5.04,8.62,3.44,0.45,700
1182154302.84,,,13.5,2026-01-15,14.44,13.39,13.54,,,853712,7.75,9.3,-0.37,-0.05,700
1373666619.59,,,14.22,2026-01-16,14.55,13.65,13.7,,,961066,6.67,10.47,5.33,0.72,000700
