amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
168721063.0,,,2.22,2025-01-14,2.22,2.08,2.09,,,777860,6.76,2.62,7.25,0.15,300197
122761844.0,,,2.19,2025-01-15,2.23,2.16,2.23,,,560020,3.15,1.89,-1.35,-0.03,300197
198852339.0,,,2.27,2025-01-16,2.31,2.21,2.21,,,880963,4.57,2.97,3.65,0.08,300197
138829246.0,,,2.19,2025-01-17,2.25,2.18,2.25,,,630048,3.08,2.12,-3.52,-0.08,300197
107748433.0,,,2.21,2025-01-20,2.24,2.16,2.22,,,489158,3.65,1.65,0.91,0.02,300197
89972989.0,,,2.16,2025-01-21,2.23,2.15,2.21,,,414383,3.62,1.4,-2.26,-0.05,300197
80054844.0,,,2.12,2025-01-22,2.16,2.1,2.15,,,376722,2.78,1.27,-1.85,-0.04,300197
123721135.0,,,2.11,2025-01-23,2.22,2.11,2.16,,,569970,5.19,1.92,-0.47,-0.01,300197
97716937.0,,,2.11,2025-01-24,2.13,2.08,2.11,,,463672,2.37,1.56,0.0,0.0,300197
82755159.0,,,2.06,2025-01-27,2.17,2.06,2.12,,,391623,5.21,1.32,-2.37,-0.05,300197
114194618.0,,,2.09,2025-02-05,2.12,2.02,2.07,,,548419,4.85,1.85,1.46,0.03,300197
130149190.0,,,2.13,2025-02-06,2.13,2.03,2.08,,,624639,4.78,2.11,1.91,0.04,300197
225561733.0,,,2.22,2025-02-07,2.27,2.12,2.13,,,1018728,7.04,3.44,4.23,0.09,300197
176747701.0,,,2.31,2025-02-10,2.31,2.2,2.21,,,777962,4.95,2.62,4.05,0.09,300197
144076335.0,,,2.24,2025-02-11,2.35,2.23,2.33,,,641150,5.19,2.16,-3.03,-0.07,300197
100336777.0,,,2.26,2025-02-12,2.27,2.21,2.23,,,447753,2.68,1.51,0.89,0.02,300197
157074345.0,,,2.28,2025-02-13,2.31,2.23,2.25,,,689667,3.54,2.33,0.88,0.02,300197
133297154.0,,,2.22,2025-02-14,2.28,2.21,2.28,,,596619,3.07,2.01,-2.63,-0.06,300197
250890630.0,,,2.32,2025-02-17,2.36,2.21,2.22,,,1089596,6.76,3.67,4.5,0.1,300197
218240371.0,,,2.17,2025-02-18,2.33,2.16,2.32,,,979204,7.33,3.3,-6.47,-0.15,300197
110349936.0,,,2.19,2025-02-19,2.22,2.17,2.18,,,504077,2.3,1.7,0.92,0.02,300197
122488968.0,,,2.21,2025-02-20,2.23,2.17,2.18,,,556708,2.74,1.88,0.91,0.02,300197
146415854.0,,,2.2,2025-02-21,2.24,2.15,2.23,,,668757,4.07,2.26,-0.45,-0.01,300197
324905037.0,,,2.31,2025-02-24,2.44,2.21,2.23,,,1394007,10.45,4.7,5.0,0.11,300197
219477755.0,,,2.31,2025-02-25,2.38,2.26,2.3,,,942110,5.19,3.18,0.0,0.0,300197
149037096.0,,,2.33,2025-02-26,2.34,2.29,2.3,,,644037,2.16,2.17,0.87,0.02,300197
153605353.0,,,2.29,2025-02-27,2.38,2.25,2.33,,,669015,5.58,2.26,-1.72,-0.04,300197
129375105.0,,,2.21,2025-02-28,2.29,2.2,2.28,,,578728,3.93,1.95,-3.49,-0.08,300197
116317597.0,,,2.17,2025-03-03,2.24,2.15,2.21,,,529086,4.07,1.78,-1.81,-0.04,300197
90734182.0,,,2.2,2025-03-04,2.21,2.14,2.17,,,416778,3.23,1.41,1.38,0.03,300197
92126565.0,,,2.17,2025-03-05,2.21,2.14,2.21,,,426601,3.18,1.44,-1.36,-0.03,300197
113163398.0,,,2.2,2025-03-06,2.21,2.15,2.18,,,516689,2.76,1.74,1.38,0.03,300197
122036253.0,,,2.15,2025-03-07,2.2,2.14,2.2,,,564518,2.73,1.9,-2.27,-0.05,300197
72066981.0,,,2.15,2025-03-10,2.19,2.14,2.15,,,333311,2.33,1.12,0.0,0.0,300197
76786615.0,,,2.16,2025-03-11,2.17,2.12,2.14,,,357246,2.33,1.2,0.47,0.01,300197
134083448.0,,,2.2,2025-03-12,2.22,2.16,2.17,,,612019,2.78,2.06,1.85,0.04,300197
111984762.0,,,2.15,2025-03-13,2.2,2.13,2.19,,,521158,3.18,1.76,-2.27,-0.05,300197
123896749.0,,,2.2,2025-03-14,2.2,2.13,2.14,,,569264,3.26,1.92,2.33,0.05,300197
166234641.0,,,2.24,2025-03-17,2.28,2.19,2.21,,,738747,4.09,2.49,1.82,0.04,300197
112157770.0,,,2.2,2025-03-18,2.25,2.18,2.24,,,508588,3.13,1.72,-1.79,-0.04,300197
76738198.0,,,2.19,2025-03-19,2.22,2.18,2.2,,,348633,1.82,1.18,-0.45,-0.01,300197
175237631.0,,,2.24,2025-03-20,2.29,2.18,2.19,,,778026,5.02,2.62,2.28,0.05,300197
231221902.0,,,2.27,2025-03-21,2.32,2.22,2.24,,,1016900,4.46,3.43,1.34,0.03,300197
179053829.0,,,2.16,2025-03-24,2.27,2.12,2.25,,,823642,6.61,2.78,-4.85,-0.11,300197
79317897.0,,,2.15,2025-03-25,2.18,2.13,2.17,,,369052,2.31,1.24,-0.46,-0.01,300197
52753864.0,,,2.15,2025-03-26,2.17,2.14,2.14,,,244713,1.4,0.83,0.0,0.0,300197
65097412.0,,,2.14,2025-03-27,2.16,2.12,2.15,,,304619,1.86,1.03,-0.47,-0.01,300197
69192494.0,,,2.1,2025-03-28,2.14,2.1,2.14,,,326937,1.87,1.1,-1.87,-0.04,300197
77229812.0,,,2.06,2025-03-31,2.1,2.02,2.09,,,375429,3.81,1.27,-1.9,-0.04,300197
69183903.0,,,2.04,2025-04-01,2.07,2.02,2.05,,,337922,2.43,1.14,-0.97,-0.02,300197
53871384.0,,,2.05,2025-04-02,2.07,2.01,2.03,,,263516,2.94,0.89,0.49,0.01,300197
42670004.0,,,2.04,2025-04-03,2.07,2.02,2.03,,,209071,2.44,0.71,-0.49,-0.01,300197
167704116.0,,,1.69,2025-04-07,1.92,1.64,1.91,,,942133,13.73,3.18,-17.16,-0.35,300197
120716729.0,,,1.78,2025-04-08,1.82,1.73,1.75,,,679357,5.33,2.29,5.33,0.09,300197
131202601.0,,,1.85,2025-04-09,1.87,1.64,1.73,,,740594,12.92,2.5,3.93,0.07,300197
93820839.0,,,1.88,2025-04-10,1.92,1.85,1.89,,,495638,3.78,1.67,1.62,0.03,300197
72962025.0,,,1.87,2025-04-11,1.92,1.84,1.86,,,388388,4.26,1.31,-0.53,-0.01,300197
81767065.0,,,1.9,2025-04-14,1.93,1.88,1.89,,,428172,2.67,1.44,1.6,0.03,300197
52326703.0,,,1.87,2025-04-15,1.9,1.86,1.9,,,279042,2.11,0.94,-1.58,-0.03,300197
64847528.0,,,1.83,2025-04-16,1.88,1.79,1.88,,,353998,4.81,1.19,-2.14,-0.04,300197
41577566.0,,,1.81,2025-04-17,1.85,1.8,1.81,,,227580,2.73,0.77,-1.09,-0.02,300197
48125647.0,,,1.82,2025-04-18,1.84,1.79,1.8,,,264805,2.76,0.89,0.55,0.01,300197
43585666.0,,,1.83,2025-04-21,1.84,1.8,1.81,,,238557,2.2,0.8,0.55,0.01,300197
88312030.0,,,1.86,2025-04-22,1.91,1.82,1.82,,,472770,4.92,1.59,1.64,0.03,300197
96433054.0,,,1.88,2025-04-23,1.94,1.86,1.87,,,509264,4.3,1.72,1.08,0.02,300197
68392336.0,,,1.83,2025-04-24,1.86,1.82,1.85,,,372688,2.13,1.26,-2.66,-0.05,300197
52380676.0,,,1.83,2025-04-25,1.86,1.8,1.82,,,285814,3.28,0.96,0.0,0.0,300197
67375560.0,,,1.77,2025-04-28,1.83,1.76,1.82,,,378131,3.83,1.28,-3.28,-0.06,300197
36137114.0,,,1.78,2025-04-29,1.8,1.77,1.78,,,202392,1.69,0.68,0.56,0.01,300197
65209973.0,,,1.79,2025-04-30,1.83,1.77,1.77,,,360773,3.37,1.22,0.56,0.01,300197
97380329.0,,,1.88,2025-05-06,1.89,1.8,1.8,,,524788,5.03,1.77,5.03,0.09,300197
98541967.0,,,1.91,2025-05-07,1.95,1.89,1.91,,,514532,3.19,1.74,1.6,0.03,300197
143985337.0,,,1.98,2025-05-08,1.99,1.88,1.9,,,735569,5.76,2.48,3.66,0.07,300197
79540952.0,,,1.92,2025-05-09,1.98,1.92,1.98,,,409571,3.03,1.38,-3.03,-0.06,300197
62378793.0,,,1.95,2025-05-12,1.95,1.91,1.94,,,323017,2.08,1.09,1.56,0.03,300197
81659334.0,,,1.95,2025-05-13,1.99,1.94,1.97,,,416168,2.56,1.4,0.0,0.0,300197
81977595.0,,,1.96,2025-05-14,1.98,1.93,1.96,,,419054,2.56,1.41,0.51,0.01,300197
66994404.0,,,1.91,2025-05-15,1.95,1.9,1.95,,,347758,2.55,1.17,-2.55,-0.05,300197
59766669.0,,,1.92,2025-05-16,1.95,1.9,1.91,,,311102,2.62,1.05,0.52,0.01,300197
133924069.0,,,1.99,2025-05-19,2.0,1.91,1.92,,,680245,4.69,2.29,3.65,0.07,300197
140006772.0,,,2.03,2025-05-20,2.07,1.97,1.98,,,693614,5.03,2.34,2.01,0.04,300197
75630559.0,,,2.02,2025-05-21,2.03,1.99,2.01,,,376291,1.97,1.27,-0.49,-0.01,300197
102364267.0,,,2.0,2025-05-22,2.07,1.99,2.01,,,507102,3.96,1.71,-0.99,-0.02,300197
85710909.0,,,1.93,2025-05-23,2.01,1.93,2.0,,,437189,4.0,1.47,-3.5,-0.07,300197
53521348.0,,,1.96,2025-05-26,1.97,1.93,1.93,,,274018,2.07,0.92,1.55,0.03,300197
51189938.0,,,1.97,2025-05-27,1.98,1.95,1.96,,,260210,1.53,0.88,0.51,0.01,300197
84025675.0,,,1.96,2025-05-28,2.02,1.95,1.96,,,423435,3.55,1.43,-0.51,-0.01,300197
86908000.0,,,2.0,2025-05-29,2.02,1.94,1.95,,,435564,4.08,1.47,2.04,0.04,300197
79239862.0,,,1.97,2025-05-30,2.03,1.97,2.0,,,398161,3.0,1.34,-1.5,-0.03,300197
56878503.0,,,1.98,2025-06-03,2.0,1.95,1.96,,,286930,2.54,0.97,0.51,0.01,300197
68786228.0,,,2.01,2025-06-04,2.02,1.97,1.98,,,343574,2.53,1.16,1.52,0.03,300197
74457285.0,,,1.99,2025-06-05,2.02,1.97,2.01,,,374622,2.49,1.26,-1.0,-0.02,300197
45412488.0,,,1.99,2025-06-06,2.01,1.97,1.99,,,228597,2.01,0.77,0.0,0.0,300197
90756238.0,,,2.03,2025-06-09,2.04,1.98,1.99,,,449220,3.02,1.51,2.01,0.04,300197
243820736.0,,,2.07,2025-06-10,2.18,2.05,2.11,,,1151907,6.4,3.88,1.97,0.04,300197
127216643.0,,,2.07,2025-06-11,2.11,2.06,2.1,,,611852,2.42,2.06,0.0,0.0,300197
239732710.0,,,2.16,2025-06-12,2.19,2.04,2.06,,,1124232,7.25,3.79,4.35,0.09,300197
163473087.0,,,2.1,2025-06-13,2.16,2.1,2.14,,,769746,2.78,2.6,-2.78,-0.06,300197
106077460.0,,,2.1,2025-06-16,2.12,2.06,2.1,,,508379,2.86,1.71,0.0,0.0,300197
68394341.0,,,2.08,2025-06-17,2.11,2.07,2.1,,,328498,1.9,1.11,-0.95,-0.02,300197
67754584.0,,,2.06,2025-06-18,2.08,2.04,2.07,,,329428,1.92,1.11,-0.96,-0.02,300197
91297542.0,,,2.0,2025-06-19,2.06,1.98,2.06,,,453844,3.88,1.53,-2.91,-0.06,300197
53815266.0,,,1.97,2025-06-20,2.01,1.97,1.99,,,271483,2.0,0.92,-1.5,-0.03,300197
69183819.0,,,2.03,2025-06-23,2.04,1.94,1.97,,,345605,5.08,1.17,3.05,0.06,300197
77234256.0,,,2.08,2025-06-24,2.08,2.02,2.03,,,373715,2.96,1.26,2.46,0.05,300197
89210067.0,,,2.1,2025-06-25,2.1,2.05,2.08,,,428571,2.4,1.45,0.96,0.02,300197
88938436.0,,,2.09,2025-06-26,2.12,2.08,2.1,,,423841,1.9,1.43,-0.48,-0.01,300197
80776947.0,,,2.09,2025-06-27,2.14,2.08,2.09,,,382905,2.87,1.29,0.0,0.0,300197
52311561.0,,,2.09,2025-06-30,2.12,2.08,2.1,,,249594,1.91,0.84,0.0,0.0,300197
122221232.0,,,2.12,2025-07-01,2.13,2.08,2.09,,,580615,2.39,1.96,1.44,0.03,300197
94279881.0,,,2.12,2025-07-02,2.13,2.09,2.11,,,446735,1.89,1.51,0.0,0.0,300197
70548913.0,,,2.12,2025-07-03,2.15,2.1,2.11,,,332838,2.36,1.12,0.0,0.0,300197
91416158.0,,,2.08,2025-07-04,2.13,2.07,2.11,,,435494,2.83,1.47,-1.89,-0.04,300197
64420961.0,,,2.1,2025-07-07,2.11,2.07,2.08,,,308089,1.92,1.04,0.96,0.02,300197
96147576.0,,,2.13,2025-07-08,2.13,2.08,2.11,,,455662,2.38,1.54,1.43,0.03,300197
172535170.0,,,2.16,2025-07-09,2.2,2.12,2.13,,,799684,3.76,2.7,1.41,0.03,300197
142643958.0,,,2.18,2025-07-10,2.19,2.13,2.17,,,659761,2.78,2.22,0.93,0.02,300197
128476757.0,,,2.18,2025-07-11,2.22,2.16,2.19,,,588069,2.75,1.98,0.0,0.0,300197
103627251.0,,,2.14,2025-07-14,2.18,2.13,2.17,,,482106,2.29,1.63,-1.83,-0.04,300197
124800200.0,,,2.08,2025-07-15,2.15,2.04,2.15,,,598367,5.14,2.02,-2.8,-0.06,300197
56828116.0,,,2.07,2025-07-16,2.1,2.06,2.07,,,273690,1.92,0.92,-0.48,-0.01,300197
60480181.0,,,2.08,2025-07-17,2.08,2.06,2.07,,,292073,0.97,0.98,0.48,0.01,300197
70583060.0,,,2.09,2025-07-18,2.11,2.08,2.09,,,336944,1.44,1.14,0.48,0.01,300197
368331312.0,,,2.25,2025-07-21,2.4,2.11,2.12,,,1633981,13.88,5.51,7.66,0.16,300197
239870749.0,,,2.27,2025-07-22,2.3,2.2,2.29,,,1071572,4.44,3.61,0.89,0.02,300197
174565711.0,,,2.23,2025-07-23,2.31,2.22,2.29,,,771315,3.96,2.6,-1.76,-0.04,300197
168548969.0,,,2.27,2025-07-24,2.29,2.22,2.23,,,744546,3.14,2.51,1.79,0.04,300197
121468988.0,,,2.24,2025-07-25,2.33,2.23,2.3,,,536690,4.41,1.81,-1.32,-0.03,300197
97287274.0,,,2.21,2025-07-28,2.25,2.19,2.24,,,439956,2.68,1.48,-1.34,-0.03,300197
89746037.0,,,2.19,2025-07-29,2.23,2.16,2.2,,,411251,3.17,1.39,-0.9,-0.02,300197
113079011.0,,,2.2,2025-07-30,2.21,2.16,2.18,,,517825,2.28,1.75,0.46,0.01,300197
115773011.0,,,2.13,2025-07-31,2.19,2.12,2.18,,,538420,3.18,1.82,-3.18,-0.07,300197
65513972.0,,,2.13,2025-08-01,2.16,2.12,2.13,,,306706,1.88,1.03,0.0,0.0,300197
65886685.0,,,2.15,2025-08-04,2.15,2.1,2.12,,,309787,2.35,1.04,0.94,0.02,300197
99225502.0,,,2.18,2025-08-05,2.22,2.15,2.15,,,454325,3.26,1.53,1.4,0.03,300197
75188051.0,,,2.17,2025-08-06,2.19,2.15,2.17,,,347398,1.83,1.17,-0.46,-0.01,300197
85211995.0,,,2.18,2025-08-07,2.2,2.16,2.18,,,390551,1.84,1.32,0.46,0.01,300197
127857482.0,,,2.22,2025-08-08,2.23,2.17,2.18,,,579788,2.75,1.96,1.83,0.04,300197
95043711.0,,,2.22,2025-08-11,2.24,2.2,2.23,,,428914,1.8,1.45,0.0,0.0,300197
107696648.0,,,2.21,2025-08-12,2.26,2.2,2.22,,,483538,2.7,1.63,-0.45,-0.01,300197
296154564.0,,,2.3,2025-08-13,2.36,2.21,2.22,,,1291029,6.79,4.35,4.07,0.09,300197
191212058.0,,,2.22,2025-08-14,2.34,2.21,2.32,,,845482,5.65,2.85,-3.48,-0.08,300197
104629650.0,,,2.24,2025-08-15,2.26,2.21,2.21,,,467627,2.25,1.58,0.9,0.02,300197
154604743.0,,,2.26,2025-08-18,2.31,2.24,2.25,,,679546,3.13,2.29,0.89,0.02,300197
150570586.0,,,2.28,2025-08-19,2.3,2.25,2.27,,,660623,2.21,2.23,0.88,0.02,300197
181658698.0,,,2.3,2025-08-20,2.32,2.22,2.29,,,799415,4.39,2.7,0.88,0.02,300197
188423703.0,,,2.33,2025-08-21,2.37,2.3,2.3,,,809479,3.04,2.73,1.3,0.03,300197
139867823.0,,,2.29,2025-08-22,2.33,2.27,2.32,,,610912,2.58,2.06,-1.72,-0.04,300197
174792531.0,,,2.28,2025-08-25,2.33,2.26,2.29,,,762555,3.06,2.57,-0.44,-0.01,300197
146590047.0,,,2.29,2025-08-26,2.3,2.25,2.28,,,643972,2.19,2.17,0.44,0.01,300197
262281670.0,,,2.2,2025-08-27,2.34,2.2,2.27,,,1154995,6.11,3.9,-3.93,-0.09,300197
244889820.0,,,2.15,2025-08-28,2.24,2.1,2.22,,,1133134,6.36,3.82,-2.27,-0.05,300197
128374688.0,,,2.11,2025-08-29,2.15,2.11,2.15,,,602909,1.86,2.03,-1.86,-0.04,300197
542629029.0,,,2.3,2025-09-01,2.46,2.09,2.11,,,2333369,17.54,7.87,9.0,0.19,300197
427916661.0,,,2.34,2025-09-02,2.39,2.24,2.29,,,1846505,6.52,6.23,1.74,0.04,300197
259183036.0,,,2.26,2025-09-03,2.37,2.25,2.35,,,1127482,5.13,3.8,-3.42,-0.08,300197
199981122.0,,,2.21,2025-09-04,2.31,2.18,2.27,,,890966,5.75,3.0,-2.21,-0.05,300197
150127992.0,,,2.26,2025-09-05,2.26,2.17,2.22,,,675970,4.07,2.28,2.26,0.05,300197
164932501.0,,,2.27,2025-09-08,2.33,2.23,2.25,,,725256,4.42,2.45,0.44,0.01,300197
128455587.0,,,2.23,2025-09-09,2.3,2.22,2.26,,,569711,3.52,1.92,-1.76,-0.04,300197
136603591.0,,,2.25,2025-09-10,2.29,2.21,2.22,,,605304,3.59,2.04,0.9,0.02,300197
350390864.0,,,2.36,2025-09-11,2.4,2.21,2.25,,,1509248,8.44,5.09,4.89,0.11,300197
667253720.0,,,2.51,2025-09-12,2.6,2.34,2.35,,,2707012,11.02,9.13,6.36,0.15,300197
577010386.0,,,2.59,2025-09-15,2.68,2.48,2.5,,,2244139,7.97,7.57,3.19,0.08,300197
381775968.0,,,2.54,2025-09-16,2.6,2.51,2.57,,,1503210,3.47,5.07,-1.93,-0.05,300197
302847846.0,,,2.48,2025-09-17,2.55,2.44,2.54,,,1222068,4.33,4.12,-2.36,-0.06,300197
430292339.0,,,2.48,2025-09-18,2.63,2.45,2.48,,,1698304,7.26,5.73,0.0,0.0,300197
375473475.0,,,2.34,2025-09-19,2.5,2.32,2.46,,,1582140,7.26,5.34,-5.65,-0.14,300197
232126257.0,,,2.31,2025-09-22,2.36,2.25,2.36,,,1013232,4.7,3.42,-1.28,-0.03,300197
231174981.0,,,2.23,2025-09-23,2.32,2.2,2.31,,,1036378,5.19,3.5,-3.46,-0.08,300197
128311164.0,,,2.25,2025-09-24,2.26,2.2,2.22,,,573063,2.69,1.93,0.9,0.02,300197
141288711.0,,,2.23,2025-09-25,2.29,2.21,2.25,,,629754,3.56,2.12,-0.89,-0.02,300197
116304374.0,,,2.22,2025-09-26,2.25,2.2,2.21,,,522061,2.24,1.76,-0.45,-0.01,300197
134836565.0,,,2.23,2025-09-29,2.24,2.17,2.21,,,610528,3.15,2.06,0.45,0.01,300197
110529967.0,,,2.21,2025-09-30,2.26,2.2,2.23,,,497294,2.69,1.68,-0.9,-0.02,300197
98675558.0,,,2.23,2025-10-09,2.24,2.2,2.22,,,443623,1.81,1.5,0.9,0.02,300197
117211081.0,,,2.23,2025-10-10,2.27,2.21,2.22,,,523314,2.69,1.76,0.0,0.0,300197
116883486.0,,,2.18,2025-10-13,2.19,2.13,2.14,,,539625,2.69,1.82,-2.24,-0.05,300197
138044771.0,,,2.15,2025-10-14,2.22,2.14,2.19,,,633824,3.67,2.14,-1.38,-0.03,300197
81920324.0,,,2.15,2025-10-15,2.16,2.13,2.15,,,381345,1.4,1.29,0.0,0.0,300197
112739725.0,,,2.11,2025-10-16,2.16,2.1,2.16,,,530588,2.79,1.79,-1.86,-0.04,300197
97665455.0,,,2.1,2025-10-17,2.14,2.09,2.11,,,461430,2.37,1.56,-0.47,-0.01,300197
60118788.0,,,2.12,2025-10-20,2.13,2.1,2.11,,,284931,1.43,0.96,0.95,0.02,300197
130803364.0,,,2.18,2025-10-21,2.19,2.11,2.12,,,604793,3.77,2.04,2.83,0.06,300197
94639020.0,,,2.2,2025-10-22,2.22,2.17,2.19,,,431082,2.29,1.45,0.92,0.02,300197
236859294.0,,,2.22,2025-10-23,2.35,2.17,2.32,,,1061833,8.18,3.58,0.91,0.02,300197
140452043.0,,,2.16,2025-10-24,2.21,2.15,2.18,,,646376,2.7,2.18,-2.7,-0.06,300197
87672976.0,,,2.15,2025-10-27,2.17,2.13,2.16,,,407313,1.85,1.37,-0.46,-0.01,300197
66115218.0,,,2.16,2025-10-28,2.18,2.14,2.15,,,306168,1.86,1.03,0.47,0.01,300197
161340488.0,,,2.1,2025-10-29,2.14,2.08,2.14,,,766937,2.78,2.59,-2.78,-0.06,300197
146591017.0,,,2.02,2025-10-30,2.1,2.02,2.1,,,716547,3.81,2.42,-3.81,-0.08,300197
78436728.0,,,2.05,2025-10-31,2.06,2.02,2.02,,,383048,1.98,1.29,1.49,0.03,300197
103552971.0,,,2.08,2025-11-03,2.09,2.04,2.05,,,500952,2.44,1.69,1.46,0.03,300197
98472425.0,,,2.08,2025-11-04,2.11,2.06,2.08,,,474408,2.4,1.6,0.0,0.0,300197
107766577.0,,,2.11,2025-11-05,2.12,2.06,2.07,,,513351,2.88,1.73,1.44,0.03,300197
97563531.0,,,2.07,2025-11-06,2.11,2.06,2.11,,,470911,2.37,1.59,-1.9,-0.04,300197
67100049.0,,,2.07,2025-11-07,2.08,2.05,2.05,,,324548,1.45,1.09,0.0,0.0,300197
77086861.0,,,2.09,2025-11-10,2.1,2.06,2.07,,,369683,1.93,1.25,0.97,0.02,300197
158727645.0,,,2.14,2025-11-11,2.15,2.08,2.09,,,745408,3.35,2.51,2.39,0.05,300197
102768044.0,,,2.11,2025-11-12,2.14,2.09,2.14,,,485825,2.34,1.64,-1.4,-0.03,300197
98754331.0,,,2.14,2025-11-13,2.14,2.09,2.1,,,464082,2.37,1.57,1.42,0.03,300197
149615229.0,,,2.17,2025-11-14,2.19,2.12,2.13,,,689872,3.27,2.33,1.4,0.03,300197
122697049.0,,,2.2,2025-11-17,2.2,2.15,2.17,,,563706,2.3,1.9,1.38,0.03,300197
148750165.0,,,2.12,2025-11-18,2.19,2.1,2.19,,,698931,4.09,2.36,-3.64,-0.08,300197
98500836.0,,,2.07,2025-11-19,2.12,2.06,2.12,,,474628,2.83,1.6,-2.36,-0.05,300197
85867446.0,,,2.06,2025-11-20,2.09,2.05,2.07,,,415913,1.93,1.4,-0.48,-0.01,300197
143991160.0,,,1.97,2025-11-21,2.06,1.97,2.04,,,718260,4.37,2.42,-4.37,-0.09,300197
71972518.0,,,1.99,2025-11-24,2.0,1.95,1.98,,,364426,2.54,1.23,1.02,0.02,300197
67938041.0,,,2.0,2025-11-25,2.01,1.97,1.98,,,340700,2.01,1.15,0.5,0.01,300197
79681596.0,,,1.99,2025-11-26,2.03,1.99,2.0,,,396122,2.0,1.34,-0.5,-0.01,300197
76078995.0,,,1.98,2025-11-27,2.0,1.97,2.0,,,382815,1.51,1.29,-0.5,-0.01,300197
94671096.0,,,2.0,2025-11-28,2.0,1.95,1.98,,,479810,2.53,1.62,1.01,0.02,300197
131173053.0,,,1.97,2025-12-01,2.01,1.95,1.99,,,664042,3.0,2.24,-1.5,-0.03,300197
79708536.0,,,1.95,2025-12-02,1.97,1.94,1.96,,,408547,1.52,1.38,-1.02,-0.02,300197
110166270.0,,,1.9,2025-12-03,1.96,1.89,1.95,,,575131,3.59,1.94,-2.56,-0.05,300197
89941108.0,,,1.86,2025-12-04,1.9,1.85,1.89,,,480962,2.63,1.62,-2.11,-0.04,300197
76618705.0,,,1.91,2025-12-05,1.91,1.84,1.85,,,407608,3.76,1.37,2.69,0.05,300197
77621962.0,,,1.9,2025-12-08,1.94,1.89,1.9,,,407183,2.62,1.37,-0.52,-0.01,300197
63330886.0,,,1.88,2025-12-09,1.9,1.87,1.88,,,336351,1.58,1.13,-1.05,-0.02,300197
86779786.0,,,1.92,2025-12-10,1.92,1.86,1.88,,,459308,3.19,1.55,2.13,0.04,300197
140543887.0,,,1.87,2025-12-11,1.97,1.87,1.92,,,729652,5.21,2.46,-2.6,-0.05,300197
75616898.0,,,1.84,2025-12-12,1.89,1.84,1.87,,,406102,2.67,1.37,-1.6,-0.03,300197
74178601.0,,,1.83,2025-12-15,1.85,1.8,1.84,,,405887,2.72,1.37,-0.54,-0.01,300197
84358374.0,,,1.76,2025-12-16,1.82,1.76,1.82,,,473302,3.28,1.6,-3.83,-0.07,300197
74381310.0,,,1.76,2025-12-17,1.77,1.72,1.76,,,425880,2.84,1.44,0.0,0.0,300197
47194739.0,,,1.76,2025-12-18,1.79,1.74,1.75,,,266293,2.84,0.9,0.0,0.0,300197
72631732.0,,,1.81,2025-12-19,1.82,1.76,1.76,,,405195,3.41,1.37,2.84,0.05,300197
54979865.0,,,1.8,2025-12-22,1.82,1.79,1.81,,,304061,1.66,1.03,-0.55,-0.01,300197
69219050.0,,,1.76,2025-12-23,1.81,1.76,1.81,,,390042,2.78,1.32,-2.22,-0.04,300197
46849603.0,,,1.78,2025-12-24,1.79,1.75,1.76,,,264026,2.27,0.89,1.14,0.02,300197
56382808.0,,,1.8,2025-12-25,1.81,1.77,1.79,,,314693,2.25,1.06,1.12,0.02,300197
45680856.0,,,1.79,2025-12-26,1.81,1.78,1.8,,,254364,1.67,0.86,-0.56,-0.01,300197
60214406.0,,,1.78,2025-12-29,1.81,1.76,1.8,,,337038,2.79,1.14,-0.56,-0.01,300197
64632420.0,,,1.76,2025-12-30,1.79,1.75,1.76,,,365781,2.25,1.23,-1.12,-0.02,300197
67460516.0,,,1.77,2025-12-31,1.78,1.73,1.76,,,384402,2.84,1.3,0.57,0.01,300197
51136737.0,,,1.78,2026-01-05,1.8,1.77,1.77,,,286746,1.69,0.97,0.56,0.01,300197
146792791.19,,,1.85,2026-01-06,1.89,1.78,1.79,,,796838,6.18,2.69,3.93,0.07,300197
85907293.0,3.24,-0.04,1.81,2026-01-07,1.87,1.81,1.86,-2.16,1.58,467999,,,,,300197
23516446.7,2.21,0.02,1.83,2026-01-08,1.84,1.8,1.8,1.1,0.44,129119,,,,,300197
85421337.0,,,1.84,2026-01-09,1.85,1.81,1.83,,,466615,2.19,1.57,0.55,0.01,300197
94295925.45,,,1.87,2026-01-12,1.87,1.83,1.84,,,508043,2.17,1.71,1.63,0.03,300197
136017419.0,,,1.89,2026-01-13,1.9,1.84,1.87,,,724846,3.21,2.44,1.07,0.02,300197
123360431.5,,,1.86,2026-01-14,1.9,1.83,1.88,,,659535,3.7,2.22,-1.59,-0.03,300197
