amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
41122098.0,,,4.14,2025-01-16,4.18,4.11,4.13,,,95389,1.71,0.59,0.98,0.04,600035
34820183.0,,,4.11,2025-01-17,4.14,4.09,4.14,,,81206,1.21,0.5,-0.72,-0.03,600035
32376707.0,,,4.13,2025-01-20,4.18,4.12,4.14,,,74980,1.46,0.47,0.49,0.02,600035
33280265.0,,,4.1,2025-01-21,4.15,4.08,4.14,,,77826,1.69,0.48,-0.73,-0.03,600035
31681117.0,,,4.07,2025-01-22,4.11,4.05,4.11,,,74702,1.46,0.46,-0.73,-0.03,600035
52931892.0,,,4.13,2025-01-23,4.17,4.1,4.1,,,122701,1.72,0.76,1.47,0.06,600035
51664006.0,,,4.13,2025-01-24,4.15,4.07,4.13,,,120819,1.94,0.75,0.0,0.0,600035
69082999.0,,,4.23,2025-01-27,4.26,4.13,4.14,,,157444,3.15,0.98,2.42,0.1,600035
68824099.0,,,4.11,2025-02-05,4.26,4.1,4.25,,,159189,3.78,0.99,-2.84,-0.12,600035
41845742.0,,,4.15,2025-02-06,4.16,4.1,4.11,,,97210,1.46,0.6,0.97,0.04,600035
48634801.0,,,4.18,2025-02-07,4.19,4.12,4.14,,,112204,1.69,0.7,0.72,0.03,600035
51663947.0,,,4.17,2025-02-10,4.22,4.15,4.18,,,118879,1.67,0.74,-0.24,-0.01,600035
48575031.0,,,4.19,2025-02-11,4.2,4.17,4.18,,,111477,0.72,0.69,0.48,0.02,600035
55322427.0,,,4.19,2025-02-12,4.21,4.15,4.2,,,127216,1.43,0.79,0.0,0.0,600035
40032102.0,,,4.2,2025-02-13,4.2,4.17,4.19,,,91866,0.72,0.57,0.24,0.01,600035
36647067.0,,,4.15,2025-02-14,4.2,4.15,4.2,,,84506,1.19,0.52,-1.19,-0.05,600035
62245586.0,,,4.21,2025-02-17,4.22,4.12,4.15,,,143247,2.41,0.89,1.45,0.06,600035
55073685.0,,,4.18,2025-02-18,4.24,4.17,4.21,,,125687,1.66,0.78,-0.71,-0.03,600035
46001977.0,,,4.18,2025-02-19,4.2,4.15,4.19,,,106008,1.2,0.66,0.0,0.0,600035
45983363.0,,,4.12,2025-02-20,4.19,4.11,4.18,,,106469,1.91,0.66,-1.44,-0.06,600035
46833731.0,,,4.12,2025-02-21,4.14,4.09,4.13,,,109273,1.21,0.68,0.0,0.0,600035
48742650.0,,,4.14,2025-02-24,4.19,4.1,4.12,,,112818,2.18,0.7,0.49,0.02,600035
48290115.0,,,4.06,2025-02-25,4.12,4.05,4.12,,,113545,1.69,0.71,-1.93,-0.08,600035
36859049.0,,,4.07,2025-02-26,4.1,4.05,4.05,,,86812,1.23,0.54,0.25,0.01,600035
61766275.0,,,4.12,2025-02-27,4.12,4.06,4.07,,,145024,1.47,0.9,1.23,0.05,600035
51622379.0,,,4.05,2025-02-28,4.11,4.03,4.09,,,121491,1.94,0.75,-1.7,-0.07,600035
52223631.0,,,4.03,2025-03-03,4.1,4.02,4.04,,,123568,1.98,0.77,-0.49,-0.02,600035
28915469.0,,,4.08,2025-03-04,4.08,4.01,4.02,,,68417,1.74,0.42,1.24,0.05,600035
27022120.0,,,4.04,2025-03-05,4.08,4.02,4.07,,,64228,1.47,0.4,-0.98,-0.04,600035
48649969.0,,,4.03,2025-03-06,4.06,4.01,4.05,,,115814,1.24,0.72,-0.25,-0.01,600035
43218339.0,,,4.04,2025-03-07,4.07,4.02,4.04,,,102433,1.24,0.64,0.25,0.01,600035
36151182.0,,,4.05,2025-03-10,4.07,4.03,4.03,,,85737,0.99,0.53,0.25,0.01,600035
43847504.0,,,4.04,2025-03-11,4.05,4.0,4.03,,,104611,1.23,0.65,-0.25,-0.01,600035
30116004.0,,,4.04,2025-03-12,4.06,4.03,4.04,,,71484,0.74,0.44,0.0,0.0,600035
55414666.0,,,4.02,2025-03-13,4.06,4.0,4.05,,,132255,1.49,0.82,-0.5,-0.02,600035
61946222.0,,,4.07,2025-03-14,4.08,4.01,4.02,,,146709,1.74,0.91,1.24,0.05,600035
54619115.0,,,4.09,2025-03-17,4.11,4.07,4.08,,,128228,0.98,0.8,0.49,0.02,600035
49440800.0,,,4.11,2025-03-18,4.12,4.07,4.11,,,115930,1.22,0.72,0.49,0.02,600035
31441967.0,,,4.11,2025-03-19,4.12,4.09,4.1,,,73570,0.73,0.46,0.0,0.0,600035
43795854.0,,,4.11,2025-03-20,4.14,4.11,4.12,,,102044,0.73,0.63,0.0,0.0,600035
64383004.0,,,4.12,2025-03-21,4.15,4.09,4.11,,,149808,1.46,0.93,0.24,0.01,600035
66490660.0,,,4.11,2025-03-24,4.15,4.05,4.12,,,155836,2.43,0.97,-0.24,-0.01,600035
78795651.0,,,4.18,2025-03-25,4.18,4.1,4.1,,,182517,1.95,1.13,1.7,0.07,600035
69495048.0,,,4.23,2025-03-26,4.24,4.16,4.18,,,159089,1.91,0.99,1.2,0.05,600035
42603970.0,,,4.2,2025-03-27,4.25,4.19,4.23,,,97277,1.42,0.6,-0.71,-0.03,600035
45064102.0,,,4.18,2025-03-28,4.21,4.16,4.2,,,103518,1.19,0.64,-0.48,-0.02,600035
61429285.0,,,4.2,2025-03-31,4.24,4.14,4.18,,,140732,2.39,0.87,0.48,0.02,600035
73453079.0,,,4.28,2025-04-01,4.28,4.19,4.19,,,166635,2.14,1.03,1.9,0.08,600035
68926093.0,,,4.29,2025-04-02,4.31,4.25,4.27,,,154726,1.4,0.96,0.23,0.01,600035
83116015.0,,,4.33,2025-04-03,4.34,4.25,4.27,,,185587,2.1,1.15,0.93,0.04,600035
135742032.0,,,3.98,2025-04-07,4.25,3.9,4.22,,,320139,8.08,1.99,-8.08,-0.35,600035
92483196.0,,,4.09,2025-04-08,4.11,3.96,3.97,,,219047,3.77,1.36,2.76,0.11,600035
97181507.0,,,4.13,2025-04-09,4.14,3.93,4.06,,,231159,5.13,1.44,0.98,0.04,600035
87048851.0,,,4.13,2025-04-10,4.2,4.11,4.13,,,201553,2.18,1.25,0.0,0.0,600035
57588757.0,,,4.11,2025-04-11,4.17,4.09,4.1,,,134138,1.94,0.83,-0.48,-0.02,600035
48631014.0,,,4.14,2025-04-14,4.15,4.1,4.12,,,113254,1.22,0.7,0.73,0.03,600035
34085008.0,,,4.11,2025-04-15,4.14,4.09,4.13,,,79727,1.21,0.5,-0.72,-0.03,600035
71062232.0,,,4.1,2025-04-16,4.16,4.08,4.1,,,166021,1.95,1.03,-0.24,-0.01,600035
37548815.0,,,4.1,2025-04-17,4.12,4.08,4.11,,,87945,0.98,0.55,0.0,0.0,600035
31803980.0,,,4.13,2025-04-18,4.14,4.09,4.1,,,74187,1.22,0.46,0.73,0.03,600035
45436466.0,,,4.11,2025-04-21,4.14,4.1,4.13,,,105923,0.97,0.66,-0.48,-0.02,600035
51059763.0,,,4.15,2025-04-22,4.16,4.1,4.11,,,118553,1.46,0.74,0.97,0.04,600035
50492048.0,,,4.14,2025-04-23,4.17,4.13,4.16,,,117009,0.96,0.73,-0.24,-0.01,600035
59908848.0,,,4.14,2025-04-24,4.18,4.12,4.14,,,138787,1.45,0.86,0.0,0.0,600035
59563780.0,,,4.17,2025-04-25,4.19,4.14,4.14,,,137548,1.21,0.85,0.72,0.03,600035
68628657.0,,,4.2,2025-04-28,4.22,4.15,4.18,,,157292,1.68,0.98,0.72,0.03,600035
77213976.0,,,4.16,2025-04-29,4.25,4.15,4.2,,,177122,2.38,1.1,-0.95,-0.04,600035
124213848.0,,,4.26,2025-04-30,4.29,4.19,4.19,,,281137,2.4,1.75,2.4,0.1,600035
90609645.0,,,4.25,2025-05-06,4.3,4.21,4.26,,,205464,2.11,1.28,-0.23,-0.01,600035
66019236.0,,,4.29,2025-05-07,4.31,4.25,4.26,,,148294,1.41,0.92,0.94,0.04,600035
58759547.0,,,4.3,2025-05-08,4.32,4.26,4.29,,,131859,1.4,0.82,0.23,0.01,600035
79362084.0,,,4.34,2025-05-09,4.37,4.29,4.3,,,176423,1.86,1.1,0.93,0.04,600035
58845414.0,,,4.29,2025-05-12,4.36,4.27,4.35,,,131902,2.07,0.82,-1.15,-0.05,600035
48893904.0,,,4.31,2025-05-13,4.32,4.28,4.31,,,109352,0.93,0.68,0.47,0.02,600035
53920802.0,,,4.31,2025-05-14,4.32,4.26,4.31,,,120758,1.39,0.75,0.0,0.0,600035
48566565.0,,,4.29,2025-05-15,4.36,4.28,4.32,,,108248,1.86,0.67,-0.46,-0.02,600035
59839766.0,,,4.27,2025-05-16,4.31,4.25,4.29,,,134735,1.4,0.84,-0.47,-0.02,600035
82339957.0,,,4.34,2025-05-19,4.35,4.27,4.28,,,183124,1.87,1.14,1.64,0.07,600035
46464034.0,,,4.33,2025-05-20,4.35,4.3,4.34,,,103391,1.15,0.64,-0.23,-0.01,600035
68112043.0,,,4.39,2025-05-21,4.4,4.32,4.32,,,150048,1.85,0.93,1.39,0.06,600035
60128078.0,,,4.38,2025-05-22,4.4,4.34,4.39,,,132406,1.37,0.82,-0.23,-0.01,600035
65653626.0,,,4.31,2025-05-23,4.4,4.3,4.36,,,145335,2.28,0.9,-1.6,-0.07,600035
65831650.0,,,4.3,2025-05-26,4.36,4.28,4.3,,,147106,1.86,0.91,-0.23,-0.01,600035
47212037.0,,,4.31,2025-05-27,4.34,4.28,4.31,,,105425,1.4,0.65,0.23,0.01,600035
64048923.0,,,4.35,2025-05-28,4.36,4.29,4.32,,,142473,1.62,0.88,0.93,0.04,600035
61395676.0,,,4.36,2025-05-29,4.37,4.33,4.35,,,135748,0.92,0.84,0.23,0.01,600035
72185174.0,,,4.38,2025-05-30,4.4,4.35,4.35,,,158727,1.15,0.99,0.46,0.02,600035
70205929.0,,,4.4,2025-06-03,4.4,4.33,4.37,,,154838,1.6,0.96,0.46,0.02,600035
53172975.0,,,4.41,2025-06-04,4.42,4.38,4.4,,,116375,0.91,0.72,0.23,0.01,600035
54849562.0,,,4.35,2025-06-05,4.42,4.35,4.4,,,120663,1.59,0.75,-1.36,-0.06,600035
41622854.0,,,4.38,2025-06-06,4.39,4.35,4.35,,,91610,0.92,0.57,0.69,0.03,600035
82371937.0,,,4.34,2025-06-09,4.39,4.32,4.38,,,182553,1.6,1.13,-0.91,-0.04,600035
62437636.0,,,4.33,2025-06-10,4.37,4.31,4.34,,,138423,1.38,0.86,-0.23,-0.01,600035
53497768.0,,,4.35,2025-06-11,4.37,4.32,4.33,,,118448,1.15,0.74,0.46,0.02,600035
44948397.0,,,4.34,2025-06-12,4.37,4.32,4.36,,,99589,1.15,0.62,-0.23,-0.01,600035
72247123.0,,,4.32,2025-06-13,4.38,4.31,4.34,,,160146,1.61,0.99,-0.46,-0.02,600035
64009126.0,,,4.3,2025-06-16,4.33,4.28,4.32,,,143182,1.16,0.89,-0.46,-0.02,600035
51751016.0,,,4.32,2025-06-17,4.34,4.29,4.31,,,115468,1.16,0.72,0.47,0.02,600035
35101376.0,,,4.3,2025-06-18,4.33,4.28,4.33,,,78530,1.16,0.49,-0.46,-0.02,600035
54458454.0,,,4.28,2025-06-19,4.32,4.24,4.31,,,122392,1.86,0.76,-0.47,-0.02,600035
69461074.0,,,4.32,2025-06-20,4.35,4.26,4.28,,,154948,2.1,0.96,0.93,0.04,600035
37638202.0,,,4.31,2025-06-23,4.33,4.28,4.32,,,84094,1.16,0.52,-0.23,-0.01,600035
60401696.0,,,4.33,2025-06-24,4.35,4.32,4.33,,,134135,0.7,0.83,0.46,0.02,600035
60376399.0,,,4.33,2025-06-25,4.34,4.29,4.33,,,134582,1.15,0.84,0.0,0.0,600035
75501833.0,,,4.3,2025-06-26,4.33,4.28,4.33,,,168963,1.15,1.05,-0.69,-0.03,600035
120486085.0,,,4.27,2025-06-27,4.37,4.26,4.33,,,279454,2.56,1.74,-0.7,-0.03,600035
77739510.0,,,4.24,2025-06-30,4.29,4.23,4.28,,,182914,1.41,1.14,-0.7,-0.03,600035
75472070.0,,,4.29,2025-07-01,4.3,4.23,4.23,,,176452,1.65,1.1,1.18,0.05,600035
83364112.0,,,4.33,2025-07-02,4.35,4.28,4.28,,,192897,1.63,1.2,0.93,0.04,600035
37519199.0,,,4.32,2025-07-03,4.35,4.3,4.34,,,86858,1.15,0.54,-0.23,-0.01,600035
63711520.0,,,4.34,2025-07-04,4.37,4.32,4.33,,,146699,1.16,0.91,0.46,0.02,600035
62917902.0,,,4.37,2025-07-07,4.39,4.33,4.35,,,144246,1.38,0.9,0.69,0.03,600035
76120163.0,,,4.36,2025-07-08,4.41,4.33,4.36,,,174735,1.83,1.09,-0.23,-0.01,600035
61767303.0,,,4.39,2025-07-09,4.4,4.35,4.36,,,140991,1.15,0.88,0.69,0.03,600035
62462851.0,,,4.41,2025-07-10,4.41,4.37,4.38,,,142097,0.91,0.88,0.46,0.02,600035
59672254.0,,,4.39,2025-07-11,4.42,4.38,4.41,,,135504,0.91,0.84,-0.45,-0.02,600035
65963745.0,,,4.4,2025-07-14,4.43,4.39,4.4,,,149457,0.91,0.93,0.23,0.01,600035
72742932.0,,,4.35,2025-07-15,4.42,4.34,4.41,,,166640,1.82,1.03,-1.14,-0.05,600035
49223824.0,,,4.37,2025-07-16,4.39,4.34,4.36,,,112730,1.15,0.7,0.46,0.02,600035
48557176.0,,,4.34,2025-07-17,4.39,4.33,4.37,,,111589,1.37,0.69,-0.69,-0.03,600035
35546876.0,,,4.36,2025-07-18,4.36,4.34,4.35,,,81672,0.46,0.51,0.46,0.02,600035
94590751.0,,,4.41,2025-07-21,4.42,4.35,4.37,,,214907,1.61,1.33,1.15,0.05,600035
82458741.0,,,4.45,2025-07-22,4.45,4.38,4.41,,,186549,1.59,1.16,0.91,0.04,600035
66836858.0,,,4.43,2025-07-23,4.48,4.42,4.45,,,149994,1.35,0.93,-0.45,-0.02,600035
61126075.0,,,4.44,2025-07-24,4.45,4.4,4.43,,,138013,1.13,0.86,0.23,0.01,600035
62715891.0,,,4.4,2025-07-25,4.45,4.39,4.45,,,141809,1.35,0.88,-0.9,-0.04,600035
59938220.0,,,4.37,2025-07-28,4.41,4.36,4.4,,,136919,1.14,0.85,-0.68,-0.03,600035
67922692.0,,,4.33,2025-07-29,4.38,4.3,4.38,,,156902,1.83,0.97,-0.92,-0.04,600035
70336726.0,,,4.33,2025-07-30,4.37,4.32,4.33,,,161862,1.15,1.01,0.0,0.0,600035
78251982.0,,,4.27,2025-07-31,4.33,4.25,4.32,,,182703,1.85,1.13,-1.39,-0.06,600035
44323239.0,,,4.29,2025-08-01,4.3,4.26,4.27,,,103473,0.94,0.64,0.47,0.02,600035
43247598.0,,,4.29,2025-08-04,4.3,4.25,4.28,,,101032,1.17,0.63,0.0,0.0,600035
52555114.0,,,4.33,2025-08-05,4.34,4.28,4.29,,,121683,1.4,0.76,0.93,0.04,600035
45779072.0,,,4.32,2025-08-06,4.33,4.29,4.33,,,106235,0.92,0.66,-0.23,-0.01,600035
49291813.0,,,4.32,2025-08-07,4.34,4.3,4.31,,,114119,0.93,0.71,0.0,0.0,600035
31377037.0,,,4.33,2025-08-08,4.34,4.31,4.32,,,72591,0.69,0.45,0.23,0.01,600035
45475431.0,,,4.32,2025-08-11,4.35,4.3,4.34,,,105299,1.15,0.65,-0.23,-0.01,600035
46738919.0,,,4.32,2025-08-12,4.34,4.31,4.32,,,108082,0.69,0.67,0.0,0.0,600035
58716123.0,,,4.31,2025-08-13,4.33,4.29,4.32,,,136360,0.93,0.85,-0.23,-0.01,600035
67953157.0,,,4.28,2025-08-14,4.32,4.26,4.3,,,158300,1.39,0.98,-0.7,-0.03,600035
67198835.0,,,4.28,2025-08-15,4.29,4.26,4.27,,,157203,0.7,0.98,0.0,0.0,600035
52990354.0,,,4.3,2025-08-18,4.32,4.28,4.28,,,123288,0.93,0.77,0.47,0.02,600035
34412231.0,,,4.3,2025-08-19,4.31,4.29,4.29,,,80062,0.47,0.5,0.0,0.0,600035
38711110.0,,,4.31,2025-08-20,4.31,4.28,4.29,,,90194,0.7,0.56,0.23,0.01,600035
64229498.0,,,4.33,2025-08-21,4.34,4.3,4.31,,,148494,0.93,0.92,0.46,0.02,600035
46118059.0,,,4.32,2025-08-22,4.33,4.29,4.33,,,106994,0.92,0.66,-0.23,-0.01,600035
72698864.0,,,4.35,2025-08-25,4.36,4.32,4.33,,,167300,0.93,1.04,0.69,0.03,600035
62382829.0,,,4.35,2025-08-26,4.37,4.34,4.35,,,143371,0.69,0.89,0.0,0.0,600035
66858550.0,,,4.3,2025-08-27,4.35,4.29,4.35,,,154814,1.38,0.96,-1.15,-0.05,600035
69572198.0,,,4.28,2025-08-28,4.31,4.23,4.3,,,162915,1.86,1.01,-0.47,-0.02,600035
178348227.0,,,4.16,2025-08-29,4.25,4.13,4.24,,,425969,2.8,2.65,-2.8,-0.12,600035
94925447.0,,,4.13,2025-09-01,4.17,4.11,4.16,,,229803,1.44,1.43,-0.72,-0.03,600035
56517187.0,,,4.12,2025-09-02,4.14,4.1,4.12,,,137288,0.97,0.85,-0.24,-0.01,600035
48840963.0,,,4.08,2025-09-03,4.13,4.07,4.12,,,119178,1.46,0.74,-0.97,-0.04,600035
44989470.0,,,4.09,2025-09-04,4.09,4.06,4.08,,,110340,0.74,0.69,0.25,0.01,600035
35513817.0,,,4.1,2025-09-05,4.1,4.07,4.09,,,86946,0.73,0.54,0.24,0.01,600035
39666940.0,,,4.1,2025-09-08,4.12,4.09,4.1,,,96758,0.73,0.6,0.0,0.0,600035
29458033.0,,,4.09,2025-09-09,4.11,4.08,4.11,,,71939,0.73,0.45,-0.24,-0.01,600035
55404467.0,,,4.08,2025-09-10,4.09,4.06,4.08,,,135908,0.73,0.84,-0.24,-0.01,600035
80951815.0,,,4.07,2025-09-11,4.08,4.05,4.07,,,199356,0.74,1.24,-0.25,-0.01,600035
68331273.0,,,4.07,2025-09-12,4.09,4.06,4.08,,,167762,0.74,1.04,0.0,0.0,600035
71815512.0,,,4.03,2025-09-15,4.08,4.03,4.07,,,177463,1.23,1.1,-0.98,-0.04,600035
63134575.0,,,4.06,2025-09-16,4.07,4.03,4.04,,,155793,0.99,0.97,0.74,0.03,600035
54534781.0,,,4.06,2025-09-17,4.07,4.04,4.06,,,134463,0.74,0.84,0.0,0.0,600035
64715384.0,,,4.01,2025-09-18,4.06,4.0,4.05,,,160562,1.48,1.0,-1.23,-0.05,600035
31505954.0,,,4.02,2025-09-19,4.02,4.0,4.01,,,78593,0.5,0.49,0.25,0.01,600035
37025997.0,,,3.97,2025-09-22,4.02,3.95,4.01,,,93036,1.74,0.58,-1.24,-0.05,600035
39541245.0,,,3.97,2025-09-23,3.97,3.93,3.96,,,100091,1.01,0.62,0.0,0.0,600035
34817968.0,,,3.99,2025-09-24,4.0,3.95,3.96,,,87431,1.26,0.54,0.5,0.02,600035
26207191.0,,,3.96,2025-09-25,4.0,3.94,4.0,,,66149,1.5,0.41,-0.75,-0.03,600035
17101745.0,,,3.96,2025-09-26,3.97,3.94,3.96,,,43188,0.76,0.27,0.0,0.0,600035
35660859.0,,,3.95,2025-09-29,3.97,3.93,3.96,,,90299,1.01,0.56,-0.25,-0.01,600035
23270085.0,,,3.95,2025-09-30,3.96,3.94,3.96,,,58941,0.51,0.37,0.0,0.0,600035
38296612.0,,,3.97,2025-10-09,3.98,3.94,3.95,,,96813,1.01,0.6,0.51,0.02,600035
59706171.0,,,4.02,2025-10-10,4.03,3.96,3.96,,,148970,1.76,0.93,1.26,0.05,600035
59204281.0,,,4.01,2025-10-13,4.03,3.97,3.99,,,148386,1.49,0.92,-0.25,-0.01,600035
55664537.0,,,4.03,2025-10-14,4.04,4.0,4.02,,,138359,1.0,0.86,0.5,0.02,600035
48901664.0,,,4.04,2025-10-15,4.06,4.02,4.04,,,121001,0.99,0.75,0.25,0.01,600035
45096906.0,,,4.05,2025-10-16,4.06,4.03,4.04,,,111457,0.74,0.69,0.25,0.01,600035
91723244.0,,,4.05,2025-10-17,4.09,4.04,4.05,,,225818,1.23,1.4,0.0,0.0,600035
62300289.0,,,4.07,2025-10-20,4.08,4.03,4.05,,,153759,1.23,0.95,0.49,0.02,600035
194713859.0,,,4.14,2025-10-21,4.24,4.07,4.09,,,470325,4.18,2.92,1.72,0.07,600035
184916680.0,,,4.18,2025-10-22,4.25,4.11,4.12,,,441668,3.38,2.74,0.97,0.04,600035
111468090.0,,,4.17,2025-10-23,4.2,4.15,4.16,,,267376,1.2,1.66,-0.24,-0.01,600035
91323004.0,,,4.11,2025-10-24,4.18,4.1,4.17,,,221239,1.92,1.37,-1.44,-0.06,600035
87602444.0,,,4.14,2025-10-27,4.16,4.09,4.12,,,212258,1.7,1.32,0.73,0.03,600035
122331425.0,,,4.17,2025-10-28,4.2,4.14,4.14,,,292727,1.45,1.82,0.72,0.03,600035
58328386.0,,,4.16,2025-10-29,4.19,4.13,4.18,,,140471,1.44,0.87,-0.24,-0.01,600035
99061600.0,,,4.1,2025-10-30,4.14,4.09,4.13,,,240668,1.2,1.49,-1.44,-0.06,600035
69222656.0,,,4.07,2025-10-31,4.11,4.06,4.11,,,169692,1.22,1.05,-0.73,-0.03,600035
57193951.0,,,4.11,2025-11-03,4.11,4.07,4.07,,,139705,0.98,0.87,0.98,0.04,600035
84272359.0,,,4.15,2025-11-04,4.18,4.1,4.11,,,203270,1.95,1.26,0.97,0.04,600035
80829479.0,,,4.16,2025-11-05,4.19,4.11,4.14,,,194174,1.93,1.21,0.24,0.01,600035
122995904.0,,,4.2,2025-11-06,4.26,4.15,4.18,,,292588,2.64,1.82,0.96,0.04,600035
66632866.0,,,4.18,2025-11-07,4.21,4.17,4.19,,,159143,0.95,0.99,-0.48,-0.02,600035
52152523.0,,,4.19,2025-11-10,4.2,4.16,4.18,,,124753,0.96,0.77,0.24,0.01,600035
50998971.0,,,4.19,2025-11-11,4.2,4.17,4.18,,,121814,0.72,0.76,0.0,0.0,600035
44445389.0,,,4.2,2025-11-12,4.21,4.18,4.19,,,105899,0.72,0.66,0.24,0.01,600035
65049095.0,,,4.19,2025-11-13,4.2,4.16,4.19,,,155672,0.95,0.97,-0.24,-0.01,600035
77725041.0,,,4.2,2025-11-14,4.23,4.18,4.18,,,184742,1.19,1.15,0.24,0.01,600035
66848840.0,,,4.16,2025-11-17,4.2,4.14,4.2,,,160369,1.43,1.0,-0.95,-0.04,600035
55863368.0,,,4.11,2025-11-18,4.17,4.09,4.16,,,135639,1.92,0.84,-1.2,-0.05,600035
51851826.0,,,4.06,2025-11-19,4.12,4.05,4.11,,,127047,1.7,0.79,-1.22,-0.05,600035
53977292.0,,,4.07,2025-11-20,4.11,4.06,4.07,,,132214,1.23,0.82,0.25,0.01,600035
88557698.0,,,4.0,2025-11-21,4.08,3.98,4.06,,,220151,2.46,1.37,-1.72,-0.07,600035
43737042.0,,,3.99,2025-11-24,4.02,3.98,4.01,,,109366,1.0,0.68,-0.25,-0.01,600035
41628242.0,,,4.02,2025-11-25,4.04,3.98,3.99,,,103659,1.5,0.64,0.75,0.03,600035
37989154.0,,,3.99,2025-11-26,4.05,3.99,4.02,,,94616,1.49,0.59,-0.75,-0.03,600035
27460029.0,,,4.0,2025-11-27,4.02,3.98,3.99,,,68647,1.0,0.43,0.25,0.01,600035
25196787.0,,,4.0,2025-11-28,4.01,3.98,4.0,,,63035,0.75,0.39,0.0,0.0,600035
40651369.0,,,4.01,2025-12-01,4.02,3.98,4.0,,,101602,1.0,0.63,0.25,0.01,600035
52140798.0,,,4.04,2025-12-02,4.05,4.0,4.01,,,129515,1.25,0.8,0.75,0.03,600035
53794181.0,,,4.07,2025-12-03,4.08,4.03,4.04,,,132651,1.24,0.82,0.74,0.03,600035
34158422.0,,,4.03,2025-12-04,4.07,4.02,4.06,,,84521,1.23,0.52,-0.98,-0.04,600035
27235455.0,,,4.04,2025-12-05,4.05,4.01,4.03,,,67585,0.99,0.42,0.25,0.01,600035
34517867.0,,,4.02,2025-12-08,4.05,4.02,4.04,,,85674,0.74,0.53,-0.5,-0.02,600035
31340296.0,,,4.0,2025-12-09,4.03,3.99,4.02,,,78218,1.0,0.49,-0.5,-0.02,600035
33972045.0,,,4.01,2025-12-10,4.02,3.99,4.0,,,84771,0.75,0.53,0.25,0.01,600035
67367120.0,,,3.94,2025-12-11,4.01,3.93,4.01,,,169902,2.0,1.06,-1.75,-0.07,600035
58890513.0,,,3.88,2025-12-12,3.95,3.87,3.94,,,150426,2.03,0.93,-1.52,-0.06,600035
46024360.0,,,3.88,2025-12-15,3.9,3.84,3.88,,,118931,1.55,0.74,0.0,0.0,600035
38427193.0,,,3.86,2025-12-16,3.89,3.82,3.88,,,99733,1.8,0.62,-0.52,-0.02,600035
29479975.0,,,3.87,2025-12-17,3.88,3.83,3.85,,,76503,1.3,0.48,0.26,0.01,600035
30085661.0,,,3.9,2025-12-18,3.91,3.86,3.86,,,77448,1.29,0.48,0.78,0.03,600035
28357936.0,,,3.93,2025-12-19,3.93,3.89,3.89,,,72437,1.03,0.45,0.77,0.03,600035
29608540.0,,,3.92,2025-12-22,3.94,3.92,3.93,,,75323,0.51,0.47,-0.25,-0.01,600035
19613868.0,,,3.91,2025-12-23,3.93,3.9,3.92,,,50156,0.77,0.31,-0.26,-0.01,600035
17763268.0,,,3.91,2025-12-24,3.91,3.89,3.91,,,45527,0.51,0.28,0.0,0.0,600035
25974880.0,,,3.93,2025-12-25,3.94,3.91,3.91,,,66112,0.77,0.41,0.51,0.02,600035
41689012.0,,,3.91,2025-12-26,3.95,3.9,3.94,,,106288,1.27,0.66,-0.51,-0.02,600035
24515470.0,,,3.89,2025-12-29,3.92,3.89,3.91,,,62792,0.77,0.39,-0.51,-0.02,600035
26192688.0,,,3.88,2025-12-30,3.9,3.86,3.89,,,67544,1.03,0.42,-0.26,-0.01,600035
28168104.0,,,3.88,2025-12-31,3.9,3.87,3.87,,,72531,0.77,0.45,0.0,0.0,600035
39041006.0,,,3.91,2026-01-05,3.91,3.88,3.89,,,100209,0.77,0.62,0.77,0.03,600035
37859320.0,,,3.93,2026-01-06,3.93,3.9,3.91,,,96592,0.77,0.6,0.51,0.02,600035
33241409.0,0.76,-0.01,3.92,2026-01-07,3.94,3.91,3.93,-0.25,0.53,84747,,,,,600035
8952580.0,0.51,0.0,3.92,2026-01-08,3.93,3.91,3.92,0.0,0.14,22846,,,,,600035
30150307.0,,,3.93,2026-01-09,3.94,3.91,3.92,,,76752,0.77,0.48,0.26,0.01,600035
37000053.0,,,3.94,2026-01-12,3.94,3.92,3.93,,,94060,0.51,0.58,0.25,0.01,600035
44546497.0,,,3.94,2026-01-13,3.96,3.93,3.95,,,112965,0.76,0.7,0.0,0.0,600035
66551823.0,,,3.93,2026-01-14,3.96,3.91,3.95,,,168905,1.27,1.05,-0.25,-0.01,600035
32013085.0,,,3.92,2026-01-15,3.94,3.9,3.93,,,81652,1.02,0.51,-0.25,-0.01,600035
30325463.0,,,3.92,2026-01-16,3.93,3.9,3.93,,,77393,0.77,0.48,0.0,0.0,600035
