amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
49274645.0,,,6.63,2025-01-15,6.69,6.61,6.67,,,73773,1.19,0.39,-1.04,-0.07,600116
54328948.0,,,6.67,2025-01-16,6.74,6.63,6.63,,,80707,1.66,0.42,0.6,0.04,600116
32998319.0,,,6.69,2025-01-17,6.71,6.63,6.67,,,49139,1.2,0.26,0.3,0.02,600116
40788752.0,,,6.68,2025-01-20,6.75,6.68,6.7,,,60485,1.05,0.32,-0.15,-0.01,600116
28703241.0,,,6.66,2025-01-21,6.71,6.64,6.69,,,42837,1.05,0.22,-0.3,-0.02,600116
29971334.0,,,6.67,2025-01-22,6.68,6.61,6.65,,,44815,1.05,0.23,0.15,0.01,600116
48275361.0,,,6.65,2025-01-23,6.77,6.65,6.69,,,71511,1.8,0.37,-0.3,-0.02,600116
35636103.0,,,6.71,2025-01-24,6.71,6.64,6.64,,,53027,1.05,0.28,0.9,0.06,600116
47751027.0,,,6.75,2025-01-27,6.79,6.71,6.71,,,70210,1.19,0.37,0.6,0.04,600116
46776534.0,,,6.75,2025-02-05,6.79,6.71,6.79,,,68868,1.19,0.36,0.0,0.0,600116
52545479.0,,,6.81,2025-02-06,6.81,6.71,6.72,,,77148,1.48,0.4,0.89,0.06,600116
73876469.0,,,6.82,2025-02-07,6.86,6.77,6.82,,,107611,1.32,0.56,0.15,0.01,600116
54830184.0,,,6.81,2025-02-10,6.86,6.8,6.83,,,79908,0.88,0.42,-0.15,-0.01,600116
57567630.0,,,6.8,2025-02-11,6.83,6.74,6.82,,,84475,1.32,0.44,-0.15,-0.01,600116
41985973.0,,,6.8,2025-02-12,6.81,6.75,6.77,,,61557,0.88,0.32,0.0,0.0,600116
52844647.0,,,6.76,2025-02-13,6.81,6.75,6.81,,,77509,0.88,0.41,-0.59,-0.04,600116
49212887.0,,,6.75,2025-02-14,6.77,6.72,6.74,,,72521,0.74,0.38,-0.15,-0.01,600116
64813041.0,,,6.77,2025-02-17,6.79,6.71,6.76,,,95409,1.19,0.5,0.3,0.02,600116
62527691.0,,,6.77,2025-02-18,6.81,6.71,6.78,,,91778,1.48,0.48,0.0,0.0,600116
62502865.0,,,6.71,2025-02-19,6.76,6.68,6.73,,,92601,1.18,0.48,-0.89,-0.06,600116
57370550.0,,,6.68,2025-02-20,6.73,6.64,6.71,,,85348,1.34,0.45,-0.45,-0.03,600116
40204303.0,,,6.69,2025-02-21,6.7,6.65,6.68,,,59827,0.75,0.31,0.15,0.01,600116
69946486.0,,,6.73,2025-02-24,6.76,6.67,6.69,,,103334,1.35,0.54,0.6,0.04,600116
39180988.0,,,6.69,2025-02-25,6.74,6.67,6.71,,,58088,1.04,0.3,-0.59,-0.04,600116
47021426.0,,,6.72,2025-02-26,6.73,6.7,6.72,,,69643,0.45,0.36,0.45,0.03,600116
48122692.0,,,6.72,2025-02-27,6.74,6.67,6.73,,,71436,1.04,0.37,0.0,0.0,600116
59765574.0,,,6.71,2025-02-28,6.74,6.68,6.71,,,88556,0.89,0.46,-0.15,-0.01,600116
54336751.0,,,6.66,2025-03-03,6.73,6.66,6.71,,,80658,1.04,0.42,-0.75,-0.05,600116
33942159.0,,,6.67,2025-03-04,6.68,6.64,6.67,,,50649,0.6,0.26,0.15,0.01,600116
34749650.0,,,6.66,2025-03-05,6.68,6.62,6.66,,,51989,0.9,0.27,-0.15,-0.01,600116
38535139.0,,,6.67,2025-03-06,6.68,6.64,6.67,,,57451,0.6,0.3,0.15,0.01,600116
43491081.0,,,6.69,2025-03-07,6.72,6.65,6.67,,,64653,1.05,0.34,0.3,0.02,600116
29398783.0,,,6.7,2025-03-10,6.7,6.66,6.68,,,43749,0.6,0.23,0.15,0.01,600116
38936198.0,,,6.72,2025-03-11,6.73,6.66,6.68,,,57784,1.04,0.3,0.3,0.02,600116
54643875.0,,,6.74,2025-03-12,6.76,6.7,6.73,,,80718,0.89,0.42,0.3,0.02,600116
85837641.0,,,6.78,2025-03-13,6.79,6.73,6.74,,,126115,0.89,0.66,0.59,0.04,600116
77116245.0,,,6.79,2025-03-14,6.79,6.75,6.78,,,113172,0.59,0.59,0.15,0.01,600116
71767410.0,,,6.78,2025-03-17,6.85,6.77,6.84,,,104940,1.18,0.55,-0.15,-0.01,600116
45016665.0,,,6.76,2025-03-18,6.79,6.74,6.79,,,66220,0.74,0.35,-0.29,-0.02,600116
82821404.0,,,6.78,2025-03-19,6.82,6.75,6.76,,,121193,1.04,0.63,0.3,0.02,600116
53474760.0,,,6.77,2025-03-20,6.81,6.76,6.79,,,78380,0.74,0.41,-0.15,-0.01,600116
76253769.0,,,6.77,2025-03-21,6.81,6.74,6.77,,,111721,1.03,0.58,0.0,0.0,600116
96990940.0,,,6.84,2025-03-24,6.85,6.76,6.78,,,141792,1.33,0.74,1.03,0.07,600116
125465453.0,,,6.93,2025-03-25,6.93,6.8,6.84,,,180936,1.9,0.95,1.32,0.09,600116
86335900.0,,,6.89,2025-03-26,6.93,6.83,6.93,,,124758,1.44,0.65,-0.58,-0.04,600116
79993302.0,,,6.82,2025-03-27,6.92,6.81,6.89,,,116308,1.6,0.61,-1.02,-0.07,600116
55213465.0,,,6.79,2025-03-28,6.85,6.76,6.83,,,80775,1.32,0.42,-0.44,-0.03,600116
72586562.0,,,6.77,2025-03-31,6.87,6.76,6.79,,,106013,1.62,0.55,-0.29,-0.02,600116
78833616.0,,,6.86,2025-04-01,6.87,6.77,6.79,,,114684,1.48,0.6,1.33,0.09,600116
51693220.0,,,6.8,2025-04-02,6.86,6.79,6.86,,,75518,1.02,0.39,-0.87,-0.06,600116
90088149.0,,,6.87,2025-04-03,6.88,6.77,6.79,,,130754,1.62,0.68,1.03,0.07,600116
200632523.0,,,6.37,2025-04-07,6.76,6.22,6.76,,,305666,7.86,1.6,-7.28,-0.5,600116
167819322.0,,,6.68,2025-04-08,6.7,6.37,6.37,,,252012,5.18,1.32,4.87,0.31,600116
115512866.0,,,6.66,2025-04-09,6.71,6.5,6.65,,,173700,3.14,0.91,-0.3,-0.02,600116
111187848.0,,,6.63,2025-04-10,6.7,6.59,6.68,,,166332,1.65,0.87,-0.45,-0.03,600116
66512234.0,,,6.57,2025-04-11,6.61,6.55,6.61,,,100492,0.9,0.53,-0.9,-0.06,600116
65452244.0,,,6.64,2025-04-14,6.64,6.56,6.59,,,98393,1.22,0.51,1.07,0.07,600116
55776323.0,,,6.66,2025-04-15,6.66,6.58,6.64,,,83787,1.2,0.44,0.3,0.02,600116
73732218.0,,,6.69,2025-04-16,6.7,6.62,6.64,,,109953,1.2,0.58,0.45,0.03,600116
38976939.0,,,6.66,2025-04-17,6.69,6.64,6.68,,,58105,0.75,0.3,-0.45,-0.03,600116
40460299.0,,,6.63,2025-04-18,6.67,6.58,6.67,,,60818,1.35,0.32,-0.45,-0.03,600116
37228483.0,,,6.64,2025-04-21,6.67,6.62,6.63,,,55665,0.75,0.29,0.15,0.01,600116
45878623.0,,,6.65,2025-04-22,6.7,6.62,6.63,,,68432,1.2,0.36,0.15,0.01,600116
47470930.0,,,6.63,2025-04-23,6.69,6.62,6.69,,,71021,1.05,0.37,-0.3,-0.02,600116
92986805.0,,,6.7,2025-04-24,6.72,6.62,6.63,,,138218,1.51,0.72,1.06,0.07,600116
306085379.0,,,6.88,2025-04-25,6.95,6.55,6.73,,,449243,5.97,2.35,2.69,0.18,600116
984742257.0,,,7.57,2025-04-28,7.57,7.38,7.39,,,1299658,2.76,6.8,10.03,0.69,600116
869921584.0,,,7.11,2025-04-29,7.57,7.06,7.57,,,1194348,6.74,6.25,-6.08,-0.46,600116
465211546.0,,,7.3,2025-04-30,7.38,6.96,7.06,,,642025,5.91,3.36,2.67,0.19,600116
433313047.0,,,7.17,2025-05-06,7.3,7.04,7.3,,,605585,3.56,3.17,-1.78,-0.13,600116
299548020.0,,,7.08,2025-05-07,7.21,7.06,7.17,,,419832,2.09,2.2,-1.26,-0.09,600116
223527266.0,,,7.11,2025-05-08,7.11,7.02,7.06,,,314401,1.27,1.64,0.42,0.03,600116
222806631.0,,,6.96,2025-05-09,7.09,6.95,7.09,,,316064,1.97,1.65,-2.11,-0.15,600116
173060225.0,,,6.92,2025-05-12,6.99,6.88,6.96,,,248926,1.58,1.3,-0.57,-0.04,600116
152182094.0,,,6.94,2025-05-13,6.95,6.86,6.93,,,219387,1.3,1.15,0.29,0.02,600116
136941380.0,,,6.91,2025-05-14,6.92,6.83,6.91,,,197913,1.3,1.04,-0.43,-0.03,600116
127397435.0,,,6.88,2025-05-15,6.96,6.87,6.89,,,183023,1.3,0.96,-0.43,-0.03,600116
133246541.0,,,6.82,2025-05-16,6.9,6.81,6.87,,,193929,1.31,1.01,-0.87,-0.06,600116
96311512.0,,,6.84,2025-05-19,6.86,6.79,6.82,,,140120,1.03,0.73,0.29,0.02,600116
293046687.0,,,7.05,2025-05-20,7.06,6.83,6.85,,,416766,3.36,2.18,3.07,0.21,600116
152523372.0,,,7.0,2025-05-21,7.06,6.98,7.06,,,216247,1.13,1.13,-0.71,-0.05,600116
131920209.0,,,6.87,2025-05-22,7.0,6.86,6.96,,,190227,2.0,0.99,-1.86,-0.13,600116
92035615.0,,,6.88,2025-05-23,6.9,6.84,6.87,,,133198,0.87,0.7,0.15,0.01,600116
64563526.0,,,6.86,2025-05-26,6.89,6.83,6.87,,,93744,0.87,0.49,-0.29,-0.02,600116
69670999.0,,,6.82,2025-05-27,6.86,6.79,6.86,,,101612,1.02,0.53,-0.58,-0.04,600116
66923591.0,,,6.81,2025-05-28,6.83,6.79,6.81,,,97688,0.59,0.51,-0.15,-0.01,600116
161603982.0,,,6.9,2025-05-29,7.0,6.88,6.93,,,231918,1.76,1.21,1.32,0.09,600116
90595845.0,,,6.81,2025-05-30,6.91,6.81,6.86,,,131558,1.45,0.69,-1.3,-0.09,600116
94143477.0,,,6.77,2025-06-03,6.8,6.69,6.8,,,138902,1.62,0.73,-0.59,-0.04,600116
77858426.0,,,6.81,2025-06-04,6.84,6.73,6.77,,,114231,1.62,0.6,0.59,0.04,600116
67025062.0,,,6.8,2025-06-05,6.84,6.78,6.84,,,97970,0.88,0.51,-0.15,-0.01,600116
236670475.0,,,6.96,2025-06-06,7.06,6.76,6.8,,,339803,4.41,1.78,2.35,0.16,600116
158789048.0,,,6.9,2025-06-09,6.91,6.82,6.86,,,229663,1.29,1.2,-0.86,-0.06,600116
113955353.0,,,6.83,2025-06-10,6.9,6.79,6.88,,,165467,1.59,0.87,-1.01,-0.07,600116
54800819.0,,,6.84,2025-06-11,6.85,6.81,6.84,,,79705,0.59,0.42,0.15,0.01,600116
73316730.0,,,6.77,2025-06-12,6.83,6.76,6.82,,,107418,1.02,0.56,-1.02,-0.07,600116
69632645.0,,,6.73,2025-06-13,6.8,6.73,6.76,,,102573,1.03,0.54,-0.59,-0.04,600116
45813843.0,,,6.73,2025-06-16,6.75,6.7,6.72,,,67733,0.74,0.35,0.0,0.0,600116
83694892.0,,,6.79,2025-06-17,6.89,6.71,6.71,,,122552,2.67,0.64,0.89,0.06,600116
55079968.0,,,6.74,2025-06-18,6.76,6.72,6.72,,,81247,0.59,0.42,-0.74,-0.05,600116
62651027.0,,,6.68,2025-06-19,6.75,6.67,6.74,,,93026,1.19,0.49,-0.89,-0.06,600116
96868854.0,,,6.77,2025-06-20,6.85,6.68,6.68,,,142399,2.54,0.74,1.35,0.09,600116
76615742.0,,,6.73,2025-06-23,6.77,6.68,6.73,,,113305,1.33,0.59,-0.59,-0.04,600116
63597092.0,,,6.75,2025-06-24,6.75,6.71,6.73,,,93814,0.59,0.49,0.3,0.02,600116
108407139.0,,,6.81,2025-06-25,6.83,6.73,6.74,,,158549,1.48,0.83,0.89,0.06,600116
92976813.0,,,6.81,2025-06-26,6.83,6.78,6.82,,,135801,0.73,0.71,0.0,0.0,600116
59724576.0,,,6.81,2025-06-27,6.83,6.78,6.82,,,87286,0.73,0.46,0.0,0.0,600116
58380122.0,,,6.81,2025-06-30,6.82,6.79,6.81,,,85317,0.44,0.45,0.0,0.0,600116
76813010.0,,,6.84,2025-07-01,6.85,6.79,6.81,,,111784,0.88,0.58,0.44,0.03,600116
57421676.0,,,6.84,2025-07-02,6.84,6.81,6.83,,,83632,0.44,0.44,0.0,0.0,600116
50866292.0,,,6.82,2025-07-03,6.84,6.8,6.84,,,74113,0.58,0.39,-0.29,-0.02,600116
81338378.0,,,6.83,2025-07-04,6.86,6.82,6.82,,,118185,0.59,0.62,0.15,0.01,600116
170043886.0,,,6.94,2025-07-07,6.94,6.84,6.87,,,245137,1.46,1.28,1.61,0.11,600116
129101555.0,,,6.92,2025-07-08,6.94,6.86,6.94,,,186065,1.15,0.97,-0.29,-0.02,600116
130982221.0,,,6.89,2025-07-09,6.98,6.87,6.91,,,188408,1.59,0.99,-0.43,-0.03,600116
70048817.0,,,6.89,2025-07-10,6.91,6.86,6.88,,,101232,0.73,0.53,0.0,0.0,600116
93050909.0,,,6.89,2025-07-11,6.91,6.85,6.89,,,134516,0.87,0.7,0.0,0.0,600116
96235180.0,,,6.87,2025-07-14,6.93,6.85,6.87,,,138856,1.16,0.73,-0.29,-0.02,600116
110835474.0,,,6.78,2025-07-15,6.87,6.74,6.87,,,162295,1.89,0.85,-1.31,-0.09,600116
48193285.0,,,6.79,2025-07-16,6.8,6.76,6.76,,,70619,0.59,0.37,0.15,0.01,600116
49690289.0,,,6.77,2025-07-17,6.79,6.76,6.78,,,72907,0.44,0.38,-0.29,-0.02,600116
58621012.0,,,6.8,2025-07-18,6.81,6.77,6.79,,,85865,0.59,0.45,0.44,0.03,600116
274701629.0,,,6.94,2025-07-21,6.99,6.88,6.96,,,393994,1.62,2.06,2.06,0.14,600116
209501414.0,,,6.96,2025-07-22,6.97,6.89,6.96,,,300384,1.15,1.57,0.29,0.02,600116
151957794.0,,,6.89,2025-07-23,6.99,6.88,6.99,,,217782,1.58,1.14,-1.01,-0.07,600116
103736004.0,,,6.93,2025-07-24,6.93,6.85,6.89,,,149497,1.16,0.78,0.58,0.04,600116
98177016.0,,,6.89,2025-07-25,6.95,6.88,6.93,,,141230,1.01,0.74,-0.58,-0.04,600116
77481859.0,,,6.89,2025-07-28,6.93,6.88,6.93,,,111608,0.73,0.58,0.0,0.0,600116
71144688.0,,,6.88,2025-07-29,6.91,6.85,6.9,,,103029,0.87,0.54,-0.15,-0.01,600116
86659094.0,,,6.87,2025-07-30,6.91,6.85,6.86,,,125188,0.87,0.65,-0.15,-0.01,600116
114201308.0,,,6.78,2025-07-31,6.85,6.76,6.83,,,167106,1.31,0.87,-1.31,-0.09,600116
64480896.0,,,6.76,2025-08-01,6.81,6.76,6.81,,,95198,0.74,0.5,-0.29,-0.02,600116
42427560.0,,,6.77,2025-08-04,6.78,6.73,6.74,,,62818,0.74,0.33,0.15,0.01,600116
48139053.0,,,6.8,2025-08-05,6.8,6.76,6.78,,,70954,0.59,0.37,0.44,0.03,600116
54264594.0,,,6.79,2025-08-06,6.8,6.76,6.8,,,80071,0.59,0.42,-0.15,-0.01,600116
42556153.0,,,6.77,2025-08-07,6.79,6.76,6.79,,,62859,0.44,0.33,-0.29,-0.02,600116
50872752.0,,,6.78,2025-08-08,6.79,6.76,6.78,,,75025,0.44,0.39,0.15,0.01,600116
48587542.0,,,6.8,2025-08-11,6.8,6.75,6.78,,,71671,0.74,0.37,0.29,0.02,600116
50554994.0,,,6.78,2025-08-12,6.8,6.77,6.79,,,74538,0.44,0.39,-0.29,-0.02,600116
62076605.0,,,6.78,2025-08-13,6.8,6.76,6.78,,,91537,0.59,0.48,0.0,0.0,600116
58790495.0,,,6.75,2025-08-14,6.79,6.74,6.78,,,86959,0.74,0.45,-0.44,-0.03,600116
57034071.0,,,6.75,2025-08-15,6.77,6.72,6.74,,,84474,0.74,0.44,0.0,0.0,600116
85661476.0,,,6.77,2025-08-18,6.79,6.75,6.75,,,126488,0.59,0.66,0.3,0.02,600116
51907980.0,,,6.76,2025-08-19,6.78,6.75,6.77,,,76754,0.44,0.4,-0.15,-0.01,600116
60908058.0,,,6.78,2025-08-20,6.78,6.74,6.76,,,90159,0.59,0.47,0.3,0.02,600116
84976822.0,,,6.8,2025-08-21,6.81,6.76,6.78,,,125011,0.74,0.65,0.29,0.02,600116
84546142.0,,,6.79,2025-08-22,6.8,6.76,6.79,,,124783,0.59,0.65,-0.15,-0.01,600116
108698205.0,,,6.82,2025-08-25,6.83,6.79,6.81,,,159574,0.59,0.83,0.44,0.03,600116
73193481.0,,,6.82,2025-08-26,6.83,6.8,6.82,,,107355,0.44,0.56,0.0,0.0,600116
97148061.0,,,6.76,2025-08-27,6.83,6.76,6.82,,,142989,1.03,0.75,-0.88,-0.06,600116
104853081.0,,,6.74,2025-08-28,6.77,6.68,6.75,,,155971,1.33,0.82,-0.3,-0.02,600116
52292057.0,,,6.73,2025-08-29,6.77,6.72,6.74,,,77575,0.74,0.41,-0.15,-0.01,600116
52596633.0,,,6.72,2025-09-01,6.74,6.7,6.72,,,78370,0.59,0.41,-0.15,-0.01,600116
65462193.0,,,6.74,2025-09-02,6.75,6.7,6.71,,,97350,0.74,0.51,0.3,0.02,600116
53676915.0,,,6.68,2025-09-03,6.75,6.68,6.74,,,80107,1.04,0.42,-0.89,-0.06,600116
43255050.0,,,6.7,2025-09-04,6.7,6.67,6.68,,,64684,0.45,0.34,0.3,0.02,600116
42817835.0,,,6.72,2025-09-05,6.72,6.67,6.7,,,63913,0.75,0.33,0.3,0.02,600116
55119487.0,,,6.71,2025-09-08,6.73,6.7,6.72,,,82121,0.45,0.43,-0.15,-0.01,600116
45273034.0,,,6.69,2025-09-09,6.72,6.68,6.71,,,67608,0.6,0.35,-0.3,-0.02,600116
43798943.0,,,6.68,2025-09-10,6.7,6.67,6.7,,,65570,0.45,0.34,-0.15,-0.01,600116
46691624.0,,,6.71,2025-09-11,6.71,6.66,6.69,,,69836,0.75,0.37,0.45,0.03,600116
44382309.0,,,6.7,2025-09-12,6.72,6.69,6.71,,,66242,0.45,0.35,-0.15,-0.01,600116
49818324.0,,,6.68,2025-09-15,6.71,6.67,6.7,,,74565,0.6,0.39,-0.3,-0.02,600116
50335972.0,,,6.7,2025-09-16,6.7,6.66,6.68,,,75360,0.6,0.39,0.3,0.02,600116
50018120.0,,,6.71,2025-09-17,6.72,6.68,6.69,,,74634,0.6,0.39,0.15,0.01,600116
68356757.0,,,6.67,2025-09-18,6.72,6.66,6.71,,,102233,0.89,0.53,-0.6,-0.04,600116
37288388.0,,,6.68,2025-09-19,6.69,6.66,6.67,,,55849,0.45,0.29,0.15,0.01,600116
42719737.0,,,6.66,2025-09-22,6.69,6.64,6.68,,,64142,0.75,0.34,-0.3,-0.02,600116
59416974.0,,,6.6,2025-09-23,6.66,6.57,6.66,,,90022,1.35,0.47,-0.9,-0.06,600116
53096056.0,,,6.61,2025-09-24,6.64,6.57,6.59,,,80302,1.06,0.42,0.15,0.01,600116
70185819.0,,,6.54,2025-09-25,6.62,6.53,6.62,,,107054,1.36,0.56,-1.06,-0.07,600116
33333253.0,,,6.53,2025-09-26,6.56,6.52,6.54,,,50945,0.61,0.27,-0.15,-0.01,600116
47484884.0,,,6.57,2025-09-29,6.58,6.51,6.53,,,72604,1.07,0.38,0.61,0.04,600116
42029029.0,,,6.53,2025-09-30,6.57,6.52,6.56,,,64305,0.76,0.34,-0.61,-0.04,600116
50986764.0,,,6.59,2025-10-09,6.6,6.53,6.53,,,77553,1.07,0.41,0.92,0.06,600116
93052073.0,,,6.66,2025-10-10,6.68,6.57,6.6,,,140177,1.67,0.73,1.06,0.07,600116
67043653.0,,,6.62,2025-10-13,6.63,6.55,6.6,,,101649,1.2,0.53,-0.6,-0.04,600116
73110468.0,,,6.66,2025-10-14,6.67,6.61,6.63,,,109953,0.91,0.58,0.6,0.04,600116
53199197.0,,,6.66,2025-10-15,6.67,6.63,6.64,,,79942,0.6,0.42,0.0,0.0,600116
46905364.0,,,6.65,2025-10-16,6.67,6.64,6.66,,,70474,0.45,0.37,-0.15,-0.01,600116
47886480.0,,,6.62,2025-10-17,6.66,6.6,6.64,,,72280,0.9,0.38,-0.45,-0.03,600116
35605983.0,,,6.62,2025-10-20,6.64,6.6,6.64,,,53834,0.6,0.28,0.0,0.0,600116
38786237.0,,,6.64,2025-10-21,6.65,6.61,6.61,,,58409,0.6,0.31,0.3,0.02,600116
59599421.0,,,6.67,2025-10-22,6.69,6.64,6.64,,,89360,0.75,0.47,0.45,0.03,600116
83306663.0,,,6.72,2025-10-23,6.74,6.67,6.67,,,124343,1.05,0.65,0.75,0.05,600116
51311088.0,,,6.68,2025-10-24,6.74,6.67,6.72,,,76725,1.04,0.4,-0.6,-0.04,600116
66345326.0,,,6.72,2025-10-27,6.74,6.67,6.71,,,98900,1.05,0.52,0.6,0.04,600116
171729344.0,,,6.8,2025-10-28,6.84,6.76,6.79,,,252348,1.19,1.32,1.19,0.08,600116
80220968.0,,,6.76,2025-10-29,6.79,6.71,6.79,,,118901,1.18,0.62,-0.59,-0.04,600116
114636268.0,,,6.81,2025-10-30,6.84,6.75,6.77,,,168574,1.33,0.88,0.74,0.05,600116
110690649.0,,,6.71,2025-10-31,6.81,6.69,6.81,,,164543,1.76,0.86,-1.47,-0.1,600116
56395622.0,,,6.73,2025-11-03,6.74,6.69,6.71,,,83901,0.75,0.44,0.3,0.02,600116
65622705.0,,,6.74,2025-11-04,6.77,6.7,6.73,,,97285,1.04,0.51,0.15,0.01,600116
67344970.0,,,6.76,2025-11-05,6.78,6.71,6.74,,,99616,1.04,0.52,0.3,0.02,600116
87599507.0,,,6.77,2025-11-06,6.79,6.74,6.78,,,129353,0.74,0.68,0.15,0.01,600116
108663953.0,,,6.8,2025-11-07,6.82,6.75,6.77,,,159849,1.03,0.84,0.44,0.03,600116
81803612.0,,,6.82,2025-11-10,6.83,6.78,6.82,,,120019,0.74,0.63,0.29,0.02,600116
73799559.0,,,6.83,2025-11-11,6.84,6.8,6.83,,,108213,0.59,0.57,0.15,0.01,600116
59810606.0,,,6.79,2025-11-12,6.83,6.78,6.83,,,87996,0.73,0.46,-0.59,-0.04,600116
64257207.0,,,6.77,2025-11-13,6.8,6.74,6.8,,,95033,0.88,0.5,-0.29,-0.02,600116
63221975.0,,,6.76,2025-11-14,6.8,6.75,6.77,,,93209,0.74,0.49,-0.15,-0.01,600116
82873956.0,,,6.76,2025-11-17,6.78,6.69,6.75,,,123219,1.33,0.64,0.0,0.0,600116
80456568.0,,,6.68,2025-11-18,6.76,6.67,6.76,,,120035,1.33,0.63,-1.18,-0.08,600116
64381036.0,,,6.66,2025-11-19,6.68,6.63,6.68,,,96759,0.75,0.51,-0.3,-0.02,600116
50856258.0,,,6.65,2025-11-20,6.7,6.64,6.67,,,76229,0.9,0.4,-0.15,-0.01,600116
119281486.0,,,6.51,2025-11-21,6.65,6.51,6.64,,,181793,2.11,0.95,-2.11,-0.14,600116
101605767.0,,,6.46,2025-11-24,6.54,6.42,6.51,,,157383,1.84,0.82,-0.77,-0.05,600116
70331593.0,,,6.45,2025-11-25,6.48,6.45,6.47,,,108835,0.46,0.57,-0.15,-0.01,600116
43880499.0,,,6.46,2025-11-26,6.48,6.45,6.46,,,67872,0.47,0.35,0.16,0.01,600116
50472922.0,,,6.47,2025-11-27,6.5,6.43,6.46,,,77893,1.08,0.41,0.15,0.01,600116
34991691.0,,,6.47,2025-11-28,6.49,6.45,6.48,,,54100,0.62,0.28,0.0,0.0,600116
48704437.0,,,6.51,2025-12-01,6.52,6.46,6.48,,,74908,0.93,0.39,0.62,0.04,600116
34786872.0,,,6.5,2025-12-02,6.51,6.47,6.5,,,53620,0.61,0.28,-0.15,-0.01,600116
51835558.0,,,6.53,2025-12-03,6.55,6.49,6.5,,,79469,0.92,0.42,0.46,0.03,600116
41940181.0,,,6.51,2025-12-04,6.54,6.49,6.53,,,64417,0.77,0.34,-0.31,-0.02,600116
43870435.0,,,6.51,2025-12-05,6.51,6.47,6.51,,,67594,0.61,0.35,0.0,0.0,600116
46620685.0,,,6.49,2025-12-08,6.52,6.49,6.51,,,71717,0.46,0.38,-0.31,-0.02,600116
52261652.0,,,6.42,2025-12-09,6.5,6.42,6.5,,,80998,1.23,0.42,-1.08,-0.07,600116
52266073.0,,,6.41,2025-12-10,6.43,6.37,6.41,,,81718,0.93,0.43,-0.16,-0.01,600116
49297846.0,,,6.36,2025-12-11,6.43,6.35,6.42,,,77271,1.25,0.4,-0.78,-0.05,600116
69632777.0,,,6.43,2025-12-12,6.43,6.35,6.37,,,108936,1.26,0.57,1.1,0.07,600116
52271945.0,,,6.38,2025-12-15,6.43,6.36,6.43,,,81917,1.09,0.43,-0.78,-0.05,600116
117077323.0,,,6.47,2025-12-16,6.56,6.37,6.39,,,181321,2.98,0.95,1.41,0.09,600116
99271988.0,,,6.49,2025-12-17,6.51,6.36,6.42,,,154339,2.32,0.81,0.31,0.02,600116
78195949.0,,,6.53,2025-12-18,6.56,6.45,6.47,,,120022,1.69,0.63,0.62,0.04,600116
131366900.0,,,6.63,2025-12-19,6.71,6.6,6.65,,,197713,1.68,1.03,1.53,0.1,600116
90820548.0,,,6.55,2025-12-22,6.62,6.52,6.62,,,138281,1.51,0.72,-1.21,-0.08,600116
41999314.0,,,6.54,2025-12-23,6.61,6.52,6.53,,,64000,1.37,0.33,-0.15,-0.01,600116
42190019.0,,,6.53,2025-12-24,6.56,6.51,6.51,,,64614,0.76,0.34,-0.15,-0.01,600116
36371851.0,,,6.52,2025-12-25,6.55,6.51,6.53,,,55741,0.61,0.29,-0.15,-0.01,600116
144432029.0,,,6.64,2025-12-26,6.76,6.5,6.52,,,217700,3.99,1.14,1.84,0.12,600116
146468136.0,,,6.65,2025-12-29,6.68,6.55,6.65,,,221880,1.96,1.16,0.15,0.01,600116
83524311.0,,,6.59,2025-12-30,6.65,6.56,6.63,,,126606,1.35,0.66,-0.9,-0.06,600116
54813338.0,,,6.54,2025-12-31,6.62,6.54,6.59,,,83514,1.21,0.44,-0.76,-0.05,600116
139862036.0,,,6.46,2026-01-05,6.56,6.42,6.54,,,215628,2.14,1.13,-1.22,-0.08,600116
100436135.0,,,6.5,2026-01-06,6.5,6.45,6.46,,,155170,0.77,0.81,0.62,0.04,600116
79848817.0,0.46,0.01,6.51,2026-01-07,6.53,6.5,6.5,0.15,0.64,122627,,,,,600116
11588048.0,0.46,0.02,6.53,2026-01-08,6.53,6.5,6.51,0.31,0.09,17793,,,,,600116
71949882.0,,,6.53,2026-01-09,6.54,6.5,6.52,,,110293,0.61,0.58,0.31,0.02,600116
91579006.0,,,6.58,2026-01-12,6.59,6.52,6.54,,,139674,1.07,0.73,0.77,0.05,600116
105071516.0,,,6.61,2026-01-13,6.65,6.55,6.57,,,159253,1.52,0.83,0.46,0.03,600116
125118118.0,,,6.56,2026-01-14,6.65,6.52,6.6,,,189725,1.97,0.99,-0.76,-0.05,600116
68570030.0,,,6.61,2026-01-15,6.61,6.51,6.54,,,104378,1.52,0.55,0.76,0.05,600116
99182164.0,,,6.63,2026-01-16,6.67,6.6,6.62,,,149591,1.06,0.78,0.3,0.02,600116
