amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
68475455.0,,,11.07,2025-01-15,11.65,10.73,10.77,,,59115,8.54,5.07,2.79,0.3,300994
62901422.0,,,11.13,2025-01-16,11.57,10.93,11.13,,,54173,5.78,4.64,0.54,0.06,300994
29822088.0,,,10.99,2025-01-17,11.25,10.9,11.17,,,26134,3.14,2.24,-1.26,-0.14,300994
28350402.0,,,11.2,2025-01-20,11.26,10.98,11.23,,,24493,2.55,2.1,1.91,0.21,300994
20498558.0,,,11.1,2025-01-21,11.25,10.92,11.2,,,17921,2.95,1.54,-0.89,-0.1,300994
20966661.0,,,10.91,2025-01-22,11.1,10.81,11.09,,,18502,2.61,1.59,-1.71,-0.19,300994
21595813.0,,,10.86,2025-01-23,11.16,10.85,11.16,,,18900,2.84,1.62,-0.46,-0.05,300994
25279752.0,,,10.98,2025-01-24,11.03,10.7,10.86,,,22343,3.04,1.92,1.1,0.12,300994
26429233.0,,,10.89,2025-01-27,11.22,10.89,10.98,,,23110,3.01,1.98,-0.82,-0.09,300994
22601546.0,,,10.89,2025-02-05,11.07,10.77,10.98,,,19967,2.75,1.71,0.0,0.0,300994
25255330.0,,,11.11,2025-02-06,11.12,10.79,10.8,,,22240,3.03,1.91,2.02,0.22,300994
28923078.0,,,11.19,2025-02-07,11.32,11.02,11.15,,,24949,2.7,2.14,0.72,0.08,300994
27992760.0,,,11.34,2025-02-10,11.34,11.12,11.22,,,24074,1.97,2.06,1.34,0.15,300994
21660872.0,,,11.27,2025-02-11,11.41,11.12,11.33,,,18612,2.56,1.6,-0.62,-0.07,300994
23149844.0,,,11.28,2025-02-12,11.33,11.16,11.16,,,19875,1.51,1.7,0.09,0.01,300994
21939567.0,,,11.08,2025-02-13,11.34,11.07,11.31,,,18939,2.39,1.62,-1.77,-0.2,300994
35647633.0,,,11.12,2025-02-14,11.38,10.94,10.99,,,30796,3.97,2.64,0.36,0.04,300994
40654937.0,,,11.26,2025-02-17,11.32,11.02,11.09,,,35181,2.7,3.02,1.26,0.14,300994
32120568.0,,,10.82,2025-02-18,11.28,10.77,11.26,,,28104,4.53,2.41,-3.91,-0.44,300994
27490206.0,,,11.08,2025-02-19,11.12,10.77,10.95,,,24076,3.23,2.06,2.4,0.26,300994
37434285.0,,,11.34,2025-02-20,11.35,11.06,11.06,,,32132,2.62,2.75,2.35,0.26,300994
35799056.0,,,11.18,2025-02-21,11.35,11.03,11.34,,,30944,2.82,2.65,-1.41,-0.16,300994
51765645.0,,,11.4,2025-02-24,11.46,11.01,11.23,,,44165,4.03,3.79,1.97,0.22,300994
34374073.0,,,11.31,2025-02-25,11.49,11.19,11.39,,,29236,2.63,2.51,-0.79,-0.09,300994
28909227.0,,,11.37,2025-02-26,11.48,11.26,11.37,,,24533,1.95,2.1,0.53,0.06,300994
28673212.0,,,11.36,2025-02-27,11.43,11.09,11.4,,,24578,2.99,2.11,-0.09,-0.01,300994
31180993.0,,,10.85,2025-02-28,11.36,10.85,11.36,,,27250,4.49,2.34,-4.49,-0.51,300994
44498524.0,,,11.12,2025-03-03,11.31,10.88,10.92,,,38456,3.96,3.3,2.49,0.27,300994
53803727.0,,,11.51,2025-03-04,11.85,11.04,11.06,,,45374,7.28,3.89,3.51,0.39,300994
42760180.0,,,11.51,2025-03-05,11.6,11.33,11.51,,,36102,2.35,3.09,0.0,0.0,300994
54323147.0,,,11.64,2025-03-06,11.79,11.5,11.5,,,44994,2.52,3.86,1.13,0.13,300994
37542508.0,,,11.71,2025-03-07,11.79,11.59,11.61,,,31004,1.72,2.66,0.6,0.07,300994
37529744.0,,,11.81,2025-03-10,11.89,11.65,11.75,,,30803,2.05,2.64,0.85,0.1,300994
109603407.0,,,12.36,2025-03-11,12.37,11.65,11.73,,,87750,6.1,7.52,4.66,0.55,300994
89257408.0,,,12.13,2025-03-12,12.56,12.07,12.27,,,70559,3.96,6.05,-1.86,-0.23,300994
64651259.0,,,12.3,2025-03-13,12.33,11.94,12.1,,,51572,3.22,4.42,1.4,0.17,300994
109186310.0,,,12.48,2025-03-14,12.75,11.78,12.27,,,86696,7.89,7.43,1.46,0.18,300994
86096871.0,,,12.32,2025-03-17,12.66,12.26,12.49,,,67084,3.21,5.75,-1.28,-0.16,300994
57891242.0,,,12.31,2025-03-18,12.45,12.18,12.26,,,45634,2.19,3.91,-0.08,-0.01,300994
96130305.0,,,12.58,2025-03-19,12.78,12.23,12.23,,,74708,4.47,6.4,2.19,0.27,300994
138358196.0,,,12.94,2025-03-20,13.65,12.63,12.69,,,103329,8.11,8.86,2.86,0.36,300994
83257125.0,,,12.72,2025-03-21,12.94,12.4,12.71,,,63933,4.17,5.48,-1.7,-0.22,300994
68478792.0,,,12.27,2025-03-24,12.81,12.01,12.62,,,53787,6.29,4.61,-3.54,-0.45,300994
41444469.0,,,12.37,2025-03-25,12.47,12.2,12.33,,,32556,2.2,2.79,0.81,0.1,300994
103122615.0,,,13.04,2025-03-26,13.15,12.27,12.35,,,77235,7.11,6.62,5.42,0.67,300994
75616328.0,,,12.52,2025-03-27,13.1,12.47,12.91,,,57747,4.83,4.95,-3.99,-0.52,300994
40000696.0,,,12.29,2025-03-28,12.54,12.22,12.43,,,31394,2.56,2.69,-1.84,-0.23,300994
43129112.0,,,12.14,2025-03-31,12.39,11.94,12.25,,,34395,3.66,2.95,-1.22,-0.15,300994
44366149.0,,,12.27,2025-04-01,12.58,12.09,12.09,,,34622,4.04,2.97,1.07,0.13,300994
53780065.0,,,12.68,2025-04-02,12.88,12.17,12.25,,,41259,5.79,3.54,3.34,0.41,300994
222582290.0,,,13.6,2025-04-03,14.45,12.7,13.01,,,158631,13.8,13.6,7.26,0.92,300994
127560163.0,,,10.8,2025-04-07,12.89,10.8,12.09,,,102999,15.37,8.83,-20.59,-2.8,300994
109861021.0,,,10.38,2025-04-08,10.88,10.08,10.42,,,101283,7.41,8.68,-3.89,-0.42,300994
83002495.0,,,10.43,2025-04-09,10.54,9.09,10.19,,,81523,13.97,6.99,0.48,0.05,300994
77594227.0,,,11.08,2025-04-10,11.48,10.76,10.76,,,66943,6.9,5.74,6.23,0.65,300994
47861203.0,,,10.91,2025-04-11,11.15,10.87,10.97,,,42074,2.53,3.61,-1.53,-0.17,300994
66518517.0,,,13.17,2025-04-14,13.17,11.07,11.07,,,51240,19.25,4.39,20.71,2.26,300994
518566358.0,,,15.53,2025-04-15,15.88,13.0,13.48,,,345237,21.87,29.59,17.92,2.36,300994
391168767.0,,,14.2,2025-04-16,15.05,13.78,14.58,,,265280,8.18,22.74,-8.56,-1.33,300994
294875680.0,,,13.9,2025-04-17,14.35,13.7,14.0,,,204457,4.58,17.53,-2.11,-0.3,300994
237151535.0,,,12.92,2025-04-18,13.8,12.78,13.55,,,175696,7.34,15.06,-7.05,-0.98,300994
145231345.0,,,13.07,2025-04-21,13.14,12.71,12.85,,,108409,3.33,9.29,1.16,0.15,300994
255731297.0,,,13.74,2025-04-22,13.84,12.98,13.05,,,185367,6.58,15.89,5.13,0.67,300994
200418052.0,,,13.48,2025-04-23,13.9,13.45,13.8,,,143187,3.28,12.27,-1.89,-0.26,300994
389011577.0,,,16.26,2025-04-24,16.26,13.9,14.09,,,252575,17.51,21.65,20.62,2.78,300994
521141758.0,,,16.45,2025-04-25,17.6,15.35,17.0,,,313372,13.84,26.86,1.17,0.19,300994
279525806.0,,,15.1,2025-04-28,15.82,15.06,15.49,,,177809,4.62,15.24,-8.21,-1.35,300994
227185526.0,,,14.67,2025-04-29,15.2,14.58,14.94,,,149729,4.11,12.83,-2.85,-0.43,300994
344648217.0,,,15.25,2025-04-30,16.24,14.81,15.08,,,218541,9.75,18.73,3.95,0.58,300994
429302714.0,,,16.7,2025-05-06,17.53,14.63,14.89,,,259484,19.02,22.24,9.51,1.45,300994
361991479.0,,,16.04,2025-05-07,16.88,15.76,16.53,,,218574,6.71,18.74,-3.95,-0.66,300994
382187968.0,,,19.33,2025-05-08,19.33,17.86,17.98,,,199781,9.16,17.12,20.51,3.29,300994
521372386.0,,,17.17,2025-05-09,18.49,16.93,18.17,,,291854,8.07,25.02,-11.17,-2.16,300994
495602897.0,,,18.43,2025-05-12,19.02,16.99,17.16,,,270897,11.82,23.22,7.34,1.26,300994
387910160.0,,,18.06,2025-05-13,18.89,17.5,18.8,,,211429,7.54,18.12,-2.01,-0.37,300994
299701703.0,,,17.79,2025-05-14,18.37,17.33,17.62,,,165574,5.76,14.19,-1.5,-0.27,300994
251178573.0,,,16.98,2025-05-15,17.7,16.6,17.48,,,143592,6.18,12.31,-4.55,-0.81,300994
210305326.0,,,16.75,2025-05-16,17.1,16.52,16.67,,,121931,3.42,10.45,-1.35,-0.23,300994
340286907.0,,,17.85,2025-05-19,17.94,16.11,16.82,,,193773,10.93,16.61,6.57,1.1,300994
260372389.0,,,17.67,2025-05-20,17.71,17.11,17.53,,,146123,3.36,12.53,-1.01,-0.18,300994
253611435.0,,,16.78,2025-05-21,18.28,16.63,17.4,,,144524,9.34,12.39,-5.04,-0.89,300994
221006357.0,,,15.74,2025-05-22,16.83,15.67,16.5,,,134059,6.91,11.49,-6.2,-1.04,300994
161265785.0,,,15.95,2025-05-23,16.16,15.55,15.78,,,98947,3.88,8.48,1.33,0.21,300994
140269740.0,,,16.19,2025-05-26,16.19,15.5,15.9,,,86356,4.33,7.4,1.5,0.24,300994
123436821.0,,,16.04,2025-05-27,16.35,15.7,16.19,,,75457,4.01,6.47,-0.93,-0.15,300994
149340434.0,,,15.58,2025-05-28,16.34,15.5,15.92,,,91507,5.24,7.84,-2.87,-0.46,300994
198478796.0,,,16.04,2025-05-29,16.58,15.59,15.59,,,119590,6.35,10.25,2.95,0.46,300994
173091209.0,,,15.05,2025-05-30,15.95,15.01,15.93,,,110253,5.86,9.45,-6.17,-0.99,300994
126805607.0,,,15.53,2025-06-03,15.76,15.0,15.0,,,80075,5.05,6.86,3.19,0.48,300994
123604912.0,,,16.0,2025-06-04,16.15,15.53,15.76,,,75912,3.99,6.51,3.03,0.47,300994
118163308.0,,,15.93,2025-06-05,16.33,15.73,15.99,,,71983,3.75,6.17,-0.44,-0.07,300994
110676000.0,,,15.67,2025-06-06,16.06,15.46,15.97,,,69148,3.77,5.93,-1.63,-0.26,300994
134037555.0,,,16.33,2025-06-09,16.38,15.8,15.88,,,80837,3.7,6.93,4.21,0.66,300994
189134121.0,,,16.31,2025-06-10,16.73,16.14,16.43,,,112418,3.61,9.64,-0.12,-0.02,300994
188071388.0,,,16.28,2025-06-11,17.39,16.2,16.75,,,110347,7.3,9.46,-0.18,-0.03,300994
154908947.0,,,16.08,2025-06-12,16.33,15.74,15.76,,,94511,3.62,8.1,-1.23,-0.2,300994
108320040.0,,,15.57,2025-06-13,16.17,15.5,15.97,,,67313,4.17,5.77,-3.17,-0.51,300994
78675715.0,,,15.52,2025-06-16,15.8,15.43,15.74,,,49382,2.38,4.23,-0.32,-0.05,300994
61105465.0,,,15.38,2025-06-17,15.6,15.23,15.57,,,38684,2.38,3.32,-0.9,-0.14,300994
69643485.0,,,15.14,2025-06-18,15.4,15.01,15.31,,,44769,2.54,3.84,-1.56,-0.24,300994
78449855.0,,,14.76,2025-06-19,15.28,14.67,15.11,,,50955,4.03,4.37,-2.51,-0.38,300994
55040931.0,,,14.6,2025-06-20,14.83,14.54,14.76,,,36550,1.96,3.13,-1.08,-0.16,300994
46323761.0,,,14.72,2025-06-23,14.79,14.39,14.57,,,30699,2.74,2.63,0.82,0.12,300994
64891270.0,,,14.99,2025-06-24,15.06,14.56,14.76,,,42279,3.4,3.62,1.83,0.27,300994
87950532.0,,,15.04,2025-06-25,15.25,14.73,15.05,,,57253,3.47,4.91,0.33,0.05,300994
67504972.0,,,14.85,2025-06-26,15.09,14.83,15.0,,,43955,1.73,3.77,-1.26,-0.19,300994
60159727.0,,,14.98,2025-06-27,15.08,14.78,14.85,,,39137,2.02,3.35,0.88,0.13,300994
67531705.0,,,15.24,2025-06-30,15.32,14.93,14.98,,,43335,2.6,3.71,1.74,0.26,300994
104739329.0,,,15.49,2025-07-01,15.65,15.11,15.43,,,66167,3.54,5.67,1.64,0.25,300994
70204884.0,,,15.37,2025-07-02,15.58,15.28,15.46,,,44408,1.94,3.81,-0.77,-0.12,300994
180577313.0,,,15.83,2025-07-03,16.55,15.35,15.41,,,110384,7.81,9.46,2.99,0.46,300994
112683054.0,,,15.55,2025-07-04,15.86,15.37,15.84,,,70772,3.1,6.07,-1.77,-0.28,300994
90914166.0,,,15.82,2025-07-07,15.82,15.1,15.52,,,57096,4.63,4.89,1.74,0.27,300994
77077157.0,,,15.7,2025-07-08,15.8,15.54,15.73,,,47949,1.64,4.11,-0.76,-0.12,300994
84641621.0,,,15.62,2025-07-09,15.86,15.58,15.78,,,52506,1.78,4.5,-0.51,-0.08,300994
55608621.0,,,15.48,2025-07-10,15.64,15.4,15.55,,,35002,1.54,3.0,-0.9,-0.14,300994
57243030.0,,,15.44,2025-07-11,15.52,15.23,15.46,,,36266,1.87,3.11,-0.26,-0.04,300994
63289023.0,,,15.6,2025-07-14,15.68,15.4,15.51,,,39575,1.81,3.39,1.04,0.16,300994
67549746.0,,,15.31,2025-07-15,15.63,15.2,15.63,,,42842,2.76,3.67,-1.86,-0.29,300994
68891288.0,,,15.53,2025-07-16,15.71,15.27,15.3,,,43164,2.87,3.7,1.44,0.22,300994
43734931.0,,,15.59,2025-07-17,15.64,15.45,15.48,,,27399,1.22,2.35,0.39,0.06,300994
91021197.0,,,15.74,2025-07-18,15.96,15.47,15.7,,,56492,3.14,4.84,0.96,0.15,300994
63436532.0,,,15.86,2025-07-21,15.88,15.66,15.78,,,39180,1.4,3.36,0.76,0.12,300994
62955464.0,,,15.64,2025-07-22,15.95,15.55,15.91,,,39133,2.52,3.35,-1.39,-0.22,300994
46223051.0,,,15.53,2025-07-23,15.72,15.52,15.64,,,28831,1.28,2.47,-0.7,-0.11,300994
51638188.0,,,15.74,2025-07-24,15.81,15.53,15.54,,,32104,1.8,2.75,1.35,0.21,300994
148260516.0,,,16.39,2025-07-25,16.58,15.61,15.8,,,89492,6.16,7.67,4.13,0.65,300994
231972009.0,,,17.52,2025-07-28,17.58,16.3,16.39,,,132685,7.81,11.37,6.89,1.13,300994
202413204.0,,,17.28,2025-07-29,17.93,17.18,17.76,,,113520,4.28,9.73,-1.37,-0.24,300994
115809877.0,,,16.92,2025-07-30,17.3,16.75,17.28,,,66748,3.18,5.72,-2.08,-0.36,300994
102123937.0,,,16.54,2025-07-31,16.94,16.46,16.88,,,59902,2.84,5.13,-2.25,-0.38,300994
69563136.0,,,16.47,2025-08-01,16.74,16.32,16.46,,,41174,2.54,3.53,-0.42,-0.07,300994
58726805.0,,,16.61,2025-08-04,16.64,16.14,16.28,,,34737,3.04,2.98,0.85,0.14,300994
100637996.0,,,17.04,2025-08-05,17.15,16.48,16.64,,,58061,4.03,4.98,2.59,0.43,300994
77352439.0,,,17.11,2025-08-06,17.18,16.88,17.13,,,44326,1.76,3.8,0.41,0.07,300994
114441119.0,,,17.22,2025-08-07,17.66,17.0,17.04,,,64771,3.86,5.55,0.64,0.11,300994
71045286.0,,,17.03,2025-08-08,17.15,16.91,17.11,,,40773,1.39,3.49,-1.1,-0.19,300994
75322385.0,,,17.35,2025-08-11,17.4,17.0,17.07,,,42587,2.35,3.65,1.88,0.32,300994
53515875.0,,,17.24,2025-08-12,17.43,17.1,17.43,,,30379,1.9,2.6,-0.63,-0.11,300994
57756217.0,,,17.17,2025-08-13,17.4,17.01,17.26,,,32883,2.26,2.82,-0.41,-0.07,300994
74232105.0,,,16.9,2025-08-14,17.27,16.84,17.24,,,42589,2.5,3.65,-1.57,-0.27,300994
47040083.0,,,17.11,2025-08-15,17.17,16.83,16.83,,,26902,2.01,2.31,1.24,0.21,300994
67803365.0,,,17.32,2025-08-18,17.4,17.11,17.28,,,38359,1.69,3.29,1.23,0.21,300994
86613125.0,,,17.66,2025-08-19,17.67,17.2,17.3,,,48439,2.71,4.15,1.96,0.34,300994
82582098.0,,,17.78,2025-08-20,17.85,17.4,17.61,,,45798,2.55,3.93,0.68,0.12,300994
137082131.0,,,18.0,2025-08-21,18.48,17.51,17.83,,,74553,5.46,6.39,1.24,0.22,300994
78021370.0,,,17.94,2025-08-22,18.1,17.67,17.99,,,42704,2.39,3.66,-0.33,-0.06,300994
82982249.0,,,17.71,2025-08-25,18.02,17.6,17.98,,,45752,2.34,3.92,-1.28,-0.23,300994
338971548.0,,,21.33,2025-08-26,21.33,17.61,17.71,,,169248,21.01,14.51,20.44,3.62,300994
427633265.0,,,19.97,2025-08-27,20.97,19.81,20.9,,,206691,5.44,17.72,-6.38,-1.36,300994
259862882.0,,,19.75,2025-08-28,20.16,19.1,19.96,,,129818,5.31,11.13,-1.1,-0.22,300994
316130394.0,,,19.0,2025-08-29,20.56,18.95,19.6,,,157762,8.15,13.52,-3.8,-0.75,300994
174835044.0,,,19.02,2025-09-01,19.49,18.9,19.3,,,89520,3.11,7.67,0.11,0.02,300994
372770059.0,,,19.85,2025-09-02,20.29,18.41,19.05,,,187505,9.88,16.07,4.36,0.83,300994
236527183.0,,,18.52,2025-09-03,19.8,18.51,19.55,,,121697,6.5,10.43,-6.7,-1.33,300994
157111962.0,,,18.56,2025-09-04,19.12,18.2,19.07,,,82135,4.97,7.04,0.22,0.04,300994
174054556.0,,,19.16,2025-09-05,19.36,18.45,19.18,,,89630,4.9,7.68,3.23,0.6,300994
156389571.0,,,19.14,2025-09-08,19.49,18.71,18.72,,,80264,4.07,6.88,-0.1,-0.02,300994
134212999.0,,,18.37,2025-09-09,19.09,18.3,19.09,,,70581,4.13,6.05,-4.02,-0.77,300994
135693928.0,,,18.65,2025-09-10,18.9,18.06,18.3,,,72002,4.57,6.17,1.52,0.28,300994
105141050.0,,,18.7,2025-09-11,18.75,18.07,18.59,,,55794,3.65,4.78,0.27,0.05,300994
83809602.0,,,18.41,2025-09-12,18.73,18.21,18.7,,,44459,2.78,3.81,-1.55,-0.29,300994
84429537.0,,,18.26,2025-09-15,18.56,18.22,18.35,,,44998,1.85,3.86,-0.81,-0.15,300994
112306062.0,,,18.61,2025-09-16,18.7,18.1,18.26,,,59731,3.29,5.12,1.92,0.35,300994
170186175.0,,,19.01,2025-09-17,19.57,18.46,18.58,,,86802,5.96,7.44,2.15,0.4,300994
206975393.0,,,18.77,2025-09-18,20.05,18.58,18.99,,,104847,7.73,8.99,-1.26,-0.24,300994
217367724.0,,,19.5,2025-09-19,20.01,18.35,18.67,,,111065,8.84,9.52,3.89,0.73,300994
222540982.0,,,18.43,2025-09-22,19.6,18.23,19.37,,,116518,7.03,9.99,-5.49,-1.07,300994
148265568.0,,,18.14,2025-09-23,18.28,17.61,18.22,,,80965,3.64,6.94,-1.57,-0.29,300994
78142889.0,,,18.15,2025-09-24,18.3,17.85,18.06,,,42327,2.48,3.63,0.06,0.01,300994
98884305.0,,,17.5,2025-09-25,18.23,17.5,18.08,,,54346,4.02,4.66,-3.58,-0.65,300994
77882189.0,,,17.28,2025-09-26,17.67,17.21,17.5,,,43579,2.63,3.74,-1.26,-0.22,300994
65497738.0,,,17.23,2025-09-29,17.5,17.05,17.2,,,37006,2.6,3.17,-0.29,-0.05,300994
62089225.0,,,17.4,2025-09-30,17.5,17.16,17.19,,,34964,1.97,3.0,0.99,0.17,300994
71582407.0,,,17.24,2025-10-09,17.52,16.94,17.32,,,40711,3.33,3.49,-0.92,-0.16,300994
56118616.0,,,17.29,2025-10-10,17.64,17.08,17.26,,,31627,3.25,2.71,0.29,0.05,300994
66146811.0,,,16.95,2025-10-13,17.08,15.6,16.63,,,38580,8.56,3.31,-1.97,-0.34,300994
57157826.0,,,16.79,2025-10-14,17.2,16.71,17.0,,,32908,2.89,2.82,-0.94,-0.16,300994
129163651.0,,,18.03,2025-10-15,18.08,16.84,16.84,,,71577,7.39,6.14,7.39,1.24,300994
72622127.0,,,17.84,2025-10-16,18.36,17.77,18.03,,,39489,3.27,3.38,-1.05,-0.19,300994
58659264.0,,,17.43,2025-10-17,18.07,17.4,17.75,,,32343,3.76,2.77,-2.3,-0.41,300994
44868728.0,,,17.62,2025-10-20,17.78,17.52,17.57,,,24856,1.49,2.13,1.09,0.19,300994
59495091.0,,,18.01,2025-10-21,18.08,17.45,17.59,,,32594,3.58,2.79,2.21,0.39,300994
71634755.0,,,17.96,2025-10-22,18.45,17.9,18.0,,,39454,3.05,3.38,-0.28,-0.05,300994
41370367.0,,,17.94,2025-10-23,18.03,17.71,18.01,,,23156,1.78,1.98,-0.11,-0.02,300994
50901976.0,,,18.2,2025-10-24,18.25,17.87,18.0,,,28076,2.12,2.41,1.45,0.26,300994
252817998.0,,,19.58,2025-10-27,20.56,18.32,18.4,,,129888,12.31,11.13,7.58,1.38,300994
202653665.0,,,18.85,2025-10-28,19.53,18.53,19.5,,,107207,5.11,9.19,-3.73,-0.73,300994
134202911.0,,,18.74,2025-10-29,19.08,18.36,18.89,,,71829,3.82,6.16,-0.58,-0.11,300994
105948933.0,,,18.03,2025-10-30,18.75,18.0,18.75,,,57702,4.0,4.95,-3.79,-0.71,300994
73361472.0,,,18.25,2025-10-31,18.58,18.03,18.03,,,40044,3.05,3.43,1.22,0.22,300994
68301649.0,,,18.1,2025-11-03,18.24,17.83,18.19,,,37896,2.25,3.25,-0.82,-0.15,300994
60035741.0,,,17.99,2025-11-04,18.31,17.8,18.08,,,33385,2.82,2.86,-0.61,-0.11,300994
46903114.0,,,17.95,2025-11-05,18.13,17.8,17.8,,,26100,1.83,2.24,-0.22,-0.04,300994
44362294.0,,,17.84,2025-11-06,17.99,17.8,17.97,,,24817,1.06,2.13,-0.61,-0.11,300994
47220974.0,,,17.6,2025-11-07,17.82,17.59,17.82,,,26732,1.29,2.29,-1.35,-0.24,300994
42049217.0,,,17.6,2025-11-10,17.82,17.4,17.68,,,23934,2.39,2.05,0.0,0.0,300994
40244576.0,,,17.54,2025-11-11,17.69,17.45,17.68,,,22921,1.36,1.96,-0.34,-0.06,300994
54974619.0,,,17.56,2025-11-12,17.84,17.35,17.58,,,31157,2.79,2.67,0.11,0.02,300994
42433936.0,,,17.59,2025-11-13,17.73,17.29,17.47,,,24237,2.51,2.08,0.17,0.03,300994
55414660.0,,,17.5,2025-11-14,17.95,17.5,17.6,,,31226,2.56,2.68,-0.51,-0.09,300994
41675172.0,,,17.22,2025-11-17,17.64,17.09,17.48,,,24146,3.14,2.07,-1.6,-0.28,300994
56692439.0,,,16.78,2025-11-18,17.34,16.77,17.34,,,33516,3.31,2.87,-2.56,-0.44,300994
53487644.0,,,16.65,2025-11-19,16.96,16.6,16.75,,,32010,2.15,2.74,-0.77,-0.13,300994
39450958.0,,,16.56,2025-11-20,16.95,16.44,16.7,,,23675,3.06,2.03,-0.54,-0.09,300994
52425179.0,,,15.9,2025-11-21,16.65,15.8,16.58,,,32521,5.13,2.79,-3.99,-0.66,300994
42430776.0,,,16.17,2025-11-24,16.38,15.96,16.08,,,26264,2.64,2.25,1.7,0.27,300994
37415761.0,,,16.22,2025-11-25,16.4,16.03,16.38,,,22994,2.29,1.97,0.31,0.05,300994
29962742.0,,,16.14,2025-11-26,16.38,16.06,16.19,,,18470,1.97,1.58,-0.49,-0.08,300994
32146643.0,,,16.24,2025-11-27,16.4,16.06,16.15,,,19751,2.11,1.69,0.62,0.1,300994
29034804.0,,,16.32,2025-11-28,16.39,16.07,16.24,,,17833,1.97,1.53,0.49,0.08,300994
32093186.0,,,16.44,2025-12-01,16.55,16.32,16.36,,,19530,1.41,1.67,0.74,0.12,300994
22780821.0,,,16.16,2025-12-02,16.44,16.16,16.4,,,14038,1.7,1.2,-1.7,-0.28,300994
29650908.0,,,16.11,2025-12-03,16.3,16.0,16.27,,,18407,1.86,1.58,-0.31,-0.05,300994
37242198.0,,,15.85,2025-12-04,16.18,15.72,16.11,,,23389,2.86,2.0,-1.61,-0.26,300994
29715021.0,,,16.1,2025-12-05,16.13,15.63,15.85,,,18616,3.15,1.6,1.58,0.25,300994
26927275.0,,,16.15,2025-12-08,16.26,16.05,16.11,,,16687,1.3,1.43,0.31,0.05,300994
26516908.0,,,16.04,2025-12-09,16.28,16.0,16.19,,,16435,1.73,1.41,-0.68,-0.11,300994
30616517.0,,,16.06,2025-12-10,16.25,15.93,15.99,,,19014,2.0,1.63,0.12,0.02,300994
34936728.0,,,15.66,2025-12-11,16.15,15.63,16.11,,,22067,3.24,1.89,-2.49,-0.4,300994
28408900.0,,,15.54,2025-12-12,15.81,15.49,15.62,,,18148,2.04,1.56,-0.77,-0.12,300994
33942960.0,,,15.51,2025-12-15,15.75,15.42,15.52,,,21796,2.12,1.87,-0.19,-0.03,300994
34379371.0,,,15.37,2025-12-16,15.56,15.27,15.5,,,22380,1.87,1.92,-0.9,-0.14,300994
62030350.0,,,15.16,2025-12-17,15.39,14.83,15.29,,,41277,3.64,3.54,-1.37,-0.21,300994
53952465.0,,,15.46,2025-12-18,15.79,15.05,15.05,,,34742,4.88,2.98,1.98,0.3,300994
38693319.0,,,15.89,2025-12-19,15.95,15.4,15.5,,,24522,3.56,2.1,2.78,0.43,300994
39787810.0,,,15.82,2025-12-22,16.12,15.81,15.95,,,24942,1.95,2.14,-0.44,-0.07,300994
28107203.0,,,15.7,2025-12-23,16.01,15.65,15.86,,,17842,2.28,1.53,-0.76,-0.12,300994
24607131.0,,,15.85,2025-12-24,15.9,15.63,15.66,,,15562,1.72,1.33,0.96,0.15,300994
24956033.0,,,15.97,2025-12-25,15.98,15.78,15.93,,,15698,1.26,1.35,0.76,0.12,300994
35668528.0,,,15.7,2025-12-26,16.06,15.67,16.03,,,22540,2.44,1.93,-1.69,-0.27,300994
31597474.0,,,15.83,2025-12-29,15.89,15.63,15.71,,,20039,1.66,1.72,0.83,0.13,300994
31467448.0,,,15.81,2025-12-30,15.95,15.7,15.89,,,19881,1.58,1.7,-0.13,-0.02,300994
26971353.0,,,15.79,2025-12-31,15.86,15.59,15.71,,,17127,1.71,1.47,-0.13,-0.02,300994
38909053.0,,,15.94,2026-01-05,15.94,15.73,15.8,,,24506,1.33,2.1,0.95,0.15,300994
41036561.08,,,16.08,2026-01-06,16.15,15.95,16.0,,,25588,1.25,2.19,0.88,0.14,300994
46987921.0,1.68,0.09,16.17,2026-01-07,16.25,15.98,16.06,0.56,2.5,29109,,,,,300994
15869328.0,1.67,0.05,16.22,2026-01-08,16.28,16.01,16.21,0.31,0.84,9808,,,,,300994
51236130.0,,,16.35,2026-01-09,16.36,16.09,16.29,,,31558,1.66,2.71,0.43,0.07,300994
50598447.95,,,16.54,2026-01-12,16.6,16.26,16.43,,,30747,2.08,2.64,1.16,0.19,300994
88502619.0,,,16.56,2026-01-13,17.14,16.56,16.74,,,52532,3.51,4.5,0.12,0.02,300994
79294125.52,,,16.54,2026-01-14,16.94,16.23,16.7,,,47581,4.29,4.08,-0.12,-0.02,300994
