amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
43455236.0,,,3.87,2025-01-16,3.91,3.81,3.85,,,108405,2.6,1.21,0.78,0.03,600558
28959060.0,,,3.85,2025-01-17,3.88,3.82,3.83,,,72359,1.55,0.81,-0.52,-0.02,600558
55728630.0,,,3.93,2025-01-20,3.97,3.85,3.88,,,137050,3.12,1.53,2.08,0.08,600558
56426894.0,,,4.34,2025-01-21,4.34,4.34,4.34,,,125672,0.0,1.4,10.43,0.41,600558
384139571.0,,,4.23,2025-01-22,4.5,4.23,4.35,,,858395,6.22,9.56,-2.53,-0.11,600558
221047308.0,,,4.11,2025-01-23,4.29,4.09,4.21,,,510542,4.73,5.69,-2.84,-0.12,600558
131248615.0,,,4.2,2025-01-24,4.23,4.05,4.09,,,305767,4.38,3.41,2.19,0.09,600558
91368762.0,,,4.17,2025-01-27,4.27,4.17,4.23,,,209157,2.38,2.33,-0.71,-0.03,600558
65507293.0,,,4.16,2025-02-05,4.23,4.13,4.23,,,151837,2.4,1.69,-0.24,-0.01,600558
73978948.0,,,4.21,2025-02-06,4.21,4.14,4.17,,,170588,1.68,1.9,1.2,0.05,600558
97738311.0,,,4.22,2025-02-07,4.24,4.15,4.19,,,224157,2.14,2.5,0.24,0.01,600558
75389042.0,,,4.27,2025-02-10,4.27,4.2,4.2,,,171743,1.66,1.91,1.18,0.05,600558
105183960.0,,,4.35,2025-02-11,4.37,4.23,4.29,,,236899,3.28,2.64,1.87,0.08,600558
99718362.0,,,4.3,2025-02-12,4.42,4.27,4.32,,,223451,3.45,2.49,-1.15,-0.05,600558
80643393.0,,,4.28,2025-02-13,4.35,4.27,4.29,,,181012,1.86,2.02,-0.47,-0.02,600558
67493164.0,,,4.25,2025-02-14,4.3,4.22,4.26,,,153228,1.87,1.71,-0.7,-0.03,600558
59713614.0,,,4.32,2025-02-17,4.32,4.22,4.26,,,134798,2.35,1.5,1.65,0.07,600558
60981909.0,,,4.2,2025-02-18,4.34,4.19,4.33,,,138457,3.47,1.54,-2.78,-0.12,600558
74810078.0,,,4.31,2025-02-19,4.31,4.21,4.24,,,168631,2.38,1.88,2.62,0.11,600558
65641264.0,,,4.3,2025-02-20,4.34,4.29,4.32,,,147204,1.16,1.64,-0.23,-0.01,600558
66452333.0,,,4.25,2025-02-21,4.32,4.25,4.31,,,150468,1.63,1.68,-1.16,-0.05,600558
135988848.0,,,4.37,2025-02-24,4.44,4.22,4.26,,,302809,5.18,3.37,2.82,0.12,600558
88824494.0,,,4.31,2025-02-25,4.39,4.26,4.3,,,198548,2.97,2.21,-1.37,-0.06,600558
79875029.0,,,4.4,2025-02-26,4.4,4.3,4.3,,,176958,2.32,1.97,2.09,0.09,600558
142151225.0,,,4.46,2025-02-27,4.57,4.38,4.4,,,307784,4.32,3.43,1.36,0.06,600558
105322990.0,,,4.38,2025-02-28,4.47,4.34,4.45,,,231334,2.91,2.58,-1.79,-0.08,600558
149878483.0,,,4.45,2025-03-03,4.55,4.39,4.41,,,323772,3.65,3.61,1.6,0.07,600558
206919275.0,,,4.61,2025-03-04,4.65,4.4,4.42,,,437260,5.62,4.87,3.6,0.16,600558
158401925.0,,,4.54,2025-03-05,4.68,4.49,4.64,,,337244,4.12,3.76,-1.52,-0.07,600558
113250765.0,,,4.56,2025-03-06,4.6,4.52,4.6,,,241072,1.76,2.69,0.44,0.02,600558
86862617.0,,,4.55,2025-03-07,4.61,4.52,4.55,,,184571,1.97,2.06,-0.22,-0.01,600558
80016145.0,,,4.51,2025-03-10,4.57,4.48,4.56,,,171367,1.98,1.91,-0.88,-0.04,600558
82174132.0,,,4.49,2025-03-11,4.5,4.41,4.46,,,178321,2.0,1.99,-0.44,-0.02,600558
72535018.0,,,4.53,2025-03-12,4.56,4.48,4.51,,,155416,1.78,1.73,0.89,0.04,600558
87559200.0,,,4.47,2025-03-13,4.53,4.36,4.51,,,191009,3.75,2.13,-1.32,-0.06,600558
192617163.0,,,4.65,2025-03-14,4.71,4.53,4.6,,,403862,4.03,4.5,4.03,0.18,600558
156353670.0,,,4.78,2025-03-17,4.83,4.67,4.71,,,319041,3.44,3.55,2.8,0.13,600558
92438206.0,,,4.72,2025-03-18,4.78,4.71,4.77,,,189478,1.46,2.11,-1.26,-0.06,600558
74096667.0,,,4.75,2025-03-19,4.75,4.69,4.7,,,151966,1.27,1.69,0.64,0.03,600558
218509343.0,,,4.9,2025-03-20,5.0,4.72,4.75,,,431668,5.89,4.81,3.16,0.15,600558
461862271.0,,,5.15,2025-03-21,5.34,4.82,4.82,,,878991,10.61,9.79,5.1,0.25,600558
358106304.0,,,5.0,2025-03-24,5.12,4.83,5.11,,,704623,5.63,7.85,-2.91,-0.15,600558
177956946.0,,,5.52,2025-03-25,5.52,4.95,4.97,,,320567,11.4,3.57,10.4,0.52,600558
1179140785.0,,,5.41,2025-03-26,6.09,5.34,6.09,,,2012584,13.59,22.42,-1.99,-0.11,600558
678520702.0,,,4.95,2025-03-27,5.28,4.87,5.14,,,1297284,7.58,14.45,-8.5,-0.46,600558
468765333.0,,,4.63,2025-03-28,4.9,4.58,4.8,,,963387,6.46,10.73,-6.46,-0.32,600558
263591513.0,,,4.65,2025-03-31,4.69,4.52,4.6,,,553532,3.67,6.17,0.43,0.02,600558
391030470.0,,,4.88,2025-04-01,4.94,4.64,4.64,,,789281,6.45,8.79,4.95,0.23,600558
256876593.0,,,4.8,2025-04-02,4.87,4.75,4.8,,,518709,2.46,5.78,-1.64,-0.08,600558
277774834.0,,,4.82,2025-04-03,5.0,4.7,4.73,,,553117,6.25,6.16,0.42,0.02,600558
163746491.0,,,4.32,2025-04-07,4.57,4.32,4.48,,,361461,5.19,4.03,-10.37,-0.5,600558
262597745.0,,,4.04,2025-04-08,4.25,3.92,4.17,,,622292,7.64,6.93,-6.48,-0.28,600558
258594767.0,,,4.23,2025-04-09,4.3,3.7,3.98,,,615885,14.85,6.86,4.7,0.19,600558
182475490.0,,,4.26,2025-04-10,4.4,4.26,4.34,,,407729,3.31,4.54,0.71,0.03,600558
145191900.0,,,4.28,2025-04-11,4.38,4.21,4.25,,,324776,3.99,3.62,0.47,0.02,600558
156681711.0,,,4.43,2025-04-14,4.48,4.34,4.35,,,342231,3.27,3.81,3.5,0.15,600558
105149944.0,,,4.38,2025-04-15,4.46,4.33,4.41,,,231929,2.93,2.58,-1.13,-0.05,600558
116250948.0,,,4.28,2025-04-16,4.38,4.2,4.35,,,261996,4.11,2.92,-2.28,-0.1,600558
96037338.0,,,4.3,2025-04-17,4.36,4.24,4.25,,,214822,2.8,2.39,0.47,0.02,600558
89913933.0,,,4.33,2025-04-18,4.36,4.26,4.3,,,201379,2.33,2.24,0.7,0.03,600558
80976294.0,,,4.4,2025-04-21,4.42,4.3,4.33,,,178838,2.77,1.99,1.62,0.07,600558
83188565.0,,,4.4,2025-04-22,4.43,4.35,4.4,,,183061,1.82,2.04,0.0,0.0,600558
121560236.0,,,4.52,2025-04-23,4.53,4.42,4.42,,,262741,2.5,2.93,2.73,0.12,600558
110498537.0,,,4.5,2025-04-24,4.56,4.46,4.5,,,237643,2.21,2.65,-0.44,-0.02,600558
81813921.0,,,4.5,2025-04-25,4.53,4.46,4.51,,,176127,1.56,1.96,0.0,0.0,600558
153943059.0,,,4.36,2025-04-28,4.58,4.35,4.58,,,336321,5.11,3.75,-3.11,-0.14,600558
105857492.0,,,4.3,2025-04-29,4.39,4.27,4.32,,,236079,2.75,2.63,-1.38,-0.06,600558
112087146.0,,,4.25,2025-04-30,4.34,4.24,4.3,,,252529,2.33,2.81,-1.16,-0.05,600558
216512816.0,,,4.52,2025-05-06,4.53,4.27,4.27,,,468527,6.12,5.22,6.35,0.27,600558
144679448.0,,,4.51,2025-05-07,4.56,4.46,4.53,,,311091,2.21,3.47,-0.22,-0.01,600558
179609411.0,,,4.62,2025-05-08,4.68,4.49,4.49,,,377849,4.21,4.21,2.44,0.11,600558
108509846.0,,,4.52,2025-05-09,4.64,4.49,4.6,,,231920,3.25,2.58,-2.16,-0.1,600558
100141934.0,,,4.6,2025-05-12,4.6,4.52,4.55,,,212106,1.77,2.36,1.77,0.08,600558
95220023.0,,,4.59,2025-05-13,4.67,4.54,4.64,,,201245,2.83,2.24,-0.22,-0.01,600558
91850358.0,,,4.6,2025-05-14,4.63,4.54,4.56,,,193941,1.96,2.16,0.22,0.01,600558
194926494.0,,,4.64,2025-05-15,4.69,4.53,4.58,,,407333,3.48,4.54,0.87,0.04,600558
613912072.0,,,4.96,2025-05-16,5.12,4.61,4.61,,,1207156,10.99,13.45,6.9,0.32,600558
536543664.0,,,5.11,2025-05-19,5.31,4.84,5.04,,,1027234,9.48,11.44,3.02,0.15,600558
358222254.0,,,5.04,2025-05-20,5.18,4.99,5.08,,,689314,3.72,7.68,-1.37,-0.07,600558
302602692.0,,,4.94,2025-05-21,5.07,4.89,5.02,,,591832,3.57,6.59,-1.98,-0.1,600558
212336702.0,,,4.85,2025-05-22,5.01,4.83,4.94,,,419087,3.64,4.67,-1.82,-0.09,600558
334597526.0,,,4.91,2025-05-23,5.08,4.81,4.81,,,652307,5.57,7.27,1.24,0.06,600558
615918664.0,,,5.42,2025-05-26,5.42,4.99,5.05,,,1122662,8.76,12.51,10.39,0.51,600558
1078182329.0,,,5.53,2025-05-27,5.81,5.35,5.43,,,1899440,8.49,21.16,2.03,0.11,600558
874833302.0,,,5.65,2025-05-28,5.84,5.34,5.4,,,1520704,9.04,16.94,2.17,0.12,600558
772117974.0,,,5.59,2025-05-29,5.97,5.43,5.54,,,1324460,9.56,14.76,-1.06,-0.06,600558
567310558.0,,,5.16,2025-05-30,5.52,5.13,5.51,,,1057330,6.98,11.78,-7.69,-0.43,600558
330233942.0,,,5.17,2025-06-03,5.2,4.95,5.11,,,628451,4.84,7.0,0.19,0.01,600558
316915801.0,,,5.14,2025-06-04,5.29,5.1,5.22,,,596260,3.68,6.64,-0.58,-0.03,600558
278160929.0,,,5.04,2025-06-05,5.13,5.02,5.11,,,533719,2.14,5.95,-1.95,-0.1,600558
186001852.0,,,5.0,2025-06-06,5.05,4.93,5.01,,,361609,2.38,4.03,-0.79,-0.04,600558
367427678.0,,,5.2,2025-06-09,5.23,5.03,5.05,,,694220,4.0,7.73,4.0,0.2,600558
559300755.0,,,5.32,2025-06-10,5.54,5.16,5.21,,,1016645,7.31,11.33,2.31,0.12,600558
300843903.0,,,5.24,2025-06-11,5.35,5.21,5.3,,,555416,2.63,6.19,-1.5,-0.08,600558
316386516.0,,,5.32,2025-06-12,5.41,5.21,5.22,,,578286,3.82,6.44,1.53,0.08,600558
369963424.0,,,5.35,2025-06-13,5.49,5.26,5.26,,,669191,4.32,7.46,0.56,0.03,600558
256454769.0,,,5.32,2025-06-16,5.45,5.21,5.36,,,467397,4.49,5.21,-0.56,-0.03,600558
245362280.0,,,5.24,2025-06-17,5.34,5.18,5.33,,,455279,3.01,5.07,-1.5,-0.08,600558
262065595.0,,,5.26,2025-06-18,5.39,5.16,5.24,,,483181,4.39,5.38,0.38,0.02,600558
332473498.0,,,4.9,2025-06-19,5.21,4.9,5.21,,,648161,5.89,7.22,-6.84,-0.36,600558
157126557.0,,,4.77,2025-06-20,4.91,4.75,4.89,,,315976,3.27,3.52,-2.65,-0.13,600558
120214395.0,,,4.86,2025-06-23,4.87,4.7,4.75,,,242383,3.56,2.7,1.89,0.09,600558
114267426.0,,,4.94,2025-06-24,4.94,4.84,4.86,,,225738,2.06,2.51,1.65,0.08,600558
128149412.0,,,4.95,2025-06-25,4.99,4.89,4.95,,,252207,2.02,2.81,0.2,0.01,600558
129944985.0,,,4.96,2025-06-26,5.03,4.91,4.95,,,253583,2.42,2.83,0.2,0.01,600558
176496054.0,,,5.01,2025-06-27,5.09,4.91,4.98,,,343522,3.63,3.83,1.01,0.05,600558
157258719.0,,,5.05,2025-06-30,5.09,5.0,5.03,,,302763,1.8,3.37,0.8,0.04,600558
320771880.0,,,5.17,2025-07-01,5.34,5.08,5.11,,,598615,5.15,6.67,2.38,0.12,600558
535906831.0,,,5.44,2025-07-02,5.5,5.17,5.17,,,970848,6.38,10.82,5.22,0.27,600558
296409777.0,,,5.3,2025-07-03,5.35,5.23,5.34,,,546247,2.21,6.09,-2.57,-0.14,600558
242556259.0,,,5.22,2025-07-04,5.36,5.21,5.28,,,446641,2.83,4.98,-1.51,-0.08,600558
168583251.0,,,5.28,2025-07-07,5.3,5.2,5.22,,,311346,1.92,3.47,1.15,0.06,600558
175761337.0,,,5.25,2025-07-08,5.28,5.2,5.28,,,327170,1.52,3.64,-0.57,-0.03,600558
249574897.0,,,5.3,2025-07-09,5.4,5.24,5.25,,,456052,3.05,5.08,0.95,0.05,600558
164969605.0,,,5.3,2025-07-10,5.36,5.23,5.29,,,304465,2.45,3.39,0.0,0.0,600558
141252572.0,,,5.3,2025-07-11,5.33,5.23,5.3,,,259914,1.89,2.9,0.0,0.0,600558
167149492.0,,,5.32,2025-07-14,5.39,5.28,5.35,,,304766,2.08,3.4,0.38,0.02,600558
140991046.0,,,5.21,2025-07-15,5.31,5.16,5.3,,,262581,2.82,2.93,-2.07,-0.11,600558
88741949.0,,,5.21,2025-07-16,5.24,5.18,5.19,,,165526,1.15,1.84,0.0,0.0,600558
83610465.0,,,5.22,2025-07-17,5.23,5.18,5.22,,,156039,0.96,1.74,0.19,0.01,600558
115910705.0,,,5.15,2025-07-18,5.24,5.13,5.2,,,218051,2.11,2.43,-1.34,-0.07,600558
499453531.0,,,5.5,2025-07-21,5.5,5.21,5.22,,,894931,5.63,9.97,6.8,0.35,600558
484268423.0,,,5.62,2025-07-22,5.73,5.49,5.67,,,845235,4.36,9.42,2.18,0.12,600558
619881689.0,,,5.56,2025-07-23,6.12,5.55,5.95,,,1052883,10.14,11.73,-1.07,-0.06,600558
381742708.0,,,5.67,2025-07-24,5.82,5.66,5.67,,,650633,2.88,7.25,1.98,0.11,600558
272474007.0,,,5.44,2025-07-25,5.71,5.44,5.68,,,481653,4.76,5.37,-4.06,-0.23,600558
157141911.0,,,5.41,2025-07-28,5.44,5.39,5.42,,,282605,0.92,3.15,-0.55,-0.03,600558
156442300.0,,,5.36,2025-07-29,5.41,5.27,5.41,,,285650,2.59,3.18,-0.92,-0.05,600558
110677363.0,,,5.32,2025-07-30,5.38,5.27,5.36,,,202027,2.05,2.25,-0.75,-0.04,600558
101924138.0,,,5.27,2025-07-31,5.32,5.25,5.29,,,187989,1.32,2.09,-0.94,-0.05,600558
108826074.0,,,5.28,2025-08-01,5.32,5.24,5.27,,,200390,1.52,2.23,0.19,0.01,600558
75526042.0,,,5.3,2025-08-04,5.3,5.19,5.24,,,139633,2.08,1.56,0.38,0.02,600558
96697098.0,,,5.36,2025-08-05,5.36,5.29,5.31,,,176566,1.32,1.97,1.13,0.06,600558
176575761.0,,,5.46,2025-08-06,5.49,5.31,5.35,,,316836,3.36,3.53,1.87,0.1,600558
151728772.0,,,5.4,2025-08-07,5.46,5.35,5.44,,,274035,2.01,3.05,-1.1,-0.06,600558
100449293.0,,,5.39,2025-08-08,5.42,5.35,5.41,,,184859,1.3,2.06,-0.19,-0.01,600558
141068579.0,,,5.48,2025-08-11,5.49,5.36,5.39,,,256775,2.41,2.86,1.67,0.09,600558
100612305.0,,,5.46,2025-08-12,5.49,5.4,5.48,,,183437,1.64,2.04,-0.36,-0.02,600558
160277211.0,,,5.52,2025-08-13,5.55,5.43,5.48,,,288793,2.2,3.22,1.1,0.06,600558
142886689.0,,,5.42,2025-08-14,5.55,5.41,5.54,,,258871,2.54,2.88,-1.81,-0.1,600558
117406156.0,,,5.47,2025-08-15,5.5,5.4,5.4,,,213089,1.85,2.37,0.92,0.05,600558
126029614.0,,,5.48,2025-08-18,5.5,5.46,5.47,,,227870,0.73,2.54,0.18,0.01,600558
154047104.0,,,5.51,2025-08-19,5.53,5.42,5.48,,,278196,2.01,3.1,0.55,0.03,600558
141304815.0,,,5.56,2025-08-20,5.58,5.47,5.48,,,253167,2.0,2.82,0.91,0.05,600558
118323742.0,,,5.5,2025-08-21,5.58,5.49,5.58,,,212377,1.62,2.37,-1.08,-0.06,600558
126303064.0,,,5.47,2025-08-22,5.51,5.42,5.51,,,229649,1.64,2.56,-0.55,-0.03,600558
145834261.0,,,5.51,2025-08-25,5.53,5.44,5.48,,,262748,1.65,2.93,0.73,0.04,600558
237498193.0,,,5.62,2025-08-26,5.69,5.54,5.54,,,418301,2.72,4.66,2.0,0.11,600558
203701766.0,,,5.41,2025-08-27,5.62,5.4,5.59,,,365691,3.91,4.07,-3.74,-0.21,600558
162891991.0,,,5.41,2025-08-28,5.46,5.24,5.4,,,300496,4.07,3.35,0.0,0.0,600558
98370565.0,,,5.34,2025-08-29,5.44,5.34,5.38,,,181176,1.85,2.02,-1.29,-0.07,600558
86783130.0,,,5.36,2025-09-01,5.39,5.31,5.35,,,160546,1.5,1.79,0.37,0.02,600558
117233330.0,,,5.26,2025-09-02,5.38,5.2,5.38,,,220850,3.36,2.46,-1.87,-0.1,600558
93297005.0,,,5.12,2025-09-03,5.28,5.09,5.27,,,178285,3.61,1.99,-2.66,-0.14,600558
92734710.0,,,5.09,2025-09-04,5.17,5.03,5.11,,,179424,2.73,2.0,-0.59,-0.03,600558
77725697.0,,,5.18,2025-09-05,5.18,5.07,5.13,,,150031,2.16,1.67,1.77,0.09,600558
72730164.0,,,5.25,2025-09-08,5.27,5.17,5.18,,,137825,1.93,1.54,1.35,0.07,600558
72153971.0,,,5.2,2025-09-09,5.25,5.16,5.25,,,137437,1.71,1.53,-0.95,-0.05,600558
57266336.0,,,5.2,2025-09-10,5.22,5.16,5.22,,,109182,1.15,1.22,0.0,0.0,600558
70442344.0,,,5.24,2025-09-11,5.25,5.13,5.2,,,134376,2.31,1.5,0.77,0.04,600558
68218311.0,,,5.19,2025-09-12,5.26,5.17,5.25,,,129710,1.72,1.45,-0.95,-0.05,600558
70852727.0,,,5.17,2025-09-15,5.19,5.1,5.16,,,136440,1.73,1.52,-0.39,-0.02,600558
67770470.0,,,5.2,2025-09-16,5.2,5.12,5.16,,,129818,1.55,1.45,0.58,0.03,600558
62775530.0,,,5.16,2025-09-17,5.2,5.15,5.2,,,120260,0.96,1.34,-0.77,-0.04,600558
100092799.0,,,5.06,2025-09-18,5.17,5.03,5.16,,,194194,2.71,2.16,-1.94,-0.1,600558
62713882.0,,,5.03,2025-09-19,5.1,5.0,5.08,,,123209,1.98,1.37,-0.59,-0.03,600558
46956504.0,,,5.01,2025-09-22,5.03,4.95,5.01,,,93082,1.59,1.04,-0.4,-0.02,600558
74177432.0,,,5.0,2025-09-23,5.02,4.87,5.01,,,148727,2.99,1.66,-0.2,-0.01,600558
42685895.0,,,5.03,2025-09-24,5.04,4.94,4.96,,,84390,2.0,0.94,0.6,0.03,600558
92305104.0,,,5.07,2025-09-25,5.17,5.01,5.01,,,179040,3.18,1.99,0.8,0.04,600558
87985426.0,,,5.09,2025-09-26,5.14,5.0,5.05,,,171025,2.76,1.91,0.39,0.02,600558
63978201.0,,,5.06,2025-09-29,5.09,4.95,5.09,,,126202,2.75,1.41,-0.59,-0.03,600558
42612803.0,,,5.1,2025-09-30,5.12,5.06,5.09,,,83721,1.19,0.93,0.79,0.04,600558
174377923.0,,,5.31,2025-10-09,5.32,5.15,5.17,,,330128,3.33,3.68,4.12,0.21,600558
216246591.0,,,5.41,2025-10-10,5.46,5.23,5.3,,,402299,4.33,4.48,1.88,0.1,600558
179377145.0,,,5.46,2025-10-13,5.48,5.22,5.22,,,333091,4.81,3.71,0.92,0.05,600558
268828328.0,,,5.49,2025-10-14,5.63,5.47,5.54,,,484957,2.93,5.4,0.55,0.03,600558
195738585.0,,,5.58,2025-10-15,5.64,5.5,5.58,,,351777,2.55,3.92,1.64,0.09,600558
192350107.0,,,5.59,2025-10-16,5.62,5.49,5.55,,,345937,2.33,3.85,0.18,0.01,600558
146918669.0,,,5.39,2025-10-17,5.6,5.38,5.6,,,269395,3.94,3.0,-3.58,-0.2,600558
125477558.0,,,5.41,2025-10-20,5.47,5.34,5.47,,,232859,2.41,2.59,0.37,0.02,600558
123594671.0,,,5.52,2025-10-21,5.54,5.38,5.39,,,224791,2.96,2.5,2.03,0.11,600558
455246595.0,,,6.07,2025-10-22,6.07,5.49,5.54,,,775223,10.51,8.64,9.96,0.55,600558
1019611538.0,,,6.29,2025-10-23,6.48,5.81,6.08,,,1662304,11.04,18.52,3.62,0.22,600558
677709017.0,,,6.11,2025-10-24,6.23,5.9,6.17,,,1122177,5.25,12.5,-2.86,-0.18,600558
676593186.0,,,6.23,2025-10-27,6.38,6.02,6.1,,,1088033,5.89,12.12,1.96,0.12,600558
850815707.0,,,6.55,2025-10-28,6.66,6.03,6.1,,,1329927,10.11,14.82,5.14,0.32,600558
620213969.0,,,6.35,2025-10-29,6.55,6.24,6.49,,,973946,4.73,10.85,-3.05,-0.2,600558
409835655.0,,,6.09,2025-10-30,6.23,6.08,6.2,,,669022,2.36,7.45,-4.09,-0.26,600558
303922514.0,,,5.97,2025-10-31,6.17,5.95,6.1,,,505194,3.61,5.63,-1.97,-0.12,600558
327523174.0,,,6.1,2025-11-03,6.33,6.03,6.03,,,535123,5.03,5.96,2.18,0.13,600558
209849799.0,,,6.09,2025-11-04,6.14,6.01,6.14,,,345538,2.13,3.85,-0.16,-0.01,600558
332898479.0,,,6.22,2025-11-05,6.35,6.03,6.03,,,535787,5.25,5.97,2.13,0.13,600558
230948635.0,,,6.22,2025-11-06,6.28,6.14,6.2,,,372432,2.25,4.15,0.0,0.0,600558
213648643.0,,,6.14,2025-11-07,6.27,6.13,6.18,,,345756,2.25,3.85,-1.29,-0.08,600558
198018752.0,,,6.19,2025-11-10,6.19,6.05,6.13,,,322033,2.28,3.59,0.81,0.05,600558
222492757.0,,,6.24,2025-11-11,6.29,6.12,6.17,,,357932,2.75,3.99,0.81,0.05,600558
234252604.0,,,6.08,2025-11-12,6.22,6.0,6.21,,,385592,3.53,4.3,-2.56,-0.16,600558
149892105.0,,,6.07,2025-11-13,6.09,5.96,6.04,,,247963,2.14,2.76,-0.16,-0.01,600558
137435328.0,,,5.97,2025-11-14,6.08,5.97,6.01,,,228520,1.81,2.55,-1.65,-0.1,600558
151115190.0,,,5.92,2025-11-17,6.0,5.89,5.92,,,254893,1.84,2.84,-0.84,-0.05,600558
172149586.0,,,5.76,2025-11-18,5.95,5.7,5.94,,,297445,4.22,3.31,-2.7,-0.16,600558
98973364.0,,,5.67,2025-11-19,5.82,5.65,5.75,,,173805,2.95,1.94,-1.56,-0.09,600558
91389956.0,,,5.61,2025-11-20,5.73,5.59,5.65,,,161903,2.47,1.8,-1.06,-0.06,600558
137562208.0,,,5.37,2025-11-21,5.61,5.36,5.55,,,252150,4.46,2.81,-4.28,-0.24,600558
123064280.0,,,5.51,2025-11-24,5.55,5.41,5.41,,,224226,2.61,2.5,2.61,0.14,600558
105212253.0,,,5.5,2025-11-25,5.57,5.49,5.56,,,190171,1.45,2.12,-0.18,-0.01,600558
79026364.0,,,5.42,2025-11-26,5.53,5.4,5.51,,,144668,2.36,1.61,-1.45,-0.08,600558
78912492.0,,,5.43,2025-11-27,5.5,5.4,5.42,,,144671,1.85,1.61,0.18,0.01,600558
63475229.0,,,5.48,2025-11-28,5.5,5.42,5.44,,,116099,1.47,1.29,0.92,0.05,600558
73380926.0,,,5.51,2025-12-01,5.55,5.49,5.5,,,132954,1.09,1.48,0.55,0.03,600558
76157122.0,,,5.53,2025-12-02,5.56,5.45,5.5,,,138247,2.0,1.54,0.36,0.02,600558
84494932.0,,,5.53,2025-12-03,5.55,5.48,5.52,,,153125,1.27,1.71,0.0,0.0,600558
135572681.0,,,5.57,2025-12-04,5.64,5.51,5.56,,,243294,2.35,2.71,0.72,0.04,600558
194712815.0,,,5.75,2025-12-05,5.75,5.56,5.61,,,342382,3.41,3.81,3.23,0.18,600558
226667111.0,,,5.79,2025-12-08,5.91,5.75,5.79,,,388528,2.78,4.33,0.7,0.04,600558
124960590.0,,,5.65,2025-12-09,5.79,5.65,5.75,,,219574,2.42,2.45,-2.42,-0.14,600558
84681064.0,,,5.66,2025-12-10,5.71,5.61,5.64,,,149938,1.77,1.67,0.18,0.01,600558
179006279.0,,,5.71,2025-12-11,5.77,5.65,5.67,,,313197,2.12,3.49,0.88,0.05,600558
243613377.0,,,5.88,2025-12-12,5.9,5.64,5.69,,,418675,4.55,4.66,2.98,0.17,600558
211156709.0,,,5.83,2025-12-15,5.98,5.76,5.98,,,359889,3.74,4.01,-0.85,-0.05,600558
165704878.0,,,5.59,2025-12-16,5.8,5.56,5.79,,,293944,4.12,3.27,-4.12,-0.24,600558
122110098.0,,,5.64,2025-12-17,5.71,5.51,5.58,,,218174,3.58,2.43,0.89,0.05,600558
99864814.0,,,5.53,2025-12-18,5.64,5.5,5.62,,,179295,2.48,2.0,-1.95,-0.11,600558
405170525.0,,,5.92,2025-12-19,6.04,5.57,5.58,,,689248,8.5,7.68,7.05,0.39,600558
225793542.0,,,5.89,2025-12-22,5.98,5.85,5.92,,,382800,2.2,4.26,-0.51,-0.03,600558
206392903.0,,,5.93,2025-12-23,6.0,5.8,5.87,,,349109,3.4,3.89,0.68,0.04,600558
195412005.0,,,5.99,2025-12-24,6.02,5.83,5.91,,,327752,3.2,3.65,1.01,0.06,600558
230321770.0,,,6.1,2025-12-25,6.14,5.95,5.96,,,378692,3.17,4.22,1.84,0.11,600558
217105699.0,,,6.05,2025-12-26,6.12,5.97,6.09,,,358595,2.46,4.0,-0.82,-0.05,600558
131827657.0,,,6.0,2025-12-29,6.07,5.98,6.05,,,219268,1.49,2.44,-0.83,-0.05,600558
186165720.0,,,6.1,2025-12-30,6.17,5.92,5.96,,,306279,4.17,3.41,1.67,0.1,600558
138595943.0,,,6.1,2025-12-31,6.15,6.01,6.12,,,228094,2.3,2.54,0.0,0.0,600558
149604276.0,,,6.1,2026-01-05,6.16,6.05,6.12,,,245691,1.8,2.74,0.0,0.0,600558
146163446.0,,,6.1,2026-01-06,6.14,6.03,6.07,,,240349,1.8,2.68,0.0,0.0,600558
261029244.0,4.43,0.11,6.21,2026-01-07,6.33,6.06,6.09,1.8,4.68,419645,,,,,600558
144069755.0,4.67,0.23,6.44,2026-01-08,6.48,6.19,6.24,3.7,2.52,226191,,,,,600558
568501979.0,,,6.76,2026-01-09,6.78,6.29,6.35,,,862880,7.73,9.61,6.62,0.42,600558
578278944.0,,,6.81,2026-01-12,6.95,6.65,6.79,,,849935,4.44,9.47,0.74,0.05,600558
387767918.0,,,6.58,2026-01-13,6.84,6.56,6.81,,,584389,4.11,6.51,-3.38,-0.23,600558
365355950.0,,,6.47,2026-01-14,6.72,6.39,6.57,,,558013,5.02,6.22,-1.67,-0.11,600558
