amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
2504909476.0,,,18.52,2025-01-14,18.65,17.28,17.56,,,1374519,7.79,10.17,5.29,0.93,300115
1682047958.0,,,17.99,2025-01-15,18.4,17.88,18.23,,,924398,2.81,6.84,-2.86,-0.53,300115
1808606989.0,,,17.49,2025-01-16,18.34,17.29,18.17,,,1010880,5.84,7.48,-2.78,-0.5,300115
1182684498.0,,,17.55,2025-01-17,17.84,17.37,17.47,,,665940,2.69,4.93,0.34,0.06,300115
1649988236.0,,,18.07,2025-01-20,18.36,17.76,17.76,,,906038,3.42,6.7,2.96,0.52,300115
3033965718.0,,,19.08,2025-01-21,19.35,18.09,18.34,,,1598586,6.97,11.83,5.59,1.01,300115
3708797942.0,,,18.98,2025-01-22,19.83,18.62,19.32,,,1915731,6.34,14.17,-0.52,-0.1,300115
2569818931.0,,,18.45,2025-01-23,19.5,18.45,19.39,,,1349765,5.53,9.98,-2.79,-0.53,300115
2744760795.0,,,19.36,2025-01-24,19.42,18.17,18.22,,,1435019,6.78,10.62,4.93,0.91,300115
1787388305.0,,,18.49,2025-01-27,19.65,18.49,19.65,,,940454,5.99,6.96,-4.49,-0.87,300115
3298229113.0,,,20.07,2025-02-05,20.13,18.92,18.92,,,1668902,6.54,12.35,8.55,1.58,300115
4832249790.0,,,21.79,2025-02-06,22.45,19.67,19.85,,,2237477,13.85,16.55,8.57,1.72,300115
5640598206.0,,,22.16,2025-02-07,22.66,21.59,21.79,,,2535850,4.91,18.76,1.7,0.37,300115
3691031419.0,,,22.09,2025-02-10,22.46,21.53,22.27,,,1671274,4.2,12.36,-0.32,-0.07,300115
4067652692.0,,,22.56,2025-02-11,23.03,21.88,21.96,,,1793344,5.21,13.27,2.13,0.47,300115
3154450675.0,,,22.44,2025-02-12,22.69,21.58,22.2,,,1412595,4.92,10.45,-0.53,-0.12,300115
2911554726.0,,,21.56,2025-02-13,22.67,21.31,22.48,,,1327768,6.06,9.82,-3.92,-0.88,300115
2095096304.0,,,21.43,2025-02-14,21.92,21.19,21.44,,,968673,3.39,7.17,-0.6,-0.13,300115
4894250900.0,,,24.07,2025-02-17,24.22,21.15,21.38,,,2156236,14.33,15.95,12.32,2.64,300115
3756722850.0,,,23.05,2025-02-18,23.86,22.85,23.62,,,1609413,4.2,11.91,-4.24,-1.02,300115
4650112613.0,,,24.23,2025-02-19,24.77,22.88,22.88,,,1907614,8.2,14.11,5.12,1.18,300115
6323256175.0,,,26.37,2025-02-20,27.86,24.0,24.34,,,2474414,15.93,18.3,8.83,2.14,300115
9226579022.0,,,27.68,2025-02-21,30.87,26.37,26.67,,,3239107,17.06,23.96,4.97,1.31,300115
6171732231.0,,,27.55,2025-02-24,28.99,27.28,27.87,,,2203000,6.18,16.3,-0.47,-0.13,300115
4762039220.0,,,27.18,2025-02-25,28.2,26.88,27.0,,,1722869,4.79,12.75,-1.34,-0.37,300115
5815779789.0,,,27.97,2025-02-26,28.75,26.25,27.14,,,2088424,9.2,15.45,2.91,0.79,300115
4538861120.0,,,26.78,2025-02-27,27.57,25.98,27.44,,,1687698,5.68,12.48,-4.25,-1.19,300115
3642422665.0,,,25.1,2025-02-28,27.14,24.93,26.76,,,1404280,8.25,10.39,-6.27,-1.68,300115
3168719701.0,,,25.74,2025-03-03,26.62,25.25,25.81,,,1217421,5.46,9.01,2.55,0.64,300115
5751850208.0,,,27.87,2025-03-04,28.15,25.73,25.73,,,2091891,9.4,15.47,8.28,2.13,300115
4097548225.0,,,27.83,2025-03-05,28.25,27.27,27.37,,,1469665,3.52,10.87,-0.14,-0.04,300115
6568857783.0,,,29.54,2025-03-06,30.97,27.48,28.32,,,2262393,12.54,16.74,6.14,1.71,300115
4937967726.0,,,28.79,2025-03-07,30.74,28.52,29.03,,,1673771,7.52,12.38,-2.54,-0.75,300115
3168223947.0,,,28.05,2025-03-10,29.31,28.02,28.79,,,1106742,4.48,8.19,-2.57,-0.74,300115
2586523070.0,,,27.66,2025-03-11,28.03,27.17,27.17,,,935854,3.07,6.92,-1.39,-0.39,300115
2523650031.0,,,27.07,2025-03-12,27.96,27.07,27.82,,,911795,3.22,6.75,-2.13,-0.59,300115
3096023960.0,,,25.88,2025-03-13,26.98,25.57,26.89,,,1183523,5.21,8.76,-4.4,-1.19,300115
3357828274.0,,,27.35,2025-03-14,27.65,25.6,25.72,,,1249828,7.92,9.25,5.68,1.47,300115
3974040187.0,,,28.77,2025-03-17,28.83,27.29,27.85,,,1406605,5.63,10.41,5.19,1.42,300115
2769037783.0,,,28.73,2025-03-18,28.81,28.18,28.49,,,967309,2.19,7.16,-0.14,-0.04,300115
2785888960.0,,,28.26,2025-03-19,29.1,27.77,28.57,,,976060,4.63,7.22,-1.64,-0.47,300115
2450260594.0,,,27.98,2025-03-20,28.82,27.78,27.91,,,861737,3.68,6.37,-0.99,-0.28,300115
2550541450.0,,,26.47,2025-03-21,27.82,26.47,27.82,,,944755,4.82,6.99,-5.4,-1.51,300115
2294987336.0,,,27.03,2025-03-24,27.23,26.03,26.58,,,856513,4.53,6.34,2.12,0.56,300115
2609448433.0,,,25.11,2025-03-25,27.06,24.93,26.96,,,1004582,7.88,7.43,-7.1,-1.92,300115
1913561332.0,,,25.5,2025-03-26,26.2,24.87,24.87,,,740966,5.3,5.48,1.55,0.39,300115
1442297435.0,,,25.33,2025-03-27,26.04,25.17,25.37,,,560842,3.41,4.15,-0.67,-0.17,300115
1213619693.0,,,25.05,2025-03-28,25.53,24.77,25.17,,,481169,3.0,3.56,-1.11,-0.28,300115
1620697386.0,,,24.81,2025-03-31,24.94,23.87,24.55,,,661768,4.27,4.89,-0.96,-0.24,300115
1156274879.0,,,24.36,2025-04-01,25.26,24.33,25.12,,,465804,3.75,3.45,-1.81,-0.45,300115
1426650673.0,,,24.88,2025-04-02,25.17,24.46,24.46,,,570905,2.91,4.22,2.13,0.52,300115
2486187837.0,,,23.18,2025-04-03,24.56,23.14,24.18,,,1042418,5.71,7.71,-6.83,-1.7,300115
2299818969.0,,,18.52,2025-04-07,20.81,18.52,19.86,,,1169299,9.88,8.65,-20.1,-4.66,300115
1961816767.0,,,18.86,2025-04-08,19.8,18.26,18.62,,,1027927,8.32,7.6,1.84,0.34,300115
2025678292.0,,,19.39,2025-04-09,19.7,17.0,18.27,,,1078659,14.32,7.98,2.81,0.53,300115
2643220703.0,,,20.25,2025-04-10,21.4,20.21,20.67,,,1265025,6.14,9.36,4.44,0.86,300115
2148272576.0,,,20.7,2025-04-11,21.24,19.81,20.22,,,1041452,7.06,7.7,2.22,0.45,300115
2418554816.0,,,21.0,2025-04-14,22.15,20.81,22.11,,,1124069,6.47,8.31,1.45,0.3,300115
1233591625.0,,,20.87,2025-04-15,21.29,20.51,21.25,,,588897,3.71,4.36,-0.62,-0.13,300115
1169515829.0,,,20.26,2025-04-16,20.82,19.95,20.72,,,571624,4.17,4.23,-2.92,-0.61,300115
924274062.0,,,20.14,2025-04-17,20.54,20.09,20.17,,,451905,2.22,3.34,-0.59,-0.12,300115
1265952529.0,,,20.39,2025-04-18,20.81,20.19,20.38,,,613645,3.08,4.54,1.24,0.25,300115
1418216576.0,,,21.05,2025-04-21,21.19,20.03,20.33,,,680156,5.69,5.03,3.24,0.66,300115
1090282174.0,,,20.45,2025-04-22,20.94,20.42,20.87,,,525944,2.47,3.89,-2.85,-0.6,300115
2680248135.0,,,21.56,2025-04-23,21.94,20.82,21.05,,,1244646,5.48,9.21,5.43,1.11,300115
1792755839.0,,,21.14,2025-04-24,21.87,20.98,21.59,,,832812,4.13,6.16,-1.95,-0.42,300115
1485503936.0,,,21.3,2025-04-25,21.55,20.96,21.28,,,693377,2.79,5.13,0.76,0.16,300115
928278177.0,,,20.95,2025-04-28,21.25,20.79,21.23,,,440097,2.16,3.25,-1.64,-0.35,300115
1472236178.0,,,20.63,2025-04-29,20.77,19.47,20.35,,,718928,6.21,5.32,-1.53,-0.32,300115
1536609161.0,,,21.39,2025-04-30,21.54,20.43,20.65,,,718943,5.38,5.32,3.68,0.76,300115
1731061573.0,,,21.94,2025-05-06,21.95,21.47,21.64,,,791109,2.24,5.85,2.57,0.55,300115
1657697267.0,,,21.65,2025-05-07,22.52,21.33,22.31,,,755086,5.42,5.58,-1.32,-0.29,300115
1379690667.0,,,21.93,2025-05-08,22.27,21.47,21.55,,,625184,3.7,4.62,1.29,0.28,300115
1220239174.0,,,21.19,2025-05-09,21.89,21.0,21.85,,,569826,4.06,4.21,-3.37,-0.74,300115
2712491655.0,,,22.69,2025-05-12,22.72,21.85,21.85,,,1208609,4.11,8.94,7.08,1.5,300115
2245764558.0,,,22.43,2025-05-13,23.37,22.37,23.27,,,980872,4.41,7.25,-1.15,-0.26,300115
1418716971.0,,,22.25,2025-05-14,22.57,22.02,22.44,,,633466,2.45,4.69,-0.8,-0.18,300115
1006434308.0,,,21.56,2025-05-15,22.27,21.49,22.25,,,461217,3.51,3.41,-3.1,-0.69,300115
916079190.0,,,21.63,2025-05-16,21.94,21.43,21.49,,,418727,2.37,3.1,0.32,0.07,300115
923736168.0,,,21.28,2025-05-19,21.56,20.82,21.55,,,434769,3.42,3.22,-1.62,-0.35,300115
655253469.0,,,21.31,2025-05-20,21.53,20.95,21.19,,,305782,2.73,2.26,0.14,0.03,300115
1145731882.0,,,21.4,2025-05-21,21.62,20.7,21.11,,,539171,4.32,3.99,0.42,0.09,300115
907158050.0,,,21.27,2025-05-22,21.77,21.05,21.17,,,420103,3.36,3.11,-0.61,-0.13,300115
1108341252.0,,,20.4,2025-05-23,21.45,20.36,21.17,,,528252,5.12,3.91,-4.09,-0.87,300115
706489542.0,,,20.57,2025-05-26,20.65,20.07,20.12,,,343554,2.84,2.54,0.83,0.17,300115
583063112.0,,,20.13,2025-05-27,20.7,20.09,20.66,,,287836,2.97,2.13,-2.14,-0.44,300115
581286992.0,,,20.07,2025-05-28,20.5,19.89,20.22,,,288393,3.03,2.13,-0.3,-0.06,300115
809104566.0,,,20.63,2025-05-29,20.74,20.13,20.2,,,393408,3.04,2.91,2.79,0.56,300115
617801198.0,,,20.15,2025-05-30,20.42,20.02,20.42,,,306525,1.94,2.27,-2.33,-0.48,300115
491173900.0,,,20.14,2025-06-03,20.29,19.93,20.0,,,243565,1.79,1.8,-0.05,-0.01,300115
618928315.0,,,20.46,2025-06-04,20.6,20.15,20.26,,,302692,2.23,2.24,1.59,0.32,300115
1265616104.0,,,21.22,2025-06-05,21.43,20.4,20.46,,,602689,5.03,4.46,3.71,0.76,300115
782268504.0,,,20.9,2025-06-06,21.25,20.72,21.23,,,374408,2.5,2.77,-1.51,-0.32,300115
749598030.0,,,20.97,2025-06-09,21.3,20.93,20.99,,,355394,1.77,2.63,0.33,0.07,300115
807886380.0,,,20.8,2025-06-10,21.15,20.51,20.98,,,387393,3.05,2.87,-0.81,-0.17,300115
741184563.0,,,20.82,2025-06-11,21.27,20.77,20.77,,,352663,2.4,2.61,0.1,0.02,300115
810335955.0,,,20.95,2025-06-12,21.13,20.7,20.76,,,386243,2.07,2.86,0.62,0.13,300115
2079110077.0,,,21.18,2025-06-13,21.28,20.42,20.77,,,993492,4.11,7.35,1.1,0.23,300115
1143635192.0,,,21.3,2025-06-16,21.56,20.75,21.0,,,538018,3.82,3.98,0.57,0.12,300115
900528412.0,,,21.22,2025-06-17,21.62,21.01,21.36,,,423554,2.86,3.13,-0.38,-0.08,300115
732849949.0,,,21.08,2025-06-18,21.16,20.76,21.02,,,349729,1.89,2.58,-0.66,-0.14,300115
861124184.0,,,20.36,2025-06-19,21.14,20.26,20.93,,,416984,4.17,3.08,-3.42,-0.72,300115
594703103.0,,,20.01,2025-06-20,20.47,20.0,20.3,,,295292,2.31,2.18,-1.72,-0.35,300115
484746787.0,,,20.14,2025-06-23,20.22,19.63,19.7,,,241999,2.95,1.79,0.65,0.13,300115
916391508.0,,,20.88,2025-06-24,20.97,20.17,20.17,,,440962,3.97,3.26,3.67,0.74,300115
879629023.0,,,21.18,2025-06-25,21.2,20.77,21.0,,,418836,2.06,3.09,1.44,0.3,300115
806776985.0,,,20.79,2025-06-26,21.27,20.76,21.15,,,383989,2.41,2.84,-1.84,-0.39,300115
904105518.0,,,21.06,2025-06-27,21.28,20.73,20.95,,,428624,2.65,3.16,1.3,0.27,300115
1324492176.0,,,21.4,2025-06-30,21.69,21.02,21.29,,,621583,3.18,4.59,1.61,0.34,300115
870120866.0,,,21.2,2025-07-01,21.32,20.9,21.15,,,412028,1.96,3.04,-0.93,-0.2,300115
769284427.0,,,20.58,2025-07-02,21.17,20.45,21.07,,,371316,3.4,2.74,-2.92,-0.62,300115
1847087964.0,,,21.47,2025-07-03,21.65,20.58,20.58,,,865451,5.2,6.38,4.32,0.89,300115
1033559105.0,,,20.96,2025-07-04,21.47,20.91,21.43,,,490142,2.61,3.62,-2.38,-0.51,300115
821055616.0,,,20.47,2025-07-07,20.95,20.41,20.92,,,399590,2.58,2.95,-2.34,-0.49,300115
886578679.0,,,20.88,2025-07-08,21.08,20.45,20.45,,,425071,3.08,3.14,2.0,0.41,300115
872905136.0,,,20.65,2025-07-09,21.46,20.63,21.2,,,415359,3.98,3.06,-1.1,-0.23,300115
674397099.0,,,20.51,2025-07-10,20.77,20.35,20.6,,,328752,2.03,2.43,-0.68,-0.14,300115
699876719.0,,,20.64,2025-07-11,20.88,20.26,20.45,,,339910,3.02,2.51,0.63,0.13,300115
619869588.0,,,20.79,2025-07-14,20.93,20.5,20.65,,,298410,2.08,2.2,0.73,0.15,300115
941314819.0,,,21.05,2025-07-15,21.1,20.63,20.83,,,450604,2.26,3.32,1.25,0.26,300115
928230407.0,,,20.96,2025-07-16,21.34,20.78,21.05,,,440180,2.66,3.25,-0.43,-0.09,300115
1985817288.0,,,21.68,2025-07-17,21.88,20.85,21.0,,,919405,4.91,6.78,3.44,0.72,300115
1238236771.0,,,21.31,2025-07-18,21.88,21.18,21.75,,,578527,3.23,4.27,-1.71,-0.37,300115
1437260710.0,,,21.79,2025-07-21,22.01,21.44,21.6,,,661212,2.67,4.88,2.25,0.48,300115
1111452539.0,,,21.38,2025-07-22,21.73,21.22,21.68,,,517980,2.34,3.82,-1.88,-0.41,300115
816606144.0,,,21.11,2025-07-23,21.37,21.03,21.23,,,385281,1.59,2.84,-1.26,-0.27,300115
686407970.0,,,21.29,2025-07-24,21.32,21.1,21.1,,,323396,1.04,2.39,0.85,0.18,300115
899695054.0,,,21.44,2025-07-25,21.5,21.11,21.26,,,422435,1.83,3.12,0.7,0.15,300115
740190253.0,,,21.35,2025-07-28,21.59,21.3,21.45,,,345924,1.35,2.55,-0.42,-0.09,300115
798372372.0,,,21.3,2025-07-29,21.36,20.93,21.36,,,378002,2.01,2.79,-0.23,-0.05,300115
822412504.0,,,20.87,2025-07-30,21.21,20.7,21.2,,,392165,2.39,2.89,-2.02,-0.43,300115
4784384883.0,,,22.72,2025-07-31,23.98,21.13,21.13,,,2091959,13.66,15.43,8.86,1.85,300115
2032654665.0,,,22.33,2025-08-01,22.89,22.14,22.43,,,903626,3.3,6.67,-1.72,-0.39,300115
1296336038.0,,,22.5,2025-08-04,22.55,22.15,22.22,,,580157,1.79,4.28,0.76,0.17,300115
1699049362.0,,,22.75,2025-08-05,23.2,22.59,22.7,,,744593,2.71,5.49,1.11,0.25,300115
3504918857.0,,,24.14,2025-08-06,24.25,22.53,22.73,,,1487072,7.56,10.97,6.11,1.39,300115
2305625263.0,,,23.73,2025-08-07,24.3,23.55,24.15,,,969423,3.11,7.15,-1.7,-0.41,300115
4022071127.0,,,25.13,2025-08-08,25.65,23.29,23.77,,,1649038,9.95,12.16,5.9,1.4,300115
3152077472.0,,,25.08,2025-08-11,25.93,24.88,25.15,,,1247854,4.18,9.21,-0.2,-0.05,300115
2441099277.0,,,25.15,2025-08-12,25.33,24.56,24.8,,,975832,3.07,7.2,0.28,0.07,300115
2223969818.0,,,25.15,2025-08-13,25.41,24.72,25.0,,,889072,2.74,6.56,0.0,0.0,300115
2578581455.0,,,24.19,2025-08-14,25.17,23.89,25.16,,,1053811,5.09,7.77,-3.82,-0.96,300115
1709427209.0,,,24.36,2025-08-15,24.75,24.02,24.02,,,700006,3.02,5.16,0.7,0.17,300115
3150172080.0,,,25.47,2025-08-18,25.99,24.39,24.55,,,1243747,6.57,9.18,4.56,1.11,300115
2532137144.0,,,25.41,2025-08-19,25.98,24.81,25.45,,,998919,4.59,7.37,-0.24,-0.06,300115
2941745157.0,,,26.17,2025-08-20,26.27,24.98,25.15,,,1138938,5.08,8.4,2.99,0.76,300115
2465829999.0,,,25.76,2025-08-21,26.69,25.56,26.4,,,948331,4.32,7.0,-1.57,-0.41,300115
1934230578.0,,,25.89,2025-08-22,26.05,25.44,25.65,,,751506,2.37,5.54,0.5,0.13,300115
2384133111.0,,,25.62,2025-08-25,26.3,25.37,26.18,,,924998,3.59,6.82,-1.04,-0.27,300115
3522393597.0,,,26.43,2025-08-26,27.45,25.1,25.39,,,1340549,9.17,9.88,3.16,0.81,300115
3226994927.0,,,24.81,2025-08-27,26.74,24.74,26.43,,,1249005,7.57,9.21,-6.13,-1.62,300115
2307664670.0,,,25.44,2025-08-28,25.45,24.29,25.0,,,925518,4.68,6.82,2.54,0.63,300115
3373374210.0,,,26.27,2025-08-29,27.17,25.06,25.4,,,1289387,8.29,9.51,3.26,0.83,300115
1996794318.0,,,26.29,2025-09-01,26.68,25.83,26.27,,,761901,3.24,5.62,0.08,0.02,300115
2663178809.0,,,24.98,2025-09-02,26.52,24.32,26.5,,,1060864,8.37,7.82,-4.98,-1.31,300115
1849974115.0,,,24.43,2025-09-03,26.29,24.3,25.18,,,734661,7.97,5.42,-2.2,-0.55,300115
2712574529.0,,,24.61,2025-09-04,25.9,23.76,24.88,,,1087392,8.76,8.02,0.74,0.18,300115
2028452811.0,,,24.86,2025-09-05,25.0,23.51,24.42,,,834187,6.05,6.15,1.02,0.25,300115
2279264785.0,,,25.69,2025-09-08,25.88,24.75,24.85,,,896668,4.55,6.61,3.34,0.83,300115
1491929018.0,,,24.9,2025-09-09,25.4,24.81,25.4,,,596106,2.3,4.39,-3.08,-0.79,300115
1186695835.0,,,24.49,2025-09-10,25.1,24.34,24.9,,,480531,3.05,3.54,-1.65,-0.41,300115
3181101163.0,,,25.96,2025-09-11,25.98,24.3,24.4,,,1247633,6.86,9.2,6.0,1.47,300115
1888287464.0,,,25.5,2025-09-12,26.03,25.43,25.88,,,734767,2.31,5.42,-1.77,-0.46,300115
2224437324.0,,,25.83,2025-09-15,26.5,25.45,25.86,,,855901,4.12,6.31,1.29,0.33,300115
5524655224.0,,,28.14,2025-09-16,28.3,26.39,26.51,,,2005259,7.39,14.78,8.94,2.31,300115
7884057252.0,,,31.64,2025-09-17,32.86,28.88,29.49,,,2561751,14.14,18.89,12.44,3.5,300115
10414330646.0,,,34.5,2025-09-18,35.39,31.58,32.0,,,3139096,12.04,23.14,9.04,2.86,300115
6661295113.0,,,31.43,2025-09-19,33.77,31.19,33.17,,,2064777,7.48,15.22,-8.9,-3.07,300115
8974748504.0,,,37.72,2025-09-22,37.72,31.98,32.26,,,2609644,18.26,19.24,20.01,6.29,300115
8020928122.0,,,36.49,2025-09-23,39.0,35.43,38.0,,,2182282,9.46,16.09,-3.26,-1.23,300115
9343707121.0,,,39.75,2025-09-24,41.2,36.61,37.51,,,2395079,12.58,17.66,8.93,3.26,300115
9559589612.0,,,39.41,2025-09-25,43.51,39.22,40.76,,,2333679,10.79,17.2,-0.86,-0.34,300115
6396552089.0,,,37.53,2025-09-26,40.3,37.48,39.72,,,1664964,7.16,12.27,-4.77,-1.88,300115
7671123009.0,,,41.46,2025-09-29,42.2,37.47,37.63,,,1913254,12.6,14.11,10.47,3.93,300115
6807941539.0,,,41.68,2025-09-30,42.52,40.22,41.0,,,1646089,5.55,12.13,0.53,0.22,300115
5471278831.0,,,41.2,2025-10-09,42.4,40.43,42.0,,,1323375,4.73,9.75,-1.15,-0.48,300115
7371464421.0,,,37.4,2025-10-10,43.3,37.24,41.85,,,1857509,14.71,13.69,-9.22,-3.8,300115
4430509042.0,,,36.33,2025-10-13,36.68,34.0,34.0,,,1235644,7.17,9.11,-2.86,-1.07,300115
4361415275.0,,,33.33,2025-10-14,36.94,33.1,36.5,,,1249088,10.57,9.21,-8.26,-3.0,300115
6945488029.0,,,38.06,2025-10-15,38.87,33.66,33.66,,,1907124,15.63,14.06,14.19,4.73,300115
4477835334.0,,,37.8,2025-10-16,39.08,36.87,37.25,,,1179230,5.81,8.69,-0.68,-0.26,300115
2986710772.0,,,36.47,2025-10-17,38.04,36.32,37.74,,,809716,4.55,5.97,-3.52,-1.33,300115
4215841009.0,,,37.0,2025-10-20,38.2,35.76,37.56,,,1131646,6.69,8.34,1.45,0.53,300115
4770580734.0,,,36.6,2025-10-21,37.88,35.43,37.63,,,1315136,6.62,9.69,-1.08,-0.4,300115
3166064396.0,,,36.26,2025-10-22,37.1,35.55,35.9,,,871103,4.23,6.42,-0.93,-0.34,300115
2254575383.0,,,35.28,2025-10-23,36.2,34.72,36.2,,,640842,4.08,4.72,-2.7,-0.98,300115
3686972226.0,,,36.96,2025-10-24,37.36,35.06,35.68,,,1015855,6.52,7.49,4.76,1.68,300115
5203130490.0,,,37.73,2025-10-27,38.5,36.2,37.34,,,1395520,6.22,10.28,2.08,0.77,300115
5818816991.0,,,38.0,2025-10-28,39.24,36.81,37.59,,,1531177,6.44,11.28,0.72,0.27,300115
3957629016.0,,,37.03,2025-10-29,38.23,36.45,37.93,,,1063441,4.68,7.84,-2.55,-0.97,300115
3187055043.0,,,36.3,2025-10-30,37.3,35.73,36.69,,,874440,4.24,6.44,-1.97,-0.73,300115
6142117842.0,,,38.01,2025-10-31,39.4,37.22,37.22,,,1603777,6.01,11.82,4.71,1.71,300115
3737747745.0,,,36.58,2025-11-03,38.4,35.67,38.31,,,1024772,7.18,7.55,-3.76,-1.43,300115
2983553601.0,,,34.63,2025-11-04,36.72,34.03,36.6,,,855380,7.35,6.3,-5.33,-1.95,300115
2434743230.0,,,34.86,2025-11-05,35.79,33.3,33.3,,,704476,7.19,5.19,0.66,0.23,300115
4284249079.0,,,37.3,2025-11-06,37.5,35.1,35.2,,,1176291,6.88,8.67,7.0,2.44,300115
2731560445.0,,,35.67,2025-11-07,37.09,35.51,36.6,,,758267,4.24,5.59,-4.37,-1.63,300115
2096714027.0,,,34.46,2025-11-10,35.78,34.0,35.6,,,608125,4.99,4.48,-3.39,-1.21,300115
2154130878.0,,,33.85,2025-11-11,35.1,33.0,34.84,,,634575,6.09,4.68,-1.77,-0.61,300115
1639822203.0,,,33.21,2025-11-12,34.32,32.8,33.54,,,490562,4.49,3.62,-1.89,-0.64,300115
1907245886.0,,,33.25,2025-11-13,34.23,33.0,33.0,,,567723,3.7,4.18,0.12,0.04,300115
1762696086.0,,,32.47,2025-11-14,33.58,32.03,32.77,,,538005,4.66,3.97,-2.35,-0.78,300115
1266211724.0,,,32.64,2025-11-17,33.23,32.29,32.3,,,387518,2.89,2.86,0.52,0.17,300115
1761809299.0,,,31.63,2025-11-18,32.9,31.4,32.58,,,551088,4.6,4.06,-3.09,-1.01,300115
1124371188.0,,,31.55,2025-11-19,31.83,31.36,31.51,,,356222,1.49,2.63,-0.25,-0.08,300115
1486387339.0,,,31.57,2025-11-20,32.66,31.45,32.0,,,464994,3.84,3.43,0.06,0.02,300115
3685802096.0,,,32.69,2025-11-21,33.99,30.69,31.26,,,1132281,10.45,8.34,3.55,1.12,300115
3390596264.0,,,33.97,2025-11-24,34.44,32.56,32.8,,,1006752,5.75,7.42,3.92,1.28,300115
3085910659.0,,,34.72,2025-11-25,35.39,33.87,34.5,,,888573,4.47,6.55,2.21,0.75,300115
6312046759.0,,,37.9,2025-11-26,39.2,34.3,34.72,,,1688271,14.11,12.44,9.16,3.18,300115
5465459290.0,,,38.6,2025-11-27,40.35,37.48,37.9,,,1411412,7.57,10.4,1.85,0.7,300115
8592276953.0,,,42.92,2025-11-28,44.41,38.93,39.45,,,2057956,14.2,15.17,11.19,4.32,300115
6772946270.0,,,41.96,2025-12-01,42.8,40.68,42.5,,,1621445,4.94,11.95,-2.24,-0.96,300115
6911420115.0,,,42.22,2025-12-02,43.6,41.01,41.94,,,1632966,6.17,12.03,0.62,0.26,300115
6218896397.0,,,39.54,2025-12-03,43.35,39.5,42.82,,,1542561,9.12,11.37,-6.35,-2.68,300115
6970971655.0,,,40.22,2025-12-04,42.8,40.1,41.7,,,1695932,6.83,12.5,1.72,0.68,300115
7602805406.0,,,43.31,2025-12-05,43.64,39.6,40.04,,,1803330,10.04,13.29,7.68,3.09,300115
8429965122.0,,,45.22,2025-12-08,45.47,41.5,42.5,,,1950201,9.17,14.37,4.41,1.91,300115
5855716647.0,,,43.5,2025-12-09,44.67,43.0,43.67,,,1340777,3.69,9.88,-3.8,-1.72,300115
4328237395.0,,,42.3,2025-12-10,43.6,41.88,42.93,,,1013334,3.95,7.47,-2.76,-1.2,300115
5574828938.0,,,40.26,2025-12-11,43.1,40.01,42.7,,,1347156,7.3,9.93,-4.82,-2.04,300115
5522923717.0,,,38.71,2025-12-12,40.88,38.66,40.01,,,1392387,5.51,10.26,-3.85,-1.55,300115
4626843426.0,,,36.79,2025-12-15,38.49,36.55,38.14,,,1239875,5.01,9.14,-4.96,-1.92,300115
2592359177.0,,,35.64,2025-12-16,37.16,35.25,36.67,,,720548,5.19,5.31,-3.13,-1.15,300115
2982614167.0,,,36.19,2025-12-17,36.55,35.53,35.66,,,827301,2.86,6.1,1.54,0.55,300115
2324741496.0,,,35.46,2025-12-18,36.6,35.16,35.4,,,649095,3.98,4.78,-2.02,-0.73,300115
3592311877.0,,,36.2,2025-12-19,37.12,35.83,36.0,,,985054,3.64,7.26,2.09,0.74,300115
4673882533.0,,,37.79,2025-12-22,38.15,36.29,36.36,,,1253288,5.14,9.24,4.39,1.59,300115
3073762693.0,,,36.64,2025-12-23,37.62,36.32,37.42,,,832364,3.44,6.13,-3.04,-1.15,300115
2398294656.0,,,37.09,2025-12-24,37.5,36.03,36.3,,,646122,4.01,4.76,1.23,0.45,300115
5346740573.0,,,40.25,2025-12-25,40.65,37.5,37.55,,,1363793,8.49,10.05,8.52,3.16,300115
4321079721.0,,,40.46,2025-12-26,40.98,39.05,39.53,,,1081682,4.8,7.97,0.52,0.21,300115
5305995985.0,,,41.22,2025-12-29,43.02,39.6,40.5,,,1282211,8.45,9.45,1.88,0.76,300115
7939998022.0,,,45.13,2025-12-30,47.99,40.04,40.3,,,1816285,19.29,13.39,9.49,3.91,300115
7224707381.0,,,46.5,2025-12-31,47.3,44.22,44.7,,,1577470,6.82,11.63,3.04,1.37,300115
6414848600.0,,,44.46,2026-01-05,46.45,44.33,45.1,,,1420740,4.56,10.47,-4.39,-2.04,300115
5536936463.44,,,44.28,2026-01-06,46.06,43.68,44.47,,,1240389,5.35,9.14,-0.4,-0.18,300115
4876801368.0,4.4,-0.21,44.07,2026-01-07,45.39,43.44,43.58,-0.47,8.1,1099136,,,,,300115
1396269666.94,2.72,0.42,44.49,2026-01-08,44.88,43.68,44.0,0.95,2.32,315062,,,,,300115
5471016939.0,,,44.48,2026-01-09,46.28,43.98,44.09,,,1213153,5.19,8.94,0.34,0.15,300115
5838581908.47,,,45.45,2026-01-12,46.25,43.39,44.7,,,1297665,6.43,9.56,2.18,0.97,300115
5408986575.0,,,43.38,2026-01-13,46.5,43.05,45.02,,,1211156,7.59,8.93,-4.55,-2.07,300115
5922943879.66,,,41.59,2026-01-14,44.04,41.0,43.86,,,1398136,7.01,10.3,-4.13,-1.79,300115
