amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
33791588.0,,,3.33,2025-01-16,3.37,3.27,3.28,,,100586,3.06,0.76,1.83,0.06,600758
26788789.0,,,3.31,2025-01-17,3.35,3.28,3.33,,,80090,2.1,0.61,-0.6,-0.02,600758
28520222.0,,,3.33,2025-01-20,3.35,3.26,3.32,,,85132,2.72,0.64,0.6,0.02,600758
22965947.0,,,3.27,2025-01-21,3.35,3.26,3.33,,,69132,2.7,0.52,-1.8,-0.06,600758
19352423.0,,,3.23,2025-01-22,3.28,3.21,3.28,,,59270,2.14,0.45,-1.22,-0.04,600758
22736573.0,,,3.25,2025-01-23,3.32,3.24,3.25,,,68783,2.48,0.52,0.62,0.02,600758
25981419.0,,,3.25,2025-01-24,3.27,3.22,3.24,,,79370,1.54,0.6,0.0,0.0,600758
74706051.0,,,3.58,2025-01-27,3.58,3.47,3.47,,,208030,3.38,1.58,10.15,0.33,600758
180237725.0,,,3.51,2025-02-05,3.66,3.47,3.66,,,504576,5.31,3.82,-1.96,-0.07,600758
109843103.0,,,3.53,2025-02-06,3.57,3.42,3.52,,,311452,4.27,2.36,0.57,0.02,600758
77963361.0,,,3.55,2025-02-07,3.58,3.52,3.54,,,217594,1.7,1.65,0.57,0.02,600758
62900664.0,,,3.58,2025-02-10,3.61,3.53,3.55,,,174485,2.25,1.32,0.85,0.03,600758
58757109.0,,,3.61,2025-02-11,3.62,3.54,3.57,,,162541,2.23,1.23,0.84,0.03,600758
44556183.0,,,3.6,2025-02-12,3.63,3.56,3.59,,,122976,1.94,0.93,-0.28,-0.01,600758
39718815.0,,,3.57,2025-02-13,3.62,3.57,3.6,,,109737,1.39,0.83,-0.83,-0.03,600758
42821660.0,,,3.55,2025-02-14,3.58,3.53,3.58,,,119475,1.4,0.9,-0.56,-0.02,600758
38053227.0,,,3.58,2025-02-17,3.59,3.52,3.55,,,105932,1.97,0.8,0.85,0.03,600758
45518978.0,,,3.52,2025-02-18,3.58,3.51,3.58,,,127209,1.96,0.96,-1.68,-0.06,600758
37043975.0,,,3.51,2025-02-19,3.55,3.49,3.51,,,104463,1.7,0.79,-0.28,-0.01,600758
41164661.0,,,3.58,2025-02-20,3.6,3.5,3.52,,,114701,2.85,0.87,1.99,0.07,600758
36022817.0,,,3.57,2025-02-21,3.59,3.54,3.59,,,100390,1.4,0.76,-0.28,-0.01,600758
49000439.0,,,3.63,2025-02-24,3.64,3.55,3.57,,,134811,2.52,1.02,1.68,0.06,600758
42833097.0,,,3.56,2025-02-25,3.63,3.54,3.62,,,118570,2.48,0.9,-1.93,-0.07,600758
69465943.0,,,3.66,2025-02-26,3.68,3.55,3.57,,,189667,3.65,1.44,2.81,0.1,600758
51621153.0,,,3.64,2025-02-27,3.69,3.58,3.66,,,141100,3.01,1.07,-0.55,-0.02,600758
44395751.0,,,3.59,2025-02-28,3.67,3.57,3.64,,,121816,2.75,0.92,-1.37,-0.05,600758
39019226.0,,,3.6,2025-03-03,3.64,3.58,3.6,,,107083,1.67,0.81,0.28,0.01,600758
36090122.0,,,3.61,2025-03-04,3.62,3.56,3.58,,,99515,1.67,0.75,0.28,0.01,600758
46056317.0,,,3.57,2025-03-05,3.63,3.53,3.62,,,128299,2.77,0.97,-1.11,-0.04,600758
38478827.0,,,3.57,2025-03-06,3.6,3.52,3.58,,,107242,2.24,0.81,0.0,0.0,600758
42669089.0,,,3.6,2025-03-07,3.62,3.54,3.55,,,117795,2.24,0.89,0.84,0.03,600758
60758507.0,,,3.65,2025-03-10,3.7,3.59,3.61,,,164831,3.06,1.25,1.39,0.05,600758
62270640.0,,,3.69,2025-03-11,3.69,3.6,3.63,,,168770,2.47,1.28,1.1,0.04,600758
54996752.0,,,3.7,2025-03-12,3.73,3.65,3.7,,,147754,2.17,1.12,0.27,0.01,600758
119990975.0,,,3.77,2025-03-13,3.78,3.69,3.69,,,317321,2.43,2.4,1.89,0.07,600758
112631237.0,,,3.77,2025-03-14,3.8,3.72,3.76,,,296766,2.12,2.25,0.0,0.0,600758
125812366.0,,,3.85,2025-03-17,3.91,3.77,3.78,,,325057,3.71,2.46,2.12,0.08,600758
76211340.0,,,3.83,2025-03-18,3.86,3.77,3.85,,,198536,2.34,1.5,-0.52,-0.02,600758
119170446.0,,,3.84,2025-03-19,3.91,3.8,3.82,,,305892,2.87,2.32,0.26,0.01,600758
285509151.0,,,4.23,2025-03-20,4.23,3.83,3.84,,,682730,10.42,5.17,10.16,0.39,600758
490188279.0,,,4.08,2025-03-21,4.33,4.05,4.1,,,1167434,6.62,8.84,-3.55,-0.15,600758
394822773.0,,,4.26,2025-03-24,4.28,4.07,4.07,,,937643,5.15,7.1,4.41,0.18,600758
470414747.0,,,4.54,2025-03-25,4.59,4.22,4.32,,,1055916,8.69,7.99,6.57,0.28,600758
265632639.0,,,4.43,2025-03-26,4.5,4.32,4.38,,,598179,3.96,4.53,-2.42,-0.11,600758
232814287.0,,,4.12,2025-03-27,4.39,4.09,4.36,,,552476,6.77,4.18,-7.0,-0.31,600758
205836688.0,,,3.99,2025-03-28,4.22,3.97,4.12,,,500330,6.07,3.79,-3.16,-0.13,600758
299158520.0,,,3.71,2025-03-31,3.91,3.6,3.86,,,802487,7.77,6.08,-7.02,-0.28,600758
147912467.0,,,3.78,2025-04-01,3.83,3.7,3.75,,,388248,3.5,2.94,1.89,0.07,600758
93534527.0,,,3.69,2025-04-02,3.77,3.67,3.75,,,250141,2.65,1.89,-2.38,-0.09,600758
75588295.0,,,3.69,2025-04-03,3.71,3.63,3.63,,,203499,2.17,1.54,0.0,0.0,600758
111909373.0,,,3.32,2025-04-07,3.52,3.32,3.5,,,328617,5.42,2.49,-10.03,-0.37,600758
121717416.0,,,3.27,2025-04-08,3.35,3.17,3.31,,,370423,5.42,2.8,-1.51,-0.05,600758
131816260.0,,,3.34,2025-04-09,3.37,3.02,3.19,,,408175,10.7,3.09,2.14,0.07,600758
103172990.0,,,3.41,2025-04-10,3.47,3.36,3.41,,,298049,3.29,2.26,2.1,0.07,600758
61154779.0,,,3.4,2025-04-11,3.45,3.35,3.36,,,177643,2.93,1.35,-0.29,-0.01,600758
86298736.0,,,3.54,2025-04-14,3.58,3.44,3.44,,,243391,4.12,1.84,4.12,0.14,600758
56464134.0,,,3.53,2025-04-15,3.55,3.48,3.53,,,159222,1.98,1.21,-0.28,-0.01,600758
67597969.0,,,3.47,2025-04-16,3.54,3.4,3.52,,,193874,3.97,1.47,-1.7,-0.06,600758
52211832.0,,,3.51,2025-04-17,3.52,3.43,3.44,,,148201,2.59,1.12,1.15,0.04,600758
41373178.0,,,3.48,2025-04-18,3.51,3.43,3.48,,,118298,2.28,0.9,-0.85,-0.03,600758
45461300.0,,,3.52,2025-04-21,3.53,3.46,3.47,,,128530,2.01,0.97,1.15,0.04,600758
50617717.0,,,3.54,2025-04-22,3.59,3.51,3.52,,,141787,2.27,1.07,0.57,0.02,600758
48145836.0,,,3.54,2025-04-23,3.58,3.51,3.56,,,134725,1.98,1.02,0.0,0.0,600758
61570515.0,,,3.51,2025-04-24,3.56,3.5,3.53,,,173274,1.69,1.31,-0.85,-0.03,600758
118139037.0,,,3.63,2025-04-25,3.68,3.58,3.59,,,322812,2.85,2.44,3.42,0.12,600758
87293807.0,,,3.58,2025-04-28,3.68,3.54,3.68,,,240507,3.86,1.82,-1.38,-0.05,600758
67492680.0,,,3.58,2025-04-29,3.64,3.54,3.58,,,186800,2.79,1.41,0.0,0.0,600758
88235656.0,,,3.46,2025-04-30,3.6,3.45,3.56,,,249444,4.19,1.89,-3.35,-0.12,600758
81784650.0,,,3.52,2025-05-06,3.54,3.47,3.48,,,231667,2.02,1.75,1.73,0.06,600758
82133916.0,,,3.58,2025-05-07,3.6,3.54,3.56,,,228309,1.7,1.73,1.7,0.06,600758
58321914.0,,,3.59,2025-05-08,3.6,3.54,3.58,,,161478,1.68,1.22,0.28,0.01,600758
47282953.0,,,3.55,2025-05-09,3.62,3.54,3.59,,,131726,2.23,1.0,-1.11,-0.04,600758
61224918.0,,,3.51,2025-05-12,3.57,3.49,3.55,,,172858,2.25,1.31,-1.13,-0.04,600758
59252202.0,,,3.52,2025-05-13,3.57,3.49,3.53,,,166861,2.28,1.26,0.28,0.01,600758
54447960.0,,,3.53,2025-05-14,3.55,3.47,3.53,,,153929,2.27,1.17,0.28,0.01,600758
313224941.0,,,3.76,2025-05-15,3.89,3.5,3.53,,,830291,11.05,6.29,6.52,0.23,600758
189478200.0,,,3.63,2025-05-16,3.73,3.61,3.69,,,515164,3.19,3.9,-3.46,-0.13,600758
203279883.0,,,3.73,2025-05-19,3.79,3.63,3.67,,,541470,4.41,4.1,2.75,0.1,600758
107463825.0,,,3.73,2025-05-20,3.81,3.7,3.77,,,286042,2.95,2.17,0.0,0.0,600758
292386370.0,,,3.92,2025-05-21,4.02,3.72,3.73,,,744326,8.04,5.64,5.09,0.19,600758
169025798.0,,,3.81,2025-05-22,3.93,3.79,3.91,,,436146,3.57,3.3,-2.81,-0.11,600758
147591094.0,,,3.7,2025-05-23,3.92,3.7,3.81,,,385902,5.77,2.92,-2.89,-0.11,600758
90122730.0,,,3.75,2025-05-26,3.78,3.68,3.7,,,239215,2.7,1.81,1.35,0.05,600758
76050556.0,,,3.76,2025-05-27,3.76,3.69,3.75,,,202415,1.87,1.53,0.27,0.01,600758
64495033.0,,,3.72,2025-05-28,3.77,3.7,3.75,,,171895,1.86,1.3,-1.06,-0.04,600758
105914468.0,,,3.8,2025-05-29,3.83,3.71,3.72,,,278553,3.23,2.11,2.15,0.08,600758
63156114.0,,,3.73,2025-05-30,3.8,3.69,3.76,,,167945,2.89,1.27,-1.84,-0.07,600758
69036874.0,,,3.71,2025-06-03,3.73,3.66,3.7,,,185396,1.88,1.4,-0.54,-0.02,600758
64573419.0,,,3.76,2025-06-04,3.76,3.69,3.71,,,172378,1.89,1.31,1.35,0.05,600758
76841600.0,,,3.7,2025-06-05,3.78,3.67,3.74,,,205849,2.93,1.56,-1.6,-0.06,600758
164819340.0,,,3.79,2025-06-06,3.88,3.7,3.71,,,430334,4.86,3.26,2.43,0.09,600758
87259688.0,,,3.8,2025-06-09,3.81,3.74,3.79,,,228929,1.85,1.73,0.26,0.01,600758
87088328.0,,,3.77,2025-06-10,3.84,3.73,3.8,,,228197,2.89,1.73,-0.79,-0.03,600758
80762058.0,,,3.8,2025-06-11,3.82,3.76,3.77,,,211626,1.59,1.6,0.8,0.03,600758
83972077.0,,,3.73,2025-06-12,3.8,3.71,3.78,,,222365,2.37,1.68,-1.84,-0.07,600758
102784790.0,,,3.73,2025-06-13,3.78,3.71,3.75,,,271890,1.88,2.06,0.0,0.0,600758
106596488.0,,,3.76,2025-06-16,3.82,3.73,3.73,,,280067,2.41,2.12,0.8,0.03,600758
81009925.0,,,3.8,2025-06-17,3.8,3.71,3.77,,,213648,2.39,1.62,1.06,0.04,600758
77847766.0,,,3.75,2025-06-18,3.83,3.74,3.81,,,204414,2.37,1.55,-1.32,-0.05,600758
86898526.0,,,3.66,2025-06-19,3.75,3.61,3.74,,,235345,3.73,1.78,-2.4,-0.09,600758
47198237.0,,,3.61,2025-06-20,3.68,3.61,3.65,,,128403,1.91,0.97,-1.37,-0.05,600758
52453907.0,,,3.68,2025-06-23,3.69,3.58,3.58,,,142114,3.05,1.08,1.94,0.07,600758
60383899.0,,,3.7,2025-06-24,3.72,3.61,3.66,,,163026,2.99,1.23,0.54,0.02,600758
66192057.0,,,3.7,2025-06-25,3.72,3.65,3.7,,,178449,1.89,1.35,0.0,0.0,600758
58464990.0,,,3.67,2025-06-26,3.73,3.66,3.68,,,157039,1.89,1.19,-0.81,-0.03,600758
55925101.0,,,3.72,2025-06-27,3.76,3.67,3.67,,,149155,2.45,1.13,1.36,0.05,600758
47389396.0,,,3.71,2025-06-30,3.74,3.68,3.73,,,126929,1.61,0.96,-0.27,-0.01,600758
100910063.0,,,3.78,2025-07-01,3.79,3.68,3.71,,,266449,2.96,2.02,1.89,0.07,600758
125475623.0,,,3.85,2025-07-02,3.87,3.76,3.78,,,325295,2.91,2.46,1.85,0.07,600758
75900890.0,,,3.83,2025-07-03,3.86,3.8,3.85,,,196890,1.56,1.49,-0.52,-0.02,600758
138026466.0,,,3.88,2025-07-04,3.93,3.82,3.82,,,352107,2.87,2.67,1.31,0.05,600758
113999600.0,,,3.92,2025-07-07,3.93,3.85,3.88,,,289958,2.06,2.2,1.03,0.04,600758
108169027.0,,,3.93,2025-07-08,3.95,3.86,3.91,,,274930,2.3,2.08,0.26,0.01,600758
112479797.0,,,3.96,2025-07-09,4.06,3.93,3.95,,,280668,3.31,2.13,0.76,0.03,600758
154218715.0,,,4.06,2025-07-10,4.15,3.94,3.96,,,379344,5.3,2.87,2.53,0.1,600758
132908363.0,,,4.05,2025-07-11,4.08,3.98,4.06,,,327990,2.46,2.48,-0.25,-0.01,600758
125386735.0,,,4.05,2025-07-14,4.09,3.98,3.99,,,307804,2.72,2.33,0.0,0.0,600758
116557771.0,,,3.9,2025-07-15,4.04,3.88,4.03,,,295002,3.95,2.23,-3.7,-0.15,600758
87954697.0,,,3.88,2025-07-16,3.92,3.85,3.9,,,224689,1.79,1.7,-0.51,-0.02,600758
62839460.0,,,3.87,2025-07-17,3.92,3.85,3.9,,,160865,1.8,1.22,-0.26,-0.01,600758
77211374.0,,,3.9,2025-07-18,3.97,3.89,3.9,,,195221,2.07,1.48,0.78,0.03,600758
94036177.0,,,4.01,2025-07-21,4.02,3.92,3.92,,,233642,2.56,1.77,2.82,0.11,600758
220929500.0,,,4.19,2025-07-22,4.2,3.99,4.03,,,532126,5.24,4.03,4.49,0.18,600758
207962249.0,,,4.1,2025-07-23,4.3,4.09,4.29,,,495883,5.01,3.75,-2.15,-0.09,600758
139506151.0,,,4.16,2025-07-24,4.17,4.03,4.08,,,336664,3.41,2.55,1.46,0.06,600758
102660782.0,,,4.1,2025-07-25,4.18,4.09,4.17,,,247308,2.16,1.87,-1.44,-0.06,600758
118786688.0,,,3.99,2025-07-28,4.05,3.92,4.05,,,295046,3.17,2.23,-2.68,-0.11,600758
85558525.0,,,3.98,2025-07-29,4.01,3.92,4.01,,,214690,2.26,1.63,-0.25,-0.01,600758
125398260.0,,,4.0,2025-07-30,4.07,3.97,3.99,,,309695,2.51,2.34,0.5,0.02,600758
104836146.0,,,3.87,2025-07-31,3.98,3.85,3.95,,,266976,3.25,2.02,-3.25,-0.13,600758
55189734.0,,,3.89,2025-08-01,3.91,3.86,3.86,,,140726,1.29,1.07,0.52,0.02,600758
59732877.0,,,3.92,2025-08-04,3.93,3.82,3.88,,,152512,2.83,1.15,0.77,0.03,600758
55892943.0,,,3.96,2025-08-05,3.96,3.91,3.93,,,140906,1.28,1.07,1.02,0.04,600758
70275476.0,,,3.97,2025-08-06,4.0,3.92,3.94,,,176026,2.02,1.33,0.25,0.01,600758
55724853.0,,,3.96,2025-08-07,3.99,3.9,3.97,,,141559,2.27,1.07,-0.25,-0.01,600758
70719339.0,,,3.99,2025-08-08,4.0,3.94,3.95,,,177981,1.52,1.35,0.76,0.03,600758
63334329.0,,,4.04,2025-08-11,4.05,3.97,4.0,,,157475,2.01,1.19,1.25,0.05,600758
63730245.0,,,4.06,2025-08-12,4.08,4.03,4.05,,,157047,1.24,1.19,0.5,0.02,600758
71993473.0,,,4.03,2025-08-13,4.07,4.01,4.07,,,178118,1.48,1.35,-0.74,-0.03,600758
78397204.0,,,3.92,2025-08-14,4.04,3.91,4.03,,,197749,3.23,1.5,-2.73,-0.11,600758
65852411.0,,,3.93,2025-08-15,3.96,3.91,3.93,,,167492,1.28,1.27,0.26,0.01,600758
105033470.0,,,3.91,2025-08-18,4.01,3.89,3.97,,,267309,3.05,2.02,-0.51,-0.02,600758
74335107.0,,,3.94,2025-08-19,3.95,3.88,3.91,,,189653,1.79,1.44,0.77,0.03,600758
66916882.0,,,3.96,2025-08-20,3.96,3.9,3.92,,,170254,1.52,1.29,0.51,0.02,600758
79010303.0,,,4.0,2025-08-21,4.0,3.95,3.97,,,198358,1.26,1.5,1.01,0.04,600758
86186384.0,,,3.97,2025-08-22,4.0,3.91,4.0,,,218246,2.25,1.65,-0.75,-0.03,600758
87656847.0,,,4.0,2025-08-25,4.02,3.97,3.97,,,219503,1.26,1.66,0.76,0.03,600758
93212946.0,,,4.03,2025-08-26,4.06,3.97,4.03,,,231561,2.25,1.75,0.75,0.03,600758
102808270.0,,,3.91,2025-08-27,4.02,3.91,4.02,,,259202,2.73,1.96,-2.98,-0.12,600758
95709177.0,,,3.91,2025-08-28,3.96,3.81,3.95,,,246461,3.84,1.87,0.0,0.0,600758
87432192.0,,,3.85,2025-08-29,3.89,3.83,3.87,,,226935,1.53,1.72,-1.53,-0.06,600758
65847347.0,,,3.82,2025-09-01,3.86,3.8,3.83,,,171985,1.56,1.3,-0.78,-0.03,600758
75609282.0,,,3.84,2025-09-02,3.84,3.77,3.82,,,198833,1.83,1.51,0.52,0.02,600758
49965137.0,,,3.77,2025-09-03,3.85,3.76,3.84,,,131600,2.34,1.0,-1.82,-0.07,600758
50558052.0,,,3.78,2025-09-04,3.81,3.73,3.76,,,133892,2.12,1.01,0.27,0.01,600758
40482956.0,,,3.81,2025-09-05,3.82,3.75,3.78,,,106936,1.85,0.81,0.79,0.03,600758
42652457.0,,,3.85,2025-09-08,3.85,3.8,3.82,,,111259,1.31,0.84,1.05,0.04,600758
45367248.0,,,3.84,2025-09-09,3.86,3.82,3.85,,,118091,1.04,0.89,-0.26,-0.01,600758
33926631.0,,,3.84,2025-09-10,3.85,3.81,3.83,,,88550,1.04,0.67,0.0,0.0,600758
59479624.0,,,3.85,2025-09-11,3.89,3.8,3.84,,,155024,2.34,1.17,0.26,0.01,600758
67028806.0,,,3.85,2025-09-12,3.89,3.84,3.86,,,173583,1.3,1.31,0.0,0.0,600758
82523908.0,,,3.91,2025-09-15,3.91,3.81,3.86,,,213752,2.6,1.62,1.56,0.06,600758
90816158.0,,,3.94,2025-09-16,3.96,3.91,3.92,,,230902,1.28,1.75,0.77,0.03,600758
85109740.0,,,3.94,2025-09-17,3.97,3.91,3.94,,,216266,1.52,1.64,0.0,0.0,600758
105938892.0,,,3.85,2025-09-18,3.95,3.82,3.94,,,273044,3.3,2.07,-2.28,-0.09,600758
90455517.0,,,3.87,2025-09-19,3.89,3.82,3.84,,,234655,1.82,1.78,0.52,0.02,600758
63740904.0,,,3.83,2025-09-22,3.89,3.79,3.85,,,166551,2.58,1.26,-1.03,-0.04,600758
70377382.0,,,3.78,2025-09-23,3.82,3.71,3.82,,,187028,2.87,1.42,-1.31,-0.05,600758
53777586.0,,,3.77,2025-09-24,3.81,3.75,3.75,,,142814,1.59,1.08,-0.26,-0.01,600758
58516855.0,,,3.71,2025-09-25,3.78,3.7,3.76,,,157059,2.12,1.19,-1.59,-0.06,600758
86368612.0,,,3.78,2025-09-26,3.89,3.71,3.73,,,226401,4.85,1.71,1.89,0.07,600758
59473385.0,,,3.8,2025-09-29,3.81,3.66,3.78,,,158356,3.97,1.2,0.53,0.02,600758
40866512.0,,,3.79,2025-09-30,3.81,3.76,3.79,,,107832,1.32,0.82,-0.26,-0.01,600758
92999583.0,,,3.89,2025-10-09,3.91,3.79,3.79,,,241040,3.17,1.83,2.64,0.1,600758
139417963.0,,,3.99,2025-10-10,4.0,3.85,3.88,,,351729,3.86,2.66,2.57,0.1,600758
100421836.0,,,4.0,2025-10-13,4.0,3.88,3.9,,,253945,3.01,1.92,0.25,0.01,600758
174560116.0,,,4.06,2025-10-14,4.09,3.98,4.0,,,431673,2.75,3.27,1.5,0.06,600758
148355417.0,,,4.12,2025-10-15,4.15,4.03,4.06,,,361259,2.96,2.74,1.48,0.06,600758
192975754.0,,,4.17,2025-10-16,4.2,4.08,4.11,,,466435,2.91,3.53,1.21,0.05,600758
222016105.0,,,4.16,2025-10-17,4.28,4.13,4.13,,,527501,3.6,3.99,-0.24,-0.01,600758
579467149.0,,,4.58,2025-10-20,4.58,4.16,4.19,,,1311671,10.1,9.93,10.1,0.42,600758
567555198.0,,,4.51,2025-10-21,4.52,4.3,4.41,,,1287719,4.8,9.75,-1.53,-0.07,600758
327625537.0,,,4.3,2025-10-22,4.47,4.3,4.41,,,753836,3.77,5.71,-4.66,-0.21,600758
392852834.0,,,4.73,2025-10-23,4.73,4.32,4.33,,,853258,9.53,6.46,10.0,0.43,600758
528535694.0,,,4.28,2025-10-24,4.65,4.27,4.58,,,1205109,8.03,9.12,-9.51,-0.45,600758
383248745.0,,,4.37,2025-10-27,4.5,4.15,4.31,,,884942,8.18,6.7,2.1,0.09,600758
326866192.0,,,4.4,2025-10-28,4.44,4.25,4.31,,,754551,4.35,5.71,0.69,0.03,600758
335772238.0,,,4.49,2025-10-29,4.56,4.33,4.35,,,755759,5.23,5.72,2.05,0.09,600758
267737972.0,,,4.27,2025-10-30,4.48,4.27,4.43,,,617144,4.68,4.67,-4.9,-0.22,600758
214643427.0,,,4.09,2025-10-31,4.24,4.08,4.15,,,518759,3.75,3.93,-4.22,-0.18,600758
183739815.0,,,4.17,2025-11-03,4.31,4.06,4.06,,,438697,6.11,3.32,1.96,0.08,600758
185588553.0,,,4.23,2025-11-04,4.32,4.16,4.17,,,435777,3.84,3.3,1.44,0.06,600758
220189172.0,,,4.33,2025-11-05,4.4,4.21,4.23,,,507158,4.49,3.84,2.36,0.1,600758
186151732.0,,,4.29,2025-11-06,4.39,4.26,4.29,,,430920,3.0,3.26,-0.92,-0.04,600758
120230099.0,,,4.25,2025-11-07,4.37,4.22,4.28,,,281060,3.5,2.13,-0.93,-0.04,600758
123253651.0,,,4.25,2025-11-10,4.35,4.22,4.26,,,287865,3.06,2.18,0.0,0.0,600758
156529637.0,,,4.32,2025-11-11,4.33,4.18,4.24,,,367964,3.53,2.79,1.65,0.07,600758
121429062.0,,,4.29,2025-11-12,4.37,4.26,4.27,,,282826,2.55,2.14,-0.69,-0.03,600758
179838995.0,,,4.4,2025-11-13,4.4,4.28,4.28,,,412354,2.8,3.12,2.56,0.11,600758
274407242.0,,,4.54,2025-11-14,4.56,4.38,4.4,,,612090,4.09,4.63,3.18,0.14,600758
300017541.0,,,4.55,2025-11-17,4.61,4.43,4.52,,,663535,3.96,5.02,0.22,0.01,600758
233469035.0,,,4.28,2025-11-18,4.52,4.26,4.5,,,537154,5.71,4.07,-5.93,-0.27,600758
165211830.0,,,4.11,2025-11-19,4.3,4.08,4.26,,,399106,5.14,3.02,-3.97,-0.17,600758
129833474.0,,,3.99,2025-11-20,4.13,3.97,4.11,,,322644,3.89,2.44,-2.92,-0.12,600758
132693741.0,,,3.79,2025-11-21,3.97,3.79,3.97,,,344649,4.51,2.61,-5.01,-0.2,600758
85265301.0,,,3.82,2025-11-24,3.85,3.77,3.84,,,223724,2.11,1.69,0.79,0.03,600758
74377298.0,,,3.86,2025-11-25,3.86,3.8,3.85,,,193741,1.57,1.47,1.05,0.04,600758
74146931.0,,,3.81,2025-11-26,3.87,3.79,3.84,,,193437,2.07,1.46,-1.3,-0.05,600758
63925198.0,,,3.82,2025-11-27,3.85,3.78,3.8,,,167403,1.84,1.27,0.26,0.01,600758
58423672.0,,,3.85,2025-11-28,3.86,3.79,3.83,,,152505,1.83,1.15,0.79,0.03,600758
67595324.0,,,3.89,2025-12-01,3.92,3.85,3.86,,,174109,1.82,1.32,1.04,0.04,600758
84082553.0,,,3.94,2025-12-02,3.95,3.84,3.89,,,215219,2.83,1.63,1.29,0.05,600758
128827761.0,,,4.01,2025-12-03,4.08,3.92,3.92,,,320778,4.06,2.43,1.78,0.07,600758
92750419.0,,,3.93,2025-12-04,4.04,3.91,4.0,,,235022,3.24,1.78,-2.0,-0.08,600758
88417048.0,,,4.02,2025-12-05,4.03,3.89,3.92,,,222049,3.56,1.68,2.29,0.09,600758
81933833.0,,,4.06,2025-12-08,4.07,3.97,4.0,,,203309,2.49,1.54,1.0,0.04,600758
79765817.0,,,4.03,2025-12-09,4.11,4.01,4.04,,,196217,2.46,1.49,-0.74,-0.03,600758
58884461.0,,,3.97,2025-12-10,4.06,3.95,4.03,,,147789,2.73,1.12,-1.49,-0.06,600758
57111625.0,,,3.9,2025-12-11,4.0,3.89,3.98,,,145343,2.77,1.1,-1.76,-0.07,600758
60370750.0,,,3.87,2025-12-12,3.95,3.85,3.93,,,155244,2.56,1.18,-0.77,-0.03,600758
53854683.0,,,3.92,2025-12-15,3.96,3.85,3.87,,,137302,2.84,1.04,1.29,0.05,600758
58709001.0,,,3.79,2025-12-16,3.92,3.78,3.9,,,153465,3.57,1.16,-3.32,-0.13,600758
52192820.0,,,3.8,2025-12-17,3.82,3.7,3.76,,,138888,3.17,1.05,0.26,0.01,600758
40632557.0,,,3.85,2025-12-18,3.86,3.8,3.82,,,105964,1.58,0.8,1.32,0.05,600758
44055015.0,,,3.89,2025-12-19,3.89,3.82,3.84,,,114070,1.82,0.86,1.04,0.04,600758
44677398.0,,,3.86,2025-12-22,3.9,3.84,3.87,,,115725,1.54,0.88,-0.77,-0.03,600758
36539936.0,,,3.8,2025-12-23,3.86,3.78,3.85,,,95847,2.07,0.73,-1.55,-0.06,600758
57279442.0,,,3.79,2025-12-24,3.81,3.75,3.79,,,151639,1.58,1.15,-0.26,-0.01,600758
47651917.0,,,3.78,2025-12-25,3.79,3.75,3.79,,,126410,1.06,0.96,-0.26,-0.01,600758
49174820.0,,,3.79,2025-12-26,3.82,3.76,3.77,,,129655,1.59,0.98,0.26,0.01,600758
58788009.0,,,3.75,2025-12-29,3.81,3.74,3.77,,,156016,1.85,1.18,-1.06,-0.04,600758
57465850.0,,,3.69,2025-12-30,3.74,3.65,3.74,,,155515,2.4,1.18,-1.6,-0.06,600758
54090512.0,,,3.64,2025-12-31,3.7,3.61,3.69,,,148619,2.44,1.13,-1.36,-0.05,600758
49445704.0,,,3.69,2026-01-05,3.71,3.65,3.66,,,134017,1.65,1.01,1.37,0.05,600758
56047363.0,,,3.75,2026-01-06,3.77,3.69,3.71,,,149775,2.17,1.13,1.63,0.06,600758
110413203.0,3.47,0.07,3.82,2026-01-07,3.84,3.71,3.76,1.87,2.21,291761,,,,,600758
24083400.0,1.57,-0.02,3.8,2026-01-08,3.83,3.77,3.82,-0.52,0.48,63318,,,,,600758
75160555.0,,,3.82,2026-01-09,3.84,3.77,3.77,,,196818,1.84,1.49,0.53,0.02,600758
92749976.0,,,3.79,2026-01-12,3.82,3.77,3.82,,,245014,1.31,1.86,-0.79,-0.03,600758
85063723.0,,,3.8,2026-01-13,3.82,3.76,3.8,,,224483,1.58,1.7,0.26,0.01,600758
103289984.0,,,3.76,2026-01-14,3.81,3.72,3.77,,,274162,2.37,2.08,-1.05,-0.04,600758
