amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
20238152.0,,,17.23,2025-01-15,17.66,17.18,17.48,,,11654,2.75,1.23,-1.43,-0.25,300977
24542460.0,,,17.31,2025-01-16,17.6,17.14,17.57,,,14123,2.67,1.49,0.46,0.08,300977
17996154.0,,,17.25,2025-01-17,17.48,17.09,17.23,,,10410,2.25,1.1,-0.35,-0.06,300977
23698175.0,,,17.5,2025-01-20,17.63,17.22,17.39,,,13560,2.38,1.43,1.45,0.25,300977
59070371.0,,,16.48,2025-01-21,17.58,16.3,17.46,,,35489,7.31,3.75,-5.83,-1.02,300977
31012380.0,,,16.62,2025-01-22,16.69,16.2,16.5,,,18795,2.97,1.98,0.85,0.14,300977
28802629.0,,,16.66,2025-01-23,17.14,16.66,16.85,,,17032,2.89,1.8,0.24,0.04,300977
22658329.0,,,16.92,2025-01-24,17.0,16.54,16.63,,,13526,2.76,1.43,1.56,0.26,300977
21762241.0,,,16.76,2025-01-27,17.34,16.76,16.99,,,12766,3.43,1.35,-0.95,-0.16,300977
26946581.0,,,17.2,2025-02-05,17.3,16.78,16.81,,,15746,3.1,1.66,2.63,0.44,300977
28728584.0,,,17.31,2025-02-06,17.33,16.97,17.21,,,16720,2.09,1.76,0.64,0.11,300977
37759262.0,,,17.59,2025-02-07,17.75,17.32,17.34,,,21466,2.48,2.27,1.62,0.28,300977
52438016.0,,,18.35,2025-02-10,18.44,17.58,17.58,,,29068,4.89,3.07,4.32,0.76,300977
38485869.0,,,18.01,2025-02-11,18.45,17.92,18.45,,,21326,2.89,2.25,-1.85,-0.34,300977
39095607.0,,,17.95,2025-02-12,18.14,17.68,18.08,,,21847,2.55,2.31,-0.33,-0.06,300977
26503537.0,,,17.78,2025-02-13,18.12,17.66,18.05,,,14872,2.56,1.57,-0.95,-0.17,300977
29012854.0,,,17.85,2025-02-14,17.92,17.67,17.88,,,16299,1.41,1.72,0.39,0.07,300977
36519383.0,,,18.04,2025-02-17,18.22,17.82,17.89,,,20229,2.24,2.14,1.06,0.19,300977
32072095.0,,,17.37,2025-02-18,17.96,17.22,17.96,,,18228,4.1,1.92,-3.71,-0.67,300977
25935379.0,,,17.61,2025-02-19,17.7,17.24,17.37,,,14756,2.65,1.56,1.38,0.24,300977
27145424.0,,,17.82,2025-02-20,17.92,17.62,17.88,,,15262,1.7,1.61,1.19,0.21,300977
45220834.0,,,18.01,2025-02-21,18.26,17.43,17.7,,,25335,4.66,2.67,1.07,0.19,300977
92212825.0,,,18.66,2025-02-24,18.98,17.92,18.06,,,49934,5.89,5.27,3.61,0.65,300977
108834719.0,,,19.03,2025-02-25,19.69,18.72,18.72,,,56767,5.2,5.99,1.98,0.37,300977
60232928.0,,,19.08,2025-02-26,19.22,18.81,19.03,,,31660,2.15,3.34,0.26,0.05,300977
124331232.0,,,19.85,2025-02-27,19.99,19.1,19.1,,,63361,4.66,6.69,4.04,0.77,300977
75504737.0,,,19.45,2025-02-28,19.83,19.34,19.78,,,38635,2.47,4.08,-2.02,-0.4,300977
115042632.0,,,19.79,2025-03-03,20.42,19.45,19.45,,,57686,4.99,6.09,1.75,0.34,300977
76579452.0,,,19.65,2025-03-04,20.2,19.3,19.5,,,38950,4.55,4.11,-0.71,-0.14,300977
51756718.0,,,19.43,2025-03-05,19.64,19.18,19.56,,,26678,2.34,2.82,-1.12,-0.22,300977
71044241.0,,,19.96,2025-03-06,20.17,19.25,19.4,,,35922,4.73,3.79,2.73,0.53,300977
61541015.0,,,19.24,2025-03-07,20.1,19.21,19.98,,,31260,4.46,3.3,-3.61,-0.72,300977
67922726.0,,,19.54,2025-03-10,19.92,19.24,19.24,,,34712,3.53,3.66,1.56,0.3,300977
57377305.0,,,19.06,2025-03-11,19.46,18.79,19.35,,,30073,3.43,3.17,-2.46,-0.48,300977
39684465.0,,,19.02,2025-03-12,19.25,18.85,19.24,,,20873,2.1,2.2,-0.21,-0.04,300977
36671234.0,,,18.75,2025-03-13,19.01,18.37,19.0,,,19710,3.36,2.08,-1.42,-0.27,300977
37070386.0,,,19.06,2025-03-14,19.17,18.43,18.75,,,19670,3.95,2.08,1.65,0.31,300977
43804277.0,,,19.03,2025-03-17,19.35,18.84,19.18,,,22975,2.68,2.43,-0.16,-0.03,300977
32856274.0,,,19.11,2025-03-18,19.14,18.85,18.93,,,17285,1.52,1.82,0.42,0.08,300977
47270431.0,,,18.83,2025-03-19,19.29,18.71,19.11,,,24918,3.04,2.63,-1.47,-0.28,300977
24056469.0,,,18.6,2025-03-20,18.96,18.6,18.76,,,12820,1.91,1.35,-1.22,-0.23,300977
39359266.0,,,18.21,2025-03-21,18.75,18.12,18.51,,,21381,3.39,2.26,-2.1,-0.39,300977
38534483.0,,,17.57,2025-03-24,18.47,17.21,18.21,,,21690,6.92,2.29,-3.51,-0.64,300977
22593637.0,,,17.42,2025-03-25,17.77,17.0,17.72,,,12949,4.38,1.37,-0.85,-0.15,300977
36998130.0,,,17.9,2025-03-26,18.17,17.24,17.24,,,20679,5.34,2.18,2.76,0.48,300977
24125769.0,,,17.68,2025-03-27,18.08,17.38,17.86,,,13689,3.91,1.45,-1.23,-0.22,300977
20289246.0,,,17.28,2025-03-28,17.88,17.28,17.88,,,11623,3.39,1.23,-2.26,-0.4,300977
22666773.0,,,17.11,2025-03-31,17.28,16.8,17.15,,,13341,2.78,1.41,-0.98,-0.17,300977
22242178.0,,,17.36,2025-04-01,17.65,17.12,17.12,,,12764,3.1,1.35,1.46,0.25,300977
22906493.0,,,17.47,2025-04-02,17.73,17.2,17.35,,,13050,3.05,1.38,0.63,0.11,300977
21077473.0,,,17.37,2025-04-03,17.55,17.11,17.34,,,12146,2.52,1.28,-0.57,-0.1,300977
44339847.0,,,13.9,2025-04-07,16.65,13.9,16.31,,,29877,15.83,3.15,-19.98,-3.47,300977
42468710.0,,,14.7,2025-04-08,15.04,14.15,14.3,,,28994,6.4,3.06,5.76,0.8,300977
44508924.0,,,15.3,2025-04-09,15.49,13.48,14.78,,,30511,13.67,3.22,4.08,0.6,300977
37947114.0,,,15.59,2025-04-10,15.88,15.43,15.44,,,24190,2.94,2.55,1.9,0.29,300977
28554286.0,,,15.48,2025-04-11,15.69,15.4,15.59,,,18360,1.86,1.94,-0.71,-0.11,300977
20182400.0,,,15.64,2025-04-14,15.96,15.6,15.73,,,12785,2.33,1.35,1.03,0.16,300977
17724863.0,,,15.53,2025-04-15,15.82,15.4,15.51,,,11405,2.69,1.2,-0.7,-0.11,300977
22301193.0,,,15.18,2025-04-16,15.73,14.79,15.45,,,14659,6.05,1.55,-2.25,-0.35,300977
43597683.0,,,15.46,2025-04-17,16.23,15.05,15.17,,,27686,7.77,2.92,1.84,0.28,300977
70602303.0,,,16.21,2025-04-18,16.68,15.1,15.56,,,44754,10.22,4.72,4.85,0.75,300977
60058939.0,,,15.55,2025-04-21,15.8,15.2,15.72,,,38626,3.7,4.08,-4.07,-0.66,300977
33080785.0,,,15.58,2025-04-22,15.72,15.4,15.5,,,21243,2.06,2.24,0.19,0.03,300977
32659065.0,,,15.7,2025-04-23,16.18,15.59,15.59,,,20678,3.79,2.18,0.77,0.12,300977
49730774.0,,,15.79,2025-04-24,16.46,15.5,15.65,,,31040,6.11,3.28,0.57,0.09,300977
33729556.0,,,15.7,2025-04-25,16.13,15.62,16.0,,,21303,3.23,2.25,-0.57,-0.09,300977
29590430.0,,,15.55,2025-04-28,15.96,15.32,15.68,,,19034,4.08,2.01,-0.96,-0.15,300977
25229284.0,,,15.76,2025-04-29,15.88,15.51,15.56,,,16025,2.38,1.69,1.35,0.21,300977
23959637.0,,,16.05,2025-04-30,16.11,15.8,15.8,,,14971,1.97,1.58,1.84,0.29,300977
24039417.0,,,16.3,2025-05-06,16.33,16.09,16.09,,,14780,1.5,1.56,1.56,0.25,300977
28422200.0,,,16.49,2025-05-07,16.68,16.37,16.51,,,17174,1.9,1.81,1.17,0.19,300977
30528441.0,,,16.91,2025-05-08,16.91,16.39,16.57,,,18280,3.15,1.93,2.55,0.42,300977
25950815.0,,,16.86,2025-05-09,17.06,16.76,16.98,,,15346,1.77,1.62,-0.3,-0.05,300977
23226141.0,,,17.0,2025-05-12,17.1,16.72,17.0,,,13743,2.25,1.45,0.83,0.14,300977
15927313.0,,,16.89,2025-05-13,17.28,16.85,17.14,,,9378,2.53,0.99,-0.65,-0.11,300977
19832224.0,,,16.82,2025-05-14,16.99,16.61,16.99,,,11811,2.25,1.25,-0.41,-0.07,300977
13876775.0,,,16.79,2025-05-15,16.95,16.64,16.8,,,8268,1.84,0.87,-0.18,-0.03,300977
46367295.0,,,16.65,2025-05-16,17.79,16.38,17.4,,,27511,8.4,2.9,-0.83,-0.14,300977
52794815.0,,,17.24,2025-05-19,17.32,16.42,16.42,,,30903,5.41,3.26,3.54,0.59,300977
33092616.0,,,17.55,2025-05-20,17.6,17.1,17.22,,,19018,2.9,2.01,1.8,0.31,300977
26126743.0,,,17.36,2025-05-21,17.65,17.25,17.65,,,14989,2.28,1.58,-1.08,-0.19,300977
26044423.0,,,16.95,2025-05-22,17.42,16.84,17.27,,,15259,3.34,1.61,-2.36,-0.41,300977
18021488.0,,,16.65,2025-05-23,17.03,16.63,16.87,,,10712,2.36,1.13,-1.77,-0.3,300977
16749460.0,,,16.82,2025-05-26,16.9,16.56,16.65,,,9988,2.04,1.05,1.02,0.17,300977
18560589.0,,,16.82,2025-05-27,16.94,16.6,16.82,,,11048,2.02,1.17,0.0,0.0,300977
16350572.0,,,16.58,2025-05-28,17.0,16.45,16.9,,,9814,3.27,1.04,-1.43,-0.24,300977
25657775.0,,,17.06,2025-05-29,17.08,16.4,16.4,,,15143,4.1,1.6,2.9,0.48,300977
18832423.0,,,16.93,2025-05-30,17.15,16.78,17.13,,,11119,2.17,1.17,-0.76,-0.13,300977
19980176.0,,,17.02,2025-06-03,17.21,16.59,16.59,,,11743,3.66,1.24,0.53,0.09,300977
28561314.0,,,17.27,2025-06-04,17.6,16.92,17.09,,,16432,4.0,1.73,1.47,0.25,300977
23388388.0,,,17.14,2025-06-05,17.4,16.96,17.23,,,13624,2.55,1.44,-0.75,-0.13,300977
25090601.0,,,17.21,2025-06-06,17.41,17.06,17.19,,,14576,2.04,1.54,0.41,0.07,300977
57474773.0,,,17.81,2025-06-09,17.99,17.1,17.23,,,32610,5.17,3.44,3.49,0.6,300977
40725940.0,,,17.28,2025-06-10,18.07,17.1,17.8,,,23294,5.45,2.46,-2.98,-0.53,300977
38850668.0,,,17.51,2025-06-11,18.38,17.45,17.54,,,21971,5.38,2.32,1.33,0.23,300977
32063484.0,,,17.54,2025-06-12,17.8,17.35,17.4,,,18313,2.57,1.93,0.17,0.03,300977
23659251.0,,,17.07,2025-06-13,17.54,17.03,17.41,,,13747,2.91,1.45,-2.68,-0.47,300977
20892123.0,,,17.47,2025-06-16,17.47,17.0,17.07,,,12055,2.75,1.27,2.34,0.4,300977
18681078.0,,,17.29,2025-06-17,17.77,17.13,17.5,,,10787,3.66,1.14,-1.03,-0.18,300977
16227220.0,,,17.15,2025-06-18,17.35,17.05,17.33,,,9457,1.74,1.0,-0.81,-0.14,300977
17453979.0,,,16.65,2025-06-19,17.3,16.6,17.13,,,10337,4.08,1.09,-2.92,-0.5,300977
22335029.0,,,16.76,2025-06-20,17.21,16.58,16.58,,,13229,3.78,1.4,0.66,0.11,300977
14273804.0,,,17.07,2025-06-23,17.14,16.59,16.78,,,8434,3.28,0.89,1.85,0.31,300977
29119021.0,,,17.62,2025-06-24,17.65,17.06,17.06,,,16673,3.46,1.76,3.22,0.55,300977
27352331.0,,,17.74,2025-06-25,17.87,17.53,17.55,,,15438,1.93,1.63,0.68,0.12,300977
21323111.0,,,17.68,2025-06-26,17.91,17.65,17.7,,,12013,1.47,1.27,-0.34,-0.06,300977
25241526.0,,,17.74,2025-06-27,17.9,17.4,17.41,,,14246,2.83,1.5,0.34,0.06,300977
29610727.0,,,18.08,2025-06-30,18.13,17.64,17.74,,,16524,2.76,1.74,1.92,0.34,300977
80613809.0,,,18.23,2025-07-01,18.67,17.94,17.95,,,43874,4.04,4.63,0.83,0.15,300977
42531438.0,,,18.3,2025-07-02,18.65,17.97,18.25,,,23283,3.73,2.46,0.38,0.07,300977
47079751.0,,,18.48,2025-07-03,18.86,18.39,18.6,,,25308,2.57,2.67,0.98,0.18,300977
44448167.0,,,18.28,2025-07-04,18.8,18.21,18.52,,,24080,3.19,2.54,-1.08,-0.2,300977
32107382.0,,,18.64,2025-07-07,18.69,18.17,18.18,,,17327,2.84,1.83,1.97,0.36,300977
31858413.0,,,18.7,2025-07-08,18.84,18.55,18.65,,,17055,1.56,1.8,0.32,0.06,300977
90107271.0,,,19.21,2025-07-09,19.79,18.64,18.68,,,46864,6.15,4.94,2.73,0.51,300977
137060622.0,,,19.87,2025-07-10,20.27,19.0,19.0,,,69577,6.61,7.34,3.44,0.66,300977
101444241.0,,,18.91,2025-07-11,19.79,18.78,19.7,,,53064,5.08,5.6,-4.83,-0.96,300977
61334646.0,,,19.39,2025-07-14,19.48,18.75,18.88,,,31967,3.86,3.37,2.54,0.48,300977
65182531.0,,,18.97,2025-07-15,19.39,18.8,19.28,,,34187,3.04,3.61,-2.17,-0.42,300977
36526495.0,,,18.96,2025-07-16,19.28,18.82,18.95,,,19258,2.42,2.03,-0.05,-0.01,300977
29623601.0,,,18.82,2025-07-17,19.03,18.75,18.94,,,15720,1.48,1.66,-0.74,-0.14,300977
22057700.0,,,18.9,2025-07-18,18.92,18.58,18.82,,,11775,1.81,1.24,0.43,0.08,300977
50166416.0,,,19.37,2025-07-21,19.71,18.89,18.89,,,25933,4.34,2.74,2.49,0.47,300977
67090987.0,,,19.67,2025-07-22,19.9,19.26,19.26,,,34250,3.3,3.61,1.55,0.3,300977
47234760.0,,,19.29,2025-07-23,19.67,19.2,19.64,,,24320,2.39,2.57,-1.93,-0.38,300977
41573899.0,,,19.53,2025-07-24,19.66,19.18,19.28,,,21421,2.49,2.26,1.24,0.24,300977
36627379.0,,,19.29,2025-07-25,19.45,19.11,19.45,,,19036,1.74,2.01,-1.23,-0.24,300977
23776257.0,,,19.3,2025-07-28,19.47,19.22,19.47,,,12296,1.3,1.3,0.05,0.01,300977
23568308.0,,,19.28,2025-07-29,19.59,19.1,19.49,,,12240,2.54,1.29,-0.1,-0.02,300977
42808957.0,,,19.5,2025-07-30,19.68,19.01,19.35,,,22042,3.48,2.33,1.14,0.22,300977
38148640.0,,,19.19,2025-07-31,19.77,19.13,19.51,,,19662,3.28,2.07,-1.59,-0.31,300977
45201768.0,,,19.61,2025-08-01,19.74,19.13,19.13,,,23147,3.18,2.44,2.19,0.42,300977
31457348.0,,,19.67,2025-08-04,19.75,19.28,19.62,,,16060,2.4,1.69,0.31,0.06,300977
29609995.0,,,19.88,2025-08-05,19.95,19.67,19.72,,,14927,1.42,1.57,1.07,0.21,300977
24192618.0,,,19.87,2025-08-06,19.95,19.71,19.91,,,12182,1.21,1.29,-0.05,-0.01,300977
20982809.0,,,19.75,2025-08-07,20.0,19.72,19.96,,,10583,1.41,1.12,-0.6,-0.12,300977
33110369.0,,,19.92,2025-08-08,20.06,19.56,19.75,,,16691,2.53,1.76,0.86,0.17,300977
45444090.0,,,20.24,2025-08-11,20.42,19.76,20.03,,,22553,3.31,2.38,1.61,0.32,300977
86391524.0,,,20.41,2025-08-12,21.18,20.03,20.34,,,42139,5.68,4.44,0.84,0.17,300977
147013367.0,,,21.07,2025-08-13,21.38,20.21,20.61,,,70229,5.73,7.41,3.23,0.66,300977
87990646.0,,,20.01,2025-08-14,21.26,20.0,21.06,,,42978,5.98,4.53,-5.03,-1.06,300977
61467100.0,,,20.02,2025-08-15,20.3,19.8,20.1,,,30630,2.5,3.23,0.05,0.01,300977
70045440.0,,,19.86,2025-08-18,20.31,19.75,20.02,,,35242,2.8,3.72,-0.8,-0.16,300977
38402111.0,,,19.85,2025-08-19,19.99,19.72,19.86,,,19361,1.36,2.04,-0.05,-0.01,300977
40727194.0,,,19.62,2025-08-20,19.84,19.51,19.84,,,20770,1.66,2.19,-1.16,-0.23,300977
39440261.0,,,19.62,2025-08-21,19.79,19.52,19.62,,,20051,1.38,2.12,0.0,0.0,300977
38657789.0,,,19.55,2025-08-22,19.7,19.46,19.64,,,19773,1.22,2.09,-0.36,-0.07,300977
44862079.0,,,19.58,2025-08-25,19.7,19.33,19.55,,,22928,1.89,2.42,0.15,0.03,300977
43504445.0,,,19.69,2025-08-26,19.98,19.39,19.66,,,21977,3.01,2.32,0.56,0.11,300977
58502446.0,,,18.93,2025-08-27,20.02,18.93,19.71,,,29940,5.54,3.16,-3.86,-0.76,300977
47653704.0,,,18.94,2025-08-28,19.38,18.06,19.0,,,25419,6.97,2.68,0.05,0.01,300977
75999316.0,,,19.3,2025-08-29,19.85,19.18,19.8,,,39104,3.54,4.12,1.9,0.36,300977
53483771.0,,,19.48,2025-09-01,19.8,19.3,19.4,,,27293,2.59,2.88,0.93,0.18,300977
41511451.0,,,19.23,2025-09-02,19.69,18.82,19.4,,,21631,4.47,2.28,-1.28,-0.25,300977
35663799.0,,,18.47,2025-09-03,19.58,18.47,19.23,,,18853,5.77,1.99,-3.95,-0.76,300977
38462240.0,,,18.74,2025-09-04,19.11,18.44,18.59,,,20479,3.63,2.16,1.46,0.27,300977
49403274.0,,,19.8,2025-09-05,19.8,18.48,18.73,,,26014,7.04,2.74,5.66,1.06,300977
51723727.0,,,19.74,2025-09-08,19.78,19.33,19.78,,,26391,2.27,2.78,-0.3,-0.06,300977
33647851.0,,,19.4,2025-09-09,19.89,19.33,19.79,,,17246,2.84,1.82,-1.72,-0.34,300977
19297828.0,,,19.41,2025-09-10,19.6,19.13,19.59,,,9936,2.42,1.05,0.05,0.01,300977
31354262.0,,,19.43,2025-09-11,19.55,19.07,19.41,,,16188,2.47,1.71,0.1,0.02,300977
42156352.0,,,19.42,2025-09-12,19.85,19.37,19.5,,,21456,2.47,2.26,-0.05,-0.01,300977
39589559.0,,,19.02,2025-09-15,19.54,18.89,19.35,,,20740,3.35,2.19,-2.06,-0.4,300977
43932317.0,,,19.35,2025-09-16,19.38,18.92,19.0,,,22925,2.42,2.42,1.74,0.33,300977
25876252.0,,,19.35,2025-09-17,19.54,19.19,19.25,,,13378,1.81,1.41,0.0,0.0,300977
45409710.0,,,18.7,2025-09-18,19.75,18.52,19.75,,,23877,6.36,2.52,-3.36,-0.65,300977
28060619.0,,,18.68,2025-09-19,18.98,18.48,18.7,,,14990,2.67,1.58,-0.11,-0.02,300977
18500490.0,,,18.64,2025-09-22,18.8,18.46,18.69,,,9939,1.82,1.05,-0.21,-0.04,300977
34461198.0,,,18.68,2025-09-23,19.0,17.86,18.78,,,18718,6.12,1.97,0.21,0.04,300977
32363702.0,,,18.91,2025-09-24,18.94,18.33,18.58,,,17249,3.27,1.82,1.23,0.23,300977
24192635.0,,,18.51,2025-09-25,19.13,18.5,18.79,,,12884,3.33,1.36,-2.12,-0.4,300977
26703321.0,,,18.5,2025-09-26,18.86,18.34,18.34,,,14332,2.81,1.51,-0.05,-0.01,300977
37986715.0,,,18.88,2025-09-29,18.92,18.12,18.5,,,20362,4.32,2.15,2.05,0.38,300977
24290446.0,,,18.51,2025-09-30,18.91,18.51,18.88,,,13015,2.12,1.37,-1.96,-0.37,300977
28256631.0,,,18.37,2025-10-09,18.83,18.34,18.45,,,15201,2.65,1.6,-0.76,-0.14,300977
28706732.0,,,18.49,2025-10-10,18.76,18.28,18.31,,,15487,2.61,1.63,0.65,0.12,300977
35321742.0,,,18.43,2025-10-13,18.57,17.25,18.1,,,19385,7.14,2.04,-0.32,-0.06,300977
25166079.0,,,18.4,2025-10-14,18.84,18.31,18.43,,,13552,2.88,1.43,-0.16,-0.03,300977
23889365.0,,,18.48,2025-10-15,18.74,18.25,18.4,,,12887,2.66,1.36,0.43,0.08,300977
28814509.0,,,18.31,2025-10-16,18.72,18.22,18.48,,,15633,2.71,1.65,-0.92,-0.17,300977
27900876.0,,,18.25,2025-10-17,18.61,18.09,18.31,,,15169,2.84,1.6,-0.33,-0.06,300977
31743219.0,,,18.67,2025-10-20,18.86,18.26,18.62,,,17013,3.29,1.79,2.3,0.42,300977
44251486.0,,,19.42,2025-10-21,19.6,18.55,18.77,,,23040,5.62,2.43,4.02,0.75,300977
35154787.0,,,19.42,2025-10-22,19.54,19.25,19.42,,,18119,1.49,1.91,0.0,0.0,300977
62432950.0,,,19.58,2025-10-23,20.01,19.23,19.91,,,31965,4.02,3.37,0.82,0.16,300977
50622036.0,,,19.5,2025-10-24,19.76,19.32,19.52,,,25927,2.25,2.73,-0.41,-0.08,300977
36396865.0,,,19.31,2025-10-27,19.85,19.13,19.5,,,18771,3.69,1.98,-0.97,-0.19,300977
24047499.0,,,19.38,2025-10-28,19.53,19.14,19.14,,,12408,2.02,1.31,0.36,0.07,300977
33914365.0,,,18.98,2025-10-29,19.38,18.86,19.38,,,17790,2.68,1.88,-2.06,-0.4,300977
32486391.0,,,18.7,2025-10-30,19.22,18.7,19.22,,,17235,2.74,1.82,-1.48,-0.28,300977
47092995.0,,,19.1,2025-10-31,19.4,18.76,18.98,,,24730,3.42,2.61,2.14,0.4,300977
40517850.0,,,19.27,2025-11-03,19.4,19.08,19.21,,,21057,1.68,2.22,0.89,0.17,300977
31651658.0,,,19.29,2025-11-04,19.43,19.08,19.36,,,16424,1.82,1.73,0.1,0.02,300977
38009719.0,,,19.56,2025-11-05,19.64,19.1,19.1,,,19484,2.8,2.06,1.4,0.27,300977
31975395.0,,,19.48,2025-11-06,19.68,19.33,19.62,,,16437,1.79,1.73,-0.41,-0.08,300977
29958515.0,,,19.4,2025-11-07,19.58,19.34,19.52,,,15391,1.23,1.62,-0.41,-0.08,300977
33849499.0,,,19.6,2025-11-10,19.7,19.25,19.37,,,17351,2.32,1.83,1.03,0.2,300977
24514136.0,,,19.63,2025-11-11,19.75,19.41,19.61,,,12488,1.73,1.32,0.15,0.03,300977
20459797.0,,,19.48,2025-11-12,19.78,19.35,19.58,,,10474,2.19,1.1,-0.76,-0.15,300977
44949869.0,,,19.68,2025-11-13,19.98,19.31,19.49,,,22851,3.44,2.41,1.03,0.2,300977
53657580.0,,,19.99,2025-11-14,20.35,19.59,19.64,,,26768,3.86,2.82,1.58,0.31,300977
50793992.0,,,20.28,2025-11-17,20.32,19.86,19.97,,,25241,2.3,2.66,1.45,0.29,300977
51362557.0,,,20.15,2025-11-18,20.29,19.82,20.2,,,25603,2.32,2.7,-0.64,-0.13,300977
36609240.0,,,19.46,2025-11-19,20.16,19.39,20.15,,,18604,3.82,1.96,-3.42,-0.69,300977
32391452.0,,,19.37,2025-11-20,19.68,19.03,19.57,,,16727,3.34,1.76,-0.46,-0.09,300977
32907024.0,,,18.49,2025-11-21,19.69,18.42,19.2,,,17459,6.56,1.84,-4.54,-0.88,300977
44964484.0,,,19.38,2025-11-24,19.5,18.65,18.75,,,23445,4.6,2.47,4.81,0.89,300977
27951035.0,,,19.5,2025-11-25,19.73,19.27,19.44,,,14299,2.37,1.51,0.62,0.12,300977
36223206.0,,,19.08,2025-11-26,19.88,18.97,19.58,,,18747,4.67,1.98,-2.15,-0.42,300977
28827708.0,,,19.27,2025-11-27,19.35,18.85,19.16,,,15067,2.62,1.59,1.0,0.19,300977
31617590.0,,,19.65,2025-11-28,19.66,19.06,19.32,,,16292,3.11,1.72,1.97,0.38,300977
37346689.0,,,19.41,2025-12-01,19.93,19.31,19.66,,,19046,3.16,2.01,-1.22,-0.24,300977
28207031.0,,,19.22,2025-12-02,19.46,19.01,19.32,,,14690,2.32,1.55,-0.98,-0.19,300977
20620938.0,,,19.01,2025-12-03,19.35,18.85,19.22,,,10839,2.6,1.14,-1.09,-0.21,300977
22968164.0,,,18.48,2025-12-04,19.04,18.47,19.01,,,12320,3.0,1.3,-2.79,-0.53,300977
21294815.0,,,18.6,2025-12-05,18.73,18.29,18.45,,,11509,2.38,1.21,0.65,0.12,300977
25104914.0,,,18.61,2025-12-08,18.9,18.55,18.6,,,13390,1.88,1.41,0.05,0.01,300977
25633255.0,,,18.31,2025-12-09,18.78,18.3,18.78,,,13889,2.58,1.47,-1.61,-0.3,300977
25777587.0,,,18.04,2025-12-10,18.36,17.94,18.3,,,14236,2.29,1.5,-1.47,-0.27,300977
31103593.0,,,17.5,2025-12-11,18.09,17.45,18.09,,,17592,3.55,1.86,-2.99,-0.54,300977
32184644.0,,,17.19,2025-12-12,17.78,17.0,17.56,,,18452,4.46,1.95,-1.77,-0.31,300977
25862037.0,,,17.35,2025-12-15,17.46,17.02,17.27,,,14940,2.56,1.58,0.93,0.16,300977
22969133.0,,,17.13,2025-12-16,17.4,16.96,17.28,,,13391,2.54,1.41,-1.27,-0.22,300977
20672533.0,,,17.01,2025-12-17,17.31,16.69,17.31,,,12202,3.62,1.29,-0.7,-0.12,300977
19023716.0,,,17.32,2025-12-18,17.43,16.84,16.91,,,11014,3.47,1.16,1.82,0.31,300977
19706872.0,,,17.36,2025-12-19,17.49,17.25,17.29,,,11353,1.39,1.2,0.23,0.04,300977
26925001.0,,,17.28,2025-12-22,17.68,17.25,17.41,,,15470,2.48,1.63,-0.46,-0.08,300977
28086886.0,,,17.02,2025-12-23,17.4,16.98,17.23,,,16398,2.43,1.73,-1.5,-0.26,300977
21324716.0,,,17.27,2025-12-24,17.35,16.96,17.1,,,12358,2.29,1.3,1.47,0.25,300977
16715262.0,,,17.44,2025-12-25,17.53,17.21,17.52,,,9615,1.85,1.01,0.98,0.17,300977
33455744.0,,,17.19,2025-12-26,17.89,17.18,17.48,,,19212,4.07,2.03,-1.43,-0.25,300977
21552801.0,,,17.33,2025-12-29,17.37,17.07,17.28,,,12507,1.75,1.32,0.81,0.14,300977
21032427.0,,,17.04,2025-12-30,17.33,17.04,17.2,,,12263,1.67,1.29,-1.67,-0.29,300977
25052367.0,,,17.19,2025-12-31,17.36,16.84,17.36,,,14679,3.05,1.55,0.88,0.15,300977
123019733.0,,,18.51,2026-01-05,18.97,17.18,17.27,,,67049,10.41,7.07,7.68,1.32,300977
78357236.51,,,18.77,2026-01-06,19.26,18.46,18.56,,,41467,4.32,4.37,1.4,0.26,300977
78730397.0,5.91,-0.44,18.33,2026-01-07,19.34,18.23,18.91,-2.34,4.45,42162,,,,,300977
13448502.5,2.35,-0.02,18.31,2026-01-08,18.53,18.1,18.53,-0.11,0.78,7361,,,,,300977
42322898.0,,,18.78,2026-01-09,18.81,18.3,18.64,,,22817,2.74,2.41,0.75,0.14,300977
70318970.92,,,19.69,2026-01-12,19.72,18.92,18.92,,,36141,4.26,3.81,4.85,0.91,300977
256248399.0,,,21.84,2026-01-13,23.2,19.6,20.0,,,117334,18.28,12.38,10.92,2.15,300977
310033559.38,,,23.42,2026-01-14,25.17,21.1,21.21,,,131316,18.64,13.85,7.23,1.58,300977
148109715.64,,,22.85,2026-01-15,23.29,22.21,23.0,,,65466,4.61,6.91,-2.43,-0.57,300977
112540441.66,,,21.41,2026-01-16,23.06,21.2,22.86,,,51798,8.14,5.46,-6.3,-1.44,300977
