amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
118193467.0,,,4.86,2025-01-15,4.97,4.77,4.9,,,243545,4.07,2.89,-1.02,-0.05,600590
151402739.0,,,4.96,2025-01-16,5.03,4.84,4.84,,,306201,3.91,3.63,2.06,0.1,600590
121508069.0,,,4.96,2025-01-17,5.09,4.92,4.95,,,243980,3.43,2.89,0.0,0.0,600590
201737745.0,,,4.99,2025-01-20,5.26,4.75,4.75,,,405396,10.28,4.81,0.6,0.03,600590
136947550.0,,,4.85,2025-01-21,5.03,4.78,5.02,,,281745,5.01,3.34,-2.81,-0.14,600590
94549932.0,,,4.86,2025-01-22,4.97,4.78,4.81,,,194632,3.92,2.31,0.21,0.01,600590
113315161.0,,,4.82,2025-01-23,5.03,4.81,4.9,,,230167,4.53,2.73,-0.82,-0.04,600590
89115178.0,,,4.78,2025-01-24,4.85,4.7,4.83,,,186909,3.11,2.22,-0.83,-0.04,600590
71259677.0,,,4.66,2025-01-27,4.82,4.66,4.79,,,151299,3.35,1.79,-2.51,-0.12,600590
55689809.0,,,4.73,2025-02-05,4.76,4.65,4.66,,,118069,2.36,1.4,1.5,0.07,600590
64287535.0,,,4.83,2025-02-06,4.83,4.67,4.73,,,134366,3.38,1.59,2.11,0.1,600590
112885981.0,,,4.93,2025-02-07,5.01,4.83,4.83,,,229008,3.73,2.71,2.07,0.1,600590
103355797.0,,,5.03,2025-02-10,5.03,4.94,4.94,,,206817,1.83,2.45,2.03,0.1,600590
69863036.0,,,4.99,2025-02-11,5.05,4.93,5.03,,,140331,2.39,1.66,-0.8,-0.04,600590
64467476.0,,,5.49,2025-02-12,5.49,4.99,4.99,,,118860,10.02,1.41,10.02,0.5,600590
452095200.0,,,5.52,2025-02-13,5.83,5.48,5.54,,,808703,6.38,9.59,0.55,0.03,600590
267201507.0,,,5.58,2025-02-14,5.6,5.29,5.47,,,490627,5.62,5.82,1.09,0.06,600590
282623747.0,,,6.14,2025-02-17,6.14,5.91,6.0,,,464242,4.12,5.5,10.04,0.56,600590
772612852.0,,,6.28,2025-02-18,6.75,6.22,6.7,,,1170754,8.63,13.88,2.28,0.14,600590
906535159.0,,,6.91,2025-02-19,6.91,6.45,6.58,,,1330758,7.32,15.78,10.03,0.63,600590
626539270.0,,,7.6,2025-02-20,7.6,7.09,7.09,,,838960,7.38,9.95,9.99,0.69,600590
571305013.0,,,8.36,2025-02-21,8.36,8.08,8.36,,,684698,3.68,8.12,10.0,0.76,600590
127098837.0,,,9.2,2025-02-24,9.2,9.2,9.2,,,138151,0.0,1.64,10.05,0.84,600590
2477186379.0,,,8.98,2025-02-25,9.88,8.28,9.0,,,2694156,17.39,31.94,-2.39,-0.22,600590
2095978928.0,,,9.88,2025-02-26,9.88,8.8,9.11,,,2206785,12.03,26.16,10.02,0.9,600590
1681442269.0,,,9.37,2025-02-27,9.79,8.89,9.39,,,1787273,9.11,21.19,-5.16,-0.51,600590
1430335219.0,,,9.35,2025-02-28,9.8,8.43,9.31,,,1556227,14.62,18.45,-0.21,-0.02,600590
950267281.0,,,8.67,2025-03-03,9.36,8.42,9.2,,,1090909,10.05,12.93,-7.27,-0.68,600590
1071584207.0,,,8.88,2025-03-04,9.18,7.88,8.33,,,1251950,14.99,14.84,2.42,0.21,600590
1040341526.0,,,9.77,2025-03-05,9.77,9.45,9.46,,,1070282,3.6,12.69,10.02,0.89,600590
240479603.0,,,10.75,2025-03-06,10.75,10.2,10.54,,,226529,5.63,2.69,10.03,0.98,600590
1934983824.0,,,11.63,2025-03-07,11.78,10.8,11.0,,,1698243,9.12,20.13,8.19,0.88,600590
1275392189.0,,,11.2,2025-03-10,11.97,10.9,11.5,,,1126568,9.2,13.35,-3.7,-0.43,600590
1478382251.0,,,11.1,2025-03-11,11.95,10.73,11.5,,,1317941,10.89,15.62,-0.89,-0.1,600590
2033481782.0,,,11.49,2025-03-12,12.21,11.14,11.14,,,1712515,9.64,20.3,3.51,0.39,600590
1581058905.0,,,10.8,2025-03-13,11.67,10.41,11.38,,,1450851,10.97,17.2,-6.01,-0.69,600590
1781379175.0,,,11.88,2025-03-14,11.88,9.83,10.32,,,1625777,18.98,19.27,10.0,1.08,600590
2050987777.0,,,10.94,2025-03-17,12.45,10.93,11.9,,,1777512,12.79,21.07,-7.91,-0.94,600590
1297625875.0,,,10.61,2025-03-18,11.14,10.33,10.95,,,1216934,7.4,14.43,-3.02,-0.33,600590
925099089.0,,,10.61,2025-03-19,10.89,10.3,10.51,,,872724,5.56,10.35,0.0,0.0,600590
997511568.0,,,10.01,2025-03-20,10.81,9.9,10.24,,,975320,8.58,11.56,-5.66,-0.6,600590
689814062.0,,,9.55,2025-03-21,9.94,9.45,9.85,,,713245,4.9,8.46,-4.6,-0.46,600590
72299340.0,,,8.6,2025-04-08,8.6,8.6,8.6,,,84069,0.0,1.0,-9.95,-0.95,600590
950304957.0,,,8.9,2025-04-09,9.33,7.74,7.74,,,1106354,18.49,13.12,3.49,0.3,600590
1278623477.0,,,9.79,2025-04-10,9.79,8.87,8.99,,,1342892,10.34,15.92,10.0,0.89,600590
790537114.0,,,9.58,2025-04-11,9.99,9.25,9.5,,,825279,7.56,9.78,-2.15,-0.21,600590
1093759584.0,,,10.54,2025-04-14,10.54,9.73,9.73,,,1055980,8.46,12.52,10.02,0.96,600590
810453599.0,,,10.32,2025-04-15,10.79,10.02,10.56,,,787249,7.31,9.33,-2.09,-0.22,600590
837936034.0,,,9.29,2025-04-16,10.1,9.29,10.0,,,881262,7.85,10.45,-9.98,-1.03,600590
422878143.0,,,9.06,2025-04-17,9.4,9.05,9.09,,,458781,3.77,5.44,-2.48,-0.23,600590
296025461.0,,,8.83,2025-04-18,9.14,8.82,9.0,,,332448,3.53,3.94,-2.54,-0.23,600590
439710863.0,,,9.14,2025-04-21,9.35,8.67,8.77,,,487875,7.7,5.78,3.51,0.31,600590
344255175.0,,,8.68,2025-04-22,9.19,8.6,9.19,,,392378,6.46,4.65,-5.03,-0.46,600590
445333948.0,,,8.65,2025-04-23,8.76,8.24,8.56,,,521735,5.99,6.18,-0.35,-0.03,600590
326622654.0,,,8.17,2025-04-24,8.54,8.1,8.5,,,393462,5.09,4.66,-5.55,-0.48,600590
1003216888.0,,,8.99,2025-04-25,8.99,8.2,8.22,,,1138649,9.67,13.5,10.04,0.82,600590
535308882.0,,,8.64,2025-04-28,9.35,8.59,9.13,,,607981,8.45,7.21,-3.89,-0.35,600590
523501928.0,,,8.83,2025-04-29,9.07,8.51,8.95,,,592888,6.48,7.03,2.2,0.19,600590
661318083.0,,,9.27,2025-04-30,9.67,8.8,8.83,,,713056,9.85,8.45,4.98,0.44,600590
785134439.0,,,9.91,2025-05-06,10.16,9.45,9.6,,,804373,7.66,9.54,6.9,0.64,600590
737898581.0,,,10.01,2025-05-07,10.39,9.86,10.0,,,729666,5.35,8.65,1.01,0.1,600590
565510658.0,,,10.03,2025-05-08,10.35,10.0,10.1,,,559499,3.5,6.63,0.2,0.02,600590
460205398.0,,,9.59,2025-05-09,10.2,9.56,10.1,,,471944,6.38,5.59,-4.39,-0.44,600590
385370075.0,,,9.75,2025-05-12,9.9,9.6,9.8,,,395863,3.13,4.69,1.67,0.16,600590
640832044.0,,,9.64,2025-05-13,10.29,9.63,9.85,,,646390,6.77,7.66,-1.13,-0.11,600590
461556529.0,,,9.76,2025-05-14,9.94,9.47,9.7,,,475797,4.88,5.64,1.24,0.12,600590
476510281.0,,,9.08,2025-05-15,9.65,9.02,9.63,,,518047,6.45,6.14,-6.97,-0.68,600590
250688980.0,,,9.12,2025-05-16,9.25,8.89,8.89,,,274213,3.96,3.25,0.44,0.04,600590
246976360.0,,,9.09,2025-05-19,9.26,8.92,9.18,,,272024,3.73,3.22,-0.33,-0.03,600590
214321517.0,,,9.03,2025-05-20,9.14,8.91,9.08,,,237940,2.53,2.82,-0.66,-0.06,600590
223244717.0,,,8.85,2025-05-21,9.04,8.81,9.03,,,251352,2.55,2.98,-1.99,-0.18,600590
217662248.0,,,8.84,2025-05-22,9.09,8.7,8.81,,,244188,4.41,2.89,-0.11,-0.01,600590
238989132.0,,,8.49,2025-05-23,8.92,8.48,8.92,,,277654,4.98,3.29,-3.96,-0.35,600590
312853825.0,,,8.75,2025-05-26,9.03,8.47,8.47,,,356663,6.6,4.23,3.06,0.26,600590
402332799.0,,,8.96,2025-05-27,9.13,8.65,8.65,,,447247,5.49,5.3,2.4,0.21,600590
247898581.0,,,8.65,2025-05-28,8.91,8.6,8.91,,,285079,3.46,3.38,-3.46,-0.31,600590
201909810.0,,,8.7,2025-05-29,8.87,8.57,8.59,,,231382,3.47,2.74,0.58,0.05,600590
271064873.0,,,8.29,2025-05-30,8.74,8.25,8.74,,,323663,5.63,3.84,-4.71,-0.41,600590
104756199.0,,,8.29,2025-06-03,8.38,8.24,8.3,,,126184,1.69,1.5,0.0,0.0,600590
316189093.0,,,8.1,2025-06-04,8.34,8.04,8.29,,,387949,3.62,4.6,-2.29,-0.19,600590
476637118.0,,,8.38,2025-06-05,8.58,7.94,8.1,,,580149,7.9,6.88,3.46,0.28,600590
247227208.0,,,8.17,2025-06-06,8.33,8.15,8.25,,,301191,2.15,3.57,-2.51,-0.21,600590
330861798.0,,,8.32,2025-06-09,8.56,8.28,8.28,,,393520,3.43,4.66,1.84,0.15,600590
249811579.0,,,8.13,2025-06-10,8.35,8.01,8.33,,,307055,4.09,3.64,-2.28,-0.19,600590
110038799.0,,,8.14,2025-06-11,8.16,8.08,8.12,,,135443,0.98,1.61,0.12,0.01,600590
115724599.0,,,8.06,2025-06-12,8.14,7.99,8.14,,,143544,1.84,1.7,-0.98,-0.08,600590
182989705.0,,,8.08,2025-06-13,8.19,8.0,8.13,,,226688,2.36,2.69,0.25,0.02,600590
138678338.0,,,8.1,2025-06-16,8.19,8.0,8.09,,,171431,2.35,2.03,0.25,0.02,600590
387482550.0,,,8.4,2025-06-17,8.43,8.04,8.11,,,467524,4.81,5.54,3.7,0.3,600590
450738724.0,,,8.63,2025-06-18,8.71,8.23,8.4,,,531401,5.71,6.3,2.74,0.23,600590
572558800.0,,,8.76,2025-06-19,9.17,8.63,8.63,,,647289,6.26,7.67,1.51,0.13,600590
316184020.0,,,8.27,2025-06-20,8.73,8.24,8.6,,,376121,5.59,4.46,-5.59,-0.49,600590
210441441.0,,,8.37,2025-06-23,8.42,8.05,8.08,,,255416,4.47,3.03,1.21,0.1,600590
370187154.0,,,8.6,2025-06-24,8.74,8.22,8.31,,,433217,6.21,5.14,2.75,0.23,600590
913057805.0,,,9.46,2025-06-25,9.46,8.97,8.99,,,971843,5.7,11.52,10.0,0.86,600590
1960394439.0,,,9.73,2025-06-26,10.4,9.63,9.8,,,1967122,8.14,23.32,2.85,0.27,600590
1025904710.0,,,9.44,2025-06-27,9.72,9.2,9.47,,,1088311,5.34,12.9,-2.98,-0.29,600590
945728179.0,,,9.77,2025-06-30,9.86,9.41,9.41,,,972095,4.77,11.52,3.5,0.33,600590
919755207.0,,,9.52,2025-07-01,9.96,9.42,9.77,,,955195,5.53,11.32,-2.56,-0.25,600590
644582289.0,,,9.09,2025-07-02,9.39,9.02,9.39,,,702768,3.89,8.33,-4.52,-0.43,600590
350609915.0,,,9.09,2025-07-03,9.21,9.02,9.09,,,385229,2.09,4.57,0.0,0.0,600590
413718858.0,,,9.12,2025-07-04,9.33,9.03,9.14,,,452645,3.3,5.37,0.33,0.03,600590
334828723.0,,,9.15,2025-07-07,9.21,8.91,9.14,,,368173,3.29,4.36,0.33,0.03,600590
316972144.0,,,9.21,2025-07-08,9.21,9.05,9.17,,,346408,1.75,4.11,0.66,0.06,600590
394227424.0,,,9.11,2025-07-09,9.28,9.09,9.16,,,429782,2.06,5.09,-1.09,-0.1,600590
359301785.0,,,9.2,2025-07-10,9.24,8.98,9.07,,,394276,2.85,4.67,0.99,0.09,600590
301789109.0,,,9.12,2025-07-11,9.21,9.1,9.2,,,330892,1.2,3.92,-0.87,-0.08,600590
738623764.0,,,9.44,2025-07-14,9.58,9.07,9.11,,,785150,5.59,9.31,3.51,0.32,600590
1086844818.0,,,9.75,2025-07-15,9.8,9.28,9.29,,,1127204,5.51,13.36,3.28,0.31,600590
721766983.0,,,9.57,2025-07-16,9.93,9.49,9.85,,,747392,4.51,8.86,-1.85,-0.18,600590
626985279.0,,,9.59,2025-07-17,9.7,9.26,9.48,,,656585,4.6,7.78,0.21,0.02,600590
341640701.0,,,9.51,2025-07-18,9.66,9.5,9.54,,,357842,1.67,4.24,-0.83,-0.08,600590
354027764.0,,,9.53,2025-07-21,9.55,9.41,9.48,,,373716,1.47,4.43,0.21,0.02,600590
530397215.0,,,9.32,2025-07-22,9.56,9.27,9.5,,,565728,3.04,6.71,-2.2,-0.21,600590
348547374.0,,,9.1,2025-07-23,9.3,9.09,9.22,,,379607,2.25,4.5,-2.36,-0.22,600590
245596954.0,,,9.18,2025-07-24,9.18,9.08,9.1,,,268683,1.1,3.19,0.88,0.08,600590
227376511.0,,,9.14,2025-07-25,9.19,9.08,9.18,,,249512,1.2,2.96,-0.44,-0.04,600590
544067140.0,,,9.47,2025-07-28,9.52,9.17,9.18,,,579732,3.83,6.87,3.61,0.33,600590
417230419.0,,,9.48,2025-07-29,9.55,9.38,9.53,,,441068,1.8,5.23,0.11,0.01,600590
495884369.0,,,9.51,2025-07-30,9.83,9.43,9.75,,,519203,4.22,6.15,0.32,0.03,600590
424907600.0,,,9.43,2025-07-31,9.63,9.36,9.42,,,447555,2.84,5.31,-0.84,-0.08,600590
321515102.0,,,9.17,2025-08-01,9.43,9.15,9.37,,,348535,2.97,4.13,-2.76,-0.26,600590
513364873.0,,,9.54,2025-08-04,9.55,9.13,9.17,,,544498,4.58,6.45,4.03,0.37,600590
529219453.0,,,9.57,2025-08-05,9.7,9.45,9.64,,,552786,2.62,6.55,0.31,0.03,600590
674030000.0,,,9.71,2025-08-06,9.78,9.49,9.58,,,694333,3.03,8.23,1.46,0.14,600590
560995229.0,,,9.65,2025-08-07,9.93,9.58,9.75,,,577921,3.6,6.85,-0.62,-0.06,600590
399550482.0,,,9.56,2025-08-08,9.76,9.53,9.61,,,415262,2.38,4.92,-0.93,-0.09,600590
1096755677.0,,,10.03,2025-08-11,10.14,9.55,9.55,,,1103259,6.17,13.08,4.92,0.47,600590
696517722.0,,,9.93,2025-08-12,10.28,9.89,10.0,,,694762,3.89,8.24,-1.0,-0.1,600590
751719183.0,,,10.18,2025-08-13,10.27,9.82,9.91,,,744242,4.53,8.82,2.52,0.25,600590
658816799.0,,,9.83,2025-08-14,10.18,9.76,10.18,,,665984,4.13,7.89,-3.44,-0.35,600590
642307709.0,,,9.99,2025-08-15,10.23,9.8,9.82,,,640812,4.37,7.6,1.63,0.16,600590
1124492970.0,,,10.65,2025-08-18,10.9,10.04,10.08,,,1072480,8.61,12.71,6.61,0.66,600590
252930234.0,,,11.72,2025-08-19,11.72,11.72,11.72,,,215811,0.0,2.56,10.05,1.07,600590
176492162.0,,,12.89,2025-08-20,12.89,12.89,12.89,,,136922,0.0,1.62,9.98,1.17,600590
2712754447.0,,,12.5,2025-08-21,13.5,12.16,13.5,,,2136372,10.4,25.33,-3.03,-0.39,600590
1862029280.0,,,12.19,2025-08-22,12.8,11.98,12.49,,,1511789,6.56,17.92,-2.48,-0.31,600590
1349614312.0,,,11.82,2025-08-25,12.32,11.64,12.2,,,1135664,5.58,13.46,-3.04,-0.37,600590
743685779.0,,,11.66,2025-08-26,11.93,11.62,11.82,,,635364,2.62,7.53,-1.35,-0.16,600590
1058436579.0,,,11.39,2025-08-27,11.96,11.38,11.75,,,903659,4.97,10.71,-2.32,-0.27,600590
817170099.0,,,11.55,2025-08-28,11.57,10.93,11.32,,,725927,5.62,8.61,1.4,0.16,600590
534544731.0,,,11.27,2025-08-29,11.4,11.15,11.39,,,475242,2.16,5.63,-2.42,-0.28,600590
412548897.0,,,11.21,2025-09-01,11.39,11.11,11.38,,,368452,2.48,4.37,-0.53,-0.06,600590
601404490.0,,,10.98,2025-09-02,11.17,10.7,11.14,,,551070,4.19,6.53,-2.05,-0.23,600590
557061417.0,,,10.15,2025-09-03,11.0,10.12,10.98,,,532506,8.01,6.31,-7.56,-0.83,600590
425179609.0,,,9.87,2025-09-04,10.3,9.69,10.17,,,424098,6.01,5.03,-2.76,-0.28,600590
376571419.0,,,10.07,2025-09-05,10.07,9.68,9.92,,,380858,3.95,4.51,2.03,0.2,600590
279180188.0,,,10.04,2025-09-08,10.1,9.89,10.07,,,279559,2.09,3.31,-0.3,-0.03,600590
273013853.0,,,9.81,2025-09-09,10.06,9.75,10.05,,,276051,3.09,3.27,-2.29,-0.23,600590
271885327.0,,,9.86,2025-09-10,10.03,9.83,9.84,,,274142,2.04,3.25,0.51,0.05,600590
603818064.0,,,10.22,2025-09-11,10.39,9.83,9.9,,,595756,5.68,7.06,3.65,0.36,600590
873481455.0,,,10.33,2025-09-12,10.84,10.26,10.26,,,825980,5.68,9.79,1.08,0.11,600590
598824255.0,,,10.02,2025-09-15,10.33,9.93,10.23,,,594333,3.87,7.05,-3.0,-0.31,600590
314485527.0,,,10.02,2025-09-16,10.05,9.93,10.03,,,314646,1.2,3.73,0.0,0.0,600590
293205775.0,,,9.95,2025-09-17,10.01,9.9,10.0,,,294691,1.1,3.49,-0.7,-0.07,600590
531294261.0,,,9.86,2025-09-18,10.2,9.76,9.99,,,532473,4.42,6.31,-0.9,-0.09,600590
273429988.0,,,9.86,2025-09-19,10.05,9.79,9.84,,,276351,2.64,3.28,0.0,0.0,600590
221673168.0,,,9.8,2025-09-22,9.88,9.68,9.86,,,227537,2.03,2.7,-0.61,-0.06,600590
331009067.0,,,9.6,2025-09-23,10.02,9.36,9.79,,,344154,6.73,4.08,-2.04,-0.2,600590
229682489.0,,,9.76,2025-09-24,9.77,9.41,9.54,,,238035,3.75,2.82,1.67,0.16,600590
249879290.0,,,9.78,2025-09-25,9.9,9.68,9.75,,,255890,2.25,3.03,0.2,0.02,600590
213724187.0,,,9.57,2025-09-26,9.8,9.56,9.75,,,221329,2.45,2.62,-2.15,-0.21,600590
158482347.0,,,9.55,2025-09-29,9.59,9.39,9.51,,,166788,2.09,1.98,-0.21,-0.02,600590
259543981.0,,,9.76,2025-09-30,9.84,9.55,9.55,,,267696,3.04,3.17,2.2,0.21,600590
272314366.0,,,9.81,2025-10-09,9.85,9.69,9.76,,,278231,1.64,3.3,0.51,0.05,600590
242177949.0,,,9.78,2025-10-10,9.85,9.67,9.78,,,247863,1.83,2.94,-0.31,-0.03,600590
255935002.0,,,9.8,2025-10-13,9.8,9.29,9.55,,,265971,5.21,3.15,0.2,0.02,600590
364219875.0,,,9.79,2025-10-14,10.04,9.73,9.85,,,368056,3.16,4.36,-0.1,-0.01,600590
222823406.0,,,9.85,2025-10-15,9.85,9.6,9.82,,,229044,2.55,2.72,0.61,0.06,600590
253189550.0,,,9.57,2025-10-16,9.87,9.54,9.87,,,262371,3.35,3.11,-2.84,-0.28,600590
267522734.0,,,9.15,2025-10-17,9.56,9.13,9.52,,,287466,4.49,3.41,-4.39,-0.42,600590
140354820.0,,,9.2,2025-10-20,9.27,9.13,9.22,,,152749,1.53,1.81,0.55,0.05,600590
146437256.0,,,9.29,2025-10-21,9.3,9.16,9.26,,,158164,1.52,1.87,0.98,0.09,600590
107057593.0,,,9.22,2025-10-22,9.31,9.18,9.26,,,115844,1.4,1.37,-0.75,-0.07,600590
144957002.0,,,9.2,2025-10-23,9.22,9.02,9.19,,,159267,2.17,1.89,-0.22,-0.02,600590
189526767.0,,,9.35,2025-10-24,9.41,9.22,9.22,,,202806,2.07,2.4,1.63,0.15,600590
167393303.0,,,9.41,2025-10-27,9.44,9.31,9.39,,,178291,1.39,2.11,0.64,0.06,600590
494032601.0,,,9.8,2025-10-28,9.85,9.34,9.41,,,510133,5.42,6.05,4.14,0.39,600590
233534704.0,,,9.75,2025-10-29,9.85,9.65,9.8,,,240807,2.04,2.85,-0.51,-0.05,600590
370077753.0,,,9.31,2025-10-30,9.64,9.3,9.63,,,394885,3.49,4.68,-4.51,-0.44,600590
135701500.0,,,9.32,2025-10-31,9.35,9.2,9.2,,,145948,1.61,1.73,0.11,0.01,600590
134364563.0,,,9.37,2025-11-03,9.37,9.26,9.3,,,144307,1.18,1.71,0.54,0.05,600590
126635823.0,,,9.27,2025-11-04,9.35,9.21,9.34,,,136788,1.49,1.62,-1.07,-0.1,600590
175645625.0,,,9.39,2025-11-05,9.43,9.17,9.18,,,188048,2.8,2.23,1.29,0.12,600590
388583672.0,,,9.64,2025-11-06,9.77,9.37,9.39,,,403788,4.26,4.79,2.66,0.25,600590
189309356.0,,,9.56,2025-11-07,9.58,9.47,9.5,,,198620,1.14,2.35,-0.83,-0.08,600590
165039616.0,,,9.46,2025-11-10,9.63,9.42,9.6,,,174237,2.2,2.07,-1.05,-0.1,600590
130493033.0,,,9.38,2025-11-11,9.51,9.37,9.46,,,138401,1.48,1.64,-0.85,-0.08,600590
151710934.0,,,9.25,2025-11-12,9.38,9.18,9.37,,,164231,2.13,1.95,-1.39,-0.13,600590
102588148.0,,,9.26,2025-11-13,9.3,9.17,9.26,,,111055,1.41,1.32,0.11,0.01,600590
102890516.0,,,9.25,2025-11-14,9.32,9.19,9.25,,,110943,1.4,1.32,-0.11,-0.01,600590
183192867.0,,,9.43,2025-11-17,9.45,9.35,9.37,,,194863,1.08,2.31,1.95,0.18,600590
152906517.0,,,9.2,2025-11-18,9.4,9.18,9.4,,,165586,2.33,1.96,-2.44,-0.23,600590
125356377.0,,,9.16,2025-11-19,9.24,9.08,9.22,,,136907,1.74,1.62,-0.43,-0.04,600590
108343195.0,,,9.05,2025-11-20,9.18,9.03,9.15,,,119393,1.64,1.42,-1.2,-0.11,600590
174808639.0,,,8.62,2025-11-21,9.02,8.62,9.02,,,200517,4.42,2.38,-4.75,-0.43,600590
156553487.0,,,8.99,2025-11-24,9.01,8.62,8.64,,,176948,4.52,2.1,4.29,0.37,600590
111050507.0,,,8.98,2025-11-25,9.05,8.86,8.95,,,123860,2.11,1.47,-0.11,-0.01,600590
100413118.0,,,8.83,2025-11-26,8.98,8.8,8.95,,,113270,2.0,1.34,-1.67,-0.15,600590
72964652.0,,,8.73,2025-11-27,8.84,8.72,8.74,,,83070,1.36,0.98,-1.13,-0.1,600590
103145823.0,,,8.93,2025-11-28,8.94,8.72,8.73,,,116559,2.52,1.38,2.29,0.2,600590
103438770.0,,,8.99,2025-12-01,9.07,8.89,8.91,,,114774,2.02,1.36,0.67,0.06,600590
63903040.0,,,8.93,2025-12-02,8.98,8.85,8.95,,,71645,1.45,0.85,-0.67,-0.06,600590
88646710.0,,,8.82,2025-12-03,8.94,8.78,8.94,,,100374,1.79,1.19,-1.23,-0.11,600590
95844107.0,,,8.87,2025-12-04,8.95,8.79,8.86,,,108077,1.81,1.28,0.57,0.05,600590
114758945.0,,,9.02,2025-12-05,9.02,8.79,8.8,,,128404,2.59,1.52,1.69,0.15,600590
145050865.0,,,9.06,2025-12-08,9.17,9.05,9.06,,,159144,1.33,1.89,0.44,0.04,600590
322340251.0,,,9.23,2025-12-09,9.6,9.1,9.1,,,344854,5.52,4.09,1.88,0.17,600590
208164988.0,,,9.31,2025-12-10,9.32,9.1,9.13,,,224871,2.38,2.67,0.87,0.08,600590
168896675.0,,,9.17,2025-12-11,9.42,9.15,9.4,,,182332,2.9,2.16,-1.5,-0.14,600590
236158189.0,,,9.38,2025-12-12,9.44,9.11,9.11,,,253538,3.6,3.01,2.29,0.21,600590
205104387.0,,,9.24,2025-12-15,9.4,9.2,9.4,,,220534,2.13,2.61,-1.49,-0.14,600590
177802684.0,,,8.94,2025-12-16,9.2,8.85,9.18,,,198565,3.79,2.35,-3.25,-0.3,600590
141315910.0,,,8.97,2025-12-17,9.02,8.73,8.93,,,159729,3.24,1.89,0.34,0.03,600590
100587424.0,,,8.91,2025-12-18,9.07,8.83,8.83,,,111844,2.68,1.33,-0.67,-0.06,600590
122593016.0,,,9.06,2025-12-19,9.3,8.9,8.9,,,135058,4.49,1.6,1.68,0.15,600590
107079894.0,,,9.05,2025-12-22,9.14,9.03,9.07,,,117972,1.21,1.4,-0.11,-0.01,600590
133101946.0,,,8.89,2025-12-23,9.05,8.83,9.02,,,149477,2.43,1.77,-1.77,-0.16,600590
211629127.0,,,9.15,2025-12-24,9.17,8.82,8.86,,,232620,3.94,2.76,2.92,0.26,600590
217987339.0,,,9.35,2025-12-25,9.35,9.1,9.17,,,235401,2.73,2.79,2.19,0.2,600590
189904839.0,,,9.28,2025-12-26,9.39,9.16,9.39,,,204607,2.46,2.43,-0.75,-0.07,600590
229538817.0,,,9.4,2025-12-29,9.47,9.24,9.3,,,244550,2.48,2.9,1.29,0.12,600590
183849014.0,,,9.36,2025-12-30,9.47,9.3,9.41,,,195861,1.81,2.32,-0.43,-0.04,600590
168906440.0,,,9.41,2025-12-31,9.43,9.22,9.4,,,180709,2.24,2.14,0.53,0.05,600590
212501483.0,,,9.4,2026-01-05,9.47,9.33,9.44,,,226018,1.49,2.68,-0.11,-0.01,600590
312771114.0,,,9.58,2026-01-06,9.59,9.34,9.36,,,328952,2.66,3.9,1.91,0.18,600590
364570499.0,2.92,0.07,9.65,2026-01-07,9.73,9.45,9.56,0.73,4.5,379201,,,,,600590
157108353.0,2.8,0.22,9.87,2026-01-08,9.88,9.61,9.66,2.28,1.91,161169,,,,,600590
915874202.0,,,10.39,2026-01-09,10.56,10.24,10.38,,,882609,3.08,10.46,0.0,0.0,600590
1065530793.0,,,10.88,2026-01-12,10.95,10.29,10.5,,,998130,6.35,11.83,4.72,0.49,600590
821196594.0,,,10.08,2026-01-13,10.87,10.05,10.87,,,802043,7.54,9.51,-7.35,-0.8,600590
567604586.0,,,10.12,2026-01-14,10.33,9.97,10.01,,,558575,3.57,6.62,0.4,0.04,600590
476086879.0,,,9.74,2026-01-15,10.02,9.63,10.02,,,486458,3.85,5.77,-3.75,-0.38,600590
275578676.0,,,9.72,2026-01-16,9.98,9.68,9.91,,,281956,3.08,3.34,-0.21,-0.02,600590
