amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
137794125.0,,,6.04,2025-01-15,6.09,6.01,6.07,,,217205,1.32,0.69,-0.49,-0.03,600820
146106442.0,,,6.02,2025-01-16,6.1,6.0,6.05,,,230378,1.66,0.73,-0.33,-0.02,600820
124713881.0,,,6.04,2025-01-17,6.05,5.93,6.01,,,198057,1.99,0.63,0.33,0.02,600820
138222636.0,,,6.01,2025-01-20,6.14,6.0,6.06,,,217339,2.32,0.69,-0.5,-0.03,600820
131121358.0,,,5.93,2025-01-21,6.05,5.91,6.03,,,209691,2.33,0.67,-1.33,-0.08,600820
90951411.0,,,5.91,2025-01-22,5.95,5.88,5.94,,,146467,1.18,0.47,-0.34,-0.02,600820
137380943.0,,,5.96,2025-01-23,6.06,5.95,5.95,,,217705,1.86,0.69,0.85,0.05,600820
122184452.0,,,6.0,2025-01-24,6.03,5.92,5.97,,,194609,1.85,0.62,0.67,0.04,600820
138426488.0,,,6.07,2025-01-27,6.13,6.01,6.02,,,216869,2.0,0.69,1.17,0.07,600820
179191666.0,,,5.99,2025-02-05,6.1,5.94,6.09,,,285178,2.64,0.91,-1.32,-0.08,600820
127232707.0,,,6.02,2025-02-06,6.03,5.96,5.98,,,202114,1.17,0.64,0.5,0.03,600820
183021841.0,,,6.07,2025-02-07,6.12,5.98,6.01,,,287864,2.33,0.92,0.83,0.05,600820
224961520.0,,,6.07,2025-02-10,6.15,6.05,6.08,,,351505,1.65,1.12,0.0,0.0,600820
175016026.0,,,6.11,2025-02-11,6.13,6.06,6.09,,,273712,1.15,0.87,0.66,0.04,600820
214347597.0,,,6.07,2025-02-12,6.13,5.98,6.11,,,337799,2.45,1.07,-0.65,-0.04,600820
140168721.0,,,6.05,2025-02-13,6.09,6.02,6.06,,,220672,1.15,0.7,-0.33,-0.02,600820
140068130.0,,,6.02,2025-02-14,6.06,5.97,6.04,,,222320,1.49,0.71,-0.5,-0.03,600820
129729374.0,,,6.0,2025-02-17,6.03,5.96,6.01,,,206296,1.16,0.66,-0.33,-0.02,600820
138078545.0,,,5.94,2025-02-18,6.02,5.92,5.98,,,220048,1.67,0.7,-1.0,-0.06,600820
109936395.0,,,5.94,2025-02-19,5.98,5.91,5.94,,,176247,1.18,0.56,0.0,0.0,600820
139914208.0,,,5.86,2025-02-20,5.94,5.85,5.92,,,226573,1.52,0.72,-1.35,-0.08,600820
144481765.0,,,5.84,2025-02-21,5.87,5.8,5.84,,,235675,1.19,0.75,-0.34,-0.02,600820
254969304.0,,,5.97,2025-02-24,6.02,5.85,5.85,,,406938,2.91,1.29,2.23,0.13,600820
147025204.0,,,5.91,2025-02-25,6.0,5.9,5.96,,,235345,1.68,0.75,-1.01,-0.06,600820
146550160.0,,,5.99,2025-02-26,6.01,5.92,5.92,,,233667,1.52,0.74,1.35,0.08,600820
161086029.0,,,5.91,2025-02-27,6.02,5.88,5.99,,,258705,2.34,0.82,-1.34,-0.08,600820
133778974.0,,,5.84,2025-02-28,5.93,5.83,5.92,,,216492,1.69,0.69,-1.18,-0.07,600820
120638990.0,,,5.87,2025-03-03,5.93,5.85,5.86,,,195053,1.37,0.62,0.51,0.03,600820
91211156.0,,,5.86,2025-03-04,5.88,5.82,5.86,,,148143,1.02,0.47,-0.17,-0.01,600820
108902034.0,,,5.84,2025-03-05,5.89,5.8,5.87,,,177532,1.54,0.56,-0.34,-0.02,600820
192760227.0,,,5.88,2025-03-06,5.89,5.78,5.86,,,313949,1.88,1.0,0.68,0.04,600820
147522701.0,,,5.83,2025-03-07,5.89,5.8,5.86,,,240056,1.53,0.76,-0.85,-0.05,600820
196656689.0,,,5.76,2025-03-10,5.84,5.74,5.83,,,323852,1.72,1.03,-1.2,-0.07,600820
154845809.0,,,5.8,2025-03-11,5.81,5.69,5.74,,,255744,2.08,0.81,0.69,0.04,600820
230720258.0,,,5.91,2025-03-12,5.93,5.79,5.8,,,373818,2.41,1.19,1.9,0.11,600820
324281060.0,,,6.03,2025-03-13,6.05,5.88,5.91,,,516316,2.88,1.64,2.03,0.12,600820
187166949.0,,,6.04,2025-03-14,6.06,5.98,6.03,,,295534,1.33,0.94,0.17,0.01,600820
241924962.0,,,6.15,2025-03-17,6.18,6.04,6.04,,,376049,2.32,1.2,1.82,0.11,600820
127123853.0,,,6.17,2025-03-18,6.18,6.11,6.15,,,197251,1.14,0.63,0.33,0.02,600820
130534470.0,,,6.1,2025-03-19,6.17,6.07,6.17,,,203810,1.62,0.65,-1.13,-0.07,600820
106122370.0,,,6.08,2025-03-20,6.12,6.06,6.09,,,166039,0.98,0.53,-0.33,-0.02,600820
162015136.0,,,6.08,2025-03-21,6.18,6.06,6.08,,,252627,1.97,0.8,0.0,0.0,600820
128768780.0,,,6.08,2025-03-24,6.13,6.01,6.08,,,202536,1.97,0.64,0.0,0.0,600820
103524499.0,,,6.12,2025-03-25,6.14,6.06,6.06,,,161643,1.32,0.51,0.66,0.04,600820
98633468.0,,,6.09,2025-03-26,6.13,6.08,6.13,,,154101,0.82,0.49,-0.49,-0.03,600820
97050678.0,,,6.05,2025-03-27,6.1,6.03,6.1,,,152364,1.15,0.48,-0.66,-0.04,600820
88718768.0,,,6.05,2025-03-28,6.08,5.99,6.05,,,139959,1.49,0.45,0.0,0.0,600820
129800541.0,,,5.94,2025-03-31,6.09,5.91,6.03,,,206555,2.98,0.66,-1.82,-0.11,600820
89994673.0,,,6.03,2025-04-01,6.04,5.93,5.96,,,143012,1.85,0.45,1.52,0.09,600820
73219602.0,,,5.99,2025-04-02,6.03,5.97,6.01,,,116190,1.0,0.37,-0.66,-0.04,600820
104320413.0,,,6.04,2025-04-03,6.09,5.96,5.97,,,164650,2.17,0.52,0.83,0.05,600820
304252605.0,,,5.53,2025-04-07,5.86,5.42,5.85,,,510324,7.28,1.62,-8.44,-0.51,600820
234323232.0,,,5.69,2025-04-08,5.75,5.5,5.5,,,392202,4.52,1.25,2.89,0.16,600820
183108698.0,,,5.76,2025-04-09,5.79,5.53,5.7,,,307609,4.57,0.98,1.23,0.07,600820
165906519.0,,,5.74,2025-04-10,5.81,5.71,5.78,,,274001,1.74,0.87,-0.35,-0.02,600820
95373952.0,,,5.7,2025-04-11,5.74,5.69,5.74,,,158662,0.87,0.5,-0.7,-0.04,600820
113999581.0,,,5.71,2025-04-14,5.74,5.68,5.74,,,189759,1.05,0.6,0.18,0.01,600820
90862792.0,,,5.67,2025-04-15,5.73,5.65,5.73,,,152171,1.4,0.48,-0.7,-0.04,600820
77676740.0,,,5.68,2025-04-16,5.69,5.63,5.65,,,130481,1.06,0.42,0.18,0.01,600820
65214986.0,,,5.67,2025-04-17,5.73,5.64,5.68,,,108795,1.58,0.35,-0.18,-0.01,600820
66959073.0,,,5.68,2025-04-18,5.69,5.63,5.66,,,112208,1.06,0.36,0.18,0.01,600820
70997092.0,,,5.69,2025-04-21,5.72,5.65,5.68,,,118494,1.23,0.38,0.18,0.01,600820
102520038.0,,,5.75,2025-04-22,5.77,5.69,5.69,,,169977,1.41,0.54,1.05,0.06,600820
71632377.0,,,5.74,2025-04-23,5.78,5.71,5.76,,,118713,1.22,0.38,-0.17,-0.01,600820
84537177.0,,,5.75,2025-04-24,5.78,5.71,5.74,,,139763,1.22,0.44,0.17,0.01,600820
95301228.0,,,5.79,2025-04-25,5.85,5.75,5.76,,,156281,1.74,0.5,0.7,0.04,600820
336756129.0,,,5.95,2025-04-28,6.09,5.81,5.83,,,536145,4.84,1.71,2.76,0.16,600820
182452241.0,,,5.85,2025-04-29,6.03,5.83,6.02,,,294667,3.36,0.94,-1.68,-0.1,600820
310715004.0,,,5.65,2025-04-30,5.83,5.64,5.81,,,518828,3.25,1.65,-3.42,-0.2,600820
334379080.0,,,5.61,2025-05-06,5.69,5.57,5.67,,,566583,2.12,1.8,-0.71,-0.04,600820
183202895.0,,,5.64,2025-05-07,5.68,5.61,5.64,,,308358,1.25,0.98,0.53,0.03,600820
111423422.0,,,5.63,2025-05-08,5.65,5.61,5.62,,,187872,0.71,0.6,-0.18,-0.01,600820
122122212.0,,,5.6,2025-05-09,5.64,5.59,5.63,,,206842,0.89,0.66,-0.53,-0.03,600820
146737327.0,,,5.65,2025-05-12,5.66,5.58,5.61,,,248127,1.43,0.79,0.89,0.05,600820
147923747.0,,,5.66,2025-05-13,5.71,5.64,5.67,,,247486,1.24,0.79,0.18,0.01,600820
130581449.0,,,5.7,2025-05-14,5.71,5.63,5.67,,,218718,1.41,0.7,0.71,0.04,600820
100526314.0,,,5.68,2025-05-15,5.77,5.67,5.7,,,167544,1.75,0.53,-0.35,-0.02,600820
126018690.0,,,5.68,2025-05-16,5.71,5.65,5.7,,,210970,1.06,0.67,0.0,0.0,600820
172947289.0,,,5.78,2025-05-19,5.8,5.72,5.73,,,284939,1.41,0.91,1.76,0.1,600820
173508990.0,,,5.72,2025-05-20,5.79,5.7,5.78,,,287596,1.56,0.91,-1.04,-0.06,600820
127042091.0,,,5.74,2025-05-21,5.77,5.71,5.73,,,210259,1.05,0.67,0.35,0.02,600820
91902752.0,,,5.69,2025-05-22,5.73,5.68,5.73,,,153199,0.87,0.49,-0.87,-0.05,600820
131250516.0,,,5.72,2025-05-23,5.76,5.68,5.71,,,217795,1.41,0.69,0.53,0.03,600820
93285863.0,,,5.67,2025-05-26,5.74,5.65,5.71,,,155871,1.57,0.5,-0.87,-0.05,600820
78215818.0,,,5.68,2025-05-27,5.69,5.64,5.69,,,131157,0.88,0.42,0.18,0.01,600820
69486531.0,,,5.67,2025-05-28,5.68,5.65,5.68,,,116529,0.53,0.37,-0.18,-0.01,600820
322620890.0,,,5.84,2025-05-29,5.92,5.69,5.7,,,526547,4.06,1.67,3.0,0.17,600820
154998827.0,,,5.76,2025-05-30,5.82,5.72,5.78,,,256044,1.71,0.81,-1.37,-0.08,600820
102467217.0,,,5.77,2025-06-03,5.78,5.7,5.73,,,169676,1.39,0.54,0.17,0.01,600820
86640774.0,,,5.78,2025-06-04,5.8,5.75,5.76,,,142643,0.87,0.45,0.17,0.01,600820
86659486.0,,,5.77,2025-06-05,5.8,5.75,5.79,,,142745,0.87,0.45,-0.17,-0.01,600820
91289198.0,,,5.8,2025-06-06,5.84,5.76,5.77,,,149513,1.39,0.48,0.52,0.03,600820
112613823.0,,,5.83,2025-06-09,5.84,5.8,5.81,,,184015,0.69,0.59,0.52,0.03,600820
100546424.0,,,5.83,2025-06-10,5.86,5.79,5.84,,,163993,1.2,0.52,0.0,0.0,600820
112179156.0,,,5.88,2025-06-11,5.9,5.81,5.83,,,181621,1.54,0.58,0.86,0.05,600820
76895620.0,,,5.88,2025-06-12,5.9,5.85,5.88,,,124389,0.85,0.4,0.0,0.0,600820
116233857.0,,,5.89,2025-06-13,5.92,5.86,5.86,,,187630,1.02,0.6,0.17,0.01,600820
98912465.0,,,5.92,2025-06-16,5.93,5.86,5.9,,,159472,1.19,0.51,0.51,0.03,600820
70045409.0,,,5.93,2025-06-17,5.94,5.88,5.93,,,112727,1.01,0.36,0.17,0.01,600820
89137513.0,,,5.87,2025-06-18,5.95,5.86,5.94,,,143936,1.52,0.46,-1.01,-0.06,600820
102831468.0,,,5.81,2025-06-19,5.89,5.78,5.87,,,168048,1.87,0.53,-1.02,-0.06,600820
57231668.0,,,5.79,2025-06-20,5.84,5.79,5.82,,,93610,0.86,0.3,-0.34,-0.02,600820
79014670.0,,,5.76,2025-06-23,5.8,5.75,5.8,,,130172,0.86,0.41,-0.52,-0.03,600820
88586011.0,,,5.83,2025-06-24,5.84,5.76,5.78,,,144988,1.39,0.46,1.22,0.07,600820
94408264.0,,,5.84,2025-06-25,5.86,5.81,5.83,,,153892,0.86,0.49,0.17,0.01,600820
73295201.0,,,5.82,2025-06-26,5.85,5.82,5.83,,,119508,0.51,0.38,-0.34,-0.02,600820
98375991.0,,,5.83,2025-06-27,5.88,5.81,5.82,,,160292,1.2,0.51,0.17,0.01,600820
111467570.0,,,5.8,2025-06-30,5.86,5.79,5.84,,,182443,1.2,0.58,-0.51,-0.03,600820
64025567.0,,,5.8,2025-07-01,5.81,5.78,5.8,,,105116,0.52,0.33,0.0,0.0,600820
91473281.0,,,5.84,2025-07-02,5.85,5.78,5.81,,,149517,1.21,0.48,0.69,0.04,600820
75379339.0,,,5.84,2025-07-03,5.87,5.82,5.84,,,122535,0.86,0.39,0.0,0.0,600820
111620608.0,,,5.87,2025-07-04,5.89,5.83,5.84,,,181184,1.03,0.58,0.51,0.03,600820
87190127.0,,,5.89,2025-07-07,5.89,5.85,5.88,,,141247,0.68,0.45,0.34,0.02,600820
110962104.0,,,5.9,2025-07-08,5.9,5.86,5.89,,,179437,0.68,0.57,0.17,0.01,600820
152297842.0,,,5.94,2025-07-09,5.96,5.89,5.9,,,244308,1.19,0.78,0.68,0.04,600820
132316255.0,,,6.01,2025-07-10,6.01,5.94,5.94,,,210435,1.18,0.67,1.18,0.07,600820
195365126.0,,,5.98,2025-07-11,6.06,5.97,6.01,,,309415,1.5,0.98,-0.5,-0.03,600820
230544666.0,,,6.08,2025-07-14,6.17,5.98,5.99,,,359785,3.18,1.14,1.67,0.1,600820
145741906.0,,,6.0,2025-07-15,6.1,5.99,6.1,,,230631,1.81,0.73,-1.32,-0.08,600820
89106774.0,,,5.99,2025-07-16,6.04,5.98,6.01,,,141258,1.0,0.45,-0.17,-0.01,600820
100452105.0,,,6.04,2025-07-17,6.06,5.99,6.0,,,158751,1.17,0.5,0.83,0.05,600820
87828320.0,,,6.07,2025-07-18,6.07,6.03,6.05,,,138197,0.66,0.44,0.5,0.03,600820
1038898375.0,,,6.45,2025-07-21,6.54,6.27,6.48,,,1547283,4.45,4.92,6.26,0.38,600820
1836987424.0,,,7.13,2025-07-22,7.13,6.58,6.79,,,2565833,8.53,8.16,10.54,0.68,600820
3392355745.0,,,6.93,2025-07-23,7.87,6.9,7.48,,,4355075,13.6,13.85,-2.81,-0.2,600820
1754602701.0,,,6.93,2025-07-24,7.0,6.71,6.75,,,2462170,4.18,7.83,0.0,0.0,600820
1337349628.0,,,6.49,2025-07-25,6.82,6.49,6.82,,,1934693,4.76,6.15,-6.35,-0.44,600820
588329007.0,,,6.45,2025-07-28,6.54,6.43,6.5,,,867538,1.69,2.76,-0.62,-0.04,600820
669731261.0,,,6.47,2025-07-29,6.48,6.34,6.45,,,998484,2.17,3.18,0.31,0.02,600820
400746257.0,,,6.36,2025-07-30,6.45,6.35,6.43,,,598098,1.55,1.9,-1.7,-0.11,600820
336292438.0,,,6.31,2025-07-31,6.39,6.29,6.37,,,507251,1.57,1.61,-0.79,-0.05,600820
224607190.0,,,6.33,2025-08-01,6.34,6.28,6.31,,,339584,0.95,1.08,0.32,0.02,600820
250991684.0,,,6.38,2025-08-04,6.39,6.31,6.31,,,377251,1.26,1.2,0.79,0.05,600820
295095243.0,,,6.38,2025-08-05,6.42,6.37,6.4,,,441334,0.78,1.4,0.0,0.0,600820
282999654.0,,,6.34,2025-08-06,6.39,6.31,6.39,,,426690,1.25,1.36,-0.63,-0.04,600820
200222221.0,,,6.33,2025-08-07,6.36,6.3,6.34,,,302276,0.95,0.96,-0.16,-0.01,600820
485282628.0,,,6.41,2025-08-08,6.5,6.32,6.33,,,722794,2.84,2.3,1.26,0.08,600820
302785331.0,,,6.42,2025-08-11,6.45,6.37,6.44,,,451717,1.25,1.44,0.16,0.01,600820
193068099.0,,,6.38,2025-08-12,6.43,6.37,6.42,,,288819,0.93,0.92,-0.62,-0.04,600820
277122694.0,,,6.39,2025-08-13,6.41,6.37,6.39,,,414619,0.63,1.32,0.16,0.01,600820
316165292.0,,,6.39,2025-08-14,6.42,6.36,6.4,,,472256,0.94,1.5,0.0,0.0,600820
239043624.0,,,6.38,2025-08-15,6.4,6.35,6.4,,,370684,0.78,1.18,-0.16,-0.01,600820
295270428.0,,,6.37,2025-08-18,6.4,6.35,6.39,,,457756,0.78,1.46,-0.16,-0.01,600820
240924444.0,,,6.32,2025-08-19,6.38,6.32,6.37,,,375428,0.94,1.19,-0.78,-0.05,600820
230296549.0,,,6.35,2025-08-20,6.35,6.29,6.31,,,359838,0.95,1.14,0.47,0.03,600820
215870434.0,,,6.36,2025-08-21,6.38,6.34,6.35,,,335242,0.63,1.07,0.16,0.01,600820
252429672.0,,,6.38,2025-08-22,6.38,6.31,6.35,,,392972,1.1,1.25,0.31,0.02,600820
281640430.0,,,6.41,2025-08-25,6.42,6.37,6.39,,,434624,0.78,1.38,0.47,0.03,600820
183974453.0,,,6.38,2025-08-26,6.41,6.37,6.41,,,284356,0.62,0.9,-0.47,-0.03,600820
278539550.0,,,6.28,2025-08-27,6.39,6.28,6.39,,,433415,1.72,1.38,-1.57,-0.1,600820
229541507.0,,,6.35,2025-08-28,6.36,6.27,6.3,,,358546,1.43,1.14,1.11,0.07,600820
218527240.0,,,6.37,2025-08-29,6.42,6.35,6.36,,,338498,1.1,1.08,0.31,0.02,600820
375253432.0,,,6.45,2025-09-01,6.46,6.33,6.38,,,577867,2.04,1.84,1.26,0.08,600820
254278439.0,,,6.4,2025-09-02,6.46,6.37,6.46,,,392262,1.4,1.25,-0.78,-0.05,600820
153832341.0,,,6.35,2025-09-03,6.42,6.34,6.41,,,238276,1.25,0.76,-0.78,-0.05,600820
187704691.0,,,6.36,2025-09-04,6.37,6.3,6.36,,,292437,1.1,0.93,0.16,0.01,600820
149153477.0,,,6.36,2025-09-05,6.37,6.32,6.36,,,232208,0.79,0.74,0.0,0.0,600820
152939509.0,,,6.38,2025-09-08,6.4,6.34,6.35,,,236760,0.94,0.75,0.31,0.02,600820
201302334.0,,,6.4,2025-09-09,6.44,6.37,6.38,,,310310,1.1,0.99,0.31,0.02,600820
166258219.0,,,6.34,2025-09-10,6.42,6.34,6.4,,,258374,1.25,0.82,-0.94,-0.06,600820
164510038.0,,,6.38,2025-09-11,6.38,6.32,6.35,,,256027,0.95,0.81,0.63,0.04,600820
683929255.0,,,6.57,2025-09-12,6.59,6.37,6.38,,,1038783,3.45,3.3,2.98,0.19,600820
512729729.0,,,6.64,2025-09-15,6.7,6.56,6.61,,,765965,2.13,2.44,1.07,0.07,600820
301095270.0,,,6.61,2025-09-16,6.68,6.54,6.67,,,451002,2.11,1.43,-0.45,-0.03,600820
347592369.0,,,6.69,2025-09-17,6.7,6.57,6.61,,,516358,1.97,1.64,1.21,0.08,600820
417411618.0,,,6.6,2025-09-18,6.73,6.55,6.7,,,619854,2.69,1.97,-1.35,-0.09,600820
227318154.0,,,6.56,2025-09-19,6.62,6.52,6.61,,,342830,1.52,1.09,-0.61,-0.04,600820
227212208.0,,,6.43,2025-09-22,6.56,6.4,6.55,,,348229,2.44,1.11,-1.98,-0.13,600820
234322147.0,,,6.4,2025-09-23,6.44,6.29,6.43,,,364480,2.33,1.16,-0.47,-0.03,600820
165195211.0,,,6.39,2025-09-24,6.41,6.33,6.38,,,256242,1.25,0.81,-0.16,-0.01,600820
159295752.0,,,6.34,2025-09-25,6.41,6.32,6.39,,,247752,1.41,0.79,-0.78,-0.05,600820
133668587.0,,,6.3,2025-09-26,6.35,6.3,6.32,,,208765,0.79,0.66,-0.63,-0.04,600820
158214618.0,,,6.34,2025-09-29,6.36,6.25,6.3,,,248036,1.75,0.79,0.63,0.04,600820
164385997.0,,,6.32,2025-09-30,6.36,6.3,6.34,,,256721,0.95,0.82,-0.32,-0.02,600820
244583248.0,,,6.41,2025-10-09,6.42,6.31,6.32,,,377923,1.74,1.2,1.42,0.09,600820
219288296.0,,,6.47,2025-10-10,6.48,6.36,6.4,,,336028,1.87,1.07,0.94,0.06,600820
257360749.0,,,6.43,2025-10-13,6.45,6.31,6.32,,,399010,2.16,1.27,-0.62,-0.04,600820
223454375.0,,,6.45,2025-10-14,6.5,6.42,6.43,,,341607,1.24,1.09,0.31,0.02,600820
197667830.0,,,6.5,2025-10-15,6.52,6.43,6.45,,,301057,1.4,0.96,0.78,0.05,600820
157657758.0,,,6.43,2025-10-16,6.53,6.42,6.53,,,241273,1.69,0.77,-1.08,-0.07,600820
180485099.0,,,6.4,2025-10-17,6.48,6.39,6.44,,,276914,1.4,0.88,-0.47,-0.03,600820
215382027.0,,,6.5,2025-10-20,6.52,6.39,6.42,,,330308,2.03,1.05,1.56,0.1,600820
1189362652.0,,,6.92,2025-10-21,6.98,6.63,6.63,,,1724860,5.38,5.49,6.46,0.42,600820
1620428881.0,,,6.87,2025-10-22,7.26,6.82,6.93,,,2276960,6.36,7.24,-0.72,-0.05,600820
1072804063.0,,,7.06,2025-10-23,7.11,6.7,6.77,,,1540704,5.97,4.9,2.77,0.19,600820
721035630.0,,,6.81,2025-10-24,7.02,6.8,7.0,,,1053391,3.12,3.35,-3.54,-0.25,600820
464164480.0,,,6.77,2025-10-27,6.86,6.71,6.82,,,685420,2.2,2.18,-0.59,-0.04,600820
377742610.0,,,6.73,2025-10-28,6.79,6.68,6.75,,,561433,1.62,1.79,-0.59,-0.04,600820
250038331.0,,,6.72,2025-10-29,6.76,6.69,6.7,,,371808,1.04,1.18,-0.15,-0.01,600820
289324617.0,,,6.65,2025-10-30,6.73,6.63,6.72,,,433531,1.49,1.38,-1.04,-0.07,600820
288532046.0,,,6.6,2025-10-31,6.61,6.56,6.6,,,438442,0.75,1.39,-0.75,-0.05,600820
365887795.0,,,6.72,2025-11-03,6.77,6.56,6.57,,,546696,3.18,1.74,1.82,0.12,600820
185674295.0,,,6.69,2025-11-04,6.75,6.67,6.73,,,276926,1.19,0.88,-0.45,-0.03,600820
216798332.0,,,6.69,2025-11-05,6.73,6.64,6.67,,,324293,1.35,1.03,0.0,0.0,600820
233982967.0,,,6.66,2025-11-06,6.71,6.65,6.71,,,350924,0.9,1.12,-0.45,-0.03,600820
182304575.0,,,6.67,2025-11-07,6.69,6.65,6.66,,,273107,0.6,0.87,0.15,0.01,600820
187196829.0,,,6.69,2025-11-10,6.69,6.65,6.67,,,280758,0.6,0.89,0.3,0.02,600820
167451708.0,,,6.67,2025-11-11,6.71,6.66,6.71,,,250492,0.75,0.8,-0.3,-0.02,600820
172632184.0,,,6.62,2025-11-12,6.68,6.59,6.66,,,260233,1.35,0.83,-0.75,-0.05,600820
143086792.0,,,6.64,2025-11-13,6.64,6.59,6.62,,,215995,0.76,0.69,0.3,0.02,600820
155959871.0,,,6.63,2025-11-14,6.66,6.62,6.64,,,234645,0.6,0.75,-0.15,-0.01,600820
160625793.0,,,6.58,2025-11-17,6.62,6.56,6.61,,,243916,0.9,0.78,-0.75,-0.05,600820
211222330.0,,,6.48,2025-11-18,6.58,6.46,6.57,,,324710,1.82,1.03,-1.52,-0.1,600820
123468582.0,,,6.44,2025-11-19,6.51,6.43,6.49,,,191283,1.23,0.61,-0.62,-0.04,600820
105307093.0,,,6.44,2025-11-20,6.49,6.42,6.42,,,163212,1.09,0.52,0.0,0.0,600820
226258155.0,,,6.26,2025-11-21,6.45,6.25,6.43,,,357012,3.11,1.14,-2.8,-0.18,600820
112542986.0,,,6.28,2025-11-24,6.32,6.26,6.26,,,178885,0.96,0.57,0.32,0.02,600820
99993982.0,,,6.3,2025-11-25,6.33,6.27,6.28,,,158466,0.96,0.5,0.32,0.02,600820
106096735.0,,,6.27,2025-11-26,6.32,6.27,6.31,,,168499,0.79,0.54,-0.48,-0.03,600820
78377557.0,,,6.26,2025-11-27,6.29,6.23,6.27,,,125081,0.96,0.4,-0.16,-0.01,600820
101023128.0,,,6.32,2025-11-28,6.34,6.24,6.25,,,160523,1.6,0.51,0.96,0.06,600820
136898228.0,,,6.42,2025-12-01,6.42,6.32,6.34,,,214480,1.58,0.68,1.58,0.1,600820
84864464.0,,,6.42,2025-12-02,6.44,6.36,6.4,,,132460,1.25,0.42,0.0,0.0,600820
87554692.0,,,6.38,2025-12-03,6.43,6.37,6.4,,,136777,0.93,0.44,-0.62,-0.04,600820
86680505.0,,,6.41,2025-12-04,6.41,6.33,6.38,,,135900,1.25,0.43,0.47,0.03,600820
95152123.0,,,6.43,2025-12-05,6.44,6.38,6.41,,,148396,0.94,0.47,0.31,0.02,600820
118572209.0,,,6.38,2025-12-08,6.46,6.37,6.44,,,185178,1.4,0.59,-0.78,-0.05,600820
99044720.0,,,6.31,2025-12-09,6.41,6.31,6.4,,,156151,1.57,0.5,-1.1,-0.07,600820
143346450.0,,,6.33,2025-12-10,6.36,6.26,6.31,,,226810,1.58,0.72,0.32,0.02,600820
162423903.0,,,6.31,2025-12-11,6.37,6.28,6.35,,,256911,1.42,0.82,-0.32,-0.02,600820
395038048.0,,,6.34,2025-12-12,6.48,6.32,6.39,,,618621,2.54,1.97,0.48,0.03,600820
217416236.0,,,6.27,2025-12-15,6.41,6.27,6.33,,,343666,2.21,1.09,-1.1,-0.07,600820
127127025.0,,,6.28,2025-12-16,6.3,6.25,6.27,,,202636,0.8,0.64,0.16,0.01,600820
195851925.0,,,6.4,2025-12-17,6.41,6.24,6.26,,,309755,2.71,0.99,1.91,0.12,600820
120303068.0,,,6.39,2025-12-18,6.43,6.36,6.38,,,187902,1.09,0.6,-0.16,-0.01,600820
167591935.0,,,6.48,2025-12-19,6.48,6.38,6.39,,,259557,1.56,0.83,1.41,0.09,600820
161421954.0,,,6.48,2025-12-22,6.5,6.42,6.46,,,250041,1.23,0.8,0.0,0.0,600820
126142862.0,,,6.47,2025-12-23,6.52,6.45,6.46,,,194569,1.08,0.62,-0.15,-0.01,600820
211126530.0,,,6.55,2025-12-24,6.56,6.45,6.48,,,323577,1.7,1.03,1.24,0.08,600820
152730992.0,,,6.57,2025-12-25,6.6,6.53,6.55,,,232212,1.07,0.74,0.31,0.02,600820
212400065.0,,,6.63,2025-12-26,6.64,6.54,6.57,,,321531,1.52,1.02,0.91,0.06,600820
152057721.0,,,6.59,2025-12-29,6.64,6.58,6.62,,,229979,0.9,0.73,-0.6,-0.04,600820
143652410.0,,,6.54,2025-12-30,6.6,6.53,6.59,,,218687,1.06,0.7,-0.76,-0.05,600820
215985540.0,,,6.49,2025-12-31,6.59,6.47,6.56,,,330978,1.83,1.05,-0.76,-0.05,600820
185338129.0,,,6.47,2026-01-05,6.51,6.44,6.5,,,286342,1.08,0.91,-0.31,-0.02,600820
167085800.0,,,6.5,2026-01-06,6.51,6.46,6.47,,,257515,0.77,0.82,0.46,0.03,600820
189493859.0,1.69,0.04,6.54,2026-01-07,6.6,6.49,6.51,0.62,0.92,289907,,,,,600820
44675510.0,1.07,0.01,6.55,2026-01-08,6.58,6.51,6.53,0.15,0.22,68310,,,,,600820
163754050.0,,,6.53,2026-01-09,6.53,6.48,6.51,,,251589,0.77,0.8,0.31,0.02,600820
206862306.0,,,6.53,2026-01-12,6.54,6.49,6.53,,,317580,0.77,1.01,0.0,0.0,600820
528621876.0,,,6.68,2026-01-13,6.83,6.5,6.55,,,794668,5.05,2.53,2.3,0.15,600820
336374853.0,,,6.63,2026-01-14,6.72,6.6,6.68,,,505904,1.8,1.61,-0.75,-0.05,600820
195708636.0,,,6.56,2026-01-15,6.64,6.55,6.61,,,297104,1.36,0.94,-1.06,-0.07,600820
248911699.0,,,6.59,2026-01-16,6.7,6.56,6.57,,,375910,2.13,1.2,0.46,0.03,600820
