amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
100649004.0,,,3.28,2025-01-15,3.29,3.2,3.24,,,308905,2.77,0.98,0.92,0.03,600782
90583813.0,,,3.32,2025-01-16,3.36,3.27,3.28,,,272319,2.74,0.87,1.22,0.04,600782
107329719.0,,,3.28,2025-01-17,3.32,3.25,3.31,,,326603,2.11,1.04,-1.2,-0.04,600782
383210951.0,,,3.61,2025-01-20,3.61,3.33,3.33,,,1085580,8.54,3.45,10.06,0.33,600782
307806578.0,,,3.49,2025-01-21,3.62,3.47,3.61,,,866834,4.16,2.76,-3.32,-0.12,600782
168351305.0,,,3.49,2025-01-22,3.53,3.41,3.51,,,484665,3.44,1.54,0.0,0.0,600782
151557704.0,,,3.46,2025-01-23,3.57,3.46,3.5,,,429309,3.15,1.36,-0.86,-0.03,600782
218360165.0,,,3.57,2025-01-24,3.61,3.44,3.45,,,614403,4.91,1.95,3.18,0.11,600782
312211382.0,,,3.68,2025-01-27,3.77,3.56,3.56,,,841778,5.88,2.68,3.08,0.11,600782
136144050.0,,,3.66,2025-02-05,3.7,3.61,3.66,,,372089,2.45,1.18,-0.54,-0.02,600782
123964923.0,,,3.69,2025-02-06,3.7,3.63,3.65,,,337435,1.91,1.07,0.82,0.03,600782
249900411.0,,,3.82,2025-02-07,3.85,3.67,3.68,,,661282,4.88,2.1,3.52,0.13,600782
354284523.0,,,3.79,2025-02-10,3.92,3.72,3.81,,,926573,5.24,2.95,-0.79,-0.03,600782
188385119.0,,,3.8,2025-02-11,3.81,3.71,3.79,,,498978,2.64,1.59,0.26,0.01,600782
167958787.0,,,3.68,2025-02-12,3.8,3.64,3.8,,,452804,4.21,1.44,-3.16,-0.12,600782
246441972.0,,,3.8,2025-02-13,3.88,3.68,3.7,,,649569,5.43,2.06,3.26,0.12,600782
147895470.0,,,3.8,2025-02-14,3.87,3.76,3.83,,,387514,2.89,1.23,0.0,0.0,600782
168544702.0,,,3.82,2025-02-17,3.87,3.76,3.78,,,439573,2.89,1.4,0.53,0.02,600782
283420348.0,,,3.91,2025-02-18,3.93,3.77,3.81,,,728949,4.19,2.32,2.36,0.09,600782
143406164.0,,,3.85,2025-02-19,3.93,3.83,3.89,,,369044,2.56,1.17,-1.53,-0.06,600782
124656695.0,,,3.85,2025-02-20,3.87,3.78,3.84,,,325589,2.34,1.04,0.0,0.0,600782
222141198.0,,,3.77,2025-02-21,3.88,3.74,3.86,,,585628,3.64,1.86,-2.08,-0.08,600782
217574977.0,,,3.83,2025-02-24,3.89,3.76,3.77,,,564602,3.45,1.79,1.59,0.06,600782
119502919.0,,,3.76,2025-02-25,3.85,3.75,3.81,,,314094,2.61,1.0,-1.83,-0.07,600782
590275405.0,,,4.14,2025-02-26,4.14,3.76,3.77,,,1460663,10.11,4.64,10.11,0.38,600782
888174784.0,,,4.39,2025-02-27,4.48,4.15,4.21,,,2038344,7.97,6.48,6.04,0.25,600782
413049526.0,,,4.38,2025-02-28,4.46,4.31,4.39,,,940156,3.42,2.99,-0.23,-0.01,600782
364345296.0,,,4.42,2025-03-03,4.46,4.31,4.36,,,825688,3.42,2.62,0.91,0.04,600782
408525603.0,,,4.47,2025-03-04,4.56,4.33,4.44,,,912971,5.2,2.9,1.13,0.05,600782
305844599.0,,,4.49,2025-03-05,4.49,4.33,4.46,,,691188,3.58,2.2,0.45,0.02,600782
352849866.0,,,4.4,2025-03-06,4.5,4.36,4.5,,,799851,3.12,2.54,-2.0,-0.09,600782
425724695.0,,,4.61,2025-03-07,4.7,4.42,4.43,,,927443,6.36,2.95,4.77,0.21,600782
336729792.0,,,4.62,2025-03-10,4.68,4.46,4.57,,,736418,4.77,2.34,0.22,0.01,600782
191145778.0,,,4.6,2025-03-11,4.62,4.51,4.57,,,417513,2.38,1.33,-0.43,-0.02,600782
180867862.0,,,4.5,2025-03-12,4.62,4.48,4.6,,,398281,3.04,1.27,-2.17,-0.1,600782
316532422.0,,,4.63,2025-03-13,4.66,4.42,4.52,,,697837,5.33,2.22,2.89,0.13,600782
229064853.0,,,4.62,2025-03-14,4.68,4.52,4.61,,,498861,3.46,1.59,-0.22,-0.01,600782
257509393.0,,,4.57,2025-03-17,4.75,4.55,4.64,,,554212,4.33,1.76,-1.08,-0.05,600782
138561378.0,,,4.53,2025-03-18,4.6,4.5,4.56,,,303967,2.19,0.97,-0.88,-0.04,600782
124995149.0,,,4.5,2025-03-19,4.53,4.46,4.51,,,277813,1.55,0.88,-0.66,-0.03,600782
170418404.0,,,4.54,2025-03-20,4.62,4.48,4.49,,,372971,3.11,1.19,0.89,0.04,600782
194796258.0,,,4.59,2025-03-21,4.67,4.55,4.56,,,420437,2.64,1.34,1.1,0.05,600782
220833908.0,,,4.59,2025-03-24,4.62,4.46,4.59,,,486005,3.49,1.55,0.0,0.0,600782
181188411.0,,,4.52,2025-03-25,4.64,4.49,4.58,,,397596,3.27,1.26,-1.53,-0.07,600782
160258300.0,,,4.44,2025-03-26,4.53,4.41,4.5,,,359009,2.65,1.14,-1.77,-0.08,600782
136952954.0,,,4.39,2025-03-27,4.45,4.37,4.44,,,310674,1.8,0.99,-1.13,-0.05,600782
235520899.0,,,4.24,2025-03-28,4.4,4.23,4.38,,,547293,3.87,1.74,-3.42,-0.15,600782
309375459.0,,,4.05,2025-03-31,4.24,4.0,4.23,,,753480,5.66,2.4,-4.48,-0.19,600782
235739660.0,,,4.17,2025-04-01,4.21,4.06,4.07,,,566488,3.7,1.8,2.96,0.12,600782
116346922.0,,,4.17,2025-04-02,4.23,4.12,4.15,,,277772,2.64,0.88,0.0,0.0,600782
154259150.0,,,4.23,2025-04-03,4.26,4.1,4.12,,,365684,3.84,1.16,1.44,0.06,600782
205951625.0,,,3.81,2025-04-07,4.09,3.81,4.06,,,525155,6.62,1.67,-9.93,-0.42,600782
241426206.0,,,3.81,2025-04-08,3.85,3.71,3.81,,,636725,3.67,2.02,0.0,0.0,600782
249132350.0,,,3.72,2025-04-09,3.78,3.56,3.78,,,674873,5.77,2.15,-2.36,-0.09,600782
196286479.0,,,3.84,2025-04-10,3.88,3.77,3.77,,,509801,2.96,1.62,3.23,0.12,600782
166613873.0,,,3.77,2025-04-11,3.86,3.73,3.85,,,438765,3.39,1.39,-1.82,-0.07,600782
135644003.0,,,3.88,2025-04-14,3.92,3.79,3.79,,,349832,3.45,1.11,2.92,0.11,600782
114073392.0,,,3.81,2025-04-15,3.88,3.76,3.88,,,299848,3.09,0.95,-1.8,-0.07,600782
78118806.0,,,3.78,2025-04-16,3.82,3.72,3.78,,,207370,2.62,0.66,-0.79,-0.03,600782
116433284.0,,,3.8,2025-04-17,3.87,3.75,3.75,,,303873,3.17,0.97,0.53,0.02,600782
99465053.0,,,3.8,2025-04-18,3.83,3.75,3.8,,,262460,2.11,0.83,0.0,0.0,600782
157155813.0,,,3.84,2025-04-21,3.89,3.76,3.79,,,407569,3.42,1.3,1.05,0.04,600782
226697427.0,,,3.84,2025-04-22,3.93,3.8,3.85,,,587665,3.39,1.87,0.0,0.0,600782
348784171.0,,,4.0,2025-04-23,4.06,3.85,3.86,,,869915,5.47,2.77,4.17,0.16,600782
163191484.0,,,3.97,2025-04-24,4.07,3.95,4.01,,,407862,3.0,1.3,-0.75,-0.03,600782
192713660.0,,,4.05,2025-04-25,4.09,3.96,3.97,,,473651,3.27,1.51,2.02,0.08,600782
438899353.0,,,4.17,2025-04-28,4.3,3.95,3.98,,,1047996,8.64,3.33,2.96,0.12,600782
171610267.0,,,4.1,2025-04-29,4.24,4.08,4.15,,,413965,3.84,1.32,-1.68,-0.07,600782
164523511.0,,,4.03,2025-04-30,4.1,3.95,4.08,,,409775,3.66,1.3,-1.71,-0.07,600782
171153518.0,,,4.05,2025-05-06,4.08,3.96,4.05,,,423037,2.98,1.34,0.5,0.02,600782
139937052.0,,,4.07,2025-05-07,4.13,4.02,4.07,,,341643,2.72,1.09,0.49,0.02,600782
146250911.0,,,4.01,2025-05-08,4.08,3.99,4.08,,,361881,2.21,1.15,-1.47,-0.06,600782
91275175.0,,,3.99,2025-05-09,4.04,3.97,4.01,,,227905,1.75,0.72,-0.5,-0.02,600782
110162883.0,,,3.98,2025-05-12,4.03,3.94,4.01,,,277004,2.26,0.88,-0.25,-0.01,600782
130339984.0,,,4.02,2025-05-13,4.05,3.99,4.01,,,323151,1.51,1.03,1.01,0.04,600782
126986530.0,,,4.01,2025-05-14,4.03,3.96,4.02,,,317340,1.74,1.01,-0.25,-0.01,600782
112224832.0,,,3.96,2025-05-15,4.01,3.95,4.01,,,281690,1.5,0.9,-1.25,-0.05,600782
138930848.0,,,3.92,2025-05-16,3.98,3.91,3.95,,,352529,1.77,1.12,-1.01,-0.04,600782
137119624.0,,,3.96,2025-05-19,3.96,3.91,3.92,,,347607,1.28,1.11,1.02,0.04,600782
111126751.0,,,3.96,2025-05-20,3.98,3.9,3.96,,,281708,2.02,0.9,0.0,0.0,600782
106742456.0,,,3.95,2025-05-21,3.99,3.91,3.95,,,269820,2.02,0.86,-0.25,-0.01,600782
100706652.0,,,3.9,2025-05-22,3.94,3.89,3.93,,,256833,1.27,0.82,-1.27,-0.05,600782
90942826.0,,,3.87,2025-05-23,3.94,3.87,3.89,,,232531,1.79,0.74,-0.77,-0.03,600782
69729182.0,,,3.86,2025-05-26,3.9,3.84,3.87,,,179727,1.55,0.57,-0.26,-0.01,600782
135075350.0,,,3.78,2025-05-27,3.87,3.75,3.86,,,356084,3.11,1.13,-2.07,-0.08,600782
99282529.0,,,3.75,2025-05-28,3.8,3.73,3.78,,,263344,1.85,0.84,-0.79,-0.03,600782
107549827.0,,,3.78,2025-05-29,3.79,3.73,3.76,,,285313,1.6,0.91,0.8,0.03,600782
171440802.0,,,3.85,2025-05-30,3.86,3.75,3.78,,,448381,2.91,1.43,1.85,0.07,600782
193503702.0,,,3.7,2025-06-03,3.81,3.69,3.81,,,518493,3.12,1.65,-3.9,-0.15,600782
99475147.0,,,3.7,2025-06-04,3.74,3.69,3.71,,,267566,1.35,0.85,0.0,0.0,600782
131305875.0,,,3.67,2025-06-05,3.72,3.64,3.71,,,357330,2.16,1.14,-0.81,-0.03,600782
96505753.0,,,3.69,2025-06-06,3.71,3.66,3.67,,,260957,1.36,0.83,0.54,0.02,600782
189009720.0,,,3.67,2025-06-09,3.72,3.63,3.68,,,511608,2.44,1.63,-0.54,-0.02,600782
128791523.0,,,3.64,2025-06-10,3.7,3.61,3.68,,,351328,2.45,1.12,-0.82,-0.03,600782
153515651.0,,,3.7,2025-06-11,3.73,3.63,3.64,,,414559,2.75,1.32,1.65,0.06,600782
143724070.0,,,3.65,2025-06-12,3.69,3.63,3.68,,,392328,1.62,1.25,-1.35,-0.05,600782
108557461.0,,,3.58,2025-06-13,3.64,3.58,3.64,,,300677,1.64,0.96,-1.92,-0.07,600782
135335509.0,,,3.55,2025-06-16,3.6,3.53,3.57,,,378693,1.96,1.2,-0.84,-0.03,600782
109824659.0,,,3.55,2025-06-17,3.57,3.53,3.56,,,308323,1.13,0.98,0.0,0.0,600782
209276474.0,,,3.45,2025-06-18,3.55,3.44,3.55,,,601335,3.1,1.91,-2.82,-0.1,600782
157383850.0,,,3.38,2025-06-19,3.47,3.36,3.44,,,462341,3.19,1.47,-2.03,-0.07,600782
92025678.0,,,3.4,2025-06-20,3.43,3.38,3.39,,,268834,1.48,0.85,0.59,0.02,600782
129125243.0,,,3.42,2025-06-23,3.46,3.37,3.38,,,375627,2.65,1.19,0.59,0.02,600782
135200133.0,,,3.46,2025-06-24,3.47,3.41,3.43,,,390980,1.75,1.24,1.17,0.04,600782
150729545.0,,,3.49,2025-06-25,3.49,3.44,3.46,,,433100,1.45,1.38,0.87,0.03,600782
139511188.0,,,3.45,2025-06-26,3.51,3.44,3.5,,,400994,2.01,1.27,-1.15,-0.04,600782
192290205.0,,,3.5,2025-06-27,3.54,3.46,3.46,,,546422,2.32,1.74,1.45,0.05,600782
169855491.0,,,3.53,2025-06-30,3.56,3.5,3.5,,,479329,1.71,1.52,0.86,0.03,600782
275489686.0,,,3.66,2025-07-01,3.67,3.5,3.54,,,758739,4.82,2.41,3.68,0.13,600782
602942990.0,,,3.93,2025-07-02,3.97,3.65,3.66,,,1571309,8.74,5.0,7.38,0.27,600782
613397189.0,,,3.98,2025-07-03,4.02,3.88,3.92,,,1546067,3.56,4.91,1.27,0.05,600782
524885761.0,,,4.07,2025-07-04,4.17,3.96,3.96,,,1276767,5.28,4.06,2.26,0.09,600782
409861590.0,,,4.17,2025-07-07,4.2,4.01,4.07,,,992023,4.67,3.15,2.46,0.1,600782
311952234.0,,,4.23,2025-07-08,4.25,4.08,4.16,,,745249,4.08,2.37,1.44,0.06,600782
260481619.0,,,4.15,2025-07-09,4.28,4.13,4.23,,,623401,3.55,1.98,-1.89,-0.08,600782
328974350.0,,,4.23,2025-07-10,4.25,4.11,4.16,,,786348,3.37,2.5,1.93,0.08,600782
309241272.0,,,4.21,2025-07-11,4.32,4.18,4.24,,,726657,3.31,2.31,-0.47,-0.02,600782
315154208.0,,,4.15,2025-07-14,4.29,4.13,4.19,,,752664,3.8,2.39,-1.43,-0.06,600782
368922362.0,,,4.1,2025-07-15,4.18,4.07,4.14,,,894481,2.65,2.84,-1.2,-0.05,600782
409134335.0,,,3.95,2025-07-16,4.1,3.92,4.09,,,1029380,4.39,3.27,-3.66,-0.15,600782
428345831.0,,,4.12,2025-07-17,4.14,3.92,3.93,,,1052675,5.57,3.35,4.3,0.17,600782
259234423.0,,,4.11,2025-07-18,4.26,4.07,4.15,,,628339,4.61,2.0,-0.24,-0.01,600782
436837948.0,,,4.29,2025-07-21,4.37,4.14,4.17,,,1018522,5.6,3.24,4.38,0.18,600782
513266219.0,,,4.41,2025-07-22,4.47,4.23,4.3,,,1173575,5.59,3.73,2.8,0.12,600782
526323122.0,,,4.32,2025-07-23,4.5,4.28,4.45,,,1201615,4.99,3.82,-2.04,-0.09,600782
510675126.0,,,4.51,2025-07-24,4.53,4.2,4.25,,,1163139,7.64,3.7,4.4,0.19,600782
400234530.0,,,4.58,2025-07-25,4.64,4.45,4.5,,,877120,4.21,2.79,1.55,0.07,600782
480123259.0,,,4.39,2025-07-28,4.51,4.23,4.51,,,1100373,6.11,3.5,-4.15,-0.19,600782
389032400.0,,,4.62,2025-07-29,4.63,4.35,4.41,,,863409,6.38,2.74,5.24,0.23,600782
442480444.0,,,4.56,2025-07-30,4.73,4.54,4.59,,,955996,4.11,3.04,-1.3,-0.06,600782
391842187.0,,,4.34,2025-07-31,4.53,4.29,4.52,,,902745,5.26,2.87,-4.82,-0.22,600782
322505934.0,,,4.23,2025-08-01,4.36,4.21,4.31,,,755021,3.46,2.4,-2.53,-0.11,600782
195035704.0,,,4.23,2025-08-04,4.27,4.17,4.2,,,462348,2.36,1.47,0.0,0.0,600782
302160368.0,,,4.3,2025-08-05,4.44,4.23,4.24,,,697661,4.96,2.22,1.65,0.07,600782
189063708.0,,,4.34,2025-08-06,4.37,4.26,4.3,,,438266,2.56,1.39,0.93,0.04,600782
221994562.0,,,4.25,2025-08-07,4.34,4.2,4.31,,,522487,3.23,1.66,-2.07,-0.09,600782
180616448.0,,,4.33,2025-08-08,4.37,4.21,4.23,,,419126,3.76,1.33,1.88,0.08,600782
237018403.0,,,4.29,2025-08-11,4.37,4.25,4.35,,,550140,2.77,1.75,-0.92,-0.04,600782
143244446.0,,,4.26,2025-08-12,4.31,4.23,4.3,,,335812,1.86,1.07,-0.7,-0.03,600782
166820278.0,,,4.23,2025-08-13,4.28,4.22,4.25,,,393184,1.41,1.25,-0.7,-0.03,600782
228511076.0,,,4.1,2025-08-14,4.24,4.09,4.23,,,551756,3.55,1.75,-3.07,-0.13,600782
210831633.0,,,4.17,2025-08-15,4.18,4.07,4.09,,,511128,2.68,1.62,1.71,0.07,600782
406953583.0,,,4.05,2025-08-18,4.19,4.04,4.18,,,999500,3.6,3.18,-2.88,-0.12,600782
221846885.0,,,4.07,2025-08-19,4.16,4.06,4.07,,,539809,2.47,1.72,0.49,0.02,600782
326361872.0,,,4.16,2025-08-20,4.21,4.04,4.05,,,786482,4.18,2.5,2.21,0.09,600782
196392114.0,,,4.16,2025-08-21,4.22,4.14,4.15,,,470870,1.92,1.5,0.0,0.0,600782
230904408.0,,,4.09,2025-08-22,4.17,4.04,4.16,,,565811,3.13,1.8,-1.68,-0.07,600782
255826546.0,,,4.13,2025-08-25,4.21,4.07,4.08,,,616663,3.42,1.96,0.98,0.04,600782
287432661.0,,,4.06,2025-08-26,4.14,4.04,4.13,,,706481,2.42,2.25,-1.69,-0.07,600782
303309538.0,,,3.94,2025-08-27,4.08,3.94,4.05,,,753534,3.45,2.4,-2.96,-0.12,600782
205997496.0,,,3.93,2025-08-28,3.97,3.82,3.93,,,527335,3.81,1.68,-0.25,-0.01,600782
372285335.0,,,4.07,2025-08-29,4.09,3.92,3.93,,,924497,4.33,2.94,3.56,0.14,600782
273901120.0,,,4.07,2025-09-01,4.08,3.95,4.04,,,680437,3.19,2.16,0.0,0.0,600782
225017439.0,,,4.03,2025-09-02,4.08,3.99,4.04,,,557644,2.21,1.77,-0.98,-0.04,600782
159952080.0,,,3.98,2025-09-03,4.05,3.97,4.02,,,400425,1.99,1.27,-1.24,-0.05,600782
188073255.0,,,3.97,2025-09-04,4.02,3.93,3.99,,,474327,2.26,1.51,-0.25,-0.01,600782
191251446.0,,,3.99,2025-09-05,4.0,3.9,3.96,,,485523,2.52,1.54,0.5,0.02,600782
366840593.0,,,4.17,2025-09-08,4.2,3.97,3.99,,,896569,5.76,2.85,4.51,0.18,600782
282921765.0,,,4.18,2025-09-09,4.23,4.12,4.17,,,676668,2.64,2.15,0.24,0.01,600782
158169370.0,,,4.12,2025-09-10,4.15,4.07,4.15,,,385490,1.91,1.23,-1.44,-0.06,600782
140475704.0,,,4.16,2025-09-11,4.16,4.07,4.11,,,341437,2.18,1.09,0.97,0.04,600782
407739745.0,,,4.32,2025-09-12,4.42,4.13,4.15,,,948689,6.97,3.02,3.85,0.16,600782
350813483.0,,,4.23,2025-09-15,4.33,4.14,4.31,,,832678,4.4,2.65,-2.08,-0.09,600782
295631133.0,,,4.3,2025-09-16,4.32,4.17,4.23,,,695848,3.55,2.21,1.65,0.07,600782
198097147.0,,,4.32,2025-09-17,4.34,4.23,4.29,,,460181,2.56,1.46,0.47,0.02,600782
301246031.0,,,4.19,2025-09-18,4.32,4.16,4.29,,,709849,3.7,2.26,-3.01,-0.13,600782
223060817.0,,,4.2,2025-09-19,4.29,4.1,4.19,,,532657,4.53,1.69,0.24,0.01,600782
223789977.0,,,4.1,2025-09-22,4.18,4.03,4.16,,,549579,3.57,1.75,-2.38,-0.1,600782
143489332.0,,,4.02,2025-09-23,4.09,3.95,4.08,,,358094,3.41,1.14,-1.95,-0.08,600782
119860223.0,,,4.02,2025-09-24,4.03,3.98,3.99,,,299280,1.24,0.95,0.0,0.0,600782
144557912.0,,,4.01,2025-09-25,4.05,3.98,4.02,,,361177,1.74,1.15,-0.25,-0.01,600782
116806599.0,,,4.05,2025-09-26,4.08,3.99,3.99,,,289061,2.24,0.92,1.0,0.04,600782
179740943.0,,,4.1,2025-09-29,4.11,3.94,4.03,,,444700,4.2,1.41,1.23,0.05,600782
173372895.0,,,4.18,2025-09-30,4.2,4.08,4.09,,,416967,2.93,1.33,1.95,0.08,600782
176351999.0,,,4.16,2025-10-09,4.21,4.12,4.18,,,424986,2.15,1.35,-0.48,-0.02,600782
231149280.0,,,4.26,2025-10-10,4.27,4.12,4.13,,,546459,3.61,1.74,2.4,0.1,600782
208883584.0,,,4.23,2025-10-13,4.24,4.12,4.17,,,500266,2.82,1.59,-0.7,-0.03,600782
237046563.0,,,4.13,2025-10-14,4.28,4.09,4.23,,,563328,4.49,1.79,-2.36,-0.1,600782
232165820.0,,,4.2,2025-10-15,4.29,4.14,4.15,,,551198,3.63,1.75,1.69,0.07,600782
274086604.0,,,4.06,2025-10-16,4.19,4.02,4.18,,,672374,4.05,2.14,-3.33,-0.14,600782
201509660.0,,,4.05,2025-10-17,4.17,4.04,4.05,,,491218,3.2,1.56,-0.25,-0.01,600782
155469261.0,,,4.03,2025-10-20,4.08,3.99,4.07,,,384916,2.22,1.22,-0.49,-0.02,600782
134273980.0,,,4.07,2025-10-21,4.08,4.01,4.04,,,330984,1.74,1.05,0.99,0.04,600782
136343325.0,,,4.06,2025-10-22,4.11,4.03,4.05,,,334880,1.97,1.06,-0.25,-0.01,600782
149309672.0,,,4.08,2025-10-23,4.08,3.98,4.06,,,370817,2.46,1.18,0.49,0.02,600782
264888314.0,,,3.97,2025-10-24,4.09,3.94,4.07,,,663672,3.68,2.11,-2.7,-0.11,600782
297264120.0,,,4.07,2025-10-27,4.1,3.97,3.98,,,733901,3.27,2.33,2.52,0.1,600782
172806249.0,,,4.0,2025-10-28,4.08,3.98,4.06,,,430467,2.46,1.37,-1.72,-0.07,600782
138496460.0,,,4.01,2025-10-29,4.02,3.96,3.99,,,347368,1.5,1.1,0.25,0.01,600782
606124702.0,,,4.24,2025-10-30,4.33,4.09,4.09,,,1423423,5.99,4.53,5.74,0.23,600782
285086719.0,,,4.2,2025-10-31,4.26,4.19,4.24,,,674801,1.65,2.15,-0.94,-0.04,600782
251117118.0,,,4.23,2025-11-03,4.24,4.15,4.22,,,597862,2.14,1.9,0.71,0.03,600782
218701295.0,,,4.18,2025-11-04,4.27,4.15,4.22,,,518320,2.84,1.65,-1.18,-0.05,600782
201038223.0,,,4.18,2025-11-05,4.21,4.12,4.14,,,481947,2.15,1.53,0.0,0.0,600782
210157278.0,,,4.26,2025-11-06,4.28,4.16,4.18,,,497335,2.87,1.58,1.91,0.08,600782
228309385.0,,,4.27,2025-11-07,4.29,4.22,4.24,,,536162,1.64,1.7,0.23,0.01,600782
243255252.0,,,4.25,2025-11-10,4.27,4.15,4.25,,,577852,2.81,1.84,-0.47,-0.02,600782
234979426.0,,,4.25,2025-11-11,4.27,4.19,4.23,,,554479,1.88,1.76,0.0,0.0,600782
232281261.0,,,4.26,2025-11-12,4.28,4.19,4.23,,,547654,2.12,1.74,0.24,0.01,600782
336904042.0,,,4.36,2025-11-13,4.39,4.22,4.24,,,782489,3.99,2.49,2.35,0.1,600782
237235998.0,,,4.31,2025-11-14,4.39,4.28,4.33,,,547979,2.52,1.74,-1.15,-0.05,600782
167018564.0,,,4.29,2025-11-17,4.36,4.27,4.31,,,388582,2.09,1.24,-0.46,-0.02,600782
283396783.0,,,4.12,2025-11-18,4.3,4.1,4.29,,,680352,4.66,2.16,-3.96,-0.17,600782
251488197.0,,,4.08,2025-11-19,4.15,4.02,4.11,,,619422,3.16,1.97,-0.97,-0.04,600782
174567613.0,,,4.07,2025-11-20,4.1,4.03,4.07,,,429310,1.72,1.36,-0.25,-0.01,600782
218500835.0,,,3.96,2025-11-21,4.05,3.95,4.04,,,547312,2.46,1.74,-2.7,-0.11,600782
235916653.0,,,3.89,2025-11-24,3.98,3.88,3.98,,,599068,2.53,1.9,-1.77,-0.07,600782
185514759.0,,,3.89,2025-11-25,3.92,3.87,3.89,,,476363,1.29,1.51,0.0,0.0,600782
166051781.0,,,3.84,2025-11-26,3.91,3.83,3.89,,,428551,2.06,1.36,-1.29,-0.05,600782
155781269.0,,,3.8,2025-11-27,3.84,3.79,3.84,,,407739,1.3,1.3,-1.04,-0.04,600782
138262893.0,,,3.81,2025-11-28,3.84,3.74,3.79,,,364183,2.63,1.16,0.26,0.01,600782
221704623.0,,,3.86,2025-12-01,3.88,3.8,3.82,,,576183,2.1,1.83,1.31,0.05,600782
152328333.0,,,3.88,2025-12-02,3.89,3.82,3.84,,,394356,1.81,1.25,0.52,0.02,600782
189049100.0,,,3.87,2025-12-03,3.92,3.84,3.87,,,486671,2.06,1.55,-0.26,-0.01,600782
141073502.0,,,3.84,2025-12-04,3.88,3.82,3.86,,,366906,1.55,1.17,-0.78,-0.03,600782
134234947.0,,,3.89,2025-12-05,3.9,3.81,3.83,,,347761,2.34,1.11,1.3,0.05,600782
153529584.0,,,3.86,2025-12-08,3.91,3.83,3.91,,,398012,2.06,1.27,-0.77,-0.03,600782
174734313.0,,,3.77,2025-12-09,3.85,3.75,3.84,,,460896,2.59,1.47,-2.33,-0.09,600782
115573080.0,,,3.77,2025-12-10,3.79,3.74,3.75,,,306922,1.33,0.98,0.0,0.0,600782
145405902.0,,,3.71,2025-12-11,3.78,3.69,3.77,,,390610,2.39,1.24,-1.59,-0.06,600782
210084133.0,,,3.7,2025-12-12,3.73,3.69,3.7,,,566252,1.08,1.8,-0.27,-0.01,600782
224587789.0,,,3.75,2025-12-15,3.81,3.67,3.69,,,597986,3.78,1.9,1.35,0.05,600782
193124084.0,,,3.71,2025-12-16,3.77,3.69,3.76,,,518730,2.13,1.65,-1.07,-0.04,600782
208089234.0,,,3.74,2025-12-17,3.76,3.66,3.71,,,562272,2.7,1.79,0.81,0.03,600782
143297432.0,,,3.75,2025-12-18,3.78,3.71,3.72,,,381368,1.87,1.21,0.27,0.01,600782
223375050.0,,,3.85,2025-12-19,3.87,3.75,3.75,,,583957,3.2,1.86,2.67,0.1,600782
164842848.0,,,3.84,2025-12-22,3.91,3.84,3.86,,,426098,1.82,1.35,-0.26,-0.01,600782
196306807.0,,,3.78,2025-12-23,3.85,3.77,3.84,,,515344,2.08,1.64,-1.56,-0.06,600782
208448745.0,,,3.8,2025-12-24,3.82,3.74,3.77,,,553170,2.12,1.76,0.53,0.02,600782
254045262.0,,,3.87,2025-12-25,3.89,3.75,3.79,,,661896,3.68,2.1,1.84,0.07,600782
201326211.0,,,3.89,2025-12-26,3.9,3.85,3.86,,,518888,1.29,1.65,0.52,0.02,600782
226621525.0,,,3.92,2025-12-29,3.94,3.87,3.89,,,578041,1.8,1.84,0.77,0.03,600782
207207667.0,,,3.89,2025-12-30,3.94,3.85,3.9,,,531603,2.3,1.69,-0.77,-0.03,600782
266785094.0,,,3.88,2025-12-31,3.9,3.82,3.89,,,690342,2.06,2.19,-0.26,-0.01,600782
254540263.0,,,3.84,2026-01-05,3.89,3.8,3.88,,,664824,2.32,2.11,-1.03,-0.04,600782
286519849.0,,,3.9,2026-01-06,3.91,3.82,3.83,,,739058,2.34,2.35,1.56,0.06,600782
300984378.0,1.79,0.05,3.95,2026-01-07,3.97,3.9,3.9,1.28,2.43,763993,,,,,600782
66854599.0,1.27,-0.01,3.94,2026-01-08,3.95,3.9,3.93,-0.25,0.54,170118,,,,,600782
333182568.0,,,3.91,2026-01-09,4.02,3.87,3.94,,,849295,3.8,2.7,-1.01,-0.04,600782
276937428.0,,,3.95,2026-01-12,3.98,3.91,3.92,,,702754,1.79,2.23,1.02,0.04,600782
282082634.0,,,3.91,2026-01-13,3.98,3.9,3.95,,,716333,2.03,2.28,-1.01,-0.04,600782
301205029.0,,,3.84,2026-01-14,3.95,3.8,3.92,,,774412,3.84,2.46,-1.79,-0.07,600782
206127183.0,,,3.8,2026-01-15,3.86,3.78,3.82,,,541041,2.08,1.72,-1.04,-0.04,600782
222223190.0,,,3.73,2026-01-16,3.82,3.72,3.81,,,589675,2.63,1.87,-1.84,-0.07,600782
