amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
73105348.0,,,31.62,2025-01-15,32.03,31.47,31.69,,,22860,1.76,3.89,-0.72,-0.23,301508
73996795.0,,,31.7,2025-01-16,32.13,31.38,31.84,,,23126,2.37,3.93,0.25,0.08,301508
83410675.0,,,32.09,2025-01-17,32.22,31.56,31.73,,,25888,2.08,4.4,1.23,0.39,301508
76277151.0,,,32.08,2025-01-20,32.64,31.96,32.59,,,23504,2.12,3.99,-0.03,-0.01,301508
73370743.0,,,32.32,2025-01-21,32.62,31.8,32.29,,,22652,2.56,3.85,0.75,0.24,301508
47881994.0,,,32.04,2025-01-22,32.36,31.89,32.18,,,14818,1.45,2.52,-0.87,-0.28,301508
96086862.0,,,32.29,2025-01-23,33.01,32.2,32.41,,,29299,2.53,4.98,0.78,0.25,301508
64164780.0,,,32.48,2025-01-24,32.53,31.94,31.94,,,19719,1.83,3.35,0.59,0.19,301508
52904715.0,,,31.89,2025-01-27,32.9,31.89,32.63,,,16237,3.11,2.76,-1.82,-0.59,301508
71210996.0,,,32.53,2025-02-05,32.69,32.06,32.43,,,21837,1.98,3.71,2.01,0.64,301508
85810077.0,,,33.23,2025-02-06,33.25,32.35,32.38,,,25874,2.77,4.4,2.15,0.7,301508
124115639.0,,,33.44,2025-02-07,33.77,33.04,33.28,,,36815,2.2,6.26,0.63,0.21,301508
94187615.0,,,33.83,2025-02-10,33.88,33.33,33.5,,,27830,1.64,4.73,1.17,0.39,301508
93508413.0,,,33.52,2025-02-11,34.28,33.47,34.24,,,27566,2.39,4.69,-0.92,-0.31,301508
96196620.0,,,33.79,2025-02-12,33.82,33.24,33.5,,,28514,1.73,4.85,0.81,0.27,301508
84187276.0,,,33.26,2025-02-13,34.09,33.26,33.79,,,24886,2.46,4.23,-1.57,-0.53,301508
72742384.0,,,33.32,2025-02-14,33.62,33.05,33.26,,,21723,1.71,3.69,0.18,0.06,301508
86763393.0,,,33.63,2025-02-17,33.84,33.39,33.39,,,25623,1.35,4.35,0.93,0.31,301508
103938548.0,,,32.7,2025-02-18,33.88,32.59,33.47,,,31023,3.84,5.27,-2.77,-0.93,301508
376731569.0,,,35.65,2025-02-19,36.0,33.1,33.1,,,106973,8.87,18.18,9.02,2.95,301508
263877324.0,,,35.78,2025-02-20,36.32,35.34,35.64,,,73150,2.75,12.43,0.36,0.13,301508
195289843.0,,,35.6,2025-02-21,36.08,34.98,35.77,,,54863,3.07,9.32,-0.5,-0.18,301508
236955920.0,,,36.32,2025-02-24,36.36,35.19,35.71,,,65591,3.29,11.15,2.02,0.72,301508
265459988.0,,,35.87,2025-02-25,37.25,35.52,36.99,,,72714,4.76,12.36,-1.24,-0.45,301508
560611795.0,,,38.4,2025-02-26,39.29,35.61,35.61,,,146679,10.26,24.93,7.05,2.53,301508
220369427.0,,,38.19,2025-02-27,38.63,37.29,38.63,,,57758,3.49,9.82,-0.55,-0.21,301508
195037927.0,,,35.67,2025-02-28,38.15,35.49,38.14,,,53035,6.97,9.01,-6.6,-2.52,301508
139808558.0,,,35.71,2025-03-03,36.59,35.33,35.99,,,38594,3.53,6.56,0.11,0.04,301508
112780421.0,,,35.87,2025-03-04,36.36,35.41,35.67,,,31221,2.66,5.31,0.45,0.16,301508
103359006.0,,,35.46,2025-03-05,36.09,35.17,35.96,,,29031,2.56,4.93,-1.14,-0.41,301508
113475846.0,,,35.9,2025-03-06,36.06,35.5,35.68,,,31471,1.58,5.35,1.24,0.44,301508
118354178.0,,,35.52,2025-03-07,36.16,35.22,35.9,,,33007,2.62,5.61,-1.06,-0.38,301508
95577181.0,,,35.12,2025-03-10,35.76,35.06,35.52,,,26881,1.97,4.57,-1.13,-0.4,301508
95573007.0,,,35.15,2025-03-11,35.32,34.57,34.79,,,27263,2.14,4.63,0.09,0.03,301508
75747384.0,,,34.95,2025-03-12,35.34,34.93,35.17,,,21456,1.17,3.65,-0.57,-0.2,301508
108081864.0,,,34.13,2025-03-13,35.04,33.57,34.82,,,31420,4.21,5.34,-2.35,-0.82,301508
75538617.0,,,34.52,2025-03-14,34.66,33.79,34.14,,,21869,2.55,3.72,1.14,0.39,301508
68639101.0,,,34.56,2025-03-17,34.67,34.3,34.52,,,19784,1.07,3.36,0.12,0.04,301508
89385891.0,,,34.97,2025-03-18,35.2,34.59,34.6,,,25486,1.77,4.33,1.19,0.41,301508
57527937.0,,,34.62,2025-03-19,34.96,34.5,34.82,,,16476,1.32,2.8,-1.0,-0.35,301508
57043167.0,,,34.48,2025-03-20,35.0,34.47,34.68,,,16327,1.53,2.77,-0.4,-0.14,301508
62558144.0,,,34.08,2025-03-21,34.77,33.97,34.4,,,18134,2.32,3.08,-1.16,-0.4,301508
85271583.0,,,33.3,2025-03-24,34.19,32.54,34.1,,,25520,4.84,4.34,-2.29,-0.78,301508
43785246.0,,,33.32,2025-03-25,33.65,33.07,33.21,,,13028,1.74,2.21,0.06,0.02,301508
39282989.0,,,33.39,2025-03-26,33.68,33.22,33.32,,,11648,1.38,1.98,0.21,0.07,301508
49558189.0,,,32.99,2025-03-27,33.48,32.79,33.48,,,14893,2.07,2.53,-1.2,-0.4,301508
44957045.0,,,32.6,2025-03-28,33.21,32.59,32.97,,,13620,1.88,2.31,-1.18,-0.39,301508
51216189.0,,,32.29,2025-03-31,32.79,31.89,32.41,,,15778,2.76,2.68,-0.95,-0.31,301508
47371551.0,,,32.59,2025-04-01,33.09,32.39,32.39,,,14348,2.17,2.44,0.93,0.3,301508
38758000.0,,,32.72,2025-04-02,33.14,32.54,32.74,,,11726,1.84,1.99,0.4,0.13,301508
35548546.0,,,32.58,2025-04-03,32.96,32.3,32.4,,,10840,2.02,1.84,-0.43,-0.14,301508
146617878.0,,,26.7,2025-04-07,31.47,26.12,31.11,,,51222,16.42,8.71,-18.05,-5.88,301508
117391915.0,,,28.22,2025-04-08,28.99,27.14,27.14,,,41334,6.93,7.03,5.69,1.52,301508
122520220.0,,,29.69,2025-04-09,29.89,27.09,27.85,,,42180,9.92,7.17,5.21,1.47,301508
93889366.0,,,29.99,2025-04-10,30.62,29.88,30.25,,,30849,2.49,5.24,1.01,0.3,301508
63183804.0,,,29.79,2025-04-11,30.33,29.72,29.79,,,20893,2.03,3.55,-0.67,-0.2,301508
154898432.0,,,31.18,2025-04-14,32.22,30.24,30.29,,,49218,6.65,8.37,4.67,1.39,301508
120806560.0,,,30.26,2025-04-15,31.43,29.97,31.43,,,39466,4.68,6.71,-2.95,-0.92,301508
80433676.0,,,29.58,2025-04-16,30.34,29.08,30.04,,,26971,4.16,4.58,-2.25,-0.68,301508
50058860.0,,,29.42,2025-04-17,29.97,29.23,29.29,,,16730,2.5,2.84,-0.54,-0.16,301508
36080891.0,,,29.38,2025-04-18,29.63,29.05,29.47,,,12224,1.97,2.08,-0.14,-0.04,301508
141600652.0,,,30.71,2025-04-21,31.29,29.29,29.59,,,46436,6.81,7.89,4.53,1.33,301508
119536827.0,,,30.99,2025-04-22,31.28,30.29,30.39,,,38514,3.22,6.55,0.91,0.28,301508
86523274.0,,,31.07,2025-04-23,31.58,30.69,31.23,,,27674,2.87,4.7,0.26,0.08,301508
68442355.0,,,30.49,2025-04-24,31.02,30.39,30.9,,,22174,2.03,3.77,-1.87,-0.58,301508
60204057.0,,,30.76,2025-04-25,31.04,30.27,30.59,,,19533,2.53,3.32,0.89,0.27,301508
50007393.0,,,30.33,2025-04-28,30.96,30.01,30.64,,,16328,3.09,2.78,-1.4,-0.43,301508
35792648.0,,,30.29,2025-04-29,30.56,30.09,30.29,,,11699,1.55,1.99,-0.13,-0.04,301508
46780372.0,,,30.41,2025-04-30,30.74,30.29,30.29,,,15192,1.49,2.58,0.4,0.12,301508
65570540.0,,,31.07,2025-05-06,31.08,30.48,30.48,,,21075,1.97,3.58,2.17,0.66,301508
160085124.0,,,31.64,2025-05-07,32.89,31.12,31.29,,,50262,5.7,8.54,1.83,0.57,301508
109834304.0,,,31.99,2025-05-08,32.04,31.3,31.4,,,34422,2.34,5.85,1.11,0.35,301508
89251425.0,,,31.68,2025-05-09,32.26,31.65,31.87,,,27819,1.91,4.73,-0.97,-0.31,301508
102341200.0,,,32.21,2025-05-12,32.42,31.7,31.94,,,31658,2.27,5.38,1.67,0.53,301508
108814125.0,,,32.28,2025-05-13,32.4,31.74,32.38,,,33653,2.05,5.72,0.22,0.07,301508
70468776.0,,,32.02,2025-05-14,32.33,31.77,32.2,,,21881,1.73,3.72,-0.81,-0.26,301508
55161170.0,,,31.39,2025-05-15,31.97,31.35,31.97,,,17361,1.94,2.95,-1.97,-0.63,301508
304306659.0,,,32.7,2025-05-16,34.44,31.39,31.39,,,91701,9.72,15.59,4.17,1.31,301508
172374822.0,,,32.14,2025-05-19,33.65,32.0,33.39,,,52835,5.05,8.98,-1.71,-0.56,301508
107519174.0,,,32.17,2025-05-20,32.57,31.66,31.91,,,33252,2.83,5.65,0.09,0.03,301508
133150033.0,,,32.39,2025-05-21,32.66,31.52,32.1,,,41399,3.54,7.04,0.68,0.22,301508
99039657.0,,,32.17,2025-05-22,32.47,31.72,31.99,,,30690,2.32,5.22,-0.68,-0.22,301508
80905437.0,,,31.42,2025-05-23,32.26,31.39,32.0,,,25230,2.7,4.29,-2.33,-0.75,301508
53653698.0,,,31.64,2025-05-26,31.83,31.12,31.17,,,16874,2.26,2.87,0.7,0.22,301508
50295355.0,,,31.22,2025-05-27,31.63,30.96,31.51,,,15992,2.12,2.72,-1.33,-0.42,301508
57100404.0,,,31.37,2025-05-28,32.02,31.22,31.31,,,17981,2.56,3.06,0.48,0.15,301508
56613279.0,,,31.83,2025-05-29,31.92,31.16,31.29,,,17726,2.42,3.01,1.47,0.46,301508
157421241.0,,,32.61,2025-05-30,32.79,31.31,31.61,,,48696,4.65,8.28,2.45,0.78,301508
96741750.0,,,32.62,2025-06-03,32.78,32.22,32.42,,,29616,1.72,5.03,0.03,0.01,301508
79424627.0,,,32.59,2025-06-04,32.76,32.37,32.59,,,24274,1.2,4.13,-0.09,-0.03,301508
63797496.0,,,32.56,2025-06-05,32.72,32.45,32.49,,,19466,0.83,3.31,-0.09,-0.03,301508
66216881.0,,,32.62,2025-06-06,32.9,32.27,32.55,,,20209,1.93,3.43,0.18,0.06,301508
83653749.0,,,33.0,2025-06-09,33.12,32.53,32.62,,,25287,1.81,4.3,1.16,0.38,301508
76915954.0,,,32.18,2025-06-10,32.99,31.99,32.98,,,23546,3.03,4.0,-2.48,-0.82,301508
82642061.0,,,32.81,2025-06-11,33.05,32.12,32.19,,,25299,2.89,4.3,1.96,0.63,301508
53022956.0,,,32.51,2025-06-12,32.85,32.35,32.63,,,16283,1.52,2.77,-0.91,-0.3,301508
77091330.0,,,32.55,2025-06-13,32.79,32.25,32.46,,,23690,1.66,4.03,0.12,0.04,301508
56428221.0,,,32.76,2025-06-16,33.0,32.32,32.42,,,17230,2.09,2.93,0.65,0.21,301508
52265243.0,,,32.61,2025-06-17,32.79,32.43,32.76,,,16034,1.1,2.73,-0.46,-0.15,301508
44751542.0,,,32.36,2025-06-18,32.65,32.27,32.5,,,13806,1.17,2.35,-0.77,-0.25,301508
63686093.0,,,31.86,2025-06-19,32.47,31.73,32.29,,,19873,2.29,3.38,-1.55,-0.5,301508
41386526.0,,,31.63,2025-06-20,32.18,31.6,31.88,,,12993,1.82,2.21,-0.72,-0.23,301508
44169356.0,,,32.05,2025-06-23,32.2,31.45,31.5,,,13845,2.37,2.35,1.33,0.42,301508
73201478.0,,,32.78,2025-06-24,32.8,32.04,32.04,,,22482,2.37,3.82,2.28,0.73,301508
89958610.0,,,32.95,2025-06-25,33.24,32.6,32.71,,,27357,1.95,4.65,0.52,0.17,301508
107410655.0,,,33.16,2025-06-26,33.48,32.75,32.88,,,32327,2.22,5.49,0.64,0.21,301508
112485573.0,,,33.23,2025-06-27,33.98,33.04,33.88,,,33703,2.83,5.73,0.21,0.07,301508
135413191.0,,,33.8,2025-06-30,34.38,33.1,33.23,,,40098,3.85,6.82,1.72,0.57,301508
80708415.0,,,33.72,2025-07-01,34.0,33.5,33.99,,,23921,1.48,4.07,-0.24,-0.08,301508
73251127.0,,,33.4,2025-07-02,33.73,33.14,33.73,,,21926,1.75,3.73,-0.95,-0.32,301508
46435509.0,,,33.46,2025-07-03,33.72,33.23,33.28,,,13881,1.47,2.36,0.18,0.06,301508
58834198.0,,,32.94,2025-07-04,33.5,32.91,33.34,,,17744,1.76,3.02,-1.55,-0.52,301508
57441583.0,,,33.32,2025-07-07,33.66,32.96,33.12,,,17218,2.13,2.93,1.15,0.38,301508
64712129.0,,,33.63,2025-07-08,33.7,33.15,33.18,,,19301,1.65,3.28,0.93,0.31,301508
131477936.0,,,33.81,2025-07-09,34.44,33.48,33.62,,,38730,2.85,6.58,0.54,0.18,301508
76036422.0,,,33.52,2025-07-10,33.65,33.23,33.48,,,22744,1.24,3.87,-0.86,-0.29,301508
144421473.0,,,34.06,2025-07-11,34.33,33.35,33.55,,,42593,2.92,7.24,1.61,0.54,301508
198259954.0,,,34.69,2025-07-14,35.19,33.9,34.23,,,57365,3.79,9.75,1.85,0.63,301508
132200268.0,,,34.02,2025-07-15,34.77,33.78,34.37,,,38661,2.85,6.57,-1.93,-0.67,301508
103635237.0,,,33.81,2025-07-16,34.35,33.81,34.02,,,30421,1.59,5.17,-0.62,-0.21,301508
80764053.0,,,33.99,2025-07-17,34.09,33.7,33.8,,,23803,1.15,4.05,0.53,0.18,301508
76639492.0,,,34.14,2025-07-18,34.17,33.79,33.93,,,22532,1.12,3.83,0.44,0.15,301508
138349674.0,,,34.57,2025-07-21,35.08,34.09,34.15,,,40109,2.9,6.82,1.26,0.43,301508
359282762.0,,,35.64,2025-07-22,36.16,34.48,34.8,,,101334,4.86,17.22,3.1,1.07,301508
195805237.0,,,34.72,2025-07-23,35.64,34.66,35.63,,,55932,2.75,9.51,-2.58,-0.92,301508
112510157.0,,,34.97,2025-07-24,35.0,34.66,34.73,,,32296,0.98,5.49,0.72,0.25,301508
114284046.0,,,34.6,2025-07-25,34.91,34.39,34.88,,,33061,1.49,5.62,-1.06,-0.37,301508
76771015.0,,,34.59,2025-07-28,34.67,34.4,34.6,,,22228,0.78,3.78,-0.03,-0.01,301508
82928379.0,,,34.55,2025-07-29,34.75,34.2,34.62,,,24074,1.59,4.09,-0.12,-0.04,301508
87234830.0,,,34.27,2025-07-30,34.66,33.96,34.46,,,25420,2.03,4.32,-0.81,-0.28,301508
86387519.0,,,33.93,2025-07-31,34.55,33.72,34.1,,,25332,2.42,4.31,-0.99,-0.34,301508
65761258.0,,,34.24,2025-08-01,34.32,33.72,33.94,,,19258,1.77,3.27,0.91,0.31,301508
84557833.0,,,34.65,2025-08-04,34.67,33.94,34.03,,,24502,2.13,4.16,1.2,0.41,301508
63390457.0,,,34.66,2025-08-05,34.69,34.43,34.55,,,18323,0.75,3.11,0.03,0.01,301508
145222360.0,,,35.15,2025-08-06,35.29,34.53,34.53,,,41436,2.19,7.04,1.41,0.49,301508
212638736.0,,,35.39,2025-08-07,35.98,35.23,35.31,,,59762,2.13,10.16,0.68,0.24,301508
123815938.0,,,35.43,2025-08-08,35.61,35.15,35.21,,,34994,1.3,5.95,0.11,0.04,301508
100635739.0,,,35.51,2025-08-11,35.63,35.25,35.31,,,28366,1.07,4.82,0.23,0.08,301508
100817074.0,,,35.2,2025-08-12,35.48,35.0,35.33,,,28639,1.35,4.87,-0.87,-0.31,301508
122486213.0,,,35.66,2025-08-13,35.69,35.16,35.2,,,34562,1.51,5.87,1.31,0.46,301508
140091028.0,,,34.63,2025-08-14,35.74,34.61,35.6,,,39930,3.17,6.79,-2.89,-1.03,301508
102898189.0,,,35.11,2025-08-15,35.3,34.77,35.07,,,29281,1.53,4.98,1.39,0.48,301508
132047201.0,,,35.5,2025-08-18,35.8,35.19,35.19,,,37182,1.74,6.32,1.11,0.39,301508
103392514.0,,,35.38,2025-08-19,35.61,35.1,35.5,,,29220,1.44,4.97,-0.34,-0.12,301508
109983958.0,,,35.63,2025-08-20,35.74,35.06,35.38,,,31010,1.92,5.27,0.71,0.25,301508
196442560.0,,,35.66,2025-08-21,36.36,35.52,35.85,,,54603,2.36,9.28,0.08,0.03,301508
109078956.0,,,35.75,2025-08-22,35.8,35.4,35.55,,,30628,1.12,5.21,0.25,0.09,301508
146397677.0,,,35.84,2025-08-25,36.3,35.58,35.89,,,40755,2.01,6.93,0.25,0.09,301508
133552076.0,,,35.93,2025-08-26,36.25,35.53,35.83,,,37062,2.01,6.3,0.25,0.09,301508
150852235.0,,,35.05,2025-08-27,36.06,35.02,35.8,,,42318,2.89,7.19,-2.45,-0.88,301508
136802646.0,,,34.94,2025-08-28,35.57,34.1,35.01,,,39317,4.19,6.68,-0.31,-0.11,301508
97984257.0,,,35.11,2025-08-29,35.43,34.7,34.89,,,27908,2.09,4.74,0.49,0.17,301508
89647268.0,,,34.94,2025-09-01,35.41,34.83,35.15,,,25543,1.65,4.34,-0.48,-0.17,301508
108479935.0,,,34.16,2025-09-02,35.12,33.81,34.94,,,31737,3.75,5.39,-2.23,-0.78,301508
91024753.0,,,32.97,2025-09-03,34.36,32.9,34.28,,,27138,4.27,4.61,-3.48,-1.19,301508
87149603.0,,,32.79,2025-09-04,33.29,32.37,33.0,,,26475,2.79,4.5,-0.55,-0.18,301508
68292149.0,,,33.18,2025-09-05,33.23,32.68,32.85,,,20652,1.68,3.51,1.19,0.39,301508
71471674.0,,,33.58,2025-09-08,33.69,33.0,33.23,,,21446,2.08,3.65,1.21,0.4,301508
59986507.0,,,32.94,2025-09-09,33.68,32.85,33.51,,,18087,2.47,3.07,-1.91,-0.64,301508
47995362.0,,,32.84,2025-09-10,33.15,32.75,32.89,,,14587,1.21,2.48,-0.3,-0.1,301508
61284173.0,,,33.13,2025-09-11,33.14,32.51,32.75,,,18633,1.92,3.17,0.88,0.29,301508
71582850.0,,,33.19,2025-09-12,33.35,32.95,33.17,,,21558,1.21,3.66,0.18,0.06,301508
49235788.0,,,32.98,2025-09-15,33.21,32.88,33.01,,,14901,0.99,2.53,-0.63,-0.21,301508
63670381.0,,,33.19,2025-09-16,33.23,32.71,32.97,,,19256,1.58,3.27,0.64,0.21,301508
63469894.0,,,33.41,2025-09-17,33.56,32.93,33.18,,,19086,1.9,3.24,0.66,0.22,301508
119381130.0,,,33.1,2025-09-18,34.15,32.82,33.38,,,35475,3.98,6.03,-0.93,-0.31,301508
67957730.0,,,32.7,2025-09-19,33.19,32.6,32.84,,,20684,1.78,3.52,-1.21,-0.4,301508
64221533.0,,,32.33,2025-09-22,32.77,32.08,32.6,,,19864,2.11,3.38,-1.13,-0.37,301508
72296533.0,,,32.09,2025-09-23,32.39,31.21,32.2,,,22799,3.65,3.87,-0.74,-0.24,301508
55377852.0,,,32.4,2025-09-24,32.4,31.71,31.88,,,17197,2.15,2.92,0.97,0.31,301508
53803310.0,,,32.12,2025-09-25,32.65,32.06,32.4,,,16652,1.82,2.83,-0.86,-0.28,301508
38157802.0,,,31.95,2025-09-26,32.29,31.9,31.99,,,11889,1.21,2.02,-0.53,-0.17,301508
45782120.0,,,32.02,2025-09-29,32.12,31.38,31.95,,,14391,2.32,2.45,0.22,0.07,301508
45484814.0,,,31.83,2025-09-30,32.2,31.8,31.96,,,14227,1.25,2.42,-0.59,-0.19,301508
52378651.0,,,32.1,2025-10-09,32.12,31.62,31.82,,,16398,1.57,2.79,0.85,0.27,301508
53122864.0,,,32.2,2025-10-10,32.3,31.86,32.0,,,16509,1.37,2.81,0.31,0.1,301508
55902876.0,,,32.0,2025-10-13,32.05,31.02,31.81,,,17597,3.2,2.99,-0.62,-0.2,301508
59030608.0,,,31.61,2025-10-14,32.33,31.45,32.06,,,18486,2.75,3.14,-1.22,-0.39,301508
49901617.0,,,31.92,2025-10-15,31.95,31.45,31.62,,,15718,1.58,2.67,0.98,0.31,301508
53508681.0,,,31.43,2025-10-16,31.99,31.32,31.86,,,16949,2.1,2.88,-1.54,-0.49,301508
53102402.0,,,30.7,2025-10-17,31.53,30.7,31.41,,,17119,2.64,2.91,-2.32,-0.73,301508
36107844.0,,,30.91,2025-10-20,31.14,30.8,30.85,,,11665,1.11,1.98,0.68,0.21,301508
43940629.0,,,31.46,2025-10-21,31.55,30.9,30.93,,,14004,2.1,2.38,1.78,0.55,301508
79029101.0,,,31.88,2025-10-22,32.47,31.22,31.46,,,24702,3.97,4.2,1.34,0.42,301508
73782121.0,,,32.4,2025-10-23,32.43,31.51,31.88,,,23013,2.89,3.91,1.63,0.52,301508
50265928.0,,,32.28,2025-10-24,32.55,32.2,32.33,,,15558,1.08,2.64,-0.37,-0.12,301508
58270315.0,,,32.58,2025-10-27,32.76,32.15,32.42,,,17957,1.89,3.05,0.93,0.3,301508
62672776.0,,,32.62,2025-10-28,32.96,32.53,32.84,,,19158,1.32,3.26,0.12,0.04,301508
45041700.0,,,32.39,2025-10-29,32.75,32.27,32.5,,,13908,1.47,2.36,-0.71,-0.23,301508
42335257.0,,,32.22,2025-10-30,32.57,32.11,32.48,,,13084,1.42,2.22,-0.52,-0.17,301508
45633109.0,,,32.56,2025-10-31,32.68,32.18,32.23,,,14033,1.55,2.39,1.06,0.34,301508
43544697.0,,,32.68,2025-11-03,32.69,32.31,32.54,,,13373,1.17,2.27,0.37,0.12,301508
41976748.0,,,32.52,2025-11-04,32.65,32.3,32.57,,,12917,1.07,2.2,-0.49,-0.16,301508
41349477.0,,,32.46,2025-11-05,32.59,32.24,32.35,,,12744,1.08,2.17,-0.18,-0.06,301508
65505579.0,,,32.64,2025-11-06,33.04,32.38,32.41,,,19996,2.03,3.4,0.55,0.18,301508
46436966.0,,,32.78,2025-11-07,32.84,32.49,32.58,,,14193,1.07,2.41,0.43,0.14,301508
43118808.0,,,32.94,2025-11-10,32.97,32.66,32.66,,,13137,0.95,2.23,0.49,0.16,301508
45975665.0,,,32.65,2025-11-11,32.98,32.57,32.96,,,14044,1.24,2.39,-0.88,-0.29,301508
132212173.0,,,33.0,2025-11-12,33.37,32.27,32.65,,,40272,3.37,6.84,1.07,0.35,301508
99447160.0,,,32.54,2025-11-13,32.93,32.39,32.8,,,30503,1.64,5.18,-1.39,-0.46,301508
69909602.0,,,32.3,2025-11-14,32.7,32.3,32.49,,,21507,1.23,3.66,-0.74,-0.24,301508
48729130.0,,,32.22,2025-11-17,32.4,32.01,32.35,,,15148,1.21,2.57,-0.25,-0.08,301508
52198205.0,,,31.8,2025-11-18,32.26,31.71,32.26,,,16359,1.71,2.78,-1.3,-0.42,301508
46355598.0,,,31.5,2025-11-19,31.95,31.4,31.91,,,14658,1.73,2.49,-0.94,-0.3,301508
38177397.0,,,31.68,2025-11-20,31.98,31.54,31.58,,,12018,1.4,2.04,0.57,0.18,301508
75690713.0,,,30.81,2025-11-21,31.99,30.78,31.76,,,24249,3.82,4.12,-2.75,-0.87,301508
65904542.0,,,31.68,2025-11-24,31.9,30.91,30.95,,,20916,3.21,3.55,2.82,0.87,301508
59517038.0,,,31.48,2025-11-25,31.9,31.47,31.73,,,18765,1.36,3.19,-0.63,-0.2,301508
54163927.0,,,30.87,2025-11-26,31.75,30.82,31.48,,,17402,2.95,2.96,-1.94,-0.61,301508
35807567.0,,,30.83,2025-11-27,31.16,30.81,30.96,,,11558,1.13,1.96,-0.13,-0.04,301508
34686674.0,,,31.23,2025-11-28,31.25,30.75,30.85,,,11164,1.62,1.9,1.3,0.4,301508
72004186.0,,,31.79,2025-12-01,32.08,31.2,31.34,,,22688,2.82,3.86,1.79,0.56,301508
30503075.0,,,31.6,2025-12-02,31.83,31.5,31.7,,,9647,1.04,1.64,-0.6,-0.19,301508
44431373.0,,,31.34,2025-12-03,31.63,31.1,31.56,,,14190,1.68,2.41,-0.82,-0.26,301508
47242558.0,,,30.85,2025-12-04,31.52,30.8,31.32,,,15254,2.3,2.59,-1.56,-0.49,301508
37435830.0,,,31.24,2025-12-05,31.3,30.73,30.74,,,12060,1.85,2.05,1.26,0.39,301508
41631517.0,,,31.13,2025-12-08,31.56,31.11,31.3,,,13279,1.44,2.26,-0.35,-0.11,301508
27157419.0,,,30.91,2025-12-09,31.32,30.9,31.14,,,8733,1.35,1.48,-0.71,-0.22,301508
29258781.0,,,30.75,2025-12-10,31.03,30.61,31.03,,,9499,1.36,1.61,-0.52,-0.16,301508
40075108.0,,,30.43,2025-12-11,30.86,30.43,30.82,,,13092,1.4,2.23,-1.04,-0.32,301508
35531378.0,,,30.54,2025-12-12,30.85,30.35,30.39,,,11600,1.64,1.97,0.36,0.11,301508
28656855.0,,,30.45,2025-12-15,30.69,30.22,30.35,,,9396,1.54,1.6,-0.29,-0.09,301508
43830585.0,,,30.62,2025-12-16,30.87,30.08,30.39,,,14391,2.59,2.45,0.56,0.17,301508
55755015.0,,,30.39,2025-12-17,30.75,29.85,30.59,,,18460,2.94,3.14,-0.75,-0.23,301508
51256488.0,,,30.7,2025-12-18,30.96,30.11,30.3,,,16669,2.8,2.83,1.02,0.31,301508
49216328.0,,,31.15,2025-12-19,31.27,30.6,30.7,,,15816,2.18,2.69,1.47,0.45,301508
47344937.0,,,30.98,2025-12-22,31.26,30.9,31.18,,,15238,1.16,2.59,-0.55,-0.17,301508
39347280.0,,,30.66,2025-12-23,31.18,30.62,31.0,,,12774,1.81,2.17,-1.03,-0.32,301508
73211485.0,,,31.43,2025-12-24,31.55,30.8,30.83,,,23371,2.45,3.97,2.51,0.77,301508
43339853.0,,,31.51,2025-12-25,31.57,31.33,31.33,,,13756,0.76,2.34,0.25,0.08,301508
53366025.0,,,31.3,2025-12-26,31.66,31.12,31.41,,,16997,1.71,2.89,-0.67,-0.21,301508
38383458.0,,,31.17,2025-12-29,31.38,31.12,31.25,,,12293,0.83,2.09,-0.42,-0.13,301508
31619819.0,,,31.16,2025-12-30,31.38,31.03,31.08,,,10136,1.12,1.72,-0.03,-0.01,301508
41840874.0,,,31.26,2025-12-31,31.34,30.96,31.16,,,13415,1.22,2.28,0.32,0.1,301508
63425313.0,,,31.79,2026-01-05,31.82,31.14,31.22,,,20060,2.18,3.41,1.7,0.53,301508
65935440.0,,,32.07,2026-01-06,32.18,31.7,31.8,,,20632,1.51,3.51,0.88,0.28,301508
84121808.0,2.43,0.15,32.22,2026-01-07,32.68,31.9,32.09,0.47,4.42,26018,,,,,301508
26208338.0,1.52,0.31,32.53,2026-01-08,32.62,32.13,32.15,0.96,1.38,8097,,,,,301508
89805034.0,,,32.47,2026-01-09,32.93,32.22,32.66,,,27642,2.18,4.7,-0.52,-0.17,301508
103093206.64,,,33.15,2026-01-12,33.27,32.48,32.49,,,31295,2.43,5.32,2.09,0.68,301508
90457891.0,,,32.52,2026-01-13,33.2,32.5,33.2,,,27607,2.11,4.69,-1.9,-0.63,301508
110540833.39,,,32.51,2026-01-14,33.15,32.1,32.65,,,33765,3.23,5.74,-0.03,-0.01,301508
55462998.0,,,32.58,2026-01-15,32.66,32.33,32.66,,,17052,1.02,2.9,0.22,0.07,301508
68036629.0,,,32.93,2026-01-16,33.17,32.69,33.0,,,20658,1.47,3.51,1.07,0.35,301508
