amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
97726953.0,,,5.75,2025-01-15,5.92,5.71,5.89,,,158645,3.56,0.72,-2.54,-0.15,600057
128066907.0,,,5.77,2025-01-16,5.91,5.73,5.76,,,207648,3.13,0.95,0.35,0.02,600057
74418908.0,,,5.84,2025-01-17,5.85,5.7,5.75,,,121005,2.6,0.55,1.21,0.07,600057
65173975.0,,,5.79,2025-01-20,5.88,5.78,5.85,,,105545,1.71,0.48,-0.86,-0.05,600057
56049687.0,,,5.78,2025-01-21,5.83,5.73,5.83,,,91623,1.73,0.42,-0.17,-0.01,600057
56455648.0,,,5.71,2025-01-22,5.79,5.67,5.77,,,93225,2.08,0.43,-1.21,-0.07,600057
70731577.0,,,5.76,2025-01-23,5.86,5.74,5.76,,,115057,2.1,0.52,0.88,0.05,600057
64326318.0,,,5.78,2025-01-24,5.81,5.72,5.76,,,105092,1.56,0.48,0.35,0.02,600057
69045544.0,,,5.83,2025-01-27,5.92,5.78,5.78,,,111100,2.42,0.51,0.87,0.05,600057
110879514.0,,,5.64,2025-02-05,5.85,5.63,5.83,,,182802,3.77,0.83,-3.26,-0.19,600057
78117163.0,,,5.67,2025-02-06,5.7,5.6,5.63,,,130327,1.77,0.59,0.53,0.03,600057
84448602.0,,,5.72,2025-02-07,5.77,5.63,5.66,,,139326,2.47,0.64,0.88,0.05,600057
91349379.0,,,5.66,2025-02-10,5.75,5.64,5.73,,,151643,1.92,0.69,-1.05,-0.06,600057
119984521.0,,,5.75,2025-02-11,5.79,5.63,5.68,,,197785,2.83,0.9,1.59,0.09,600057
80807351.0,,,5.69,2025-02-12,5.75,5.64,5.74,,,134125,1.91,0.61,-1.04,-0.06,600057
69414210.0,,,5.7,2025-02-13,5.73,5.67,5.7,,,114718,1.05,0.52,0.18,0.01,600057
64807235.0,,,5.71,2025-02-14,5.78,5.69,5.7,,,106567,1.58,0.49,0.18,0.01,600057
127431358.0,,,5.8,2025-02-17,5.83,5.66,5.72,,,209016,2.98,0.95,1.58,0.09,600057
90690756.0,,,5.7,2025-02-18,5.84,5.67,5.78,,,148887,2.93,0.68,-1.72,-0.1,600057
54914242.0,,,5.68,2025-02-19,5.72,5.67,5.68,,,90956,0.88,0.41,-0.35,-0.02,600057
71955721.0,,,5.66,2025-02-20,5.7,5.61,5.69,,,120029,1.58,0.55,-0.35,-0.02,600057
106576380.0,,,5.59,2025-02-21,5.67,5.59,5.64,,,178784,1.41,0.82,-1.24,-0.07,600057
82086704.0,,,5.59,2025-02-24,5.65,5.54,5.59,,,138118,1.97,0.63,0.0,0.0,600057
49831116.0,,,5.57,2025-02-25,5.6,5.53,5.56,,,84334,1.25,0.38,-0.36,-0.02,600057
85629499.0,,,5.67,2025-02-26,5.67,5.56,5.56,,,143171,1.97,0.65,1.8,0.1,600057
58003500.0,,,5.64,2025-02-27,5.69,5.6,5.67,,,96904,1.59,0.44,-0.53,-0.03,600057
53058469.0,,,5.58,2025-02-28,5.65,5.57,5.64,,,89099,1.42,0.41,-1.06,-0.06,600057
88033364.0,,,5.51,2025-03-03,5.63,5.5,5.6,,,149061,2.33,0.68,-1.25,-0.07,600057
52370381.0,,,5.53,2025-03-04,5.56,5.47,5.5,,,89306,1.63,0.41,0.36,0.02,600057
45687649.0,,,5.51,2025-03-05,5.56,5.48,5.55,,,77872,1.45,0.36,-0.36,-0.02,600057
50388713.0,,,5.53,2025-03-06,5.55,5.49,5.53,,,85680,1.09,0.39,0.36,0.02,600057
59112070.0,,,5.49,2025-03-07,5.54,5.48,5.53,,,101089,1.08,0.46,-0.72,-0.04,600057
93402681.0,,,5.58,2025-03-10,5.61,5.47,5.5,,,157934,2.55,0.72,1.64,0.09,600057
63559183.0,,,5.61,2025-03-11,5.64,5.52,5.57,,,106949,2.15,0.49,0.54,0.03,600057
77753716.0,,,5.54,2025-03-12,5.62,5.5,5.62,,,131949,2.14,0.6,-1.25,-0.07,600057
57536633.0,,,5.53,2025-03-13,5.57,5.51,5.55,,,97766,1.08,0.45,-0.18,-0.01,600057
93240110.0,,,5.57,2025-03-14,5.58,5.51,5.53,,,157831,1.27,0.72,0.72,0.04,600057
269809839.0,,,5.75,2025-03-17,5.92,5.56,5.58,,,442849,6.46,2.02,3.23,0.18,600057
94900974.0,,,5.75,2025-03-18,5.85,5.71,5.76,,,155115,2.43,0.71,0.0,0.0,600057
75152596.0,,,5.66,2025-03-19,5.75,5.63,5.73,,,124853,2.09,0.57,-1.57,-0.09,600057
53734370.0,,,5.65,2025-03-20,5.69,5.63,5.66,,,89584,1.06,0.41,-0.18,-0.01,600057
63928676.0,,,5.58,2025-03-21,5.67,5.58,5.63,,,107103,1.59,0.49,-1.24,-0.07,600057
65700571.0,,,5.58,2025-03-24,5.62,5.54,5.6,,,110930,1.43,0.51,0.0,0.0,600057
64147290.0,,,5.65,2025-03-25,5.66,5.56,5.59,,,107308,1.79,0.49,1.25,0.07,600057
53647415.0,,,5.65,2025-03-26,5.69,5.63,5.67,,,89356,1.06,0.41,0.0,0.0,600057
52812224.0,,,5.65,2025-03-27,5.68,5.58,5.64,,,88105,1.77,0.4,0.0,0.0,600057
59997672.0,,,5.65,2025-03-28,5.67,5.58,5.64,,,100492,1.59,0.46,0.0,0.0,600057
67958170.0,,,5.52,2025-03-31,5.65,5.52,5.64,,,114724,2.3,0.52,-2.3,-0.13,600057
48143528.0,,,5.6,2025-04-01,5.62,5.53,5.54,,,81122,1.63,0.37,1.45,0.08,600057
33834643.0,,,5.58,2025-04-02,5.61,5.56,5.59,,,57014,0.89,0.26,-0.36,-0.02,600057
55002857.0,,,5.63,2025-04-03,5.64,5.55,5.56,,,92395,1.61,0.42,0.9,0.05,600057
181739605.0,,,5.24,2025-04-07,5.47,5.14,5.44,,,323114,5.86,1.47,-6.93,-0.39,600057
147949148.0,,,5.45,2025-04-08,5.46,5.28,5.29,,,257677,3.44,1.18,4.01,0.21,600057
105434373.0,,,5.53,2025-04-09,5.55,5.29,5.4,,,183383,4.77,0.84,1.47,0.08,600057
175289263.0,,,5.68,2025-04-10,5.86,5.56,5.75,,,288587,5.42,1.32,2.71,0.15,600057
104790533.0,,,5.57,2025-04-11,5.71,5.56,5.59,,,175465,2.64,0.8,-1.94,-0.11,600057
139594952.0,,,5.51,2025-04-14,5.61,5.48,5.6,,,237170,2.33,1.08,-1.08,-0.06,600057
55597928.0,,,5.54,2025-04-15,5.54,5.46,5.51,,,95070,1.45,0.43,0.54,0.03,600057
75191715.0,,,5.58,2025-04-16,5.6,5.51,5.53,,,127112,1.62,0.58,0.72,0.04,600057
202242710.0,,,5.79,2025-04-17,5.83,5.63,5.65,,,330367,3.58,1.51,3.76,0.21,600057
78162135.0,,,5.69,2025-04-18,5.8,5.68,5.79,,,128795,2.07,0.59,-1.73,-0.1,600057
219519331.0,,,5.86,2025-04-21,6.02,5.66,5.69,,,353417,6.33,1.61,2.99,0.17,600057
253423833.0,,,6.07,2025-04-22,6.11,5.88,5.88,,,396662,3.92,1.81,3.58,0.21,600057
152516454.0,,,6.0,2025-04-23,6.1,5.95,6.09,,,240105,2.47,1.1,-1.15,-0.07,600057
147922934.0,,,6.07,2025-04-24,6.08,5.98,6.01,,,231267,1.67,1.05,1.17,0.07,600057
157224613.0,,,6.15,2025-04-25,6.17,6.04,6.1,,,243308,2.14,1.11,1.32,0.08,600057
131808320.0,,,6.15,2025-04-28,6.2,6.1,6.14,,,202672,1.63,0.92,0.0,0.0,600057
149967005.0,,,6.26,2025-04-29,6.27,6.1,6.1,,,228561,2.76,1.04,1.79,0.11,600057
124151925.0,,,6.14,2025-04-30,6.27,6.12,6.27,,,190280,2.4,0.87,-1.92,-0.12,600057
158297438.0,,,6.28,2025-05-06,6.29,6.1,6.13,,,241141,3.09,1.1,2.28,0.14,600057
98349213.0,,,6.31,2025-05-07,6.34,6.23,6.31,,,148155,1.75,0.68,0.48,0.03,600057
126794141.0,,,6.27,2025-05-08,6.37,6.23,6.29,,,190964,2.22,0.87,-0.63,-0.04,600057
144109714.0,,,6.41,2025-05-09,6.42,6.29,6.3,,,214345,2.07,0.98,2.23,0.14,600057
128145629.0,,,6.52,2025-05-12,6.56,6.38,6.45,,,187154,2.81,0.85,1.72,0.11,600057
111576472.0,,,6.42,2025-05-13,6.56,6.37,6.54,,,164642,2.91,0.75,-1.53,-0.1,600057
139692472.0,,,6.59,2025-05-14,6.59,6.38,6.47,,,203200,3.27,0.93,2.65,0.17,600057
129920542.0,,,6.62,2025-05-15,6.68,6.53,6.59,,,186660,2.28,0.85,0.46,0.03,600057
99441479.0,,,6.55,2025-05-16,6.63,6.52,6.59,,,143961,1.66,0.66,-1.06,-0.07,600057
78584173.0,,,6.65,2025-05-19,6.67,6.53,6.55,,,113032,2.14,0.52,1.53,0.1,600057
81005306.0,,,6.62,2025-05-20,6.65,6.59,6.65,,,116180,0.9,0.53,-0.45,-0.03,600057
66069691.0,,,6.6,2025-05-21,6.64,6.58,6.61,,,94871,0.91,0.43,-0.3,-0.02,600057
73993429.0,,,6.59,2025-05-22,6.63,6.54,6.6,,,106608,1.36,0.49,-0.15,-0.01,600057
94677548.0,,,6.49,2025-05-23,6.6,6.47,6.58,,,137618,1.97,0.63,-1.52,-0.1,600057
87493747.0,,,6.52,2025-05-26,6.58,6.49,6.51,,,127141,1.39,0.58,0.46,0.03,600057
84733439.0,,,6.63,2025-05-27,6.65,6.5,6.52,,,121591,2.3,0.55,1.69,0.11,600057
66468503.0,,,6.72,2025-05-28,6.73,6.63,6.66,,,94478,1.51,0.43,1.36,0.09,600057
76956908.0,,,6.64,2025-05-29,6.77,6.63,6.73,,,109662,2.08,0.5,-1.19,-0.08,600057
57532702.0,,,6.62,2025-05-30,6.68,6.62,6.66,,,82291,0.9,0.38,-0.3,-0.02,600057
116499871.0,,,6.49,2025-06-03,6.62,6.46,6.62,,,170020,2.42,0.78,-1.96,-0.13,600057
121041338.0,,,6.4,2025-06-04,6.51,6.36,6.49,,,179289,2.31,0.82,-1.39,-0.09,600057
120830448.0,,,6.34,2025-06-05,6.44,6.29,6.41,,,180314,2.34,0.82,-0.94,-0.06,600057
65734344.0,,,6.37,2025-06-06,6.41,6.34,6.34,,,97864,1.1,0.45,0.47,0.03,600057
81454719.0,,,6.43,2025-06-09,6.44,6.35,6.38,,,120822,1.41,0.55,0.94,0.06,600057
72099005.0,,,6.42,2025-06-10,6.48,6.36,6.44,,,106450,1.87,0.49,-0.16,-0.01,600057
80171803.0,,,6.51,2025-06-11,6.54,6.42,6.43,,,117106,1.87,0.53,1.4,0.09,600057
197935668.0,,,6.8,2025-06-12,6.82,6.5,6.54,,,279863,4.92,1.28,4.45,0.29,600057
119701317.0,,,6.84,2025-06-13,6.92,6.79,6.8,,,166418,1.91,0.76,0.59,0.04,600057
132658635.0,,,6.68,2025-06-16,6.83,6.63,6.77,,,188295,2.92,0.86,-2.34,-0.16,600057
101607012.0,,,6.84,2025-06-17,6.85,6.65,6.67,,,147697,2.99,0.67,2.4,0.16,600057
69130908.0,,,6.78,2025-06-18,6.83,6.73,6.83,,,100578,1.46,0.46,-0.88,-0.06,600057
64495778.0,,,6.75,2025-06-19,6.83,6.72,6.76,,,93938,1.62,0.43,-0.44,-0.03,600057
102931620.0,,,6.91,2025-06-20,6.93,6.74,6.82,,,148062,2.81,0.68,2.37,0.16,600057
94776547.0,,,6.85,2025-06-23,6.93,6.77,6.88,,,136583,2.32,0.62,-0.87,-0.06,600057
112976484.0,,,6.87,2025-06-24,6.98,6.82,6.83,,,162081,2.34,0.74,0.29,0.02,600057
101983722.0,,,6.88,2025-06-25,6.97,6.83,6.86,,,145521,2.04,0.66,0.15,0.01,600057
77386299.0,,,6.92,2025-06-26,6.94,6.84,6.88,,,110639,1.45,0.5,0.58,0.04,600057
79911347.0,,,6.93,2025-06-27,6.95,6.86,6.91,,,113972,1.3,0.52,0.14,0.01,600057
100074995.0,,,6.93,2025-06-30,6.98,6.83,6.91,,,142830,2.16,0.65,0.0,0.0,600057
94354182.0,,,6.89,2025-07-01,7.02,6.86,6.97,,,134669,2.31,0.61,-0.58,-0.04,600057
96301084.0,,,6.97,2025-07-02,7.0,6.92,6.95,,,136283,1.16,0.62,1.16,0.08,600057
89640863.0,,,7.02,2025-07-03,7.05,6.95,6.97,,,125958,1.43,0.57,0.72,0.05,600057
114096546.0,,,7.11,2025-07-04,7.16,6.98,7.03,,,158566,2.56,0.72,1.28,0.09,600057
75033904.0,,,7.12,2025-07-07,7.14,7.02,7.07,,,104357,1.69,0.48,0.14,0.01,600057
80044941.0,,,7.18,2025-07-08,7.19,7.11,7.13,,,110217,1.12,0.5,0.84,0.06,600057
116375865.0,,,7.28,2025-07-09,7.32,7.15,7.18,,,157668,2.37,0.72,1.39,0.1,600057
88762658.0,,,7.33,2025-07-10,7.34,7.23,7.28,,,120148,1.51,0.55,0.69,0.05,600057
104433126.0,,,7.37,2025-07-11,7.39,7.28,7.31,,,140387,1.5,0.64,0.55,0.04,600057
120132197.0,,,7.49,2025-07-14,7.57,7.36,7.4,,,158472,2.85,0.72,1.63,0.12,600057
107396446.0,,,7.52,2025-07-15,7.55,7.43,7.52,,,141333,1.6,0.64,0.4,0.03,600057
108912124.0,,,7.52,2025-07-16,7.58,7.4,7.52,,,143338,2.39,0.65,0.0,0.0,600057
106076986.0,,,7.43,2025-07-17,7.58,7.4,7.51,,,140144,2.39,0.64,-1.2,-0.09,600057
94111824.0,,,7.42,2025-07-18,7.47,7.35,7.47,,,125259,1.62,0.57,-0.13,-0.01,600057
109143964.0,,,7.42,2025-07-21,7.5,7.4,7.4,,,144252,1.35,0.66,0.0,0.0,600057
130339396.0,,,7.38,2025-07-22,7.43,7.29,7.43,,,174487,1.89,0.8,-0.54,-0.04,600057
95588482.0,,,7.36,2025-07-23,7.48,7.33,7.42,,,127589,2.03,0.58,-0.27,-0.02,600057
108034999.0,,,7.36,2025-07-24,7.39,7.25,7.37,,,145785,1.9,0.66,0.0,0.0,600057
99415512.0,,,7.44,2025-07-25,7.49,7.35,7.37,,,132092,1.9,0.6,1.09,0.08,600057
87889081.0,,,7.3,2025-07-28,7.45,7.3,7.44,,,118119,2.02,0.54,-1.88,-0.14,600057
108391737.0,,,7.2,2025-07-29,7.34,7.18,7.33,,,148090,2.19,0.68,-1.37,-0.1,600057
54840102.0,,,7.23,2025-07-30,7.27,7.17,7.21,,,74849,1.39,0.34,0.42,0.03,600057
107152214.0,,,7.04,2025-07-31,7.2,6.99,7.2,,,149296,2.9,0.68,-2.63,-0.19,600057
76145878.0,,,7.02,2025-08-01,7.13,7.0,7.02,,,106422,1.85,0.49,-0.28,-0.02,600057
72057613.0,,,7.12,2025-08-04,7.13,6.95,6.95,,,100749,2.56,0.46,1.42,0.1,600057
60903194.0,,,7.12,2025-08-05,7.17,7.1,7.14,,,84242,0.98,0.38,0.0,0.0,600057
92450876.0,,,7.0,2025-08-06,7.12,6.98,7.09,,,129705,1.97,0.59,-1.69,-0.12,600057
90750838.0,,,7.0,2025-08-07,7.05,6.95,6.99,,,127951,1.43,0.58,0.0,0.0,600057
67808419.0,,,7.0,2025-08-08,7.02,6.95,7.01,,,95638,1.0,0.44,0.0,0.0,600057
103115327.0,,,6.92,2025-08-11,6.99,6.92,6.99,,,146264,1.0,0.67,-1.14,-0.08,600057
84856045.0,,,6.92,2025-08-12,6.98,6.87,6.95,,,120953,1.59,0.55,0.0,0.0,600057
71713518.0,,,6.87,2025-08-13,6.94,6.86,6.93,,,102539,1.16,0.47,-0.72,-0.05,600057
75809377.0,,,6.78,2025-08-14,6.91,6.78,6.89,,,108916,1.89,0.5,-1.31,-0.09,600057
76024227.0,,,6.86,2025-08-15,6.9,6.77,6.79,,,109598,1.92,0.5,1.18,0.08,600057
119297376.0,,,6.89,2025-08-18,6.93,6.83,6.87,,,170767,1.46,0.78,0.44,0.03,600057
79019619.0,,,6.88,2025-08-19,6.93,6.85,6.86,,,113003,1.16,0.52,-0.15,-0.01,600057
85592116.0,,,6.93,2025-08-20,6.93,6.84,6.87,,,122721,1.31,0.56,0.73,0.05,600057
115381268.0,,,6.93,2025-08-21,6.99,6.91,6.92,,,163589,1.15,0.75,0.0,0.0,600057
105800807.0,,,6.95,2025-08-22,6.96,6.87,6.94,,,150883,1.3,0.69,0.29,0.02,600057
124726753.0,,,6.98,2025-08-25,7.06,6.94,6.95,,,175740,1.73,0.8,0.43,0.03,600057
155671845.0,,,7.16,2025-08-26,7.16,6.96,6.99,,,216691,2.87,0.99,2.58,0.18,600057
213050947.0,,,7.02,2025-08-27,7.28,7.0,7.19,,,294725,3.91,1.34,-1.96,-0.14,600057
166484646.0,,,7.04,2025-08-28,7.13,6.9,7.07,,,234907,3.28,1.07,0.28,0.02,600057
113552218.0,,,7.03,2025-08-29,7.08,7.0,7.04,,,158860,1.14,0.72,-0.14,-0.01,600057
236194309.0,,,7.19,2025-09-01,7.3,7.02,7.05,,,324983,3.98,1.48,2.28,0.16,600057
186652264.0,,,7.3,2025-09-02,7.33,7.16,7.19,,,253275,2.36,1.16,1.53,0.11,600057
117406035.0,,,7.28,2025-09-03,7.35,7.17,7.3,,,159507,2.47,0.73,-0.27,-0.02,600057
111614466.0,,,7.25,2025-09-04,7.29,7.16,7.26,,,152513,1.79,0.7,-0.41,-0.03,600057
105497279.0,,,7.34,2025-09-05,7.34,7.21,7.27,,,142717,1.79,0.65,1.24,0.09,600057
171669293.0,,,7.32,2025-09-08,7.41,7.25,7.33,,,230822,2.18,1.05,-0.27,-0.02,600057
93745323.0,,,7.27,2025-09-09,7.35,7.23,7.31,,,127063,1.64,0.58,-0.68,-0.05,600057
92333767.0,,,7.3,2025-09-10,7.33,7.25,7.3,,,124809,1.1,0.57,0.41,0.03,600057
98426248.0,,,7.3,2025-09-11,7.33,7.26,7.3,,,133049,0.96,0.61,0.0,0.0,600057
151053854.0,,,7.12,2025-09-12,7.34,7.1,7.32,,,207197,3.29,0.95,-2.47,-0.18,600057
125342027.0,,,7.22,2025-09-15,7.25,7.09,7.12,,,172219,2.25,0.79,1.4,0.1,600057
92888063.0,,,7.1,2025-09-16,7.25,7.09,7.25,,,128267,2.22,0.59,-1.66,-0.12,600057
76612211.0,,,7.1,2025-09-17,7.15,7.08,7.11,,,106190,0.99,0.48,0.0,0.0,600057
99789539.0,,,6.99,2025-09-18,7.15,6.95,7.09,,,139622,2.82,0.64,-1.55,-0.11,600057
73256494.0,,,7.04,2025-09-19,7.06,6.97,6.97,,,102973,1.29,0.47,0.72,0.05,600057
84248482.0,,,7.0,2025-09-22,7.07,6.96,7.04,,,118593,1.56,0.54,-0.57,-0.04,600057
85925501.0,,,6.98,2025-09-23,7.03,6.89,7.0,,,121811,2.0,0.56,-0.29,-0.02,600057
94110299.0,,,6.99,2025-09-24,7.02,6.9,6.95,,,133117,1.72,0.61,0.14,0.01,600057
115648090.0,,,6.9,2025-09-25,7.02,6.84,7.01,,,164942,2.58,0.75,-1.29,-0.09,600057
108364980.0,,,6.91,2025-09-26,6.96,6.84,6.85,,,154748,1.74,0.71,0.14,0.01,600057
94890193.0,,,6.92,2025-09-29,6.95,6.85,6.91,,,135595,1.45,0.62,0.14,0.01,600057
67266600.0,,,6.91,2025-09-30,6.94,6.86,6.93,,,96023,1.16,0.44,-0.14,-0.01,600057
145634126.0,,,7.04,2025-10-09,7.08,6.85,6.93,,,206544,3.33,0.94,1.88,0.13,600057
313117222.0,,,7.42,2025-10-10,7.47,7.0,7.04,,,422179,6.68,1.93,5.4,0.38,600057
168072228.0,,,7.29,2025-10-13,7.34,7.17,7.24,,,228145,2.29,1.04,-1.75,-0.13,600057
278956119.0,,,7.52,2025-10-14,7.63,7.3,7.35,,,366575,4.53,1.67,3.16,0.23,600057
232307824.0,,,7.68,2025-10-15,7.87,7.48,7.54,,,298052,5.19,1.36,2.13,0.16,600057
199592000.0,,,7.64,2025-10-16,7.75,7.6,7.69,,,257035,1.95,1.23,-0.52,-0.04,600057
190309461.0,,,7.66,2025-10-17,7.79,7.58,7.63,,,244284,2.75,1.17,0.26,0.02,600057
181201722.0,,,7.44,2025-10-20,7.71,7.41,7.7,,,238475,3.92,1.14,-2.87,-0.22,600057
143287395.0,,,7.35,2025-10-21,7.46,7.35,7.44,,,191395,1.48,0.91,-1.21,-0.09,600057
132799815.0,,,7.33,2025-10-22,7.42,7.27,7.37,,,178644,2.04,0.85,-0.27,-0.02,600057
122471977.0,,,7.37,2025-10-23,7.42,7.24,7.3,,,164405,2.46,0.79,0.55,0.04,600057
145951407.0,,,7.39,2025-10-24,7.51,7.3,7.4,,,194146,2.85,0.93,0.27,0.02,600057
252390457.0,,,7.67,2025-10-27,7.78,7.37,7.37,,,327595,5.55,1.57,3.79,0.28,600057
493069957.0,,,7.99,2025-10-28,8.21,7.63,7.68,,,609122,7.56,2.91,4.17,0.32,600057
365272540.0,,,7.84,2025-10-29,7.99,7.51,7.96,,,467759,6.01,2.24,-1.88,-0.15,600057
543220563.0,,,7.96,2025-10-30,8.19,7.92,7.93,,,669735,3.44,3.2,1.53,0.12,600057
434828019.0,,,8.21,2025-10-31,8.39,7.93,7.93,,,524822,5.78,2.51,3.14,0.25,600057
375526888.0,,,8.32,2025-11-03,8.35,8.09,8.21,,,450085,3.17,2.15,1.34,0.11,600057
803060976.0,,,8.75,2025-11-04,9.15,8.25,8.3,,,902708,10.82,4.31,5.17,0.43,600057
432771013.0,,,8.56,2025-11-05,8.66,8.36,8.58,,,503026,3.43,2.4,-2.17,-0.19,600057
409356053.0,,,8.29,2025-11-06,8.6,8.18,8.52,,,489668,4.91,2.34,-3.15,-0.27,600057
219900206.0,,,8.32,2025-11-07,8.41,8.27,8.29,,,260712,1.69,1.25,0.36,0.03,600057
312045369.0,,,8.6,2025-11-10,8.65,8.27,8.33,,,361834,4.57,1.73,3.37,0.28,600057
223076975.0,,,8.68,2025-11-11,8.73,8.49,8.54,,,255790,2.79,1.22,0.93,0.08,600057
157367233.0,,,8.62,2025-11-12,8.73,8.55,8.67,,,180620,2.07,0.86,-0.69,-0.06,600057
233255820.0,,,8.82,2025-11-13,8.9,8.51,8.6,,,263711,4.52,1.26,2.32,0.2,600057
208426334.0,,,8.77,2025-11-14,8.97,8.7,8.83,,,233622,3.06,1.12,-0.57,-0.05,600057
250799544.0,,,8.76,2025-11-17,8.96,8.68,8.78,,,282197,3.19,1.35,-0.11,-0.01,600057
284476789.0,,,8.42,2025-11-18,8.76,8.37,8.72,,,332309,4.45,1.59,-3.88,-0.34,600057
137789834.0,,,8.34,2025-11-19,8.54,8.28,8.42,,,162781,3.09,0.78,-0.95,-0.08,600057
128347410.0,,,8.38,2025-11-20,8.49,8.32,8.38,,,151017,2.04,0.72,0.48,0.04,600057
173540398.0,,,8.24,2025-11-21,8.44,8.2,8.37,,,206459,2.86,0.99,-1.67,-0.14,600057
187730369.0,,,8.12,2025-11-24,8.29,7.95,8.23,,,229466,4.13,1.1,-1.46,-0.12,600057
137258068.0,,,8.18,2025-11-25,8.27,8.15,8.15,,,167187,1.48,0.8,0.74,0.06,600057
95474694.0,,,8.15,2025-11-26,8.26,8.14,8.21,,,116586,1.47,0.56,-0.37,-0.03,600057
88140540.0,,,8.07,2025-11-27,8.2,8.06,8.15,,,108448,1.72,0.52,-0.98,-0.08,600057
111236392.0,,,8.22,2025-11-28,8.25,8.05,8.07,,,136152,2.48,0.65,1.86,0.15,600057
171809012.0,,,8.27,2025-12-01,8.29,8.13,8.21,,,208933,1.95,1.0,0.61,0.05,600057
163413683.0,,,8.39,2025-12-02,8.45,8.19,8.23,,,195077,3.14,0.93,1.45,0.12,600057
272642080.0,,,8.7,2025-12-03,8.79,8.35,8.38,,,316132,5.24,1.51,3.69,0.31,600057
254199574.0,,,8.56,2025-12-04,9.01,8.52,8.66,,,293532,5.63,1.4,-1.61,-0.14,600057
294378105.0,,,8.95,2025-12-05,8.98,8.58,8.63,,,334772,4.67,1.6,4.56,0.39,600057
577527401.0,,,9.11,2025-12-08,9.3,8.67,9.04,,,645883,7.04,3.09,1.79,0.16,600057
473671186.0,,,8.88,2025-12-09,9.07,8.67,9.07,,,535783,4.39,2.56,-2.52,-0.23,600057
361821303.0,,,8.77,2025-12-10,9.0,8.7,8.87,,,411373,3.38,1.97,-1.24,-0.11,600057
363658139.0,,,8.4,2025-12-11,8.76,8.35,8.75,,,429808,4.68,2.05,-4.22,-0.37,600057
430182553.0,,,8.57,2025-12-12,8.61,8.19,8.37,,,512121,5.0,2.45,2.02,0.17,600057
292007394.0,,,8.61,2025-12-15,8.75,8.43,8.46,,,338047,3.73,1.62,0.47,0.04,600057
185518597.0,,,8.56,2025-12-16,8.68,8.44,8.59,,,217318,2.79,1.04,-0.58,-0.05,600057
159057048.0,,,8.51,2025-12-17,8.63,8.43,8.57,,,186716,2.34,0.89,-0.58,-0.05,600057
123144869.0,,,8.51,2025-12-18,8.61,8.44,8.46,,,144176,2.0,0.69,0.0,0.0,600057
148383949.0,,,8.64,2025-12-19,8.71,8.42,8.51,,,172237,3.41,0.82,1.53,0.13,600057
193981447.0,,,8.5,2025-12-22,8.66,8.43,8.66,,,227756,2.66,1.09,-1.62,-0.14,600057
157762552.0,,,8.53,2025-12-23,8.66,8.45,8.5,,,184664,2.47,0.88,0.35,0.03,600057
220516050.0,,,8.7,2025-12-24,8.74,8.5,8.54,,,254456,2.81,1.22,1.99,0.17,600057
175880805.0,,,8.66,2025-12-25,8.84,8.63,8.7,,,202049,2.41,0.97,-0.46,-0.04,600057
241075665.0,,,8.86,2025-12-26,8.87,8.56,8.62,,,275617,3.58,1.32,2.31,0.2,600057
281790516.0,,,8.7,2025-12-29,8.86,8.42,8.86,,,327798,4.97,1.57,-1.81,-0.16,600057
157027188.0,,,8.64,2025-12-30,8.7,8.58,8.62,,,181791,1.38,0.87,-0.69,-0.06,600057
155243593.0,,,8.52,2025-12-31,8.79,8.51,8.62,,,180788,3.24,0.86,-1.39,-0.12,600057
248844739.0,,,8.39,2026-01-05,8.52,8.36,8.52,,,295328,1.88,1.41,-1.53,-0.13,600057
190613449.0,,,8.41,2026-01-06,8.46,8.3,8.35,,,227310,1.91,1.09,0.24,0.02,600057
231599487.0,4.16,0.16,8.57,2026-01-07,8.7,8.35,8.4,1.9,1.3,272587,,,,,600057
90325539.0,2.45,-0.17,8.4,2026-01-08,8.52,8.31,8.52,-1.98,0.52,107830,,,,,600057
163988129.0,,,8.36,2026-01-09,8.38,8.26,8.35,,,196903,1.44,0.94,0.24,0.02,600057
209219075.0,,,8.46,2026-01-12,8.57,8.32,8.36,,,247793,2.99,1.18,1.2,0.1,600057
218468425.0,,,8.22,2026-01-13,8.51,8.2,8.45,,,261902,3.66,1.25,-2.84,-0.24,600057
209540017.0,,,8.17,2026-01-14,8.33,8.1,8.24,,,254896,2.8,1.22,-0.61,-0.05,600057
