amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
32729474.0,,,23.16,2025-01-16,23.48,22.72,23.19,,,13970,3.31,2.82,1.0,0.23,301135
21362684.0,,,23.09,2025-01-17,23.36,22.88,23.16,,,9127,2.07,1.85,-0.3,-0.07,301135
25626881.0,,,23.58,2025-01-20,23.66,22.99,23.38,,,10791,2.9,2.18,2.12,0.49,301135
23125424.0,,,23.44,2025-01-21,23.73,23.16,23.59,,,9760,2.42,1.97,-0.59,-0.14,301135
21871440.0,,,23.0,2025-01-22,23.43,22.87,23.25,,,9350,2.39,1.89,-1.88,-0.44,301135
23700153.0,,,23.0,2025-01-23,23.68,23.0,23.23,,,10017,2.96,2.03,0.0,0.0,301135
22999111.0,,,23.27,2025-01-24,23.51,22.85,23.0,,,9809,2.87,1.98,1.17,0.27,301135
26294296.0,,,23.1,2025-01-27,23.82,22.96,23.69,,,11106,3.7,2.25,-0.73,-0.17,301135
35812848.0,,,23.78,2025-02-05,24.21,23.27,24.11,,,14906,4.07,3.01,2.94,0.68,301135
41190567.0,,,24.47,2025-02-06,24.65,23.61,23.71,,,16780,4.37,3.39,2.9,0.69,301135
47577246.0,,,24.39,2025-02-07,24.99,24.16,24.46,,,19134,3.39,3.87,-0.33,-0.08,301135
30667392.0,,,24.67,2025-02-10,24.83,24.33,24.48,,,12342,2.05,2.5,1.15,0.28,301135
27700619.0,,,24.54,2025-02-11,24.88,24.37,24.67,,,11161,2.07,2.26,-0.53,-0.13,301135
31712419.0,,,24.8,2025-02-12,24.84,24.49,24.66,,,12701,1.43,2.57,1.06,0.26,301135
29683570.0,,,24.26,2025-02-13,24.8,24.26,24.72,,,11983,2.18,2.42,-2.18,-0.54,301135
27862906.0,,,24.06,2025-02-14,24.59,24.01,24.25,,,11380,2.39,2.3,-0.82,-0.2,301135
37289934.0,,,24.64,2025-02-17,24.75,24.08,24.08,,,15019,2.78,3.04,2.41,0.58,301135
34226491.0,,,23.87,2025-02-18,24.8,23.79,24.67,,,13915,4.1,2.81,-3.13,-0.77,301135
44031376.0,,,24.71,2025-02-19,24.79,23.82,23.87,,,17748,4.06,3.59,3.52,0.84,301135
67000090.0,,,25.32,2025-02-20,25.56,24.63,24.66,,,26301,3.76,5.32,2.47,0.61,301135
57129911.0,,,25.33,2025-02-21,25.66,25.14,25.32,,,22293,2.05,4.51,0.04,0.01,301135
43617769.0,,,25.37,2025-02-24,25.53,24.85,25.34,,,17071,2.68,3.45,0.16,0.04,301135
49455644.0,,,25.47,2025-02-25,25.7,24.95,25.08,,,19209,2.96,3.88,0.39,0.1,301135
50119220.0,,,25.59,2025-02-26,25.91,25.46,25.9,,,19322,1.77,3.91,0.47,0.12,301135
497492842.0,,,30.77,2025-02-27,30.77,25.61,25.61,,,163255,20.16,33.01,20.24,5.18,301135
687083468.0,,,28.13,2025-02-28,33.59,28.01,31.39,,,217475,18.13,43.97,-8.58,-2.64,301135
382293268.0,,,27.38,2025-03-03,29.36,26.32,27.93,,,137262,10.81,27.75,-2.67,-0.75,301135
245052596.0,,,27.16,2025-03-04,28.12,26.59,26.77,,,88636,5.59,17.92,-0.8,-0.22,301135
226786167.0,,,27.59,2025-03-05,27.79,26.8,27.11,,,82246,3.65,16.63,1.58,0.43,301135
271789102.0,,,28.38,2025-03-06,28.49,27.57,27.57,,,95398,3.33,19.29,2.86,0.79,301135
200082757.0,,,28.15,2025-03-07,28.99,27.73,28.06,,,70191,4.44,14.19,-0.81,-0.23,301135
138782000.0,,,27.59,2025-03-10,28.55,27.37,28.35,,,49528,4.19,10.01,-1.99,-0.56,301135
119886754.0,,,27.38,2025-03-11,27.42,26.71,27.06,,,43750,2.57,8.85,-0.76,-0.21,301135
96326076.0,,,27.22,2025-03-12,27.7,27.18,27.7,,,34799,1.9,7.04,-0.58,-0.16,301135
110587338.0,,,26.45,2025-03-13,27.19,26.0,27.11,,,41350,4.37,8.36,-2.83,-0.77,301135
86241567.0,,,26.87,2025-03-14,26.96,25.87,26.54,,,32170,4.12,6.5,1.59,0.42,301135
97364016.0,,,27.3,2025-03-17,27.34,26.55,26.93,,,35609,2.94,7.2,1.6,0.43,301135
327733601.0,,,28.92,2025-03-18,30.27,27.1,27.27,,,113015,11.61,22.85,5.93,1.62,301135
345631110.0,,,29.12,2025-03-19,30.39,28.87,28.91,,,116339,5.26,23.52,0.69,0.2,301135
222508371.0,,,28.66,2025-03-20,29.03,28.37,28.71,,,76732,2.27,15.51,-1.58,-0.46,301135
135074702.0,,,27.48,2025-03-21,28.6,27.43,28.41,,,48301,4.08,9.77,-4.12,-1.18,301135
117542972.0,,,26.16,2025-03-24,27.81,25.54,27.53,,,44003,8.26,8.9,-4.8,-1.32,301135
72089943.0,,,25.78,2025-03-25,26.34,25.38,26.16,,,27602,3.67,5.58,-1.45,-0.38,301135
75130601.0,,,26.52,2025-03-26,26.9,25.56,25.82,,,28045,5.2,5.67,2.87,0.74,301135
60836769.0,,,25.89,2025-03-27,26.52,25.61,26.52,,,23156,3.43,4.68,-2.38,-0.63,301135
60171275.0,,,25.22,2025-03-28,26.3,25.21,25.89,,,23232,4.21,4.7,-2.59,-0.67,301135
65057654.0,,,24.96,2025-03-31,25.17,24.13,24.88,,,26092,4.12,5.28,-1.03,-0.26,301135
46353092.0,,,25.08,2025-04-01,25.76,25.03,25.24,,,18084,2.92,3.66,0.48,0.12,301135
47323955.0,,,25.46,2025-04-02,25.78,24.99,25.11,,,18352,3.15,3.71,1.52,0.38,301135
43607127.0,,,24.82,2025-04-03,25.46,24.51,25.21,,,17262,3.73,3.49,-2.51,-0.64,301135
79470293.0,,,19.8,2025-04-07,23.57,19.8,22.88,,,37466,15.19,7.58,-20.23,-5.02,301135
73016088.0,,,19.66,2025-04-08,20.76,19.03,19.89,,,36399,8.74,7.36,-0.71,-0.14,301135
72851007.0,,,20.11,2025-04-09,20.39,17.52,19.42,,,37352,14.6,7.55,2.29,0.45,301135
59017286.0,,,21.02,2025-04-10,21.64,20.72,20.72,,,27425,4.57,5.55,4.53,0.91,301135
44489512.0,,,21.38,2025-04-11,21.61,20.77,21.04,,,20567,4.0,4.16,1.71,0.36,301135
35105930.0,,,21.74,2025-04-14,22.28,21.73,21.79,,,15777,2.57,2.84,1.68,0.36,301135
35186621.0,,,21.84,2025-04-15,21.98,21.56,21.74,,,15961,1.93,2.87,0.46,0.1,301135
36694540.0,,,21.27,2025-04-16,21.86,20.88,21.84,,,16979,4.49,3.05,-2.61,-0.57,301135
36176267.0,,,21.57,2025-04-17,21.91,21.0,21.26,,,16485,4.28,2.97,1.41,0.3,301135
43747217.0,,,21.79,2025-04-18,22.14,21.31,21.55,,,19922,3.85,3.58,1.02,0.22,301135
54418324.0,,,22.42,2025-04-21,22.59,21.63,21.64,,,24198,4.41,4.35,2.89,0.63,301135
32868194.0,,,22.32,2025-04-22,22.53,22.15,22.21,,,14526,1.69,2.61,-0.45,-0.1,301135
42931537.0,,,23.01,2025-04-23,23.16,22.43,22.56,,,18510,3.27,3.33,3.09,0.69,301135
43422460.0,,,22.85,2025-04-24,23.27,22.51,22.99,,,18723,3.3,3.37,-0.7,-0.16,301135
30481410.0,,,22.92,2025-04-25,23.11,22.71,23.06,,,13138,1.75,2.36,0.31,0.07,301135
36473874.0,,,22.4,2025-04-28,23.07,22.39,22.89,,,15947,2.97,2.87,-2.27,-0.52,301135
62592909.0,,,23.21,2025-04-29,23.45,22.34,22.34,,,26767,4.96,4.82,3.62,0.81,301135
56111527.0,,,23.86,2025-04-30,23.99,23.2,23.44,,,23367,3.4,4.2,2.8,0.65,301135
43552109.0,,,24.52,2025-05-06,24.52,24.07,24.08,,,17686,1.89,3.18,2.77,0.66,301135
54440822.0,,,24.76,2025-05-07,24.93,24.46,24.71,,,21751,1.92,3.91,0.98,0.24,301135
331485691.0,,,27.51,2025-05-08,29.38,24.77,24.87,,,120148,18.62,21.61,11.11,2.75,301135
237198595.0,,,25.6,2025-05-09,26.7,25.44,26.7,,,90674,4.58,16.31,-6.94,-1.91,301135
146786461.0,,,26.09,2025-05-12,26.39,25.52,25.59,,,56062,3.4,10.09,1.91,0.49,301135
95064835.0,,,25.83,2025-05-13,26.61,25.78,26.51,,,36084,3.18,6.49,-1.0,-0.26,301135
162276855.0,,,26.49,2025-05-14,26.93,25.88,26.11,,,60737,4.07,10.93,2.56,0.66,301135
289837273.0,,,28.41,2025-05-15,29.16,25.97,26.71,,,103941,12.04,18.7,7.25,1.92,301135
528327996.0,,,30.51,2025-05-16,32.49,27.48,28.12,,,173990,17.63,31.3,7.39,2.1,301135
291907438.0,,,29.7,2025-05-19,31.38,29.4,31.38,,,96416,6.49,17.34,-2.65,-0.81,301135
220639992.0,,,29.81,2025-05-20,30.07,28.32,29.52,,,74400,5.89,13.38,0.37,0.11,301135
187567695.0,,,28.21,2025-05-21,29.59,28.06,29.4,,,64909,5.13,11.68,-5.37,-1.6,301135
171360379.0,,,27.05,2025-05-22,28.21,27.02,28.11,,,61604,4.22,11.08,-4.11,-1.16,301135
115175198.0,,,27.05,2025-05-23,28.28,26.94,27.59,,,41446,4.95,7.46,0.0,0.0,301135
73141416.0,,,27.38,2025-05-26,27.61,27.06,27.16,,,26504,2.03,4.77,1.22,0.33,301135
80674539.0,,,26.81,2025-05-27,27.41,26.57,27.24,,,29766,3.07,5.35,-2.08,-0.57,301135
57544498.0,,,26.47,2025-05-28,27.15,26.37,26.86,,,21377,2.91,3.85,-1.27,-0.34,301135
70554234.0,,,26.66,2025-05-29,26.96,26.39,26.39,,,26104,2.15,4.7,0.72,0.19,301135
90242787.0,,,25.51,2025-05-30,26.71,25.49,26.71,,,34538,4.58,6.21,-4.31,-1.15,301135
69921191.0,,,25.55,2025-06-03,25.83,25.32,25.59,,,26990,2.0,4.86,0.16,0.04,301135
53376058.0,,,25.74,2025-06-04,25.8,25.51,25.62,,,20546,1.14,3.7,0.74,0.19,301135
74141916.0,,,26.04,2025-06-05,26.08,25.34,25.71,,,28414,2.87,5.11,1.17,0.3,301135
50266777.0,,,25.82,2025-06-06,25.99,25.49,25.82,,,19320,1.92,3.48,-0.84,-0.22,301135
56727252.0,,,26.05,2025-06-09,26.26,25.83,25.88,,,21524,1.67,3.87,0.89,0.23,301135
85033759.0,,,25.46,2025-06-10,26.2,25.02,26.07,,,33259,4.53,5.98,-2.26,-0.59,301135
53414576.0,,,25.7,2025-06-11,26.04,25.44,25.44,,,20712,2.36,3.73,0.94,0.24,301135
60619192.0,,,26.03,2025-06-12,26.1,25.36,25.58,,,23487,2.88,4.23,1.28,0.33,301135
94191358.0,,,24.86,2025-06-13,25.93,24.74,25.93,,,37477,4.57,6.74,-4.49,-1.17,301135
45622540.0,,,25.14,2025-06-16,25.38,24.75,24.88,,,18101,2.53,3.26,1.13,0.28,301135
46519896.0,,,25.03,2025-06-17,25.37,24.82,25.13,,,18547,2.19,3.34,-0.44,-0.11,301135
41030785.0,,,25.15,2025-06-18,25.15,24.61,24.86,,,16481,2.16,2.96,0.48,0.12,301135
49508201.0,,,24.57,2025-06-19,25.43,24.49,25.05,,,19900,3.74,3.58,-2.31,-0.58,301135
39214419.0,,,24.54,2025-06-20,25.0,24.33,24.65,,,15911,2.73,2.86,-0.12,-0.03,301135
42236894.0,,,25.01,2025-06-23,25.09,24.2,24.46,,,17036,3.63,3.06,1.92,0.47,301135
58830825.0,,,25.78,2025-06-24,25.82,25.02,25.02,,,22979,3.2,4.13,3.08,0.77,301135
132596676.0,,,26.19,2025-06-25,26.7,25.94,26.39,,,50529,2.95,9.09,1.59,0.41,301135
96038820.0,,,26.1,2025-06-26,26.5,26.02,26.44,,,36608,1.83,6.59,-0.34,-0.09,301135
94670743.0,,,26.33,2025-06-27,26.53,26.06,26.2,,,36021,1.8,6.48,0.88,0.23,301135
99945457.0,,,26.73,2025-06-30,26.8,26.35,26.35,,,37518,1.71,6.77,1.52,0.4,301135
95484364.0,,,26.88,2025-07-01,27.02,26.58,26.73,,,35620,1.65,6.43,0.56,0.15,301135
80498821.0,,,26.64,2025-07-02,26.9,26.32,26.63,,,30282,2.16,5.46,-0.89,-0.24,301135
55677220.0,,,26.66,2025-07-03,26.75,26.42,26.65,,,20933,1.24,3.78,0.08,0.02,301135
59169534.0,,,26.28,2025-07-04,26.7,26.2,26.66,,,22415,1.88,4.04,-1.43,-0.38,301135
45614442.0,,,26.4,2025-07-07,26.46,26.11,26.15,,,17335,1.33,3.13,0.46,0.12,301135
96072460.0,,,27.07,2025-07-08,27.09,26.25,26.4,,,35810,3.18,6.46,2.54,0.67,301135
138960224.0,,,27.4,2025-07-09,27.75,26.95,27.09,,,50837,2.96,9.17,1.22,0.33,301135
87644159.0,,,27.0,2025-07-10,27.37,26.72,27.36,,,32477,2.37,5.86,-1.46,-0.4,301135
66196824.0,,,26.79,2025-07-11,27.26,26.67,26.97,,,24689,2.19,4.45,-0.78,-0.21,301135
53532257.0,,,27.05,2025-07-14,27.16,26.6,26.7,,,19865,2.09,3.58,0.97,0.26,301135
67133608.0,,,26.98,2025-07-15,27.2,26.54,27.16,,,25016,2.44,4.51,-0.26,-0.07,301135
56798846.0,,,27.05,2025-07-16,27.2,26.7,26.96,,,21011,1.85,3.79,0.26,0.07,301135
126710619.0,,,27.64,2025-07-17,27.9,26.9,27.0,,,46019,3.7,8.3,2.18,0.59,301135
79633876.0,,,27.66,2025-07-18,27.77,27.31,27.76,,,28937,1.66,5.22,0.07,0.02,301135
91654279.0,,,27.81,2025-07-21,27.9,27.45,27.73,,,33128,1.63,5.98,0.54,0.15,301135
106384472.0,,,27.78,2025-07-22,27.88,27.37,27.7,,,38490,1.83,6.94,-0.11,-0.03,301135
189321733.0,,,28.43,2025-07-23,29.01,27.44,27.82,,,67160,5.65,12.12,2.34,0.65,301135
535536414.0,,,30.28,2025-07-24,32.4,28.32,29.03,,,177233,14.35,31.98,6.51,1.85,301135
344714207.0,,,29.29,2025-07-25,30.3,28.92,29.5,,,117348,4.56,21.17,-3.27,-0.99,301135
345885241.0,,,30.65,2025-07-28,30.93,29.4,29.8,,,114017,5.22,20.57,4.64,1.36,301135
225116246.0,,,29.92,2025-07-29,30.65,29.53,30.24,,,75411,3.65,13.61,-2.38,-0.73,301135
196932648.0,,,28.62,2025-07-30,29.79,28.35,29.64,,,68169,4.81,12.3,-4.34,-1.3,301135
129385686.0,,,28.35,2025-07-31,29.17,28.17,28.62,,,45141,3.49,8.14,-0.94,-0.27,301135
91711765.0,,,28.61,2025-08-01,28.65,28.22,28.48,,,32173,1.52,5.8,0.92,0.26,301135
85040024.0,,,28.9,2025-08-04,28.91,28.26,28.36,,,29638,2.27,5.35,1.01,0.29,301135
134261599.0,,,29.6,2025-08-05,29.68,28.91,29.12,,,45699,2.66,8.24,2.42,0.7,301135
210804351.0,,,30.4,2025-08-06,30.87,29.42,29.59,,,69732,4.9,12.58,2.7,0.8,301135
173540062.0,,,30.41,2025-08-07,30.77,30.04,30.26,,,57163,2.4,10.31,0.03,0.01,301135
114137351.0,,,29.96,2025-08-08,30.38,29.82,30.16,,,38031,1.84,6.86,-1.48,-0.45,301135
120922911.0,,,30.41,2025-08-11,30.57,29.9,30.01,,,39928,2.24,7.2,1.5,0.45,301135
101293850.0,,,30.06,2025-08-12,30.53,29.83,30.33,,,33697,2.3,6.08,-1.15,-0.35,301135
105731959.0,,,30.26,2025-08-13,30.35,29.86,30.11,,,35100,1.63,6.33,0.67,0.2,301135
102717020.0,,,29.44,2025-08-14,30.39,29.35,30.39,,,34513,3.44,6.23,-2.71,-0.82,301135
228965713.0,,,31.09,2025-08-15,31.3,29.55,29.76,,,74694,5.94,13.48,5.6,1.65,301135
210168823.0,,,31.43,2025-08-18,31.67,30.72,31.2,,,67328,3.06,12.15,1.09,0.34,301135
312615915.0,,,32.32,2025-08-19,32.83,31.05,31.4,,,97733,5.66,17.63,2.83,0.89,301135
181283795.0,,,31.75,2025-08-20,32.1,31.13,32.1,,,57371,3.0,10.35,-1.76,-0.57,301135
193544779.0,,,31.71,2025-08-21,32.75,30.96,31.75,,,60903,5.64,10.99,-0.13,-0.04,301135
111412956.0,,,31.56,2025-08-22,31.93,31.21,31.84,,,35420,2.27,6.39,-0.47,-0.15,301135
141742355.0,,,31.29,2025-08-25,31.83,30.98,31.56,,,45177,2.69,8.15,-0.86,-0.27,301135
88499492.0,,,31.12,2025-08-26,31.64,30.87,31.22,,,28269,2.46,5.1,-0.54,-0.17,301135
170336223.0,,,30.66,2025-08-27,32.22,30.66,31.48,,,53898,5.01,9.72,-1.48,-0.46,301135
168125981.0,,,30.53,2025-08-28,31.27,29.24,30.68,,,55695,6.62,10.05,-0.42,-0.13,301135
120903174.0,,,29.89,2025-08-29,30.5,29.5,30.5,,,40408,3.28,7.29,-2.1,-0.64,301135
89937845.0,,,29.93,2025-09-01,30.57,29.74,30.14,,,29930,2.78,5.4,0.13,0.04,301135
140200861.0,,,29.56,2025-09-02,30.12,28.33,30.01,,,48143,5.98,8.69,-1.24,-0.37,301135
71245867.0,,,28.52,2025-09-03,29.78,28.38,29.48,,,24558,4.74,4.43,-3.52,-1.04,301135
116597491.0,,,29.06,2025-09-04,29.67,28.49,28.49,,,40101,4.14,7.23,1.89,0.54,301135
83172793.0,,,29.28,2025-09-05,29.66,28.67,29.18,,,28493,3.41,5.14,0.76,0.22,301135
82128297.0,,,29.46,2025-09-08,29.58,29.02,29.27,,,27986,1.91,5.05,0.61,0.18,301135
61527482.0,,,29.27,2025-09-09,29.7,28.95,29.46,,,21031,2.55,3.79,-0.64,-0.19,301135
51470952.0,,,28.99,2025-09-10,29.57,28.9,29.25,,,17642,2.29,3.18,-0.96,-0.28,301135
100400854.0,,,29.93,2025-09-11,30.0,28.42,29.0,,,34174,5.45,6.17,3.24,0.94,301135
59659798.0,,,29.31,2025-09-12,29.98,29.31,29.92,,,20158,2.24,3.64,-2.07,-0.62,301135
265732112.0,,,31.1,2025-09-15,31.6,29.98,30.07,,,85840,5.53,15.49,6.11,1.79,301135
350442921.0,,,33.03,2025-09-16,33.35,30.38,30.99,,,110183,9.55,19.88,6.21,1.93,301135
317895328.0,,,32.0,2025-09-17,34.22,31.94,33.51,,,97005,6.9,17.5,-3.12,-1.03,301135
191721073.0,,,30.71,2025-09-18,32.11,30.39,31.63,,,61081,5.38,11.02,-4.03,-1.29,301135
127883052.0,,,29.8,2025-09-19,30.98,29.66,30.9,,,42434,4.3,7.66,-2.96,-0.91,301135
98314459.0,,,30.52,2025-09-22,30.79,29.75,29.99,,,32437,3.49,5.85,2.42,0.72,301135
112723041.0,,,29.85,2025-09-23,30.58,28.98,30.51,,,38100,5.24,6.87,-2.2,-0.67,301135
72588212.0,,,29.91,2025-09-24,29.96,29.3,29.7,,,24396,2.21,4.4,0.2,0.06,301135
72420880.0,,,29.18,2025-09-25,30.04,29.09,30.01,,,24558,3.18,4.43,-2.44,-0.73,301135
74463826.0,,,28.45,2025-09-26,29.27,28.44,29.15,,,25897,2.84,4.67,-2.5,-0.73,301135
64459680.0,,,28.81,2025-09-29,29.15,28.36,28.65,,,22401,2.78,4.04,1.27,0.36,301135
66488956.0,,,28.38,2025-09-30,28.96,28.36,28.67,,,23307,2.08,4.2,-1.49,-0.43,301135
74296550.0,,,28.37,2025-10-09,28.73,28.25,28.48,,,26116,1.69,4.71,-0.04,-0.01,301135
66550857.0,,,28.21,2025-10-10,28.67,28.12,28.33,,,23508,1.94,4.24,-0.56,-0.16,301135
85883060.0,,,27.71,2025-10-13,27.93,26.42,27.49,,,31206,5.35,4.08,-1.77,-0.5,301135
75006992.0,,,27.14,2025-10-14,28.04,26.97,27.97,,,27356,3.86,3.58,-2.06,-0.57,301135
42528196.0,,,27.49,2025-10-15,27.65,27.1,27.19,,,15510,2.03,2.03,1.29,0.35,301135
51875230.0,,,26.94,2025-10-16,27.62,26.88,27.55,,,19109,2.69,2.5,-2.0,-0.55,301135
49475816.0,,,26.21,2025-10-17,27.09,26.2,27.09,,,18630,3.3,2.44,-2.71,-0.73,301135
55899564.0,,,27.06,2025-10-20,27.17,26.22,26.22,,,20747,3.62,2.71,3.24,0.85,301135
49008836.0,,,27.74,2025-10-21,27.78,26.87,27.18,,,17868,3.36,2.34,2.51,0.68,301135
65193082.0,,,28.06,2025-10-22,28.56,27.54,27.84,,,23150,3.68,3.03,1.15,0.32,301135
75731757.0,,,28.45,2025-10-23,28.68,27.8,27.95,,,26697,3.14,3.49,1.39,0.39,301135
89869844.0,,,29.39,2025-10-24,29.68,28.4,28.45,,,30707,4.5,4.02,3.3,0.94,301135
66162878.0,,,29.43,2025-10-27,29.69,29.05,29.6,,,22528,2.18,2.95,0.14,0.04,301135
54211022.0,,,29.51,2025-10-28,29.63,29.23,29.43,,,18414,1.36,2.41,0.27,0.08,301135
53968947.0,,,29.37,2025-10-29,29.61,29.15,29.4,,,18386,1.56,2.4,-0.47,-0.14,301135
48342062.0,,,28.79,2025-10-30,29.53,28.75,29.53,,,16637,2.66,2.18,-1.97,-0.58,301135
40805651.0,,,28.81,2025-10-31,29.21,28.8,28.8,,,14076,1.42,1.84,0.07,0.02,301135
41552958.0,,,28.99,2025-11-03,29.15,28.68,28.81,,,14351,1.63,1.88,0.62,0.18,301135
35632702.0,,,28.53,2025-11-04,29.0,28.41,29.0,,,12443,2.04,1.63,-1.59,-0.46,301135
46134869.0,,,28.45,2025-11-05,28.77,28.23,28.53,,,16184,1.89,2.12,-0.28,-0.08,301135
40435379.0,,,28.65,2025-11-06,28.78,28.2,28.56,,,14183,2.04,1.85,0.7,0.2,301135
41360967.0,,,28.2,2025-11-07,28.7,28.12,28.7,,,14615,2.02,1.91,-1.57,-0.45,301135
38105490.0,,,27.99,2025-11-10,28.37,27.9,28.3,,,13589,1.67,1.78,-0.74,-0.21,301135
39701456.0,,,28.07,2025-11-11,28.3,27.9,28.12,,,14131,1.43,1.85,0.29,0.08,301135
59057525.0,,,27.83,2025-11-12,28.63,27.6,28.07,,,21064,3.67,2.75,-0.86,-0.24,301135
37625830.0,,,27.93,2025-11-13,28.02,27.6,28.02,,,13522,1.51,1.77,0.36,0.1,301135
43368159.0,,,27.98,2025-11-14,28.4,27.81,27.9,,,15401,2.11,2.01,0.18,0.05,301135
57384425.0,,,28.64,2025-11-17,28.98,28.0,28.28,,,20137,3.5,2.63,2.36,0.66,301135
47184837.0,,,28.11,2025-11-18,28.64,27.95,28.64,,,16772,2.41,2.19,-1.85,-0.53,301135
52227481.0,,,26.99,2025-11-19,28.21,26.93,28.19,,,19084,4.55,2.5,-3.98,-1.12,301135
39240224.0,,,26.91,2025-11-20,27.38,26.71,27.07,,,14546,2.48,1.9,-0.3,-0.08,301135
59299877.0,,,25.73,2025-11-21,27.09,25.58,26.91,,,22662,5.61,2.96,-4.38,-1.18,301135
47780305.0,,,26.38,2025-11-24,26.55,25.78,26.16,,,18246,2.99,2.39,2.53,0.65,301135
32535434.0,,,26.57,2025-11-25,26.98,26.39,26.5,,,12152,2.24,1.59,0.72,0.19,301135
38125140.0,,,26.27,2025-11-26,27.05,26.26,26.63,,,14307,2.97,1.87,-1.13,-0.3,301135
29934410.0,,,26.75,2025-11-27,26.92,26.27,26.43,,,11209,2.47,1.47,1.83,0.48,301135
26202001.0,,,26.99,2025-11-28,27.06,26.49,26.75,,,9769,2.13,1.28,0.9,0.24,301135
41623477.0,,,27.34,2025-12-01,27.75,27.02,27.07,,,15208,2.7,1.99,1.3,0.35,301135
25556827.0,,,27.12,2025-12-02,27.44,26.91,27.44,,,9439,1.94,1.23,-0.8,-0.22,301135
27215380.0,,,26.81,2025-12-03,27.31,26.63,27.05,,,10153,2.51,1.33,-1.14,-0.31,301135
31856237.0,,,26.55,2025-12-04,26.87,26.1,26.81,,,12038,2.87,1.57,-0.97,-0.26,301135
35179019.0,,,27.03,2025-12-05,27.16,26.36,26.49,,,13117,3.01,1.72,1.81,0.48,301135
37258153.0,,,27.24,2025-12-08,27.43,26.98,27.08,,,13699,1.66,1.79,0.78,0.21,301135
33433238.0,,,27.29,2025-12-09,27.59,27.01,27.24,,,12233,2.13,1.6,0.18,0.05,301135
32465309.0,,,27.01,2025-12-10,27.43,26.8,27.23,,,11992,2.31,1.57,-1.03,-0.28,301135
35438856.0,,,26.32,2025-12-11,27.2,26.25,27.09,,,13270,3.52,1.74,-2.55,-0.69,301135
28990892.0,,,26.32,2025-12-12,26.82,26.16,26.33,,,10943,2.51,1.43,0.0,0.0,301135
39312698.0,,,25.86,2025-12-15,26.31,25.84,26.06,,,15109,1.79,1.98,-1.75,-0.46,301135
35749130.0,,,25.46,2025-12-16,26.13,25.45,25.87,,,13941,2.63,1.82,-1.55,-0.4,301135
39254625.0,,,25.59,2025-12-17,25.79,24.91,25.46,,,15507,3.46,2.03,0.51,0.13,301135
41547814.0,,,26.18,2025-12-18,26.52,25.44,25.5,,,15855,4.22,2.07,2.31,0.59,301135
39169563.0,,,26.77,2025-12-19,26.85,26.1,26.1,,,14714,2.86,1.92,2.25,0.59,301135
33122682.0,,,26.8,2025-12-22,27.26,26.72,26.86,,,12278,2.02,1.61,0.11,0.03,301135
23251507.0,,,26.75,2025-12-23,27.09,26.72,26.74,,,8657,1.38,1.13,-0.19,-0.05,301135
72927409.0,,,27.6,2025-12-24,27.92,26.66,26.66,,,26459,4.71,3.46,3.18,0.85,301135
54243667.0,,,27.72,2025-12-25,27.87,27.25,27.59,,,19669,2.25,2.57,0.43,0.12,301135
46652295.0,,,27.3,2025-12-26,27.91,27.26,27.85,,,16929,2.34,2.21,-1.52,-0.42,301135
37785769.0,,,27.6,2025-12-29,27.65,27.21,27.56,,,13759,1.61,1.8,1.1,0.3,301135
59514049.0,,,27.7,2025-12-30,28.02,27.27,27.44,,,21445,2.72,2.8,0.36,0.1,301135
61147311.0,,,28.1,2025-12-31,28.34,27.51,27.74,,,21843,3.0,2.86,1.44,0.4,301135
81806231.0,,,28.29,2026-01-05,28.77,27.8,28.24,,,28992,3.45,3.79,0.68,0.19,301135
59690769.86,,,28.47,2026-01-06,28.77,28.23,28.37,,,20999,1.91,2.75,0.64,0.18,301135
39324993.0,1.62,-0.22,28.25,2026-01-07,28.65,28.19,28.42,-0.77,1.81,13845,,,,,301135
11984879.0,1.13,0.23,28.48,2026-01-08,28.48,28.16,28.35,0.81,0.55,4224,,,,,301135
56601032.0,,,28.64,2026-01-09,28.65,28.22,28.42,,,19859,1.51,2.6,0.77,0.22,301135
75862360.86,,,29.08,2026-01-12,29.24,28.46,28.62,,,26230,2.72,3.43,1.54,0.44,301135
115449642.0,,,29.45,2026-01-13,29.88,28.91,29.08,,,39046,3.34,5.11,1.27,0.37,301135
111428243.84,,,29.69,2026-01-14,30.09,28.99,29.41,,,37650,3.74,4.92,0.81,0.24,301135
