amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
84739483.0,,,9.31,2025-01-15,9.49,9.28,9.39,,,89748,2.23,2.19,-1.06,-0.1,300248
79835718.0,,,9.33,2025-01-16,9.59,9.27,9.4,,,84002,3.44,2.05,0.21,0.02,300248
66658781.0,,,9.36,2025-01-17,9.47,9.24,9.44,,,70752,2.47,1.73,0.32,0.03,300248
89827750.0,,,9.51,2025-01-20,9.64,9.27,9.58,,,93768,3.95,2.29,1.6,0.15,300248
74312839.0,,,9.49,2025-01-21,9.62,9.32,9.55,,,77931,3.15,1.9,-0.21,-0.02,300248
64966030.0,,,9.4,2025-01-22,9.52,9.3,9.52,,,68480,2.32,1.67,-0.95,-0.09,300248
464036335.0,,,10.4,2025-01-23,10.92,9.53,9.53,,,441462,14.79,10.79,10.64,1.0,300248
575383078.0,,,11.35,2025-01-24,11.51,10.34,10.35,,,515264,11.25,12.59,9.13,0.95,300248
345910216.0,,,11.19,2025-01-27,11.41,10.88,11.24,,,308920,4.67,7.55,-1.41,-0.16,300248
437280630.0,,,11.49,2025-02-05,11.67,11.2,11.42,,,380498,4.2,9.3,2.68,0.3,300248
361334273.0,,,11.48,2025-02-06,11.49,10.96,11.23,,,318987,4.61,7.8,-0.09,-0.01,300248
420133749.0,,,11.69,2025-02-07,11.88,11.22,11.38,,,362971,5.75,8.87,1.83,0.21,300248
428412664.0,,,12.01,2025-02-10,12.28,11.51,11.76,,,356409,6.59,8.71,2.74,0.32,300248
404529192.0,,,11.84,2025-02-11,12.41,11.43,11.89,,,339345,8.16,8.29,-1.42,-0.17,300248
404964738.0,,,12.07,2025-02-12,12.42,11.96,12.3,,,331280,3.89,8.1,1.94,0.23,300248
403809528.0,,,11.99,2025-02-13,12.2,11.6,12.09,,,337365,4.97,8.25,-0.66,-0.08,300248
424519265.0,,,12.13,2025-02-14,12.29,11.75,11.83,,,350585,4.5,8.57,1.17,0.14,300248
416402411.0,,,12.02,2025-02-17,12.52,11.92,12.42,,,340225,4.95,8.32,-0.91,-0.11,300248
355647896.0,,,11.35,2025-02-18,12.09,11.3,11.77,,,302688,6.57,7.4,-5.57,-0.67,300248
258363301.0,,,11.75,2025-02-19,11.94,11.25,11.39,,,220667,6.08,5.39,3.52,0.4,300248
192890235.0,,,11.72,2025-02-20,11.92,11.52,11.76,,,163486,3.4,4.0,-0.26,-0.03,300248
537332709.0,,,12.42,2025-02-21,12.54,11.8,11.86,,,437471,6.31,10.69,5.97,0.7,300248
322906355.0,,,12.18,2025-02-24,12.58,11.98,12.51,,,263050,4.83,6.43,-1.93,-0.24,300248
277185463.0,,,12.1,2025-02-25,12.4,11.83,11.93,,,226349,4.68,5.53,-0.66,-0.08,300248
244521423.0,,,12.22,2025-02-26,12.34,12.03,12.22,,,199866,2.56,4.88,0.99,0.12,300248
221865069.0,,,11.95,2025-02-27,12.37,11.74,12.18,,,183897,5.16,4.49,-2.21,-0.27,300248
224771456.0,,,11.02,2025-02-28,11.94,10.97,11.83,,,196550,8.12,4.8,-7.78,-0.93,300248
186500160.0,,,11.21,2025-03-03,11.68,10.84,11.08,,,163582,7.62,4.0,1.72,0.19,300248
138165192.0,,,11.48,2025-03-04,11.53,11.12,11.12,,,119968,3.66,2.93,2.41,0.27,300248
109974574.0,,,11.55,2025-03-05,11.6,11.27,11.37,,,95464,2.87,2.33,0.61,0.07,300248
910938216.0,,,13.88,2025-03-06,13.88,11.82,11.82,,,688985,17.84,16.84,20.17,2.33,300248
1910619991.0,,,16.67,2025-03-07,16.67,15.64,15.92,,,1152732,7.42,28.17,20.1,2.79,300248
2246572194.0,,,15.8,2025-03-10,18.06,15.37,17.67,,,1349119,16.14,32.97,-5.22,-0.87,300248
1543112602.0,,,15.16,2025-03-11,16.12,14.82,15.81,,,993115,8.23,24.27,-4.05,-0.64,300248
2243632370.0,,,17.08,2025-03-12,17.72,15.82,15.82,,,1343876,12.53,32.85,12.66,1.92,300248
2698840493.0,,,20.51,2025-03-13,20.51,15.1,16.09,,,1561184,31.67,38.16,20.08,3.43,300248
2984486020.0,,,19.02,2025-03-14,21.58,18.8,19.53,,,1500397,13.55,36.67,-7.26,-1.49,300248
2111807829.0,,,19.44,2025-03-17,20.07,18.26,18.78,,,1098306,9.52,26.84,2.21,0.42,300248
1782359600.0,,,18.61,2025-03-18,20.2,18.57,19.12,,,919007,8.38,22.46,-4.27,-0.83,300248
1835766569.0,,,19.15,2025-03-19,19.92,17.82,17.95,,,951600,11.28,23.26,2.9,0.54,300248
1861467439.0,,,19.24,2025-03-20,20.82,18.34,18.62,,,950334,12.95,23.23,0.47,0.09,300248
1394609863.0,,,17.4,2025-03-21,19.17,17.34,18.97,,,762521,9.51,18.64,-9.56,-1.84,300248
1053610324.0,,,16.94,2025-03-24,17.71,16.36,17.54,,,620489,7.76,15.17,-2.64,-0.46,300248
811724751.0,,,16.12,2025-03-25,17.17,15.94,17.03,,,494432,7.26,12.08,-4.84,-0.82,300248
691894114.0,,,16.23,2025-03-26,16.45,15.95,16.12,,,425690,3.1,10.4,0.68,0.11,300248
700340595.0,,,15.28,2025-03-27,15.87,15.26,15.76,,,449675,3.76,10.99,-5.85,-0.95,300248
431242576.0,,,14.95,2025-03-28,15.4,14.95,15.37,,,283603,2.95,6.93,-2.16,-0.33,300248
1225873223.0,,,16.02,2025-03-31,16.58,14.32,15.04,,,786994,15.12,19.23,7.16,1.07,300248
739562953.0,,,15.49,2025-04-01,15.99,15.36,15.84,,,471347,3.93,11.52,-3.31,-0.53,300248
506815356.0,,,15.35,2025-04-02,15.73,15.24,15.42,,,325873,3.16,7.96,-0.9,-0.14,300248
419732382.0,,,14.92,2025-04-03,15.31,14.72,14.95,,,278147,3.84,6.8,-2.8,-0.43,300248
625535588.0,,,12.42,2025-04-07,13.71,11.93,13.31,,,484047,11.93,11.83,-16.76,-2.5,300248
597933286.0,,,13.25,2025-04-08,13.88,12.72,12.98,,,446643,9.34,10.92,6.68,0.83,300248
611668783.0,,,13.74,2025-04-09,13.92,12.42,13.42,,,455842,11.32,11.14,3.7,0.49,300248
597960015.0,,,14.15,2025-04-10,14.7,14.05,14.16,,,413994,4.73,10.12,2.98,0.41,300248
684455290.0,,,14.52,2025-04-11,15.07,13.83,13.92,,,467417,8.76,11.42,2.61,0.37,300248
615198257.0,,,14.74,2025-04-14,15.2,14.54,14.77,,,413613,4.55,10.11,1.52,0.22,300248
413814963.0,,,14.48,2025-04-15,14.89,14.29,14.56,,,282780,4.07,6.91,-1.76,-0.26,300248
374509030.0,,,14.12,2025-04-16,14.77,13.9,14.52,,,261242,6.01,6.38,-2.49,-0.36,300248
307850842.0,,,14.03,2025-04-17,14.4,13.87,14.0,,,215777,3.75,5.27,-0.64,-0.09,300248
278697792.0,,,13.85,2025-04-18,14.2,13.82,14.15,,,198472,2.71,4.85,-1.28,-0.18,300248
458403220.0,,,14.54,2025-04-21,14.68,13.72,13.82,,,318112,6.93,7.77,4.98,0.69,300248
367284724.0,,,14.21,2025-04-22,14.76,14.17,14.54,,,254061,4.06,6.21,-2.27,-0.33,300248
527908275.0,,,14.63,2025-04-23,15.07,14.35,14.35,,,357372,5.07,8.73,2.96,0.42,300248
631481373.0,,,13.32,2025-04-24,14.4,13.23,14.36,,,461488,8.0,11.28,-8.95,-1.31,300248
359589196.0,,,13.25,2025-04-25,13.51,13.07,13.33,,,269519,3.3,6.59,-0.53,-0.07,300248
263258637.0,,,13.23,2025-04-28,13.51,13.15,13.35,,,196254,2.72,4.8,-0.15,-0.02,300248
217034871.0,,,13.26,2025-04-29,13.47,12.96,13.1,,,162558,3.85,3.97,0.23,0.03,300248
398079173.0,,,13.66,2025-04-30,14.16,13.22,13.28,,,287195,7.09,7.02,3.02,0.4,300248
455631446.0,,,14.45,2025-05-06,14.45,13.83,13.83,,,318118,4.54,7.78,5.78,0.79,300248
386325371.0,,,14.21,2025-05-07,14.8,14.02,14.68,,,268264,5.4,6.56,-1.66,-0.24,300248
271464917.0,,,14.27,2025-05-08,14.38,14.08,14.08,,,189443,2.11,4.63,0.42,0.06,300248
310993492.0,,,13.73,2025-05-09,14.32,13.59,14.31,,,224395,5.12,5.48,-3.78,-0.54,300248
245390140.0,,,14.04,2025-05-12,14.12,13.74,13.74,,,174852,2.77,4.27,2.26,0.31,300248
857058032.0,,,14.58,2025-05-13,15.42,14.24,14.27,,,580898,8.4,14.2,3.85,0.54,300248
985607065.0,,,15.33,2025-05-14,15.33,14.32,14.38,,,660525,6.93,16.14,5.14,0.75,300248
615378591.0,,,14.42,2025-05-15,14.97,14.42,14.97,,,419169,3.59,10.24,-5.94,-0.91,300248
373416816.0,,,14.27,2025-05-16,14.72,14.12,14.12,,,257430,4.16,6.29,-1.04,-0.15,300248
318106121.0,,,14.0,2025-05-19,14.27,13.62,14.17,,,227874,4.56,5.57,-1.89,-0.27,300248
257469737.0,,,13.95,2025-05-20,14.0,13.59,13.87,,,185483,2.93,4.53,-0.36,-0.05,300248
294440907.0,,,13.49,2025-05-21,13.87,13.44,13.87,,,215655,3.08,5.27,-3.3,-0.46,300248
251466936.0,,,13.36,2025-05-22,13.81,13.28,13.64,,,184736,3.93,4.52,-0.96,-0.13,300248
267453479.0,,,12.84,2025-05-23,13.41,12.82,13.37,,,203413,4.42,4.97,-3.89,-0.52,300248
165902664.0,,,13.15,2025-05-26,13.15,12.83,12.88,,,126789,2.49,3.1,2.41,0.31,300248
120776727.0,,,12.94,2025-05-27,13.14,12.9,13.05,,,92655,1.83,2.26,-1.6,-0.21,300248
141640704.0,,,12.77,2025-05-28,13.05,12.74,13.01,,,109441,2.4,2.67,-1.31,-0.17,300248
343599940.0,,,13.51,2025-05-29,13.6,12.72,12.77,,,257366,6.89,6.29,5.79,0.74,300248
323194404.0,,,13.54,2025-05-30,13.8,13.19,13.42,,,238666,4.52,5.83,0.22,0.03,300248
269610026.0,,,13.33,2025-06-03,13.85,13.27,13.6,,,197910,4.28,4.84,-1.55,-0.21,300248
194641054.0,,,13.25,2025-06-04,13.4,13.07,13.22,,,146360,2.48,3.58,-0.6,-0.08,300248
230647643.0,,,13.53,2025-06-05,13.57,13.14,13.18,,,171527,3.25,4.19,2.11,0.28,300248
171988174.0,,,13.31,2025-06-06,13.48,13.23,13.43,,,128225,1.85,3.13,-1.63,-0.22,300248
215505710.0,,,13.52,2025-06-09,13.69,13.26,13.26,,,158566,3.23,3.88,1.58,0.21,300248
247809669.0,,,13.1,2025-06-10,13.59,12.87,13.49,,,187221,5.33,4.58,-3.11,-0.42,300248
159437038.0,,,13.19,2025-06-11,13.34,13.03,13.1,,,119974,2.37,2.93,0.69,0.09,300248
482805830.0,,,13.79,2025-06-12,14.01,13.02,13.1,,,352369,7.51,8.61,4.55,0.6,300248
917156723.0,,,14.17,2025-06-13,14.96,13.91,14.2,,,634719,7.61,15.51,2.76,0.38,300248
1011031803.0,,,15.12,2025-06-16,15.36,14.01,14.01,,,684347,9.53,16.73,6.7,0.95,300248
797936869.0,,,14.87,2025-06-17,15.23,14.54,14.7,,,537114,4.56,13.13,-1.65,-0.25,300248
544023641.0,,,14.6,2025-06-18,15.2,14.52,14.7,,,368476,4.57,9.01,-1.82,-0.27,300248
474592513.0,,,13.77,2025-06-19,14.75,13.72,14.6,,,337120,7.05,8.24,-5.68,-0.83,300248
358604244.0,,,13.23,2025-06-20,13.79,13.0,13.69,,,269707,5.74,6.59,-3.92,-0.54,300248
421784131.0,,,13.87,2025-06-23,14.06,13.0,13.0,,,307877,8.01,7.52,4.84,0.64,300248
370209424.0,,,14.12,2025-06-24,14.26,13.71,14.0,,,264273,3.97,6.46,1.8,0.25,300248
634351414.0,,,14.8,2025-06-25,14.91,13.97,14.02,,,437086,6.66,10.68,4.82,0.68,300248
610306308.0,,,14.8,2025-06-26,15.01,14.57,14.79,,,412397,2.97,10.08,0.0,0.0,300248
453153948.0,,,14.5,2025-06-27,14.95,14.45,14.78,,,309042,3.38,7.55,-2.03,-0.3,300248
496335735.0,,,14.99,2025-06-30,15.12,14.51,14.64,,,333516,4.21,8.15,3.38,0.49,300248
341087431.0,,,14.53,2025-07-01,14.88,14.39,14.88,,,233701,3.27,5.71,-3.07,-0.46,300248
261018085.0,,,14.07,2025-07-02,14.55,13.91,14.55,,,184458,4.4,4.51,-3.17,-0.46,300248
196742046.0,,,14.02,2025-07-03,14.23,13.89,14.16,,,140277,2.42,3.43,-0.36,-0.05,300248
361907172.0,,,14.06,2025-07-04,14.46,13.8,14.04,,,255698,4.71,6.25,0.29,0.04,300248
599735225.0,,,14.81,2025-07-07,15.28,13.95,14.01,,,408031,9.46,9.97,5.33,0.75,300248
636043774.0,,,15.2,2025-07-08,15.37,14.74,14.99,,,423710,4.25,10.36,2.63,0.39,300248
1038443666.0,,,15.88,2025-07-09,16.35,14.88,15.11,,,660925,9.67,16.16,4.47,0.68,300248
863159407.0,,,15.66,2025-07-10,16.25,15.27,15.62,,,547416,6.17,13.38,-1.39,-0.22,300248
1140477503.0,,,16.27,2025-07-11,16.87,15.55,15.77,,,705520,8.43,17.25,3.9,0.61,300248
675380138.0,,,15.43,2025-07-14,16.16,15.34,16.1,,,435031,5.04,10.63,-5.16,-0.84,300248
880886668.0,,,15.98,2025-07-15,16.66,15.09,15.54,,,557186,10.17,13.62,3.56,0.55,300248
506173713.0,,,15.59,2025-07-16,16.01,15.43,15.71,,,324217,3.63,7.92,-2.44,-0.39,300248
385605078.0,,,15.51,2025-07-17,15.75,15.44,15.6,,,247760,1.99,6.06,-0.51,-0.08,300248
642105242.0,,,15.89,2025-07-18,16.26,15.63,15.77,,,403665,4.06,9.87,2.45,0.38,300248
444089567.0,,,15.4,2025-07-21,15.69,15.31,15.54,,,287005,2.39,7.02,-3.08,-0.49,300248
452913939.0,,,14.94,2025-07-22,15.33,14.79,15.33,,,302815,3.51,7.4,-2.99,-0.46,300248
246420483.0,,,14.87,2025-07-23,15.03,14.6,14.91,,,165920,2.88,4.06,-0.47,-0.07,300248
238285614.0,,,14.97,2025-07-24,14.99,14.78,14.86,,,159987,1.41,3.91,0.67,0.1,300248
286577202.0,,,15.19,2025-07-25,15.19,14.85,14.99,,,190031,2.27,4.64,1.47,0.22,300248
189239503.0,,,15.13,2025-07-28,15.25,14.94,15.21,,,125668,2.04,3.07,-0.39,-0.06,300248
252321593.0,,,15.08,2025-07-29,15.24,14.69,15.0,,,168805,3.64,4.13,-0.33,-0.05,300248
251767942.0,,,14.52,2025-07-30,15.0,14.5,15.0,,,170946,3.32,4.18,-3.71,-0.56,300248
186895940.0,,,14.59,2025-07-31,14.82,14.54,14.6,,,127262,1.93,3.11,0.48,0.07,300248
222731538.0,,,14.84,2025-08-01,14.96,14.39,14.59,,,151959,3.91,3.71,1.71,0.25,300248
489380564.0,,,15.46,2025-08-04,15.6,14.5,14.7,,,323209,7.41,7.9,4.18,0.62,300248
266924581.0,,,15.18,2025-08-05,15.44,15.08,15.31,,,175865,2.33,4.3,-1.81,-0.28,300248
210963366.0,,,15.19,2025-08-06,15.21,15.06,15.06,,,139320,0.99,3.41,0.07,0.01,300248
242839125.0,,,14.86,2025-08-07,15.18,14.84,15.18,,,162322,2.24,3.97,-2.17,-0.33,300248
221321285.0,,,14.84,2025-08-08,15.34,14.62,14.82,,,148123,4.85,3.62,-0.13,-0.02,300248
192107317.0,,,14.94,2025-08-11,15.05,14.64,14.76,,,129385,2.76,3.16,0.67,0.1,300248
167981388.0,,,14.82,2025-08-12,14.88,14.7,14.82,,,113695,1.2,2.78,-0.8,-0.12,300248
200190484.0,,,14.8,2025-08-13,14.87,14.64,14.8,,,135667,1.55,3.32,-0.13,-0.02,300248
284422343.0,,,14.85,2025-08-14,15.12,14.76,14.8,,,190399,2.43,4.65,0.34,0.05,300248
257474408.0,,,14.92,2025-08-15,14.98,14.53,14.72,,,173732,3.03,4.25,0.47,0.07,300248
410241812.0,,,15.25,2025-08-18,15.31,14.9,14.9,,,270404,2.75,6.61,2.21,0.33,300248
348744614.0,,,15.25,2025-08-19,15.48,15.05,15.29,,,228925,2.82,5.6,0.0,0.0,300248
291244255.0,,,15.17,2025-08-20,15.18,14.81,15.18,,,193683,2.43,4.73,-0.52,-0.08,300248
713950888.0,,,15.71,2025-08-21,15.85,15.24,15.24,,,458953,4.02,11.22,3.56,0.54,300248
534322665.0,,,15.69,2025-08-22,15.98,15.42,15.53,,,340701,3.56,8.33,-0.13,-0.02,300248
455032152.0,,,15.61,2025-08-25,15.84,15.41,15.69,,,291519,2.74,7.13,-0.51,-0.08,300248
308827179.0,,,15.51,2025-08-26,15.78,15.28,15.5,,,198423,3.2,4.85,-0.64,-0.1,300248
416357453.0,,,14.92,2025-08-27,16.0,14.89,15.87,,,268889,7.16,6.57,-3.8,-0.59,300248
346911837.0,,,14.9,2025-08-28,14.98,14.27,14.83,,,236361,4.76,5.78,-0.13,-0.02,300248
259276387.0,,,14.45,2025-08-29,14.82,14.42,14.7,,,177730,2.68,4.34,-3.02,-0.45,300248
179473940.0,,,14.61,2025-09-01,14.89,14.53,14.64,,,122351,2.49,2.99,1.11,0.16,300248
241663814.0,,,13.96,2025-09-02,14.54,13.88,14.54,,,171378,4.52,4.19,-4.45,-0.65,300248
145766710.0,,,13.47,2025-09-03,14.07,13.43,13.97,,,106019,4.58,2.59,-3.51,-0.49,300248
143827078.0,,,13.48,2025-09-04,13.68,13.17,13.5,,,106555,3.79,2.6,0.07,0.01,300248
113219658.0,,,13.72,2025-09-05,13.72,13.37,13.53,,,83292,2.6,2.04,1.78,0.24,300248
94405722.0,,,13.89,2025-09-08,13.92,13.67,13.72,,,68262,1.82,1.67,1.24,0.17,300248
163802475.0,,,14.01,2025-09-09,14.21,13.73,13.96,,,116608,3.46,2.85,0.86,0.12,300248
98335133.0,,,13.85,2025-09-10,14.15,13.72,14.01,,,71037,3.07,1.74,-1.14,-0.16,300248
127908480.0,,,13.97,2025-09-11,14.01,13.71,13.84,,,92024,2.17,2.25,0.87,0.12,300248
112808199.0,,,13.86,2025-09-12,14.12,13.84,14.02,,,80764,2.0,1.97,-0.79,-0.11,300248
146868312.0,,,13.5,2025-09-15,13.88,13.49,13.88,,,107943,2.81,2.64,-2.6,-0.36,300248
132164343.0,,,13.63,2025-09-16,13.66,13.31,13.55,,,97847,2.59,2.39,0.96,0.13,300248
128214866.0,,,13.45,2025-09-17,13.63,13.43,13.59,,,95015,1.47,2.32,-1.32,-0.18,300248
192560243.0,,,13.08,2025-09-18,13.51,12.97,13.44,,,145012,4.01,3.54,-2.75,-0.37,300248
96298542.0,,,13.14,2025-09-19,13.19,12.99,13.11,,,73601,1.53,1.8,0.46,0.06,300248
69050676.0,,,13.13,2025-09-22,13.21,12.97,13.14,,,52784,1.83,1.29,-0.08,-0.01,300248
258564771.0,,,13.73,2025-09-23,14.0,12.63,13.18,,,194160,10.43,4.75,4.57,0.6,300248
190877627.0,,,13.52,2025-09-24,13.67,13.26,13.67,,,141800,2.99,3.47,-1.53,-0.21,300248
165425098.0,,,13.65,2025-09-25,13.8,13.32,13.46,,,121410,3.55,2.97,0.96,0.13,300248
122258607.0,,,13.17,2025-09-26,13.6,13.17,13.56,,,91429,3.15,2.23,-3.52,-0.48,300248
108473134.0,,,13.01,2025-09-29,13.19,12.85,13.13,,,83357,2.58,2.04,-1.21,-0.16,300248
86301647.0,,,13.15,2025-09-30,13.35,13.02,13.1,,,65510,2.54,1.6,1.08,0.14,300248
101745986.0,,,13.19,2025-10-09,13.34,13.05,13.18,,,77074,2.21,1.88,0.3,0.04,300248
121857258.0,,,12.87,2025-10-10,13.16,12.78,13.16,,,93906,2.88,2.3,-2.43,-0.32,300248
122260503.0,,,12.49,2025-10-13,12.65,12.16,12.25,,,97982,3.81,2.39,-2.95,-0.38,300248
114443724.0,,,12.2,2025-10-14,12.65,12.16,12.55,,,92484,3.92,2.26,-2.32,-0.29,300248
71794611.0,,,12.32,2025-10-15,12.35,12.07,12.25,,,58619,2.3,1.43,0.98,0.12,300248
75807554.0,,,12.11,2025-10-16,12.29,12.08,12.29,,,62387,1.7,1.52,-1.7,-0.21,300248
86344915.0,,,11.72,2025-10-17,12.18,11.72,12.18,,,72436,3.8,1.77,-3.22,-0.39,300248
79533427.0,,,12.03,2025-10-20,12.07,11.8,11.85,,,66449,2.3,1.62,2.65,0.31,300248
57287532.0,,,12.19,2025-10-21,12.2,11.93,12.08,,,47342,2.24,1.16,1.33,0.16,300248
51796941.0,,,12.1,2025-10-22,12.27,12.09,12.15,,,42555,1.48,1.04,-0.74,-0.09,300248
67251692.0,,,12.27,2025-10-23,12.3,11.96,12.1,,,55537,2.81,1.36,1.4,0.17,300248
60549680.0,,,12.26,2025-10-24,12.33,12.21,12.28,,,49345,0.98,1.21,-0.08,-0.01,300248
65513082.0,,,12.37,2025-10-27,12.45,12.25,12.36,,,53010,1.63,1.3,0.9,0.11,300248
67185843.0,,,12.41,2025-10-28,12.48,12.28,12.31,,,54134,1.62,1.32,0.32,0.04,300248
76390108.0,,,12.27,2025-10-29,12.38,12.17,12.27,,,62268,1.69,1.52,-1.13,-0.14,300248
73626079.0,,,12.18,2025-10-30,12.39,12.17,12.32,,,60031,1.79,1.47,-0.73,-0.09,300248
118658903.0,,,12.52,2025-10-31,12.57,12.13,12.16,,,95350,3.61,2.33,2.79,0.34,300248
123065826.0,,,12.82,2025-11-03,12.83,12.44,12.51,,,97151,3.12,2.37,2.4,0.3,300248
89363588.0,,,12.68,2025-11-04,12.78,12.59,12.7,,,70648,1.48,1.73,-1.09,-0.14,300248
54972834.0,,,12.67,2025-11-05,12.73,12.51,12.56,,,43518,1.74,1.06,-0.08,-0.01,300248
56045771.0,,,12.59,2025-11-06,12.7,12.56,12.63,,,44475,1.1,1.09,-0.63,-0.08,300248
56177400.0,,,12.47,2025-11-07,12.58,12.46,12.51,,,44936,0.95,1.1,-0.95,-0.12,300248
57606611.0,,,12.64,2025-11-10,12.65,12.44,12.54,,,45755,1.68,1.12,1.36,0.17,300248
95105014.0,,,12.25,2025-11-11,12.54,12.23,12.54,,,77057,2.45,1.88,-3.09,-0.39,300248
59788966.0,,,12.15,2025-11-12,12.32,12.1,12.21,,,49081,1.8,1.2,-0.82,-0.1,300248
55662076.0,,,12.27,2025-11-13,12.29,12.07,12.14,,,45733,1.81,1.12,0.99,0.12,300248
55593495.0,,,12.12,2025-11-14,12.35,12.11,12.15,,,45458,1.96,1.11,-1.22,-0.15,300248
95246656.0,,,12.38,2025-11-17,12.4,12.12,12.14,,,77410,2.31,1.89,2.15,0.26,300248
668388699.0,,,13.29,2025-11-18,13.96,12.2,12.35,,,502816,14.22,12.29,7.35,0.91,300248
369593170.0,,,13.09,2025-11-19,13.36,12.95,13.3,,,282853,3.09,6.91,-1.5,-0.2,300248
206547648.0,,,12.95,2025-11-20,13.2,12.86,13.01,,,158934,2.6,3.88,-1.07,-0.14,300248
390438517.0,,,13.11,2025-11-21,13.42,12.63,12.65,,,295894,6.1,7.23,1.24,0.16,300248
602591138.0,,,13.83,2025-11-24,13.88,13.13,13.3,,,441602,5.72,10.79,5.49,0.72,300248
546554823.0,,,13.72,2025-11-25,13.99,13.52,13.6,,,395954,3.4,9.68,-0.8,-0.11,300248
406994709.0,,,13.6,2025-11-26,14.17,13.51,13.56,,,294734,4.81,7.2,-0.87,-0.12,300248
288089027.0,,,13.19,2025-11-27,13.6,13.15,13.5,,,216489,3.31,5.29,-3.01,-0.41,300248
186009043.0,,,13.15,2025-11-28,13.43,13.02,13.29,,,141397,3.11,3.46,-0.3,-0.04,300248
368680107.0,,,13.65,2025-12-01,13.81,12.92,13.14,,,276220,6.77,6.75,3.8,0.5,300248
294864303.0,,,13.35,2025-12-02,14.01,13.31,13.65,,,217158,5.13,5.31,-2.2,-0.3,300248
223926516.0,,,12.96,2025-12-03,13.45,12.87,13.35,,,171747,4.34,4.2,-2.92,-0.39,300248
184403377.0,,,12.43,2025-12-04,12.96,12.43,12.86,,,146946,4.09,3.59,-4.09,-0.53,300248
113425638.0,,,12.56,2025-12-05,12.57,12.25,12.43,,,91235,2.57,2.23,1.05,0.13,300248
117418456.0,,,12.71,2025-12-08,12.83,12.55,12.56,,,92406,2.23,2.26,1.19,0.15,300248
100378770.0,,,12.4,2025-12-09,12.66,12.4,12.59,,,80180,2.05,1.96,-2.44,-0.31,300248
119074752.0,,,12.25,2025-12-10,12.5,12.1,12.35,,,97408,3.23,2.38,-1.21,-0.15,300248
103901393.0,,,11.95,2025-12-11,12.24,11.95,12.24,,,86273,2.37,2.11,-2.45,-0.3,300248
84415771.0,,,11.82,2025-12-12,12.06,11.82,11.97,,,70890,2.01,1.73,-1.09,-0.13,300248
66328736.0,,,11.72,2025-12-15,11.92,11.56,11.7,,,56476,3.05,1.38,-0.85,-0.1,300248
80081771.0,,,11.49,2025-12-16,11.78,11.43,11.72,,,69292,2.99,1.69,-1.96,-0.23,300248
83087036.0,,,11.6,2025-12-17,11.65,11.28,11.49,,,72423,3.22,1.77,0.96,0.11,300248
60769627.0,,,11.66,2025-12-18,11.74,11.45,11.49,,,52140,2.5,1.27,0.52,0.06,300248
351120714.0,,,12.45,2025-12-19,13.0,11.74,11.88,,,282376,10.81,6.9,6.78,0.79,300248
186570068.0,,,12.19,2025-12-22,12.52,12.14,12.46,,,152507,3.05,3.73,-2.09,-0.26,300248
135321282.0,,,11.81,2025-12-23,12.14,11.75,12.1,,,113713,3.2,2.78,-3.12,-0.38,300248
91889458.0,,,12.02,2025-12-24,12.02,11.8,11.83,,,76824,1.86,1.88,1.78,0.21,300248
89621518.0,,,12.07,2025-12-25,12.12,11.92,12.02,,,74387,1.66,1.82,0.42,0.05,300248
90850981.0,,,11.91,2025-12-26,12.12,11.87,12.05,,,75705,2.07,1.85,-1.33,-0.16,300248
93948551.0,,,12.08,2025-12-29,12.13,11.84,11.88,,,78080,2.43,1.91,1.43,0.17,300248
176327699.0,,,12.03,2025-12-30,12.55,12.0,12.3,,,143141,4.55,3.5,-0.41,-0.05,300248
228840456.0,,,12.41,2025-12-31,12.68,12.13,12.27,,,184690,4.57,4.51,3.16,0.38,300248
187243881.0,,,12.5,2026-01-05,12.56,12.2,12.35,,,151070,2.9,3.69,0.73,0.09,300248
136136033.97,,,12.52,2026-01-06,12.54,12.38,12.48,,,109101,1.28,2.67,0.16,0.02,300248
127852243.0,2.4,-0.2,12.32,2026-01-07,12.61,12.31,12.5,-1.6,2.52,102945,,,,,300248
36025477.0,1.95,0.14,12.46,2026-01-08,12.5,12.26,12.26,1.14,0.71,29062,,,,,300248
232454554.0,,,12.92,2026-01-09,12.94,12.5,12.5,,,182173,3.51,4.45,3.19,0.4,300248
1191591326.25,,,15.2,2026-01-12,15.5,13.35,13.46,,,820873,16.64,20.06,17.65,2.28,300248
876072693.0,,,14.38,2026-01-13,15.74,14.3,15.65,,,591067,9.47,14.45,-5.39,-0.82,300248
1251591395.98,,,15.9,2026-01-14,15.98,14.3,14.33,,,813204,11.68,19.88,10.57,1.52,300248
