amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
42799218.0,,,5.45,2025-01-16,5.65,5.35,5.35,,,76702,5.62,2.1,2.06,0.11,600232
27371549.0,,,5.3,2025-01-17,5.48,5.27,5.39,,,50518,3.85,1.39,-2.75,-0.15,600232
30371807.0,,,5.5,2025-01-20,5.53,5.27,5.3,,,54897,4.91,1.51,3.77,0.2,600232
21454011.0,,,5.39,2025-01-21,5.56,5.36,5.5,,,38851,3.64,1.07,-2.0,-0.11,600232
22573221.0,,,5.32,2025-01-22,5.42,5.27,5.39,,,41559,2.78,1.14,-1.3,-0.07,600232
27656630.0,,,5.42,2025-01-23,5.48,5.31,5.38,,,50059,3.2,1.37,1.88,0.1,600232
23575356.0,,,5.49,2025-01-24,5.5,5.36,5.42,,,42605,2.58,1.17,1.29,0.07,600232
45344562.0,,,5.52,2025-01-27,5.66,5.46,5.49,,,80350,3.64,2.2,0.55,0.03,600232
29877206.0,,,5.47,2025-02-05,5.56,5.41,5.52,,,53623,2.72,1.47,-0.91,-0.05,600232
27545649.0,,,5.48,2025-02-06,5.49,5.41,5.43,,,49651,1.46,1.36,0.18,0.01,600232
26828170.0,,,5.51,2025-02-07,5.56,5.45,5.51,,,47789,2.01,1.31,0.55,0.03,600232
28046888.0,,,5.59,2025-02-10,5.61,5.52,5.6,,,49443,1.63,1.36,1.45,0.08,600232
24925266.0,,,5.57,2025-02-11,5.66,5.53,5.62,,,43830,2.33,1.2,-0.36,-0.02,600232
31575216.0,,,5.57,2025-02-12,5.7,5.52,5.61,,,55427,3.23,1.52,0.0,0.0,600232
24544131.0,,,5.45,2025-02-13,5.58,5.44,5.56,,,43881,2.51,1.2,-2.15,-0.12,600232
19139911.0,,,5.46,2025-02-14,5.52,5.42,5.45,,,34424,1.83,0.94,0.18,0.01,600232
28951001.0,,,5.56,2025-02-17,5.56,5.41,5.44,,,51759,2.75,1.42,1.83,0.1,600232
23628354.0,,,5.38,2025-02-18,5.58,5.37,5.55,,,42424,3.78,1.16,-3.24,-0.18,600232
27687712.0,,,5.51,2025-02-19,5.63,5.38,5.43,,,49418,4.65,1.35,2.42,0.13,600232
18660045.0,,,5.56,2025-02-20,5.56,5.45,5.49,,,33295,2.0,0.91,0.91,0.05,600232
20625411.0,,,5.48,2025-02-21,5.57,5.43,5.56,,,37021,2.52,1.02,-1.44,-0.08,600232
29535891.0,,,5.48,2025-02-24,5.57,5.44,5.44,,,52807,2.37,1.45,0.0,0.0,600232
23593660.0,,,5.39,2025-02-25,5.5,5.37,5.41,,,42626,2.37,1.17,-1.64,-0.09,600232
28274600.0,,,5.51,2025-02-26,5.55,5.38,5.42,,,50518,3.15,1.39,2.23,0.12,600232
26127335.0,,,5.57,2025-02-27,5.57,5.42,5.49,,,46654,2.72,1.28,1.09,0.06,600232
20551656.0,,,5.46,2025-02-28,5.57,5.44,5.56,,,36699,2.33,1.01,-1.97,-0.11,600232
30861535.0,,,5.51,2025-03-03,5.58,5.45,5.5,,,54817,2.38,1.5,0.92,0.05,600232
30042456.0,,,5.57,2025-03-04,5.59,5.45,5.47,,,53101,2.54,1.46,1.09,0.06,600232
25852796.0,,,5.57,2025-03-05,5.61,5.48,5.57,,,45873,2.33,1.26,0.0,0.0,600232
91442569.0,,,5.81,2025-03-06,5.98,5.54,5.57,,,155513,7.9,4.26,4.31,0.24,600232
84979176.0,,,5.87,2025-03-07,5.99,5.77,5.77,,,141717,3.79,3.89,1.03,0.06,600232
74865160.0,,,5.98,2025-03-10,6.1,5.8,5.87,,,124171,5.11,3.4,1.87,0.11,600232
112855295.0,,,6.09,2025-03-11,6.29,5.9,5.91,,,181786,6.52,4.98,1.84,0.11,600232
67594316.0,,,6.0,2025-03-12,6.24,5.97,6.12,,,110206,4.43,3.02,-1.48,-0.09,600232
67702897.0,,,6.09,2025-03-13,6.16,5.92,6.0,,,110617,4.0,3.03,1.5,0.09,600232
49607196.0,,,6.14,2025-03-14,6.19,6.03,6.06,,,80113,2.63,2.2,0.82,0.05,600232
42415394.0,,,6.09,2025-03-17,6.18,6.05,6.17,,,68314,2.12,1.87,-0.81,-0.05,600232
49257543.0,,,6.09,2025-03-18,6.19,6.01,6.1,,,79846,2.96,2.19,0.0,0.0,600232
27912591.0,,,6.11,2025-03-19,6.17,6.06,6.12,,,44921,1.81,1.23,0.33,0.02,600232
80053835.0,,,6.34,2025-03-20,6.44,6.04,6.1,,,125718,6.55,3.45,3.76,0.23,600232
50549890.0,,,6.16,2025-03-21,6.3,6.1,6.3,,,80622,3.15,2.21,-2.84,-0.18,600232
70710792.0,,,5.87,2025-03-24,6.18,5.73,6.14,,,117901,7.31,3.23,-4.71,-0.29,600232
43437782.0,,,5.91,2025-03-25,5.97,5.73,5.89,,,72796,4.09,2.0,0.68,0.04,600232
53930860.0,,,6.09,2025-03-26,6.11,5.83,5.83,,,87666,4.74,2.4,3.05,0.18,600232
27092828.0,,,6.02,2025-03-27,6.12,5.95,6.03,,,44304,2.79,1.21,-1.15,-0.07,600232
28569510.0,,,5.88,2025-03-28,6.05,5.84,5.99,,,47587,3.49,1.3,-2.33,-0.14,600232
30132817.0,,,5.84,2025-03-31,5.89,5.65,5.83,,,51398,4.08,1.41,-0.68,-0.04,600232
41195452.0,,,5.99,2025-04-01,6.02,5.8,5.82,,,67990,3.77,1.86,2.57,0.15,600232
55842416.0,,,5.71,2025-04-02,5.9,5.65,5.9,,,95749,4.17,2.63,-4.67,-0.28,600232
39995360.0,,,5.65,2025-04-03,5.74,5.56,5.61,,,69627,3.15,1.91,-1.05,-0.06,600232
33811901.0,,,5.08,2025-04-07,5.46,5.08,5.46,,,64452,6.73,1.77,-10.09,-0.57,600232
55128851.0,,,4.75,2025-04-08,5.06,4.61,4.91,,,113047,8.86,3.1,-6.5,-0.33,600232
46321014.0,,,4.81,2025-04-09,4.83,4.3,4.73,,,98360,11.16,2.7,1.26,0.06,600232
39859538.0,,,4.96,2025-04-10,5.04,4.88,4.9,,,78384,3.33,2.15,3.12,0.15,600232
18291713.0,,,5.01,2025-04-11,5.07,4.91,4.92,,,35802,3.23,0.98,1.01,0.05,600232
21618391.0,,,5.06,2025-04-14,5.14,5.03,5.05,,,41679,2.2,1.14,1.0,0.05,600232
32403608.0,,,5.23,2025-04-15,5.25,5.05,5.11,,,61479,3.95,1.69,3.36,0.17,600232
24206706.0,,,5.09,2025-04-16,5.23,4.97,5.17,,,46544,4.97,1.28,-2.68,-0.14,600232
16587930.0,,,5.17,2025-04-17,5.22,5.03,5.06,,,31501,3.73,0.86,1.57,0.08,600232
16235572.0,,,5.14,2025-04-18,5.23,5.07,5.12,,,31010,3.09,0.85,-0.58,-0.03,600232
19299823.0,,,5.21,2025-04-21,5.23,5.09,5.12,,,36544,2.72,1.0,1.36,0.07,600232
14169787.0,,,5.28,2025-04-22,5.29,5.17,5.25,,,26503,2.3,0.73,1.34,0.07,600232
13954302.0,,,5.34,2025-04-23,5.35,5.29,5.3,,,25716,1.14,0.71,1.14,0.06,600232
26547228.0,,,5.35,2025-04-24,5.52,5.3,5.31,,,48350,4.12,1.33,0.19,0.01,600232
21329661.0,,,5.4,2025-04-25,5.53,5.32,5.32,,,38616,3.93,1.06,0.93,0.05,600232
16263253.0,,,5.26,2025-04-28,5.42,5.23,5.39,,,30172,3.52,0.83,-2.59,-0.14,600232
40412597.0,,,5.27,2025-04-29,5.31,5.13,5.21,,,75577,3.42,2.07,0.19,0.01,600232
28650228.0,,,5.32,2025-04-30,5.39,5.25,5.3,,,52756,2.66,1.45,0.95,0.05,600232
30934309.0,,,5.48,2025-05-06,5.49,5.35,5.35,,,55772,2.63,1.53,3.01,0.16,600232
24970939.0,,,5.54,2025-05-07,5.59,5.47,5.54,,,44265,2.19,1.21,1.09,0.06,600232
50854891.0,,,5.62,2025-05-08,5.83,5.45,5.45,,,88219,6.86,2.42,1.44,0.08,600232
48591122.0,,,5.67,2025-05-09,5.78,5.57,5.58,,,83995,3.74,2.3,0.89,0.05,600232
34279035.0,,,5.62,2025-05-12,5.75,5.54,5.67,,,59908,3.7,1.64,-0.88,-0.05,600232
23693039.0,,,5.57,2025-05-13,5.73,5.56,5.69,,,41325,3.02,1.13,-0.89,-0.05,600232
28578389.0,,,5.55,2025-05-14,5.58,5.44,5.57,,,50900,2.51,1.4,-0.36,-0.02,600232
25969772.0,,,5.57,2025-05-15,5.63,5.45,5.52,,,45847,3.24,1.26,0.36,0.02,600232
23677243.0,,,5.62,2025-05-16,5.66,5.51,5.54,,,41523,2.69,1.14,0.9,0.05,600232
24014176.0,,,5.66,2025-05-19,5.68,5.57,5.64,,,41889,1.96,1.15,0.71,0.04,600232
29117428.0,,,5.72,2025-05-20,5.73,5.62,5.66,,,50281,1.94,1.38,1.06,0.06,600232
21544381.0,,,5.61,2025-05-21,5.76,5.58,5.72,,,37567,3.15,1.03,-1.92,-0.11,600232
29272186.0,,,5.49,2025-05-22,5.65,5.45,5.58,,,52019,3.57,1.43,-2.14,-0.12,600232
27517048.0,,,5.43,2025-05-23,5.56,5.4,5.48,,,49403,2.91,1.35,-1.09,-0.06,600232
13393549.0,,,5.46,2025-05-26,5.49,5.36,5.38,,,24189,2.39,0.66,0.55,0.03,600232
20060329.0,,,5.52,2025-05-27,5.55,5.41,5.46,,,35845,2.56,0.98,1.1,0.06,600232
15261104.0,,,5.49,2025-05-28,5.59,5.44,5.5,,,27276,2.72,0.75,-0.54,-0.03,600232
47132472.0,,,5.7,2025-05-29,5.77,5.45,5.48,,,81722,5.83,2.24,3.83,0.21,600232
25264228.0,,,5.56,2025-05-30,5.7,5.52,5.64,,,44518,3.16,1.22,-2.46,-0.14,600232
21232653.0,,,5.59,2025-06-03,5.62,5.46,5.46,,,37466,2.88,1.03,0.54,0.03,600232
18236538.0,,,5.68,2025-06-04,5.7,5.58,5.58,,,31722,2.15,0.87,1.61,0.09,600232
28580129.0,,,5.68,2025-06-05,5.82,5.62,5.69,,,49208,3.52,1.35,0.0,0.0,600232
76307582.0,,,6.26,2025-06-06,6.26,5.56,5.67,,,123329,12.32,3.38,10.21,0.58,600232
22292410.0,,,6.9,2025-06-09,6.9,6.9,6.9,,,31846,0.0,0.87,10.22,0.64,600232
585408139.0,,,7.6,2025-06-10,7.6,7.54,7.6,,,760291,0.87,20.85,10.14,0.7,600232
873797914.0,,,8.37,2025-06-11,8.37,6.83,7.32,,,1159884,20.26,31.8,10.13,0.77,600232
974250941.0,,,8.23,2025-06-12,9.08,7.77,7.9,,,1151210,15.65,31.56,-1.67,-0.14,600232
901181340.0,,,8.84,2025-06-13,9.0,7.8,8.23,,,1053237,14.58,28.88,7.41,0.61,600232
709774668.0,,,7.96,2025-06-16,8.77,7.96,8.5,,,852752,9.16,23.38,-9.95,-0.88,600232
645937712.0,,,7.72,2025-06-17,8.41,7.56,7.56,,,803289,10.68,22.02,-3.02,-0.24,600232
545524572.0,,,6.96,2025-06-18,7.5,6.95,7.38,,,773770,7.12,21.22,-9.84,-0.76,600232
363590032.0,,,6.37,2025-06-19,6.8,6.32,6.8,,,558308,6.9,15.31,-8.48,-0.59,600232
212814796.0,,,6.12,2025-06-20,6.36,6.09,6.31,,,344894,4.24,9.46,-3.92,-0.25,600232
193353124.0,,,6.25,2025-06-23,6.28,6.07,6.11,,,312325,3.43,8.56,2.12,0.13,600232
230851534.0,,,6.42,2025-06-24,6.46,6.19,6.28,,,364425,4.32,9.99,2.72,0.17,600232
314362796.0,,,6.53,2025-06-25,6.78,6.31,6.37,,,480120,7.32,13.16,1.71,0.11,600232
212985338.0,,,6.34,2025-06-26,6.45,6.29,6.42,,,334770,2.45,9.18,-2.91,-0.19,600232
132889444.0,,,6.41,2025-06-27,6.43,6.31,6.39,,,208522,1.89,5.72,1.1,0.07,600232
108481108.0,,,6.42,2025-06-30,6.44,6.31,6.44,,,170036,2.03,4.66,0.16,0.01,600232
102579617.0,,,6.38,2025-07-01,6.5,6.32,6.42,,,160380,2.8,4.4,-0.62,-0.04,600232
90902503.0,,,6.38,2025-07-02,6.42,6.31,6.4,,,143131,1.72,3.92,0.0,0.0,600232
76328538.0,,,6.39,2025-07-03,6.44,6.35,6.4,,,119456,1.41,3.28,0.16,0.01,600232
86070704.0,,,6.31,2025-07-04,6.45,6.3,6.45,,,135357,2.35,3.71,-1.25,-0.08,600232
84627485.0,,,6.41,2025-07-07,6.44,6.3,6.34,,,132615,2.22,3.64,1.58,0.1,600232
74379759.0,,,6.43,2025-07-08,6.44,6.37,6.43,,,116038,1.09,3.18,0.31,0.02,600232
87661716.0,,,6.37,2025-07-09,6.52,6.34,6.43,,,136464,2.8,3.74,-0.93,-0.06,600232
67334032.0,,,6.36,2025-07-10,6.39,6.29,6.37,,,106262,1.57,2.91,-0.16,-0.01,600232
54167764.0,,,6.36,2025-07-11,6.38,6.29,6.36,,,85377,1.42,2.34,0.0,0.0,600232
74856497.0,,,6.43,2025-07-14,6.49,6.33,6.37,,,116622,2.52,3.2,1.1,0.07,600232
95430488.0,,,6.23,2025-07-15,6.43,6.17,6.39,,,152393,4.04,4.18,-3.11,-0.2,600232
64823268.0,,,6.33,2025-07-16,6.36,6.21,6.25,,,102635,2.41,2.81,1.61,0.1,600232
45209616.0,,,6.38,2025-07-17,6.39,6.32,6.36,,,70981,1.11,1.95,0.79,0.05,600232
53749921.0,,,6.34,2025-07-18,6.4,6.3,6.39,,,84937,1.57,2.33,-0.63,-0.04,600232
85106386.0,,,6.43,2025-07-21,6.49,6.34,6.37,,,132355,2.37,3.63,1.42,0.09,600232
66040108.0,,,6.35,2025-07-22,6.45,6.31,6.45,,,104079,2.18,2.85,-1.24,-0.08,600232
56117712.0,,,6.28,2025-07-23,6.38,6.28,6.35,,,88672,1.57,2.43,-1.1,-0.07,600232
73951753.0,,,6.39,2025-07-24,6.4,6.28,6.29,,,116017,1.91,3.18,1.75,0.11,600232
54194953.0,,,6.39,2025-07-25,6.44,6.36,6.41,,,84825,1.25,2.33,0.0,0.0,600232
48123026.0,,,6.4,2025-07-28,6.44,6.36,6.44,,,75234,1.25,2.06,0.16,0.01,600232
70985891.0,,,6.4,2025-07-29,6.49,6.32,6.42,,,111324,2.66,3.05,0.0,0.0,600232
70927882.0,,,6.34,2025-07-30,6.44,6.28,6.41,,,111918,2.5,3.07,-0.94,-0.06,600232
63322179.0,,,6.23,2025-07-31,6.4,6.22,6.31,,,100925,2.84,2.77,-1.74,-0.11,600232
42635906.0,,,6.32,2025-08-01,6.32,6.21,6.23,,,67860,1.77,1.86,1.44,0.09,600232
375464223.0,,,6.95,2025-08-04,6.95,6.22,6.31,,,563505,11.55,15.45,9.97,0.63,600232
482714693.0,,,7.02,2025-08-05,7.29,6.84,7.25,,,682286,6.47,18.71,1.01,0.07,600232
465828018.0,,,7.41,2025-08-06,7.69,7.0,7.08,,,626643,9.83,17.18,5.56,0.39,600232
262735905.0,,,7.17,2025-08-07,7.33,7.13,7.17,,,364996,2.7,10.01,-3.24,-0.24,600232
185011866.0,,,7.12,2025-08-08,7.22,6.97,7.2,,,261298,3.49,7.16,-0.7,-0.05,600232
149236816.0,,,7.83,2025-08-11,7.83,7.14,7.14,,,195826,9.69,5.37,9.97,0.71,600232
492458124.0,,,8.32,2025-08-12,8.58,7.54,7.83,,,610811,13.28,16.75,6.26,0.49,600232
347866792.0,,,7.96,2025-08-13,8.25,7.81,8.08,,,436493,5.29,11.97,-4.33,-0.36,600232
270184673.0,,,8.04,2025-08-14,8.35,7.8,8.0,,,337130,6.91,9.24,1.01,0.08,600232
256004953.0,,,8.3,2025-08-15,8.45,7.85,8.04,,,310499,7.46,8.51,3.23,0.26,600232
254042614.0,,,8.02,2025-08-18,8.35,7.96,8.23,,,314687,4.7,8.63,-3.37,-0.28,600232
193472339.0,,,8.04,2025-08-19,8.17,7.84,7.96,,,242454,4.11,6.65,0.25,0.02,600232
98552177.0,,,8.07,2025-08-20,8.15,7.95,8.03,,,122806,2.49,3.37,0.37,0.03,600232
130739745.0,,,8.11,2025-08-21,8.24,7.95,8.08,,,161389,3.59,4.43,0.5,0.04,600232
368841197.0,,,7.33,2025-08-22,8.09,7.3,8.09,,,499128,9.74,13.69,-9.62,-0.78,600232
208854740.0,,,7.19,2025-08-25,7.37,7.1,7.2,,,289956,3.68,7.95,-1.91,-0.14,600232
130913099.0,,,7.15,2025-08-26,7.25,7.01,7.19,,,182122,3.34,4.99,-0.56,-0.04,600232
147476680.0,,,7.01,2025-08-27,7.27,7.0,7.17,,,207005,3.78,5.68,-1.96,-0.14,600232
132042822.0,,,6.85,2025-08-28,7.06,6.6,7.05,,,193711,6.56,5.31,-2.28,-0.16,600232
79803411.0,,,6.71,2025-08-29,6.88,6.66,6.87,,,118029,3.21,3.24,-2.04,-0.14,600232
89987408.0,,,6.87,2025-09-01,6.9,6.69,6.75,,,131851,3.13,3.62,2.38,0.16,600232
81242111.0,,,6.9,2025-09-02,6.98,6.73,6.95,,,118938,3.64,3.26,0.44,0.03,600232
46769634.0,,,6.68,2025-09-03,6.93,6.67,6.9,,,69147,3.77,1.9,-3.19,-0.22,600232
57583416.0,,,6.7,2025-09-04,6.82,6.61,6.67,,,85415,3.14,2.34,0.3,0.02,600232
50021019.0,,,6.76,2025-09-05,6.77,6.55,6.73,,,74751,3.28,2.05,0.9,0.06,600232
71256557.0,,,6.95,2025-09-08,6.97,6.73,6.76,,,103761,3.55,2.84,2.81,0.19,600232
67800389.0,,,6.76,2025-09-09,6.97,6.71,6.95,,,99562,3.74,2.73,-2.73,-0.19,600232
45411902.0,,,6.81,2025-09-10,6.87,6.75,6.76,,,66634,1.78,1.83,0.74,0.05,600232
51988550.0,,,6.79,2025-09-11,6.83,6.69,6.82,,,77059,2.06,2.11,-0.29,-0.02,600232
45381824.0,,,6.77,2025-09-12,6.84,6.74,6.79,,,66879,1.47,1.83,-0.29,-0.02,600232
42866118.0,,,6.81,2025-09-15,6.82,6.71,6.79,,,63320,1.62,1.74,0.59,0.04,600232
46993761.0,,,6.84,2025-09-16,6.87,6.77,6.79,,,68794,1.47,1.89,0.44,0.03,600232
55236020.0,,,6.76,2025-09-17,6.86,6.75,6.84,,,81162,1.61,2.23,-1.17,-0.08,600232
59956275.0,,,6.65,2025-09-18,6.82,6.6,6.79,,,89394,3.25,2.45,-1.63,-0.11,600232
43816800.0,,,6.58,2025-09-19,6.67,6.5,6.62,,,66652,2.56,1.83,-1.05,-0.07,600232
32911418.0,,,6.53,2025-09-22,6.6,6.46,6.6,,,50492,2.13,1.38,-0.76,-0.05,600232
62543308.0,,,6.41,2025-09-23,6.53,6.24,6.53,,,98632,4.44,2.7,-1.84,-0.12,600232
45225635.0,,,6.5,2025-09-24,6.52,6.33,6.41,,,69938,2.96,1.92,1.4,0.09,600232
38939342.0,,,6.41,2025-09-25,6.54,6.4,6.54,,,60314,2.15,1.65,-1.38,-0.09,600232
37096955.0,,,6.43,2025-09-26,6.51,6.31,6.44,,,57577,3.12,1.58,0.31,0.02,600232
58514662.0,,,6.53,2025-09-29,6.57,6.28,6.43,,,90442,4.51,2.48,1.56,0.1,600232
39738186.0,,,6.43,2025-09-30,6.55,6.41,6.55,,,61491,2.14,1.69,-1.53,-0.1,600232
62279612.0,,,6.29,2025-10-09,6.45,6.26,6.42,,,98636,2.95,2.7,-2.18,-0.14,600232
56162528.0,,,6.36,2025-10-10,6.45,6.27,6.29,,,87921,2.86,2.41,1.11,0.07,600232
55505346.0,,,6.32,2025-10-13,6.35,6.06,6.24,,,88640,4.56,2.43,-0.63,-0.04,600232
55408077.0,,,6.39,2025-10-14,6.48,6.35,6.39,,,86388,2.06,2.37,1.11,0.07,600232
43434612.0,,,6.44,2025-10-15,6.47,6.35,6.4,,,67699,1.88,1.86,0.78,0.05,600232
46860435.0,,,6.32,2025-10-16,6.47,6.29,6.44,,,73699,2.8,2.02,-1.86,-0.12,600232
38570271.0,,,6.27,2025-10-17,6.39,6.25,6.3,,,61089,2.22,1.67,-0.79,-0.05,600232
43088000.0,,,6.38,2025-10-20,6.41,6.3,6.31,,,67842,1.75,1.86,1.75,0.11,600232
70320592.0,,,6.61,2025-10-21,6.62,6.41,6.41,,,107809,3.29,2.96,3.61,0.23,600232
51047088.0,,,6.64,2025-10-22,6.65,6.52,6.57,,,77306,1.97,2.12,0.45,0.03,600232
55786680.0,,,6.71,2025-10-23,6.73,6.53,6.64,,,83825,3.01,2.3,1.05,0.07,600232
42901858.0,,,6.65,2025-10-24,6.77,6.64,6.72,,,64113,1.94,1.76,-0.89,-0.06,600232
42655726.0,,,6.6,2025-10-27,6.72,6.58,6.69,,,64391,2.11,1.77,-0.75,-0.05,600232
33797855.0,,,6.66,2025-10-28,6.68,6.57,6.58,,,50859,1.67,1.39,0.91,0.06,600232
55778167.0,,,6.63,2025-10-29,6.74,6.58,6.66,,,83767,2.4,2.3,-0.45,-0.03,600232
61628667.0,,,6.62,2025-10-30,6.78,6.6,6.62,,,92383,2.71,2.53,-0.15,-0.01,600232
81847720.0,,,6.77,2025-10-31,6.81,6.62,6.62,,,121209,2.87,3.32,2.27,0.15,600232
73321156.0,,,6.85,2025-11-03,6.9,6.76,6.79,,,106994,2.07,2.93,1.18,0.08,600232
53702615.0,,,6.93,2025-11-04,6.95,6.84,6.87,,,77892,1.61,2.14,1.17,0.08,600232
60816925.0,,,7.0,2025-11-05,7.05,6.86,6.93,,,87054,2.74,2.39,1.01,0.07,600232
48379158.0,,,7.0,2025-11-06,7.07,6.91,7.03,,,69313,2.29,1.9,0.0,0.0,600232
53568310.0,,,7.09,2025-11-07,7.12,6.95,7.0,,,75988,2.43,2.08,1.29,0.09,600232
55532332.0,,,7.12,2025-11-10,7.15,7.02,7.09,,,78350,1.83,2.15,0.42,0.03,600232
85545487.0,,,7.31,2025-11-11,7.32,7.08,7.11,,,118014,3.37,3.24,2.67,0.19,600232
69957312.0,,,7.27,2025-11-12,7.3,7.18,7.27,,,96757,1.64,2.65,-0.55,-0.04,600232
84076425.0,,,7.36,2025-11-13,7.4,7.21,7.31,,,114892,2.61,3.15,1.24,0.09,600232
93192982.0,,,7.39,2025-11-14,7.56,7.32,7.34,,,125367,3.26,3.44,0.41,0.03,600232
83331928.0,,,7.56,2025-11-17,7.68,7.41,7.5,,,110587,3.65,3.03,2.3,0.17,600232
101237410.0,,,7.31,2025-11-18,7.55,7.23,7.55,,,138211,4.23,3.79,-3.31,-0.25,600232
69571738.0,,,7.18,2025-11-19,7.43,7.12,7.36,,,96387,4.24,2.64,-1.78,-0.13,600232
49253483.0,,,7.16,2025-11-20,7.3,7.03,7.22,,,68873,3.76,1.89,-0.28,-0.02,600232
95178600.0,,,6.7,2025-11-21,7.2,6.65,7.17,,,139188,7.68,3.82,-6.42,-0.46,600232
87571336.0,,,6.95,2025-11-24,7.01,6.74,6.77,,,126953,4.03,3.48,3.73,0.25,600232
35601510.0,,,6.91,2025-11-25,7.01,6.89,6.98,,,51266,1.73,1.41,-0.58,-0.04,600232
108238421.0,,,7.05,2025-11-26,7.35,6.87,6.88,,,151146,6.95,4.14,2.03,0.14,600232
89634373.0,,,7.2,2025-11-27,7.33,6.96,7.11,,,124463,5.25,3.41,2.13,0.15,600232
56958787.0,,,7.16,2025-11-28,7.2,7.0,7.15,,,80470,2.78,2.21,-0.56,-0.04,600232
57512365.0,,,7.15,2025-12-01,7.32,7.12,7.17,,,79929,2.79,2.19,-0.14,-0.01,600232
49204854.0,,,7.16,2025-12-02,7.18,7.01,7.14,,,69287,2.38,1.9,0.14,0.01,600232
41409238.0,,,7.09,2025-12-03,7.23,7.05,7.11,,,58268,2.51,1.6,-0.98,-0.07,600232
51833510.0,,,7.09,2025-12-04,7.19,6.98,7.09,,,73157,2.96,2.01,0.0,0.0,600232
48802992.0,,,7.07,2025-12-05,7.1,6.98,7.04,,,69215,1.69,1.9,-0.28,-0.02,600232
77543804.0,,,7.3,2025-12-08,7.38,7.1,7.1,,,106779,3.96,2.93,3.25,0.23,600232
62296082.0,,,7.24,2025-12-09,7.34,7.08,7.33,,,86406,3.56,2.37,-0.82,-0.06,600232
60934829.0,,,7.02,2025-12-10,7.28,7.01,7.26,,,85648,3.73,2.35,-3.04,-0.22,600232
67088769.0,,,6.83,2025-12-11,7.08,6.81,7.06,,,97112,3.85,2.66,-2.71,-0.19,600232
211800433.0,,,7.03,2025-12-12,7.51,6.78,6.85,,,295985,10.69,8.12,2.93,0.2,600232
371210938.0,,,7.73,2025-12-15,7.73,6.66,7.2,,,509621,15.22,13.97,9.96,0.7,600232
357599051.0,,,7.35,2025-12-16,7.95,7.33,7.6,,,476624,8.02,13.07,-4.92,-0.38,600232
236057751.0,,,7.37,2025-12-17,7.78,7.22,7.45,,,320309,7.62,8.78,0.27,0.02,600232
172216529.0,,,7.43,2025-12-18,7.53,7.2,7.29,,,231642,4.48,6.35,0.81,0.06,600232
212312921.0,,,7.63,2025-12-19,7.72,7.37,7.39,,,278775,4.71,7.64,2.69,0.2,600232
154726924.0,,,7.55,2025-12-22,7.76,7.54,7.67,,,202846,2.88,5.56,-1.05,-0.08,600232
193902385.0,,,7.78,2025-12-23,7.87,7.55,7.56,,,250787,4.24,6.88,3.05,0.23,600232
249613704.0,,,8.18,2025-12-24,8.31,7.54,7.58,,,313440,9.9,8.59,5.14,0.4,600232
170563576.0,,,7.87,2025-12-25,8.15,7.8,8.11,,,216360,4.28,5.93,-3.79,-0.31,600232
114753750.0,,,7.76,2025-12-26,7.88,7.65,7.81,,,148157,2.92,4.06,-1.4,-0.11,600232
147453565.0,,,7.91,2025-12-29,7.98,7.5,7.76,,,190539,6.19,5.22,1.93,0.15,600232
84714172.0,,,7.76,2025-12-30,7.89,7.69,7.81,,,108966,2.53,2.99,-1.9,-0.15,600232
112770472.0,,,7.91,2025-12-31,8.17,7.7,7.7,,,142377,6.06,3.9,1.93,0.15,600232
365690464.0,,,8.49,2026-01-05,8.7,7.83,7.91,,,431001,11.0,11.82,7.33,0.58,600232
289822665.0,,,8.36,2026-01-06,8.85,8.27,8.62,,,338990,6.83,9.29,-1.53,-0.13,600232
175559422.0,5.14,0.18,8.54,2026-01-07,8.74,8.31,8.36,2.15,5.59,203977,,,,,600232
44879152.0,2.93,-0.16,8.38,2026-01-08,8.61,8.36,8.5,-1.87,1.46,53208,,,,,600232
129245942.0,,,8.33,2026-01-09,8.68,8.26,8.52,,,153637,4.93,4.21,-2.23,-0.19,600232
171929751.0,,,8.63,2026-01-12,8.83,8.37,8.39,,,198579,5.52,5.44,3.6,0.3,600232
112011834.0,,,8.47,2026-01-13,8.7,8.45,8.7,,,131047,2.9,3.59,-1.85,-0.16,600232
127406623.0,,,8.47,2026-01-14,8.68,8.2,8.5,,,150918,5.67,4.14,0.0,0.0,600232
