amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
40710696.0,,,5.58,2025-01-16,5.63,5.48,5.48,,,72037,2.73,1.27,1.45,0.08,600784
21006708.0,,,5.56,2025-01-17,5.61,5.53,5.58,,,37248,1.43,0.66,-0.36,-0.02,600784
73810075.0,,,6.12,2025-01-20,6.12,5.83,5.92,,,121410,5.22,2.14,10.07,0.56,600784
179002543.0,,,5.96,2025-01-21,6.3,5.91,6.3,,,292354,6.37,5.15,-2.61,-0.16,600784
76803068.0,,,5.81,2025-01-22,6.01,5.75,5.96,,,129617,4.36,2.28,-2.52,-0.15,600784
56115522.0,,,5.77,2025-01-23,5.93,5.76,5.84,,,94636,2.93,1.67,-0.69,-0.04,600784
44909651.0,,,5.77,2025-01-24,5.81,5.69,5.79,,,77199,2.08,1.36,0.0,0.0,600784
38146490.0,,,5.79,2025-01-27,5.92,5.78,5.81,,,64478,2.43,1.13,0.35,0.02,600784
32219281.0,,,5.76,2025-02-05,5.87,5.71,5.84,,,55113,2.76,0.97,-0.52,-0.03,600784
88366895.0,,,5.93,2025-02-06,6.11,5.71,5.76,,,147506,6.94,2.6,2.95,0.17,600784
59769277.0,,,5.93,2025-02-07,5.98,5.87,5.92,,,99622,1.85,1.75,0.0,0.0,600784
44376608.0,,,5.98,2025-02-10,6.0,5.92,5.93,,,73616,1.35,1.3,0.84,0.05,600784
40761229.0,,,5.95,2025-02-11,6.01,5.92,5.96,,,67669,1.51,1.19,-0.5,-0.03,600784
32439610.0,,,5.95,2025-02-12,5.98,5.9,5.96,,,53968,1.34,0.95,0.0,0.0,600784
30861333.0,,,5.89,2025-02-13,5.97,5.89,5.96,,,51447,1.34,0.91,-1.01,-0.06,600784
29542679.0,,,5.88,2025-02-14,5.95,5.87,5.91,,,49460,1.36,0.87,-0.17,-0.01,600784
41385254.0,,,5.96,2025-02-17,5.98,5.83,5.89,,,68998,2.55,1.21,1.36,0.08,600784
37697670.0,,,5.84,2025-02-18,6.04,5.83,5.95,,,62891,3.52,1.11,-2.01,-0.12,600784
24099209.0,,,5.86,2025-02-19,5.88,5.81,5.82,,,40738,1.2,0.72,0.34,0.02,600784
25476648.0,,,5.89,2025-02-20,5.9,5.83,5.83,,,42892,1.19,0.75,0.51,0.03,600784
35216401.0,,,5.84,2025-02-21,5.9,5.78,5.89,,,59708,2.04,1.05,-0.85,-0.05,600784
74630236.0,,,5.98,2025-02-24,6.16,5.82,5.82,,,123345,5.82,2.17,2.4,0.14,600784
66011105.0,,,6.06,2025-02-25,6.08,5.91,5.93,,,108374,2.84,1.6,1.34,0.08,600784
84909640.0,,,6.06,2025-02-26,6.15,6.02,6.1,,,138232,2.15,2.05,0.0,0.0,600784
54469447.0,,,6.12,2025-02-27,6.12,6.02,6.06,,,88696,1.65,1.31,0.99,0.06,600784
67429417.0,,,6.11,2025-02-28,6.21,6.07,6.09,,,108567,2.29,1.61,-0.16,-0.01,600784
57877134.0,,,6.14,2025-03-03,6.22,6.1,6.13,,,92873,1.96,1.37,0.49,0.03,600784
42053060.0,,,6.15,2025-03-04,6.17,6.06,6.13,,,67984,1.79,1.01,0.16,0.01,600784
36838128.0,,,6.09,2025-03-05,6.16,6.03,6.15,,,59982,2.11,0.89,-0.98,-0.06,600784
34876936.0,,,6.09,2025-03-06,6.13,6.07,6.09,,,56482,0.99,0.84,0.0,0.0,600784
140519449.0,,,6.33,2025-03-07,6.42,6.06,6.1,,,221439,5.91,3.28,3.94,0.24,600784
81709318.0,,,6.31,2025-03-10,6.35,6.21,6.3,,,128580,2.21,1.9,-0.32,-0.02,600784
57413053.0,,,6.36,2025-03-11,6.37,6.25,6.33,,,89902,1.9,1.33,0.79,0.05,600784
44398332.0,,,6.28,2025-03-12,6.38,6.26,6.33,,,69759,1.89,1.03,-1.26,-0.08,600784
40830112.0,,,6.25,2025-03-13,6.29,6.14,6.27,,,65070,2.39,0.96,-0.48,-0.03,600784
59695749.0,,,6.37,2025-03-14,6.38,6.24,6.28,,,93319,2.24,1.38,1.92,0.12,600784
43863395.0,,,6.36,2025-03-17,6.42,6.34,6.36,,,68013,1.26,1.01,-0.16,-0.01,600784
44276933.0,,,6.39,2025-03-18,6.41,6.3,6.36,,,68872,1.73,1.02,0.47,0.03,600784
81549546.0,,,6.45,2025-03-19,6.56,6.35,6.4,,,125279,3.29,1.85,0.94,0.06,600784
62120713.0,,,6.42,2025-03-20,6.54,6.41,6.44,,,95304,2.02,1.41,-0.47,-0.03,600784
53039635.0,,,6.33,2025-03-21,6.45,6.31,6.42,,,82321,2.18,1.22,-1.4,-0.09,600784
48786551.0,,,6.23,2025-03-24,6.38,6.13,6.33,,,77460,3.95,1.15,-1.58,-0.1,600784
161374899.0,,,6.58,2025-03-25,6.58,6.17,6.19,,,248576,6.58,3.68,5.62,0.35,600784
488886290.0,,,6.78,2025-03-26,7.25,6.5,6.58,,,691409,11.4,10.23,3.04,0.2,600784
266898611.0,,,6.36,2025-03-27,6.7,6.33,6.61,,,408835,5.46,6.05,-6.19,-0.42,600784
157521504.0,,,6.17,2025-03-28,6.47,6.15,6.34,,,249737,5.03,3.7,-2.99,-0.19,600784
121455958.0,,,6.08,2025-03-31,6.21,6.03,6.1,,,196497,2.92,2.91,-1.46,-0.09,600784
85057271.0,,,6.16,2025-04-01,6.23,6.08,6.12,,,136610,2.47,2.02,1.32,0.08,600784
73947584.0,,,6.14,2025-04-02,6.25,6.08,6.13,,,118528,2.76,1.75,-0.32,-0.02,600784
110778524.0,,,6.19,2025-04-03,6.28,6.04,6.04,,,177987,3.91,2.63,0.81,0.05,600784
84422058.0,,,5.56,2025-04-07,5.97,5.56,5.88,,,147900,6.62,2.19,-10.18,-0.63,600784
91762476.0,,,5.36,2025-04-08,5.61,5.29,5.53,,,166733,5.76,2.47,-3.6,-0.2,600784
88278536.0,,,5.56,2025-04-09,5.61,5.09,5.35,,,162082,9.7,2.4,3.73,0.2,600784
100535148.0,,,5.56,2025-04-10,5.69,5.54,5.59,,,177106,2.7,2.62,0.0,0.0,600784
71075776.0,,,5.5,2025-04-11,5.59,5.46,5.56,,,127006,2.34,1.88,-1.08,-0.06,600784
58360533.0,,,5.59,2025-04-14,5.65,5.53,5.53,,,103052,2.18,1.53,1.64,0.09,600784
49486733.0,,,5.64,2025-04-15,5.66,5.52,5.59,,,87242,2.5,1.29,0.89,0.05,600784
44272178.0,,,5.58,2025-04-16,5.64,5.48,5.63,,,78550,2.84,1.16,-1.06,-0.06,600784
41933127.0,,,5.61,2025-04-17,5.66,5.52,5.52,,,73738,2.51,1.09,0.54,0.03,600784
32908027.0,,,5.61,2025-04-18,5.65,5.57,5.6,,,57926,1.43,0.86,0.0,0.0,600784
34794934.0,,,5.65,2025-04-21,5.67,5.56,5.61,,,61004,1.96,0.9,0.71,0.04,600784
52002510.0,,,5.75,2025-04-22,5.77,5.61,5.65,,,90071,2.83,1.33,1.77,0.1,600784
35401442.0,,,5.76,2025-04-23,5.8,5.73,5.76,,,60662,1.22,0.9,0.17,0.01,600784
56249385.0,,,5.82,2025-04-24,5.89,5.7,5.75,,,95551,3.3,1.41,1.04,0.06,600784
57491620.0,,,5.87,2025-04-25,5.95,5.84,5.89,,,96474,1.89,1.43,0.86,0.05,600784
46586671.0,,,5.78,2025-04-28,5.9,5.75,5.9,,,79524,2.56,1.18,-1.53,-0.09,600784
46461178.0,,,5.75,2025-04-29,5.84,5.71,5.79,,,79521,2.25,1.18,-0.52,-0.03,600784
40715488.0,,,5.74,2025-04-30,5.83,5.73,5.75,,,69682,1.74,1.03,-0.17,-0.01,600784
41995296.0,,,5.86,2025-05-06,5.86,5.74,5.77,,,71358,2.09,1.06,2.09,0.12,600784
60149022.0,,,5.9,2025-05-07,5.92,5.85,5.89,,,100962,1.19,1.49,0.68,0.04,600784
52699384.0,,,5.94,2025-05-08,5.98,5.82,5.9,,,87836,2.71,1.3,0.68,0.04,600784
50147614.0,,,5.97,2025-05-09,6.01,5.9,5.93,,,83249,1.85,1.23,0.51,0.03,600784
58425386.0,,,6.01,2025-05-12,6.03,5.91,5.99,,,96496,2.01,1.43,0.67,0.04,600784
38049035.0,,,5.96,2025-05-13,6.06,5.95,6.04,,,62776,1.83,0.93,-0.83,-0.05,600784
32395551.0,,,5.98,2025-05-14,6.01,5.92,5.97,,,53614,1.51,0.79,0.34,0.02,600784
23859284.0,,,5.97,2025-05-15,6.01,5.95,6.0,,,39453,1.0,0.58,-0.17,-0.01,600784
26602793.0,,,5.95,2025-05-16,5.98,5.93,5.98,,,44133,0.84,0.65,-0.34,-0.02,600784
55406099.0,,,6.04,2025-05-19,6.07,5.95,5.95,,,90945,2.02,1.35,1.51,0.09,600784
40291942.0,,,6.08,2025-05-20,6.1,6.02,6.05,,,65703,1.32,0.97,0.66,0.04,600784
33448255.0,,,6.12,2025-05-21,6.12,6.04,6.09,,,54396,1.32,0.81,0.66,0.04,600784
44105589.0,,,6.04,2025-05-22,6.13,6.02,6.11,,,71870,1.8,1.06,-1.31,-0.08,600784
39477310.0,,,5.98,2025-05-23,6.1,5.98,6.05,,,64680,1.99,0.96,-0.99,-0.06,600784
48022981.0,,,6.05,2025-05-26,6.08,5.95,5.96,,,78621,2.17,1.16,1.17,0.07,600784
43095982.0,,,6.06,2025-05-27,6.09,6.0,6.07,,,70391,1.49,1.04,0.17,0.01,600784
29752653.0,,,6.05,2025-05-28,6.09,6.0,6.04,,,48660,1.49,0.72,-0.17,-0.01,600784
43254794.0,,,6.06,2025-05-29,6.11,6.03,6.05,,,70444,1.32,1.04,0.17,0.01,600784
35288473.0,,,6.03,2025-05-30,6.09,6.0,6.06,,,57750,1.49,0.85,-0.5,-0.03,600784
48557813.0,,,6.09,2025-06-03,6.12,5.98,6.03,,,78925,2.32,1.17,1.0,0.06,600784
35222319.0,,,6.13,2025-06-04,6.14,6.07,6.09,,,56998,1.15,0.84,0.66,0.04,600784
34947101.0,,,6.12,2025-06-05,6.14,6.07,6.12,,,56652,1.14,0.84,-0.16,-0.01,600784
45198787.0,,,6.16,2025-06-06,6.25,6.09,6.09,,,72676,2.61,1.08,0.65,0.04,600784
39765596.0,,,6.21,2025-06-09,6.22,6.13,6.16,,,63633,1.46,0.94,0.81,0.05,600784
41890232.0,,,6.19,2025-06-10,6.27,6.1,6.22,,,66983,2.74,0.99,-0.32,-0.02,600784
38923474.0,,,6.21,2025-06-11,6.25,6.15,6.16,,,61925,1.62,0.92,0.32,0.02,600784
42450763.0,,,6.22,2025-06-12,6.26,6.16,6.19,,,67538,1.61,1.0,0.16,0.01,600784
119882401.0,,,6.27,2025-06-13,6.35,6.17,6.25,,,188886,2.89,2.8,0.8,0.05,600784
79570508.0,,,6.27,2025-06-16,6.33,6.21,6.21,,,125510,1.91,1.86,0.0,0.0,600784
57473269.0,,,6.27,2025-06-17,6.32,6.23,6.28,,,90719,1.44,1.34,0.0,0.0,600784
42717192.0,,,6.23,2025-06-18,6.3,6.18,6.27,,,67944,1.91,1.01,-0.64,-0.04,600784
44782882.0,,,6.17,2025-06-19,6.23,6.12,6.2,,,71751,1.77,1.06,-0.96,-0.06,600784
27268834.0,,,6.13,2025-06-20,6.21,6.12,6.18,,,43802,1.46,0.65,-0.65,-0.04,600784
39612476.0,,,6.16,2025-06-23,6.18,6.1,6.13,,,63765,1.31,0.94,0.49,0.03,600784
55685893.0,,,6.23,2025-06-24,6.25,6.12,6.14,,,88902,2.11,1.32,1.14,0.07,600784
65400839.0,,,6.25,2025-06-25,6.27,6.2,6.25,,,103612,1.12,1.53,0.32,0.02,600784
83038803.0,,,6.27,2025-06-26,6.34,6.24,6.24,,,130451,1.6,1.93,0.32,0.02,600784
73734931.0,,,6.32,2025-06-27,6.33,6.24,6.29,,,115803,1.44,1.71,0.8,0.05,600784
66639693.0,,,6.33,2025-06-30,6.41,6.29,6.33,,,104109,1.9,1.54,0.16,0.01,600784
55463125.0,,,6.31,2025-07-01,6.37,6.27,6.36,,,86932,1.58,1.29,-0.32,-0.02,600784
82577527.0,,,6.36,2025-07-02,6.39,6.29,6.32,,,128883,1.58,1.91,0.79,0.05,600784
60230305.0,,,6.4,2025-07-03,6.42,6.35,6.39,,,94385,1.1,1.4,0.63,0.04,600784
92473681.0,,,6.36,2025-07-04,6.44,6.33,6.41,,,144652,1.72,2.14,-0.63,-0.04,600784
68407538.0,,,6.4,2025-07-07,6.41,6.31,6.34,,,107406,1.57,1.59,0.63,0.04,600784
51611880.0,,,6.39,2025-07-08,6.42,6.37,6.39,,,80664,0.78,1.19,-0.16,-0.01,600784
43630719.0,,,6.4,2025-07-09,6.42,6.35,6.39,,,68325,1.1,1.01,0.16,0.01,600784
68092269.0,,,6.46,2025-07-10,6.49,6.38,6.4,,,105861,1.72,1.57,0.94,0.06,600784
60334240.0,,,6.43,2025-07-11,6.49,6.37,6.48,,,93794,1.86,1.39,-0.46,-0.03,600784
49905029.0,,,6.49,2025-07-14,6.52,6.42,6.44,,,77036,1.56,1.14,0.93,0.06,600784
51277614.0,,,6.37,2025-07-15,6.51,6.35,6.51,,,80118,2.47,1.19,-1.85,-0.12,600784
55717329.0,,,6.45,2025-07-16,6.5,6.3,6.36,,,86596,3.14,1.28,1.26,0.08,600784
46121162.0,,,6.45,2025-07-17,6.5,6.43,6.45,,,71369,1.09,1.06,0.0,0.0,600784
33762526.0,,,6.43,2025-07-18,6.48,6.4,6.47,,,52582,1.24,0.78,-0.31,-0.02,600784
58871475.0,,,6.55,2025-07-21,6.56,6.4,6.4,,,90268,2.49,1.34,1.87,0.12,600784
43904814.0,,,6.55,2025-07-22,6.57,6.44,6.55,,,67401,1.98,1.0,0.0,0.0,600784
44762854.0,,,6.5,2025-07-23,6.56,6.49,6.52,,,68627,1.07,1.02,-0.76,-0.05,600784
54542873.0,,,6.58,2025-07-24,6.62,6.49,6.5,,,83082,2.0,1.23,1.23,0.08,600784
47284523.0,,,6.56,2025-07-25,6.61,6.53,6.59,,,72160,1.22,1.07,-0.3,-0.02,600784
53144431.0,,,6.52,2025-07-28,6.59,6.47,6.55,,,81567,1.83,1.21,-0.61,-0.04,600784
59260293.0,,,6.54,2025-07-29,6.55,6.43,6.54,,,91302,1.84,1.35,0.31,0.02,600784
58223256.0,,,6.52,2025-07-30,6.55,6.44,6.53,,,89628,1.68,1.33,-0.31,-0.02,600784
72080216.0,,,6.41,2025-07-31,6.59,6.37,6.52,,,111560,3.37,1.65,-1.69,-0.11,600784
44300862.0,,,6.46,2025-08-01,6.48,6.38,6.41,,,68873,1.56,1.02,0.78,0.05,600784
53846637.0,,,6.48,2025-08-04,6.51,6.43,6.45,,,83202,1.24,1.23,0.31,0.02,600784
95486596.0,,,6.58,2025-08-05,6.68,6.54,6.55,,,144666,2.16,2.14,1.54,0.1,600784
55280125.0,,,6.6,2025-08-06,6.61,6.52,6.57,,,84264,1.37,1.25,0.3,0.02,600784
69696815.0,,,6.66,2025-08-07,6.7,6.55,6.61,,,105050,2.27,1.55,0.91,0.06,600784
158128794.0,,,6.77,2025-08-08,7.08,6.63,6.63,,,231524,6.76,3.43,1.65,0.11,600784
89322716.0,,,6.71,2025-08-11,6.79,6.64,6.75,,,133681,2.22,1.98,-0.89,-0.06,600784
78175176.0,,,6.8,2025-08-12,6.86,6.69,6.72,,,115568,2.53,1.71,1.34,0.09,600784
165346705.0,,,6.97,2025-08-13,7.15,6.77,6.8,,,237198,5.59,3.51,2.5,0.17,600784
132316393.0,,,6.75,2025-08-14,7.01,6.71,7.01,,,194012,4.3,2.87,-3.16,-0.22,600784
73534318.0,,,6.75,2025-08-15,6.86,6.72,6.74,,,108565,2.07,1.61,0.0,0.0,600784
77533256.0,,,6.74,2025-08-18,6.79,6.73,6.76,,,114742,0.89,1.7,-0.15,-0.01,600784
62056233.0,,,6.73,2025-08-19,6.79,6.68,6.74,,,92135,1.63,1.36,-0.15,-0.01,600784
54020169.0,,,6.78,2025-08-20,6.78,6.69,6.7,,,79989,1.34,1.18,0.74,0.05,600784
63864174.0,,,6.83,2025-08-21,6.91,6.74,6.74,,,93498,2.51,1.38,0.74,0.05,600784
57308573.0,,,6.82,2025-08-22,6.85,6.73,6.82,,,84543,1.76,1.25,-0.15,-0.01,600784
98781251.0,,,6.72,2025-08-25,6.8,6.68,6.79,,,147005,1.76,2.18,-1.47,-0.1,600784
104206978.0,,,6.78,2025-08-26,6.94,6.66,6.69,,,154073,4.17,2.28,0.89,0.06,600784
109866119.0,,,6.51,2025-08-27,6.78,6.51,6.78,,,165219,3.98,2.45,-3.98,-0.27,600784
76547735.0,,,6.39,2025-08-28,6.58,6.27,6.51,,,119138,4.76,1.76,-1.84,-0.12,600784
53807176.0,,,6.37,2025-08-29,6.43,6.33,6.4,,,84554,1.56,1.25,-0.31,-0.02,600784
58651882.0,,,6.32,2025-09-01,6.4,6.28,6.37,,,92501,1.88,1.37,-0.78,-0.05,600784
45050568.0,,,6.35,2025-09-02,6.35,6.24,6.33,,,71659,1.74,1.06,0.47,0.03,600784
55933497.0,,,6.22,2025-09-03,6.37,6.2,6.36,,,89540,2.68,1.33,-2.05,-0.13,600784
52033173.0,,,6.25,2025-09-04,6.32,6.2,6.23,,,83005,1.93,1.23,0.48,0.03,600784
41558063.0,,,6.29,2025-09-05,6.29,6.2,6.26,,,66485,1.44,0.98,0.64,0.04,600784
38988807.0,,,6.32,2025-09-08,6.33,6.27,6.3,,,61875,0.95,0.92,0.48,0.03,600784
39842384.0,,,6.3,2025-09-09,6.37,6.28,6.32,,,63047,1.42,0.93,-0.32,-0.02,600784
28278113.0,,,6.29,2025-09-10,6.3,6.25,6.29,,,45096,0.79,0.67,-0.16,-0.01,600784
53845757.0,,,6.31,2025-09-11,6.31,6.22,6.28,,,85889,1.43,1.27,0.32,0.02,600784
46559098.0,,,6.3,2025-09-12,6.36,6.26,6.31,,,73925,1.58,1.09,-0.16,-0.01,600784
38717583.0,,,6.28,2025-09-15,6.3,6.22,6.29,,,61912,1.27,0.92,-0.32,-0.02,600784
46197016.0,,,6.27,2025-09-16,6.28,6.21,6.26,,,74028,1.11,1.1,-0.16,-0.01,600784
56890370.0,,,6.32,2025-09-17,6.39,6.24,6.27,,,90087,2.39,1.33,0.8,0.05,600784
82326378.0,,,6.33,2025-09-18,6.49,6.25,6.32,,,129689,3.8,1.92,0.16,0.01,600784
51004188.0,,,6.36,2025-09-19,6.42,6.27,6.31,,,80419,2.37,1.19,0.47,0.03,600784
34245195.0,,,6.31,2025-09-22,6.41,6.28,6.36,,,54005,2.04,0.8,-0.79,-0.05,600784
54749338.0,,,6.12,2025-09-23,6.29,6.06,6.27,,,89242,3.65,1.32,-3.01,-0.19,600784
36276303.0,,,6.25,2025-09-24,6.26,6.08,6.09,,,58483,2.94,0.87,2.12,0.13,600784
26345800.0,,,6.22,2025-09-25,6.3,6.15,6.27,,,42324,2.4,0.63,-0.48,-0.03,600784
30715766.0,,,6.27,2025-09-26,6.28,6.17,6.22,,,49188,1.77,0.73,0.8,0.05,600784
58590699.0,,,6.39,2025-09-29,6.4,6.19,6.25,,,92596,3.35,1.37,1.91,0.12,600784
30984144.0,,,6.35,2025-09-30,6.43,6.35,6.42,,,48606,1.25,0.72,-0.63,-0.04,600784
46208913.0,,,6.38,2025-10-09,6.41,6.29,6.29,,,72849,1.89,1.08,0.47,0.03,600784
45149044.0,,,6.42,2025-10-10,6.44,6.34,6.35,,,70492,1.57,1.04,0.63,0.04,600784
45065347.0,,,6.39,2025-10-13,6.39,6.21,6.3,,,71371,2.8,1.06,-0.47,-0.03,600784
62936116.0,,,6.45,2025-10-14,6.53,6.43,6.45,,,97230,1.56,1.44,0.94,0.06,600784
34872081.0,,,6.46,2025-10-15,6.5,6.44,6.45,,,53958,0.93,0.8,0.16,0.01,600784
40773368.0,,,6.46,2025-10-16,6.52,6.42,6.45,,,63075,1.55,0.93,0.0,0.0,600784
113658597.0,,,6.58,2025-10-17,6.69,6.46,6.48,,,172570,3.56,2.55,1.86,0.12,600784
129562642.0,,,6.66,2025-10-20,6.86,6.55,6.6,,,192942,4.71,2.86,1.22,0.08,600784
108115267.0,,,6.79,2025-10-21,6.85,6.64,6.68,,,159847,3.15,2.37,1.95,0.13,600784
86393634.0,,,6.76,2025-10-22,6.88,6.71,6.79,,,127247,2.5,1.88,-0.44,-0.03,600784
65987881.0,,,6.79,2025-10-23,6.81,6.71,6.74,,,97505,1.48,1.44,0.44,0.03,600784
63685236.0,,,6.73,2025-10-24,6.81,6.7,6.77,,,94470,1.62,1.4,-0.88,-0.06,600784
60810105.0,,,6.66,2025-10-27,6.76,6.65,6.72,,,90867,1.63,1.34,-1.04,-0.07,600784
43209928.0,,,6.71,2025-10-28,6.75,6.65,6.66,,,64479,1.5,0.95,0.75,0.05,600784
43487296.0,,,6.67,2025-10-29,6.72,6.61,6.7,,,65294,1.64,0.97,-0.6,-0.04,600784
59633151.0,,,6.58,2025-10-30,6.67,6.56,6.61,,,90148,1.65,1.33,-1.35,-0.09,600784
54132862.0,,,6.64,2025-10-31,6.71,6.58,6.58,,,81314,1.98,1.2,0.91,0.06,600784
62517977.0,,,6.67,2025-11-03,6.69,6.61,6.69,,,94049,1.2,1.39,0.45,0.03,600784
82200406.0,,,6.74,2025-11-04,6.81,6.67,6.69,,,121780,2.1,1.8,1.05,0.07,600784
52701198.0,,,6.76,2025-11-05,6.78,6.67,6.69,,,78027,1.63,1.15,0.3,0.02,600784
44023020.0,,,6.78,2025-11-06,6.79,6.72,6.76,,,65253,1.04,0.97,0.3,0.02,600784
45850846.0,,,6.78,2025-11-07,6.82,6.73,6.76,,,67657,1.33,1.0,0.0,0.0,600784
53850676.0,,,6.83,2025-11-10,6.86,6.79,6.81,,,78844,1.03,1.17,0.74,0.05,600784
44605329.0,,,6.83,2025-11-11,6.85,6.77,6.85,,,65439,1.17,0.97,0.0,0.0,600784
35009284.0,,,6.81,2025-11-12,6.84,6.78,6.84,,,51433,0.88,0.76,-0.29,-0.02,600784
50194747.0,,,6.87,2025-11-13,6.9,6.78,6.8,,,73220,1.76,1.08,0.88,0.06,600784
54758254.0,,,6.91,2025-11-14,6.98,6.85,6.87,,,79044,1.89,1.17,0.58,0.04,600784
42983130.0,,,6.89,2025-11-17,6.93,6.84,6.9,,,62458,1.3,0.92,-0.29,-0.02,600784
47285513.0,,,6.76,2025-11-18,6.9,6.74,6.85,,,69708,2.32,1.03,-1.89,-0.13,600784
38016179.0,,,6.72,2025-11-19,6.8,6.69,6.79,,,56491,1.63,0.84,-0.59,-0.04,600784
37840416.0,,,6.76,2025-11-20,6.78,6.68,6.73,,,56225,1.49,0.83,0.6,0.04,600784
67589869.0,,,6.43,2025-11-21,6.75,6.43,6.72,,,103080,4.73,1.53,-4.88,-0.33,600784
49174640.0,,,6.5,2025-11-24,6.58,6.43,6.48,,,75736,2.33,1.12,1.09,0.07,600784
36856537.0,,,6.49,2025-11-25,6.57,6.48,6.49,,,56500,1.38,0.84,-0.15,-0.01,600784
30881947.0,,,6.51,2025-11-26,6.6,6.46,6.5,,,47306,2.16,0.7,0.31,0.02,600784
34297999.0,,,6.6,2025-11-27,6.64,6.52,6.55,,,52039,1.84,0.77,1.38,0.09,600784
21746519.0,,,6.6,2025-11-28,6.61,6.53,6.58,,,33047,1.21,0.49,0.0,0.0,600784
44416377.0,,,6.68,2025-12-01,6.75,6.58,6.58,,,66491,2.58,0.98,1.21,0.08,600784
36437449.0,,,6.71,2025-12-02,6.77,6.62,6.68,,,54376,2.25,0.8,0.45,0.03,600784
30077518.0,,,6.67,2025-12-03,6.75,6.64,6.72,,,45059,1.64,0.67,-0.6,-0.04,600784
35951654.0,,,6.51,2025-12-04,6.69,6.5,6.67,,,54694,2.85,0.81,-2.4,-0.16,600784
24435202.0,,,6.62,2025-12-05,6.64,6.48,6.54,,,37225,2.46,0.55,1.69,0.11,600784
73930264.0,,,6.47,2025-12-08,6.67,6.43,6.64,,,113644,3.63,1.68,-2.27,-0.15,600784
61657503.0,,,6.53,2025-12-09,6.7,6.43,6.48,,,94278,4.17,1.4,0.93,0.06,600784
36065575.0,,,6.5,2025-12-10,6.54,6.46,6.53,,,55539,1.23,0.82,-0.46,-0.03,600784
47619480.0,,,6.5,2025-12-11,6.58,6.42,6.49,,,73284,2.46,1.08,0.0,0.0,600784
53619368.0,,,6.47,2025-12-12,6.56,6.44,6.49,,,82701,1.85,1.22,-0.46,-0.03,600784
37190895.0,,,6.5,2025-12-15,6.51,6.38,6.43,,,57493,2.01,0.85,0.46,0.03,600784
37984111.0,,,6.33,2025-12-16,6.5,6.32,6.5,,,59315,2.77,0.88,-2.62,-0.17,600784
34178219.0,,,6.27,2025-12-17,6.35,6.19,6.3,,,54579,2.53,0.81,-0.95,-0.06,600784
109933281.0,,,6.57,2025-12-18,6.69,6.23,6.24,,,168710,7.34,2.5,4.78,0.3,600784
74964753.0,,,6.55,2025-12-19,6.63,6.45,6.55,,,114425,2.74,1.69,-0.3,-0.02,600784
48862484.0,,,6.63,2025-12-22,6.64,6.53,6.56,,,74113,1.68,1.1,1.22,0.08,600784
77519321.0,,,6.73,2025-12-23,6.82,6.58,6.6,,,115909,3.62,1.72,1.51,0.1,600784
71700949.0,,,6.79,2025-12-24,6.87,6.72,6.78,,,105645,2.23,1.56,0.89,0.06,600784
77472118.0,,,6.86,2025-12-25,6.9,6.74,6.79,,,113088,2.36,1.67,1.03,0.07,600784
82349369.0,,,6.82,2025-12-26,6.94,6.75,6.84,,,120706,2.77,1.79,-0.58,-0.04,600784
183128793.0,,,7.04,2025-12-29,7.24,6.82,6.82,,,259622,6.16,3.84,3.23,0.22,600784
115441759.0,,,6.79,2025-12-30,7.05,6.78,7.0,,,168542,3.84,2.49,-3.55,-0.25,600784
96558142.0,,,6.98,2025-12-31,7.03,6.68,6.79,,,140705,5.15,2.08,2.8,0.19,600784
93461322.0,,,6.94,2026-01-05,7.09,6.9,6.97,,,133892,2.72,1.98,-0.57,-0.04,600784
82001915.0,,,7.0,2026-01-06,7.11,6.92,6.94,,,116585,2.74,1.73,0.86,0.06,600784
232585956.0,7.71,0.24,7.24,2026-01-07,7.53,6.99,7.0,3.43,4.72,318608,,,,,600784
45594858.0,1.66,-0.06,7.18,2026-01-08,7.24,7.12,7.2,-0.83,0.94,63570,,,,,600784
260940346.0,,,7.96,2026-01-09,7.96,7.24,7.24,,,336002,9.94,4.97,9.94,0.72,600784
482838362.0,,,7.73,2026-01-12,8.0,7.59,8.0,,,622961,5.15,9.22,-2.89,-0.23,600784
265208390.0,,,7.42,2026-01-13,7.73,7.38,7.65,,,354835,4.53,5.25,-4.01,-0.31,600784
223163517.0,,,7.36,2026-01-14,7.46,7.2,7.32,,,303499,3.5,4.49,-0.81,-0.06,600784
108229283.0,,,7.2,2026-01-15,7.34,7.17,7.33,,,149655,2.31,2.21,-2.17,-0.16,600784
101631132.0,,,7.1,2026-01-16,7.26,7.07,7.23,,,142083,2.64,2.1,-1.39,-0.1,600784
