amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
292156892.0,,,5.78,2025-01-15,5.89,5.69,5.82,,,506094,3.42,6.89,-1.2,-0.07,300173
276665862.0,,,5.77,2025-01-16,5.92,5.7,5.82,,,476429,3.81,6.48,-0.17,-0.01,300173
190760608.0,,,5.64,2025-01-17,5.76,5.59,5.71,,,337175,2.95,4.59,-2.25,-0.13,300173
149141745.0,,,5.69,2025-01-20,5.75,5.57,5.69,,,262722,3.19,3.58,0.89,0.05,300173
148363915.0,,,5.56,2025-01-21,5.76,5.48,5.75,,,265738,4.92,3.62,-2.28,-0.13,300173
118181963.0,,,5.48,2025-01-22,5.57,5.43,5.49,,,215784,2.52,2.94,-1.44,-0.08,300173
193148736.0,,,5.38,2025-01-23,5.68,5.38,5.56,,,348164,5.47,4.74,-1.82,-0.1,300173
708413981.0,,,6.08,2025-01-24,6.18,5.53,5.54,,,1188142,12.08,16.17,13.01,0.7,300173
405640336.0,,,5.88,2025-01-27,6.08,5.76,6.05,,,687359,5.26,9.36,-3.29,-0.2,300173
301738987.0,,,5.96,2025-02-05,6.05,5.81,5.98,,,506775,4.08,6.9,1.36,0.08,300173
412067119.0,,,6.18,2025-02-06,6.19,5.9,5.95,,,676922,4.87,9.21,3.69,0.22,300173
488949555.0,,,6.19,2025-02-07,6.3,6.06,6.15,,,791530,3.88,10.77,0.16,0.01,300173
414055984.0,,,6.29,2025-02-10,6.33,6.08,6.17,,,667519,4.04,9.09,1.62,0.1,300173
289783447.0,,,6.12,2025-02-11,6.26,6.08,6.23,,,472928,2.86,6.44,-2.7,-0.17,300173
653518337.0,,,6.53,2025-02-12,6.83,6.07,6.08,,,1004211,12.42,13.67,6.7,0.41,300173
1079378688.0,,,6.96,2025-02-13,7.35,6.41,6.46,,,1549133,14.4,21.08,6.58,0.43,300173
811473914.0,,,6.94,2025-02-14,7.3,6.72,6.8,,,1164479,8.33,15.85,-0.29,-0.02,300173
590746138.0,,,6.93,2025-02-17,6.96,6.63,6.8,,,867893,4.76,11.81,-0.14,-0.01,300173
1129298970.0,,,7.21,2025-02-18,7.8,6.93,6.95,,,1533977,12.55,20.88,4.04,0.28,300173
852668979.0,,,7.36,2025-02-19,7.49,6.76,7.0,,,1185901,10.12,16.14,2.08,0.15,300173
620757197.0,,,7.13,2025-02-20,7.24,7.02,7.21,,,873254,2.99,11.89,-3.13,-0.23,300173
618011910.0,,,7.14,2025-02-21,7.25,6.95,7.08,,,868552,4.21,11.82,0.14,0.01,300173
523449452.0,,,6.8,2025-02-24,7.08,6.76,7.08,,,759103,4.48,10.33,-4.76,-0.34,300173
341289520.0,,,6.75,2025-02-25,6.95,6.63,6.7,,,500110,4.71,6.81,-0.74,-0.05,300173
492348863.0,,,6.98,2025-02-26,7.21,6.81,6.86,,,700500,5.93,9.53,3.41,0.23,300173
1147110249.0,,,7.46,2025-02-27,7.56,7.05,7.08,,,1556602,7.31,21.19,6.88,0.48,300173
816640913.0,,,6.93,2025-02-28,7.59,6.8,7.4,,,1131978,10.59,15.41,-7.1,-0.53,300173
1441811546.0,,,7.78,2025-03-03,7.87,6.88,6.88,,,1900888,14.29,25.87,12.27,0.85,300173
1000890491.0,,,7.48,2025-03-04,7.54,7.09,7.4,,,1370420,5.78,18.65,-3.86,-0.3,300173
532275137.0,,,7.27,2025-03-05,7.39,7.16,7.32,,,735731,3.07,10.01,-2.81,-0.21,300173
746975797.0,,,7.5,2025-03-06,7.65,7.25,7.32,,,1008585,5.5,13.73,3.16,0.23,300173
555226895.0,,,7.2,2025-03-07,7.38,7.11,7.38,,,766592,3.6,10.43,-4.0,-0.3,300173
346702150.0,,,7.06,2025-03-10,7.23,7.0,7.14,,,488980,3.19,6.66,-1.94,-0.14,300173
342537938.0,,,6.94,2025-03-11,7.01,6.8,6.9,,,496772,2.97,6.76,-1.7,-0.12,300173
384046500.0,,,7.11,2025-03-12,7.24,6.93,6.94,,,539203,4.47,7.34,2.45,0.17,300173
328973574.0,,,6.83,2025-03-13,7.08,6.75,7.05,,,479826,4.64,6.53,-3.94,-0.28,300173
341226425.0,,,6.83,2025-03-14,6.86,6.48,6.77,,,509524,5.56,6.93,0.0,0.0,300173
233396579.0,,,6.79,2025-03-17,6.94,6.79,6.86,,,339922,2.2,4.63,-0.59,-0.04,300173
361107138.0,,,6.96,2025-03-18,7.23,6.74,6.74,,,515088,7.22,7.01,2.5,0.17,300173
240294013.0,,,6.79,2025-03-19,6.92,6.77,6.9,,,352378,2.16,4.8,-2.44,-0.17,300173
217206966.0,,,6.66,2025-03-20,6.84,6.63,6.81,,,324276,3.09,4.41,-1.91,-0.13,300173
206975256.0,,,6.47,2025-03-21,6.68,6.42,6.67,,,317719,3.9,4.32,-2.85,-0.19,300173
295371246.0,,,6.16,2025-03-24,6.45,5.99,6.45,,,478379,7.11,6.51,-4.79,-0.31,300173
177484416.0,,,6.0,2025-03-25,6.19,5.97,6.18,,,293082,3.57,3.99,-2.6,-0.16,300173
138140523.0,,,6.06,2025-03-26,6.15,5.97,5.97,,,227070,3.0,3.09,1.0,0.06,300173
132728849.0,,,5.99,2025-03-27,6.12,5.93,6.05,,,220341,3.14,3.0,-1.16,-0.07,300173
123155026.0,,,5.93,2025-03-28,6.06,5.93,5.98,,,206089,2.17,2.8,-1.0,-0.06,300173
144600236.0,,,5.83,2025-03-31,5.91,5.7,5.91,,,249876,3.54,3.4,-1.69,-0.1,300173
126418926.0,,,5.92,2025-04-01,6.02,5.86,5.89,,,212782,2.74,2.9,1.54,0.09,300173
111753726.0,,,5.9,2025-04-02,6.03,5.87,5.92,,,187731,2.7,2.56,-0.34,-0.02,300173
95025473.0,,,5.84,2025-04-03,5.94,5.76,5.8,,,162795,3.05,2.22,-1.02,-0.06,300173
252606890.0,,,4.69,2025-04-07,5.48,4.67,5.4,,,507161,13.87,6.9,-19.69,-1.15,300173
213540300.0,,,4.97,2025-04-08,5.11,4.8,4.8,,,430127,6.61,5.85,5.97,0.28,300173
221167425.0,,,5.11,2025-04-09,5.16,4.47,4.9,,,453774,13.88,6.18,2.82,0.14,300173
197061392.0,,,5.23,2025-04-10,5.39,5.22,5.27,,,372345,3.33,5.07,2.35,0.12,300173
131309967.0,,,5.27,2025-04-11,5.29,5.12,5.15,,,250399,3.25,3.41,0.76,0.04,300173
140310778.0,,,5.37,2025-04-14,5.47,5.33,5.36,,,259960,2.66,3.54,1.9,0.1,300173
248415989.0,,,5.45,2025-04-15,5.64,5.35,5.37,,,452141,5.4,6.15,1.49,0.08,300173
156496262.0,,,5.28,2025-04-16,5.45,5.17,5.4,,,295575,5.14,4.02,-3.12,-0.17,300173
99964076.0,,,5.26,2025-04-17,5.34,5.18,5.23,,,188751,3.03,2.57,-0.38,-0.02,300173
99235623.0,,,5.29,2025-04-18,5.32,5.19,5.24,,,188752,2.47,2.57,0.57,0.03,300173
112802942.0,,,5.44,2025-04-21,5.44,5.25,5.3,,,209306,3.59,2.85,2.84,0.15,300173
81888050.0,,,5.39,2025-04-22,5.45,5.37,5.4,,,151633,1.47,2.06,-0.92,-0.05,300173
130076803.0,,,5.48,2025-04-23,5.51,5.42,5.45,,,238059,1.67,3.24,1.67,0.09,300173
99080944.0,,,5.4,2025-04-24,5.53,5.35,5.49,,,183025,3.28,2.49,-1.46,-0.08,300173
81877920.0,,,5.38,2025-04-25,5.46,5.36,5.4,,,151446,1.85,2.06,-0.37,-0.02,300173
91232420.0,,,5.28,2025-04-28,5.44,5.25,5.39,,,171754,3.53,2.34,-1.86,-0.1,300173
77022402.0,,,5.33,2025-04-29,5.38,5.23,5.27,,,144215,2.84,1.96,0.95,0.05,300173
118633117.0,,,5.46,2025-04-30,5.5,5.32,5.38,,,217220,3.38,2.96,2.44,0.13,300173
136753799.0,,,5.64,2025-05-06,5.65,5.49,5.52,,,244518,2.93,3.33,3.3,0.18,300173
149618353.0,,,5.66,2025-05-07,5.75,5.58,5.72,,,264856,3.01,3.6,0.35,0.02,300173
140654116.0,,,5.75,2025-05-08,5.78,5.62,5.68,,,245308,2.83,3.34,1.59,0.09,300173
126008676.0,,,5.63,2025-05-09,5.78,5.56,5.74,,,223956,3.83,3.05,-2.09,-0.12,300173
134342384.0,,,5.75,2025-05-12,5.83,5.69,5.72,,,234077,2.49,3.19,2.13,0.12,300173
126586209.0,,,5.68,2025-05-13,5.85,5.67,5.82,,,220203,3.13,3.0,-1.22,-0.07,300173
115630713.0,,,5.65,2025-05-14,5.72,5.59,5.65,,,204974,2.29,2.79,-0.53,-0.03,300173
97315403.0,,,5.51,2025-05-15,5.66,5.49,5.66,,,175670,3.01,2.39,-2.48,-0.14,300173
79532686.0,,,5.54,2025-05-16,5.62,5.5,5.5,,,142836,2.18,1.94,0.54,0.03,300173
72459025.0,,,5.57,2025-05-19,5.6,5.45,5.59,,,130952,2.71,1.78,0.54,0.03,300173
147283277.0,,,5.71,2025-05-20,5.74,5.51,5.6,,,260911,4.13,3.55,2.51,0.14,300173
277735118.0,,,5.76,2025-05-21,5.84,5.63,5.69,,,481434,3.68,6.55,0.88,0.05,300173
186441149.0,,,5.55,2025-05-22,5.74,5.55,5.74,,,332512,3.3,4.53,-3.65,-0.21,300173
103775106.0,,,5.39,2025-05-23,5.59,5.39,5.52,,,188787,3.6,2.57,-2.88,-0.16,300173
68426973.0,,,5.47,2025-05-26,5.51,5.37,5.4,,,125618,2.6,1.71,1.48,0.08,300173
82143971.0,,,5.5,2025-05-27,5.57,5.37,5.46,,,150379,3.66,2.05,0.55,0.03,300173
68046240.0,,,5.4,2025-05-28,5.53,5.38,5.5,,,125264,2.73,1.7,-1.82,-0.1,300173
75149508.0,,,5.46,2025-05-29,5.48,5.35,5.37,,,137861,2.41,1.88,1.11,0.06,300173
85103667.0,,,5.3,2025-05-30,5.46,5.29,5.45,,,159091,3.11,2.17,-2.93,-0.16,300173
52414806.0,,,5.29,2025-06-03,5.37,5.24,5.25,,,98683,2.45,1.34,-0.19,-0.01,300173
94394184.0,,,5.42,2025-06-04,5.47,5.29,5.31,,,174432,3.4,2.37,2.46,0.13,300173
79931910.0,,,5.44,2025-06-05,5.45,5.33,5.4,,,148075,2.21,2.02,0.37,0.02,300173
84375128.0,,,5.42,2025-06-06,5.51,5.4,5.44,,,154889,2.02,2.11,-0.37,-0.02,300173
177236776.0,,,5.6,2025-06-09,5.64,5.42,5.42,,,317057,4.06,4.32,3.32,0.18,300173
742373494.0,,,6.12,2025-06-10,6.42,5.6,5.6,,,1238669,14.64,16.86,9.29,0.52,300173
577563675.0,,,6.11,2025-06-11,6.45,6.06,6.12,,,932255,6.37,12.69,-0.16,-0.01,300173
386794643.0,,,6.16,2025-06-12,6.16,5.91,6.11,,,638809,4.09,8.69,0.82,0.05,300173
324858695.0,,,5.96,2025-06-13,6.21,5.92,6.13,,,537311,4.71,7.31,-3.25,-0.2,300173
210224204.0,,,5.87,2025-06-16,5.96,5.84,5.89,,,357507,2.01,4.87,-1.51,-0.09,300173
241049507.0,,,5.92,2025-06-17,6.01,5.86,5.87,,,406454,2.56,5.53,0.85,0.05,300173
468706918.0,,,6.17,2025-06-18,6.29,5.7,5.9,,,785455,9.97,10.69,4.22,0.25,300173
391560966.0,,,6.07,2025-06-19,6.3,5.95,6.14,,,638623,5.67,8.69,-1.62,-0.1,300173
668527734.0,,,6.3,2025-06-20,6.45,5.95,5.95,,,1062131,8.24,14.46,3.79,0.23,300173
642940415.0,,,6.5,2025-06-23,6.56,6.09,6.16,,,1000162,7.46,13.61,3.17,0.2,300173
939830845.0,,,6.6,2025-06-24,6.96,6.38,6.73,,,1420555,8.92,19.33,1.54,0.1,300173
611460222.0,,,6.51,2025-06-25,6.73,6.38,6.45,,,940211,5.3,12.8,-1.36,-0.09,300173
568007432.0,,,6.42,2025-06-26,6.7,6.4,6.4,,,864841,4.61,11.77,-1.38,-0.09,300173
408395778.0,,,6.32,2025-06-27,6.6,6.3,6.42,,,636898,4.67,8.67,-1.56,-0.1,300173
286460790.0,,,6.34,2025-06-30,6.39,6.22,6.35,,,454153,2.69,6.18,0.32,0.02,300173
293386768.0,,,6.27,2025-07-01,6.41,6.15,6.31,,,468521,4.1,6.38,-1.1,-0.07,300173
193610252.0,,,6.18,2025-07-02,6.26,6.12,6.25,,,313959,2.23,4.27,-1.44,-0.09,300173
274330939.0,,,6.28,2025-07-03,6.31,6.12,6.2,,,440364,3.07,5.99,1.62,0.1,300173
258072438.0,,,6.06,2025-07-04,6.27,6.04,6.27,,,422732,3.66,5.75,-3.5,-0.22,300173
102005032.0,,,6.1,2025-07-07,6.13,6.03,6.05,,,167554,1.65,2.28,0.66,0.04,300173
137538067.0,,,6.11,2025-07-08,6.14,6.07,6.09,,,225043,1.15,3.06,0.16,0.01,300173
134906279.0,,,6.07,2025-07-09,6.16,6.04,6.11,,,221300,1.96,3.01,-0.65,-0.04,300173
113275590.0,,,6.08,2025-07-10,6.1,6.03,6.05,,,186745,1.15,2.54,0.16,0.01,300173
145693757.0,,,6.1,2025-07-11,6.12,5.98,6.07,,,240027,2.3,3.27,0.33,0.02,300173
127958834.0,,,6.15,2025-07-14,6.17,6.07,6.11,,,208776,1.64,2.84,0.82,0.05,300173
142199927.0,,,6.01,2025-07-15,6.14,5.95,6.12,,,235875,3.09,3.21,-2.28,-0.14,300173
76296513.0,,,6.01,2025-07-16,6.07,5.99,6.05,,,126590,1.33,1.72,0.0,0.0,300173
85069045.0,,,6.01,2025-07-17,6.04,5.98,6.03,,,141577,1.0,1.93,0.0,0.0,300173
140455345.0,,,6.06,2025-07-18,6.14,6.0,6.01,,,230817,2.33,3.14,0.83,0.05,300173
125179315.0,,,6.09,2025-07-21,6.09,6.0,6.04,,,206457,1.49,2.81,0.5,0.03,300173
145591442.0,,,6.06,2025-07-22,6.11,6.03,6.09,,,240077,1.31,3.27,-0.49,-0.03,300173
179749149.0,,,5.9,2025-07-23,6.05,5.9,6.04,,,301932,2.48,4.11,-2.64,-0.16,300173
106635004.0,,,5.97,2025-07-24,5.98,5.87,5.89,,,179458,1.86,2.44,1.19,0.07,300173
147769462.0,,,6.04,2025-07-25,6.1,5.94,5.98,,,245096,2.68,3.34,1.17,0.07,300173
136924005.0,,,6.1,2025-07-28,6.18,6.02,6.04,,,224262,2.65,3.05,0.99,0.06,300173
108355388.0,,,6.06,2025-07-29,6.17,6.02,6.1,,,178554,2.46,2.43,-0.66,-0.04,300173
92815031.0,,,6.0,2025-07-30,6.07,5.95,6.07,,,154597,1.98,2.1,-0.99,-0.06,300173
90925809.0,,,5.93,2025-07-31,6.06,5.9,5.97,,,152214,2.67,2.07,-1.17,-0.07,300173
99994742.0,,,5.85,2025-08-01,5.93,5.82,5.92,,,170822,1.85,2.32,-1.35,-0.08,300173
79994729.0,,,5.92,2025-08-04,5.92,5.78,5.8,,,136661,2.39,1.86,1.2,0.07,300173
78438584.0,,,5.99,2025-08-05,6.02,5.92,5.93,,,131403,1.69,1.79,1.18,0.07,300173
119594282.0,,,6.06,2025-08-06,6.06,5.95,5.99,,,198672,1.84,2.7,1.17,0.07,300173
96293425.0,,,6.0,2025-08-07,6.08,5.98,6.07,,,160118,1.65,2.18,-0.99,-0.06,300173
87245106.0,,,5.95,2025-08-08,6.02,5.93,5.96,,,146382,1.5,1.99,-0.83,-0.05,300173
188959997.0,,,6.12,2025-08-11,6.12,5.95,5.99,,,311495,2.86,4.24,2.86,0.17,300173
124949482.0,,,6.08,2025-08-12,6.14,6.04,6.12,,,205642,1.63,2.8,-0.65,-0.04,300173
115509520.0,,,6.08,2025-08-13,6.1,6.03,6.08,,,190471,1.15,2.59,0.0,0.0,300173
178244455.0,,,5.94,2025-08-14,6.17,5.94,6.1,,,295249,3.78,4.02,-2.3,-0.14,300173
111381427.0,,,6.01,2025-08-15,6.03,5.91,5.92,,,185643,2.02,2.53,1.18,0.07,300173
223467736.0,,,6.12,2025-08-18,6.15,6.01,6.01,,,366332,2.33,4.99,1.83,0.11,300173
333015609.0,,,6.23,2025-08-19,6.24,6.08,6.15,,,539583,2.61,7.34,1.8,0.11,300173
202610759.0,,,6.23,2025-08-20,6.24,6.14,6.22,,,326843,1.61,4.45,0.0,0.0,300173
164070476.0,,,6.18,2025-08-21,6.24,6.13,6.24,,,265451,1.77,3.61,-0.8,-0.05,300173
149016675.0,,,6.16,2025-08-22,6.21,6.13,6.16,,,241992,1.29,3.29,-0.32,-0.02,300173
206664007.0,,,6.17,2025-08-25,6.22,6.13,6.16,,,334698,1.46,4.56,0.16,0.01,300173
193715118.0,,,6.18,2025-08-26,6.2,6.07,6.13,,,314473,2.11,4.28,0.16,0.01,300173
267965369.0,,,6.0,2025-08-27,6.24,6.0,6.18,,,435859,3.88,5.93,-2.91,-0.18,300173
347261090.0,,,5.8,2025-08-28,6.1,5.52,6.05,,,598066,9.67,8.14,-3.33,-0.2,300173
203425887.0,,,5.86,2025-08-29,5.98,5.7,5.81,,,348090,4.83,4.74,1.03,0.06,300173
144645727.0,,,5.95,2025-09-01,5.98,5.84,5.84,,,243847,2.39,3.32,1.54,0.09,300173
485033536.0,,,6.19,2025-09-02,6.21,5.92,5.93,,,790771,4.87,10.76,4.03,0.24,300173
313589324.0,,,6.01,2025-09-03,6.29,5.99,6.18,,,511877,4.85,6.97,-2.91,-0.18,300173
733344739.0,,,6.4,2025-09-04,6.4,5.96,5.96,,,1168787,7.32,15.91,6.49,0.39,300173
904950939.0,,,6.64,2025-09-05,6.68,6.28,6.43,,,1376478,6.25,18.73,3.75,0.24,300173
563173227.0,,,6.49,2025-09-08,6.6,6.41,6.6,,,870560,2.86,11.85,-2.26,-0.15,300173
467143047.0,,,6.45,2025-09-09,6.65,6.4,6.43,,,715790,3.85,9.74,-0.62,-0.04,300173
380513703.0,,,6.34,2025-09-10,6.46,6.28,6.38,,,599290,2.79,8.16,-1.71,-0.11,300173
282662734.0,,,6.34,2025-09-11,6.35,6.21,6.3,,,450324,2.21,6.13,0.0,0.0,300173
741056776.0,,,6.59,2025-09-12,6.86,6.18,6.36,,,1137861,10.73,15.49,3.94,0.25,300173
466780741.0,,,6.51,2025-09-15,6.69,6.47,6.54,,,710144,3.34,9.67,-1.21,-0.08,300173
333939426.0,,,6.47,2025-09-16,6.55,6.33,6.5,,,520087,3.38,7.08,-0.61,-0.04,300173
466280837.0,,,6.62,2025-09-17,6.65,6.35,6.45,,,713206,4.64,9.71,2.32,0.15,300173
443942492.0,,,6.31,2025-09-18,6.58,6.23,6.58,,,690527,5.29,9.4,-4.68,-0.31,300173
273575131.0,,,6.09,2025-09-19,6.34,6.06,6.31,,,443080,4.44,6.03,-3.49,-0.22,300173
315549027.0,,,6.21,2025-09-22,6.38,5.91,6.09,,,514021,7.72,7.0,1.97,0.12,300173
273230547.0,,,5.96,2025-09-23,6.21,5.87,6.15,,,456185,5.48,6.21,-4.03,-0.25,300173
196901291.0,,,6.11,2025-09-24,6.12,5.88,5.92,,,327271,4.03,4.45,2.52,0.15,300173
166617810.0,,,5.98,2025-09-25,6.13,5.98,6.07,,,276137,2.45,3.76,-2.13,-0.13,300173
143730424.0,,,5.83,2025-09-26,6.04,5.83,5.93,,,242255,3.51,3.3,-2.51,-0.15,300173
178858118.0,,,6.02,2025-09-29,6.07,5.84,5.84,,,298106,3.95,4.06,3.26,0.19,300173
153992979.0,,,6.02,2025-09-30,6.15,6.0,6.02,,,253686,2.49,3.45,0.0,0.0,300173
161496726.0,,,6.04,2025-10-09,6.12,6.02,6.02,,,266404,1.66,3.63,0.33,0.02,300173
167338131.0,,,5.87,2025-10-10,6.01,5.86,5.99,,,283577,2.48,3.86,-2.81,-0.17,300173
145521152.0,,,5.77,2025-10-13,5.78,5.46,5.7,,,256609,5.45,3.49,-1.7,-0.1,300173
128940653.0,,,5.61,2025-10-14,5.83,5.61,5.77,,,226049,3.81,3.08,-2.77,-0.16,300173
86142915.0,,,5.7,2025-10-15,5.71,5.58,5.62,,,152361,2.32,2.07,1.6,0.09,300173
76502222.0,,,5.59,2025-10-16,5.7,5.58,5.67,,,136051,2.11,1.85,-1.93,-0.11,300173
95198087.0,,,5.43,2025-10-17,5.67,5.43,5.58,,,172368,4.29,2.35,-2.86,-0.16,300173
62503447.0,,,5.52,2025-10-20,5.55,5.46,5.49,,,113616,1.66,1.55,1.66,0.09,300173
75658927.0,,,5.64,2025-10-21,5.64,5.48,5.52,,,135102,2.9,1.84,2.17,0.12,300173
57582170.0,,,5.6,2025-10-22,5.68,5.58,5.62,,,102416,1.77,1.39,-0.71,-0.04,300173
78456957.0,,,5.67,2025-10-23,5.67,5.55,5.6,,,139910,2.14,1.9,1.25,0.07,300173
66416810.0,,,5.7,2025-10-24,5.73,5.65,5.69,,,116790,1.41,1.59,0.53,0.03,300173
79168636.0,,,5.66,2025-10-27,5.75,5.66,5.7,,,138971,1.58,1.89,-0.7,-0.04,300173
94335374.0,,,5.68,2025-10-28,5.72,5.6,5.65,,,166639,2.12,2.27,0.35,0.02,300173
77355124.0,,,5.64,2025-10-29,5.7,5.59,5.67,,,137566,1.94,1.87,-0.7,-0.04,300173
98867779.0,,,5.66,2025-10-30,5.72,5.57,5.64,,,175169,2.66,2.38,0.35,0.02,300173
135200476.0,,,5.77,2025-10-31,5.81,5.63,5.63,,,234635,3.18,3.19,1.94,0.11,300173
104940450.0,,,5.78,2025-11-03,5.81,5.66,5.78,,,183105,2.6,2.49,0.17,0.01,300173
109694377.0,,,5.82,2025-11-04,5.84,5.76,5.76,,,189008,1.38,2.57,0.69,0.04,300173
233553259.0,,,6.03,2025-11-05,6.08,5.71,5.76,,,392791,6.36,5.35,3.61,0.21,300173
376865048.0,,,5.98,2025-11-06,6.3,5.94,6.11,,,616170,5.97,8.39,-0.83,-0.05,300173
283287475.0,,,6.12,2025-11-07,6.18,5.89,6.0,,,469428,4.85,6.39,2.34,0.14,300173
178023894.0,,,6.03,2025-11-10,6.14,6.02,6.11,,,294186,1.96,4.0,-1.47,-0.09,300173
171822789.0,,,6.07,2025-11-11,6.15,6.0,6.02,,,282315,2.49,3.84,0.66,0.04,300173
276836407.0,,,6.18,2025-11-12,6.24,5.99,6.06,,,452061,4.12,6.15,1.81,0.11,300173
413328857.0,,,6.27,2025-11-13,6.41,6.11,6.13,,,656952,4.85,8.94,1.46,0.09,300173
525792096.0,,,6.45,2025-11-14,6.57,6.15,6.2,,,822682,6.7,11.2,2.87,0.18,300173
827478408.0,,,6.79,2025-11-17,7.32,6.51,6.53,,,1206775,12.56,16.42,5.27,0.34,300173
634110866.0,,,6.62,2025-11-18,6.84,6.45,6.77,,,960681,5.74,13.08,-2.5,-0.17,300173
609690713.0,,,6.65,2025-11-19,6.93,6.42,6.43,,,909836,7.7,12.38,0.45,0.03,300173
590900739.0,,,6.59,2025-11-20,6.95,6.42,6.49,,,886526,7.97,12.07,-0.9,-0.06,300173
543335603.0,,,6.0,2025-11-21,6.5,6.0,6.43,,,879682,7.59,11.97,-8.95,-0.59,300173
276864685.0,,,6.01,2025-11-24,6.19,5.86,6.15,,,462251,5.5,6.29,0.17,0.01,300173
270018080.0,,,6.2,2025-11-25,6.24,6.05,6.1,,,437506,3.16,5.95,3.16,0.19,300173
225066392.0,,,6.03,2025-11-26,6.2,6.0,6.18,,,370489,3.23,5.04,-2.74,-0.17,300173
248607196.0,,,6.14,2025-11-27,6.23,5.99,6.0,,,405319,3.98,5.52,1.82,0.11,300173
201067970.0,,,6.19,2025-11-28,6.19,6.08,6.09,,,327141,1.79,4.45,0.81,0.05,300173
186558141.0,,,6.1,2025-12-01,6.23,6.08,6.18,,,304350,2.42,4.14,-1.45,-0.09,300173
133375034.0,,,6.03,2025-12-02,6.08,5.98,6.07,,,221416,1.64,3.01,-1.15,-0.07,300173
203646591.0,,,5.78,2025-12-03,6.08,5.76,6.03,,,347753,5.31,4.73,-4.15,-0.25,300173
182546467.0,,,5.56,2025-12-04,5.79,5.55,5.77,,,325149,4.15,4.43,-3.81,-0.22,300173
120440361.0,,,5.66,2025-12-05,5.68,5.48,5.57,,,215362,3.6,2.93,1.8,0.1,300173
159515497.0,,,5.82,2025-12-08,5.88,5.67,5.67,,,276961,3.71,3.77,2.83,0.16,300173
127777829.0,,,5.66,2025-12-09,5.8,5.64,5.76,,,224591,2.75,3.06,-2.75,-0.16,300173
106045788.0,,,5.61,2025-12-10,5.63,5.54,5.63,,,189974,1.59,2.59,-0.88,-0.05,300173
110257616.0,,,5.48,2025-12-11,5.63,5.47,5.6,,,199173,2.85,2.71,-2.32,-0.13,300173
104541459.0,,,5.45,2025-12-12,5.54,5.43,5.52,,,190838,2.01,2.6,-0.55,-0.03,300173
96163134.0,,,5.37,2025-12-15,5.46,5.35,5.44,,,178176,2.02,2.43,-1.47,-0.08,300173
96692331.0,,,5.26,2025-12-16,5.37,5.22,5.36,,,183515,2.79,2.5,-2.05,-0.11,300173
87879533.0,,,5.33,2025-12-17,5.33,5.18,5.26,,,167303,2.85,2.28,1.33,0.07,300173
78917688.0,,,5.27,2025-12-18,5.37,5.26,5.3,,,148305,2.06,2.02,-1.13,-0.06,300173
81119040.0,,,5.41,2025-12-19,5.42,5.27,5.27,,,150979,2.85,2.05,2.66,0.14,300173
587707093.0,,,4.49,2025-12-23,4.73,4.33,4.33,,,1332169,7.39,18.13,-17.01,-0.92,300173
313667732.0,,,4.46,2025-12-24,4.5,4.31,4.38,,,713103,4.23,9.71,-0.67,-0.03,300173
203181525.0,,,4.41,2025-12-25,4.53,4.37,4.44,,,459000,3.59,6.25,-1.12,-0.05,300173
191286032.0,,,4.38,2025-12-26,4.46,4.35,4.4,,,435401,2.49,5.93,-0.68,-0.03,300173
203472791.0,,,4.22,2025-12-29,4.37,4.22,4.35,,,473741,3.42,6.45,-3.65,-0.16,300173
105197130.0,,,4.21,2025-12-30,4.26,4.18,4.2,,,249280,1.9,3.39,-0.24,-0.01,300173
107091854.0,,,4.23,2025-12-31,4.32,4.22,4.27,,,251194,2.38,3.42,0.48,0.02,300173
107959637.0,,,4.25,2026-01-05,4.26,4.16,4.23,,,255652,2.36,3.48,0.47,0.02,300173
111069892.43,,,4.32,2026-01-06,4.36,4.23,4.24,,,257756,3.06,3.51,1.65,0.07,300173
191134885.0,5.32,0.14,4.46,2026-01-07,4.54,4.31,4.32,3.24,5.86,430815,,,,,300173
52230224.0,1.57,0.01,4.47,2026-01-08,4.49,4.42,4.46,0.22,1.6,117266,,,,,300173
122147294.0,,,4.43,2026-01-09,4.49,4.4,4.47,,,275307,2.01,3.75,-0.89,-0.04,300173
152529856.23,,,4.46,2026-01-12,4.5,4.4,4.43,,,342972,2.26,4.67,0.68,0.03,300173
137112556.0,,,4.38,2026-01-13,4.48,4.37,4.47,,,311089,2.47,4.23,-1.79,-0.08,300173
135871109.44,,,4.42,2026-01-14,4.46,4.35,4.35,,,308332,2.51,4.2,0.91,0.04,300173
