amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
292760690.5,,,3.17,2025-01-22,3.34,3.17,3.3,,,905020,5.09,7.02,-5.09,-0.17,558
311101964.34,,,3.24,2025-01-23,3.35,3.19,3.22,,,955441,5.05,7.41,2.21,0.07,558
186440679.5,,,3.25,2025-01-24,3.26,3.18,3.21,,,578781,2.47,4.49,0.31,0.01,558
132326129.92,,,3.22,2025-01-27,3.31,3.22,3.26,,,406279,2.77,3.15,-0.92,-0.03,558
230972065.0,,,3.31,2025-02-05,3.32,3.18,3.24,,,707092,4.35,5.49,2.8,0.09,558
301190656.38,,,3.41,2025-02-06,3.43,3.25,3.3,,,899471,5.44,6.98,3.02,0.1,558
313015798.06,,,3.45,2025-02-07,3.49,3.38,3.38,,,910559,3.23,7.07,1.17,0.04,558
274376941.5,,,3.5,2025-02-10,3.5,3.43,3.45,,,792272,2.03,6.15,1.45,0.05,558
289105027.42,,,3.5,2025-02-11,3.55,3.39,3.5,,,837081,4.57,6.5,0.0,0.0,558
369505674.83,,,3.63,2025-02-12,3.65,3.49,3.51,,,1028183,4.57,7.98,3.71,0.13,558
411221075.96,,,3.71,2025-02-13,3.83,3.56,3.62,,,1113943,7.44,8.64,2.2,0.08,558
715685526.35,,,3.67,2025-02-14,4.08,3.57,3.68,,,1883188,13.75,14.61,-1.08,-0.04,558
419396901.25,,,3.56,2025-02-17,3.67,3.52,3.61,,,1172775,4.09,9.1,-3.0,-0.11,558
334360548.69,,,3.39,2025-02-18,3.63,3.38,3.55,,,957000,7.02,7.43,-4.78,-0.17,558
216334585.62,,,3.41,2025-02-19,3.43,3.36,3.4,,,637737,2.06,4.95,0.59,0.02,558
197005017.5,,,3.43,2025-02-20,3.49,3.38,3.43,,,572816,3.23,4.44,0.59,0.02,558
209804904.26,,,3.41,2025-02-21,3.48,3.38,3.44,,,613683,2.92,4.76,-0.58,-0.02,558
261902154.48,,,3.43,2025-02-24,3.5,3.37,3.4,,,766259,3.81,5.95,0.59,0.02,558
202195846.0,,,3.36,2025-02-25,3.44,3.35,3.4,,,595505,2.62,4.62,-2.04,-0.07,558
154585218.06,,,3.37,2025-02-26,3.4,3.34,3.36,,,459063,1.79,3.56,0.3,0.01,558
280156345.5,,,3.45,2025-02-27,3.52,3.37,3.38,,,813854,4.45,6.32,2.37,0.08,558
268663199.5,,,3.36,2025-02-28,3.51,3.36,3.43,,,779376,4.35,6.05,-2.61,-0.09,558
212965731.04,,,3.27,2025-03-03,3.38,3.25,3.37,,,642040,3.87,4.98,-2.68,-0.09,558
126969857.06,,,3.28,2025-03-04,3.28,3.2,3.24,,,389553,2.45,3.02,0.31,0.01,558
141378039.32,,,3.24,2025-03-05,3.28,3.18,3.28,,,439962,3.05,3.41,-1.22,-0.04,558
136907218.14,,,3.27,2025-03-06,3.3,3.21,3.22,,,420223,2.78,3.26,0.93,0.03,558
217171594.5,,,3.33,2025-03-07,3.4,3.24,3.27,,,653734,4.89,5.07,1.83,0.06,558
134726103.78,,,3.35,2025-03-10,3.37,3.27,3.3,,,406193,3.0,3.15,0.6,0.02,558
158999531.61,,,3.39,2025-03-11,3.39,3.28,3.3,,,474484,3.28,3.68,1.19,0.04,558
155335682.5,,,3.37,2025-03-12,3.45,3.37,3.39,,,455036,2.36,3.53,-0.59,-0.02,558
136283583.4,,,3.29,2025-03-13,3.38,3.26,3.36,,,412340,3.56,3.2,-2.37,-0.08,558
193796544.57,,,3.39,2025-03-14,3.41,3.3,3.3,,,572865,3.34,4.45,3.04,0.1,558
187342446.12,,,3.43,2025-03-17,3.53,3.42,3.44,,,541540,3.24,4.2,1.18,0.04,558
139075433.5,,,3.42,2025-03-18,3.46,3.37,3.44,,,408430,2.62,3.17,-0.29,-0.01,558
121866437.5,,,3.38,2025-03-19,3.48,3.37,3.46,,,357825,3.22,2.78,-1.17,-0.04,558
301930349.0,,,3.43,2025-03-20,3.54,3.37,3.37,,,869413,5.03,6.75,1.48,0.05,558
192436543.39,,,3.42,2025-03-21,3.49,3.37,3.4,,,561563,3.5,4.36,-0.29,-0.01,558
948031647.7,,,3.76,2025-03-24,3.76,3.45,3.47,,,2545894,9.06,19.76,9.94,0.34,558
946592662.83,,,3.83,2025-03-25,4.13,3.53,3.6,,,2544035,15.96,19.74,1.86,0.07,558
655031268.89,,,3.87,2025-03-26,3.99,3.66,3.69,,,1702742,8.62,13.21,1.04,0.04,558
574628009.15,,,3.74,2025-03-27,4.03,3.72,3.85,,,1492196,8.01,11.58,-3.36,-0.13,558
382366143.8,,,3.56,2025-03-28,3.75,3.55,3.68,,,1050912,5.35,8.15,-4.81,-0.18,558
704728209.08,,,3.74,2025-03-31,3.92,3.61,3.61,,,1835846,8.71,14.25,5.06,0.18,558
609197826.71,,,3.81,2025-04-01,3.99,3.72,3.73,,,1584509,7.22,12.3,1.87,0.07,558
502226622.78,,,3.91,2025-04-02,3.92,3.7,3.78,,,1307308,5.77,10.14,2.62,0.1,558
689227944.13,,,4.09,2025-04-03,4.24,3.85,3.86,,,1700800,9.97,13.2,4.6,0.18,558
670036477.54,,,3.75,2025-04-07,4.12,3.68,3.88,,,1729434,10.76,13.42,-8.31,-0.34,558
690917702.78,,,3.99,2025-04-08,4.02,3.75,3.76,,,1769600,7.2,13.73,6.4,0.24,558
629571689.16,,,3.96,2025-04-09,3.99,3.6,3.88,,,1649899,9.77,12.8,-0.75,-0.03,558
862910570.02,,,4.15,2025-04-10,4.35,3.96,4.0,,,2073005,9.85,16.09,4.8,0.19,558
601666123.26,,,4.04,2025-04-11,4.24,4.01,4.1,,,1462935,5.54,11.35,-2.65,-0.11,558
553793195.17,,,4.44,2025-04-14,4.44,4.17,4.17,,,1269309,6.68,9.85,9.9,0.4,558
1133108535.99,,,4.39,2025-04-15,4.64,4.32,4.62,,,2538763,7.21,19.7,-1.13,-0.05,558
1028090221.76,,,4.69,2025-04-16,4.7,4.27,4.33,,,2294527,9.79,17.81,6.83,0.3,558
975362068.96,,,4.64,2025-04-17,4.9,4.49,4.62,,,2075919,8.74,16.11,-1.07,-0.05,558
787687643.89,,,4.24,2025-04-18,4.6,4.18,4.6,,,1801757,9.05,13.98,-8.62,-0.4,558
459903822.96,,,4.27,2025-04-21,4.28,4.06,4.16,,,1100823,5.19,8.54,0.71,0.03,558
600989503.57,,,4.05,2025-04-22,4.25,3.93,4.25,,,1480478,7.49,11.49,-5.15,-0.22,558
396677814.19,,,3.9,2025-04-23,4.07,3.88,4.03,,,1004186,4.69,7.79,-3.7,-0.15,558
282556923.4,,,3.89,2025-04-24,3.98,3.86,3.9,,,720766,3.08,5.59,-0.26,-0.01,558
491785421.71,,,4.28,2025-04-25,4.28,4.01,4.01,,,1166413,6.94,9.05,10.03,0.39,558
650125636.74,,,4.03,2025-04-28,4.35,4.02,4.24,,,1570951,7.71,12.19,-5.84,-0.25,558
373058331.25,,,4.05,2025-04-29,4.2,4.03,4.11,,,914367,4.22,7.1,0.5,0.02,558
382156883.77,,,4.0,2025-04-30,4.13,3.92,4.04,,,943602,5.19,7.32,-1.23,-0.05,558
392904915.38,,,4.01,2025-05-06,4.03,3.86,4.0,,,998160,4.25,7.75,0.25,0.01,558
340549669.5,,,3.94,2025-05-07,4.13,3.9,4.03,,,857923,5.74,6.66,-1.75,-0.07,558
222577633.44,,,3.91,2025-05-08,3.94,3.86,3.91,,,570598,2.03,4.43,-0.76,-0.03,558
211794192.0,,,3.84,2025-05-09,3.94,3.84,3.9,,,545527,2.56,4.23,-1.79,-0.07,558
202466980.1,,,3.86,2025-05-12,3.88,3.78,3.86,,,528571,2.6,4.1,0.52,0.02,558
218072068.7,,,3.9,2025-05-13,3.9,3.83,3.87,,,563299,1.81,4.37,1.04,0.04,558
219949213.47,,,3.9,2025-05-14,3.94,3.84,3.88,,,563515,2.56,4.37,0.0,0.0,558
253771999.84,,,3.93,2025-05-15,4.01,3.88,3.88,,,642352,3.33,4.98,0.77,0.03,558
485431692.1,,,4.13,2025-05-16,4.15,3.89,3.94,,,1201024,6.62,9.32,5.09,0.2,558
340911068.5,,,4.11,2025-05-19,4.18,4.04,4.07,,,829882,3.39,6.44,-0.48,-0.02,558
369217536.8,,,4.12,2025-05-20,4.21,4.11,4.14,,,887760,2.43,6.89,0.24,0.01,558
311390770.68,,,4.13,2025-05-21,4.15,4.04,4.11,,,764014,2.67,5.93,0.24,0.01,558
269421935.5,,,3.97,2025-05-22,4.19,3.96,4.1,,,666358,5.57,5.17,-3.87,-0.16,558
186065719.5,,,3.88,2025-05-23,3.98,3.88,3.95,,,474637,2.52,3.68,-2.27,-0.09,558
226624716.5,,,4.01,2025-05-26,4.04,3.88,3.88,,,572137,4.12,4.44,3.35,0.13,558
130897462.57,,,3.97,2025-05-27,4.01,3.96,4.01,,,328960,1.25,2.55,-1.0,-0.04,558
137417259.0,,,3.9,2025-05-28,3.97,3.89,3.97,,,350508,2.02,2.72,-1.76,-0.07,558
130435777.5,,,3.96,2025-05-29,3.97,3.88,3.92,,,331541,2.31,2.57,1.54,0.06,558
158196797.84,,,3.91,2025-05-30,3.99,3.9,3.94,,,401331,2.27,3.11,-1.26,-0.05,558
264382306.02,,,4.02,2025-06-03,4.05,3.86,3.86,,,660011,4.86,5.12,2.81,0.11,558
437449216.61,,,4.17,2025-06-04,4.23,3.99,4.02,,,1060078,5.97,8.23,3.73,0.15,558
472517559.49,,,4.18,2025-06-05,4.3,4.13,4.15,,,1121399,4.08,8.7,0.24,0.01,558
952347812.29,,,4.41,2025-06-06,4.6,4.06,4.19,,,2194195,12.92,17.03,5.5,0.23,558
1018715145.21,,,4.64,2025-06-09,4.83,4.33,4.34,,,2246109,11.34,17.43,5.22,0.23,558
713004915.41,,,4.44,2025-06-10,4.6,4.39,4.53,,,1584342,4.53,12.29,-4.31,-0.2,558
834850663.4,,,4.66,2025-06-11,4.78,4.46,4.52,,,1813397,7.21,14.07,4.95,0.22,558
489861575.86,,,4.54,2025-06-12,4.68,4.52,4.59,,,1070754,3.43,8.31,-2.58,-0.12,558
1443482861.27,,,4.87,2025-06-13,4.99,4.71,4.79,,,2924957,6.17,22.7,7.27,0.33,558
847342638.5,,,4.69,2025-06-16,4.89,4.67,4.75,,,1785850,4.52,13.86,-3.7,-0.18,558
587506879.5,,,4.5,2025-06-17,4.7,4.47,4.66,,,1292364,4.9,10.03,-4.05,-0.19,558
674472159.22,,,4.6,2025-06-18,4.8,4.49,4.52,,,1454239,6.89,11.28,2.22,0.1,558
423775888.5,,,4.51,2025-06-19,4.65,4.46,4.58,,,931747,4.13,7.23,-1.96,-0.09,558
434318410.61,,,4.39,2025-06-20,4.51,4.32,4.46,,,989403,4.21,7.68,-2.66,-0.12,558
310941046.3,,,4.32,2025-06-23,4.33,4.23,4.25,,,727205,2.28,5.64,-1.59,-0.07,558
274034690.73,,,4.39,2025-06-24,4.44,4.34,4.34,,,622897,2.31,4.83,1.62,0.07,558
297377461.5,,,4.45,2025-06-25,4.47,4.38,4.43,,,671468,2.05,5.21,1.37,0.06,558
553624462.9,,,4.58,2025-06-26,4.59,4.35,4.42,,,1233972,5.39,9.58,2.92,0.13,558
316028793.5,,,4.48,2025-06-27,4.53,4.45,4.51,,,704563,1.75,5.47,-2.18,-0.1,558
327541782.0,,,4.48,2025-06-30,4.55,4.38,4.42,,,731627,3.79,5.68,0.0,0.0,558
234594283.5,,,4.44,2025-07-01,4.52,4.41,4.47,,,526689,2.46,4.09,-0.89,-0.04,558
529939692.74,,,4.54,2025-07-02,4.7,4.39,4.42,,,1164493,6.98,9.04,2.25,0.1,558
624562199.7,,,4.73,2025-07-03,4.84,4.52,4.53,,,1324387,7.05,10.28,4.19,0.19,558
470867756.14,,,4.66,2025-07-04,4.8,4.65,4.67,,,998481,3.17,7.75,-1.48,-0.07,558
346617496.0,,,4.72,2025-07-07,4.83,4.62,4.64,,,731913,4.51,5.68,1.29,0.06,558
372266868.85,,,4.75,2025-07-08,4.79,4.65,4.71,,,787496,2.97,6.11,0.64,0.03,558
524589750.0,,,4.78,2025-07-09,4.88,4.67,4.73,,,1096105,4.42,8.51,0.63,0.03,558
612859294.79,,,4.72,2025-07-10,5.03,4.71,4.86,,,1263495,6.69,9.8,-1.26,-0.06,558
427414243.09,,,4.73,2025-07-11,4.82,4.63,4.78,,,907863,4.03,7.04,0.21,0.01,558
273172818.0,,,4.66,2025-07-14,4.77,4.64,4.7,,,582591,2.75,4.52,-1.48,-0.07,558
256027677.5,,,4.58,2025-07-15,4.67,4.54,4.67,,,559380,2.79,4.34,-1.72,-0.08,558
215653437.5,,,4.61,2025-07-16,4.66,4.56,4.58,,,466928,2.18,3.62,0.66,0.03,558
364434606.58,,,4.7,2025-07-17,4.77,4.6,4.63,,,774912,3.69,6.01,1.95,0.09,558
223389322.3,,,4.68,2025-07-18,4.71,4.63,4.7,,,479158,1.7,3.72,-0.43,-0.02,558
321524800.13,,,4.77,2025-07-21,4.81,4.66,4.69,,,676995,3.21,5.25,1.92,0.09,558
357984039.0,,,4.79,2025-07-22,4.86,4.71,4.75,,,748545,3.14,5.81,0.42,0.02,558
381623980.76,,,4.75,2025-07-23,4.93,4.71,4.78,,,793611,4.59,6.16,-0.84,-0.04,558
443908002.68,,,4.88,2025-07-24,4.88,4.72,4.74,,,916382,3.37,7.11,2.74,0.13,558
1219337925.62,,,5.19,2025-07-25,5.37,4.86,4.95,,,2362667,10.45,18.33,6.35,0.31,558
1167232871.77,,,5.71,2025-07-28,5.71,5.35,5.35,,,2083500,6.94,16.17,10.02,0.52,558
1772135931.87,,,5.99,2025-07-29,6.14,5.5,5.71,,,3055544,11.21,23.71,4.9,0.28,558
1752862047.7,,,6.59,2025-07-30,6.59,5.88,5.98,,,2789089,11.85,21.64,10.02,0.6,558
2458415464.6,,,6.7,2025-07-31,7.24,6.52,6.69,,,3577469,10.93,27.76,1.67,0.11,558
2301159282.95,,,7.37,2025-08-01,7.37,6.54,6.54,,,3270656,12.39,25.38,10.0,0.67,558
2694896738.31,,,7.03,2025-08-04,7.91,6.99,7.67,,,3641774,12.48,28.26,-4.61,-0.34,558
2205148682.72,,,7.32,2025-08-05,7.4,6.75,7.05,,,3106290,9.25,24.1,4.13,0.29,558
2252868086.68,,,6.62,2025-08-06,7.33,6.59,7.15,,,3293937,10.11,25.56,-9.56,-0.7,558
1387840590.95,,,5.96,2025-08-07,6.31,5.96,6.3,,,2292863,5.29,17.79,-9.97,-0.66,558
1356728267.36,,,5.98,2025-08-08,6.19,5.73,5.85,,,2271711,7.72,17.63,0.34,0.02,558
1246595351.87,,,5.72,2025-08-11,5.9,5.65,5.82,,,2178577,4.18,16.91,-4.35,-0.26,558
1069292392.65,,,5.6,2025-08-12,5.73,5.55,5.71,,,1904120,3.15,14.78,-2.1,-0.12,558
896388488.91,,,5.72,2025-08-13,5.72,5.6,5.67,,,1584446,2.14,12.3,2.14,0.12,558
1607356020.21,,,5.93,2025-08-14,6.06,5.66,5.68,,,2727252,6.99,21.16,3.67,0.21,558
994147467.12,,,5.82,2025-08-15,5.88,5.6,5.81,,,1737498,4.72,13.48,-1.85,-0.11,558
962916308.9,,,5.89,2025-08-18,5.95,5.77,5.81,,,1634820,3.09,12.69,1.2,0.07,558
942157582.41,,,5.87,2025-08-19,6.01,5.84,5.9,,,1589109,2.89,12.33,-0.34,-0.02,558
686812425.0,,,5.87,2025-08-20,5.92,5.75,5.85,,,1179537,2.9,9.15,0.0,0.0,558
592414985.62,,,5.77,2025-08-21,5.89,5.75,5.82,,,1018424,2.39,7.9,-1.7,-0.1,558
447742069.24,,,5.78,2025-08-22,5.78,5.68,5.74,,,782677,1.73,6.07,0.17,0.01,558
514384481.38,,,5.78,2025-08-25,5.83,5.71,5.81,,,892181,2.08,6.92,0.0,0.0,558
825299889.47,,,5.89,2025-08-26,5.91,5.74,5.8,,,1409736,2.94,10.94,1.9,0.11,558
1380116765.97,,,6.07,2025-08-27,6.18,5.81,5.88,,,2290268,6.28,17.77,3.06,0.18,558
1773693634.36,,,6.42,2025-08-28,6.6,5.94,6.05,,,2815035,10.87,21.84,5.77,0.35,558
1577002255.6,,,6.3,2025-08-29,6.77,6.29,6.39,,,2418925,7.48,18.77,-1.87,-0.12,558
1474977944.17,,,6.69,2025-09-01,6.7,6.18,6.21,,,2259832,8.25,17.54,6.19,0.39,558
1538359749.76,,,6.57,2025-09-02,6.95,6.46,6.7,,,2308052,7.32,17.91,-1.79,-0.12,558
1062717706.01,,,6.26,2025-09-03,6.64,6.24,6.47,,,1660370,6.09,12.88,-4.72,-0.31,558
1486970949.62,,,6.57,2025-09-04,6.73,6.15,6.26,,,2292711,9.27,17.79,4.95,0.31,558
1582944897.9,,,6.71,2025-09-05,6.89,6.31,6.89,,,2389582,8.83,18.54,2.13,0.14,558
1559355890.28,,,6.92,2025-09-08,7.08,6.63,6.7,,,2254646,6.71,17.5,3.13,0.21,558
1077394759.5,,,6.62,2025-09-09,6.81,6.56,6.8,,,1617235,3.61,12.55,-4.34,-0.3,558
2052022814.6,,,7.28,2025-09-10,7.28,6.45,6.53,,,2919728,12.54,22.66,9.97,0.66,558
2182746932.55,,,7.08,2025-09-11,7.57,7.0,7.3,,,3041005,7.83,23.6,-2.75,-0.2,558
1684305341.34,,,7.14,2025-09-12,7.34,7.04,7.15,,,2347889,4.24,18.22,0.85,0.06,558
1139285406.53,,,7.07,2025-09-15,7.21,6.91,7.01,,,1607987,4.2,12.48,-0.98,-0.07,558
1331506899.04,,,7.22,2025-09-16,7.45,7.12,7.19,,,1842764,4.67,14.3,2.12,0.15,558
1269946809.25,,,7.11,2025-09-17,7.48,7.02,7.37,,,1764975,6.37,13.7,-1.52,-0.11,558
1299581969.59,,,7.11,2025-09-18,7.22,6.9,7.07,,,1848126,4.5,14.34,0.0,0.0,558
1121691385.61,,,6.84,2025-09-19,7.11,6.67,7.05,,,1628673,6.19,12.64,-3.8,-0.27,558
1198883539.5,,,6.18,2025-09-22,6.7,6.16,6.7,,,1893537,7.89,14.69,-9.65,-0.66,558
916068957.62,,,5.79,2025-09-23,6.05,5.65,6.0,,,1575019,6.47,12.22,-6.31,-0.39,558
557425662.33,,,5.74,2025-09-24,5.85,5.57,5.69,,,974329,4.84,7.56,-0.86,-0.05,558
926137082.84,,,6.03,2025-09-25,6.14,5.58,5.74,,,1591185,9.76,12.35,5.05,0.29,558
504641030.04,,,5.73,2025-09-26,5.94,5.72,5.9,,,866863,3.65,6.73,-4.98,-0.3,558
479142572.43,,,5.73,2025-09-29,5.9,5.53,5.64,,,843693,6.46,6.55,0.0,0.0,558
337590624.96,,,5.65,2025-09-30,5.77,5.63,5.7,,,593210,2.44,4.6,-1.4,-0.08,558
541468886.26,,,5.28,2025-10-09,5.59,5.27,5.58,,,1015525,5.66,7.88,-6.55,-0.37,558
293458114.4,,,5.29,2025-10-10,5.4,5.23,5.25,,,552761,3.22,4.29,0.19,0.01,558
264690329.04,,,5.17,2025-10-13,5.18,5.01,5.01,,,516007,3.21,4.0,-2.27,-0.12,558
302351297.99,,,5.2,2025-10-14,5.3,5.17,5.27,,,577877,2.51,4.48,0.58,0.03,558
337437433.44,,,5.34,2025-10-15,5.36,5.15,5.17,,,642255,4.04,4.98,2.69,0.14,558
255078758.79,,,5.23,2025-10-16,5.38,5.21,5.29,,,481932,3.18,3.74,-2.06,-0.11,558
221193174.89,,,5.16,2025-10-17,5.28,5.16,5.24,,,423559,2.29,3.29,-1.34,-0.07,558
412038849.13,,,5.39,2025-10-20,5.43,5.17,5.2,,,771900,5.04,5.99,4.46,0.23,558
319553072.53,,,5.47,2025-10-21,5.48,5.31,5.4,,,588828,3.15,4.57,1.48,0.08,558
235254417.5,,,5.41,2025-10-22,5.49,5.37,5.46,,,433716,2.19,3.37,-1.1,-0.06,558
295138315.89,,,5.47,2025-10-23,5.48,5.31,5.38,,,545561,3.14,4.23,1.11,0.06,558
325772301.3,,,5.31,2025-10-24,5.48,5.3,5.45,,,608463,3.29,4.72,-2.93,-0.16,558
210749592.0,,,5.33,2025-10-27,5.37,5.28,5.31,,,395247,1.69,3.07,0.38,0.02,558
204969763.3,,,5.38,2025-10-28,5.42,5.31,5.34,,,380959,2.06,2.96,0.94,0.05,558
267738560.43,,,5.23,2025-10-29,5.27,5.12,5.26,,,514297,2.79,3.99,-2.79,-0.15,558
281059675.5,,,5.08,2025-10-30,5.26,5.07,5.23,,,546536,3.63,4.24,-2.87,-0.15,558
215565259.0,,,5.18,2025-10-31,5.19,5.05,5.05,,,418767,2.76,3.25,1.97,0.1,558
201266338.77,,,5.27,2025-11-03,5.28,5.17,5.18,,,385298,2.12,2.99,1.74,0.09,558
507117614.5,,,5.4,2025-11-04,5.47,5.22,5.26,,,944967,4.74,7.33,2.47,0.13,558
909315292.3,,,5.6,2025-11-05,5.8,5.45,5.47,,,1614226,6.48,12.53,3.7,0.2,558
549467958.28,,,5.33,2025-11-06,5.49,5.27,5.45,,,1029587,3.93,7.99,-4.82,-0.27,558
271192609.62,,,5.33,2025-11-07,5.42,5.28,5.32,,,507570,2.63,3.94,0.0,0.0,558
358171470.88,,,5.43,2025-11-10,5.48,5.22,5.31,,,667070,4.88,5.18,1.88,0.1,558
263224248.69,,,5.41,2025-11-11,5.41,5.33,5.38,,,490496,1.47,3.81,-0.37,-0.02,558
230538955.97,,,5.29,2025-11-12,5.43,5.27,5.39,,,432864,2.96,3.36,-2.22,-0.12,558
263774287.89,,,5.39,2025-11-13,5.41,5.23,5.27,,,494195,3.4,3.83,1.89,0.1,558
370252672.14,,,5.4,2025-11-14,5.58,5.36,5.37,,,677479,4.08,5.26,0.19,0.01,558
572086768.39,,,5.62,2025-11-17,5.65,5.41,5.49,,,1028861,4.44,7.98,4.07,0.22,558
447063057.67,,,5.61,2025-11-18,5.66,5.52,5.57,,,799175,2.49,6.2,-0.18,-0.01,558
595064056.5,,,5.72,2025-11-19,5.78,5.51,5.59,,,1049606,4.81,8.14,1.96,0.11,558
416792692.29,,,5.5,2025-11-20,5.69,5.48,5.66,,,751109,3.67,5.83,-3.85,-0.22,558
325547929.84,,,5.27,2025-11-21,5.54,5.26,5.4,,,606772,5.09,4.71,-4.18,-0.23,558
463415829.86,,,5.51,2025-11-24,5.56,5.34,5.34,,,844569,4.17,6.55,4.55,0.24,558
1366870364.89,,,5.89,2025-11-25,6.06,5.47,5.61,,,2330545,10.71,18.08,6.9,0.38,558
899662589.7,,,5.8,2025-11-26,5.97,5.67,5.87,,,1537918,5.09,11.93,-1.53,-0.09,558
867497845.55,,,5.83,2025-11-27,6.0,5.75,5.86,,,1482943,4.31,11.51,0.52,0.03,558
663460010.08,,,5.91,2025-11-28,5.99,5.82,5.84,,,1121498,2.92,8.7,1.37,0.08,558
903967197.87,,,6.05,2025-12-01,6.18,5.92,6.0,,,1496678,4.4,11.61,2.37,0.14,558
590510254.26,,,5.84,2025-12-02,5.98,5.82,5.94,,,1003661,2.64,7.79,-3.47,-0.21,558
500122262.56,,,5.84,2025-12-03,5.94,5.68,5.79,,,864466,4.45,6.71,0.0,0.0,558
385076773.29,,,5.65,2025-12-04,5.84,5.61,5.84,,,678247,3.94,5.26,-3.25,-0.19,558
467046369.1,,,5.49,2025-12-05,5.66,5.42,5.59,,,843495,4.25,6.55,-2.83,-0.16,558
321320387.98,,,5.53,2025-12-08,5.59,5.46,5.5,,,582109,2.37,4.52,0.73,0.04,558
374732455.62,,,5.39,2025-12-09,5.58,5.35,5.5,,,687711,4.16,5.34,-2.53,-0.14,558
259561515.34,,,5.41,2025-12-10,5.45,5.33,5.38,,,482085,2.23,3.74,0.37,0.02,558
322175246.62,,,5.21,2025-12-11,5.39,5.19,5.38,,,610847,3.7,4.74,-3.7,-0.2,558
301851046.35,,,5.29,2025-12-12,5.32,5.14,5.19,,,573775,3.45,4.45,1.54,0.08,558
224671045.85,,,5.26,2025-12-15,5.44,5.23,5.29,,,421592,3.97,3.27,-0.57,-0.03,558
197868720.0,,,5.21,2025-12-16,5.35,5.18,5.23,,,377948,3.23,2.93,-0.95,-0.05,558
287883142.01,,,5.29,2025-12-17,5.36,5.19,5.19,,,543523,3.26,4.22,1.54,0.08,558
332167679.58,,,5.36,2025-12-18,5.44,5.22,5.25,,,621399,4.16,4.82,1.32,0.07,558
354829618.62,,,5.45,2025-12-19,5.46,5.26,5.37,,,659098,3.73,5.11,1.68,0.09,558
256268011.0,,,5.34,2025-12-22,5.44,5.32,5.44,,,477994,2.2,3.71,-2.02,-0.11,558
267189980.93,,,5.21,2025-12-23,5.32,5.19,5.31,,,511164,2.43,3.97,-2.43,-0.13,558
148092217.31,,,5.22,2025-12-24,5.24,5.16,5.19,,,284828,1.54,2.21,0.19,0.01,558
145137375.0,,,5.21,2025-12-25,5.23,5.18,5.2,,,279036,0.96,2.17,-0.19,-0.01,558
185758137.52,,,5.22,2025-12-26,5.24,5.17,5.21,,,356547,1.34,2.77,0.19,0.01,558
158060968.0,,,5.16,2025-12-29,5.21,5.14,5.2,,,305943,1.34,2.37,-1.15,-0.06,558
137693248.64,,,5.12,2025-12-30,5.16,5.08,5.14,,,269087,1.55,2.09,-0.78,-0.04,558
120788162.07,,,5.15,2025-12-31,5.17,5.1,5.13,,,235344,1.37,1.83,0.59,0.03,558
156951801.13,,,5.13,2026-01-05,5.15,5.06,5.15,,,307334,1.75,2.38,-0.39,-0.02,558
180423627.42,,,5.16,2026-01-06,5.18,5.11,5.12,,,350306,1.36,2.72,0.58,0.03,558
199273574.13,1.94,0.04,5.2,2026-01-07,5.23,5.13,5.14,0.78,2.98,383583,,,,,558
45798296.72,0.96,-0.04,5.16,2026-01-08,5.18,5.13,5.18,-0.77,0.69,88850,,,,,558
271249250.54,,,5.25,2026-01-09,5.27,5.16,5.17,,,520247,2.12,4.04,1.16,0.06,558
285509620.47,,,5.31,2026-01-12,5.31,5.22,5.29,,,540898,1.71,4.2,1.14,0.06,558
257859753.38,,,5.18,2026-01-13,5.33,5.16,5.29,,,491742,3.2,3.82,-2.45,-0.13,000558
474054231.41,,,5.36,2026-01-14,5.39,5.16,5.17,,,896651,4.44,6.96,3.47,0.18,000558
