amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
40819755.0,,,6.23,2025-01-16,6.3,6.17,6.2,,,65432,2.1,1.77,0.81,0.05,600969
89792516.0,,,5.95,2025-01-17,6.03,5.85,5.9,,,150869,2.89,4.08,-4.49,-0.28,600969
69599374.0,,,6.06,2025-01-20,6.11,5.9,5.96,,,115190,3.53,3.11,1.85,0.11,600969
43418664.0,,,5.98,2025-01-21,6.15,5.94,6.11,,,72299,3.47,1.95,-1.32,-0.08,600969
30930196.0,,,5.91,2025-01-22,5.99,5.89,5.98,,,52222,1.67,1.41,-1.17,-0.07,600969
42606326.0,,,5.92,2025-01-23,6.03,5.91,5.95,,,71296,2.03,1.93,0.17,0.01,600969
40251197.0,,,5.92,2025-01-24,5.95,5.83,5.95,,,68395,2.03,1.85,0.0,0.0,600969
38595799.0,,,5.95,2025-01-27,6.06,5.92,5.94,,,64390,2.36,1.74,0.51,0.03,600969
30210837.0,,,5.97,2025-02-05,5.99,5.92,5.99,,,50712,1.18,1.37,0.34,0.02,600969
33917198.0,,,6.04,2025-02-06,6.04,5.92,5.99,,,56675,2.01,1.53,1.17,0.07,600969
42467694.0,,,6.1,2025-02-07,6.16,6.02,6.04,,,69681,2.32,1.88,0.99,0.06,600969
41197925.0,,,6.17,2025-02-10,6.18,6.09,6.11,,,67081,1.48,1.81,1.15,0.07,600969
31179043.0,,,6.12,2025-02-11,6.19,6.07,6.18,,,50993,1.94,1.38,-0.81,-0.05,600969
29024333.0,,,6.15,2025-02-12,6.16,6.08,6.12,,,47354,1.31,1.28,0.49,0.03,600969
44947438.0,,,6.19,2025-02-13,6.29,6.12,6.13,,,72557,2.76,1.96,0.65,0.04,600969
40281731.0,,,6.2,2025-02-14,6.22,6.14,6.17,,,65185,1.29,1.76,0.16,0.01,600969
49120153.0,,,6.31,2025-02-17,6.35,6.14,6.18,,,78558,3.39,2.12,1.77,0.11,600969
41969106.0,,,6.21,2025-02-18,6.34,6.19,6.31,,,66912,2.38,1.81,-1.58,-0.1,600969
31494999.0,,,6.27,2025-02-19,6.31,6.2,6.2,,,50343,1.77,1.36,0.97,0.06,600969
44904629.0,,,6.34,2025-02-20,6.41,6.22,6.27,,,71004,3.03,1.92,1.12,0.07,600969
38876287.0,,,6.33,2025-02-21,6.39,6.28,6.31,,,61432,1.74,1.66,-0.16,-0.01,600969
65663852.0,,,6.47,2025-02-24,6.6,6.32,6.32,,,101954,4.42,2.76,2.21,0.14,600969
55158470.0,,,6.44,2025-02-25,6.58,6.37,6.43,,,85339,3.25,2.31,-0.46,-0.03,600969
53297174.0,,,6.58,2025-02-26,6.59,6.44,6.46,,,81573,2.33,2.2,2.17,0.14,600969
46634653.0,,,6.51,2025-02-27,6.64,6.43,6.58,,,71649,3.19,1.94,-1.06,-0.07,600969
51444022.0,,,6.43,2025-02-28,6.56,6.41,6.52,,,79289,2.3,2.14,-1.23,-0.08,600969
64366886.0,,,6.59,2025-03-03,6.59,6.44,6.45,,,98537,2.33,2.66,2.49,0.16,600969
74788729.0,,,6.6,2025-03-04,6.8,6.55,6.63,,,112734,3.79,3.05,0.15,0.01,600969
49957363.0,,,6.48,2025-03-05,6.62,6.43,6.62,,,77042,2.88,2.08,-1.82,-0.12,600969
40993222.0,,,6.44,2025-03-06,6.51,6.41,6.51,,,63551,1.54,1.72,-0.62,-0.04,600969
39698283.0,,,6.42,2025-03-07,6.48,6.37,6.42,,,61875,1.71,1.67,-0.31,-0.02,600969
33134348.0,,,6.45,2025-03-10,6.49,6.39,6.41,,,51387,1.56,1.39,0.47,0.03,600969
29591875.0,,,6.46,2025-03-11,6.47,6.34,6.4,,,46246,2.02,1.25,0.16,0.01,600969
41335794.0,,,6.52,2025-03-12,6.58,6.44,6.46,,,63532,2.17,1.72,0.93,0.06,600969
63711082.0,,,6.62,2025-03-13,6.65,6.5,6.53,,,96840,2.3,2.62,1.53,0.1,600969
51551092.0,,,6.62,2025-03-14,6.66,6.54,6.58,,,78189,1.81,2.11,0.0,0.0,600969
41345142.0,,,6.66,2025-03-17,6.69,6.64,6.65,,,62023,0.76,1.68,0.6,0.04,600969
30211377.0,,,6.67,2025-03-18,6.69,6.62,6.66,,,45444,1.05,1.23,0.15,0.01,600969
61285604.0,,,6.76,2025-03-19,6.83,6.63,6.68,,,90705,3.0,2.45,1.35,0.09,600969
50647436.0,,,6.82,2025-03-20,6.85,6.72,6.75,,,74537,1.92,2.01,0.89,0.06,600969
71004040.0,,,6.77,2025-03-21,6.93,6.75,6.78,,,103935,2.64,2.81,-0.73,-0.05,600969
66882124.0,,,6.72,2025-03-24,6.85,6.59,6.75,,,99495,3.84,2.69,-0.74,-0.05,600969
66850174.0,,,6.81,2025-03-25,6.89,6.62,6.7,,,98658,4.02,2.67,1.34,0.09,600969
130549410.0,,,6.94,2025-03-26,7.14,6.72,6.82,,,187107,6.17,5.06,1.91,0.13,600969
74630653.0,,,6.76,2025-03-27,7.05,6.74,6.94,,,109423,4.47,2.96,-2.59,-0.18,600969
53873594.0,,,6.62,2025-03-28,6.77,6.59,6.73,,,80846,2.66,2.18,-2.07,-0.14,600969
55333706.0,,,6.63,2025-03-31,6.74,6.5,6.6,,,83427,3.63,2.25,0.15,0.01,600969
110215488.0,,,6.94,2025-04-01,7.01,6.62,6.62,,,160212,5.88,4.33,4.68,0.31,600969
71256872.0,,,6.79,2025-04-02,6.96,6.76,6.95,,,104834,2.88,2.83,-2.16,-0.15,600969
78392709.0,,,6.86,2025-04-03,6.88,6.71,6.73,,,114889,2.5,3.1,1.03,0.07,600969
78679255.0,,,6.17,2025-04-07,6.57,6.17,6.52,,,124943,5.83,3.38,-10.06,-0.69,600969
86292777.0,,,6.33,2025-04-08,6.47,6.06,6.1,,,137294,6.65,3.71,2.59,0.16,600969
121424278.0,,,6.64,2025-04-09,6.96,5.86,6.2,,,193110,17.38,5.22,4.9,0.31,600969
110034353.0,,,6.62,2025-04-10,6.79,6.5,6.64,,,165577,4.37,4.47,-0.3,-0.02,600969
71240559.0,,,6.45,2025-04-11,6.6,6.43,6.6,,,109554,2.57,2.96,-2.57,-0.17,600969
87698608.0,,,6.71,2025-04-14,6.71,6.45,6.51,,,132294,4.03,3.58,4.03,0.26,600969
307565697.0,,,7.2,2025-04-15,7.38,6.85,7.04,,,430967,7.9,11.65,7.3,0.49,600969
250326867.0,,,7.1,2025-04-16,7.33,7.03,7.12,,,349737,4.17,9.45,-1.39,-0.1,600969
154458121.0,,,7.12,2025-04-17,7.19,6.97,7.14,,,217611,3.1,5.88,0.28,0.02,600969
477391798.0,,,7.66,2025-04-18,7.83,7.07,7.1,,,627180,10.67,16.95,7.58,0.54,600969
464047320.0,,,7.75,2025-04-21,8.0,7.48,7.49,,,594544,6.79,16.07,1.17,0.09,600969
343822204.0,,,7.47,2025-04-22,7.97,7.41,7.59,,,450377,7.23,12.17,-3.61,-0.28,600969
193502160.0,,,7.34,2025-04-23,7.56,7.32,7.48,,,261700,3.21,7.07,-1.74,-0.13,600969
334013248.0,,,8.07,2025-04-24,8.07,7.4,7.43,,,418220,9.13,11.3,9.95,0.73,600969
779790834.0,,,8.57,2025-04-25,8.88,8.13,8.13,,,908152,9.29,24.54,6.2,0.5,600969
503562940.0,,,7.99,2025-04-28,8.51,7.91,8.44,,,616234,7.0,16.65,-6.77,-0.58,600969
396561427.0,,,7.72,2025-04-29,8.12,7.21,8.1,,,527530,11.39,14.26,-3.38,-0.27,600969
238837722.0,,,7.52,2025-04-30,7.63,7.42,7.5,,,317710,2.72,8.59,-2.59,-0.2,600969
316528016.0,,,7.96,2025-05-06,8.1,7.52,7.57,,,405884,7.71,10.97,5.85,0.44,600969
260491549.0,,,7.84,2025-05-07,8.07,7.71,7.99,,,330419,4.52,8.93,-1.51,-0.12,600969
183597114.0,,,7.82,2025-05-08,7.98,7.67,7.75,,,234508,3.95,6.34,-0.26,-0.02,600969
167706066.0,,,7.62,2025-05-09,7.85,7.62,7.72,,,217688,2.94,5.88,-2.56,-0.2,600969
141050775.0,,,7.7,2025-05-12,7.71,7.52,7.6,,,185491,2.49,5.01,1.05,0.08,600969
140189394.0,,,7.62,2025-05-13,7.72,7.55,7.7,,,183957,2.21,4.97,-1.04,-0.08,600969
159565085.0,,,7.6,2025-05-14,7.67,7.4,7.58,,,212047,3.54,5.73,-0.26,-0.02,600969
132758670.0,,,7.38,2025-05-15,7.64,7.37,7.55,,,177080,3.55,4.79,-2.89,-0.22,600969
87358365.0,,,7.39,2025-05-16,7.46,7.32,7.37,,,118247,1.9,3.2,0.14,0.01,600969
262286336.0,,,7.74,2025-05-19,8.06,7.43,7.51,,,337857,8.53,9.13,4.74,0.35,600969
279661981.0,,,7.98,2025-05-20,8.09,7.65,7.74,,,357216,5.68,9.65,3.1,0.24,600969
256732677.0,,,7.86,2025-05-21,8.2,7.86,7.92,,,321567,4.26,8.69,-1.5,-0.12,600969
151997026.0,,,7.61,2025-05-22,7.87,7.6,7.77,,,197300,3.44,5.33,-3.18,-0.25,600969
140503428.0,,,7.36,2025-05-23,7.69,7.35,7.65,,,187928,4.47,5.08,-3.29,-0.25,600969
86573499.0,,,7.46,2025-05-26,7.48,7.3,7.35,,,116892,2.45,3.16,1.36,0.1,600969
78632172.0,,,7.47,2025-05-27,7.51,7.36,7.41,,,105694,2.01,2.86,0.13,0.01,600969
64987173.0,,,7.38,2025-05-28,7.52,7.34,7.47,,,87806,2.41,2.37,-1.2,-0.09,600969
74323781.0,,,7.43,2025-05-29,7.49,7.32,7.4,,,99879,2.3,2.7,0.68,0.05,600969
83314667.0,,,7.21,2025-05-30,7.47,7.18,7.43,,,114347,3.9,3.09,-2.96,-0.22,600969
73112686.0,,,7.34,2025-06-03,7.35,7.1,7.12,,,100908,3.47,2.73,1.8,0.13,600969
50241636.0,,,7.36,2025-06-04,7.38,7.26,7.3,,,68491,1.63,1.85,0.27,0.02,600969
52779898.0,,,7.37,2025-06-05,7.45,7.33,7.39,,,71543,1.63,1.93,0.14,0.01,600969
35872232.0,,,7.35,2025-06-06,7.4,7.3,7.37,,,48794,1.36,1.32,-0.27,-0.02,600969
46485456.0,,,7.37,2025-06-09,7.4,7.33,7.36,,,63144,0.95,1.71,0.27,0.02,600969
209143429.0,,,7.48,2025-06-10,7.64,7.31,7.37,,,278890,4.48,7.54,1.49,0.11,600969
98831008.0,,,7.37,2025-06-11,7.44,7.3,7.4,,,134498,1.87,3.63,-1.47,-0.11,600969
74548721.0,,,7.26,2025-06-12,7.35,7.24,7.34,,,102323,1.49,2.77,-1.49,-0.11,600969
54973404.0,,,7.19,2025-06-13,7.32,7.19,7.24,,,75880,1.79,2.05,-0.96,-0.07,600969
36373520.0,,,7.18,2025-06-16,7.24,7.15,7.19,,,50519,1.25,1.37,-0.14,-0.01,600969
62648607.0,,,7.15,2025-06-17,7.21,7.09,7.19,,,87857,1.67,2.37,-0.42,-0.03,600969
75664903.0,,,6.97,2025-06-18,7.15,6.96,7.15,,,107880,2.66,2.92,-2.52,-0.18,600969
65536753.0,,,6.81,2025-06-19,7.01,6.79,6.98,,,95557,3.16,2.58,-2.3,-0.16,600969
35703371.0,,,6.83,2025-06-20,6.86,6.79,6.81,,,52277,1.03,1.41,0.29,0.02,600969
38370227.0,,,6.92,2025-06-23,6.93,6.74,6.74,,,55863,2.78,1.51,1.32,0.09,600969
44139518.0,,,7.05,2025-06-24,7.06,6.91,6.95,,,62913,2.17,1.7,1.88,0.13,600969
45040143.0,,,7.09,2025-06-25,7.09,7.01,7.05,,,63846,1.13,1.73,0.57,0.04,600969
41576659.0,,,7.04,2025-06-26,7.11,7.02,7.07,,,58897,1.27,1.59,-0.71,-0.05,600969
36733596.0,,,7.07,2025-06-27,7.13,7.04,7.05,,,51926,1.28,1.4,0.43,0.03,600969
44550601.0,,,7.14,2025-06-30,7.15,7.08,7.08,,,62498,0.99,1.69,0.99,0.07,600969
135055732.0,,,7.38,2025-07-01,7.41,7.12,7.12,,,184608,4.06,4.99,3.36,0.24,600969
105072335.0,,,7.39,2025-07-02,7.46,7.25,7.32,,,142369,2.85,3.85,0.14,0.01,600969
127833698.0,,,7.57,2025-07-03,7.59,7.36,7.39,,,170253,3.11,4.6,2.44,0.18,600969
156795688.0,,,7.69,2025-07-04,7.77,7.52,7.54,,,203708,3.3,5.5,1.59,0.12,600969
365526021.0,,,7.96,2025-07-07,8.26,7.78,7.99,,,457558,6.24,12.36,3.51,0.27,600969
263669343.0,,,7.93,2025-07-08,8.09,7.73,8.05,,,334858,4.52,9.05,-0.38,-0.03,600969
182733569.0,,,7.85,2025-07-09,8.13,7.82,7.97,,,230078,3.91,6.22,-1.01,-0.08,600969
119636786.0,,,7.81,2025-07-10,7.98,7.75,7.9,,,152816,2.93,4.13,-0.51,-0.04,600969
103798411.0,,,7.83,2025-07-11,7.85,7.69,7.81,,,133535,2.05,3.61,0.26,0.02,600969
229307299.0,,,8.15,2025-07-14,8.29,7.83,7.84,,,282291,5.87,7.63,4.09,0.32,600969
170492567.0,,,7.71,2025-07-15,8.06,7.64,8.04,,,219037,5.15,5.92,-5.4,-0.44,600969
78966370.0,,,7.78,2025-07-16,7.8,7.62,7.7,,,101932,2.33,2.75,0.91,0.07,600969
62225752.0,,,7.72,2025-07-17,7.83,7.68,7.78,,,80547,1.93,2.18,-0.77,-0.06,600969
81886801.0,,,7.68,2025-07-18,7.72,7.56,7.71,,,107390,2.07,2.9,-0.52,-0.04,600969
71096434.0,,,7.77,2025-07-21,7.78,7.64,7.68,,,91668,1.82,2.48,1.17,0.09,600969
73800576.0,,,7.72,2025-07-22,7.78,7.61,7.75,,,96052,2.19,2.6,-0.64,-0.05,600969
57704771.0,,,7.63,2025-07-23,7.73,7.61,7.7,,,75340,1.55,2.04,-1.17,-0.09,600969
43320605.0,,,7.66,2025-07-24,7.68,7.61,7.65,,,56662,0.92,1.53,0.39,0.03,600969
48226094.0,,,7.63,2025-07-25,7.69,7.62,7.67,,,63104,0.91,1.71,-0.39,-0.03,600969
90226864.0,,,7.76,2025-07-28,7.82,7.6,7.64,,,116880,2.88,3.16,1.7,0.13,600969
68610995.0,,,7.63,2025-07-29,7.77,7.55,7.76,,,90046,2.84,2.43,-1.68,-0.13,600969
46625161.0,,,7.66,2025-07-30,7.68,7.59,7.63,,,61019,1.18,1.65,0.39,0.03,600969
66766961.0,,,7.47,2025-07-31,7.65,7.43,7.62,,,89046,2.87,2.41,-2.48,-0.19,600969
45933771.0,,,7.56,2025-08-01,7.58,7.46,7.47,,,61049,1.61,1.65,1.2,0.09,600969
35837281.0,,,7.55,2025-08-04,7.59,7.49,7.52,,,47497,1.32,1.28,-0.13,-0.01,600969
45137591.0,,,7.6,2025-08-05,7.64,7.55,7.56,,,59426,1.19,1.61,0.66,0.05,600969
52469571.0,,,7.56,2025-08-06,7.62,7.5,7.62,,,69582,1.58,1.88,-0.53,-0.04,600969
37836260.0,,,7.52,2025-08-07,7.57,7.49,7.55,,,50324,1.06,1.36,-0.53,-0.04,600969
61571869.0,,,7.55,2025-08-08,7.63,7.51,7.52,,,81415,1.6,2.2,0.4,0.03,600969
73430695.0,,,7.57,2025-08-11,7.59,7.47,7.57,,,97439,1.59,2.63,0.26,0.02,600969
41122819.0,,,7.53,2025-08-12,7.61,7.51,7.55,,,54456,1.32,1.47,-0.53,-0.04,600969
45418936.0,,,7.51,2025-08-13,7.57,7.48,7.57,,,60477,1.2,1.63,-0.27,-0.02,600969
58978854.0,,,7.32,2025-08-14,7.56,7.32,7.56,,,79530,3.2,2.15,-2.53,-0.19,600969
45064325.0,,,7.35,2025-08-15,7.38,7.31,7.32,,,61313,0.96,1.66,0.41,0.03,600969
54925101.0,,,7.37,2025-08-18,7.44,7.36,7.38,,,74304,1.09,2.01,0.27,0.02,600969
60783289.0,,,7.48,2025-08-19,7.5,7.37,7.4,,,81699,1.76,2.21,1.49,0.11,600969
55939480.0,,,7.51,2025-08-20,7.51,7.42,7.49,,,74902,1.2,2.02,0.4,0.03,600969
70215611.0,,,7.59,2025-08-21,7.59,7.49,7.52,,,93012,1.33,2.51,1.07,0.08,600969
73848120.0,,,7.54,2025-08-22,7.6,7.45,7.58,,,98445,1.98,2.66,-0.66,-0.05,600969
72970575.0,,,7.51,2025-08-25,7.57,7.48,7.55,,,97074,1.19,2.62,-0.4,-0.03,600969
60003219.0,,,7.53,2025-08-26,7.54,7.46,7.52,,,79852,1.07,2.16,0.27,0.02,600969
86435502.0,,,7.35,2025-08-27,7.58,7.34,7.52,,,115623,3.19,3.12,-2.39,-0.18,600969
76862495.0,,,7.27,2025-08-28,7.41,7.07,7.33,,,106298,4.63,2.87,-1.09,-0.08,600969
38547170.0,,,7.21,2025-08-29,7.3,7.18,7.27,,,53290,1.65,1.44,-0.83,-0.06,600969
36937473.0,,,7.29,2025-09-01,7.31,7.18,7.23,,,50871,1.8,1.37,1.11,0.08,600969
45033673.0,,,7.26,2025-09-02,7.31,7.18,7.28,,,62103,1.78,1.68,-0.41,-0.03,600969
41926096.0,,,7.13,2025-09-03,7.28,7.09,7.28,,,58439,2.62,1.58,-1.79,-0.13,600969
57690471.0,,,7.26,2025-09-04,7.33,7.13,7.18,,,79604,2.81,2.15,1.82,0.13,600969
38772580.0,,,7.23,2025-09-05,7.27,7.14,7.27,,,53842,1.79,1.46,-0.41,-0.03,600969
38182361.0,,,7.29,2025-09-08,7.33,7.21,7.24,,,52369,1.66,1.42,0.83,0.06,600969
41210467.0,,,7.28,2025-09-09,7.32,7.24,7.29,,,56626,1.1,1.53,-0.14,-0.01,600969
28815562.0,,,7.3,2025-09-10,7.31,7.23,7.3,,,39616,1.1,1.07,0.27,0.02,600969
39125959.0,,,7.33,2025-09-11,7.34,7.23,7.3,,,53643,1.51,1.45,0.41,0.03,600969
28200403.0,,,7.32,2025-09-12,7.37,7.3,7.31,,,38469,0.95,1.04,-0.14,-0.01,600969
32894277.0,,,7.26,2025-09-15,7.36,7.23,7.36,,,45285,1.78,1.22,-0.82,-0.06,600969
30208033.0,,,7.29,2025-09-16,7.32,7.25,7.27,,,41485,0.96,1.12,0.41,0.03,600969
41133725.0,,,7.36,2025-09-17,7.41,7.27,7.29,,,55874,1.92,1.51,0.96,0.07,600969
59492921.0,,,7.19,2025-09-18,7.35,7.12,7.35,,,82222,3.13,2.22,-2.31,-0.17,600969
30592514.0,,,7.14,2025-09-19,7.2,7.1,7.2,,,42830,1.39,1.16,-0.7,-0.05,600969
23705543.0,,,7.1,2025-09-22,7.17,7.07,7.17,,,33381,1.4,0.9,-0.56,-0.04,600969
34616827.0,,,7.08,2025-09-23,7.1,6.9,7.1,,,49505,2.82,1.34,-0.28,-0.02,600969
22006042.0,,,7.1,2025-09-24,7.13,7.0,7.06,,,31068,1.84,0.84,0.28,0.02,600969
28090477.0,,,7.06,2025-09-25,7.14,7.01,7.12,,,39705,1.83,1.07,-0.56,-0.04,600969
29881532.0,,,7.11,2025-09-26,7.18,7.02,7.06,,,41984,2.27,1.13,0.71,0.05,600969
24305155.0,,,7.13,2025-09-29,7.16,7.0,7.12,,,34226,2.25,0.92,0.28,0.02,600969
21023189.0,,,7.13,2025-09-30,7.16,7.08,7.15,,,29566,1.12,0.8,0.0,0.0,600969
26751091.0,,,7.2,2025-10-09,7.2,7.13,7.14,,,37277,0.98,1.01,0.98,0.07,600969
43022313.0,,,7.32,2025-10-10,7.35,7.15,7.17,,,58949,2.78,1.59,1.67,0.12,600969
38064186.0,,,7.3,2025-10-13,7.31,7.13,7.24,,,52671,2.46,1.42,-0.27,-0.02,600969
35823948.0,,,7.34,2025-10-14,7.36,7.28,7.3,,,48883,1.1,1.32,0.55,0.04,600969
33958118.0,,,7.34,2025-10-15,7.39,7.3,7.32,,,46264,1.23,1.25,0.0,0.0,600969
34002736.0,,,7.3,2025-10-16,7.37,7.28,7.36,,,46497,1.23,1.26,-0.54,-0.04,600969
31570099.0,,,7.23,2025-10-17,7.32,7.22,7.28,,,43411,1.37,1.17,-0.96,-0.07,600969
52568798.0,,,7.37,2025-10-20,7.38,7.23,7.27,,,71848,2.07,1.94,1.94,0.14,600969
55989946.0,,,7.49,2025-10-21,7.51,7.34,7.37,,,75156,2.31,2.03,1.63,0.12,600969
44233550.0,,,7.52,2025-10-22,7.55,7.46,7.48,,,58820,1.2,1.59,0.4,0.03,600969
43597236.0,,,7.55,2025-10-23,7.56,7.45,7.51,,,57973,1.46,1.57,0.4,0.03,600969
48436801.0,,,7.43,2025-10-24,7.57,7.41,7.55,,,65015,2.12,1.76,-1.59,-0.12,600969
136521511.0,,,7.66,2025-10-27,7.76,7.53,7.55,,,178202,3.1,4.82,3.1,0.23,600969
56205338.0,,,7.64,2025-10-28,7.72,7.6,7.65,,,73508,1.57,1.99,-0.26,-0.02,600969
56263737.0,,,7.64,2025-10-29,7.69,7.55,7.63,,,73839,1.83,2.0,0.0,0.0,600969
66990160.0,,,7.71,2025-10-30,7.72,7.6,7.64,,,87289,1.57,2.36,0.92,0.07,600969
79439837.0,,,7.8,2025-10-31,7.81,7.65,7.67,,,102658,2.08,2.77,1.17,0.09,600969
127569405.0,,,7.96,2025-11-03,8.02,7.75,7.79,,,161049,3.46,4.35,2.05,0.16,600969
107357984.0,,,7.94,2025-11-04,8.1,7.91,7.96,,,134369,2.39,3.63,-0.25,-0.02,600969
109043143.0,,,8.15,2025-11-05,8.19,7.92,7.92,,,134985,3.4,3.65,2.64,0.21,600969
84089222.0,,,8.17,2025-11-06,8.23,8.12,8.16,,,102913,1.35,2.78,0.25,0.02,600969
69038049.0,,,8.2,2025-11-07,8.23,8.09,8.14,,,84463,1.71,2.28,0.37,0.03,600969
77509159.0,,,8.27,2025-11-10,8.29,8.17,8.22,,,93926,1.46,2.54,0.85,0.07,600969
80304204.0,,,8.42,2025-11-11,8.45,8.21,8.27,,,95791,2.9,2.59,1.81,0.15,600969
175183689.0,,,8.75,2025-11-12,8.87,8.36,8.4,,,203274,6.06,5.49,3.92,0.33,600969
245147065.0,,,9.0,2025-11-13,9.17,8.68,8.71,,,272199,5.6,7.36,2.86,0.25,600969
173411522.0,,,9.04,2025-11-14,9.11,8.82,9.03,,,193240,3.22,5.22,0.44,0.04,600969
188249091.0,,,9.3,2025-11-17,9.32,8.95,9.03,,,204624,4.09,5.53,2.88,0.26,600969
167978974.0,,,9.13,2025-11-18,9.31,9.04,9.3,,,183736,2.9,4.97,-1.83,-0.17,600969
195691868.0,,,8.74,2025-11-19,9.06,8.66,9.05,,,222746,4.38,6.02,-4.27,-0.39,600969
97217237.0,,,8.8,2025-11-20,8.86,8.67,8.75,,,110847,2.17,3.0,0.69,0.06,600969
119206073.0,,,8.53,2025-11-21,8.86,8.53,8.8,,,137089,3.75,3.7,-3.07,-0.27,600969
128876710.0,,,8.93,2025-11-24,8.99,8.7,8.7,,,144781,3.4,3.91,4.69,0.4,600969
93329142.0,,,8.75,2025-11-25,9.0,8.73,9.0,,,105528,3.02,2.85,-2.02,-0.18,600969
68193234.0,,,8.81,2025-11-26,8.98,8.76,8.85,,,76967,2.51,2.08,0.69,0.06,600969
73402668.0,,,8.77,2025-11-27,9.07,8.7,8.79,,,83280,4.2,2.25,-0.45,-0.04,600969
64816797.0,,,8.71,2025-11-28,8.83,8.64,8.71,,,74190,2.17,2.0,-0.68,-0.06,600969
92718408.0,,,8.91,2025-12-01,8.95,8.7,8.71,,,104813,2.87,2.83,2.3,0.2,600969
143055076.0,,,9.13,2025-12-02,9.38,8.83,8.88,,,156950,6.17,4.24,2.47,0.22,600969
93739460.0,,,8.98,2025-12-03,9.21,8.95,9.12,,,103540,2.85,2.8,-1.64,-0.15,600969
48598556.0,,,8.83,2025-12-04,9.03,8.8,8.96,,,54860,2.56,1.48,-1.67,-0.15,600969
75040095.0,,,9.18,2025-12-05,9.2,8.79,8.83,,,82938,4.64,2.24,3.96,0.35,600969
91348815.0,,,9.28,2025-12-08,9.36,9.06,9.3,,,98953,3.27,2.67,1.09,0.1,600969
126621457.0,,,9.52,2025-12-09,9.6,9.19,9.25,,,133400,4.42,3.6,2.59,0.24,600969
129055139.0,,,9.8,2025-12-10,9.83,9.43,9.54,,,133432,4.2,3.61,2.94,0.28,600969
194959244.0,,,9.65,2025-12-11,9.85,9.45,9.83,,,201982,4.08,5.46,-1.53,-0.15,600969
96158903.0,,,9.56,2025-12-12,9.67,9.47,9.63,,,100590,2.07,2.72,-0.93,-0.09,600969
123962343.0,,,9.9,2025-12-15,9.98,9.5,9.56,,,126573,5.02,3.42,3.56,0.34,600969
120790443.0,,,9.63,2025-12-16,9.85,9.5,9.85,,,125245,3.54,3.38,-2.73,-0.27,600969
106793260.0,,,9.64,2025-12-17,9.69,9.43,9.56,,,111251,2.7,3.01,0.1,0.01,600969
100453671.0,,,9.78,2025-12-18,9.87,9.55,9.65,,,103103,3.32,2.79,1.45,0.14,600969
106530183.0,,,9.79,2025-12-19,9.99,9.72,9.82,,,108338,2.76,2.93,0.1,0.01,600969
102847453.0,,,9.8,2025-12-22,9.84,9.64,9.79,,,105569,2.04,2.85,0.1,0.01,600969
118321144.0,,,9.52,2025-12-23,9.84,9.52,9.84,,,122434,3.27,3.31,-2.86,-0.28,600969
94837234.0,,,9.59,2025-12-24,9.65,9.39,9.51,,,99139,2.73,2.68,0.74,0.07,600969
100744045.0,,,9.7,2025-12-25,9.72,9.5,9.63,,,104798,2.29,2.83,1.15,0.11,600969
81502897.0,,,9.72,2025-12-26,9.81,9.61,9.75,,,83998,2.06,2.27,0.21,0.02,600969
103466092.0,,,9.63,2025-12-29,9.76,9.55,9.74,,,107479,2.16,2.9,-0.93,-0.09,600969
126321519.0,,,9.64,2025-12-30,9.73,9.31,9.63,,,131729,4.36,3.56,0.1,0.01,600969
262160181.0,,,10.23,2025-12-31,10.46,9.62,9.7,,,260391,8.71,7.04,6.12,0.59,600969
130098705.0,,,10.28,2026-01-05,10.36,10.05,10.25,,,127624,3.03,3.45,0.49,0.05,600969
135884760.0,,,10.36,2026-01-06,10.51,10.26,10.26,,,130975,2.43,3.54,0.78,0.08,600969
134488762.0,5.02,0.24,10.6,2026-01-07,10.82,10.3,10.41,2.32,3.44,127230,,,,,600969
26417333.0,2.08,-0.13,10.47,2026-01-08,10.66,10.44,10.58,-1.23,0.68,25076,,,,,600969
105179844.0,,,10.5,2026-01-09,10.55,10.36,10.45,,,100578,1.82,2.72,0.38,0.04,600969
193776941.0,,,11.25,2026-01-12,11.28,10.49,10.5,,,176354,7.52,4.77,7.14,0.75,600969
164306561.0,,,11.14,2026-01-13,11.49,11.0,11.35,,,146217,4.36,3.95,-0.98,-0.11,600969
140027297.0,,,11.0,2026-01-14,11.24,10.8,11.14,,,126741,3.95,3.42,-1.26,-0.14,600969
105663151.0,,,11.08,2026-01-15,11.2,10.91,11.01,,,95291,2.64,2.58,0.73,0.08,600969
92395802.0,,,11.15,2026-01-16,11.37,11.09,11.09,,,82480,2.53,2.23,0.63,0.07,600969
