amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
43311691.0,,,4.66,2025-01-16,4.74,4.59,4.66,,,92795,3.23,4.24,0.43,0.02,300405
38196471.0,,,4.58,2025-01-17,4.66,4.54,4.62,,,83212,2.58,3.8,-1.72,-0.08,300405
51787813.0,,,4.66,2025-01-20,4.71,4.47,4.62,,,111976,5.24,5.12,1.75,0.08,300405
55192870.0,,,4.52,2025-01-21,4.7,4.48,4.66,,,121317,4.72,5.54,-3.0,-0.14,300405
41083953.0,,,4.49,2025-01-22,4.57,4.4,4.48,,,91339,3.76,4.17,-0.66,-0.03,300405
53404245.0,,,4.54,2025-01-23,4.72,4.53,4.56,,,115532,4.23,5.28,1.11,0.05,300405
40738190.0,,,4.63,2025-01-24,4.65,4.43,4.56,,,89423,4.85,4.09,1.98,0.09,300405
53386162.0,,,4.54,2025-01-27,4.76,4.5,4.65,,,115408,5.62,5.27,-1.94,-0.09,300405
46354766.0,,,4.71,2025-02-05,4.73,4.55,4.62,,,99009,3.96,4.53,3.74,0.17,300405
43526214.0,,,4.8,2025-02-06,4.8,4.63,4.7,,,92068,3.61,4.21,1.91,0.09,300405
44252619.0,,,4.83,2025-02-07,4.93,4.77,4.82,,,91122,3.33,4.16,0.63,0.03,300405
37700451.0,,,4.95,2025-02-10,4.97,4.86,4.89,,,76688,2.28,3.51,2.48,0.12,300405
47353885.0,,,4.92,2025-02-11,4.98,4.82,4.95,,,97079,3.23,4.44,-0.61,-0.03,300405
37938661.0,,,4.93,2025-02-12,4.96,4.85,4.91,,,77386,2.24,3.54,0.2,0.01,300405
39522181.0,,,4.86,2025-02-13,4.98,4.85,4.95,,,80783,2.64,3.69,-1.42,-0.07,300405
31927914.0,,,4.88,2025-02-14,4.9,4.82,4.88,,,65654,1.65,3.0,0.41,0.02,300405
58656037.0,,,4.98,2025-02-17,5.05,4.85,4.89,,,118170,4.1,5.4,2.05,0.1,300405
48918111.0,,,4.82,2025-02-18,5.03,4.77,5.03,,,100253,5.22,4.58,-3.21,-0.16,300405
49883000.0,,,4.88,2025-02-19,4.92,4.78,4.82,,,102616,2.9,4.69,1.24,0.06,300405
43542517.0,,,4.93,2025-02-20,4.97,4.84,4.87,,,88882,2.66,4.06,1.02,0.05,300405
56459699.0,,,4.84,2025-02-21,4.94,4.78,4.9,,,116939,3.25,5.34,-1.83,-0.09,300405
57915387.0,,,4.91,2025-02-24,4.95,4.72,4.8,,,118767,4.75,5.43,1.45,0.07,300405
51340184.0,,,4.9,2025-02-25,4.98,4.83,4.86,,,104511,3.05,4.78,-0.2,-0.01,300405
55738630.0,,,5.01,2025-02-26,5.02,4.9,4.93,,,112021,2.45,5.12,2.24,0.11,300405
51758613.0,,,4.92,2025-02-27,5.02,4.81,4.99,,,105645,4.19,4.83,-1.8,-0.09,300405
52528322.0,,,4.73,2025-02-28,4.92,4.7,4.9,,,108949,4.47,4.98,-3.86,-0.19,300405
41314277.0,,,4.8,2025-03-03,4.9,4.75,4.77,,,85443,3.17,3.91,1.48,0.07,300405
39437773.0,,,4.89,2025-03-04,4.91,4.76,4.76,,,81333,3.13,3.72,1.88,0.09,300405
52314250.0,,,4.85,2025-03-05,4.9,4.72,4.89,,,109176,3.68,4.99,-0.82,-0.04,300405
46800253.0,,,4.94,2025-03-06,4.96,4.8,4.86,,,95451,3.3,4.36,1.86,0.09,300405
49644905.0,,,4.89,2025-03-07,4.99,4.87,4.94,,,100834,2.43,4.61,-1.01,-0.05,300405
48336712.0,,,4.99,2025-03-10,5.04,4.91,4.95,,,97071,2.66,4.44,2.04,0.1,300405
37158741.0,,,5.01,2025-03-11,5.02,4.9,4.93,,,74992,2.4,3.43,0.4,0.02,300405
42134379.0,,,4.99,2025-03-12,5.06,4.97,5.02,,,84084,1.8,3.84,-0.4,-0.02,300405
46204502.0,,,4.9,2025-03-13,5.0,4.82,4.99,,,94423,3.61,4.32,-1.8,-0.09,300405
53716354.0,,,5.02,2025-03-14,5.03,4.82,4.9,,,109116,4.29,4.99,2.45,0.12,300405
59647914.0,,,5.13,2025-03-17,5.14,4.99,5.03,,,117860,2.99,5.39,2.19,0.11,300405
44214552.0,,,5.13,2025-03-18,5.19,5.1,5.13,,,86061,1.75,3.93,0.0,0.0,300405
44363149.0,,,5.07,2025-03-19,5.18,5.04,5.14,,,86951,2.73,3.97,-1.17,-0.06,300405
35644114.0,,,5.08,2025-03-20,5.14,5.02,5.05,,,70204,2.37,3.21,0.2,0.01,300405
51322505.0,,,4.96,2025-03-21,5.09,4.92,5.08,,,102755,3.35,4.7,-2.36,-0.12,300405
64033334.0,,,4.63,2025-03-24,4.98,4.54,4.93,,,135678,8.87,6.2,-6.65,-0.33,300405
46562373.0,,,4.63,2025-03-25,4.72,4.5,4.65,,,100872,4.75,4.61,0.0,0.0,300405
58431499.0,,,4.77,2025-03-26,4.84,4.6,4.61,,,122224,5.18,5.59,3.02,0.14,300405
68550033.0,,,4.8,2025-03-27,4.93,4.68,4.77,,,142273,5.24,6.5,0.63,0.03,300405
54067667.0,,,4.57,2025-03-28,4.79,4.57,4.75,,,115866,4.58,5.3,-4.79,-0.23,300405
42837602.0,,,4.49,2025-03-31,4.55,4.39,4.52,,,96017,3.5,4.39,-1.75,-0.08,300405
40890649.0,,,4.57,2025-04-01,4.68,4.49,4.49,,,88692,4.23,4.05,1.78,0.08,300405
30005031.0,,,4.54,2025-04-02,4.66,4.53,4.6,,,65337,2.84,2.99,-0.66,-0.03,300405
38279298.0,,,4.63,2025-04-03,4.65,4.48,4.5,,,83524,3.74,3.82,1.98,0.09,300405
61064395.0,,,3.94,2025-04-07,4.35,3.8,4.35,,,150582,11.88,6.88,-14.9,-0.69,300405
49226514.0,,,4.03,2025-04-08,4.15,3.9,3.98,,,122262,6.35,5.59,2.28,0.09,300405
49389506.0,,,4.19,2025-04-09,4.21,3.64,3.96,,,125350,14.14,5.73,3.97,0.16,300405
52084761.0,,,4.38,2025-04-10,4.47,4.23,4.24,,,119116,5.73,5.44,4.53,0.19,300405
129367077.0,,,4.62,2025-04-11,5.03,4.33,4.34,,,275291,15.98,12.58,5.48,0.24,300405
100497860.0,,,4.64,2025-04-14,4.67,4.41,4.66,,,218657,5.63,9.99,0.43,0.02,300405
55411175.0,,,4.65,2025-04-15,4.72,4.58,4.68,,,119024,3.02,5.44,0.22,0.01,300405
46051769.0,,,4.59,2025-04-16,4.67,4.48,4.67,,,100476,4.09,4.59,-1.29,-0.06,300405
38130605.0,,,4.63,2025-04-17,4.7,4.53,4.58,,,81982,3.7,3.75,0.87,0.04,300405
37307026.0,,,4.64,2025-04-18,4.67,4.52,4.62,,,81176,3.24,3.71,0.22,0.01,300405
39467442.0,,,4.71,2025-04-21,4.72,4.56,4.66,,,84676,3.45,3.87,1.51,0.07,300405
28326653.0,,,4.66,2025-04-22,4.75,4.63,4.7,,,60597,2.55,2.77,-1.06,-0.05,300405
27274620.0,,,4.69,2025-04-23,4.74,4.65,4.66,,,58051,1.93,2.65,0.64,0.03,300405
29119119.0,,,4.66,2025-04-24,4.71,4.59,4.69,,,62692,2.56,2.87,-0.64,-0.03,300405
37443965.0,,,4.63,2025-04-25,4.7,4.58,4.68,,,81014,2.58,3.7,-0.64,-0.03,300405
37896475.0,,,4.55,2025-04-28,4.62,4.43,4.6,,,83716,4.1,3.83,-1.73,-0.08,300405
48105513.0,,,4.73,2025-04-29,4.75,4.55,4.55,,,102469,4.4,4.68,3.96,0.18,300405
38065696.0,,,4.83,2025-04-30,4.86,4.73,4.75,,,79059,2.75,3.61,2.11,0.1,300405
46740358.0,,,4.99,2025-05-06,5.01,4.88,4.89,,,94180,2.69,4.3,3.31,0.16,300405
49822014.0,,,5.09,2025-05-07,5.1,5.02,5.06,,,98422,1.6,4.5,2.0,0.1,300405
40416110.0,,,5.14,2025-05-08,5.15,5.03,5.07,,,79224,2.36,3.62,0.98,0.05,300405
32678012.0,,,5.08,2025-05-09,5.17,5.06,5.16,,,64061,2.14,2.93,-1.17,-0.06,300405
53999962.0,,,5.19,2025-05-12,5.22,5.05,5.16,,,104979,3.35,4.8,2.17,0.11,300405
102971758.0,,,5.2,2025-05-13,5.45,5.08,5.21,,,196851,7.13,9.0,0.19,0.01,300405
119587897.0,,,5.22,2025-05-14,5.42,5.17,5.26,,,226621,4.81,10.36,0.38,0.02,300405
87417670.0,,,5.16,2025-05-15,5.25,5.11,5.22,,,168554,2.68,7.7,-1.15,-0.06,300405
52045650.0,,,5.17,2025-05-16,5.25,5.12,5.16,,,100187,2.52,4.58,0.19,0.01,300405
50897627.0,,,5.23,2025-05-19,5.3,5.12,5.22,,,97278,3.48,4.45,1.16,0.06,300405
50987852.0,,,5.34,2025-05-20,5.35,5.21,5.28,,,96225,2.68,4.4,2.1,0.11,300405
42339041.0,,,5.25,2025-05-21,5.4,5.23,5.4,,,80200,3.18,3.67,-1.69,-0.09,300405
39187194.0,,,5.15,2025-05-22,5.35,5.11,5.22,,,75195,4.57,3.44,-1.9,-0.1,300405
41594698.0,,,5.1,2025-05-23,5.26,5.05,5.15,,,80595,4.08,3.68,-0.97,-0.05,300405
33135189.0,,,5.16,2025-05-26,5.27,5.1,5.14,,,64001,3.33,2.93,1.18,0.06,300405
37580890.0,,,5.22,2025-05-27,5.23,5.07,5.15,,,72703,3.1,3.32,1.16,0.06,300405
43718865.0,,,5.12,2025-05-28,5.27,5.09,5.22,,,84783,3.45,3.88,-1.92,-0.1,300405
44697905.0,,,5.24,2025-05-29,5.29,5.09,5.12,,,85584,3.91,3.91,2.34,0.12,300405
27296917.0,,,5.13,2025-05-30,5.27,5.12,5.26,,,52903,2.86,2.42,-2.1,-0.11,300405
27015356.0,,,5.19,2025-06-03,5.23,5.1,5.1,,,52027,2.53,2.38,1.17,0.06,300405
25824647.0,,,5.23,2025-06-04,5.27,5.2,5.2,,,49296,1.35,2.25,0.77,0.04,300405
33450034.0,,,5.21,2025-06-05,5.31,5.16,5.26,,,63949,2.87,2.92,-0.38,-0.02,300405
40288366.0,,,5.3,2025-06-06,5.33,5.17,5.19,,,76487,3.07,3.5,1.73,0.09,300405
39127811.0,,,5.41,2025-06-09,5.47,5.3,5.41,,,72937,3.21,3.33,2.08,0.11,300405
42146159.0,,,5.32,2025-06-10,5.45,5.21,5.41,,,78711,4.44,3.6,-1.66,-0.09,300405
27103266.0,,,5.35,2025-06-11,5.41,5.33,5.38,,,50595,1.5,2.31,0.56,0.03,300405
33382700.0,,,5.38,2025-06-12,5.4,5.28,5.35,,,62588,2.24,2.86,0.56,0.03,300405
43491014.0,,,5.2,2025-06-13,5.39,5.17,5.39,,,83029,4.09,3.79,-3.35,-0.18,300405
30625607.0,,,5.23,2025-06-16,5.32,5.17,5.18,,,58440,2.88,2.67,0.58,0.03,300405
28310245.0,,,5.22,2025-06-17,5.29,5.13,5.29,,,54327,3.06,2.48,-0.19,-0.01,300405
28292657.0,,,5.15,2025-06-18,5.21,5.08,5.18,,,55129,2.49,2.52,-1.34,-0.07,300405
30765572.0,,,5.07,2025-06-19,5.2,5.04,5.15,,,60307,3.11,2.76,-1.55,-0.08,300405
29104406.0,,,5.08,2025-06-20,5.18,5.02,5.05,,,57019,3.16,2.61,0.2,0.01,300405
36816324.0,,,5.24,2025-06-23,5.25,5.03,5.07,,,71013,4.33,3.25,3.15,0.16,300405
82791629.0,,,5.5,2025-06-24,5.59,5.23,5.27,,,151827,6.87,6.94,4.96,0.26,300405
76275916.0,,,5.52,2025-06-25,5.68,5.39,5.55,,,138270,5.27,6.32,0.36,0.02,300405
40282492.0,,,5.5,2025-06-26,5.63,5.48,5.62,,,72954,2.72,3.33,-0.36,-0.02,300405
39555276.0,,,5.56,2025-06-27,5.64,5.5,5.53,,,71163,2.55,3.25,1.09,0.06,300405
41856202.0,,,5.65,2025-06-30,5.68,5.58,5.58,,,74323,1.8,3.4,1.62,0.09,300405
470093606.0,,,6.55,2025-07-01,6.78,5.67,5.74,,,726916,19.65,33.22,15.93,0.9,300405
384829488.0,,,5.95,2025-07-02,6.4,5.93,6.13,,,635785,7.18,29.05,-9.16,-0.6,300405
208362224.0,,,5.78,2025-07-03,6.0,5.71,5.95,,,360478,4.87,16.47,-2.86,-0.17,300405
181198358.0,,,5.73,2025-07-04,6.18,5.71,6.0,,,307001,8.13,14.03,-0.87,-0.05,300405
155854946.0,,,5.85,2025-07-07,5.91,5.57,5.57,,,270418,5.93,12.36,2.09,0.12,300405
111584054.0,,,5.86,2025-07-08,5.92,5.75,5.9,,,190973,2.91,8.73,0.17,0.01,300405
109999885.0,,,5.79,2025-07-09,6.0,5.77,5.9,,,188576,3.92,8.62,-1.19,-0.07,300405
108595186.0,,,5.88,2025-07-10,5.97,5.78,5.79,,,184878,3.28,8.45,1.55,0.09,300405
97160740.0,,,5.91,2025-07-11,5.95,5.76,5.85,,,165842,3.23,7.58,0.51,0.03,300405
62906407.0,,,5.96,2025-07-14,6.02,5.85,5.86,,,105718,2.88,4.83,0.85,0.05,300405
65641925.0,,,5.81,2025-07-15,5.95,5.73,5.9,,,112899,3.69,5.16,-2.52,-0.15,300405
39637225.0,,,5.79,2025-07-16,5.87,5.78,5.87,,,68133,1.55,3.11,-0.34,-0.02,300405
48277486.0,,,5.78,2025-07-17,5.83,5.76,5.82,,,83311,1.21,3.81,-0.17,-0.01,300405
40817093.0,,,5.8,2025-07-18,5.87,5.77,5.8,,,70409,1.73,3.22,0.35,0.02,300405
416377608.0,,,6.61,2025-07-21,6.89,5.96,6.2,,,651799,16.03,29.79,13.97,0.81,300405
573495322.0,,,7.1,2025-07-22,7.58,6.55,6.96,,,824742,15.58,37.69,7.41,0.49,300405
448573193.0,,,6.73,2025-07-23,7.56,6.66,7.24,,,643084,12.68,29.39,-5.21,-0.37,300405
276534550.0,,,6.66,2025-07-24,6.89,6.61,6.62,,,410740,4.16,18.77,-1.04,-0.07,300405
261632846.0,,,6.81,2025-07-25,6.86,6.44,6.71,,,391001,6.31,17.87,2.25,0.15,300405
180897022.0,,,6.62,2025-07-28,6.91,6.61,6.7,,,269683,4.41,12.32,-2.79,-0.19,300405
147762798.0,,,6.48,2025-07-29,6.68,6.39,6.66,,,228465,4.38,10.44,-2.11,-0.14,300405
108583029.0,,,6.43,2025-07-30,6.55,6.34,6.49,,,169204,3.24,7.73,-0.77,-0.05,300405
91885414.0,,,6.28,2025-07-31,6.44,6.25,6.37,,,145220,2.95,6.64,-2.33,-0.15,300405
75766754.0,,,6.37,2025-08-01,6.4,6.27,6.31,,,119613,2.07,5.47,1.43,0.09,300405
69371717.0,,,6.38,2025-08-04,6.4,6.26,6.37,,,109120,2.2,4.99,0.16,0.01,300405
84045779.0,,,6.44,2025-08-05,6.44,6.35,6.41,,,131327,1.41,6.0,0.94,0.06,300405
74593785.0,,,6.38,2025-08-06,6.45,6.34,6.45,,,117019,1.71,5.35,-0.93,-0.06,300405
153140603.0,,,6.55,2025-08-07,6.6,6.33,6.38,,,236471,4.23,10.81,2.66,0.17,300405
99118084.0,,,6.54,2025-08-08,6.56,6.42,6.52,,,152607,2.14,6.97,-0.15,-0.01,300405
134366531.0,,,6.62,2025-08-11,6.72,6.5,6.59,,,202666,3.36,9.26,1.22,0.08,300405
84986475.0,,,6.53,2025-08-12,6.69,6.49,6.62,,,129890,3.02,5.94,-1.36,-0.09,300405
83455333.0,,,6.44,2025-08-13,6.58,6.39,6.54,,,129416,2.91,5.91,-1.38,-0.09,300405
78220256.0,,,6.2,2025-08-14,6.45,6.2,6.45,,,123914,3.88,5.66,-3.73,-0.24,300405
64545488.0,,,6.22,2025-08-15,6.32,6.17,6.22,,,103252,2.42,4.72,0.32,0.02,300405
72725084.0,,,6.24,2025-08-18,6.28,6.18,6.23,,,116598,1.61,5.33,0.32,0.02,300405
84129767.0,,,6.37,2025-08-19,6.39,6.16,6.23,,,133298,3.69,6.09,2.08,0.13,300405
75080180.0,,,6.46,2025-08-20,6.46,6.28,6.35,,,117576,2.83,5.37,1.41,0.09,300405
64964214.0,,,6.45,2025-08-21,6.52,6.38,6.49,,,100893,2.17,4.61,-0.15,-0.01,300405
110965752.0,,,6.5,2025-08-22,6.65,6.42,6.46,,,170460,3.57,7.79,0.78,0.05,300405
240226236.0,,,6.76,2025-08-25,6.9,6.4,6.49,,,357905,7.69,16.36,4.0,0.26,300405
123807742.0,,,6.55,2025-08-26,6.71,6.52,6.71,,,188505,2.81,8.61,-3.11,-0.21,300405
122598846.0,,,6.18,2025-08-27,6.54,6.18,6.52,,,192691,5.5,8.81,-5.65,-0.37,300405
105293433.0,,,6.14,2025-08-28,6.3,5.87,6.19,,,172785,6.96,7.9,-0.65,-0.04,300405
72607393.0,,,5.97,2025-08-29,6.16,5.95,6.11,,,120560,3.42,5.51,-2.77,-0.17,300405
75844500.0,,,6.13,2025-09-01,6.2,5.93,5.97,,,124221,4.52,5.68,2.68,0.16,300405
77726606.0,,,6.06,2025-09-02,6.17,5.9,6.15,,,129404,4.4,5.91,-1.14,-0.07,300405
51319999.0,,,5.85,2025-09-03,6.11,5.82,6.1,,,86319,4.79,3.94,-3.47,-0.21,300405
63512134.0,,,5.92,2025-09-04,6.08,5.83,5.88,,,106160,4.27,4.85,1.2,0.07,300405
47402396.0,,,6.08,2025-09-05,6.08,5.88,5.92,,,78837,3.38,3.6,2.7,0.16,300405
52095369.0,,,6.14,2025-09-08,6.14,6.01,6.1,,,85458,2.14,3.91,0.99,0.06,300405
57661425.0,,,6.14,2025-09-09,6.22,6.09,6.15,,,93642,2.12,4.28,0.0,0.0,300405
49864312.0,,,6.21,2025-09-10,6.25,6.09,6.18,,,80793,2.61,3.69,1.14,0.07,300405
67654682.0,,,6.22,2025-09-11,6.27,6.04,6.21,,,109642,3.7,5.01,0.16,0.01,300405
43587700.0,,,6.19,2025-09-12,6.3,6.16,6.24,,,70057,2.25,3.2,-0.48,-0.03,300405
40674437.0,,,6.19,2025-09-15,6.25,6.11,6.19,,,66106,2.26,3.02,0.0,0.0,300405
59444071.0,,,6.3,2025-09-16,6.31,6.13,6.16,,,95284,2.91,4.35,1.78,0.11,300405
43787357.0,,,6.32,2025-09-17,6.35,6.23,6.29,,,69412,1.9,3.17,0.32,0.02,300405
55778275.0,,,6.14,2025-09-18,6.36,6.1,6.34,,,89706,4.11,4.1,-2.85,-0.18,300405
55635528.0,,,6.01,2025-09-19,6.17,5.96,6.16,,,92336,3.42,4.22,-2.12,-0.13,300405
48814087.0,,,5.9,2025-09-22,6.02,5.85,6.01,,,82731,2.83,3.78,-1.83,-0.11,300405
63164767.0,,,5.78,2025-09-23,5.92,5.5,5.87,,,111286,7.12,5.09,-2.03,-0.12,300405
82790831.0,,,6.0,2025-09-24,6.09,5.72,5.72,,,139511,6.4,6.38,3.81,0.22,300405
65696520.0,,,6.05,2025-09-25,6.21,5.95,6.02,,,107989,4.33,4.93,0.83,0.05,300405
51356306.0,,,6.07,2025-09-26,6.13,5.92,6.07,,,84881,3.47,3.88,0.33,0.02,300405
44377578.0,,,6.12,2025-09-29,6.15,5.94,6.11,,,73115,3.46,3.34,0.82,0.05,300405
32162049.0,,,6.13,2025-09-30,6.16,6.04,6.12,,,52535,1.96,2.4,0.16,0.01,300405
40925513.0,,,6.07,2025-10-09,6.21,6.04,6.19,,,67200,2.77,3.07,-0.98,-0.06,300405
56679914.0,,,6.2,2025-10-10,6.25,6.0,6.04,,,91923,4.12,4.2,2.14,0.13,300405
152643722.0,,,6.47,2025-10-13,6.49,5.86,6.06,,,241423,10.16,11.03,4.35,0.27,300405
143973990.0,,,6.26,2025-10-14,6.65,6.22,6.64,,,225626,6.65,10.31,-3.25,-0.21,300405
84512516.0,,,6.28,2025-10-15,6.33,6.17,6.3,,,134931,2.56,6.17,0.32,0.02,300405
58149044.0,,,6.14,2025-10-16,6.29,6.12,6.29,,,94107,2.71,4.3,-2.23,-0.14,300405
54703829.0,,,6.09,2025-10-17,6.25,6.07,6.15,,,88933,2.93,4.06,-0.81,-0.05,300405
113571680.0,,,6.38,2025-10-20,6.59,6.11,6.15,,,179181,7.88,8.19,4.76,0.29,300405
99401381.0,,,6.42,2025-10-21,6.5,6.27,6.49,,,156376,3.61,7.15,0.63,0.04,300405
60188284.0,,,6.33,2025-10-22,6.42,6.33,6.39,,,94496,1.4,4.32,-1.4,-0.09,300405
68991826.0,,,6.4,2025-10-23,6.43,6.25,6.35,,,108829,2.84,4.97,1.11,0.07,300405
62074171.0,,,6.38,2025-10-24,6.48,6.36,6.41,,,96815,1.88,4.42,-0.31,-0.02,300405
66673618.0,,,6.38,2025-10-27,6.45,6.28,6.4,,,104391,2.66,4.77,0.0,0.0,300405
63433004.0,,,6.42,2025-10-28,6.47,6.31,6.36,,,99023,2.51,4.53,0.63,0.04,300405
50102866.0,,,6.33,2025-10-29,6.43,6.25,6.43,,,79494,2.8,3.63,-1.4,-0.09,300405
53856089.0,,,6.29,2025-10-30,6.38,6.26,6.38,,,85175,1.9,3.89,-0.63,-0.04,300405
70642289.0,,,6.44,2025-10-31,6.47,6.26,6.26,,,110097,3.34,5.03,2.38,0.15,300405
63503340.0,,,6.52,2025-11-03,6.56,6.36,6.44,,,98102,3.11,4.48,1.24,0.08,300405
49502340.0,,,6.52,2025-11-04,6.55,6.44,6.54,,,76174,1.69,3.48,0.0,0.0,300405
55356115.0,,,6.59,2025-11-05,6.63,6.43,6.46,,,84395,3.07,3.86,1.07,0.07,300405
53451564.0,,,6.58,2025-11-06,6.63,6.51,6.62,,,81326,1.82,3.72,-0.15,-0.01,300405
145376899.0,,,6.75,2025-11-07,6.85,6.54,6.58,,,216502,4.71,9.89,2.58,0.17,300405
113494483.0,,,6.79,2025-11-10,6.83,6.69,6.7,,,167961,2.07,7.68,0.59,0.04,300405
143618118.0,,,7.03,2025-11-11,7.05,6.72,6.79,,,207034,4.86,9.46,3.53,0.24,300405
153126347.0,,,7.09,2025-11-12,7.16,6.77,7.01,,,221383,5.55,10.12,0.85,0.06,300405
460386916.0,,,7.64,2025-11-13,8.11,7.06,7.06,,,607727,14.81,27.77,7.76,0.55,300405
336333018.0,,,7.27,2025-11-14,7.66,7.23,7.56,,,456230,5.63,20.85,-4.84,-0.37,300405
720301923.0,,,8.5,2025-11-17,8.72,7.25,7.37,,,888988,20.22,40.63,16.92,1.23,300405
533049338.0,,,7.55,2025-11-18,8.03,7.4,7.9,,,698726,7.41,31.93,-11.18,-0.95,300405
318263536.0,,,7.66,2025-11-19,7.67,7.29,7.48,,,424992,5.03,19.42,1.46,0.11,300405
270835127.0,,,7.16,2025-11-20,7.68,7.15,7.59,,,368620,6.92,16.85,-6.53,-0.5,300405
276833154.0,,,6.66,2025-11-21,7.21,6.54,7.01,,,408282,9.36,18.66,-6.98,-0.5,300405
143781829.0,,,6.71,2025-11-24,6.83,6.59,6.65,,,214548,3.6,9.8,0.75,0.05,300405
148124180.0,,,6.97,2025-11-25,7.07,6.76,6.82,,,213303,4.62,9.75,3.87,0.26,300405
190388994.0,,,7.14,2025-11-26,7.45,6.91,6.96,,,266648,7.75,12.19,2.44,0.17,300405
214914327.0,,,7.33,2025-11-27,7.45,7.05,7.1,,,296675,5.6,13.56,2.66,0.19,300405
144985375.0,,,7.22,2025-11-28,7.28,7.06,7.26,,,201503,3.0,9.21,-1.5,-0.11,300405
107035433.0,,,7.12,2025-12-01,7.35,7.11,7.26,,,148670,3.32,6.79,-1.39,-0.1,300405
97877757.0,,,7.13,2025-12-02,7.2,6.97,7.11,,,137991,3.23,6.31,0.14,0.01,300405
77275875.0,,,7.01,2025-12-03,7.22,6.94,7.15,,,109430,3.93,5.0,-1.68,-0.12,300405
81977473.0,,,6.83,2025-12-04,7.07,6.81,7.01,,,119033,3.71,5.44,-2.57,-0.18,300405
78320698.0,,,6.89,2025-12-05,6.95,6.76,6.83,,,114035,2.78,5.21,0.88,0.06,300405
73460005.0,,,6.95,2025-12-08,7.01,6.91,6.95,,,105402,1.45,4.82,0.87,0.06,300405
63848582.0,,,6.9,2025-12-09,7.08,6.84,7.06,,,92330,3.45,4.22,-0.72,-0.05,300405
75223838.0,,,6.89,2025-12-10,7.08,6.83,6.98,,,107770,3.62,4.92,-0.14,-0.01,300405
73141305.0,,,6.65,2025-12-11,6.94,6.64,6.92,,,108070,4.35,4.94,-3.48,-0.24,300405
69124758.0,,,6.52,2025-12-12,6.73,6.48,6.65,,,104613,3.76,4.78,-1.95,-0.13,300405
67276817.0,,,6.61,2025-12-15,6.73,6.44,6.5,,,101869,4.45,4.66,1.38,0.09,300405
60079798.0,,,6.37,2025-12-16,6.62,6.36,6.61,,,93091,3.93,4.25,-3.63,-0.24,300405
52876719.0,,,6.31,2025-12-17,6.44,6.2,6.36,,,84010,3.77,3.84,-0.94,-0.06,300405
49096229.0,,,6.38,2025-12-18,6.48,6.23,6.31,,,76524,3.96,3.5,1.11,0.07,300405
57309361.0,,,6.58,2025-12-19,6.63,6.36,6.38,,,87963,4.23,4.02,3.13,0.2,300405
54564722.0,,,6.59,2025-12-22,6.73,6.54,6.6,,,82290,2.89,3.76,0.15,0.01,300405
58227831.0,,,6.64,2025-12-23,6.68,6.45,6.58,,,88630,3.49,4.05,0.76,0.05,300405
43518043.0,,,6.61,2025-12-24,6.68,6.54,6.62,,,65849,2.11,3.01,-0.45,-0.03,300405
42614436.0,,,6.6,2025-12-25,6.66,6.55,6.66,,,64648,1.66,2.95,-0.15,-0.01,300405
48966563.0,,,6.55,2025-12-26,6.68,6.54,6.6,,,74268,2.12,3.39,-0.76,-0.05,300405
39928364.0,,,6.51,2025-12-29,6.59,6.45,6.53,,,61389,2.14,2.81,-0.61,-0.04,300405
42431376.0,,,6.43,2025-12-30,6.56,6.36,6.47,,,65582,3.07,3.0,-1.23,-0.08,300405
42958719.0,,,6.38,2025-12-31,6.48,6.27,6.44,,,67547,3.27,3.09,-0.78,-0.05,300405
53755892.0,,,6.47,2026-01-05,6.52,6.39,6.46,,,83189,2.04,3.8,1.41,0.09,300405
58584934.2,,,6.48,2026-01-06,6.57,6.39,6.5,,,90188,2.78,4.12,0.15,0.01,300405
58796328.0,2.31,-0.04,6.44,2026-01-07,6.5,6.35,6.48,-0.62,4.17,91329,,,,,300405
19344663.3,2.33,0.11,6.55,2026-01-08,6.55,6.4,6.47,1.71,1.36,29847,,,,,300405
87814624.0,,,6.73,2026-01-09,6.78,6.55,6.6,,,131325,3.51,6.0,2.75,0.18,300405
123094610.6,,,6.74,2026-01-12,6.89,6.63,6.89,,,183079,3.86,8.37,0.15,0.01,300405
98664865.0,,,6.63,2026-01-13,6.79,6.6,6.74,,,147279,2.82,6.73,-1.63,-0.11,300405
85403533.04,,,6.59,2026-01-14,6.72,6.47,6.65,,,129043,3.77,5.9,-0.6,-0.04,300405
72603417.6,,,6.59,2026-01-15,6.62,6.44,6.58,,,110904,2.73,5.07,0.0,0.0,300405
60693788.0,,,6.47,2026-01-16,6.64,6.4,6.62,,,93593,3.64,4.28,-1.82,-0.12,300405
