amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
24963902.0,,,6.06,2025-01-22,6.15,5.96,6.02,,,41106,3.14,1.3,0.17,0.01,300103
28236043.0,,,6.01,2025-01-23,6.22,6.0,6.15,,,46176,3.63,1.46,-0.83,-0.05,300103
23584145.0,,,6.05,2025-01-24,6.1,5.96,5.99,,,39115,2.33,1.23,0.67,0.04,300103
18478197.0,,,5.94,2025-01-27,6.3,5.91,6.3,,,30450,6.45,0.96,-1.82,-0.11,300103
29908764.0,,,6.16,2025-02-05,6.23,6.0,6.02,,,48603,3.87,1.53,3.7,0.22,300103
27085230.0,,,6.2,2025-02-06,6.22,6.03,6.2,,,44152,3.08,1.39,0.65,0.04,300103
30077090.0,,,6.24,2025-02-07,6.35,6.17,6.19,,,47915,2.9,1.51,0.65,0.04,300103
54434983.0,,,6.61,2025-02-10,6.66,6.2,6.27,,,83253,7.37,2.62,5.93,0.37,300103
40527770.0,,,6.47,2025-02-11,6.6,6.41,6.54,,,62366,2.87,1.97,-2.12,-0.14,300103
35295072.0,,,6.55,2025-02-12,6.67,6.44,6.44,,,53799,3.55,1.7,1.24,0.08,300103
33604964.0,,,6.51,2025-02-13,6.67,6.49,6.55,,,51251,2.75,1.62,-0.61,-0.04,300103
29089950.0,,,6.36,2025-02-14,6.51,6.33,6.51,,,45411,2.76,1.43,-2.3,-0.15,300103
37385924.0,,,6.54,2025-02-17,6.58,6.36,6.38,,,57506,3.46,1.81,2.83,0.18,300103
30624127.0,,,6.27,2025-02-18,6.57,6.23,6.53,,,47983,5.2,1.51,-4.13,-0.27,300103
23343701.0,,,6.3,2025-02-19,6.35,6.23,6.28,,,37088,1.91,1.17,0.48,0.03,300103
24364264.0,,,6.36,2025-02-20,6.42,6.27,6.3,,,38435,2.38,1.21,0.95,0.06,300103
29255652.0,,,6.29,2025-02-21,6.41,6.18,6.38,,,46770,3.62,1.47,-1.1,-0.07,300103
229436403.0,,,7.55,2025-02-24,7.55,6.29,6.3,,,316846,20.03,9.98,20.03,1.26,300103
210725317.0,,,7.07,2025-02-25,7.55,7.01,7.55,,,293815,7.15,9.26,-6.36,-0.48,300103
187907527.0,,,7.18,2025-02-26,7.35,6.96,7.03,,,260856,5.52,8.22,1.56,0.11,300103
241955670.0,,,7.53,2025-02-27,7.6,7.03,7.2,,,327066,7.94,10.31,4.87,0.35,300103
184085884.0,,,7.18,2025-02-28,7.86,6.95,7.49,,,251632,12.08,7.93,-4.65,-0.35,300103
124951339.0,,,6.86,2025-03-03,7.29,6.77,7.12,,,177985,7.24,5.61,-4.46,-0.32,300103
81258893.0,,,6.99,2025-03-04,7.03,6.75,6.89,,,117873,4.08,3.71,1.9,0.13,300103
116610676.0,,,7.27,2025-03-05,7.32,6.86,6.94,,,162944,6.58,5.13,4.01,0.28,300103
156977836.0,,,7.44,2025-03-06,7.6,7.06,7.27,,,215107,7.43,6.78,2.34,0.17,300103
106465397.0,,,7.28,2025-03-07,7.56,7.19,7.3,,,144413,4.97,4.55,-2.15,-0.16,300103
78666432.0,,,7.09,2025-03-10,7.36,7.04,7.21,,,110038,4.4,3.47,-2.61,-0.19,300103
50289433.0,,,7.12,2025-03-11,7.12,6.99,7.08,,,71374,1.83,2.25,0.42,0.03,300103
62825246.0,,,7.03,2025-03-12,7.14,6.97,7.14,,,89180,2.39,2.81,-1.26,-0.09,300103
53826734.0,,,6.9,2025-03-13,7.06,6.81,6.97,,,77834,3.56,2.45,-1.85,-0.13,300103
44847650.0,,,6.99,2025-03-14,7.02,6.85,6.94,,,64601,2.46,2.04,1.3,0.09,300103
44425165.0,,,6.95,2025-03-17,7.11,6.91,6.97,,,63421,2.86,2.0,-0.57,-0.04,300103
45902332.0,,,6.9,2025-03-18,7.0,6.81,6.93,,,66656,2.73,2.1,-0.72,-0.05,300103
28178358.0,,,6.85,2025-03-19,6.94,6.81,6.89,,,41177,1.88,1.3,-0.72,-0.05,300103
28111800.0,,,6.85,2025-03-20,6.9,6.81,6.82,,,41033,1.31,1.29,0.0,0.0,300103
47151200.0,,,6.66,2025-03-21,6.85,6.62,6.79,,,70321,3.36,2.22,-2.77,-0.19,300103
62217316.0,,,6.32,2025-03-24,6.71,6.19,6.64,,,97453,7.81,3.07,-5.11,-0.34,300103
34225324.0,,,6.23,2025-03-25,6.36,6.19,6.35,,,54693,2.69,1.72,-1.42,-0.09,300103
35892232.0,,,6.38,2025-03-26,6.41,6.22,6.23,,,56553,3.05,1.78,2.41,0.15,300103
40431577.0,,,6.21,2025-03-27,6.39,6.11,6.39,,,65198,4.39,2.05,-2.66,-0.17,300103
29668961.0,,,6.04,2025-03-28,6.24,6.04,6.21,,,48520,3.22,1.53,-2.74,-0.17,300103
23706568.0,,,6.02,2025-03-31,6.1,5.9,6.03,,,39626,3.31,1.25,-0.33,-0.02,300103
30839051.0,,,6.13,2025-04-01,6.22,6.05,6.07,,,50080,2.82,1.58,1.83,0.11,300103
20209523.0,,,6.04,2025-04-02,6.18,6.01,6.18,,,33235,2.77,1.05,-1.47,-0.09,300103
17347430.0,,,6.04,2025-04-03,6.06,5.94,5.98,,,28890,1.99,0.91,0.0,0.0,300103
54513901.0,,,4.83,2025-04-07,5.74,4.83,5.7,,,106452,15.07,3.35,-20.03,-1.21,300103
32217566.0,,,5.01,2025-04-08,5.09,4.78,4.84,,,65086,6.42,2.05,3.73,0.18,300103
38890953.0,,,5.26,2025-04-09,5.28,4.45,4.96,,,78860,16.57,2.49,4.99,0.25,300103
40397847.0,,,5.48,2025-04-10,5.59,5.32,5.32,,,73698,5.13,2.32,4.18,0.22,300103
25789306.0,,,5.5,2025-04-11,5.58,5.42,5.42,,,46695,2.92,1.47,0.36,0.02,300103
32733894.0,,,5.6,2025-04-14,5.73,5.58,5.6,,,58023,2.73,1.83,1.82,0.1,300103
26522606.0,,,5.55,2025-04-15,5.68,5.5,5.65,,,47638,3.21,1.5,-0.89,-0.05,300103
33625725.0,,,5.35,2025-04-16,5.57,5.24,5.54,,,62562,5.95,1.97,-3.6,-0.2,300103
25136698.0,,,5.34,2025-04-17,5.5,5.27,5.27,,,46501,4.3,1.47,-0.19,-0.01,300103
25629399.0,,,5.37,2025-04-18,5.4,5.26,5.4,,,48026,2.62,1.51,0.56,0.03,300103
25903129.0,,,5.45,2025-04-21,5.47,5.23,5.32,,,47965,4.47,1.51,1.49,0.08,300103
29520859.0,,,5.47,2025-04-22,5.57,5.4,5.48,,,53822,3.12,1.7,0.37,0.02,300103
28236089.0,,,5.56,2025-04-23,5.61,5.42,5.43,,,50820,3.47,1.6,1.65,0.09,300103
54076833.0,,,5.54,2025-04-24,5.79,5.5,5.56,,,96038,5.22,3.03,-0.36,-0.02,300103
21922231.0,,,5.51,2025-04-25,5.6,5.43,5.54,,,39756,3.07,1.25,-0.54,-0.03,300103
19036788.0,,,5.43,2025-04-28,5.57,5.34,5.5,,,35027,4.17,1.1,-1.45,-0.08,300103
26946947.0,,,5.54,2025-04-29,5.66,5.37,5.37,,,48591,5.34,1.53,2.03,0.11,300103
28785393.0,,,5.64,2025-04-30,5.72,5.45,5.56,,,50798,4.87,1.6,1.81,0.1,300103
38625934.0,,,5.92,2025-05-06,5.95,5.68,5.68,,,65844,4.79,2.07,4.96,0.28,300103
34881870.0,,,5.99,2025-05-07,6.17,5.97,6.05,,,57789,3.38,1.82,1.18,0.07,300103
32688260.0,,,6.21,2025-05-08,6.22,5.95,6.03,,,53195,4.51,1.68,3.67,0.22,300103
25579300.0,,,6.11,2025-05-09,6.21,6.05,6.19,,,41879,2.58,1.32,-1.61,-0.1,300103
24637201.0,,,6.21,2025-05-12,6.21,6.14,6.15,,,39866,1.15,1.26,1.64,0.1,300103
28195814.0,,,6.1,2025-05-13,6.35,6.1,6.28,,,45751,4.03,1.44,-1.77,-0.11,300103
28768083.0,,,6.05,2025-05-14,6.15,5.97,6.1,,,47619,2.95,1.5,-0.82,-0.05,300103
70804278.0,,,6.16,2025-05-15,6.38,5.95,6.04,,,115200,7.11,3.63,1.82,0.11,300103
54239436.0,,,6.08,2025-05-16,6.14,5.99,6.1,,,89572,2.44,2.82,-1.3,-0.08,300103
51799151.0,,,6.25,2025-05-19,6.32,5.99,6.1,,,83736,5.43,2.64,2.8,0.17,300103
40913097.0,,,6.29,2025-05-20,6.31,6.16,6.24,,,65558,2.4,2.07,0.64,0.04,300103
26345078.0,,,6.16,2025-05-21,6.3,6.13,6.3,,,42704,2.7,1.35,-2.07,-0.13,300103
25785469.0,,,6.05,2025-05-22,6.24,6.03,6.1,,,42280,3.41,1.33,-1.79,-0.11,300103
28936284.0,,,5.94,2025-05-23,6.11,5.9,6.01,,,48084,3.47,1.52,-1.82,-0.11,300103
25212576.0,,,6.06,2025-05-26,6.08,5.91,5.94,,,41854,2.86,1.32,2.02,0.12,300103
22532891.0,,,6.07,2025-05-27,6.12,5.99,6.06,,,37217,2.15,1.17,0.17,0.01,300103
17883573.0,,,5.99,2025-05-28,6.15,5.94,6.07,,,29782,3.46,0.94,-1.32,-0.08,300103
34026828.0,,,6.11,2025-05-29,6.16,5.94,5.96,,,55753,3.67,1.76,2.0,0.12,300103
29731863.0,,,6.03,2025-05-30,6.14,5.95,6.1,,,49355,3.11,1.56,-1.31,-0.08,300103
22383559.0,,,6.04,2025-06-03,6.16,5.97,6.0,,,36769,3.15,1.16,0.17,0.01,300103
27548766.0,,,6.12,2025-06-04,6.19,6.03,6.05,,,45147,2.65,1.42,1.32,0.08,300103
46342092.0,,,6.19,2025-06-05,6.22,6.08,6.13,,,75161,2.29,2.37,1.14,0.07,300103
49295567.0,,,6.37,2025-06-06,6.39,6.18,6.2,,,78252,3.39,2.47,2.91,0.18,300103
52549574.0,,,6.4,2025-06-09,6.45,6.28,6.37,,,82475,2.67,2.6,0.47,0.03,300103
47834226.0,,,6.32,2025-06-10,6.51,6.23,6.4,,,75230,4.38,2.37,-1.25,-0.08,300103
89845691.0,,,6.47,2025-06-11,6.66,6.22,6.29,,,138361,6.96,4.36,2.37,0.15,300103
54433892.0,,,6.36,2025-06-12,6.59,6.27,6.54,,,85217,4.95,2.69,-1.7,-0.11,300103
40112986.0,,,6.23,2025-06-13,6.44,6.21,6.33,,,63582,3.62,2.0,-2.04,-0.13,300103
41378449.0,,,6.39,2025-06-16,6.5,6.23,6.23,,,64876,4.33,2.04,2.57,0.16,300103
32613709.0,,,6.32,2025-06-17,6.43,6.25,6.43,,,51463,2.82,1.62,-1.1,-0.07,300103
35253871.0,,,6.4,2025-06-18,6.41,6.28,6.28,,,55489,2.06,1.75,1.27,0.08,300103
34240418.0,,,6.2,2025-06-19,6.41,6.15,6.35,,,54829,4.06,1.73,-3.13,-0.2,300103
29062812.0,,,6.14,2025-06-20,6.31,6.11,6.21,,,46893,3.23,1.48,-0.97,-0.06,300103
40135283.0,,,6.37,2025-06-23,6.38,6.1,6.12,,,64044,4.56,2.02,3.75,0.23,300103
210626653.0,,,6.75,2025-06-24,7.38,6.31,6.44,,,308955,16.8,9.74,5.97,0.38,300103
214681529.0,,,6.95,2025-06-25,7.09,6.7,6.83,,,311359,5.78,9.81,2.96,0.2,300103
118503004.0,,,6.73,2025-06-26,6.95,6.7,6.93,,,173652,3.6,5.47,-3.17,-0.22,300103
76242640.0,,,6.75,2025-06-27,6.95,6.73,6.87,,,112125,3.27,3.53,0.3,0.02,300103
88862359.0,,,6.81,2025-06-30,6.95,6.66,6.74,,,130529,4.3,4.11,0.89,0.06,300103
61691845.0,,,6.75,2025-07-01,6.85,6.69,6.8,,,91187,2.35,2.87,-0.88,-0.06,300103
60770806.0,,,6.74,2025-07-02,6.86,6.67,6.78,,,89954,2.81,2.83,-0.15,-0.01,300103
48989648.0,,,6.73,2025-07-03,6.84,6.66,6.84,,,72838,2.67,2.3,-0.15,-0.01,300103
54692985.0,,,6.62,2025-07-04,6.77,6.6,6.74,,,82136,2.53,2.59,-1.63,-0.11,300103
29728676.0,,,6.69,2025-07-07,6.73,6.61,6.63,,,44536,1.81,1.4,1.06,0.07,300103
33511852.0,,,6.72,2025-07-08,6.73,6.62,6.69,,,50204,1.64,1.58,0.45,0.03,300103
42492247.0,,,6.72,2025-07-09,6.82,6.68,6.73,,,62966,2.08,1.98,0.0,0.0,300103
35746996.0,,,6.74,2025-07-10,6.75,6.62,6.7,,,53354,1.93,1.68,0.3,0.02,300103
136833202.0,,,6.91,2025-07-11,7.35,6.68,6.75,,,196726,9.94,6.2,2.52,0.17,300103
92171645.0,,,6.79,2025-07-14,6.95,6.65,6.74,,,135713,4.34,4.28,-1.74,-0.12,300103
91499903.0,,,6.66,2025-07-15,6.96,6.61,6.78,,,135258,5.15,4.26,-1.91,-0.13,300103
60883972.0,,,6.6,2025-07-16,6.76,6.51,6.63,,,91304,3.75,2.88,-0.9,-0.06,300103
44020973.0,,,6.68,2025-07-17,6.71,6.6,6.64,,,66092,1.67,2.08,1.21,0.08,300103
52660374.0,,,6.7,2025-07-18,6.81,6.6,6.71,,,78755,3.14,2.48,0.3,0.02,300103
159239157.0,,,7.08,2025-07-21,7.25,6.76,6.82,,,226438,7.31,7.14,5.67,0.38,300103
223159486.0,,,7.24,2025-07-22,7.5,7.04,7.07,,,308352,6.5,9.72,2.26,0.16,300103
266579835.0,,,7.0,2025-07-23,7.88,7.0,7.78,,,363441,12.15,11.45,-3.31,-0.24,300103
186684462.0,,,7.18,2025-07-24,7.36,6.87,6.96,,,262579,7.0,8.27,2.57,0.18,300103
115413632.0,,,7.01,2025-07-25,7.25,6.98,7.11,,,162894,3.76,5.13,-2.37,-0.17,300103
94468314.0,,,6.91,2025-07-28,7.09,6.85,7.03,,,136268,3.42,4.29,-1.43,-0.1,300103
75524415.0,,,6.9,2025-07-29,6.98,6.75,6.9,,,109987,3.33,3.47,-0.14,-0.01,300103
112361128.0,,,7.09,2025-07-30,7.15,6.79,6.89,,,161271,5.22,5.08,2.75,0.19,300103
92938050.0,,,6.83,2025-07-31,7.03,6.75,7.02,,,135312,3.95,4.26,-3.67,-0.26,300103
72844903.0,,,6.83,2025-08-01,6.91,6.68,6.8,,,107039,3.37,3.37,0.0,0.0,300103
55630251.0,,,6.89,2025-08-04,7.01,6.75,6.8,,,80462,3.81,2.54,0.88,0.06,300103
50860676.0,,,6.9,2025-08-05,6.98,6.82,6.94,,,73857,2.32,2.33,0.15,0.01,300103
55939256.0,,,6.88,2025-08-06,7.0,6.84,6.89,,,80895,2.32,2.55,-0.29,-0.02,300103
368008733.0,,,7.29,2025-08-07,8.16,7.25,7.5,,,485156,13.23,15.29,5.96,0.41,300103
234701668.0,,,7.25,2025-08-08,7.43,7.04,7.19,,,323585,5.35,10.2,-0.55,-0.04,300103
188044256.0,,,7.52,2025-08-11,7.59,7.22,7.26,,,253076,5.1,7.97,3.72,0.27,300103
110953388.0,,,7.47,2025-08-12,7.66,7.37,7.52,,,148642,3.86,4.68,-0.66,-0.05,300103
104147801.0,,,7.41,2025-08-13,7.58,7.38,7.5,,,139816,2.68,4.41,-0.8,-0.06,300103
91008034.0,,,7.27,2025-08-14,7.46,7.25,7.46,,,124238,2.83,3.91,-1.89,-0.14,300103
255924806.0,,,7.63,2025-08-15,7.95,7.25,7.39,,,332608,9.63,10.48,4.95,0.36,300103
235649632.0,,,7.95,2025-08-18,8.07,7.65,7.78,,,298857,5.5,9.42,4.19,0.32,300103
117895122.0,,,7.84,2025-08-19,8.08,7.74,8.02,,,150365,4.28,4.74,-1.38,-0.11,300103
82323080.0,,,7.73,2025-08-20,7.84,7.62,7.84,,,106757,2.81,3.36,-1.4,-0.11,300103
104143491.0,,,7.84,2025-08-21,8.02,7.7,7.7,,,132962,4.14,4.19,1.42,0.11,300103
233876574.0,,,7.98,2025-08-22,8.17,7.77,7.78,,,292196,5.1,9.21,1.79,0.14,300103
349773163.0,,,8.32,2025-08-25,9.0,8.15,8.15,,,411196,10.65,12.96,4.26,0.34,300103
148591153.0,,,8.28,2025-08-26,8.42,8.06,8.3,,,180058,4.33,5.67,-0.48,-0.04,300103
179297098.0,,,7.56,2025-08-27,8.36,7.56,8.33,,,226608,9.66,7.14,-8.7,-0.72,300103
171783698.0,,,7.96,2025-08-28,8.07,7.49,7.76,,,219994,7.67,6.93,5.29,0.4,300103
87122076.0,,,7.78,2025-08-29,7.98,7.68,7.9,,,111740,3.77,3.52,-2.26,-0.18,300103
78462678.0,,,7.85,2025-09-01,7.89,7.62,7.76,,,100555,3.47,3.17,0.9,0.07,300103
86231825.0,,,7.67,2025-09-02,7.91,7.45,7.89,,,113019,5.86,3.56,-2.29,-0.18,300103
59655317.0,,,7.42,2025-09-03,7.74,7.39,7.67,,,78829,4.56,2.48,-3.26,-0.25,300103
73760242.0,,,7.38,2025-09-04,7.58,7.21,7.45,,,99536,4.99,3.14,-0.54,-0.04,300103
55138421.0,,,7.43,2025-09-05,7.47,7.2,7.37,,,75040,3.66,2.36,0.68,0.05,300103
51903697.0,,,7.48,2025-09-08,7.57,7.39,7.49,,,69399,2.42,2.19,0.67,0.05,300103
53191134.0,,,7.29,2025-09-09,7.47,7.23,7.44,,,72319,3.21,2.28,-2.54,-0.19,300103
47024476.0,,,7.29,2025-09-10,7.39,7.25,7.29,,,64382,1.92,2.03,0.0,0.0,300103
41199801.0,,,7.36,2025-09-11,7.4,7.2,7.33,,,56337,2.74,1.78,0.96,0.07,300103
50015111.0,,,7.26,2025-09-12,7.39,7.23,7.37,,,68566,2.17,2.16,-1.36,-0.1,300103
47021157.0,,,7.3,2025-09-15,7.34,7.14,7.19,,,64960,2.75,2.05,0.55,0.04,300103
88858433.0,,,7.66,2025-09-16,7.75,7.24,7.27,,,118054,6.99,3.72,4.93,0.36,300103
126927801.0,,,7.92,2025-09-17,8.16,7.57,7.64,,,159250,7.7,5.02,3.39,0.26,300103
179986384.0,,,7.43,2025-09-18,7.91,7.28,7.85,,,240637,7.95,7.58,-6.19,-0.49,300103
64969618.0,,,7.28,2025-09-19,7.49,7.26,7.36,,,88597,3.1,2.79,-2.02,-0.15,300103
58139735.0,,,7.13,2025-09-22,7.36,7.09,7.35,,,81275,3.71,2.56,-2.06,-0.15,300103
64573946.0,,,7.01,2025-09-23,7.16,6.79,7.15,,,93168,5.19,2.94,-1.68,-0.12,300103
44683083.0,,,7.14,2025-09-24,7.15,6.92,7.02,,,63066,3.28,1.99,1.85,0.13,300103
57896810.0,,,6.91,2025-09-25,7.22,6.88,7.16,,,82371,4.76,2.6,-3.22,-0.23,300103
41355829.0,,,7.01,2025-09-26,7.14,6.87,6.93,,,58883,3.91,1.86,1.45,0.1,300103
52991440.0,,,7.14,2025-09-29,7.18,6.8,6.96,,,75273,5.42,2.37,1.85,0.13,300103
39709844.0,,,7.27,2025-09-30,7.3,7.13,7.14,,,54918,2.38,1.73,1.82,0.13,300103
50766539.0,,,7.08,2025-10-09,7.43,7.06,7.28,,,70589,5.09,2.22,-2.61,-0.19,300103
32729014.0,,,7.07,2025-10-10,7.19,6.97,7.1,,,46168,3.11,1.45,-0.14,-0.01,300103
63911398.0,,,7.03,2025-10-13,7.2,6.64,6.88,,,91674,7.92,2.89,-0.57,-0.04,300103
75043643.0,,,7.11,2025-10-14,7.36,7.07,7.07,,,104243,4.13,3.28,1.14,0.08,300103
44367728.0,,,7.09,2025-10-15,7.24,7.04,7.15,,,62208,2.81,1.96,-0.28,-0.02,300103
40248524.0,,,7.0,2025-10-16,7.16,6.95,7.13,,,57229,2.96,1.8,-1.27,-0.09,300103
103558915.0,,,7.25,2025-10-17,7.41,6.92,7.0,,,143808,7.0,4.53,3.57,0.25,300103
95770603.0,,,7.37,2025-10-20,7.4,7.15,7.25,,,131282,3.45,4.14,1.66,0.12,300103
77222687.0,,,7.55,2025-10-21,7.6,7.31,7.38,,,103003,3.93,3.25,2.44,0.18,300103
146221044.0,,,7.85,2025-10-22,7.98,7.64,7.7,,,187663,4.5,5.91,3.97,0.3,300103
101787380.0,,,7.66,2025-10-23,7.79,7.45,7.75,,,133884,4.33,4.22,-2.42,-0.19,300103
63836387.0,,,7.62,2025-10-24,7.7,7.57,7.69,,,83758,1.7,2.64,-0.52,-0.04,300103
60174508.0,,,7.61,2025-10-27,7.84,7.58,7.65,,,78452,3.41,2.47,-0.13,-0.01,300103
53141844.0,,,7.74,2025-10-28,7.81,7.54,7.61,,,68950,3.55,2.17,1.71,0.13,300103
43162816.0,,,7.62,2025-10-29,7.7,7.54,7.65,,,56639,2.07,1.78,-1.55,-0.12,300103
46859626.0,,,7.44,2025-10-30,7.66,7.41,7.62,,,62467,3.28,1.97,-2.36,-0.18,300103
39897325.0,,,7.55,2025-10-31,7.61,7.41,7.44,,,53036,2.69,1.67,1.48,0.11,300103
43107776.0,,,7.58,2025-11-03,7.61,7.46,7.55,,,57288,1.99,1.81,0.4,0.03,300103
30011682.0,,,7.59,2025-11-04,7.63,7.5,7.63,,,39669,1.72,1.25,0.13,0.01,300103
36392425.0,,,7.66,2025-11-05,7.69,7.51,7.52,,,47782,2.37,1.51,0.92,0.07,300103
34354381.0,,,7.64,2025-11-06,7.72,7.54,7.71,,,45215,2.35,1.42,-0.26,-0.02,300103
34876637.0,,,7.58,2025-11-07,7.68,7.53,7.64,,,45848,1.96,1.44,-0.79,-0.06,300103
40379224.0,,,7.5,2025-11-10,7.62,7.47,7.6,,,53640,1.98,1.69,-1.06,-0.08,300103
35246893.0,,,7.53,2025-11-11,7.6,7.47,7.55,,,46764,1.73,1.47,0.4,0.03,300103
45149406.0,,,7.38,2025-11-12,7.53,7.31,7.53,,,61132,2.92,1.93,-1.99,-0.15,300103
50336769.0,,,7.51,2025-11-13,7.55,7.37,7.42,,,67282,2.44,2.12,1.76,0.13,300103
58224796.0,,,7.55,2025-11-14,7.64,7.4,7.5,,,76850,3.2,2.42,0.53,0.04,300103
40945264.0,,,7.67,2025-11-17,7.69,7.51,7.59,,,53643,2.38,1.69,1.59,0.12,300103
55558399.0,,,7.63,2025-11-18,7.69,7.51,7.67,,,73113,2.35,2.3,-0.52,-0.04,300103
61327708.0,,,7.33,2025-11-19,7.65,7.24,7.63,,,82901,5.37,2.61,-3.93,-0.3,300103
56395999.0,,,7.24,2025-11-20,7.43,7.21,7.36,,,77442,3.0,2.44,-1.23,-0.09,300103
98622099.0,,,6.98,2025-11-21,7.32,6.77,7.19,,,140874,7.6,4.44,-3.59,-0.26,300103
61816853.0,,,6.96,2025-11-24,7.14,6.8,7.07,,,89501,4.87,2.82,-0.29,-0.02,300103
49854746.0,,,6.92,2025-11-25,7.06,6.91,7.0,,,71450,2.16,2.25,-0.57,-0.04,300103
49817257.0,,,6.9,2025-11-26,7.12,6.88,6.94,,,71130,3.47,2.24,-0.29,-0.02,300103
43830869.0,,,6.97,2025-11-27,7.03,6.78,6.88,,,63371,3.62,2.0,1.01,0.07,300103
41338817.0,,,7.13,2025-11-28,7.14,6.89,6.97,,,58772,3.59,1.85,2.3,0.16,300103
59254661.0,,,7.26,2025-12-01,7.36,7.12,7.13,,,81607,3.37,2.57,1.82,0.13,300103
66964644.0,,,7.43,2025-12-02,7.45,7.17,7.26,,,91364,3.86,2.88,2.34,0.17,300103
50656940.0,,,7.28,2025-12-03,7.5,7.25,7.4,,,69053,3.36,2.18,-2.02,-0.15,300103
52650199.0,,,7.01,2025-12-04,7.33,7.0,7.28,,,73978,4.53,2.33,-3.71,-0.27,300103
47437059.0,,,7.17,2025-12-05,7.22,7.01,7.03,,,66754,3.0,2.1,2.28,0.16,300103
57387222.0,,,7.14,2025-12-08,7.23,7.08,7.17,,,80425,2.09,2.53,-0.42,-0.03,300103
45452091.0,,,7.1,2025-12-09,7.23,7.08,7.14,,,63745,2.1,2.01,-0.56,-0.04,300103
35979928.0,,,7.01,2025-12-10,7.16,6.97,7.1,,,51065,2.68,1.61,-1.27,-0.09,300103
43148460.0,,,6.83,2025-12-11,7.09,6.83,7.03,,,62616,3.71,1.97,-2.57,-0.18,300103
54133452.0,,,6.98,2025-12-12,7.09,6.78,6.84,,,77566,4.54,2.44,2.2,0.15,300103
117226058.0,,,7.41,2025-12-15,7.54,6.82,6.97,,,160582,10.32,5.06,6.16,0.43,300103
69001409.0,,,7.09,2025-12-16,7.43,7.01,7.34,,,96131,5.67,3.03,-4.32,-0.32,300103
55962388.0,,,6.92,2025-12-17,7.19,6.81,7.06,,,80750,5.36,2.54,-2.4,-0.17,300103
39557521.0,,,6.95,2025-12-18,7.05,6.85,6.9,,,56797,2.89,1.79,0.43,0.03,300103
50480407.0,,,7.19,2025-12-19,7.26,6.98,7.02,,,70983,4.03,2.24,3.45,0.24,300103
45786751.0,,,7.27,2025-12-22,7.39,7.15,7.19,,,63257,3.34,1.99,1.11,0.08,300103
42579292.0,,,7.28,2025-12-23,7.35,7.15,7.29,,,58749,2.75,1.85,0.14,0.01,300103
77014829.0,,,7.61,2025-12-24,7.66,7.2,7.29,,,102005,6.32,3.21,4.53,0.33,300103
100329483.0,,,7.85,2025-12-25,7.95,7.69,7.76,,,127726,3.42,4.02,3.15,0.24,300103
91100276.0,,,7.86,2025-12-26,7.99,7.66,7.9,,,116538,4.2,3.67,0.13,0.01,300103
55016368.0,,,7.91,2025-12-29,7.96,7.7,7.84,,,70293,3.31,2.22,0.64,0.05,300103
56104759.0,,,7.93,2025-12-30,8.09,7.77,7.87,,,70502,4.05,2.22,0.25,0.02,300103
53299568.0,,,8.03,2025-12-31,8.05,7.78,8.0,,,67050,3.4,2.11,1.26,0.1,300103
58079908.0,,,8.07,2026-01-05,8.26,7.96,8.24,,,72060,3.74,2.27,0.5,0.04,300103
58992633.0,,,7.95,2026-01-06,8.09,7.84,8.08,,,74125,3.1,2.34,-1.49,-0.12,300103
52691722.0,1.89,-0.07,7.88,2026-01-07,7.98,7.83,7.87,-0.88,2.1,66673,,,,,300103
15348522.0,2.03,0.06,7.94,2026-01-08,7.97,7.81,7.86,0.76,0.61,19409,,,,,300103
54815055.0,,,8.04,2026-01-09,8.09,7.87,8.09,,,68649,2.78,2.16,1.64,0.13,300103
48354372.8,,,8.01,2026-01-12,8.2,7.98,8.08,,,60083,2.74,1.89,-0.37,-0.03,300103
52729786.0,,,7.95,2026-01-13,8.14,7.88,8.03,,,65955,3.25,2.08,-0.75,-0.06,300103
58889128.4,,,7.96,2026-01-14,8.06,7.81,8.05,,,74025,3.14,2.33,0.13,0.01,300103
48890515.0,,,8.02,2026-01-15,8.06,7.82,7.88,,,61421,3.02,1.94,0.75,0.06,300103
57289659.35,,,8.06,2026-01-16,8.12,7.93,8.05,,,71422,2.37,2.25,0.5,0.04,300103
