amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
79763795.61,,,5.12,2025-01-16,5.2,5.03,5.09,,,155541,3.36,6.96,1.19,0.06,2591
49381038.0,,,5.06,2025-01-17,5.12,5.0,5.12,,,97812,2.34,4.38,-1.17,-0.06,2591
65153206.0,,,5.17,2025-01-20,5.2,4.95,5.08,,,126922,4.94,5.68,2.17,0.11,2591
50175124.0,,,5.07,2025-01-21,5.23,5.02,5.22,,,98438,4.06,4.4,-1.93,-0.1,2591
43215946.36,,,5.04,2025-01-22,5.12,4.98,5.02,,,85490,2.76,3.82,-0.59,-0.03,2591
51357342.12,,,4.99,2025-01-23,5.2,4.95,5.1,,,100539,4.96,4.5,-0.99,-0.05,2591
41923753.0,,,5.01,2025-01-24,5.04,4.9,4.98,,,84455,2.81,3.78,0.4,0.02,2591
70122542.06,,,4.91,2025-01-27,5.11,4.91,5.01,,,139889,3.99,6.26,-2.0,-0.1,2591
68888800.72,,,5.03,2025-02-05,5.12,4.93,4.97,,,136791,3.87,6.12,2.44,0.12,2591
67638739.38,,,5.07,2025-02-06,5.07,4.92,5.02,,,134894,2.98,6.04,0.8,0.04,2591
93168090.85,,,5.15,2025-02-07,5.22,5.07,5.1,,,181231,2.96,8.11,1.58,0.08,2591
54181703.1,,,5.29,2025-02-10,5.31,5.18,5.18,,,103126,2.52,4.61,2.72,0.14,2591
51752981.0,,,5.24,2025-02-11,5.32,5.14,5.29,,,99452,3.4,4.45,-0.95,-0.05,2591
47444688.0,,,5.26,2025-02-12,5.31,5.2,5.28,,,90390,2.1,4.04,0.38,0.02,2591
74798433.48,,,5.26,2025-02-13,5.39,5.15,5.26,,,142062,4.56,6.36,0.0,0.0,2591
60448015.9,,,5.17,2025-02-14,5.32,5.14,5.23,,,116013,3.42,5.19,-1.71,-0.09,2591
76364351.32,,,5.31,2025-02-17,5.37,5.22,5.29,,,144168,2.9,6.45,2.71,0.14,2591
74845230.0,,,5.21,2025-02-18,5.37,5.19,5.31,,,141756,3.39,6.34,-1.88,-0.1,2591
168106547.0,,,5.37,2025-02-19,5.73,5.17,5.17,,,309511,10.75,13.85,3.07,0.16,2591
131639428.0,,,5.33,2025-02-20,5.5,5.28,5.38,,,245986,4.1,11.01,-0.74,-0.04,2591
86902220.0,,,5.25,2025-02-21,5.35,5.19,5.31,,,165527,3.0,7.41,-1.5,-0.08,2591
128063663.0,,,5.42,2025-02-24,5.5,5.21,5.25,,,238351,5.52,10.66,3.24,0.17,2591
75084291.0,,,5.39,2025-02-25,5.48,5.31,5.36,,,139309,3.14,6.23,-0.55,-0.03,2591
249929404.13,,,5.51,2025-02-26,5.93,5.46,5.7,,,435877,8.72,19.5,2.23,0.12,2591
166385114.0,,,5.38,2025-02-27,5.51,5.27,5.4,,,308344,4.36,13.8,-2.36,-0.13,2591
96852554.24,,,5.24,2025-02-28,5.48,5.24,5.38,,,181287,4.46,8.11,-2.6,-0.14,2591
76027487.5,,,5.34,2025-03-03,5.42,5.25,5.25,,,141863,3.24,6.35,1.91,0.1,2591
79769709.0,,,5.49,2025-03-04,5.51,5.27,5.35,,,147183,4.49,6.59,2.81,0.15,2591
62067922.0,,,5.44,2025-03-05,5.5,5.32,5.5,,,115114,3.28,5.15,-0.91,-0.05,2591
77423991.27,,,5.47,2025-03-06,5.55,5.38,5.45,,,141489,3.13,6.33,0.55,0.03,2591
54722250.84,,,5.4,2025-03-07,5.49,5.36,5.45,,,101039,2.38,4.52,-1.28,-0.07,2591
47811844.0,,,5.4,2025-03-10,5.45,5.35,5.4,,,88593,1.85,3.96,0.0,0.0,2591
57035706.0,,,5.47,2025-03-11,5.47,5.31,5.36,,,105609,2.96,4.72,1.3,0.07,2591
70685242.2,,,5.52,2025-03-12,5.58,5.44,5.47,,,128195,2.56,5.74,0.91,0.05,2591
60155409.6,,,5.46,2025-03-13,5.53,5.34,5.5,,,110897,3.44,4.96,-1.09,-0.06,2591
61264450.0,,,5.51,2025-03-14,5.53,5.37,5.45,,,112343,2.93,5.03,0.92,0.05,2591
87462757.96,,,5.6,2025-03-17,5.65,5.49,5.51,,,156703,2.9,7.01,1.63,0.09,2591
51786741.0,,,5.56,2025-03-18,5.61,5.53,5.59,,,93054,1.43,4.16,-0.71,-0.04,2591
51388599.9,,,5.51,2025-03-19,5.58,5.48,5.54,,,92961,1.8,4.16,-0.9,-0.05,2591
71334050.0,,,5.55,2025-03-20,5.69,5.51,5.56,,,128012,3.27,5.73,0.73,0.04,2591
214360395.0,,,5.71,2025-03-21,6.0,5.39,5.51,,,378126,10.99,16.92,2.88,0.16,2591
162111729.0,,,5.35,2025-03-24,5.77,5.23,5.6,,,295486,9.46,13.22,-6.3,-0.36,2591
103049347.0,,,5.3,2025-03-25,5.36,5.17,5.27,,,195728,3.55,8.76,-0.93,-0.05,2591
95004607.0,,,5.37,2025-03-26,5.49,5.24,5.28,,,176208,4.72,7.88,1.32,0.07,2591
69623626.0,,,5.25,2025-03-27,5.39,5.15,5.37,,,132416,4.47,5.92,-2.23,-0.12,2591
68415851.0,,,5.04,2025-03-28,5.25,5.04,5.25,,,133695,4.0,5.98,-4.0,-0.21,2591
59270866.0,,,4.99,2025-03-31,5.03,4.87,5.0,,,120147,3.17,5.38,-0.99,-0.05,2591
55686541.0,,,5.08,2025-04-01,5.17,4.99,4.99,,,109074,3.61,4.88,1.8,0.09,2591
46238660.0,,,5.1,2025-04-02,5.21,5.06,5.09,,,89778,2.95,4.02,0.39,0.02,2591
43683669.0,,,5.12,2025-04-03,5.19,5.02,5.05,,,85560,3.33,3.83,0.39,0.02,2591
41957352.0,,,4.61,2025-04-07,4.85,4.61,4.82,,,90064,4.69,4.03,-9.96,-0.51,2591
70351378.98,,,4.38,2025-04-08,4.67,4.28,4.45,,,158797,8.46,7.1,-4.99,-0.23,2591
53434389.22,,,4.5,2025-04-09,4.54,3.97,4.25,,,124524,13.01,5.57,2.74,0.12,2591
52278265.0,,,4.67,2025-04-10,4.76,4.56,4.56,,,111776,4.44,5.0,3.78,0.17,2591
38401390.0,,,4.68,2025-04-11,4.76,4.62,4.65,,,81542,3.0,3.65,0.21,0.01,2591
43085184.0,,,4.81,2025-04-14,4.87,4.71,4.71,,,89451,3.42,4.0,2.78,0.13,2591
33556061.0,,,4.83,2025-04-15,4.92,4.78,4.84,,,69473,2.91,3.11,0.42,0.02,2591
34233721.5,,,4.74,2025-04-16,4.87,4.62,4.83,,,72377,5.18,3.24,-1.86,-0.09,2591
32573727.0,,,4.82,2025-04-17,4.87,4.68,4.73,,,67665,4.01,3.03,1.69,0.08,2591
26816890.0,,,4.81,2025-04-18,4.84,4.7,4.82,,,56232,2.9,2.52,-0.21,-0.01,2591
36961041.0,,,4.86,2025-04-21,4.89,4.71,4.76,,,76449,3.74,3.42,1.04,0.05,2591
31401235.0,,,4.86,2025-04-22,4.91,4.82,4.86,,,64627,1.85,2.89,0.0,0.0,2591
32019454.85,,,4.86,2025-04-23,4.91,4.84,4.87,,,65706,1.44,2.94,0.0,0.0,2591
30611619.0,,,4.82,2025-04-24,4.89,4.76,4.87,,,63417,2.67,2.84,-0.82,-0.04,2591
43366350.96,,,4.88,2025-04-25,4.92,4.77,4.86,,,89415,3.11,4.0,1.24,0.06,2591
62802077.0,,,4.95,2025-04-28,5.0,4.82,4.85,,,127406,3.69,5.7,1.43,0.07,2591
74738888.44,,,5.16,2025-04-29,5.19,4.88,4.91,,,146233,6.26,6.54,4.24,0.21,2591
71133191.64,,,5.25,2025-04-30,5.34,5.16,5.18,,,134932,3.49,6.04,1.74,0.09,2591
110126824.0,,,5.56,2025-05-06,5.58,5.3,5.37,,,199979,5.33,8.95,5.9,0.31,2591
82632702.88,,,5.47,2025-05-07,5.62,5.41,5.58,,,150573,3.78,6.74,-1.62,-0.09,2591
56367088.5,,,5.52,2025-05-08,5.55,5.45,5.47,,,102320,1.83,4.58,0.91,0.05,2591
73181576.58,,,5.58,2025-05-09,5.69,5.46,5.52,,,131606,4.17,5.89,1.09,0.06,2591
71334999.48,,,5.6,2025-05-12,5.78,5.6,5.68,,,125841,3.23,5.63,0.36,0.02,2591
55975556.0,,,5.63,2025-05-13,5.76,5.58,5.68,,,99123,3.21,4.43,0.54,0.03,2591
36539867.0,,,5.58,2025-05-14,5.67,5.52,5.61,,,65530,2.66,2.93,-0.89,-0.05,2591
51265293.16,,,5.6,2025-05-15,5.62,5.5,5.57,,,92115,2.15,4.12,0.36,0.02,2591
43952874.0,,,5.64,2025-05-16,5.65,5.48,5.51,,,78367,3.04,3.51,0.71,0.04,2591
55349984.0,,,5.71,2025-05-19,5.78,5.57,5.59,,,97660,3.72,4.37,1.24,0.07,2591
46568490.64,,,5.73,2025-05-20,5.81,5.66,5.71,,,81476,2.63,3.65,0.35,0.02,2591
41607603.78,,,5.66,2025-05-21,5.79,5.61,5.76,,,73302,3.14,3.28,-1.22,-0.07,2591
42237309.52,,,5.59,2025-05-22,5.76,5.54,5.62,,,75027,3.89,3.36,-1.24,-0.07,2591
45580484.0,,,5.51,2025-05-23,5.64,5.51,5.59,,,81754,2.33,3.66,-1.43,-0.08,2591
36545288.0,,,5.59,2025-05-26,5.62,5.43,5.51,,,65595,3.45,2.93,1.45,0.08,2591
49534004.0,,,5.64,2025-05-27,5.7,5.54,5.6,,,88102,2.86,3.94,0.89,0.05,2591
36389588.0,,,5.61,2025-05-28,5.7,5.54,5.6,,,64983,2.84,2.91,-0.53,-0.03,2591
47993234.0,,,5.73,2025-05-29,5.77,5.55,5.63,,,84363,3.92,3.77,2.14,0.12,2591
45911143.0,,,5.57,2025-05-30,5.75,5.56,5.73,,,81767,3.32,3.66,-2.79,-0.16,2591
50713183.17,,,5.65,2025-06-03,5.73,5.49,5.52,,,89827,4.31,4.02,1.44,0.08,2591
39576802.0,,,5.72,2025-06-04,5.74,5.64,5.69,,,69374,1.77,3.1,1.24,0.07,2591
44610893.0,,,5.66,2025-06-05,5.87,5.61,5.78,,,77967,4.55,3.49,-1.05,-0.06,2591
48540728.0,,,5.77,2025-06-06,5.77,5.63,5.66,,,84796,2.47,3.79,1.94,0.11,2591
52279361.0,,,5.79,2025-06-09,5.8,5.66,5.75,,,90861,2.43,4.07,0.35,0.02,2591
100382083.0,,,5.72,2025-06-10,6.0,5.65,5.79,,,172263,6.04,7.71,-1.21,-0.07,2591
72510002.0,,,5.81,2025-06-11,5.93,5.72,5.72,,,124259,3.67,5.56,1.57,0.09,2591
46573624.0,,,5.78,2025-06-12,5.85,5.71,5.77,,,80573,2.41,3.6,-0.52,-0.03,2591
47535587.0,,,5.65,2025-06-13,5.81,5.62,5.79,,,83609,3.29,3.74,-2.25,-0.13,2591
54685590.22,,,5.77,2025-06-16,5.85,5.64,5.64,,,94885,3.72,4.25,2.12,0.12,2591
34977517.0,,,5.71,2025-06-17,5.86,5.7,5.77,,,60865,2.77,2.72,-1.04,-0.06,2591
46218132.0,,,5.61,2025-06-18,5.75,5.59,5.7,,,81996,2.8,3.67,-1.75,-0.1,2591
51148018.0,,,5.47,2025-06-19,5.64,5.44,5.61,,,92559,3.57,4.14,-2.5,-0.14,2591
42673625.0,,,5.47,2025-06-20,5.58,5.43,5.47,,,77595,2.74,3.47,0.0,0.0,2591
60346579.0,,,5.63,2025-06-23,5.67,5.36,5.4,,,108546,5.67,4.86,2.93,0.16,2591
84019485.0,,,5.91,2025-06-24,5.93,5.65,5.7,,,143554,4.97,6.42,4.97,0.28,2591
68685631.0,,,5.91,2025-06-25,5.96,5.83,5.94,,,116760,2.2,5.22,0.0,0.0,2591
89961115.33,,,6.02,2025-06-26,6.07,5.81,5.92,,,150824,4.4,6.75,1.86,0.11,2591
64059819.0,,,6.01,2025-06-27,6.08,5.93,5.99,,,106815,2.49,4.78,-0.17,-0.01,2591
86010697.0,,,6.1,2025-06-30,6.12,5.97,6.08,,,141582,2.5,6.33,1.5,0.09,2591
76832935.0,,,6.05,2025-07-01,6.13,5.92,6.13,,,127531,3.44,5.71,-0.82,-0.05,2591
79025490.32,,,6.09,2025-07-02,6.11,5.99,6.05,,,130174,1.98,5.82,0.66,0.04,2591
39308864.0,,,6.07,2025-07-03,6.15,6.03,6.11,,,64722,1.97,2.9,-0.33,-0.02,2591
46690312.0,,,5.96,2025-07-04,6.1,5.95,6.07,,,77727,2.47,3.48,-1.81,-0.11,2591
50107001.0,,,6.03,2025-07-07,6.05,5.87,5.96,,,83640,3.02,3.74,1.17,0.07,2591
54598545.0,,,6.08,2025-07-08,6.09,6.0,6.04,,,90161,1.49,4.03,0.83,0.05,2591
72108071.0,,,6.05,2025-07-09,6.19,5.98,6.1,,,118774,3.45,5.31,-0.49,-0.03,2591
56618105.0,,,6.11,2025-07-10,6.16,6.0,6.07,,,93024,2.64,4.16,0.99,0.06,2591
44592313.0,,,6.08,2025-07-11,6.12,5.95,6.12,,,73810,2.78,3.3,-0.49,-0.03,2591
66886913.0,,,6.19,2025-07-14,6.2,6.05,6.05,,,108766,2.47,4.87,1.81,0.11,2591
93385680.14,,,5.88,2025-07-15,6.14,5.74,6.13,,,158729,6.46,7.1,-5.01,-0.31,2591
62452003.26,,,5.95,2025-07-16,6.05,5.84,5.87,,,105113,3.57,4.7,1.19,0.07,2591
42923183.0,,,5.93,2025-07-17,6.01,5.89,5.94,,,72217,2.02,3.23,-0.34,-0.02,2591
49345300.0,,,6.02,2025-07-18,6.05,5.92,5.96,,,82549,2.19,3.69,1.52,0.09,2591
86104733.0,,,6.25,2025-07-21,6.28,6.0,6.05,,,139877,4.65,6.26,3.82,0.23,2591
59233602.0,,,6.21,2025-07-22,6.31,6.17,6.22,,,95409,2.24,4.27,-0.64,-0.04,2591
75721746.0,,,6.26,2025-07-23,6.34,6.14,6.21,,,121491,3.22,5.44,0.81,0.05,2591
54360864.0,,,6.24,2025-07-24,6.3,6.18,6.3,,,87156,1.92,3.9,-0.32,-0.02,2591
83937308.0,,,6.38,2025-07-25,6.49,6.19,6.25,,,132444,4.81,5.93,2.24,0.14,2591
86820542.96,,,6.49,2025-07-28,6.59,6.36,6.38,,,133959,3.61,5.99,1.72,0.11,2591
70793457.82,,,6.48,2025-07-29,6.57,6.36,6.53,,,109908,3.24,4.92,-0.15,-0.01,2591
64466858.9,,,6.33,2025-07-30,6.54,6.23,6.45,,,101935,4.78,4.56,-2.31,-0.15,2591
53708023.0,,,6.26,2025-07-31,6.39,6.21,6.32,,,85436,2.84,3.82,-1.11,-0.07,2591
50020500.0,,,6.34,2025-08-01,6.38,6.24,6.27,,,79067,2.24,3.54,1.28,0.08,2591
48072718.76,,,6.4,2025-08-04,6.41,6.28,6.32,,,75507,2.05,3.38,0.95,0.06,2591
68656907.0,,,6.54,2025-08-05,6.61,6.4,6.4,,,104902,3.28,4.69,2.19,0.14,2591
46781156.12,,,6.56,2025-08-06,6.61,6.51,6.54,,,71296,1.53,3.19,0.31,0.02,2591
41513747.0,,,6.51,2025-08-07,6.61,6.46,6.55,,,63709,2.29,2.85,-0.76,-0.05,2591
51522197.0,,,6.52,2025-08-08,6.55,6.41,6.46,,,79579,2.15,3.56,0.15,0.01,2591
58289722.0,,,6.62,2025-08-11,6.64,6.48,6.53,,,88482,2.45,3.96,1.53,0.1,2591
50567556.0,,,6.61,2025-08-12,6.66,6.56,6.62,,,76485,1.51,3.42,-0.15,-0.01,2591
62089492.98,,,6.49,2025-08-13,6.71,6.47,6.64,,,94701,3.63,4.24,-1.82,-0.12,2591
52321981.0,,,6.31,2025-08-14,6.55,6.28,6.49,,,82048,4.16,3.67,-2.77,-0.18,2591
48806478.5,,,6.28,2025-08-15,6.38,6.26,6.3,,,77178,1.9,3.45,-0.48,-0.03,2591
61615865.0,,,6.33,2025-08-18,6.45,6.28,6.34,,,96999,2.71,4.34,0.8,0.05,2591
57959550.0,,,6.45,2025-08-19,6.5,6.26,6.33,,,90449,3.79,4.05,1.9,0.12,2591
37522199.0,,,6.48,2025-08-20,6.49,6.36,6.46,,,58450,2.02,2.62,0.47,0.03,2591
47970698.0,,,6.51,2025-08-21,6.57,6.44,6.51,,,73684,2.01,3.3,0.46,0.03,2591
57692585.32,,,6.48,2025-08-22,6.58,6.38,6.52,,,89126,3.07,3.99,-0.46,-0.03,2591
62338798.23,,,6.37,2025-08-25,6.55,6.35,6.53,,,97241,3.09,4.35,-1.7,-0.11,2591
62200818.28,,,6.46,2025-08-26,6.53,6.27,6.37,,,96573,4.08,4.32,1.41,0.09,2591
83661904.0,,,6.07,2025-08-27,6.52,6.07,6.47,,,133511,6.97,5.97,-6.04,-0.39,2591
110022500.5,,,5.91,2025-08-28,6.27,5.62,6.07,,,185975,10.71,8.32,-2.64,-0.16,2591
56824689.0,,,5.85,2025-08-29,5.96,5.82,5.91,,,96757,2.37,4.33,-1.02,-0.06,2591
70055721.0,,,5.93,2025-09-01,6.04,5.76,5.81,,,118219,4.79,5.29,1.37,0.08,2591
78065844.0,,,5.93,2025-09-02,6.02,5.76,5.9,,,132585,4.38,5.93,0.0,0.0,2591
63190695.44,,,5.81,2025-09-03,6.05,5.77,5.93,,,106894,4.72,4.78,-2.02,-0.12,2591
69934136.44,,,5.93,2025-09-04,6.04,5.8,5.81,,,117541,4.13,5.26,2.07,0.12,2591
87967617.2,,,5.93,2025-09-05,6.0,5.8,5.93,,,149210,3.37,6.68,0.0,0.0,2591
59269595.0,,,6.03,2025-09-08,6.04,5.86,5.97,,,99167,3.04,4.44,1.69,0.1,2591
87297945.0,,,6.2,2025-09-09,6.23,5.97,6.03,,,143265,4.31,6.41,2.82,0.17,2591
92926554.28,,,6.09,2025-09-10,6.45,6.04,6.23,,,151251,6.61,6.77,-1.77,-0.11,2591
54603750.0,,,6.06,2025-09-11,6.12,5.92,6.09,,,90702,3.28,4.06,-0.49,-0.03,2591
41231260.24,,,6.05,2025-09-12,6.11,5.98,6.1,,,68125,2.15,3.05,-0.17,-0.01,2591
40964904.0,,,6.0,2025-09-15,6.05,5.94,6.01,,,68374,1.82,3.06,-0.83,-0.05,2591
41669052.0,,,6.04,2025-09-16,6.06,5.95,6.02,,,69238,1.83,3.1,0.67,0.04,2591
43009759.0,,,6.0,2025-09-17,6.08,5.98,6.08,,,71423,1.66,3.2,-0.66,-0.04,2591
84533756.0,,,5.8,2025-09-18,6.02,5.72,6.02,,,144043,5.0,6.44,-3.33,-0.2,2591
56801869.69,,,5.74,2025-09-19,5.81,5.63,5.81,,,99367,3.1,4.45,-1.03,-0.06,2591
37972754.0,,,5.67,2025-09-22,5.76,5.58,5.74,,,67262,3.14,3.01,-1.22,-0.07,2591
65563817.52,,,5.59,2025-09-23,5.69,5.38,5.64,,,118933,5.47,5.32,-1.41,-0.08,2591
60419853.0,,,5.78,2025-09-24,5.78,5.54,5.58,,,105894,4.29,4.74,3.4,0.19,2591
36431166.0,,,5.72,2025-09-25,5.84,5.66,5.78,,,63327,3.11,2.83,-1.04,-0.06,2591
35118678.0,,,5.71,2025-09-26,5.79,5.59,5.71,,,61331,3.5,2.74,-0.17,-0.01,2591
66051915.0,,,5.9,2025-09-29,5.91,5.64,5.76,,,113091,4.73,5.06,3.33,0.19,2591
39690407.0,,,5.84,2025-09-30,5.97,5.8,5.92,,,67604,2.88,3.02,-1.02,-0.06,2591
135434861.48,,,6.22,2025-10-09,6.25,5.79,5.88,,,223594,7.88,10.0,6.51,0.38,2591
90011392.7,,,6.12,2025-10-10,6.28,6.05,6.21,,,146133,3.7,6.54,-1.61,-0.1,2591
66815247.97,,,6.06,2025-10-13,6.1,5.7,5.8,,,111753,6.54,5.0,-0.98,-0.06,2591
54985971.0,,,6.05,2025-10-14,6.14,5.98,6.07,,,90841,2.64,4.06,-0.17,-0.01,2591
39585433.0,,,6.03,2025-10-15,6.1,5.98,6.04,,,65592,1.98,2.93,-0.33,-0.02,2591
131745792.32,,,6.28,2025-10-16,6.35,5.89,6.03,,,214023,7.63,9.58,4.15,0.25,2591
101319812.0,,,5.99,2025-10-17,6.55,5.99,6.26,,,165267,8.92,7.39,-4.62,-0.29,2591
85503852.0,,,6.23,2025-10-20,6.28,5.99,6.13,,,139516,4.84,6.24,4.01,0.24,2591
106549979.42,,,6.42,2025-10-21,6.5,6.17,6.24,,,168492,5.3,7.54,3.05,0.19,2591
57071628.0,,,6.45,2025-10-22,6.49,6.34,6.38,,,89054,2.34,3.98,0.47,0.03,2591
50540700.0,,,6.45,2025-10-23,6.54,6.37,6.45,,,78646,2.64,3.52,0.0,0.0,2591
102167332.0,,,6.63,2025-10-24,6.67,6.44,6.44,,,156120,3.57,6.98,2.79,0.18,2591
93314038.0,,,6.39,2025-10-27,6.57,6.29,6.57,,,145337,4.22,6.5,-3.62,-0.24,2591
63114646.76,,,6.41,2025-10-28,6.47,6.33,6.39,,,98476,2.19,4.41,0.31,0.02,2591
73213370.4,,,6.4,2025-10-29,6.51,6.29,6.45,,,114542,3.43,5.12,-0.16,-0.01,2591
56099507.26,,,6.29,2025-10-30,6.46,6.28,6.43,,,88640,2.81,3.97,-1.72,-0.11,2591
127620806.0,,,6.46,2025-10-31,6.68,6.3,6.3,,,197073,6.04,8.82,2.7,0.17,2591
476305220.6,,,6.82,2025-11-03,7.11,6.53,6.58,,,692751,8.98,30.99,5.57,0.36,2591
358789566.0,,,6.78,2025-11-04,7.37,6.66,7.2,,,521919,10.41,23.35,-0.59,-0.04,2591
426247264.0,,,7.46,2025-11-05,7.46,6.59,6.59,,,586370,12.83,26.23,10.03,0.68,2591
75320182.0,,,8.21,2025-11-06,8.21,8.21,8.21,,,91742,0.0,4.1,10.05,0.75,2591
783258096.85,,,7.39,2025-11-07,8.06,7.39,8.0,,,1039299,8.16,46.5,-9.99,-0.82,2591
474891397.77,,,7.27,2025-11-10,7.32,6.96,7.08,,,666371,4.87,29.81,-1.62,-0.12,2591
300591179.2,,,7.08,2025-11-11,7.27,7.03,7.22,,,421886,3.3,18.88,-2.61,-0.19,2591
251383335.0,,,6.83,2025-11-12,7.06,6.81,7.01,,,365072,3.53,16.33,-3.53,-0.25,2591
197651404.0,,,6.99,2025-11-13,7.08,6.81,6.85,,,283714,3.95,12.69,2.34,0.16,2591
325079159.4,,,7.26,2025-11-14,7.45,6.97,6.99,,,448629,6.87,20.07,3.86,0.27,2591
307759576.74,,,7.59,2025-11-17,7.65,7.2,7.25,,,414272,6.2,18.53,4.55,0.33,2591
208391654.54,,,7.34,2025-11-18,7.58,7.24,7.5,,,284464,4.48,12.73,-3.29,-0.25,2591
145417904.0,,,7.16,2025-11-19,7.34,7.06,7.34,,,203035,3.81,9.08,-2.45,-0.18,2591
163377833.5,,,7.21,2025-11-20,7.33,7.11,7.17,,,227172,3.07,10.16,0.7,0.05,2591
188611235.2,,,6.56,2025-11-21,7.14,6.55,6.96,,,278668,8.18,12.47,-9.02,-0.65,2591
161240933.0,,,6.81,2025-11-24,7.08,6.56,6.7,,,238612,7.93,10.68,3.81,0.25,2591
165255357.0,,,7.15,2025-11-25,7.28,6.82,6.97,,,232115,6.75,10.38,4.99,0.34,2591
139290441.0,,,6.91,2025-11-26,7.25,6.89,7.15,,,197485,5.03,8.84,-3.36,-0.24,2591
89967999.0,,,6.96,2025-11-27,7.02,6.87,6.92,,,129138,2.17,5.78,0.72,0.05,2591
155944593.56,,,7.29,2025-11-28,7.31,6.97,6.97,,,215936,4.89,9.66,4.74,0.33,2591
104842749.0,,,7.19,2025-12-01,7.31,7.15,7.27,,,145067,2.19,6.49,-1.37,-0.1,2591
96364504.32,,,7.22,2025-12-02,7.22,7.05,7.18,,,134993,2.36,6.04,0.42,0.03,2591
94178773.0,,,7.1,2025-12-03,7.28,6.99,7.21,,,133083,4.02,5.95,-1.66,-0.12,2591
84379622.0,,,6.96,2025-12-04,7.28,6.95,7.11,,,119539,4.65,5.35,-1.97,-0.14,2591
87394325.0,,,7.05,2025-12-05,7.07,6.8,6.97,,,125091,3.88,5.6,1.29,0.09,2591
74824370.22,,,7.11,2025-12-08,7.17,7.04,7.1,,,105276,1.84,4.71,0.85,0.06,2591
62395497.0,,,7.03,2025-12-09,7.16,7.02,7.16,,,88224,1.97,3.95,-1.13,-0.08,2591
88967697.0,,,6.82,2025-12-10,7.07,6.77,7.0,,,128882,4.27,5.77,-2.99,-0.21,2591
96941590.0,,,6.52,2025-12-11,6.81,6.5,6.81,,,146225,4.55,6.54,-4.4,-0.3,2591
102894680.0,,,6.3,2025-12-12,6.65,6.25,6.56,,,160546,6.13,7.18,-3.37,-0.22,2591
92780065.0,,,6.5,2025-12-15,6.55,6.2,6.37,,,143825,5.56,6.43,3.17,0.2,2591
66673947.0,,,6.29,2025-12-16,6.52,6.26,6.5,,,104987,4.0,4.7,-3.23,-0.21,2591
108846784.6,,,6.23,2025-12-17,6.37,6.05,6.29,,,176543,5.09,7.9,-0.95,-0.06,2591
67491462.0,,,6.3,2025-12-18,6.37,6.18,6.22,,,107027,3.05,4.79,1.12,0.07,2591
54534850.0,,,6.47,2025-12-19,6.49,6.3,6.32,,,84951,3.02,3.8,2.7,0.17,2591
68589801.0,,,6.54,2025-12-22,6.67,6.48,6.53,,,105002,2.94,4.7,1.08,0.07,2591
59483554.0,,,6.6,2025-12-23,6.64,6.44,6.55,,,90870,3.06,4.07,0.92,0.06,2591
44536190.0,,,6.65,2025-12-24,6.7,6.5,6.57,,,67316,3.03,3.01,0.76,0.05,2591
60356137.0,,,6.77,2025-12-25,6.83,6.61,6.66,,,89378,3.31,4.0,1.8,0.12,2591
91031390.0,,,7.45,2025-12-26,7.45,6.72,6.77,,,124452,10.78,5.57,10.04,0.68,2591
136270051.0,,,8.2,2025-12-29,8.2,7.69,7.77,,,168661,6.85,7.55,10.07,0.75,2591
76133806.1,,,9.02,2025-12-30,9.02,9.02,9.02,,,84406,0.0,3.78,10.0,0.82,2591
358818667.43,,,8.12,2025-12-31,9.44,8.12,9.19,,,424197,14.63,18.98,-9.98,-0.9,2591
90571442.0,,,7.31,2026-01-05,7.46,7.31,7.31,,,123836,1.85,5.54,-9.98,-0.81,2591
434960997.84,,,7.0,2026-01-06,7.1,6.84,7.0,,,626094,3.56,28.01,-4.24,-0.31,2591
262305077.87,2.71,-0.18,6.82,2026-01-07,6.98,6.79,6.95,-2.57,17.13,382865,,,,,2591
60334004.84,1.47,0.04,6.86,2026-01-08,6.87,6.77,6.8,0.59,3.95,88212,,,,,2591
231895514.0,,,7.06,2026-01-09,7.09,6.9,6.92,,,331384,2.75,14.83,2.17,0.15,2591
292824845.0,,,7.41,2026-01-12,7.64,7.12,7.15,,,396731,7.37,17.75,4.96,0.35,2591
190370613.0,,,7.24,2026-01-13,7.47,7.2,7.41,,,260496,3.64,11.65,-2.29,-0.17,002591
174590616.0,,,7.29,2026-01-14,7.32,7.08,7.23,,,240857,3.31,10.78,0.69,0.05,002591
