amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
20982786.0,,,21.21,2025-01-15,21.72,21.1,21.37,,,6931,2.92,1.69,-0.14,-0.03,300915
18987556.0,,,21.16,2025-01-16,21.7,20.94,21.29,,,6307,3.58,1.54,-0.24,-0.05,300915
15157614.0,,,21.29,2025-01-17,21.43,20.81,20.81,,,5047,2.93,1.23,0.61,0.13,300915
18504080.0,,,21.59,2025-01-20,21.76,21.22,21.46,,,6054,2.54,1.48,1.41,0.3,300915
17537273.0,,,21.65,2025-01-21,21.77,21.28,21.67,,,5761,2.27,1.41,0.28,0.06,300915
13031654.0,,,21.28,2025-01-22,21.63,21.18,21.41,,,4306,2.08,1.05,-1.71,-0.37,300915
17725060.0,,,21.34,2025-01-23,21.69,21.3,21.41,,,5812,1.83,1.42,0.28,0.06,300915
16471925.0,,,21.61,2025-01-24,21.63,21.16,21.29,,,5430,2.2,1.32,1.27,0.27,300915
17552522.0,,,21.39,2025-01-27,22.02,21.37,21.64,,,5709,3.01,1.39,-1.02,-0.22,300915
15504684.0,,,21.23,2025-02-05,21.66,21.07,21.39,,,5156,2.76,1.26,-0.75,-0.16,300915
17262373.0,,,21.56,2025-02-06,21.59,21.14,21.32,,,5691,2.12,1.39,1.55,0.33,300915
24798821.0,,,21.91,2025-02-07,22.17,21.5,21.59,,,8005,3.11,1.95,1.62,0.35,300915
26150362.0,,,22.24,2025-02-10,22.24,21.74,22.02,,,8392,2.28,2.05,1.51,0.33,300915
19447468.0,,,22.09,2025-02-11,22.38,21.81,22.38,,,6244,2.56,1.52,-0.67,-0.15,300915
21963226.0,,,22.08,2025-02-12,22.16,21.8,22.1,,,7063,1.63,1.72,-0.05,-0.01,300915
19592448.0,,,21.81,2025-02-13,22.15,21.74,22.11,,,6311,1.86,1.54,-1.22,-0.27,300915
15705279.0,,,21.63,2025-02-14,21.94,21.53,21.81,,,5102,1.88,1.24,-0.83,-0.18,300915
23583950.0,,,22.07,2025-02-17,22.28,21.64,21.64,,,7577,2.96,1.85,2.03,0.44,300915
19887634.0,,,21.41,2025-02-18,22.07,21.34,22.07,,,6469,3.31,1.58,-2.99,-0.66,300915
18091053.0,,,21.68,2025-02-19,21.74,21.19,21.19,,,5939,2.57,1.45,1.26,0.27,300915
22213086.0,,,21.97,2025-02-20,22.09,21.59,21.59,,,7146,2.31,1.74,1.34,0.29,300915
23335598.0,,,21.9,2025-02-21,22.03,21.51,21.98,,,7576,2.37,1.85,-0.32,-0.07,300915
37467497.0,,,22.39,2025-02-24,22.45,21.89,21.89,,,11928,2.56,2.91,2.24,0.49,300915
33227261.0,,,22.28,2025-02-25,22.89,22.11,22.7,,,10493,3.48,2.56,-0.49,-0.11,300915
33085488.0,,,22.6,2025-02-26,22.66,22.23,22.27,,,10414,1.93,2.54,1.44,0.32,300915
245135509.0,,,27.18,2025-02-27,27.18,22.96,22.96,,,66477,18.67,16.22,20.27,4.58,300915
425515542.0,,,28.39,2025-02-28,30.21,27.72,28.32,,,104054,9.16,25.39,4.45,1.21,300915
261320274.0,,,25.46,2025-03-03,27.75,25.33,27.25,,,70634,8.52,17.24,-10.32,-2.93,300915
152572469.0,,,24.69,2025-03-04,25.38,24.43,25.32,,,43779,3.73,10.68,-3.02,-0.77,300915
126922109.0,,,24.69,2025-03-05,24.81,24.35,24.7,,,36476,1.86,8.9,0.0,0.0,300915
158700896.0,,,25.36,2025-03-06,25.37,24.65,24.77,,,44909,2.92,10.96,2.71,0.67,300915
120711442.0,,,24.91,2025-03-07,25.23,24.58,25.03,,,34344,2.56,8.38,-1.77,-0.45,300915
71558263.0,,,24.83,2025-03-10,25.04,24.65,24.78,,,20418,1.57,4.98,-0.32,-0.08,300915
64570616.0,,,24.72,2025-03-11,24.75,24.36,24.75,,,18612,1.57,4.54,-0.44,-0.11,300915
84445780.0,,,25.01,2025-03-12,25.1,24.66,24.75,,,24002,1.78,5.86,1.17,0.29,300915
58364218.0,,,24.75,2025-03-13,25.1,24.58,24.9,,,16633,2.08,4.06,-1.04,-0.26,300915
258136967.0,,,26.64,2025-03-14,27.16,24.97,25.0,,,69565,8.85,16.97,7.64,1.89,300915
171284482.0,,,26.03,2025-03-17,26.5,25.93,25.97,,,46422,2.14,11.33,-2.29,-0.61,300915
161268233.0,,,26.56,2025-03-18,27.04,26.03,26.03,,,43046,3.88,10.5,2.04,0.53,300915
85590402.0,,,25.86,2025-03-19,26.56,25.66,26.28,,,23342,3.39,5.7,-2.64,-0.7,300915
67256054.0,,,25.43,2025-03-20,26.14,25.3,25.83,,,18586,3.25,4.54,-1.66,-0.43,300915
75295561.0,,,24.6,2025-03-21,25.41,24.53,25.41,,,21424,3.46,5.23,-3.26,-0.83,300915
53375038.0,,,24.38,2025-03-24,24.81,23.8,24.37,,,15505,4.11,3.78,-0.89,-0.22,300915
63789939.0,,,24.73,2025-03-25,24.8,23.96,24.36,,,18471,3.45,4.51,1.44,0.35,300915
40005441.0,,,24.61,2025-03-26,24.78,24.39,24.48,,,11500,1.58,2.81,-0.49,-0.12,300915
46924629.0,,,24.71,2025-03-27,25.13,24.44,24.67,,,13420,2.8,3.27,0.41,0.1,300915
46117013.0,,,24.15,2025-03-28,24.99,24.15,24.53,,,13345,3.4,3.26,-2.27,-0.56,300915
38549050.0,,,23.9,2025-03-31,24.28,23.39,23.95,,,11476,3.69,2.8,-1.04,-0.25,300915
31672160.0,,,24.14,2025-04-01,24.39,23.63,23.99,,,9247,3.18,2.26,1.0,0.24,300915
23351579.0,,,24.22,2025-04-02,24.47,23.97,24.14,,,6795,2.07,1.66,0.33,0.08,300915
42673411.0,,,24.61,2025-04-03,24.75,24.0,24.1,,,12298,3.1,3.0,1.61,0.39,300915
69422928.0,,,21.17,2025-04-07,23.73,20.86,23.46,,,22030,11.66,5.38,-13.98,-3.44,300915
78835610.0,,,23.22,2025-04-08,23.22,21.53,21.53,,,24639,7.98,6.01,9.68,2.05,300915
71524653.0,,,23.64,2025-04-09,23.71,21.57,22.6,,,22166,9.22,5.41,1.81,0.42,300915
108924008.0,,,24.85,2025-04-10,25.51,23.67,23.67,,,31206,7.78,7.61,5.12,1.21,300915
76437259.0,,,24.25,2025-04-11,24.78,23.96,24.58,,,22228,3.3,5.42,-2.41,-0.6,300915
101398564.0,,,25.41,2025-04-14,25.43,24.18,24.18,,,28604,5.15,6.98,4.78,1.16,300915
107316821.0,,,25.25,2025-04-15,25.71,24.89,25.14,,,29984,3.23,7.32,-0.63,-0.16,300915
79305113.0,,,25.27,2025-04-16,25.53,24.73,24.83,,,22313,3.17,5.44,0.08,0.02,300915
139510719.0,,,25.94,2025-04-17,26.22,24.73,25.03,,,38337,5.9,9.35,2.65,0.67,300915
77463143.0,,,25.16,2025-04-18,26.13,24.95,25.53,,,21601,4.55,5.27,-3.01,-0.78,300915
69797260.0,,,25.61,2025-04-21,25.72,24.74,24.74,,,19428,3.9,4.74,1.79,0.45,300915
73164651.0,,,25.64,2025-04-22,25.93,25.36,25.52,,,20193,2.23,4.93,0.12,0.03,300915
60070393.0,,,25.05,2025-04-23,25.64,24.84,25.64,,,16921,3.12,4.13,-2.3,-0.59,300915
127638318.0,,,25.68,2025-04-24,26.85,25.3,26.31,,,34871,6.19,8.51,2.51,0.63,300915
81319064.0,,,25.0,2025-04-25,25.66,24.75,25.47,,,22925,3.54,5.59,-2.65,-0.68,300915
100014963.0,,,22.37,2025-04-28,23.75,22.24,23.75,,,31224,6.04,7.62,-10.52,-2.63,300915
45422292.0,,,22.62,2025-04-29,22.88,22.14,22.14,,,14163,3.31,3.46,1.12,0.25,300915
41028713.0,,,22.95,2025-04-30,23.67,22.61,22.73,,,12493,4.69,3.05,1.46,0.33,300915
46257679.0,,,23.97,2025-05-06,24.73,23.39,23.39,,,13717,5.84,3.35,4.44,1.02,300915
46549393.0,,,24.06,2025-05-07,24.58,23.61,24.43,,,13684,4.05,3.34,0.38,0.09,300915
61630989.0,,,23.9,2025-05-08,25.1,23.64,24.88,,,18159,6.07,4.43,-0.67,-0.16,300915
37879992.0,,,23.59,2025-05-09,24.12,23.57,23.8,,,11265,2.3,2.75,-1.3,-0.31,300915
31022602.0,,,23.45,2025-05-12,23.76,23.32,23.58,,,9338,1.87,2.28,-0.59,-0.14,300915
28208012.0,,,23.22,2025-05-13,23.92,23.18,23.67,,,8525,3.16,2.08,-0.98,-0.23,300915
22997869.0,,,23.16,2025-05-14,23.3,22.94,23.27,,,7041,1.55,1.72,-0.26,-0.06,300915
37022827.0,,,23.6,2025-05-15,23.67,22.96,23.2,,,11144,3.07,2.72,1.9,0.44,300915
26474131.0,,,23.52,2025-05-16,23.66,23.17,23.47,,,7979,2.08,1.95,-0.34,-0.08,300915
30505714.0,,,23.96,2025-05-19,24.1,23.4,23.52,,,9052,2.98,2.21,1.87,0.44,300915
66258453.0,,,24.76,2025-05-20,24.99,23.9,23.96,,,19062,4.55,4.62,3.34,0.8,300915
46658530.0,,,24.4,2025-05-21,25.43,24.39,24.8,,,13330,4.2,3.23,-1.45,-0.36,300915
34171619.0,,,23.82,2025-05-22,24.81,23.77,24.58,,,10014,4.26,2.43,-2.38,-0.58,300915
28805431.0,,,23.47,2025-05-23,23.91,23.36,23.82,,,8621,2.31,2.09,-1.47,-0.35,300915
25361097.0,,,24.03,2025-05-26,24.12,23.37,23.47,,,7549,3.2,1.83,2.39,0.56,300915
84839742.0,,,24.78,2025-05-27,25.37,24.12,24.49,,,34200,5.2,5.94,3.12,0.75,300915
105239973.0,,,25.25,2025-05-28,25.56,24.2,24.6,,,42067,5.49,7.3,1.9,0.47,300915
82808275.0,,,25.38,2025-05-29,25.44,24.42,24.98,,,33136,4.04,5.75,0.51,0.13,300915
54672847.0,,,24.38,2025-05-30,25.3,24.25,24.91,,,22284,4.14,3.87,-3.94,-1.0,300915
56541401.0,,,25.08,2025-06-03,25.08,24.08,24.35,,,22861,4.1,3.97,2.87,0.7,300915
164870491.0,,,26.6,2025-06-04,27.57,24.78,24.99,,,62682,11.12,10.88,6.06,1.52,300915
135425996.0,,,26.09,2025-06-05,27.25,26.0,26.29,,,51025,4.7,8.86,-1.92,-0.51,300915
90588088.0,,,25.4,2025-06-06,26.47,25.09,26.19,,,35327,5.29,6.13,-2.64,-0.69,300915
68417762.0,,,25.8,2025-06-09,25.98,25.15,25.5,,,26653,3.27,4.63,1.57,0.4,300915
73225458.0,,,25.3,2025-06-10,26.01,24.92,25.91,,,28792,4.22,5.0,-1.94,-0.5,300915
40567166.0,,,25.39,2025-06-11,25.63,25.11,25.25,,,16005,2.06,2.78,0.36,0.09,300915
48702181.0,,,25.1,2025-06-12,25.61,25.0,25.39,,,19316,2.4,3.35,-1.14,-0.29,300915
56022616.0,,,23.97,2025-06-13,25.06,23.88,24.88,,,23042,4.7,4.0,-4.5,-1.13,300915
26692464.0,,,24.34,2025-06-16,24.37,23.84,23.84,,,11019,2.21,1.91,1.54,0.37,300915
24451916.0,,,24.14,2025-06-17,24.88,24.01,24.34,,,10070,3.57,1.75,-0.82,-0.2,300915
22637416.0,,,23.89,2025-06-18,24.12,23.6,24.02,,,9501,2.15,1.65,-1.04,-0.25,300915
24790211.0,,,23.62,2025-06-19,23.94,23.27,23.86,,,10531,2.8,1.83,-1.13,-0.27,300915
27286963.0,,,23.31,2025-06-20,23.7,23.18,23.58,,,11648,2.2,2.02,-1.31,-0.31,300915
25080428.0,,,23.3,2025-06-23,23.36,22.95,23.07,,,10818,1.76,1.88,-0.04,-0.01,300915
19707458.0,,,23.83,2025-06-24,23.86,23.23,23.5,,,8339,2.7,1.45,2.27,0.53,300915
23425388.0,,,23.88,2025-06-25,24.19,23.59,24.08,,,9823,2.52,1.71,0.21,0.05,300915
27950450.0,,,23.97,2025-06-26,24.2,23.76,23.99,,,11650,1.84,2.02,0.38,0.09,300915
32823339.0,,,24.11,2025-06-27,24.74,23.91,24.15,,,13549,3.46,2.35,0.58,0.14,300915
37245605.0,,,24.61,2025-06-30,24.71,23.88,24.24,,,15283,3.44,2.65,2.07,0.5,300915
35259054.0,,,24.66,2025-07-01,24.99,24.5,24.62,,,14260,1.99,2.48,0.2,0.05,300915
28929477.0,,,24.77,2025-07-02,24.84,24.44,24.55,,,11736,1.62,2.04,0.45,0.11,300915
19712325.0,,,24.6,2025-07-03,24.82,24.49,24.65,,,8013,1.33,1.39,-0.69,-0.17,300915
23344577.0,,,24.43,2025-07-04,24.64,24.31,24.54,,,9560,1.34,1.66,-0.69,-0.17,300915
199408466.0,,,29.32,2025-07-07,29.32,29.0,29.0,,,68092,1.31,11.82,20.02,4.89,300915
422888337.0,,,28.8,2025-07-08,33.03,28.54,33.03,,,140338,15.31,24.36,-1.77,-0.52,300915
262060433.0,,,28.76,2025-07-09,29.5,27.5,27.5,,,92160,6.94,16.0,-0.14,-0.04,300915
204547344.0,,,26.92,2025-07-10,28.15,26.78,27.87,,,75331,4.76,13.08,-6.4,-1.84,300915
118219828.0,,,26.85,2025-07-11,27.33,26.66,27.15,,,43953,2.49,7.63,-0.26,-0.07,300915
103579285.0,,,26.91,2025-07-14,27.6,26.85,27.0,,,38208,2.79,6.63,0.22,0.06,300915
110084057.0,,,26.3,2025-07-15,26.84,25.9,26.7,,,41876,3.49,7.27,-2.27,-0.61,300915
66511553.0,,,26.39,2025-07-16,26.58,26.19,26.26,,,25231,1.48,4.38,0.34,0.09,300915
64528651.0,,,26.54,2025-07-17,26.93,26.25,26.33,,,24291,2.58,4.22,0.57,0.15,300915
46059460.0,,,26.32,2025-07-18,26.54,26.25,26.45,,,17487,1.09,3.04,-0.83,-0.22,300915
48867072.0,,,26.55,2025-07-21,26.55,26.13,26.34,,,18520,1.6,3.22,0.87,0.23,300915
52345420.0,,,26.29,2025-07-22,26.65,26.1,26.38,,,19914,2.07,3.46,-0.98,-0.26,300915
39009600.0,,,26.0,2025-07-23,26.42,26.0,26.29,,,14873,1.6,2.58,-1.1,-0.29,300915
35512153.0,,,26.24,2025-07-24,26.27,25.9,26.01,,,13559,1.42,2.35,0.92,0.24,300915
37412907.0,,,26.38,2025-07-25,26.45,26.1,26.23,,,14213,1.33,2.47,0.53,0.14,300915
40168139.0,,,26.51,2025-07-28,26.52,26.25,26.33,,,15214,1.02,2.64,0.49,0.13,300915
90645669.0,,,26.4,2025-07-29,27.57,26.31,27.48,,,33926,4.75,5.89,-0.41,-0.11,300915
72128279.0,,,26.4,2025-07-30,26.82,26.0,26.33,,,27425,3.11,4.76,0.0,0.0,300915
54357693.0,,,25.78,2025-07-31,26.4,25.72,26.33,,,20920,2.58,3.63,-2.35,-0.62,300915
30179898.0,,,26.05,2025-08-01,26.07,25.74,25.74,,,11614,1.28,2.02,1.05,0.27,300915
30212749.0,,,26.06,2025-08-04,26.24,25.78,25.93,,,11594,1.77,2.01,0.04,0.01,300915
40645821.0,,,26.39,2025-08-05,26.4,26.01,26.16,,,15454,1.5,2.68,1.27,0.33,300915
46085762.0,,,26.55,2025-08-06,26.86,26.22,26.4,,,17397,2.43,3.02,0.61,0.16,300915
60258171.0,,,26.79,2025-08-07,26.91,26.44,26.55,,,22535,1.77,3.91,0.9,0.24,300915
43448790.0,,,26.8,2025-08-08,26.88,26.37,26.79,,,16312,1.9,2.83,0.04,0.01,300915
54068885.0,,,26.86,2025-08-11,27.01,26.74,26.77,,,20131,1.01,3.49,0.22,0.06,300915
40356967.0,,,26.77,2025-08-12,26.95,26.55,26.94,,,15088,1.49,2.62,-0.34,-0.09,300915
39576585.0,,,26.62,2025-08-13,26.93,26.37,26.93,,,14910,2.09,2.59,-0.56,-0.15,300915
47150448.0,,,26.04,2025-08-14,26.75,26.0,26.62,,,17887,2.82,3.11,-2.18,-0.58,300915
32823906.0,,,26.31,2025-08-15,26.38,25.91,26.11,,,12510,1.8,2.17,1.04,0.27,300915
53528530.0,,,26.83,2025-08-18,26.9,26.25,26.3,,,20072,2.47,3.48,1.98,0.52,300915
49714102.0,,,26.9,2025-08-19,26.99,26.61,26.83,,,18512,1.42,3.21,0.26,0.07,300915
104959107.0,,,27.34,2025-08-20,27.86,26.55,26.85,,,38569,4.87,6.7,1.64,0.44,300915
71339752.0,,,27.05,2025-08-21,27.51,26.97,27.48,,,26205,1.98,4.55,-1.06,-0.29,300915
47648497.0,,,26.84,2025-08-22,27.04,26.67,27.0,,,17783,1.37,3.09,-0.78,-0.21,300915
84820200.0,,,27.46,2025-08-25,27.7,26.86,27.0,,,31067,3.13,5.39,2.31,0.62,300915
64281273.0,,,27.4,2025-08-26,27.61,27.14,27.32,,,23413,1.71,4.06,-0.22,-0.06,300915
61367978.0,,,26.75,2025-08-27,27.48,26.7,27.48,,,22681,2.85,3.94,-2.37,-0.65,300915
67800858.0,,,26.39,2025-08-28,27.1,25.5,26.75,,,25831,5.98,4.48,-1.35,-0.36,300915
58691636.0,,,25.93,2025-08-29,26.59,25.51,26.0,,,22441,4.09,3.9,-1.74,-0.46,300915
44592173.0,,,26.12,2025-09-01,26.48,25.82,25.82,,,16972,2.55,2.95,0.73,0.19,300915
41116822.0,,,25.75,2025-09-02,26.2,25.43,26.1,,,15985,2.95,2.78,-1.42,-0.37,300915
41161700.0,,,25.02,2025-09-03,26.08,24.88,26.0,,,16219,4.66,2.82,-2.83,-0.73,300915
57566795.0,,,25.83,2025-09-04,26.18,25.0,25.02,,,22412,4.72,3.89,3.24,0.81,300915
68263149.0,,,26.4,2025-09-05,26.59,25.6,25.78,,,26059,3.83,4.52,2.21,0.57,300915
44105822.0,,,26.42,2025-09-08,26.65,26.19,26.4,,,16686,1.74,2.9,0.08,0.02,300915
31487407.0,,,26.42,2025-09-09,26.56,26.21,26.44,,,11942,1.32,2.07,0.0,0.0,300915
50975881.0,,,26.78,2025-09-10,26.86,26.28,26.28,,,19124,2.2,3.32,1.36,0.36,300915
41622522.0,,,26.69,2025-09-11,26.78,26.25,26.67,,,15732,1.98,2.73,-0.34,-0.09,300915
78988998.0,,,26.88,2025-09-12,27.76,26.56,26.56,,,29160,4.5,5.06,0.71,0.19,300915
61381833.0,,,27.27,2025-09-15,27.38,26.66,26.9,,,22636,2.68,3.93,1.45,0.39,300915
44851740.0,,,27.19,2025-09-16,27.23,26.73,27.08,,,16636,1.83,2.89,-0.29,-0.08,300915
42038562.0,,,26.79,2025-09-17,27.35,26.7,27.2,,,15586,2.39,2.71,-1.47,-0.4,300915
53741440.0,,,25.97,2025-09-18,26.95,25.88,26.81,,,20328,3.99,3.53,-3.06,-0.82,300915
26039774.0,,,26.03,2025-09-19,26.15,25.64,25.93,,,10056,1.96,1.75,0.23,0.06,300915
25867772.0,,,25.54,2025-09-22,26.33,25.28,26.12,,,10132,4.03,1.76,-1.88,-0.49,300915
32833288.0,,,25.09,2025-09-23,25.56,24.45,25.55,,,13180,4.35,2.29,-1.76,-0.45,300915
18960532.0,,,25.2,2025-09-24,25.31,24.88,25.0,,,7532,1.71,1.31,0.44,0.11,300915
24804877.0,,,24.85,2025-09-25,25.54,24.85,25.2,,,9857,2.74,1.71,-1.39,-0.35,300915
18889173.0,,,24.85,2025-09-26,25.15,24.55,24.76,,,7594,2.41,1.32,0.0,0.0,300915
21074186.0,,,24.91,2025-09-29,25.0,24.37,24.85,,,8522,2.54,1.48,0.24,0.06,300915
18890679.0,,,24.81,2025-09-30,25.14,24.69,24.85,,,7601,1.81,1.32,-0.4,-0.1,300915
20615972.0,,,24.88,2025-10-09,25.0,24.51,24.98,,,8319,1.98,1.44,0.28,0.07,300915
55032803.0,,,25.73,2025-10-10,26.25,24.89,25.35,,,21397,5.47,3.71,3.42,0.85,300915
26036708.0,,,25.03,2025-10-13,25.24,24.3,24.3,,,10437,3.65,1.81,-2.72,-0.7,300915
25842707.0,,,25.25,2025-10-14,25.55,24.98,24.98,,,10235,2.28,1.78,0.88,0.22,300915
23875950.0,,,25.56,2025-10-15,25.63,25.13,25.48,,,9366,1.98,1.63,1.23,0.31,300915
21679886.0,,,25.07,2025-10-16,25.78,25.06,25.56,,,8571,2.82,1.49,-1.92,-0.49,300915
15936936.0,,,24.78,2025-10-17,25.24,24.75,25.19,,,6373,1.95,1.11,-1.16,-0.29,300915
13241285.0,,,25.08,2025-10-20,25.1,24.76,24.84,,,5311,1.37,0.92,1.21,0.3,300915
17711684.0,,,25.29,2025-10-21,25.35,24.85,25.19,,,7055,1.99,1.22,0.84,0.21,300915
17579480.0,,,25.03,2025-10-22,25.46,25.01,25.27,,,6958,1.78,1.21,-1.03,-0.26,300915
14715859.0,,,25.29,2025-10-23,25.29,24.81,24.95,,,5875,1.92,1.02,1.04,0.26,300915
20292674.0,,,25.21,2025-10-24,25.92,25.12,25.92,,,8017,3.16,1.39,-0.32,-0.08,300915
23639058.0,,,25.43,2025-10-27,25.63,25.16,25.16,,,9298,1.86,1.61,0.87,0.22,300915
17470336.0,,,25.34,2025-10-28,25.63,25.25,25.31,,,6869,1.49,1.19,-0.35,-0.09,300915
48764671.0,,,24.43,2025-10-29,25.28,24.29,25.19,,,19910,3.91,3.46,-3.59,-0.91,300915
28415346.0,,,24.1,2025-10-30,24.53,24.1,24.45,,,11718,1.76,2.03,-1.35,-0.33,300915
25428187.0,,,24.51,2025-10-31,24.65,23.94,24.0,,,10384,2.95,1.8,1.7,0.41,300915
17604357.0,,,24.75,2025-11-03,24.84,24.48,24.55,,,7136,1.47,1.24,0.98,0.24,300915
19262410.0,,,24.75,2025-11-04,24.88,24.45,24.62,,,7809,1.74,1.36,0.0,0.0,300915
19895305.0,,,24.96,2025-11-05,25.15,24.5,24.71,,,7978,2.63,1.39,0.85,0.21,300915
19473357.0,,,24.97,2025-11-06,25.58,24.97,25.52,,,7758,2.44,1.35,0.04,0.01,300915
12525330.0,,,24.83,2025-11-07,25.17,24.8,24.83,,,5027,1.48,0.87,-0.56,-0.14,300915
38852029.0,,,25.64,2025-11-10,25.77,24.7,24.83,,,15288,4.31,2.65,3.26,0.81,300915
24669193.0,,,25.85,2025-11-11,25.95,25.5,25.63,,,9592,1.76,1.67,0.82,0.21,300915
30575738.0,,,25.97,2025-11-12,26.37,25.73,25.75,,,11792,2.48,2.05,0.46,0.12,300915
38652978.0,,,26.4,2025-11-13,26.48,25.65,25.88,,,14781,3.2,2.57,1.66,0.43,300915
28848284.0,,,25.87,2025-11-14,26.52,25.87,26.23,,,11010,2.46,1.91,-2.01,-0.53,300915
30927992.0,,,26.3,2025-11-17,26.43,25.79,26.1,,,11856,2.47,2.06,1.66,0.43,300915
18839273.0,,,26.24,2025-11-18,26.38,25.89,26.37,,,7224,1.86,1.25,-0.23,-0.06,300915
18838667.0,,,25.88,2025-11-19,26.31,25.65,26.15,,,7276,2.52,1.26,-1.37,-0.36,300915
19404039.0,,,25.44,2025-11-20,26.16,25.25,25.99,,,7604,3.52,1.32,-1.7,-0.44,300915
49008700.0,,,24.9,2025-11-21,26.26,24.82,25.41,,,19215,5.66,3.34,-2.12,-0.54,300915
27268225.0,,,25.08,2025-11-24,25.73,24.82,25.12,,,10859,3.65,1.89,0.72,0.18,300915
23222863.0,,,25.48,2025-11-25,25.75,25.09,25.15,,,9114,2.63,1.58,1.59,0.4,300915
20796306.0,,,25.42,2025-11-26,25.95,25.28,25.48,,,8130,2.63,1.41,-0.24,-0.06,300915
13415665.0,,,25.59,2025-11-27,25.76,25.17,25.54,,,5251,2.32,0.91,0.67,0.17,300915
45289110.0,,,25.84,2025-11-28,25.98,25.2,25.93,,,17684,3.05,3.07,0.98,0.25,300915
31263469.0,,,25.99,2025-12-01,26.08,25.42,25.8,,,12100,2.55,2.1,0.58,0.15,300915
103451697.0,,,26.7,2025-12-02,27.3,25.45,25.89,,,38825,7.12,6.74,2.73,0.71,300915
172618544.0,,,27.17,2025-12-03,28.5,26.45,27.24,,,63355,7.68,11.0,1.76,0.47,300915
100322562.0,,,25.4,2025-12-04,26.99,25.4,26.69,,,38640,5.85,6.71,-6.51,-1.77,300915
65337114.0,,,25.27,2025-12-05,25.68,24.78,25.6,,,26022,3.54,4.52,-0.51,-0.13,300915
43221804.0,,,25.01,2025-12-08,25.5,25.0,25.5,,,17182,1.98,2.98,-1.03,-0.26,300915
36609668.0,,,24.75,2025-12-09,25.2,24.6,25.2,,,14722,2.4,2.56,-1.04,-0.26,300915
35684858.0,,,24.35,2025-12-10,25.25,24.31,24.73,,,14516,3.8,2.52,-1.62,-0.4,300915
31343620.0,,,23.56,2025-12-11,24.53,23.54,24.26,,,13157,4.07,2.28,-3.24,-0.79,300915
19739548.0,,,23.44,2025-12-12,23.81,23.26,23.65,,,8376,2.33,1.45,-0.51,-0.12,300915
24062972.0,,,23.9,2025-12-15,23.96,23.39,23.39,,,10115,2.43,1.76,1.96,0.46,300915
24015399.0,,,23.55,2025-12-16,24.55,23.37,23.9,,,10055,4.94,1.75,-1.46,-0.35,300915
21105450.0,,,23.5,2025-12-17,23.72,23.12,23.43,,,9007,2.55,1.56,-0.21,-0.05,300915
27216295.0,,,23.92,2025-12-18,24.08,23.2,23.47,,,11406,3.74,1.98,1.79,0.42,300915
59277691.0,,,25.03,2025-12-19,25.3,23.77,24.5,,,23914,6.4,4.15,4.64,1.11,300915
43330791.0,,,25.19,2025-12-22,25.28,24.6,25.02,,,17387,2.72,3.02,0.64,0.16,300915
66052812.0,,,24.92,2025-12-23,25.77,24.91,25.53,,,26080,3.41,4.53,-1.07,-0.27,300915
34355454.0,,,24.97,2025-12-24,25.15,24.65,24.92,,,13779,2.01,2.39,0.2,0.05,300915
20993569.0,,,24.96,2025-12-25,25.35,24.89,24.94,,,8364,1.84,1.45,-0.04,-0.01,300915
28755060.0,,,24.42,2025-12-26,25.18,24.3,25.18,,,11688,3.53,2.03,-2.16,-0.54,300915
23496503.0,,,24.0,2025-12-29,24.66,23.86,24.53,,,9768,3.28,1.7,-1.72,-0.42,300915
17665165.0,,,23.68,2025-12-30,24.18,23.6,23.96,,,7433,2.42,1.29,-1.33,-0.32,300915
17539642.0,,,23.75,2025-12-31,23.95,23.51,23.91,,,7393,1.86,1.28,0.3,0.07,300915
39766781.0,,,24.38,2026-01-05,24.65,23.63,24.06,,,16382,4.29,2.84,2.65,0.63,300915
20162487.32,,,24.25,2026-01-06,24.65,24.19,24.24,,,8294,1.89,1.44,-0.53,-0.13,300915
31004352.0,2.6,-0.47,23.78,2026-01-07,24.33,23.7,24.33,-1.94,2.25,12955,,,,,300915
4855070.0,1.18,0.1,23.88,2026-01-08,23.91,23.63,23.68,0.42,0.35,2042,,,,,300915
59900912.0,,,25.32,2026-01-09,25.32,23.96,24.08,,,24231,5.63,4.21,4.84,1.17,300915
38922173.84,,,25.47,2026-01-12,25.72,25.04,25.22,,,15339,2.69,2.66,0.59,0.15,300915
37885846.0,,,25.26,2026-01-13,25.97,25.13,25.39,,,14832,3.3,2.57,-0.82,-0.21,300915
34301637.64,,,25.21,2026-01-14,25.49,24.74,25.14,,,13641,2.97,2.37,-0.2,-0.05,300915
