amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
47268545.0,,,5.76,2025-01-16,5.91,5.73,5.84,,,80576,3.1,2.35,-0.86,-0.05,300575
42903664.0,,,5.71,2025-01-17,5.76,5.65,5.76,,,74583,1.91,2.18,-0.87,-0.05,300575
41556261.0,,,5.73,2025-01-20,5.77,5.67,5.74,,,71869,1.75,2.1,0.35,0.02,300575
50363011.0,,,5.63,2025-01-21,5.77,5.57,5.73,,,88754,3.49,2.59,-1.75,-0.1,300575
42228077.0,,,5.66,2025-01-22,5.75,5.57,5.63,,,73772,3.2,2.15,0.53,0.03,300575
65483740.0,,,5.75,2025-01-23,5.87,5.67,5.67,,,112269,3.53,3.28,1.59,0.09,300575
31124810.0,,,5.74,2025-01-24,5.8,5.7,5.75,,,53809,1.74,1.57,-0.17,-0.01,300575
57684565.0,,,5.87,2025-01-27,5.93,5.75,5.75,,,97769,3.14,2.85,2.26,0.13,300575
61521085.0,,,5.79,2025-02-05,5.94,5.73,5.88,,,104644,3.58,3.05,-1.36,-0.08,300575
67815442.0,,,5.79,2025-02-06,5.8,5.7,5.79,,,116850,1.73,3.41,0.0,0.0,300575
68570829.0,,,5.89,2025-02-07,5.95,5.77,5.78,,,116034,3.11,3.39,1.73,0.1,300575
76215218.0,,,6.08,2025-02-10,6.1,5.86,5.88,,,126419,4.07,3.69,3.23,0.19,300575
58245673.0,,,6.09,2025-02-11,6.17,6.03,6.09,,,94633,2.3,2.76,0.16,0.01,300575
36562363.0,,,6.08,2025-02-12,6.13,6.01,6.07,,,59752,1.97,1.74,-0.16,-0.01,300575
36991800.0,,,6.1,2025-02-13,6.18,6.05,6.05,,,60070,2.14,1.75,0.33,0.02,300575
33912797.0,,,6.08,2025-02-14,6.12,6.01,6.1,,,55417,1.8,1.62,-0.33,-0.02,300575
41313445.0,,,6.13,2025-02-17,6.14,6.04,6.1,,,67145,1.64,1.96,0.82,0.05,300575
59774386.0,,,6.01,2025-02-18,6.3,5.97,6.12,,,96645,5.38,2.82,-1.96,-0.12,300575
48741424.0,,,6.14,2025-02-19,6.16,5.96,6.02,,,79796,3.33,2.33,2.16,0.13,300575
29905939.0,,,6.15,2025-02-20,6.23,6.08,6.13,,,48224,2.44,1.41,0.16,0.01,300575
41646290.0,,,6.06,2025-02-21,6.15,6.05,6.11,,,67982,1.63,1.98,-1.46,-0.09,300575
42634233.0,,,6.13,2025-02-24,6.2,6.08,6.08,,,68807,1.98,2.01,1.16,0.07,300575
33479411.0,,,6.06,2025-02-25,6.13,6.0,6.09,,,54655,2.12,1.59,-1.14,-0.07,300575
41324923.0,,,6.14,2025-02-26,6.17,6.05,6.07,,,66910,1.98,1.95,1.32,0.08,300575
35001450.0,,,6.11,2025-02-27,6.17,6.02,6.17,,,57005,2.44,1.66,-0.49,-0.03,300575
48413241.0,,,6.03,2025-02-28,6.17,6.0,6.12,,,78928,2.78,2.3,-1.31,-0.08,300575
55082740.0,,,6.12,2025-03-03,6.17,6.01,6.08,,,89242,2.65,2.6,1.49,0.09,300575
30989783.0,,,6.1,2025-03-04,6.13,6.06,6.07,,,50484,1.14,1.47,-0.33,-0.02,300575
43098581.0,,,5.98,2025-03-05,6.1,5.93,6.08,,,71440,2.79,2.08,-1.97,-0.12,300575
34174473.0,,,5.99,2025-03-06,6.05,5.95,5.99,,,56446,1.67,1.65,0.17,0.01,300575
33365008.0,,,6.01,2025-03-07,6.07,5.96,5.99,,,54954,1.84,1.6,0.33,0.02,300575
38610623.0,,,6.11,2025-03-10,6.11,6.0,6.0,,,63024,1.83,1.84,1.66,0.1,300575
30881505.0,,,6.12,2025-03-11,6.12,6.02,6.07,,,50499,1.64,1.47,0.16,0.01,300575
60745892.0,,,6.22,2025-03-12,6.24,6.1,6.12,,,97343,2.29,2.84,1.63,0.1,300575
47450197.0,,,6.13,2025-03-13,6.23,6.03,6.21,,,77057,3.22,2.25,-1.45,-0.09,300575
45558600.0,,,6.23,2025-03-14,6.24,6.07,6.11,,,73229,2.77,2.14,1.63,0.1,300575
41685745.0,,,6.26,2025-03-17,6.31,6.23,6.25,,,66025,1.28,1.93,0.48,0.03,300575
30580971.0,,,6.29,2025-03-18,6.31,6.24,6.26,,,48342,1.12,1.41,0.48,0.03,300575
37656586.0,,,6.22,2025-03-19,6.31,6.19,6.26,,,59852,1.91,1.75,-1.11,-0.07,300575
27255927.0,,,6.25,2025-03-20,6.28,6.18,6.18,,,43360,1.61,1.27,0.48,0.03,300575
32820601.0,,,6.2,2025-03-21,6.31,6.15,6.23,,,52302,2.56,1.53,-0.8,-0.05,300575
64937369.0,,,6.02,2025-03-24,6.19,5.88,6.15,,,107068,5.0,3.12,-2.9,-0.18,300575
55307275.0,,,6.22,2025-03-25,6.23,5.98,6.0,,,89722,4.15,2.62,3.32,0.2,300575
81394161.0,,,6.36,2025-03-26,6.44,6.17,6.21,,,127616,4.34,3.72,2.25,0.14,300575
73305430.0,,,6.41,2025-03-27,6.47,6.3,6.35,,,113687,2.67,3.32,0.79,0.05,300575
64825546.0,,,6.11,2025-03-28,6.4,6.11,6.4,,,103415,4.52,3.02,-4.68,-0.3,300575
60392607.0,,,5.94,2025-03-31,6.14,5.83,6.06,,,100604,5.07,2.94,-2.78,-0.17,300575
93822244.0,,,6.26,2025-04-01,6.31,5.94,5.95,,,150106,6.23,4.38,5.39,0.32,300575
111241100.0,,,6.44,2025-04-02,6.58,6.17,6.23,,,173033,6.55,5.05,2.88,0.18,300575
100743165.0,,,6.39,2025-04-03,6.61,6.33,6.38,,,155521,4.35,4.54,-0.78,-0.05,300575
137944331.0,,,5.65,2025-04-07,6.2,5.47,6.06,,,231954,11.42,6.77,-11.58,-0.74,300575
103754172.0,,,5.84,2025-04-08,6.03,5.72,5.73,,,175981,5.49,5.14,3.36,0.19,300575
107972141.0,,,5.87,2025-04-09,5.93,5.28,5.77,,,189698,11.13,5.54,0.51,0.03,300575
79289563.0,,,5.9,2025-04-10,6.07,5.89,5.91,,,131582,3.07,3.84,0.51,0.03,300575
65568759.0,,,5.83,2025-04-11,6.06,5.82,5.87,,,109660,4.07,3.2,-1.19,-0.07,300575
84605942.0,,,6.04,2025-04-14,6.29,5.97,6.03,,,138460,5.49,4.04,3.6,0.21,300575
59047171.0,,,5.96,2025-04-15,6.11,5.92,6.08,,,97901,3.15,2.86,-1.32,-0.08,300575
69911522.0,,,5.73,2025-04-16,5.96,5.62,5.96,,,120658,5.7,3.52,-3.86,-0.23,300575
58098415.0,,,5.77,2025-04-17,5.94,5.66,5.67,,,99286,4.89,2.9,0.7,0.04,300575
38091664.0,,,5.7,2025-04-18,5.78,5.64,5.74,,,66323,2.43,1.94,-1.21,-0.07,300575
57006082.0,,,5.84,2025-04-21,5.9,5.64,5.7,,,97314,4.56,2.84,2.46,0.14,300575
186682561.0,,,6.29,2025-04-22,6.43,5.84,5.84,,,300088,10.1,8.76,7.71,0.45,300575
138625235.0,,,6.15,2025-04-23,6.33,6.12,6.27,,,221751,3.34,6.47,-2.23,-0.14,300575
114921947.0,,,5.95,2025-04-24,6.15,5.83,6.05,,,191342,5.2,5.58,-3.25,-0.2,300575
84749427.0,,,5.76,2025-04-25,5.93,5.75,5.93,,,144529,3.03,4.22,-3.19,-0.19,300575
74658874.0,,,5.66,2025-04-28,5.76,5.51,5.75,,,132285,4.34,3.86,-1.74,-0.1,300575
57579718.0,,,5.72,2025-04-29,5.85,5.62,5.63,,,99379,4.06,2.9,1.06,0.06,300575
51867193.0,,,5.67,2025-04-30,5.78,5.66,5.72,,,90008,2.1,2.63,-0.87,-0.05,300575
54210869.0,,,5.9,2025-05-06,5.92,5.69,5.69,,,91895,4.06,2.68,4.06,0.23,300575
56775727.0,,,6.01,2025-05-07,6.08,5.91,5.97,,,94423,2.88,2.76,1.86,0.11,300575
55693884.0,,,6.08,2025-05-08,6.08,5.92,6.0,,,91714,2.66,2.68,1.16,0.07,300575
40052473.0,,,6.0,2025-05-09,6.1,5.95,6.06,,,66087,2.47,1.93,-1.32,-0.08,300575
31343522.0,,,6.01,2025-05-12,6.05,5.96,5.99,,,51830,1.5,1.51,0.17,0.01,300575
55191338.0,,,6.08,2025-05-13,6.14,6.01,6.04,,,90110,2.16,2.63,1.16,0.07,300575
40093520.0,,,6.02,2025-05-14,6.09,5.98,6.06,,,66041,1.81,1.93,-0.99,-0.06,300575
35335144.0,,,5.98,2025-05-15,6.06,5.94,6.0,,,58557,1.99,1.71,-0.66,-0.04,300575
74884550.0,,,6.11,2025-05-16,6.16,5.92,5.96,,,123484,4.01,3.6,2.17,0.13,300575
56004208.0,,,6.11,2025-05-19,6.13,5.94,6.13,,,92499,3.11,2.7,0.0,0.0,300575
50647646.0,,,6.09,2025-05-20,6.12,6.04,6.11,,,83361,1.31,2.43,-0.33,-0.02,300575
44208580.0,,,6.04,2025-05-21,6.12,6.03,6.07,,,72917,1.48,2.13,-0.82,-0.05,300575
67207880.0,,,5.89,2025-05-22,6.06,5.87,6.02,,,113180,3.15,3.3,-2.48,-0.15,300575
56181065.0,,,5.93,2025-05-23,6.06,5.89,5.89,,,93627,2.89,2.73,0.68,0.04,300575
36701088.0,,,5.93,2025-05-26,6.04,5.89,5.93,,,61599,2.53,1.8,0.0,0.0,300575
491401540.0,,,7.12,2025-05-27,7.12,5.88,5.93,,,734419,20.91,21.43,20.07,1.19,300575
1242106156.0,,,7.74,2025-05-28,8.49,7.29,8.01,,,1564755,16.85,45.66,8.71,0.62,300575
877309574.0,,,7.21,2025-05-29,7.49,6.96,6.96,,,1226267,6.85,35.78,-6.85,-0.53,300575
563948305.0,,,6.56,2025-05-30,7.0,6.53,6.96,,,846204,6.52,24.69,-9.02,-0.65,300575
342824703.0,,,6.65,2025-06-03,6.65,6.5,6.6,,,519533,2.29,15.16,1.37,0.09,300575
315127599.0,,,6.5,2025-06-04,6.63,6.43,6.63,,,485987,3.01,14.18,-2.26,-0.15,300575
549993653.0,,,6.74,2025-06-05,6.96,6.48,6.58,,,816254,7.38,23.82,3.69,0.24,300575
604850172.0,,,6.98,2025-06-06,7.2,6.65,6.75,,,868473,8.16,25.34,3.56,0.24,300575
507951796.0,,,7.08,2025-06-09,7.28,6.83,6.85,,,718410,6.45,20.96,1.43,0.1,300575
482274950.0,,,6.94,2025-06-10,7.23,6.85,7.05,,,685964,5.37,20.02,-1.98,-0.14,300575
290348688.0,,,6.82,2025-06-11,7.02,6.77,6.94,,,424416,3.6,12.38,-1.73,-0.12,300575
585212255.0,,,7.25,2025-06-12,7.48,6.73,6.8,,,819716,11.0,23.92,6.3,0.43,300575
354674538.0,,,6.91,2025-06-13,7.25,6.86,7.1,,,506911,5.38,14.79,-4.69,-0.34,300575
201347888.0,,,6.88,2025-06-16,6.93,6.73,6.85,,,293414,2.89,8.56,-0.43,-0.03,300575
616836260.0,,,7.37,2025-06-17,7.48,6.8,6.88,,,852455,9.88,24.87,7.12,0.49,300575
458704619.0,,,7.04,2025-06-18,7.49,7.02,7.34,,,637569,6.38,18.6,-4.48,-0.33,300575
359925793.0,,,6.91,2025-06-19,7.38,6.85,7.02,,,513986,7.53,15.0,-1.85,-0.13,300575
290080030.0,,,6.46,2025-06-20,6.85,6.46,6.85,,,439862,5.64,12.83,-6.51,-0.45,300575
199510638.0,,,6.68,2025-06-23,6.7,6.42,6.47,,,302259,4.33,8.82,3.41,0.22,300575
180472998.0,,,6.72,2025-06-24,6.74,6.61,6.68,,,269601,1.95,7.87,0.6,0.04,300575
217883400.0,,,6.6,2025-06-25,6.75,6.5,6.73,,,330677,3.72,9.65,-1.79,-0.12,300575
189191300.0,,,6.54,2025-06-26,6.76,6.53,6.62,,,286116,3.48,8.35,-0.91,-0.06,300575
124626785.0,,,6.54,2025-06-27,6.59,6.51,6.54,,,190242,1.22,5.55,0.0,0.0,300575
102921553.0,,,6.56,2025-06-30,6.57,6.5,6.54,,,157414,1.07,4.59,0.31,0.02,300575
253900320.0,,,6.72,2025-07-01,6.82,6.54,6.57,,,379314,4.27,11.07,2.44,0.16,300575
155792857.0,,,6.67,2025-07-02,6.81,6.61,6.72,,,233079,2.98,6.8,-0.74,-0.05,300575
167343706.0,,,6.71,2025-07-03,6.76,6.57,6.66,,,251014,2.85,7.32,0.6,0.04,300575
177016514.0,,,6.52,2025-07-04,6.7,6.5,6.68,,,269529,2.98,7.86,-2.83,-0.19,300575
106279717.0,,,6.57,2025-07-07,6.6,6.46,6.48,,,162117,2.15,4.73,0.77,0.05,300575
126035671.0,,,6.64,2025-07-08,6.68,6.57,6.58,,,190374,1.67,5.55,1.07,0.07,300575
156305092.0,,,6.61,2025-07-09,6.7,6.54,6.63,,,236307,2.41,6.9,-0.45,-0.03,300575
95188027.0,,,6.62,2025-07-10,6.66,6.58,6.61,,,143952,1.21,4.2,0.15,0.01,300575
113157037.0,,,6.57,2025-07-11,6.62,6.51,6.62,,,172531,1.66,5.03,-0.76,-0.05,300575
72101785.0,,,6.58,2025-07-14,6.59,6.53,6.54,,,109892,0.91,3.21,0.15,0.01,300575
115879988.0,,,6.42,2025-07-15,6.58,6.36,6.57,,,180042,3.34,5.25,-2.43,-0.16,300575
74901093.0,,,6.5,2025-07-16,6.51,6.4,6.43,,,115604,1.71,3.37,1.25,0.08,300575
61382305.0,,,6.51,2025-07-17,6.52,6.46,6.5,,,94508,0.92,2.76,0.15,0.01,300575
159416636.0,,,6.69,2025-07-18,6.69,6.51,6.53,,,240879,2.76,7.03,2.76,0.18,300575
157881857.0,,,6.7,2025-07-21,6.76,6.66,6.75,,,235889,1.49,6.88,0.15,0.01,300575
121011228.0,,,6.74,2025-07-22,6.74,6.62,6.71,,,180749,1.79,5.27,0.6,0.04,300575
276592445.0,,,6.9,2025-07-23,6.99,6.77,6.81,,,402434,3.26,11.74,2.37,0.16,300575
244212832.0,,,6.96,2025-07-24,7.1,6.82,7.01,,,352102,4.06,10.27,0.87,0.06,300575
251563590.0,,,6.96,2025-07-25,7.2,6.92,6.97,,,356598,4.02,10.41,0.0,0.0,300575
378835422.0,,,7.28,2025-07-28,7.38,7.1,7.2,,,523935,4.02,15.29,4.6,0.32,300575
253547360.0,,,7.08,2025-07-29,7.27,6.92,7.27,,,360211,4.81,10.51,-2.75,-0.2,300575
172759831.0,,,7.02,2025-07-30,7.16,6.93,7.09,,,245563,3.25,7.17,-0.85,-0.06,300575
131342438.0,,,6.88,2025-07-31,7.03,6.86,7.02,,,189588,2.42,5.53,-1.99,-0.14,300575
120617265.0,,,6.91,2025-08-01,7.08,6.88,6.93,,,172657,2.91,5.04,0.44,0.03,300575
93125932.0,,,6.93,2025-08-04,6.94,6.8,6.92,,,135316,2.03,3.95,0.29,0.02,300575
97027518.0,,,6.95,2025-08-05,7.0,6.87,6.95,,,140097,1.88,4.09,0.29,0.02,300575
77557293.0,,,6.89,2025-08-06,6.95,6.87,6.93,,,112504,1.15,3.28,-0.86,-0.06,300575
75519206.0,,,6.85,2025-08-07,6.96,6.84,6.91,,,109855,1.74,3.21,-0.58,-0.04,300575
81778628.0,,,6.86,2025-08-08,6.88,6.79,6.88,,,119754,1.31,3.49,0.15,0.01,300575
82865571.0,,,6.93,2025-08-11,6.95,6.82,6.87,,,120034,1.9,3.5,1.02,0.07,300575
75965460.0,,,6.87,2025-08-12,6.95,6.83,6.93,,,110461,1.73,3.22,-0.87,-0.06,300575
78796924.0,,,6.84,2025-08-13,6.9,6.8,6.9,,,115223,1.46,3.36,-0.44,-0.03,300575
101177678.0,,,6.74,2025-08-14,6.9,6.71,6.85,,,148736,2.78,4.34,-1.46,-0.1,300575
72309305.0,,,6.78,2025-08-15,6.8,6.73,6.75,,,106914,1.04,3.12,0.59,0.04,300575
96681348.0,,,6.87,2025-08-18,6.9,6.76,6.8,,,141028,2.06,4.12,1.33,0.09,300575
87101545.0,,,6.92,2025-08-19,6.94,6.83,6.87,,,126310,1.6,3.69,0.73,0.05,300575
89588766.0,,,6.98,2025-08-20,6.99,6.87,6.9,,,128847,1.73,3.76,0.87,0.06,300575
133995239.0,,,7.04,2025-08-21,7.11,6.95,6.98,,,190764,2.29,5.57,0.86,0.06,300575
105151233.0,,,6.92,2025-08-22,7.04,6.87,7.03,,,151772,2.41,4.43,-1.7,-0.12,300575
90781940.0,,,6.93,2025-08-25,6.98,6.88,6.95,,,131097,1.45,3.83,0.14,0.01,300575
145251674.0,,,6.94,2025-08-26,7.03,6.81,6.86,,,209195,3.17,6.1,0.14,0.01,300575
182862303.0,,,6.58,2025-08-27,6.94,6.58,6.92,,,270510,5.19,7.89,-5.19,-0.36,300575
117602983.0,,,6.53,2025-08-28,6.65,6.31,6.56,,,181577,5.17,5.3,-0.76,-0.05,300575
68628966.0,,,6.42,2025-08-29,6.54,6.41,6.5,,,106067,1.99,3.09,-1.68,-0.11,300575
76394018.0,,,6.54,2025-09-01,6.58,6.4,6.42,,,117218,2.8,3.42,1.87,0.12,300575
74919029.0,,,6.43,2025-09-02,6.54,6.34,6.54,,,116714,3.06,3.41,-1.68,-0.11,300575
72859226.0,,,6.24,2025-09-03,6.46,6.22,6.41,,,115497,3.73,3.37,-2.95,-0.19,300575
82141242.0,,,6.3,2025-09-04,6.4,6.24,6.24,,,129721,2.56,3.79,0.96,0.06,300575
56128209.0,,,6.38,2025-09-05,6.38,6.27,6.35,,,88636,1.75,2.59,1.27,0.08,300575
69479010.0,,,6.52,2025-09-08,6.53,6.36,6.38,,,107231,2.66,3.13,2.19,0.14,300575
53780782.0,,,6.44,2025-09-09,6.56,6.4,6.52,,,83043,2.45,2.42,-1.23,-0.08,300575
48312281.0,,,6.39,2025-09-10,6.47,6.34,6.45,,,75652,2.02,2.21,-0.78,-0.05,300575
49369346.0,,,6.45,2025-09-11,6.46,6.31,6.39,,,77337,2.35,2.26,0.94,0.06,300575
189452520.0,,,6.74,2025-09-12,6.84,6.36,6.46,,,287365,7.44,8.39,4.5,0.29,300575
519000600.0,,,7.17,2025-09-15,7.47,6.73,6.76,,,732286,10.98,21.37,6.38,0.43,300575
637828714.0,,,7.85,2025-09-16,7.99,7.33,7.34,,,833072,9.21,24.31,9.48,0.68,300575
415981814.0,,,7.2,2025-09-17,7.72,7.13,7.54,,,567776,7.52,16.57,-8.28,-0.65,300575
319629893.0,,,6.9,2025-09-18,7.23,6.82,7.2,,,456297,5.69,13.31,-4.17,-0.3,300575
166338101.0,,,6.73,2025-09-19,6.95,6.7,6.92,,,245558,3.62,7.17,-2.46,-0.17,300575
110770029.0,,,6.63,2025-09-22,6.71,6.57,6.71,,,167292,2.08,4.88,-1.49,-0.1,300575
149922681.0,,,6.52,2025-09-23,6.65,6.37,6.64,,,231316,4.22,6.75,-1.66,-0.11,300575
92544180.0,,,6.53,2025-09-24,6.58,6.46,6.49,,,141929,1.84,4.14,0.15,0.01,300575
100389163.0,,,6.42,2025-09-25,6.56,6.42,6.5,,,155012,2.14,4.52,-1.68,-0.11,300575
141790864.0,,,6.52,2025-09-26,6.65,6.37,6.4,,,215995,4.36,6.3,1.56,0.1,300575
113304162.0,,,6.58,2025-09-29,6.65,6.38,6.53,,,173326,4.14,5.06,0.92,0.06,300575
79747071.0,,,6.54,2025-09-30,6.62,6.54,6.57,,,121497,1.22,3.55,-0.61,-0.04,300575
93315929.0,,,6.49,2025-10-09,6.57,6.42,6.56,,,144421,2.29,4.21,-0.76,-0.05,300575
127306636.0,,,6.62,2025-10-10,6.68,6.45,6.48,,,193089,3.54,5.63,2.0,0.13,300575
93312414.0,,,6.56,2025-10-13,6.58,6.32,6.4,,,143710,3.93,4.19,-0.91,-0.06,300575
80677022.0,,,6.5,2025-10-14,6.68,6.47,6.58,,,122842,3.2,3.58,-0.91,-0.06,300575
63714833.0,,,6.55,2025-10-15,6.61,6.49,6.52,,,97376,1.85,2.84,0.77,0.05,300575
62849575.0,,,6.45,2025-10-16,6.56,6.43,6.53,,,96877,1.98,2.83,-1.53,-0.1,300575
76212658.0,,,6.33,2025-10-17,6.52,6.32,6.43,,,118570,3.1,3.46,-1.86,-0.12,300575
46417899.0,,,6.44,2025-10-20,6.45,6.36,6.4,,,72373,1.42,2.11,1.74,0.11,300575
53346661.0,,,6.54,2025-10-21,6.54,6.38,6.44,,,82298,2.48,2.4,1.55,0.1,300575
48120102.0,,,6.51,2025-10-22,6.59,6.49,6.5,,,73587,1.53,2.15,-0.46,-0.03,300575
57391443.0,,,6.6,2025-10-23,6.6,6.49,6.5,,,87732,1.69,2.56,1.38,0.09,300575
176071744.0,,,6.28,2025-10-24,6.53,6.27,6.47,,,276500,3.94,8.07,-4.85,-0.32,300575
86231724.0,,,6.37,2025-10-27,6.42,6.28,6.31,,,135662,2.23,3.96,1.43,0.09,300575
78735886.0,,,6.44,2025-10-28,6.51,6.34,6.36,,,122622,2.67,3.58,1.1,0.07,300575
53829357.0,,,6.38,2025-10-29,6.46,6.32,6.43,,,84652,2.17,2.47,-0.93,-0.06,300575
51158050.0,,,6.29,2025-10-30,6.38,6.29,6.34,,,80884,1.41,2.36,-1.41,-0.09,300575
53696253.0,,,6.38,2025-10-31,6.4,6.29,6.31,,,84355,1.75,2.46,1.43,0.09,300575
51869505.0,,,6.42,2025-11-03,6.43,6.35,6.37,,,81052,1.25,2.37,0.63,0.04,300575
45031980.0,,,6.39,2025-11-04,6.42,6.34,6.42,,,70600,1.25,2.06,-0.47,-0.03,300575
61826016.0,,,6.47,2025-11-05,6.48,6.33,6.33,,,96186,2.35,2.81,1.25,0.08,300575
61529397.0,,,6.54,2025-11-06,6.57,6.43,6.47,,,94306,2.16,2.75,1.08,0.07,300575
64237641.0,,,6.59,2025-11-07,6.63,6.51,6.54,,,97542,1.83,2.85,0.76,0.05,300575
73333673.0,,,6.67,2025-11-10,6.68,6.55,6.58,,,110490,1.97,3.22,1.21,0.08,300575
55210166.0,,,6.69,2025-11-11,6.71,6.62,6.67,,,82781,1.35,2.42,0.3,0.02,300575
62042828.0,,,6.64,2025-11-12,6.7,6.6,6.7,,,93382,1.49,2.72,-0.75,-0.05,300575
64387541.0,,,6.74,2025-11-13,6.74,6.64,6.66,,,96147,1.51,2.81,1.51,0.1,300575
65223235.0,,,6.71,2025-11-14,6.78,6.7,6.7,,,96710,1.19,2.82,-0.45,-0.03,300575
53441774.0,,,6.72,2025-11-17,6.81,6.7,6.75,,,79285,1.64,2.31,0.15,0.01,300575
63885574.0,,,6.59,2025-11-18,6.75,6.53,6.7,,,96910,3.27,2.83,-1.93,-0.13,300575
63311111.0,,,6.52,2025-11-19,6.69,6.47,6.59,,,96732,3.34,2.82,-1.06,-0.07,300575
49046494.0,,,6.45,2025-11-20,6.57,6.42,6.53,,,75712,2.3,2.21,-1.07,-0.07,300575
139486535.0,,,6.0,2025-11-21,6.46,6.0,6.43,,,226918,7.13,6.62,-6.98,-0.45,300575
74862212.0,,,6.05,2025-11-24,6.12,5.97,6.07,,,124077,2.5,3.62,0.83,0.05,300575
63266188.0,,,6.11,2025-11-25,6.15,6.03,6.07,,,103654,1.98,3.02,0.99,0.06,300575
62951434.0,,,6.01,2025-11-26,6.17,6.0,6.14,,,103592,2.78,3.02,-1.64,-0.1,300575
47988000.0,,,6.07,2025-11-27,6.11,5.98,6.0,,,79080,2.16,2.31,1.0,0.06,300575
43059903.0,,,6.15,2025-11-28,6.15,6.03,6.06,,,70472,1.98,2.06,1.32,0.08,300575
50598804.0,,,6.11,2025-12-01,6.19,6.1,6.15,,,82385,1.46,2.4,-0.65,-0.04,300575
45586628.0,,,6.13,2025-12-02,6.16,6.04,6.12,,,74613,1.96,2.18,0.33,0.02,300575
40797610.0,,,6.1,2025-12-03,6.16,6.07,6.11,,,66841,1.47,1.95,-0.49,-0.03,300575
45230451.0,,,6.0,2025-12-04,6.11,5.98,6.08,,,75039,2.13,2.19,-1.64,-0.1,300575
37725519.0,,,6.1,2025-12-05,6.1,5.95,6.01,,,62446,2.5,1.82,1.67,0.1,300575
41070243.0,,,6.09,2025-12-08,6.15,6.07,6.11,,,67413,1.31,1.97,-0.16,-0.01,300575
41434815.0,,,6.02,2025-12-09,6.08,5.99,6.07,,,68676,1.48,2.0,-1.15,-0.07,300575
52011361.0,,,5.94,2025-12-10,6.01,5.92,6.0,,,87381,1.5,2.55,-1.33,-0.08,300575
56491600.0,,,5.79,2025-12-11,5.94,5.78,5.94,,,96819,2.69,2.83,-2.53,-0.15,300575
42928813.0,,,5.73,2025-12-12,5.84,5.71,5.82,,,74331,2.25,2.17,-1.04,-0.06,300575
29398775.0,,,5.76,2025-12-15,5.8,5.69,5.72,,,51069,1.92,1.49,0.52,0.03,300575
34155526.0,,,5.72,2025-12-16,5.77,5.67,5.76,,,59835,1.74,1.75,-0.69,-0.04,300575
37487100.0,,,5.71,2025-12-17,5.75,5.63,5.72,,,66006,2.1,1.93,-0.17,-0.01,300575
44703576.0,,,5.81,2025-12-18,5.83,5.68,5.69,,,77107,2.63,2.25,1.75,0.1,300575
33832899.0,,,5.89,2025-12-19,5.92,5.8,5.82,,,57661,2.07,1.68,1.38,0.08,300575
23884245.0,,,5.87,2025-12-22,5.94,5.86,5.93,,,40516,1.36,1.18,-0.34,-0.02,300575
22879869.0,,,5.88,2025-12-23,5.9,5.82,5.86,,,39050,1.36,1.14,0.17,0.01,300575
26918531.0,,,5.92,2025-12-24,5.95,5.84,5.91,,,45537,1.87,1.33,0.68,0.04,300575
32733119.0,,,5.96,2025-12-25,5.98,5.88,5.93,,,55190,1.69,1.61,0.68,0.04,300575
29863188.0,,,5.9,2025-12-26,5.98,5.88,5.96,,,50394,1.68,1.47,-1.01,-0.06,300575
30602831.0,,,5.86,2025-12-29,5.9,5.82,5.89,,,52242,1.36,1.52,-0.68,-0.04,300575
34651973.0,,,5.85,2025-12-30,5.91,5.77,5.85,,,59304,2.39,1.73,-0.17,-0.01,300575
30296766.0,,,5.83,2025-12-31,5.86,5.77,5.85,,,52097,1.54,1.52,-0.34,-0.02,300575
39798272.0,,,5.9,2026-01-05,5.95,5.83,5.84,,,67506,2.06,1.97,1.2,0.07,300575
41078585.96,,,5.93,2026-01-06,5.97,5.9,5.91,,,69206,1.19,2.02,0.51,0.03,300575
37790991.0,1.52,-0.08,5.85,2026-01-07,5.93,5.84,5.92,-1.35,1.88,64296,,,,,300575
10432953.56,1.2,0.04,5.89,2026-01-08,5.9,5.83,5.84,0.68,0.52,17768,,,,,300575
51719088.0,,,5.96,2026-01-09,5.97,5.9,5.95,,,87087,1.18,2.54,0.17,0.01,300575
48192637.9,,,6.02,2026-01-12,6.03,5.94,5.97,,,80367,1.51,2.35,1.01,0.06,300575
62216708.0,,,6.01,2026-01-13,6.11,5.99,6.0,,,102757,1.99,3.0,-0.17,-0.01,300575
70512509.68,,,6.0,2026-01-14,6.09,5.91,6.01,,,117276,3.0,3.42,-0.17,-0.01,300575
50181446.5,,,6.04,2026-01-15,6.09,5.96,5.97,,,83212,2.17,2.43,0.67,0.04,300575
54849417.96,,,5.96,2026-01-16,6.06,5.93,6.05,,,91823,2.15,2.68,-1.32,-0.08,300575
