amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
7527273.0,,,3.21,2025-01-16,3.22,3.16,3.19,,,23627,1.89,0.74,0.94,0.03,600608
5125963.0,,,3.22,2025-01-17,3.29,3.2,3.22,,,15838,2.8,0.5,0.31,0.01,600608
6552622.0,,,3.32,2025-01-20,3.36,3.16,3.22,,,20036,6.21,0.63,3.11,0.1,600608
12721657.0,,,3.43,2025-01-21,3.49,3.3,3.31,,,36894,5.72,1.16,3.31,0.11,600608
8535769.0,,,3.29,2025-01-22,3.41,3.29,3.39,,,25478,3.5,0.8,-4.08,-0.14,600608
5689063.0,,,3.22,2025-01-23,3.35,3.21,3.32,,,17362,4.26,0.55,-2.13,-0.07,600608
6201261.0,,,3.22,2025-01-24,3.32,3.19,3.25,,,19120,4.04,0.6,0.0,0.0,600608
1973394.0,,,3.06,2025-01-27,3.06,3.06,3.06,,,6449,0.0,0.2,-4.97,-0.16,600608
6681360.0,,,2.91,2025-02-05,2.91,2.91,2.91,,,22960,0.0,0.72,-4.9,-0.15,600608
24148162.0,,,2.85,2025-02-06,3.06,2.77,2.77,,,84522,9.97,2.65,-2.06,-0.06,600608
13163211.0,,,2.83,2025-02-07,2.87,2.76,2.77,,,46692,3.86,1.47,-0.7,-0.02,600608
11312209.0,,,2.86,2025-02-10,2.92,2.81,2.84,,,39622,3.89,1.24,1.06,0.03,600608
7531538.0,,,2.94,2025-02-11,2.95,2.84,2.88,,,26083,3.85,0.82,2.8,0.08,600608
8080377.0,,,2.93,2025-02-12,2.99,2.89,2.93,,,27587,3.4,0.87,-0.34,-0.01,600608
7077635.0,,,2.89,2025-02-13,2.95,2.86,2.95,,,24403,3.07,0.77,-1.37,-0.04,600608
7780672.0,,,2.86,2025-02-14,2.89,2.79,2.86,,,27336,3.46,0.86,-1.04,-0.03,600608
6117751.0,,,2.87,2025-02-17,2.93,2.83,2.86,,,21167,3.5,0.66,0.35,0.01,600608
11564302.0,,,3.01,2025-02-18,3.01,2.85,2.9,,,38883,5.57,1.22,4.88,0.14,600608
6293372.0,,,3.16,2025-02-19,3.16,3.04,3.04,,,20294,3.99,0.64,4.98,0.15,600608
4143234.0,,,3.32,2025-02-20,3.32,3.28,3.32,,,12482,1.27,0.39,5.06,0.16,600608
21703613.0,,,3.4,2025-02-21,3.49,3.22,3.49,,,64536,8.13,2.03,2.41,0.08,600608
13054029.0,,,3.23,2025-02-24,3.43,3.23,3.39,,,39852,5.88,1.25,-5.0,-0.17,600608
16640488.0,,,3.39,2025-02-25,3.39,3.16,3.24,,,49662,7.12,1.56,4.95,0.16,600608
7900658.0,,,3.56,2025-02-26,3.56,3.36,3.39,,,22637,5.9,0.71,5.01,0.17,600608
31387467.0,,,3.7,2025-02-27,3.74,3.55,3.61,,,86102,5.34,2.7,3.93,0.14,600608
13026180.0,,,3.57,2025-02-28,3.73,3.56,3.7,,,36082,4.59,1.13,-3.51,-0.13,600608
13610112.0,,,3.47,2025-03-03,3.61,3.43,3.58,,,38734,5.04,1.22,-2.8,-0.1,600608
8588745.0,,,3.44,2025-03-04,3.51,3.37,3.5,,,25078,4.03,0.79,-0.86,-0.03,600608
8053795.0,,,3.46,2025-03-05,3.52,3.35,3.46,,,23505,4.94,0.74,0.58,0.02,600608
7183187.0,,,3.39,2025-03-06,3.49,3.38,3.48,,,21008,3.18,0.66,-2.02,-0.07,600608
4954667.0,,,3.39,2025-03-07,3.46,3.36,3.37,,,14550,2.95,0.46,0.0,0.0,600608
4767479.0,,,3.56,2025-03-10,3.56,3.4,3.42,,,13519,4.72,0.42,5.01,0.17,600608
15986735.0,,,3.55,2025-03-11,3.68,3.52,3.66,,,44454,4.49,1.4,-0.28,-0.01,600608
7813520.0,,,3.59,2025-03-12,3.64,3.51,3.56,,,21880,3.66,0.69,1.13,0.04,600608
8491676.0,,,3.47,2025-03-13,3.65,3.44,3.6,,,24153,5.85,0.76,-3.34,-0.12,600608
5933719.0,,,3.48,2025-03-14,3.5,3.42,3.49,,,17124,2.31,0.54,0.29,0.01,600608
5103688.0,,,3.47,2025-03-17,3.52,3.45,3.52,,,14692,2.01,0.46,-0.29,-0.01,600608
3690988.0,,,3.49,2025-03-18,3.53,3.45,3.45,,,10585,2.31,0.33,0.58,0.02,600608
6831883.0,,,3.46,2025-03-19,3.54,3.41,3.54,,,19748,3.72,0.62,-0.86,-0.03,600608
5572190.0,,,3.48,2025-03-20,3.58,3.41,3.44,,,15917,4.91,0.5,0.58,0.02,600608
6442001.0,,,3.39,2025-03-21,3.48,3.33,3.48,,,18972,4.31,0.6,-2.59,-0.09,600608
6253820.0,,,3.22,2025-03-24,3.36,3.22,3.33,,,19152,4.13,0.6,-5.01,-0.17,600608
4057852.0,,,3.19,2025-03-25,3.3,3.17,3.2,,,12575,4.04,0.39,-0.93,-0.03,600608
5319287.0,,,3.25,2025-03-26,3.31,3.2,3.2,,,16309,3.45,0.51,1.88,0.06,600608
4565108.0,,,3.19,2025-03-27,3.25,3.15,3.25,,,14299,3.08,0.45,-1.85,-0.06,600608
3360510.0,,,3.19,2025-03-28,3.22,3.15,3.18,,,10559,2.19,0.33,0.0,0.0,600608
7685685.0,,,3.11,2025-03-31,3.19,3.03,3.19,,,24916,5.02,0.78,-2.51,-0.08,600608
5620429.0,,,3.27,2025-04-01,3.27,3.1,3.11,,,17296,5.47,0.54,5.14,0.16,600608
9087558.0,,,3.28,2025-04-02,3.39,3.24,3.27,,,27481,4.59,0.86,0.31,0.01,600608
6038759.0,,,3.25,2025-04-03,3.3,3.21,3.27,,,18599,2.74,0.58,-0.91,-0.03,600608
1614216.0,,,3.09,2025-04-07,3.09,3.09,3.09,,,5224,0.0,0.16,-4.92,-0.16,600608
8517536.0,,,2.97,2025-04-08,3.08,2.94,2.95,,,28810,4.53,0.9,-3.88,-0.12,600608
4630914.0,,,3.0,2025-04-09,3.01,2.82,2.84,,,15898,6.4,0.5,1.01,0.03,600608
3868132.0,,,3.06,2025-04-10,3.1,2.98,3.04,,,12664,4.0,0.4,2.0,0.06,600608
3636325.0,,,3.05,2025-04-11,3.09,3.03,3.09,,,11891,1.96,0.37,-0.33,-0.01,600608
5593164.0,,,3.2,2025-04-14,3.2,3.06,3.11,,,17729,4.59,0.56,4.92,0.15,600608
6228768.0,,,3.18,2025-04-15,3.28,3.15,3.28,,,19444,4.06,0.61,-0.63,-0.02,600608
3695633.0,,,3.12,2025-04-16,3.19,3.08,3.19,,,11836,3.46,0.37,-1.89,-0.06,600608
5692867.0,,,3.06,2025-04-17,3.14,3.03,3.06,,,18517,3.53,0.58,-1.92,-0.06,600608
6555949.0,,,3.09,2025-04-18,3.17,3.03,3.06,,,21172,4.58,0.67,0.98,0.03,600608
5314871.0,,,3.09,2025-04-21,3.13,3.04,3.06,,,17285,2.91,0.54,0.0,0.0,600608
5184240.0,,,3.12,2025-04-22,3.15,3.06,3.09,,,16701,2.91,0.52,0.97,0.03,600608
4651552.0,,,3.05,2025-04-23,3.13,3.05,3.13,,,15105,2.56,0.47,-2.24,-0.07,600608
6033090.0,,,3.03,2025-04-24,3.08,2.98,3.05,,,19922,3.28,0.63,-0.66,-0.02,600608
5810395.0,,,3.03,2025-04-25,3.12,3.0,3.05,,,19037,3.96,0.6,0.0,0.0,600608
8837507.0,,,2.9,2025-04-28,3.03,2.88,3.03,,,30517,4.95,0.96,-4.29,-0.13,600608
7763033.0,,,3.05,2025-04-30,3.05,2.82,3.01,,,25837,7.93,0.81,5.17,0.15,600608
12327191.0,,,3.2,2025-05-06,3.2,3.1,3.1,,,38745,3.28,1.22,4.92,0.15,600608
21996409.0,,,3.33,2025-05-07,3.36,3.25,3.29,,,65741,3.44,2.06,4.06,0.13,600608
19196159.0,,,3.36,2025-05-08,3.43,3.18,3.18,,,57505,7.51,1.81,0.9,0.03,600608
14875037.0,,,3.43,2025-05-09,3.49,3.3,3.38,,,43774,5.65,1.37,2.08,0.07,600608
11529315.0,,,3.41,2025-05-12,3.51,3.33,3.38,,,33900,5.25,1.06,-0.58,-0.02,600608
7284085.0,,,3.36,2025-05-13,3.48,3.34,3.43,,,21533,4.11,0.68,-1.47,-0.05,600608
4916113.0,,,3.34,2025-05-14,3.38,3.32,3.35,,,14676,1.79,0.46,-0.6,-0.02,600608
20667930.0,,,3.51,2025-05-15,3.51,3.35,3.4,,,59332,4.79,1.86,5.09,0.17,600608
16085976.0,,,3.38,2025-05-16,3.52,3.36,3.52,,,47204,4.56,1.48,-3.7,-0.13,600608
16851482.0,,,3.55,2025-05-19,3.55,3.51,3.55,,,47485,1.18,1.49,5.03,0.17,600608
23890311.0,,,3.56,2025-05-20,3.7,3.55,3.55,,,66311,4.23,2.08,0.28,0.01,600608
10874470.0,,,3.65,2025-05-21,3.7,3.52,3.53,,,29852,5.06,0.94,2.53,0.09,600608
18467741.0,,,3.62,2025-05-22,3.75,3.59,3.64,,,50260,4.38,1.58,-0.82,-0.03,600608
12566268.0,,,3.6,2025-05-23,3.72,3.57,3.62,,,34392,4.14,1.08,-0.55,-0.02,600608
7836392.0,,,3.61,2025-05-26,3.66,3.54,3.56,,,21727,3.33,0.68,0.28,0.01,600608
15053420.0,,,3.76,2025-05-27,3.78,3.56,3.59,,,40597,6.09,1.28,4.16,0.15,600608
13006895.0,,,3.79,2025-05-28,3.9,3.73,3.9,,,34258,4.52,1.08,0.8,0.03,600608
22297923.0,,,3.95,2025-05-29,3.98,3.81,3.81,,,56293,4.49,1.77,4.22,0.16,600608
22383779.0,,,3.78,2025-05-30,3.87,3.75,3.87,,,59307,3.04,1.86,-4.3,-0.17,600608
10015342.0,,,3.72,2025-06-03,3.78,3.66,3.7,,,26930,3.17,0.85,-1.59,-0.06,600608
6931202.0,,,3.73,2025-06-04,3.75,3.7,3.71,,,18625,1.34,0.59,0.27,0.01,600608
14134476.0,,,3.75,2025-06-05,3.88,3.72,3.75,,,37165,4.29,1.17,0.54,0.02,600608
10165501.0,,,3.71,2025-06-06,3.85,3.68,3.79,,,27278,4.53,0.86,-1.07,-0.04,600608
17190694.0,,,3.86,2025-06-09,3.87,3.7,3.8,,,45278,4.58,1.42,4.04,0.15,600608
14370557.0,,,3.87,2025-06-10,3.95,3.77,3.88,,,37248,4.66,1.17,0.26,0.01,600608
17745103.0,,,3.97,2025-06-11,4.06,3.81,3.81,,,44713,6.46,1.4,2.58,0.1,600608
8517091.0,,,3.9,2025-06-12,3.98,3.86,3.97,,,21780,3.02,0.68,-1.76,-0.07,600608
14277028.0,,,3.74,2025-06-13,3.91,3.71,3.88,,,37939,5.13,1.19,-4.1,-0.16,600608
6367178.0,,,3.79,2025-06-16,3.83,3.74,3.76,,,16830,2.41,0.53,1.34,0.05,600608
9164740.0,,,3.79,2025-06-17,3.87,3.73,3.8,,,24242,3.69,0.76,0.0,0.0,600608
11376123.0,,,3.66,2025-06-18,3.8,3.65,3.8,,,30935,3.96,0.97,-3.43,-0.13,600608
9324709.0,,,3.66,2025-06-19,3.73,3.6,3.63,,,25539,3.55,0.8,0.0,0.0,600608
19719794.0,,,3.84,2025-06-20,3.84,3.64,3.64,,,52072,5.46,1.64,4.92,0.18,600608
15480581.0,,,3.92,2025-06-23,3.94,3.75,3.85,,,40516,4.95,1.27,2.08,0.08,600608
21670059.0,,,4.02,2025-06-24,4.02,3.91,3.91,,,54621,2.81,1.72,2.55,0.1,600608
13883011.0,,,3.97,2025-06-25,4.06,3.96,4.02,,,34751,2.49,1.09,-1.24,-0.05,600608
24173930.0,,,4.16,2025-06-26,4.17,3.94,3.96,,,58847,5.79,1.85,4.79,0.19,600608
15195763.0,,,4.1,2025-06-27,4.16,4.04,4.15,,,37094,2.88,1.17,-1.44,-0.06,600608
11758847.0,,,4.14,2025-06-30,4.18,4.08,4.11,,,28433,2.44,0.89,0.98,0.04,600608
13472387.0,,,4.14,2025-07-01,4.23,4.09,4.14,,,32257,3.38,1.01,0.0,0.0,600608
12735743.0,,,4.03,2025-07-02,4.17,4.02,4.11,,,31154,3.62,0.98,-2.66,-0.11,600608
8103072.0,,,4.1,2025-07-03,4.1,4.03,4.03,,,19935,1.74,0.63,1.74,0.07,600608
10020851.0,,,3.99,2025-07-04,4.1,3.97,4.09,,,25021,3.17,0.79,-2.68,-0.11,600608
4542141.0,,,4.01,2025-07-07,4.03,3.94,3.98,,,11385,2.26,0.36,0.5,0.02,600608
8865309.0,,,4.05,2025-07-08,4.12,3.99,4.03,,,21981,3.24,0.69,1.0,0.04,600608
8144231.0,,,4.01,2025-07-09,4.05,3.98,4.03,,,20328,1.73,0.64,-0.99,-0.04,600608
4842888.0,,,4.02,2025-07-10,4.04,3.99,4.04,,,12054,1.25,0.38,0.25,0.01,600608
8426380.0,,,3.91,2025-07-11,4.02,3.9,4.02,,,21323,2.99,0.67,-2.74,-0.11,600608
6463171.0,,,3.89,2025-07-14,3.95,3.89,3.92,,,16515,1.53,0.52,-0.51,-0.02,600608
9139072.0,,,3.85,2025-07-15,3.96,3.8,3.89,,,23640,4.11,0.74,-1.03,-0.04,600608
15830384.0,,,4.04,2025-07-16,4.04,3.86,3.87,,,39688,4.68,1.25,4.94,0.19,600608
17511352.0,,,4.02,2025-07-17,4.2,4.01,4.09,,,42880,4.7,1.35,-0.5,-0.02,600608
6268592.0,,,4.05,2025-07-18,4.09,3.97,4.07,,,15611,2.99,0.49,0.75,0.03,600608
9610944.0,,,3.97,2025-07-21,4.03,3.95,4.03,,,24112,1.98,0.76,-1.98,-0.08,600608
5689327.0,,,3.93,2025-07-22,4.0,3.92,3.96,,,14391,2.02,0.45,-1.01,-0.04,600608
7038503.0,,,3.9,2025-07-23,3.98,3.88,3.93,,,17939,2.54,0.56,-0.76,-0.03,600608
5179309.0,,,3.91,2025-07-24,3.95,3.88,3.9,,,13230,1.79,0.42,0.26,0.01,600608
5521134.0,,,3.93,2025-07-25,3.99,3.9,3.92,,,13970,2.3,0.44,0.51,0.02,600608
8483192.0,,,3.93,2025-07-28,3.98,3.89,3.94,,,21620,2.29,0.68,0.0,0.0,600608
6731078.0,,,3.91,2025-07-29,3.94,3.87,3.94,,,17277,1.78,0.54,-0.51,-0.02,600608
7876380.0,,,3.92,2025-07-30,3.94,3.85,3.9,,,20256,2.3,0.64,0.26,0.01,600608
5550514.0,,,3.87,2025-07-31,3.92,3.84,3.92,,,14330,2.04,0.45,-1.28,-0.05,600608
7700376.0,,,3.92,2025-08-01,3.92,3.83,3.85,,,19900,2.33,0.63,1.29,0.05,600608
5217052.0,,,3.93,2025-08-04,3.95,3.87,3.91,,,13349,2.04,0.42,0.26,0.01,600608
15293179.0,,,4.05,2025-08-05,4.08,3.89,3.89,,,38137,4.83,1.2,3.05,0.12,600608
6458584.0,,,4.03,2025-08-06,4.06,4.01,4.06,,,15989,1.23,0.5,-0.49,-0.02,600608
7130271.0,,,3.97,2025-08-07,4.04,3.97,4.04,,,17854,1.74,0.56,-1.49,-0.06,600608
9092070.0,,,3.91,2025-08-08,3.98,3.85,3.95,,,23242,3.27,0.73,-1.51,-0.06,600608
6731827.0,,,3.95,2025-08-11,3.95,3.89,3.9,,,17172,1.53,0.54,1.02,0.04,600608
28493011.0,,,4.12,2025-08-12,4.15,4.03,4.1,,,68981,3.04,2.17,4.3,0.17,600608
17583711.0,,,4.16,2025-08-13,4.22,4.06,4.08,,,42704,3.88,1.34,0.97,0.04,600608
12128062.0,,,4.06,2025-08-14,4.19,4.04,4.16,,,29491,3.61,0.93,-2.4,-0.1,600608
13330378.0,,,4.11,2025-08-15,4.15,4.01,4.01,,,32584,3.45,1.02,1.23,0.05,600608
9941967.0,,,4.1,2025-08-18,4.18,4.07,4.07,,,24041,2.68,0.76,-0.24,-0.01,600608
9363314.0,,,4.15,2025-08-19,4.16,4.08,4.08,,,22706,1.95,0.71,1.22,0.05,600608
16903050.0,,,4.28,2025-08-20,4.34,4.11,4.13,,,39671,5.54,1.25,3.13,0.13,600608
12880169.0,,,4.24,2025-08-21,4.32,4.2,4.29,,,30466,2.8,0.96,-0.93,-0.04,600608
11140328.0,,,4.15,2025-08-22,4.25,4.13,4.25,,,26742,2.83,0.84,-2.12,-0.09,600608
12712458.0,,,4.15,2025-08-25,4.22,4.1,4.16,,,30554,2.89,0.96,0.0,0.0,600608
20629601.0,,,4.29,2025-08-26,4.34,3.98,3.98,,,49274,8.67,1.55,3.37,0.14,600608
16210596.0,,,4.1,2025-08-27,4.35,4.1,4.25,,,38472,5.83,1.21,-4.43,-0.19,600608
16350590.0,,,3.97,2025-08-28,4.16,3.9,4.15,,,40808,6.34,1.28,-3.17,-0.13,600608
16182304.0,,,4.03,2025-08-29,4.08,3.88,3.99,,,40689,5.04,1.28,1.51,0.06,600608
9286829.0,,,4.05,2025-09-01,4.08,3.98,4.02,,,22954,2.48,0.72,0.5,0.02,600608
12892156.0,,,3.97,2025-09-02,4.06,3.94,4.05,,,32384,2.96,1.02,-1.98,-0.08,600608
6153142.0,,,3.93,2025-09-03,3.99,3.92,3.99,,,15596,1.76,0.49,-1.01,-0.04,600608
10237160.0,,,3.93,2025-09-04,4.01,3.9,3.96,,,25934,2.8,0.81,0.0,0.0,600608
8125797.0,,,3.94,2025-09-05,3.95,3.9,3.95,,,20678,1.27,0.65,0.25,0.01,600608
11071747.0,,,4.02,2025-09-08,4.06,3.93,3.95,,,27686,3.3,0.87,2.03,0.08,600608
6665945.0,,,4.0,2025-09-09,4.08,3.99,4.02,,,16536,2.24,0.52,-0.5,-0.02,600608
13369039.0,,,4.08,2025-09-10,4.08,3.97,4.0,,,33166,2.75,1.04,2.0,0.08,600608
14970994.0,,,4.1,2025-09-11,4.2,4.02,4.2,,,36713,4.41,1.15,0.49,0.02,600608
12559380.0,,,4.08,2025-09-12,4.1,4.01,4.07,,,30915,2.2,0.97,-0.49,-0.02,600608
10724389.0,,,4.06,2025-09-15,4.1,4.01,4.08,,,26519,2.21,0.83,-0.49,-0.02,600608
9200988.0,,,4.07,2025-09-16,4.08,4.02,4.03,,,22688,1.48,0.71,0.25,0.01,600608
9063120.0,,,4.1,2025-09-17,4.12,4.04,4.06,,,22182,1.97,0.7,0.74,0.03,600608
14469013.0,,,3.98,2025-09-18,4.1,3.96,4.08,,,35836,3.41,1.13,-2.93,-0.12,600608
8063835.0,,,3.98,2025-09-19,4.02,3.95,3.97,,,20258,1.76,0.64,0.0,0.0,600608
7278444.0,,,4.05,2025-09-22,4.07,3.96,3.99,,,18098,2.76,0.57,1.76,0.07,600608
7129456.0,,,3.98,2025-09-23,4.1,3.96,4.05,,,17805,3.46,0.56,-1.73,-0.07,600608
11326342.0,,,4.04,2025-09-24,4.05,3.96,4.0,,,28209,2.26,0.89,1.51,0.06,600608
8223844.0,,,3.96,2025-09-25,4.04,3.95,4.02,,,20654,2.23,0.65,-1.98,-0.08,600608
8378947.0,,,3.9,2025-09-26,3.97,3.81,3.95,,,21491,4.04,0.68,-1.52,-0.06,600608
6164054.0,,,3.89,2025-09-29,3.93,3.81,3.9,,,15873,3.08,0.5,-0.26,-0.01,600608
7070652.0,,,3.9,2025-09-30,3.95,3.88,3.91,,,18098,1.8,0.57,0.26,0.01,600608
5410365.0,,,3.89,2025-10-09,3.92,3.81,3.89,,,13927,2.82,0.44,-0.26,-0.01,600608
4912564.0,,,3.86,2025-10-10,3.91,3.84,3.89,,,12681,1.8,0.4,-0.77,-0.03,600608
7293235.0,,,3.79,2025-10-13,3.81,3.68,3.81,,,19391,3.37,0.61,-1.81,-0.07,600608
7378835.0,,,3.84,2025-10-14,3.85,3.74,3.77,,,19404,2.9,0.61,1.32,0.05,600608
6250966.0,,,3.81,2025-10-15,3.88,3.79,3.82,,,16343,2.34,0.51,-0.78,-0.03,600608
3330480.0,,,3.79,2025-10-16,3.82,3.76,3.81,,,8789,1.57,0.28,-0.52,-0.02,600608
3890882.0,,,3.71,2025-10-17,3.81,3.7,3.79,,,10406,2.9,0.33,-2.11,-0.08,600608
6475421.0,,,3.87,2025-10-20,3.88,3.73,3.77,,,17030,4.04,0.53,4.31,0.16,600608
9861186.0,,,4.0,2025-10-21,4.01,3.84,3.84,,,25010,4.39,0.79,3.36,0.13,600608
13625875.0,,,4.04,2025-10-22,4.18,3.98,4.01,,,33437,5.0,1.05,1.0,0.04,600608
4699861.0,,,3.99,2025-10-23,4.04,3.97,4.0,,,11772,1.73,0.37,-1.24,-0.05,600608
20149866.0,,,3.89,2025-10-24,4.03,3.87,4.03,,,51518,4.01,1.62,-2.51,-0.1,600608
7278878.0,,,3.9,2025-10-27,3.91,3.83,3.85,,,18722,2.06,0.59,0.26,0.01,600608
7951410.0,,,3.87,2025-10-28,3.94,3.83,3.9,,,20441,2.82,0.64,-0.77,-0.03,600608
8166874.0,,,3.9,2025-10-29,3.93,3.83,3.86,,,21095,2.58,0.66,0.78,0.03,600608
12667884.0,,,4.0,2025-10-30,4.01,3.89,3.89,,,31930,3.08,1.0,2.56,0.1,600608
11072113.0,,,4.02,2025-10-31,4.05,3.96,3.97,,,27687,2.25,0.87,0.5,0.02,600608
30297070.0,,,4.22,2025-11-03,4.22,3.99,4.02,,,72762,5.72,2.29,4.98,0.2,600608
25495084.0,,,4.43,2025-11-04,4.43,4.26,4.28,,,57902,4.03,1.82,4.98,0.21,600608
60401324.0,,,4.58,2025-11-05,4.65,4.43,4.45,,,132218,4.97,4.15,3.39,0.15,600608
45182634.0,,,4.52,2025-11-06,4.76,4.46,4.52,,,97748,6.55,3.07,-1.31,-0.06,600608
31554886.0,,,4.43,2025-11-07,4.67,4.42,4.43,,,69702,5.53,2.19,-1.99,-0.09,600608
26436330.0,,,4.65,2025-11-10,4.65,4.45,4.45,,,57368,4.51,1.8,4.97,0.22,600608
25203675.0,,,4.68,2025-11-11,4.79,4.63,4.69,,,53478,3.44,1.68,0.65,0.03,600608
21377424.0,,,4.75,2025-11-12,4.83,4.58,4.65,,,45217,5.34,1.42,1.5,0.07,600608
21109865.0,,,4.64,2025-11-13,4.76,4.59,4.72,,,45425,3.58,1.43,-2.32,-0.11,600608
12178026.0,,,4.6,2025-11-14,4.68,4.56,4.59,,,26365,2.59,0.83,-0.86,-0.04,600608
12969735.0,,,4.64,2025-11-17,4.75,4.55,4.62,,,27958,4.35,0.88,0.87,0.04,600608
16218357.0,,,4.49,2025-11-18,4.62,4.46,4.6,,,35929,3.45,1.13,-3.23,-0.15,600608
13674027.0,,,4.4,2025-11-19,4.56,4.34,4.5,,,31054,4.9,0.98,-2.0,-0.09,600608
8789242.0,,,4.43,2025-11-20,4.5,4.36,4.41,,,19864,3.18,0.62,0.68,0.03,600608
15131123.0,,,4.22,2025-11-21,4.46,4.21,4.39,,,35363,5.64,1.11,-4.74,-0.21,600608
7795923.0,,,4.22,2025-11-24,4.27,4.14,4.24,,,18532,3.08,0.58,0.0,0.0,600608
5288661.0,,,4.29,2025-11-25,4.35,4.24,4.24,,,12294,2.61,0.39,1.66,0.07,600608
7457416.0,,,4.27,2025-11-26,4.38,4.22,4.29,,,17381,3.73,0.55,-0.47,-0.02,600608
5027616.0,,,4.26,2025-11-27,4.31,4.2,4.26,,,11765,2.58,0.37,-0.23,-0.01,600608
11514246.0,,,4.3,2025-11-28,4.35,4.19,4.29,,,27009,3.76,0.85,0.94,0.04,600608
17140230.0,,,4.41,2025-12-01,4.44,4.26,4.26,,,39052,4.19,1.23,2.56,0.11,600608
10755192.0,,,4.35,2025-12-02,4.41,4.31,4.41,,,24677,2.27,0.78,-1.36,-0.06,600608
13338610.0,,,4.26,2025-12-03,4.43,4.25,4.32,,,31089,4.14,0.98,-2.07,-0.09,600608
10112877.0,,,4.19,2025-12-04,4.31,4.18,4.22,,,23961,3.05,0.75,-1.64,-0.07,600608
11467605.0,,,4.16,2025-12-05,4.3,4.15,4.22,,,27318,3.58,0.86,-0.72,-0.03,600608
23893566.0,,,4.0,2025-12-08,4.16,3.95,4.15,,,59623,5.05,1.87,-3.85,-0.16,600608
4800841.0,,,3.97,2025-12-09,4.02,3.95,4.0,,,12072,1.75,0.38,-0.75,-0.03,600608
10168575.0,,,3.93,2025-12-10,4.01,3.82,3.98,,,26049,4.79,0.82,-1.01,-0.04,600608
7866743.0,,,3.82,2025-12-11,3.93,3.81,3.93,,,20403,3.05,0.64,-2.8,-0.11,600608
6220377.0,,,3.81,2025-12-12,3.85,3.78,3.82,,,16299,1.83,0.51,-0.26,-0.01,600608
1752804.0,,,3.62,2025-12-15,3.62,3.62,3.62,,,4842,0.0,0.15,-4.99,-0.19,600608
747168.0,,,3.44,2025-12-16,3.44,3.44,3.44,,,2172,0.0,0.07,-4.97,-0.18,600608
42259742.0,,,3.31,2025-12-17,3.43,3.27,3.27,,,128908,4.65,4.05,-3.78,-0.13,600608
9815937.0,,,3.48,2025-12-18,3.48,3.33,3.4,,,28429,4.53,0.89,5.14,0.17,600608
29289785.0,,,3.39,2025-12-19,3.65,3.36,3.6,,,83677,8.33,2.63,-2.59,-0.09,600608
4823092.0,,,3.56,2025-12-22,3.56,3.48,3.48,,,13656,2.36,0.43,5.01,0.17,600608
25872188.0,,,3.57,2025-12-23,3.74,3.47,3.65,,,71347,7.58,2.24,0.28,0.01,600608
16604312.0,,,3.51,2025-12-24,3.58,3.44,3.57,,,47581,3.92,1.49,-1.68,-0.06,600608
9171183.0,,,3.61,2025-12-25,3.64,3.5,3.52,,,25608,3.99,0.8,2.85,0.1,600608
8442735.0,,,3.54,2025-12-26,3.65,3.52,3.61,,,23565,3.6,0.74,-1.94,-0.07,600608
21196124.0,,,3.36,2025-12-29,3.54,3.36,3.54,,,62654,5.08,1.97,-5.08,-0.18,600608
7934812.0,,,3.35,2025-12-30,3.43,3.32,3.38,,,23461,3.27,0.74,-0.3,-0.01,600608
7789589.0,,,3.38,2025-12-31,3.4,3.26,3.38,,,23475,4.18,0.74,0.9,0.03,600608
9069987.0,,,3.42,2026-01-05,3.44,3.33,3.38,,,26801,3.25,0.84,1.18,0.04,600608
9601821.0,,,3.59,2026-01-06,3.59,3.43,3.43,,,27213,4.68,0.85,4.97,0.17,600608
22134435.0,5.29,0.01,3.6,2026-01-07,3.77,3.58,3.64,0.28,1.89,60136,,,,,600608
6566306.0,3.06,0.0,3.6,2026-01-08,3.66,3.55,3.57,0.0,0.58,18317,,,,,600608
12135969.0,,,3.58,2026-01-09,3.62,3.51,3.57,,,34027,3.08,1.07,0.28,0.01,600608
11678796.0,,,3.56,2026-01-12,3.67,3.54,3.66,,,32641,3.63,1.03,-0.56,-0.02,600608
12101633.0,,,3.52,2026-01-13,3.57,3.49,3.56,,,34391,2.25,1.08,-1.12,-0.04,600608
14865787.0,,,3.42,2026-01-14,3.59,3.41,3.5,,,42425,5.11,1.33,-2.84,-0.1,600608
