amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
872237532.0,,,39.65,2025-01-14,39.68,37.04,37.73,,,223744,7.09,8.44,6.47,2.41,603083
570895052.0,,,39.1,2025-01-15,39.99,38.98,39.53,,,144210,2.55,5.44,-1.39,-0.55,603083
1262026328.0,,,40.69,2025-01-16,41.03,39.16,39.43,,,312546,4.78,11.79,4.07,1.59,603083
850148514.0,,,39.9,2025-01-17,40.48,39.63,39.73,,,211167,2.09,7.97,-1.94,-0.79,603083
901186509.0,,,40.76,2025-01-20,41.5,39.95,40.18,,,219430,3.88,8.28,2.16,0.86,603083
785263651.0,,,40.97,2025-01-21,41.49,40.41,41.39,,,190819,2.65,7.2,0.52,0.21,603083
1504770540.0,,,42.26,2025-01-22,43.73,41.7,41.7,,,349692,4.95,13.19,3.15,1.29,603083
1347241955.0,,,40.93,2025-01-23,43.51,40.93,41.73,,,317140,6.11,11.96,-3.15,-1.33,603083
1063478866.0,,,42.51,2025-01-24,42.53,40.23,40.23,,,251778,5.62,9.5,3.86,1.58,603083
1005410078.0,,,39.61,2025-01-27,41.94,39.53,41.94,,,246414,5.67,9.3,-6.82,-2.9,603083
805490184.0,,,39.82,2025-02-05,39.88,37.74,39.23,,,204690,5.4,7.72,0.53,0.21,603083
797759954.0,,,40.91,2025-02-06,40.93,39.01,39.73,,,196483,4.82,7.41,2.74,1.09,603083
1157708406.0,,,41.87,2025-02-07,42.67,40.87,40.92,,,274737,4.4,10.36,2.35,0.96,603083
872983621.0,,,42.5,2025-02-10,42.56,41.75,42.03,,,205299,1.93,7.74,1.5,0.63,603083
712075235.0,,,41.77,2025-02-11,42.54,41.63,42.53,,,168332,2.14,6.35,-1.72,-0.73,603083
1346537340.0,,,43.47,2025-02-12,43.61,42.23,42.47,,,310151,3.3,11.7,4.07,1.7,603083
911258118.0,,,42.44,2025-02-13,43.49,42.42,43.44,,,211103,2.46,7.96,-2.37,-1.03,603083
1151572611.0,,,43.12,2025-02-14,43.93,42.6,42.98,,,264128,3.13,9.96,1.6,0.68,603083
1641428619.0,,,45.08,2025-02-17,45.47,42.68,43.11,,,367857,6.47,13.88,4.55,1.96,603083
1214732736.0,,,42.58,2025-02-18,44.69,42.33,44.34,,,276329,5.24,10.42,-5.55,-2.5,603083
869355920.0,,,43.47,2025-02-19,43.83,42.81,43.73,,,198996,2.4,7.51,2.09,0.89,603083
720043451.0,,,42.92,2025-02-20,43.38,42.51,43.36,,,167039,2.0,6.3,-1.27,-0.55,603083
1498285962.0,,,44.66,2025-02-21,44.88,42.72,42.73,,,336152,5.03,12.68,4.05,1.74,603083
927003910.0,,,44.06,2025-02-24,44.39,43.33,44.33,,,209934,2.37,7.92,-1.34,-0.6,603083
1053277136.0,,,42.69,2025-02-25,43.33,42.51,43.15,,,244288,1.86,9.22,-3.11,-1.37,603083
780890752.0,,,43.05,2025-02-26,43.06,42.06,42.63,,,182369,2.34,6.88,0.84,0.36,603083
1317289579.0,,,40.6,2025-02-27,42.94,39.96,42.93,,,317661,6.92,11.98,-5.69,-2.45,603083
609257935.0,,,39.23,2025-02-28,40.23,39.12,39.74,,,152564,2.73,5.76,-3.37,-1.37,603083
405872830.0,,,39.23,2025-03-03,39.82,38.57,39.29,,,102462,3.19,3.87,0.0,0.0,603083
342795560.0,,,39.62,2025-03-04,39.66,38.62,38.72,,,86907,2.65,3.28,0.99,0.39,603083
355527334.0,,,39.79,2025-03-05,40.09,39.43,39.61,,,88909,1.67,3.35,0.43,0.17,603083
550632573.0,,,40.66,2025-03-06,41.12,39.87,40.03,,,135179,3.14,5.1,2.19,0.87,603083
429844766.0,,,39.9,2025-03-07,40.58,39.69,40.33,,,106569,2.19,4.02,-1.87,-0.76,603083
258980064.0,,,39.94,2025-03-10,40.06,39.44,39.87,,,64568,1.55,2.44,0.1,0.04,603083
275708271.0,,,39.6,2025-03-11,39.79,39.26,39.54,,,69332,1.33,2.62,-0.85,-0.34,603083
393725527.0,,,40.02,2025-03-12,40.57,39.69,39.78,,,97457,2.22,3.68,1.06,0.42,603083
393588661.0,,,39.04,2025-03-13,40.38,38.75,40.33,,,99403,4.07,3.75,-2.45,-0.98,603083
322869263.0,,,39.63,2025-03-14,39.84,38.74,38.93,,,81332,2.82,3.07,1.51,0.59,603083
258810148.0,,,39.67,2025-03-17,39.9,39.59,39.74,,,64758,0.78,2.44,0.1,0.04,603083
475473078.0,,,40.27,2025-03-18,40.51,39.5,39.71,,,118095,2.55,4.46,1.51,0.6,603083
313305886.0,,,39.54,2025-03-19,39.98,39.38,39.98,,,78648,1.49,2.97,-1.81,-0.73,603083
219730874.0,,,39.17,2025-03-20,39.68,39.13,39.54,,,55370,1.39,2.09,-0.94,-0.37,603083
304153779.0,,,38.1,2025-03-21,39.16,38.09,39.16,,,78465,2.73,2.96,-2.73,-1.07,603083
271918209.0,,,37.87,2025-03-24,38.33,37.03,38.1,,,71767,3.41,2.71,-0.6,-0.23,603083
190421884.0,,,37.36,2025-03-25,38.22,37.31,38.12,,,50284,2.4,1.9,-1.35,-0.51,603083
139922654.0,,,37.5,2025-03-26,37.72,37.37,37.43,,,36973,0.94,1.39,0.37,0.14,603083
182865134.0,,,37.59,2025-03-27,37.83,37.12,37.68,,,48350,1.89,1.82,0.24,0.09,603083
168366297.0,,,36.88,2025-03-28,37.8,36.84,37.7,,,44822,2.55,1.69,-1.89,-0.71,603083
187890551.0,,,37.05,2025-03-31,37.26,36.53,36.95,,,50555,1.98,1.91,0.46,0.17,603083
174563386.0,,,37.4,2025-04-01,37.7,36.98,37.23,,,46362,1.94,1.75,0.94,0.35,603083
147717937.0,,,37.54,2025-04-02,37.76,37.23,37.4,,,39030,1.42,1.47,0.37,0.14,603083
255323065.0,,,36.55,2025-04-03,37.67,36.15,37.06,,,68866,4.05,2.6,-2.64,-0.99,603083
175943560.0,,,32.87,2025-04-07,33.92,32.87,33.23,,,52736,2.87,1.99,-10.07,-3.68,603083
575748941.0,,,30.34,2025-04-08,32.98,29.56,32.73,,,186313,10.4,7.03,-7.7,-2.53,603083
561954827.0,,,30.84,2025-04-09,31.62,27.29,30.04,,,190673,14.27,7.19,1.65,0.5,603083
441560770.0,,,31.21,2025-04-10,32.31,31.16,31.77,,,137924,3.73,5.2,1.2,0.37,603083
326388054.0,,,31.45,2025-04-11,31.93,30.73,30.93,,,103099,3.84,3.89,0.77,0.24,603083
336122430.0,,,32.12,2025-04-14,32.97,31.99,32.73,,,102908,3.12,3.84,2.13,0.67,603083
186696721.0,,,31.89,2025-04-15,32.41,31.71,32.23,,,57905,2.18,2.16,-0.72,-0.23,603083
185383889.0,,,31.35,2025-04-16,31.95,30.99,31.89,,,58445,3.01,2.18,-1.69,-0.54,603083
161612910.0,,,31.44,2025-04-17,31.81,31.13,31.17,,,50754,2.17,1.89,0.29,0.09,603083
226443816.0,,,31.73,2025-04-18,32.07,31.08,31.44,,,71119,3.15,2.65,0.92,0.29,603083
286444674.0,,,32.41,2025-04-21,32.73,31.94,32.73,,,87874,2.49,3.28,2.14,0.68,603083
199752838.0,,,32.08,2025-04-22,32.37,31.96,32.11,,,61626,1.27,2.3,-1.02,-0.33,603083
487809654.0,,,33.15,2025-04-23,33.32,32.42,32.61,,,146875,2.81,5.48,3.34,1.07,603083
288265698.0,,,32.26,2025-04-24,33.09,32.23,32.98,,,87651,2.59,3.27,-2.68,-0.89,603083
588950057.0,,,33.56,2025-04-25,34.53,32.35,32.35,,,174497,6.76,6.51,4.03,1.3,603083
302559174.0,,,32.65,2025-04-28,33.49,32.6,33.44,,,91305,2.65,3.41,-2.71,-0.91,603083
254793351.0,,,33.02,2025-04-29,33.25,32.38,33.04,,,76784,2.66,2.86,1.13,0.37,603083
459428067.0,,,33.52,2025-04-30,34.14,32.44,32.72,,,136227,5.15,5.08,1.51,0.5,603083
412533506.0,,,34.43,2025-05-06,34.47,33.72,33.89,,,119956,2.24,4.48,2.71,0.91,603083
364840774.0,,,34.34,2025-05-07,35.08,34.07,34.93,,,105108,2.93,3.92,-0.26,-0.09,603083
1465865758.0,,,37.8,2025-05-08,37.8,34.33,34.34,,,395318,10.1,14.75,10.08,3.46,603083
1948903136.0,,,38.72,2025-05-09,40.08,37.04,37.33,,,501737,8.04,18.72,2.43,0.92,603083
2161523262.0,,,41.34,2025-05-12,42.41,39.96,40.73,,,523826,6.33,19.54,6.77,2.62,603083
1868925621.0,,,41.68,2025-05-13,43.33,41.36,42.41,,,438797,4.77,16.37,0.82,0.34,603083
2293385295.0,,,39.65,2025-05-14,42.22,39.25,40.84,,,562716,7.13,21.0,-4.87,-2.03,603083
819117662.0,,,38.91,2025-05-15,40.23,38.24,40.23,,,208203,5.02,7.77,-1.87,-0.74,603083
1225090331.0,,,39.91,2025-05-16,41.27,38.61,38.73,,,299984,6.84,11.19,2.57,1.0,603083
557241597.0,,,38.89,2025-05-19,40.53,38.42,40.23,,,142089,5.29,5.3,-2.56,-1.02,603083
406608053.0,,,38.72,2025-05-20,39.18,37.97,38.64,,,104626,3.11,3.9,-0.44,-0.17,603083
624841503.0,,,38.05,2025-05-21,38.89,37.17,38.89,,,164258,4.44,6.13,-1.73,-0.67,603083
463456166.0,,,37.68,2025-05-22,38.51,37.61,37.73,,,120868,2.37,4.51,-0.97,-0.37,603083
452104439.0,,,36.32,2025-05-23,37.91,36.3,37.63,,,121348,4.27,4.53,-3.61,-1.36,603083
431656873.0,,,36.55,2025-05-26,37.4,35.86,36.32,,,117661,4.24,4.39,0.63,0.23,603083
406822616.0,,,35.22,2025-05-27,36.38,34.95,36.38,,,114225,3.91,4.26,-3.64,-1.33,603083
1209114311.0,,,37.34,2025-05-28,38.38,35.23,35.23,,,322303,8.94,12.03,6.02,2.12,603083
969598769.0,,,37.15,2025-05-29,38.19,36.83,36.83,,,256328,3.64,9.56,-0.51,-0.19,603083
460064209.0,,,36.21,2025-05-30,37.41,35.88,37.4,,,126056,4.12,4.7,-2.53,-0.94,603083
343478944.0,,,35.81,2025-06-03,36.28,35.42,35.65,,,95054,2.38,3.55,-1.1,-0.4,603083
1059482720.0,,,37.76,2025-06-04,38.62,36.03,36.23,,,281210,7.23,10.49,5.45,1.95,603083
1956825682.0,,,41.56,2025-06-05,41.56,37.1,37.76,,,488541,11.81,18.23,10.06,3.8,603083
3114711684.0,,,44.84,2025-06-06,45.68,40.83,41.56,,,711335,11.67,26.54,7.89,3.28,603083
2201429431.0,,,44.16,2025-06-09,45.28,43.75,44.83,,,492953,3.41,18.39,-1.52,-0.68,603083
1338106299.0,,,43.83,2025-06-10,44.63,42.93,44.61,,,304762,3.85,11.37,-0.75,-0.33,603083
1065902203.0,,,43.43,2025-06-11,44.6,43.32,44.17,,,241312,2.92,9.0,-0.91,-0.4,603083
2187242673.0,,,44.78,2025-06-12,47.03,42.43,42.73,,,479619,10.59,17.89,3.11,1.35,603083
1443628398.0,,,44.65,2025-06-13,46.22,43.81,44.77,,,317675,5.38,11.85,-0.29,-0.13,603083
1504395777.0,,,45.9,2025-06-16,47.71,44.17,44.17,,,321192,7.93,11.98,2.8,1.25,603083
1071892712.0,,,44.93,2025-06-17,46.23,43.93,45.92,,,237416,5.01,8.86,-2.11,-0.97,603083
2073543965.0,,,46.93,2025-06-18,47.51,44.53,45.13,,,444991,6.63,16.6,4.45,2.0,603083
1934142802.0,,,46.48,2025-06-19,48.71,46.37,46.72,,,405094,4.99,15.11,-0.96,-0.45,603083
1436543400.0,,,44.85,2025-06-20,46.85,43.89,46.57,,,317807,6.37,11.86,-3.51,-1.63,603083
2049350256.0,,,46.88,2025-06-23,48.37,44.59,44.59,,,434536,8.43,16.21,4.53,2.03,603083
1322899907.0,,,46.21,2025-06-24,48.1,45.76,47.63,,,284585,4.99,10.62,-1.43,-0.67,603083
1808501486.0,,,47.48,2025-06-25,48.35,45.83,47.05,,,381828,5.45,14.25,2.75,1.27,603083
1511582028.0,,,47.28,2025-06-26,48.95,46.95,48.01,,,315226,4.21,11.76,-0.42,-0.2,603083
2119221900.0,,,47.46,2025-06-27,49.55,46.05,47.05,,,441577,7.4,16.48,0.38,0.18,603083
1821599263.0,,,47.25,2025-06-30,47.8,46.26,47.45,,,388236,3.24,14.49,-0.44,-0.21,603083
1408703542.0,,,47.48,2025-07-01,47.95,45.95,47.25,,,300463,4.23,11.21,0.49,0.23,603083
1401388278.0,,,44.73,2025-07-02,46.77,43.95,46.75,,,310345,5.94,11.58,-5.79,-2.75,603083
1046252081.0,,,45.65,2025-07-03,46.07,44.75,45.21,,,229711,2.95,8.57,2.06,0.92,603083
1234241190.0,,,43.91,2025-07-04,46.25,43.62,46.07,,,275755,5.76,10.29,-3.81,-1.74,603083
1877163664.0,,,44.85,2025-07-07,46.03,41.55,43.04,,,429466,10.2,16.02,2.14,0.94,603083
2142485003.0,,,47.61,2025-07-08,48.27,43.68,44.25,,,461058,10.23,17.2,6.15,2.76,603083
1309732037.0,,,47.5,2025-07-09,48.53,46.85,47.61,,,273614,3.53,10.21,-0.23,-0.11,603083
966469389.0,,,47.43,2025-07-10,48.28,46.5,47.61,,,203871,3.75,7.61,-0.15,-0.07,603083
1262632674.0,,,47.51,2025-07-11,48.45,46.55,46.79,,,265672,4.01,9.91,0.17,0.08,603083
1488346630.0,,,48.67,2025-07-14,50.23,47.75,47.93,,,304063,5.22,11.34,2.44,1.16,603083
3190795428.0,,,49.41,2025-07-15,52.26,48.61,50.45,,,636520,7.5,23.75,1.52,0.74,603083
1978023356.0,,,47.75,2025-07-16,49.85,47.59,49.42,,,405823,4.57,15.14,-3.36,-1.66,603083
1945406513.0,,,52.53,2025-07-17,52.53,46.42,46.85,,,383876,12.8,14.32,10.01,4.78,603083
2101954862.0,,,51.05,2025-07-18,52.83,50.9,52.53,,,405378,3.67,15.12,-2.82,-1.48,603083
1433608227.0,,,49.67,2025-07-21,51.45,48.95,50.35,,,287085,4.9,10.71,-2.7,-1.38,603083
1840349695.0,,,48.95,2025-07-22,52.45,48.83,49.83,,,365458,7.29,13.64,-1.45,-0.72,603083
1281305655.0,,,48.73,2025-07-23,48.76,47.15,48.45,,,265962,3.29,9.92,-0.45,-0.22,603083
1245779825.0,,,47.95,2025-07-24,50.02,47.79,49.45,,,257616,4.58,9.61,-1.6,-0.78,603083
874220260.0,,,47.64,2025-07-25,48.23,47.1,47.96,,,183490,2.36,6.85,-0.65,-0.31,603083
1333116902.0,,,49.17,2025-07-28,49.45,47.75,47.75,,,273418,3.57,10.2,3.21,1.53,603083
1613417653.0,,,50.73,2025-07-29,50.75,48.56,48.74,,,322679,4.45,12.04,3.17,1.56,603083
1230631224.0,,,49.3,2025-07-30,50.1,48.43,49.95,,,250265,3.29,9.34,-2.82,-1.43,603083
3989206438.0,,,54.23,2025-07-31,54.24,50.55,50.58,,,741501,7.48,27.67,10.0,4.93,603083
2883329902.0,,,50.82,2025-08-01,54.37,50.45,52.6,,,549250,7.23,20.49,-6.29,-3.41,603083
1344244108.0,,,50.37,2025-08-04,50.95,49.51,49.96,,,267730,2.83,9.99,-0.89,-0.45,603083
1528996194.0,,,50.51,2025-08-05,51.91,49.37,51.38,,,302603,5.04,11.29,0.28,0.14,603083
1054164877.0,,,50.31,2025-08-06,50.65,49.64,50.05,,,210323,2.0,7.85,-0.4,-0.2,603083
1425802592.0,,,49.73,2025-08-07,51.27,48.25,50.45,,,286654,6.0,10.7,-1.15,-0.58,603083
750648536.0,,,49.29,2025-08-08,50.18,48.93,49.27,,,151334,2.51,5.65,-0.88,-0.44,603083
1642938324.0,,,51.56,2025-08-11,52.18,49.18,49.37,,,321979,6.09,12.01,4.61,2.27,603083
1139566089.0,,,51.73,2025-08-12,51.85,50.83,51.5,,,221502,1.98,8.26,0.33,0.17,603083
3034251688.0,,,56.87,2025-08-13,56.91,51.35,51.89,,,551262,10.75,20.57,9.94,5.14,603083
1919485582.0,,,53.41,2025-08-14,56.25,53.28,55.53,,,350918,5.22,13.09,-6.08,-3.46,603083
1458676360.0,,,53.53,2025-08-15,54.33,52.75,53.47,,,272207,2.96,10.16,0.22,0.12,603083
2868700085.0,,,58.89,2025-08-18,58.89,54.0,54.35,,,495764,9.14,18.5,10.01,5.36,603083
1316703745.0,,,64.78,2025-08-19,64.78,59.97,60.63,,,207589,8.17,7.75,10.0,5.89,603083
4227669557.0,,,66.6,2025-08-20,67.59,62.78,64.4,,,642868,7.43,23.99,2.81,1.82,603083
3150201829.0,,,62.62,2025-08-21,66.6,59.97,65.47,,,500960,9.95,18.69,-5.98,-3.98,603083
3004910362.0,,,66.2,2025-08-22,67.94,61.95,62.95,,,460798,9.57,17.19,5.72,3.58,603083
398328409.0,,,72.83,2025-08-25,72.83,72.83,72.83,,,54655,0.0,2.04,10.02,6.63,603083
197146207.0,,,80.12,2025-08-26,80.12,80.12,80.12,,,24591,0.0,0.92,10.01,7.29,603083
346619242.0,,,88.14,2025-08-27,88.14,88.14,88.14,,,39304,0.0,1.47,10.01,8.02,603083
9010272558.0,,,95.03,2025-08-28,95.03,81.94,94.94,,,979662,14.85,36.55,7.82,6.89,603083
5684837204.0,,,93.6,2025-08-29,98.75,89.25,94.84,,,614600,10.0,22.93,-1.5,-1.43,603083
5954583560.0,,,93.9,2025-09-01,97.95,90.52,94.95,,,631380,7.94,23.56,0.32,0.3,603083
3927235542.0,,,84.51,2025-09-02,94.87,84.51,91.87,,,443737,11.03,16.56,-10.0,-9.39,603083
4266258019.0,,,84.35,2025-09-03,86.81,80.95,82.95,,,510788,6.93,19.06,-0.19,-0.16,603083
3356537278.0,,,75.91,2025-09-04,85.95,75.91,85.06,,,426270,11.9,15.9,-10.01,-8.44,603083
3645487556.0,,,80.75,2025-09-05,81.45,74.11,74.66,,,467800,9.67,17.45,6.38,4.84,603083
2607395200.0,,,79.99,2025-09-08,82.15,78.65,80.68,,,325753,4.33,12.15,-0.94,-0.76,603083
2254856507.0,,,79.85,2025-09-09,82.1,78.38,79.35,,,280585,4.65,10.47,-0.18,-0.14,603083
3503881004.0,,,83.82,2025-09-10,87.24,82.63,85.83,,,413620,5.77,15.43,4.97,3.97,603083
3885030543.0,,,92.21,2025-09-11,92.21,84.26,85.85,,,438744,9.48,16.37,10.01,8.39,603083
3608141657.0,,,101.44,2025-09-12,101.44,92.89,93.87,,,363159,9.27,13.55,10.01,9.23,603083
7085835708.0,,,108.95,2025-09-15,111.59,102.83,102.95,,,646588,8.64,24.12,7.4,7.51,603083
5905280655.0,,,119.85,2025-09-16,119.85,111.75,112.95,,,500295,7.43,18.67,10.0,10.9,603083
5995761394.0,,,118.88,2025-09-17,123.98,115.57,117.75,,,504121,7.02,18.81,-0.81,-0.97,603083
4780887685.0,,,115.7,2025-09-18,122.58,113.93,117.3,,,401935,7.28,15.0,-2.67,-3.18,603083
3758798101.0,,,112.02,2025-09-19,120.22,111.84,118.01,,,327197,7.24,12.21,-3.18,-3.68,603083
3359663456.0,,,115.82,2025-09-22,119.36,110.11,114.82,,,290203,8.26,10.83,3.39,3.8,603083
4386210667.0,,,114.95,2025-09-23,124.0,110.51,123.9,,,379053,11.65,14.14,-0.75,-0.87,603083
3207086197.0,,,113.52,2025-09-24,114.58,107.24,110.27,,,288326,6.39,10.76,-1.24,-1.43,603083
4720749051.0,,,124.87,2025-09-25,124.87,112.0,112.0,,,394300,11.34,14.71,10.0,11.35,603083
6691464450.0,,,133.05,2025-09-26,135.66,126.6,128.0,,,507083,7.26,18.92,6.55,8.18,603083
5785507265.0,,,132.26,2025-09-29,142.5,129.06,129.06,,,427949,10.1,15.97,-0.59,-0.79,603083
4671610882.0,,,127.8,2025-09-30,138.58,126.66,132.59,,,355096,9.01,13.25,-3.37,-4.46,603083
5781788818.0,,,115.02,2025-10-09,132.99,115.02,131.29,,,484534,14.06,18.08,-10.0,-12.78,603083
4102471549.0,,,109.1,2025-10-10,117.74,109.03,115.59,,,363043,7.57,13.55,-5.15,-5.92,603083
3184103029.0,,,107.8,2025-10-13,111.85,103.48,104.0,,,295536,7.67,11.03,-1.19,-1.3,603083
3286843304.0,,,101.76,2025-10-14,113.98,101.35,112.13,,,312190,11.72,11.65,-5.6,-6.04,603083
2528886431.0,,,103.83,2025-10-15,105.0,99.89,101.76,,,246262,5.02,9.19,2.03,2.07,603083
2585947899.0,,,104.81,2025-10-16,107.6,102.65,102.65,,,244639,4.77,9.13,0.94,0.98,603083
2495410384.0,,,98.41,2025-10-17,104.54,98.25,104.0,,,248859,6.0,9.29,-6.11,-6.4,603083
2229752644.0,,,108.25,2025-10-20,108.25,101.92,102.0,,,208858,6.43,7.79,10.0,9.84,603083
5418825234.0,,,112.48,2025-10-21,114.43,108.35,110.0,,,486181,5.62,18.14,3.91,4.23,603083
3474344447.0,,,111.9,2025-10-22,114.39,108.54,109.5,,,311453,5.2,11.62,-0.52,-0.58,603083
2689397497.0,,,108.59,2025-10-23,110.99,104.94,110.51,,,250768,5.41,9.36,-2.96,-3.31,603083
3787549715.0,,,115.63,2025-10-24,116.52,107.33,110.65,,,336740,8.46,12.56,6.48,7.04,603083
6215377529.0,,,119.0,2025-10-27,123.88,115.57,120.85,,,520634,7.19,19.43,2.91,3.37,603083
5599151221.0,,,119.28,2025-10-28,128.65,117.7,118.9,,,454932,9.2,16.97,0.24,0.28,603083
4530451559.0,,,116.98,2025-10-29,121.67,111.55,119.1,,,390814,8.48,14.58,-1.93,-2.3,603083
3710006051.0,,,111.0,2025-10-30,116.88,110.3,114.0,,,328137,5.62,12.24,-5.11,-5.98,603083
3443849528.0,,,103.04,2025-10-31,110.55,103.04,109.9,,,325536,6.77,12.15,-7.17,-7.96,603083
2343193487.0,,,103.57,2025-11-03,105.25,101.5,102.45,,,227210,3.64,8.48,0.51,0.53,603083
1737688539.0,,,102.19,2025-11-04,104.85,101.05,103.75,,,168833,3.67,6.3,-1.33,-1.38,603083
1686508664.0,,,100.1,2025-11-05,100.83,97.91,98.0,,,169713,2.86,6.33,-2.05,-2.09,603083
2380543543.0,,,104.3,2025-11-06,105.45,100.11,100.11,,,230925,5.33,8.62,4.2,4.2,603083
1908180315.0,,,101.7,2025-11-07,104.26,101.13,102.0,,,186114,3.0,6.94,-2.49,-2.6,603083
5993950363.0,,,110.51,2025-11-10,111.87,107.52,111.47,,,542826,4.28,20.25,8.66,8.81,603083
4606269063.0,,,105.14,2025-11-11,112.87,103.5,112.78,,,427549,8.48,15.95,-4.86,-5.37,603083
2834055211.0,,,102.69,2025-11-12,103.8,99.5,101.0,,,278766,4.09,10.4,-2.33,-2.45,603083
3370818246.0,,,107.06,2025-11-13,109.79,101.5,102.0,,,318060,8.07,11.87,4.26,4.37,603083
4230756656.0,,,108.41,2025-11-14,111.55,100.2,104.06,,,397377,10.6,14.83,1.26,1.35,603083
2757551600.0,,,107.0,2025-11-17,110.0,105.11,108.0,,,256942,4.51,9.59,-1.3,-1.41,603083
5839767918.0,,,113.7,2025-11-18,117.7,104.88,105.22,,,513271,11.98,19.15,6.26,6.7,603083
3784666334.0,,,112.7,2025-11-19,116.47,111.0,112.76,,,333417,4.81,12.1,-0.88,-1.0,603083
3628241768.0,,,108.89,2025-11-20,118.33,107.7,117.6,,,325405,9.43,11.81,-3.38,-3.81,603083
3419688853.0,,,98.0,2025-11-21,103.89,98.0,102.0,,,341750,5.41,12.4,-10.0,-10.89,603083
2512727053.0,,,94.31,2025-11-24,99.5,92.01,99.0,,,264320,7.64,9.59,-3.77,-3.69,603083
2456823865.0,,,97.79,2025-11-25,100.63,95.68,95.8,,,250866,5.25,9.1,3.69,3.48,603083
4451616092.0,,,103.95,2025-11-26,107.57,94.22,95.5,,,432838,13.65,15.71,6.3,6.16,603083
6608625498.0,,,110.14,2025-11-27,114.35,103.0,103.0,,,589459,10.92,21.39,5.95,6.19,603083
3423736789.0,,,109.62,2025-11-28,112.52,108.08,109.01,,,311061,4.03,11.29,-0.47,-0.52,603083
2431390176.0,,,108.73,2025-12-01,110.5,104.0,109.48,,,224709,5.93,8.15,-0.81,-0.89,603083
1866046047.0,,,106.88,2025-12-02,109.98,106.3,109.21,,,173021,3.38,6.28,-1.7,-1.85,603083
3407913789.0,,,108.58,2025-12-03,112.79,106.25,106.25,,,309783,6.12,11.24,1.59,1.7,603083
2272195059.0,,,107.66,2025-12-04,109.25,103.5,106.1,,,212988,5.3,7.73,-0.85,-0.92,603083
3404717977.0,,,110.27,2025-12-05,113.3,106.0,108.99,,,309252,6.78,11.22,2.42,2.61,603083
4221737941.0,,,118.0,2025-12-08,119.33,110.9,112.0,,,362298,7.64,13.15,7.01,7.73,603083
4898978156.0,,,120.16,2025-12-09,123.7,118.28,120.0,,,403008,4.59,14.62,1.83,2.16,603083
3896701173.0,,,117.9,2025-12-10,120.72,113.7,119.83,,,334389,5.84,12.13,-1.88,-2.26,603083
3505046551.0,,,114.74,2025-12-11,120.8,114.74,117.0,,,299584,5.14,10.87,-2.68,-3.16,603083
4957768709.0,,,119.4,2025-12-12,124.75,113.68,113.8,,,415881,9.65,15.09,4.06,4.66,603083
3371380693.0,,,111.88,2025-12-15,116.81,111.52,115.01,,,296132,4.43,10.75,-6.3,-7.52,603083
2437426441.0,,,106.6,2025-12-16,112.63,105.33,109.83,,,225751,6.52,8.19,-4.72,-5.28,603083
3230370718.0,,,113.0,2025-12-17,113.83,106.97,107.0,,,291613,6.44,10.58,6.0,6.4,603083
3043319872.0,,,112.51,2025-12-18,117.63,110.5,110.5,,,266518,6.31,9.67,-0.43,-0.49,603083
2606682993.0,,,111.03,2025-12-19,115.97,110.32,114.3,,,231325,5.02,8.39,-1.32,-1.48,603083
3557016574.0,,,117.58,2025-12-22,118.49,112.6,113.0,,,306443,5.3,11.12,5.9,6.55,603083
3501480428.0,,,120.27,2025-12-23,123.9,117.6,117.6,,,290460,5.36,10.54,2.29,2.69,603083
5423809243.0,,,129.11,2025-12-24,132.3,120.52,120.52,,,420034,9.79,15.24,7.35,8.84,603083
3797992169.0,,,125.8,2025-12-25,131.5,123.46,127.5,,,301157,6.23,10.93,-2.56,-3.31,603083
2922430270.0,,,126.77,2025-12-26,128.0,121.6,123.97,,,232657,5.09,8.44,0.77,0.97,603083
5137778794.0,,,134.8,2025-12-29,138.8,127.03,127.61,,,385252,9.28,13.98,6.33,8.03,603083
4673686324.0,,,138.11,2025-12-30,144.7,133.01,133.33,,,334597,8.67,12.14,2.46,3.31,603083
4075113518.0,,,134.38,2025-12-31,137.55,130.95,135.12,,,304443,4.78,11.05,-2.7,-3.73,603083
3698614358.0,,,130.03,2026-01-05,134.47,128.01,134.0,,,282797,4.81,10.26,-3.24,-4.35,603083
3724250513.0,,,124.36,2026-01-06,128.73,122.58,127.5,,,298888,4.73,10.85,-4.36,-5.67,603083
3080878606.0,2.54,1.64,126.0,2026-01-07,127.65,124.49,126.0,1.32,8.86,244182,,,,,603083
785725504.0,2.37,-0.19,125.81,2026-01-08,126.66,123.68,124.77,-0.15,2.28,62798,,,,,603083
2579986344.0,,,123.68,2026-01-09,124.51,118.6,120.2,,,211910,4.77,7.69,-0.15,-0.18,603083
2935038484.0,,,121.92,2026-01-12,123.67,119.83,122.5,,,240793,3.1,8.74,-1.42,-1.76,603083
2948896345.0,,,117.4,2026-01-13,123.46,117.0,121.0,,,246563,5.3,8.95,-3.71,-4.52,603083
3130364545.0,,,119.25,2026-01-14,121.57,115.99,118.49,,,264163,4.75,9.59,1.58,1.85,603083
3574829366.0,,,125.84,2026-01-15,126.0,117.17,117.2,,,292291,7.4,10.61,5.53,6.59,603083
4020273606.0,,,129.8,2026-01-16,131.2,127.04,128.43,,,310936,3.31,11.28,3.15,3.96,603083
