amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
124621727.0,,,5.2,2025-01-16,5.29,5.11,5.11,,,230510,3.53,1.35,1.96,0.1,601528
54855081.0,,,5.2,2025-01-17,5.23,5.15,5.18,,,101806,1.54,0.6,0.0,0.0,601528
71993518.0,,,5.21,2025-01-20,5.31,5.18,5.2,,,132108,2.5,0.77,0.19,0.01,601528
49197167.0,,,5.19,2025-01-21,5.26,5.16,5.24,,,90965,1.92,0.53,-0.38,-0.02,601528
78372542.0,,,5.09,2025-01-22,5.2,5.05,5.17,,,147996,2.89,0.87,-1.93,-0.1,601528
120537797.0,,,5.19,2025-01-23,5.27,5.14,5.14,,,222878,2.55,1.31,1.96,0.1,601528
122158835.0,,,5.28,2025-01-24,5.28,5.14,5.18,,,225767,2.7,1.32,1.73,0.09,601528
101443352.0,,,5.37,2025-01-27,5.41,5.27,5.27,,,182094,2.65,1.07,1.7,0.09,601528
109214057.0,,,5.24,2025-02-05,5.41,5.22,5.37,,,198820,3.54,1.17,-2.42,-0.13,601528
115630988.0,,,5.27,2025-02-06,5.29,5.18,5.24,,,212760,2.1,1.25,0.57,0.03,601528
137027827.0,,,5.27,2025-02-07,5.31,5.23,5.25,,,250661,1.52,1.47,0.0,0.0,601528
115272578.0,,,5.23,2025-02-10,5.27,5.21,5.25,,,212007,1.14,1.24,-0.76,-0.04,601528
182467050.0,,,5.33,2025-02-11,5.41,5.23,5.23,,,331380,3.44,1.94,1.91,0.1,601528
80830916.0,,,5.3,2025-02-12,5.35,5.27,5.31,,,146853,1.5,0.86,-0.56,-0.03,601528
99051269.0,,,5.26,2025-02-13,5.32,5.24,5.3,,,180990,1.51,1.06,-0.75,-0.04,601528
105158846.0,,,5.21,2025-02-14,5.27,5.16,5.26,,,194575,2.09,1.14,-0.95,-0.05,601528
115057275.0,,,5.15,2025-02-17,5.22,5.14,5.21,,,214671,1.54,1.26,-1.15,-0.06,601528
134754029.0,,,5.21,2025-02-18,5.26,5.15,5.15,,,249214,2.14,1.46,1.17,0.06,601528
88606477.0,,,5.17,2025-02-19,5.23,5.16,5.18,,,164491,1.34,0.96,-0.77,-0.04,601528
82562405.0,,,5.16,2025-02-20,5.19,5.13,5.16,,,154207,1.16,0.9,-0.19,-0.01,601528
79678561.0,,,5.13,2025-02-21,5.17,5.1,5.16,,,149451,1.36,0.88,-0.58,-0.03,601528
88416452.0,,,5.11,2025-02-24,5.16,5.1,5.11,,,166272,1.17,0.97,-0.39,-0.02,601528
104433176.0,,,5.05,2025-02-25,5.11,5.03,5.09,,,198459,1.57,1.16,-1.17,-0.06,601528
89540151.0,,,5.07,2025-02-26,5.12,5.03,5.04,,,169598,1.78,0.99,0.4,0.02,601528
88471695.0,,,5.09,2025-02-27,5.1,5.03,5.06,,,168020,1.38,0.99,0.39,0.02,601528
94515894.0,,,5.04,2025-02-28,5.1,5.01,5.07,,,179968,1.77,1.06,-0.98,-0.05,601528
80703562.0,,,5.01,2025-03-03,5.07,5.0,5.03,,,154343,1.39,0.91,-0.6,-0.03,601528
62383891.0,,,5.02,2025-03-04,5.05,4.99,5.0,,,119466,1.2,0.7,0.2,0.01,601528
85774581.0,,,5.07,2025-03-05,5.08,4.99,5.01,,,163717,1.79,0.96,1.0,0.05,601528
97970838.0,,,5.05,2025-03-06,5.07,5.02,5.07,,,186964,0.99,1.1,-0.39,-0.02,601528
66551461.0,,,5.03,2025-03-07,5.07,5.02,5.04,,,126969,0.99,0.74,-0.4,-0.02,601528
79811802.0,,,5.04,2025-03-10,5.06,5.0,5.02,,,152738,1.19,0.9,0.2,0.01,601528
69194506.0,,,5.08,2025-03-11,5.08,5.01,5.02,,,131820,1.39,0.77,0.79,0.04,601528
49900073.0,,,5.08,2025-03-12,5.09,5.05,5.07,,,94606,0.79,0.55,0.0,0.0,601528
80559210.0,,,5.12,2025-03-13,5.12,5.07,5.07,,,151968,0.98,0.89,0.79,0.04,601528
110593169.0,,,5.17,2025-03-14,5.18,5.1,5.1,,,206457,1.56,1.21,0.98,0.05,601528
95453028.0,,,5.17,2025-03-17,5.2,5.15,5.16,,,177480,0.97,1.04,0.0,0.0,601528
73662570.0,,,5.15,2025-03-18,5.2,5.13,5.18,,,137708,1.35,0.81,-0.39,-0.02,601528
86859398.0,,,5.21,2025-03-19,5.22,5.13,5.15,,,161359,1.75,0.95,1.17,0.06,601528
75472796.0,,,5.22,2025-03-20,5.24,5.2,5.21,,,139297,0.77,0.82,0.19,0.01,601528
75784149.0,,,5.18,2025-03-21,5.25,5.15,5.2,,,140448,1.92,0.82,-0.77,-0.04,601528
108206448.0,,,5.23,2025-03-24,5.23,5.17,5.18,,,200468,1.16,1.18,0.97,0.05,601528
62953679.0,,,5.27,2025-03-25,5.28,5.22,5.22,,,115345,1.15,0.68,0.76,0.04,601528
61649089.0,,,5.24,2025-03-26,5.3,5.23,5.27,,,113094,1.33,0.66,-0.57,-0.03,601528
73431891.0,,,5.24,2025-03-27,5.28,5.22,5.24,,,134791,1.15,0.79,0.0,0.0,601528
116346286.0,,,5.17,2025-03-28,5.26,5.14,5.24,,,216255,2.29,1.27,-1.34,-0.07,601528
140466113.0,,,5.11,2025-03-31,5.27,5.1,5.18,,,261024,3.29,1.53,-1.16,-0.06,601528
122809391.0,,,5.09,2025-04-01,5.16,5.06,5.11,,,231812,1.96,1.36,-0.39,-0.02,601528
130937595.0,,,5.16,2025-04-02,5.19,5.08,5.08,,,244857,2.16,1.44,1.38,0.07,601528
73228392.0,,,5.16,2025-04-03,5.2,5.13,5.15,,,136550,1.36,0.8,0.0,0.0,601528
211682345.0,,,4.7,2025-04-07,5.07,4.63,5.0,,,422281,8.53,2.48,-8.91,-0.46,601528
175780475.0,,,4.82,2025-04-08,4.89,4.72,4.72,,,350636,3.62,2.06,2.55,0.12,601528
134943441.0,,,4.77,2025-04-09,4.79,4.66,4.78,,,274015,2.7,1.61,-1.04,-0.05,601528
99122453.0,,,4.81,2025-04-10,4.86,4.78,4.8,,,197375,1.68,1.16,0.84,0.04,601528
68775869.0,,,4.79,2025-04-11,4.83,4.77,4.8,,,137700,1.25,0.81,-0.42,-0.02,601528
73954949.0,,,4.81,2025-04-14,4.84,4.8,4.8,,,147449,0.84,0.86,0.42,0.02,601528
82227788.0,,,4.86,2025-04-15,4.86,4.81,4.81,,,163261,1.04,0.96,1.04,0.05,601528
124307732.0,,,4.9,2025-04-16,4.91,4.84,4.84,,,244865,1.44,1.44,0.82,0.04,601528
89588311.0,,,4.95,2025-04-17,4.97,4.88,4.89,,,174403,1.84,1.02,1.02,0.05,601528
82863960.0,,,4.97,2025-04-18,5.0,4.94,4.95,,,160246,1.21,0.94,0.4,0.02,601528
104934758.0,,,4.93,2025-04-21,5.02,4.92,4.96,,,203363,2.01,1.19,-0.8,-0.04,601528
67673399.0,,,4.97,2025-04-22,4.98,4.92,4.94,,,131146,1.22,0.77,0.81,0.04,601528
62781168.0,,,4.93,2025-04-23,5.0,4.93,4.98,,,121768,1.41,0.71,-0.8,-0.04,601528
74564243.0,,,4.97,2025-04-24,5.0,4.92,4.93,,,144228,1.62,0.85,0.81,0.04,601528
90704493.0,,,5.04,2025-04-25,5.06,4.98,4.99,,,173801,1.61,1.02,1.41,0.07,601528
72280252.0,,,5.07,2025-04-28,5.1,5.02,5.05,,,137188,1.59,0.8,0.6,0.03,601528
77781354.0,,,5.03,2025-04-29,5.1,5.01,5.06,,,148356,1.78,0.87,-0.79,-0.04,601528
81834722.0,,,4.98,2025-04-30,5.06,4.98,5.04,,,157298,1.59,0.92,-0.99,-0.05,601528
90209926.0,,,4.97,2025-05-06,5.01,4.95,4.99,,,174457,1.2,1.02,-0.2,-0.01,601528
94096126.0,,,5.02,2025-05-07,5.03,4.98,4.98,,,180628,1.01,1.06,1.01,0.05,601528
108439752.0,,,5.06,2025-05-08,5.08,4.99,5.01,,,206703,1.79,1.21,0.8,0.04,601528
106288004.0,,,5.15,2025-05-09,5.16,5.07,5.1,,,207174,1.78,1.21,1.78,0.09,601528
88076768.0,,,5.16,2025-05-12,5.2,5.12,5.14,,,170634,1.55,1.0,0.19,0.01,601528
123901445.0,,,5.28,2025-05-13,5.29,5.13,5.17,,,237409,3.1,1.39,2.33,0.12,601528
160470854.0,,,5.4,2025-05-14,5.45,5.23,5.26,,,300252,4.17,1.76,2.27,0.12,601528
138029753.0,,,5.41,2025-05-15,5.45,5.35,5.37,,,255345,1.85,1.5,0.19,0.01,601528
94489919.0,,,5.37,2025-05-16,5.43,5.3,5.39,,,176517,2.4,1.04,-0.74,-0.04,601528
73421952.0,,,5.35,2025-05-19,5.4,5.32,5.36,,,136784,1.49,0.8,-0.37,-0.02,601528
66242687.0,,,5.34,2025-05-20,5.39,5.31,5.35,,,123824,1.5,0.73,-0.19,-0.01,601528
61904361.0,,,5.39,2025-05-21,5.4,5.33,5.34,,,115176,1.31,0.68,0.94,0.05,601528
111494264.0,,,5.45,2025-05-22,5.46,5.37,5.38,,,205289,1.67,1.2,1.11,0.06,601528
105491374.0,,,5.38,2025-05-23,5.52,5.37,5.45,,,193709,2.75,1.14,-1.28,-0.07,601528
80890825.0,,,5.38,2025-05-26,5.43,5.34,5.37,,,150245,1.67,0.88,0.0,0.0,601528
88807066.0,,,5.44,2025-05-27,5.45,5.37,5.38,,,163706,1.49,0.96,1.12,0.06,601528
69284067.0,,,5.45,2025-05-28,5.49,5.39,5.44,,,127329,1.84,0.75,0.18,0.01,601528
108704721.0,,,5.5,2025-05-29,5.54,5.43,5.44,,,197853,2.02,1.16,0.92,0.05,601528
131611028.0,,,5.63,2025-05-30,5.63,5.5,5.51,,,235647,2.36,1.38,2.36,0.13,601528
245420330.0,,,5.84,2025-06-03,5.89,5.63,5.65,,,423151,4.62,2.48,3.73,0.21,601528
226563052.0,,,5.9,2025-06-04,5.97,5.78,5.81,,,386352,3.25,2.27,1.03,0.06,601528
183403182.0,,,5.8,2025-06-05,6.0,5.78,5.91,,,313797,3.73,1.84,-1.69,-0.1,601528
152658714.0,,,5.85,2025-06-06,5.93,5.81,5.85,,,260399,2.07,1.53,0.86,0.05,601528
147863548.0,,,5.82,2025-06-09,5.86,5.72,5.85,,,256259,2.39,1.5,-0.51,-0.03,601528
119935357.0,,,5.82,2025-06-10,5.86,5.78,5.82,,,206093,1.37,1.21,0.0,0.0,601528
96505663.0,,,5.82,2025-06-11,5.88,5.79,5.83,,,165599,1.55,0.97,0.0,0.0,601528
138011285.0,,,5.93,2025-06-12,5.94,5.81,5.81,,,234715,2.23,1.38,1.89,0.11,601528
125645440.0,,,5.83,2025-06-13,5.97,5.8,5.95,,,214167,2.87,1.26,-1.69,-0.1,601528
117912022.0,,,5.9,2025-06-16,5.91,5.81,5.83,,,201102,1.72,1.18,1.2,0.07,601528
106911247.0,,,5.95,2025-06-17,5.99,5.89,5.9,,,179901,1.69,1.05,0.85,0.05,601528
134892712.0,,,5.98,2025-06-18,6.02,5.9,5.96,,,226300,2.02,1.33,0.5,0.03,601528
125536923.0,,,5.92,2025-06-19,6.01,5.86,5.98,,,212342,2.51,1.25,-1.0,-0.06,601528
120505474.0,,,5.95,2025-06-20,5.96,5.85,5.9,,,203471,1.86,1.19,0.51,0.03,601528
166000103.0,,,5.99,2025-06-23,6.01,5.84,5.94,,,279485,2.86,1.64,0.67,0.04,601528
163937158.0,,,5.95,2025-06-24,5.98,5.86,5.97,,,276578,2.0,1.62,-0.67,-0.04,601528
149617627.0,,,5.93,2025-06-25,5.97,5.86,5.91,,,252799,1.85,1.46,-0.34,-0.02,601528
230327039.0,,,6.03,2025-06-26,6.05,5.87,5.93,,,385533,3.04,2.22,1.69,0.1,601528
255439347.0,,,5.88,2025-06-27,6.17,5.84,6.01,,,425683,5.47,2.45,-2.49,-0.15,601528
178269992.0,,,5.79,2025-06-30,5.86,5.73,5.85,,,308737,2.21,1.78,-1.53,-0.09,601528
113483023.0,,,5.84,2025-07-01,5.88,5.77,5.78,,,194419,1.9,1.12,0.86,0.05,601528
124298809.0,,,5.91,2025-07-02,5.95,5.84,5.84,,,210616,1.88,1.21,1.2,0.07,601528
84121902.0,,,5.91,2025-07-03,5.96,5.86,5.91,,,142323,1.69,0.82,0.0,0.0,601528
126170593.0,,,5.97,2025-07-04,6.01,5.88,5.92,,,211400,2.2,1.22,1.02,0.06,601528
109976860.0,,,6.02,2025-07-07,6.05,5.95,5.96,,,183282,1.68,1.06,0.84,0.05,601528
145633051.0,,,5.96,2025-07-08,6.06,5.93,6.01,,,243803,2.16,1.41,-1.0,-0.06,601528
177902608.0,,,6.08,2025-07-09,6.09,5.97,5.97,,,294418,2.01,1.7,2.01,0.12,601528
181703590.0,,,6.11,2025-07-10,6.15,6.06,6.08,,,297490,1.48,1.72,0.49,0.03,601528
201792881.0,,,5.99,2025-07-11,6.16,5.97,6.1,,,332698,3.11,1.92,-1.96,-0.12,601528
140300073.0,,,6.06,2025-07-14,6.1,5.97,5.98,,,231806,2.17,1.34,1.17,0.07,601528
117110354.0,,,5.95,2025-07-15,6.09,5.91,6.06,,,195898,2.97,1.13,-1.82,-0.11,601528
103646505.0,,,5.9,2025-07-16,5.98,5.84,5.96,,,176289,2.35,1.02,-0.84,-0.05,601528
68479718.0,,,5.88,2025-07-17,5.93,5.87,5.89,,,116280,1.02,0.67,-0.34,-0.02,601528
69247855.0,,,5.9,2025-07-18,5.92,5.85,5.87,,,117487,1.19,0.68,0.34,0.02,601528
93833043.0,,,5.83,2025-07-21,5.93,5.83,5.89,,,160183,1.69,0.92,-1.19,-0.07,601528
124631848.0,,,5.77,2025-07-22,5.86,5.7,5.85,,,216759,2.74,1.25,-1.03,-0.06,601528
104096268.0,,,5.79,2025-07-23,5.83,5.75,5.76,,,179329,1.39,1.03,0.35,0.02,601528
112188168.0,,,5.75,2025-07-24,5.79,5.72,5.78,,,195226,1.21,1.13,-0.69,-0.04,601528
91246402.0,,,5.77,2025-07-25,5.8,5.74,5.74,,,158090,1.04,0.91,0.35,0.02,601528
103276562.0,,,5.78,2025-07-28,5.86,5.76,5.76,,,177832,1.73,1.03,0.17,0.01,601528
91966121.0,,,5.71,2025-07-29,5.81,5.7,5.78,,,160478,1.9,0.93,-1.21,-0.07,601528
78235206.0,,,5.73,2025-07-30,5.78,5.69,5.7,,,136255,1.58,0.79,0.35,0.02,601528
128073401.0,,,5.65,2025-07-31,5.73,5.62,5.72,,,226514,1.92,1.31,-1.4,-0.08,601528
75821074.0,,,5.63,2025-08-01,5.7,5.62,5.66,,,134150,1.42,0.77,-0.35,-0.02,601528
73279110.0,,,5.65,2025-08-04,5.67,5.6,5.62,,,129802,1.24,0.75,0.36,0.02,601528
92211439.0,,,5.75,2025-08-05,5.77,5.64,5.66,,,161088,2.3,0.93,1.77,0.1,601528
79630130.0,,,5.71,2025-08-06,5.79,5.7,5.75,,,138885,1.57,0.8,-0.7,-0.04,601528
66736204.0,,,5.7,2025-08-07,5.74,5.69,5.71,,,116882,0.88,0.67,-0.18,-0.01,601528
74222186.0,,,5.68,2025-08-08,5.7,5.66,5.67,,,130714,0.7,0.75,-0.35,-0.02,601528
76930028.0,,,5.63,2025-08-11,5.68,5.62,5.67,,,136368,1.06,0.79,-0.88,-0.05,601528
70624462.0,,,5.63,2025-08-12,5.68,5.62,5.64,,,124989,1.07,0.72,0.0,0.0,601528
88804077.0,,,5.6,2025-08-13,5.65,5.59,5.63,,,158132,1.07,0.91,-0.53,-0.03,601528
94570636.0,,,5.54,2025-08-14,5.62,5.52,5.61,,,169729,1.79,0.98,-1.07,-0.06,601528
116673729.0,,,5.57,2025-08-15,5.59,5.47,5.55,,,211062,2.17,1.22,0.54,0.03,601528
151896655.0,,,5.63,2025-08-18,5.69,5.55,5.57,,,269652,2.51,1.55,1.08,0.06,601528
83890625.0,,,5.59,2025-08-19,5.64,5.58,5.63,,,149653,1.07,0.86,-0.71,-0.04,601528
88076355.0,,,5.67,2025-08-20,5.67,5.58,5.6,,,156424,1.61,0.9,1.43,0.08,601528
134326024.0,,,5.74,2025-08-21,5.74,5.64,5.66,,,235774,1.76,1.36,1.23,0.07,601528
126700252.0,,,5.74,2025-08-22,5.76,5.67,5.72,,,221490,1.57,1.28,0.0,0.0,601528
148188225.0,,,5.85,2025-08-25,5.87,5.7,5.73,,,255496,2.96,1.47,1.92,0.11,601528
93022103.0,,,5.78,2025-08-26,5.84,5.76,5.83,,,160713,1.37,0.93,-1.2,-0.07,601528
107221441.0,,,5.62,2025-08-27,5.78,5.62,5.77,,,188126,2.77,1.08,-2.77,-0.16,601528
104576020.0,,,5.62,2025-08-28,5.64,5.55,5.64,,,186984,1.6,1.08,0.0,0.0,601528
102969167.0,,,5.61,2025-08-29,5.73,5.6,5.63,,,182144,2.31,1.05,-0.18,-0.01,601528
76010406.0,,,5.59,2025-09-01,5.63,5.55,5.6,,,136023,1.43,0.78,-0.36,-0.02,601528
112706225.0,,,5.63,2025-09-02,5.63,5.54,5.58,,,201607,1.61,1.16,0.72,0.04,601528
95178537.0,,,5.52,2025-09-03,5.63,5.5,5.63,,,171364,2.31,0.99,-1.95,-0.11,601528
92923729.0,,,5.53,2025-09-04,5.54,5.43,5.51,,,169150,1.99,0.98,0.18,0.01,601528
67144722.0,,,5.5,2025-09-05,5.52,5.44,5.52,,,122656,1.45,0.71,-0.54,-0.03,601528
66430354.0,,,5.48,2025-09-08,5.51,5.46,5.48,,,121040,0.91,0.7,-0.36,-0.02,601528
78616400.0,,,5.53,2025-09-09,5.54,5.47,5.48,,,142988,1.28,0.82,0.91,0.05,601528
55018338.0,,,5.55,2025-09-10,5.56,5.5,5.52,,,99391,1.08,0.57,0.36,0.02,601528
84128733.0,,,5.59,2025-09-11,5.59,5.5,5.54,,,151765,1.62,0.88,0.72,0.04,601528
61874031.0,,,5.52,2025-09-12,5.59,5.52,5.59,,,111448,1.25,0.64,-1.25,-0.07,601528
64776637.0,,,5.47,2025-09-15,5.52,5.46,5.52,,,118198,1.09,0.68,-0.91,-0.05,601528
89636132.0,,,5.45,2025-09-16,5.49,5.43,5.47,,,164308,1.1,0.95,-0.37,-0.02,601528
67306584.0,,,5.44,2025-09-17,5.47,5.42,5.45,,,123682,0.92,0.71,-0.18,-0.01,601528
93186324.0,,,5.34,2025-09-18,5.45,5.33,5.44,,,172699,2.21,1.0,-1.84,-0.1,601528
59028087.0,,,5.36,2025-09-19,5.38,5.33,5.34,,,110199,0.94,0.64,0.37,0.02,601528
60309990.0,,,5.31,2025-09-22,5.36,5.29,5.36,,,113454,1.31,0.65,-0.93,-0.05,601528
91942803.0,,,5.35,2025-09-23,5.36,5.27,5.3,,,172398,1.69,0.99,0.75,0.04,601528
56899892.0,,,5.36,2025-09-24,5.39,5.32,5.32,,,106157,1.31,0.61,0.19,0.01,601528
56891841.0,,,5.3,2025-09-25,5.37,5.29,5.34,,,107131,1.49,0.62,-1.12,-0.06,601528
50769168.0,,,5.32,2025-09-26,5.33,5.27,5.3,,,95721,1.13,0.55,0.38,0.02,601528
74161447.0,,,5.38,2025-09-29,5.39,5.27,5.32,,,138895,2.26,0.8,1.13,0.06,601528
58968456.0,,,5.31,2025-09-30,5.4,5.31,5.39,,,110639,1.67,0.64,-1.3,-0.07,601528
68158727.0,,,5.32,2025-10-09,5.33,5.29,5.3,,,128306,0.75,0.74,0.19,0.01,601528
72311261.0,,,5.36,2025-10-10,5.39,5.3,5.31,,,134935,1.69,0.78,0.75,0.04,601528
110290754.0,,,5.35,2025-10-13,5.41,5.27,5.31,,,206262,2.61,1.19,-0.19,-0.01,601528
125289936.0,,,5.45,2025-10-14,5.45,5.33,5.34,,,231655,2.24,1.34,1.87,0.1,601528
74642193.0,,,5.45,2025-10-15,5.47,5.41,5.44,,,137112,1.1,0.79,0.0,0.0,601528
101618000.0,,,5.5,2025-10-16,5.53,5.42,5.43,,,185893,2.02,1.07,0.92,0.05,601528
108340950.0,,,5.53,2025-10-17,5.56,5.47,5.5,,,196515,1.64,1.13,0.55,0.03,601528
133096571.0,,,5.59,2025-10-20,5.6,5.46,5.5,,,240344,2.53,1.39,1.08,0.06,601528
96847679.0,,,5.57,2025-10-21,5.61,5.54,5.58,,,173734,1.25,1.0,-0.36,-0.02,601528
77649700.0,,,5.61,2025-10-22,5.64,5.56,5.59,,,138616,1.44,0.8,0.72,0.04,601528
115706773.0,,,5.59,2025-10-23,5.65,5.58,5.6,,,206337,1.25,1.19,-0.36,-0.02,601528
87083516.0,,,5.54,2025-10-24,5.61,5.53,5.6,,,156430,1.43,0.9,-0.89,-0.05,601528
87734520.0,,,5.51,2025-10-27,5.55,5.48,5.54,,,159063,1.26,0.92,-0.54,-0.03,601528
66570770.0,,,5.51,2025-10-28,5.56,5.46,5.51,,,120979,1.81,0.7,0.0,0.0,601528
79837579.0,,,5.51,2025-10-29,5.54,5.44,5.53,,,145347,1.81,0.84,0.0,0.0,601528
91950351.0,,,5.47,2025-10-30,5.54,5.47,5.51,,,167107,1.27,0.96,-0.73,-0.04,601528
74570991.0,,,5.48,2025-10-31,5.5,5.45,5.47,,,136296,0.91,0.79,0.18,0.01,601528
76659435.0,,,5.51,2025-11-03,5.54,5.44,5.46,,,139477,1.82,0.8,0.55,0.03,601528
145973953.0,,,5.62,2025-11-04,5.65,5.5,5.52,,,260907,2.72,1.5,2.0,0.11,601528
129702021.0,,,5.64,2025-11-05,5.67,5.58,5.62,,,229861,1.6,1.33,0.36,0.02,601528
81872941.0,,,5.64,2025-11-06,5.66,5.59,5.62,,,145415,1.24,0.84,0.0,0.0,601528
74428000.0,,,5.64,2025-11-07,5.69,5.62,5.62,,,131491,1.24,0.76,0.0,0.0,601528
81761554.0,,,5.67,2025-11-10,5.72,5.6,5.64,,,144340,2.13,0.83,0.53,0.03,601528
50665095.0,,,5.66,2025-11-11,5.69,5.64,5.67,,,89501,0.88,0.52,-0.18,-0.01,601528
75536820.0,,,5.68,2025-11-12,5.72,5.65,5.67,,,132753,1.24,0.77,0.35,0.02,601528
73331905.0,,,5.68,2025-11-13,5.7,5.61,5.67,,,129831,1.58,0.75,0.0,0.0,601528
73912781.0,,,5.69,2025-11-14,5.75,5.66,5.68,,,129344,1.58,0.75,0.18,0.01,601528
60635158.0,,,5.61,2025-11-17,5.7,5.59,5.68,,,107795,1.93,0.62,-1.41,-0.08,601528
57898467.0,,,5.56,2025-11-18,5.63,5.54,5.61,,,103892,1.6,0.6,-0.89,-0.05,601528
51533466.0,,,5.57,2025-11-19,5.59,5.54,5.56,,,92618,0.9,0.53,0.18,0.01,601528
113921389.0,,,5.64,2025-11-20,5.7,5.55,5.55,,,202219,2.69,1.17,1.26,0.07,601528
100011744.0,,,5.5,2025-11-21,5.67,5.5,5.64,,,179119,3.01,1.03,-2.48,-0.14,601528
76254861.0,,,5.51,2025-11-24,5.56,5.45,5.54,,,138321,2.0,0.8,0.18,0.01,601528
73982062.0,,,5.56,2025-11-25,5.61,5.48,5.5,,,133010,2.36,0.77,0.91,0.05,601528
55419620.0,,,5.55,2025-11-26,5.61,5.54,5.56,,,99570,1.26,0.57,-0.18,-0.01,601528
47870066.0,,,5.56,2025-11-27,5.59,5.5,5.55,,,86148,1.62,0.5,0.18,0.01,601528
49991781.0,,,5.52,2025-11-28,5.57,5.51,5.57,,,90334,1.08,0.52,-0.72,-0.04,601528
79324365.0,,,5.61,2025-12-01,5.63,5.51,5.52,,,142034,2.17,0.82,1.63,0.09,601528
52461930.0,,,5.63,2025-12-02,5.64,5.57,5.61,,,93589,1.25,0.54,0.36,0.02,601528
69641900.0,,,5.61,2025-12-03,5.69,5.58,5.63,,,123562,1.95,0.71,-0.36,-0.02,601528
77835445.0,,,5.66,2025-12-04,5.66,5.59,5.6,,,138437,1.25,0.8,0.89,0.05,601528
134659969.0,,,5.52,2025-12-05,5.64,5.49,5.64,,,243078,2.65,1.4,-2.47,-0.14,601528
114142702.0,,,5.48,2025-12-08,5.54,5.45,5.51,,,207888,1.63,1.2,-0.72,-0.04,601528
67279164.0,,,5.42,2025-12-09,5.48,5.41,5.46,,,123473,1.28,0.71,-1.09,-0.06,601528
73426752.0,,,5.37,2025-12-10,5.44,5.33,5.42,,,136542,2.03,0.79,-0.92,-0.05,601528
50511781.0,,,5.35,2025-12-11,5.39,5.34,5.37,,,94152,0.93,0.54,-0.37,-0.02,601528
61514024.0,,,5.33,2025-12-12,5.37,5.33,5.35,,,114948,0.75,0.66,-0.37,-0.02,601528
56013002.0,,,5.37,2025-12-15,5.39,5.32,5.34,,,104383,1.31,0.6,0.75,0.04,601528
53694444.0,,,5.37,2025-12-16,5.4,5.33,5.36,,,100161,1.3,0.58,0.0,0.0,601528
49390783.0,,,5.38,2025-12-17,5.39,5.32,5.36,,,92294,1.3,0.53,0.19,0.01,601528
59765469.0,,,5.44,2025-12-18,5.46,5.35,5.36,,,110407,2.04,0.64,1.12,0.06,601528
107482998.0,,,5.51,2025-12-19,5.52,5.41,5.43,,,196277,2.02,1.13,1.29,0.07,601528
91596665.0,,,5.53,2025-12-22,5.58,5.48,5.52,,,165178,1.81,0.95,0.36,0.02,601528
87402847.0,,,5.58,2025-12-23,5.61,5.53,5.53,,,156499,1.45,0.9,0.9,0.05,601528
67362168.0,,,5.54,2025-12-24,5.59,5.52,5.57,,,121557,1.25,0.7,-0.72,-0.04,601528
104968803.0,,,5.62,2025-12-25,5.68,5.54,5.54,,,186637,2.53,1.08,1.44,0.08,601528
108729543.0,,,5.69,2025-12-26,5.7,5.59,5.61,,,191603,1.96,1.1,1.25,0.07,601528
216308176.0,,,5.76,2025-12-29,5.89,5.68,5.69,,,371679,3.69,2.14,1.23,0.07,601528
105646426.0,,,5.69,2025-12-30,5.84,5.68,5.76,,,184006,2.78,1.06,-1.22,-0.07,601528
69910170.0,,,5.7,2025-12-31,5.75,5.67,5.69,,,122417,1.41,0.71,0.18,0.01,601528
99555794.0,,,5.64,2026-01-05,5.7,5.6,5.69,,,176662,1.75,1.02,-1.05,-0.06,601528
97519148.0,,,5.63,2026-01-06,5.65,5.58,5.65,,,173918,1.24,1.0,-0.18,-0.01,601528
82207613.0,1.42,-0.07,5.56,2026-01-07,5.64,5.56,5.61,-1.24,0.85,147248,,,,,601528
25778545.0,0.9,-0.03,5.53,2026-01-08,5.57,5.52,5.57,-0.54,0.27,46541,,,,,601528
124310237.0,,,5.49,2026-01-09,5.51,5.44,5.51,,,227122,1.27,1.31,-0.36,-0.02,601528
99279413.0,,,5.51,2026-01-12,5.51,5.44,5.46,,,181086,1.28,1.04,0.36,0.02,601528
121773511.0,,,5.53,2026-01-13,5.55,5.49,5.49,,,220479,1.09,1.27,0.36,0.02,601528
155996438.0,,,5.43,2026-01-14,5.52,5.43,5.52,,,284715,1.63,1.64,-1.81,-0.1,601528
65984772.0,,,5.44,2026-01-15,5.46,5.41,5.42,,,121309,0.92,0.7,0.18,0.01,601528
74661963.0,,,5.42,2026-01-16,5.46,5.41,5.46,,,137626,0.92,0.79,-0.37,-0.02,601528
