amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
118136558.0,,,18.06,2025-01-15,18.48,17.89,18.32,,,61494,3.28,3.73,0.28,0.05,300533
314730950.0,,,18.99,2025-01-16,20.95,18.76,19.33,,,152930,12.13,9.29,5.15,0.93,300533
234842637.0,,,19.71,2025-01-17,20.08,18.39,18.93,,,116278,8.9,7.06,3.79,0.72,300533
174671314.0,,,19.15,2025-01-20,20.2,18.98,19.73,,,85781,6.19,5.21,-2.84,-0.56,300533
122336862.0,,,19.26,2025-01-21,19.47,18.8,19.31,,,60783,3.5,3.69,0.57,0.11,300533
83841758.0,,,19.09,2025-01-22,19.29,18.69,18.97,,,41894,3.12,2.54,-0.88,-0.17,300533
189857276.0,,,19.86,2025-01-23,20.4,19.13,19.25,,,90573,6.65,5.5,4.03,0.77,300533
174224554.0,,,20.99,2025-01-24,21.1,19.72,19.79,,,80999,6.95,4.92,5.69,1.13,300533
110876933.0,,,20.4,2025-01-27,21.36,20.25,21.36,,,51202,5.29,3.11,-2.81,-0.59,300533
158074201.0,,,21.11,2025-02-05,21.38,20.2,20.72,,,71660,5.78,4.35,3.48,0.71,300533
242301678.0,,,22.4,2025-02-06,22.5,20.8,21.68,,,105981,8.05,6.43,6.11,1.29,300533
212246389.0,,,22.0,2025-02-07,22.68,21.64,22.2,,,91610,4.64,5.56,-1.79,-0.4,300533
163391269.0,,,22.89,2025-02-10,23.0,22.0,22.14,,,69298,4.55,4.21,4.05,0.89,300533
161978898.0,,,22.75,2025-02-11,23.47,22.28,22.73,,,67906,5.2,4.12,-0.61,-0.14,300533
155988468.0,,,22.85,2025-02-12,23.2,22.4,22.75,,,65595,3.52,3.98,0.44,0.1,300533
197355874.0,,,23.05,2025-02-13,23.42,22.27,22.97,,,82549,5.03,5.01,0.88,0.2,300533
267684681.0,,,23.47,2025-02-14,23.79,22.24,22.94,,,111686,6.72,6.78,1.82,0.42,300533
364073273.0,,,23.03,2025-02-17,24.93,22.8,23.59,,,147631,9.08,8.96,-1.87,-0.44,300533
371441676.0,,,22.28,2025-02-18,24.92,22.18,23.61,,,150671,11.9,9.15,-3.26,-0.75,300533
242481768.0,,,22.49,2025-02-19,22.68,21.58,21.78,,,104134,4.94,6.32,0.94,0.21,300533
143091175.0,,,22.12,2025-02-20,22.97,22.01,22.49,,,61070,4.27,3.71,-1.65,-0.37,300533
214987268.0,,,22.97,2025-02-21,23.26,21.52,22.11,,,91767,7.87,5.57,3.84,0.85,300533
211874154.0,,,23.2,2025-02-24,23.42,21.94,22.8,,,89312,6.44,5.42,1.0,0.23,300533
142616145.0,,,22.31,2025-02-25,22.97,21.96,22.61,,,60965,4.35,3.7,-3.84,-0.89,300533
149389145.0,,,22.3,2025-02-26,23.39,22.01,22.72,,,63778,6.19,3.87,-0.04,-0.01,300533
157870493.0,,,22.52,2025-02-27,22.87,21.77,22.16,,,67673,4.93,4.11,0.99,0.22,300533
282962827.0,,,21.69,2025-02-28,23.5,21.34,22.52,,,120250,9.59,7.3,-3.69,-0.83,300533
333947734.0,,,22.81,2025-03-03,24.2,21.28,21.65,,,139140,13.46,8.45,5.16,1.12,300533
209283821.0,,,22.99,2025-03-04,23.88,22.42,22.5,,,86524,6.4,5.25,0.79,0.18,300533
136360434.0,,,22.87,2025-03-05,23.16,22.18,23.0,,,57666,4.26,3.5,-0.52,-0.12,300533
259657242.0,,,24.13,2025-03-06,24.57,22.95,22.95,,,104125,7.08,6.32,5.51,1.26,300533
281647977.0,,,25.1,2025-03-07,25.19,23.91,24.38,,,109331,5.3,6.64,4.02,0.97,300533
197728145.0,,,24.5,2025-03-10,25.0,23.72,24.87,,,78221,5.1,4.75,-2.39,-0.6,300533
135071923.0,,,24.02,2025-03-11,24.36,23.28,24.02,,,54474,4.41,3.31,-1.96,-0.48,300533
191726433.0,,,24.5,2025-03-12,25.29,23.7,24.42,,,74991,6.62,4.55,2.0,0.48,300533
237609436.0,,,25.02,2025-03-13,25.62,23.47,24.44,,,93626,8.78,5.68,2.12,0.52,300533
472170987.0,,,27.06,2025-03-14,27.78,24.0,24.67,,,174001,15.11,10.56,8.15,2.04,300533
415180739.0,,,26.61,2025-03-17,28.96,26.01,28.16,,,147657,10.9,8.96,-1.66,-0.45,300533
271780283.0,,,26.22,2025-03-18,27.5,25.88,26.81,,,98781,6.09,5.99,-1.47,-0.39,300533
236542910.0,,,25.8,2025-03-19,27.02,25.4,26.29,,,86860,6.18,5.27,-1.6,-0.42,300533
156496434.0,,,24.79,2025-03-20,25.58,24.73,25.54,,,60242,3.29,3.65,-3.91,-1.01,300533
153175156.0,,,24.62,2025-03-21,25.36,24.2,24.47,,,59438,4.68,3.61,-0.69,-0.17,300533
280518178.0,,,23.66,2025-03-24,25.36,22.9,24.51,,,113336,9.99,6.88,-3.9,-0.96,300533
116170031.0,,,23.18,2025-03-25,23.94,22.9,23.49,,,47730,4.4,2.9,-2.03,-0.48,300533
86646114.0,,,22.96,2025-03-26,23.41,22.9,23.09,,,35936,2.2,2.18,-0.95,-0.22,300533
108385056.0,,,23.11,2025-03-27,23.77,22.55,22.79,,,44701,5.31,2.71,0.65,0.15,300533
165791760.0,,,23.54,2025-03-28,24.4,23.11,23.11,,,66575,5.58,4.04,1.86,0.43,300533
162473853.0,,,23.61,2025-03-31,24.2,22.82,23.08,,,66586,5.86,4.04,0.3,0.07,300533
174666671.0,,,24.05,2025-04-01,24.9,23.52,23.56,,,68984,5.84,4.19,1.86,0.44,300533
216353954.0,,,24.74,2025-04-02,25.9,24.05,24.15,,,83198,7.69,5.05,2.87,0.69,300533
198508297.0,,,25.12,2025-04-03,25.88,23.88,23.99,,,76186,8.08,4.62,1.54,0.38,300533
233478892.0,,,19.9,2025-04-07,24.2,19.9,24.0,,,104113,17.12,6.32,-20.78,-5.22,300533
264878160.0,,,21.82,2025-04-08,22.42,20.15,20.8,,,119119,11.41,7.23,9.65,1.92,300533
218670136.0,,,22.44,2025-04-09,22.53,19.91,21.37,,,96925,12.01,5.88,2.84,0.62,300533
554957238.0,,,22.2,2025-04-10,24.2,21.37,24.0,,,237072,12.61,14.38,-1.07,-0.24,300533
337474098.0,,,20.99,2025-04-11,21.77,20.62,21.4,,,153009,5.18,9.28,-5.45,-1.21,300533
271621915.0,,,21.45,2025-04-14,22.08,20.85,21.05,,,120982,5.86,7.34,2.19,0.46,300533
203935924.0,,,21.6,2025-04-15,22.34,21.17,21.38,,,89964,5.45,5.46,0.7,0.15,300533
153995593.0,,,20.76,2025-04-16,21.56,20.52,21.52,,,69900,4.81,4.24,-3.89,-0.84,300533
148645599.0,,,20.52,2025-04-17,21.04,20.43,20.78,,,68276,2.94,4.14,-1.16,-0.24,300533
216308585.0,,,21.38,2025-04-18,21.42,20.33,20.47,,,98420,5.31,5.97,4.19,0.86,300533
233392574.0,,,20.77,2025-04-21,21.39,20.1,21.04,,,108463,6.03,6.58,-2.85,-0.61,300533
275603296.0,,,20.95,2025-04-22,21.83,20.83,21.55,,,123605,4.81,7.5,0.87,0.18,300533
302340620.0,,,20.38,2025-04-23,21.33,20.22,20.95,,,140075,5.3,8.5,-2.72,-0.57,300533
282029447.0,,,19.36,2025-04-24,20.38,19.21,20.24,,,137123,5.74,8.32,-5.0,-1.02,300533
246812741.0,,,19.06,2025-04-25,19.81,19.0,19.48,,,120938,4.18,7.34,-1.55,-0.3,300533
311739401.0,,,19.62,2025-04-28,20.07,19.09,19.09,,,151780,5.14,9.21,2.94,0.56,300533
607164296.0,,,21.08,2025-04-29,21.97,19.7,20.0,,,277113,11.57,16.81,7.44,1.46,300533
463979016.0,,,21.71,2025-04-30,22.1,21.0,21.0,,,204173,5.22,12.39,2.99,0.63,300533
649055843.0,,,23.78,2025-05-06,24.41,21.5,21.7,,,267279,13.4,16.22,9.53,2.07,300533
558893269.0,,,23.09,2025-05-07,24.04,22.79,23.84,,,230601,5.26,13.99,-2.9,-0.69,300533
488640261.0,,,23.5,2025-05-08,23.7,22.81,22.95,,,200178,3.85,12.15,1.78,0.41,300533
315702447.0,,,23.04,2025-05-09,23.55,22.85,23.47,,,130834,2.98,7.94,-1.96,-0.46,300533
242148270.0,,,23.1,2025-05-12,23.45,22.84,23.3,,,100681,2.65,6.11,0.26,0.06,300533
242892880.0,,,22.9,2025-05-13,23.42,22.85,23.25,,,100738,2.47,6.11,-0.87,-0.2,300533
202322780.0,,,22.89,2025-05-14,23.12,22.55,22.87,,,85106,2.49,5.16,-0.04,-0.01,300533
256891916.0,,,22.11,2025-05-15,23.08,21.9,22.88,,,110600,5.16,6.71,-3.41,-0.78,300533
397436525.0,,,23.05,2025-05-16,23.44,21.87,21.99,,,165979,7.1,10.07,4.25,0.94,300533
232077263.0,,,22.77,2025-05-19,23.21,22.31,22.92,,,97860,3.9,5.94,-1.21,-0.28,300533
394793447.0,,,23.32,2025-05-20,23.69,22.45,22.78,,,162794,5.45,9.87,2.42,0.55,300533
397165038.0,,,23.48,2025-05-21,23.82,22.88,23.11,,,163152,4.03,9.89,0.69,0.16,300533
829655510.0,,,24.71,2025-05-22,25.38,23.09,23.43,,,329701,9.75,19.98,5.24,1.23,300533
608729964.0,,,23.15,2025-05-23,24.21,23.09,24.06,,,247502,4.53,15.0,-6.31,-1.56,300533
1019581997.0,,,25.03,2025-05-26,26.89,23.01,23.02,,,390384,16.76,23.66,8.12,1.88,300533
789258980.0,,,25.23,2025-05-27,25.46,24.43,24.86,,,303335,4.12,18.39,0.8,0.2,300533
772950983.0,,,25.76,2025-05-28,26.26,24.53,24.95,,,291438,6.86,17.67,2.1,0.53,300533
541831445.0,,,25.54,2025-05-29,25.73,25.04,25.42,,,205384,2.68,12.45,-0.85,-0.22,300533
651408127.0,,,24.64,2025-05-30,26.78,24.58,25.23,,,242995,8.61,14.73,-3.52,-0.9,300533
732026831.0,,,26.09,2025-06-03,26.5,24.1,24.1,,,273414,9.74,16.57,5.88,1.45,300533
560055886.0,,,25.95,2025-06-04,26.53,25.56,25.76,,,207907,3.72,12.6,-0.54,-0.14,300533
548706053.0,,,25.32,2025-06-05,26.16,25.15,25.75,,,206753,3.89,12.53,-2.43,-0.63,300533
399824676.0,,,24.9,2025-06-06,25.78,24.62,25.09,,,154248,4.58,9.35,-1.66,-0.42,300533
312757172.0,,,25.29,2025-06-09,25.35,24.8,24.85,,,119606,2.21,7.25,1.57,0.39,300533
651916343.0,,,25.85,2025-06-10,26.05,24.6,25.16,,,245582,5.73,14.89,2.21,0.56,300533
964537392.0,,,27.6,2025-06-11,28.0,25.57,25.61,,,349302,9.4,21.17,6.77,1.75,300533
1203724301.0,,,28.23,2025-06-12,29.19,26.77,27.03,,,410632,8.77,24.89,2.28,0.63,300533
718151545.0,,,27.16,2025-06-13,28.3,26.88,28.23,,,254416,5.03,15.42,-3.79,-1.07,300533
1002218466.0,,,28.45,2025-06-16,29.98,26.9,26.9,,,340590,11.34,20.64,4.75,1.29,300533
836011857.0,,,26.57,2025-06-17,28.65,26.43,28.14,,,295732,7.8,17.93,-6.61,-1.88,300533
529261868.0,,,26.62,2025-06-18,26.7,25.84,26.3,,,193927,3.24,11.75,0.19,0.05,300533
902144658.0,,,27.43,2025-06-19,28.6,26.12,26.45,,,316042,9.32,19.16,3.04,0.81,300533
662390742.0,,,26.12,2025-06-20,28.2,26.0,27.73,,,239315,8.02,14.51,-4.78,-1.31,300533
523287059.0,,,26.09,2025-06-23,26.22,25.2,25.32,,,195591,3.91,11.86,-0.11,-0.03,300533
1612075277.0,,,31.51,2025-06-24,31.51,26.35,26.51,,,520698,19.78,31.56,20.77,5.42,300533
1772367755.0,,,30.99,2025-06-25,32.67,30.6,31.61,,,545915,6.57,33.09,-1.65,-0.52,300533
942024196.0,,,30.35,2025-06-26,31.55,30.12,30.94,,,297572,4.61,18.04,-2.07,-0.64,300533
864294008.0,,,30.15,2025-06-27,31.15,30.01,30.22,,,274640,3.76,16.65,-0.66,-0.2,300533
1545134142.0,,,32.41,2025-06-30,33.89,30.08,30.11,,,467865,12.64,28.36,7.5,2.26,300533
1036726524.0,,,32.41,2025-07-01,33.34,31.71,32.13,,,310578,5.03,18.83,0.0,0.0,300533
780800685.0,,,32.05,2025-07-02,33.1,31.83,32.25,,,234508,3.92,14.21,-1.11,-0.36,300533
722924842.0,,,31.56,2025-07-03,33.5,31.01,32.3,,,219826,7.77,13.32,-1.53,-0.49,300533
1416540460.0,,,33.63,2025-07-04,35.89,31.26,31.26,,,413639,14.67,25.07,6.56,2.07,300533
1466664187.0,,,34.65,2025-07-07,37.55,33.51,33.51,,,403429,12.01,24.45,3.03,1.02,300533
1853806216.0,,,38.22,2025-07-08,39.88,34.2,35.12,,,485423,16.39,29.42,10.3,3.57,300533
1418771611.0,,,38.39,2025-07-09,39.56,37.61,38.8,,,358934,5.1,21.76,0.44,0.17,300533
1120976180.0,,,37.6,2025-07-10,38.79,37.0,38.56,,,288781,4.66,17.5,-2.06,-0.79,300533
1043143864.0,,,36.55,2025-07-11,37.99,36.15,37.21,,,275321,4.89,16.69,-2.79,-1.05,300533
1070118047.0,,,36.11,2025-07-14,36.98,34.67,36.55,,,291383,6.32,17.66,-1.2,-0.44,300533
1532558179.0,,,38.86,2025-07-15,38.87,36.11,36.27,,,398257,7.64,24.14,7.62,2.75,300533
1307727671.0,,,36.68,2025-07-16,38.98,36.3,38.02,,,340374,6.9,20.63,-5.61,-2.18,300533
917908436.0,,,37.04,2025-07-17,37.5,35.59,36.31,,,243432,5.21,14.76,0.98,0.36,300533
903549936.0,,,35.36,2025-07-18,37.01,35.17,37.01,,,246265,4.97,14.93,-4.54,-1.68,300533
743914925.0,,,36.39,2025-07-21,36.43,35.26,35.34,,,200580,3.31,12.16,2.91,1.03,300533
657828293.0,,,35.44,2025-07-22,36.29,35.01,36.0,,,180435,3.52,10.94,-2.61,-0.95,300533
669486513.0,,,35.58,2025-07-23,36.3,34.91,35.05,,,183099,3.92,11.1,0.4,0.14,300533
820515620.0,,,34.62,2025-07-24,35.85,33.93,35.43,,,230529,5.4,13.97,-2.7,-0.96,300533
448031908.0,,,34.39,2025-07-25,34.92,34.16,34.82,,,126308,2.2,7.66,-0.66,-0.23,300533
527317385.0,,,34.79,2025-07-28,35.24,33.9,34.39,,,147215,3.9,8.92,1.16,0.4,300533
966168741.0,,,36.5,2025-07-29,36.51,34.1,34.44,,,264345,6.93,16.02,4.92,1.71,300533
946274979.0,,,37.0,2025-07-30,37.0,35.51,36.3,,,253245,4.08,15.35,1.37,0.5,300533
736506766.0,,,35.16,2025-07-31,36.8,35.0,36.64,,,198785,4.86,12.05,-4.97,-1.84,300533
697265294.0,,,33.88,2025-08-01,35.38,33.21,35.2,,,198840,6.17,12.05,-3.64,-1.28,300533
754301929.0,,,34.98,2025-08-04,35.89,33.03,33.31,,,210593,8.44,12.76,3.25,1.1,300533
879590837.0,,,36.0,2025-08-05,37.0,34.66,34.66,,,238241,6.69,14.44,2.92,1.02,300533
1061280155.0,,,36.91,2025-08-06,38.62,35.95,36.08,,,277970,7.42,16.85,2.53,0.91,300533
693775925.0,,,36.43,2025-08-07,37.05,35.97,36.8,,,186038,2.93,11.28,-1.3,-0.48,300533
674842105.0,,,36.12,2025-08-08,37.37,35.68,36.29,,,180787,4.64,10.96,-0.85,-0.31,300533
527217523.0,,,36.28,2025-08-11,36.74,35.7,36.03,,,141658,2.88,8.59,0.44,0.16,300533
712656450.0,,,36.33,2025-08-12,37.26,35.87,36.2,,,190036,3.83,11.52,0.14,0.05,300533
791936790.0,,,36.59,2025-08-13,37.45,35.77,36.21,,,211530,4.62,12.82,0.72,0.26,300533
1613798755.0,,,39.37,2025-08-14,40.54,36.95,36.95,,,404450,9.81,24.52,7.6,2.78,300533
1150781917.0,,,38.37,2025-08-15,38.58,37.21,38.25,,,295615,3.48,17.92,-2.54,-1.0,300533
908517310.0,,,38.7,2025-08-18,38.86,38.03,38.2,,,230292,2.16,13.96,0.86,0.33,300533
739189760.0,,,37.45,2025-08-19,38.66,37.35,38.38,,,190171,3.39,11.53,-3.23,-1.25,300533
597239199.0,,,37.86,2025-08-20,38.38,37.22,37.39,,,153527,3.1,9.31,1.09,0.41,300533
688097171.0,,,38.01,2025-08-21,38.54,36.79,37.41,,,177910,4.62,10.78,0.4,0.15,300533
772537899.0,,,38.72,2025-08-22,38.91,37.52,37.8,,,195904,3.66,11.87,1.87,0.71,300533
1035363838.0,,,40.49,2025-08-25,40.5,37.85,38.67,,,257382,6.84,15.6,4.57,1.77,300533
1366778747.0,,,42.59,2025-08-26,45.0,39.9,40.05,,,308510,12.6,18.7,5.19,2.1,300533
995527434.0,,,40.7,2025-08-27,42.54,40.5,42.34,,,233972,4.79,14.18,-4.44,-1.89,300533
1234891437.0,,,44.66,2025-08-28,44.95,40.1,40.7,,,285147,11.92,17.28,9.73,3.96,300533
1096825692.0,,,42.45,2025-08-29,43.55,41.18,43.1,,,253055,5.31,15.34,-4.95,-2.21,300533
806526339.0,,,40.8,2025-09-01,41.93,40.44,41.9,,,192701,3.51,11.68,-3.89,-1.65,300533
679467719.0,,,38.82,2025-09-02,41.23,37.95,40.63,,,168735,8.04,10.23,-4.85,-1.98,300533
645421371.0,,,38.77,2025-09-03,40.56,38.39,38.72,,,158993,5.59,9.64,-0.13,-0.05,300533
583253881.0,,,37.11,2025-09-04,39.14,36.49,38.76,,,149589,6.84,9.07,-4.28,-1.66,300533
569268272.0,,,37.69,2025-09-05,38.27,36.2,37.1,,,148447,5.58,9.0,1.56,0.58,300533
734345692.0,,,39.75,2025-09-08,40.32,37.5,37.69,,,184694,7.48,11.19,5.47,2.06,300533
551476510.0,,,38.84,2025-09-09,40.25,38.1,39.41,,,137786,5.41,8.35,-2.29,-0.91,300533
531574071.0,,,39.22,2025-09-10,39.95,38.19,38.53,,,132623,4.53,8.04,0.98,0.38,300533
620118369.0,,,39.26,2025-09-11,39.5,37.4,38.7,,,157319,5.35,9.54,0.1,0.04,300533
476770360.0,,,38.15,2025-09-12,39.38,38.15,38.88,,,120131,3.13,7.28,-2.83,-1.11,300533
1082049459.0,,,40.51,2025-09-15,41.0,37.7,37.99,,,264331,8.65,16.02,6.19,2.36,300533
653605512.0,,,40.2,2025-09-16,40.6,39.5,39.95,,,159130,2.72,9.65,-0.77,-0.31,300533
892976482.0,,,41.45,2025-09-17,41.66,39.75,39.92,,,213150,4.75,12.92,3.11,1.25,300533
994083295.0,,,39.52,2025-09-18,42.11,38.73,40.85,,,237989,8.15,14.43,-4.66,-1.93,300533
500085893.0,,,38.53,2025-09-19,39.5,38.26,38.73,,,125808,3.14,7.63,-2.51,-0.99,300533
386304752.0,,,38.3,2025-09-22,38.62,37.72,38.4,,,99061,2.34,6.0,-0.6,-0.23,300533
515206689.0,,,36.66,2025-09-23,38.61,35.7,38.26,,,136090,7.6,8.25,-4.28,-1.64,300533
412301750.0,,,37.45,2025-09-24,37.89,36.02,36.2,,,108088,5.1,6.55,2.15,0.79,300533
1210447702.0,,,40.11,2025-09-25,42.53,37.45,37.6,,,292118,13.56,17.71,7.1,2.66,300533
678438500.0,,,38.68,2025-09-26,40.29,38.28,40.01,,,169300,5.01,10.26,-3.57,-1.43,300533
482923967.0,,,37.99,2025-09-29,38.85,37.91,38.45,,,123005,2.43,7.46,-1.78,-0.69,300533
387201064.0,,,37.62,2025-09-30,38.56,37.53,38.28,,,99300,2.71,6.02,-0.97,-0.37,300533
438148772.0,,,37.79,2025-10-09,38.15,37.0,37.58,,,113733,3.06,6.89,0.45,0.17,300533
394696720.0,,,36.45,2025-10-10,37.71,36.35,37.4,,,104217,3.6,6.32,-3.55,-1.34,300533
339315717.0,,,35.55,2025-10-13,35.59,33.6,34.02,,,94779,5.46,5.74,-2.47,-0.9,300533
917993160.0,,,37.1,2025-10-14,39.55,37.06,38.38,,,232597,7.0,14.1,4.36,1.55,300533
445866124.0,,,37.51,2025-10-15,37.85,36.22,37.16,,,116472,4.39,7.06,1.11,0.41,300533
309251072.0,,,36.98,2025-10-16,37.75,36.74,37.4,,,80976,2.69,4.91,-1.41,-0.53,300533
378284158.0,,,36.4,2025-10-17,37.9,36.38,36.97,,,99098,4.11,6.01,-1.57,-0.58,300533
288374359.0,,,37.28,2025-10-20,37.87,36.83,36.83,,,75406,2.86,4.57,2.42,0.88,300533
344956141.0,,,37.78,2025-10-21,38.07,37.14,37.36,,,89467,2.49,5.42,1.34,0.5,300533
448927332.0,,,38.02,2025-10-22,39.19,37.67,37.75,,,113824,4.02,6.9,0.64,0.24,300533
358578682.0,,,38.17,2025-10-23,38.36,37.16,38.06,,,92559,3.16,5.61,0.39,0.15,300533
599567921.0,,,39.36,2025-10-24,39.47,38.21,38.74,,,149403,3.3,9.06,3.12,1.19,300533
539514862.0,,,38.96,2025-10-27,39.85,38.28,39.8,,,135492,3.99,8.21,-1.02,-0.4,300533
412280598.0,,,38.0,2025-10-28,38.86,37.86,38.58,,,107732,2.57,6.53,-2.46,-0.96,300533
581553758.0,,,39.1,2025-10-29,39.47,38.05,38.05,,,149310,3.74,9.05,2.89,1.1,300533
558959248.0,,,37.34,2025-10-30,39.29,37.3,38.94,,,147583,5.09,8.95,-4.5,-1.76,300533
361032550.0,,,37.67,2025-10-31,38.3,37.24,37.58,,,95435,2.84,5.78,0.88,0.33,300533
890298429.0,,,40.0,2025-11-03,40.2,37.68,37.68,,,227028,6.69,13.76,6.19,2.33,300533
542893712.0,,,38.64,2025-11-04,39.8,38.21,39.52,,,139524,3.98,8.46,-3.4,-1.36,300533
432158907.0,,,38.48,2025-11-05,38.76,37.38,38.05,,,113682,3.57,6.89,-0.41,-0.16,300533
329558874.0,,,38.24,2025-11-06,38.58,37.64,38.4,,,86391,2.44,5.24,-0.62,-0.24,300533
311802429.0,,,37.46,2025-11-07,38.04,37.41,37.9,,,82933,1.65,5.03,-2.04,-0.78,300533
331848620.0,,,37.68,2025-11-10,38.49,37.4,37.45,,,87501,2.91,5.3,0.59,0.22,300533
375775222.0,,,36.94,2025-11-11,38.38,36.7,37.68,,,100570,4.46,6.1,-1.96,-0.74,300533
251591230.0,,,36.84,2025-11-12,37.68,36.58,36.82,,,67898,2.98,4.12,-0.27,-0.1,300533
219907513.0,,,36.91,2025-11-13,37.04,36.31,36.66,,,59806,1.98,3.63,0.19,0.07,300533
286297061.0,,,35.82,2025-11-14,36.78,35.8,36.52,,,79167,2.66,4.8,-2.95,-1.09,300533
207078961.0,,,35.25,2025-11-17,35.79,34.91,35.63,,,58751,2.46,3.56,-1.59,-0.57,300533
185770381.0,,,35.23,2025-11-18,35.79,35.0,35.14,,,52415,2.24,3.18,-0.06,-0.02,300533
202773613.0,,,34.35,2025-11-19,35.38,34.26,35.2,,,58487,3.18,3.55,-2.5,-0.88,300533
153142285.0,,,34.02,2025-11-20,34.64,33.93,34.62,,,44811,2.07,2.72,-0.96,-0.33,300533
224928622.0,,,33.5,2025-11-21,34.4,33.38,33.65,,,66453,3.0,4.03,-1.53,-0.52,300533
277587700.0,,,34.84,2025-11-24,35.09,33.2,33.86,,,80814,5.64,4.9,4.0,1.34,300533
455290457.0,,,36.19,2025-11-25,36.54,34.6,34.77,,,126477,5.57,7.67,3.87,1.35,300533
274437027.0,,,35.12,2025-11-26,36.24,34.98,35.88,,,77351,3.48,4.69,-2.96,-1.07,300533
196145739.0,,,34.99,2025-11-27,35.91,34.81,35.11,,,55541,3.13,3.37,-0.37,-0.13,300533
142672373.0,,,34.95,2025-11-28,35.35,34.59,34.81,,,40863,2.17,2.48,-0.11,-0.04,300533
142478960.0,,,35.13,2025-12-01,35.22,34.73,34.97,,,40677,1.4,2.47,0.52,0.18,300533
144982570.0,,,34.38,2025-12-02,35.08,34.28,35.06,,,41984,2.28,2.54,-2.13,-0.75,300533
144984065.0,,,33.66,2025-12-03,34.48,33.53,34.37,,,42812,2.76,2.6,-2.09,-0.72,300533
104364782.0,,,33.73,2025-12-04,34.01,33.45,33.66,,,30955,1.66,1.88,0.21,0.07,300533
114275237.0,,,34.04,2025-12-05,34.08,33.48,33.8,,,33787,1.78,2.05,0.92,0.31,300533
157415063.0,,,34.43,2025-12-08,34.7,33.93,34.04,,,45735,2.26,2.77,1.15,0.39,300533
140321722.0,,,34.16,2025-12-09,34.89,34.03,34.25,,,40794,2.5,2.47,-0.78,-0.27,300533
149688328.0,,,34.38,2025-12-10,34.6,33.62,34.15,,,43768,2.87,2.65,0.64,0.22,300533
135061314.0,,,33.51,2025-12-11,34.39,33.5,34.39,,,39939,2.59,2.42,-2.53,-0.87,300533
128801099.0,,,33.86,2025-12-12,34.08,33.21,33.51,,,38080,2.6,2.31,1.04,0.35,300533
118395877.0,,,33.69,2025-12-15,34.43,33.54,33.6,,,34859,2.63,2.11,-0.5,-0.17,300533
138010136.0,,,32.91,2025-12-16,33.85,32.83,33.52,,,41692,3.03,2.53,-2.32,-0.78,300533
218074601.0,,,33.88,2025-12-17,33.88,32.95,32.98,,,65054,2.83,3.94,2.95,0.97,300533
253559582.0,,,34.05,2025-12-18,34.84,33.3,33.48,,,74050,4.55,4.49,0.5,0.17,300533
171051359.0,,,34.11,2025-12-19,34.55,33.73,33.9,,,50140,2.41,3.04,0.18,0.06,300533
146996095.0,,,34.13,2025-12-22,34.4,33.9,34.25,,,43043,1.47,2.61,0.06,0.02,300533
294469326.0,,,34.75,2025-12-23,35.07,33.9,34.16,,,85156,3.43,5.16,1.82,0.62,300533
202881468.0,,,34.59,2025-12-24,34.6,33.8,34.5,,,59237,2.3,3.59,-0.46,-0.16,300533
198407637.0,,,34.65,2025-12-25,35.27,34.22,34.5,,,57268,3.04,3.47,0.17,0.06,300533
183370748.0,,,34.36,2025-12-26,35.0,34.11,34.49,,,53073,2.57,3.22,-0.84,-0.29,300533
141002770.0,,,34.02,2025-12-29,34.44,33.93,34.17,,,41265,1.48,2.5,-0.99,-0.34,300533
292750062.0,,,34.64,2025-12-30,35.51,33.94,34.01,,,84316,4.61,5.11,1.82,0.62,300533
221481359.0,,,34.73,2025-12-31,35.06,34.44,34.64,,,63686,1.79,3.86,0.26,0.09,300533
416879428.0,,,35.98,2026-01-05,36.16,34.77,34.77,,,116483,4.0,7.06,3.6,1.25,300533
304939053.75,,,35.89,2026-01-06,36.06,35.52,35.77,,,85063,1.5,5.16,-0.25,-0.09,300533
286448095.0,2.59,0.0,35.89,2026-01-07,36.48,35.55,35.71,0.0,4.82,79522,,,,,300533
55443863.0,1.39,-0.04,35.85,2026-01-08,35.85,35.35,35.65,-0.11,0.94,15571,,,,,300533
603658789.0,,,37.63,2026-01-09,37.64,36.13,36.21,,,163210,4.16,9.89,3.75,1.36,300533
1114016947.45,,,40.8,2026-01-12,41.75,37.72,37.72,,,280413,10.71,17.0,8.42,3.17,300533
1109120874.0,,,40.12,2026-01-13,42.86,39.53,40.78,,,271342,8.16,16.45,-1.67,-0.68,300533
990333660.1,,,40.51,2026-01-14,41.88,39.68,39.68,,,242509,5.48,14.7,0.97,0.39,300533
