amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
22228901.0,,,19.56,2025-01-15,19.87,19.2,19.55,,,11207,3.44,0.99,0.51,0.1,301046
21064280.0,,,19.48,2025-01-16,19.84,19.28,19.61,,,10625,2.86,0.94,-0.41,-0.08,301046
14706948.0,,,19.38,2025-01-17,19.57,19.13,19.36,,,7492,2.26,0.66,-0.51,-0.1,301046
12469946.0,,,19.61,2025-01-20,19.85,19.35,19.85,,,6278,2.58,0.55,1.19,0.23,301046
17071860.0,,,19.35,2025-01-21,19.79,19.22,19.57,,,8678,2.91,0.77,-1.33,-0.26,301046
9498711.0,,,19.24,2025-01-22,19.37,19.08,19.37,,,4866,1.5,0.43,-0.57,-0.11,301046
19810394.0,,,19.31,2025-01-23,19.75,19.3,19.47,,,9994,2.34,0.88,0.36,0.07,301046
15997882.0,,,19.57,2025-01-24,19.58,19.11,19.11,,,8124,2.43,0.72,1.35,0.26,301046
21076811.0,,,19.55,2025-01-27,20.04,19.55,19.55,,,10496,2.5,0.93,-0.1,-0.02,301046
14802122.0,,,19.53,2025-02-05,19.75,19.43,19.75,,,7445,1.64,0.66,-0.1,-0.02,301046
22294189.0,,,19.88,2025-02-06,19.88,19.39,19.53,,,11154,2.51,0.99,1.79,0.35,301046
34839152.0,,,20.14,2025-02-07,20.36,19.79,19.88,,,17011,2.87,1.5,1.31,0.26,301046
22481380.0,,,20.36,2025-02-10,20.38,20.04,20.19,,,10964,1.69,0.97,1.09,0.22,301046
27812402.0,,,19.96,2025-02-11,20.45,19.85,20.37,,,13712,2.95,1.21,-1.96,-0.4,301046
23517353.0,,,20.05,2025-02-12,20.1,19.76,20.03,,,11614,1.7,1.03,0.45,0.09,301046
26972891.0,,,19.69,2025-02-13,20.13,19.68,19.9,,,13398,2.24,1.18,-1.8,-0.36,301046
24598927.0,,,19.63,2025-02-14,19.88,19.57,19.66,,,12309,1.57,1.09,-0.3,-0.06,301046
28211482.0,,,19.87,2025-02-17,20.09,19.44,19.69,,,13996,3.31,1.24,1.22,0.24,301046
51767800.0,,,19.7,2025-02-18,20.38,19.59,20.12,,,25424,3.98,2.25,-0.86,-0.17,301046
38540332.0,,,20.11,2025-02-19,20.11,19.56,19.58,,,19043,2.79,1.68,2.08,0.41,301046
33617139.0,,,20.19,2025-02-20,20.23,19.9,20.12,,,16517,1.64,1.46,0.4,0.08,301046
35820038.0,,,20.27,2025-02-21,20.45,20.09,20.44,,,17407,1.78,1.54,0.4,0.08,301046
36585446.0,,,20.42,2025-02-24,20.43,20.03,20.28,,,17858,1.97,1.58,0.74,0.15,301046
26257621.0,,,20.21,2025-02-25,20.38,20.08,20.18,,,12767,1.47,1.13,-1.03,-0.21,301046
56157336.0,,,20.57,2025-02-26,20.76,20.13,20.21,,,27019,3.12,2.39,1.78,0.36,301046
50621400.0,,,20.67,2025-02-27,20.8,20.3,20.63,,,24239,2.43,2.14,0.49,0.1,301046
127266829.0,,,21.04,2025-02-28,21.58,20.58,20.71,,,59327,4.84,5.24,1.79,0.37,301046
177205865.0,,,22.11,2025-03-03,22.5,20.82,21.0,,,80699,7.98,7.13,5.09,1.07,301046
93742339.0,,,21.5,2025-03-04,21.72,21.3,21.62,,,43110,1.9,3.81,-2.76,-0.61,301046
82717897.0,,,20.96,2025-03-05,21.5,20.71,21.43,,,38993,3.67,3.45,-2.51,-0.54,301046
64697496.0,,,21.15,2025-03-06,21.34,20.77,20.85,,,30199,2.72,2.67,0.91,0.19,301046
82806030.0,,,21.5,2025-03-07,22.0,20.86,20.97,,,38309,5.39,3.39,1.65,0.35,301046
49960513.0,,,21.43,2025-03-10,21.74,21.2,21.3,,,22985,2.51,2.03,-0.33,-0.07,301046
49658525.0,,,21.3,2025-03-11,21.37,20.9,21.37,,,23251,2.19,2.05,-0.61,-0.13,301046
37438802.0,,,21.12,2025-03-12,21.5,21.1,21.5,,,17380,1.88,1.54,-0.85,-0.18,301046
28750333.0,,,21.06,2025-03-13,21.2,20.76,21.1,,,13544,2.08,1.2,-0.28,-0.06,301046
42298778.0,,,21.21,2025-03-14,21.34,20.83,21.07,,,19709,2.42,1.74,0.71,0.15,301046
41372267.0,,,21.07,2025-03-17,21.4,21.0,21.19,,,19274,1.89,1.7,-0.66,-0.14,301046
56106275.0,,,21.58,2025-03-18,21.61,21.11,21.26,,,25863,2.37,2.29,2.42,0.51,301046
97365027.0,,,21.88,2025-03-19,22.37,21.3,21.43,,,43884,4.96,3.88,1.39,0.3,301046
106829834.0,,,22.18,2025-03-20,22.5,21.9,22.08,,,47432,2.74,4.19,1.37,0.3,301046
63332270.0,,,21.6,2025-03-21,22.24,21.5,22.18,,,28669,3.34,2.53,-2.61,-0.58,301046
59955214.0,,,21.12,2025-03-24,21.71,20.54,21.47,,,28081,5.42,2.48,-2.22,-0.48,301046
31104693.0,,,20.94,2025-03-25,21.34,20.7,21.13,,,14598,3.03,1.29,-0.85,-0.18,301046
36800234.0,,,21.36,2025-03-26,21.5,20.78,20.94,,,17057,3.44,1.51,2.01,0.42,301046
37075772.0,,,20.74,2025-03-27,21.3,20.61,21.3,,,17540,3.23,1.55,-2.9,-0.62,301046
35629594.0,,,20.28,2025-03-28,21.07,20.27,20.75,,,17019,3.86,1.5,-2.22,-0.46,301046
39152461.0,,,19.82,2025-03-31,20.34,19.61,20.28,,,19379,3.6,1.71,-2.27,-0.46,301046
39581850.0,,,20.5,2025-04-01,20.75,19.95,19.95,,,19022,4.04,1.68,3.43,0.68,301046
29129814.0,,,20.6,2025-04-02,20.91,20.32,20.5,,,13893,2.88,1.23,0.49,0.1,301046
24548422.0,,,20.35,2025-04-03,20.7,20.11,20.23,,,11886,2.86,1.05,-1.21,-0.25,301046
75393377.0,,,16.22,2025-04-07,19.75,16.22,19.74,,,42195,17.35,3.73,-20.29,-4.13,301046
51245631.0,,,16.99,2025-04-08,17.7,16.55,16.61,,,29509,7.09,2.61,4.75,0.77,301046
51445115.0,,,17.49,2025-04-09,17.63,15.65,16.69,,,30290,11.65,2.68,2.94,0.5,301046
38237680.0,,,17.86,2025-04-10,18.23,17.8,17.82,,,20876,2.46,1.84,2.12,0.37,301046
27577009.0,,,17.82,2025-04-11,18.04,17.59,17.78,,,15173,2.52,1.34,-0.22,-0.04,301046
26267373.0,,,18.08,2025-04-14,18.28,17.87,17.94,,,14249,2.3,1.26,1.46,0.26,301046
17160107.0,,,17.95,2025-04-15,18.38,17.87,18.09,,,9372,2.82,0.83,-0.72,-0.13,301046
24933362.0,,,17.71,2025-04-16,18.07,17.2,17.98,,,13857,4.85,1.22,-1.34,-0.24,301046
27599891.0,,,17.9,2025-04-17,18.15,17.63,17.87,,,15104,2.94,1.33,1.07,0.19,301046
20058356.0,,,17.89,2025-04-18,18.09,17.65,18.04,,,11045,2.46,0.98,-0.06,-0.01,301046
25573508.0,,,18.03,2025-04-21,18.15,17.72,17.94,,,13997,2.4,1.24,0.78,0.14,301046
26019287.0,,,18.12,2025-04-22,18.18,17.82,18.0,,,14226,2.0,1.26,0.5,0.09,301046
33436906.0,,,18.44,2025-04-23,18.74,18.12,18.16,,,17881,3.42,1.58,1.77,0.32,301046
26719313.0,,,18.16,2025-04-24,18.5,18.05,18.3,,,14413,2.44,1.27,-1.52,-0.28,301046
36434571.0,,,18.36,2025-04-25,19.02,17.98,18.1,,,19487,5.73,1.72,1.1,0.2,301046
28327330.0,,,18.09,2025-04-28,18.4,17.94,18.3,,,15378,2.51,1.36,-1.47,-0.27,301046
23614700.0,,,17.96,2025-04-29,18.36,17.89,17.92,,,12815,2.6,1.13,-0.72,-0.13,301046
19183062.0,,,18.01,2025-04-30,18.2,17.96,18.01,,,10450,1.34,0.92,0.28,0.05,301046
30066670.0,,,18.73,2025-05-06,18.76,18.17,18.26,,,15964,3.28,1.41,4.0,0.72,301046
26367508.0,,,18.77,2025-05-07,19.05,18.6,19.05,,,13808,2.4,1.22,0.21,0.04,301046
25369468.0,,,18.99,2025-05-08,19.0,18.65,18.78,,,13230,1.86,1.17,1.17,0.22,301046
18863767.0,,,18.69,2025-05-09,19.02,18.69,18.9,,,9895,1.74,0.87,-1.58,-0.3,301046
20842410.0,,,18.98,2025-05-12,19.04,18.72,18.95,,,10852,1.71,0.96,1.55,0.29,301046
32984043.0,,,18.97,2025-05-13,19.49,18.95,19.17,,,16912,2.85,1.49,-0.05,-0.01,301046
26916654.0,,,18.85,2025-05-14,19.03,18.66,18.93,,,14053,1.95,1.24,-0.63,-0.12,301046
17786787.0,,,18.7,2025-05-15,18.89,18.61,18.86,,,9348,1.49,0.83,-0.8,-0.15,301046
13959934.0,,,18.7,2025-05-16,18.97,18.62,18.7,,,7297,1.87,0.64,0.0,0.0,301046
23578029.0,,,18.99,2025-05-19,19.04,18.65,18.65,,,12293,2.09,1.09,1.55,0.29,301046
69149219.0,,,19.52,2025-05-20,19.88,19.1,19.31,,,34775,4.11,3.07,2.79,0.53,301046
29901417.0,,,19.38,2025-05-21,19.66,19.2,19.43,,,15172,2.36,1.34,-0.72,-0.14,301046
25668532.0,,,18.9,2025-05-22,19.49,18.9,19.2,,,13219,3.04,1.17,-2.48,-0.48,301046
29187078.0,,,18.5,2025-05-23,19.0,18.5,18.88,,,15305,2.65,1.35,-2.12,-0.4,301046
25719894.0,,,18.54,2025-05-26,18.82,18.48,18.54,,,13589,1.84,1.2,0.22,0.04,301046
26813319.0,,,18.48,2025-05-27,18.52,18.04,18.5,,,14447,2.59,1.28,-0.32,-0.06,301046
17836887.0,,,18.39,2025-05-28,18.6,18.23,18.42,,,9534,2.0,0.84,-0.49,-0.09,301046
19570336.0,,,18.64,2025-05-29,18.7,18.37,18.42,,,10353,1.79,0.91,1.36,0.25,301046
22493774.0,,,18.27,2025-05-30,18.64,18.21,18.64,,,12062,2.31,1.07,-1.98,-0.37,301046
18790361.0,,,18.43,2025-06-03,18.49,18.13,18.27,,,10064,1.97,0.89,0.88,0.16,301046
14508056.0,,,18.58,2025-06-04,18.66,18.36,18.41,,,7685,1.63,0.68,0.81,0.15,301046
40086277.0,,,18.86,2025-06-05,19.42,18.78,18.78,,,20755,3.44,1.83,1.51,0.28,301046
23071851.0,,,19.0,2025-06-06,19.08,18.7,18.85,,,12037,2.01,1.06,0.74,0.14,301046
26770116.0,,,19.31,2025-06-09,19.37,18.8,19.0,,,13721,3.0,1.21,1.63,0.31,301046
47268127.0,,,19.32,2025-06-10,20.07,19.2,19.37,,,23769,4.51,2.1,0.05,0.01,301046
19805111.0,,,19.39,2025-06-11,19.54,19.3,19.3,,,10054,1.24,0.89,0.36,0.07,301046
16417498.0,,,19.35,2025-06-12,19.42,19.2,19.31,,,8376,1.13,0.74,-0.21,-0.04,301046
28690800.0,,,18.81,2025-06-13,19.41,18.81,19.41,,,14835,3.1,1.31,-2.79,-0.54,301046
17746391.0,,,19.1,2025-06-16,19.16,18.78,18.81,,,9161,2.02,0.81,1.54,0.29,301046
26853675.0,,,19.06,2025-06-17,19.21,18.52,19.05,,,13946,3.61,1.23,-0.21,-0.04,301046
17349391.0,,,19.02,2025-06-18,19.15,18.72,19.06,,,9019,2.26,0.8,-0.21,-0.04,301046
22641756.0,,,18.58,2025-06-19,19.14,18.49,19.02,,,12069,3.42,1.07,-2.31,-0.44,301046
26803785.0,,,18.57,2025-06-20,19.19,18.55,18.67,,,14224,3.44,1.26,-0.05,-0.01,301046
27775235.0,,,19.27,2025-06-23,19.33,18.4,18.4,,,14660,5.01,1.3,3.77,0.7,301046
42585209.0,,,19.55,2025-06-24,19.64,19.2,19.49,,,21867,2.28,1.93,1.45,0.28,301046
36952785.0,,,19.74,2025-06-25,19.78,19.37,19.55,,,18849,2.1,1.67,0.97,0.19,301046
72663592.0,,,19.8,2025-06-26,20.4,19.75,20.0,,,36296,3.29,3.21,0.3,0.06,301046
44959529.0,,,19.76,2025-06-27,20.09,19.6,19.89,,,22725,2.47,2.01,-0.2,-0.04,301046
29542733.0,,,19.85,2025-06-30,19.99,19.66,19.79,,,14915,1.67,1.32,0.46,0.09,301046
27626318.0,,,19.85,2025-07-01,19.99,19.64,19.85,,,13951,1.76,1.23,0.0,0.0,301046
39553510.0,,,20.09,2025-07-02,20.16,19.65,19.85,,,19813,2.57,1.75,1.21,0.24,301046
30209376.0,,,20.06,2025-07-03,20.45,19.85,20.2,,,15063,2.99,1.33,-0.15,-0.03,301046
26313048.0,,,19.82,2025-07-04,20.14,19.78,20.0,,,13203,1.79,1.17,-1.2,-0.24,301046
49674886.0,,,20.29,2025-07-07,20.38,19.83,19.84,,,24630,2.77,2.18,2.37,0.47,301046
89814011.0,,,20.88,2025-07-08,20.89,20.1,20.17,,,43504,3.89,3.84,2.91,0.59,301046
64004721.0,,,20.67,2025-07-09,21.0,20.52,20.68,,,30914,2.3,2.73,-1.01,-0.21,301046
42656323.0,,,20.63,2025-07-10,20.94,20.55,20.68,,,20635,1.89,1.82,-0.19,-0.04,301046
51173232.0,,,20.52,2025-07-11,20.66,20.12,20.57,,,25071,2.62,2.22,-0.53,-0.11,301046
28785802.0,,,20.65,2025-07-14,20.73,20.42,20.67,,,13964,1.51,1.23,0.63,0.13,301046
33571429.0,,,20.49,2025-07-15,20.75,20.2,20.66,,,16426,2.66,1.45,-0.77,-0.16,301046
30632455.0,,,20.35,2025-07-16,20.53,20.23,20.35,,,15064,1.46,1.33,-0.68,-0.14,301046
26957157.0,,,20.39,2025-07-17,20.47,20.2,20.35,,,13250,1.33,1.17,0.2,0.04,301046
33892693.0,,,20.57,2025-07-18,20.62,20.31,20.35,,,16561,1.52,1.46,0.88,0.18,301046
46602390.0,,,20.89,2025-07-21,21.04,20.57,20.65,,,22299,2.28,1.97,1.56,0.32,301046
46170720.0,,,21.02,2025-07-22,21.18,20.8,20.91,,,21974,1.82,1.94,0.62,0.13,301046
44210944.0,,,20.81,2025-07-23,21.14,20.65,21.14,,,21192,2.33,1.87,-1.0,-0.21,301046
37924015.0,,,20.91,2025-07-24,20.94,20.7,20.8,,,18192,1.15,1.61,0.48,0.1,301046
26840089.0,,,20.9,2025-07-25,21.0,20.77,20.93,,,12845,1.1,1.14,-0.05,-0.01,301046
47011448.0,,,21.11,2025-07-28,21.23,20.85,21.07,,,22328,1.82,1.97,1.0,0.21,301046
34564198.0,,,21.06,2025-07-29,21.17,20.8,21.08,,,16456,1.75,1.45,-0.24,-0.05,301046
27720325.0,,,20.88,2025-07-30,21.15,20.72,21.11,,,13258,2.04,1.17,-0.85,-0.18,301046
32164981.0,,,20.53,2025-07-31,21.1,20.46,21.09,,,15523,3.07,1.37,-1.68,-0.35,301046
47656653.0,,,20.93,2025-08-01,21.0,20.53,20.63,,,22813,2.29,2.02,1.95,0.4,301046
42489152.0,,,21.11,2025-08-04,21.11,20.7,20.93,,,20246,1.96,1.79,0.86,0.18,301046
72377713.0,,,21.35,2025-08-05,21.58,20.96,21.55,,,34016,2.94,3.01,1.14,0.24,301046
52031847.0,,,21.35,2025-08-06,21.57,21.15,21.23,,,24382,1.97,2.15,0.0,0.0,301046
51289348.0,,,21.12,2025-08-07,21.42,21.0,21.35,,,24218,1.97,2.14,-1.08,-0.23,301046
33813480.0,,,21.21,2025-08-08,21.35,20.9,21.14,,,15947,2.13,1.41,0.43,0.09,301046
44643620.0,,,21.41,2025-08-11,21.46,21.18,21.31,,,20887,1.32,1.85,0.94,0.2,301046
32744711.0,,,21.23,2025-08-12,21.69,21.18,21.69,,,15368,2.38,1.36,-0.84,-0.18,301046
40354468.0,,,21.34,2025-08-13,21.35,21.1,21.25,,,19018,1.18,1.68,0.52,0.11,301046
57961726.0,,,20.68,2025-08-14,21.46,20.63,21.46,,,27657,3.89,2.44,-3.09,-0.66,301046
68798584.0,,,21.29,2025-08-15,21.44,20.56,20.56,,,32347,4.26,2.86,2.95,0.61,301046
44015670.0,,,21.3,2025-08-18,21.53,21.18,21.4,,,20669,1.64,1.83,0.05,0.01,301046
63189258.0,,,21.41,2025-08-19,21.64,21.18,21.23,,,29464,2.16,2.6,0.52,0.11,301046
40951403.0,,,21.28,2025-08-20,21.45,21.1,21.32,,,19257,1.63,1.7,-0.61,-0.13,301046
41520329.0,,,21.2,2025-08-21,21.48,21.11,21.28,,,19518,1.74,1.72,-0.38,-0.08,301046
42571355.0,,,21.21,2025-08-22,21.35,21.06,21.23,,,20108,1.37,1.78,0.05,0.01,301046
110362335.0,,,21.71,2025-08-25,22.32,21.38,21.4,,,50607,4.43,4.47,2.36,0.5,301046
196341110.0,,,22.69,2025-08-26,23.66,21.61,21.7,,,86448,9.44,7.64,4.51,0.98,301046
189081055.0,,,22.5,2025-08-27,23.49,22.28,22.73,,,82398,5.33,7.28,-0.84,-0.19,301046
158532890.0,,,22.9,2025-08-28,23.45,21.75,22.49,,,70023,7.56,6.19,1.78,0.4,301046
81105992.0,,,22.21,2025-08-29,22.98,22.16,22.81,,,36135,3.58,3.19,-3.01,-0.69,301046
212711153.0,,,23.58,2025-09-01,23.76,22.18,22.18,,,90886,7.11,8.03,6.17,1.37,301046
187030362.0,,,23.96,2025-09-02,24.01,22.98,23.26,,,79518,4.37,7.03,1.61,0.38,301046
152093395.0,,,23.4,2025-09-03,24.7,23.2,23.75,,,64048,6.26,5.66,-2.34,-0.56,301046
120315171.0,,,22.63,2025-09-04,23.8,22.22,23.29,,,52272,6.75,4.62,-3.29,-0.77,301046
319466067.0,,,25.81,2025-09-05,26.15,22.93,22.95,,,129798,14.23,11.47,14.05,3.18,301046
316615463.0,,,26.71,2025-09-08,26.8,25.19,25.57,,,121029,6.24,10.7,3.49,0.9,301046
266509804.0,,,27.32,2025-09-09,27.43,26.2,26.52,,,99581,4.61,8.8,2.28,0.61,301046
198238977.0,,,26.79,2025-09-10,27.6,26.3,27.12,,,73783,4.76,6.52,-1.94,-0.53,301046
227856929.0,,,25.75,2025-09-11,26.79,25.29,26.79,,,88731,5.6,7.84,-3.88,-1.04,301046
275078685.0,,,27.18,2025-09-12,27.57,25.52,25.86,,,102912,7.96,9.09,5.55,1.43,301046
248003938.0,,,25.9,2025-09-15,27.18,25.21,27.02,,,95706,7.25,8.46,-4.71,-1.28,301046
191009454.0,,,25.27,2025-09-16,25.88,24.51,25.79,,,76532,5.29,6.76,-2.43,-0.63,301046
171939187.0,,,25.98,2025-09-17,26.28,24.77,25.12,,,67137,5.98,5.93,2.81,0.71,301046
333438183.0,,,25.33,2025-09-18,28.51,25.09,27.51,,,126255,13.16,11.16,-2.5,-0.65,301046
213914954.0,,,25.36,2025-09-19,26.28,24.6,24.82,,,83717,6.63,7.4,0.12,0.03,301046
201305827.0,,,26.5,2025-09-22,26.67,25.51,25.77,,,76520,4.57,6.76,4.5,1.14,301046
160386874.0,,,26.71,2025-09-23,26.78,25.68,26.49,,,61227,4.15,5.41,0.79,0.21,301046
163289762.0,,,27.0,2025-09-24,27.66,26.02,26.4,,,60614,6.14,5.36,1.09,0.29,301046
133593667.0,,,26.73,2025-09-25,27.56,26.61,27.15,,,49258,3.52,4.35,-1.0,-0.27,301046
157746129.0,,,26.93,2025-09-26,27.66,26.42,26.5,,,57855,4.64,5.11,0.75,0.2,301046
159582771.0,,,27.19,2025-09-29,27.9,26.85,26.86,,,58338,3.9,5.16,0.97,0.26,301046
145356094.0,,,27.45,2025-09-30,28.45,27.24,27.26,,,52459,4.45,4.64,0.96,0.26,301046
152106645.0,,,26.88,2025-10-09,27.68,26.55,27.55,,,56601,4.12,5.0,-2.08,-0.57,301046
106424991.0,,,26.73,2025-10-10,26.98,26.09,26.89,,,40202,3.31,3.55,-0.56,-0.15,301046
81145670.0,,,26.4,2025-10-13,26.5,25.03,25.64,,,31104,5.5,2.75,-1.23,-0.33,301046
84547621.0,,,25.7,2025-10-14,27.0,25.52,26.6,,,32293,5.61,2.85,-2.65,-0.7,301046
57179571.0,,,25.94,2025-10-15,26.07,25.26,25.69,,,22230,3.15,1.96,0.93,0.24,301046
48218373.0,,,25.3,2025-10-16,26.0,25.08,26.0,,,18952,3.55,1.67,-2.47,-0.64,301046
57049740.0,,,24.56,2025-10-17,25.58,24.56,25.3,,,22876,4.03,2.02,-2.92,-0.74,301046
44881223.0,,,24.85,2025-10-20,25.17,24.67,24.79,,,18017,2.04,1.59,1.18,0.29,301046
31973763.0,,,25.11,2025-10-21,25.13,24.7,24.85,,,12800,1.73,1.13,1.05,0.26,301046
40692741.0,,,24.66,2025-10-22,25.23,24.57,25.23,,,16410,2.63,1.45,-1.79,-0.45,301046
37048831.0,,,24.9,2025-10-23,24.95,24.3,24.57,,,15042,2.64,1.33,0.97,0.24,301046
86315512.0,,,25.88,2025-10-24,26.3,24.9,25.02,,,33438,5.62,2.95,3.94,0.98,301046
59230957.0,,,25.51,2025-10-27,26.16,25.21,26.06,,,23156,3.67,2.05,-1.43,-0.37,301046
40284749.0,,,25.51,2025-10-28,25.84,25.31,25.5,,,15795,2.08,1.4,0.0,0.0,301046
73437000.0,,,25.83,2025-10-29,26.36,25.19,25.48,,,28595,4.59,2.53,1.25,0.32,301046
106582853.0,,,24.79,2025-10-30,25.36,24.33,25.26,,,43008,3.99,3.8,-4.03,-1.04,301046
176935019.0,,,26.01,2025-10-31,26.87,24.81,24.99,,,67385,8.31,5.95,4.92,1.22,301046
181523819.0,,,27.13,2025-11-03,27.46,25.45,26.38,,,68247,7.73,6.03,4.31,1.12,301046
138341046.0,,,27.14,2025-11-04,27.82,26.92,27.16,,,50705,3.32,4.48,0.04,0.01,301046
104721906.0,,,27.01,2025-11-05,27.34,26.25,26.81,,,39031,4.02,3.45,-0.48,-0.13,301046
120845243.0,,,27.08,2025-11-06,27.9,26.75,27.27,,,44353,4.26,3.92,0.26,0.07,301046
298888126.0,,,28.44,2025-11-07,29.49,26.58,26.86,,,106268,10.75,9.39,5.02,1.36,301046
356395192.0,,,29.0,2025-11-10,30.38,28.45,29.0,,,121879,6.79,10.77,1.97,0.56,301046
367321535.0,,,30.92,2025-11-11,31.31,29.01,29.33,,,121705,7.93,10.75,6.62,1.92,301046
247575607.0,,,29.92,2025-11-12,31.75,29.11,31.5,,,82960,8.54,7.33,-3.23,-1.0,301046
182613221.0,,,29.01,2025-11-13,30.11,28.72,29.63,,,62386,4.65,5.51,-3.04,-0.91,301046
277655537.0,,,30.12,2025-11-14,31.25,28.7,28.99,,,91336,8.79,8.07,3.83,1.11,301046
150846464.0,,,28.88,2025-11-17,30.15,28.81,29.76,,,51866,4.45,4.58,-4.12,-1.24,301046
132133505.0,,,29.16,2025-11-18,29.59,28.16,28.88,,,45902,4.95,4.06,0.97,0.28,301046
290655290.0,,,30.35,2025-11-19,31.0,28.59,29.29,,,96694,8.26,8.54,4.08,1.19,301046
132116013.0,,,29.85,2025-11-20,30.47,29.66,30.26,,,44109,2.67,3.9,-1.65,-0.5,301046
165774633.0,,,28.78,2025-11-21,29.6,28.4,28.92,,,57517,4.02,5.08,-3.58,-1.07,301046
127131366.0,,,29.24,2025-11-24,29.45,28.08,29.0,,,44061,4.76,3.89,1.6,0.46,301046
146087796.0,,,29.31,2025-11-25,29.83,28.56,29.19,,,49779,4.34,4.4,0.24,0.07,301046
128350649.0,,,28.59,2025-11-26,29.6,28.3,29.3,,,44737,4.44,3.95,-2.46,-0.72,301046
357617047.0,,,30.67,2025-11-27,31.08,28.34,28.34,,,119098,9.58,10.52,7.28,2.08,301046
210933111.0,,,30.73,2025-11-28,30.92,29.92,30.5,,,69149,3.26,5.96,0.2,0.06,301046
263260594.0,,,29.38,2025-12-01,30.5,28.68,30.23,,,89527,5.92,7.72,-4.39,-1.35,301046
181499117.0,,,28.82,2025-12-02,29.46,28.38,29.46,,,63175,3.68,5.45,-1.91,-0.56,301046
579803794.0,,,29.71,2025-12-03,32.3,27.2,27.5,,,192050,17.7,15.93,3.09,0.89,301046
308833994.0,,,29.03,2025-12-04,30.46,28.88,29.61,,,104410,5.32,8.66,-2.29,-0.68,301046
467740396.0,,,31.85,2025-12-05,32.2,28.91,29.37,,,151373,11.33,12.28,9.71,2.82,301046
487654325.0,,,30.08,2025-12-08,31.94,29.8,31.85,,,160444,6.72,13.02,-5.56,-1.77,301046
574709884.0,,,31.0,2025-12-09,33.27,29.5,30.29,,,185559,12.53,15.05,3.06,0.92,301046
394423283.0,,,31.33,2025-12-10,31.94,29.9,31.2,,,127866,6.58,10.37,1.06,0.33,301046
555932946.0,,,32.73,2025-12-11,33.87,31.53,31.83,,,170280,7.47,13.81,4.47,1.4,301046
373948726.0,,,31.16,2025-12-12,32.9,30.99,32.01,,,117464,5.84,9.53,-4.8,-1.57,301046
238807051.0,,,29.92,2025-12-15,31.73,29.8,31.16,,,78419,6.19,6.36,-3.98,-1.24,301046
197307027.0,,,27.98,2025-12-16,30.1,27.87,29.7,,,69140,7.45,5.61,-6.48,-1.94,301046
306904090.0,,,26.26,2025-12-17,28.38,24.91,28.03,,,116317,12.4,9.44,-6.15,-1.72,301046
166384485.0,,,25.23,2025-12-18,26.1,25.18,26.01,,,65041,3.5,5.06,-3.92,-1.03,301046
190798708.0,,,25.44,2025-12-19,25.95,24.63,25.01,,,75518,5.23,5.88,0.83,0.21,301046
161168664.0,,,25.02,2025-12-22,25.85,24.89,25.4,,,63737,3.77,4.96,-1.65,-0.42,301046
170624412.0,,,25.08,2025-12-23,25.32,23.98,24.9,,,69593,5.36,5.4,0.24,0.06,301046
188135165.0,,,26.11,2025-12-24,26.65,24.55,24.89,,,73051,8.37,5.67,4.11,1.03,301046
111161501.0,,,26.0,2025-12-25,26.15,25.72,26.11,,,42778,1.65,3.32,-0.42,-0.11,301046
150945835.0,,,26.07,2025-12-26,27.0,25.83,25.83,,,57277,4.5,4.45,0.27,0.07,301046
130291988.0,,,25.29,2025-12-29,26.34,25.14,26.08,,,50952,4.6,3.96,-2.99,-0.78,301046
164232447.0,,,24.49,2025-12-30,25.45,24.2,25.31,,,66322,4.94,5.15,-3.16,-0.8,301046
113123131.0,,,23.8,2025-12-31,24.54,23.5,24.39,,,47468,4.25,3.69,-2.82,-0.69,301046
124523752.0,,,24.46,2026-01-05,24.8,23.76,23.8,,,51142,4.37,3.97,2.77,0.66,301046
98525950.49,,,24.63,2026-01-06,24.89,24.19,24.41,,,40157,2.86,3.12,0.7,0.17,301046
430869160.0,15.83,3.18,27.81,2026-01-07,28.53,24.63,24.63,12.91,12.3,158422,,,,,301046
79855429.21,3.02,-0.12,27.69,2026-01-08,27.85,27.01,27.25,-0.43,2.25,29040,,,,,301046
258152100.0,,,28.73,2026-01-09,28.95,27.81,28.2,,,90751,4.14,7.05,4.36,1.2,301046
389411406.1,,,29.1,2026-01-12,30.88,27.4,28.6,,,135007,12.11,10.48,1.29,0.37,301046
280021653.0,,,27.38,2026-01-13,28.77,27.28,28.6,,,100746,5.12,7.82,-5.91,-1.72,301046
170880859.19,,,27.0,2026-01-14,27.79,26.66,27.36,,,62690,4.13,4.87,-1.39,-0.38,301046
114189406.77,,,26.49,2026-01-15,27.1,26.1,26.65,,,43098,3.7,3.35,-1.89,-0.51,301046
117441126.15,,,26.87,2026-01-16,27.46,26.3,26.76,,,43877,4.38,3.41,1.43,0.38,301046
