amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
269292463.0,,,4.87,2025-01-17,5.37,4.87,5.14,,,533057,9.86,6.88,-3.94,-0.2,600530
180827881.0,,,4.78,2025-01-20,4.97,4.64,4.74,,,377945,6.78,4.88,-1.85,-0.09,600530
182534187.0,,,4.57,2025-01-21,4.81,4.47,4.76,,,397846,7.11,5.13,-4.39,-0.21,600530
107893102.0,,,4.52,2025-01-22,4.67,4.52,4.57,,,235027,3.28,3.03,-1.09,-0.05,600530
141944256.0,,,4.61,2025-01-23,4.79,4.57,4.57,,,302134,4.87,3.9,1.99,0.09,600530
93367175.0,,,4.49,2025-01-24,4.64,4.47,4.61,,,206532,3.69,2.67,-2.6,-0.12,600530
77523914.0,,,4.5,2025-01-27,4.69,4.49,4.52,,,169532,4.45,2.19,0.22,0.01,600530
62838442.0,,,4.47,2025-02-05,4.54,4.46,4.5,,,139746,1.78,1.8,-0.67,-0.03,600530
79950808.0,,,4.49,2025-02-06,4.49,4.39,4.46,,,179006,2.24,2.31,0.45,0.02,600530
82211920.0,,,4.49,2025-02-07,4.53,4.45,4.48,,,182944,1.78,2.36,0.0,0.0,600530
188187717.0,,,4.81,2025-02-10,4.93,4.48,4.49,,,398242,10.02,5.14,7.13,0.32,600530
145437167.0,,,4.87,2025-02-11,4.95,4.74,4.77,,,298523,4.37,3.85,1.25,0.06,600530
83723555.0,,,4.91,2025-02-12,4.93,4.77,4.84,,,172133,3.29,2.22,0.82,0.04,600530
59989840.0,,,4.86,2025-02-13,4.93,4.79,4.87,,,123310,2.85,1.59,-1.02,-0.05,600530
148713570.0,,,4.8,2025-02-17,5.0,4.73,4.96,,,305047,5.56,3.94,-1.23,-0.06,600530
83575292.0,,,4.6,2025-02-18,4.79,4.58,4.78,,,179503,4.38,2.32,-4.17,-0.2,600530
44542286.0,,,4.63,2025-02-19,4.64,4.54,4.61,,,96916,2.17,1.25,0.65,0.03,600530
48120340.0,,,4.65,2025-02-20,4.77,4.62,4.67,,,102449,3.24,1.32,0.43,0.02,600530
40857857.0,,,4.62,2025-02-21,4.68,4.59,4.62,,,88152,1.94,1.14,-0.65,-0.03,600530
89269722.0,,,4.8,2025-02-24,4.92,4.65,4.65,,,185839,5.84,2.4,3.9,0.18,600530
59882942.0,,,4.8,2025-02-25,4.92,4.71,4.74,,,124333,4.38,1.6,0.0,0.0,600530
54388641.0,,,4.82,2025-02-26,4.9,4.77,4.8,,,112559,2.71,1.45,0.42,0.02,600530
75598021.0,,,4.91,2025-02-27,4.92,4.75,4.84,,,155552,3.53,2.01,1.87,0.09,600530
54912494.0,,,4.79,2025-02-28,4.91,4.77,4.91,,,113681,2.85,1.47,-2.44,-0.12,600530
94706485.0,,,4.93,2025-03-03,5.07,4.72,4.77,,,192619,7.31,2.49,2.92,0.14,600530
48867204.0,,,4.88,2025-03-04,4.95,4.84,4.93,,,99708,2.23,1.29,-1.01,-0.05,600530
67240040.0,,,4.99,2025-03-05,4.99,4.87,4.87,,,135704,2.46,1.75,2.25,0.11,600530
94081652.0,,,5.12,2025-03-06,5.26,4.95,4.95,,,182300,6.21,2.35,2.61,0.13,600530
62782440.0,,,5.0,2025-03-07,5.18,4.96,5.12,,,123396,4.3,1.59,-2.34,-0.12,600530
60890065.0,,,5.07,2025-03-10,5.11,4.94,5.03,,,121047,3.4,1.56,1.4,0.07,600530
43838051.0,,,5.08,2025-03-11,5.08,4.95,5.03,,,87449,2.56,1.13,0.2,0.01,600530
58480873.0,,,5.2,2025-03-12,5.27,5.08,5.11,,,112809,3.74,1.46,2.36,0.12,600530
44399791.0,,,5.12,2025-03-13,5.2,5.05,5.2,,,86833,2.88,1.12,-1.54,-0.08,600530
51640214.0,,,5.23,2025-03-14,5.23,5.06,5.09,,,99737,3.32,1.29,2.15,0.11,600530
52341744.0,,,5.22,2025-03-17,5.32,5.18,5.23,,,99606,2.68,1.29,-0.19,-0.01,600530
38532320.0,,,5.14,2025-03-18,5.24,5.12,5.21,,,74692,2.3,0.96,-1.53,-0.08,600530
74558185.0,,,5.19,2025-03-19,5.48,5.1,5.14,,,141054,7.39,1.82,0.97,0.05,600530
40069766.0,,,5.17,2025-03-20,5.27,5.16,5.18,,,76795,2.12,0.99,-0.39,-0.02,600530
47708621.0,,,5.07,2025-03-21,5.19,5.03,5.13,,,93424,3.09,1.21,-1.93,-0.1,600530
64004489.0,,,5.08,2025-03-24,5.39,4.95,5.15,,,125052,8.68,1.61,0.2,0.01,600530
39149361.0,,,4.93,2025-03-25,5.05,4.87,5.04,,,79176,3.54,1.02,-2.95,-0.15,600530
21608067.0,,,4.95,2025-03-26,4.97,4.87,4.89,,,43683,2.03,0.56,0.41,0.02,600530
23694866.0,,,4.97,2025-03-27,5.02,4.88,4.94,,,47709,2.83,0.62,0.4,0.02,600530
20032378.0,,,4.88,2025-03-28,5.0,4.85,5.0,,,40715,3.02,0.53,-1.81,-0.09,600530
46807484.0,,,4.72,2025-03-31,4.88,4.59,4.88,,,99175,5.94,1.28,-3.28,-0.16,600530
30538059.0,,,4.84,2025-04-01,4.92,4.76,4.76,,,62782,3.39,0.81,2.54,0.12,600530
24273370.0,,,4.87,2025-04-02,4.96,4.8,4.85,,,49463,3.31,0.64,0.62,0.03,600530
25533584.0,,,4.9,2025-04-03,4.92,4.81,4.86,,,52348,2.26,0.68,0.62,0.03,600530
35405897.0,,,4.41,2025-04-07,4.73,4.41,4.49,,,78864,6.53,1.02,-10.0,-0.49,600530
49345155.0,,,4.27,2025-04-08,4.38,4.11,4.18,,,116669,6.12,1.51,-3.17,-0.14,600530
46216801.0,,,4.34,2025-04-09,4.39,3.87,4.26,,,110428,12.18,1.43,1.64,0.07,600530
30231135.0,,,4.45,2025-04-10,4.52,4.36,4.39,,,67521,3.69,0.87,2.53,0.11,600530
27417529.0,,,4.52,2025-04-11,4.59,4.45,4.48,,,60477,3.15,0.78,1.57,0.07,600530
37937401.0,,,4.66,2025-04-14,4.73,4.54,4.54,,,81338,4.2,1.05,3.1,0.14,600530
30435411.0,,,4.72,2025-04-15,4.8,4.65,4.67,,,64376,3.22,0.83,1.29,0.06,600530
34623126.0,,,4.61,2025-04-16,4.75,4.57,4.72,,,74475,3.81,0.96,-2.33,-0.11,600530
43284895.0,,,4.76,2025-04-17,4.84,4.59,4.7,,,91084,5.42,1.18,3.25,0.15,600530
43234640.0,,,4.7,2025-04-18,4.87,4.62,4.71,,,91722,5.25,1.18,-1.26,-0.06,600530
36618531.0,,,4.76,2025-04-21,4.78,4.63,4.68,,,77375,3.19,1.0,1.28,0.06,600530
32301319.0,,,4.74,2025-04-22,4.81,4.67,4.76,,,68289,2.94,0.88,-0.42,-0.02,600530
28537893.0,,,4.72,2025-04-23,4.77,4.69,4.72,,,60315,1.69,0.78,-0.42,-0.02,600530
43626695.0,,,4.73,2025-04-24,4.85,4.65,4.67,,,91542,4.24,1.18,0.21,0.01,600530
25072101.0,,,4.72,2025-04-25,4.79,4.68,4.71,,,52879,2.33,0.68,-0.21,-0.01,600530
32356960.0,,,4.61,2025-04-28,4.71,4.55,4.69,,,69974,3.39,0.9,-2.33,-0.11,600530
36078701.0,,,4.52,2025-04-29,4.64,4.51,4.61,,,78774,2.82,1.02,-1.95,-0.09,600530
28396301.0,,,4.6,2025-04-30,4.68,4.55,4.56,,,61266,2.88,0.79,1.77,0.08,600530
34013093.0,,,4.71,2025-05-06,4.73,4.61,4.61,,,72452,2.61,0.93,2.39,0.11,600530
35325988.0,,,4.74,2025-05-07,4.89,4.71,4.76,,,73518,3.82,0.95,0.64,0.03,600530
27307050.0,,,4.82,2025-05-08,4.83,4.72,4.74,,,56801,2.32,0.73,1.69,0.08,600530
71379937.0,,,5.3,2025-05-09,5.3,4.8,4.8,,,137188,10.37,1.77,9.96,0.48,600530
339989289.0,,,5.63,2025-05-12,5.83,5.32,5.83,,,603588,9.62,7.79,6.23,0.33,600530
187906794.0,,,6.19,2025-05-13,6.19,5.55,5.55,,,314044,11.37,4.05,9.95,0.56,600530
295553220.0,,,6.81,2025-05-14,6.81,6.21,6.78,,,441758,9.69,5.7,10.02,0.62,600530
287857791.0,,,7.49,2025-05-15,7.49,7.0,7.09,,,388219,7.2,5.01,9.99,0.68,600530
552969146.0,,,7.19,2025-05-16,8.24,7.09,7.99,,,729750,15.35,9.42,-4.01,-0.3,600530
510643923.0,,,7.91,2025-05-19,7.91,6.67,6.99,,,683502,17.25,8.82,10.01,0.72,600530
677316090.0,,,8.13,2025-05-20,8.69,7.68,7.99,,,821762,12.77,10.6,2.78,0.22,600530
490803177.0,,,7.61,2025-05-21,8.48,7.49,7.64,,,619194,12.18,7.99,-6.4,-0.52,600530
402138673.0,,,7.02,2025-05-22,7.89,6.86,7.5,,,559682,13.53,7.22,-7.75,-0.59,600530
676556176.0,,,7.57,2025-05-23,7.72,7.12,7.37,,,898777,8.55,11.6,7.83,0.55,600530
600724492.0,,,7.78,2025-05-26,7.95,6.84,7.18,,,823532,14.66,10.63,2.77,0.21,600530
574657537.0,,,8.56,2025-05-27,8.56,7.59,7.59,,,679612,12.47,8.77,10.03,0.78,600530
1007775233.0,,,8.44,2025-05-28,9.25,8.39,8.96,,,1134952,10.05,14.65,-1.4,-0.12,600530
550254540.0,,,7.97,2025-05-29,8.7,7.85,8.16,,,678319,10.07,8.75,-5.57,-0.47,600530
357026865.0,,,7.59,2025-05-30,7.97,7.35,7.94,,,468577,7.78,6.05,-4.77,-0.38,600530
362117959.0,,,8.35,2025-06-03,8.35,7.45,7.47,,,451859,11.86,5.83,10.01,0.76,600530
699891194.0,,,8.41,2025-06-04,9.17,8.38,8.93,,,806687,9.46,10.41,0.72,0.06,600530
394889708.0,,,8.15,2025-06-05,8.48,8.11,8.37,,,477832,4.4,6.17,-3.09,-0.26,600530
575912819.0,,,7.85,2025-06-06,8.8,7.78,8.34,,,714264,12.52,9.22,-3.68,-0.3,600530
355177948.0,,,8.64,2025-06-09,8.64,7.7,8.0,,,426266,11.97,5.5,10.06,0.79,600530
988185183.0,,,9.5,2025-06-10,9.5,8.69,8.9,,,1078988,9.38,13.92,9.95,0.86,600530
1135715323.0,,,9.7,2025-06-11,10.28,9.3,9.5,,,1154660,10.32,14.9,2.11,0.2,600530
472388042.0,,,10.67,2025-06-12,10.67,9.44,9.44,,,461990,12.68,5.96,10.0,0.97,600530
996436048.0,,,10.17,2025-06-13,11.14,10.1,10.7,,,944107,9.75,12.18,-4.69,-0.5,600530
531921477.0,,,10.0,2025-06-16,10.27,9.81,10.0,,,533714,4.52,6.89,-1.67,-0.17,600530
387494540.0,,,9.99,2025-06-17,10.11,9.66,9.99,,,389403,4.5,5.03,-0.1,-0.01,600530
358802838.0,,,9.77,2025-06-18,10.1,9.42,9.96,,,369303,6.81,4.77,-2.2,-0.22,600530
318507971.0,,,9.47,2025-06-19,10.1,9.45,9.75,,,326793,6.65,4.22,-3.07,-0.3,600530
254435280.0,,,9.26,2025-06-20,9.57,9.05,9.5,,,274493,5.49,3.54,-2.22,-0.21,600530
170630290.0,,,9.21,2025-06-23,9.35,9.11,9.16,,,184853,2.59,2.39,-0.54,-0.05,600530
182131456.0,,,9.22,2025-06-24,9.45,9.14,9.25,,,196991,3.37,2.54,0.11,0.01,600530
231366160.0,,,9.06,2025-06-25,9.3,8.84,9.21,,,255925,4.99,3.3,-1.74,-0.16,600530
164916953.0,,,8.85,2025-06-26,8.99,8.71,8.9,,,186033,3.09,2.4,-2.32,-0.21,600530
266348279.0,,,9.08,2025-06-27,9.15,8.72,8.74,,,296762,4.86,3.83,2.6,0.23,600530
219067506.0,,,9.08,2025-06-30,9.24,8.91,9.19,,,240405,3.63,3.1,0.0,0.0,600530
141321357.0,,,9.13,2025-07-01,9.15,8.96,9.11,,,155822,2.09,2.01,0.55,0.05,600530
124049664.0,,,8.89,2025-07-02,9.1,8.84,9.1,,,139253,2.85,1.8,-2.63,-0.24,600530
99151003.0,,,8.76,2025-07-03,8.89,8.73,8.83,,,112932,1.8,1.46,-1.46,-0.13,600530
137512391.0,,,8.68,2025-07-04,8.76,8.48,8.75,,,159739,3.2,2.06,-0.91,-0.08,600530
117413970.0,,,8.69,2025-07-07,8.88,8.61,8.78,,,134641,3.11,1.74,0.12,0.01,600530
174504652.0,,,8.38,2025-07-08,8.74,8.25,8.65,,,207424,5.64,2.68,-3.57,-0.31,600530
281097418.0,,,9.22,2025-07-09,9.22,8.28,8.28,,,317959,11.22,4.1,10.02,0.84,600530
540587266.0,,,9.7,2025-07-10,10.04,9.35,9.5,,,557986,7.48,7.2,5.21,0.48,600530
291897996.0,,,9.51,2025-07-11,9.91,9.43,9.91,,,304497,4.95,3.93,-1.96,-0.19,600530
320025601.0,,,8.56,2025-07-14,8.79,8.56,8.56,,,372514,2.42,4.81,-9.99,-0.95,600530
257217263.0,,,8.4,2025-07-15,8.5,8.0,8.36,,,312136,5.84,4.03,-1.87,-0.16,600530
129954871.0,,,8.31,2025-07-16,8.46,8.27,8.33,,,155838,2.26,2.01,-1.07,-0.09,600530
120842870.0,,,8.35,2025-07-17,8.52,8.25,8.34,,,143952,3.25,1.86,0.48,0.04,600530
115511315.0,,,8.28,2025-07-18,8.49,8.17,8.35,,,139634,3.83,1.8,-0.84,-0.07,600530
136758939.0,,,8.46,2025-07-21,8.48,8.26,8.4,,,162711,2.66,2.1,2.17,0.18,600530
259455766.0,,,8.83,2025-07-22,9.1,8.38,8.46,,,295246,8.51,3.81,4.37,0.37,600530
125064321.0,,,8.67,2025-07-23,8.86,8.56,8.86,,,143662,3.4,1.85,-1.81,-0.16,600530
106571430.0,,,8.85,2025-07-24,8.88,8.61,8.7,,,121856,3.11,1.57,2.08,0.18,600530
174973020.0,,,9.02,2025-07-25,9.37,8.82,8.85,,,192358,6.21,2.48,1.92,0.17,600530
121340695.0,,,9.03,2025-07-28,9.1,8.85,8.89,,,134739,2.77,1.74,0.11,0.01,600530
100907837.0,,,8.69,2025-07-29,9.08,8.68,9.03,,,114578,4.43,1.48,-3.77,-0.34,600530
114459991.0,,,8.88,2025-07-30,9.0,8.6,8.65,,,129970,4.6,1.68,2.19,0.19,600530
172413782.0,,,8.33,2025-07-31,9.06,8.31,9.04,,,202538,8.45,2.61,-6.19,-0.55,600530
81231236.0,,,8.34,2025-08-01,8.45,8.23,8.34,,,97577,2.64,1.26,0.12,0.01,600530
74380683.0,,,8.32,2025-08-04,8.38,8.1,8.26,,,90236,3.36,1.16,-0.24,-0.02,600530
91638472.0,,,8.3,2025-08-05,8.55,8.25,8.32,,,109366,3.61,1.41,-0.24,-0.02,600530
113276886.0,,,8.25,2025-08-06,8.35,8.15,8.26,,,137388,2.41,1.77,-0.6,-0.05,600530
273611980.0,,,7.62,2025-08-07,8.22,7.45,8.12,,,354336,9.33,4.57,-7.64,-0.63,600530
139748331.0,,,7.65,2025-08-08,7.71,7.45,7.62,,,184137,3.41,2.38,0.39,0.03,600530
204566219.0,,,7.88,2025-08-11,7.94,7.23,7.66,,,266972,9.28,3.45,3.01,0.23,600530
99103769.0,,,7.75,2025-08-12,7.9,7.7,7.88,,,127557,2.54,1.65,-1.65,-0.13,600530
120623721.0,,,7.82,2025-08-13,7.97,7.61,7.73,,,155003,4.65,2.0,0.9,0.07,600530
141565977.0,,,7.86,2025-08-14,8.06,7.78,7.85,,,179078,3.58,2.31,0.51,0.04,600530
99425811.0,,,7.79,2025-08-15,7.86,7.66,7.85,,,128206,2.54,1.65,-0.89,-0.07,600530
148118223.0,,,8.09,2025-08-18,8.15,7.75,7.76,,,185642,5.13,2.4,3.85,0.3,600530
92734023.0,,,8.13,2025-08-19,8.24,7.96,8.16,,,114527,3.46,1.48,0.49,0.04,600530
132929839.0,,,8.19,2025-08-20,8.3,8.02,8.12,,,163115,3.44,2.1,0.74,0.06,600530
106431037.0,,,8.19,2025-08-21,8.26,8.1,8.2,,,130107,1.95,1.68,0.0,0.0,600530
236822512.0,,,8.54,2025-08-22,8.71,8.11,8.26,,,283372,7.33,3.66,4.27,0.35,600530
240218215.0,,,8.62,2025-08-25,8.95,8.37,8.48,,,276602,6.79,3.57,0.94,0.08,600530
161650195.0,,,8.29,2025-08-26,8.6,8.28,8.57,,,192883,3.71,2.49,-3.83,-0.33,600530
100098672.0,,,8.1,2025-08-27,8.39,8.09,8.39,,,122152,3.62,1.58,-2.29,-0.19,600530
95005426.0,,,8.0,2025-08-28,8.19,7.74,8.09,,,119069,5.56,1.54,-1.23,-0.1,600530
57694260.0,,,7.97,2025-08-29,8.05,7.91,8.0,,,72361,1.75,0.93,-0.38,-0.03,600530
96153656.0,,,7.85,2025-09-01,7.97,7.8,7.95,,,122218,2.13,1.58,-1.51,-0.12,600530
74602689.0,,,7.77,2025-09-02,7.88,7.63,7.85,,,96378,3.18,1.24,-1.02,-0.08,600530
60555949.0,,,7.64,2025-09-03,7.85,7.59,7.75,,,78739,3.35,1.02,-1.67,-0.13,600530
62258505.0,,,7.65,2025-09-04,7.8,7.56,7.6,,,80995,3.14,1.05,0.13,0.01,600530
71648501.0,,,7.61,2025-09-05,7.73,7.42,7.73,,,95322,4.05,1.23,-0.52,-0.04,600530
194709878.0,,,8.18,2025-09-08,8.35,7.58,7.58,,,241301,10.12,3.11,7.49,0.57,600530
146883827.0,,,7.94,2025-09-09,8.37,7.9,8.18,,,180901,5.75,2.33,-2.93,-0.24,600530
122650802.0,,,7.98,2025-09-10,8.25,7.83,8.0,,,152827,5.29,1.97,0.5,0.04,600530
100067381.0,,,7.75,2025-09-11,8.02,7.58,8.02,,,129597,5.51,1.67,-2.88,-0.23,600530
77137344.0,,,7.66,2025-09-12,7.79,7.65,7.67,,,100246,1.81,1.29,-1.16,-0.09,600530
73690020.0,,,7.52,2025-09-15,7.7,7.5,7.68,,,97464,2.61,1.26,-1.83,-0.14,600530
80786492.0,,,7.44,2025-09-16,7.57,7.35,7.5,,,108586,2.93,1.4,-1.06,-0.08,600530
80708260.0,,,7.35,2025-09-17,7.44,7.29,7.44,,,109831,2.02,1.42,-1.21,-0.09,600530
171142291.0,,,7.7,2025-09-18,7.8,7.35,7.37,,,224933,6.12,2.9,4.76,0.35,600530
410355535.0,,,8.43,2025-09-19,8.47,7.65,7.69,,,493996,10.65,6.37,9.48,0.73,600530
271235656.0,,,8.39,2025-09-22,8.61,8.16,8.5,,,323877,5.34,4.18,-0.47,-0.04,600530
151150043.0,,,8.23,2025-09-23,8.51,8.01,8.39,,,184011,5.96,2.37,-1.91,-0.16,600530
138900327.0,,,8.13,2025-09-24,8.48,7.93,8.2,,,168772,6.68,2.18,-1.22,-0.1,600530
88598563.0,,,8.02,2025-09-25,8.18,7.98,7.99,,,109915,2.46,1.42,-1.35,-0.11,600530
143056093.0,,,8.12,2025-09-26,8.45,7.81,7.97,,,176020,7.98,2.27,1.25,0.1,600530
184274332.0,,,8.02,2025-09-29,8.58,7.94,8.11,,,225088,7.88,2.9,-1.23,-0.1,600530
97282970.0,,,8.14,2025-09-30,8.17,7.9,8.03,,,121033,3.37,1.56,1.5,0.12,600530
247507764.0,,,8.42,2025-10-09,8.76,8.14,8.14,,,290446,7.62,3.75,3.44,0.28,600530
110482153.0,,,8.45,2025-10-10,8.53,8.3,8.31,,,131397,2.73,1.7,0.36,0.03,600530
114817852.0,,,8.52,2025-10-13,8.53,8.2,8.2,,,136983,3.91,1.77,0.83,0.07,600530
100107727.0,,,8.19,2025-10-14,8.65,8.17,8.52,,,119736,5.63,1.55,-3.87,-0.33,600530
77756518.0,,,8.37,2025-10-15,8.42,8.05,8.33,,,94366,4.52,1.22,2.2,0.18,600530
139713227.0,,,8.44,2025-10-16,8.66,8.23,8.32,,,165118,5.14,2.13,0.84,0.07,600530
128681897.0,,,8.4,2025-10-17,8.54,8.15,8.45,,,154131,4.62,1.99,-0.47,-0.04,600530
197195102.0,,,8.71,2025-10-20,8.78,8.4,8.4,,,227808,4.52,2.94,3.69,0.31,600530
77584153.0,,,8.71,2025-10-21,8.71,8.55,8.65,,,90000,1.84,1.16,0.0,0.0,600530
92288978.0,,,8.5,2025-10-22,8.75,8.48,8.72,,,107297,3.1,1.38,-2.41,-0.21,600530
57977056.0,,,8.38,2025-10-23,8.5,8.28,8.45,,,69277,2.59,0.89,-1.41,-0.12,600530
54814250.0,,,8.27,2025-10-24,8.48,8.25,8.38,,,65740,2.74,0.85,-1.31,-0.11,600530
113095796.0,,,8.46,2025-10-27,8.57,8.26,8.26,,,134085,3.75,1.73,2.3,0.19,600530
229083302.0,,,8.82,2025-10-28,9.19,8.49,8.51,,,256485,8.27,3.31,4.26,0.36,600530
105889034.0,,,8.62,2025-10-29,8.86,8.59,8.76,,,121947,3.06,1.57,-2.27,-0.2,600530
123155011.0,,,8.3,2025-10-30,8.61,8.25,8.58,,,146660,4.18,1.89,-3.71,-0.32,600530
72896890.0,,,8.48,2025-10-31,8.5,8.31,8.31,,,86414,2.29,1.12,2.17,0.18,600530
62477178.0,,,8.5,2025-11-03,8.54,8.34,8.48,,,73955,2.36,0.95,0.24,0.02,600530
52860959.0,,,8.36,2025-11-04,8.51,8.3,8.5,,,63037,2.47,0.81,-1.65,-0.14,600530
68898290.0,,,8.49,2025-11-05,8.57,8.25,8.3,,,81672,3.83,1.05,1.56,0.13,600530
57283576.0,,,8.41,2025-11-06,8.63,8.36,8.53,,,68054,3.18,0.88,-0.94,-0.08,600530
153896441.0,,,8.01,2025-11-07,8.42,8.01,8.37,,,188686,4.88,2.43,-4.76,-0.4,600530
98340306.0,,,7.87,2025-11-10,8.04,7.78,8.0,,,124747,3.25,1.61,-1.75,-0.14,600530
54947416.0,,,7.88,2025-11-11,7.94,7.81,7.86,,,69811,1.65,0.9,0.13,0.01,600530
53005499.0,,,7.91,2025-11-12,8.05,7.87,7.87,,,66724,2.28,0.86,0.38,0.03,600530
51859487.0,,,7.83,2025-11-13,7.93,7.75,7.87,,,66457,2.28,0.86,-1.01,-0.08,600530
37336874.0,,,7.79,2025-11-14,7.85,7.77,7.77,,,47763,1.02,0.62,-0.51,-0.04,600530
55040519.0,,,7.71,2025-11-17,7.83,7.58,7.83,,,71721,3.21,0.93,-1.03,-0.08,600530
36671776.0,,,7.71,2025-11-18,7.78,7.62,7.78,,,47830,2.08,0.62,0.0,0.0,600530
36088555.0,,,7.59,2025-11-19,7.76,7.56,7.71,,,47376,2.59,0.61,-1.56,-0.12,600530
33690927.0,,,7.52,2025-11-20,7.63,7.5,7.59,,,44628,1.71,0.58,-0.92,-0.07,600530
65219845.0,,,7.25,2025-11-21,7.63,7.21,7.55,,,88735,5.59,1.15,-3.59,-0.27,600530
44889097.0,,,7.26,2025-11-24,7.36,7.14,7.25,,,62063,3.03,0.8,0.14,0.01,600530
44628762.0,,,7.31,2025-11-25,7.36,7.22,7.23,,,61079,1.93,0.79,0.69,0.05,600530
35412239.0,,,7.32,2025-11-26,7.47,7.27,7.32,,,48153,2.74,0.62,0.14,0.01,600530
92179156.0,,,7.56,2025-11-27,7.69,7.32,7.32,,,122347,5.05,1.58,3.28,0.24,600530
45662493.0,,,7.61,2025-11-28,7.63,7.4,7.53,,,60877,3.04,0.79,0.66,0.05,600530
40351658.0,,,7.56,2025-12-01,7.67,7.54,7.61,,,53109,1.71,0.69,-0.66,-0.05,600530
34768682.0,,,7.43,2025-12-02,7.58,7.39,7.56,,,46684,2.51,0.6,-1.72,-0.13,600530
30351207.0,,,7.35,2025-12-03,7.49,7.3,7.43,,,41194,2.56,0.53,-1.08,-0.08,600530
32948846.0,,,7.2,2025-12-04,7.36,7.2,7.35,,,45494,2.18,0.59,-2.04,-0.15,600530
40996405.0,,,7.32,2025-12-05,7.35,7.14,7.23,,,56491,2.92,0.73,1.67,0.12,600530
78851350.0,,,7.57,2025-12-08,7.66,7.32,7.32,,,104222,4.64,1.34,3.42,0.25,600530
57268257.0,,,7.36,2025-12-09,7.57,7.32,7.5,,,76983,3.3,0.99,-2.77,-0.21,600530
174739870.0,,,7.88,2025-12-10,8.08,7.32,7.34,,,224509,10.33,2.9,7.07,0.52,600530
117612050.0,,,7.37,2025-12-11,7.96,7.36,7.92,,,154308,7.61,1.99,-6.47,-0.51,600530
70315248.0,,,7.21,2025-12-12,7.36,7.19,7.33,,,97210,2.31,1.25,-2.17,-0.16,600530
60543398.0,,,7.05,2025-12-15,7.19,7.01,7.19,,,85746,2.5,1.11,-2.22,-0.16,600530
101520938.0,,,6.49,2025-12-16,7.04,6.44,7.03,,,153296,8.51,1.98,-7.94,-0.56,600530
92090855.0,,,6.28,2025-12-17,6.5,6.07,6.45,,,147188,6.63,1.9,-3.24,-0.21,600530
66031890.0,,,6.43,2025-12-18,6.54,6.2,6.26,,,102712,5.41,1.33,2.39,0.15,600530
54738574.0,,,6.62,2025-12-19,6.7,6.37,6.5,,,83672,5.13,1.08,2.95,0.19,600530
51117016.0,,,6.72,2025-12-22,6.78,6.55,6.63,,,76729,3.47,0.99,1.51,0.1,600530
31902617.0,,,6.64,2025-12-23,6.71,6.57,6.71,,,48148,2.08,0.62,-1.19,-0.08,600530
44514658.0,,,6.56,2025-12-24,6.66,6.5,6.66,,,67697,2.41,0.87,-1.2,-0.08,600530
34396142.0,,,6.51,2025-12-25,6.59,6.45,6.57,,,52846,2.13,0.68,-0.76,-0.05,600530
50141592.0,,,6.57,2025-12-26,6.69,6.48,6.5,,,75846,3.23,0.98,0.92,0.06,600530
47661357.0,,,6.46,2025-12-29,6.6,6.39,6.59,,,73795,3.2,0.95,-1.67,-0.11,600530
48779237.0,,,6.39,2025-12-30,6.52,6.37,6.46,,,75995,2.32,0.98,-1.08,-0.07,600530
40362341.0,,,6.44,2025-12-31,6.47,6.32,6.39,,,62938,2.35,0.81,0.78,0.05,600530
43997651.0,,,6.44,2026-01-05,6.52,6.36,6.43,,,68376,2.48,0.88,0.0,0.0,600530
61831683.0,,,6.58,2026-01-06,6.72,6.44,6.44,,,94067,4.35,1.21,2.17,0.14,600530
55642955.0,3.04,0.0,6.58,2026-01-07,6.68,6.48,6.54,0.0,1.09,84120,,,,,600530
13839838.0,1.22,-0.02,6.56,2026-01-08,6.58,6.5,6.58,-0.3,0.27,21173,,,,,600530
85093134.0,,,6.77,2026-01-09,6.98,6.64,6.65,,,125078,5.12,1.61,1.96,0.13,600530
77058650.0,,,6.72,2026-01-12,6.88,6.69,6.8,,,114234,2.81,1.47,-0.74,-0.05,600530
105999642.0,,,6.79,2026-01-13,7.05,6.62,6.71,,,154661,6.4,2.0,1.04,0.07,600530
90701559.0,,,6.74,2026-01-14,6.87,6.65,6.8,,,134055,3.24,1.73,-0.74,-0.05,600530
