amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
2088007708.5,,,47.92,2025-01-10,50.57,47.92,49.54,,,421213,5.3,5.45,-4.12,-2.06,2281
1392650281.11,,,47.79,2025-01-13,48.58,46.75,47.69,,,290159,3.82,3.75,-0.27,-0.13,2281
2275831259.44,,,50.51,2025-01-14,50.63,47.28,48.54,,,457676,7.01,5.92,5.69,2.72,2281
1691530919.11,,,49.34,2025-01-15,50.74,49.23,50.51,,,338730,2.99,4.38,-2.32,-1.17,2281
3339152868.75,,,52.0,2025-01-16,52.32,49.44,49.93,,,654336,5.84,8.46,5.39,2.66,2281
2231589178.31,,,50.77,2025-01-17,51.46,49.92,51.24,,,438121,2.96,5.67,-2.37,-1.23,2281
2051475937.73,,,51.29,2025-01-20,52.74,50.5,51.46,,,395636,4.41,5.12,1.02,0.52,2281
2564558442.06,,,53.48,2025-01-21,53.73,52.09,52.13,,,481875,3.2,6.23,4.27,2.19,2281
2573516021.04,,,54.24,2025-01-22,55.24,53.09,53.32,,,472334,4.02,6.11,1.42,0.76,2281
3234570832.23,,,51.09,2025-01-23,54.94,50.92,54.64,,,608009,7.41,7.87,-5.81,-3.15,2281
1848849560.34,,,51.66,2025-01-24,52.04,50.04,50.17,,,358062,3.91,4.63,1.12,0.57,2281
2013447654.49,,,48.15,2025-01-27,50.46,48.08,49.98,,,408872,4.61,5.29,-6.79,-3.51,2281
2283605020.15,,,47.51,2025-02-05,47.88,44.27,47.73,,,490345,7.5,6.34,-1.33,-0.64,2281
2009037742.15,,,47.82,2025-02-06,48.02,46.27,47.29,,,421625,3.68,5.45,0.65,0.31,2281
2525918306.13,,,48.74,2025-02-07,50.05,47.92,47.94,,,512515,4.45,6.63,1.92,0.92,2281
1897356029.07,,,49.38,2025-02-10,50.49,48.85,49.29,,,380510,3.36,4.92,1.31,0.64,2281
1643179290.96,,,49.49,2025-02-11,50.18,48.55,49.38,,,330821,3.3,4.28,0.22,0.11,2281
3370698285.18,,,53.01,2025-02-12,53.37,50.36,50.74,,,644459,6.08,8.34,7.11,3.52,2281
2274572422.06,,,51.05,2025-02-13,52.77,50.85,52.77,,,439441,3.62,5.68,-3.7,-1.96,2281
2183456572.19,,,49.83,2025-02-14,52.24,49.3,50.99,,,429179,5.76,5.55,-2.39,-1.22,2281
4447653892.13,,,53.94,2025-02-17,54.84,50.35,50.35,,,827439,9.01,10.7,8.25,4.11,2281
2914858016.76,,,51.81,2025-02-18,55.14,51.55,53.45,,,544943,6.66,7.05,-3.95,-2.13,2281
2027635683.65,,,52.44,2025-02-19,52.82,51.24,51.76,,,387025,3.05,5.01,1.22,0.63,2281
2133783687.99,,,52.09,2025-02-20,53.4,51.56,53.2,,,405359,3.51,5.24,-0.67,-0.35,2281
4258855850.21,,,57.33,2025-02-21,57.33,53.44,54.7,,,758794,7.47,9.82,10.06,5.24,2281
4442389337.43,,,57.26,2025-02-24,59.12,56.52,57.09,,,767085,4.54,9.92,-0.12,-0.07,2281
2589597458.43,,,55.84,2025-02-25,57.25,54.87,55.56,,,461601,4.16,5.97,-2.48,-1.42,2281
3469601920.82,,,58.04,2025-02-26,59.12,54.25,55.84,,,607805,8.72,7.86,3.94,2.2,2281
2934696708.08,,,56.24,2025-02-27,58.85,54.74,58.38,,,514888,7.08,6.66,-3.1,-1.8,2281
2812684715.0,,,54.35,2025-02-28,57.53,52.54,54.84,,,513876,8.87,6.65,-3.36,-1.89,2281
2143652326.39,,,51.33,2025-03-03,54.66,50.74,54.35,,,408690,7.21,5.29,-5.56,-3.02,2281
1175518020.66,,,50.94,2025-03-04,51.34,49.43,49.59,,,230554,3.72,2.98,-0.76,-0.39,2281
1348566975.49,,,52.31,2025-03-05,52.33,50.63,51.3,,,260552,3.34,3.37,2.69,1.37,2281
1862470269.12,,,53.44,2025-03-06,54.32,52.3,53.14,,,348987,3.86,4.51,2.16,1.13,2281
1455620612.33,,,51.62,2025-03-07,53.24,51.14,52.89,,,278783,3.93,3.61,-3.41,-1.82,2281
933579620.82,,,51.92,2025-03-10,52.04,50.74,51.22,,,181018,2.52,2.34,0.58,0.3,2281
1015763522.24,,,50.75,2025-03-11,51.24,50.3,50.93,,,199545,1.81,2.58,-2.25,-1.17,2281
1193254297.51,,,51.33,2025-03-12,52.24,50.74,51.29,,,230725,2.96,2.98,1.14,0.58,2281
1137599069.14,,,49.23,2025-03-13,51.93,49.21,51.42,,,225629,5.3,2.92,-4.09,-2.1,2281
983301234.11,,,50.21,2025-03-14,50.5,48.73,48.95,,,195998,3.6,2.54,1.99,0.98,2281
879162314.78,,,50.65,2025-03-17,51.28,50.43,50.62,,,171912,1.69,2.22,0.88,0.44,2281
1120386535.39,,,51.07,2025-03-18,51.22,50.04,50.82,,,220038,2.33,2.85,0.83,0.42,2281
970219549.23,,,49.57,2025-03-19,50.56,49.32,50.56,,,194085,2.43,2.51,-2.94,-1.5,2281
602514790.08,,,48.93,2025-03-20,49.7,48.93,49.47,,,121702,1.55,1.57,-1.29,-0.64,2281
1143993248.62,,,46.85,2025-03-21,49.04,46.83,48.64,,,239130,4.52,3.09,-4.25,-2.08,2281
854055130.01,,,46.55,2025-03-24,47.33,45.24,46.82,,,183587,4.46,2.37,-0.64,-0.3,2281
662172483.28,,,45.54,2025-03-25,47.13,45.39,46.75,,,142704,3.74,1.85,-2.17,-1.01,2281
470395568.13,,,45.83,2025-03-26,46.28,45.34,45.53,,,101816,2.06,1.32,0.64,0.29,2281
495648081.79,,,45.92,2025-03-27,46.25,45.09,45.64,,,107717,2.53,1.39,0.2,0.09,2281
485161387.41,,,45.15,2025-03-28,46.19,45.15,46.14,,,105724,2.26,1.37,-1.68,-0.77,2281
551842446.89,,,45.56,2025-03-31,45.7,44.62,44.75,,,121585,2.39,1.57,0.91,0.41,2281
461362354.38,,,45.58,2025-04-01,46.04,45.29,45.91,,,100430,1.65,1.3,0.04,0.02,2281
1178922460.56,,,47.32,2025-04-02,47.7,45.39,45.54,,,250437,5.07,3.24,3.82,1.74,2281
1013511491.13,,,47.64,2025-04-03,48.11,46.38,46.53,,,212215,3.66,2.75,0.68,0.32,2281
677909187.81,,,42.85,2025-04-07,44.44,42.85,43.35,,,156180,3.34,2.02,-10.05,-4.79,2281
1308429959.0,,,39.47,2025-04-08,42.83,38.54,42.56,,,326394,10.01,4.22,-7.89,-3.38,2281
1252272690.85,,,40.34,2025-04-09,41.18,35.98,37.75,,,320518,13.17,4.15,2.2,0.87,2281
948880387.7,,,41.09,2025-04-10,42.52,41.08,42.19,,,225736,3.57,2.92,1.86,0.75,2281
767730287.19,,,41.63,2025-04-11,42.33,40.34,40.55,,,183946,4.84,2.38,1.31,0.54,2281
719048363.13,,,42.44,2025-04-14,43.21,42.14,42.84,,,167824,2.57,2.17,1.95,0.81,2281
449680843.08,,,42.09,2025-04-15,42.63,41.57,42.33,,,106212,2.5,1.37,-0.82,-0.35,2281
492725380.66,,,41.18,2025-04-16,42.03,40.51,41.75,,,118773,3.61,1.54,-2.16,-0.91,2281
426878273.6,,,41.25,2025-04-17,42.01,41.14,41.19,,,102070,2.11,1.32,0.17,0.07,2281
448875727.97,,,41.73,2025-04-18,41.89,41.04,41.26,,,107124,2.06,1.39,1.16,0.48,2281
498559183.56,,,42.6,2025-04-21,42.74,41.65,42.24,,,117104,2.61,1.51,2.08,0.87,2281
511742497.37,,,42.58,2025-04-22,42.96,42.14,42.6,,,119700,1.92,1.55,-0.05,-0.02,2281
1109978167.95,,,44.34,2025-04-23,44.53,42.77,43.06,,,252648,4.13,3.27,4.13,1.76,2281
1359797308.74,,,41.59,2025-04-24,42.74,41.59,42.74,,,321221,2.59,4.16,-6.2,-2.75,2281
736907468.44,,,41.9,2025-04-25,42.7,41.62,41.72,,,173624,2.6,2.25,0.75,0.31,2281
464445254.24,,,41.93,2025-04-28,42.56,41.56,41.82,,,109652,2.39,1.42,0.07,0.03,2281
466665682.2,,,41.45,2025-04-29,42.01,41.38,41.9,,,111291,1.5,1.44,-1.14,-0.48,2281
765074791.07,,,42.45,2025-04-30,42.8,41.37,41.4,,,179589,3.45,2.32,2.41,1.0,2281
1287468616.26,,,44.84,2025-05-06,45.19,43.24,43.29,,,289110,4.59,3.74,5.63,2.39,2281
910946232.18,,,44.68,2025-05-07,45.68,44.28,45.44,,,202355,3.12,2.62,-0.36,-0.16,2281
1577462097.78,,,45.83,2025-05-08,46.88,44.62,44.71,,,342501,5.06,4.43,2.57,1.15,2281
902498454.6,,,44.9,2025-05-09,45.74,44.44,45.23,,,199317,2.84,2.58,-2.03,-0.93,2281
763238787.96,,,45.28,2025-05-12,45.73,44.84,45.59,,,168048,1.98,2.17,0.85,0.38,2281
617753717.21,,,44.92,2025-05-13,45.86,44.74,45.73,,,135701,2.47,1.76,-0.8,-0.36,2281
814945083.99,,,45.12,2025-05-14,45.84,44.74,45.44,,,179026,2.45,2.32,0.45,0.2,2281
789821483.31,,,43.35,2025-05-15,45.19,43.33,45.17,,,179083,4.12,2.32,-3.92,-1.77,2281
435261037.0,,,43.4,2025-05-16,44.01,43.0,43.24,,,99066,2.33,1.28,0.12,0.05,2281
416572887.95,,,42.85,2025-05-19,43.74,42.66,43.46,,,96424,2.49,1.25,-1.27,-0.55,2281
442084111.62,,,42.8,2025-05-20,43.2,42.18,42.84,,,102979,2.38,1.33,-0.12,-0.05,2281
518636430.83,,,42.01,2025-05-21,42.74,41.93,42.74,,,122090,1.89,1.58,-1.85,-0.79,2281
378488216.4,,,41.68,2025-05-22,42.3,41.61,42.01,,,89752,1.64,1.16,-0.79,-0.33,2281
459913310.66,,,40.96,2025-05-23,42.07,40.95,41.65,,,110088,2.69,1.42,-1.73,-0.72,2281
415428535.32,,,41.55,2025-05-26,41.64,40.85,40.88,,,99703,1.93,1.29,1.44,0.59,2281
435463245.47,,,40.92,2025-05-27,41.55,40.51,41.47,,,105803,2.5,1.37,-1.52,-0.63,2281
347702139.89,,,40.94,2025-05-28,41.29,40.75,40.92,,,84308,1.32,1.09,0.05,0.02,2281
612724330.12,,,41.9,2025-05-29,42.04,41.03,41.03,,,145950,2.47,1.89,2.34,0.96,2281
505206242.44,,,40.94,2025-05-30,41.74,40.75,41.74,,,122565,2.36,1.59,-2.29,-0.96,2281
340714592.66,,,40.55,2025-06-03,40.9,40.28,40.28,,,83284,1.51,1.08,-0.95,-0.39,2281
616160742.64,,,41.46,2025-06-04,41.8,40.84,40.89,,,147595,2.37,1.91,2.24,0.91,2281
1204206588.77,,,43.37,2025-06-05,43.56,41.2,41.5,,,279983,5.69,3.62,4.61,1.91,2281
892337792.19,,,43.74,2025-06-06,44.03,43.21,43.37,,,203446,1.89,2.63,0.85,0.37,2281
912068831.15,,,44.2,2025-06-09,44.73,43.54,43.74,,,205190,2.72,2.65,1.05,0.46,2281
803330443.18,,,43.22,2025-06-10,44.31,42.89,44.2,,,183608,3.21,2.37,-2.22,-0.98,2281
525500437.34,,,42.94,2025-06-11,43.74,42.92,43.51,,,120741,1.9,1.56,-0.65,-0.28,2281
1777343496.52,,,44.46,2025-06-12,45.72,42.84,42.93,,,393108,6.71,5.08,3.54,1.52,2281
1099930030.63,,,43.29,2025-06-13,44.42,42.94,43.83,,,251052,3.33,3.25,-2.63,-1.17,2281
1111760880.26,,,44.4,2025-06-16,45.24,43.05,43.25,,,248179,5.06,3.21,2.56,1.11,2281
735767533.07,,,44.26,2025-06-17,44.84,44.12,44.4,,,165735,1.62,2.14,-0.32,-0.14,2281
1126182598.51,,,45.04,2025-06-18,45.19,43.5,44.31,,,252855,3.82,3.27,1.76,0.78,2281
1003460132.37,,,44.43,2025-06-19,45.59,44.1,44.7,,,223771,3.31,2.89,-1.35,-0.61,2281
814429474.65,,,43.0,2025-06-20,44.65,42.61,44.4,,,188022,4.59,2.43,-3.22,-1.43,2281
683692461.92,,,42.9,2025-06-23,43.35,42.26,42.26,,,159497,2.53,2.06,-0.23,-0.1,2281
2575648438.63,,,47.19,2025-06-24,47.19,43.23,43.23,,,563005,9.23,7.28,10.0,4.29,2281
2786813908.89,,,47.71,2025-06-25,48.61,46.88,48.05,,,585017,3.67,7.57,1.1,0.52,2281
2279959937.11,,,48.45,2025-06-26,49.24,47.6,47.91,,,470484,3.44,6.09,1.55,0.74,2281
2050937613.3,,,48.52,2025-06-27,49.49,47.35,48.21,,,422149,4.42,5.46,0.14,0.07,2281
2262623404.02,,,49.32,2025-06-30,50.09,48.4,48.4,,,458093,3.48,5.92,1.65,0.8,2281
1263991992.56,,,48.55,2025-07-01,49.52,48.2,48.83,,,259909,2.68,3.36,-1.56,-0.77,2281
1223793341.95,,,46.97,2025-07-02,48.15,46.7,48.02,,,259607,2.99,3.33,-3.25,-1.58,2281
1242995262.73,,,47.96,2025-07-03,48.45,47.1,47.2,,,260318,2.87,3.34,2.11,0.99,2281
1014444116.7,,,47.27,2025-07-04,48.43,47.1,47.92,,,213435,2.77,2.74,-1.44,-0.69,2281
1032148430.19,,,46.14,2025-07-07,47.23,45.6,47.06,,,223620,3.45,2.87,-2.39,-1.13,2281
1964115977.87,,,47.23,2025-07-08,47.45,44.0,46.7,,,423075,7.48,5.43,2.36,1.09,2281
1561315432.36,,,47.12,2025-07-09,48.17,46.83,47.18,,,329502,2.84,4.23,-0.23,-0.11,2281
1100456629.23,,,46.39,2025-07-10,47.58,46.01,47.28,,,236055,3.33,3.03,-1.55,-0.73,2281
850112079.47,,,46.38,2025-07-11,46.87,45.93,46.25,,,182980,2.03,2.35,-0.02,-0.01,2281
744545861.84,,,46.69,2025-07-14,47.01,46.35,46.36,,,159431,1.42,2.04,0.67,0.31,2281
2982041613.09,,,48.75,2025-07-15,49.7,46.99,47.0,,,612899,5.8,7.86,4.41,2.06,2281
2152057569.6,,,47.47,2025-07-16,49.07,47.39,48.77,,,446461,3.45,5.73,-2.63,-1.28,2281
2997311316.0,,,49.31,2025-07-17,50.5,47.03,47.06,,,608516,7.31,7.81,3.88,1.84,2281
2295833021.21,,,48.75,2025-07-18,50.02,48.68,49.35,,,465608,2.72,5.97,-1.14,-0.56,2281
1593679733.62,,,48.29,2025-07-21,48.75,47.7,48.56,,,331443,2.15,4.25,-0.94,-0.46,2281
1783244555.06,,,48.08,2025-07-22,49.63,48.01,48.13,,,366608,3.35,4.7,-0.43,-0.21,2281
1357980935.11,,,47.23,2025-07-23,47.67,46.75,47.67,,,287911,1.91,3.69,-1.77,-0.85,2281
966527646.8,,,47.38,2025-07-24,47.6,47.06,47.59,,,204553,1.14,2.62,0.32,0.15,2281
1012600580.55,,,47.8,2025-07-25,47.8,47.13,47.39,,,213223,1.41,2.73,0.89,0.42,2281
5717484247.32,,,52.58,2025-07-28,52.58,49.5,49.5,,,1101063,6.44,14.12,10.0,4.78,2281
4274179156.83,,,52.4,2025-07-29,52.63,51.38,51.5,,,821517,2.38,10.54,-0.34,-0.18,2281
2319525695.37,,,51.7,2025-07-30,52.95,51.0,52.67,,,447068,3.72,5.73,-1.34,-0.7,2281
4167806662.44,,,51.95,2025-07-31,53.53,51.45,52.05,,,791505,4.02,10.15,0.48,0.25,2281
2393656147.28,,,50.16,2025-08-01,52.0,49.7,51.61,,,471514,4.43,6.05,-3.45,-1.79,2281
1502212574.78,,,49.91,2025-08-04,50.19,49.32,49.79,,,301968,1.73,3.87,-0.5,-0.25,2281
2462327360.57,,,51.1,2025-08-05,51.5,49.51,50.39,,,487239,3.99,6.25,2.38,1.19,2281
1851345791.8,,,51.42,2025-08-06,52.18,50.5,50.63,,,360501,3.29,4.62,0.63,0.32,2281
1756449085.77,,,50.32,2025-08-07,51.99,49.91,51.98,,,346367,4.05,4.44,-2.14,-1.1,2281
987235195.14,,,50.02,2025-08-08,50.67,49.84,50.08,,,196770,1.65,2.52,-0.6,-0.3,2281
1342466602.24,,,50.85,2025-08-11,50.99,50.05,50.16,,,264676,1.88,3.39,1.66,0.83,2281
2136027997.15,,,52.0,2025-08-12,52.0,50.3,50.85,,,416179,3.34,5.34,2.26,1.15,2281
3021212507.76,,,53.0,2025-08-13,53.99,51.68,52.0,,,570774,4.44,7.32,1.92,1.0,2281
2425041010.67,,,51.91,2025-08-14,53.12,51.56,52.68,,,463488,2.94,5.94,-2.06,-1.09,2281
2155565384.08,,,52.28,2025-08-15,53.14,51.82,51.91,,,410703,2.54,5.27,0.71,0.37,2281
3188808478.25,,,54.06,2025-08-18,54.79,52.25,52.25,,,592018,4.86,7.59,3.4,1.78,2281
3622132508.68,,,55.0,2025-08-19,57.9,54.75,54.8,,,649767,5.83,8.33,1.74,0.94,2281
4856988229.15,,,60.5,2025-08-20,60.5,53.6,54.51,,,846332,12.55,10.86,10.0,5.5,2281
4569230471.07,,,57.66,2025-08-21,61.5,57.18,61.0,,,780309,7.14,10.01,-4.69,-2.84,2281
4596177639.88,,,59.92,2025-08-22,61.0,57.8,58.3,,,770797,5.55,9.89,3.92,2.26,2281
5221304650.42,,,62.35,2025-08-25,65.0,60.33,61.12,,,837668,7.79,10.74,4.06,2.43,2281
4004187888.09,,,63.8,2025-08-26,65.22,61.3,61.5,,,626802,6.29,8.04,2.33,1.45,2281
5237417647.58,,,65.8,2025-08-27,69.89,63.1,63.4,,,787025,10.64,10.09,3.13,2.0,2281
6321834825.04,,,70.63,2025-08-28,72.0,64.56,66.0,,,939613,11.31,12.05,7.34,4.83,2281
4647733073.46,,,68.71,2025-08-29,70.28,67.0,70.28,,,679317,4.64,8.71,-2.72,-1.92,2281
5724355710.32,,,74.19,2025-09-01,75.58,70.72,72.05,,,779883,7.07,10.0,7.98,5.48,2281
6519679445.26,,,66.77,2025-09-02,74.15,66.77,72.56,,,934816,9.95,11.99,-10.0,-7.42,2281
4657916612.95,,,65.45,2025-09-03,67.65,63.5,66.03,,,713634,6.22,9.15,-1.98,-1.32,2281
4855745875.03,,,58.91,2025-09-04,66.27,58.91,65.45,,,792222,11.25,10.16,-9.99,-6.54,2281
3596797801.28,,,61.83,2025-09-05,62.09,58.91,59.92,,,595839,5.4,7.64,4.96,2.92,2281
2980944384.44,,,60.58,2025-09-08,61.78,59.16,61.0,,,494183,4.24,6.34,-2.02,-1.25,2281
1978875451.61,,,58.65,2025-09-09,60.27,58.15,60.15,,,334290,3.5,4.29,-3.19,-1.93,2281
3335241902.74,,,59.43,2025-09-10,60.35,56.92,58.76,,,565156,5.85,7.25,1.33,0.78,2281
4731275899.2,,,63.92,2025-09-11,64.37,59.45,60.38,,,757790,8.28,9.72,7.56,4.49,2281
4838196386.77,,,65.15,2025-09-12,66.56,63.0,63.65,,,748238,5.57,9.6,1.92,1.23,2281
3514979817.02,,,64.5,2025-09-15,66.5,62.36,64.3,,,540855,6.35,6.94,-1.0,-0.65,2281
4333934552.47,,,67.51,2025-09-16,67.59,64.03,64.38,,,652427,5.52,8.37,4.67,3.01,2281
3308518333.94,,,67.35,2025-09-17,68.22,65.88,67.0,,,494024,3.47,6.34,-0.24,-0.16,2281
5671856358.41,,,69.16,2025-09-18,72.06,65.56,67.5,,,821445,9.65,10.54,2.69,1.81,2281
4323489465.29,,,68.72,2025-09-19,71.32,68.0,69.87,,,622536,4.8,7.98,-0.64,-0.44,2281
5174827997.54,,,73.45,2025-09-22,73.98,68.0,69.5,,,716235,8.7,9.19,6.88,4.73,2281
5791967298.38,,,69.85,2025-09-23,74.91,66.66,73.5,,,828140,11.23,10.62,-4.9,-3.6,2281
3160695759.83,,,68.8,2025-09-24,69.76,66.29,67.5,,,463026,4.97,5.94,-1.5,-1.05,2281
4078646799.46,,,71.63,2025-09-25,73.35,68.81,68.81,,,570902,6.6,7.32,4.11,2.83,2281
3084969235.17,,,67.67,2025-09-26,71.8,67.66,70.81,,,445382,5.78,5.71,-5.53,-3.96,2281
2751553580.97,,,68.97,2025-09-29,70.0,67.01,67.24,,,397910,4.42,5.1,1.92,1.3,2281
3158842358.69,,,66.6,2025-09-30,69.8,66.38,69.2,,,468013,4.96,6.0,-3.44,-2.37,2281
2656374548.09,,,66.45,2025-10-09,67.98,66.4,66.77,,,395905,2.37,5.08,-0.23,-0.15,2281
2418483113.54,,,63.09,2025-10-10,66.12,62.9,66.08,,,378745,4.85,4.86,-5.06,-3.36,2281
1665322030.6,,,62.19,2025-10-13,62.19,59.62,59.78,,,271226,4.07,3.48,-1.43,-0.9,2281
2059686915.94,,,58.72,2025-10-14,62.96,58.4,62.67,,,341403,7.33,4.38,-5.58,-3.47,2281
1342052264.05,,,59.93,2025-10-15,60.0,58.14,59.27,,,226900,3.17,2.91,2.06,1.21,2281
1514587251.04,,,60.26,2025-10-16,61.33,59.44,59.5,,,250865,3.15,3.22,0.55,0.33,2281
1559760668.48,,,58.6,2025-10-17,61.46,58.4,61.33,,,261247,5.08,3.35,-2.75,-1.66,2281
1706354046.96,,,59.37,2025-10-20,61.06,58.8,59.85,,,284206,3.86,3.65,1.31,0.77,2281
2283462166.75,,,61.42,2025-10-21,61.8,58.88,59.88,,,375940,4.92,4.82,3.45,2.05,2281
2542556966.55,,,62.01,2025-10-22,63.47,61.01,61.6,,,407628,4.01,5.23,0.96,0.59,2281
1562989808.58,,,61.15,2025-10-23,61.99,59.28,61.99,,,259442,4.37,3.33,-1.39,-0.86,2281
2537867971.48,,,63.23,2025-10-24,63.3,61.02,62.0,,,406591,3.73,5.22,3.4,2.08,2281
4137642793.67,,,66.82,2025-10-27,67.66,65.58,66.38,,,619745,3.29,7.95,5.68,3.59,2281
3168839830.02,,,66.75,2025-10-28,68.46,66.08,66.5,,,471230,3.56,6.05,-0.1,-0.07,2281
3091431337.86,,,67.3,2025-10-29,68.3,65.83,67.34,,,461519,3.7,5.92,0.82,0.55,2281
3042615773.35,,,65.78,2025-10-30,67.95,64.88,67.05,,,459488,4.56,5.9,-2.26,-1.52,2281
2616855308.68,,,62.98,2025-10-31,65.85,62.91,65.5,,,408089,4.47,5.24,-4.26,-2.8,2281
1740914658.8,,,62.03,2025-11-03,62.6,60.58,62.32,,,282960,3.21,3.63,-1.51,-0.95,2281
1229049177.04,,,60.8,2025-11-04,62.33,60.28,61.87,,,200611,3.3,2.57,-1.98,-1.23,2281
1296602286.37,,,59.71,2025-11-05,60.16,58.8,59.46,,,217856,2.24,2.8,-1.79,-1.09,2281
1811614140.86,,,61.99,2025-11-06,62.11,60.2,60.2,,,295018,3.2,3.79,3.82,2.28,2281
1312690237.46,,,61.48,2025-11-07,62.25,60.25,61.3,,,214456,3.23,2.75,-0.82,-0.51,2281
1237545774.61,,,60.87,2025-11-10,62.23,59.81,61.48,,,204382,3.94,2.62,-0.99,-0.61,2281
1524308102.11,,,58.85,2025-11-11,61.58,58.68,61.49,,,255213,4.76,3.27,-3.32,-2.02,2281
1328296509.34,,,57.73,2025-11-12,58.45,56.81,58.3,,,230745,2.79,2.96,-1.9,-1.12,2281
904696370.12,,,58.78,2025-11-13,58.85,57.68,58.36,,,155192,2.03,1.99,1.82,1.05,2281
926833736.2,,,56.61,2025-11-14,58.0,56.6,58.0,,,161869,2.38,2.08,-3.69,-2.17,2281
736924074.66,,,56.9,2025-11-17,57.55,56.41,56.56,,,129583,2.01,1.66,0.51,0.29,2281
945515000.01,,,57.25,2025-11-18,58.2,56.02,56.42,,,164939,3.83,2.12,0.62,0.35,2281
1080679426.11,,,57.18,2025-11-19,58.44,56.68,58.01,,,187433,3.07,2.4,-0.12,-0.07,2281
900413763.38,,,56.83,2025-11-20,58.64,56.4,58.44,,,157408,3.92,2.02,-0.61,-0.35,2281
1109862848.08,,,54.4,2025-11-21,55.75,54.0,55.11,,,202152,3.08,2.59,-4.28,-2.43,2281
1719540426.07,,,56.95,2025-11-24,57.48,55.19,55.21,,,304068,4.21,3.9,4.69,2.55,2281
2395089660.87,,,58.9,2025-11-25,60.49,57.3,57.5,,,404247,5.6,5.19,3.42,1.95,2281
2442682502.13,,,60.28,2025-11-26,61.3,58.17,58.56,,,405622,5.31,5.2,2.34,1.38,2281
2392072210.48,,,60.96,2025-11-27,62.4,59.51,59.68,,,390455,4.79,5.01,1.13,0.68,2281
1488758596.89,,,60.63,2025-11-28,61.38,60.06,60.42,,,245554,2.17,3.15,-0.54,-0.33,2281
1742812742.59,,,61.97,2025-12-01,62.26,60.46,60.95,,,282131,2.97,3.62,2.21,1.34,2281
1203330459.46,,,61.15,2025-12-02,61.99,60.95,61.38,,,196165,1.68,2.52,-1.32,-0.82,2281
1286873258.98,,,60.47,2025-12-03,62.07,60.3,61.1,,,210873,2.89,2.71,-1.11,-0.68,2281
1097877406.17,,,60.73,2025-12-04,60.87,59.06,60.02,,,182564,2.99,2.34,0.43,0.26,2281
2406375225.51,,,62.71,2025-12-05,63.1,60.35,60.6,,,386361,4.53,4.96,3.26,1.98,2281
2850971114.79,,,65.44,2025-12-08,66.31,62.59,62.8,,,436889,5.93,5.61,4.35,2.73,2281
2987146152.31,,,66.4,2025-12-09,67.38,65.51,65.66,,,449807,2.86,5.77,1.47,0.96,2281
3497786922.41,,,68.55,2025-12-10,68.94,65.8,66.0,,,517447,4.73,6.64,3.24,2.15,2281
2394017225.13,,,66.35,2025-12-11,68.16,66.3,68.16,,,356278,2.71,4.57,-3.21,-2.2,2281
2642109536.71,,,67.24,2025-12-12,68.76,65.0,66.0,,,394394,5.67,5.06,1.34,0.89,2281
1835212567.23,,,64.83,2025-12-15,66.4,64.8,66.25,,,280345,2.38,3.6,-3.58,-2.41,2281
1600143766.33,,,62.35,2025-12-16,64.7,62.06,64.55,,,253910,4.07,3.26,-3.83,-2.48,2281
3273237223.84,,,68.59,2025-12-17,68.59,62.35,62.92,,,495295,10.01,6.35,10.01,6.24,2281
4262270734.59,,,68.01,2025-12-18,70.77,67.96,68.6,,,615500,4.1,7.9,-0.85,-0.58,2281
2987653871.42,,,68.48,2025-12-19,70.06,67.57,68.55,,,433977,3.66,5.57,0.69,0.47,2281
3704183628.41,,,70.24,2025-12-22,70.65,69.06,69.5,,,529638,2.32,6.8,2.57,1.76,2281
3529942747.61,,,70.74,2025-12-23,71.46,69.27,69.99,,,502266,3.12,6.44,0.71,0.5,2281
2911440945.32,,,71.12,2025-12-24,71.32,69.66,70.92,,,412072,2.35,5.29,0.54,0.38,2281
2892107949.37,,,70.68,2025-12-25,71.08,68.36,70.41,,,414685,3.82,5.32,-0.62,-0.44,2281
1933936705.1,,,69.6,2025-12-26,71.05,68.9,70.0,,,277012,3.04,3.55,-1.53,-1.08,2281
2600643665.33,,,70.8,2025-12-29,72.2,69.15,69.6,,,365878,4.38,4.69,1.72,1.2,2281
2561240469.59,,,70.45,2025-12-30,73.28,70.18,70.39,,,358499,4.38,4.6,-0.49,-0.35,2281
1969296770.67,,,69.95,2025-12-31,71.5,69.25,70.8,,,280182,3.19,3.59,-0.71,-0.5,2281
2532022809.21,,,70.83,2026-01-05,71.77,69.3,70.02,,,358950,3.53,4.61,1.26,0.88,2281
2590724728.61,,,69.48,2026-01-06,70.51,68.13,70.25,,,374141,3.36,4.8,-1.91,-1.35,2281
3174224466.95,3.27,1.7,71.18,2026-01-07,72.75,70.48,70.61,2.45,5.68,442945,,,,,2281
1092900438.2,4.55,0.64,71.82,2026-01-08,72.8,69.56,70.53,0.9,1.96,153076,,,,,2281
3485690792.62,,,72.19,2026-01-09,73.5,68.02,70.29,,,489361,7.73,6.28,1.85,1.31,2281
3801409930.58,,,75.32,2026-01-12,76.13,73.12,73.32,,,507385,4.17,6.51,4.34,3.13,2281
3512133212.55,,,70.11,2026-01-13,75.08,69.77,75.08,,,489567,7.05,6.28,-6.92,-5.21,2281
6271063143.59,,,77.12,2026-01-14,77.12,69.71,70.17,,,844282,10.57,10.83,10.0,7.01,2281
