amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
3020959952.0,,,65.47,2025-01-09,66.52,64.63,64.69,,,457425,2.9,3.14,0.46,0.3,603019
5725236035.0,,,61.39,2025-01-10,63.82,61.38,62.43,,,913405,3.73,6.26,-6.23,-4.08,603019
2603674928.0,,,60.62,2025-01-13,61.37,59.91,60.04,,,427070,2.38,2.93,-1.25,-0.77,603019
4587460408.0,,,64.07,2025-01-14,64.17,60.74,61.6,,,726678,5.66,4.98,5.69,3.45,603019
4312777488.0,,,64.22,2025-01-15,66.17,63.4,64.07,,,665672,4.32,4.56,0.23,0.15,603019
3284404916.0,,,63.71,2025-01-16,65.72,62.96,64.22,,,509714,4.3,3.49,-0.79,-0.51,603019
2612761920.0,,,64.15,2025-01-17,65.12,63.31,63.31,,,405838,2.84,2.78,0.69,0.44,603019
2351128028.0,,,64.46,2025-01-20,65.52,64.12,65.03,,,361293,2.18,2.48,0.48,0.31,603019
2745754145.0,,,64.98,2025-01-21,65.63,64.39,64.72,,,421222,1.92,2.89,0.81,0.52,603019
5021908829.0,,,66.45,2025-01-22,67.21,64.31,64.68,,,756128,4.46,5.18,2.26,1.47,603019
4658329654.0,,,65.25,2025-01-23,68.27,65.14,66.9,,,693666,4.71,4.76,-1.81,-1.2,603019
2817043435.0,,,66.23,2025-01-24,66.44,64.74,64.92,,,427086,2.61,2.93,1.5,0.98,603019
4983512761.0,,,66.72,2025-01-27,69.73,66.46,69.73,,,732829,4.94,5.02,0.74,0.49,603019
8065133062.0,,,71.83,2025-02-05,71.91,68.73,69.73,,,1133787,4.77,7.77,7.66,5.11,603019
6468458397.0,,,72.73,2025-02-06,73.41,70.4,72.44,,,891983,4.19,6.12,1.25,0.9,603019
10544229009.0,,,74.75,2025-02-07,78.51,72.31,72.94,,,1400293,8.52,9.6,2.78,2.02,603019
7965820065.0,,,76.24,2025-02-10,78.23,74.91,74.92,,,1034590,4.44,7.09,1.99,1.49,603019
6477556906.0,,,74.69,2025-02-11,76.73,73.98,75.73,,,860064,3.61,5.9,-2.03,-1.55,603019
5186587514.0,,,74.55,2025-02-12,75.17,73.8,74.13,,,694133,1.83,4.76,-0.19,-0.14,603019
5398994504.0,,,72.23,2025-02-13,74.87,72.07,74.63,,,735626,3.76,5.04,-3.11,-2.32,603019
4805710349.0,,,73.71,2025-02-14,74.23,71.81,72.03,,,652651,3.35,4.47,2.05,1.48,603019
7850798739.0,,,75.88,2025-02-17,78.43,75.05,75.73,,,1022048,4.59,7.01,2.94,2.17,603019
5280850648.0,,,72.65,2025-02-18,75.89,72.25,75.88,,,710834,4.8,4.87,-4.26,-3.23,603019
3688660138.0,,,73.8,2025-02-19,74.08,72.26,72.65,,,500804,2.51,3.43,1.58,1.15,603019
3307562551.0,,,72.74,2025-02-20,73.8,72.33,73.8,,,452757,1.99,3.1,-1.44,-1.06,603019
9750503235.0,,,76.68,2025-02-21,77.04,73.53,73.53,,,1284417,4.83,8.81,5.42,3.94,603019
7319584137.0,,,77.02,2025-02-24,78.06,75.73,77.33,,,950086,3.04,6.51,0.44,0.34,603019
4806499006.0,,,75.83,2025-02-25,77.73,75.23,75.55,,,629796,3.25,4.32,-1.55,-1.19,603019
7095044771.0,,,77.93,2025-02-26,78.23,74.93,76.42,,,919676,4.35,6.31,2.77,2.1,603019
5687730388.0,,,76.12,2025-02-27,78.74,75.23,78.71,,,740434,4.5,5.08,-2.32,-1.81,603019
5329017912.0,,,71.47,2025-02-28,75.71,71.2,75.23,,,726439,5.92,4.98,-6.11,-4.65,603019
3268142675.0,,,70.21,2025-03-03,72.03,69.54,71.46,,,460213,3.48,3.16,-1.76,-1.26,603019
2320236892.0,,,70.92,2025-03-04,71.16,68.96,69.23,,,328403,3.13,2.25,1.01,0.71,603019
2266997990.0,,,71.35,2025-03-05,71.92,70.23,71.21,,,317819,2.38,2.18,0.61,0.43,603019
3450083988.0,,,73.22,2025-03-06,73.73,72.06,72.06,,,469456,2.34,3.22,2.62,1.87,603019
2763342554.0,,,71.81,2025-03-07,73.66,71.38,73.25,,,379725,3.11,2.6,-1.93,-1.41,603019
2420287555.0,,,70.76,2025-03-10,72.01,70.23,71.52,,,340819,2.48,2.34,-1.46,-1.05,603019
2104365264.0,,,70.45,2025-03-11,70.53,69.22,69.37,,,300157,1.85,2.06,-0.44,-0.31,603019
2964968634.0,,,71.55,2025-03-12,72.42,70.83,70.83,,,411314,2.26,2.82,1.56,1.1,603019
2243122475.0,,,69.77,2025-03-13,71.43,69.45,71.41,,,318776,2.77,2.19,-2.49,-1.78,603019
2394490148.0,,,71.15,2025-03-14,71.84,69.51,69.72,,,337335,3.34,2.31,1.98,1.38,603019
1668805547.0,,,71.04,2025-03-17,71.83,70.73,71.24,,,233187,1.55,1.6,-0.15,-0.11,603019
1639986632.0,,,71.17,2025-03-18,71.91,70.93,71.14,,,229008,1.38,1.57,0.18,0.13,603019
1644564388.0,,,70.22,2025-03-19,70.93,69.81,70.93,,,233286,1.57,1.6,-1.33,-0.95,603019
1386163981.0,,,69.79,2025-03-20,70.39,69.63,70.22,,,197442,1.08,1.35,-0.61,-0.43,603019
2965430328.0,,,66.93,2025-03-21,69.53,66.87,69.49,,,435434,3.81,2.99,-4.1,-2.86,603019
2240005184.0,,,66.6,2025-03-24,67.49,64.98,66.94,,,337629,3.75,2.31,-0.49,-0.33,603019
1378504345.0,,,65.26,2025-03-25,66.63,65.08,66.62,,,208878,2.33,1.43,-2.01,-1.34,603019
1205868650.0,,,65.06,2025-03-26,65.9,64.93,65.16,,,183836,1.49,1.26,-0.31,-0.2,603019
1521049266.0,,,65.44,2025-03-27,66.12,64.94,65.06,,,230836,1.81,1.58,0.58,0.38,603019
1293261393.0,,,65.81,2025-03-28,66.5,65.09,65.64,,,195956,2.15,1.34,0.57,0.37,603019
1553144716.0,,,66.09,2025-03-31,66.23,64.25,65.14,,,237314,3.01,1.63,0.43,0.28,603019
1230927666.0,,,65.62,2025-04-01,66.5,65.61,66.39,,,185951,1.35,1.27,-0.71,-0.47,603019
918702535.0,,,65.2,2025-04-02,65.93,65.07,65.41,,,139706,1.31,0.96,-0.64,-0.42,603019
1174702505.0,,,64.95,2025-04-03,65.69,64.33,64.75,,,179911,2.09,1.23,-0.38,-0.25,603019
3979161662.0,,,59.13,2025-04-07,62.56,58.43,60.7,,,659961,6.36,4.52,-8.96,-5.82,603019
2939821992.0,,,60.98,2025-04-08,61.3,59.31,59.33,,,487303,3.37,3.34,3.13,1.85,603019
4069504038.0,,,64.33,2025-04-09,65.07,59.74,60.23,,,640548,8.74,4.39,5.49,3.35,603019
3656735398.0,,,65.01,2025-04-10,66.21,64.13,65.93,,,560090,3.23,3.84,1.06,0.68,603019
2597075471.0,,,65.19,2025-04-11,66.12,64.17,64.93,,,396984,3.0,2.72,0.28,0.18,603019
1930662848.0,,,65.23,2025-04-14,65.93,65.13,65.73,,,293544,1.23,2.01,0.06,0.04,603019
1682060146.0,,,65.35,2025-04-15,66.21,64.12,65.22,,,257718,3.2,1.77,0.18,0.12,603019
1599766705.0,,,65.63,2025-04-16,65.87,64.82,65.72,,,243763,1.61,1.67,0.43,0.28,603019
1402521332.0,,,65.23,2025-04-17,65.83,64.9,65.1,,,213557,1.42,1.46,-0.61,-0.4,603019
1580935246.0,,,64.78,2025-04-18,64.95,63.05,64.95,,,244936,2.91,1.68,-0.69,-0.45,603019
1377407943.0,,,64.78,2025-04-21,64.96,64.33,64.61,,,211850,0.97,1.45,0.0,0.0,603019
1457703525.0,,,63.65,2025-04-22,64.63,63.54,64.62,,,227375,1.68,1.56,-1.74,-1.13,603019
2000881762.0,,,63.12,2025-04-23,64.18,62.31,63.97,,,314288,2.94,2.15,-0.83,-0.53,603019
1668394734.0,,,61.78,2025-04-24,62.91,61.73,62.83,,,267172,1.87,1.83,-2.12,-1.34,603019
1137920415.0,,,61.8,2025-04-25,62.26,61.61,62.03,,,182935,1.05,1.25,0.03,0.02,603019
1224491386.0,,,61.91,2025-04-28,63.08,61.83,61.83,,,195477,2.02,1.34,0.18,0.11,603019
853265433.0,,,61.98,2025-04-29,62.17,61.3,61.95,,,137358,1.41,0.94,0.11,0.07,603019
1722438615.0,,,63.05,2025-04-30,63.47,62.04,62.04,,,272132,2.31,1.87,1.73,1.07,603019
2000926998.0,,,64.83,2025-05-06,64.85,63.47,63.7,,,309844,2.19,2.12,2.82,1.78,603019
1984190820.0,,,64.82,2025-05-07,66.03,64.19,65.91,,,304576,2.84,2.09,-0.02,-0.01,603019
1303371877.0,,,64.9,2025-05-08,65.03,64.31,64.53,,,200343,1.11,1.37,0.12,0.08,603019
970907447.0,,,64.12,2025-05-09,64.92,63.84,64.91,,,150570,1.66,1.03,-1.2,-0.78,603019
1264306873.0,,,64.72,2025-05-12,65.11,64.35,64.51,,,194752,1.19,1.34,0.94,0.6,603019
1295334173.0,,,64.13,2025-05-13,65.29,64.09,65.18,,,199931,1.85,1.37,-0.91,-0.59,603019
1206229431.0,,,64.52,2025-05-14,64.83,64.02,64.31,,,186364,1.26,1.28,0.61,0.39,603019
1304640010.0,,,63.07,2025-05-15,64.54,62.7,64.53,,,205101,2.85,1.41,-2.25,-1.45,603019
1077730818.0,,,62.57,2025-05-16,63.28,62.45,62.93,,,171076,1.32,1.17,-0.79,-0.5,603019
719081432.0,,,62.87,2025-05-19,62.97,62.29,62.68,,,114303,1.09,0.78,0.48,0.3,603019
751334497.0,,,63.01,2025-05-20,63.28,62.54,62.91,,,118770,1.18,0.81,0.22,0.14,603019
672254225.0,,,62.69,2025-05-21,63.19,62.61,63.19,,,106679,0.92,0.73,-0.51,-0.32,603019
691230247.0,,,62.19,2025-05-22,62.93,62.12,62.73,,,110178,1.29,0.76,-0.8,-0.5,603019
964891582.0,,,61.9,2025-05-23,63.31,61.9,62.45,,,154570,2.27,1.06,-0.47,-0.29,603019
457538994.0,,,68.09,2025-06-10,68.09,68.09,68.09,,,67196,0.0,0.46,10.0,6.19,603019
9198907420.0,,,69.56,2025-06-11,73.11,69.01,73.0,,,1296830,6.02,8.89,2.16,1.47,603019
4485030733.0,,,69.36,2025-06-12,70.47,67.6,69.0,,,650530,4.13,4.46,-0.29,-0.2,603019
2729794826.0,,,68.49,2025-06-13,69.2,68.03,68.62,,,398407,1.69,2.73,-1.25,-0.87,603019
1850187136.0,,,68.82,2025-06-16,69.8,68.11,68.36,,,267889,2.47,1.84,0.48,0.33,603019
1575334440.0,,,67.91,2025-06-17,68.79,67.6,68.51,,,231801,1.73,1.59,-1.32,-0.91,603019
1374863156.0,,,67.4,2025-06-18,67.97,66.88,67.7,,,203699,1.61,1.4,-0.75,-0.51,603019
1657216178.0,,,67.55,2025-06-19,68.6,67.1,67.3,,,244228,2.23,1.67,0.22,0.15,603019
1102196013.0,,,66.9,2025-06-20,67.88,66.75,67.53,,,163987,1.67,1.12,-0.96,-0.65,603019
1014481073.0,,,66.64,2025-06-23,66.98,66.15,66.31,,,152347,1.24,1.04,-0.39,-0.26,603019
2085334335.0,,,67.9,2025-06-24,68.44,66.81,66.87,,,307421,2.45,2.11,1.89,1.26,603019
1912660833.0,,,68.39,2025-06-25,68.79,67.62,67.9,,,280307,1.72,1.92,0.72,0.49,603019
6730015779.0,,,70.89,2025-06-26,72.88,68.6,68.6,,,944067,6.26,6.47,3.66,2.5,603019
2680865808.0,,,69.93,2025-06-27,71.48,69.88,71.47,,,381555,2.26,2.62,-1.35,-0.96,603019
1580723454.0,,,70.4,2025-06-30,70.76,69.67,70.29,,,224822,1.56,1.54,0.67,0.47,603019
1617169551.0,,,69.32,2025-07-01,70.35,69.01,70.12,,,232983,1.9,1.59,-1.53,-1.08,603019
1297953531.0,,,68.28,2025-07-02,69.3,68.11,69.08,,,189264,1.72,1.29,-1.5,-1.04,603019
1051888180.0,,,68.76,2025-07-03,68.88,68.22,68.35,,,153505,0.97,1.05,0.7,0.48,603019
1104569465.0,,,68.66,2025-07-04,69.29,68.5,68.8,,,160412,1.15,1.1,-0.15,-0.1,603019
978947412.0,,,68.04,2025-07-07,68.6,67.95,68.5,,,143666,0.95,0.98,-0.9,-0.62,603019
1354726129.0,,,69.03,2025-07-08,69.1,68.06,68.06,,,197297,1.53,1.35,1.46,0.99,603019
1239345717.0,,,68.43,2025-07-09,69.5,68.36,69.43,,,180215,1.65,1.23,-0.87,-0.6,603019
1187159621.0,,,67.98,2025-07-10,68.5,67.91,68.47,,,174298,0.86,1.19,-0.66,-0.45,603019
1827195296.0,,,68.81,2025-07-11,69.28,67.92,67.98,,,265357,2.0,1.81,1.22,0.83,603019
939302612.0,,,68.7,2025-07-14,69.34,68.61,68.99,,,136347,1.06,0.93,-0.16,-0.11,603019
2504900956.0,,,69.72,2025-07-15,70.45,68.53,68.72,,,360094,2.79,2.46,1.48,1.02,603019
1621089577.0,,,69.69,2025-07-16,70.41,69.31,69.87,,,231899,1.58,1.59,-0.04,-0.03,603019
1490195390.0,,,69.82,2025-07-17,69.89,69.06,69.6,,,214364,1.19,1.47,0.19,0.13,603019
1384314602.0,,,69.51,2025-07-18,70.11,69.43,69.92,,,198598,0.97,1.36,-0.44,-0.31,603019
1120484717.0,,,69.4,2025-07-21,69.72,69.23,69.5,,,161421,0.7,1.1,-0.16,-0.11,603019
1405794332.0,,,68.87,2025-07-22,69.81,68.72,69.49,,,203237,1.57,1.39,-0.76,-0.53,603019
1267463902.0,,,68.65,2025-07-23,69.12,68.55,68.87,,,184272,0.83,1.26,-0.32,-0.22,603019
1664770263.0,,,69.1,2025-07-24,69.23,68.52,68.8,,,241759,1.03,1.65,0.66,0.45,603019
3328470018.0,,,70.36,2025-07-25,70.66,68.91,69.2,,,476846,2.53,3.26,1.82,1.26,603019
2307999980.0,,,69.38,2025-07-28,70.66,69.17,70.66,,,331915,2.12,2.27,-1.39,-0.98,603019
2846958038.0,,,70.35,2025-07-29,70.5,68.7,69.18,,,407996,2.59,2.79,1.4,0.97,603019
1982894170.0,,,69.06,2025-07-30,70.09,68.94,70.09,,,285297,1.63,1.95,-1.83,-1.29,603019
2576278066.0,,,68.96,2025-07-31,70.13,68.71,69.08,,,370785,2.06,2.53,-0.14,-0.1,603019
1876921175.0,,,68.09,2025-08-01,69.52,67.89,69.06,,,273963,2.36,1.87,-1.26,-0.87,603019
1978537652.0,,,69.34,2025-08-04,69.98,67.71,67.8,,,285787,3.33,1.95,1.84,1.25,603019
1101105093.0,,,69.23,2025-08-05,69.25,68.78,69.1,,,159581,0.68,1.09,-0.16,-0.11,603019
1614534179.0,,,68.92,2025-08-06,69.35,68.4,69.35,,,234990,1.37,1.61,-0.45,-0.31,603019
1424366077.0,,,68.6,2025-08-07,69.32,68.52,68.92,,,207028,1.16,1.42,-0.46,-0.32,603019
1208896721.0,,,68.08,2025-08-08,68.77,68.05,68.66,,,177366,1.05,1.21,-0.76,-0.52,603019
992611658.0,,,68.21,2025-08-11,68.33,67.96,68.0,,,145583,0.54,1.0,0.19,0.13,603019
2832161180.0,,,69.13,2025-08-12,69.72,68.01,68.23,,,410791,2.51,2.81,1.35,0.92,603019
3163650677.0,,,69.73,2025-08-13,70.0,69.2,69.2,,,453940,1.16,3.1,0.87,0.6,603019
10391303676.0,,,74.08,2025-08-14,76.69,69.79,70.0,,,1402499,9.9,9.59,6.24,4.35,603019
4724932391.0,,,73.64,2025-08-15,74.23,72.91,73.18,,,642295,1.78,4.39,-0.59,-0.44,603019
5418329714.0,,,74.5,2025-08-18,75.5,73.73,74.24,,,724443,2.4,4.95,1.17,0.86,603019
4804005786.0,,,73.01,2025-08-19,75.24,73.0,74.5,,,649769,3.01,4.44,-2.0,-1.49,603019
7519470394.0,,,76.14,2025-08-20,76.34,72.0,72.74,,,1009156,5.94,6.9,4.29,3.13,603019
5583588447.0,,,75.3,2025-08-21,77.62,74.8,76.14,,,734991,3.7,5.02,-1.1,-0.84,603019
10500241551.0,,,82.83,2025-08-22,82.83,76.61,76.61,,,1298995,8.26,8.88,10.0,7.53,603019
1593372862.0,,,91.11,2025-08-25,91.11,91.11,91.11,,,174885,0.0,1.2,10.0,8.28,603019
19556454532.0,,,91.32,2025-08-26,93.98,89.26,93.84,,,2121721,5.18,14.51,0.23,0.21,603019
12892288011.0,,,88.7,2025-08-27,93.8,88.31,93.4,,,1412015,6.01,9.65,-2.87,-2.62,603019
11534663678.0,,,92.51,2025-08-28,92.83,87.88,87.88,,,1271432,5.58,8.69,4.3,3.81,603019
10382432162.0,,,88.5,2025-08-29,91.3,87.4,91.0,,,1173172,4.22,8.02,-4.33,-4.01,603019
10589402802.0,,,92.14,2025-09-01,93.78,87.99,89.51,,,1166038,6.54,7.97,4.11,3.64,603019
10193456532.0,,,90.02,2025-09-02,95.48,89.0,91.05,,,1107061,7.03,7.57,-2.3,-2.12,603019
6560537228.0,,,87.03,2025-09-03,90.12,86.01,89.55,,,746697,4.57,5.1,-3.32,-2.99,603019
9247517491.0,,,79.48,2025-09-04,87.58,78.33,87.1,,,1133264,10.63,7.75,-8.68,-7.55,603019
5508694347.0,,,82.44,2025-09-05,82.95,78.03,79.59,,,682445,6.19,4.67,3.72,2.96,603019
4687767383.0,,,83.99,2025-09-08,85.0,82.91,85.0,,,558896,2.54,3.82,1.88,1.55,603019
3408379854.0,,,81.14,2025-09-09,83.44,80.8,82.5,,,415762,3.14,2.84,-3.39,-2.85,603019
6045208662.0,,,83.72,2025-09-10,85.6,82.49,82.5,,,717331,3.83,4.9,3.18,2.58,603019
7938649451.0,,,92.09,2025-09-11,92.09,83.2,84.5,,,895212,10.62,6.12,10.0,8.37,603019
16352209897.0,,,97.97,2025-09-12,100.0,93.9,94.98,,,1668195,6.62,11.4,6.39,5.88,603019
11867719401.0,,,102.46,2025-09-15,104.58,99.57,101.0,,,1161041,5.11,7.94,4.58,4.49,603019
16546659046.0,,,111.48,2025-09-16,112.71,106.0,106.0,,,1492789,6.55,10.21,8.8,9.02,603019
12776573972.0,,,108.49,2025-09-17,109.75,105.25,108.14,,,1187211,4.04,8.12,-2.68,-2.99,603019
17390564547.0,,,109.92,2025-09-18,117.88,107.41,110.88,,,1543474,9.65,10.55,1.32,1.43,603019
9367666309.0,,,106.83,2025-09-19,112.8,106.0,109.99,,,866699,6.19,5.93,-2.81,-3.09,603019
13812468876.0,,,117.51,2025-09-22,117.51,106.0,107.8,,,1203690,10.77,8.23,10.0,10.68,603019
13494162497.0,,,114.73,2025-09-23,120.49,112.21,118.0,,,1168141,7.05,7.99,-2.37,-2.78,603019
10146519816.0,,,117.55,2025-09-24,119.0,113.16,115.09,,,870959,5.09,5.95,2.46,2.82,603019
12010263268.0,,,125.5,2025-09-25,127.68,117.56,117.99,,,976016,8.61,6.67,6.76,7.95,603019
9543978401.0,,,120.44,2025-09-26,125.2,119.6,122.99,,,782748,4.46,5.35,-4.03,-5.06,603019
8888140056.0,,,120.55,2025-09-29,121.2,115.0,120.46,,,750565,5.15,5.13,0.09,0.11,603019
6374690550.0,,,119.25,2025-09-30,123.0,118.35,122.5,,,530807,3.86,3.63,-1.08,-1.3,603019
9441085463.0,,,123.16,2025-10-09,128.12,121.86,121.86,,,757577,5.25,5.18,3.28,3.91,603019
10133548215.0,,,113.36,2025-10-10,121.0,111.94,120.6,,,878684,7.36,6.01,-7.96,-9.8,603019
6592684607.0,,,114.68,2025-10-13,115.52,107.33,107.33,,,580225,7.22,3.97,1.16,1.32,603019
8920327793.0,,,105.5,2025-10-14,116.15,104.6,115.78,,,814789,10.07,5.57,-8.0,-9.18,603019
6101959999.0,,,110.33,2025-10-15,110.9,104.94,105.65,,,565561,5.65,3.87,4.58,4.83,603019
3922601616.0,,,107.58,2025-10-16,109.57,106.67,107.12,,,363430,2.63,2.48,-2.49,-2.75,603019
4701601667.0,,,104.75,2025-10-17,108.19,103.7,107.57,,,444107,4.17,3.04,-2.63,-2.83,603019
4125703123.0,,,104.95,2025-10-20,108.06,104.26,107.13,,,388470,3.63,2.66,0.19,0.2,603019
5241155015.0,,,108.21,2025-10-21,109.15,104.52,105.71,,,488770,4.41,3.34,3.11,3.26,603019
5640071614.0,,,109.65,2025-10-22,111.46,106.66,107.02,,,515678,4.44,3.53,1.33,1.44,603019
3630173391.0,,,107.56,2025-10-23,109.5,105.0,108.5,,,340653,4.1,2.33,-1.91,-2.09,603019
7051634302.0,,,113.92,2025-10-24,114.88,108.41,109.53,,,629971,6.02,4.31,5.91,6.36,603019
6410491821.0,,,115.0,2025-10-27,116.66,113.01,116.31,,,559141,3.2,3.82,0.95,1.08,603019
4502967972.0,,,113.5,2025-10-28,115.49,112.77,113.93,,,395345,2.37,2.7,-1.3,-1.5,603019
5407433823.0,,,114.33,2025-10-29,116.6,112.8,113.89,,,472435,3.35,3.23,0.73,0.83,603019
6467950698.0,,,110.65,2025-10-30,115.33,110.33,114.53,,,575317,4.37,3.93,-3.22,-3.68,603019
5460736433.0,,,106.45,2025-10-31,111.39,105.51,111.0,,,508978,5.31,3.48,-3.8,-4.2,603019
3512514125.0,,,106.46,2025-11-03,106.88,103.88,105.01,,,333328,2.82,2.28,0.01,0.01,603019
3725358189.0,,,107.22,2025-11-04,109.95,106.26,106.88,,,345471,3.47,2.36,0.71,0.76,603019
3651132116.0,,,106.62,2025-11-05,107.29,103.3,104.38,,,348054,3.72,2.38,-0.56,-0.6,603019
9048935955.0,,,114.5,2025-11-06,116.44,108.0,108.0,,,803173,7.92,5.49,7.39,7.88,603019
5054972995.0,,,111.16,2025-11-07,113.32,110.07,112.6,,,453047,2.84,3.1,-2.92,-3.34,603019
5118292753.0,,,106.9,2025-11-10,111.21,104.87,111.2,,,479347,5.7,3.28,-3.83,-4.26,603019
3384943310.0,,,106.01,2025-11-11,110.9,105.73,108.05,,,314454,4.84,2.15,-0.83,-0.89,603019
3129827860.0,,,104.54,2025-11-12,105.76,103.5,105.0,,,299623,2.13,2.05,-1.39,-1.47,603019
2843738725.0,,,105.55,2025-11-13,106.38,103.58,104.55,,,270875,2.68,1.85,0.97,1.01,603019
3948849551.0,,,100.7,2025-11-14,103.57,100.69,103.0,,,386534,2.73,2.64,-4.59,-4.85,603019
3025026876.0,,,100.85,2025-11-17,103.3,99.84,100.31,,,298649,3.44,2.04,0.15,0.15,603019
3201787393.0,,,100.43,2025-11-18,102.4,99.5,100.0,,,317047,2.88,2.17,-0.42,-0.42,603019
2251083481.0,,,99.99,2025-11-19,101.41,99.24,99.9,,,224331,2.16,1.53,-0.44,-0.44,603019
2243270292.0,,,99.96,2025-11-20,102.78,99.96,102.0,,,222446,2.82,1.52,-0.03,-0.03,603019
3152797040.0,,,95.77,2025-11-21,98.8,95.67,97.98,,,325677,3.13,2.23,-4.19,-4.19,603019
3616137903.0,,,95.6,2025-11-24,96.85,92.34,96.02,,,381246,4.71,2.61,-0.18,-0.17,603019
3772593865.0,,,95.18,2025-11-25,97.18,94.68,96.55,,,393542,2.62,2.69,-0.44,-0.42,603019
4969465137.0,,,97.77,2025-11-26,99.23,93.88,95.0,,,508140,5.62,3.47,2.72,2.59,603019
5865914880.0,,,99.13,2025-11-27,104.01,99.0,99.22,,,579471,5.12,3.96,1.39,1.36,603019
2730253553.0,,,99.16,2025-11-28,99.34,96.94,98.14,,,277516,2.42,1.9,0.03,0.03,603019
4685377012.0,,,101.13,2025-12-01,102.3,99.0,102.3,,,466022,3.33,3.19,1.99,1.97,603019
2648500046.0,,,99.61,2025-12-02,100.76,98.85,100.26,,,266033,1.89,1.82,-1.5,-1.52,603019
2497977817.0,,,98.03,2025-12-03,100.26,97.6,99.62,,,253018,2.67,1.73,-1.59,-1.58,603019
3358200380.0,,,99.83,2025-12-04,100.7,96.0,97.01,,,341703,4.79,2.34,1.84,1.8,603019
3436997776.0,,,98.93,2025-12-05,99.63,96.8,98.59,,,349978,2.83,2.39,-0.9,-0.9,603019
4166295527.0,,,101.33,2025-12-08,102.2,98.6,98.93,,,412133,3.64,2.82,2.43,2.4,603019
3673536737.0,,,100.13,2025-12-09,102.28,99.92,100.3,,,364088,2.33,2.49,-1.18,-1.2,603019
4785746657.0,,,90.12,2025-12-10,91.78,90.12,90.12,,,530194,1.66,3.62,-10.0,-10.01,603019
8913505375.0,,,89.63,2025-12-11,90.92,88.46,89.02,,,994955,2.73,6.8,-0.54,-0.49,603019
7681227354.0,,,88.95,2025-12-12,88.99,86.13,88.82,,,879232,3.19,6.01,-0.76,-0.68,603019
4757120021.0,,,85.48,2025-12-15,88.66,85.43,87.94,,,547567,3.63,3.74,-3.9,-3.47,603019
4435287804.0,,,82.72,2025-12-16,85.68,82.3,85.48,,,532672,3.95,3.64,-3.23,-2.76,603019
4630773860.0,,,85.98,2025-12-17,86.2,82.95,83.49,,,547740,3.93,3.74,3.94,3.26,603019
2727902476.0,,,84.88,2025-12-18,86.6,84.7,84.8,,,319415,2.21,2.18,-1.28,-1.1,603019
3709218253.0,,,85.85,2025-12-19,87.3,85.35,85.97,,,429430,2.3,2.94,1.14,0.97,603019
4062704180.0,,,87.43,2025-12-22,88.2,86.85,86.99,,,463855,1.57,3.17,1.84,1.58,603019
3786642030.0,,,87.66,2025-12-23,88.4,86.5,87.42,,,432596,2.17,2.96,0.26,0.23,603019
3515087514.0,,,87.15,2025-12-24,88.0,86.66,87.67,,,403364,1.53,2.76,-0.58,-0.51,603019
3006907632.0,,,86.68,2025-12-25,87.5,86.0,87.18,,,346928,1.72,2.37,-0.54,-0.47,603019
3734365995.0,,,85.81,2025-12-26,86.78,85.21,86.77,,,434407,1.81,2.97,-1.0,-0.87,603019
3782169757.0,,,85.19,2025-12-29,86.75,85.0,85.81,,,440161,2.04,3.01,-0.72,-0.62,603019
3348871845.0,,,85.39,2025-12-30,86.82,84.77,85.0,,,390378,2.41,2.67,0.23,0.2,603019
3666829109.0,,,85.64,2025-12-31,87.0,84.58,85.41,,,427985,2.83,2.93,0.29,0.25,603019
5234380588.0,,,87.8,2026-01-05,87.96,85.82,85.82,,,600295,2.5,4.1,2.52,2.16,603019
6355812792.0,,,89.47,2026-01-06,91.41,87.6,88.0,,,710008,4.34,4.85,1.9,1.67,603019
4196901908.0,2.02,-0.33,89.14,2026-01-07,90.24,88.43,89.5,-0.37,3.21,470228,,,,,603019
4244928360.0,6.13,5.82,94.96,2026-01-08,94.96,89.5,89.5,6.53,3.12,455640,,,,,603019
5983886531.0,,,93.34,2026-01-09,93.79,91.25,93.0,,,645110,2.73,4.41,0.37,0.34,603019
7359897237.0,,,95.99,2026-01-12,96.87,92.89,93.64,,,775388,4.26,5.3,2.84,2.65,603019
6653411990.0,,,91.5,2026-01-13,96.68,91.42,96.02,,,712019,5.48,4.87,-4.68,-4.49,603019
6875090583.0,,,93.43,2026-01-14,94.99,91.41,91.5,,,733865,3.91,5.02,2.11,1.93,603019
