amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
168988618.34,,,8.15,2025-01-22,8.29,8.1,8.27,,,203496,2.29,1.16,-1.69,-0.14,582
196630547.17,,,8.32,2025-01-23,8.38,8.14,8.2,,,234141,2.94,1.33,2.09,0.17,582
206636484.91,,,8.3,2025-01-24,8.35,8.08,8.26,,,248009,3.25,1.41,-0.24,-0.02,582
227289559.0,,,8.4,2025-01-27,8.54,8.28,8.32,,,264908,3.13,1.5,1.2,0.1,582
166849686.27,,,8.33,2025-02-05,8.53,8.26,8.51,,,195973,3.21,1.11,-0.83,-0.07,582
165098474.64,,,8.25,2025-02-06,8.32,8.19,8.3,,,196970,1.56,1.12,-0.96,-0.08,582
193951284.58,,,8.4,2025-02-07,8.43,8.21,8.25,,,228574,2.67,1.3,1.82,0.15,582
242702980.23,,,8.21,2025-02-10,8.41,8.14,8.4,,,290778,3.21,1.65,-2.26,-0.19,582
257154141.24,,,8.37,2025-02-11,8.51,8.17,8.21,,,301490,4.14,1.71,1.95,0.16,582
128515130.02,,,8.3,2025-02-12,8.39,8.22,8.35,,,152859,2.03,0.87,-0.84,-0.07,582
141275268.02,,,8.22,2025-02-13,8.37,8.21,8.3,,,168064,1.93,0.95,-0.96,-0.08,582
185302822.35,,,8.09,2025-02-14,8.23,8.04,8.19,,,225127,2.31,1.28,-1.58,-0.13,582
147647666.05,,,8.12,2025-02-17,8.13,7.95,8.08,,,180670,2.22,1.03,0.37,0.03,582
110243161.98,,,8.04,2025-02-18,8.17,7.98,8.12,,,133998,2.34,0.76,-0.99,-0.08,582
104428579.0,,,8.01,2025-02-19,8.06,7.95,8.05,,,128585,1.37,0.73,-0.37,-0.03,582
91789820.0,,,7.94,2025-02-20,8.01,7.93,8.01,,,113450,1.0,0.64,-0.87,-0.07,582
100392090.92,,,7.98,2025-02-21,8.0,7.9,7.97,,,124171,1.26,0.71,0.5,0.04,582
145998674.2,,,8.04,2025-02-24,8.12,7.93,7.97,,,178373,2.38,1.01,0.75,0.06,582
163516100.81,,,7.89,2025-02-25,8.04,7.88,8.04,,,203002,1.99,1.15,-1.87,-0.15,582
115126668.95,,,7.97,2025-02-26,7.99,7.9,7.91,,,142557,1.14,0.81,1.01,0.08,582
98753208.93,,,8.02,2025-02-27,8.03,7.93,7.97,,,121641,1.25,0.69,0.63,0.05,582
105134524.39,,,7.93,2025-02-28,8.03,7.9,8.02,,,129936,1.62,0.74,-1.12,-0.09,582
131006699.0,,,7.94,2025-03-03,7.99,7.87,7.92,,,162738,1.51,0.92,0.13,0.01,582
135412953.95,,,8.01,2025-03-04,8.09,7.9,7.92,,,166427,2.39,0.94,0.88,0.07,582
128896345.12,,,8.05,2025-03-05,8.14,7.98,8.02,,,157366,2.0,0.89,0.5,0.04,582
148472207.65,,,8.04,2025-03-06,8.06,7.96,8.05,,,182775,1.24,1.04,-0.12,-0.01,582
182461822.66,,,8.12,2025-03-07,8.26,8.0,8.02,,,220840,3.23,1.25,1.0,0.08,582
186931039.66,,,8.28,2025-03-10,8.33,8.08,8.11,,,223268,3.08,1.27,1.97,0.16,582
96313680.75,,,8.23,2025-03-11,8.27,8.18,8.24,,,115325,1.09,0.65,-0.6,-0.05,582
139822996.94,,,8.12,2025-03-12,8.26,8.08,8.24,,,169167,2.19,0.96,-1.34,-0.11,582
118609939.6,,,8.09,2025-03-13,8.19,8.03,8.12,,,144004,1.97,0.82,-0.37,-0.03,582
154923248.12,,,8.15,2025-03-14,8.17,8.07,8.11,,,187496,1.24,1.06,0.74,0.06,582
134735739.47,,,8.21,2025-03-17,8.3,8.15,8.17,,,161184,1.84,0.92,0.74,0.06,582
347913348.89,,,8.34,2025-03-18,8.43,8.14,8.22,,,411968,3.53,2.34,1.58,0.13,582
302337750.68,,,8.38,2025-03-19,8.44,8.2,8.33,,,358076,2.88,2.03,0.48,0.04,582
168962879.05,,,8.32,2025-03-20,8.54,8.29,8.39,,,198448,2.98,1.13,-0.72,-0.06,582
129123812.8,,,8.27,2025-03-21,8.38,8.22,8.28,,,153173,1.92,0.87,-0.6,-0.05,582
175689091.68,,,8.31,2025-03-24,8.33,8.16,8.3,,,209730,2.06,1.19,0.48,0.04,582
230819112.97,,,8.42,2025-03-25,8.53,8.28,8.3,,,269706,3.01,1.53,1.32,0.11,582
540590130.11,,,8.63,2025-03-26,8.87,8.37,8.42,,,618189,5.94,3.51,2.49,0.21,582
322609209.64,,,8.55,2025-03-27,8.74,8.5,8.52,,,369455,2.78,2.1,-0.93,-0.08,582
200225357.48,,,8.36,2025-03-28,8.55,8.32,8.55,,,234570,2.69,1.33,-2.22,-0.19,582
133401717.99,,,8.35,2025-03-31,8.42,8.25,8.36,,,157522,2.03,0.89,-0.12,-0.01,582
145705967.3,,,8.5,2025-04-01,8.52,8.29,8.37,,,170045,2.75,0.97,1.8,0.15,582
148903254.0,,,8.47,2025-04-02,8.6,8.4,8.5,,,173273,2.35,0.98,-0.35,-0.03,582
507343753.12,,,8.95,2025-04-03,8.98,8.36,8.38,,,568384,7.32,3.23,5.67,0.48,582
504093509.36,,,8.04,2025-04-07,8.66,8.04,8.47,,,599047,6.93,3.4,-10.17,-0.91,582
371632457.09,,,8.31,2025-04-08,8.38,8.01,8.03,,,445394,4.6,2.53,3.36,0.27,582
661640679.62,,,9.15,2025-04-09,9.15,7.89,8.23,,,762659,15.16,4.33,10.11,0.84,582
2044450038.87,,,9.4,2025-04-10,10.08,9.27,9.85,,,2085994,8.85,11.84,2.73,0.25,582
2861595553.38,,,10.35,2025-04-11,10.35,9.6,10.15,,,2788984,7.98,15.66,10.11,0.95,582
3662427657.38,,,10.67,2025-04-14,11.37,9.86,9.98,,,3441706,14.59,19.02,3.09,0.32,582
2261184230.45,,,9.59,2025-04-15,10.55,9.59,10.46,,,2242859,9.0,12.39,-10.12,-1.08,582
1812777870.35,,,9.33,2025-04-16,10.04,9.06,9.24,,,1880463,10.22,10.39,-2.71,-0.26,582
1451400531.79,,,9.06,2025-04-17,9.44,8.96,9.32,,,1564469,5.14,8.64,-2.89,-0.27,582
1104649020.52,,,8.62,2025-04-18,9.09,8.62,9.0,,,1242054,5.19,6.86,-4.86,-0.44,582
702900640.32,,,8.59,2025-04-21,8.74,8.54,8.55,,,804498,2.32,4.45,-0.35,-0.03,582
1515140052.6,,,9.14,2025-04-22,9.2,8.67,8.68,,,1669232,6.17,9.22,6.4,0.55,582
1019298514.97,,,8.93,2025-04-23,9.2,8.88,8.95,,,1115386,3.5,6.16,-2.3,-0.21,582
617491484.9,,,8.89,2025-04-24,9.07,8.72,8.88,,,685362,3.92,3.79,-0.45,-0.04,582
525686160.22,,,8.76,2025-04-25,8.91,8.67,8.85,,,590963,2.7,3.27,-1.46,-0.13,582
413894538.34,,,8.71,2025-04-28,8.93,8.62,8.76,,,466056,3.54,2.58,-0.57,-0.05,582
506131903.46,,,8.56,2025-04-29,8.78,8.48,8.57,,,576029,3.44,3.18,-1.72,-0.15,582
589331653.32,,,8.32,2025-04-30,8.61,8.31,8.56,,,688716,3.5,3.81,-2.8,-0.24,582
367349574.14,,,8.47,2025-05-06,8.48,8.32,8.36,,,430544,1.92,2.38,1.8,0.15,582
389023513.21,,,8.54,2025-05-07,8.66,8.46,8.52,,,448230,2.36,2.48,0.83,0.07,582
259561041.51,,,8.51,2025-05-08,8.56,8.46,8.52,,,299943,1.17,1.66,-0.35,-0.03,582
281537974.87,,,8.39,2025-05-09,8.55,8.34,8.53,,,329267,2.47,1.82,-1.41,-0.12,582
288047330.59,,,8.38,2025-05-12,8.47,8.32,8.42,,,338479,1.79,1.87,-0.12,-0.01,582
992183134.22,,,8.84,2025-05-13,8.91,8.47,8.47,,,1127569,5.25,6.23,5.49,0.46,582
1138102097.51,,,9.06,2025-05-14,9.12,8.64,8.76,,,1257779,5.43,6.95,2.49,0.22,582
932873997.16,,,8.76,2025-05-15,9.34,8.76,9.08,,,1018864,6.4,5.63,-3.31,-0.3,582
556612251.26,,,8.61,2025-05-16,8.8,8.53,8.67,,,636556,3.08,3.52,-1.71,-0.15,582
725800569.8,,,8.89,2025-05-19,9.07,8.56,8.57,,,803953,5.92,4.44,3.25,0.28,582
548615548.27,,,8.64,2025-05-20,8.89,8.61,8.87,,,623946,3.15,3.45,-2.81,-0.25,582
1236345321.62,,,9.04,2025-05-21,9.52,8.53,8.57,,,1347057,11.46,7.44,4.63,0.4,582
1260016655.66,,,9.19,2025-05-22,9.36,8.92,8.98,,,1364116,4.87,7.54,1.66,0.15,582
815050171.22,,,8.73,2025-05-23,9.09,8.72,9.08,,,904993,4.03,5.0,-5.01,-0.46,582
362072534.46,,,8.79,2025-05-26,8.79,8.64,8.72,,,409245,1.72,2.26,0.69,0.06,582
278625503.72,,,8.71,2025-05-27,8.77,8.68,8.75,,,315109,1.02,1.74,-0.91,-0.08,582
424521086.38,,,8.48,2025-05-28,8.73,8.45,8.72,,,491770,3.21,2.72,-2.64,-0.23,582
282893051.75,,,8.54,2025-05-29,8.61,8.4,8.42,,,328432,2.48,1.81,0.71,0.06,582
306026890.15,,,8.58,2025-05-30,8.72,8.5,8.51,,,352373,2.58,1.95,0.47,0.04,582
206716230.3,,,8.59,2025-06-03,8.66,8.5,8.53,,,238194,1.86,1.32,0.12,0.01,582
202926281.97,,,8.6,2025-06-04,8.61,8.5,8.58,,,234956,1.28,1.3,0.12,0.01,582
199583269.05,,,8.52,2025-06-05,8.62,8.5,8.59,,,231631,1.4,1.28,-0.93,-0.08,582
264552081.23,,,8.61,2025-06-06,8.71,8.5,8.54,,,304738,2.46,1.68,1.06,0.09,582
240641300.46,,,8.59,2025-06-09,8.64,8.54,8.57,,,277533,1.16,1.53,-0.23,-0.02,582
604740000.01,,,8.78,2025-06-10,8.9,8.52,8.56,,,690368,4.42,3.81,2.21,0.19,582
431945288.24,,,8.7,2025-06-11,8.8,8.6,8.7,,,493016,2.28,2.72,-0.91,-0.08,582
262888377.48,,,8.58,2025-06-12,8.66,8.57,8.64,,,302993,1.03,1.67,-1.38,-0.12,582
340090169.36,,,8.55,2025-06-13,8.62,8.49,8.56,,,394882,1.52,2.18,-0.35,-0.03,582
140168647.75,,,8.53,2025-06-16,8.55,8.46,8.5,,,163000,1.05,0.9,-0.23,-0.02,582
145970232.88,,,8.5,2025-06-17,8.53,8.47,8.52,,,170228,0.7,0.94,-0.35,-0.03,582
286136700.17,,,8.27,2025-06-18,8.53,8.25,8.48,,,338788,3.29,1.87,-2.71,-0.23,582
264501719.71,,,8.06,2025-06-19,8.26,8.04,8.26,,,322238,2.66,1.78,-2.54,-0.21,582
138483220.19,,,8.11,2025-06-20,8.14,8.07,8.07,,,169158,0.87,0.93,0.62,0.05,582
238598121.83,,,8.31,2025-06-23,8.35,8.15,8.19,,,286109,2.47,1.58,2.47,0.2,582
212624380.49,,,8.22,2025-06-24,8.27,8.12,8.2,,,256546,1.81,1.42,-1.08,-0.09,582
153766099.72,,,8.26,2025-06-25,8.27,8.19,8.22,,,184951,0.97,1.02,0.49,0.04,582
159243828.6,,,8.18,2025-06-26,8.26,8.17,8.24,,,192218,1.09,1.06,-0.97,-0.08,582
119058873.73,,,8.18,2025-06-27,8.23,8.17,8.19,,,143916,0.73,0.8,0.0,0.0,582
117244652.45,,,8.17,2025-06-30,8.19,8.15,8.18,,,142136,0.49,0.77,-0.12,-0.01,582
139468094.31,,,8.22,2025-07-01,8.25,8.16,8.18,,,168563,1.1,0.91,0.61,0.05,582
167480722.16,,,8.22,2025-07-02,8.3,8.2,8.25,,,201495,1.22,1.09,0.0,0.0,582
129686323.0,,,8.19,2025-07-03,8.24,8.15,8.23,,,156955,1.09,0.85,-0.36,-0.03,582
143059747.69,,,8.22,2025-07-04,8.26,8.2,8.21,,,172276,0.73,0.93,0.37,0.03,582
169257517.82,,,8.13,2025-07-07,8.2,8.1,8.19,,,205653,1.22,1.11,-1.09,-0.09,582
164210585.74,,,8.14,2025-07-08,8.16,8.08,8.13,,,200187,0.98,1.08,0.12,0.01,582
211457291.77,,,8.08,2025-07-09,8.15,8.07,8.13,,,258205,0.98,1.39,-0.74,-0.06,582
157292654.23,,,8.14,2025-07-10,8.16,8.06,8.08,,,192234,1.24,1.04,0.74,0.06,582
158925965.54,,,8.14,2025-07-11,8.18,8.11,8.14,,,193209,0.86,1.04,0.0,0.0,582
101329343.4,,,8.15,2025-07-14,8.17,8.13,8.14,,,123108,0.49,0.66,0.12,0.01,582
216006816.19,,,8.07,2025-07-15,8.16,8.05,8.14,,,264574,1.35,1.43,-0.98,-0.08,582
91435226.08,,,8.09,2025-07-16,8.11,8.05,8.06,,,112058,0.74,0.6,0.25,0.02,582
88593088.35,,,8.08,2025-07-17,8.1,8.05,8.09,,,108692,0.62,0.59,-0.12,-0.01,582
90626586.4,,,8.09,2025-07-18,8.11,8.07,8.09,,,110996,0.5,0.6,0.12,0.01,582
219620690.92,,,8.18,2025-07-21,8.18,8.09,8.09,,,266915,1.11,1.44,1.11,0.09,582
356310805.59,,,8.32,2025-07-22,8.33,8.17,8.18,,,427259,1.96,2.31,1.71,0.14,582
238326865.08,,,8.26,2025-07-23,8.35,8.24,8.33,,,284396,1.32,1.53,-0.72,-0.06,582
241160677.61,,,8.4,2025-07-24,8.4,8.23,8.25,,,286499,2.06,1.55,1.69,0.14,582
201678043.55,,,8.31,2025-07-25,8.4,8.31,8.4,,,239332,1.07,1.29,-1.07,-0.09,582
155267561.17,,,8.24,2025-07-28,8.33,8.22,8.32,,,186301,1.32,1.01,-0.84,-0.07,582
146515651.46,,,8.21,2025-07-29,8.26,8.16,8.24,,,177009,1.21,0.96,-0.36,-0.03,582
159063642.45,,,8.22,2025-07-30,8.3,8.19,8.2,,,190802,1.34,1.03,0.12,0.01,582
215721878.33,,,8.08,2025-07-31,8.22,8.07,8.22,,,262970,1.82,1.42,-1.7,-0.14,582
86660670.56,,,8.09,2025-08-01,8.12,8.06,8.08,,,106083,0.74,0.57,0.12,0.01,582
77036550.63,,,8.1,2025-08-04,8.1,8.03,8.07,,,94441,0.87,0.51,0.12,0.01,582
82055847.8,,,8.14,2025-08-05,8.15,8.1,8.11,,,99969,0.62,0.54,0.49,0.04,582
112644694.47,,,8.17,2025-08-06,8.18,8.09,8.14,,,137001,1.11,0.74,0.37,0.03,582
92143133.92,,,8.15,2025-08-07,8.17,8.13,8.17,,,112029,0.49,0.6,-0.24,-0.02,582
112877219.29,,,8.19,2025-08-08,8.2,8.12,8.15,,,136847,0.98,0.74,0.49,0.04,582
135109766.62,,,8.24,2025-08-11,8.26,8.19,8.2,,,162609,0.85,0.88,0.61,0.05,582
179204071.56,,,8.26,2025-08-12,8.29,8.2,8.24,,,215045,1.09,1.16,0.24,0.02,582
143764895.09,,,8.21,2025-08-13,8.26,8.19,8.25,,,173392,0.85,0.94,-0.61,-0.05,582
147963746.57,,,8.15,2025-08-14,8.24,8.14,8.22,,,178815,1.22,0.96,-0.73,-0.06,582
133641644.88,,,8.2,2025-08-15,8.21,8.12,8.14,,,162038,1.1,0.87,0.61,0.05,582
211190979.55,,,8.21,2025-08-18,8.26,8.19,8.2,,,254309,0.85,1.37,0.12,0.01,582
148812752.42,,,8.25,2025-08-19,8.27,8.2,8.22,,,179033,0.85,0.97,0.49,0.04,582
139274991.34,,,8.24,2025-08-20,8.24,8.19,8.23,,,167959,0.61,0.91,-0.12,-0.01,582
218378253.9,,,8.3,2025-08-21,8.32,8.23,8.25,,,261029,1.09,1.41,0.73,0.06,582
200197403.49,,,8.3,2025-08-22,8.3,8.22,8.29,,,240165,0.96,1.3,0.0,0.0,582
473070015.3,,,8.51,2025-08-25,8.53,8.37,8.41,,,552907,1.93,2.98,2.53,0.21,582
243083732.16,,,8.45,2025-08-26,8.54,8.43,8.51,,,283870,1.29,1.53,-0.71,-0.06,582
294149847.9,,,8.28,2025-08-27,8.48,8.27,8.46,,,347854,2.49,1.88,-2.01,-0.17,582
254302106.08,,,8.33,2025-08-28,8.35,8.19,8.29,,,304197,1.93,1.64,0.6,0.05,582
224942679.19,,,8.33,2025-08-29,8.4,8.28,8.31,,,266331,1.44,1.44,0.0,0.0,582
276377876.57,,,8.49,2025-09-01,8.53,8.4,8.44,,,323031,1.56,1.74,1.92,0.16,582
337151318.78,,,8.55,2025-09-02,8.63,8.42,8.5,,,391492,2.47,2.11,0.71,0.06,582
200921434.53,,,8.36,2025-09-03,8.55,8.33,8.52,,,236728,2.57,1.28,-2.22,-0.19,582
297696088.03,,,8.54,2025-09-04,8.58,8.31,8.36,,,348939,3.23,1.88,2.15,0.18,582
260870988.64,,,8.55,2025-09-05,8.56,8.45,8.5,,,303899,1.29,1.64,0.12,0.01,582
332934146.26,,,8.69,2025-09-08,8.71,8.53,8.55,,,381045,2.11,2.06,1.64,0.14,582
731001730.22,,,8.96,2025-09-09,8.96,8.62,8.76,,,818943,3.91,4.42,3.11,0.27,582
372900103.18,,,8.77,2025-09-10,8.9,8.73,8.85,,,420484,1.9,2.27,-2.12,-0.19,582
298618015.47,,,8.8,2025-09-11,8.81,8.65,8.75,,,339413,1.82,1.83,0.34,0.03,582
244472753.17,,,8.73,2025-09-12,8.87,8.7,8.81,,,276594,1.93,1.49,-0.8,-0.07,582
205031103.22,,,8.74,2025-09-15,8.86,8.69,8.77,,,232551,1.95,1.25,0.11,0.01,582
220688800.29,,,8.67,2025-09-16,8.75,8.6,8.69,,,252616,1.72,1.36,-0.8,-0.07,582
179819260.96,,,8.65,2025-09-17,8.71,8.58,8.67,,,206205,1.5,1.11,-0.23,-0.02,582
239489142.95,,,8.49,2025-09-18,8.66,8.45,8.65,,,277131,2.43,1.5,-1.85,-0.16,582
161556371.93,,,8.58,2025-09-19,8.63,8.49,8.54,,,187175,1.65,1.01,1.06,0.09,582
154086805.68,,,8.46,2025-09-22,8.61,8.44,8.6,,,179685,1.98,0.97,-1.4,-0.12,582
195380153.06,,,8.48,2025-09-23,8.54,8.38,8.42,,,228741,1.89,1.23,0.24,0.02,582
163393334.3,,,8.54,2025-09-24,8.57,8.39,8.43,,,190459,2.12,1.03,0.71,0.06,582
187943980.7,,,8.38,2025-09-25,8.53,8.34,8.52,,,221457,2.22,1.19,-1.87,-0.16,582
105346894.67,,,8.39,2025-09-26,8.42,8.33,8.35,,,124532,1.07,0.67,0.12,0.01,582
112217228.33,,,8.41,2025-09-29,8.42,8.34,8.35,,,132514,0.95,0.71,0.24,0.02,582
139315574.81,,,8.34,2025-09-30,8.45,8.33,8.42,,,165135,1.43,0.89,-0.83,-0.07,582
151201349.14,,,8.47,2025-10-09,8.47,8.33,8.35,,,177914,1.68,0.96,1.56,0.13,582
161101433.4,,,8.54,2025-10-10,8.57,8.44,8.47,,,187346,1.53,1.01,0.83,0.07,582
345126565.03,,,8.7,2025-10-13,8.72,8.38,8.4,,,398305,3.98,2.15,1.87,0.16,582
410034260.58,,,8.75,2025-10-14,8.86,8.62,8.71,,,463823,2.76,2.5,0.57,0.05,582
210148097.9,,,8.68,2025-10-15,8.77,8.62,8.72,,,240188,1.71,1.3,-0.8,-0.07,582
177682577.02,,,8.68,2025-10-16,8.72,8.62,8.68,,,203099,1.15,1.1,0.0,0.0,582
202640824.37,,,8.66,2025-10-17,8.78,8.63,8.67,,,231031,1.73,1.25,-0.23,-0.02,582
263735968.16,,,8.79,2025-10-20,8.84,8.65,8.68,,,298134,2.19,1.61,1.5,0.13,582
213694913.02,,,8.83,2025-10-21,8.86,8.7,8.76,,,240326,1.82,1.3,0.46,0.04,582
201604713.42,,,8.85,2025-10-22,8.96,8.8,8.84,,,227245,1.81,1.23,0.23,0.02,582
275580349.67,,,8.98,2025-10-23,9.03,8.83,8.83,,,307224,2.26,1.66,1.47,0.13,582
303607755.67,,,9.02,2025-10-24,9.08,8.85,8.97,,,338522,2.56,1.83,0.45,0.04,582
249035155.99,,,9.06,2025-10-27,9.1,8.94,9.01,,,275640,1.77,1.49,0.44,0.04,582
370579557.4,,,8.89,2025-10-28,9.05,8.74,9.02,,,416263,3.42,2.25,-1.88,-0.17,582
233865595.27,,,8.82,2025-10-29,8.93,8.72,8.91,,,265972,2.36,1.44,-0.79,-0.07,582
187985048.48,,,8.79,2025-10-30,8.91,8.77,8.82,,,212663,1.59,1.15,-0.34,-0.03,582
170468178.02,,,8.76,2025-10-31,8.86,8.71,8.8,,,194523,1.71,1.05,-0.34,-0.03,582
131573680.8,,,8.83,2025-11-03,8.84,8.74,8.74,,,149374,1.14,0.81,0.8,0.07,582
305998516.89,,,8.95,2025-11-04,9.09,8.89,8.9,,,340196,2.27,1.84,1.36,0.12,582
135590481.2,,,8.92,2025-11-05,8.96,8.86,8.89,,,152118,1.12,0.82,-0.34,-0.03,582
160251966.9,,,9.01,2025-11-06,9.03,8.9,8.93,,,178011,1.46,0.96,1.01,0.09,582
150207597.78,,,8.96,2025-11-07,9.09,8.93,9.03,,,166757,1.78,0.9,-0.55,-0.05,582
135879320.96,,,8.99,2025-11-10,9.02,8.91,8.94,,,151645,1.23,0.82,0.33,0.03,582
116901300.82,,,8.98,2025-11-11,9.03,8.93,8.99,,,130008,1.11,0.7,-0.11,-0.01,582
140783678.14,,,8.91,2025-11-12,9.05,8.9,9.0,,,157059,1.67,0.85,-0.78,-0.07,582
131291868.74,,,8.96,2025-11-13,8.99,8.9,8.91,,,146699,1.01,0.73,0.56,0.05,582
432137774.42,,,9.17,2025-11-14,9.43,8.94,8.95,,,467372,5.47,2.33,2.34,0.21,582
218378795.64,,,9.06,2025-11-17,9.23,9.02,9.15,,,240484,2.29,1.2,-1.2,-0.11,582
182140267.46,,,8.89,2025-11-18,9.1,8.87,9.04,,,203289,2.54,1.01,-1.88,-0.17,582
142906839.59,,,8.84,2025-11-19,8.95,8.76,8.93,,,161873,2.14,0.81,-0.56,-0.05,582
114129076.52,,,8.79,2025-11-20,8.89,8.78,8.85,,,129231,1.24,0.64,-0.57,-0.05,582
235446874.09,,,8.68,2025-11-21,8.85,8.68,8.77,,,268581,1.93,1.34,-1.25,-0.11,582
157572200.8,,,8.65,2025-11-24,8.75,8.59,8.7,,,181940,1.84,0.91,-0.35,-0.03,582
140636018.1,,,8.75,2025-11-25,8.75,8.63,8.68,,,161600,1.39,0.8,1.16,0.1,582
110941666.26,,,8.74,2025-11-26,8.84,8.71,8.71,,,126247,1.49,0.63,-0.11,-0.01,582
93184804.9,,,8.67,2025-11-27,8.77,8.66,8.76,,,107088,1.26,0.53,-0.8,-0.07,582
82670635.2,,,8.75,2025-11-28,8.76,8.62,8.67,,,95082,1.61,0.47,0.92,0.08,582
196223003.94,,,9.0,2025-12-01,9.02,8.78,8.79,,,219928,2.74,1.09,2.86,0.25,582
188797769.78,,,9.1,2025-12-02,9.15,8.98,9.02,,,208157,1.89,1.04,1.11,0.1,582
183013359.64,,,9.04,2025-12-03,9.16,9.01,9.12,,,201152,1.65,1.0,-0.66,-0.06,582
127582029.35,,,9.01,2025-12-04,9.1,8.96,9.05,,,141508,1.55,0.7,-0.33,-0.03,582
132088429.47,,,8.99,2025-12-05,9.02,8.86,9.0,,,147662,1.78,0.73,-0.22,-0.02,582
99303569.23,,,8.96,2025-12-08,9.03,8.92,8.99,,,110795,1.22,0.55,-0.33,-0.03,582
95598364.68,,,8.87,2025-12-09,8.99,8.86,8.98,,,107350,1.45,0.53,-1.0,-0.09,582
125159281.16,,,9.04,2025-12-10,9.06,8.85,8.86,,,139708,2.37,0.7,1.92,0.17,582
118780878.48,,,8.87,2025-12-11,9.04,8.86,9.02,,,133187,1.99,0.66,-1.88,-0.17,582
127686965.0,,,8.83,2025-12-12,8.91,8.82,8.87,,,144175,1.01,0.72,-0.45,-0.04,582
130571773.64,,,8.95,2025-12-15,8.99,8.8,8.83,,,146147,2.15,0.73,1.36,0.12,582
131940086.96,,,8.85,2025-12-16,8.98,8.78,8.95,,,149297,2.23,0.74,-1.12,-0.1,582
126387413.3,,,8.88,2025-12-17,8.92,8.77,8.85,,,143234,1.69,0.71,0.34,0.03,582
151071675.56,,,8.96,2025-12-18,9.03,8.82,8.85,,,168712,2.36,0.84,0.9,0.08,582
173947189.15,,,9.12,2025-12-19,9.17,8.92,8.96,,,191723,2.79,0.95,1.79,0.16,582
512258460.39,,,9.52,2025-12-22,9.68,9.17,9.19,,,540843,5.59,2.69,4.39,0.4,582
568891689.63,,,9.55,2025-12-23,10.08,9.47,9.54,,,589653,6.41,2.93,0.32,0.03,582
470737892.54,,,9.75,2025-12-24,9.96,9.46,9.48,,,481381,5.24,2.4,2.09,0.2,582
1205380420.31,,,10.17,2025-12-25,10.65,9.96,10.56,,,1172637,7.08,5.84,4.31,0.42,582
1428447099.2,,,10.42,2025-12-26,11.07,10.23,10.28,,,1344131,8.26,6.69,2.46,0.25,582
999304503.21,,,9.61,2025-12-29,10.38,9.59,10.31,,,1020089,7.58,5.08,-7.77,-0.81,582
660493994.61,,,9.3,2025-12-30,9.65,9.27,9.59,,,705663,3.95,3.51,-3.23,-0.31,582
504401638.73,,,9.38,2025-12-31,9.69,9.27,9.31,,,534682,4.52,2.66,0.86,0.08,582
389050777.86,,,9.36,2026-01-05,9.43,9.27,9.43,,,416691,1.71,2.07,-0.21,-0.02,582
390440521.27,,,9.44,2026-01-06,9.48,9.29,9.33,,,416926,2.03,2.07,0.85,0.08,582
673124021.09,6.25,0.28,9.72,2026-01-07,9.94,9.35,9.48,2.97,3.48,699074,,,,,582
169606280.4,1.13,-0.19,9.53,2026-01-08,9.63,9.52,9.63,-1.95,0.88,177374,,,,,582
322475901.61,,,9.51,2026-01-09,9.57,9.44,9.55,,,339482,1.36,1.69,-0.21,-0.02,582
371947883.76,,,9.53,2026-01-12,9.56,9.43,9.48,,,392066,1.37,1.95,0.21,0.02,582
430363797.77,,,9.31,2026-01-13,9.48,9.29,9.47,,,458696,1.99,2.28,-2.31,-0.22,000582
406308423.11,,,9.36,2026-01-14,9.48,9.27,9.42,,,432163,2.26,2.15,0.54,0.05,000582
