amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
21896487.0,,,5.07,2025-01-15,5.17,5.02,5.15,,,42975,2.93,0.63,-0.98,-0.05,600620
24482601.0,,,5.58,2025-01-16,5.58,5.24,5.24,,,44594,6.71,0.65,10.06,0.51,600620
85946032.0,,,5.4,2025-01-17,5.66,5.35,5.58,,,158372,5.56,2.31,-3.23,-0.18,600620
63730916.0,,,5.49,2025-01-20,5.68,5.28,5.43,,,116192,7.41,1.69,1.67,0.09,600620
47773900.0,,,5.35,2025-01-21,5.54,5.28,5.49,,,88835,4.74,1.29,-2.55,-0.14,600620
31086717.0,,,5.21,2025-01-22,5.38,5.18,5.34,,,59067,3.74,0.86,-2.62,-0.14,600620
27816979.0,,,5.12,2025-01-23,5.35,5.12,5.23,,,52942,4.41,0.77,-1.73,-0.09,600620
31665626.0,,,5.22,2025-01-24,5.24,5.07,5.11,,,61272,3.32,0.89,1.95,0.1,600620
25190212.0,,,5.12,2025-01-27,5.35,5.1,5.22,,,48253,4.79,0.7,-1.92,-0.1,600620
31194061.0,,,5.28,2025-02-05,5.37,5.15,5.15,,,59075,4.3,0.86,3.13,0.16,600620
28874178.0,,,5.35,2025-02-06,5.36,5.15,5.28,,,54784,3.98,0.8,1.33,0.07,600620
39838340.0,,,5.47,2025-02-07,5.55,5.32,5.33,,,72807,4.3,1.06,2.24,0.12,600620
32270628.0,,,5.58,2025-02-10,5.58,5.44,5.46,,,58401,2.56,0.85,2.01,0.11,600620
30086055.0,,,5.46,2025-02-11,5.58,5.39,5.58,,,55125,3.41,0.8,-2.15,-0.12,600620
32505420.0,,,5.58,2025-02-12,5.58,5.4,5.47,,,58956,3.3,0.86,2.2,0.12,600620
31071022.0,,,5.54,2025-02-13,5.62,5.53,5.56,,,55713,1.61,0.81,-0.72,-0.04,600620
26982445.0,,,5.45,2025-02-14,5.59,5.4,5.54,,,49018,3.43,0.71,-1.62,-0.09,600620
61936992.0,,,5.69,2025-02-17,5.93,5.45,5.45,,,108687,8.81,1.58,4.4,0.24,600620
49843281.0,,,5.51,2025-02-18,5.79,5.49,5.65,,,88067,5.27,1.28,-3.16,-0.18,600620
42114341.0,,,5.46,2025-02-19,5.53,5.37,5.47,,,77109,2.9,1.12,-0.91,-0.05,600620
39704114.0,,,5.49,2025-02-20,5.53,5.39,5.47,,,72237,2.56,1.05,0.55,0.03,600620
41093278.0,,,5.4,2025-02-21,5.5,5.32,5.49,,,76031,3.28,1.11,-1.64,-0.09,600620
31174424.0,,,5.43,2025-02-24,5.51,5.36,5.39,,,57234,2.78,0.83,0.56,0.03,600620
33885212.0,,,5.38,2025-02-25,5.52,5.33,5.38,,,62170,3.5,0.91,-0.92,-0.05,600620
33133429.0,,,5.43,2025-02-26,5.53,5.38,5.39,,,60926,2.79,0.89,0.93,0.05,600620
43375701.0,,,5.32,2025-02-27,5.47,5.2,5.41,,,81452,4.97,1.19,-2.03,-0.11,600620
34363465.0,,,5.21,2025-02-28,5.31,5.19,5.31,,,65303,2.26,0.95,-2.07,-0.11,600620
31752001.0,,,5.2,2025-03-03,5.38,5.18,5.2,,,60138,3.84,0.88,-0.19,-0.01,600620
21432900.0,,,5.29,2025-03-04,5.31,5.15,5.18,,,40894,3.08,0.6,1.73,0.09,600620
32301717.0,,,5.21,2025-03-05,5.31,5.08,5.25,,,62570,4.35,0.91,-1.51,-0.08,600620
35645192.0,,,5.28,2025-03-06,5.31,5.16,5.2,,,67608,2.88,0.98,1.34,0.07,600620
51275100.0,,,5.05,2025-03-07,5.27,5.04,5.27,,,100014,4.36,1.46,-4.36,-0.23,600620
31624582.0,,,5.13,2025-03-10,5.23,5.08,5.08,,,61264,2.97,0.89,1.58,0.08,600620
28335983.0,,,5.18,2025-03-11,5.19,5.06,5.08,,,55143,2.53,0.8,0.97,0.05,600620
29708217.0,,,5.18,2025-03-12,5.22,5.14,5.18,,,57237,1.54,0.83,0.0,0.0,600620
23592004.0,,,5.16,2025-03-13,5.19,5.07,5.17,,,45915,2.32,0.67,-0.39,-0.02,600620
50581376.0,,,5.31,2025-03-14,5.32,5.12,5.16,,,96291,3.88,1.4,2.91,0.15,600620
59727149.0,,,5.49,2025-03-17,5.55,5.31,5.33,,,109768,4.52,1.6,3.39,0.18,600620
65404261.0,,,5.57,2025-03-18,5.73,5.46,5.54,,,116491,4.92,1.7,1.46,0.08,600620
43570364.0,,,5.49,2025-03-19,5.62,5.45,5.54,,,79120,3.05,1.15,-1.44,-0.08,600620
26499554.0,,,5.43,2025-03-20,5.51,5.39,5.48,,,48639,2.19,0.71,-1.09,-0.06,600620
27130156.0,,,5.41,2025-03-21,5.49,5.34,5.41,,,50027,2.76,0.73,-0.37,-0.02,600620
39432347.0,,,5.16,2025-03-24,5.44,5.1,5.44,,,75361,6.28,1.1,-4.62,-0.25,600620
30290785.0,,,5.16,2025-03-25,5.2,5.07,5.14,,,58882,2.52,0.86,0.0,0.0,600620
33143985.0,,,5.34,2025-03-26,5.36,5.11,5.11,,,62429,4.84,0.91,3.49,0.18,600620
29434756.0,,,5.34,2025-03-27,5.41,5.22,5.33,,,55280,3.56,0.81,0.0,0.0,600620
29359101.0,,,5.18,2025-03-28,5.42,5.16,5.34,,,55829,4.87,0.81,-3.0,-0.16,600620
34060837.0,,,5.08,2025-03-31,5.2,5.03,5.18,,,66581,3.28,0.97,-1.93,-0.1,600620
27353073.0,,,5.09,2025-04-01,5.22,5.06,5.09,,,53237,3.15,0.78,0.2,0.01,600620
21571295.0,,,5.08,2025-04-02,5.12,5.02,5.09,,,42469,1.96,0.62,-0.2,-0.01,600620
23018823.0,,,5.1,2025-04-03,5.14,5.01,5.01,,,45064,2.56,0.66,0.39,0.02,600620
27196109.0,,,4.59,2025-04-07,4.97,4.59,4.97,,,58375,7.45,0.85,-10.0,-0.51,600620
51077232.0,,,4.38,2025-04-08,4.55,4.27,4.55,,,116688,6.1,1.7,-4.58,-0.21,600620
45131002.0,,,4.51,2025-04-09,4.6,4.04,4.29,,,104203,12.79,1.52,2.97,0.13,600620
37475599.0,,,4.71,2025-04-10,4.79,4.55,4.56,,,79672,5.32,1.16,4.43,0.2,600620
27033105.0,,,4.64,2025-04-11,4.83,4.63,4.71,,,57055,4.25,0.83,-1.49,-0.07,600620
22845751.0,,,4.72,2025-04-14,4.83,4.69,4.7,,,47930,3.02,0.7,1.72,0.08,600620
21174563.0,,,4.77,2025-04-15,4.81,4.71,4.72,,,44413,2.12,0.65,1.06,0.05,600620
30504411.0,,,4.74,2025-04-16,4.87,4.64,4.75,,,64170,4.82,0.93,-0.63,-0.03,600620
25929516.0,,,4.79,2025-04-17,4.83,4.7,4.74,,,53964,2.74,0.79,1.05,0.05,600620
20017153.0,,,4.75,2025-04-18,4.82,4.68,4.82,,,42129,2.92,0.61,-0.84,-0.04,600620
23937041.0,,,4.78,2025-04-21,4.84,4.66,4.75,,,50069,3.79,0.73,0.63,0.03,600620
24644919.0,,,4.85,2025-04-22,4.88,4.75,4.79,,,51048,2.72,0.74,1.46,0.07,600620
24267289.0,,,4.78,2025-04-23,4.9,4.76,4.86,,,50075,2.89,0.73,-1.44,-0.07,600620
22106736.0,,,4.72,2025-04-24,4.8,4.67,4.78,,,46566,2.72,0.68,-1.26,-0.06,600620
30205462.0,,,4.75,2025-04-25,4.92,4.73,4.75,,,62555,4.03,0.91,0.64,0.03,600620
100752580.0,,,4.74,2025-04-28,5.23,4.72,4.97,,,201945,10.74,2.94,-0.21,-0.01,600620
56436388.0,,,4.69,2025-04-29,4.81,4.67,4.81,,,119159,2.95,1.74,-1.05,-0.05,600620
70360079.0,,,4.83,2025-04-30,5.05,4.77,4.79,,,143953,5.97,2.1,2.99,0.14,600620
57957719.0,,,5.02,2025-05-06,5.07,4.83,4.84,,,116200,4.97,1.69,3.93,0.19,600620
41436899.0,,,5.08,2025-05-07,5.13,5.02,5.06,,,81507,2.19,1.19,1.2,0.06,600620
32739248.0,,,5.12,2025-05-08,5.15,5.02,5.07,,,64082,2.56,0.93,0.79,0.04,600620
30299240.0,,,5.02,2025-05-09,5.17,4.99,5.12,,,59886,3.52,0.87,-1.95,-0.1,600620
32970923.0,,,5.05,2025-05-12,5.09,4.99,5.02,,,65519,1.99,0.95,0.6,0.03,600620
23974583.0,,,5.05,2025-05-13,5.14,5.03,5.11,,,47220,2.18,0.69,0.0,0.0,600620
32382734.0,,,5.12,2025-05-14,5.13,5.01,5.06,,,63783,2.38,0.93,1.39,0.07,600620
41340202.0,,,5.18,2025-05-15,5.22,5.06,5.12,,,80171,3.13,1.17,1.17,0.06,600620
27667582.0,,,5.13,2025-05-16,5.2,5.1,5.15,,,53745,1.93,0.78,-0.97,-0.05,600620
36435893.0,,,5.27,2025-05-19,5.28,5.12,5.12,,,69581,3.12,1.01,2.73,0.14,600620
23482974.0,,,5.25,2025-05-20,5.33,5.21,5.29,,,44704,2.28,0.65,-0.38,-0.02,600620
19102299.0,,,5.26,2025-05-21,5.28,5.21,5.28,,,36311,1.33,0.53,0.19,0.01,600620
22654425.0,,,5.19,2025-05-22,5.32,5.16,5.26,,,43209,3.04,0.63,-1.33,-0.07,600620
29963381.0,,,5.13,2025-05-23,5.27,5.13,5.16,,,57658,2.7,0.84,-1.16,-0.06,600620
28357333.0,,,5.22,2025-05-26,5.24,5.07,5.14,,,54595,3.31,0.8,1.75,0.09,600620
29687692.0,,,5.3,2025-05-27,5.31,5.19,5.22,,,56409,2.3,0.82,1.53,0.08,600620
30953935.0,,,5.2,2025-05-28,5.31,5.16,5.27,,,59137,2.83,0.86,-1.89,-0.1,600620
29742529.0,,,5.29,2025-05-29,5.31,5.12,5.18,,,56393,3.65,0.82,1.73,0.09,600620
31056429.0,,,5.17,2025-05-30,5.35,5.14,5.25,,,59302,3.97,0.86,-2.27,-0.12,600620
57833741.0,,,5.34,2025-06-03,5.39,5.16,5.16,,,108712,4.45,1.58,3.29,0.17,600620
26879007.0,,,5.35,2025-06-04,5.38,5.3,5.34,,,50261,1.5,0.73,0.19,0.01,600620
29054669.0,,,5.29,2025-06-05,5.43,5.23,5.36,,,54556,3.74,0.79,-1.12,-0.06,600620
15789656.0,,,5.32,2025-06-06,5.32,5.26,5.3,,,29784,1.13,0.43,0.57,0.03,600620
26069946.0,,,5.41,2025-06-09,5.42,5.3,5.36,,,48469,2.26,0.71,1.69,0.09,600620
30832687.0,,,5.37,2025-06-10,5.46,5.27,5.44,,,57405,3.51,0.84,-0.74,-0.04,600620
21145954.0,,,5.38,2025-06-11,5.42,5.33,5.34,,,39214,1.68,0.57,0.19,0.01,600620
22023535.0,,,5.34,2025-06-12,5.39,5.28,5.38,,,41188,2.04,0.6,-0.74,-0.04,600620
29487248.0,,,5.28,2025-06-13,5.36,5.19,5.35,,,56046,3.18,0.82,-1.12,-0.06,600620
21875899.0,,,5.25,2025-06-16,5.29,5.2,5.21,,,41544,1.7,0.61,-0.57,-0.03,600620
46612706.0,,,5.38,2025-06-17,5.43,5.27,5.27,,,86816,3.05,1.26,2.48,0.13,600620
30560450.0,,,5.25,2025-06-18,5.38,5.21,5.38,,,58022,3.16,0.84,-2.42,-0.13,600620
30702703.0,,,5.13,2025-06-19,5.25,5.07,5.22,,,59502,3.43,0.87,-2.29,-0.12,600620
19237945.0,,,5.11,2025-06-20,5.2,5.09,5.13,,,37327,2.14,0.54,-0.39,-0.02,600620
27927111.0,,,5.24,2025-06-23,5.25,5.09,5.13,,,53528,3.13,0.78,2.54,0.13,600620
45319863.0,,,5.43,2025-06-24,5.44,5.24,5.25,,,84070,3.82,1.22,3.63,0.19,600620
33059793.0,,,5.43,2025-06-25,5.47,5.34,5.47,,,61071,2.39,0.89,0.0,0.0,600620
25781435.0,,,5.4,2025-06-26,5.53,5.37,5.53,,,47611,2.95,0.69,-0.55,-0.03,600620
35783138.0,,,5.47,2025-06-27,5.57,5.38,5.38,,,65064,3.52,0.95,1.3,0.07,600620
20166822.0,,,5.45,2025-06-30,5.53,5.44,5.52,,,36880,1.65,0.54,-0.37,-0.02,600620
22956003.0,,,5.47,2025-07-01,5.49,5.4,5.48,,,42059,1.65,0.61,0.37,0.02,600620
20295611.0,,,5.47,2025-07-02,5.49,5.41,5.49,,,37194,1.46,0.54,0.0,0.0,600620
34501807.0,,,5.57,2025-07-03,5.6,5.46,5.48,,,62154,2.56,0.91,1.83,0.1,600620
42679534.0,,,5.48,2025-07-04,5.62,5.47,5.6,,,76993,2.69,1.12,-1.62,-0.09,600620
29872037.0,,,5.53,2025-07-07,5.57,5.42,5.55,,,53962,2.74,0.79,0.91,0.05,600620
31313675.0,,,5.57,2025-07-08,5.59,5.5,5.55,,,56276,1.63,0.82,0.72,0.04,600620
31933622.0,,,5.6,2025-07-09,5.64,5.54,5.61,,,56989,1.8,0.83,0.54,0.03,600620
45310465.0,,,5.69,2025-07-10,5.73,5.6,5.65,,,79769,2.32,1.16,1.61,0.09,600620
34296813.0,,,5.71,2025-07-11,5.73,5.63,5.66,,,60150,1.76,0.88,0.35,0.02,600620
197486964.0,,,6.12,2025-07-14,6.25,5.82,5.97,,,327401,7.53,4.77,7.18,0.41,600620
142650201.0,,,5.81,2025-07-15,6.0,5.71,5.95,,,245282,4.74,3.57,-5.07,-0.31,600620
125920592.0,,,6.39,2025-07-16,6.39,5.75,5.84,,,205118,11.02,2.99,9.98,0.58,600620
112990040.0,,,7.03,2025-07-17,7.03,6.99,6.99,,,160695,0.63,2.34,10.02,0.64,600620
547399425.0,,,7.73,2025-07-18,7.73,6.63,7.09,,,774362,15.65,11.28,9.96,0.7,600620
733221621.0,,,7.59,2025-07-21,8.41,7.31,7.59,,,924992,14.23,13.47,-1.81,-0.14,600620
448503303.0,,,6.83,2025-07-22,7.14,6.83,6.89,,,648540,4.08,9.44,-10.01,-0.76,600620
287801214.0,,,6.51,2025-07-23,6.78,6.47,6.61,,,435080,4.54,6.34,-4.69,-0.32,600620
157672613.0,,,6.46,2025-07-24,6.54,6.4,6.52,,,244606,2.15,3.56,-0.77,-0.05,600620
114723235.0,,,6.38,2025-07-25,6.46,6.34,6.46,,,179598,1.86,2.62,-1.24,-0.08,600620
75593381.0,,,6.39,2025-07-28,6.43,6.35,6.38,,,118298,1.25,1.72,0.16,0.01,600620
81850701.0,,,6.34,2025-07-29,6.44,6.28,6.4,,,129434,2.5,1.88,-0.78,-0.05,600620
72109110.0,,,6.27,2025-07-30,6.36,6.23,6.34,,,114648,2.05,1.67,-1.1,-0.07,600620
61197427.0,,,6.21,2025-07-31,6.32,6.19,6.29,,,97780,2.07,1.42,-0.96,-0.06,600620
53549430.0,,,6.23,2025-08-01,6.26,6.2,6.21,,,85852,0.97,1.25,0.32,0.02,600620
48160746.0,,,6.29,2025-08-04,6.29,6.14,6.21,,,77170,2.41,1.12,0.96,0.06,600620
51870774.0,,,6.3,2025-08-05,6.31,6.25,6.3,,,82574,0.95,1.2,0.16,0.01,600620
54711047.0,,,6.29,2025-08-06,6.33,6.22,6.33,,,87378,1.75,1.27,-0.16,-0.01,600620
43915101.0,,,6.26,2025-08-07,6.3,6.24,6.3,,,70036,0.95,1.02,-0.48,-0.03,600620
46709931.0,,,6.26,2025-08-08,6.28,6.21,6.24,,,74775,1.12,1.09,0.0,0.0,600620
86883726.0,,,6.4,2025-08-11,6.4,6.24,6.26,,,136641,2.56,1.99,2.24,0.14,600620
58160037.0,,,6.34,2025-08-12,6.42,6.3,6.38,,,91737,1.88,1.34,-0.94,-0.06,600620
52023060.0,,,6.31,2025-08-13,6.37,6.29,6.35,,,82275,1.26,1.2,-0.47,-0.03,600620
67415318.0,,,6.2,2025-08-14,6.34,6.2,6.31,,,107708,2.22,1.57,-1.74,-0.11,600620
43863052.0,,,6.24,2025-08-15,6.25,6.17,6.18,,,70412,1.29,1.03,0.65,0.04,600620
57203826.0,,,6.28,2025-08-18,6.28,6.21,6.25,,,91353,1.12,1.33,0.64,0.04,600620
93310533.0,,,6.41,2025-08-19,6.42,6.24,6.25,,,146644,2.87,2.14,2.07,0.13,600620
77685277.0,,,6.44,2025-08-20,6.45,6.36,6.39,,,121114,1.4,1.76,0.47,0.03,600620
65888367.0,,,6.45,2025-08-21,6.48,6.4,6.45,,,102168,1.24,1.49,0.16,0.01,600620
52720398.0,,,6.43,2025-08-22,6.47,6.38,6.47,,,82193,1.4,1.2,-0.31,-0.02,600620
71903792.0,,,6.39,2025-08-25,6.47,6.37,6.43,,,112236,1.56,1.63,-0.62,-0.04,600620
58695885.0,,,6.38,2025-08-26,6.42,6.34,6.38,,,91872,1.25,1.34,-0.16,-0.01,600620
173672477.0,,,6.38,2025-08-27,6.64,6.38,6.41,,,266387,4.08,3.88,0.0,0.0,600620
126873128.0,,,6.25,2025-08-28,6.44,6.06,6.38,,,203157,5.96,2.96,-2.04,-0.13,600620
69572038.0,,,6.13,2025-08-29,6.29,6.12,6.26,,,112432,2.72,1.64,-1.92,-0.12,600620
63193862.0,,,6.23,2025-09-01,6.29,6.08,6.13,,,101637,3.43,1.48,1.63,0.1,600620
51946980.0,,,6.14,2025-09-02,6.21,6.08,6.21,,,84598,2.09,1.23,-1.44,-0.09,600620
54639973.0,,,6.04,2025-09-03,6.17,6.0,6.14,,,89975,2.77,1.31,-1.63,-0.1,600620
60295182.0,,,6.1,2025-09-04,6.2,6.02,6.06,,,98468,2.98,1.43,0.99,0.06,600620
54270343.0,,,6.24,2025-09-05,6.24,6.06,6.1,,,88051,2.95,1.28,2.3,0.14,600620
191409477.0,,,6.56,2025-09-08,6.62,6.36,6.38,,,294137,4.17,4.28,5.13,0.32,600620
145586170.0,,,6.61,2025-09-09,6.64,6.39,6.52,,,221584,3.81,3.23,0.76,0.05,600620
134838731.0,,,6.58,2025-09-10,6.66,6.46,6.65,,,205507,3.03,2.99,-0.45,-0.03,600620
139332461.0,,,6.69,2025-09-11,6.7,6.5,6.53,,,210463,3.04,3.06,1.67,0.11,600620
112291689.0,,,6.56,2025-09-12,6.8,6.56,6.67,,,169259,3.59,2.46,-1.94,-0.13,600620
68910210.0,,,6.5,2025-09-15,6.59,6.49,6.54,,,105620,1.52,1.54,-0.91,-0.06,600620
98458019.0,,,6.66,2025-09-16,6.68,6.47,6.51,,,149644,3.23,2.18,2.46,0.16,600620
103510192.0,,,6.78,2025-09-17,6.79,6.6,6.66,,,153807,2.85,2.24,1.8,0.12,600620
117560018.0,,,6.5,2025-09-18,6.79,6.39,6.79,,,178468,5.9,2.6,-4.13,-0.28,600620
63248374.0,,,6.39,2025-09-19,6.59,6.35,6.59,,,98357,3.69,1.43,-1.69,-0.11,600620
66044700.0,,,6.43,2025-09-22,6.45,6.23,6.4,,,104300,3.44,1.52,0.63,0.04,600620
171069752.0,,,6.29,2025-09-23,6.78,6.01,6.4,,,270031,11.98,3.93,-2.18,-0.14,600620
74715880.0,,,6.18,2025-09-24,6.3,6.12,6.29,,,120591,2.86,1.76,-1.75,-0.11,600620
55071440.0,,,6.09,2025-09-25,6.22,6.08,6.14,,,89875,2.27,1.31,-1.46,-0.09,600620
46730920.0,,,6.12,2025-09-26,6.21,6.04,6.06,,,76121,2.79,1.11,0.49,0.03,600620
89917207.0,,,6.33,2025-09-29,6.39,6.04,6.12,,,143476,5.72,2.09,3.43,0.21,600620
54860532.0,,,6.2,2025-09-30,6.36,6.18,6.34,,,87609,2.84,1.28,-2.05,-0.13,600620
63400093.0,,,6.19,2025-10-09,6.25,6.08,6.24,,,102692,2.74,1.5,-0.16,-0.01,600620
56479494.0,,,6.21,2025-10-10,6.28,6.13,6.16,,,90769,2.42,1.32,0.32,0.02,600620
50699586.0,,,6.15,2025-10-13,6.18,5.88,6.0,,,83387,4.83,1.21,-0.97,-0.06,600620
51167203.0,,,6.16,2025-10-14,6.3,6.11,6.11,,,82532,3.09,1.2,0.16,0.01,600620
45885616.0,,,6.28,2025-10-15,6.28,6.12,6.16,,,73910,2.6,1.08,1.95,0.12,600620
44686977.0,,,6.3,2025-10-16,6.32,6.21,6.26,,,71214,1.75,1.04,0.32,0.02,600620
49746766.0,,,6.1,2025-10-17,6.31,6.07,6.28,,,80720,3.81,1.18,-3.17,-0.2,600620
55070028.0,,,6.21,2025-10-20,6.25,6.11,6.19,,,89038,2.3,1.3,1.8,0.11,600620
78491920.0,,,6.45,2025-10-21,6.48,6.18,6.23,,,122992,4.83,1.79,3.86,0.24,600620
42674112.0,,,6.41,2025-10-22,6.51,6.39,6.44,,,66297,1.86,0.97,-0.62,-0.04,600620
43311657.0,,,6.39,2025-10-23,6.45,6.29,6.41,,,68112,2.5,0.99,-0.31,-0.02,600620
42101429.0,,,6.31,2025-10-24,6.44,6.28,6.44,,,66592,2.5,0.97,-1.25,-0.08,600620
39370159.0,,,6.31,2025-10-27,6.35,6.25,6.32,,,62510,1.58,0.91,0.0,0.0,600620
41008044.0,,,6.31,2025-10-28,6.4,6.27,6.27,,,64692,2.06,0.94,0.0,0.0,600620
40661183.0,,,6.24,2025-10-29,6.33,6.18,6.31,,,65425,2.38,0.95,-1.11,-0.07,600620
38948582.0,,,6.2,2025-10-30,6.29,6.19,6.24,,,62537,1.6,0.91,-0.64,-0.04,600620
38551438.0,,,6.25,2025-10-31,6.26,6.13,6.17,,,61897,2.1,0.9,0.81,0.05,600620
42222619.0,,,6.31,2025-11-03,6.31,6.22,6.28,,,67341,1.44,0.98,0.96,0.06,600620
46547989.0,,,6.35,2025-11-04,6.42,6.27,6.31,,,73368,2.38,1.07,0.63,0.04,600620
53362775.0,,,6.39,2025-11-05,6.43,6.26,6.3,,,83552,2.68,1.22,0.63,0.04,600620
57231653.0,,,6.41,2025-11-06,6.44,6.33,6.38,,,89473,1.72,1.3,0.31,0.02,600620
45787569.0,,,6.42,2025-11-07,6.45,6.35,6.43,,,71437,1.56,1.04,0.16,0.01,600620
46959681.0,,,6.51,2025-11-10,6.51,6.42,6.42,,,72491,1.4,1.06,1.4,0.09,600620
48964516.0,,,6.57,2025-11-11,6.61,6.48,6.53,,,74675,2.0,1.09,0.92,0.06,600620
47734283.0,,,6.51,2025-11-12,6.61,6.47,6.61,,,73244,2.13,1.07,-0.91,-0.06,600620
42251323.0,,,6.55,2025-11-13,6.6,6.44,6.53,,,64710,2.46,0.94,0.61,0.04,600620
64192615.0,,,6.62,2025-11-14,6.7,6.55,6.55,,,96631,2.29,1.41,1.07,0.07,600620
50956280.0,,,6.64,2025-11-17,6.65,6.56,6.58,,,77036,1.36,1.12,0.3,0.02,600620
51213227.0,,,6.5,2025-11-18,6.68,6.47,6.65,,,78415,3.16,1.14,-2.11,-0.14,600620
42222455.0,,,6.31,2025-11-19,6.57,6.28,6.54,,,66428,4.46,0.97,-2.92,-0.19,600620
38005421.0,,,6.25,2025-11-20,6.35,6.17,6.3,,,60823,2.85,0.89,-0.95,-0.06,600620
51746876.0,,,6.02,2025-11-21,6.31,5.95,6.23,,,85042,5.76,1.24,-3.68,-0.23,600620
41706577.0,,,6.06,2025-11-24,6.1,5.97,6.05,,,69149,2.16,1.01,0.66,0.04,600620
35262175.0,,,6.1,2025-11-25,6.13,6.0,6.09,,,57889,2.15,0.84,0.66,0.04,600620
39077561.0,,,6.12,2025-11-26,6.27,6.05,6.05,,,63419,3.61,0.92,0.33,0.02,600620
36297937.0,,,6.18,2025-11-27,6.23,6.08,6.12,,,58872,2.45,0.86,0.98,0.06,600620
30425882.0,,,6.29,2025-11-28,6.29,6.11,6.17,,,48944,2.91,0.71,1.78,0.11,600620
74116203.0,,,6.43,2025-12-01,6.6,6.36,6.37,,,115235,3.82,1.68,2.23,0.14,600620
47556666.0,,,6.45,2025-12-02,6.52,6.37,6.43,,,73740,2.33,1.07,0.31,0.02,600620
42937358.0,,,6.38,2025-12-03,6.5,6.35,6.41,,,67022,2.33,0.98,-1.09,-0.07,600620
28340722.0,,,6.27,2025-12-04,6.43,6.26,6.36,,,44918,2.66,0.65,-1.72,-0.11,600620
36324730.0,,,6.33,2025-12-05,6.4,6.28,6.34,,,57374,1.91,0.84,0.96,0.06,600620
31800972.0,,,6.38,2025-12-08,6.4,6.3,6.33,,,50006,1.58,0.73,0.79,0.05,600620
81415568.0,,,6.45,2025-12-09,6.59,6.32,6.41,,,125942,4.23,1.83,1.1,0.07,600620
55682966.0,,,6.54,2025-12-10,6.55,6.44,6.5,,,85570,1.71,1.25,1.4,0.09,600620
47981192.0,,,6.29,2025-12-11,6.54,6.28,6.52,,,75444,3.98,1.1,-3.82,-0.25,600620
56901939.0,,,6.04,2025-12-12,6.29,6.04,6.26,,,92390,3.97,1.35,-3.97,-0.25,600620
39667304.0,,,6.1,2025-12-15,6.1,5.97,6.04,,,65545,2.15,0.95,0.99,0.06,600620
46900076.0,,,5.92,2025-12-16,6.17,5.9,6.1,,,78344,4.43,1.14,-2.95,-0.18,600620
43463286.0,,,5.96,2025-12-17,6.0,5.84,5.87,,,73369,2.7,1.07,0.68,0.04,600620
36678923.0,,,6.02,2025-12-18,6.11,5.89,5.93,,,60852,3.69,0.89,1.01,0.06,600620
102133159.0,,,6.62,2025-12-19,6.62,6.03,6.07,,,158212,9.8,2.3,9.97,0.6,600620
286577507.0,,,6.72,2025-12-22,6.86,6.63,6.77,,,425592,3.47,6.2,1.51,0.1,600620
139111554.0,,,6.63,2025-12-23,6.79,6.59,6.71,,,208593,2.98,3.04,-1.34,-0.09,600620
85872151.0,,,6.58,2025-12-24,6.68,6.5,6.68,,,130878,2.71,1.91,-0.75,-0.05,600620
73481363.0,,,6.65,2025-12-25,6.67,6.52,6.56,,,111171,2.28,1.62,1.06,0.07,600620
71896703.0,,,6.57,2025-12-26,6.75,6.56,6.63,,,108571,2.86,1.58,-1.2,-0.08,600620
143964002.0,,,6.8,2025-12-29,6.83,6.5,6.59,,,214013,5.02,3.12,3.5,0.23,600620
99227093.0,,,6.59,2025-12-30,6.86,6.58,6.79,,,149030,4.12,2.17,-3.09,-0.21,600620
86116842.0,,,6.5,2025-12-31,6.78,6.5,6.6,,,130928,4.25,1.91,-1.37,-0.09,600620
57831707.0,,,6.51,2026-01-05,6.6,6.48,6.56,,,88699,1.85,1.29,0.15,0.01,600620
144851128.0,,,7.16,2026-01-06,7.16,6.47,6.48,,,205022,10.6,2.99,9.98,0.65,600620
409313382.0,4.61,-0.04,7.12,2026-01-07,7.44,7.11,7.44,-0.56,8.24,565966,,,,,600620
134348494.0,5.06,0.15,7.27,2026-01-08,7.44,7.08,7.08,2.11,2.68,184319,,,,,600620
140479586.0,,,7.2,2026-01-09,7.41,7.14,7.26,,,193856,3.72,2.82,-0.83,-0.06,600620
132982085.0,,,7.15,2026-01-12,7.24,7.09,7.21,,,186198,2.08,2.71,-0.69,-0.05,600620
122798547.0,,,7.13,2026-01-13,7.31,7.08,7.22,,,171072,3.22,2.49,-0.28,-0.02,600620
121293204.0,,,7.06,2026-01-14,7.16,6.93,7.05,,,171762,3.23,2.5,-0.98,-0.07,600620
69408775.0,,,6.95,2026-01-15,7.12,6.94,7.0,,,99232,2.55,1.45,-1.56,-0.11,600620
62475301.0,,,6.94,2026-01-16,7.07,6.85,7.05,,,90100,3.17,1.31,-0.14,-0.01,600620
