amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
56666422.0,,,22.19,2025-01-15,22.58,21.86,22.35,,,19457,3.24,2.11,-0.14,-0.03,300652
58304032.0,,,21.76,2025-01-16,22.62,21.74,22.2,,,20203,3.97,2.19,-1.94,-0.43,300652
58602308.0,,,21.35,2025-01-17,22.0,20.97,21.82,,,20972,4.73,2.28,-1.88,-0.41,300652
74469128.0,,,21.62,2025-01-20,22.18,21.15,21.35,,,26397,4.82,2.87,1.26,0.27,300652
71174406.0,,,21.62,2025-01-21,21.92,20.78,21.62,,,25531,5.27,2.77,0.0,0.0,300652
61065357.0,,,21.31,2025-01-22,21.88,21.28,21.42,,,21743,2.78,2.36,-1.43,-0.31,300652
106725878.0,,,21.56,2025-01-23,23.17,21.27,21.48,,,37209,8.92,4.04,1.17,0.25,300652
106036456.0,,,22.53,2025-01-24,22.78,21.42,21.58,,,36426,6.31,3.96,4.5,0.97,300652
241177768.0,,,24.92,2025-01-27,25.52,22.27,22.62,,,75422,14.43,8.19,10.61,2.39,300652
225089896.0,,,25.78,2025-02-05,25.88,24.26,24.72,,,68314,6.5,7.42,3.45,0.86,300652
232548571.0,,,26.78,2025-02-06,27.19,24.96,25.85,,,66935,8.65,7.27,3.88,1.0,300652
226138267.0,,,26.07,2025-02-07,26.88,25.52,26.39,,,65978,5.08,7.16,-2.65,-0.71,300652
209001295.0,,,27.09,2025-02-10,27.35,25.65,26.0,,,60668,6.52,6.59,3.91,1.02,300652
369447776.0,,,27.7,2025-02-11,29.31,27.08,27.54,,,100851,8.23,10.95,2.25,0.61,300652
181943905.0,,,28.02,2025-02-12,28.25,26.97,27.28,,,50381,4.62,5.47,1.16,0.32,300652
210988448.0,,,29.12,2025-02-13,29.58,28.19,28.19,,,55810,4.96,6.06,3.93,1.1,300652
253719527.0,,,28.44,2025-02-14,30.04,27.85,29.02,,,67355,7.52,7.31,-2.34,-0.68,300652
159123896.0,,,29.01,2025-02-17,29.62,27.73,27.81,,,42208,6.65,4.58,2.0,0.57,300652
177597294.0,,,28.08,2025-02-18,29.95,27.87,29.01,,,47378,7.17,5.14,-3.21,-0.93,300652
318095695.0,,,30.0,2025-02-19,30.13,27.73,27.95,,,82568,8.55,8.97,6.84,1.92,300652
251059257.0,,,30.35,2025-02-20,30.88,29.02,30.48,,,64183,6.2,6.97,1.17,0.35,300652
213348578.0,,,31.65,2025-02-21,31.8,29.92,30.12,,,52932,6.19,5.75,4.28,1.3,300652
404832764.0,,,33.35,2025-02-24,34.72,31.35,31.51,,,93488,10.65,10.15,5.37,1.7,300652
264951395.0,,,32.95,2025-02-25,33.32,31.72,32.62,,,62342,4.8,6.77,-1.2,-0.4,300652
312530560.0,,,32.28,2025-02-26,34.18,32.12,33.65,,,72224,6.25,7.84,-2.03,-0.67,300652
233562768.0,,,32.05,2025-02-27,33.27,31.23,32.23,,,55619,6.32,6.04,-0.71,-0.23,300652
201124302.0,,,30.3,2025-02-28,32.38,30.04,32.19,,,50274,7.3,5.46,-5.46,-1.75,300652
200400810.0,,,31.19,2025-03-03,31.68,29.92,30.32,,,49889,5.81,5.42,2.94,0.89,300652
325737158.0,,,33.57,2025-03-04,34.21,31.08,32.07,,,75076,10.04,8.15,7.63,2.38,300652
205524674.0,,,34.12,2025-03-05,34.24,32.58,33.56,,,46959,4.94,5.1,1.64,0.55,300652
330129836.0,,,35.88,2025-03-06,36.71,33.73,34.53,,,70964,8.73,7.71,5.16,1.76,300652
266084503.0,,,36.81,2025-03-07,37.95,35.12,35.65,,,55614,7.89,6.04,2.59,0.93,300652
601759673.0,,,37.96,2025-03-10,38.81,33.0,36.11,,,126624,15.78,13.75,3.12,1.15,300652
517021471.0,,,39.34,2025-03-11,39.65,35.35,36.96,,,106359,11.33,11.55,3.64,1.38,300652
496419139.0,,,39.15,2025-03-12,42.12,38.29,38.29,,,94721,9.74,10.29,-0.48,-0.19,300652
328138933.0,,,37.27,2025-03-13,40.26,36.58,38.65,,,66634,9.4,7.24,-4.8,-1.88,300652
415650320.0,,,40.17,2025-03-14,40.67,36.12,37.88,,,83199,12.21,9.03,7.78,2.9,300652
427634756.0,,,42.46,2025-03-17,43.33,40.12,40.12,,,78878,7.99,8.57,5.7,2.29,300652
266464321.0,,,42.12,2025-03-18,42.7,40.5,42.1,,,49131,5.18,5.34,-0.8,-0.34,300652
220667060.0,,,41.18,2025-03-19,42.58,40.75,42.04,,,40762,4.34,4.43,-2.23,-0.94,300652
377009144.0,,,41.93,2025-03-20,43.1,38.37,40.74,,,70128,11.49,7.62,1.82,0.75,300652
280636057.0,,,38.67,2025-03-21,41.62,38.64,40.97,,,53704,7.11,5.83,-7.77,-3.26,300652
307127566.0,,,36.21,2025-03-24,38.62,34.5,38.35,,,64524,10.65,7.01,-6.36,-2.46,300652
199626563.0,,,34.92,2025-03-25,37.13,34.56,36.39,,,42734,7.1,4.64,-3.56,-1.29,300652
213588144.0,,,36.44,2025-03-26,37.41,34.96,35.34,,,44843,7.02,4.87,4.35,1.52,300652
162156535.0,,,35.25,2025-03-27,37.03,35.19,36.19,,,34476,5.05,3.74,-3.27,-1.19,300652
234107890.0,,,33.61,2025-03-28,35.65,33.5,35.48,,,52454,6.1,5.7,-4.65,-1.64,300652
229065083.0,,,32.62,2025-03-31,33.58,31.42,33.39,,,54571,6.43,5.93,-2.95,-0.99,300652
208240920.0,,,32.92,2025-04-01,34.28,31.99,32.8,,,47759,7.02,5.19,0.92,0.3,300652
314485405.0,,,35.1,2025-04-02,35.85,33.0,33.0,,,69303,8.66,7.53,6.62,2.18,300652
254203086.0,,,35.12,2025-04-03,36.2,34.18,35.51,,,55482,5.75,6.02,0.06,0.02,300652
322958490.0,,,28.07,2025-04-07,33.0,28.07,32.13,,,85360,14.04,9.27,-20.07,-7.05,300652
262154050.0,,,26.73,2025-04-08,28.98,25.66,27.73,,,73905,11.83,8.03,-4.77,-1.34,300652
263137642.0,,,27.99,2025-04-09,28.96,23.45,25.88,,,75407,20.61,8.19,4.71,1.26,300652
306412113.0,,,30.68,2025-04-10,32.29,29.24,30.05,,,76562,10.9,8.31,9.61,2.69,300652
189107555.0,,,32.18,2025-04-11,32.35,30.22,30.6,,,45962,6.94,4.99,4.89,1.5,300652
343223531.0,,,36.25,2025-04-14,36.72,33.42,33.5,,,74613,10.25,8.1,12.65,4.07,300652
279477014.0,,,37.1,2025-04-15,37.48,36.04,36.04,,,58389,3.97,6.34,2.34,0.85,300652
192291558.0,,,35.75,2025-04-16,37.07,35.28,37.07,,,40895,4.82,4.44,-3.64,-1.35,300652
137009104.0,,,35.05,2025-04-17,36.45,35.02,35.28,,,29422,4.0,3.19,-1.96,-0.7,300652
106824480.0,,,34.57,2025-04-18,35.78,34.54,34.88,,,23434,3.54,2.54,-1.37,-0.48,300652
278416293.0,,,38.57,2025-04-21,39.12,33.64,34.08,,,58053,15.85,6.3,11.57,4.0,300652
306435262.0,,,39.48,2025-04-22,41.18,37.75,38.58,,,59122,8.89,6.42,2.36,0.91,300652
310762360.0,,,42.22,2025-04-23,43.07,39.39,39.39,,,57273,9.32,6.22,6.94,2.74,300652
294493852.0,,,41.88,2025-04-24,43.72,40.88,42.03,,,53838,6.73,5.85,-0.81,-0.34,300652
407080249.0,,,44.96,2025-04-25,46.8,41.42,42.37,,,70730,12.85,7.68,7.35,3.08,300652
421582447.0,,,47.88,2025-04-28,49.02,45.12,45.3,,,69350,8.67,7.53,6.49,2.92,300652
796598799.0,,,56.78,2025-04-29,57.48,47.47,48.96,,,113158,20.91,12.29,18.59,8.9,300652
708915276.0,,,55.59,2025-04-30,56.74,53.0,55.27,,,99483,6.59,10.8,-2.1,-1.19,300652
686449433.0,,,60.27,2025-05-06,61.88,54.5,56.42,,,91962,13.28,9.99,8.42,4.68,300652
689780736.0,,,62.73,2025-05-07,64.64,58.35,59.88,,,86139,10.44,9.35,4.08,2.46,300652
428289844.0,,,61.48,2025-05-08,62.42,59.04,61.08,,,54026,5.39,5.87,-1.99,-1.25,300652
653478656.0,,,57.27,2025-05-09,61.42,56.45,61.05,,,86971,8.08,9.44,-6.85,-4.21,300652
722921666.0,,,65.29,2025-05-12,66.64,57.63,58.73,,,89015,15.73,9.67,14.0,8.02,300652
515863078.0,,,64.34,2025-05-13,67.58,62.87,65.82,,,60771,7.21,6.6,-1.46,-0.95,300652
415549994.0,,,63.25,2025-05-14,65.26,62.16,64.28,,,50157,4.82,5.45,-1.69,-1.09,300652
514262170.0,,,64.76,2025-05-15,64.85,61.27,63.05,,,62462,5.66,6.78,2.39,1.51,300652
539833489.0,,,64.98,2025-05-16,67.29,62.61,63.73,,,63470,7.23,6.89,0.34,0.22,300652
451521135.0,,,64.12,2025-05-19,66.42,59.88,65.27,,,54891,10.06,5.96,-1.32,-0.86,300652
316041545.0,,,63.62,2025-05-20,65.27,62.19,65.27,,,38170,4.8,4.14,-0.78,-0.5,300652
368818085.0,,,63.47,2025-05-21,66.65,63.04,63.61,,,43962,5.67,4.77,-0.24,-0.15,300652
363679328.0,,,64.83,2025-05-22,65.16,62.81,63.72,,,43418,3.7,4.71,2.14,1.36,300652
658286820.0,,,69.12,2025-05-23,70.09,62.87,64.18,,,74908,11.14,8.13,6.62,4.29,300652
429020965.0,,,68.24,2025-05-26,70.03,64.5,68.45,,,48797,8.0,5.3,-1.27,-0.88,300652
399788315.0,,,65.67,2025-05-27,68.88,64.99,68.67,,,46145,5.7,5.01,-3.77,-2.57,300652
345806301.0,,,63.35,2025-05-28,66.99,62.62,65.67,,,41444,6.65,4.5,-3.53,-2.32,300652
436691728.0,,,61.41,2025-05-29,64.82,60.58,63.74,,,54345,6.69,5.9,-3.06,-1.94,300652
323582484.0,,,59.34,2025-05-30,62.06,59.12,61.42,,,41449,4.79,4.5,-3.37,-2.07,300652
293702726.0,,,61.97,2025-06-03,63.95,59.5,60.33,,,36497,7.5,3.96,4.43,2.63,300652
291758631.0,,,62.28,2025-06-04,63.65,61.12,62.58,,,36046,4.08,3.91,0.5,0.31,300652
398968821.0,,,66.98,2025-06-05,66.98,62.13,62.5,,,61987,7.79,5.18,7.55,4.7,300652
355785155.0,,,68.5,2025-06-06,69.16,65.36,66.98,,,52991,5.67,4.43,2.27,1.52,300652
774561355.0,,,63.15,2025-06-09,68.44,60.36,68.12,,,121511,11.8,10.15,-7.81,-5.35,300652
517649057.0,,,65.0,2025-06-10,66.3,62.2,63.0,,,80730,6.49,6.74,2.93,1.85,300652
424812228.0,,,65.15,2025-06-11,66.8,61.68,65.0,,,65750,7.88,5.49,0.23,0.15,300652
734114528.0,,,73.03,2025-06-12,73.5,64.12,65.98,,,104921,14.4,8.76,12.1,7.88,300652
467332916.0,,,71.05,2025-06-13,72.69,70.5,71.88,,,65406,3.0,5.46,-2.71,-1.98,300652
481229720.0,,,67.05,2025-06-16,71.1,66.38,70.84,,,71085,6.64,5.94,-5.63,-4.0,300652
313728221.0,,,64.86,2025-06-17,67.0,64.01,66.99,,,47930,4.46,4.0,-3.27,-2.19,300652
311082264.0,,,62.87,2025-06-18,64.99,62.01,64.26,,,49313,4.59,4.12,-3.07,-1.99,300652
460329776.0,,,62.16,2025-06-19,66.39,61.39,63.05,,,71976,7.95,6.01,-1.13,-0.71,300652
344246867.0,,,59.58,2025-06-20,62.96,59.0,62.0,,,56948,6.37,4.76,-4.15,-2.58,300652
346424362.0,,,58.17,2025-06-23,62.39,56.84,59.85,,,58674,9.32,4.9,-2.37,-1.41,300652
307004187.0,,,58.89,2025-06-24,60.5,58.0,58.58,,,51813,4.3,4.33,1.24,0.72,300652
269630218.0,,,58.51,2025-06-25,61.01,58.06,59.08,,,45497,5.01,3.8,-0.65,-0.38,300652
234986059.0,,,56.9,2025-06-26,59.29,56.9,58.97,,,40602,4.08,3.39,-2.75,-1.61,300652
193620236.0,,,57.3,2025-06-27,58.58,56.4,57.63,,,33702,3.83,2.82,0.7,0.4,300652
227534984.0,,,58.89,2025-06-30,59.91,58.1,58.8,,,38587,3.16,3.22,2.77,1.59,300652
296596936.0,,,60.4,2025-07-01,60.85,58.3,58.9,,,49688,4.33,4.15,2.56,1.51,300652
276572547.0,,,57.3,2025-07-02,61.1,56.9,61.0,,,47624,6.95,3.98,-5.13,-3.1,300652
315545488.0,,,54.96,2025-07-03,58.1,54.45,57.44,,,56697,6.37,4.74,-4.08,-2.34,300652
195833000.0,,,55.01,2025-07-04,56.12,54.2,54.8,,,35592,3.49,2.97,0.09,0.05,300652
263847160.0,,,54.24,2025-07-07,55.92,53.45,55.44,,,48368,4.49,4.04,-1.4,-0.77,300652
237910046.0,,,55.26,2025-07-08,55.87,52.6,53.71,,,43753,6.03,3.65,1.88,1.02,300652
381593446.0,,,55.83,2025-07-09,57.15,53.9,55.8,,,68827,5.88,5.75,1.03,0.57,300652
376499092.0,,,52.56,2025-07-10,55.83,51.6,55.83,,,71466,7.58,5.97,-5.86,-3.27,300652
346072899.0,,,54.29,2025-07-11,56.0,51.88,52.58,,,64027,7.84,5.35,3.29,1.73,300652
420421113.0,,,55.82,2025-07-14,57.45,54.0,54.98,,,75168,6.35,6.28,2.82,1.53,300652
384089538.0,,,58.45,2025-07-15,58.64,55.15,55.51,,,67187,6.25,5.61,4.71,2.63,300652
874763578.0,,,67.7,2025-07-16,69.5,58.05,58.45,,,137043,19.59,11.45,15.83,9.25,300652
732162469.0,,,69.19,2025-07-17,71.1,66.6,68.0,,,105705,6.65,8.83,2.2,1.49,300652
466614217.0,,,67.7,2025-07-18,69.66,66.01,69.66,,,69073,5.28,5.77,-2.15,-1.49,300652
521871381.0,,,69.34,2025-07-21,71.5,67.05,67.69,,,75014,6.57,6.27,2.42,1.64,300652
447722429.0,,,68.93,2025-07-22,69.6,66.45,69.09,,,65748,4.54,5.49,-0.59,-0.41,300652
283522162.0,,,67.72,2025-07-23,69.54,67.41,68.63,,,41588,3.09,3.47,-1.76,-1.21,300652
631676014.0,,,66.51,2025-07-24,73.88,66.46,68.5,,,90238,10.96,7.54,-1.79,-1.21,300652
357831781.0,,,66.98,2025-07-25,69.32,65.35,67.33,,,53496,5.97,4.47,0.71,0.47,300652
352425994.0,,,64.15,2025-07-28,67.88,63.79,66.84,,,54094,6.11,4.52,-4.23,-2.83,300652
270340271.0,,,63.19,2025-07-29,64.22,62.6,63.6,,,42765,2.53,3.57,-1.5,-0.96,300652
329902440.0,,,63.3,2025-07-30,64.6,61.91,64.0,,,52287,4.26,4.37,0.17,0.11,300652
265530018.0,,,62.35,2025-07-31,64.17,61.99,62.72,,,42003,3.44,3.51,-1.5,-0.95,300652
317335181.0,,,59.39,2025-08-01,62.46,59.07,62.0,,,52625,5.44,4.4,-4.75,-2.96,300652
423006088.0,,,63.96,2025-08-04,63.96,58.65,59.1,,,67875,8.94,5.67,7.69,4.57,300652
402041574.0,,,61.42,2025-08-05,65.0,61.03,64.96,,,64713,6.21,5.41,-3.97,-2.54,300652
399740276.0,,,62.63,2025-08-06,64.29,60.32,61.5,,,63586,6.46,5.31,1.97,1.21,300652
290489277.0,,,60.41,2025-08-07,62.87,60.01,62.87,,,47766,4.57,3.99,-3.54,-2.22,300652
200960667.0,,,59.48,2025-08-08,60.7,59.46,60.12,,,33574,2.05,2.8,-1.54,-0.93,300652
228196881.0,,,59.88,2025-08-11,61.27,59.35,59.76,,,38011,3.23,3.18,0.67,0.4,300652
225719558.0,,,59.06,2025-08-12,60.36,58.72,60.16,,,38137,2.74,3.19,-1.37,-0.82,300652
342200597.0,,,60.75,2025-08-13,62.13,58.52,59.02,,,56671,6.11,4.73,2.86,1.69,300652
320625625.0,,,57.79,2025-08-14,60.79,57.62,60.6,,,54764,5.22,4.57,-4.87,-2.96,300652
444691468.0,,,60.89,2025-08-15,61.5,57.27,58.0,,,74123,7.32,6.19,5.36,3.1,300652
301061619.0,,,60.51,2025-08-18,61.6,59.41,60.69,,,50061,3.6,4.18,-0.62,-0.38,300652
532717874.0,,,60.63,2025-08-19,63.5,59.35,60.13,,,87173,6.86,7.28,0.2,0.12,300652
361742306.0,,,62.3,2025-08-20,62.76,59.78,60.55,,,58909,4.92,4.92,2.75,1.67,300652
409028457.0,,,60.58,2025-08-21,62.88,60.15,61.85,,,66809,4.38,5.58,-2.76,-1.72,300652
317863270.0,,,60.42,2025-08-22,60.86,59.32,60.49,,,52857,2.54,4.42,-0.26,-0.16,300652
578472322.0,,,63.03,2025-08-25,65.08,60.43,60.43,,,90969,7.7,7.6,4.32,2.61,300652
431800643.0,,,60.52,2025-08-26,62.92,60.01,62.92,,,70704,4.62,5.91,-3.98,-2.51,300652
412722597.0,,,59.46,2025-08-27,62.78,59.3,60.51,,,67309,5.75,5.62,-1.75,-1.06,300652
395075276.0,,,57.48,2025-08-28,59.22,55.65,58.3,,,69099,6.0,5.77,-3.33,-1.98,300652
427762247.0,,,59.15,2025-08-29,61.5,57.87,59.0,,,71866,6.32,6.0,2.91,1.67,300652
308325217.0,,,60.01,2025-09-01,61.33,59.15,59.4,,,51163,3.69,4.27,1.45,0.86,300652
529712598.0,,,60.91,2025-09-02,62.8,56.78,59.41,,,88327,10.03,7.38,1.5,0.9,300652
320297015.0,,,57.61,2025-09-03,62.39,57.56,62.0,,,53712,7.93,4.49,-5.42,-3.3,300652
267594515.0,,,54.8,2025-09-04,57.83,53.6,57.72,,,47850,7.34,4.0,-4.88,-2.81,300652
194234177.0,,,56.5,2025-09-05,56.77,54.23,54.76,,,34804,4.64,2.91,3.1,1.7,300652
257738354.0,,,57.32,2025-09-08,58.5,56.01,56.5,,,44745,4.41,3.74,1.45,0.82,300652
222705260.0,,,56.88,2025-09-09,58.39,55.75,57.02,,,39201,4.61,3.27,-0.77,-0.44,300652
294733507.0,,,54.8,2025-09-10,56.21,53.81,55.3,,,53623,4.22,4.48,-3.66,-2.08,300652
538553295.0,,,59.14,2025-09-11,60.47,54.92,54.92,,,92228,10.13,7.7,7.92,4.34,300652
243900978.0,,,59.0,2025-09-12,60.5,58.6,58.84,,,41167,3.21,3.44,-0.24,-0.14,300652
359813599.0,,,59.66,2025-09-15,61.8,58.22,59.0,,,59440,6.07,4.97,1.12,0.66,300652
379838895.0,,,61.6,2025-09-16,62.26,59.67,60.0,,,62077,4.34,5.19,3.25,1.94,300652
393432002.0,,,63.22,2025-09-17,63.7,61.55,62.0,,,62676,3.49,5.24,2.63,1.62,300652
479794552.0,,,59.9,2025-09-18,63.2,58.72,63.0,,,78062,7.09,6.52,-5.25,-3.32,300652
561852470.0,,,61.76,2025-09-19,63.38,59.9,61.8,,,90876,5.81,7.59,3.11,1.86,300652
542548413.0,,,63.92,2025-09-22,64.57,60.54,60.54,,,85306,6.53,7.13,3.5,2.16,300652
384675051.0,,,61.49,2025-09-23,64.38,59.49,63.59,,,62626,7.65,5.23,-3.8,-2.43,300652
213033943.0,,,61.05,2025-09-24,61.53,59.8,60.83,,,35111,2.81,2.93,-0.72,-0.44,300652
266154344.0,,,59.84,2025-09-25,62.33,59.63,61.27,,,43831,4.42,3.66,-1.98,-1.21,300652
269028113.0,,,57.35,2025-09-26,59.83,57.25,59.36,,,46208,4.31,3.86,-4.16,-2.49,300652
204560419.0,,,58.18,2025-09-29,59.79,57.3,57.35,,,35048,4.34,2.93,1.45,0.83,300652
276045511.0,,,59.97,2025-09-30,60.67,57.35,58.3,,,46570,5.71,3.89,3.08,1.79,300652
296441207.0,,,59.92,2025-10-09,62.3,58.59,60.0,,,48751,6.19,4.07,-0.08,-0.05,300652
389886331.0,,,61.1,2025-10-10,63.22,59.23,59.23,,,62835,6.66,5.25,1.97,1.18,300652
333786881.0,,,58.4,2025-10-13,59.19,56.57,58.44,,,57418,4.29,4.8,-4.42,-2.7,300652
338576319.0,,,55.42,2025-10-14,61.25,55.2,59.57,,,58749,10.36,4.91,-5.1,-2.98,300652
901349587.0,,,64.38,2025-10-15,66.0,55.76,55.77,,,146079,18.48,12.2,16.17,8.96,300652
602130410.0,,,65.13,2025-10-16,67.09,63.2,65.06,,,91938,6.04,7.68,1.16,0.75,300652
537727348.0,,,64.1,2025-10-17,67.95,64.0,66.53,,,81824,6.06,6.83,-1.58,-1.03,300652
672578756.0,,,68.28,2025-10-20,69.54,64.4,65.64,,,99747,8.02,8.33,6.52,4.18,300652
408985266.0,,,67.06,2025-10-21,69.16,65.86,68.88,,,61202,4.83,5.11,-1.79,-1.22,300652
351841259.0,,,63.4,2025-10-22,66.81,63.04,66.81,,,54707,5.62,4.57,-5.46,-3.66,300652
267534463.0,,,62.8,2025-10-23,65.0,61.75,63.5,,,42484,5.13,3.55,-0.95,-0.6,300652
274523681.0,,,63.68,2025-10-24,64.9,62.5,64.12,,,43148,3.82,3.6,1.4,0.88,300652
333654691.0,,,62.65,2025-10-27,67.0,61.77,65.01,,,52811,8.21,4.41,-1.62,-1.03,300652
348092447.0,,,60.75,2025-10-28,63.28,60.56,61.4,,,56406,4.34,4.71,-3.03,-1.9,300652
269019140.0,,,59.58,2025-10-29,60.9,58.92,60.31,,,45173,3.26,3.77,-1.93,-1.17,300652
192313069.0,,,58.45,2025-10-30,59.9,58.02,59.6,,,32688,3.16,2.73,-1.9,-1.13,300652
301410665.0,,,59.69,2025-10-31,62.0,58.24,58.45,,,50054,6.43,4.18,2.12,1.24,300652
220499339.0,,,58.88,2025-11-03,61.08,58.18,60.14,,,37274,4.86,3.11,-1.36,-0.81,300652
197774849.0,,,57.08,2025-11-04,58.96,56.58,58.47,,,34583,4.04,2.89,-3.06,-1.8,300652
781007585.0,,,62.58,2025-11-05,66.0,58.66,59.97,,,127114,12.86,10.62,9.64,5.5,300652
466914040.0,,,60.43,2025-11-06,61.6,59.27,61.0,,,77511,3.72,6.47,-3.44,-2.15,300652
317898697.0,,,58.43,2025-11-07,59.97,57.75,59.0,,,54421,3.67,4.55,-3.31,-2.0,300652
225900619.0,,,58.53,2025-11-10,59.21,57.2,58.2,,,38912,3.44,3.25,0.17,0.1,300652
179701731.0,,,58.55,2025-11-11,59.19,57.8,58.5,,,30776,2.37,2.57,0.03,0.02,300652
175127722.0,,,57.95,2025-11-12,60.15,57.46,60.0,,,29834,4.59,2.49,-1.02,-0.6,300652
161492993.0,,,57.43,2025-11-13,57.65,56.61,57.0,,,28306,1.79,2.36,-0.9,-0.52,300652
119195585.0,,,56.31,2025-11-14,57.3,56.2,56.88,,,21081,1.92,1.76,-1.95,-1.12,300652
84848396.0,,,55.91,2025-11-17,56.8,55.6,56.48,,,15151,2.13,1.27,-0.71,-0.4,300652
84336081.0,,,55.38,2025-11-18,56.0,55.15,56.0,,,15224,1.52,1.27,-0.95,-0.53,300652
115249508.0,,,53.55,2025-11-19,55.58,53.38,55.17,,,21269,3.97,1.78,-3.3,-1.83,300652
106054227.0,,,52.23,2025-11-20,54.29,52.0,53.75,,,20105,4.28,1.68,-2.46,-1.32,300652
173601285.0,,,52.46,2025-11-21,54.08,51.08,51.4,,,32972,5.74,2.75,0.44,0.23,300652
95774957.0,,,52.45,2025-11-24,52.8,51.06,52.17,,,18476,3.32,1.54,-0.02,-0.01,300652
79474127.0,,,52.89,2025-11-25,53.6,52.6,52.6,,,14983,1.91,1.25,0.84,0.44,300652
87204895.0,,,53.36,2025-11-26,54.22,52.5,52.89,,,16307,3.25,1.36,0.89,0.47,300652
110886822.0,,,52.35,2025-11-27,54.0,52.32,52.85,,,20921,3.15,1.75,-1.89,-1.01,300652
106718622.0,,,53.09,2025-11-28,53.32,51.5,52.13,,,20373,3.48,1.7,1.41,0.74,300652
75477538.0,,,53.15,2025-12-01,53.4,52.8,53.17,,,14195,1.13,1.19,0.11,0.06,300652
79298661.0,,,52.04,2025-12-02,53.36,51.83,53.0,,,15159,2.88,1.27,-2.09,-1.11,300652
69753100.0,,,51.18,2025-12-03,52.57,51.17,52.24,,,13502,2.69,1.13,-1.65,-0.86,300652
117361068.0,,,52.81,2025-12-04,53.0,51.65,51.9,,,22343,2.64,1.87,3.18,1.63,300652
112143195.0,,,53.22,2025-12-05,53.83,51.91,52.72,,,21149,3.64,1.77,0.78,0.41,300652
119140125.0,,,53.77,2025-12-08,53.77,52.5,52.96,,,22441,2.39,1.87,1.03,0.55,300652
85888128.0,,,52.75,2025-12-09,53.99,52.55,53.2,,,16158,2.68,1.35,-1.9,-1.02,300652
56149726.0,,,52.86,2025-12-10,53.6,52.34,52.75,,,10641,2.39,0.89,0.21,0.11,300652
62594129.0,,,51.86,2025-12-11,53.29,51.86,53.0,,,11973,2.71,1.0,-1.89,-1.0,300652
71379963.0,,,51.56,2025-12-12,52.33,51.31,51.79,,,13802,1.97,1.15,-0.58,-0.3,300652
79213470.0,,,50.81,2025-12-15,52.18,50.8,51.5,,,15431,2.68,1.29,-1.45,-0.75,300652
78709131.0,,,49.06,2025-12-16,51.05,48.88,50.75,,,15967,4.27,1.33,-3.44,-1.75,300652
80339126.0,,,49.96,2025-12-17,50.0,48.06,48.93,,,16274,3.95,1.36,1.83,0.9,300652
81686759.0,,,49.75,2025-12-18,51.17,49.19,49.47,,,16214,3.96,1.35,-0.42,-0.21,300652
80495788.0,,,50.39,2025-12-19,51.4,50.01,50.21,,,15876,2.79,1.33,1.29,0.64,300652
75096525.0,,,50.68,2025-12-22,51.26,50.2,50.6,,,14788,2.1,1.24,0.58,0.29,300652
67237032.0,,,50.6,2025-12-23,51.24,50.31,50.52,,,13240,1.84,1.11,-0.16,-0.08,300652
72992457.0,,,51.12,2025-12-24,51.49,50.43,50.68,,,14285,2.09,1.19,1.03,0.52,300652
136626214.0,,,52.86,2025-12-25,52.95,51.12,51.12,,,26091,3.58,2.18,3.4,1.74,300652
123536440.0,,,52.29,2025-12-26,53.8,52.27,52.98,,,23341,2.89,1.95,-1.08,-0.57,300652
257159729.0,,,53.87,2025-12-29,55.16,53.39,53.47,,,47279,3.38,3.95,3.02,1.58,300652
389743878.0,,,56.69,2025-12-30,57.79,53.03,53.08,,,69967,8.84,5.84,5.23,2.82,300652
244591684.0,,,54.86,2025-12-31,57.37,54.29,55.82,,,44360,5.43,3.71,-3.23,-1.83,300652
974024537.0,,,65.83,2026-01-05,65.83,56.0,57.73,,,157328,17.92,13.14,20.0,10.97,300652
1643593080.17,,,67.5,2026-01-06,74.21,65.28,68.99,,,234986,13.57,19.63,2.54,1.67,300652
987386773.0,7.11,-5.65,61.85,2026-01-07,66.5,61.7,65.91,-8.37,13.06,156385,,,,,300652
160465844.5,2.65,-0.54,61.31,2026-01-08,62.65,61.01,61.96,-0.87,2.17,25978,,,,,300652
518923732.0,,,60.07,2026-01-09,61.3,59.46,60.5,,,86175,2.98,7.2,-2.64,-1.63,300652
564929928.0,,,61.39,2026-01-12,61.68,59.85,60.7,,,92854,3.05,7.76,2.2,1.32,300652
560156867.0,,,58.73,2026-01-13,62.85,58.58,62.5,,,92603,6.96,7.74,-4.33,-2.66,300652
415712749.73,,,58.45,2026-01-14,59.78,57.31,58.51,,,70870,4.21,5.92,-0.48,-0.28,300652
274852133.9,,,57.76,2026-01-15,59.13,57.07,58.0,,,47520,3.52,3.97,-1.18,-0.69,300652
403162766.96,,,58.48,2026-01-16,59.33,57.58,58.0,,,69093,3.03,5.77,1.25,0.72,300652
