amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
230287247.83,,,34.53,2025-01-15,34.99,32.73,33.14,,,66768,6.76,2.31,3.35,1.12,2901
177053493.52,,,33.74,2025-01-16,35.14,33.63,34.63,,,50787,4.37,1.76,-2.29,-0.79,2901
175198872.06,,,34.96,2025-01-17,35.51,33.64,33.64,,,49616,5.54,1.72,3.62,1.22,2901
173129238.68,,,34.93,2025-01-20,36.48,34.71,35.11,,,48297,5.06,1.67,-0.09,-0.03,2901
144808139.48,,,35.51,2025-01-21,35.93,34.44,35.0,,,40521,4.27,1.4,1.66,0.58,2901
110878547.35,,,35.75,2025-01-22,36.11,34.91,35.39,,,30730,3.38,1.07,0.68,0.24,2901
98788780.0,,,35.45,2025-01-23,36.13,35.39,36.01,,,27384,2.07,0.95,-0.84,-0.3,2901
94787132.3,,,35.06,2025-01-24,35.49,34.95,35.47,,,26597,1.52,0.92,-1.1,-0.39,2901
50212894.12,,,34.63,2025-01-27,35.42,34.63,35.02,,,14134,2.25,0.49,-1.23,-0.43,2901
73920846.75,,,34.79,2025-02-05,35.34,34.41,35.34,,,20982,2.69,0.73,0.46,0.16,2901
73576524.0,,,34.63,2025-02-06,34.73,34.28,34.61,,,21018,1.29,0.73,-0.46,-0.16,2901
71861603.0,,,34.73,2025-02-07,34.94,34.28,34.79,,,20462,1.91,0.71,0.29,0.1,2901
98981318.0,,,34.94,2025-02-10,35.38,34.67,35.01,,,27904,2.04,0.97,0.6,0.21,2901
71542381.29,,,34.32,2025-02-11,34.97,34.17,34.94,,,20491,2.29,0.71,-1.77,-0.62,2901
49236395.56,,,34.22,2025-02-12,34.51,33.96,34.27,,,14208,1.6,0.49,-0.29,-0.1,2901
96200686.0,,,34.41,2025-02-13,35.05,34.17,34.36,,,27429,2.57,0.95,0.56,0.19,2901
93643120.5,,,35.17,2025-02-14,35.36,34.36,34.36,,,26303,2.91,0.91,2.21,0.76,2901
90411038.5,,,34.97,2025-02-17,35.6,34.59,35.06,,,25441,2.87,0.88,-0.57,-0.2,2901
61526765.91,,,34.19,2025-02-18,34.97,34.02,34.94,,,17584,2.72,0.61,-2.23,-0.78,2901
70627136.0,,,34.2,2025-02-19,34.41,33.89,34.11,,,20401,1.52,0.71,0.03,0.01,2901
73885557.31,,,34.74,2025-02-20,34.99,33.97,34.19,,,21043,2.98,0.73,1.58,0.54,2901
57328676.0,,,34.9,2025-02-21,34.99,34.15,34.61,,,16335,2.42,0.57,0.46,0.16,2901
52005724.48,,,34.43,2025-02-24,35.16,34.26,35.14,,,14865,2.58,0.52,-1.35,-0.47,2901
61574520.18,,,33.83,2025-02-25,34.49,33.64,34.21,,,17907,2.47,0.62,-1.74,-0.6,2901
40739083.0,,,33.8,2025-02-26,34.0,33.56,33.86,,,11887,1.3,0.41,-0.09,-0.03,2901
49829635.09,,,33.51,2025-02-27,33.9,33.11,33.79,,,14660,2.34,0.51,-0.86,-0.29,2901
45651000.99,,,32.9,2025-02-28,33.65,32.71,33.46,,,13622,2.81,0.47,-1.82,-0.61,2901
48785408.16,,,33.03,2025-03-03,33.59,32.75,33.23,,,14468,2.55,0.5,0.4,0.13,2901
35262320.35,,,33.44,2025-03-04,33.66,32.8,32.83,,,10419,2.6,0.36,1.24,0.41,2901
32923390.9,,,33.01,2025-03-05,33.57,32.89,33.51,,,9816,2.03,0.34,-1.29,-0.43,2901
46410900.0,,,33.44,2025-03-06,33.81,33.07,33.11,,,13704,2.24,0.47,1.3,0.43,2901
41293735.97,,,32.79,2025-03-07,33.34,32.64,33.34,,,12351,2.09,0.43,-1.94,-0.65,2901
32735132.3,,,32.84,2025-03-10,33.33,32.71,32.97,,,9805,1.89,0.34,0.15,0.05,2901
42754630.0,,,32.27,2025-03-11,32.66,32.07,32.51,,,13046,1.8,0.45,-1.74,-0.57,2901
45863859.04,,,32.17,2025-03-12,32.49,31.67,32.3,,,14092,2.54,0.49,-0.31,-0.1,2901
41748604.13,,,31.79,2025-03-13,32.21,31.61,32.11,,,12901,1.87,0.45,-1.18,-0.38,2901
46460125.13,,,32.45,2025-03-14,32.46,31.72,31.72,,,14216,2.33,0.49,2.08,0.66,2901
47551191.43,,,32.39,2025-03-17,32.7,32.11,32.7,,,14436,1.82,0.5,-0.18,-0.06,2901
41191126.0,,,32.61,2025-03-18,32.81,32.27,32.56,,,12444,1.67,0.43,0.68,0.22,2901
34455822.96,,,32.4,2025-03-19,32.84,32.31,32.53,,,10439,1.63,0.36,-0.64,-0.21,2901
59863400.0,,,32.73,2025-03-20,33.23,32.11,32.45,,,18039,3.46,0.63,1.02,0.33,2901
51002935.0,,,32.21,2025-03-21,32.9,31.91,32.43,,,15575,3.02,0.54,-1.59,-0.52,2901
45508841.28,,,31.74,2025-03-24,32.29,31.42,32.11,,,14101,2.7,0.49,-1.46,-0.47,2901
41495437.12,,,32.16,2025-03-25,32.22,31.59,31.79,,,12789,1.98,0.44,1.32,0.42,2901
32769427.0,,,32.37,2025-03-26,32.47,32.08,32.16,,,9999,1.21,0.35,0.65,0.21,2901
67544805.22,,,33.25,2025-03-27,33.48,31.85,32.08,,,20230,5.04,0.7,2.72,0.88,2901
91841478.62,,,33.88,2025-03-28,34.37,33.07,33.19,,,26714,3.91,0.93,1.89,0.63,2901
90626281.3,,,34.05,2025-03-31,34.31,33.14,33.66,,,26434,3.45,0.92,0.5,0.17,2901
114369693.25,,,34.77,2025-04-01,35.28,33.87,34.33,,,32427,4.14,1.12,2.11,0.72,2901
88098833.15,,,35.33,2025-04-02,35.51,34.61,34.7,,,24747,2.59,0.86,1.61,0.56,2901
76490054.5,,,35.28,2025-04-03,35.69,34.68,35.01,,,21422,2.86,0.74,-0.14,-0.05,2901
115866882.49,,,32.25,2025-04-07,35.26,31.7,33.12,,,34233,10.09,1.19,-8.59,-3.03,2901
99749065.0,,,32.6,2025-04-08,33.76,32.22,32.55,,,29862,4.78,1.04,1.09,0.35,2901
79827100.76,,,32.46,2025-04-09,32.66,30.96,31.99,,,24672,5.21,0.86,-0.43,-0.14,2901
66155826.0,,,33.26,2025-04-10,33.83,32.61,33.01,,,19562,3.76,0.68,2.46,0.8,2901
48939144.35,,,33.46,2025-04-11,33.57,32.72,32.75,,,14500,2.56,0.5,0.6,0.2,2901
73065067.7,,,34.19,2025-04-14,34.7,33.29,33.59,,,21041,4.21,0.73,2.18,0.73,2901
61554405.0,,,33.62,2025-04-15,34.59,33.16,34.31,,,17983,4.18,0.62,-1.67,-0.57,2901
48628511.0,,,32.67,2025-04-16,33.5,32.38,33.48,,,14623,3.33,0.51,-2.83,-0.95,2901
67654184.24,,,32.61,2025-04-17,33.67,32.13,32.34,,,20342,4.71,0.71,-0.18,-0.06,2901
43296371.59,,,32.85,2025-04-18,33.36,32.5,32.56,,,12990,2.64,0.45,0.74,0.24,2901
89967201.09,,,34.61,2025-04-21,34.81,32.52,32.76,,,26039,6.97,0.9,5.36,1.76,2901
81899913.0,,,34.91,2025-04-22,35.25,34.39,34.61,,,23229,2.48,0.81,0.87,0.3,2901
73329784.0,,,34.89,2025-04-23,35.36,34.51,34.9,,,20756,2.43,0.72,-0.06,-0.02,2901
117729908.0,,,33.45,2025-04-24,35.11,33.27,34.96,,,34125,5.27,1.18,-4.13,-1.44,2901
87113481.27,,,33.09,2025-04-25,33.79,32.99,33.51,,,25778,2.39,0.89,-1.08,-0.36,2901
75238665.34,,,32.29,2025-04-28,33.28,32.23,33.11,,,22738,3.17,0.79,-2.42,-0.8,2901
68995580.31,,,33.11,2025-04-29,33.11,32.22,32.31,,,20787,2.76,0.72,2.54,0.82,2901
180402158.54,,,36.47,2025-04-30,36.47,32.83,32.83,,,49970,10.99,1.73,10.15,3.36,2901
363595233.49,,,38.41,2025-05-06,38.99,37.39,38.39,,,94077,4.39,3.26,5.32,1.94,2901
248555473.22,,,38.57,2025-05-07,39.51,38.41,38.41,,,63170,2.86,2.19,0.42,0.16,2901
180255079.1,,,38.81,2025-05-08,39.17,37.84,38.97,,,46066,3.45,1.6,0.62,0.24,2901
139786616.93,,,38.75,2025-05-09,39.1,38.32,38.91,,,35676,2.01,1.24,-0.15,-0.06,2901
148285192.0,,,37.95,2025-05-12,39.18,37.66,39.17,,,38403,3.92,1.33,-2.06,-0.8,2901
104741468.5,,,38.01,2025-05-13,38.31,37.75,37.75,,,27212,1.48,0.94,0.16,0.06,2901
97875223.0,,,37.41,2025-05-14,38.29,37.26,38.13,,,25703,2.71,0.89,-1.58,-0.6,2901
77865214.0,,,37.56,2025-05-15,37.7,36.91,37.27,,,20566,2.11,0.71,0.4,0.15,2901
83671656.37,,,37.47,2025-05-16,37.95,37.31,37.39,,,21979,1.7,0.76,-0.24,-0.09,2901
105033363.55,,,37.8,2025-05-19,38.6,37.5,38.01,,,27376,2.94,0.95,0.88,0.33,2901
83640412.45,,,37.83,2025-05-20,38.04,37.41,37.54,,,21874,1.67,0.76,0.08,0.03,2901
66873155.3,,,37.73,2025-05-21,37.9,37.46,37.82,,,17530,1.16,0.61,-0.26,-0.1,2901
61848653.0,,,37.29,2025-05-22,37.66,37.07,37.58,,,16363,1.56,0.57,-1.17,-0.44,2901
102461440.0,,,37.62,2025-05-23,38.19,37.17,37.43,,,26822,2.74,0.93,0.88,0.33,2901
76703410.0,,,37.19,2025-05-26,37.69,37.01,37.25,,,20303,1.81,0.7,-1.14,-0.43,2901
112102852.0,,,37.51,2025-05-27,38.17,36.93,36.95,,,29437,3.33,1.02,0.86,0.32,2901
131492659.5,,,37.6,2025-05-28,38.5,37.43,37.47,,,34264,2.85,1.19,0.24,0.09,2901
115981938.07,,,38.02,2025-05-29,38.13,37.21,37.61,,,30253,2.45,1.05,1.12,0.42,2901
156599752.82,,,37.54,2025-05-30,39.49,37.54,38.3,,,40858,5.13,1.42,-1.26,-0.48,2901
154250717.86,,,38.3,2025-06-03,38.55,36.68,36.68,,,40748,4.98,1.41,2.02,0.76,2901
100097924.87,,,38.45,2025-06-04,39.1,38.05,38.25,,,25999,2.74,0.9,0.39,0.15,2901
166766950.5,,,38.63,2025-06-05,39.42,38.2,38.93,,,42983,3.17,1.49,0.47,0.18,2901
128050694.0,,,38.11,2025-06-06,38.93,37.49,38.6,,,33723,3.73,1.17,-1.35,-0.52,2901
186478261.71,,,38.97,2025-06-09,40.22,37.83,38.29,,,47736,6.27,1.65,2.26,0.86,2901
136552209.46,,,38.1,2025-06-10,39.42,37.83,39.07,,,35469,4.08,1.23,-2.23,-0.87,2901
74617833.0,,,37.96,2025-06-11,38.63,37.71,38.08,,,19608,2.41,0.68,-0.37,-0.14,2901
119076160.12,,,37.55,2025-06-12,38.27,37.42,38.05,,,31558,2.24,1.09,-1.08,-0.41,2901
122831788.14,,,37.64,2025-06-13,37.7,37.08,37.22,,,32888,1.65,1.14,0.24,0.09,2901
113675134.0,,,36.75,2025-06-16,37.49,36.69,37.38,,,30764,2.13,1.07,-2.36,-0.89,2901
93846646.81,,,36.25,2025-06-17,37.35,35.95,37.11,,,25644,3.81,0.89,-1.36,-0.5,2901
87831108.0,,,35.65,2025-06-18,36.45,35.3,36.26,,,24627,3.17,0.85,-1.66,-0.6,2901
65233601.0,,,35.27,2025-06-19,35.78,35.09,35.5,,,18432,1.94,0.64,-1.07,-0.38,2901
51911951.07,,,35.38,2025-06-20,35.72,35.1,35.27,,,14649,1.76,0.51,0.31,0.11,2901
65304766.19,,,35.55,2025-06-23,35.99,35.05,35.5,,,18422,2.66,0.64,0.48,0.17,2901
70754075.61,,,35.7,2025-06-24,36.1,35.54,35.67,,,19799,1.58,0.69,0.42,0.15,2901
67248984.03,,,35.85,2025-06-25,35.98,35.26,35.7,,,18876,2.02,0.65,0.42,0.15,2901
56977803.15,,,35.48,2025-06-26,35.96,35.3,35.88,,,16025,1.84,0.56,-1.03,-0.37,2901
41706032.0,,,35.53,2025-06-27,35.67,35.31,35.53,,,11736,1.01,0.41,0.14,0.05,2901
76277886.18,,,36.24,2025-06-30,36.35,35.42,35.53,,,21226,2.62,0.74,2.0,0.71,2901
54074091.0,,,36.61,2025-07-01,36.7,36.11,36.4,,,14831,1.63,0.51,1.02,0.37,2901
62978129.5,,,35.9,2025-07-02,36.5,35.62,36.4,,,17510,2.4,0.61,-1.94,-0.71,2901
31607043.0,,,35.96,2025-07-03,36.08,35.75,35.87,,,8791,0.92,0.3,0.17,0.06,2901
56495175.0,,,36.19,2025-07-04,36.61,36.0,36.16,,,15587,1.7,0.54,0.64,0.23,2901
75065821.0,,,36.08,2025-07-07,36.99,35.82,36.33,,,20612,3.23,0.71,-0.3,-0.11,2901
63481353.0,,,36.25,2025-07-08,36.26,35.65,35.91,,,17655,1.69,0.61,0.47,0.17,2901
62613526.2,,,36.24,2025-07-09,36.72,35.95,36.09,,,17219,2.12,0.6,-0.03,-0.01,2901
72079081.0,,,36.6,2025-07-10,36.9,36.04,36.16,,,19764,2.37,0.69,0.99,0.36,2901
72148117.19,,,37.13,2025-07-11,37.13,36.47,36.6,,,19567,1.8,0.68,1.45,0.53,2901
126769339.25,,,37.83,2025-07-14,38.15,37.0,37.09,,,33586,3.1,1.16,1.89,0.7,2901
255291782.2,,,41.61,2025-07-15,41.61,39.42,39.5,,,62144,5.79,2.15,9.99,3.78,2901
425779697.79,,,41.11,2025-07-16,41.99,39.94,41.61,,,104005,4.93,3.6,-1.2,-0.5,2901
304502378.11,,,41.72,2025-07-17,42.65,40.99,41.25,,,73172,4.04,2.54,1.48,0.61,2901
213509251.15,,,42.43,2025-07-18,42.45,41.13,41.71,,,50833,3.16,1.76,1.7,0.71,2901
331177316.54,,,43.66,2025-07-21,43.85,41.88,42.98,,,76596,4.64,2.65,2.9,1.23,2901
383013987.79,,,43.58,2025-07-22,46.08,43.39,43.68,,,86281,6.16,2.99,-0.18,-0.08,2901
222102981.95,,,43.2,2025-07-23,43.85,42.79,43.3,,,51298,2.43,1.78,-0.87,-0.38,2901
216451934.92,,,43.76,2025-07-24,43.76,42.36,43.18,,,50282,3.24,1.74,1.3,0.56,2901
293257139.0,,,44.22,2025-07-25,45.67,43.24,43.7,,,65691,5.55,2.28,1.05,0.46,2901
179719814.0,,,44.2,2025-07-28,44.88,43.88,44.44,,,40491,2.26,1.4,-0.05,-0.02,2901
165329378.94,,,44.3,2025-07-29,44.6,43.48,44.07,,,37469,2.53,1.3,0.23,0.1,2901
214094435.5,,,44.6,2025-07-30,45.25,43.91,44.01,,,47925,3.02,1.66,0.68,0.3,2901
267627576.02,,,44.26,2025-07-31,46.34,44.06,44.62,,,59543,5.11,2.06,-0.76,-0.34,2901
184438363.0,,,44.68,2025-08-01,44.83,43.54,43.65,,,41614,2.91,1.44,0.95,0.42,2901
246863773.51,,,49.15,2025-08-04,49.15,45.12,45.61,,,51591,9.02,1.79,10.0,4.47,2901
747307305.14,,,53.3,2025-08-05,53.9,49.82,51.49,,,144604,8.3,5.01,8.44,4.15,2901
647848628.62,,,52.18,2025-08-06,56.0,51.01,51.95,,,122463,9.36,4.24,-2.1,-1.12,2901
645043415.03,,,57.4,2025-08-07,57.4,51.35,51.56,,,116508,11.59,4.04,10.0,5.22,2901
859038447.22,,,58.75,2025-08-08,62.5,54.36,56.62,,,148801,14.18,5.16,2.35,1.35,2901
652903819.5,,,61.06,2025-08-11,62.0,57.03,57.58,,,110229,8.46,3.82,3.93,2.31,2901
685468362.73,,,62.68,2025-08-12,66.5,59.8,59.89,,,108778,10.97,3.77,2.65,1.62,2901
613017004.19,,,61.84,2025-08-13,63.56,59.3,62.58,,,100331,6.8,3.48,-1.34,-0.84,2901
649404784.09,,,57.29,2025-08-14,61.2,57.01,60.75,,,111191,6.78,3.85,-7.36,-4.55,2901
475636234.75,,,59.21,2025-08-15,59.49,57.28,57.89,,,81020,3.86,2.81,3.35,1.92,2901
491792005.42,,,59.71,2025-08-18,61.14,58.33,58.88,,,83126,4.75,2.88,0.84,0.5,2901
578964202.18,,,57.88,2025-08-19,62.11,57.77,59.0,,,96580,7.27,3.35,-3.06,-1.83,2901
367467780.69,,,58.72,2025-08-20,59.4,56.05,57.0,,,63401,5.79,2.2,1.45,0.84,2901
269979847.59,,,58.5,2025-08-21,59.4,58.3,58.4,,,45931,1.87,1.59,-0.37,-0.22,2901
286396790.28,,,58.41,2025-08-22,58.78,57.51,58.75,,,49277,2.17,1.71,-0.15,-0.09,2901
319451970.44,,,58.69,2025-08-25,59.4,57.96,58.5,,,54428,2.47,1.89,0.48,0.28,2901
268744243.54,,,57.86,2025-08-26,59.59,57.5,59.5,,,46216,3.56,1.6,-1.41,-0.83,2901
466136297.07,,,54.0,2025-08-27,56.09,54.0,55.55,,,84503,3.61,2.93,-6.67,-3.86,2901
272815945.5,,,54.26,2025-08-28,54.93,52.69,53.47,,,50733,4.15,1.76,0.48,0.26,2901
185476447.4,,,55.02,2025-08-29,55.22,53.72,54.03,,,33868,2.76,1.17,1.4,0.76,2901
245055222.15,,,55.78,2025-09-01,56.65,54.43,54.73,,,44126,4.03,1.53,1.38,0.76,2901
202157557.0,,,54.51,2025-09-02,56.2,53.83,55.89,,,36854,4.25,1.28,-2.28,-1.27,2901
143561200.93,,,54.5,2025-09-03,54.98,53.85,54.51,,,26369,2.07,0.91,-0.02,-0.01,2901
169071980.38,,,53.45,2025-09-04,55.16,52.08,54.62,,,31344,5.65,1.09,-1.93,-1.05,2901
160612429.34,,,54.39,2025-09-05,54.54,52.86,54.0,,,29825,3.14,1.03,1.76,0.94,2901
440607223.24,,,58.24,2025-09-08,59.0,55.25,55.5,,,76513,6.89,2.65,7.08,3.85,2901
271362966.87,,,55.73,2025-09-09,57.88,55.28,57.66,,,48022,4.46,1.66,-4.31,-2.51,2901
158419740.98,,,55.74,2025-09-10,56.38,54.5,54.99,,,28416,3.37,0.98,0.02,0.01,2901
206452160.26,,,55.84,2025-09-11,56.22,53.01,54.21,,,37438,5.76,1.3,0.18,0.1,2901
160431709.41,,,55.45,2025-09-12,56.83,55.03,56.18,,,28827,3.22,1.0,-0.7,-0.39,2901
117316851.0,,,54.68,2025-09-15,55.47,54.55,55.41,,,21399,1.66,0.74,-1.39,-0.77,2901
97361005.3,,,54.95,2025-09-16,55.1,54.1,54.56,,,17797,1.83,0.62,0.49,0.27,2901
137693953.64,,,54.66,2025-09-17,55.88,54.31,54.98,,,25069,2.86,0.87,-0.53,-0.29,2901
191822728.54,,,54.6,2025-09-18,56.28,53.84,54.45,,,34875,4.46,1.21,-0.11,-0.06,2901
111477944.04,,,53.83,2025-09-19,55.13,53.76,54.01,,,20573,2.51,0.71,-1.41,-0.77,2901
93056515.22,,,53.97,2025-09-22,54.99,53.54,53.83,,,17248,2.69,0.6,0.26,0.14,2901
165939783.67,,,52.43,2025-09-23,54.4,51.26,53.86,,,31714,5.82,1.1,-2.85,-1.54,2901
229162042.99,,,55.06,2025-09-24,55.84,51.8,52.3,,,42097,7.71,1.46,5.02,2.63,2901
157209422.17,,,55.5,2025-09-25,55.89,54.6,54.96,,,28352,2.34,0.98,0.8,0.44,2901
179424343.94,,,53.04,2025-09-26,55.07,52.98,55.07,,,33418,3.77,1.16,-4.43,-2.46,2901
97388504.52,,,53.43,2025-09-29,53.77,52.2,52.78,,,18364,2.96,0.64,0.74,0.39,2901
253396376.82,,,56.0,2025-09-30,56.5,53.07,53.36,,,45849,6.42,1.59,4.81,2.57,2901
379042083.43,,,58.18,2025-10-09,59.99,57.12,57.34,,,64898,5.13,2.25,3.89,2.18,2901
225661492.71,,,58.55,2025-10-10,59.75,58.2,58.52,,,38381,2.66,1.33,0.64,0.37,2901
222441468.59,,,59.0,2025-10-13,59.11,55.66,56.03,,,38235,5.89,1.33,0.77,0.45,2901
225915283.65,,,57.2,2025-10-14,59.5,56.77,59.01,,,39203,4.63,1.36,-3.05,-1.8,2901
162780424.36,,,55.52,2025-10-15,57.45,54.74,56.88,,,29393,4.74,1.02,-2.94,-1.68,2901
123855734.8,,,54.78,2025-10-16,56.25,54.54,55.23,,,22430,3.08,0.78,-1.33,-0.74,2901
164003068.74,,,51.85,2025-10-17,55.34,51.69,55.08,,,30995,6.66,1.07,-5.35,-2.93,2901
93855952.07,,,52.39,2025-10-20,53.74,52.2,52.45,,,17793,2.97,0.62,1.04,0.54,2901
99086838.25,,,52.16,2025-10-21,52.96,52.0,52.41,,,18938,1.83,0.66,-0.44,-0.23,2901
72414272.33,,,52.25,2025-10-22,52.93,51.7,52.17,,,13835,2.36,0.48,0.17,0.09,2901
74186054.6,,,51.92,2025-10-23,52.24,51.05,52.1,,,14398,2.28,0.5,-0.63,-0.33,2901
78646533.4,,,52.82,2025-10-24,53.17,52.0,52.01,,,14899,2.25,0.52,1.73,0.9,2901
91354982.0,,,53.43,2025-10-27,54.39,52.58,53.32,,,17141,3.43,0.59,1.15,0.61,2901
224208109.8,,,55.85,2025-10-28,56.0,53.0,53.46,,,40688,5.61,1.41,4.53,2.42,2901
248231955.49,,,53.19,2025-10-29,54.72,51.6,54.72,,,47471,5.59,1.65,-4.76,-2.66,2901
285408131.88,,,49.36,2025-10-30,53.0,49.2,52.51,,,56613,7.14,1.96,-7.2,-3.83,2901
228106307.93,,,50.04,2025-10-31,51.09,48.63,49.57,,,45465,4.98,1.58,1.38,0.68,2901
260360931.12,,,51.85,2025-11-03,51.89,48.72,49.89,,,51121,6.33,1.77,3.62,1.81,2901
129665941.0,,,50.14,2025-11-04,51.69,49.71,51.69,,,25736,3.82,0.89,-3.3,-1.71,2901
85127077.03,,,49.5,2025-11-05,50.01,48.93,49.6,,,17184,2.15,0.6,-1.28,-0.64,2901
71290600.4,,,49.61,2025-11-06,49.72,48.85,49.52,,,14461,1.76,0.5,0.22,0.11,2901
78457849.0,,,49.04,2025-11-07,49.5,48.66,48.94,,,16021,1.69,0.56,-1.15,-0.57,2901
72503163.4,,,49.25,2025-11-10,49.43,48.83,48.99,,,14743,1.22,0.51,0.43,0.21,2901
58112391.0,,,49.13,2025-11-11,49.7,48.96,49.4,,,11811,1.5,0.41,-0.24,-0.12,2901
92947313.92,,,49.58,2025-11-12,50.18,49.13,49.13,,,18673,2.14,0.65,0.92,0.45,2901
95029016.0,,,49.56,2025-11-13,50.64,49.2,49.88,,,19141,2.9,0.66,-0.04,-0.02,2901
120809211.2,,,50.03,2025-11-14,50.88,49.29,49.56,,,24034,3.21,0.83,0.95,0.47,2901
107930131.62,,,48.4,2025-11-17,50.09,48.1,50.03,,,22188,3.98,0.77,-3.26,-1.63,2901
61215582.55,,,48.66,2025-11-18,49.0,48.03,48.4,,,12589,2.0,0.44,0.54,0.26,2901
50974583.0,,,48.26,2025-11-19,48.88,48.1,48.66,,,10548,1.6,0.37,-0.82,-0.4,2901
49097310.0,,,48.24,2025-11-20,48.78,48.11,48.29,,,10146,1.39,0.35,-0.04,-0.02,2901
75538681.0,,,47.0,2025-11-21,48.53,46.94,48.13,,,15889,3.3,0.55,-2.57,-1.24,2901
54823961.37,,,47.3,2025-11-24,47.5,46.94,47.0,,,11597,1.19,0.4,0.64,0.3,2901
91873737.48,,,47.75,2025-11-25,48.5,47.44,47.46,,,19166,2.24,0.66,0.95,0.45,2901
54165617.03,,,47.75,2025-11-26,48.17,47.54,47.69,,,11326,1.32,0.39,0.0,0.0,2901
55720071.9,,,48.08,2025-11-27,48.5,47.65,47.91,,,11578,1.78,0.4,0.69,0.33,2901
40461870.04,,,48.17,2025-11-28,48.34,47.56,48.34,,,8424,1.62,0.29,0.19,0.09,2901
143705547.48,,,49.46,2025-12-01,50.44,48.8,49.14,,,29027,3.4,1.01,2.68,1.29,2901
115792221.5,,,48.96,2025-12-02,50.28,48.76,49.23,,,23415,3.07,0.81,-1.01,-0.5,2901
53198893.81,,,48.58,2025-12-03,49.07,48.3,48.7,,,10937,1.57,0.38,-0.78,-0.38,2901
47586845.4,,,48.3,2025-12-04,48.58,47.91,48.58,,,9880,1.38,0.34,-0.58,-0.28,2901
50820461.91,,,48.3,2025-12-05,48.5,47.5,48.13,,,10579,2.07,0.37,0.0,0.0,2901
84046129.38,,,48.5,2025-12-08,48.7,48.01,48.3,,,17404,1.43,0.6,0.41,0.2,2901
72222795.24,,,48.16,2025-12-09,49.2,48.15,48.45,,,14858,2.16,0.52,-0.7,-0.34,2901
65861252.06,,,48.16,2025-12-10,48.46,47.73,48.01,,,13685,1.52,0.47,0.0,0.0,2901
72408913.0,,,47.87,2025-12-11,48.6,47.83,48.15,,,15062,1.6,0.52,-0.6,-0.29,2901
139042950.65,,,46.75,2025-12-12,48.15,46.75,47.84,,,29244,2.92,1.01,-2.34,-1.12,2901
182560230.88,,,48.94,2025-12-15,49.64,46.85,46.87,,,37547,5.97,1.3,4.68,2.19,2901
128061578.04,,,49.05,2025-12-16,49.7,47.72,48.9,,,26364,4.05,0.91,0.22,0.11,2901
130072028.08,,,48.51,2025-12-17,49.56,48.32,48.82,,,26627,2.53,0.92,-1.1,-0.54,2901
88066001.0,,,48.87,2025-12-18,49.44,48.02,48.4,,,17981,2.93,0.62,0.74,0.36,2901
95887707.4,,,48.99,2025-12-19,49.71,48.58,48.83,,,19486,2.31,0.68,0.25,0.12,2901
95973468.7,,,49.56,2025-12-22,49.82,48.55,49.01,,,19433,2.59,0.67,1.16,0.57,2901
86595364.8,,,49.61,2025-12-23,50.25,49.3,49.55,,,17387,1.92,0.6,0.1,0.05,2901
68201246.8,,,49.34,2025-12-24,49.86,49.03,49.61,,,13825,1.67,0.48,-0.54,-0.27,2901
82985085.86,,,49.64,2025-12-25,49.99,48.83,49.29,,,16775,2.35,0.58,0.61,0.3,2901
63755420.24,,,49.14,2025-12-26,49.79,49.06,49.79,,,12919,1.47,0.45,-1.01,-0.5,2901
78646402.84,,,48.32,2025-12-29,49.36,48.2,49.1,,,16178,2.36,0.56,-1.67,-0.82,2901
74034370.0,,,48.02,2025-12-30,48.72,47.9,48.32,,,15383,1.7,0.53,-0.62,-0.3,2901
62620088.77,,,47.37,2025-12-31,48.2,47.27,48.2,,,13179,1.94,0.46,-1.35,-0.65,2901
151649487.22,,,49.63,2026-01-05,49.75,47.5,47.54,,,30897,4.75,1.07,4.77,2.26,2901
137142900.54,,,50.29,2026-01-06,51.61,49.62,49.81,,,27258,4.01,0.94,1.33,0.66,2901
97093341.16,1.91,-0.81,49.48,2026-01-07,50.44,49.48,50.32,-1.61,0.68,19477,,,,,2901
34104941.33,1.72,-0.43,49.05,2026-01-08,49.78,48.93,49.48,-0.87,0.24,6937,,,,,2901
173440650.4,,,51.19,2026-01-09,51.25,49.13,49.49,,,34356,4.28,1.19,3.39,1.68,2901
144800252.47,,,50.95,2026-01-12,51.37,50.3,50.8,,,28554,2.09,0.99,-0.47,-0.24,2901
265895077.91,,,52.21,2026-01-13,52.86,50.8,51.3,,,51342,4.04,1.78,2.47,1.26,002901
282591649.37,,,50.5,2026-01-14,52.77,50.0,52.74,,,54951,5.31,1.9,-3.28,-1.71,002901
