amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
49780953.0,,,29.68,2025-01-16,29.86,28.09,28.36,,,16582,6.26,1.97,4.95,1.4,301119
41624088.0,,,29.23,2025-01-17,29.99,29.08,29.32,,,13704,3.07,1.63,-1.52,-0.45,301119
44626216.0,,,28.79,2025-01-20,29.98,28.31,29.23,,,14956,5.71,1.78,-1.51,-0.44,301119
25068752.0,,,28.73,2025-01-21,28.98,28.13,28.96,,,8504,2.95,1.01,-0.21,-0.06,301119
32692820.0,,,28.17,2025-01-22,28.78,27.46,28.73,,,11291,4.59,1.34,-1.95,-0.56,301119
33976713.0,,,27.48,2025-01-23,28.73,27.48,28.24,,,11752,4.44,1.4,-2.45,-0.69,301119
32300275.0,,,27.77,2025-01-24,28.0,27.08,27.38,,,11358,3.35,1.35,1.06,0.29,301119
22548066.0,,,27.5,2025-01-27,28.43,27.48,27.76,,,7823,3.42,0.93,-0.97,-0.27,301119
29616860.0,,,27.68,2025-02-05,28.84,27.08,28.83,,,10228,6.4,1.22,0.65,0.18,301119
64583951.0,,,29.58,2025-02-06,30.32,27.44,28.08,,,21405,10.4,2.54,6.86,1.9,301119
53927242.0,,,29.81,2025-02-07,30.34,29.26,29.75,,,17573,3.65,2.09,0.78,0.23,301119
55601550.0,,,30.38,2025-02-10,30.39,28.76,29.58,,,18322,5.47,2.18,1.91,0.57,301119
46467801.0,,,30.53,2025-02-11,31.01,29.81,30.63,,,14842,3.95,1.76,0.49,0.15,301119
36115000.0,,,30.58,2025-02-12,30.9,30.14,30.53,,,11486,2.49,1.37,0.16,0.05,301119
33186856.0,,,29.7,2025-02-13,30.88,29.48,30.88,,,10771,4.58,1.28,-2.88,-0.88,301119
44019597.0,,,29.07,2025-02-14,30.14,28.67,30.07,,,14615,4.95,1.74,-2.12,-0.63,301119
27230845.0,,,29.68,2025-02-17,29.8,29.07,29.07,,,8947,2.51,1.06,2.1,0.61,301119
56782343.0,,,30.41,2025-02-18,30.68,29.39,29.67,,,18301,4.35,2.18,2.46,0.73,301119
92384849.0,,,32.77,2025-02-19,32.81,30.15,30.4,,,28292,8.75,3.36,7.76,2.36,301119
66879901.0,,,32.64,2025-02-20,33.81,32.45,32.79,,,19701,4.15,2.34,-0.4,-0.13,301119
78648462.0,,,34.53,2025-02-21,35.1,32.47,32.63,,,22549,8.06,2.68,5.79,1.89,301119
69613535.0,,,34.93,2025-02-24,35.39,33.58,34.77,,,19560,5.24,2.33,1.16,0.4,301119
67087385.0,,,34.33,2025-02-25,35.59,34.07,34.93,,,18865,4.35,2.24,-1.72,-0.6,301119
69658557.0,,,34.09,2025-02-26,35.3,33.48,34.34,,,19764,5.3,2.35,-0.7,-0.24,301119
74405741.0,,,32.73,2025-02-27,34.05,32.11,33.9,,,22016,5.69,2.62,-3.99,-1.36,301119
60429301.0,,,30.33,2025-02-28,32.98,30.13,32.98,,,18809,8.71,2.24,-7.33,-2.4,301119
49197022.0,,,30.12,2025-03-03,31.43,29.65,30.58,,,15621,5.87,1.86,-0.69,-0.21,301119
41522613.0,,,30.28,2025-03-04,31.23,29.83,30.09,,,13174,4.65,1.57,0.53,0.16,301119
35293931.0,,,31.23,2025-03-05,31.26,30.09,30.29,,,11158,3.86,1.33,3.14,0.95,301119
45345926.0,,,31.0,2025-03-06,31.89,30.75,31.27,,,14116,3.65,1.68,-0.74,-0.23,301119
35627031.0,,,31.11,2025-03-07,31.65,30.69,31.01,,,11111,3.1,1.32,0.35,0.11,301119
33038476.0,,,31.08,2025-03-10,31.37,30.36,31.35,,,10391,3.25,1.24,-0.1,-0.03,301119
39992334.0,,,30.49,2025-03-11,31.58,29.79,31.58,,,12708,5.76,1.51,-1.9,-0.59,301119
38381016.0,,,31.14,2025-03-12,31.78,30.33,30.68,,,11967,4.76,1.42,2.13,0.65,301119
33001361.0,,,30.72,2025-03-13,31.32,30.17,31.18,,,10457,3.69,1.24,-1.35,-0.42,301119
50061508.0,,,31.83,2025-03-14,32.18,30.08,30.72,,,15571,6.84,1.85,3.61,1.11,301119
117298814.0,,,33.12,2025-03-17,34.73,31.61,31.97,,,34198,9.8,4.07,4.05,1.29,301119
388389531.0,,,39.18,2025-03-18,39.93,32.78,33.74,,,102801,21.59,12.22,18.3,6.06,301119
246758568.0,,,36.64,2025-03-19,38.08,36.38,37.76,,,64822,4.34,7.71,-6.48,-2.54,301119
184862061.0,,,36.95,2025-03-20,38.08,35.52,36.6,,,49016,6.99,5.83,0.85,0.31,301119
109054990.0,,,35.12,2025-03-21,37.08,35.08,37.08,,,29896,5.41,3.55,-4.95,-1.83,301119
68506061.0,,,34.01,2025-03-24,35.28,32.99,34.98,,,19602,6.52,2.33,-3.16,-1.11,301119
55017150.0,,,32.88,2025-03-25,34.42,32.58,34.29,,,16086,5.41,1.91,-3.32,-1.13,301119
47284885.0,,,33.1,2025-03-26,34.22,32.88,32.88,,,13763,4.08,1.64,0.67,0.22,301119
76787177.0,,,33.47,2025-03-27,33.95,32.18,33.26,,,22554,5.35,2.68,1.12,0.37,301119
47506412.0,,,32.28,2025-03-28,34.05,32.27,33.57,,,14085,5.32,1.67,-3.56,-1.19,301119
76980022.0,,,30.85,2025-03-31,32.49,30.08,31.98,,,24197,7.47,2.88,-4.43,-1.43,301119
57831396.0,,,30.26,2025-04-01,31.37,30.24,30.78,,,18309,3.66,2.18,-1.91,-0.59,301119
56280988.0,,,30.28,2025-04-02,31.53,30.01,30.23,,,17766,5.02,2.11,0.07,0.02,301119
55719357.0,,,29.0,2025-04-03,30.43,28.5,30.04,,,18419,6.37,2.19,-4.23,-1.28,301119
84328933.0,,,23.02,2025-04-07,26.73,23.02,26.35,,,33421,12.79,3.97,-20.62,-5.98,301119
70317765.0,,,22.08,2025-04-08,23.7,21.12,22.85,,,30325,11.21,3.61,-4.08,-0.94,301119
82793607.0,,,23.63,2025-04-09,24.06,19.38,21.59,,,36072,21.2,4.29,7.02,1.55,301119
60997170.0,,,25.37,2025-04-10,25.76,24.21,24.21,,,23299,6.56,2.77,7.36,1.74,301119
53382731.0,,,25.46,2025-04-11,25.74,24.97,25.28,,,20275,3.04,2.41,0.35,0.09,301119
63721440.0,,,27.1,2025-04-14,27.45,25.88,25.88,,,23031,6.17,2.74,6.44,1.64,301119
97250768.0,,,29.22,2025-04-15,29.38,27.08,27.66,,,33111,8.49,3.94,7.82,2.12,301119
75782252.0,,,28.69,2025-04-16,29.35,28.19,29.22,,,25645,3.97,3.05,-1.81,-0.53,301119
88196367.0,,,29.05,2025-04-17,30.63,28.52,28.56,,,28698,7.35,3.41,1.25,0.36,301119
51525480.0,,,28.96,2025-04-18,29.58,28.26,28.88,,,17400,4.54,2.07,-0.31,-0.09,301119
88006392.0,,,31.54,2025-04-21,31.58,28.73,28.73,,,27979,9.84,3.33,8.91,2.58,301119
67974153.0,,,31.68,2025-04-22,32.28,31.08,31.38,,,20861,3.8,2.48,0.44,0.14,301119
82449763.0,,,33.62,2025-04-23,34.36,31.73,31.98,,,24156,8.3,2.87,6.12,1.94,301119
94426709.0,,,34.45,2025-04-24,35.48,33.45,34.07,,,26703,6.04,3.17,2.47,0.83,301119
84274891.0,,,34.86,2025-04-25,35.27,33.93,35.0,,,23682,3.89,2.82,1.19,0.41,301119
76278103.0,,,35.07,2025-04-28,35.3,34.18,34.83,,,21359,3.21,2.54,0.6,0.21,301119
178214829.0,,,38.02,2025-04-29,38.78,35.58,35.58,,,46273,9.12,5.5,8.41,2.95,301119
202931193.0,,,40.39,2025-04-30,41.08,37.38,38.04,,,50500,9.73,6.0,6.23,2.37,301119
190026831.0,,,41.18,2025-05-06,42.07,40.23,40.42,,,45278,4.56,5.38,1.96,0.79,301119
220420041.0,,,44.8,2025-05-07,45.8,41.31,42.03,,,49852,10.9,5.93,8.79,3.62,301119
220816009.0,,,47.66,2025-05-08,47.73,43.08,44.81,,,47535,10.38,5.65,6.38,2.86,301119
211036557.0,,,44.53,2025-05-09,47.6,44.28,47.08,,,45151,6.97,5.37,-6.57,-3.13,301119
311600113.0,,,47.9,2025-05-12,53.46,45.11,46.83,,,63018,18.75,7.49,7.57,3.37,301119
253064830.0,,,50.06,2025-05-13,50.09,47.08,47.9,,,51377,6.28,6.11,4.51,2.16,301119
240500727.0,,,47.16,2025-05-14,49.56,46.28,49.08,,,49876,6.55,5.93,-5.79,-2.9,301119
181931175.0,,,45.78,2025-05-15,47.08,44.9,46.09,,,38754,4.62,4.61,-2.93,-1.38,301119
248418371.0,,,48.56,2025-05-16,49.75,45.09,45.09,,,50895,10.18,6.05,6.07,2.78,301119
199877816.0,,,47.55,2025-05-19,48.26,45.93,46.88,,,41646,4.8,4.95,-2.08,-1.01,301119
116993298.0,,,46.78,2025-05-20,47.69,46.39,47.69,,,24476,2.73,2.91,-1.62,-0.77,301119
114976300.0,,,46.43,2025-05-21,47.68,46.13,46.23,,,24085,3.31,2.86,-0.75,-0.35,301119
81172220.0,,,46.86,2025-05-22,47.44,46.04,46.04,,,17014,3.02,2.02,0.93,0.43,301119
111556343.0,,,46.88,2025-05-23,48.76,46.26,46.3,,,23128,5.34,2.75,0.04,0.02,301119
109731322.0,,,48.06,2025-05-26,48.58,45.88,46.88,,,22818,5.76,2.71,2.52,1.18,301119
97322470.0,,,47.55,2025-05-27,48.65,46.38,48.01,,,20099,4.72,2.39,-1.06,-0.51,301119
74574567.0,,,46.96,2025-05-28,48.52,46.48,47.6,,,15530,4.29,1.85,-1.24,-0.59,301119
142337945.0,,,44.79,2025-05-29,47.68,44.32,46.82,,,30623,7.16,3.64,-4.62,-2.17,301119
177109253.0,,,43.46,2025-05-30,45.52,42.86,45.07,,,39724,5.94,4.72,-2.97,-1.33,301119
88717573.0,,,43.92,2025-06-03,44.66,42.59,43.06,,,19848,4.76,2.36,1.06,0.46,301119
77024410.0,,,42.37,2025-06-04,44.48,42.17,43.93,,,17496,5.26,2.08,-3.53,-1.55,301119
82905200.0,,,42.18,2025-06-05,42.87,41.81,42.48,,,19208,2.5,2.28,-0.45,-0.19,301119
98994814.0,,,40.67,2025-06-06,42.39,40.08,42.39,,,23663,5.48,2.81,-3.58,-1.51,301119
80410871.0,,,40.6,2025-06-09,41.92,40.35,41.12,,,19195,3.86,2.28,-0.17,-0.07,301119
78200053.0,,,39.79,2025-06-10,40.62,39.31,40.62,,,19146,3.23,2.28,-2.0,-0.81,301119
61182270.0,,,40.0,2025-06-11,40.52,39.2,40.08,,,14973,3.32,1.78,0.53,0.21,301119
69007569.0,,,40.28,2025-06-12,40.52,39.44,39.92,,,16822,2.7,2.0,0.7,0.28,301119
108524871.0,,,38.26,2025-06-13,40.28,37.85,40.28,,,27446,6.03,3.26,-5.01,-2.02,301119
77701502.0,,,38.57,2025-06-16,38.98,37.67,38.02,,,19759,3.42,2.35,0.81,0.31,301119
141015058.0,,,38.55,2025-06-17,40.59,38.37,38.99,,,35676,5.76,4.24,-0.05,-0.02,301119
85852942.0,,,38.42,2025-06-18,39.1,37.61,38.56,,,22422,3.87,2.67,-0.34,-0.13,301119
110508917.0,,,38.2,2025-06-19,39.58,38.0,38.38,,,28436,4.11,3.38,-0.57,-0.22,301119
75446915.0,,,37.24,2025-06-20,38.52,36.92,38.42,,,20170,4.19,2.4,-2.51,-0.96,301119
52366319.0,,,37.01,2025-06-23,37.75,36.13,37.22,,,14104,4.35,1.68,-0.62,-0.23,301119
108113252.0,,,38.0,2025-06-24,38.25,36.9,37.66,,,28625,3.65,3.4,2.67,0.99,301119
111300513.0,,,38.37,2025-06-25,39.29,37.85,38.65,,,28911,3.79,3.44,0.97,0.37,301119
185458915.0,,,35.9,2025-06-26,38.48,35.79,38.2,,,50491,7.01,6.0,-6.44,-2.47,301119
173662980.0,,,35.2,2025-06-27,36.28,34.75,35.97,,,49289,4.26,5.86,-1.95,-0.7,301119
103163461.0,,,35.36,2025-06-30,35.65,34.79,35.21,,,29182,2.44,3.47,0.45,0.16,301119
126380376.0,,,35.7,2025-07-01,35.7,34.34,35.36,,,35981,3.85,4.28,0.96,0.34,301119
91460051.0,,,34.75,2025-07-02,35.69,34.42,35.52,,,26167,3.56,3.11,-2.66,-0.95,301119
55722373.0,,,34.84,2025-07-03,35.17,34.5,34.9,,,16006,1.93,1.9,0.26,0.09,301119
49126052.0,,,34.45,2025-07-04,34.94,34.28,34.94,,,14224,1.89,1.69,-1.12,-0.39,301119
54588770.0,,,34.33,2025-07-07,34.5,34.02,34.37,,,15944,1.39,1.9,-0.35,-0.12,301119
70481477.0,,,34.93,2025-07-08,35.07,34.2,34.28,,,20227,2.53,2.4,1.75,0.6,301119
87687185.0,,,34.65,2025-07-09,35.48,34.38,34.94,,,25195,3.15,3.0,-0.8,-0.28,301119
54559451.0,,,34.5,2025-07-10,34.67,34.01,34.41,,,15898,1.9,1.89,-0.43,-0.15,301119
49261865.0,,,34.31,2025-07-11,34.65,34.13,34.51,,,14327,1.51,1.7,-0.55,-0.19,301119
97909224.0,,,34.88,2025-07-14,35.07,34.08,34.29,,,28181,2.89,3.35,1.66,0.57,301119
108354161.0,,,34.85,2025-07-15,35.55,34.3,34.86,,,31135,3.58,3.7,-0.09,-0.03,301119
386793444.0,,,39.0,2025-07-16,39.65,34.79,34.85,,,104548,13.95,12.43,11.91,4.15,301119
323475134.0,,,38.4,2025-07-17,38.4,36.83,37.96,,,86026,4.03,10.23,-1.54,-0.6,301119
482594726.0,,,41.21,2025-07-18,45.0,38.05,38.39,,,119033,18.1,14.15,7.32,2.81,301119
386676850.0,,,42.41,2025-07-21,42.79,40.01,40.71,,,93524,6.75,11.12,2.91,1.2,301119
326854344.0,,,39.86,2025-07-22,42.1,39.78,41.7,,,79965,5.47,9.51,-6.01,-2.55,301119
200813046.0,,,38.74,2025-07-23,39.58,38.1,39.15,,,51867,3.71,6.17,-2.81,-1.12,301119
267582796.0,,,40.59,2025-07-24,40.67,38.46,38.65,,,67264,5.7,8.0,4.78,1.85,301119
168471842.0,,,39.42,2025-07-25,40.69,39.08,40.6,,,42517,3.97,5.05,-2.88,-1.17,301119
408824692.0,,,42.92,2025-07-28,44.08,39.8,39.8,,,96208,10.86,11.44,8.88,3.5,301119
236379737.0,,,41.19,2025-07-29,43.99,41.13,43.99,,,56433,6.66,6.71,-4.03,-1.73,301119
233678993.0,,,39.04,2025-07-30,42.38,38.8,41.49,,,58403,8.69,6.94,-5.22,-2.15,301119
138197492.0,,,38.55,2025-07-31,39.8,38.48,38.88,,,35381,3.38,4.21,-1.26,-0.49,301119
119721398.0,,,37.9,2025-08-01,39.18,37.64,38.4,,,31400,3.99,3.73,-1.69,-0.65,301119
149788047.0,,,39.14,2025-08-04,39.45,37.4,37.58,,,38615,5.41,4.59,3.27,1.24,301119
147306052.0,,,39.78,2025-08-05,39.99,38.83,39.1,,,37422,2.96,4.45,1.64,0.64,301119
154072056.0,,,40.29,2025-08-06,40.66,39.1,39.77,,,38658,3.92,4.6,1.28,0.51,301119
130200685.0,,,39.81,2025-08-07,40.46,39.29,40.14,,,32778,2.9,3.9,-1.19,-0.48,301119
232447693.0,,,41.1,2025-08-08,42.2,38.61,39.73,,,57311,9.02,6.81,3.24,1.29,301119
170895622.0,,,41.71,2025-08-11,42.24,40.78,41.21,,,41028,3.55,4.88,1.48,0.61,301119
116843504.0,,,40.48,2025-08-12,41.61,40.25,41.61,,,28695,3.26,3.41,-2.95,-1.23,301119
94881460.0,,,40.31,2025-08-13,40.99,40.08,40.53,,,23506,2.25,2.79,-0.42,-0.17,301119
107951955.0,,,39.01,2025-08-14,40.5,38.86,40.3,,,27310,4.07,3.25,-3.23,-1.3,301119
116407312.0,,,39.33,2025-08-15,39.88,39.06,39.06,,,29541,2.1,3.51,0.82,0.32,301119
136007437.0,,,40.37,2025-08-18,40.63,39.44,39.44,,,33770,3.03,4.02,2.64,1.04,301119
142542294.0,,,40.77,2025-08-19,41.6,39.99,40.17,,,34979,3.99,4.16,0.99,0.4,301119
74531006.0,,,40.52,2025-08-20,40.69,40.09,40.5,,,18462,1.47,2.19,-0.61,-0.25,301119
95496587.0,,,39.83,2025-08-21,40.99,39.78,40.57,,,23649,2.99,2.81,-1.7,-0.69,301119
82156791.0,,,40.01,2025-08-22,40.33,39.5,39.96,,,20600,2.08,2.45,0.45,0.18,301119
131842589.0,,,40.73,2025-08-25,41.2,39.71,40.04,,,32670,3.72,3.88,1.8,0.72,301119
133447549.0,,,40.86,2025-08-26,41.67,39.9,40.5,,,32561,4.35,3.87,0.32,0.13,301119
134060732.0,,,38.89,2025-08-27,41.1,38.81,40.56,,,33253,5.6,3.95,-4.82,-1.97,301119
113398557.0,,,38.26,2025-08-28,39.4,37.13,38.81,,,29641,5.84,3.52,-1.62,-0.63,301119
70112378.0,,,38.01,2025-08-29,38.6,37.8,38.16,,,18391,2.09,2.19,-0.65,-0.25,301119
84804315.0,,,37.3,2025-09-01,38.28,37.19,38.07,,,22625,2.87,2.69,-1.87,-0.71,301119
101688786.0,,,37.08,2025-09-02,37.6,35.53,37.26,,,27857,5.55,3.31,-0.59,-0.22,301119
70374288.0,,,35.7,2025-09-03,37.36,35.38,37.28,,,19419,5.34,2.31,-3.72,-1.38,301119
67876335.0,,,34.89,2025-09-04,36.05,34.34,35.7,,,19213,4.79,2.28,-2.27,-0.81,301119
71620968.0,,,36.09,2025-09-05,36.13,34.73,35.0,,,20087,4.01,2.39,3.44,1.2,301119
58340266.0,,,36.8,2025-09-08,36.97,36.09,36.17,,,15913,2.44,1.89,1.97,0.71,301119
57407655.0,,,36.3,2025-09-09,36.99,36.08,36.81,,,15702,2.47,1.87,-1.36,-0.5,301119
45977628.0,,,35.65,2025-09-10,36.58,35.6,36.43,,,12770,2.7,1.52,-1.79,-0.65,301119
120688618.0,,,37.77,2025-09-11,38.0,35.03,35.61,,,32715,8.33,3.89,5.95,2.12,301119
66783484.0,,,37.3,2025-09-12,38.01,37.12,37.59,,,17789,2.36,2.11,-1.24,-0.47,301119
64398485.0,,,36.93,2025-09-15,38.0,36.73,37.28,,,17261,3.4,2.05,-0.99,-0.37,301119
138489344.0,,,38.7,2025-09-16,39.0,36.8,36.96,,,36031,5.96,4.28,4.79,1.77,301119
291579601.0,,,41.83,2025-09-17,43.0,38.73,38.85,,,70697,11.03,8.41,8.09,3.13,301119
221412021.0,,,40.83,2025-09-18,42.39,40.32,41.46,,,53424,4.95,6.35,-2.39,-1.0,301119
168220935.0,,,38.25,2025-09-19,40.83,37.96,40.83,,,43430,7.03,5.16,-6.32,-2.58,301119
111591352.0,,,39.06,2025-09-22,39.99,38.17,38.18,,,28609,4.76,3.4,2.12,0.81,301119
77370056.0,,,38.78,2025-09-23,39.18,38.0,38.93,,,20073,3.02,2.39,-0.72,-0.28,301119
53806743.0,,,38.8,2025-09-24,38.9,38.13,38.78,,,13946,1.99,1.66,0.05,0.02,301119
71596789.0,,,38.05,2025-09-25,39.23,37.9,38.83,,,18589,3.43,2.21,-1.93,-0.75,301119
144753621.0,,,39.67,2025-09-26,40.38,37.6,37.91,,,36610,7.31,4.35,4.26,1.62,301119
97515145.0,,,39.7,2025-09-29,39.75,38.18,39.37,,,24976,3.96,2.97,0.08,0.03,301119
72876146.0,,,38.5,2025-09-30,39.82,38.5,39.82,,,18646,3.32,2.22,-3.02,-1.2,301119
71926632.0,,,37.89,2025-10-09,38.82,37.85,38.51,,,18841,2.52,2.24,-1.58,-0.61,301119
87031774.0,,,38.53,2025-10-10,39.35,37.62,37.68,,,22462,4.57,2.67,1.69,0.64,301119
53695588.0,,,37.96,2025-10-13,38.41,36.06,37.43,,,14266,6.1,1.7,-1.48,-0.57,301119
52810847.0,,,37.01,2025-10-14,38.82,36.75,37.96,,,14023,5.45,1.67,-2.5,-0.95,301119
58856361.0,,,38.4,2025-10-15,38.42,36.51,37.01,,,15642,5.16,1.86,3.76,1.39,301119
70211917.0,,,38.43,2025-10-16,39.77,38.05,38.28,,,18005,4.48,2.14,0.08,0.03,301119
80554170.0,,,36.6,2025-10-17,38.84,36.56,38.39,,,21483,5.93,2.55,-4.76,-1.83,301119
71176555.0,,,38.5,2025-10-20,38.56,37.05,37.1,,,18718,4.13,2.23,5.19,1.9,301119
97205348.0,,,39.54,2025-10-21,40.3,38.15,38.15,,,24683,5.58,2.93,2.7,1.04,301119
65582991.0,,,38.89,2025-10-22,40.09,38.75,40.08,,,16709,3.39,1.99,-1.64,-0.65,301119
46842833.0,,,38.4,2025-10-23,39.18,37.5,38.77,,,12319,4.32,1.46,-1.26,-0.49,301119
40691339.0,,,38.77,2025-10-24,39.18,38.4,38.6,,,10469,2.03,1.24,0.96,0.37,301119
61201321.0,,,39.52,2025-10-27,39.8,38.88,38.89,,,15540,2.37,1.85,1.93,0.75,301119
171440198.0,,,41.36,2025-10-28,42.4,38.89,39.3,,,41874,8.88,4.98,4.66,1.84,301119
125392529.0,,,41.2,2025-10-29,41.75,40.18,41.49,,,30663,3.8,3.65,-0.39,-0.16,301119
285043735.0,,,45.24,2025-10-30,45.87,41.19,41.6,,,64002,11.36,7.61,9.81,4.04,301119
162511808.0,,,44.11,2025-10-31,46.38,43.97,45.89,,,36176,5.33,4.3,-2.5,-1.13,301119
102210787.0,,,43.76,2025-11-03,44.48,43.3,44.11,,,23389,2.68,2.78,-0.79,-0.35,301119
83762584.0,,,42.45,2025-11-04,43.76,41.94,43.76,,,19597,4.16,2.33,-2.99,-1.31,301119
215323754.0,,,46.51,2025-11-05,46.66,42.21,42.21,,,47694,10.48,5.67,9.56,4.06,301119
180728973.0,,,46.44,2025-11-06,46.98,44.9,45.68,,,39251,4.47,4.67,-0.15,-0.07,301119
89237920.0,,,45.3,2025-11-07,46.84,44.81,46.4,,,19488,4.37,2.32,-2.45,-1.14,301119
74005379.0,,,45.17,2025-11-10,45.59,44.52,45.3,,,16445,2.36,1.96,-0.29,-0.13,301119
79144729.0,,,45.4,2025-11-11,45.99,44.35,45.17,,,17545,3.63,2.09,0.51,0.23,301119
99124989.0,,,45.18,2025-11-12,45.38,43.31,45.17,,,22396,4.56,2.66,-0.48,-0.22,301119
77580348.0,,,44.69,2025-11-13,45.42,44.02,45.0,,,17357,3.1,2.06,-1.08,-0.49,301119
108841280.0,,,44.6,2025-11-14,46.58,44.24,44.6,,,23974,5.24,2.85,-0.2,-0.09,301119
194434362.0,,,46.21,2025-11-17,48.2,44.33,44.33,,,41255,8.68,4.9,3.61,1.61,301119
213270003.0,,,47.81,2025-11-18,48.49,46.09,46.09,,,44919,5.19,5.34,3.46,1.6,301119
120023683.0,,,46.96,2025-11-19,47.74,45.53,47.67,,,25850,4.62,3.07,-1.78,-0.85,301119
133826869.0,,,48.13,2025-11-20,49.5,46.99,47.48,,,27638,5.34,3.29,2.49,1.17,301119
112261695.0,,,46.83,2025-11-21,48.37,45.81,47.56,,,24136,5.32,2.87,-2.7,-1.3,301119
76004482.0,,,46.15,2025-11-24,47.25,45.02,46.83,,,16508,4.76,1.96,-1.45,-0.68,301119
80468530.0,,,46.17,2025-11-25,47.5,45.75,46.51,,,17259,3.79,2.05,0.04,0.02,301119
120392891.0,,,47.11,2025-11-26,47.74,45.54,46.05,,,25644,4.76,3.05,2.04,0.94,301119
124120224.0,,,45.5,2025-11-27,47.3,44.71,47.11,,,27267,5.5,3.24,-3.42,-1.61,301119
55858905.0,,,45.36,2025-11-28,45.74,44.9,45.39,,,12329,1.85,1.47,-0.31,-0.14,301119
103388755.0,,,45.59,2025-12-01,46.7,44.96,45.4,,,22541,3.84,2.68,0.51,0.23,301119
67766862.0,,,45.74,2025-12-02,45.92,44.44,45.8,,,15051,3.25,1.79,0.33,0.15,301119
77847017.0,,,45.76,2025-12-03,47.47,45.0,45.61,,,16851,5.4,2.0,0.04,0.02,301119
80255082.0,,,46.18,2025-12-04,46.77,45.7,45.7,,,17305,2.34,2.06,0.92,0.42,301119
67249168.0,,,46.88,2025-12-05,46.96,44.85,46.09,,,14558,4.57,1.73,1.52,0.7,301119
84948442.0,,,47.17,2025-12-08,47.55,46.13,46.79,,,18094,3.03,2.15,0.62,0.29,301119
118673748.0,,,47.0,2025-12-09,48.5,46.62,47.17,,,24902,3.99,2.96,-0.36,-0.17,301119
92115690.0,,,46.67,2025-12-10,47.98,46.3,47.0,,,19506,3.57,2.32,-0.7,-0.33,301119
73250724.0,,,44.64,2025-12-11,46.65,44.52,46.5,,,16123,4.56,1.92,-4.35,-2.03,301119
122635097.0,,,45.52,2025-12-12,46.83,44.5,44.73,,,26901,5.22,3.2,1.97,0.88,301119
76103017.0,,,44.3,2025-12-15,46.2,43.8,45.16,,,16981,5.27,2.02,-2.68,-1.22,301119
45463725.0,,,43.75,2025-12-16,44.96,42.92,44.3,,,10424,4.6,1.24,-1.24,-0.55,301119
60012260.0,,,44.9,2025-12-17,45.31,43.42,44.13,,,13497,4.32,1.6,2.63,1.15,301119
80545680.0,,,46.1,2025-12-18,46.96,44.56,44.56,,,17452,5.35,2.07,2.67,1.2,301119
328591480.0,,,51.71,2025-12-19,53.39,46.0,46.0,,,63683,16.03,7.57,12.17,5.61,301119
209108649.0,,,52.16,2025-12-22,52.7,50.01,51.67,,,40433,5.2,4.81,0.87,0.45,301119
118723539.0,,,51.03,2025-12-23,53.03,50.8,52.48,,,23150,4.28,2.75,-2.17,-1.13,301119
91116856.0,,,51.0,2025-12-24,51.49,50.51,51.15,,,17899,1.92,2.13,-0.06,-0.03,301119
75902398.0,,,50.7,2025-12-25,51.25,49.59,50.94,,,15012,3.25,1.78,-0.59,-0.3,301119
83541482.0,,,49.71,2025-12-26,51.16,49.28,50.8,,,16729,3.71,1.99,-1.95,-0.99,301119
129630896.0,,,51.42,2025-12-29,51.7,49.12,49.62,,,25565,5.19,3.04,3.44,1.71,301119
111926796.0,,,49.52,2025-12-30,51.66,49.2,51.42,,,22339,4.78,2.66,-3.7,-1.9,301119
204850380.0,,,52.69,2025-12-31,54.0,49.3,50.0,,,39218,9.49,4.66,6.4,3.17,301119
131868830.0,,,51.37,2026-01-05,53.0,50.69,53.0,,,25532,4.38,3.04,-2.51,-1.32,301119
162599799.43,,,54.0,2026-01-06,54.43,51.16,51.62,,,30566,6.37,3.63,5.12,2.63,301119
183895437.0,7.85,2.0,56.0,2026-01-07,57.0,52.76,53.42,3.7,3.95,33196,,,,,301119
58297235.0,5.02,1.11,57.11,2026-01-08,58.41,55.6,56.4,1.98,1.22,10256,,,,,301119
161958571.0,,,58.49,2026-01-09,59.12,55.26,57.78,,,28290,6.75,3.36,2.33,1.33,301119
192016524.93,,,56.71,2026-01-12,58.2,55.77,58.2,,,33671,4.15,4.0,-3.04,-1.78,301119
364356665.0,,,56.27,2026-01-13,61.98,55.5,56.81,,,62621,11.43,7.45,-0.78,-0.44,301119
213816664.37,,,55.0,2026-01-14,57.92,54.21,56.5,,,38280,6.59,4.55,-2.26,-1.27,301119
144624583.5,,,55.22,2026-01-15,57.01,53.29,54.3,,,26085,6.76,3.1,0.4,0.22,301119
113901893.1,,,55.15,2026-01-16,57.39,55.0,56.32,,,20400,4.33,2.43,-0.13,-0.07,301119
